species,latitude,longitude,population,date,habitat
Do citizen,-67.339808,-75.968708,88705,2021-07-28,Tundra
Open want,-3.97929,-32.490809,80083,2020-12-25,Marine
He ever,-76.326848,-106.37375,14621,2020-08-10,Freshwater
Three or,-15.693237,-92.655041,93291,2019-03-29,Grassland
And theory,-37.24871,-1.237035,22880,2021-01-30,Desert
Strong leader,5.748305,159.766159,48188,2019-06-07,Freshwater
However nation,32.987254,40.076871,82304,2018-07-06,Tundra
Still knowledge,2.713573,23.223977,94343,2018-04-05,Wetland
Model land,50.06603,144.598169,3880,2023-06-28,Wetland
Shoulder forget,13.311393,-116.974731,54361,2025-12-03,Freshwater
Subject painting,32.789717,101.923515,72613,2024-02-23,Freshwater
Spring such,-29.30879,-52.939078,78259,2021-01-11,Wetland
Sure crime,42.815701,-174.993146,43898,2023-04-29,Desert
Decade owner,-7.695404,69.814617,49994,2026-05-03,Forest
Time western,84.381285,-57.941134,4362,2018-01-10,Freshwater
Goal major,31.978336,66.352623,68442,2019-01-29,Urban
Responsibility make,-69.064591,-0.634536,17940,2023-08-08,Wetland
Admit system,7.896501,-41.890352,12337,2019-01-13,Marine
Movement quickly,3.928869,132.702733,34628,2024-03-20,Marine
Film together,-22.217691,-69.757582,64522,2024-08-31,Tundra
Share personal,16.492387,111.532612,37326,2016-12-10,Urban
End must,-2.976091,89.319696,56487,2023-02-22,Wetland
Arm check,34.019266,-31.631344,46690,2023-01-23,Urban
One magazine,-9.039517,161.571565,80743,2021-02-26,Wetland
Yard really,-64.346029,159.462999,4866,2023-12-11,Marine
Attack human,-0.950188,-94.279036,89498,2025-09-24,Desert
Feeling chance,47.459788,-34.706562,63268,2018-11-27,Grassland
Job always,-68.250907,-101.062849,87273,2024-03-26,Urban
Save coach,75.704348,174.137651,63382,2022-03-06,Urban
Security can,21.062592,-132.442583,96113,2017-08-19,Marine
Door option,67.887468,114.095245,4362,2021-09-03,Tundra
Well step,68.300453,-10.472145,87192,2018-03-07,Urban
Chance less,11.902838,-19.574578,49307,2024-04-15,Grassland
For whether,-21.774227,-136.792552,8288,2017-03-22,Freshwater
State successful,9.564513,164.172771,37423,2023-12-04,Freshwater
Record list,-52.959437,130.159034,79200,2023-12-16,Tundra
Send after,65.65398,-166.864121,4359,2025-12-18,Urban
Behavior region,-50.177446,10.791924,70321,2022-10-30,Urban
Voice plant,-39.971399,-162.134975,75716,2020-06-14,Desert
Record right,-82.823611,107.233747,2052,2022-03-09,Desert
Fear approach,24.243143,-128.448281,72055,2017-10-05,Freshwater
Meet effect,41.70002,-10.347005,30945,2025-07-05,Forest
Think week,81.228346,40.081505,42075,2024-06-30,Desert
Almost listen,-68.559471,-102.441068,76059,2019-10-23,Tundra
Candidate travel,-24.290664,154.066566,22332,2018-04-23,Desert
Or peace,-1.096807,93.593627,12675,2025-03-09,Grassland
Size business,-38.547046,-128.848434,37194,2024-05-14,Tundra
Mention onto,-69.00082,-168.00418,12691,2019-07-15,Freshwater
Lawyer knowledge,-5.142234,-164.597746,98948,2022-07-28,Urban
Total success,70.86259,-132.981228,35700,2018-12-05,Freshwater
Clearly science,20.376294,-120.581225,71625,2023-03-15,Wetland
Purpose course,57.17422,-160.84662,25399,2021-03-31,Urban
Over loss,-23.620028,-11.146122,13431,2017-01-17,Freshwater
Computer seem,-45.800965,161.164879,20389,2019-09-19,Wetland
Election tend,29.449085,-89.893268,35875,2023-02-05,Desert
Art baby,-71.62383,-150.361697,20508,2020-08-15,Marine
Difference media,-21.257179,-179.534209,30898,2024-07-21,Desert
Owner time,-34.9704,129.980094,46428,2025-04-25,Grassland
Break avoid,-45.972047,175.566961,8488,2019-08-13,Desert
Outside history,57.089888,50.961717,44755,2017-03-06,Tundra
Long late,-3.390672,-76.236215,88576,2017-07-30,Wetland
Performance parent,40.918886,-65.749614,65372,2019-10-29,Urban
Movement hard,20.613789,-89.82212,61382,2022-11-30,Marine
Foreign maintain,36.40285,-63.054712,93092,2020-01-04,Freshwater
Other election,12.88233,16.205423,94951,2017-10-16,Urban
Listen PM,-64.358837,-64.278828,40538,2022-08-08,Wetland
Situation chair,-44.885916,-16.958317,99638,2023-08-02,Desert
Factor summer,-85.758704,135.324363,65854,2025-03-11,Desert
Statement by,84.321768,-115.169043,44992,2017-08-17,Grassland
Likely I,-11.794636,-129.410174,75178,2021-01-21,Freshwater
Truth sure,33.434167,31.163341,80580,2021-07-13,Forest
Sure history,53.012606,147.924838,94395,2019-07-25,Forest
Mission general,-34.235447,126.41679,61774,2019-02-04,Marine
Turn education,51.175286,-86.700775,83817,2024-08-14,Wetland
Product policy,57.48494,72.318834,26283,2025-03-25,Urban
Indeed around,82.402483,6.500086,96554,2026-03-28,Freshwater
Central this,71.737426,53.732699,17078,2025-02-22,Marine
Tend strategy,3.928274,72.313762,64749,2020-10-30,Freshwater
Figure so,33.527594,-143.664232,61953,2019-10-23,Desert
Cold machine,54.812081,151.03376,41245,2024-04-17,Desert
Participant apply,-35.018038,85.983214,2067,2019-06-30,Desert
Not play,-27.785842,162.578527,48915,2017-08-20,Forest
Beat system,3.765646,-47.468844,18266,2023-10-24,Desert
Knowledge necessary,-83.187236,-14.090327,44072,2018-11-27,Wetland
Since past,-45.406354,-84.993725,13402,2026-02-16,Freshwater
Anyone carry,31.026899,48.52117,79781,2019-10-27,Freshwater
Skill next,41.148452,30.033119,90055,2019-10-22,Freshwater
Mind bad,-54.394697,131.241652,58791,2022-04-25,Freshwater
Cover act,-9.235816,-99.058007,16918,2025-05-27,Desert
From before,-60.819245,127.204052,43812,2021-12-01,Wetland
Generation just,41.891929,-83.38196,15049,2020-01-13,Tundra
First order,26.252822,45.948222,19529,2025-02-01,Desert
Republican respond,-81.447988,22.633235,8312,2024-12-28,Freshwater
Student recent,-12.575443,25.408423,52550,2023-11-01,Forest
Age interview,-51.106066,166.108473,62386,2019-04-30,Desert
Its garden,73.132254,35.521974,45797,2016-11-01,Desert
Couple turn,47.213551,17.911313,43485,2021-10-20,Grassland
On share,-11.816665,10.143054,36500,2024-12-09,Forest
Range likely,43.154189,-123.485944,31064,2020-08-15,Urban
Science must,-52.808835,77.159027,64475,2023-04-14,Grassland
Box whole,-67.061625,-57.874528,54763,2019-06-28,Wetland
Game type,-39.541959,177.73483,45088,2025-04-30,Forest
Science body,-47.940489,-57.738393,5926,2021-02-15,Desert
Challenge season,47.581485,-111.940445,94523,2019-01-24,Wetland
Believe local,-39.402908,63.599946,10513,2022-07-17,Tundra
Stuff style,84.533042,-44.591596,12469,2018-09-05,Urban
Ask establish,64.707763,63.052836,15921,2020-12-20,Marine
Goal beyond,-11.793938,27.181692,29580,2023-01-25,Marine
Really mission,-50.260239,-6.222365,34560,2021-04-07,Urban
Laugh nice,-21.215062,-23.090792,57318,2018-03-17,Marine
Interest past,-54.464722,-96.324991,2325,2021-12-07,Tundra
From leave,27.06167,169.328221,28473,2022-06-28,Forest
Police policy,27.308687,-115.575701,7373,2019-06-27,Tundra
Around tax,-64.346776,-164.878322,10377,2016-10-02,Grassland
Whatever machine,65.804789,156.151138,43452,2019-05-04,Forest
President state,6.185833,-72.350641,60006,2017-02-02,Freshwater
Move information,51.699282,170.908166,23900,2026-03-15,Forest
Least several,-16.192219,-167.473218,47971,2020-01-12,Desert
Group arm,30.685676,-48.809601,70330,2019-03-09,Freshwater
Get lawyer,60.178442,-105.576046,98038,2022-02-06,Urban
Make man,-65.364125,78.719061,71678,2021-07-03,Tundra
Opportunity word,27.833637,-13.767299,82943,2024-08-14,Desert
Party about,-27.651785,163.491364,11658,2022-02-17,Wetland
Actually head,-71.506716,-51.308727,43760,2026-03-26,Urban
Same through,89.825442,67.564716,82029,2023-04-27,Freshwater
Include generation,-36.763991,76.264683,51863,2019-01-04,Forest
Allow quickly,-22.911188,-124.664201,69931,2025-02-01,Wetland
Simply fall,43.835779,-56.360215,54435,2019-04-18,Wetland
Remain though,-27.707249,-121.874153,33566,2017-10-09,Grassland
Seem this,36.03119,-39.65642,81913,2019-05-07,Forest
Great head,86.960386,4.96417,59173,2025-01-27,Tundra
Child he,-5.306441,-91.816678,95864,2016-09-07,Urban
Light article,-56.812154,-94.380395,68118,2024-07-12,Wetland
Drug anything,-70.696896,-178.14349,11898,2024-08-05,Grassland
Ready daughter,1.574647,-148.818008,60873,2018-10-28,Tundra
Nice see,-53.763051,-178.143831,54047,2025-10-15,Marine
Production report,0.638922,53.280056,15423,2020-11-20,Forest
Fire model,-56.857326,78.439522,28754,2017-01-09,Freshwater
Like or,51.37667,179.01705,66289,2019-10-04,Tundra
Choice military,-14.077989,-156.208083,73147,2017-03-11,Freshwater
Until research,54.7593,-93.928566,42143,2017-05-25,Forest
Nor force,-48.121949,-125.093412,12678,2016-09-17,Desert
Present lead,72.243673,62.243413,66523,2017-08-27,Forest
Simple identify,39.158095,-63.383571,93515,2026-04-29,Freshwater
Message fine,-36.910642,-1.90543,67961,2026-04-13,Freshwater
Push couple,9.881343,-13.126671,74223,2025-07-12,Urban
Perform painting,-34.166298,-43.409963,34144,2024-04-27,Marine
Week toward,-78.890914,-157.308815,64931,2024-08-28,Tundra
Area speech,-0.662237,-106.488657,47706,2018-06-01,Wetland
Energy our,65.53898,-146.433822,62755,2018-09-10,Desert
Later section,-13.171956,-107.570873,97154,2017-12-08,Desert
Certainly spend,63.524547,-118.106176,51404,2020-08-01,Marine
Order half,-18.765076,-86.412609,826,2020-11-26,Grassland
Way skill,85.07803,-119.170877,71802,2019-07-31,Tundra
Give marriage,83.621292,87.410124,77881,2023-11-03,Urban
Culture soon,51.226589,-121.479716,88632,2016-09-24,Desert
Whole fill,0.542836,-127.021578,72614,2023-07-12,Tundra
Season capital,-24.620254,-151.442456,97209,2025-03-14,Tundra
Half start,34.909677,-71.281156,86874,2024-11-27,Tundra
Four number,54.557777,-131.767981,14448,2023-11-18,Forest
Into stuff,66.794253,-47.85362,64412,2021-02-10,Urban
Again recently,63.793967,110.606006,66758,2023-06-30,Desert
Congress whose,-66.448752,98.276768,83796,2022-06-11,Freshwater
Way get,-70.031059,-146.938384,96840,2020-03-23,Desert
Around writer,61.424513,134.966627,31452,2023-03-29,Freshwater
Store condition,-58.825263,125.750501,44134,2016-10-15,Tundra
Important area,37.205629,74.112373,72741,2023-07-29,Tundra
Lot two,3.234426,29.369144,76348,2024-12-13,Desert
Appear resource,-10.839195,-55.449866,77857,2021-11-15,Grassland
Star offer,-35.128647,102.506742,67569,2016-12-16,Freshwater
Foot explain,-34.124992,-79.981268,32075,2025-10-15,Freshwater
Training heart,14.823554,-12.059406,17831,2024-02-27,Tundra
Subject bill,-83.065964,-1.394679,13036,2020-07-24,Grassland
History leave,43.960617,-132.018056,78332,2024-07-13,Desert
Discuss plan,-60.064933,107.640324,48589,2021-04-30,Forest
Play drive,46.802055,-132.618705,19944,2019-11-08,Grassland
Ground growth,-75.862781,30.310978,15104,2023-04-14,Urban
Chair development,46.235591,-43.201575,2828,2023-05-21,Tundra
Class truth,-1.415299,-109.25681,30249,2017-10-18,Marine
Building particularly,-51.152546,40.946593,87700,2023-12-10,Wetland
Five interview,-25.40251,169.336169,40918,2024-03-12,Desert
Him fill,-4.433878,-173.741728,90438,2024-09-08,Forest
Military pattern,76.008455,29.923806,81287,2021-10-20,Marine
Seven term,74.066139,53.062005,71372,2026-01-28,Forest
Evening fill,30.232426,164.558685,60961,2019-11-09,Urban
Son occur,-30.522361,-21.847096,75312,2019-03-29,Wetland
Piece Mrs,59.568128,87.93899,32411,2019-03-17,Urban
New article,-36.275972,-1.116666,47020,2018-11-03,Wetland
Environmental light,-87.772519,-9.635359,57339,2024-04-22,Marine
Culture may,78.866306,164.05209,78461,2018-03-09,Desert
Land political,-41.29974,21.912664,38544,2019-02-21,Forest
Success dog,-48.347089,36.465816,90398,2021-12-12,Freshwater
Its he,-85.459231,-33.404447,73888,2024-02-22,Forest
Outside above,50.415806,13.824268,78255,2016-08-25,Forest
Five any,-6.534409,114.044832,37177,2018-08-03,Freshwater
Face stuff,37.195221,3.793806,64311,2025-03-26,Desert
Operation under,70.466138,39.110283,76344,2025-12-27,Urban
System again,32.182375,-120.734673,86656,2019-01-23,Marine
Allow live,42.420518,-172.322861,38823,2025-08-13,Urban
Fund possible,-19.251658,-97.088801,64944,2017-11-20,Forest
Reveal cover,-11.928779,-99.945321,47299,2017-01-20,Tundra
Suffer thing,-22.535292,45.275157,26182,2025-10-31,Marine
Budget each,46.813782,-157.345807,65099,2024-03-19,Freshwater
Account left,58.376859,112.02333,46740,2022-12-27,Forest
Marriage decade,-8.978267,-45.317698,63917,2019-03-01,Marine
Leg seek,4.735772,-48.799391,8433,2019-01-13,Marine
Type someone,62.764703,3.018996,48191,2026-07-07,Grassland
Mouth some,-76.881006,158.835657,17096,2025-06-29,Forest
Make more,-13.848186,-21.307907,46563,2018-05-30,Desert
Business risk,15.139425,-174.624294,30033,2020-08-24,Wetland
Now arm,-22.149617,152.127506,52598,2023-11-10,Wetland
Call source,88.190213,95.152111,18141,2020-01-21,Urban
Offer ability,-53.805915,-166.569989,85570,2020-05-30,Grassland
Inside do,41.479891,-152.005622,35948,2024-08-07,Marine
Word there,50.677734,151.158861,16534,2019-07-21,Desert
Doctor structure,-8.960766,-114.143211,56468,2018-03-06,Forest
Though safe,-74.465616,-4.485998,24434,2023-03-05,Freshwater
Player this,74.028351,28.96801,74079,2020-08-13,Grassland
Dog able,-36.356765,-25.012964,59515,2017-04-30,Tundra
President position,-20.111494,179.069052,99156,2018-09-24,Grassland
Expect character,18.457892,-34.281973,13942,2026-06-24,Forest
Civil party,2.909153,9.045981,16302,2018-09-15,Marine
Consumer feeling,-23.696097,148.691203,33691,2022-08-05,Wetland
Itself serve,11.734082,102.723754,3513,2016-07-25,Urban
South Mrs,26.157301,51.887454,81720,2016-10-09,Grassland
Of cut,-18.121505,10.738612,3654,2024-01-07,Forest
Else outside,-33.280474,44.841573,95447,2022-07-05,Wetland
Under make,-72.621455,-55.360707,4006,2022-02-05,Marine
Officer arm,-49.177883,-13.839889,76452,2016-10-12,Forest
Safe represent,39.605538,-92.244403,86410,2023-10-29,Grassland
Notice huge,-88.712018,74.560151,3258,2021-10-28,Forest
Company per,-79.972824,116.54167,269,2022-08-31,Freshwater
Fast blood,4.038833,76.62069,47945,2025-06-12,Tundra
Team real,-21.374142,114.153835,32449,2024-11-11,Grassland
Out evening,-44.532372,-17.742374,22781,2019-05-05,Wetland
Magazine kind,-86.118956,-111.153056,65104,2020-05-19,Grassland
Listen camera,58.448252,-101.344949,63086,2025-03-12,Desert
Material only,-43.196733,-25.721207,84703,2025-03-31,Wetland
Cultural cup,-28.534752,42.977424,90387,2020-06-14,Urban
Author party,20.95294,109.980572,87345,2025-11-23,Grassland
Ago next,-80.580783,-81.647528,80740,2024-12-29,Forest
Although above,-47.886049,-156.82758,84629,2019-08-18,Desert
Also than,-43.526936,86.623693,70245,2024-10-05,Grassland
Agreement officer,-85.024824,-91.221018,8859,2022-12-20,Wetland
Option get,-38.184343,-79.18872,69843,2021-12-26,Desert
Simply exist,-36.007429,-14.599802,88920,2025-09-27,Tundra
Guess truth,57.222488,-171.003155,85035,2021-01-28,Forest
Phone laugh,-0.860283,5.366344,96289,2024-04-16,Forest
Fly difference,-33.612297,-148.626358,86016,2018-02-09,Freshwater
Stuff walk,46.877351,33.624127,40846,2017-03-18,Desert
Mother fine,-4.714468,71.450686,95743,2025-08-30,Freshwater
Point buy,16.42151,15.153401,74618,2016-12-28,Forest
Know such,45.284204,92.82858,84445,2025-11-06,Marine
Assume look,21.556583,26.483788,82092,2024-06-27,Tundra
Discussion experience,76.196746,3.844278,60638,2022-03-12,Forest
Alone both,79.213674,-172.752156,26554,2019-06-02,Desert
Study number,22.291702,62.652985,51263,2019-01-16,Grassland
Alone show,-33.836456,-130.448058,3654,2018-06-15,Marine
Should guess,-2.446474,137.056454,57989,2024-07-28,Forest
Base enough,-62.724875,11.984987,50378,2022-10-17,Urban
Be factor,-72.976345,-149.082477,92508,2023-04-28,Urban
Have body,-5.170583,43.464621,37223,2018-05-16,Desert
Long young,-17.535769,87.443215,97825,2024-11-30,Desert
Hard because,-20.294219,40.377463,6201,2021-11-26,Urban
Process ever,43.475787,119.987406,72641,2020-04-14,Urban
Clear window,59.240739,27.09936,90817,2018-01-20,Tundra
Girl yet,24.929448,115.897352,49444,2018-11-23,Grassland
Kitchen section,55.487133,-165.946766,84104,2023-06-12,Urban
Society crime,45.372359,165.286424,29602,2023-11-03,Forest
Analysis physical,58.493824,138.484235,71820,2020-09-23,Tundra
Network discuss,76.269877,152.381438,39971,2020-12-03,Tundra
Check leg,-46.951201,-167.687845,70237,2018-08-23,Marine
Election appear,18.121278,-38.150576,6236,2026-04-15,Grassland
Identify exactly,-47.541963,-138.739201,10866,2018-07-25,Freshwater
Listen everybody,13.587203,-21.56687,36131,2020-03-25,Wetland
Specific open,-49.851642,-134.939935,46191,2025-04-14,Marine
Tv me,47.522084,161.707901,29143,2025-11-19,Urban
Room century,8.885531,17.097199,65946,2019-08-17,Freshwater
New rise,62.834985,-5.686382,3665,2021-10-24,Freshwater
Arrive set,34.630135,-131.750647,57432,2018-09-03,Desert
Military though,44.903348,152.310991,57104,2023-10-13,Desert
Agent fish,-26.347884,-50.336964,50265,2019-10-19,Grassland
Use its,-67.396684,-141.563705,42074,2017-11-21,Urban
Cold war,47.947687,-4.761948,11394,2019-05-02,Forest
History check,69.074425,135.692981,70623,2024-12-30,Desert
Either attorney,74.686348,-16.731012,78419,2018-08-23,Grassland
Religious news,-30.993078,179.830151,23506,2019-08-12,Marine
Speech social,70.929066,-88.001789,67891,2019-02-10,Tundra
Exist state,57.322364,44.856641,53610,2021-10-02,Forest
Soldier economy,68.982583,-101.486748,31226,2021-04-28,Grassland
Them interest,-58.913345,121.697833,75714,2017-11-20,Forest
But main,69.080261,164.291427,61414,2019-06-28,Tundra
Ball cultural,-17.713468,40.996618,89093,2018-09-23,Tundra
Mean threat,-22.164058,-96.885357,15060,2024-08-19,Forest
Power your,-80.300707,91.967133,34709,2021-06-18,Freshwater
Data today,29.78205,54.587088,71100,2025-08-10,Desert
If gas,-18.889661,-157.59649,62865,2020-09-14,Tundra
Television what,61.59263,175.515678,94176,2017-10-25,Grassland
Over contain,19.38671,-121.754366,35126,2023-04-27,Wetland
Star expect,-10.004982,-41.804071,67848,2017-02-06,Freshwater
Store concern,74.801005,-124.765328,46448,2017-09-08,Forest
See modern,40.275141,27.715568,83269,2020-02-20,Tundra
Continue identify,25.410446,-134.140602,22229,2021-01-13,Desert
Dark institution,49.353543,-149.270147,41054,2017-08-27,Desert
At everyone,47.475563,-76.172609,38757,2021-04-02,Urban
Bill I,58.49607,-19.942742,64942,2024-04-19,Urban
Type factor,62.083002,-87.396956,95572,2022-05-17,Urban
Feel down,-37.120491,14.192059,59907,2020-01-12,Desert
Other drop,-46.940167,146.868147,59993,2019-10-14,Tundra
Within audience,9.018675,112.265405,84179,2023-05-09,Forest
Fight could,-48.240892,32.191642,81907,2018-03-12,Freshwater
Pass war,26.180289,73.222263,43848,2025-09-01,Desert
Professional school,37.800475,133.79598,60952,2019-07-27,Marine
Station teach,-0.840693,-95.115185,35991,2017-01-14,Urban
But go,-4.654497,-67.366321,99885,2025-10-31,Urban
Million writer,-17.728511,1.799602,65555,2022-03-13,Urban
Share between,-46.610143,69.20638,19541,2017-11-05,Grassland
Plan husband,-76.251073,-54.206018,20717,2020-02-13,Grassland
Difference finish,79.75441,94.296395,96536,2016-08-11,Tundra
Can bit,26.362092,102.545668,98039,2025-11-21,Urban
Store health,-68.998111,176.834219,59423,2023-05-31,Grassland
Several Mr,-24.497604,-72.8149,6225,2025-09-05,Freshwater
Never interest,80.510494,138.77648,26187,2019-07-15,Desert
Thing Mr,-0.434454,26.08667,17512,2025-06-30,Forest
Large policy,-53.678638,-31.068209,55195,2026-02-23,Marine
Court writer,-16.287284,-112.94838,46220,2023-01-11,Desert
Later test,11.18368,-79.688106,95228,2017-08-24,Freshwater
Use somebody,-40.669866,-46.182394,70324,2019-01-19,Grassland
Time before,79.667217,125.622628,59008,2022-01-24,Desert
Middle edge,-41.602669,55.170749,34089,2019-11-29,Desert
Myself within,81.341754,-21.027543,59366,2026-02-05,Wetland
Professional budget,-5.853488,-167.716788,47091,2017-05-12,Freshwater
Home wait,-83.363076,-41.121875,93167,2025-05-14,Freshwater
Left walk,9.403627,-106.758201,49162,2025-07-30,Wetland
Social election,41.04093,80.741269,47261,2021-01-15,Grassland
Sit son,0.680268,-35.857928,52636,2023-10-26,Tundra
Require recognize,-62.515022,37.021144,76499,2021-12-03,Grassland
Poor middle,35.789307,70.281561,89368,2021-08-22,Desert
Society today,22.029867,-113.685093,36142,2025-07-17,Urban
Management popular,25.758886,32.637281,84573,2018-10-06,Marine
Weight risk,-35.356978,78.472286,94349,2021-02-22,Forest
Box across,45.21205,97.355427,19106,2022-07-21,Tundra
Mention can,46.588572,-135.94142,56803,2018-05-21,Freshwater
Total stock,15.194576,52.787426,80674,2022-04-15,Urban
Body argue,73.854698,12.024248,9398,2024-11-29,Wetland
Large work,-55.420769,169.74025,46210,2025-03-09,Freshwater
Billion to,-20.886967,41.320135,21657,2025-12-19,Freshwater
Huge indicate,46.640224,-172.459829,5732,2022-10-10,Freshwater
Computer sit,80.949267,12.478529,88069,2021-04-06,Marine
Ready medical,-11.827661,-36.437025,30862,2022-12-05,Urban
Wrong reveal,82.497669,-61.991075,20533,2017-12-04,Marine
Produce expert,-89.638959,31.218635,49808,2026-03-14,Wetland
Their theory,-45.789576,-7.118321,12602,2019-02-10,Tundra
Thank oil,83.757919,-165.697304,97349,2026-03-15,Tundra
Deal store,-16.864044,148.21501,73979,2019-11-25,Marine
Both case,47.840021,-173.829594,81672,2020-12-09,Freshwater
Catch face,38.492447,-177.766784,76565,2025-05-23,Grassland
Run turn,31.13426,-173.440808,40328,2021-07-14,Freshwater
News article,3.093043,-77.372659,94685,2025-02-06,Marine
Fact affect,-13.324335,-167.569762,19016,2024-04-08,Wetland
Tend as,12.220708,-144.507318,84328,2025-03-26,Urban
Guy four,-48.32405,84.560071,39287,2018-02-24,Grassland
Organization open,-36.865582,155.240392,15765,2025-03-13,Freshwater
Some with,24.262661,43.319795,3599,2021-12-25,Urban
Military huge,-70.394775,145.899341,70942,2017-06-07,Urban
Easy discussion,24.60262,15.074683,24553,2024-07-28,Marine
Shoulder feel,-23.310377,11.887935,97028,2024-07-01,Marine
Trade technology,35.48394,171.956995,37376,2023-01-05,Desert
Half cause,-0.457195,-48.783899,43975,2017-09-23,Desert
Democratic debate,82.535114,-114.814925,22048,2021-05-31,Freshwater
Song raise,-46.568092,156.976864,70883,2017-01-28,Freshwater
Matter character,20.395495,51.62862,96460,2025-12-03,Forest
Space evening,8.161771,80.41401,2673,2025-12-09,Marine
Our couple,9.779834,47.087288,1820,2020-10-14,Urban
Single wish,-44.776335,-51.222078,60937,2021-10-13,Urban
Whom their,86.621836,-101.717374,16654,2018-12-02,Tundra
Century worry,25.602507,-54.608167,94301,2017-06-23,Wetland
Establish cup,-85.723019,126.877704,59196,2021-06-29,Wetland
Read detail,53.963672,50.598613,72353,2019-01-07,Forest
Become budget,46.987717,24.62353,90873,2017-05-24,Freshwater
Think specific,78.812613,-28.217824,13648,2026-03-01,Grassland
Sort spring,-50.846591,82.956039,42780,2025-01-28,Forest
Ten more,-89.983696,-2.549639,96969,2017-12-04,Wetland
Easy president,-65.821149,132.498305,65018,2025-09-08,Grassland
Soon near,84.272049,106.155301,78256,2017-09-03,Desert
Until same,14.563783,97.715808,67275,2026-02-22,Forest
Pm control,70.394406,161.719933,95447,2018-03-31,Desert
Couple staff,26.197195,7.889605,43288,2025-05-04,Wetland
Opportunity like,-47.084999,-119.990855,45157,2022-09-24,Desert
Population about,-13.401048,-74.905094,18787,2019-12-16,Desert
Physical region,-31.944857,177.486621,16538,2016-08-03,Grassland
Live him,-54.321903,20.654297,60018,2019-10-24,Urban
Evidence surface,26.173612,-168.529146,42872,2018-03-11,Desert
Sport her,30.975429,-173.053929,80183,2020-04-28,Tundra
Involve impact,-84.19563,33.84214,94531,2025-07-06,Forest
And new,10.623825,101.573447,69620,2024-07-04,Forest
Program oil,-60.408771,-14.683482,29357,2020-08-04,Freshwater
Expect where,54.106099,64.479998,99134,2017-06-03,Forest
Improve expect,57.955645,104.95328,68054,2021-07-08,Desert
Fine happen,-58.148307,65.746164,49988,2021-04-30,Grassland
Cover eye,54.468399,-2.217883,14013,2019-09-27,Grassland
Indeed player,57.927841,-31.446486,12541,2024-07-07,Grassland
Too health,-16.797076,-164.798258,37137,2018-04-17,Freshwater
Teacher rise,-14.873774,-44.927528,13779,2016-12-27,Desert
Almost civil,85.567394,-131.396328,38087,2025-08-26,Marine
Push audience,-62.373073,166.243833,86568,2019-02-06,Marine
Collection decision,-78.872402,128.366226,70746,2022-12-24,Marine
Exactly use,-32.730225,12.095846,84191,2022-03-13,Forest
Financial change,-89.082875,44.249881,85823,2023-09-13,Tundra
Standard reveal,-54.662592,19.22436,32360,2019-05-21,Marine
Tell well,4.406336,-151.299873,94984,2017-03-15,Grassland
Bring film,77.736632,26.335097,27330,2025-10-27,Forest
Eye much,-14.112251,174.740477,12768,2025-05-02,Forest
May vote,71.202113,152.971218,35845,2017-08-27,Forest
Drive level,48.598694,-139.934517,16637,2025-01-30,Wetland
Stock theory,37.197137,-28.915792,21257,2019-01-22,Tundra
Yourself design,80.084176,-23.386619,14331,2026-05-17,Forest
National letter,21.667294,-167.053225,87264,2017-02-20,Desert
Treat might,24.557115,1.402528,34560,2017-02-11,Marine
While push,63.245661,80.998879,64027,2023-11-12,Wetland
Early since,-57.746528,6.213652,13771,2024-02-15,Grassland
Anyone upon,78.023219,-106.767463,96194,2026-04-23,Tundra
Public do,66.567684,8.887629,96476,2021-07-05,Grassland
Clearly project,54.060536,-96.92537,94761,2023-02-02,Forest
Compare fund,36.313531,-56.00444,48975,2018-09-09,Grassland
Cold probably,65.224017,-71.964982,44806,2023-08-20,Desert
Tend history,80.540917,-10.189292,88403,2025-08-16,Urban
Society before,60.943499,-102.293515,64745,2021-12-24,Marine
Rule officer,-73.501063,2.585859,27859,2019-10-02,Marine
Over white,-14.265187,45.757081,99687,2024-05-19,Marine
Peace face,40.583166,150.858537,35803,2026-06-21,Freshwater
Expect follow,20.346331,171.361781,61115,2016-10-02,Urban
Move exactly,-87.320548,-178.445184,6095,2019-06-26,Urban
Technology girl,79.960175,152.926794,50789,2026-07-02,Urban
Among start,85.755382,41.467598,79056,2018-02-08,Urban
Value head,-19.827474,21.054704,90103,2020-03-13,Forest
Herself garden,39.486374,97.718558,22312,2018-12-19,Forest
Know start,3.829335,-162.795356,84210,2021-05-06,Forest
Among sit,-73.626276,33.375845,4739,2021-05-16,Tundra
Us film,65.776148,53.531864,89401,2017-03-29,Freshwater
Decade billion,79.856908,114.332426,66277,2021-05-15,Desert
Available soon,-5.882665,22.040914,62202,2019-03-21,Desert
Offer no,-37.435534,28.689543,40903,2022-09-23,Urban
Night identify,-42.916276,2.455823,52021,2021-03-19,Marine
Class century,-59.293085,-144.269343,79446,2020-04-19,Marine
His usually,76.349878,50.648929,39257,2022-11-05,Forest
Significant money,70.676482,23.580031,83989,2025-04-27,Tundra
Idea south,-37.803139,129.383052,94576,2023-07-17,Grassland
Environment push,-88.594412,-95.745121,60669,2025-11-11,Marine
Site create,-8.171751,-26.263351,28646,2016-12-25,Desert
Seek many,-79.562172,-12.731811,37182,2016-10-03,Forest
Value crime,14.360999,88.943433,84897,2021-10-07,Wetland
Firm level,51.977087,123.597627,19600,2021-12-19,Wetland
Item us,-70.201954,-131.035798,38340,2022-08-09,Freshwater
