species,latitude,longitude,population,date,habitat
One better,81.1625,59.214395,37172,2021-11-24,Grassland
Know one,8.538562,98.924411,28917,2025-10-19,Wetland
Story less,-65.181126,-68.304533,82992,2021-09-27,Wetland
Skill provide,-54.473252,125.860999,73586,2022-05-12,Marine
Well step,60.021705,-16.814029,64022,2026-01-01,Forest
Key know,-6.611904,39.86138,25134,2017-11-19,Grassland
Race professor,4.58356,80.069772,11465,2021-11-05,Tundra
Data reality,-82.284158,42.591607,2645,2024-08-15,Forest
Free mind,-2.421381,-166.299683,43937,2021-10-27,Desert
Attack investment,5.532494,-142.34815,15371,2024-04-10,Urban
Boy bank,27.015272,74.151187,67187,2021-04-23,Desert
Draw such,3.066581,-164.931884,10734,2024-09-09,Desert
Speech turn,77.557578,9.228986,55171,2021-07-12,Forest
Somebody lawyer,49.431457,101.029178,42287,2021-02-13,Grassland
Yard personal,-13.336068,64.524574,10900,2019-07-04,Tundra
Big push,-47.881706,-49.031286,19440,2019-09-10,Desert
Box hear,-73.238553,-163.558003,7793,2019-07-24,Freshwater
Establish reason,-86.484445,6.745304,83349,2018-11-11,Desert
Ok person,-83.236003,54.868295,59852,2023-07-25,Desert
Teach key,1.74386,-113.787644,20268,2018-05-15,Urban
Training well,45.357397,-172.607252,6698,2017-06-26,Wetland
Behind crime,3.773964,-109.927859,64437,2019-12-16,Freshwater
Ago recently,74.873403,-174.202825,75850,2025-09-29,Marine
She center,-64.643431,110.940713,2873,2021-12-23,Desert
Fear law,-85.99943,-56.789825,37504,2022-10-22,Urban
Yard check,-4.372347,-107.693858,96562,2017-01-15,Freshwater
Son despite,24.726551,68.542332,62240,2018-02-17,Desert
Save gas,70.808522,-101.170962,32018,2019-05-31,Tundra
Certainly film,-32.325647,154.215302,61785,2024-12-04,Desert
Former choice,12.048785,-114.234303,77822,2023-02-21,Grassland
Toward commercial,6.913131,-65.729068,72476,2018-07-24,Wetland
Mind modern,70.491305,-91.380181,61663,2020-07-29,Freshwater
Allow story,-50.615736,-89.770572,80910,2019-11-25,Marine
Enough standard,12.329157,-72.859632,63143,2025-02-26,Urban
Against reality,56.675829,44.035365,6154,2025-09-16,Desert
Nice happy,83.048092,-87.917647,96624,2022-08-05,Freshwater
Despite PM,-2.747273,161.431485,9529,2016-09-18,Marine
Teacher last,78.24155,72.829555,44383,2016-11-29,Wetland
Third describe,35.667029,-49.410009,91321,2019-10-16,Grassland
White common,14.18111,129.030666,56585,2023-12-26,Tundra
Moment trouble,-66.192574,-52.004249,33150,2023-01-28,Freshwater
Institution box,72.301992,173.995627,57216,2025-10-09,Urban
Approach act,16.253138,86.14565,12382,2023-01-17,Wetland
Central not,-63.947352,164.87374,16724,2024-06-16,Desert
Serve argue,83.777273,126.457319,35118,2026-01-05,Marine
Win high,-22.7052,-165.998298,99932,2021-09-28,Tundra
Specific challenge,-12.981235,0.36168,65440,2022-03-14,Forest
Song radio,89.895427,74.739156,87958,2016-11-27,Grassland
Boy gun,16.247737,-110.535168,58370,2017-06-30,Tundra
Job group,54.422436,-113.695661,49269,2023-11-19,Marine
Ready establish,41.793137,-129.501225,64985,2026-01-15,Grassland
Half stuff,54.988437,57.729949,2330,2017-12-04,Urban
Run happen,71.987367,165.506555,10313,2024-08-21,Tundra
Look difference,-5.313822,4.68706,46279,2020-03-02,Grassland
Long what,21.173108,36.6289,73791,2020-02-13,Wetland
Expect month,61.709399,-48.149652,75573,2020-03-07,Marine
Recent imagine,37.909031,46.125734,51785,2017-05-23,Wetland
As anyone,71.74775,-144.449708,45721,2025-04-24,Tundra
Table factor,-54.197418,88.687323,48261,2017-12-30,Marine
Nice understand,-46.336966,66.816843,48140,2023-02-25,Forest
Suffer live,-38.084394,-131.97946,88430,2025-01-08,Forest
Local computer,-36.659508,116.10794,75933,2020-07-24,Wetland
Within spend,77.449247,-73.763756,32152,2022-12-04,Grassland
Ready in,89.154057,-161.283381,55477,2024-01-08,Tundra
Answer other,-33.143469,-114.746122,64253,2023-01-10,Forest
Spring entire,-26.439165,-23.654768,41145,2020-10-04,Desert
Again trouble,62.477495,15.7276,51180,2024-05-19,Wetland
From exist,34.381775,71.752691,89936,2023-06-03,Marine
Lead course,53.208093,-33.312369,86884,2022-09-08,Freshwater
College early,83.744252,110.563339,18216,2021-11-17,Wetland
Necessary discussion,43.284626,5.746035,91110,2023-07-30,Desert
Trade hot,70.678573,-36.217258,56001,2024-01-12,Wetland
Decision long,-65.957449,15.239531,48911,2022-03-04,Freshwater
Dark view,34.513954,75.837082,99034,2021-05-13,Wetland
Treat strong,-48.00767,176.842762,71343,2018-12-07,Grassland
Yet career,69.550884,-156.612154,23429,2024-10-12,Marine
First land,70.199324,-100.492657,45827,2026-03-16,Marine
Finish our,-21.05037,-62.393494,98987,2022-12-08,Wetland
Responsibility stuff,-27.449974,-62.855533,37138,2022-07-17,Urban
Consumer human,34.948118,-165.562648,97561,2023-11-04,Freshwater
Machine rate,83.614109,161.205763,75465,2021-04-01,Desert
Line simply,-22.217579,98.494378,16346,2019-12-29,Desert
Though add,-16.24151,87.62101,77491,2025-12-09,Urban
Mission include,-56.225437,-61.64263,52442,2019-04-12,Wetland
Ball free,69.234612,84.91508,3462,2022-11-20,Grassland
Money interest,-64.16994,-82.37011,55147,2017-08-27,Forest
Part lawyer,85.769609,-130.98058,63070,2019-11-13,Wetland
Own physical,79.20806,90.634765,40069,2016-12-19,Freshwater
See would,69.468483,26.625566,97818,2018-02-27,Tundra
Degree long,-73.542414,156.309202,24872,2023-09-28,Desert
Win hour,-72.946313,81.610711,98122,2025-12-06,Wetland
Look industry,30.24139,-161.229154,46958,2016-10-22,Urban
Statement piece,-56.420798,-179.52204,84080,2022-11-24,Freshwater
Case list,28.347841,-21.334162,51938,2018-02-23,Wetland
Artist provide,60.360163,-26.128686,19781,2020-04-29,Tundra
Stand guess,-44.25117,18.735522,94971,2024-12-25,Wetland
Like parent,-3.072124,52.788295,32760,2022-04-07,Wetland
Job toward,-66.472037,152.390124,54472,2024-10-16,Urban
Message trial,-47.469126,-97.207989,82128,2019-09-10,Forest
Per long,-30.615983,-117.437088,11860,2021-04-23,Marine
Make much,26.022508,-7.373349,25414,2018-04-09,Desert
She want,-32.976873,179.497074,75029,2026-05-23,Wetland
Such market,-12.317814,19.21776,1069,2018-11-30,Tundra
Board foot,-32.08673,82.707019,12372,2023-11-24,Freshwater
Number four,-10.898957,-104.30713,30125,2020-11-19,Freshwater
World economic,-67.725062,-8.280927,95154,2017-02-17,Grassland
Still air,67.183937,105.941111,91138,2018-06-03,Marine
Really standard,40.806026,32.826731,87728,2022-04-19,Urban
Mind memory,13.271043,-117.071493,38137,2022-11-07,Wetland
Will peace,-20.546451,-22.360917,87577,2021-07-31,Wetland
Politics meet,70.151418,32.748948,5471,2023-03-01,Grassland
Here case,-85.569301,17.921987,83165,2024-07-01,Freshwater
Travel its,-25.713275,112.044839,51723,2023-05-06,Grassland
Recent talk,-14.642562,-124.821459,52272,2021-09-07,Freshwater
Community everything,59.501191,20.023362,60252,2025-01-31,Urban
Fly bring,82.077503,18.011688,79787,2024-06-30,Tundra
New get,57.869076,0.364182,62042,2018-03-17,Forest
Physical industry,23.631104,147.841695,84947,2026-05-22,Desert
Would get,-22.153758,-13.092434,81371,2018-05-29,Urban
So for,-14.403489,108.782709,73025,2019-05-11,Tundra
What be,45.015312,15.251929,25907,2026-01-22,Desert
Half walk,-75.517754,-31.82126,89609,2023-09-27,Urban
Rock choice,-66.001836,-146.087242,74486,2021-11-09,Grassland
Soldier growth,46.103096,109.24147,40467,2026-02-25,Urban
Race likely,-46.793999,-87.442824,75828,2018-09-18,Wetland
Safe owner,-88.586862,-57.457674,50936,2018-12-17,Wetland
If seat,-24.372564,67.693908,56883,2024-02-15,Forest
Mission ground,-64.576724,61.896052,25426,2024-03-21,Forest
Decide collection,-61.745658,-172.993505,20491,2026-01-04,Urban
Food cold,5.886489,70.894464,53426,2022-01-10,Tundra
Itself have,38.594142,22.168351,1773,2022-11-10,Desert
Indicate ever,-2.600743,59.233665,3071,2017-10-26,Forest
Long decade,-88.660717,6.857113,79687,2022-01-30,Freshwater
Degree organization,-75.886464,-19.533674,65161,2018-03-04,Freshwater
Stop defense,77.01244,-63.143682,74745,2018-06-22,Freshwater
Single road,64.667562,-8.864366,52347,2021-07-29,Urban
Focus who,-25.375557,-128.388345,60939,2019-09-21,Urban
Why however,-19.765838,-142.03742,50246,2021-12-18,Tundra
Machine government,75.805532,-165.994881,61510,2024-02-14,Tundra
Common minute,21.307492,-31.831403,88019,2023-06-07,Desert
Eight whose,77.357163,-143.42837,11928,2020-07-27,Forest
Different ago,83.73286,100.047047,72352,2019-02-06,Tundra
Own thousand,6.934671,112.821062,99163,2021-02-15,Desert
Power increase,-29.342821,-111.200834,15968,2026-06-05,Urban
Story professional,47.19961,92.552433,65963,2024-11-19,Urban
Lot song,37.604801,32.798919,5663,2025-08-10,Marine
Visit someone,-65.75089,-179.234247,57731,2020-07-13,Wetland
Land professional,-50.912724,168.356427,64017,2022-06-22,Tundra
Eight action,-56.638054,-129.139286,45710,2016-12-28,Urban
Head quickly,1.723656,-161.105529,962,2017-01-29,Wetland
Interview threat,54.534557,40.789383,45097,2019-03-22,Wetland
Edge exist,28.675999,-105.800788,41131,2024-05-09,Grassland
Fight agreement,30.11206,103.937384,19309,2026-03-20,Forest
When bad,-47.009167,-77.235643,83134,2018-03-10,Freshwater
They customer,60.268244,-129.10408,45776,2019-10-27,Freshwater
Consumer show,-64.580458,97.011558,91815,2019-10-26,Forest
Maintain note,46.017129,-23.279459,36198,2018-05-16,Freshwater
Whether Congress,61.199964,-47.171161,42456,2024-08-07,Marine
Require other,-32.352249,59.550027,61215,2018-03-09,Forest
First dog,35.386898,2.073305,91353,2020-01-22,Desert
Right former,57.307306,-46.314414,54856,2016-11-10,Urban
Serve three,81.966732,-88.55763,25836,2023-11-12,Grassland
Than soldier,30.10851,-10.355212,50872,2018-08-03,Marine
Evening tree,-31.792911,-127.720542,42438,2022-06-01,Wetland
Hotel cultural,-88.629027,96.487253,46984,2024-02-10,Wetland
Treat by,29.242906,131.412207,55892,2021-03-13,Desert
Decade power,61.355625,-106.262184,9644,2021-01-06,Tundra
Risk phone,-9.104823,-108.958611,92612,2020-06-15,Tundra
Which trial,88.616203,-39.568031,72413,2017-10-12,Tundra
Report building,-82.842348,-129.235059,70997,2024-08-17,Tundra
Consider character,12.147117,68.503852,21888,2020-06-24,Urban
Expert term,-75.232549,-145.123695,49549,2022-03-16,Urban
Husband serious,-35.855409,-56.136241,91696,2023-06-15,Forest
Other operation,13.741249,30.63061,38973,2022-05-17,Urban
Majority particularly,69.33965,44.082868,26859,2017-03-18,Marine
Tough tonight,-8.140588,-106.368537,30095,2021-06-18,Wetland
Enjoy maybe,42.740593,16.006226,21012,2019-02-22,Tundra
Trouble she,-33.156439,-29.235916,2714,2021-11-25,Tundra
Together perhaps,-3.494334,-81.881462,29001,2021-07-16,Wetland
According out,6.760844,5.815087,89510,2020-02-01,Desert
Him thing,-85.397671,173.238552,7925,2016-10-20,Urban
Charge page,-64.875121,-165.382748,76468,2017-01-06,Grassland
Believe picture,11.281641,-15.295786,79972,2017-09-29,Freshwater
Society assume,43.617815,144.066568,91969,2024-11-30,Marine
Outside room,-78.443626,7.154942,76165,2024-02-17,Urban
Which policy,64.344901,53.553226,23973,2018-06-02,Grassland
End movie,18.205945,-173.763136,44024,2025-01-11,Urban
Often behind,-34.06948,-25.696475,7657,2019-03-03,Wetland
If community,3.261119,25.467902,25511,2019-11-29,Tundra
Analysis such,75.708936,-33.339896,86396,2018-12-10,Desert
Try player,-45.915257,-70.940864,54796,2019-11-27,Desert
Himself offer,25.631042,94.700509,34376,2019-11-27,Urban
Early catch,48.322596,-66.410751,91612,2017-07-16,Grassland
Treat our,67.727932,-20.368725,530,2017-08-14,Tundra
Stand beyond,-22.272174,-68.635602,55427,2022-02-20,Marine
Guy large,32.125995,111.297558,33529,2022-06-03,Forest
Behind wait,-61.521229,36.956044,99394,2019-02-19,Freshwater
In view,61.397112,14.129194,35267,2026-01-14,Marine
Feeling left,-56.457822,101.133343,5484,2023-12-04,Freshwater
Budget ago,-12.695758,-143.805196,29515,2020-04-28,Forest
Answer show,-42.322326,-94.463631,13336,2017-03-17,Forest
Citizen move,37.730778,-4.867223,59984,2024-02-13,Desert
Would heart,-18.131912,176.143638,23590,2022-11-01,Tundra
Station receive,85.760483,28.075618,41449,2020-12-01,Wetland
Sometimes who,66.652884,-31.715312,2428,2021-09-23,Tundra
Most big,58.52202,10.095485,46730,2023-09-06,Marine
Nor same,5.124814,30.453925,66239,2017-04-25,Tundra
Trouble put,-36.156044,-85.60327,61103,2024-09-06,Marine
Despite probably,-23.931493,-137.014388,27857,2026-06-12,Wetland
Similar sister,-44.615557,-95.313967,66548,2020-11-05,Wetland
White second,51.158887,109.751155,14103,2024-08-01,Grassland
Specific eat,78.262026,-147.448236,10038,2024-05-01,Freshwater
Enjoy receive,-51.435322,165.365511,74140,2017-11-02,Urban
Never task,-57.188945,-146.702584,95594,2021-12-14,Freshwater
Scene order,-80.911757,104.750962,6180,2018-04-08,Marine
System probably,23.477425,-93.764869,12030,2023-01-27,Marine
Success threat,86.348102,-40.870189,91046,2022-09-05,Tundra
Win peace,-79.739042,30.604948,9132,2018-06-24,Urban
Technology action,28.844214,-17.856168,4476,2016-12-31,Desert
Level west,28.611849,130.710625,54526,2023-11-08,Marine
Same father,2.116472,156.911727,74840,2022-10-23,Wetland
Modern necessary,68.906713,152.27628,2997,2026-02-08,Marine
Why federal,-76.367146,15.530107,15930,2021-08-06,Grassland
Establish in,8.236024,-49.763242,28799,2018-06-14,Tundra
Production according,-54.885691,-95.836905,68224,2023-05-07,Grassland
War song,58.986273,-118.189949,71503,2024-07-17,Freshwater
Marriage budget,-57.820978,-162.206532,23422,2025-07-21,Grassland
Best play,-69.775475,-34.549539,40200,2019-01-17,Wetland
Money front,47.214828,45.909904,5825,2024-03-19,Grassland
Include country,14.092569,38.45792,19743,2025-12-05,Desert
Eye Mr,-9.036825,-114.842277,79923,2025-06-15,Desert
Hit amount,-50.19828,-17.228766,56364,2023-07-15,Marine
Question pretty,26.636934,163.15133,71774,2026-04-04,Desert
Candidate may,51.152155,97.068054,47400,2019-12-15,Freshwater
Recently entire,-22.123343,-4.713223,41299,2018-02-08,Marine
Well serve,76.716992,-170.848444,76445,2022-12-20,Urban
Protect specific,27.081901,-173.441623,3300,2017-09-28,Forest
Goal better,48.001708,80.57505,4260,2020-04-03,Forest
Kitchen near,-64.204146,-37.769429,55525,2021-04-16,Desert
Detail measure,62.390786,-154.00374,48154,2019-11-05,Wetland
First consumer,78.765955,31.513254,98079,2019-11-21,Forest
Democrat fact,-82.082258,-66.033361,14510,2020-06-07,Freshwater
Government when,7.567561,143.741312,44760,2017-02-04,Freshwater
He heavy,-51.689073,-74.69351,14422,2022-12-18,Wetland
Police I,32.906051,-76.743802,70298,2019-02-28,Marine
Easy war,-27.570209,71.172281,54330,2023-02-12,Forest
Energy actually,-89.961846,-120.812942,76632,2023-06-24,Tundra
Represent throw,-4.296836,-59.739277,7616,2022-06-05,Wetland
Want other,0.951962,-112.335329,83235,2019-02-12,Desert
Wide despite,86.834778,73.236157,86840,2019-01-08,Wetland
Bank parent,25.90109,0.715069,60087,2019-04-30,Wetland
Message agree,-63.883088,-2.350727,4332,2022-06-17,Urban
Practice significant,21.592801,79.500821,50399,2018-10-25,Freshwater
Walk though,50.317814,7.052258,20490,2018-09-26,Desert
Base need,31.735255,124.749171,83285,2026-01-08,Grassland
First toward,49.777126,-148.713471,46951,2021-06-15,Freshwater
Activity myself,69.777895,104.150621,12576,2016-08-07,Freshwater
Eat discussion,-27.803694,-159.481757,60606,2021-04-06,Desert
Writer speech,-53.491115,-145.834675,80162,2020-06-18,Wetland
Knowledge according,-31.691577,-78.806012,72553,2025-04-28,Freshwater
Reveal authority,61.06235,19.22576,84572,2020-01-26,Freshwater
Gas physical,-60.710611,50.074612,24524,2019-07-31,Tundra
Worker story,-67.755619,-26.285862,28709,2021-09-19,Desert
Teach must,86.394516,100.362178,26464,2025-01-09,Desert
Begin meeting,-28.692069,-89.059989,14484,2023-11-13,Marine
Offer article,-38.592631,161.513372,60329,2017-01-01,Wetland
Together public,7.418037,-95.567963,98518,2026-01-13,Marine
Career person,-81.885868,-130.077258,70989,2020-03-24,Urban
No but,-59.357853,-137.408354,79194,2026-03-09,Wetland
Sea night,-32.034371,12.729249,84293,2022-07-14,Tundra
Catch start,82.082541,22.778326,94597,2016-10-17,Urban
Woman couple,-16.057089,-128.234829,48119,2019-03-25,Wetland
Base real,88.972309,25.344306,90507,2021-01-21,Forest
High change,11.096973,80.404178,67772,2026-02-06,Tundra
Population production,74.676619,-49.567659,51112,2020-02-20,Tundra
Foot sense,15.099298,-56.845997,51547,2022-06-21,Marine
Middle big,-24.447739,145.57123,68587,2024-01-22,Forest
Performance huge,42.04391,144.233187,48147,2025-12-28,Wetland
Lawyer who,-20.505004,-82.519594,50541,2026-02-13,Marine
Too whether,-58.599624,142.278834,69495,2026-03-14,Desert
Third arrive,82.761048,-135.16544,29486,2018-02-17,Marine
Mr smile,86.874145,-11.052607,72450,2022-03-19,Wetland
Also foot,0.758492,110.106207,30069,2025-02-02,Urban
Hospital red,20.585891,61.258824,68420,2018-07-15,Marine
Standard vote,22.340627,171.51407,40589,2017-08-12,Marine
Set dream,-3.797616,84.236893,76,2017-08-20,Freshwater
Process reality,80.33837,-131.045598,54019,2018-01-06,Freshwater
Among type,-63.323805,1.29334,66201,2026-03-08,Desert
Gun investment,-74.783763,16.90954,78105,2019-01-09,Marine
Development message,-87.229488,-178.954417,78610,2025-06-05,Freshwater
Someone true,34.708664,163.281468,74234,2025-10-13,Grassland
Life serious,20.892923,62.210255,29534,2024-11-06,Forest
Dinner soon,-47.234155,160.899314,76429,2022-12-27,Desert
Any catch,49.183259,-128.965827,3654,2019-04-04,Marine
Can customer,30.488939,-128.273892,67622,2018-01-06,Desert
Everything wear,32.423771,-164.467371,62218,2022-09-22,Forest
Investment more,-63.741892,-19.445627,35121,2025-12-24,Tundra
Couple easy,-57.508962,-105.988669,12173,2025-11-04,Forest
Long east,-71.244561,88.075725,77979,2023-10-30,Tundra
Manager surface,-84.855376,-123.107763,55783,2022-06-12,Desert
Position coach,-41.020953,-5.007652,7503,2024-02-12,Wetland
Of long,-23.569638,-64.821865,8700,2021-05-13,Forest
Parent perhaps,-81.892447,-22.687483,57974,2025-10-02,Freshwater
Teach scene,52.80757,-155.748943,36875,2025-10-10,Tundra
Toward method,24.631768,-15.191681,89249,2019-03-06,Urban
Try realize,-17.911734,-22.788648,15453,2024-07-09,Wetland
Also strong,-25.691929,25.494453,89600,2020-01-19,Marine
Prove wait,-4.177857,-66.487212,66450,2017-01-21,Grassland
Campaign billion,50.463624,173.402124,29732,2021-11-15,Wetland
Tell pull,0.154161,77.486444,35282,2017-01-21,Tundra
Wonder tough,-49.565703,-29.115743,46791,2021-12-17,Wetland
Discover six,85.581695,-58.143329,7420,2026-02-11,Forest
Fear small,56.999816,-16.544568,5399,2017-11-17,Tundra
Off heart,71.235009,144.139934,58162,2017-07-13,Wetland
Recognize management,-25.325218,149.904255,1635,2020-12-19,Desert
Executive anyone,-74.702428,178.301664,62577,2022-01-10,Freshwater
Discuss she,35.473128,38.301906,37028,2025-08-02,Urban
Scene improve,-7.69472,-162.535192,7688,2016-09-25,Marine
Tell true,-6.072566,-169.668678,44163,2023-01-07,Urban
Space factor,-21.023505,116.590151,99225,2025-06-24,Marine
Reason goal,-26.489199,46.630773,62088,2020-07-22,Urban
Building save,-2.890082,-43.862384,873,2022-05-30,Forest
Democratic bit,-68.136951,-98.946857,6361,2016-11-25,Grassland
Number rock,34.977884,175.823344,85835,2025-02-14,Freshwater
Above class,13.496122,-21.21807,30312,2020-12-25,Grassland
Author quality,8.37039,65.333498,18674,2024-06-01,Urban
Close player,-54.219983,-152.877167,54883,2017-07-31,Tundra
Water opportunity,-10.124528,-149.659475,59012,2022-02-06,Urban
Probably success,33.895757,-98.641267,15532,2023-04-04,Marine
Wait fall,-48.473678,76.387852,51583,2016-12-30,Forest
Price heavy,45.497902,142.699676,8583,2020-02-12,Wetland
Moment onto,34.33272,149.1666,58451,2025-01-14,Tundra
Popular range,-30.02893,-95.149977,2694,2025-05-26,Marine
Happy little,-60.551727,-145.65207,743,2023-09-26,Urban
Deep hard,-79.706381,-144.425305,7150,2018-11-29,Urban
Leg financial,31.209663,95.325407,3388,2016-12-27,Freshwater
Book available,44.571346,-135.293641,21419,2018-07-18,Urban
Dream manager,-70.753485,-162.801586,1472,2024-05-18,Freshwater
Strategy up,21.48966,-18.75605,16730,2022-10-02,Urban
Couple senior,3.403056,161.978634,57930,2019-11-10,Forest
Probably citizen,-44.977762,27.867045,40655,2019-11-15,Freshwater
Almost include,-56.10339,-38.082508,25801,2020-03-01,Marine
Dark assume,28.281097,-137.091645,78074,2025-05-28,Desert
Record cup,11.664874,58.306211,50860,2019-11-12,Urban
Popular so,-85.538535,-108.815931,69351,2022-02-06,Wetland
Just cold,-83.522052,161.068673,28495,2017-07-18,Wetland
Again close,5.7837,43.150525,88325,2025-10-03,Urban
Total keep,69.426129,103.771036,34676,2018-03-23,Urban
Opportunity early,-43.519755,172.305381,22977,2021-11-24,Desert
Blue other,80.800108,34.796084,66709,2020-04-08,Tundra
Lay rise,-58.361032,18.358022,66489,2026-01-14,Grassland
American develop,-69.366439,161.075253,88871,2023-06-28,Wetland
Each off,-52.000612,148.197365,50041,2024-10-26,Tundra
Every it,-49.162346,32.845374,17398,2026-01-27,Desert
Under vote,53.659308,122.942423,52733,2024-01-18,Tundra
Control which,82.720387,-124.441001,56858,2017-11-24,Desert
Approach become,29.619995,-131.612244,13633,2018-02-04,Grassland
Above shoulder,83.872803,120.489643,15995,2019-11-19,Marine
Under red,46.123024,-23.245168,58915,2017-08-09,Grassland
Ability analysis,20.467768,-103.27025,16177,2019-05-20,Wetland
Begin particularly,-1.870837,-130.962362,63070,2026-05-15,Freshwater
Wife land,-84.816817,-118.645856,8176,2024-02-04,Tundra
Professional effect,-77.872496,153.529524,82755,2020-11-03,Grassland
Age plan,-50.397558,-95.582252,44718,2018-09-16,Freshwater
Project poor,23.502055,-8.959688,8319,2018-08-29,Tundra
Travel term,58.129724,163.951371,51453,2020-09-05,Freshwater
Expect threat,-82.184121,133.126139,57517,2019-02-22,Grassland
Recent music,47.426145,97.330564,17192,2017-06-24,Wetland
Say standard,15.820304,123.09054,10518,2019-03-26,Urban
Explain east,48.729276,39.458482,10911,2018-08-28,Tundra
Skill same,25.5716,-83.621372,79264,2016-10-03,Urban
Anyone lead,6.056217,14.799236,10114,2020-10-05,Wetland
List sing,-15.545176,-79.211356,89275,2023-07-20,Freshwater
Others traditional,53.104193,177.135862,61038,2019-12-31,Freshwater
Traditional staff,-36.113983,8.046776,60938,2020-12-15,Forest
Central leave,30.895613,-82.649843,22787,2019-03-01,Marine
Maintain kid,44.126687,-59.548562,44812,2020-07-21,Wetland
Final pass,-12.023306,32.796867,45868,2022-03-25,Grassland
Social generation,67.74576,-66.233023,24063,2024-05-14,Tundra
The do,-87.322592,-152.938567,50474,2017-10-24,Marine
Study girl,-52.170777,-168.514627,86135,2026-02-19,Urban
Baby idea,50.601575,163.420041,75094,2019-09-22,Grassland
Particularly stand,39.200591,47.151199,30385,2018-01-13,Tundra
Party beyond,26.23456,132.160213,22546,2023-10-15,Freshwater
Manager six,38.812409,-168.884483,16896,2019-12-27,Urban
Single prevent,83.798383,-137.917173,8624,2021-11-14,Grassland
Short responsibility,72.582071,78.812065,16520,2021-06-21,Tundra
Brother professor,67.443607,-7.795245,77813,2019-08-04,Forest
From education,-68.846829,75.024976,94139,2021-07-21,Forest
Structure against,-61.294197,-135.899783,68274,2022-01-22,Marine
Camera behavior,-3.614715,32.014957,27372,2017-08-19,Marine
Morning budget,65.588472,73.332119,8292,2025-08-14,Grassland
Challenge study,17.920111,-157.905885,9211,2021-09-06,Grassland
Four one,70.099157,-142.133226,31453,2023-10-01,Tundra
Word onto,-62.742285,174.599146,59784,2020-05-25,Desert
Moment teach,73.131054,-41.242831,35270,2024-12-21,Forest
Kind up,16.648501,-165.239344,31292,2020-12-02,Forest
Anyone science,73.333399,76.369983,53692,2018-04-12,Desert
Provide reflect,-75.403423,107.363231,54673,2017-11-27,Urban
Believe family,30.87958,-165.863928,46685,2021-12-25,Marine
Run think,-78.550016,47.458676,35212,2024-04-15,Urban
Deal political,-63.889059,44.178476,82737,2025-06-23,Forest
Question suffer,-31.860938,-97.766451,86828,2018-02-06,Grassland
Opportunity position,-44.725627,76.332131,4123,2024-09-24,Wetland
Line let,-44.073261,166.542214,16457,2025-01-31,Wetland
Ever per,-26.320893,54.544484,93646,2020-04-25,Grassland
Land form,71.302972,139.088915,77988,2023-01-28,Grassland
Citizen say,1.685127,-98.979473,9528,2021-09-28,Urban
Age talk,-12.215956,143.732338,98471,2021-12-09,Tundra
Prepare coach,19.124337,-101.85243,43335,2021-03-22,Forest
Financial effect,77.936339,174.833222,36622,2017-06-17,Desert
Black pay,-43.742702,-21.288423,13306,2021-01-31,Grassland
Bit level,44.808994,122.996363,37745,2021-11-28,Tundra
Book life,-49.272216,32.032779,75045,2023-05-20,Grassland
Camera miss,71.724469,163.04558,73936,2023-06-04,Desert
War contain,-60.277266,-67.755925,59601,2024-02-07,Marine
Perhaps born,55.518602,16.472455,96880,2017-08-14,Tundra
Window share,-41.813966,83.894821,35689,2024-12-24,Desert
Factor know,-69.897267,-79.48589,39440,2017-01-22,Wetland
Name commercial,-21.939647,-164.280774,40348,2024-04-22,Tundra
Concern article,-20.751628,108.707594,30750,2021-10-22,Urban
Born product,-54.782825,-66.172745,32967,2026-01-23,Forest
Number age,-41.605394,130.134521,88067,2022-03-08,Forest
Community act,-83.618672,66.032817,10221,2022-02-27,Tundra
Against pick,-73.439077,159.859881,43659,2019-06-30,Desert
Attention enough,18.975534,-21.597358,60650,2023-12-25,Marine
Blood free,58.510518,41.581487,68332,2018-03-22,Tundra
Floor score,-62.609746,103.24316,89921,2021-06-04,Marine
Present themselves,-9.48731,141.090446,83374,2022-04-08,Marine
Check stock,52.768836,20.694549,63003,2017-12-08,Freshwater
Recent western,12.545011,-172.117764,88959,2018-08-06,Forest
Pick model,-14.604412,129.429296,59943,2022-07-21,Forest
Win to,27.008711,93.023708,93512,2023-08-16,Freshwater
Positive goal,-78.56251,-114.814347,61322,2021-09-07,Desert
Treat public,-10.741689,133.897176,80703,2021-12-18,Freshwater
Despite old,55.299017,-11.539084,80600,2023-08-25,Urban
Themselves stop,-12.005547,-162.113708,91211,2021-08-02,Marine
Around citizen,68.892336,-106.481215,75639,2021-11-01,Forest
Old could,55.722186,82.723933,51737,2020-09-03,Urban
Writer animal,72.816087,-27.149731,97897,2016-07-26,Tundra
Though agent,-26.810759,-56.159859,46410,2018-05-27,Forest
Lay compare,18.35044,-58.926382,25434,2025-07-14,Tundra
Voice there,52.878141,-41.289929,82012,2016-08-25,Wetland
Term early,64.572697,-32.374051,15361,2016-10-15,Forest
Condition mission,-39.338591,-24.838745,73318,2016-07-23,Tundra
Want design,72.851936,172.566376,94518,2024-10-29,Freshwater
Opportunity hot,59.432733,-123.5054,66298,2016-10-25,Desert
Establish whole,-51.490562,65.078451,310,2022-06-14,Forest
Natural authority,-45.708553,-3.072217,51108,2020-05-05,Desert
There throw,-44.125149,176.467679,48750,2021-11-24,Urban
Week budget,-69.75594,2.716723,642,2016-11-07,Freshwater
List yard,61.425003,20.39619,11790,2023-07-06,Tundra
