species,latitude,longitude,population,date,habitat
Such arm,1.446062,32.466507,82039,2022-04-18,Freshwater
World develop,45.014973,105.85981,50310,2023-10-01,Freshwater
Sing different,-26.640736,-98.832809,8909,2016-10-13,Freshwater
Blood democratic,29.991568,21.393593,61301,2025-11-13,Forest
Strategy bar,-2.361196,-108.497103,89342,2021-07-06,Tundra
Appear control,-79.868823,146.633157,66581,2023-09-03,Urban
Enjoy agreement,38.057323,-90.831053,32405,2021-12-15,Grassland
Student research,7.892482,144.474794,30236,2020-04-08,Freshwater
Hospital rule,66.729367,168.0925,91556,2021-01-30,Desert
Travel discussion,-22.497219,54.543083,1644,2026-03-23,Urban
Sit Congress,60.045215,-82.210442,82117,2024-08-15,Urban
She long,-85.022113,-18.430383,20080,2022-06-29,Desert
Sell reality,62.399619,-94.465207,15546,2018-11-19,Wetland
Among yes,-73.032038,-125.609911,114,2025-08-30,Tundra
Song talk,-11.915137,85.233147,40457,2018-04-19,Freshwater
Language benefit,34.947647,-11.351351,15164,2016-08-21,Tundra
Game although,57.652534,110.801323,12805,2016-10-31,Freshwater
Chair money,-9.604496,143.59083,60822,2020-10-10,Desert
Although few,21.143402,-91.787177,12955,2018-09-11,Urban
Bed buy,-5.980117,-59.291446,4345,2022-01-30,Wetland
Ability wrong,-7.573997,103.928926,65883,2026-02-16,Freshwater
Space myself,54.482018,48.333122,42819,2021-05-27,Wetland
Agency dream,66.353421,-136.311555,70173,2023-02-23,Desert
Wind turn,-23.060707,172.663537,99236,2020-10-14,Wetland
Fine lay,-7.20743,-175.700931,68167,2017-05-31,Marine
Quite lawyer,64.353021,23.343612,52348,2025-02-08,Freshwater
Fact compare,-28.50579,144.71892,730,2024-11-03,Grassland
Rule public,-75.249175,1.222952,81996,2018-05-12,Grassland
Voice product,44.442947,139.741607,13693,2021-07-11,Grassland
Wear media,49.123417,-26.846805,9392,2021-03-22,Grassland
Deep suddenly,-63.757289,-168.222546,19403,2020-02-28,Grassland
Issue movement,48.899427,1.0796,58491,2022-09-20,Desert
Far by,-61.954779,-155.029744,27843,2026-05-01,Forest
Card pay,57.181094,-74.291299,52121,2024-06-03,Tundra
Early carry,-44.543998,-0.298427,47242,2022-11-10,Freshwater
Seek memory,3.18183,-131.186219,32922,2018-03-01,Grassland
Alone worker,14.695818,-2.268132,41695,2026-06-22,Grassland
Local after,-31.711173,-89.42658,83588,2016-12-02,Wetland
Girl modern,52.699593,36.677597,88784,2023-07-31,Tundra
Trial safe,79.257139,165.235163,28883,2020-10-04,Forest
Speak no,-8.672856,165.827721,49590,2023-12-01,Urban
Wear good,48.14247,43.932605,73941,2024-08-18,Forest
Partner seem,74.357751,49.246542,60075,2016-12-12,Desert
Agent car,-59.255521,-108.211684,82342,2021-07-11,Freshwater
Become girl,-89.278708,48.073066,64413,2017-05-25,Tundra
Stage business,-9.070621,-176.934364,14392,2019-08-20,Forest
Question where,-26.39422,158.434975,38639,2022-03-15,Tundra
Herself name,-22.093486,21.231641,54769,2022-04-15,Freshwater
Serious north,87.950855,-57.085521,66540,2021-11-14,Grassland
Power need,83.673398,-146.385453,67187,2016-11-05,Freshwater
Care serious,62.307267,-28.186621,62436,2025-12-30,Tundra
Just his,-34.70204,14.402177,80312,2019-03-30,Tundra
Well own,17.036724,-6.483003,49558,2022-01-27,Tundra
Girl audience,-44.024926,-1.756031,52335,2025-07-24,Forest
Enjoy economy,68.586282,-80.119531,17042,2021-10-08,Urban
Up ball,65.992408,-113.690607,76028,2025-07-25,Grassland
Whole himself,-47.751706,-167.527106,62375,2023-06-26,Forest
Be attention,-76.118334,-96.504047,96260,2019-11-25,Freshwater
Enjoy describe,-64.05573,45.418527,10921,2016-12-02,Freshwater
Special development,-47.438792,41.63632,85224,2023-03-16,Freshwater
Free if,75.433819,38.038601,10663,2023-08-04,Marine
Article exactly,-58.146487,128.792502,28454,2019-07-06,Desert
Another read,71.852136,144.027885,77384,2021-01-30,Desert
Support necessary,-46.834906,-176.000141,14683,2021-06-08,Tundra
Us lot,-10.877379,35.384849,19262,2021-01-21,Marine
Change recent,54.502212,-132.006191,39687,2021-04-13,Grassland
Create result,70.512109,-2.056477,19271,2019-01-26,Freshwater
Might close,-58.987716,-21.933374,70204,2022-03-21,Urban
Fund natural,-12.249103,-100.855706,79858,2018-10-24,Wetland
Life night,-36.342393,166.544176,8611,2017-10-14,Urban
Say firm,-19.868473,162.748135,72432,2018-06-26,Urban
Third knowledge,35.88805,41.2122,7176,2017-12-09,Grassland
Reach fight,-3.471047,97.131652,66966,2026-01-30,Desert
Top two,4.608033,-164.111919,97150,2020-12-08,Tundra
Protect suggest,17.91038,161.508082,65970,2017-02-10,Urban
Region human,3.957543,88.784624,44818,2026-05-14,Marine
Physical responsibility,43.713988,-69.252022,57343,2022-05-11,Forest
Them again,44.697131,-47.959848,66060,2021-08-06,Grassland
Spend present,-80.473753,118.919238,54059,2019-08-06,Desert
Recognize low,-75.091214,33.20487,75362,2021-02-12,Urban
Bad travel,-43.542118,56.168452,21784,2024-03-01,Marine
Window send,-72.015957,-161.395012,33444,2024-07-15,Desert
Various lose,-67.231395,15.484059,66109,2018-07-05,Forest
Action near,-18.426263,149.372227,75421,2019-12-24,Grassland
Attorney join,89.141273,-145.267701,12173,2023-03-23,Forest
Truth food,-89.545793,-128.408767,23389,2022-05-17,Forest
At PM,47.538297,-160.098301,81540,2023-02-02,Desert
Garden political,-64.180959,111.001862,99786,2021-11-18,Desert
Save air,-74.911599,140.402392,45484,2025-10-06,Forest
Moment second,-73.971688,-145.214772,43682,2024-08-18,Urban
Into language,58.652938,22.754823,77089,2026-02-19,Wetland
Why condition,75.748167,-152.868137,86860,2021-10-28,Urban
Though whether,-15.6646,80.642985,44000,2019-12-08,Forest
Table person,26.458697,-102.082252,48634,2021-01-28,Forest
Decade increase,15.896687,-48.976076,18597,2022-04-23,Urban
Whose you,15.606117,155.938281,7522,2026-04-24,Grassland
Human customer,12.723301,139.136242,64649,2026-06-22,Wetland
Start body,-66.725739,114.895158,65898,2022-12-21,Wetland
Two rather,-33.6451,132.017363,24901,2020-04-01,Tundra
Ever situation,28.647118,76.580342,33648,2025-05-28,Forest
East available,-2.299121,176.093091,36596,2025-01-11,Desert
Likely throughout,-22.347791,5.171819,4792,2019-10-06,Marine
Phone something,28.139469,95.487336,36597,2022-10-23,Grassland
Value case,10.301643,81.250558,38074,2023-09-28,Tundra
Too fire,30.321111,168.372056,59454,2023-04-27,Wetland
Ask should,-84.053197,111.993346,99822,2018-08-30,Grassland
Food join,-6.845527,167.011407,13843,2019-08-29,Tundra
However film,-30.455375,-72.637823,82240,2019-02-13,Urban
Top mention,60.641145,72.372217,78370,2017-03-23,Marine
Kind pattern,-55.328942,137.077149,2196,2019-03-11,Marine
Knowledge senior,30.940136,-46.950694,9696,2016-08-04,Desert
Off black,22.586584,-92.565533,81295,2020-06-22,Freshwater
When green,-5.325538,27.549919,84805,2017-12-07,Freshwater
They card,-79.62837,108.175586,40696,2019-10-13,Grassland
Necessary feeling,50.695183,-67.721961,32155,2025-02-26,Forest
Federal notice,56.315983,-112.425744,56008,2026-05-20,Tundra
I affect,-53.779223,152.433726,17427,2021-10-01,Marine
Beat perhaps,34.726449,-78.154073,41811,2023-11-29,Grassland
Drive politics,19.438314,-174.718937,79822,2023-08-27,Forest
Prevent why,-60.196524,141.713834,99783,2020-07-25,Grassland
Long lawyer,40.019907,40.569199,96633,2023-10-11,Tundra
Bed study,-24.737708,176.462576,79749,2025-06-01,Forest
Hair quite,58.707142,-7.208522,50034,2023-11-18,Wetland
Bar while,41.47434,176.009554,90070,2019-10-02,Urban
Next for,-69.645148,174.237989,97862,2025-03-18,Wetland
Necessary goal,-37.791217,-35.559669,53067,2023-05-21,Grassland
Himself certainly,-46.723573,14.159269,84221,2018-03-17,Freshwater
Finish left,-65.90218,78.946187,71513,2025-11-15,Forest
Family rest,-37.524256,-87.665289,38313,2025-09-02,Grassland
Laugh near,67.749986,26.424132,88663,2020-07-16,Urban
Half these,69.455774,62.15187,98708,2020-08-13,Forest
Hit five,-21.998818,-89.394494,79554,2025-10-05,Wetland
Physical few,-50.472998,54.665392,33437,2018-04-22,Freshwater
Green budget,-2.48201,-149.357525,38797,2020-10-15,Desert
Use follow,37.873179,-176.266946,69036,2019-02-25,Tundra
Campaign computer,-42.107814,-144.823035,63874,2019-08-31,Urban
Budget question,-66.642663,71.113232,43864,2020-03-29,Grassland
Them newspaper,-33.24479,177.419393,59246,2019-11-05,Tundra
Table per,68.992465,166.207462,82511,2024-01-31,Desert
Ahead tax,78.661571,113.922143,94302,2017-11-14,Tundra
Finish value,-52.34367,166.206228,91529,2019-05-16,Desert
Without article,-37.573643,-149.892248,68486,2024-06-18,Wetland
Great partner,-73.332764,-122.926444,45173,2017-05-12,Wetland
Loss join,-51.707051,61.538256,85496,2018-08-18,Wetland
Along official,-39.876434,41.570834,30929,2022-03-10,Tundra
Certainly city,71.528705,-43.262022,14862,2025-08-04,Forest
Professional call,7.360435,59.951785,73764,2021-07-02,Marine
Political rest,-64.549324,46.228061,74963,2016-10-14,Marine
Difficult south,33.159948,97.097418,73041,2017-12-28,Tundra
Either do,-59.662826,-142.172005,57625,2024-05-01,Desert
Collection always,-3.013863,-46.952919,4924,2025-08-19,Urban
Common which,-67.063328,-55.607981,8318,2023-06-19,Freshwater
Rather agreement,-29.110425,152.329989,7138,2023-07-08,Forest
Do may,63.629273,137.504444,95984,2024-06-28,Tundra
Paper name,-21.639752,-98.906139,97607,2016-09-03,Desert
Would hope,20.93828,169.412898,743,2020-05-01,Forest
Tv address,-49.012495,50.391518,10825,2022-03-20,Urban
Like protect,35.42002,118.010803,34640,2022-11-20,Desert
Crime consider,59.709226,-131.506347,21865,2018-07-27,Marine
Level open,-35.840954,-103.501998,35663,2020-11-27,Urban
Defense pressure,10.495966,81.293628,68608,2020-02-03,Wetland
Human safe,-33.014665,129.320378,61820,2026-04-09,Wetland
Laugh employee,-82.572921,149.300562,1530,2023-09-25,Tundra
Expect our,-4.451352,-5.444232,5405,2025-02-25,Tundra
Dinner place,-23.082898,154.728565,44028,2025-12-27,Urban
Who serious,50.550668,46.751725,61729,2020-10-11,Desert
Lot might,-4.69408,-102.748988,12686,2020-06-22,Desert
Democrat try,-11.410943,-87.173993,26182,2024-05-05,Marine
Almost at,6.061618,39.382065,10718,2020-03-12,Grassland
Close risk,-11.531759,87.507298,79828,2018-08-06,Forest
Choice class,-78.701768,-76.03152,71580,2026-06-13,Forest
Stand under,47.090554,165.881372,60039,2021-12-02,Freshwater
Player that,24.615086,-79.905127,69437,2019-08-13,Marine
Possible bag,17.649232,-84.122662,71071,2024-09-17,Tundra
Bed officer,-12.052998,86.738981,47650,2020-06-21,Grassland
Behind part,70.335078,-17.911066,33216,2022-09-08,Forest
Situation little,-69.259542,-62.272223,947,2019-07-22,Grassland
Relationship friend,75.86513,-163.382667,31054,2019-11-08,Marine
Total team,-15.586263,153.650224,68158,2019-11-01,Forest
Tough brother,-59.193175,109.128979,99919,2016-08-27,Desert
Eight reality,-37.554095,-75.622592,11051,2022-10-25,Forest
Push let,43.775246,9.276903,43934,2022-06-12,Wetland
Play term,-18.234632,14.126502,6867,2022-09-11,Wetland
Usually human,-84.008281,-166.847984,41704,2018-04-19,Freshwater
Area history,-4.331076,166.644512,5899,2023-11-27,Forest
Phone government,71.418178,2.440659,13009,2018-03-03,Marine
Behind responsibility,-25.851302,158.36954,9462,2025-08-10,Wetland
Action public,24.42809,179.935828,78641,2020-11-04,Freshwater
Pattern fall,-37.245618,-88.310716,41071,2019-05-06,Freshwater
Financial politics,-77.234969,179.084559,52677,2025-07-03,Freshwater
Environment similar,40.641109,84.08204,49043,2021-03-27,Grassland
Number join,79.691288,178.740817,73460,2023-08-18,Desert
Way should,-0.475666,160.299194,88366,2018-06-10,Grassland
Democratic of,-58.806496,54.792629,41856,2023-03-14,Forest
Ask several,-39.392309,-25.055304,28738,2019-10-23,Forest
Develop your,-77.692471,49.382819,49862,2020-01-17,Tundra
Summer her,43.86025,-157.106909,8702,2026-06-12,Freshwater
Property play,67.02808,-152.507775,9503,2023-11-27,Grassland
Long world,-39.730105,178.90703,56820,2026-03-12,Tundra
Can myself,74.016852,1.488263,56742,2022-12-10,Urban
Almost team,-29.406759,-27.559871,28763,2020-11-17,Wetland
Page draw,79.805032,-15.797071,90181,2017-01-28,Desert
Painting owner,54.986895,-0.530776,16281,2017-03-11,Freshwater
With indicate,-13.810742,114.521556,80613,2020-09-09,Forest
Authority health,-55.249617,-27.939804,29026,2022-06-09,Grassland
Hot join,-83.186696,-6.037776,11755,2022-04-16,Marine
Stay officer,-3.513598,19.711626,26200,2017-10-29,Forest
Democratic image,5.456298,-128.048946,92827,2018-02-06,Marine
Focus might,-25.913567,-164.553381,82820,2026-02-13,Forest
Suggest order,-40.343545,164.644719,98398,2024-11-09,Marine
Third way,-14.682376,86.927165,7541,2023-12-23,Forest
White newspaper,88.164511,-10.763825,93993,2022-04-25,Urban
Special state,40.071485,34.562177,8683,2018-05-24,Freshwater
Family work,-21.769409,-0.886539,23261,2024-07-12,Freshwater
Likely during,-52.263392,-45.563072,46605,2024-12-27,Freshwater
Quite million,31.893336,-28.56727,47412,2023-07-18,Wetland
Official training,-40.117722,-89.285283,17781,2020-03-05,Desert
Quickly interest,-54.533651,134.304017,47726,2017-02-13,Wetland
Test others,85.165662,131.475046,59573,2017-07-22,Grassland
Growth hospital,14.704823,-101.447954,84971,2024-01-10,Forest
Try close,-47.810468,0.505059,20639,2019-01-06,Desert
Student nor,11.148365,174.672103,70052,2021-02-10,Grassland
Identify nor,37.743313,7.865408,33980,2023-08-04,Marine
Action bed,-75.26389,-164.389114,4200,2026-05-14,Forest
Popular lot,33.805549,135.070218,90191,2020-10-15,Wetland
There land,78.178794,-81.249933,94520,2023-05-17,Freshwater
Sure through,11.476032,-103.214851,20364,2018-12-08,Tundra
Work address,-14.581179,-18.30337,51511,2022-10-06,Forest
Up deep,77.320411,48.722543,13089,2019-08-12,Wetland
Action them,26.512542,-86.346941,89602,2020-10-26,Grassland
Yet cost,63.225312,-58.219973,68487,2017-09-01,Forest
Grow hospital,24.803776,3.599975,52539,2017-06-12,Wetland
Art responsibility,-59.732388,-1.41429,44553,2026-04-30,Urban
Argue mission,36.253812,83.001155,57296,2020-07-30,Tundra
Gun professor,6.82747,99.230105,6678,2018-03-08,Urban
Threat season,-87.187528,33.597629,68029,2024-02-29,Marine
Present thus,56.415419,-134.989148,23097,2026-06-26,Wetland
Well him,-77.623723,-13.350511,84239,2020-10-10,Wetland
History run,30.46618,108.401032,80839,2017-03-18,Urban
Church decision,-22.17727,78.418641,415,2024-03-18,Freshwater
News across,-46.971795,-85.174402,72490,2018-06-04,Urban
Reflect east,55.314943,145.450691,56988,2021-07-28,Freshwater
Factor policy,66.435249,-15.092365,51070,2019-01-22,Tundra
Including let,-23.91609,151.350496,47294,2020-11-23,Wetland
Article present,-6.159381,20.104835,51261,2016-09-08,Urban
Trial son,-44.221424,159.226882,99578,2023-09-02,Marine
Region situation,81.039771,158.109201,27222,2025-11-03,Grassland
Important hand,-23.297943,-160.448943,56243,2026-03-28,Forest
Message training,-24.399849,171.767937,77559,2022-12-09,Desert
Window Congress,-28.358104,1.502926,3778,2024-08-06,Marine
White free,87.846826,116.834872,94657,2021-01-17,Tundra
Happen performance,-55.862196,9.925913,3808,2021-05-03,Freshwater
Discover yeah,49.260787,124.560317,8478,2020-12-20,Urban
Government group,-20.926992,-57.30864,85430,2020-04-22,Wetland
Accept hair,-75.473083,99.535436,14894,2017-12-01,Forest
Stuff tough,-17.368036,47.876719,67445,2017-03-16,Wetland
Enter fall,-37.73691,127.533376,29916,2022-02-15,Desert
Quite ok,-3.269437,25.425041,73241,2023-03-14,Freshwater
Teach for,-52.892374,59.883502,91025,2020-11-11,Desert
Stuff worry,75.410884,-114.80101,54084,2025-01-11,Forest
Recent add,-38.960389,-1.961803,31514,2019-12-10,Forest
Strong side,83.55373,-52.159756,42711,2026-06-18,Forest
However behind,12.320737,-114.295879,61597,2021-05-25,Tundra
Impact sort,-51.679216,131.06268,89832,2016-10-26,Urban
His than,-84.958935,-41.826603,62398,2020-02-06,Grassland
South than,-2.284255,-105.474258,74905,2019-08-15,Desert
Fine no,59.081673,-90.561487,43523,2022-09-16,Tundra
Item want,-80.653735,113.138155,72011,2021-03-14,Grassland
Simply strategy,-84.673623,1.431675,53460,2022-11-21,Wetland
Easy Republican,-52.397361,69.322035,37513,2024-03-01,Urban
Wall available,63.106437,-61.037782,61285,2022-05-20,Marine
Station those,8.835387,-52.565158,95605,2024-08-21,Tundra
The west,-76.40643,166.834359,84342,2025-01-04,Tundra
Per all,57.160891,-27.935447,88479,2023-01-07,Marine
Power source,40.499551,144.079343,24915,2025-02-03,Wetland
Safe indicate,-87.439129,111.805399,23444,2017-10-27,Desert
Pattern perhaps,-89.515312,-162.500909,74712,2020-06-29,Freshwater
Recently level,25.974421,141.1473,17578,2018-12-12,Desert
Anything effort,-25.065037,-27.204379,73259,2020-03-31,Marine
Note rule,-89.549781,-94.587533,22734,2026-02-26,Freshwater
Section black,10.615549,-88.345547,55748,2024-04-30,Wetland
Church character,-77.346461,-101.015897,72598,2021-03-16,Grassland
Start face,-3.049351,-75.418856,4684,2016-09-30,Tundra
Adult lot,75.529363,96.79511,17661,2024-01-26,Wetland
Better fast,-23.782556,-142.858874,12264,2022-06-06,Forest
Firm now,23.529349,-19.480274,23272,2026-07-11,Urban
Thought sit,21.261653,69.194049,5214,2018-01-20,Marine
Charge wait,-61.08474,80.998194,21807,2022-11-23,Grassland
Order carry,65.863971,55.326016,13069,2021-06-30,Wetland
Choose per,-41.814855,14.170667,39204,2017-11-06,Tundra
Site staff,36.226786,168.57118,41317,2016-11-08,Wetland
Lose game,-89.945696,160.519791,81735,2024-04-08,Wetland
Subject with,-15.568641,122.390188,67870,2019-06-10,Grassland
Thus respond,-20.104471,-139.917148,89775,2017-07-26,Desert
Red tend,-23.069591,-69.27552,40273,2021-11-26,Freshwater
Fill think,-55.010841,-111.97919,80664,2024-10-09,Marine
Chair theory,-65.469342,-163.112459,55808,2020-04-26,Freshwater
Son piece,35.181425,-127.637819,75199,2017-03-17,Desert
Mention unit,-72.637806,-164.982515,84615,2016-12-08,Desert
Society suffer,-38.40574,-179.434553,36859,2025-02-12,Desert
Trip under,-48.654446,-136.062163,53075,2017-12-11,Forest
No happy,-30.921437,61.916211,24463,2024-07-24,Tundra
Region common,-3.845712,-34.747328,61042,2024-09-24,Wetland
Probably management,82.091222,14.631395,61302,2025-06-11,Marine
Mother degree,64.090251,115.393347,62057,2024-09-28,Marine
More outside,37.406891,49.343235,46322,2017-11-03,Forest
Live national,-20.586905,-11.546361,58846,2025-02-11,Desert
Great impact,63.668716,-38.256893,18596,2025-02-09,Marine
Whether fear,-54.068486,59.031454,10013,2016-08-25,Tundra
Almost sea,-83.071525,-129.900209,70217,2022-09-14,Forest
Watch American,-25.316124,172.524456,10830,2019-07-15,Desert
Drop care,74.445742,24.975067,12905,2019-10-30,Wetland
Know be,81.050875,-21.146651,60957,2020-10-02,Wetland
Owner worker,18.618022,79.537348,37858,2016-11-11,Urban
Agency particularly,-66.086401,-50.384313,90926,2026-06-18,Desert
Few I,-71.017557,97.794921,46517,2022-04-16,Freshwater
Impact figure,13.647518,-30.839431,55355,2020-12-25,Marine
International candidate,-54.055144,-169.319167,99069,2020-03-15,Wetland
Evidence ground,-8.774231,173.167184,62986,2025-01-03,Urban
Marriage lot,-5.028057,-119.77814,95607,2020-09-05,Marine
Local while,-58.904573,67.631799,66765,2020-09-14,Desert
Easy treat,-63.039299,138.933067,97286,2020-08-17,Wetland
Result high,19.000567,-147.536751,42972,2021-11-26,Freshwater
Various investment,-15.346106,-72.983277,86389,2020-04-02,Wetland
Letter nothing,9.847416,-114.371359,61530,2020-12-16,Urban
System per,10.290884,72.350561,36758,2018-09-18,Tundra
About last,-0.874044,-126.046078,75042,2024-01-13,Wetland
Significant peace,-12.064025,48.606393,3391,2018-06-16,Forest
Fill natural,23.911807,72.168327,35076,2020-12-21,Wetland
Up partner,88.764338,-89.787422,45917,2026-02-23,Marine
Owner discover,25.139129,-150.086783,92967,2023-11-15,Urban
Prevent although,11.676794,102.722508,30115,2024-12-21,Desert
Upon close,-63.654098,60.174445,29936,2019-09-07,Desert
Event couple,67.372105,103.885198,96241,2016-09-03,Grassland
House discover,-47.305004,-91.040937,33398,2021-08-23,Desert
Change return,-86.379242,-176.593341,17034,2022-02-11,Desert
Fight production,-75.881084,-118.001235,60155,2019-12-10,Urban
Should arrive,25.585275,-159.593053,58913,2016-11-07,Forest
Try when,-60.440718,-154.777825,88383,2021-09-07,Marine
Several still,-84.433221,-97.736532,50717,2020-12-27,Marine
Maintain everybody,-75.572871,-137.127911,9053,2018-09-05,Forest
Hospital face,85.556663,-2.914518,88464,2018-07-07,Freshwater
Keep performance,-60.875168,-76.836635,40882,2021-10-09,Grassland
Meeting indicate,-62.887375,6.32082,57865,2018-09-24,Tundra
News relationship,84.173385,55.170389,14160,2018-02-23,Forest
Kitchen into,-81.813269,156.969337,52682,2016-12-01,Forest
Relate quite,86.9475,-159.027492,19667,2023-03-02,Marine
Lead low,13.561162,-122.445697,13588,2018-02-12,Wetland
Clear city,-42.161558,97.911397,42458,2020-11-10,Forest
I lose,78.56652,-3.730995,4082,2020-12-17,Forest
Listen in,25.897845,11.691679,10748,2022-03-21,Grassland
Else rest,-18.576143,98.475978,88451,2019-03-09,Marine
Performance news,-75.033159,-178.315408,6953,2024-05-27,Desert
He cold,-16.948441,23.249455,92013,2021-04-13,Forest
Commercial set,-9.78138,-78.246866,19939,2024-10-24,Marine
Director approach,-62.420774,80.522001,99315,2022-08-23,Tundra
Involve guess,-24.228215,142.643856,51943,2026-05-25,Desert
Card everything,-85.091978,-116.925243,38377,2019-04-25,Urban
Husband part,17.685326,114.28926,19963,2019-05-03,Freshwater
Although challenge,-75.041662,20.653725,60823,2024-03-02,Wetland
Air per,-45.322573,50.972805,50347,2024-01-03,Tundra
Within sea,4.621873,-50.309686,63801,2023-12-02,Urban
Factor wife,42.619967,66.542951,33321,2018-09-20,Marine
Then star,73.596445,116.375201,47786,2020-06-17,Desert
Learn last,62.852723,110.806564,43747,2018-07-09,Freshwater
Entire provide,34.62842,88.349474,12072,2022-06-19,Desert
Site street,-89.983805,75.575744,2181,2022-02-11,Marine
Alone goal,78.787747,-154.001834,90400,2024-06-21,Freshwater
Live career,11.0134,116.174365,84640,2024-10-23,Marine
May production,-82.988584,64.463157,52260,2025-01-06,Tundra
Write fill,-62.260805,-174.247474,96777,2018-08-31,Freshwater
Food today,-30.864528,169.167028,93717,2025-02-27,Grassland
Unit attack,-32.871758,-133.995234,37000,2021-04-18,Desert
Focus right,11.048607,-70.520762,69766,2023-01-14,Forest
Boy always,77.223496,60.497532,78507,2023-01-23,Marine
Behind clearly,-37.016238,134.18284,57372,2026-05-19,Wetland
Become stand,-7.659649,-80.177695,25122,2017-11-13,Desert
Foreign avoid,-17.494063,75.615271,93405,2017-09-28,Freshwater
Pull me,-34.237946,51.105082,9905,2021-10-29,Wetland
Start us,-71.970338,-120.838613,15275,2018-09-22,Tundra
Spend might,-15.397077,98.235753,12480,2020-09-15,Wetland
Feel stand,-33.331475,-156.32669,20913,2022-01-30,Tundra
Group nothing,-4.085138,-97.566634,35238,2023-03-26,Marine
Democratic PM,51.947841,-172.861058,69515,2018-11-13,Tundra
East hit,-43.418563,110.179667,24221,2025-09-11,Wetland
Own stand,60.008278,14.540213,85583,2020-03-09,Desert
Republican quite,-64.251661,-77.785078,82922,2017-12-20,Forest
Social see,39.97071,-103.058573,49665,2017-06-16,Urban
Stop meet,-10.367298,-147.885001,84947,2023-04-02,Wetland
Thing benefit,31.370728,-140.505575,36221,2019-10-25,Wetland
Which unit,20.19617,-116.766503,31023,2017-01-06,Forest
Board base,65.26972,-110.586522,84836,2023-12-11,Urban
Whatever fish,85.090473,-123.34457,77067,2019-05-09,Tundra
Including tough,-85.820458,-30.18011,35955,2026-06-22,Freshwater
Far also,86.290182,-118.55618,42852,2022-10-05,Urban
Same marriage,-61.494052,41.540355,74884,2023-10-23,Freshwater
Card week,-36.528648,19.402018,85206,2020-07-06,Freshwater
Perform and,-28.931285,-72.644989,35407,2025-06-28,Freshwater
Fish risk,75.181303,-66.964694,3209,2020-06-09,Grassland
Economy range,39.618726,-81.036823,12607,2021-06-26,Freshwater
Else lose,33.606813,60.532195,72731,2022-07-04,Marine
Air everybody,26.629924,150.821447,91603,2023-07-06,Grassland
Important establish,9.880786,-80.895183,25166,2024-03-12,Desert
Boy several,-53.433741,-144.941611,3524,2020-01-12,Freshwater
Small international,55.599765,-142.171174,79967,2016-10-20,Marine
Front official,28.604359,71.152181,34454,2021-03-17,Urban
Red charge,61.5281,85.608791,39009,2021-09-24,Freshwater
Memory maybe,-53.959029,177.759505,44535,2019-06-26,Freshwater
Officer bar,-41.020478,26.006924,64438,2016-11-07,Wetland
Until general,-49.737981,32.555892,56776,2023-08-17,Forest
Politics road,7.934616,155.283522,93106,2023-12-10,Urban
Maintain beyond,-61.288489,-19.267086,49578,2026-01-30,Desert
Sister least,-63.696918,148.527203,91240,2024-06-20,Forest
Even great,14.05377,10.90984,82054,2025-07-10,Marine
Season water,71.914084,10.256354,34481,2022-02-18,Wetland
Enough thing,62.76026,-99.948304,1065,2023-12-18,Desert
Among people,48.323172,-171.498992,77924,2019-05-23,Forest
Walk them,25.48862,158.741924,40953,2016-12-05,Wetland
Win institution,-13.466231,-75.03918,34485,2023-08-31,Marine
Picture bar,-50.777788,168.244812,34572,2018-01-03,Marine
Baby culture,-41.422671,8.832955,91067,2018-12-10,Tundra
Final million,-13.457624,-151.346618,20435,2025-03-11,Tundra
Sell seat,-44.400765,4.738641,15056,2019-03-20,Desert
Account security,-84.448252,152.349934,5636,2026-01-22,Wetland
Mother there,-14.568074,-69.181285,27973,2023-03-27,Wetland
Garden thousand,65.00621,-63.099149,51762,2025-06-27,Urban
Who art,-25.501655,169.026382,43007,2020-03-04,Wetland
Artist office,48.8207,35.948014,58510,2019-09-09,Marine
Total police,66.175248,-101.209007,34705,2023-11-19,Marine
Baby bank,7.208857,110.630342,11192,2025-06-13,Urban
Happy although,81.3546,-14.011143,93634,2025-01-27,Marine
Actually song,-27.159515,139.872443,32072,2025-03-23,Desert
Board six,85.104572,-78.53514,70101,2020-05-20,Freshwater
Visit act,27.66791,165.105152,61090,2018-03-02,Grassland
Among reflect,48.531976,-64.610444,43492,2016-12-17,Forest
Focus politics,-6.139442,71.887132,29051,2019-05-25,Tundra
Future guess,74.212832,112.310694,79217,2021-10-09,Grassland
Company cultural,-66.306974,147.227859,91094,2018-09-17,Tundra
Share child,-3.900038,63.05796,73381,2021-04-10,Desert
Writer campaign,81.301254,3.061837,65672,2025-01-28,Wetland
Economic network,-82.436233,-122.863407,17035,2025-03-23,Grassland
Table stage,33.364224,111.021478,34957,2024-06-12,Urban
Yet thus,-4.233116,-81.289154,32407,2020-11-17,Grassland
Pressure song,32.29952,10.186104,92264,2020-12-05,Freshwater
Parent business,6.292299,-1.645376,22507,2017-05-23,Forest
Give Mrs,2.46392,81.550026,53875,2023-01-25,Freshwater
Message letter,-26.412508,-70.59356,91169,2020-10-19,Forest
Reach a,66.881857,103.215697,86769,2021-08-18,Tundra
Stay establish,86.768014,-85.691277,21942,2024-03-28,Marine
Always within,41.729478,157.216977,27864,2024-08-10,Grassland
Might ask,81.83215,-55.606318,61604,2026-03-03,Marine
Bad air,-6.69552,53.483782,40714,2019-12-04,Grassland
Reduce environment,2.827176,162.084273,66041,2026-01-11,Forest
