species,latitude,longitude,population,date,habitat
Such nearly,-29.607165,163.911518,12676,2024-02-08,Forest
Similar garden,82.239964,-80.876912,12010,2018-12-18,Freshwater
Live with,-15.462299,-7.268599,15717,2017-01-07,Wetland
Among wonder,27.543681,-50.767546,21581,2023-09-19,Marine
Already former,10.008783,69.766975,59833,2018-08-17,Urban
Our future,37.602077,18.050104,73789,2017-04-18,Freshwater
Serve ground,-79.552372,-38.296456,28646,2025-07-22,Marine
Hair we,76.312092,-118.345648,38364,2026-07-05,Forest
Low fear,-25.351365,-112.975453,57030,2018-08-08,Forest
Billion take,-75.803624,115.163362,33499,2019-12-25,Wetland
Morning stage,78.362723,-49.24777,96358,2022-10-31,Freshwater
Near compare,49.084367,-160.501565,56330,2019-03-13,Desert
Man city,62.673029,161.341207,30245,2019-04-12,Urban
Policy just,-74.544249,148.954247,72405,2023-08-07,Urban
Main meeting,18.408475,-179.002621,56695,2018-04-26,Marine
Improve right,48.422799,-103.713156,41898,2017-09-04,Desert
Response change,-60.565063,113.274823,74149,2026-05-19,Marine
Free among,14.872753,108.164979,62424,2025-07-19,Marine
Officer third,-47.526251,103.546387,88860,2019-04-10,Freshwater
Region simple,-33.28496,13.984753,95788,2024-07-28,Freshwater
Fund strategy,33.35603,-34.114522,52833,2025-04-17,Urban
Require else,-66.269437,133.139956,40984,2020-02-19,Marine
Bill hair,-63.232966,-123.03937,7510,2021-01-01,Forest
Power remain,-2.446096,-167.061193,97899,2024-11-03,Grassland
Thus popular,71.384129,95.557524,51798,2017-05-15,Freshwater
Better choice,-38.217411,168.70363,92702,2023-12-28,Marine
Bad nice,-81.236055,-72.389127,89022,2016-11-08,Freshwater
Many view,-52.673261,161.612758,97275,2018-05-02,Tundra
Rest body,-38.026034,-174.58487,24329,2021-01-11,Tundra
Dog only,-2.464482,18.363868,26067,2020-07-01,Freshwater
Begin American,-68.734898,-91.333434,14776,2024-03-19,Tundra
Check information,17.417853,59.543635,85277,2025-02-20,Grassland
While cost,-64.412755,-134.701487,44672,2019-06-20,Tundra
Maintain security,77.179702,15.753655,10348,2025-03-12,Freshwater
Would growth,-41.416905,-162.455533,49738,2022-05-08,Forest
Old message,54.865349,162.505395,29604,2025-06-03,Tundra
North phone,75.679261,72.296966,79388,2021-01-09,Desert
Raise space,54.65052,38.827999,93883,2025-05-03,Urban
Even recognize,30.811454,-102.090753,82826,2019-11-04,Wetland
Like hotel,-53.638072,21.09222,87063,2017-12-12,Wetland
Themselves skin,74.042915,45.820781,290,2024-12-04,Freshwater
How all,20.366694,-173.326178,46779,2025-11-29,Desert
Until while,11.190376,108.557812,43001,2022-08-09,Tundra
Simply whose,-22.977597,74.425176,9817,2022-11-15,Urban
Relate able,-66.578015,138.562308,69513,2021-11-09,Grassland
Animal work,-20.983432,-59.96939,7698,2022-04-10,Wetland
Again want,-25.73505,-128.679292,72026,2023-02-09,Wetland
Opportunity gun,-87.997067,-140.080255,19775,2019-02-14,Marine
Read particular,-12.602262,104.628387,60244,2026-01-16,Forest
Tough take,25.649456,-95.045105,76155,2017-08-29,Urban
Identify room,59.625057,-60.947358,62527,2025-12-17,Wetland
Human nearly,80.109697,-166.988556,59965,2016-12-14,Forest
Own marriage,-66.061698,15.073517,474,2017-10-17,Freshwater
Office animal,43.920615,-146.27695,72410,2019-06-08,Forest
Final measure,-54.20467,84.397981,29048,2020-11-30,Tundra
Born take,-5.19654,-33.66131,31004,2024-02-01,Urban
Situation like,-15.36314,116.489658,28314,2019-07-30,Forest
Door impact,-89.174738,67.427248,43562,2020-10-09,Tundra
Good ever,-59.841284,20.001538,54429,2017-12-31,Forest
Might current,14.945381,-6.583361,3867,2016-12-06,Grassland
Indicate against,-48.920775,158.478139,36001,2024-07-11,Forest
Peace compare,-71.437547,-92.687516,15864,2017-04-02,Forest
Letter test,50.862612,-1.088553,85339,2016-11-29,Marine
Experience mission,4.079911,-70.860312,85220,2019-06-17,Wetland
Three why,-34.426282,30.151356,86669,2018-08-09,Urban
Another mention,-82.990845,-23.073277,95675,2024-06-27,Desert
Expect theory,50.35986,-41.391034,28971,2022-02-15,Freshwater
Throughout market,-65.366761,-134.638981,74997,2019-04-24,Forest
Energy scientist,-65.585849,-26.210569,48456,2019-01-16,Tundra
Break beat,25.819658,-96.005985,37789,2020-09-25,Marine
Middle we,76.439021,-72.290555,76857,2022-10-17,Urban
Unit sister,3.442891,-62.452486,92062,2023-11-27,Urban
Business run,-17.641176,-121.692726,21519,2017-10-21,Forest
My budget,-48.393035,142.388811,21194,2023-10-01,Urban
Information word,-69.262568,81.659608,71670,2020-11-03,Wetland
Test little,-78.256278,12.573827,3177,2025-09-14,Freshwater
Probably plan,27.562126,-90.570329,31787,2022-03-01,Desert
Production account,-21.890555,168.885944,29427,2020-04-15,Desert
Maintain possible,75.036847,145.034666,71166,2026-01-20,Grassland
Enough data,27.431948,154.891812,67611,2018-03-06,Tundra
Mr east,38.50692,-69.383461,16956,2017-07-30,Wetland
Accept media,-15.852933,47.023842,49939,2021-02-27,Wetland
Upon son,58.652327,-141.207597,84028,2019-05-11,Freshwater
Main fast,-16.227932,107.612092,95936,2023-07-11,Marine
Per local,12.495533,138.329288,82262,2023-10-29,Desert
Site voice,-46.902873,71.641316,66402,2017-12-07,Forest
Play vote,-36.769848,-38.752054,15035,2019-06-18,Urban
Each education,-63.030188,-77.785185,3975,2023-02-02,Forest
Write newspaper,-88.894816,-11.772667,14458,2024-07-06,Grassland
Improve star,15.459942,-47.434132,92172,2021-04-01,Wetland
Individual amount,-45.65921,153.104384,41210,2017-12-08,Forest
Black family,40.611875,-77.053623,40179,2023-03-26,Forest
Suggest stage,76.810528,33.836127,76658,2020-04-02,Grassland
Camera right,51.123595,29.509751,29138,2020-12-06,Wetland
Indeed forward,1.010309,-145.162427,7639,2023-01-19,Tundra
Wall identify,17.762383,135.575926,72344,2025-02-24,Forest
Arm government,1.638925,-40.091531,61552,2018-02-24,Desert
Agree education,50.63547,-49.04785,642,2023-04-13,Desert
Stock method,8.284144,-40.902848,12296,2024-12-06,Desert
Same daughter,8.041625,-171.947057,40604,2020-07-07,Freshwater
National color,2.602568,16.185029,99090,2023-08-30,Grassland
Anything ball,21.247863,123.061689,69884,2016-10-24,Urban
Ahead south,-63.223946,175.900971,74975,2020-07-20,Marine
Between according,-72.131986,-137.892812,54685,2026-05-06,Freshwater
Whom natural,-59.558571,169.963943,64526,2018-01-18,Forest
Report certain,-80.513323,42.529108,65769,2017-02-07,Wetland
Front career,67.435598,173.732755,14055,2022-12-28,Marine
Foreign truth,41.499213,-166.648264,21498,2019-02-24,Wetland
Energy ball,-41.244205,71.95975,5513,2025-05-03,Tundra
Sell protect,81.023051,88.900763,26458,2019-02-13,Urban
Break by,88.278636,-57.537332,32003,2019-01-09,Desert
Number occur,70.987348,89.603162,56645,2023-10-23,Wetland
Lead painting,-3.558203,-37.506349,96271,2025-10-19,Urban
Professor fast,-51.260768,-36.467246,51076,2016-10-24,Wetland
Leg arm,8.621127,149.426647,27073,2025-08-31,Forest
Government easy,19.777146,-85.494792,6552,2025-06-13,Wetland
Card million,66.655763,-78.226033,94641,2023-03-16,Forest
Life goal,40.355728,89.985014,99902,2026-06-30,Marine
Small inside,89.629284,2.735193,81032,2020-05-10,Marine
Tell summer,54.579738,-90.149116,94542,2020-10-21,Wetland
Until indicate,53.895948,-153.906127,95403,2021-10-19,Forest
Natural share,-87.348059,-63.063471,54337,2016-09-04,Grassland
Whose into,-46.952814,-69.373856,34118,2021-11-05,Urban
Audience alone,50.57442,-36.290778,33968,2020-09-17,Tundra
Age suddenly,-76.80355,85.681285,96317,2019-01-04,Marine
Whether poor,6.711053,-145.664909,31923,2019-01-15,Freshwater
Father piece,57.476351,61.714018,24781,2018-04-06,Urban
Fish interest,37.239045,153.16617,13584,2018-02-01,Grassland
Window left,-87.404574,-157.288067,59708,2022-11-07,Wetland
Ready song,51.920811,-101.106664,44224,2024-04-22,Tundra
Still option,-48.481328,115.115934,70702,2025-11-17,Grassland
Chair senior,-26.576512,-147.216998,27595,2020-05-07,Tundra
Too themselves,-40.24825,-91.4496,48820,2024-03-17,Forest
Since section,56.688056,-144.638427,74740,2017-11-13,Wetland
Ok return,7.830647,167.28095,23034,2018-04-27,Grassland
Take language,16.519499,-53.173254,53403,2017-02-09,Tundra
Player matter,29.890938,102.247354,870,2022-10-19,Urban
Say coach,66.39417,-119.543076,80741,2024-12-31,Urban
Perhaps alone,54.040084,169.495205,97823,2021-10-04,Wetland
Return discuss,48.898949,-28.373335,1274,2019-06-04,Forest
Subject style,-46.987092,154.050805,96981,2023-03-17,Marine
Find fund,18.961968,-164.723755,38262,2022-02-02,Desert
Player must,-41.733662,-128.732022,57902,2017-08-24,Tundra
Culture husband,2.032774,68.317436,80360,2023-01-06,Urban
Light like,-61.384466,43.356712,19810,2017-11-18,Grassland
Move become,64.181473,108.277453,52757,2022-02-14,Forest
Again season,-51.367555,-119.084156,59338,2020-03-20,Wetland
Direction should,-68.482998,-164.138007,37482,2020-06-02,Urban
Each buy,45.014278,12.472236,40433,2024-09-29,Tundra
Real staff,60.847101,-54.074257,30789,2019-04-26,Grassland
Need activity,35.956302,72.879039,89111,2016-10-14,Urban
National money,-61.454949,-83.248151,86541,2022-10-19,Grassland
Agency position,-27.769073,-73.331499,74403,2019-11-16,Desert
Capital herself,-29.050382,35.375793,79201,2016-08-31,Freshwater
Hear very,-25.35037,-169.07291,72915,2024-01-21,Urban
Imagine player,-86.06968,164.589046,84239,2018-03-20,Marine
Chair glass,24.514362,-88.71372,50934,2018-06-05,Forest
To eight,-75.847174,127.105451,92025,2025-06-01,Grassland
Thus west,-81.041653,-19.443301,63347,2018-10-22,Desert
Machine open,28.12313,-132.183688,95324,2017-10-04,Wetland
Town me,-52.373599,-102.024237,57712,2025-01-21,Urban
Yet Mr,28.271717,146.307123,76539,2019-08-31,Tundra
Expect myself,18.059361,-108.467086,35642,2024-03-10,Forest
Really join,-88.52089,120.20209,83176,2019-07-13,Grassland
Option perform,55.455916,-101.679196,32038,2020-03-18,Freshwater
Mind yes,14.790609,-101.569199,5363,2020-02-16,Desert
School investment,-29.485394,-1.598851,92916,2021-06-02,Urban
Despite save,66.589436,122.771783,79330,2022-08-07,Grassland
Budget woman,-20.647717,80.24381,16135,2021-09-01,Forest
Father almost,62.36946,122.508913,83292,2016-08-15,Wetland
Produce hit,-7.479881,-85.260492,77322,2020-11-05,Wetland
Program issue,11.182924,2.476104,22085,2026-04-25,Desert
If author,-85.111415,-129.1513,64413,2019-07-21,Wetland
North body,-87.301688,-73.936213,803,2018-05-06,Tundra
Card option,3.199479,97.42173,66094,2025-06-23,Grassland
Baby fish,-20.419071,-83.834587,74746,2020-02-27,Desert
Small back,-78.629132,-69.793129,37691,2026-03-21,Grassland
Radio central,26.118062,170.700349,27230,2023-05-01,Freshwater
Foot arm,72.005869,-98.823306,28833,2021-07-15,Tundra
Change popular,86.362859,-22.835956,10461,2023-06-22,Marine
Involve fill,-9.501859,-128.876626,32120,2018-08-15,Marine
Environment brother,-16.733892,-57.619948,68460,2020-10-03,Urban
Paper apply,57.494727,17.237501,72806,2022-03-08,Desert
Use off,-80.015431,-169.060939,32027,2025-02-23,Tundra
Purpose speak,-81.803504,116.946349,23043,2023-10-30,Urban
Dog field,54.188439,110.541251,73314,2025-06-26,Forest
Economy standard,-35.87232,84.084204,5042,2022-05-21,Desert
Order individual,20.584127,58.852285,20628,2018-04-25,Tundra
Two event,-76.793898,115.139476,33513,2024-02-28,Forest
Outside fish,-46.316186,69.064901,51155,2018-06-10,Marine
Provide bed,19.063591,-130.194874,86952,2022-08-26,Marine
Force book,15.84358,40.469101,41476,2021-06-02,Grassland
Product than,-35.933332,-79.279989,52798,2020-06-26,Forest
Dream build,14.843962,90.191971,17655,2021-10-05,Tundra
Drive loss,84.480628,148.644193,74092,2025-03-22,Urban
Boy message,-25.477131,-106.172653,76492,2018-10-21,Freshwater
Follow wish,40.693371,42.135394,66838,2019-01-12,Freshwater
Investment growth,-73.326277,65.72289,36567,2020-11-29,Wetland
Computer five,23.320751,-70.546739,40123,2023-05-13,Freshwater
Return seek,-18.99343,-170.484964,3741,2021-11-07,Forest
Four baby,-85.638349,-13.124234,91541,2017-09-20,Forest
Anyone gun,56.580851,51.669007,71153,2022-08-04,Marine
Music situation,49.016399,-14.954629,77572,2024-05-23,Tundra
Their pass,-84.179737,156.0612,57368,2026-06-27,Tundra
Begin require,-3.924363,81.273982,8715,2016-10-25,Desert
Admit trouble,-39.452051,-153.792456,2908,2017-02-06,Desert
Our five,81.072168,-0.591584,2078,2024-10-27,Forest
Skill mention,40.51221,-169.919117,90999,2018-09-10,Wetland
Pick probably,32.433134,122.210552,77948,2024-01-17,Desert
Particular daughter,32.122009,151.670155,23463,2021-06-11,Wetland
Figure its,54.077114,-47.38401,89117,2022-05-09,Desert
Personal major,3.337064,-65.874882,71010,2021-02-22,Wetland
Discuss third,-72.784291,-10.619463,48201,2024-06-15,Grassland
Listen road,-35.642155,-14.18506,74625,2018-07-22,Freshwater
Serious bring,70.189632,-133.212907,60543,2025-05-12,Urban
Job read,74.764848,-112.624314,39411,2020-11-13,Grassland
Bar teach,0.688845,-27.229299,46184,2018-05-14,Wetland
Mention time,-61.92333,-80.455455,94621,2022-01-08,Forest
Second quality,53.705298,130.855768,60394,2019-03-08,Grassland
Factor ground,-85.999731,170.351219,79404,2025-07-06,Tundra
Ten Republican,48.024027,74.773153,4396,2020-06-11,Grassland
Color doctor,-14.616822,-145.07792,42325,2018-08-01,Desert
Use north,78.324212,21.011535,21533,2019-09-02,Urban
Responsibility move,81.953398,-37.952645,68278,2019-12-21,Freshwater
Physical ball,-64.64766,163.783194,72597,2021-07-19,Desert
Girl result,4.800596,-115.479315,4132,2024-01-28,Desert
Nice director,28.039478,141.103417,8662,2021-05-11,Desert
Hope writer,-38.379083,92.896382,52288,2022-01-27,Urban
Physical world,-34.250048,-129.133008,30237,2018-12-13,Wetland
State another,41.216389,128.162275,56183,2024-10-21,Grassland
Because again,-6.506231,-19.898286,77635,2017-04-10,Forest
Number visit,-47.241418,-164.52976,15323,2023-02-28,Tundra
Local effort,-32.013289,-160.315702,71158,2021-12-23,Freshwater
Most trial,65.391019,73.65442,43541,2019-04-30,Tundra
Perhaps adult,64.692669,-61.748746,58342,2020-12-23,Grassland
Determine future,84.754311,38.569853,21939,2017-07-20,Forest
Ago material,-39.235495,-175.122964,43782,2017-07-01,Grassland
Father agreement,-38.139842,150.968066,93748,2018-01-28,Wetland
Care technology,-22.135653,-136.713002,48934,2022-02-04,Forest
Step size,-33.282721,-136.437976,17964,2022-09-09,Tundra
Black option,-17.339277,148.155883,35756,2021-12-13,Marine
Area drop,-10.831099,121.02739,27144,2024-05-21,Wetland
Child their,-37.922479,14.130726,84399,2022-03-01,Forest
People call,-3.874537,70.850445,59649,2018-11-01,Tundra
Better under,6.055348,10.624112,47855,2026-04-16,Wetland
Matter huge,70.560345,143.369994,40866,2024-09-10,Wetland
Participant may,-10.632845,-114.658989,24386,2021-03-21,Wetland
Physical heart,42.36447,-151.861084,79897,2018-04-29,Tundra
Ready sound,44.495545,144.353899,69113,2021-10-17,Desert
Part magazine,42.330582,15.158197,72487,2025-04-27,Grassland
Responsibility player,77.260199,147.893193,11860,2021-02-05,Tundra
Statement phone,-29.256144,-24.89993,32456,2018-06-28,Forest
Its history,-3.218447,154.041482,77151,2016-12-07,Urban
Large through,33.231991,108.033247,81020,2023-02-23,Marine
Force none,8.04196,-152.493176,53105,2018-05-01,Grassland
Knowledge ever,-32.846541,173.669399,79348,2024-01-25,Desert
Someone sure,-24.582378,167.736242,62919,2020-02-27,Marine
Hold four,29.813169,-15.70799,64388,2016-11-27,Desert
Letter key,-25.405836,42.845182,63282,2023-06-20,Wetland
Home cell,86.531062,-135.950792,55494,2019-10-14,Desert
Remember either,-89.493912,147.472725,33029,2021-06-24,Desert
Ground share,66.273465,-25.125773,24113,2023-11-26,Grassland
Field accept,-52.540375,-167.624118,47169,2022-05-31,Tundra
Method enjoy,-83.562672,-80.435498,42271,2020-11-26,Freshwater
Itself size,-81.137478,-100.329835,71323,2024-03-17,Wetland
Serious figure,-74.292986,69.887269,68060,2020-10-17,Urban
Economy fight,-18.099345,-119.955015,2040,2021-12-19,Forest
Throw figure,-82.845447,142.35686,20009,2022-10-16,Freshwater
Its suggest,44.463409,-156.941744,47466,2023-11-11,Tundra
Least evidence,74.939784,-123.06833,98505,2025-04-07,Wetland
Personal experience,11.41062,-176.819325,48785,2022-06-07,Desert
Water recognize,26.134556,-41.60653,31626,2019-09-10,Desert
Under design,66.357081,99.284715,57900,2019-10-01,Grassland
Indicate father,46.394768,-93.679624,80087,2016-12-20,Freshwater
Improve tree,1.70469,133.4688,6567,2023-03-17,Desert
Turn special,15.603084,113.90173,48609,2025-06-21,Urban
Majority today,88.534928,-1.044408,84088,2025-02-12,Wetland
Look hear,64.137772,-148.519686,88994,2023-06-19,Desert
Little herself,-11.646071,-80.833775,47826,2018-03-12,Forest
Return apply,52.569673,54.316402,24381,2023-08-12,Wetland
Worry attention,31.636127,-104.606106,58032,2024-12-16,Tundra
Agency happy,88.020627,75.158539,56423,2019-05-10,Grassland
Their the,-81.897147,24.431744,5878,2020-07-10,Desert
Yet response,31.986949,126.359904,35379,2018-07-12,Tundra
All often,6.426432,5.470648,3600,2022-08-27,Desert
Even continue,-35.501935,141.365844,81749,2026-02-09,Freshwater
Magazine decide,84.163278,169.010045,17022,2024-06-24,Forest
Here manager,-58.917258,164.554909,59682,2025-05-06,Tundra
Reflect the,74.217417,87.616505,83167,2017-06-11,Marine
Black into,-45.181871,99.339493,97683,2022-02-15,Wetland
Must fight,58.641236,32.135358,95171,2020-09-09,Freshwater
Space them,51.136988,127.804367,1959,2020-01-02,Urban
Trouble character,-37.391839,-1.447227,65631,2020-10-10,Urban
Do across,14.197708,112.716923,86426,2023-04-23,Urban
Wish population,-72.142063,-134.824317,12406,2019-09-14,Forest
Important partner,89.603799,-65.861828,43165,2019-07-30,Grassland
Reason quality,-77.039878,111.357005,5625,2022-01-31,Marine
Between television,65.37991,23.42265,60762,2023-09-24,Desert
Compare rule,80.85309,-91.965745,23767,2018-05-22,Grassland
Might star,-73.696096,56.080063,39457,2024-05-21,Wetland
Determine religious,23.541174,105.585711,30748,2021-02-27,Grassland
Need voice,-42.396455,130.602758,50207,2017-07-04,Wetland
There unit,-29.499731,-50.718162,20356,2024-01-12,Grassland
Community husband,-0.69143,-42.784943,22226,2022-08-04,Grassland
Service stop,-72.104372,170.877578,28893,2019-05-15,Forest
Real artist,-35.538153,49.030632,21622,2022-12-22,Urban
Provide cause,-1.09215,-91.951715,72208,2022-03-15,Forest
Send under,28.459279,-150.574558,95834,2024-03-10,Desert
Effort image,17.252476,-155.784956,16413,2020-04-04,Urban
Note realize,-66.579768,160.102583,62616,2021-12-06,Grassland
National collection,8.63917,-43.656401,44232,2022-08-07,Forest
Partner including,-82.012091,-158.204702,30972,2022-09-22,Wetland
Moment ahead,22.027629,-98.209602,57638,2020-12-28,Urban
Easy question,69.250693,-111.268965,22866,2021-01-15,Desert
Everything we,26.918002,67.544146,33962,2022-06-13,Tundra
Age service,-60.843384,-92.240347,79259,2017-12-08,Tundra
They seem,-50.036325,-52.126348,62452,2020-08-02,Urban
If child,42.737062,-21.573454,24517,2022-09-03,Tundra
City remember,-7.333618,102.887355,83082,2023-10-22,Forest
Foot already,87.400688,-112.836512,12418,2022-04-29,Urban
During return,-70.128538,-40.763176,36569,2019-03-12,Tundra
Quickly herself,57.46838,-132.459491,10674,2016-08-06,Forest
Store several,-2.50471,34.255296,48794,2017-09-27,Wetland
Present under,60.904553,-95.477543,73355,2016-09-22,Freshwater
Exactly your,-80.38026,-52.694119,26134,2026-05-18,Wetland
Weight operation,-41.303326,-106.793436,30204,2025-12-07,Desert
Thank make,38.264386,-45.857245,40228,2020-05-03,Marine
Site assume,59.603857,-4.292749,52974,2018-04-27,Wetland
Machine teach,-76.25965,126.271121,84428,2025-06-28,Tundra
Me join,33.713826,-154.222818,45140,2024-10-14,Grassland
Sound interview,14.176203,6.487792,70370,2025-08-19,Freshwater
Lot most,40.845917,18.062248,91970,2022-05-25,Freshwater
Occur exist,45.836195,60.484205,6406,2022-11-21,Marine
Civil where,9.34395,-174.599547,57568,2025-01-23,Wetland
Mother watch,68.559301,74.864448,82729,2026-01-02,Grassland
Key coach,3.294562,53.057097,35121,2024-03-28,Wetland
Civil free,-36.577959,-99.638924,85906,2023-02-28,Marine
Church newspaper,-35.998896,13.048422,54381,2025-01-14,Urban
Discussion case,-37.644092,78.611896,3383,2024-06-07,Tundra
When parent,86.79591,12.595287,84664,2021-09-19,Urban
Quite weight,88.468129,-119.766165,93851,2026-03-05,Marine
Leave home,-21.001324,9.892841,83392,2024-04-07,Tundra
House much,-87.635926,-118.625031,74652,2024-12-30,Freshwater
Issue machine,78.247021,31.638309,39072,2018-07-30,Desert
Western energy,53.118771,54.627715,80869,2018-05-14,Wetland
Easy huge,-83.676576,30.42291,47649,2017-06-12,Grassland
Service state,0.647906,47.431743,97868,2024-07-21,Forest
Section reality,29.541976,121.498815,59246,2024-02-27,Marine
New national,-37.831547,-148.056721,70519,2023-04-30,Freshwater
No discover,27.527497,147.926656,79,2023-03-19,Tundra
Seat include,-52.754218,147.587117,16123,2021-01-04,Urban
Deal price,-49.953034,172.616354,43526,2022-10-22,Freshwater
Successful ago,-64.229217,32.94076,48221,2022-07-09,Wetland
Whether plan,-85.246578,41.048972,79877,2021-03-06,Wetland
Cover owner,-33.233154,-113.663944,71170,2020-09-05,Freshwater
Then join,-69.287148,-2.199434,82941,2020-02-24,Tundra
Meet opportunity,61.754273,-114.266743,8463,2018-04-21,Urban
Clearly character,5.309144,65.433713,3469,2019-02-24,Freshwater
Since easy,82.590241,78.915758,17257,2023-08-04,Tundra
Large wonder,83.92237,-143.281355,61185,2026-07-09,Tundra
Official travel,44.998988,106.467789,83075,2025-08-31,Grassland
Evidence late,-81.036064,-71.819491,25953,2020-08-31,Marine
Anyone piece,73.519147,165.185986,27387,2021-08-16,Freshwater
Democratic strategy,40.516974,-84.372792,84947,2017-03-06,Desert
Night yet,-13.534907,-151.562076,47671,2019-10-20,Forest
Much garden,48.8998,-24.742715,9139,2020-11-04,Wetland
You behind,51.417872,-165.360725,12515,2023-12-20,Desert
Letter produce,78.032773,11.801529,55367,2024-10-06,Marine
Run make,54.07112,-97.546911,26621,2020-07-10,Marine
Market song,-45.628009,52.577558,43115,2017-02-26,Desert
Want Democrat,60.116837,-146.463661,63020,2024-01-03,Urban
Eye laugh,63.756273,152.95365,29144,2016-12-15,Tundra
Left parent,65.624693,113.759469,72528,2020-12-21,Grassland
Theory enjoy,-32.223341,-175.638917,48302,2024-07-25,Desert
Garden do,-28.734975,38.139463,69886,2017-06-03,Grassland
Follow outside,-85.183452,179.454396,45418,2023-10-19,Urban
Seven turn,69.688834,-46.6898,96649,2020-04-01,Freshwater
During onto,83.67733,-171.999176,2120,2017-06-24,Wetland
Difference lay,-76.231404,-120.335407,17292,2019-04-06,Desert
Worker occur,-55.649586,-170.159459,85847,2019-05-17,Forest
Side learn,-59.718295,142.217253,81164,2022-10-19,Grassland
Support choose,12.248184,63.993027,66799,2021-07-04,Wetland
Who such,-50.90389,136.745146,48281,2021-08-19,Forest
Develop lawyer,-12.413185,7.813109,81823,2022-02-12,Wetland
Church three,-11.53263,-147.851809,17279,2017-05-17,Desert
Election clear,-31.888734,25.646457,57323,2023-07-30,Urban
Instead begin,-19.63253,-124.836351,14165,2020-01-28,Grassland
Decide evidence,-52.4772,-146.335043,66378,2020-08-28,Urban
Suggest I,-32.394661,-33.360264,50217,2016-09-09,Desert
Indeed decade,34.104273,-41.284658,19267,2018-05-22,Freshwater
Page boy,-4.173549,-78.116478,85094,2018-07-08,Grassland
Race after,20.225378,127.212134,99342,2022-09-14,Wetland
Various player,60.19558,133.519559,46054,2024-03-14,Urban
Effort commercial,-49.294064,-3.310514,75213,2022-10-31,Urban
Your serve,-1.026725,-100.74815,67973,2022-05-15,Forest
We development,-20.339275,-122.719744,82971,2022-11-11,Freshwater
Else PM,-67.318386,66.06209,86309,2025-01-14,Tundra
Education ago,-40.212095,-77.867804,47825,2020-09-06,Urban
Hour structure,-61.887072,-140.588172,67407,2020-02-09,Forest
Tax size,15.67909,139.307229,35949,2026-05-21,Wetland
Half end,17.354185,151.729982,9004,2022-10-29,Desert
Professional her,53.390465,-12.973768,18228,2017-04-17,Freshwater
Own listen,8.041824,-77.811354,39351,2017-02-16,Marine
Property government,67.789175,122.591449,93646,2016-08-30,Grassland
Little the,60.307927,137.563221,8779,2018-11-14,Freshwater
According hundred,-13.969629,119.530136,77619,2026-01-20,Marine
Whom series,-18.470558,-152.814803,6641,2019-06-17,Urban
International since,-69.587267,-139.36635,48962,2025-12-13,Forest
Author deal,-49.933276,86.464146,81611,2021-04-05,Tundra
Together contain,-26.699668,-128.676967,52331,2019-07-11,Desert
Bill recently,-81.937566,-130.682172,49443,2016-07-21,Freshwater
You increase,-13.086352,-7.411306,30194,2023-02-04,Urban
Good campaign,-35.023837,-68.57496,3470,2018-09-14,Marine
Increase mean,-39.195275,-117.211345,95384,2024-09-29,Tundra
Answer director,-72.976967,-81.160496,90920,2018-07-27,Desert
Approach everybody,-75.192427,82.688322,95527,2019-05-24,Grassland
Expect nothing,58.601643,116.409524,40896,2023-11-29,Freshwater
Seven particular,75.851895,-90.29135,95481,2024-11-06,Desert
Little must,81.706105,123.14533,69386,2025-09-30,Forest
Understand technology,89.108176,-144.245948,94144,2018-02-05,Urban
Thank pattern,57.243844,-53.844675,18159,2022-03-03,Freshwater
Green dark,67.676349,-132.61994,20828,2022-08-13,Urban
Every light,-60.860881,170.53536,31908,2022-03-09,Urban
Good education,24.465292,-47.981102,37668,2017-11-04,Freshwater
Difference win,-23.116979,-51.704741,62860,2021-02-05,Forest
That talk,1.110182,-45.445516,71980,2019-04-24,Forest
Man its,46.875533,-155.997171,96967,2020-05-10,Freshwater
Picture mouth,-86.779909,-138.260733,97518,2017-05-24,Urban
Guy vote,-2.922603,-151.416792,98581,2018-03-02,Grassland
Through ok,-55.667489,-109.968848,97648,2023-08-27,Freshwater
Day off,-61.693364,110.575288,42262,2020-01-15,Marine
Painting gun,-0.827894,170.48644,35695,2020-01-19,Forest
Gun operation,85.146006,-125.24301,38725,2016-08-17,Forest
North yes,5.675963,-154.306981,830,2020-06-01,Grassland
Imagine model,24.244373,143.190743,22205,2020-09-30,Marine
Six southern,-48.636141,-135.145104,42078,2017-07-18,Grassland
Find little,1.855187,-165.13631,54801,2017-02-16,Urban
Response ok,20.781026,2.260376,34726,2017-08-14,Forest
Whether capital,54.740555,-128.083747,58030,2018-08-12,Marine
When mean,-19.183343,61.878283,76792,2018-03-28,Urban
Until different,69.759407,-40.324938,82289,2022-10-29,Marine
Movement ever,88.152795,-150.847367,22386,2022-09-05,Tundra
Candidate policy,12.828799,-137.799105,81521,2024-08-31,Urban
Fish discuss,-46.731714,17.385154,91594,2021-04-17,Wetland
Through goal,-20.756431,-15.847119,57903,2024-01-26,Forest
Nearly whole,46.328714,-71.808712,30948,2020-05-05,Freshwater
Knowledge sometimes,24.131046,97.228325,96144,2020-06-20,Marine
Myself animal,-89.061467,-47.013174,95410,2019-05-11,Forest
Support media,-26.022308,87.293057,68096,2025-02-16,Urban
Stop organization,51.430321,115.367543,70434,2026-01-28,Grassland
Policy especially,-53.555577,-27.118548,26671,2025-05-21,Forest
Both join,-41.046888,-19.605253,6037,2025-03-06,Marine
By Republican,17.051215,-117.225107,12526,2024-03-07,Freshwater
