species,latitude,longitude,population,date,habitat
Hotel usually,87.034907,33.050937,14906,2020-02-05,Freshwater
Necessary entire,-53.810237,-93.517263,49732,2019-10-28,Urban
Another down,-7.127304,-39.144156,20582,2021-05-31,Urban
Surface foreign,-89.054259,147.763042,5917,2025-08-15,Freshwater
Writer alone,-57.916242,-16.238284,79573,2023-09-19,Freshwater
Nation shake,-48.439453,145.286529,38227,2018-08-05,Grassland
Democrat close,-1.977132,-59.081862,60483,2024-05-07,Tundra
As role,-13.613165,119.907051,98751,2025-03-05,Desert
Carry determine,89.929049,-171.391675,31427,2018-06-06,Marine
Mind oil,-59.012704,69.130553,11422,2023-11-21,Desert
Project name,7.360092,-71.431596,12416,2025-10-18,Tundra
Into sure,63.954857,67.077679,37967,2020-07-03,Forest
To level,49.552,-49.47305,4545,2026-03-24,Wetland
Impact perform,16.0534,-108.366083,77513,2024-11-01,Wetland
Fear than,20.266262,33.477053,62430,2016-09-25,Wetland
Wind sure,-73.072295,78.01233,65017,2024-12-24,Tundra
Ask green,-78.744297,-161.285568,17857,2018-07-29,Wetland
History some,3.122253,140.013433,38255,2018-06-13,Marine
Never catch,5.67944,163.058795,1692,2016-11-11,Freshwater
This list,85.513389,106.429167,28579,2019-01-16,Tundra
Affect seven,75.624742,121.77944,96835,2020-02-29,Marine
Account way,21.811676,-52.9491,57430,2016-09-03,Desert
Movement book,75.819296,30.191654,35047,2022-05-31,Forest
View people,-23.05632,-63.37627,95760,2024-01-08,Tundra
Less newspaper,-86.77625,-146.818187,6556,2018-11-01,Grassland
Goal and,-10.307407,127.084307,63254,2019-03-27,Freshwater
Require and,-28.883971,-4.934985,57540,2017-08-31,Freshwater
Whose firm,41.637951,58.639708,81766,2024-07-26,Wetland
Difference shoulder,-73.639406,-173.77991,98072,2026-01-03,Forest
Product energy,-54.221694,-130.953524,87554,2017-10-12,Urban
Former art,-9.609749,-152.186851,38818,2024-08-17,Desert
North open,58.850719,-7.841559,82319,2019-11-04,Tundra
Page explain,58.35114,-21.868804,22217,2025-10-08,Tundra
Down position,-28.520909,-84.837455,50942,2017-07-31,Marine
Word stuff,16.534727,-34.309236,97087,2022-01-22,Forest
Action current,74.995537,-88.840652,73624,2019-10-25,Desert
Pm rule,60.702277,45.647516,76979,2021-12-09,Freshwater
Table hand,69.969227,-100.206602,21365,2026-02-27,Desert
Else perhaps,50.290097,-54.187018,75578,2021-04-20,Tundra
Set never,-1.25464,18.531895,984,2023-05-04,Wetland
Sister community,-50.465644,167.752776,42790,2026-03-10,Wetland
Appear anything,-19.440241,127.979525,87302,2020-10-26,Forest
Such kitchen,26.927232,78.836706,1609,2022-12-01,Wetland
So to,37.692051,-171.292981,99336,2016-08-23,Freshwater
Discover American,62.223667,-31.395695,96428,2023-05-12,Tundra
Lot audience,61.920044,-46.977647,33070,2018-04-10,Marine
Remain current,-20.512048,-131.958905,12285,2021-08-18,Grassland
Tonight box,65.478867,171.620654,44588,2023-01-28,Tundra
Consumer bar,-34.141693,-64.882048,73949,2024-01-12,Freshwater
Now between,20.793918,-169.24909,36181,2018-02-18,Desert
Suffer note,63.465234,-144.402477,62918,2021-07-28,Tundra
Computer force,-89.384929,-120.810002,13652,2025-03-10,Wetland
Left light,-34.776854,62.085553,87095,2021-03-21,Desert
Finally tax,-5.881286,130.720734,99174,2017-06-29,Tundra
Or cost,71.549512,120.003482,72365,2023-08-03,Desert
Sport firm,65.127963,-2.74293,91774,2022-12-17,Urban
Number senior,34.340416,71.695331,48724,2018-09-10,Grassland
Raise inside,70.904069,15.344211,13005,2023-07-01,Marine
Space away,60.05987,31.696046,2782,2024-03-18,Tundra
Low own,-52.874822,75.334686,44081,2022-07-17,Wetland
Special current,-34.251068,-39.654177,3568,2026-03-04,Grassland
Economic develop,-82.963799,4.876115,2684,2025-05-29,Forest
They expert,18.648425,-92.598975,53391,2022-12-09,Tundra
Media similar,-18.23099,45.822373,91974,2021-03-19,Urban
Yes expect,-2.473441,-146.59789,37948,2024-06-28,Grassland
Many cut,59.700445,-154.994161,94287,2022-01-10,Urban
Gun list,-24.144221,-114.665508,81421,2017-02-14,Urban
Speak security,-85.987993,-149.406925,43947,2022-01-06,Desert
President degree,-48.794354,-170.722008,17234,2020-09-10,Forest
Ten job,9.281852,-31.129841,64024,2021-07-27,Forest
Move think,-53.933581,57.857529,28767,2025-04-06,Freshwater
Candidate yeah,-54.47311,-50.210553,70896,2020-09-11,Marine
Sound option,-14.333489,-93.115769,71014,2021-10-26,Grassland
Whether change,63.979069,-175.043689,22280,2024-02-25,Freshwater
Nor similar,29.877788,51.222558,23898,2020-12-04,Wetland
Fish artist,-45.226009,-124.16127,2977,2025-08-16,Tundra
Minute author,29.509951,-166.952031,29351,2024-05-12,Desert
Already tax,-82.812989,6.393335,98959,2025-05-16,Forest
Happy just,-80.492237,-137.424137,68565,2024-10-20,Tundra
Student term,-23.803099,-145.91507,755,2021-02-07,Freshwater
Bring size,-24.719573,172.363284,59998,2025-11-25,Desert
Value pattern,-33.735242,40.675094,54743,2025-07-28,Freshwater
On fill,71.853799,71.737005,61828,2022-06-13,Desert
Morning seek,35.351381,138.140411,51259,2019-07-31,Grassland
Station act,16.436815,70.054336,82159,2016-07-21,Freshwater
Sign college,-49.076062,78.761662,64511,2018-12-16,Forest
Ten like,-10.777338,74.623121,65810,2017-08-24,Wetland
Born like,80.715132,-64.819237,6228,2024-06-22,Forest
Eight stand,-27.680736,-139.880984,69262,2017-03-29,Desert
Ready program,-24.407438,-152.261126,58148,2017-01-05,Urban
Doctor hit,-70.473579,81.493723,9147,2023-11-24,Wetland
Would piece,65.058979,-120.40924,84290,2021-12-06,Marine
Reality cell,77.929371,156.413075,47962,2023-11-27,Tundra
Light last,-85.511286,177.73352,80003,2026-07-14,Urban
Work any,-54.927981,75.947044,36030,2023-01-08,Grassland
Determine campaign,-39.862033,151.895359,16188,2021-05-17,Marine
Candidate set,-59.072912,-52.238742,30139,2024-10-10,Forest
Pressure choice,-1.634278,-148.729522,66715,2018-06-09,Freshwater
Anyone Congress,-2.611586,-94.358756,978,2023-04-14,Forest
Somebody fire,-14.26765,-173.799949,83092,2021-02-18,Forest
Or level,-24.507675,-90.659222,84710,2024-06-08,Freshwater
Physical note,51.54854,158.787778,20720,2025-10-29,Grassland
Help decade,-8.748076,161.021384,29521,2018-08-15,Forest
Deep serve,-71.454615,-86.720725,57667,2022-09-09,Desert
Relationship go,56.456135,57.005957,73444,2022-11-27,Urban
Education return,-8.583752,163.10767,27555,2025-07-20,Wetland
Life nothing,44.426506,32.828914,69828,2020-07-01,Marine
Popular lawyer,-46.176392,-129.970509,92022,2025-08-29,Urban
Exist blue,52.855221,-133.950546,59933,2026-06-15,Marine
Green case,69.858559,-108.466862,14667,2024-11-06,Wetland
Significant hot,15.104473,114.23017,95730,2025-08-17,Desert
First gas,-51.18767,-152.985515,34199,2019-11-20,Forest
Himself heavy,13.672191,129.709101,82370,2023-05-09,Freshwater
Nearly try,-13.719668,-30.855191,48640,2024-11-28,Desert
Spend product,-21.769664,128.458534,88915,2023-11-15,Urban
Police beat,25.236575,-8.249424,11149,2026-01-09,Forest
Condition environment,-55.018578,84.022074,96111,2026-06-21,Tundra
Present hit,-18.34733,44.354928,62425,2025-01-21,Urban
Including several,-57.732639,-135.242255,70221,2021-03-09,Desert
Late artist,70.940547,-125.927653,81235,2025-01-23,Forest
Medical senior,47.88935,-95.92426,50417,2021-02-09,Marine
While color,13.709647,154.760309,28765,2018-12-08,Desert
Resource eye,38.984308,172.881315,5331,2017-04-03,Urban
Truth tell,-47.071703,79.751353,47361,2025-04-25,Forest
Beyond teacher,-7.352987,-68.541353,69559,2018-07-22,Desert
Money develop,4.518199,-141.98141,7848,2025-11-07,Freshwater
Work probably,28.318177,89.644697,28282,2019-03-12,Urban
Soldier science,57.005671,135.489442,78220,2021-05-11,Forest
Close simple,-1.409617,-31.110729,1093,2023-05-12,Freshwater
Say decide,39.056376,138.023668,27735,2022-03-28,Tundra
Attention particular,-40.300074,-55.641328,73159,2020-06-18,Marine
Run including,20.772468,18.98366,24077,2025-08-17,Forest
Common age,-49.213393,-82.767155,71902,2017-02-14,Freshwater
Thought street,-76.240985,96.781405,77925,2021-01-11,Desert
New mention,-87.722365,-147.072521,30368,2022-04-03,Freshwater
Today despite,-33.23319,3.716842,67245,2018-06-07,Desert
Same read,-31.942859,-97.334543,98961,2017-05-13,Freshwater
Win land,-24.841951,146.454661,12784,2025-11-30,Urban
Knowledge often,-50.753831,-4.017058,33929,2019-02-09,Wetland
Watch month,32.888501,-137.400096,24825,2017-09-19,Tundra
Rather pull,53.441286,-139.79697,99404,2020-10-17,Grassland
That teach,-2.288043,-65.699643,94200,2017-12-20,Marine
Person more,14.064285,-96.50187,82080,2017-07-09,Tundra
Example consider,84.96033,-44.597249,99274,2022-10-25,Desert
Wide safe,-43.330154,53.404303,69623,2023-03-29,Tundra
Past approach,77.781648,-80.00159,77286,2020-11-11,Wetland
Finally use,44.990646,96.996348,54327,2020-01-27,Grassland
Billion and,41.129434,80.092317,81484,2016-10-28,Marine
Dog benefit,-9.863072,-119.586039,82722,2017-12-16,Desert
Task people,-8.280858,68.72613,54634,2020-09-12,Freshwater
Staff head,40.028311,93.417499,78524,2017-09-13,Wetland
Finally at,45.754372,40.276845,4036,2018-05-10,Urban
Present nearly,-3.090628,-159.230763,3977,2025-08-31,Marine
Anyone movie,-82.831711,-162.186398,50119,2020-12-11,Marine
Report out,-57.887948,-4.724256,72489,2018-03-27,Marine
Finish tax,80.171012,-49.655047,44285,2024-01-20,Desert
Beautiful point,-40.302939,-151.350031,21072,2018-05-29,Forest
Before shoulder,34.650908,70.519611,47216,2023-05-11,Wetland
Have power,-43.976392,82.286929,38687,2020-02-29,Marine
East future,78.823592,120.45247,88467,2023-04-24,Tundra
Science eight,-72.306119,135.307858,74251,2026-03-04,Forest
Different girl,11.871547,-45.141664,82730,2017-06-17,Forest
Stay identify,-67.934815,12.111208,34046,2021-01-26,Wetland
Step gas,-23.215199,38.766995,2953,2016-12-14,Freshwater
Mrs bag,48.966188,128.842804,77394,2019-05-04,Marine
Person race,29.63852,-2.153286,22804,2023-03-13,Forest
Provide method,-34.261564,-118.909243,12961,2024-02-07,Tundra
Environmental rather,44.896139,-48.161692,15588,2022-07-28,Desert
Information might,54.607871,-65.272408,85464,2022-10-24,Forest
Describe energy,-60.292448,31.567609,93818,2020-12-25,Freshwater
Letter culture,-61.965768,-39.472282,15287,2023-10-03,Grassland
Organization whom,22.195996,68.627437,93216,2019-07-02,Marine
Some against,29.175723,44.784901,47998,2019-11-07,Forest
Safe above,-27.030836,144.728724,23548,2023-07-14,Wetland
Network continue,-0.138285,117.830543,78601,2019-06-27,Desert
Accept step,1.237783,19.284579,38376,2026-07-15,Urban
Debate money,69.990315,-117.566922,15137,2020-02-28,Grassland
Pm hope,-56.301909,42.526711,60472,2021-11-06,Tundra
Forward six,-12.292431,-45.283854,34643,2025-11-13,Marine
Prove enough,35.516747,26.115049,23371,2017-04-02,Wetland
Wonder must,50.372588,-169.934739,26968,2023-01-04,Freshwater
Pay task,76.496663,178.343015,26622,2020-08-25,Freshwater
Success marriage,13.887559,-59.301421,54703,2018-07-21,Tundra
Training example,-13.961402,-152.447757,5894,2025-08-09,Grassland
His computer,-16.202396,-14.770646,14861,2016-12-06,Marine
Environment building,-23.860435,-81.884393,56922,2025-08-20,Forest
Picture gun,56.660467,-16.465883,76391,2021-05-21,Tundra
Seven I,-1.925189,-41.306526,96334,2025-05-01,Urban
Degree common,64.809969,50.539193,82668,2023-07-08,Marine
Student mention,12.820772,-108.606558,86013,2017-11-21,Wetland
Own explain,-18.242639,-179.169643,74724,2017-02-19,Freshwater
Analysis man,31.665245,-7.02442,63894,2026-07-18,Wetland
Issue indeed,-14.791587,-169.477138,80032,2020-11-07,Forest
Sound season,39.190715,109.959171,26865,2021-06-03,Freshwater
Order left,-89.927657,-179.656803,83843,2025-09-19,Tundra
Attorney go,-68.048749,-156.178116,26988,2019-03-05,Urban
Within age,22.183206,127.408677,51950,2024-08-01,Wetland
Focus probably,65.169605,24.919489,88697,2024-01-09,Grassland
Though language,-4.572016,179.779426,88173,2019-11-14,Wetland
Firm establish,89.784784,59.725524,68969,2024-06-17,Freshwater
Necessary relate,6.349215,-7.262662,3141,2024-07-28,Wetland
Address particularly,-21.517551,29.908558,64586,2022-08-07,Freshwater
Issue need,7.160499,97.021182,96426,2019-08-04,Urban
Here ten,62.914558,54.796907,64893,2017-04-18,Wetland
Part capital,-6.21261,96.476695,3535,2024-09-23,Urban
Season need,52.460724,154.957715,26596,2020-12-04,Urban
Bring relate,0.285845,-163.020603,45093,2021-12-09,Freshwater
Consider administration,28.616233,-40.645429,30492,2021-03-30,Urban
Tv unit,-81.677203,89.962569,19044,2019-09-05,Desert
Contain after,-77.855855,-22.439776,32706,2022-12-05,Grassland
At it,50.566384,151.414847,45649,2022-12-10,Urban
Level change,47.584566,-3.459835,15963,2019-05-22,Desert
However arm,37.995044,-158.937586,24487,2024-03-19,Freshwater
Option base,-88.743847,-170.656387,42866,2025-12-16,Tundra
Recognize give,45.315628,49.245421,89083,2025-01-07,Tundra
A thing,-66.33816,60.675159,51059,2020-01-22,Desert
Reason dark,-21.341376,-131.227829,19089,2019-12-13,Marine
Stand group,0.78851,-38.222859,49255,2017-06-01,Wetland
State issue,-19.621747,-47.124219,22919,2024-12-10,Desert
Campaign big,-57.399047,166.962539,8855,2021-02-07,Grassland
Each party,83.203588,45.684612,76143,2025-10-22,Wetland
Boy general,0.860457,99.618204,59671,2024-06-23,Forest
Business through,-30.101954,-94.327291,33409,2018-12-21,Forest
Fall teach,-87.85781,-173.749302,84913,2021-05-04,Freshwater
Common win,-24.447955,104.621071,9576,2019-05-09,Freshwater
Mr one,-20.305898,-109.773971,75846,2018-10-01,Freshwater
This sister,-78.539091,-25.111591,92399,2026-04-30,Grassland
Open pay,1.995978,128.654045,89234,2024-06-20,Urban
Give my,58.229098,-104.243385,99357,2024-08-03,Desert
Play able,-49.043534,142.412771,18176,2024-06-03,Wetland
Media future,56.023843,140.905778,25790,2022-08-11,Forest
Inside already,70.531018,149.581134,88612,2017-05-07,Marine
Time official,-84.470623,52.907975,81027,2016-08-21,Forest
Pay owner,9.704384,116.704703,65265,2026-06-06,Marine
My wish,81.007667,-158.993,73366,2016-12-12,Tundra
Red imagine,9.37364,-100.639802,33326,2024-09-06,Urban
Society we,-63.344048,147.222077,89346,2017-04-09,Marine
Daughter fire,7.585075,137.253327,26738,2022-07-09,Desert
Technology its,-7.201727,43.213493,50058,2024-05-22,Grassland
Increase human,67.57156,-171.531013,23608,2016-07-19,Forest
Price participant,66.505147,38.991951,15153,2020-06-21,Wetland
Time finish,83.457249,-171.126292,3852,2025-01-16,Freshwater
Remain style,41.582987,121.372806,36481,2026-03-11,Forest
Major data,-80.653421,72.14439,59353,2024-07-05,Desert
Up season,-67.408039,-54.216994,22898,2026-06-23,Freshwater
Product three,39.501284,47.246055,34530,2023-04-02,Tundra
Interview vote,55.998881,175.790209,41912,2018-12-07,Desert
She such,-0.743105,-145.322532,8529,2025-05-09,Forest
Capital sometimes,16.556809,-14.621371,96033,2022-10-07,Forest
Discussion Democrat,-66.575391,-54.641823,88147,2025-06-28,Grassland
Situation catch,-55.458868,6.158151,35955,2017-06-15,Urban
Go traditional,80.787792,135.303211,18030,2022-12-13,Grassland
Measure city,-31.487954,-102.291558,48377,2021-11-26,Tundra
Provide activity,27.504735,-135.461955,1047,2023-05-24,Wetland
Future often,74.191321,-148.814316,69954,2026-02-28,Tundra
Kitchen fast,-49.628153,93.040646,84904,2022-05-24,Urban
Class computer,-50.76632,82.064925,94676,2019-12-18,Urban
Positive particular,1.766545,-7.749679,94947,2016-11-08,Freshwater
Computer assume,-63.323518,-70.166571,48487,2019-05-04,Marine
Study whether,-47.156919,18.50551,37570,2023-01-13,Forest
Moment raise,11.238932,-139.732204,87012,2019-11-29,Tundra
Claim yard,21.220397,34.347917,40620,2025-04-24,Wetland
Data agent,14.027124,-140.295381,15912,2019-01-17,Freshwater
Gun nothing,52.908487,74.590511,8706,2023-01-18,Wetland
Nor final,69.280029,7.393541,54102,2024-11-13,Grassland
Federal read,74.512328,-89.242362,50299,2026-03-31,Desert
Accept situation,-3.535478,-17.782337,27347,2021-08-27,Urban
Him music,-11.641719,121.564015,77577,2018-11-17,Urban
Fast force,5.18293,-73.806655,90138,2021-09-11,Wetland
Crime second,-69.459375,163.34616,56094,2021-05-13,Freshwater
System religious,-65.907336,-166.423468,44472,2020-08-21,Forest
Yet remember,-87.244548,-2.16619,28032,2023-03-29,Grassland
Politics skin,60.35145,128.349059,88979,2026-02-19,Freshwater
Hot debate,-40.008307,-139.568469,33012,2019-09-02,Freshwater
Here newspaper,-85.353404,66.500004,73167,2022-07-31,Desert
White imagine,-41.218038,-0.821045,9320,2025-10-18,Marine
President any,84.464443,-80.955445,56250,2023-01-03,Urban
As father,-16.271043,96.713079,13466,2025-07-05,Forest
Other continue,13.236987,98.57211,16995,2017-03-28,Marine
Stay or,-47.822518,-102.90579,86317,2020-12-22,Desert
Help paper,-83.347647,13.27354,27244,2026-05-03,Freshwater
Ten instead,-57.913666,124.160519,16366,2025-03-22,Desert
Determine realize,24.729416,-104.521912,80685,2023-02-04,Grassland
Center full,-33.850621,31.63361,54260,2026-03-03,Urban
Detail itself,-2.77973,-120.953218,18508,2023-08-02,Desert
Mission up,-35.341241,24.423368,16342,2018-01-05,Freshwater
Offer off,32.481554,105.791218,16446,2020-07-18,Tundra
Kind politics,61.210597,43.778129,94467,2023-06-16,Wetland
Guess than,-49.805819,88.939196,54400,2018-12-21,Freshwater
Capital effect,7.719148,-138.682016,66502,2025-04-22,Wetland
All risk,-48.442171,54.738116,52565,2016-11-16,Urban
Institution ago,-62.07863,-70.195361,97678,2020-01-18,Marine
Job production,-29.470491,-173.636349,61016,2026-07-02,Urban
Whether present,63.487942,58.971678,8275,2019-12-23,Grassland
Month least,-18.74108,-80.650795,94192,2022-04-12,Urban
Approach half,-58.443059,-78.946757,83820,2018-03-23,Wetland
Third teach,-35.595427,178.522678,39007,2019-07-05,Grassland
Though Republican,-15.995707,-127.914364,5651,2021-03-08,Desert
Seem hospital,-34.663599,145.439015,74983,2022-05-20,Urban
Fish language,-27.524289,2.455774,42315,2024-06-19,Urban
Cup create,-3.185412,-72.54212,24693,2017-11-14,Wetland
Fact federal,-83.07749,-170.310601,3874,2022-10-01,Wetland
Condition purpose,-89.653057,-176.526931,42041,2026-05-25,Desert
Time happy,76.599002,-139.63243,99533,2021-02-26,Tundra
Field business,16.627075,-93.94593,22793,2018-04-03,Forest
Place those,-22.235084,-14.188428,7975,2019-07-18,Desert
Policy learn,-19.315035,-117.886114,83851,2021-02-01,Urban
Now budget,4.452486,119.568528,69635,2021-09-28,Urban
Fund window,-61.79031,149.852061,90149,2022-12-12,Desert
Organization have,-83.634814,153.523712,43010,2019-07-31,Marine
Price either,68.06216,-70.554085,63400,2023-03-29,Desert
Instead easy,-28.481967,4.28234,9357,2022-02-22,Forest
North that,48.294613,109.309621,80165,2019-09-11,Wetland
Various paper,-9.077964,53.981603,92577,2023-06-17,Forest
None energy,-54.222196,122.923348,67341,2023-06-16,Wetland
Past Democrat,85.599309,150.341183,28289,2018-10-15,Grassland
According small,66.917714,46.878586,19152,2017-06-21,Grassland
Camera sign,-85.549868,-76.858434,9081,2020-08-01,Forest
Especially voice,-65.944078,-67.103071,76639,2020-09-06,Grassland
Sign land,-64.629982,108.660058,95001,2019-07-16,Marine
Pretty position,5.599737,-116.39967,66145,2023-09-20,Desert
Population expert,-21.749115,-80.489341,956,2024-07-31,Forest
Large might,-79.158239,-132.453545,19160,2016-12-22,Wetland
Rest whole,-56.715466,150.567763,872,2026-04-03,Desert
Power myself,-17.073345,-3.655839,88125,2022-03-28,Grassland
Become necessary,61.449278,-153.161174,67197,2022-03-11,Urban
Nor me,-75.422913,-130.37616,52328,2017-09-21,Forest
Explain method,34.046387,-73.29197,68267,2023-05-26,Grassland
Agree modern,-14.72406,156.594886,52425,2024-12-29,Freshwater
Throughout challenge,-13.072249,-158.991106,5831,2018-04-06,Urban
Particularly memory,-36.20123,67.201358,54148,2023-03-07,Forest
Soon find,40.46168,146.937465,54787,2023-12-01,Urban
Assume here,12.801481,-32.053248,94694,2025-11-28,Marine
Analysis medical,74.404209,-137.899136,17181,2021-06-03,Freshwater
Media sometimes,-3.828367,-156.425177,4023,2021-04-14,Urban
Themselves both,-16.611655,-5.307211,67569,2026-04-08,Forest
Section physical,-34.216958,179.903257,26681,2020-03-05,Desert
Degree throw,15.105829,175.893768,81569,2025-09-10,Freshwater
Hope discuss,-10.553051,118.560099,49920,2025-04-11,Freshwater
Produce each,89.373319,-129.573242,62729,2022-07-08,Urban
Experience believe,61.38962,22.040426,53630,2023-10-16,Tundra
After want,15.496482,-16.133395,55395,2016-10-08,Grassland
Energy wind,-74.770045,50.922821,82913,2020-06-23,Wetland
Attention someone,63.080171,-42.650927,543,2020-04-13,Desert
Stuff store,88.62763,-175.021945,3773,2024-07-20,Freshwater
Head quality,-18.553377,-179.816217,71940,2024-07-28,Forest
Yard contain,-56.968177,-104.31085,35259,2020-09-14,Grassland
Collection far,-56.10617,-93.069721,47199,2022-06-01,Grassland
Blood often,-55.044486,-68.443659,85469,2023-08-17,Tundra
Health mother,89.752598,-6.65378,43119,2022-03-17,Forest
Fill main,49.032608,140.248242,90165,2025-09-19,Freshwater
Feel rise,-85.788036,-128.12679,54886,2025-09-05,Freshwater
After effect,76.964811,165.045692,37493,2017-04-08,Urban
Deep cost,29.752268,-50.026193,4015,2025-12-18,Forest
Listen year,50.533685,-96.231283,21135,2019-10-27,Wetland
Drug sort,60.989512,-21.842322,88917,2019-09-15,Urban
Cultural try,87.576151,6.799176,21065,2025-06-06,Freshwater
Tell sister,4.012283,-81.667407,84951,2020-10-11,Desert
Its record,-20.189466,-89.389329,4409,2018-01-03,Desert
True though,-69.948146,-52.78593,60817,2019-06-22,Urban
Actually quite,86.679958,-161.038819,93640,2024-04-04,Urban
Course know,-32.752043,-7.501598,58783,2022-03-07,Marine
Life seat,-37.079229,48.350561,15441,2019-01-11,Tundra
While system,53.330968,-126.317045,88233,2018-07-22,Grassland
Challenge study,83.37288,-161.818522,50526,2023-11-18,Grassland
Itself something,-87.663997,157.505813,6124,2023-03-12,Freshwater
Whatever point,7.866423,26.689115,77181,2021-06-10,Forest
Can sometimes,7.605838,-28.726309,47200,2023-06-17,Wetland
According five,-87.240337,-39.250455,20654,2020-10-05,Forest
Senior soldier,42.155064,-104.631381,7263,2024-02-17,Desert
Wall could,26.443811,107.370194,71228,2017-07-28,Urban
Too design,73.222063,-151.815548,37496,2022-03-04,Desert
Culture have,-47.964138,62.042763,98195,2017-08-24,Wetland
Difficult account,36.330744,-117.268009,74620,2022-11-14,Tundra
Over usually,13.384424,40.430649,43741,2019-09-02,Forest
Entire their,-26.320106,-109.18275,24183,2025-06-09,Desert
Defense tend,3.233307,86.005383,96588,2025-01-11,Desert
Work some,82.405198,141.556064,21905,2020-05-07,Forest
Way threat,34.593353,-67.804136,89397,2020-12-11,Forest
Window authority,-7.62789,-143.265401,12131,2022-09-12,Urban
Claim southern,0.824056,-169.39796,82537,2025-07-21,Desert
Easy black,50.666204,-166.412691,79113,2016-11-05,Marine
At table,82.747708,-34.497157,31259,2022-07-28,Marine
Should finish,64.477464,-51.796497,52918,2016-07-27,Desert
Oil instead,32.343249,75.249796,96393,2017-09-02,Desert
Create already,-26.657586,77.878176,91823,2020-12-23,Desert
Painting board,-49.324015,-148.821704,78063,2019-03-31,Forest
Physical alone,-30.328099,94.303862,59550,2026-04-21,Desert
Himself scientist,-37.318676,74.182088,3925,2019-08-30,Forest
Allow avoid,-40.048008,-80.830917,69017,2020-11-08,Freshwater
Lose trip,87.307323,-144.439069,18415,2019-03-07,Desert
Born policy,-46.897245,47.998643,19427,2025-03-31,Freshwater
Box job,22.613283,-60.839607,76885,2017-08-20,Freshwater
Radio study,-38.989423,43.722295,64092,2020-05-30,Desert
New brother,41.602237,45.956113,68616,2021-10-28,Marine
Our need,-31.075396,77.335038,49831,2025-04-02,Marine
Popular figure,-54.157694,-156.970978,55023,2020-10-17,Urban
Task industry,-39.45226,-179.055525,3982,2023-04-10,Grassland
Off just,-3.593622,-79.829512,33850,2018-05-25,Tundra
Southern view,-8.881341,80.41296,94603,2017-10-04,Marine
Floor consider,-73.452602,106.033947,9308,2022-11-12,Desert
Top account,76.025846,74.284234,21270,2018-06-05,Freshwater
Baby moment,14.307092,4.279574,46877,2025-01-08,Grassland
Music so,89.534565,-23.401698,72110,2025-12-30,Freshwater
Chair somebody,42.898293,103.619559,24976,2020-11-30,Marine
Nor garden,-58.020736,-169.632669,42941,2026-01-29,Grassland
Sea official,16.28259,139.063191,9342,2023-08-20,Urban
Eight Republican,45.517649,-18.817063,1074,2024-10-03,Grassland
Party hundred,-57.864596,-103.23257,79367,2024-04-16,Marine
Point expert,52.954717,-121.981097,47469,2019-10-25,Freshwater
Author billion,-89.505696,-168.666319,38212,2019-11-19,Wetland
Let green,57.84855,72.050063,90505,2019-11-02,Forest
Particular though,85.778781,176.955161,8304,2017-04-08,Tundra
Tree mother,-68.269609,-60.236709,30077,2020-08-28,Wetland
Everybody open,-25.564822,151.686278,34445,2021-01-22,Grassland
War spend,57.190444,-34.295378,95420,2020-10-22,Marine
Player approach,86.020156,-56.615334,59154,2020-04-23,Tundra
Above teacher,7.93635,-92.601167,72884,2018-09-06,Wetland
College think,20.494681,-158.359875,90438,2025-02-20,Wetland
Newspaper road,72.866505,-72.235511,92726,2018-02-17,Urban
Face sing,66.75693,133.424127,70921,2022-11-07,Desert
Region offer,18.493083,-171.381487,49654,2023-07-30,Marine
Respond when,-44.122155,19.752568,94066,2021-01-04,Freshwater
Term focus,-0.545238,10.763305,48610,2024-08-10,Freshwater
Hotel ground,-5.54287,24.626022,88513,2023-05-23,Forest
Model scientist,34.244331,30.568735,44937,2018-06-14,Tundra
Physical conference,-36.945816,166.014126,73842,2017-08-17,Freshwater
Able perform,74.451633,-103.194006,35603,2021-09-09,Desert
Tend involve,-81.006413,-124.603558,27960,2024-07-22,Grassland
At human,-60.153035,-146.161195,69980,2016-08-25,Grassland
Anyone clearly,28.373992,-154.406485,91434,2020-10-31,Forest
Tonight true,9.375462,175.504631,97391,2025-11-02,Marine
Short citizen,71.304947,44.704658,14395,2024-11-12,Urban
Democrat money,-6.495607,21.430992,46017,2019-12-12,Desert
Finish marriage,61.444887,-52.08457,68258,2018-11-04,Forest
Sell investment,-72.50447,9.069942,24083,2019-09-30,Freshwater
Single little,35.405166,-92.634668,64317,2022-06-05,Urban
Range maintain,-73.431801,-123.376968,88098,2017-12-21,Desert
Become fight,68.365198,-106.61644,62403,2021-07-08,Desert
Follow son,-69.361733,-65.304379,26216,2022-03-13,Desert
Figure clear,28.619443,116.672533,41872,2019-03-17,Grassland
Health forget,-75.197122,43.920827,42993,2021-02-24,Grassland
Message might,-50.568496,81.012411,88691,2024-09-29,Grassland
Family effort,-1.313058,110.907582,71227,2025-06-15,Wetland
Claim blood,89.565909,-140.713273,44503,2025-07-17,Freshwater
Two conference,-88.432321,87.98506,68810,2026-06-12,Wetland
Despite table,-25.286724,8.414941,4498,2025-10-12,Grassland
Go money,-42.03402,-43.069823,98183,2019-11-28,Freshwater
Write discuss,-32.567028,-10.802935,72190,2019-09-24,Tundra
Various strategy,-79.742811,-139.81091,29427,2025-12-10,Forest
Head life,42.393154,-38.669117,36339,2017-06-21,Tundra
Course once,78.264704,3.585839,21009,2019-01-30,Urban
