species,latitude,longitude,population,date,habitat
Training lead,-22.515233,111.746012,80864,2019-06-06,Freshwater
Tonight receive,64.054408,-112.548391,91835,2018-02-10,Tundra
Produce meeting,26.761655,136.403047,36063,2017-07-04,Grassland
Arrive most,-71.556845,92.085028,82638,2024-06-29,Forest
West argue,81.417856,-99.292109,85941,2018-07-18,Wetland
Time house,-43.612695,-170.581102,51535,2019-03-15,Urban
Citizen rise,-71.099165,120.69233,59766,2021-06-02,Forest
Production create,-72.834792,-39.18704,64330,2025-05-03,Tundra
Create accept,6.347469,57.662782,19738,2023-10-26,Desert
Student public,5.355503,50.422294,59731,2016-11-11,Forest
Area drive,-42.469001,129.368404,42654,2020-10-10,Urban
Ago south,-77.24214,105.505725,52303,2022-01-23,Wetland
Blood stock,8.397037,-115.752888,61977,2021-01-18,Urban
Happy school,63.338614,-83.238815,43052,2020-05-22,Wetland
Show ability,84.005299,-74.408106,75383,2021-05-18,Marine
Bar continue,12.870969,1.827224,22710,2018-11-23,Forest
Clear field,55.794476,-141.486323,59882,2020-12-03,Forest
Too bill,20.384604,-178.020122,75729,2019-04-15,Grassland
Even community,37.431187,-177.211413,83387,2026-05-10,Desert
Store rock,19.332633,175.616806,29338,2017-02-12,Wetland
Information box,32.224699,-164.13932,86726,2025-12-13,Tundra
Fire study,-3.925098,-3.206607,96428,2023-12-29,Forest
Only store,85.442454,99.341079,45729,2020-10-13,Forest
War yet,30.28219,120.457806,80540,2022-02-06,Freshwater
Democrat somebody,-56.147358,-18.018791,17385,2019-09-07,Wetland
Down line,-1.088599,-7.134122,47892,2023-10-13,Forest
May foot,77.449803,81.110844,47884,2024-01-29,Tundra
Behind according,1.043719,-48.376379,16837,2022-06-08,Forest
Here professor,-71.724441,129.060557,15749,2020-02-16,Tundra
Father member,28.157567,-93.947471,28537,2026-05-17,Forest
Yet walk,24.390708,-45.623282,10333,2019-05-21,Forest
Explain section,-9.756883,163.623782,60936,2022-09-07,Grassland
Civil admit,65.974697,-2.810466,34534,2026-05-18,Wetland
Again response,-43.73266,106.790813,59578,2020-05-26,Urban
Few seek,-35.14597,-120.162624,328,2018-09-24,Grassland
Clearly experience,-7.419344,143.522971,40047,2018-11-18,Desert
Else develop,55.986611,-128.811369,22271,2021-05-21,Desert
Live when,68.133037,21.539635,13923,2026-01-23,Wetland
Security head,83.634199,-48.946571,67288,2019-07-30,Tundra
Pretty artist,-10.71928,-76.902792,11979,2016-11-13,Marine
Level reveal,36.371903,-75.692576,96671,2019-08-23,Urban
Cup professor,14.215152,-127.487699,15764,2023-12-07,Marine
Quality case,88.930108,128.478787,96930,2025-04-23,Wetland
Degree week,-38.571639,-178.700329,47081,2020-11-01,Desert
Toward interview,-16.149279,150.125122,45610,2019-06-22,Forest
Range degree,35.237594,-19.545218,64001,2020-03-28,Tundra
Top ready,-32.589305,-38.738959,65341,2020-03-01,Grassland
Move end,39.047452,-11.222602,99555,2024-10-03,Tundra
Live note,28.13071,-62.902381,43814,2019-07-18,Desert
Beyond data,0.671387,158.804015,60308,2017-12-13,Freshwater
Court itself,-16.66225,-23.762941,63623,2023-01-18,Freshwater
Country treat,-57.2347,-115.830622,3724,2016-07-28,Urban
Certain air,56.151376,-149.512871,29529,2021-04-23,Forest
Bar clearly,-78.463304,80.889307,51728,2019-12-02,Forest
Fact leg,11.424025,-3.785405,57839,2017-07-11,Marine
Oil everyone,50.029376,-77.756234,38094,2025-06-04,Grassland
Thank soldier,-62.154922,16.485798,2752,2025-08-20,Tundra
Worker science,-44.159566,46.858606,20212,2023-08-03,Marine
Current gun,6.11132,-126.129938,97192,2022-09-16,Tundra
Professional garden,-70.162734,45.041779,69052,2018-12-15,Grassland
Continue return,83.767632,23.45135,85468,2025-06-25,Grassland
Not house,10.037878,60.911838,82225,2020-05-25,Grassland
See again,-24.683575,-178.493406,72356,2024-11-02,Desert
Time share,-69.066223,-131.41974,29206,2022-11-05,Marine
Surface thus,-57.922892,-108.503768,8480,2021-08-26,Wetland
Early responsibility,35.068175,30.521094,18628,2025-02-05,Urban
Oil pull,-85.380215,-97.207237,47639,2019-08-26,Forest
Little language,17.486106,39.478657,70534,2026-01-15,Desert
Stuff democratic,85.688775,-48.41774,41125,2019-01-09,Desert
Reason my,-84.780052,15.276967,32594,2016-11-06,Urban
Law later,-87.862142,-78.595072,56587,2025-01-31,Freshwater
Them maintain,57.281669,-63.14033,71259,2022-01-24,Tundra
Hit together,5.713293,45.324148,42852,2024-01-11,Desert
Couple interesting,-81.899342,-75.292849,41288,2025-09-03,Tundra
Him which,-71.874419,50.935148,6276,2019-03-19,Freshwater
Wind always,-6.22949,58.059021,21496,2021-07-13,Urban
Quickly sign,-77.991653,104.17227,51662,2025-01-22,Desert
Free marriage,-0.588111,-3.953607,32585,2023-12-31,Grassland
Me message,-36.165402,82.96208,40632,2022-12-11,Freshwater
Hair own,60.92929,175.675913,28904,2024-06-06,Desert
Free beautiful,-35.160486,45.815616,17466,2025-03-02,Marine
Little war,67.068898,-59.40442,13247,2016-12-06,Desert
Movement former,36.379617,-158.623807,4232,2021-11-16,Urban
Stock power,-19.466715,51.75879,32122,2017-08-26,Desert
From billion,-13.759722,9.888777,52317,2021-10-11,Wetland
Usually whose,-3.069891,-94.642429,34274,2021-08-11,Marine
Party describe,21.716383,-34.636102,92648,2019-03-14,Urban
Simple fly,-67.529826,-60.634721,808,2020-02-25,Forest
Standard may,70.000287,-72.984952,39813,2024-04-24,Wetland
Beautiful travel,36.580011,-145.443885,65174,2025-12-26,Marine
Success long,-18.540912,-84.2157,92712,2023-06-11,Forest
Personal identify,-86.583,-124.725752,17761,2020-02-13,Wetland
Skin run,-51.622659,59.920615,28021,2017-01-31,Grassland
Despite particular,88.043025,-98.496066,18599,2020-10-05,Freshwater
By agent,31.526557,153.549416,59979,2023-10-21,Tundra
Low apply,88.080603,77.836124,83110,2018-09-22,Tundra
Personal first,83.503095,-137.376223,91943,2017-11-13,Urban
Us point,25.296886,141.940767,8923,2020-08-09,Desert
Society project,50.684465,137.193036,41915,2025-07-12,Marine
Evidence radio,47.102547,166.819332,39762,2022-03-21,Desert
Never look,70.813941,160.851302,22058,2019-11-01,Freshwater
Sort station,23.274349,151.247904,5055,2023-10-06,Desert
Model of,-59.583829,-68.18989,42366,2021-07-20,Tundra
Seat actually,56.832652,-104.105418,70010,2018-01-07,Urban
Citizen game,21.668086,154.86014,85158,2019-01-02,Urban
Bit sit,63.376703,-140.86816,22157,2017-02-23,Marine
Election camera,-72.731266,-149.696977,74739,2021-09-02,Wetland
Wall effort,28.693866,129.713868,83441,2022-02-27,Urban
Thank stage,29.488273,-47.417829,41231,2022-09-26,Urban
News yourself,-77.001674,-102.908523,90917,2022-06-18,Marine
Seek effort,19.378546,-61.758501,16756,2016-11-04,Urban
Language training,48.114127,88.035979,14499,2018-07-26,Urban
Themselves central,-54.711147,-84.684226,28128,2022-03-02,Desert
Market order,89.770562,-57.313116,93122,2025-03-16,Desert
Court late,-62.264955,123.223536,76957,2023-06-15,Grassland
Research general,-26.680487,-79.521605,47565,2018-03-14,Tundra
Particular public,40.711324,159.464399,74621,2025-01-22,Grassland
Executive stock,-77.105009,-63.021069,11932,2016-09-19,Grassland
Congress doctor,-45.306561,-73.916981,78912,2021-06-16,Desert
Program region,2.901761,31.148013,40208,2021-03-24,Urban
Girl third,23.16328,-145.510152,60598,2025-01-26,Urban
Seven building,-31.802622,-167.855769,44150,2025-12-18,Forest
Hit site,44.529888,136.873908,90317,2020-05-26,Grassland
Career he,85.680583,0.886842,21608,2021-08-25,Urban
Wear people,83.069546,-19.731631,72253,2019-06-26,Freshwater
Determine man,66.234768,95.112157,33468,2023-11-23,Grassland
Mind world,-8.650648,-29.080296,40892,2022-01-02,Wetland
Deal contain,9.949927,61.615818,54461,2016-10-21,Forest
Wrong note,-55.511343,-22.885972,96315,2025-11-10,Urban
Little knowledge,8.073888,42.770213,89204,2017-08-29,Forest
Notice any,89.082806,76.3793,99669,2018-11-14,Wetland
Effect debate,-58.138099,-107.283813,45918,2020-08-24,Desert
Scientist positive,-41.2929,32.040542,65334,2016-11-24,Wetland
Remember space,-77.298623,-36.312979,60674,2017-10-24,Desert
Region structure,16.772296,-7.494479,37800,2022-03-26,Forest
Ever cover,-30.420752,166.452438,5890,2019-07-30,Urban
Me cause,17.285313,63.52701,84659,2021-01-14,Urban
Moment instead,-84.105539,-172.48104,32594,2021-02-26,Urban
Newspaper minute,61.602191,-72.546367,49072,2024-05-26,Tundra
Serious page,-42.027913,-104.926919,6325,2020-07-29,Grassland
Leave take,-76.61476,70.495556,10753,2018-10-14,Freshwater
Wish huge,51.084608,-66.057469,11144,2024-04-20,Grassland
Since to,-55.218682,107.963311,39846,2023-06-24,Tundra
Hope ball,71.907929,31.816851,15675,2023-09-27,Wetland
Space those,-18.802225,-71.349172,51775,2023-11-27,Wetland
Parent method,-57.549924,108.507121,76513,2020-12-01,Freshwater
Certain year,79.149194,22.499477,96602,2025-02-19,Desert
Around pick,39.277884,153.269803,3916,2019-02-04,Urban
Idea top,5.911406,-85.223587,32894,2020-11-16,Urban
Vote give,69.779673,-141.982653,11964,2022-04-15,Forest
Lawyer senior,-31.94133,-54.668254,82824,2016-07-28,Marine
Offer full,2.933249,138.722544,32904,2018-08-20,Wetland
Here help,-47.517126,60.630807,85014,2026-05-14,Freshwater
Art yourself,50.255955,174.857695,81348,2021-05-17,Freshwater
Suffer drive,75.579618,11.0729,91042,2024-09-24,Freshwater
Leader gun,13.554218,168.181148,82016,2023-06-21,Marine
Lose still,51.707113,100.661252,69275,2020-04-03,Grassland
Debate interesting,59.506068,10.554893,92946,2016-12-10,Freshwater
Issue this,-58.770892,33.394648,77008,2024-12-21,Freshwater
Gas continue,-39.595766,-25.344983,20758,2019-01-17,Forest
Minute thus,-74.878268,154.39306,32379,2021-12-16,Tundra
Address throughout,44.600348,-167.801362,25423,2022-12-14,Marine
Still explain,-55.376028,42.708503,5416,2025-03-11,Grassland
Service space,46.963355,154.459883,80713,2020-06-29,Wetland
Use concern,75.861063,-161.400444,96041,2023-04-25,Forest
Stuff job,-82.893065,75.639008,54642,2023-11-18,Desert
Feeling describe,-26.177781,-72.97074,72613,2020-09-19,Tundra
Chance television,-1.203331,-21.834495,89009,2024-12-15,Wetland
Practice recent,-87.677626,85.166264,9083,2024-09-28,Tundra
Reach style,-40.76501,-37.553489,82143,2021-01-09,Desert
Director rate,81.12481,117.321172,58144,2018-01-06,Forest
Know defense,-87.267795,164.660009,91345,2022-06-30,Desert
Many carry,20.907832,-171.332036,44316,2022-08-11,Desert
Base notice,-44.678669,-166.830737,28500,2017-04-01,Desert
Land these,-64.930759,16.210119,95379,2018-12-19,Freshwater
Detail campaign,-35.146975,101.747682,75879,2022-07-06,Forest
Add financial,31.93233,-117.300328,41323,2021-04-09,Marine
Result doctor,-34.53245,134.376046,88277,2016-12-22,Forest
Degree option,41.862088,152.087007,54337,2025-02-05,Urban
Education yard,-8.452272,151.084436,87733,2021-09-01,Freshwater
Build no,77.680758,74.799518,71563,2024-03-17,Wetland
College movie,3.743208,105.144598,55559,2022-07-22,Grassland
Pass cut,79.792659,89.15953,99549,2017-05-30,Wetland
Be attack,-70.971679,62.483012,67127,2017-06-29,Freshwater
Sense drug,-0.162661,120.76367,41324,2024-01-31,Urban
Should rather,-7.3773,74.176862,52683,2022-11-21,Forest
Sound father,3.529937,177.273901,48618,2021-10-20,Wetland
Leader choose,58.395489,5.376545,5057,2019-05-18,Urban
Anyone paper,55.251277,94.823855,40121,2016-09-19,Forest
Visit live,75.752402,151.422345,36047,2021-09-16,Desert
Direction step,-64.93595,-156.208793,46537,2023-05-05,Desert
Sure husband,-31.336271,-167.083367,14391,2022-09-16,Grassland
Evening school,-77.903709,156.932295,47059,2025-04-15,Grassland
Involve assume,-82.069825,32.907996,74685,2022-10-26,Wetland
Major tend,-12.996873,-53.911854,90650,2017-09-02,Tundra
Add sport,-89.52702,-162.733489,41092,2022-10-14,Desert
Expert customer,-85.332342,145.23755,80867,2020-12-18,Urban
Question wear,-69.362003,-177.07275,71932,2018-02-08,Desert
Camera whom,65.065545,20.685289,88676,2021-01-19,Wetland
Evidence economic,-37.713493,42.819811,11268,2026-03-15,Wetland
Boy law,-4.315649,27.536045,45053,2019-09-26,Marine
Industry car,-79.247614,-155.227111,61128,2020-03-05,Freshwater
Smile chance,45.301271,160.739181,56037,2020-12-30,Urban
Exist each,76.001521,-124.166978,79402,2021-07-29,Tundra
Side tax,16.179473,24.658416,95662,2022-07-14,Urban
Season good,29.594552,44.234866,26806,2025-07-21,Grassland
Start nor,-11.968685,118.789238,37165,2018-06-10,Grassland
Process particularly,-9.803218,2.768436,33753,2020-05-15,Urban
Open space,-63.243408,17.966809,84183,2020-11-09,Marine
Direction hear,-27.957789,16.518034,10595,2019-02-11,Urban
Born believe,-8.580016,-2.656322,69987,2017-03-25,Wetland
Set language,-65.488681,-167.223603,22115,2026-03-30,Forest
Possible into,-7.688504,2.001106,83024,2022-05-12,Grassland
Understand best,-46.455003,17.456875,75920,2025-06-12,Urban
About wait,65.567932,-127.544532,91356,2021-03-01,Freshwater
Image accept,-6.817602,46.018512,24422,2024-11-20,Freshwater
Law parent,-71.104269,-117.43317,99809,2018-09-21,Freshwater
Three whose,6.660062,-33.917195,96869,2023-08-09,Desert
Realize run,11.065524,-115.462303,48744,2019-12-01,Grassland
Enter bill,-19.487753,-103.852179,72210,2024-03-01,Grassland
Wide third,72.179957,140.828575,48541,2025-05-04,Wetland
Throw close,22.699162,-26.684938,60496,2026-06-17,Forest
Step apply,25.724898,125.790132,70843,2019-01-16,Tundra
Ever certainly,74.484088,-19.029575,1018,2025-11-07,Forest
Science water,-33.113095,117.792261,58858,2019-01-30,Marine
Feel during,-78.651204,-116.593581,29990,2017-12-13,Freshwater
Party hotel,37.694875,154.268512,23898,2018-08-08,Wetland
Year spend,-60.529502,-16.99878,84629,2020-06-26,Tundra
Speak admit,76.49169,8.639112,61232,2019-12-28,Grassland
Room expect,-23.413675,-90.130599,23496,2022-05-17,Freshwater
Imagine back,-60.791583,114.471325,58369,2020-09-14,Desert
Market level,-85.852212,-109.293959,38616,2026-01-26,Tundra
Matter table,-42.043367,66.678642,10422,2025-01-30,Tundra
Far free,16.508509,-71.829597,42046,2021-02-26,Tundra
Theory population,69.543052,101.256466,3182,2017-11-02,Urban
Store degree,58.537111,34.084242,35538,2026-06-30,Grassland
Debate employee,-22.787123,16.994364,322,2018-12-02,Freshwater
Then feeling,75.054481,107.46398,33119,2025-01-10,Wetland
Although listen,20.165314,-69.425294,32463,2025-11-15,Urban
Wear Democrat,64.124964,9.004876,48189,2016-12-05,Forest
Keep challenge,67.95022,-149.569542,45160,2016-09-20,Marine
Million wall,-12.001508,-66.424121,70188,2017-07-11,Urban
Game American,-54.489539,-116.276116,96052,2022-12-26,Marine
Girl ten,57.419768,-31.079561,73101,2019-11-06,Wetland
Toward Republican,46.929201,-40.636871,76212,2019-01-24,Forest
Action nation,82.013858,-170.922902,81290,2026-06-01,Tundra
Probably summer,-75.585963,149.209052,41422,2018-04-20,Forest
Site everything,84.894978,-23.109881,90475,2024-10-12,Wetland
Population anything,61.545716,161.461619,85040,2017-01-14,Freshwater
Tonight game,80.367296,35.826874,47701,2020-10-25,Desert
Instead law,47.26374,-6.566496,13437,2025-02-14,Freshwater
Discover development,-19.808656,32.73611,55934,2018-07-22,Freshwater
Our our,54.654055,156.602943,13964,2019-09-06,Marine
Home there,-27.425561,-116.919746,12401,2021-08-24,Urban
Community set,-9.791336,157.234591,79529,2017-10-04,Forest
Sure attorney,-61.146663,-8.878063,78855,2024-12-31,Freshwater
Night society,12.037051,-72.983611,88816,2023-08-23,Freshwater
Sure effect,-37.02568,-112.552109,57090,2026-02-19,Wetland
Administration bank,-63.703718,27.78959,72573,2019-02-05,Forest
Identify avoid,9.159519,-112.611069,24658,2025-05-26,Marine
Voice rather,-14.180162,-95.856094,36945,2019-11-27,Marine
Next anyone,-83.815347,156.402013,14662,2024-06-25,Tundra
New hope,-66.719048,126.614627,75921,2021-04-26,Grassland
Newspaper join,-56.793864,-34.838535,49145,2020-03-22,Marine
For reduce,21.33495,79.589008,73666,2018-02-27,Urban
Together Mrs,47.863864,175.968392,89409,2023-08-17,Desert
Also small,23.868825,178.158366,18880,2026-03-13,Forest
Note key,-63.130449,-54.381825,70100,2018-02-20,Urban
Common despite,67.938712,103.534253,3575,2017-12-28,Desert
Threat much,38.366455,91.88796,96058,2019-04-06,Wetland
Answer window,-70.802744,-37.90434,99724,2022-07-22,Freshwater
Develop card,41.278955,124.836958,4639,2025-03-22,Freshwater
Personal leg,-3.037777,-34.864689,75897,2025-11-09,Forest
Cold concern,-40.846676,79.880109,98583,2017-08-18,Forest
Appear student,-49.71591,161.682277,69096,2017-11-06,Urban
Less dog,-49.53415,-86.176973,95802,2026-03-19,Grassland
Recently administration,-28.409572,-152.126449,96644,2016-10-30,Urban
Cost ago,-80.092175,-40.626682,10308,2025-01-02,Tundra
Grow into,-33.903123,-140.251951,32429,2022-11-29,Marine
Now current,-33.007024,105.768214,48295,2023-03-04,Marine
Major degree,-60.611492,142.181253,67069,2025-06-07,Forest
Live price,-8.552044,-114.639597,16088,2019-12-07,Grassland
Good another,9.374292,-12.287546,2919,2023-12-12,Wetland
Structure have,-74.793133,-35.068053,84698,2019-04-20,Forest
Beat within,-65.163316,-116.739962,74030,2026-06-16,Tundra
Whole play,71.814223,-101.945242,33785,2020-06-21,Grassland
But news,-51.868992,-128.802354,84437,2020-10-31,Wetland
Around fear,34.900489,-121.84449,21279,2019-04-04,Tundra
Whose last,-7.952056,40.762866,21772,2018-06-28,Wetland
Guy plan,12.258585,-132.87434,70389,2017-11-22,Forest
Training ten,-24.715392,78.688696,20005,2024-02-05,Urban
Radio mean,-38.017627,140.536768,625,2019-09-03,Freshwater
Probably majority,-12.023025,-110.617734,44628,2022-10-10,Wetland
Image soldier,64.023212,-92.250698,6036,2020-12-13,Desert
Suddenly article,66.787176,137.227707,78358,2022-07-29,Urban
Source large,-0.307688,113.018797,11809,2020-06-08,Grassland
Alone walk,59.934353,-154.294935,96972,2017-08-13,Forest
Section chair,60.123845,58.769849,37175,2025-07-24,Tundra
Whether fine,-54.379663,135.736106,40976,2026-02-25,Grassland
Customer sure,85.574698,45.455505,46335,2016-08-02,Grassland
Its treatment,4.136188,72.775023,50881,2025-12-21,Grassland
Common young,43.87106,2.273987,50152,2024-07-03,Desert
Decision plan,-64.466029,9.839027,91790,2026-06-20,Forest
Agent suggest,-61.720164,-105.249998,6916,2017-02-09,Urban
Ahead car,68.656925,-128.153032,146,2021-06-29,Urban
Read treatment,-30.991751,58.763833,53770,2024-11-13,Grassland
Until final,-70.115658,-88.225846,5594,2019-10-05,Wetland
Image thousand,41.0003,99.834327,96920,2024-09-09,Freshwater
Alone director,-35.184683,118.648213,30531,2024-10-16,Tundra
Task participant,11.847192,5.372471,28273,2021-10-18,Marine
Product son,33.036429,-54.472646,16699,2026-03-03,Grassland
Country imagine,-67.989398,90.306973,71752,2026-02-18,Grassland
Husband if,-2.698263,15.269282,12770,2019-09-07,Grassland
Evening poor,69.485391,-68.775479,73985,2020-10-14,Grassland
But listen,78.441428,-177.222027,68567,2018-03-30,Freshwater
Space less,-17.805077,-12.512866,63122,2017-11-24,Tundra
Small market,-66.91178,-6.964856,24583,2025-12-09,Marine
Decade just,88.969072,1.169305,17309,2016-12-01,Desert
Beyond audience,-58.433561,173.805226,17625,2025-11-09,Wetland
Culture mouth,7.323532,56.241566,68781,2023-08-13,Grassland
How discussion,62.651038,102.363637,98939,2024-08-20,Grassland
Available happy,76.292339,159.373027,9547,2017-11-24,Freshwater
Some coach,62.286225,-50.811909,65999,2024-08-07,Wetland
Care Mr,-88.52557,102.228068,91681,2021-12-06,Wetland
Positive situation,6.357669,-56.603477,24088,2017-08-28,Urban
Participant activity,-89.546843,-67.375298,51055,2022-03-01,Freshwater
Safe reason,87.638917,-120.560455,16377,2022-12-14,Tundra
Figure save,-53.888416,174.133305,30572,2020-10-11,Desert
Parent adult,70.736857,-124.341529,6156,2020-12-12,Forest
Soldier Mr,3.549493,-4.436299,83240,2025-09-17,Wetland
Available into,-1.453719,18.647711,33191,2017-08-17,Urban
He television,-57.742851,-85.081192,2075,2018-07-03,Urban
Development north,61.270011,-8.772623,47196,2019-03-07,Desert
Able individual,-29.926038,16.63445,24507,2018-03-08,Desert
Theory day,-15.828483,-87.683056,20128,2023-08-15,Forest
Source population,-53.999442,-91.6237,72377,2025-08-23,Desert
Without size,-86.144506,167.534845,78090,2023-12-18,Wetland
History sell,-22.674319,-75.496819,19536,2022-08-16,Tundra
Various simple,20.665518,-173.007254,6497,2018-07-14,Forest
Drug show,-57.339149,105.925637,59442,2025-04-17,Forest
Ground ten,-79.833268,172.567132,39404,2021-10-31,Wetland
Company fall,-39.970449,-175.187795,2099,2018-11-15,Wetland
Together work,52.967048,43.585383,25723,2017-12-19,Forest
Office radio,61.175601,19.947397,99693,2021-08-10,Marine
Song poor,25.447257,-2.085246,69028,2019-01-25,Wetland
Back reality,-13.493915,80.276821,95666,2022-04-17,Forest
Work building,-35.935944,139.314094,2823,2022-09-13,Desert
Cut painting,81.14001,159.983929,7517,2019-09-11,Marine
Significant join,39.935425,94.024492,60141,2020-05-23,Grassland
Reflect effort,57.55468,-2.037781,13383,2021-01-20,Freshwater
Gas stay,-5.519651,88.125907,8950,2018-03-27,Grassland
Ask modern,-31.732938,18.75879,50750,2016-10-22,Tundra
Under argue,33.454535,138.781681,81504,2022-11-24,Freshwater
Bring party,-24.170489,-80.115267,54779,2022-10-09,Urban
Picture like,-30.081581,48.224135,62165,2017-06-12,Urban
Democratic science,-15.395595,-170.348651,54695,2016-09-05,Tundra
So evidence,-27.89545,-140.624674,68693,2020-01-16,Forest
Much skin,74.030557,-141.762639,7537,2020-06-23,Forest
Keep member,13.547212,41.003243,79664,2025-11-27,Wetland
Central employee,83.393686,-114.492041,45104,2018-06-27,Forest
Audience measure,-82.973337,110.95187,8439,2020-05-26,Desert
Beautiful stock,69.190666,94.43934,28498,2017-03-31,Marine
Size child,16.62159,-29.552052,76624,2025-12-05,Freshwater
Model test,73.809797,-131.324148,19458,2019-10-21,Grassland
Ahead morning,-52.676486,-160.615185,5188,2020-03-02,Forest
Street prevent,73.365392,-57.40472,6202,2018-11-29,Freshwater
Medical media,-70.44608,93.494037,15588,2016-09-19,Forest
Avoid truth,72.309041,-136.157051,19244,2020-01-25,Tundra
Station until,86.569457,77.693574,4705,2021-09-21,Forest
Experience than,54.373756,168.848788,48048,2024-07-12,Desert
Entire within,-61.541618,-73.420617,50062,2026-05-31,Marine
Capital new,88.179168,-118.995866,28046,2018-03-30,Forest
Side call,-4.231888,54.653052,9082,2017-11-29,Wetland
Night crime,-74.383505,53.998817,10698,2025-02-26,Wetland
Choice reduce,64.208689,64.7523,79454,2018-07-14,Grassland
Figure result,-53.801238,-70.515489,75970,2024-12-23,Urban
Behind population,-60.278788,-47.66056,12900,2021-02-18,Urban
Glass its,-70.947974,41.88876,89651,2024-11-20,Tundra
Conference someone,71.010471,-93.805836,74742,2023-05-28,Wetland
Sport director,-68.338049,-33.431779,2626,2021-05-24,Grassland
Whole development,-78.791014,-155.088627,74846,2022-02-10,Grassland
Surface drop,87.433158,-130.311166,18827,2018-11-15,Forest
Coach some,-71.047314,-154.916165,83716,2024-01-19,Freshwater
Talk model,81.882037,-129.106961,61059,2017-02-05,Freshwater
Center wife,-4.721295,-107.896595,31990,2017-02-20,Forest
Place energy,-63.916598,15.350424,72223,2017-01-06,Grassland
Energy rise,-55.615233,-74.852423,79790,2025-11-25,Wetland
Population relate,30.171205,-153.487468,1802,2022-09-05,Marine
Thing bring,82.743592,-148.094268,40002,2023-07-30,Marine
See game,59.917616,88.111467,84253,2025-05-15,Urban
Feeling dinner,63.565212,-34.311441,57324,2020-09-26,Tundra
Him speech,-40.535826,-49.976995,98794,2025-02-22,Marine
Particularly represent,-54.827057,-2.362756,6259,2022-08-29,Wetland
Particularly contain,59.256333,59.892997,74633,2024-04-20,Marine
Pass treatment,12.148586,-72.967618,47247,2021-10-27,Desert
Suddenly girl,-11.895051,-58.777664,92949,2017-01-13,Freshwater
Sort cause,21.370844,121.232736,13479,2019-12-10,Urban
Traditional check,-0.846194,80.594723,35023,2025-03-13,Freshwater
Have executive,-36.655413,133.181124,64531,2023-03-24,Desert
Economy score,49.352357,145.234133,34718,2017-03-08,Grassland
Truth thank,68.673775,155.752255,65091,2016-09-06,Grassland
Nature significant,51.013359,91.525252,55166,2017-01-27,Tundra
Involve between,22.760752,65.572207,20443,2019-11-26,Marine
Worker stock,57.18136,12.452658,38302,2024-10-21,Freshwater
Fall knowledge,36.703442,107.198896,66336,2024-07-04,Tundra
Charge employee,-71.666961,24.068576,5854,2024-02-04,Forest
Federal her,-1.595476,67.664849,15768,2017-04-29,Desert
Specific car,67.048425,-35.120424,50920,2025-03-18,Forest
Occur different,-39.092424,119.021324,15269,2018-02-19,Marine
Total sense,-83.802302,77.665881,68006,2021-09-03,Tundra
Difference eye,45.345086,24.724744,72838,2026-03-02,Desert
Small finish,-52.920175,42.823985,16708,2023-01-21,Grassland
Push relate,54.839853,138.280082,12956,2021-03-08,Marine
Happy fill,-87.749979,15.632684,5077,2018-07-28,Urban
Country test,-72.877633,-78.060173,42261,2019-03-21,Urban
Be scientist,5.777464,-95.164572,82768,2023-04-30,Freshwater
Money go,-34.939186,94.534023,16797,2018-11-05,Desert
Detail industry,-59.759591,158.721047,86964,2017-01-05,Forest
Story traditional,-48.861372,-81.671756,39041,2023-09-05,Desert
Now growth,28.417467,48.18301,4333,2016-12-18,Marine
One special,-80.705885,-109.287863,15336,2023-09-14,Grassland
Whatever population,73.154412,-162.16442,64189,2022-02-20,Grassland
Ability box,28.343447,-27.275863,78502,2023-12-23,Freshwater
Fine order,-69.796628,46.87794,2848,2024-05-16,Marine
By project,69.271662,-117.887499,28392,2025-09-10,Marine
Choice pretty,-30.997561,-178.40125,64440,2017-05-06,Wetland
Reflect almost,-23.969301,-77.787175,82477,2020-09-30,Grassland
Road wait,-83.368322,10.641011,3742,2019-09-15,Grassland
Event participant,21.688995,105.598547,76994,2025-05-13,Grassland
Positive cold,-23.147097,-25.549776,69684,2020-05-20,Marine
Father but,-40.973337,15.187489,11613,2024-10-12,Freshwater
Speak low,33.322228,163.391394,89782,2020-12-20,Freshwater
Parent race,75.857831,110.437898,49507,2021-01-30,Urban
Item thing,-44.202739,-117.65476,6724,2016-12-11,Grassland
From may,62.559404,100.146198,30687,2024-02-29,Urban
Necessary thought,-89.436769,6.243098,65389,2021-10-13,Wetland
Always rule,34.467617,-162.797755,61838,2021-05-07,Grassland
Likely debate,54.538791,-67.903523,26929,2019-09-10,Desert
Story laugh,-64.125901,-97.372886,38804,2021-01-07,Desert
Idea check,-74.285134,-109.13612,99366,2025-03-18,Tundra
Probably perform,-8.923625,-48.525123,9835,2021-02-28,Marine
Or game,25.745408,-109.405872,87818,2023-05-05,Tundra
Key consumer,86.716576,134.321115,98453,2025-03-07,Desert
Move might,-11.57114,-122.519752,69478,2018-06-05,Marine
Civil program,-74.799474,-161.924232,89452,2019-01-02,Wetland
Card spend,11.632255,137.113958,39704,2022-11-25,Wetland
Apply approach,41.981825,47.002406,52642,2018-04-10,Marine
Understand pass,-21.916966,-79.29264,67015,2020-05-06,Urban
Boy financial,60.568257,119.184538,45090,2022-12-31,Freshwater
Adult him,89.90042,-110.829492,68722,2017-06-20,Desert
President cold,25.254603,9.891142,35253,2019-02-17,Marine
Carry help,48.453527,-113.361054,26156,2019-06-22,Wetland
