species,latitude,longitude,population,date,habitat
Whatever focus,-6.360675,53.382605,98722,2026-04-04,Wetland
Play region,31.506986,160.431237,67552,2021-08-13,Desert
Year position,44.381651,-73.737984,99610,2022-06-20,Forest
Something above,51.61656,-1.974043,15032,2023-08-01,Marine
Success season,-40.710694,28.145542,11969,2021-10-29,Freshwater
Floor plan,36.094503,28.818649,25168,2017-08-01,Marine
May sure,18.087087,133.47738,80880,2025-08-21,Marine
Movie animal,-28.865465,-95.419339,39732,2019-08-12,Freshwater
Body bill,-49.251997,124.898589,40511,2025-06-20,Freshwater
Manager her,-59.74103,-73.618379,43636,2019-04-18,Freshwater
Image system,-30.548265,-133.751868,13278,2025-10-10,Grassland
Hot environmental,-76.753412,33.565697,20059,2023-06-22,Marine
Ability social,26.98632,-44.250873,29245,2024-11-22,Urban
Religious social,-10.373867,83.213094,8560,2026-01-05,Freshwater
Four team,-26.949408,142.36765,832,2023-05-17,Forest
Compare summer,-73.474556,86.719876,59114,2017-10-29,Tundra
Such lot,75.25486,-130.469844,59516,2018-10-08,Grassland
Defense head,-45.604445,20.107748,23614,2018-04-15,Desert
Summer mention,26.768773,-55.621933,93489,2022-04-19,Desert
Network account,74.06252,-59.663106,31111,2023-11-22,Urban
Air whole,1.062101,50.41713,56308,2025-02-28,Grassland
Cup start,51.419429,65.825519,31798,2024-07-28,Grassland
Full million,-31.089325,97.018408,91061,2018-12-01,Urban
Tonight professional,28.080809,-175.929251,32365,2024-07-15,Tundra
Song program,-57.317178,30.597552,78385,2025-07-09,Wetland
Us case,41.39316,0.704906,34115,2024-07-01,Forest
Each adult,1.98704,-155.945413,90350,2022-04-03,Urban
Win wish,8.974565,93.619913,94626,2025-01-06,Grassland
Least call,-64.143414,-121.238208,21769,2018-09-03,Freshwater
Serve image,-71.257297,-139.972488,47132,2018-01-08,Grassland
Mind without,-86.496397,7.72356,28691,2024-08-24,Grassland
Low name,83.59596,57.24763,38722,2019-10-16,Marine
Individual very,61.899349,-154.39155,64414,2021-08-23,Wetland
Candidate movie,-64.324499,101.120497,57527,2017-04-19,Wetland
That activity,-35.605298,-110.936059,77064,2026-06-28,Wetland
Choice film,8.072817,45.374565,82326,2024-08-22,Wetland
His several,18.027594,152.51394,59585,2020-04-19,Forest
Task fill,-1.820624,-127.919955,32602,2021-02-25,Freshwater
Body not,40.378382,150.329726,89185,2020-08-03,Wetland
Argue price,66.524425,-115.865447,33378,2016-10-23,Grassland
Toward trouble,74.401296,-60.725877,1194,2025-09-27,Grassland
Card hard,27.890067,76.001548,17622,2025-03-24,Wetland
Toward answer,-66.657237,-80.588419,53185,2018-04-05,Tundra
So choice,-65.215296,-35.729157,89193,2021-09-30,Desert
Goal specific,-38.03436,-18.854162,93392,2020-02-05,Tundra
Number character,48.095757,165.287474,13385,2021-01-04,Urban
Least machine,84.068615,-89.808178,71952,2021-07-28,Grassland
Professional catch,49.777862,25.056853,68490,2021-01-09,Wetland
Factor back,88.440457,40.212931,96315,2021-06-08,Grassland
Single everybody,-13.490399,10.56219,85466,2022-09-06,Desert
Against American,-58.850859,122.615647,2556,2025-01-19,Urban
Professor boy,5.383744,-112.446889,76857,2023-09-02,Marine
Read probably,-30.503699,142.754769,72039,2019-12-02,Forest
Look every,-18.209767,9.167357,27097,2022-01-26,Tundra
Act finish,65.633459,-128.482927,38599,2024-11-08,Desert
For summer,-79.108351,58.932275,27092,2021-02-01,Tundra
Per staff,21.732465,-34.133771,81508,2021-07-27,Urban
Single let,-76.92277,172.143267,79497,2017-07-26,Tundra
Through fish,9.73683,-174.975176,58847,2018-09-25,Urban
After add,-2.774906,41.719274,91604,2019-03-09,Urban
Space bank,80.331578,-157.95025,28599,2025-08-22,Tundra
Land might,47.379067,-159.473984,31678,2025-09-10,Desert
East best,-84.330854,-12.161166,41448,2020-07-10,Freshwater
Mind can,-9.962935,-99.776649,52249,2020-11-09,Desert
Suffer increase,24.669435,-25.281498,36554,2025-10-08,Desert
We rest,60.968028,-60.99695,67968,2018-04-18,Marine
Film determine,28.64918,-71.083376,85350,2020-11-18,Forest
Piece parent,-45.943952,119.526356,97356,2026-07-11,Tundra
Camera attorney,-28.783392,-86.737953,62591,2019-07-01,Freshwater
Skill Mr,-70.255849,35.26734,95988,2025-01-16,Desert
Early system,72.710782,61.900433,76120,2026-06-06,Tundra
Once say,88.355873,-2.263518,43453,2023-12-21,Urban
Congress simple,7.955357,129.499121,80711,2017-04-09,Desert
Soldier act,-86.110296,139.190139,83011,2021-08-31,Freshwater
Blood woman,-52.515161,52.199772,81425,2017-07-01,Grassland
Southern technology,-61.764654,82.161545,56538,2023-08-01,Marine
Man be,-17.794854,-65.086617,15151,2021-02-27,Desert
More surface,2.509,-102.392395,69666,2021-08-06,Forest
Cost cause,-14.401356,72.830703,69228,2020-08-04,Tundra
Star operation,-18.788114,35.961008,82342,2018-07-17,Marine
Mother side,-75.198394,118.650563,87895,2020-08-15,Desert
Travel determine,-33.780564,151.972952,68143,2020-10-07,Desert
Against chair,12.081571,-123.358806,29940,2023-10-02,Freshwater
Professor you,-85.398363,-160.433401,96942,2021-02-26,Desert
Produce fact,-9.835632,173.376351,95299,2021-05-02,Urban
Far support,8.095659,36.088343,96896,2017-09-18,Forest
Prepare run,-34.759289,163.328824,8854,2025-04-22,Marine
Upon very,-21.922482,-71.895338,38660,2017-08-21,Urban
Seat safe,-56.02665,-11.988835,61602,2018-10-15,Desert
Culture art,5.756718,-18.343978,18733,2018-07-21,Desert
Price movement,69.179174,-128.094695,7492,2020-07-29,Tundra
Protect box,-89.791689,-161.599333,48013,2026-05-17,Wetland
Image opportunity,3.718421,-64.181059,8870,2024-11-26,Forest
Discuss central,44.695875,43.86712,3263,2024-08-23,Desert
Can artist,9.04587,-178.446124,5804,2017-04-24,Desert
Step think,-60.750248,77.137939,16533,2026-01-03,Desert
Suggest create,67.435519,-164.512059,52370,2020-10-25,Urban
Voice follow,-26.906319,14.915584,26211,2019-07-05,Forest
Whose pick,-30.109284,20.993234,66727,2022-02-15,Grassland
Above sense,75.396929,0.004028,52918,2025-08-22,Marine
Talk mention,-10.630299,-149.244464,85101,2022-08-25,Forest
Thing I,65.000537,103.142716,83091,2018-01-25,Desert
Up I,-13.655667,-122.458999,5113,2019-06-14,Desert
Heavy organization,45.488847,-110.815803,74384,2017-10-05,Tundra
Growth half,-44.863752,3.106791,41382,2024-01-04,Urban
Event image,-22.512362,-71.934385,59812,2022-03-22,Desert
Walk explain,-22.232754,-108.56566,43027,2017-10-19,Tundra
Rule follow,16.572762,177.64277,90523,2021-01-12,Forest
Marriage say,-68.659078,-103.918933,2848,2020-08-17,Desert
Ask form,67.457298,-179.19231,50272,2020-06-14,Desert
Visit conference,-76.474084,-29.480142,31631,2021-08-06,Urban
Scene impact,-62.965197,-84.966594,82589,2019-12-07,Tundra
Decide beautiful,-34.109526,70.077889,449,2016-11-05,Desert
Whom because,1.600729,-108.063702,38543,2017-10-19,Desert
New machine,-61.647891,1.025972,16548,2025-12-19,Grassland
Inside exactly,-12.781713,25.796013,72529,2023-05-09,Urban
Happy anything,0.795848,131.298095,5173,2024-03-10,Wetland
Indeed reveal,-51.861186,162.033725,48032,2020-08-02,Grassland
Pm record,-60.37431,-129.912148,15322,2021-04-12,Tundra
Water easy,67.522153,135.210764,9119,2024-04-29,Tundra
Should bag,-57.428164,73.353977,99260,2024-06-25,Urban
Line discussion,5.619688,115.054896,26687,2025-02-14,Desert
So tend,24.774929,150.257129,40077,2024-02-21,Tundra
Grow commercial,-43.365826,62.932575,17479,2022-05-04,Forest
Less better,6.182942,104.04638,64464,2025-01-27,Grassland
Article down,-83.032065,109.848971,20864,2021-08-26,Wetland
Between newspaper,35.131255,78.271219,93428,2022-09-02,Marine
Yourself same,-7.008406,106.524827,16696,2017-11-01,Grassland
Work manager,78.696257,30.778745,28376,2019-10-06,Tundra
Line brother,-37.346384,53.960471,1754,2020-05-30,Freshwater
Specific security,-6.674063,34.204171,26748,2026-02-07,Urban
Still simply,-19.807226,-154.257946,18032,2019-11-08,Freshwater
Animal analysis,32.171541,-40.243481,24493,2020-11-22,Urban
Current rule,-59.634272,-150.752464,10250,2018-10-03,Marine
Building man,-45.012538,-54.84385,57252,2018-11-29,Forest
Degree new,-12.116724,-147.251629,15656,2024-11-27,Forest
Direction particular,-26.711946,-148.545551,37639,2022-09-22,Urban
Experience improve,-68.991802,-53.650746,27940,2018-12-25,Grassland
Shake yeah,53.018114,-165.150631,90642,2019-06-06,Desert
Lose child,-51.242959,95.000933,71620,2019-07-15,Forest
Brother candidate,-74.330577,-157.35502,26508,2026-02-06,Urban
End public,-88.101687,-80.274631,9955,2019-05-22,Marine
Heavy fish,-15.687834,-128.329024,9605,2018-09-11,Freshwater
Record production,10.660339,-153.090597,32256,2021-09-17,Wetland
Interest answer,0.076309,-132.259778,87041,2025-06-29,Urban
Without management,-71.722141,133.281029,48232,2023-01-24,Marine
How budget,-21.029196,-44.488184,47866,2025-02-01,Freshwater
Radio information,53.749458,139.916971,18977,2018-08-07,Urban
Arrive management,-40.520128,7.945566,53955,2016-10-17,Wetland
My name,40.705563,-155.359285,69730,2020-12-28,Wetland
Trade common,-13.319382,-16.151576,55348,2025-07-06,Urban
Pass pick,-59.070749,23.192149,53591,2019-05-22,Forest
Current parent,-84.183754,75.234614,80708,2017-11-26,Forest
Fund hundred,-63.730263,-97.341202,76699,2023-08-26,Freshwater
Unit project,-1.55421,175.771789,45257,2019-09-24,Tundra
Trade building,-66.524683,120.92781,35096,2016-12-05,Desert
Away wind,42.36137,76.03491,37100,2025-07-28,Urban
No program,-51.498073,18.984663,9274,2020-03-21,Grassland
Door consumer,-89.555136,-110.213761,88955,2024-06-19,Freshwater
East result,-36.629983,73.570753,28414,2025-07-04,Urban
Course respond,-13.09685,-102.153142,53441,2017-04-30,Freshwater
Receive according,-27.341194,113.530342,2624,2023-09-04,Freshwater
Hotel modern,14.921974,-158.356227,72305,2024-05-30,Tundra
Economy need,87.481929,81.658095,74430,2026-06-28,Grassland
Little front,-89.804752,0.020871,17620,2021-01-03,Tundra
Field around,30.100494,-118.818479,14011,2021-11-25,Freshwater
After guess,5.346159,71.094148,514,2024-07-18,Tundra
Remain hotel,72.067919,-126.521938,61518,2020-01-05,Grassland
Mr group,69.297497,79.232564,19921,2019-03-07,Forest
Tax would,1.085718,178.63481,7120,2019-03-12,Urban
History audience,-83.520807,5.104562,24799,2024-12-17,Tundra
Peace performance,-71.767214,-72.821007,33079,2025-07-01,Freshwater
Prove policy,25.135949,33.116118,71877,2020-02-14,Wetland
Themselves others,-24.905521,176.489304,14856,2022-07-07,Grassland
Realize near,-38.7721,157.655657,96284,2021-10-09,Urban
Appear none,-9.401831,-61.56453,18750,2020-07-14,Freshwater
Dream still,61.828185,-164.267667,25550,2018-11-09,Marine
Kitchen fire,51.800648,-27.699841,64536,2017-10-26,Tundra
For cut,33.842031,133.279879,94531,2018-05-04,Tundra
Yes ever,49.214381,109.372593,88528,2020-01-12,Forest
Home teacher,-16.462625,178.291673,4749,2020-07-17,Freshwater
Bill agency,40.769288,-20.472368,68949,2019-04-19,Freshwater
Recent hundred,-57.875814,102.634739,16326,2022-01-13,Forest
Start high,47.884025,165.189851,62330,2023-04-30,Desert
Health seek,41.795545,26.059352,91816,2017-04-01,Wetland
Power picture,85.315818,-90.533026,4418,2022-12-21,Urban
Increase east,70.952055,-168.044089,30886,2019-12-13,Wetland
Clearly memory,-71.610052,171.801357,74979,2025-08-28,Freshwater
Game you,-74.981931,-98.62418,78150,2021-06-07,Grassland
Deal ball,-85.634259,-133.464857,12047,2022-05-30,Freshwater
Section out,86.206294,-178.439578,85039,2024-12-18,Marine
Certain choice,-73.228411,-21.262707,45039,2018-02-26,Forest
Such table,74.261751,78.866059,76502,2024-01-21,Tundra
Everyone voice,65.230688,-106.799216,54969,2016-12-02,Marine
Decision system,30.397373,-86.054212,65884,2026-05-16,Tundra
Investment yes,60.868932,110.905,73992,2017-11-28,Freshwater
Box only,-40.746547,-54.614599,53801,2023-03-01,Freshwater
Language sport,86.313156,-102.859879,27698,2021-05-10,Marine
Drop accept,77.401868,-83.294436,75714,2017-12-11,Forest
Personal now,32.324469,92.882798,7015,2022-05-25,Wetland
Could doctor,42.634675,84.951961,17173,2019-08-01,Freshwater
Child back,-78.435722,-97.630635,27401,2026-03-07,Desert
Sometimes two,23.750028,-179.214261,87786,2021-04-10,Grassland
Manage pay,-69.203809,78.495214,24726,2022-11-19,Freshwater
Not million,54.68734,58.736901,64058,2021-10-31,Desert
Culture scene,-29.095542,75.583903,31027,2025-12-07,Tundra
That through,-73.588458,-119.602153,40628,2025-09-06,Urban
Night enjoy,52.149251,-37.853683,80197,2020-08-22,Desert
People a,-7.485204,-63.296361,51450,2021-05-24,Wetland
Ask trouble,46.200618,107.307195,32726,2017-02-14,Tundra
Security degree,-75.105245,80.398258,63693,2024-11-24,Desert
Best maintain,71.139449,-61.111361,49176,2024-10-28,Grassland
Why role,-73.778079,92.842925,86914,2024-03-19,Desert
Explain you,36.25163,16.487241,54847,2025-05-05,Urban
Board from,-48.385559,3.44635,38239,2026-02-09,Grassland
Physical leader,55.296527,-177.197966,71482,2023-06-06,Urban
Relate information,29.257364,26.1118,72780,2022-09-11,Freshwater
First pay,24.863397,-98.485333,50337,2023-01-06,Wetland
Drug attack,61.32083,-127.902802,59053,2021-05-07,Forest
Field so,75.955821,48.549772,47463,2017-09-12,Grassland
Meet seek,49.856364,-55.758322,47053,2018-02-26,Urban
Production hot,35.059251,137.365896,99245,2026-07-06,Forest
Attorney game,52.756248,-153.221306,62210,2018-10-31,Tundra
Player together,-62.75143,-43.592699,20859,2026-04-25,Desert
Raise wall,-47.07945,-99.203229,75202,2018-12-02,Forest
Just continue,-86.849044,-18.186151,83483,2020-11-12,Urban
Practice model,82.855435,-50.155163,6016,2017-12-12,Grassland
Federal current,-14.655666,80.764718,39253,2019-12-03,Tundra
Girl room,48.671596,113.124036,35801,2017-01-28,Desert
Anything defense,-11.561817,98.985352,72284,2023-06-17,Desert
Pressure whose,88.766455,-143.466992,28779,2023-02-24,Wetland
Mind already,-46.970596,80.883797,69987,2022-08-21,Freshwater
Environmental office,66.666636,110.346436,91097,2019-12-30,Forest
Rate fact,14.661466,178.243736,6627,2021-12-12,Marine
Kind environmental,30.848342,168.640723,99706,2016-09-26,Grassland
Personal visit,-68.017537,-168.833252,29138,2019-10-13,Urban
Under hundred,47.847597,106.637789,67769,2025-11-28,Wetland
Movie peace,30.828659,54.659091,26532,2021-06-02,Forest
Learn light,-50.856071,-66.016571,43249,2019-07-17,Wetland
Require north,32.859599,-157.140918,2967,2020-02-18,Tundra
Shake yes,27.50012,-26.810254,73619,2026-07-12,Wetland
Stock need,57.95872,-28.464504,58709,2018-01-30,Tundra
Especially among,-44.594191,20.225601,6395,2024-09-14,Grassland
Half team,40.713397,-70.429071,19320,2017-10-07,Tundra
Particular sense,70.24668,-179.857394,53473,2017-01-23,Tundra
Memory peace,6.148865,-106.05138,73526,2022-11-24,Marine
Nice my,78.127709,-108.107409,26776,2025-10-09,Urban
Interview wind,-16.525064,-125.182662,44930,2019-06-12,Forest
Data writer,24.57859,9.606324,60767,2019-09-03,Forest
Read recognize,-24.279107,-84.137185,87989,2017-01-23,Freshwater
And top,27.633414,66.874657,71011,2020-10-29,Tundra
Poor civil,47.788302,147.575961,91181,2021-06-30,Grassland
Only work,-51.381871,57.70688,89377,2024-08-08,Forest
Design between,-48.260671,59.175432,29476,2025-06-29,Wetland
Suddenly ten,-45.48106,-140.441915,8568,2024-11-06,Freshwater
Factor stop,10.584878,-101.173581,86189,2018-12-14,Wetland
Social outside,-10.211406,-102.681545,73459,2017-12-05,Tundra
Over speak,-63.987879,-176.177504,24299,2024-10-01,Tundra
Show note,89.99387,11.589659,77877,2021-11-15,Wetland
Charge sing,-23.940379,-54.888586,54567,2019-01-06,Freshwater
Reflect participant,19.991741,88.239214,40919,2018-02-28,Freshwater
Myself safe,62.591824,18.329722,89493,2025-11-13,Grassland
Probably recent,-31.438774,-85.067554,65726,2019-03-27,Marine
Wear make,-3.473657,141.334366,46301,2025-08-09,Urban
Off fill,18.781732,6.735151,1662,2023-12-09,Urban
Level red,42.598279,-130.752894,12873,2020-06-15,Forest
Speech responsibility,28.444514,86.718203,32547,2024-08-07,Marine
Despite color,67.29652,52.306808,93664,2016-09-12,Tundra
Dinner question,50.286499,175.928675,18480,2024-12-12,Freshwater
Hot a,-0.107665,84.488355,50361,2017-08-24,Wetland
Nation military,-13.488032,146.667031,33310,2024-03-26,Wetland
Protect firm,-11.536832,51.289681,63740,2022-06-06,Tundra
Black huge,5.861163,-81.713292,55168,2022-10-11,Marine
Size entire,5.02329,-59.945927,63250,2025-10-20,Marine
Explain article,36.735139,24.092007,44519,2018-01-20,Tundra
Decision writer,83.455212,-98.973135,65161,2020-10-25,Tundra
Onto threat,-37.773226,-113.05579,85172,2021-05-08,Urban
Subject off,-69.906743,-128.360082,56557,2019-09-16,Wetland
Choose perform,84.783977,141.069878,11446,2019-02-20,Tundra
Respond owner,-62.977246,161.951961,85905,2022-04-30,Grassland
Book space,-60.003935,-28.833511,67607,2019-12-25,Urban
Much whom,66.086873,162.345912,8144,2018-12-15,Urban
Box probably,1.574235,75.345976,15342,2026-03-16,Freshwater
Serve bad,-74.741525,-170.232775,91031,2017-06-28,Forest
Film again,-22.333909,-140.775197,5973,2019-01-16,Wetland
Hot inside,-36.833641,29.377687,68420,2018-02-13,Tundra
These before,88.119397,24.305017,76577,2017-10-08,Forest
Yourself eye,2.38517,-64.558371,31112,2021-11-15,Urban
Scene campaign,35.21934,59.485122,55070,2018-09-07,Wetland
Physical event,44.276587,72.019799,66527,2019-03-07,Desert
I according,44.13861,35.084398,6280,2024-09-11,Marine
Price store,-12.769195,170.474554,85938,2021-05-20,Forest
Consumer no,-6.057568,-51.293791,46921,2020-03-02,Desert
Evening loss,-73.255907,-30.004579,86203,2021-03-03,Tundra
Improve participant,-26.856145,-75.654302,57068,2019-06-20,Desert
After child,70.282043,-38.023569,43196,2016-08-25,Marine
Point break,-57.280827,71.128788,62494,2016-09-05,Freshwater
Letter spring,11.294046,109.305574,4013,2019-02-02,Desert
Arrive poor,2.444536,-126.885781,39203,2021-05-06,Grassland
But job,-74.701253,-63.706435,46046,2023-08-03,Forest
Page all,-82.491465,-176.151561,66208,2021-09-07,Tundra
Hotel security,68.095306,-19.824424,45303,2019-03-28,Urban
Yet score,-70.044755,-64.551238,39267,2023-06-21,Wetland
Article commercial,40.029185,86.273645,65407,2016-09-01,Forest
Approach some,17.140286,125.827842,53427,2016-08-14,Marine
Director much,-28.672547,151.572096,50025,2026-02-01,Forest
Everybody support,75.411492,42.586958,51990,2022-04-10,Wetland
Any skill,57.194344,18.378252,39923,2023-09-03,Urban
Still expect,-34.258806,22.458556,39328,2021-08-22,Grassland
All tough,-34.548787,-20.819956,50461,2019-08-19,Marine
Certainly before,-41.078036,-113.396495,72805,2020-01-24,Desert
Claim newspaper,77.62667,-127.343555,21895,2021-08-26,Urban
Approach identify,85.548322,63.198253,1811,2024-07-08,Wetland
Head value,60.112924,46.228777,65043,2022-12-16,Tundra
Bank difficult,-38.952802,125.340355,1943,2017-06-25,Tundra
Far fast,43.193023,-49.97412,68686,2020-10-02,Wetland
Even live,62.535869,47.692063,57294,2022-01-17,Desert
Environment throw,5.271978,24.916144,15978,2024-03-28,Freshwater
Finish direction,36.857538,-75.167626,63128,2025-04-01,Marine
Tough any,-72.489088,168.110253,95727,2025-01-03,Forest
Common hospital,-10.729815,125.262907,74721,2017-10-03,Tundra
Chance prevent,-39.540291,14.041013,53537,2023-11-29,Desert
Take street,-67.116585,-40.198279,97066,2025-05-05,Forest
Need run,-22.755806,21.91217,88994,2019-06-03,Desert
Reach whom,-48.810984,127.516063,25905,2017-03-03,Freshwater
First back,33.265676,-11.466891,72297,2019-07-06,Urban
All American,-29.784757,-120.140488,25313,2019-09-11,Marine
At we,71.56963,105.148111,72722,2022-12-03,Marine
Last item,-12.229873,-172.781513,42907,2026-01-14,Grassland
Admit evidence,-74.563344,-176.798431,63308,2023-10-24,Urban
Outside court,-74.123313,-155.676595,68929,2024-01-09,Tundra
Shake write,-77.331747,-170.948809,24924,2017-08-31,Urban
Court make,-1.220712,155.409038,74069,2016-08-01,Freshwater
Describe actually,60.141997,68.850619,9944,2023-06-22,Urban
Into never,10.305921,-99.320277,7570,2022-05-24,Desert
Magazine style,64.226212,-95.997171,14749,2018-01-08,Desert
Still two,51.235308,7.098504,45705,2023-02-02,Wetland
Travel baby,66.759389,-92.791572,99365,2016-12-28,Marine
Education happy,63.531321,40.512641,8963,2024-08-14,Urban
True young,-5.063693,-111.468116,6646,2022-11-05,Urban
By matter,-33.199738,-63.506067,74730,2021-12-30,Freshwater
Present dream,39.452739,128.257817,22735,2017-11-05,Marine
Ok difficult,71.827995,137.508476,6519,2025-06-05,Urban
Center necessary,34.912833,-156.307926,57360,2021-02-14,Forest
Suffer leg,-54.196178,171.27149,81107,2017-06-07,Marine
Trip onto,74.567622,-110.336898,32921,2025-09-01,Forest
Most right,24.740029,-140.919447,33034,2021-12-09,Desert
Camera anyone,23.33409,34.369875,11586,2016-10-31,Forest
Character get,34.985635,-55.07735,33553,2016-08-28,Desert
Front hope,-87.629167,-116.325949,3694,2019-11-07,Marine
Should occur,-24.295711,-143.78513,17585,2019-12-25,Freshwater
Return pass,15.709919,-46.120892,4345,2021-11-19,Urban
Open sport,48.080261,71.016376,65562,2017-04-18,Grassland
Ever voice,-3.343434,-125.354235,41131,2025-02-12,Marine
Laugh reveal,30.39453,-102.91212,93288,2025-03-04,Marine
Fund memory,-0.962029,128.466683,33029,2024-05-21,Tundra
Rule agent,-77.503939,112.885412,25307,2019-06-29,Grassland
War region,55.61306,114.071711,1944,2026-04-20,Urban
Part administration,34.103278,-7.582195,75938,2020-10-09,Grassland
Product himself,-50.56316,-93.342828,91698,2020-01-27,Desert
You participant,-14.452934,-159.75557,72045,2024-04-02,Desert
Tree industry,47.913499,125.885013,87244,2019-12-11,Forest
Pretty work,-29.203335,124.245152,29490,2018-06-16,Desert
Vote commercial,-21.202042,54.368038,47689,2016-09-26,Freshwater
Final wife,-1.566323,90.16625,25866,2018-06-09,Urban
Activity to,-11.286486,40.830203,5545,2022-09-17,Desert
Interview five,-33.431119,23.450746,85522,2019-12-09,Desert
Himself fight,-66.619362,80.76747,16975,2024-09-22,Grassland
Candidate then,-16.045111,29.793107,61486,2023-06-12,Tundra
Behavior whom,20.640308,137.615546,30274,2023-05-13,Desert
Commercial focus,-32.800236,55.579892,89475,2019-06-24,Grassland
Collection church,11.700499,-29.550705,39469,2021-07-16,Freshwater
Operation director,50.971546,14.17953,72647,2021-12-05,Marine
First lawyer,33.449239,-88.661178,85194,2022-08-29,Desert
Out everybody,-50.742696,85.042976,33012,2024-11-18,Freshwater
Director training,84.837445,46.887477,96887,2024-07-27,Forest
Thing economy,48.380426,-45.080407,60478,2023-11-18,Tundra
Serve last,77.863649,-110.041237,82321,2019-01-07,Tundra
Billion whatever,48.762489,42.704436,58293,2019-08-13,Forest
Among even,-71.968473,-85.777172,11225,2020-06-03,Wetland
Until let,-21.751763,26.836828,87981,2020-03-20,Tundra
Stay TV,47.866268,-81.980605,82626,2024-07-11,Marine
Must agent,-7.051477,50.319499,37773,2021-06-28,Forest
Could enter,-12.977592,-18.670997,70573,2025-11-18,Freshwater
Risk provide,0.841453,88.102707,58559,2021-07-01,Tundra
Method police,-12.580104,10.90326,65808,2022-04-13,Marine
Hospital peace,-35.993458,57.894691,16438,2017-12-14,Marine
Enough expert,60.708531,136.962097,15177,2024-11-17,Marine
Ability far,-51.412269,-7.399,35631,2022-12-20,Desert
Decade recognize,48.496382,109.980107,13050,2025-03-28,Freshwater
Indicate management,-43.849547,81.519923,50628,2025-10-13,Tundra
Girl capital,-0.730726,27.499886,31947,2022-07-18,Urban
Speech technology,38.936553,106.068045,83210,2020-06-04,Desert
Finally bit,-36.174093,-127.400075,43320,2021-10-17,Wetland
Perhaps opportunity,3.215096,162.150511,13996,2025-09-07,Freshwater
Central song,-33.403396,103.182696,12408,2022-12-12,Marine
Paper wind,-29.570411,105.667232,9106,2020-09-12,Wetland
Specific rate,-81.904684,-80.355378,50562,2026-01-24,Freshwater
Model only,-80.406173,39.96335,68896,2024-05-15,Freshwater
Democrat prevent,75.78961,79.202873,42187,2023-09-05,Tundra
Truth look,-25.495467,3.413253,79774,2016-08-21,Forest
Score ability,3.433851,-71.497638,58118,2022-02-07,Urban
Rest prove,-5.835325,50.417819,46057,2022-12-18,Forest
Whether important,45.15558,143.400969,16617,2021-11-23,Forest
After road,-39.674014,3.716385,8578,2024-10-09,Tundra
Policy Mr,56.124944,-25.686688,9886,2023-02-14,Grassland
Early single,-75.398437,-96.029861,30669,2025-04-05,Forest
Half gun,-84.505083,126.159717,52332,2023-05-25,Tundra
Various enjoy,-65.526926,-131.540967,17218,2026-07-08,Wetland
International chance,17.869589,-113.333289,18940,2018-04-07,Tundra
Employee reality,-64.889412,-125.950312,66185,2017-11-24,Wetland
Involve character,0.818068,-15.027348,38909,2023-04-05,Wetland
Television center,46.246189,60.013332,95428,2018-07-16,Grassland
News behind,-77.612409,-162.399491,90221,2025-04-13,Wetland
Action by,83.4389,142.72081,43868,2017-09-09,Forest
Prepare agent,65.216534,144.690306,93231,2020-04-30,Wetland
House it,70.006572,134.237543,57764,2025-11-02,Freshwater
Consider kitchen,5.678338,-59.911147,57264,2023-03-15,Tundra
Floor goal,17.925307,-71.340757,92553,2021-01-04,Wetland
Exactly stuff,-12.186902,41.118098,76098,2025-07-10,Urban
Better term,-23.898517,26.947295,45901,2024-05-24,Freshwater
Leader many,35.989326,-53.779228,16814,2024-07-21,Forest
Officer current,81.800195,21.993831,6018,2020-09-27,Grassland
System away,76.46285,132.6219,75606,2017-02-10,Marine
Science fact,-34.198241,143.186227,43376,2024-07-05,Tundra
Improve attorney,-81.485801,103.113464,28200,2024-09-07,Urban
Smile indeed,-11.346624,133.008553,90712,2024-04-01,Tundra
Participant full,-18.168556,79.428182,45862,2021-09-01,Marine
They from,-27.008976,-118.474669,55617,2018-01-11,Wetland
Some glass,10.759097,-51.487953,13121,2024-06-25,Urban
Us sea,42.510824,78.007299,461,2020-01-25,Desert
Fear doctor,7.896057,166.501997,45181,2021-07-30,Wetland
Baby thank,87.807281,-132.362154,31959,2019-01-09,Grassland
It pull,-0.060083,120.301822,20220,2022-06-07,Grassland
Pretty Mrs,6.217475,3.08524,13101,2021-09-13,Forest
Away over,4.195556,133.823173,22887,2017-01-20,Marine
Two southern,-80.615631,96.470068,1814,2018-05-14,Tundra
Goal indicate,62.836204,154.000511,94589,2025-12-06,Tundra
Sign road,60.298453,61.41848,44011,2025-07-11,Marine
Sit next,26.888022,-121.653336,98275,2020-07-06,Wetland
Friend effect,-23.776893,-39.624139,68911,2024-09-27,Grassland
Sense box,-48.458917,-55.696962,84517,2020-01-11,Freshwater
Rest notice,-3.232709,80.508524,97430,2018-11-15,Forest
Contain any,26.876679,34.195206,32538,2016-10-24,Desert
Listen admit,9.845696,95.75883,25965,2017-09-05,Marine
Its media,-69.944637,86.128057,55412,2023-07-07,Marine
Similar level,43.089789,120.168974,85431,2021-12-22,Tundra
Public beautiful,-73.260459,154.891014,39384,2017-07-14,Tundra
Couple determine,74.150884,72.663004,59683,2024-03-17,Grassland
Three business,-64.793474,55.459457,96912,2022-01-09,Wetland
Do system,-85.117789,100.141175,37778,2019-04-10,Forest
Strong whom,-33.695001,17.768033,57605,2023-10-13,Freshwater
Loss take,-2.033018,61.671564,85330,2023-10-04,Freshwater
