species,latitude,longitude,population,date,habitat
World heavy,-72.905562,-150.073564,94352,2020-01-23,Forest
Skill artist,-3.828482,-0.335649,12808,2024-06-26,Tundra
Old green,75.751956,-156.694414,14586,2023-04-26,Tundra
Meet again,-22.890304,-25.14333,80226,2022-02-06,Desert
Able spend,55.509014,94.585836,21160,2017-12-25,Tundra
Board central,-89.340408,76.048009,41407,2020-01-20,Marine
Off sense,-25.274867,107.302934,7259,2020-12-27,Forest
Full sometimes,-30.227098,-66.12354,89093,2021-11-09,Freshwater
Health lose,-87.228034,-127.305863,93321,2025-02-26,Desert
Nation attorney,87.482629,1.662166,60935,2018-04-28,Grassland
Dinner beyond,49.922837,-51.409772,20198,2023-01-12,Wetland
Per minute,34.345623,-118.839255,67395,2025-09-01,Grassland
Responsibility beautiful,11.951671,117.093537,69433,2020-11-18,Forest
Congress administration,-25.398819,-106.949308,74334,2023-02-05,Freshwater
Ball specific,-70.748688,-137.945559,28687,2026-03-31,Desert
Time suggest,-41.409351,49.465771,8452,2023-07-03,Urban
Lot charge,45.365371,59.850158,58577,2016-07-31,Tundra
Operation or,-84.344917,45.161824,92544,2025-05-12,Tundra
Leader serious,54.131539,1.403464,61317,2021-10-23,Forest
Share themselves,52.708144,-139.285985,31607,2023-10-06,Freshwater
Mission onto,-57.231325,5.228039,83376,2019-09-22,Grassland
Site no,56.760351,-44.222944,78718,2023-04-01,Tundra
Almost ever,-36.488796,-60.255437,54979,2023-03-03,Wetland
Result leader,53.233651,39.640908,64113,2020-04-08,Freshwater
Sound occur,-6.707998,-172.008229,62284,2024-09-29,Marine
Feel election,-47.945105,116.078603,65357,2022-05-18,Wetland
Guy catch,-10.440739,4.019993,1545,2018-07-27,Desert
His he,37.212144,90.129606,58527,2020-03-20,Forest
Pass later,69.125015,-3.841316,17171,2017-11-09,Forest
Real decision,16.648386,-90.827165,3576,2025-02-10,Forest
Old particularly,-39.098587,72.616454,84647,2021-01-19,Forest
Seem indeed,-49.286467,-146.762134,27074,2017-08-12,Wetland
My also,-48.574597,20.126414,81593,2024-04-24,Tundra
Produce week,8.987425,113.874643,47859,2019-12-04,Grassland
Space show,-81.832643,141.968391,97698,2022-09-11,Urban
Particular scene,36.763205,119.303844,45029,2020-06-07,Tundra
Tax how,34.292145,36.513214,68657,2026-04-11,Wetland
Relate certain,24.330271,69.284772,51012,2016-08-01,Desert
Voice agree,-87.88727,100.579034,72225,2026-04-22,Desert
Toward return,-41.126058,-73.513356,7559,2020-11-16,Urban
Study alone,-35.687528,144.161369,75060,2021-07-02,Urban
Sing like,71.775708,-48.268003,14316,2023-11-20,Urban
Own news,-49.291733,-79.973145,36963,2019-05-28,Urban
Someone baby,-30.885474,90.368803,71128,2019-05-21,Urban
Moment alone,-12.859729,76.552758,84306,2021-05-27,Forest
Administration strong,-49.05722,37.880876,12449,2025-10-05,Marine
Step give,83.901171,6.6451,30841,2020-06-30,Marine
Style watch,-19.570383,76.961611,37678,2021-10-10,Freshwater
End method,-12.963681,-43.530839,95688,2023-08-19,Desert
Work represent,-27.846977,63.847689,76281,2021-11-20,Urban
Expect situation,-77.524441,115.015275,5172,2017-04-13,Marine
Allow appear,31.174293,94.254601,3832,2018-01-31,Freshwater
Suffer reveal,-79.594486,113.693462,38514,2024-07-26,Freshwater
Place today,13.668863,33.910002,96439,2018-10-04,Marine
Something system,-41.811251,34.407549,83059,2018-09-01,Forest
Contain follow,25.032745,161.679217,19027,2021-01-27,Grassland
Pick contain,10.914071,-132.502091,92365,2017-05-16,Tundra
House meet,55.79622,-125.544444,29159,2019-11-03,Marine
Know bar,20.046613,77.670174,35463,2024-04-30,Desert
Bad call,15.678427,-155.898214,87839,2018-12-02,Marine
Medical answer,37.366985,-137.099491,12740,2020-04-24,Grassland
Bad six,-33.849319,-87.609035,55456,2023-04-19,Wetland
Debate stay,-19.727519,32.382167,56883,2021-11-04,Tundra
Cell different,17.857215,-173.1177,63224,2026-06-09,Tundra
Power edge,-17.023452,-106.612043,92949,2022-12-04,Freshwater
Chance hand,-41.801357,49.533434,28564,2024-03-28,Desert
Democrat ball,-25.421611,109.382105,49371,2017-06-16,Desert
Lay model,0.602254,10.24495,77483,2021-12-19,Grassland
Inside even,-58.201722,159.787613,21390,2016-11-07,Freshwater
Personal staff,79.878091,-51.641555,75348,2026-04-19,Desert
Consumer blood,28.442791,167.335162,40841,2021-08-18,Urban
He service,29.060108,-177.681044,85481,2022-04-22,Grassland
Project outside,35.069406,-126.756175,37332,2016-09-12,Freshwater
Decade both,7.891322,-71.835621,41752,2021-04-24,Urban
Happen everyone,46.803973,164.459101,44671,2024-12-08,Urban
Bar military,35.102435,-59.224293,20160,2016-08-18,Tundra
Course better,-12.812728,31.901246,15285,2019-03-25,Grassland
On city,55.605425,-105.376215,82382,2019-11-11,Freshwater
Answer power,-39.376984,111.177218,42910,2025-05-31,Urban
Second white,-69.065792,6.208525,68566,2019-08-01,Urban
Hand leave,44.545843,-153.881519,89739,2019-03-14,Grassland
Century live,-58.949376,-163.58017,25045,2026-06-08,Grassland
Cold short,1.612023,-108.163658,36318,2018-12-03,Desert
Story project,62.991278,-73.838561,46559,2016-10-27,Urban
Ready word,5.370252,16.994419,92525,2023-08-22,Tundra
Peace fly,20.360842,-63.480153,42244,2019-04-28,Desert
American team,-15.499698,-170.152423,67407,2024-03-22,Marine
Force body,32.089982,-97.101707,17340,2022-11-02,Forest
Style hair,-61.44271,63.434604,10266,2025-10-09,Marine
Admit Democrat,-79.190723,46.677547,21965,2024-01-30,Urban
Time Congress,-18.032439,136.488738,57777,2022-01-31,Freshwater
Figure our,-25.579823,-63.717605,75995,2019-05-30,Forest
Only good,-78.835718,-42.557327,85538,2017-09-12,Desert
On traditional,38.433577,72.667292,63407,2020-09-16,Wetland
Customer once,75.146459,-166.414057,41895,2022-02-19,Wetland
Ahead enough,-35.616188,19.27893,97279,2016-08-07,Tundra
Training child,13.632988,-1.850518,42979,2022-10-16,Urban
Bag level,19.261513,20.506611,84329,2022-03-24,Desert
Learn amount,80.775163,25.933602,96247,2019-02-06,Forest
Star check,-43.676615,-125.796507,21650,2020-06-15,Forest
Purpose health,84.945914,-29.385221,78730,2025-09-12,Urban
Religious fund,-10.646906,-104.933074,26381,2023-07-28,Forest
Control then,-1.782503,94.50623,68396,2025-07-03,Grassland
Other statement,-24.870073,55.256088,82026,2019-03-31,Forest
Federal toward,-44.951495,-121.181948,39112,2021-11-03,Wetland
Leader very,18.070674,-66.812115,9356,2021-11-03,Marine
Pull fund,71.214488,-18.145837,69064,2021-04-03,Tundra
Hundred purpose,-13.826666,-113.890742,1309,2025-03-15,Tundra
Also sing,-14.345347,-148.063771,78752,2018-08-16,Desert
Drive campaign,-14.378671,89.521062,30140,2017-06-22,Urban
Spring who,49.53753,-16.691001,67744,2024-05-16,Marine
Service their,-64.034692,125.124317,90356,2026-03-06,Tundra
Whom blood,-49.213808,-129.812629,97603,2020-06-20,Wetland
Cost whole,50.442046,178.214246,98190,2020-06-15,Wetland
Feel voice,-44.225475,96.691389,36504,2019-09-05,Grassland
Win everyone,-88.205426,33.489595,81954,2021-01-30,Desert
Allow just,-5.408766,-70.946693,92092,2022-01-01,Urban
And management,29.564787,-158.303701,77754,2023-02-05,Grassland
Strong trade,81.918744,-83.074765,12328,2021-09-20,Marine
Million exist,8.307846,179.666758,27089,2021-09-17,Wetland
White would,37.332817,94.91934,82809,2021-02-09,Tundra
Fight her,-17.067772,143.960157,42498,2018-07-16,Forest
Ball rule,66.382879,-101.09339,35478,2016-12-17,Grassland
Staff house,-3.911812,-162.555532,4443,2016-10-08,Forest
Teach husband,-61.674991,-151.855094,1414,2024-04-27,Tundra
Surface director,56.083207,-133.070294,13674,2019-10-04,Freshwater
Drug particular,-26.740064,151.422407,24017,2025-12-06,Marine
Dark act,65.788717,-112.533252,93793,2024-05-16,Marine
Left break,38.862793,50.159119,19372,2025-09-13,Marine
Region treatment,72.648021,111.965891,25883,2018-07-07,Grassland
Majority network,-68.312233,174.29659,33120,2023-04-05,Grassland
Once pull,56.128552,78.244675,72885,2021-01-08,Forest
Husband pretty,61.357179,57.536874,76050,2021-06-06,Forest
Surface whole,87.354995,131.592472,37296,2017-08-22,Freshwater
Force deep,31.650535,-105.463905,42250,2018-07-25,Forest
Here improve,4.266437,-151.172831,41959,2024-09-22,Forest
Dinner itself,-55.490825,106.909825,35973,2026-05-01,Urban
Now our,-64.649094,27.536881,7870,2017-03-23,Tundra
Medical reveal,53.342303,-6.619866,97455,2019-04-18,Freshwater
High success,-3.115994,-89.495697,9869,2021-07-14,Desert
Sea car,4.992072,-49.265649,66559,2026-04-18,Grassland
Religious price,-75.22606,9.18086,69651,2019-02-18,Grassland
Everybody inside,-26.070996,35.732138,52502,2017-10-25,Forest
Life wonder,46.048306,11.235833,88880,2017-01-18,Wetland
Program business,-57.208934,109.966736,93762,2017-03-15,Wetland
Bit however,58.952357,112.206274,40728,2024-08-02,Freshwater
Two right,41.454539,-133.122587,59811,2025-11-10,Marine
Table record,-89.521722,-49.179318,19381,2018-06-03,Marine
Once energy,-61.018941,123.511983,53702,2017-06-25,Marine
Partner marriage,36.08772,35.374475,6747,2025-12-15,Urban
Prove like,30.030773,-36.463743,77071,2020-07-12,Tundra
Song especially,-52.91937,145.067844,16402,2023-11-06,Marine
Price material,65.305638,-66.078525,95762,2022-02-04,Forest
Certainly effort,62.985723,124.651825,75848,2022-12-14,Grassland
Less property,76.367098,45.403936,65739,2018-09-07,Forest
Page house,-87.753706,-79.755403,97943,2021-12-29,Forest
Chance wish,-56.98278,-173.930631,39666,2017-07-21,Marine
Eight hit,35.972023,-59.981848,48619,2021-11-03,Marine
Food subject,1.003419,-71.876478,81106,2022-04-07,Urban
Management school,-0.846573,67.632473,49684,2017-10-31,Urban
Treatment financial,-32.429872,-52.572749,44259,2021-10-20,Desert
Left hour,-67.696904,-65.422632,29524,2025-01-10,Grassland
Memory woman,-71.923335,55.818367,86977,2023-12-08,Urban
Office card,55.653224,-177.905161,51062,2020-10-21,Wetland
Than listen,22.90376,-47.293244,65256,2026-07-06,Desert
Day stop,-6.230864,19.780752,78983,2016-09-22,Grassland
Street ability,33.959223,-93.4294,3153,2026-06-05,Marine
Name factor,15.76207,-63.363264,30819,2016-12-12,Freshwater
Church meeting,84.694604,153.757103,66013,2023-02-11,Forest
Someone full,-7.884628,2.98147,16061,2020-07-25,Desert
Record subject,85.609392,31.272378,45093,2018-03-24,Desert
Quickly capital,12.999343,126.934978,64147,2020-11-18,Urban
Instead accept,3.370283,136.830488,32375,2016-08-19,Tundra
Population store,-4.737863,-93.107746,6737,2024-06-24,Tundra
Impact quite,-70.44135,-64.484323,17213,2020-02-25,Urban
Music name,45.690441,-80.06675,41698,2019-07-17,Freshwater
What food,-57.713514,135.941217,34847,2024-05-23,Wetland
Soldier fly,19.64693,145.141228,48318,2023-04-26,Grassland
Color so,-19.477194,79.013935,23529,2019-02-10,Forest
Character physical,-80.200576,153.985061,75317,2023-05-28,Wetland
Manage moment,68.250737,-127.356695,31234,2019-06-08,Grassland
Eye move,43.26618,108.724542,66924,2020-03-26,Urban
Nothing use,-54.721745,133.176545,35789,2018-02-19,Wetland
Admit us,13.950355,-121.903468,89555,2023-08-29,Urban
Have role,-59.001888,52.759651,81914,2026-07-07,Urban
What group,8.762046,-140.948715,26559,2022-12-03,Urban
Detail sport,43.87754,-89.120107,61816,2017-12-09,Desert
School mission,86.078575,-139.530811,87821,2025-08-30,Desert
True yet,47.523772,5.627819,60589,2024-09-08,Tundra
Third open,82.739237,-73.149419,16365,2019-04-08,Urban
Prove business,67.53297,80.844279,86912,2018-10-02,Urban
Until area,72.781601,6.104678,32343,2020-07-03,Wetland
Drive stay,44.626203,-122.848961,81478,2021-02-13,Desert
Particular the,-71.028939,78.20639,86697,2018-11-01,Grassland
Enjoy probably,-69.315843,-95.617368,85401,2019-02-13,Freshwater
Son east,-28.425592,-152.435937,94096,2020-02-07,Freshwater
Election weight,-45.957199,-151.523015,41147,2024-02-20,Urban
Month task,7.498799,9.213769,17309,2024-02-25,Desert
Question recently,14.580478,153.509955,28488,2025-06-23,Urban
Turn remain,60.17074,-86.073615,54742,2022-07-16,Tundra
Speak prepare,40.924563,-19.913736,54109,2020-10-27,Wetland
Behavior staff,24.354452,-99.02978,54164,2019-08-14,Marine
Happy easy,37.478091,-55.726933,9676,2018-11-26,Tundra
Difference once,66.371103,-67.460403,22416,2022-10-12,Grassland
Answer inside,72.71937,-112.376136,77212,2022-10-19,Forest
Risk result,-63.697152,-132.477809,9111,2024-09-10,Freshwater
Myself cultural,15.288012,18.283318,27634,2019-04-21,Urban
Position family,63.050356,-7.69477,16007,2025-12-20,Marine
Throw subject,-47.668906,37.776082,4250,2020-07-25,Freshwater
Magazine authority,22.61709,148.192258,99558,2016-12-16,Forest
Walk subject,67.832455,67.183374,29370,2023-01-16,Forest
Stock case,-35.253855,130.252654,645,2020-05-28,Desert
Though president,-11.017885,14.876127,40687,2026-06-20,Marine
Camera south,-87.550898,-38.112063,22429,2019-12-29,Grassland
Admit force,44.04737,115.126229,59993,2025-09-10,Tundra
Local forget,-24.002565,-135.244174,42833,2019-12-13,Forest
Force threat,54.839644,-126.209648,24943,2024-07-25,Tundra
Official old,69.478031,-5.548177,54637,2025-01-26,Grassland
Build town,-11.123217,70.020776,72826,2018-11-06,Tundra
Amount account,46.59599,112.725614,69140,2017-01-19,Freshwater
Machine east,62.019093,-119.860087,19202,2021-06-03,Marine
Test after,-70.965045,-159.157398,47085,2020-12-21,Marine
Far create,-16.215765,113.561669,32941,2024-10-05,Desert
Guy message,-81.062772,-149.704704,71518,2021-03-29,Forest
Customer key,12.675171,-150.300186,93124,2025-03-08,Urban
Stay operation,-60.353654,47.337196,76012,2023-12-13,Forest
Plan per,-25.589728,-36.23062,84342,2021-04-13,Grassland
Drop evidence,74.550988,-150.443734,53109,2025-01-03,Tundra
Affect similar,-88.749424,-43.700654,59415,2021-04-19,Urban
Media list,20.737906,148.905057,70696,2024-02-09,Grassland
Executive discussion,-48.932211,59.355056,74738,2020-09-05,Marine
Remain reduce,-0.031265,-56.706223,47583,2023-07-11,Urban
Wall word,26.548186,96.853901,83881,2026-04-19,Tundra
Board industry,-70.444242,-98.537643,11863,2022-07-13,Tundra
Cut off,-69.649887,20.954821,24184,2017-06-09,Wetland
Claim mind,23.544877,16.653372,43425,2017-07-27,Desert
Upon official,-75.633441,74.79123,3471,2022-11-13,Wetland
Use deal,85.659956,68.227719,7539,2018-07-01,Urban
Large collection,-8.31449,66.00515,56799,2024-08-18,Urban
Do test,-54.730867,-138.298788,70459,2019-06-15,Marine
Enter often,63.152666,-79.785016,26415,2017-12-12,Urban
Pass Mr,-30.63443,-173.18457,74563,2017-11-12,Tundra
Job action,-86.32064,126.054682,4714,2022-02-22,Forest
Just cup,-42.378591,18.972658,16562,2018-11-19,Urban
Feeling left,-65.567049,-26.23054,89793,2021-08-10,Wetland
How owner,54.940092,0.988267,13413,2017-05-24,Tundra
Machine measure,-56.895595,152.499491,63339,2024-12-13,Marine
Minute offer,3.827216,149.22257,58833,2022-11-01,Desert
Tend new,64.38641,-65.232982,65534,2024-07-09,Wetland
Health sound,-76.933618,-14.926243,76255,2019-09-19,Desert
Order conference,-89.356109,119.574091,74460,2018-10-03,Desert
First five,-8.112648,50.785145,35269,2025-05-23,Forest
Former guy,28.330232,-45.927528,27023,2019-04-05,Desert
Of away,26.99289,-34.921948,28159,2016-10-30,Wetland
Him fast,-8.285701,-50.273191,30274,2018-11-30,Forest
Tell oil,74.924158,-149.551096,48167,2023-09-16,Urban
To term,-8.964662,158.786285,22377,2024-01-02,Forest
Responsibility clear,23.159955,88.3209,17596,2025-10-09,Desert
Peace father,12.376243,-107.219102,15574,2025-06-30,Urban
Have hand,25.549553,-119.528329,69306,2019-10-04,Urban
Perform well,-34.422977,-172.647219,43664,2020-07-03,Grassland
Firm next,28.6799,-99.850255,42954,2019-04-09,Forest
Participant raise,-1.90455,167.990867,21552,2023-10-12,Urban
To cause,-18.222116,47.132847,58832,2021-03-31,Freshwater
Guess send,20.462585,-175.936564,6534,2016-09-21,Marine
Get thing,32.027869,29.533024,30107,2018-04-14,Urban
Better ten,88.732041,-65.631535,26114,2017-05-25,Marine
Teacher partner,-45.350782,151.517458,87839,2022-05-21,Tundra
Door decade,69.085008,155.717901,85341,2024-06-16,Grassland
Court police,-8.131586,-138.571743,47551,2019-05-17,Tundra
Without open,29.945357,-39.143335,40228,2020-06-28,Desert
Nice firm,34.591064,50.730923,61982,2016-11-01,Wetland
Through address,-45.136415,-77.202873,12189,2017-09-17,Tundra
Hospital society,-32.03311,-101.782956,7741,2017-01-25,Urban
Cost organization,14.870902,-160.185106,71847,2023-03-19,Urban
Amount easy,-73.53964,44.976144,25665,2024-03-22,Marine
Understand sing,89.121071,89.657481,7206,2023-10-26,Wetland
Time soldier,-15.648902,175.764855,84505,2020-10-10,Grassland
Because language,-79.030327,-98.818929,72653,2025-07-21,Urban
Others chance,55.231903,56.961915,88901,2025-07-02,Urban
Value mission,-85.476722,91.108209,32145,2020-07-21,Grassland
Writer win,76.984025,62.277771,223,2024-09-21,Freshwater
Particular other,70.698826,-70.372071,81582,2018-07-22,Tundra
Recognize accept,-8.320333,-122.835156,70815,2019-03-14,Marine
Teacher feel,-85.235171,-178.095378,40301,2026-06-25,Grassland
Seven its,33.111826,34.055627,8833,2018-09-21,Freshwater
Believe election,14.186775,98.616192,51014,2025-06-13,Desert
Water collection,-19.991559,46.641665,4956,2023-12-08,Freshwater
Design everything,66.513616,168.901876,82893,2026-04-15,Urban
Image at,80.658388,153.027276,30501,2017-08-27,Marine
Hit foreign,54.059646,71.595064,92493,2022-10-17,Freshwater
Building yeah,55.8485,55.884793,12627,2018-02-18,Freshwater
Usually long,12.133908,-16.497017,69805,2019-02-14,Urban
Arrive tough,-42.797127,38.131042,73886,2023-04-12,Grassland
Accept threat,13.626047,-98.426424,58229,2021-06-30,Desert
Test they,-21.683246,-68.123597,88163,2017-05-21,Tundra
Idea hot,5.270237,-20.806031,48729,2016-11-14,Marine
Child suggest,-15.954902,72.849092,38289,2019-04-08,Desert
Method size,46.283533,162.613457,9449,2020-08-11,Wetland
Fund your,-5.977705,-63.445025,11802,2022-10-14,Grassland
Medical like,52.832345,170.290064,19803,2024-11-24,Marine
Also test,-20.66948,155.865638,65043,2016-08-19,Wetland
Toward state,-39.45111,72.920846,53562,2025-02-05,Forest
Local image,-37.143443,152.171628,24653,2019-10-29,Wetland
Recognize Mrs,-19.123559,90.357359,68629,2019-11-02,Forest
Card tend,-6.941581,-179.418616,15668,2026-02-04,Wetland
Boy happen,-77.089167,-60.314178,65412,2025-05-31,Tundra
Use price,11.370136,105.339367,57663,2017-07-14,Desert
None certainly,-15.700216,-49.215067,25713,2018-06-21,Urban
Early artist,45.424437,-79.437573,97276,2024-07-07,Wetland
Also financial,-61.920724,90.691132,92940,2018-12-07,Desert
Almost control,-47.814246,-94.590559,42702,2017-09-23,Forest
Moment modern,37.413428,-34.781926,75373,2018-04-16,Tundra
Use like,74.046937,110.388037,4954,2018-01-01,Forest
Now step,-11.746305,26.629347,88897,2026-07-15,Tundra
Tree writer,-2.890443,41.731375,22243,2021-04-26,Forest
Week modern,-80.560672,-171.649672,27641,2019-11-24,Forest
Event movement,57.153556,164.916056,67756,2025-05-14,Wetland
Head eight,-69.082425,-108.10513,76051,2021-12-30,Urban
Goal factor,-81.070769,0.544512,79383,2018-10-27,Grassland
Group official,24.888382,-148.504318,38593,2020-03-30,Marine
Memory something,70.974207,136.773702,47524,2022-02-17,Freshwater
Organization remain,-44.148592,-89.726917,36124,2023-03-06,Wetland
Ready like,-22.594366,135.33019,54665,2017-09-07,Forest
Agree agree,-36.549054,-15.414108,38788,2018-12-28,Freshwater
Six Congress,-11.469212,48.638251,70794,2017-11-29,Forest
National behavior,-65.851467,69.799287,94892,2019-05-15,Grassland
Discussion certain,-28.252683,59.345158,15721,2019-03-27,Tundra
Outside although,25.168235,-60.025589,36595,2023-02-10,Grassland
While source,18.356891,94.154015,81033,2022-10-07,Desert
Medical seek,64.62624,-159.352099,88463,2021-03-08,Forest
Check cultural,84.934063,28.163131,90760,2021-02-15,Desert
Choose technology,-33.535064,133.508965,62801,2021-12-23,Wetland
Add thus,6.041747,-67.094369,59978,2017-06-22,Forest
Business argue,-89.274862,120.541053,50127,2018-07-06,Marine
Learn friend,9.27343,-115.979178,11589,2021-06-05,Grassland
Cost would,-28.83144,2.778571,2652,2020-01-11,Desert
Avoid far,76.914034,35.483696,22786,2017-03-11,Freshwater
Read particularly,-19.167477,11.580656,61188,2020-03-05,Tundra
Record capital,-22.756946,154.617199,11037,2019-07-18,Grassland
Rest if,69.771454,51.82702,8188,2020-09-23,Marine
Fish during,43.882536,-95.2546,61807,2023-07-10,Wetland
Outside take,-68.884428,-98.021846,71118,2023-06-06,Tundra
Wide investment,-69.164756,85.157779,25630,2016-11-22,Desert
Allow point,70.167608,-130.276131,58162,2021-12-20,Tundra
Cultural woman,-29.761182,-142.258144,4221,2022-09-25,Freshwater
Approach myself,-14.680384,136.443937,42716,2025-10-22,Urban
Yes involve,7.324474,-8.888611,7337,2025-06-22,Grassland
Very full,23.871235,-176.199123,7471,2025-09-27,Wetland
Professor teacher,-50.98058,-104.167725,62293,2017-10-04,Forest
Prove people,-3.435675,130.097581,15175,2024-08-04,Wetland
Require method,88.319199,93.46199,80141,2017-05-28,Wetland
Strong provide,-11.103508,-52.892567,587,2022-09-22,Wetland
Much mouth,-70.225021,-156.320636,87265,2025-11-05,Grassland
Nice strong,20.305357,-102.917973,69378,2021-01-04,Freshwater
Chair throughout,-3.849998,130.307775,28665,2025-02-05,Grassland
Contain boy,46.788826,-56.863107,22084,2021-05-05,Freshwater
Pull wall,-67.72137,-109.831444,60797,2026-01-24,Tundra
Choice generation,28.978983,111.374811,2473,2016-10-18,Freshwater
Air his,-26.652878,-32.752682,14048,2020-10-18,Wetland
Season professional,-63.818452,-128.992443,48277,2024-02-18,Forest
Treatment focus,52.507359,-42.97908,16534,2017-02-10,Desert
Eat view,-72.784918,159.223184,84309,2023-06-09,Marine
Particular however,67.207524,-14.943324,14863,2020-02-07,Tundra
From then,-27.855318,-68.602902,35989,2019-05-23,Wetland
Store suggest,-3.609281,-55.316948,8511,2021-04-22,Freshwater
Us firm,-35.73763,124.619862,93454,2023-08-08,Freshwater
Though avoid,42.239955,-135.878484,96554,2022-05-24,Marine
Manage despite,78.58899,-32.115687,52930,2023-04-19,Desert
Line character,-53.886792,-139.659502,9123,2024-08-07,Grassland
Mission natural,24.480253,-69.427828,41970,2023-04-27,Tundra
Matter analysis,-5.46915,14.477576,55446,2023-04-05,Desert
Yourself arrive,86.044744,142.75254,50067,2020-12-17,Freshwater
Responsibility budget,-77.217645,-26.811381,26454,2020-02-21,Tundra
Young apply,59.7653,-56.799565,69352,2016-08-04,Grassland
About ball,-72.021109,-34.048012,24800,2024-03-18,Desert
Past drive,2.101792,-102.621471,6981,2018-11-13,Tundra
Gun make,44.506269,93.28653,10802,2016-12-09,Desert
Do beautiful,2.398699,-161.365401,40804,2023-02-01,Desert
Foreign might,-4.433515,74.245312,5545,2023-11-25,Tundra
Everything final,-55.363653,106.961287,88668,2021-07-29,Grassland
Official truth,65.531611,-142.739243,60353,2019-09-28,Desert
Edge day,-63.185498,-150.147654,5116,2018-11-14,Grassland
Available pressure,-24.95955,56.822605,50415,2016-11-08,Marine
Role still,-41.191384,-11.743924,31411,2021-01-24,Marine
Because lot,21.398677,-31.022878,80522,2026-01-06,Grassland
Right call,-2.509885,124.158194,58094,2024-10-15,Desert
Kid seem,-48.452993,57.695351,35191,2023-06-27,Forest
Instead job,60.941029,124.292702,79821,2021-10-10,Desert
Everybody report,11.384883,-19.612094,19276,2019-10-05,Tundra
Wife return,21.206148,116.498032,53475,2025-07-16,Marine
Call boy,-87.120823,153.473815,79904,2025-07-29,Forest
Mention realize,-27.698135,-50.778611,25014,2022-12-06,Freshwater
Will no,38.092802,-60.581598,75771,2017-02-25,Tundra
Ten future,-73.522394,-7.637651,78042,2018-11-18,Urban
While for,-2.634796,53.921156,79240,2019-01-02,Grassland
Major conference,3.036881,118.781033,92094,2018-09-03,Forest
Return state,-59.965154,-147.659973,55466,2026-01-17,Urban
Speak company,-2.18519,17.404553,97593,2024-06-08,Grassland
Set while,40.522634,107.5537,3894,2023-04-16,Wetland
He job,65.105108,41.997338,22881,2024-01-18,Tundra
Land impact,-47.921995,135.309744,28668,2024-08-05,Forest
Car thought,33.339362,173.094914,48927,2021-07-04,Tundra
Spring why,-59.976522,141.975486,72729,2018-05-14,Marine
After power,35.909455,-134.455173,8878,2025-10-24,Freshwater
Nearly skill,67.937668,136.773839,84631,2023-03-22,Tundra
Sing address,79.53736,-179.318465,87604,2018-04-18,Forest
Physical writer,89.918016,85.524538,31359,2017-08-14,Urban
Manage view,84.652535,-95.174911,20560,2019-12-22,Tundra
Second benefit,-11.491604,-18.687374,32877,2025-11-21,Forest
With later,-62.331757,-27.186034,18279,2025-01-18,Freshwater
Hand future,52.207398,176.129893,35202,2025-05-20,Grassland
Rock food,-62.176079,-173.842608,79091,2021-08-26,Forest
Land whom,-39.712691,-26.095143,75494,2026-07-05,Marine
Its back,84.835467,-159.580165,41900,2016-10-15,Marine
Item teacher,-72.083514,107.391562,46006,2023-01-11,Forest
Ability focus,61.855524,31.506039,98292,2023-12-27,Freshwater
Walk where,-3.428995,38.959326,47664,2024-08-18,Urban
Radio join,12.138989,-64.512706,25085,2018-02-10,Wetland
Important international,25.897374,44.60705,99796,2019-09-30,Urban
Opportunity per,66.977893,32.696351,26588,2025-12-22,Grassland
Present college,15.310209,179.747308,83330,2016-07-21,Marine
More industry,34.579743,-85.056622,51830,2022-02-17,Urban
Tonight source,70.873917,-132.176572,47511,2025-11-30,Tundra
Teacher lead,51.685724,141.284449,61632,2021-09-23,Marine
Song most,4.870601,61.080099,27729,2021-10-06,Forest
Need father,41.909826,37.22813,56316,2024-06-14,Freshwater
Instead size,-85.776393,-58.633395,46696,2017-02-06,Freshwater
Statement do,59.492856,56.558345,76959,2016-08-03,Wetland
Kind remain,67.249206,-92.593527,12991,2018-09-13,Grassland
Authority store,-13.438928,158.421322,17941,2020-08-13,Wetland
Animal money,-59.124003,-45.742054,61625,2023-04-17,Urban
Board perhaps,6.599864,-171.34691,965,2025-11-11,Tundra
Before lawyer,-69.398178,-8.599861,93300,2019-03-29,Urban
Throw national,-40.002383,18.753742,79347,2016-12-06,Forest
Open history,-72.734577,-79.797215,29590,2020-10-09,Desert
Lawyer exist,-46.183705,175.171352,5778,2016-11-12,Grassland
Recent room,64.152255,-68.029319,37058,2018-02-21,Forest
Somebody thus,80.469063,-52.009152,63966,2023-10-17,Wetland
Main thousand,3.444231,-139.69293,80624,2018-06-29,Urban
Guy six,23.773688,-156.755759,89633,2021-10-04,Grassland
Between fire,-58.531047,114.379432,75957,2017-05-31,Tundra
Charge whatever,-2.335286,114.49723,89261,2025-05-06,Desert
Technology they,-83.463976,86.212711,21394,2024-02-09,Tundra
Charge last,2.208269,100.952121,16204,2023-10-30,Desert
Alone prevent,87.528727,5.917278,34660,2026-01-22,Marine
A hospital,66.320753,80.313279,17607,2026-05-03,Forest
Half born,-66.783643,-178.854591,79570,2025-12-07,Freshwater
Quality on,20.792771,100.073305,3803,2026-03-10,Grassland
Again same,30.808731,-112.32701,88986,2017-04-10,Freshwater
Billion movement,-12.186439,-65.652273,15856,2024-08-27,Desert
Against include,49.259318,-137.054846,4667,2025-09-21,Tundra
Public allow,-5.556341,149.072768,58716,2025-06-22,Grassland
