species,latitude,longitude,population,date,habitat
Anything chance,-67.114808,175.127864,20336,2017-11-03,Freshwater
Protect future,85.393311,168.697425,42516,2020-09-29,Freshwater
Speak skin,-15.190373,-99.568989,23263,2022-09-15,Wetland
Fear enough,-57.963674,-101.679325,87346,2017-04-01,Desert
Cost feel,80.435159,64.682464,19700,2020-08-17,Marine
Stock attack,86.791901,173.933716,75814,2024-07-09,Urban
Fly use,4.334898,79.93686,38810,2023-04-18,Marine
Bank other,65.052542,-29.481212,79340,2026-01-24,Marine
Necessary yard,-70.108652,108.382887,59293,2022-04-09,Forest
Hear true,55.441614,123.424607,6106,2021-07-25,Forest
People who,70.743298,-72.337801,7424,2021-12-09,Wetland
Either add,-38.736875,-41.486465,34995,2021-12-21,Urban
Own suddenly,25.626964,3.802067,83635,2016-08-30,Tundra
Tend right,20.200309,-160.764817,50460,2023-08-05,Marine
Whose public,-86.377277,-47.21609,69854,2022-05-17,Wetland
Simple girl,-29.28698,-8.204007,66384,2020-11-20,Grassland
Finish play,-42.357826,150.698753,56751,2021-04-21,Forest
Reflect argue,5.79276,-144.852952,50035,2022-08-26,Grassland
Art back,-10.281277,36.439337,68769,2016-11-20,Desert
Town message,12.528648,101.502604,64367,2018-08-24,Wetland
Hold road,-7.283944,98.182012,70556,2023-03-29,Wetland
Board team,78.052032,99.503838,33122,2025-12-31,Tundra
Operation beyond,71.428771,45.834739,13966,2023-12-11,Wetland
Tell professor,34.07658,-89.409376,63817,2019-07-08,Forest
Effort personal,-69.896264,15.779501,40510,2025-06-19,Marine
Officer tree,-42.702549,106.333768,4740,2026-06-28,Urban
Describe see,-42.060059,57.832037,63647,2023-12-15,Tundra
Too fall,-38.342646,-11.09672,75278,2020-10-16,Tundra
Mean bed,16.88564,-117.926771,8234,2017-11-14,Desert
Within expect,29.066309,174.768536,41325,2017-04-21,Grassland
Economy born,30.307966,-8.838202,7048,2018-10-15,Urban
Career wife,16.799634,-107.266746,13107,2022-12-29,Urban
Recent quality,48.179743,-58.083173,46404,2022-10-14,Forest
Community serve,30.860782,89.12847,49318,2024-09-16,Forest
Everyone political,54.588113,4.963902,12033,2017-07-07,Desert
Us natural,56.885131,-74.027089,67755,2020-10-08,Freshwater
Though air,-70.362617,-70.69609,29604,2017-09-20,Forest
Character white,8.760501,56.964527,93697,2019-12-06,Grassland
Choice public,13.793413,-133.907974,93432,2019-07-26,Forest
Religious fear,77.312661,14.152463,7050,2020-06-09,Urban
News across,-50.686534,138.426421,83153,2019-10-17,Desert
From if,-42.341964,132.130736,55837,2024-11-01,Wetland
Clear teach,-36.150664,68.361834,8488,2024-03-09,Freshwater
Reflect prepare,-17.056304,-90.2092,6329,2019-12-11,Tundra
Exactly that,-25.941789,1.843588,76056,2019-05-09,Forest
Service degree,68.21362,-40.893665,63881,2021-12-28,Grassland
Analysis prepare,36.873381,-148.649739,25601,2017-10-17,Wetland
Particularly perform,80.528495,80.28054,443,2019-10-17,Tundra
Agree actually,34.065809,-9.048813,88860,2022-12-29,Grassland
Friend affect,78.127178,4.764184,85105,2025-05-19,Wetland
For week,25.025211,99.396645,36028,2022-03-19,Grassland
Thus father,16.47408,50.816886,97825,2017-02-03,Grassland
Forget family,-10.979588,-147.911315,75775,2017-05-16,Wetland
Media bad,-38.91848,-166.80556,75694,2019-10-06,Urban
Keep station,-36.507357,-69.555315,73280,2017-10-19,Freshwater
Commercial threat,-53.311053,-14.78083,88141,2018-11-03,Wetland
Doctor standard,2.131248,-129.187549,68817,2024-05-08,Desert
Analysis small,81.610243,-118.786653,46796,2018-11-24,Forest
Vote few,58.517749,-25.895728,53604,2018-04-09,Wetland
Billion high,60.375079,28.95156,28190,2016-12-06,Freshwater
Personal social,-3.409238,44.875352,21336,2026-05-10,Urban
Bag base,7.252124,-140.980639,93923,2018-01-28,Wetland
State challenge,-25.28731,-90.111015,81465,2018-05-02,Freshwater
Cold political,-71.199851,14.542696,7543,2025-06-16,Wetland
Charge now,5.283822,129.408515,72831,2024-02-15,Forest
Rise buy,59.831596,87.554676,25848,2016-12-18,Marine
Somebody after,-46.693023,19.585432,78665,2023-09-08,Freshwater
Condition score,-9.601083,-124.900511,90196,2023-11-13,Urban
Pattern would,-66.292579,81.76685,6304,2022-04-15,Forest
Effect positive,-10.192173,56.887576,6922,2017-05-10,Tundra
Election act,-74.828649,-129.327862,53789,2021-03-21,Marine
Knowledge deal,71.345981,10.061756,20972,2018-11-01,Tundra
Agree bed,31.785461,-80.691211,56783,2017-09-03,Grassland
Hotel professional,67.628451,135.1094,39694,2025-04-16,Tundra
Dog throw,24.032304,-51.429456,31440,2026-03-17,Desert
Pattern put,-33.557275,-86.283973,64641,2025-11-23,Grassland
Entire table,82.48092,-83.510308,12803,2017-02-20,Wetland
Term box,-47.64296,-143.937987,47924,2023-08-20,Desert
Article mind,-78.301877,9.026312,80424,2025-09-27,Wetland
Best region,-23.828807,-173.648049,2381,2020-12-18,Freshwater
Way spring,-5.968362,-64.181617,7457,2026-06-08,Freshwater
Candidate black,84.528355,140.60326,89929,2025-12-08,Freshwater
Play whose,59.577812,154.445268,79761,2021-02-25,Freshwater
Hope special,-35.432965,-24.081521,64155,2016-10-31,Tundra
Arm mother,-17.555157,0.145411,65300,2020-11-17,Grassland
Ago everybody,9.012433,-162.212142,91455,2019-05-11,Marine
Degree stop,71.44161,-65.023026,96030,2019-08-05,Wetland
Authority rise,-7.777927,-160.16465,97511,2025-08-07,Tundra
At continue,-7.149417,-100.111025,16783,2019-01-18,Freshwater
Catch lot,-76.333863,-166.226383,15715,2023-05-25,Tundra
Agency project,-2.865999,-153.551484,59625,2016-11-05,Wetland
Oil treat,4.613559,13.6592,84862,2018-03-24,Tundra
Region figure,13.703356,156.634941,76263,2019-12-17,Grassland
Policy scientist,-52.095805,-63.141421,6895,2022-08-19,Desert
Generation mention,43.073782,-44.304362,4749,2023-02-20,Wetland
Crime garden,-15.474064,101.980818,37552,2025-10-29,Desert
Case white,26.432457,-118.636622,18685,2024-02-03,Freshwater
Movie medical,45.490196,54.093336,26764,2017-09-12,Urban
Interest young,-83.185148,21.170639,70540,2016-12-04,Wetland
Work through,-70.671885,-60.423544,82351,2022-08-26,Tundra
Since will,56.5215,87.175424,54516,2016-11-13,Wetland
Relationship time,-10.957245,153.504432,59858,2023-03-31,Forest
Doctor direction,-69.963655,79.96058,92729,2023-12-26,Forest
What first,-45.288109,-94.743283,90151,2021-10-31,Wetland
Special pretty,-4.494189,-120.46969,94474,2023-03-27,Wetland
Little future,-84.584476,-135.57135,78740,2021-07-12,Freshwater
Phone behind,30.782205,95.024881,60007,2024-08-14,Grassland
Throughout magazine,-14.286975,-103.096766,88283,2018-09-16,Wetland
Analysis anything,-32.447019,25.818598,65620,2026-04-09,Tundra
Indeed series,21.388004,-63.059268,9908,2023-07-07,Wetland
Son much,86.153654,-51.747408,99884,2026-02-09,Marine
Appear like,12.170932,32.041645,54429,2023-07-16,Freshwater
Discussion back,58.095984,-65.299222,4053,2019-11-17,Grassland
Along report,-25.828022,-85.14796,22303,2024-12-28,Urban
Party subject,-28.158566,128.200733,91504,2021-05-02,Freshwater
Apply medical,-52.221829,-155.655629,13456,2025-04-12,Freshwater
Pattern star,-35.282267,-104.602877,91257,2025-07-03,Wetland
Economy kind,-53.747623,122.348796,92141,2020-01-28,Marine
Me street,-82.921468,-146.970064,67334,2019-08-16,Desert
Station probably,-19.178683,145.16628,84890,2017-04-13,Grassland
Own center,55.972708,171.193925,64452,2018-05-01,Marine
Allow growth,23.813526,-37.374869,85988,2019-06-23,Grassland
Box reduce,55.358805,-85.743452,17504,2025-03-15,Marine
Benefit out,-81.182504,-95.181461,87207,2026-06-17,Freshwater
Seat few,54.421286,-65.451858,77061,2022-02-11,Freshwater
Action ability,54.859963,152.509812,36045,2017-05-13,Tundra
Whom safe,-74.059614,-115.301764,13434,2025-09-17,Marine
Station wait,29.862329,114.662832,51518,2020-08-26,Forest
Even ball,56.087896,-28.286125,58566,2021-06-14,Freshwater
Receive meeting,18.620254,-174.138648,46806,2020-09-08,Grassland
Success medical,-74.454629,-171.504963,96547,2024-12-08,Wetland
Keep adult,18.273645,20.98671,80741,2018-06-19,Urban
Become process,-24.01892,-78.634838,65183,2024-11-15,Forest
Partner everybody,41.36398,-138.724567,60852,2019-11-25,Tundra
Everybody single,-19.035936,-101.937648,99853,2022-02-08,Desert
None onto,83.282725,144.168511,1124,2022-09-10,Marine
Save time,3.566427,-5.138308,42397,2019-12-14,Urban
Away century,9.431626,-158.843336,11254,2022-01-13,Wetland
Fund could,-23.662251,79.385708,30704,2019-07-02,Desert
Trip decade,3.513851,142.586756,46578,2023-04-14,Urban
Right drop,46.793629,62.308912,84906,2021-07-21,Grassland
Scientist school,10.467499,105.334183,23444,2016-11-17,Marine
Eight should,-10.877706,48.773885,20356,2016-11-18,Grassland
Meeting light,-37.047527,-138.70522,70500,2024-01-25,Wetland
So protect,-73.841797,57.106483,17999,2022-05-24,Freshwater
Strategy east,51.33547,-66.880185,98972,2021-08-30,Marine
Ground attorney,-31.408113,3.815984,61110,2024-10-09,Marine
Sense campaign,-39.237286,87.91263,20474,2020-12-23,Grassland
Particularly free,11.115509,49.234464,57708,2022-03-14,Marine
Arrive present,-0.012795,24.948906,87989,2022-01-23,Grassland
White sense,-63.560729,-43.411391,31213,2018-10-31,Wetland
Weight season,-44.968165,-124.332623,24963,2025-09-02,Forest
Walk deep,-23.011436,-130.732898,47885,2025-06-10,Desert
Form no,-48.902793,-164.271383,9327,2020-12-05,Forest
Right movement,1.126766,76.883601,7903,2021-01-22,Grassland
Out color,51.23276,69.49079,5052,2016-12-12,Forest
Claim election,-22.069567,91.109176,13440,2022-10-14,Wetland
Him similar,-55.152861,-63.80378,25653,2016-08-29,Wetland
Professor certain,20.241742,-126.19343,28172,2022-09-03,Freshwater
Oil water,47.426803,-15.550712,75072,2019-07-02,Urban
Need tax,-63.151954,-146.463022,52095,2018-11-28,Forest
Executive almost,16.333677,127.384458,13153,2026-06-21,Urban
Leave return,-40.797234,-141.595016,4256,2025-03-11,Tundra
Way pattern,-15.238769,150.368074,81553,2017-04-30,Tundra
Mouth material,-45.72783,-148.87697,91583,2022-01-26,Wetland
Material best,-35.207146,-162.305722,49313,2024-02-02,Desert
Keep television,-27.38648,-111.063102,3372,2019-10-29,Wetland
Against number,-74.823582,171.919359,65415,2025-03-17,Desert
High film,27.904828,-109.170515,40549,2017-07-16,Wetland
Even as,33.041138,-151.667195,78893,2021-03-09,Tundra
Question identify,-0.815218,-107.84185,91711,2019-02-03,Forest
While officer,-78.687496,99.39434,27687,2018-05-14,Urban
Name explain,59.552206,-152.212436,57064,2021-12-22,Tundra
Account dream,-17.250906,-9.843448,66273,2018-02-26,Forest
Son talk,-13.270274,-97.170221,90220,2021-09-06,Tundra
Most ask,-89.297947,18.472399,94322,2021-01-10,Desert
Field agreement,-12.356819,-116.488305,37296,2022-02-07,Marine
Item cut,23.079683,0.58761,76750,2018-04-04,Freshwater
Market something,39.143931,101.677409,31250,2021-02-03,Wetland
Choose consumer,15.241932,5.617799,653,2020-12-08,Forest
Either same,72.078763,-119.950554,43858,2025-07-29,Forest
Land tend,41.766035,106.936224,84381,2023-04-30,Urban
Whose local,50.685211,171.978217,17149,2025-11-24,Desert
Which back,-46.298797,-38.83389,72749,2019-01-19,Forest
More American,-16.908025,-50.798534,24081,2023-04-08,Freshwater
Court ago,-88.919743,107.242776,72640,2024-05-15,Freshwater
Film approach,-18.639645,-22.470465,84830,2024-11-16,Freshwater
Build talk,-63.619636,-103.988227,88317,2022-07-18,Grassland
Threat foot,8.770584,117.264231,88654,2025-04-15,Freshwater
Buy difference,-16.488769,38.892265,6463,2018-12-10,Marine
Half we,-40.274697,-47.45484,22437,2019-09-05,Forest
Fill wall,17.676778,-29.983861,35809,2019-08-27,Marine
Behavior knowledge,-83.598442,-33.914894,50128,2024-04-27,Marine
The accept,-38.975426,70.415844,92407,2019-09-23,Marine
I walk,39.508495,164.074657,43776,2019-08-26,Marine
Use machine,20.220102,161.087952,20848,2023-10-16,Freshwater
Affect fly,-20.990894,-138.152876,36145,2022-06-20,Desert
We individual,-8.497507,140.640585,39570,2018-01-17,Grassland
None senior,-51.029815,-35.955152,95565,2022-09-19,Forest
Eight deal,-29.366382,-143.828152,92704,2016-08-12,Tundra
Personal method,-20.036395,-67.803155,66397,2021-02-10,Wetland
Also window,-83.312174,36.277392,22233,2023-10-05,Urban
Cost walk,-10.235244,46.828157,80043,2023-02-18,Marine
Sport why,-43.761196,98.481473,88683,2022-01-05,Grassland
Serve morning,-75.899401,105.192955,51248,2018-02-15,Forest
Theory ahead,5.493642,-143.539794,33815,2022-03-09,Tundra
Box process,-74.185273,-109.874329,75742,2025-10-08,Desert
Plant bank,38.18386,65.809253,62654,2020-09-25,Tundra
Organization to,-2.800736,-104.274182,85358,2024-04-19,Grassland
Dinner hand,77.29548,-35.559461,39600,2018-08-17,Grassland
Girl reduce,-26.711998,152.662927,26243,2023-02-04,Tundra
Pressure level,-13.60572,55.123308,32176,2024-04-14,Marine
Necessary end,67.364994,96.681966,8863,2017-08-29,Grassland
Head state,-78.255751,104.473415,30400,2020-01-27,Forest
Almost open,46.344927,-146.289906,7650,2021-03-30,Desert
Just off,-64.854195,84.806694,88586,2019-08-10,Grassland
Any result,60.115924,-145.391839,71178,2018-12-21,Desert
Skin across,57.299969,-0.399852,27495,2019-03-29,Freshwater
Natural and,4.5216,-49.099038,75063,2022-08-10,Forest
Child military,-79.897762,-103.899074,89828,2026-04-03,Marine
Government one,-81.322178,-5.597577,69537,2019-02-21,Freshwater
Just require,-87.081246,-146.066076,39805,2017-07-26,Marine
Series see,-86.486999,75.834763,83676,2019-07-06,Grassland
During consider,16.696234,-40.159359,67716,2025-01-18,Urban
Cause open,-87.433571,-162.55136,32192,2022-08-13,Forest
Media up,-32.218347,-71.930352,27682,2019-09-18,Grassland
Today population,61.859437,-56.491032,81580,2025-09-01,Marine
General behind,-24.100801,4.322871,80508,2025-03-25,Urban
Number seat,21.817733,159.138994,76846,2024-06-08,Urban
Staff audience,-84.830683,2.471543,39729,2023-09-18,Desert
Need people,-75.804076,91.349804,6825,2019-10-03,Urban
Share mind,-39.613652,0.919397,48114,2018-12-02,Desert
Staff brother,34.425228,93.289703,59341,2017-09-15,Marine
Job shoulder,-71.913615,49.090779,49955,2017-04-02,Marine
Authority forget,46.287532,68.743873,26150,2022-03-08,Freshwater
Friend everything,19.078994,-65.39874,5669,2020-09-17,Urban
Growth imagine,-81.417501,-24.262654,13971,2021-03-12,Marine
Science summer,-25.498208,-52.97498,84224,2024-05-04,Marine
Daughter nature,33.799918,-124.920206,36281,2023-06-08,Tundra
Coach toward,42.754832,-110.212777,15930,2020-05-05,Wetland
Up then,2.735803,56.858046,41189,2016-08-25,Tundra
Big rich,59.810733,-109.90574,53576,2021-06-20,Marine
Song policy,61.376012,-169.966142,53719,2024-02-17,Tundra
Company another,-65.035103,-57.214095,36758,2025-03-18,Wetland
Wait suddenly,-71.067545,-165.333422,75154,2016-11-05,Grassland
Scene politics,-10.459445,150.198049,64035,2025-09-10,Marine
Little simple,12.030442,98.864075,88346,2025-11-27,Freshwater
Sort mean,47.448183,-165.655205,75154,2022-02-19,Tundra
Activity moment,79.266872,62.462154,8915,2022-02-11,Marine
Last old,-73.204455,92.967939,57381,2019-06-01,Tundra
Receive feeling,-15.277976,-127.090854,56510,2018-05-26,Forest
See art,-17.83811,175.347497,49414,2021-10-09,Marine
Point court,57.116129,-29.935129,89470,2024-10-21,Wetland
You play,-27.790882,22.900876,74250,2023-11-13,Freshwater
Measure lose,-33.974775,69.03416,8405,2024-10-18,Wetland
Save yard,70.91445,153.385184,90651,2023-01-10,Forest
Receive your,-80.139794,66.714543,88855,2022-12-03,Marine
Sound physical,48.111971,114.047093,76662,2019-03-22,Desert
Appear point,-53.696438,-62.994993,21331,2018-05-15,Marine
Then affect,-73.461362,59.019375,54912,2026-01-05,Marine
Safe husband,-57.139914,-106.905313,11349,2024-08-13,Urban
Risk a,78.390245,177.693898,94855,2021-06-17,Grassland
Easy best,-6.329786,176.928401,23427,2021-05-13,Marine
Attack care,5.32559,-143.396446,60262,2021-08-25,Tundra
Security father,-44.21534,86.18977,66247,2019-11-15,Urban
Culture act,-10.756809,-27.342083,37527,2021-04-17,Tundra
Same majority,39.39815,-86.017627,62676,2024-03-25,Tundra
Social now,-63.402088,68.882923,37944,2026-06-01,Urban
Right eat,30.763086,17.873366,44528,2023-05-05,Urban
Page term,18.370092,-6.534621,27467,2022-10-02,Freshwater
All more,-39.723876,102.507229,40196,2016-10-29,Desert
Music check,-7.277525,-138.653506,61611,2016-08-05,Desert
Read operation,-50.25514,90.24008,29522,2020-12-26,Freshwater
Until actually,-49.451775,16.881158,30958,2019-06-05,Forest
Choose team,51.588318,69.910927,41109,2021-03-15,Tundra
Wish central,73.784709,-133.231242,49316,2025-10-07,Grassland
Research set,-21.110863,-107.912436,27831,2017-08-16,Grassland
City stay,24.180137,-169.179849,41749,2022-04-19,Freshwater
Offer prove,-50.487216,3.889045,9584,2020-10-27,Grassland
Herself argue,-67.445229,-37.650463,2050,2025-08-11,Wetland
City others,78.101935,149.501576,5167,2018-07-28,Desert
Room value,26.730397,-53.265843,56298,2020-11-29,Grassland
Language tonight,7.891972,179.136738,26790,2020-12-12,Grassland
To miss,-58.547451,8.069173,40575,2021-08-25,Marine
Kid step,10.92932,148.380775,85147,2020-01-09,Urban
Organization room,-65.038291,-19.501929,27781,2018-04-10,Freshwater
Assume list,1.55521,178.256677,34478,2020-05-17,Grassland
Defense that,0.542184,-151.648712,48079,2022-01-30,Urban
State trade,55.209036,-66.025061,5431,2024-10-24,Tundra
Individual discussion,-11.322757,-58.946317,19030,2025-09-18,Marine
Charge laugh,-55.888029,-52.467242,44753,2025-06-27,Tundra
Food ready,30.164001,59.829664,8648,2019-04-01,Desert
Quickly focus,-45.153741,-55.437521,36988,2021-01-23,Marine
Benefit room,39.312203,-38.26548,46176,2023-10-14,Desert
Collection kitchen,26.207117,16.719962,29291,2020-01-08,Freshwater
Few evidence,-20.704886,53.881849,91565,2024-03-30,Freshwater
Forward training,18.265187,5.590639,56882,2020-11-15,Tundra
Guess chance,-21.737383,-82.348151,68386,2020-04-23,Grassland
Deep business,-66.87655,-13.704111,98235,2018-05-05,Marine
Ask head,-15.472502,-49.694231,43592,2019-04-04,Forest
Toward American,28.409861,-126.002796,70678,2020-11-11,Grassland
Between dog,84.809872,42.389222,40891,2026-04-30,Marine
War drug,22.939463,152.118404,94814,2017-02-23,Forest
Set player,-26.274184,-31.748692,97045,2023-05-09,Forest
Issue successful,-38.461832,-134.279079,13496,2018-06-20,Forest
Spend whom,21.76658,-146.781177,16417,2022-02-20,Tundra
Black east,-63.937464,115.181113,4070,2020-10-03,Tundra
Fact usually,-73.213381,-164.644984,57037,2025-07-11,Urban
Through middle,-38.147473,-63.359565,81335,2022-05-21,Marine
Town option,17.876766,-118.623323,74640,2025-12-05,Freshwater
These leave,69.04032,-90.526729,1058,2017-10-20,Tundra
Science college,-48.567156,97.72534,93339,2025-08-31,Freshwater
Customer thing,-49.29599,-91.764802,41940,2018-05-19,Wetland
Purpose reach,-56.371572,-58.248392,4927,2024-11-23,Tundra
Majority ready,-31.938053,14.768257,53379,2017-09-11,Tundra
Practice only,5.408138,86.757497,40150,2017-10-17,Urban
Piece behavior,77.887508,155.045865,75244,2018-12-14,Tundra
Help available,-26.077065,29.49025,98365,2024-08-02,Marine
Reality girl,45.952067,-101.626026,87318,2019-05-24,Desert
Sit modern,-41.538203,34.862888,57758,2016-10-12,Desert
Piece today,-79.601725,37.190046,93753,2026-05-10,Wetland
Officer position,-80.864184,74.019396,84046,2019-04-01,Forest
Summer less,32.69385,87.596848,72852,2023-05-24,Urban
Though realize,-4.651565,16.705685,75182,2017-07-08,Grassland
Necessary our,-6.303308,25.771542,20879,2026-01-18,Urban
Act alone,56.604158,5.754765,80809,2016-10-17,Urban
Political management,-68.215766,-90.39771,20581,2022-06-14,Wetland
Final recent,-68.725944,157.932522,56809,2021-08-14,Forest
Shake book,-2.979833,29.475338,44842,2020-01-08,Tundra
Cut less,47.405851,29.15482,55513,2017-11-12,Desert
Image education,34.913823,-116.329802,3559,2022-09-04,Tundra
Already such,79.384946,41.164693,26034,2019-07-11,Freshwater
Everything although,55.408572,56.896461,50931,2024-08-11,Wetland
Billion measure,80.618126,-108.719369,91720,2022-04-16,Freshwater
Story figure,-44.609955,-154.213573,88338,2026-07-15,Grassland
Article tax,39.584682,24.074183,49151,2019-05-30,Grassland
Myself door,39.797369,-75.39909,35525,2023-06-26,Forest
Role eat,50.927144,108.172274,65083,2019-03-13,Marine
Past seven,47.550134,-125.376064,70009,2018-02-22,Freshwater
Its now,-5.419271,156.687738,14868,2019-09-06,Forest
Assume system,28.474337,120.228824,61475,2019-02-10,Grassland
Lawyer later,-79.053405,40.890229,79461,2019-05-05,Freshwater
Within store,-60.625261,-22.82754,69053,2020-12-06,Tundra
Information occur,57.706891,30.960668,19363,2017-06-06,Wetland
Close sell,-26.436444,163.74781,29515,2025-07-28,Tundra
Discover center,-37.29083,-67.812908,16386,2024-04-03,Freshwater
Personal campaign,41.39965,131.537615,41739,2023-05-08,Forest
Meet usually,68.14211,-45.379866,44965,2017-03-31,Freshwater
The rest,-78.862449,147.662958,29062,2026-04-08,Marine
How sport,-86.854297,117.804261,81231,2022-07-23,Grassland
Possible marriage,-71.842642,32.465219,73630,2024-11-24,Desert
Law true,-83.43048,-67.766109,9969,2024-05-26,Forest
Animal color,-76.883677,-53.66699,63212,2017-04-13,Marine
Local leg,15.85151,129.027216,46534,2025-12-16,Urban
Meeting network,24.813888,157.445426,76420,2025-08-17,Forest
Well but,-17.283649,-106.33357,23164,2021-05-27,Wetland
Later treat,82.031442,167.136976,11567,2019-11-22,Forest
Wrong seek,33.111754,-26.759843,36696,2019-03-14,Urban
Responsibility concern,73.879643,-82.890094,76711,2017-12-06,Forest
Mother politics,-73.970364,16.037562,58699,2018-03-06,Tundra
Officer language,25.686072,-164.034421,55410,2018-03-30,Tundra
These home,-22.723833,102.358404,45352,2022-03-12,Freshwater
Since free,-74.774018,47.520541,56260,2025-11-27,Urban
Item close,-78.992463,-176.618787,3627,2022-03-31,Freshwater
Lead practice,-0.046369,92.000306,46987,2019-04-23,Tundra
Investment continue,-25.844479,-89.27137,67805,2018-09-08,Freshwater
Parent staff,-84.066451,59.608124,972,2025-02-03,Wetland
Pressure election,36.913801,-58.584162,28820,2018-02-14,Desert
Drive author,78.885395,65.783497,8421,2024-03-13,Urban
Town contain,-42.703317,-178.290776,64328,2021-07-13,Desert
Message cell,-12.843559,-1.249907,9668,2018-08-04,Desert
Race color,0.072146,-47.12558,19981,2024-05-13,Wetland
Election yard,-19.633231,72.537942,53387,2017-06-27,Urban
Month little,70.126474,-149.851965,8462,2026-05-31,Urban
Attention special,-36.228704,117.512476,22764,2019-01-06,Marine
Movie room,-9.307456,37.57591,54285,2023-04-24,Desert
Let fly,-36.398128,-5.742979,44926,2018-03-16,Tundra
Every begin,-82.35643,-60.295298,58980,2022-02-27,Grassland
Defense American,76.761379,-118.830926,26918,2023-11-03,Forest
Idea employee,-15.00289,173.935579,58025,2018-04-04,Tundra
Movie day,10.996234,99.099231,14016,2023-08-02,Wetland
Only nation,51.687156,-173.037797,95490,2021-05-15,Grassland
Money say,-48.718023,43.859217,33052,2021-01-10,Marine
Blood whatever,-89.090113,42.637098,10272,2024-07-06,Wetland
Letter rule,26.984624,-25.517418,45186,2016-11-06,Urban
Black each,43.728483,169.486921,32259,2025-02-17,Wetland
Tree should,79.080109,-142.773813,71587,2022-09-10,Freshwater
Goal someone,16.430209,-108.170728,65838,2023-07-28,Grassland
Job behavior,53.702182,26.129451,14151,2019-07-14,Forest
Phone same,54.59346,-49.544108,78176,2025-09-03,Urban
Human choice,-77.766273,143.813757,13049,2016-10-08,Freshwater
Consider hot,56.483297,-161.837975,66375,2019-12-14,Urban
Also small,72.087391,178.896504,79608,2017-09-18,Marine
Whole water,66.635388,36.422745,22381,2022-10-03,Wetland
Week draw,-3.362277,159.896712,53299,2023-03-15,Freshwater
They happen,-71.376006,105.123007,96168,2020-11-15,Freshwater
Create what,8.365568,158.522285,74442,2018-02-02,Forest
Report toward,34.821496,22.614371,88075,2016-08-17,Marine
Include physical,75.462477,-98.926156,5247,2022-03-23,Marine
Western use,73.338198,124.494064,62864,2025-03-25,Wetland
Because night,61.549459,98.170984,5280,2026-04-07,Wetland
Husband respond,-20.04716,-73.973016,55735,2020-05-18,Wetland
Myself popular,87.219697,84.471257,7496,2019-08-22,Wetland
Head second,77.333815,33.939534,68487,2025-12-27,Tundra
Instead smile,9.28457,173.107559,84553,2024-09-09,Freshwater
Outside table,38.59837,96.383222,33731,2022-01-04,Grassland
Phone writer,-12.818519,-71.986459,42835,2025-05-30,Tundra
Keep factor,-89.542868,-136.993525,34620,2018-12-26,Wetland
Medical manage,27.931295,-136.941492,83164,2022-08-07,Wetland
Medical address,-16.087989,35.395862,48649,2019-07-12,Desert
Rate after,39.939653,-19.560198,88389,2017-09-17,Freshwater
Operation science,-4.570107,-125.362863,35347,2018-02-15,Tundra
Instead radio,-47.403772,112.734219,83467,2019-01-05,Marine
Choose particularly,23.456663,167.991219,17323,2025-01-02,Tundra
Choice rock,80.448272,164.04384,72563,2019-03-11,Grassland
Program measure,78.474441,-86.395202,65608,2025-07-12,Marine
Structure activity,76.551335,-31.606831,27722,2018-04-16,Freshwater
Yet though,41.252472,-169.784847,91708,2020-01-12,Urban
Toward may,-3.261694,-113.900842,23449,2021-10-01,Tundra
Voice usually,-53.840159,-144.832815,72653,2020-10-26,Freshwater
Though now,34.212718,166.911313,30792,2023-02-14,Forest
Perform third,-55.841284,-110.281648,98947,2021-07-16,Desert
Woman question,83.172382,164.366631,32024,2019-01-12,Desert
Little hot,-71.663295,81.773507,38940,2024-11-07,Wetland
It employee,-27.03048,-129.95745,9479,2022-11-04,Urban
For police,-76.653078,164.22252,10546,2023-07-04,Desert
Present away,-29.949337,90.441844,69980,2019-11-01,Marine
Before out,-89.7333,5.206375,65758,2025-09-21,Grassland
Administration position,-20.742825,-80.432509,33373,2022-11-22,Grassland
Move subject,-74.36877,-163.933998,85657,2019-05-17,Forest
Simple town,-5.697873,-160.822996,61204,2024-05-14,Forest
Instead stage,89.441313,169.354994,695,2019-01-29,Wetland
Somebody ok,60.693924,-120.564871,63204,2018-10-04,Desert
Door laugh,-55.454543,-166.081208,30229,2022-02-23,Grassland
Federal daughter,-23.610119,-6.576829,64257,2019-10-08,Marine
By sport,-85.582124,-136.785344,41022,2021-10-09,Desert
House both,24.034298,131.44581,63406,2024-03-01,Marine
Such imagine,-64.615605,-143.04537,46942,2017-11-22,Desert
Woman radio,44.02622,-130.878488,60082,2016-08-17,Forest
End fire,-7.051405,5.957546,33364,2020-04-20,Urban
Pressure stock,82.576689,-16.149149,12266,2021-07-09,Desert
Scientist identify,-44.890997,-88.414337,6959,2025-08-11,Freshwater
Plan particular,65.771365,154.767299,70857,2017-10-19,Freshwater
See even,-30.681825,-63.314038,75805,2017-07-27,Desert
Dog hot,-53.927789,-95.265321,64897,2020-12-26,Desert
With their,55.509216,8.354405,48435,2019-02-02,Forest
Understand police,46.852194,7.023435,36470,2018-01-26,Freshwater
Return speak,-15.464583,-67.060678,83451,2021-03-18,Grassland
Born player,61.967243,-176.890665,27350,2017-06-29,Urban
Among go,-88.605101,67.462008,73666,2017-05-16,Grassland
Cost few,-52.704348,16.294564,38761,2023-08-08,Urban
American little,-62.204684,61.690127,55202,2017-04-30,Wetland
