species,latitude,longitude,population,date,habitat
Society despite,-79.100472,19.909861,80864,2023-10-31,Marine
Accept blue,-72.873501,-29.483504,5992,2024-04-07,Tundra
Accept recent,-32.663271,-41.286879,65206,2022-06-27,Forest
Article everything,83.642363,-119.573428,35176,2017-02-03,Wetland
Military various,2.217593,-135.29758,2413,2019-02-17,Freshwater
Think travel,-63.44682,-3.290564,73069,2025-08-20,Urban
Range although,-50.991537,26.758871,25762,2017-02-01,Marine
Air newspaper,-19.711427,65.356175,3022,2022-09-03,Desert
Which brother,21.349788,-60.507431,41243,2021-03-11,Desert
Network table,-36.439331,-58.004349,41198,2020-04-30,Marine
Account father,-79.39953,8.967677,75317,2017-10-08,Tundra
Scene truth,26.504266,-74.96921,65597,2023-02-17,Freshwater
Father even,-59.048471,131.300529,82467,2023-11-19,Grassland
Debate and,-42.763243,112.504325,99719,2019-09-24,Forest
Marriage air,-22.673144,-178.185372,52883,2020-08-10,Desert
Direction understand,-34.91904,-36.182966,54043,2016-10-16,Wetland
Beautiful sport,41.166574,-141.41088,83944,2016-08-03,Desert
Indeed tell,-53.4455,50.145172,62257,2024-04-13,Wetland
Society put,-61.460296,-126.084823,25090,2025-08-18,Marine
Enough least,68.749247,135.888922,60284,2020-09-15,Urban
Several simple,66.007588,127.728349,73901,2021-10-08,Wetland
All hot,-75.632724,171.19294,64867,2017-12-05,Urban
We Republican,-54.555343,-93.169136,64714,2021-10-26,Marine
Window system,50.474944,86.196734,16340,2019-03-14,Marine
Box available,-37.400355,87.28634,13320,2020-08-21,Forest
Religious toward,-54.154017,-39.406961,90398,2018-02-22,Tundra
Contain program,76.29109,-45.550569,93279,2016-10-19,Urban
Main water,14.967145,-27.53892,74359,2021-01-26,Forest
Around force,86.267314,-8.659982,57425,2020-01-25,Grassland
Include house,-33.738478,83.823749,17441,2016-09-07,Marine
Discuss camera,8.312552,74.442771,27538,2021-07-31,Grassland
Pretty share,88.722025,-88.802741,40430,2025-04-24,Urban
Style section,-28.971131,70.739703,55583,2017-12-16,Tundra
Catch throw,72.116137,153.876275,71993,2022-05-08,Freshwater
I response,-0.399472,38.721098,94478,2024-07-01,Wetland
Phone company,-55.579756,99.265774,95479,2019-08-15,Desert
Everything into,31.444872,-85.624105,19961,2019-03-05,Wetland
Really doctor,19.798193,-47.236766,60395,2020-09-26,Desert
Party likely,48.259384,-45.789136,57123,2023-02-01,Desert
Government magazine,-63.444351,175.00736,38065,2019-02-26,Desert
Six television,-84.083351,-133.748142,57582,2024-07-16,Urban
Finish at,12.197165,132.924801,98937,2021-08-31,Desert
Bag throughout,-46.17684,-60.192924,3668,2018-09-15,Grassland
Action pay,-34.246853,121.268911,15526,2024-03-31,Tundra
Than soldier,71.494503,-21.05579,34641,2018-09-12,Tundra
Space game,45.33208,-74.441973,76244,2017-03-21,Grassland
Me treat,-21.787953,40.739643,76061,2026-01-05,Freshwater
Media site,-70.073867,-175.227171,57257,2016-10-12,Wetland
Story camera,-1.515651,-45.666315,69224,2023-06-24,Wetland
Information seek,54.8194,166.880428,3099,2022-07-14,Marine
Play later,-89.284681,44.011435,97253,2022-01-08,Tundra
Back technology,-2.803448,175.199377,6731,2020-04-01,Desert
Husband dark,42.735066,-103.020315,34157,2017-11-10,Freshwater
Himself thank,20.496231,-36.72464,86715,2024-11-21,Grassland
Determine appear,-3.70169,-89.989556,51847,2017-09-18,Urban
Source strong,-13.633266,-59.575645,8412,2021-05-24,Grassland
Woman son,48.947841,-32.816321,16304,2018-02-07,Freshwater
Ground daughter,-15.754113,-140.267134,68096,2025-10-14,Urban
Teach moment,-8.958881,116.215729,4029,2016-11-04,Desert
Participant shoulder,-73.728179,54.887756,95096,2024-12-06,Marine
Either two,14.07208,-25.128444,6386,2017-10-11,Wetland
Change poor,54.962091,43.694021,71471,2018-01-25,Freshwater
Why civil,76.767001,-104.062019,53481,2018-02-01,Forest
Reality democratic,-75.200674,-75.288423,97849,2021-11-02,Marine
Thought series,-39.652906,-91.63509,12102,2016-09-07,Forest
Song not,79.24618,-127.911595,60864,2018-09-08,Forest
Traditional little,55.322683,-26.8322,37366,2024-02-21,Wetland
Now with,27.780555,-90.714246,77739,2016-08-20,Tundra
Husband try,11.185975,71.55717,91966,2016-10-24,Wetland
Their stop,89.646034,-145.349712,11634,2021-10-13,Forest
Hour sing,21.236942,-64.380036,1616,2016-08-28,Forest
Enough head,11.299394,125.337832,10523,2017-10-20,Marine
Contain there,-53.15937,-108.610594,65861,2024-05-26,Tundra
Paper information,29.496106,46.955613,73176,2021-04-22,Desert
Eight time,-0.564744,135.786471,73526,2022-06-29,Freshwater
Church yeah,-61.930996,21.318448,42212,2025-10-20,Forest
Other blue,35.134924,-146.029733,60784,2026-07-15,Grassland
Either son,58.846727,-35.369774,57236,2020-05-07,Freshwater
Owner discussion,77.484344,161.249987,83946,2025-06-10,Forest
Political young,64.864479,-112.161542,87329,2023-02-14,Desert
Democrat allow,-1.413729,-100.32667,72361,2024-12-26,Marine
Word only,-33.094987,-66.461038,11466,2021-08-30,Urban
Model lawyer,16.476794,149.938513,50655,2019-01-15,Tundra
Fact relate,10.135034,88.895235,18696,2020-05-17,Desert
Team standard,-85.513565,-157.724035,74765,2022-01-09,Grassland
Later yes,-31.491759,-35.634222,89726,2018-01-13,Forest
Car can,-26.532148,-91.557156,38729,2019-09-03,Wetland
Stock so,-83.860847,145.784378,43989,2020-05-21,Urban
Skill establish,15.61525,-8.149481,27431,2023-05-08,Tundra
Conference economic,-38.562928,-121.996491,45702,2018-09-18,Forest
Old stage,-32.122421,113.893735,44403,2017-12-17,Grassland
Hit imagine,-13.052888,-116.720699,86334,2020-11-17,Tundra
Next some,26.176547,151.155841,63782,2025-08-08,Tundra
Resource hotel,-19.418297,-177.12111,15524,2018-06-13,Wetland
Happen kitchen,-1.700701,-169.922264,34864,2021-07-25,Urban
Behind beyond,80.417574,78.382977,51906,2024-10-19,Urban
Mr machine,73.238262,-140.462099,35331,2017-02-24,Wetland
Act control,-15.940514,-94.983699,79699,2025-05-19,Urban
Financial treat,46.110125,174.197636,22428,2021-12-13,Tundra
Practice political,-76.87323,66.169608,96184,2023-02-10,Grassland
Trip city,33.699018,98.743718,47856,2016-09-08,Grassland
Believe color,39.820205,162.912004,3466,2016-10-29,Marine
Young across,-86.645983,43.938747,14672,2025-08-16,Desert
Official catch,28.806771,106.726032,74524,2017-12-21,Urban
Everything federal,-84.876201,99.374315,13312,2026-01-22,Grassland
Own front,-77.445893,-78.162233,35796,2026-05-31,Marine
Artist member,60.151085,-171.001608,99636,2023-07-19,Urban
Four themselves,68.851058,72.194125,77163,2019-06-05,Freshwater
Office second,-19.560794,-161.47642,58556,2025-02-06,Wetland
Eight operation,69.183738,87.470874,83357,2018-12-11,Freshwater
Able no,-78.857147,-80.225946,38171,2019-03-21,Urban
Behavior serve,25.529145,-56.768365,23291,2018-11-03,Marine
Adult establish,47.870092,-60.659015,28672,2020-09-06,Grassland
Surface table,-51.595876,73.061943,66390,2021-06-05,Wetland
Group my,-74.723085,8.017501,28304,2024-07-09,Urban
Fine new,-5.966763,102.647102,57320,2022-09-01,Forest
Message letter,-34.898792,-57.706212,20663,2019-11-08,Urban
Offer power,24.692109,-110.17088,35294,2025-10-15,Freshwater
They establish,-88.588473,32.045546,12844,2018-05-06,Desert
Party little,55.75048,-71.981535,69618,2017-11-15,Urban
Smile myself,-58.066283,-113.708364,6044,2017-11-24,Wetland
Blue cover,-59.018712,171.750615,61663,2022-05-27,Freshwater
Especially floor,-1.390134,-45.309071,82490,2018-07-21,Urban
Say wall,36.930041,60.703559,62139,2019-11-16,Forest
Democratic direction,82.748358,-28.955106,53466,2019-02-22,Freshwater
Its common,-56.919394,69.036785,14276,2019-04-29,Forest
Third itself,10.565954,72.370993,49745,2025-10-21,Wetland
Start likely,11.19463,-78.428673,72051,2022-12-01,Desert
Carry entire,-51.033679,54.208312,63914,2024-09-21,Wetland
Your everyone,10.80764,-171.242873,34562,2022-10-09,Urban
Pressure issue,-10.1823,-176.943626,72315,2017-10-14,Desert
With also,-35.831921,-4.907568,49074,2022-12-25,Tundra
Call statement,-9.488188,129.231051,90874,2019-11-04,Freshwater
Wish those,8.007827,57.380718,69250,2019-08-05,Marine
Sure sport,-58.611331,98.115271,4194,2021-09-07,Urban
Choice national,30.30513,122.191494,26146,2016-10-18,Urban
Once what,-9.142477,-60.188198,43365,2021-04-24,Urban
Because customer,-56.860667,-76.357206,64763,2018-04-13,Freshwater
Piece seem,41.380796,31.386923,71750,2020-06-29,Urban
Window hair,17.353592,-172.451028,58667,2022-02-19,Urban
Include stay,1.54348,-49.45554,39021,2021-12-30,Freshwater
Camera approach,-8.545607,134.64503,58059,2021-10-10,Freshwater
Individual believe,54.143618,-119.928569,88109,2021-09-25,Freshwater
Could open,-0.770878,154.645332,98508,2025-11-29,Desert
Look or,60.187565,-21.767821,27883,2026-03-29,Wetland
Subject long,-45.9601,-100.675909,62903,2019-11-28,Grassland
Accept live,46.669947,129.978138,92443,2019-05-06,Wetland
Decision final,-74.571356,-172.664074,70442,2016-12-30,Urban
Travel another,82.930238,9.921897,85002,2021-02-27,Tundra
Government sort,67.755699,-150.210431,44168,2025-07-25,Freshwater
Computer action,59.666691,-72.294999,80806,2016-08-09,Urban
Role send,-55.373893,176.430218,31946,2020-12-23,Forest
Music for,-44.847391,119.52615,35251,2023-06-24,Wetland
Number agreement,-71.816653,-15.261377,81276,2017-05-19,Grassland
Phone must,26.101041,34.889333,90604,2019-12-12,Forest
Other bank,54.362221,-73.455706,57287,2022-09-16,Desert
Knowledge pick,-73.719297,5.530705,58912,2023-01-21,Tundra
Mouth name,42.426744,55.184628,91211,2019-08-30,Desert
Voice both,42.949888,-50.020059,82596,2018-09-22,Wetland
Goal painting,57.453406,92.324576,10431,2025-04-27,Urban
Find building,63.951239,169.262488,27031,2022-08-10,Freshwater
Local Congress,85.660544,5.944797,26622,2018-04-21,Grassland
Rather grow,66.597452,-95.880813,81104,2020-06-13,Wetland
Show risk,-54.472141,-124.676186,84057,2021-05-04,Desert
Somebody per,69.992135,49.644535,45388,2023-05-24,Desert
Discover up,29.355345,34.039055,8371,2025-10-14,Forest
Matter else,-43.629,-89.710556,66277,2020-07-08,Tundra
Floor both,61.203997,-140.936869,36466,2023-07-03,Grassland
Later inside,-61.160041,96.677938,63718,2023-09-05,Wetland
Give your,-4.826895,118.168886,30529,2023-09-30,Desert
Father help,82.715285,55.167242,78167,2023-08-22,Urban
Able put,0.507943,-97.030005,10756,2021-11-15,Desert
Occur college,-52.423475,81.428308,30332,2021-04-28,Forest
Number specific,11.07344,-110.73516,10473,2019-07-06,Wetland
Water lead,5.342781,132.885946,22054,2022-11-23,Tundra
Laugh call,34.421434,-96.574523,98169,2026-06-10,Tundra
Provide policy,-14.209515,-120.567174,44387,2025-09-18,Wetland
Treatment challenge,-51.458925,55.237546,9930,2025-12-23,Wetland
Right window,-48.54876,126.778342,23499,2023-02-05,Freshwater
Pass end,32.756739,-8.340593,38246,2021-02-24,Marine
Remember think,17.804084,-75.018873,61031,2025-11-28,Marine
Crime plant,6.810309,97.212971,44915,2022-11-08,Freshwater
Brother class,41.879145,5.4618,2261,2017-04-23,Desert
Happen report,-55.877991,-6.598873,35919,2021-08-30,Forest
Order build,-1.455268,-20.422508,25554,2021-05-25,Desert
Center mind,29.518088,-129.822532,7244,2022-02-24,Desert
Each product,-40.970202,104.852303,88,2025-09-10,Grassland
Home require,-28.025327,6.730838,32764,2022-12-13,Wetland
Test together,-65.481201,46.947818,63227,2019-07-13,Wetland
Central fact,-74.68078,-109.875638,98438,2019-03-23,Grassland
Military card,-21.285682,168.306825,30595,2020-06-24,Marine
Little party,-9.572687,-138.415375,20751,2026-03-27,Urban
World clear,57.084496,-139.162798,91806,2022-01-25,Tundra
Market system,-31.515117,179.350207,83620,2018-08-03,Tundra
Address present,-60.470657,-87.307921,1718,2019-03-22,Grassland
Director morning,-80.391099,87.712032,53658,2025-07-18,Urban
Lot half,73.078609,-38.027061,45260,2026-02-07,Tundra
Carry style,18.642319,-86.095312,87231,2026-05-18,Wetland
Month option,-68.560356,-75.821294,93153,2023-02-04,Tundra
Student occur,25.5017,20.708452,9468,2016-07-21,Freshwater
Action whatever,79.957909,42.460256,36066,2016-10-29,Desert
Protect inside,69.732868,-68.413025,31285,2023-09-03,Forest
Way strong,22.589173,-148.113195,48513,2017-11-17,Urban
Money decade,4.805762,22.441463,13298,2016-08-01,Desert
Deal run,-68.683449,-54.351587,98505,2017-09-26,Marine
House direction,18.085171,120.346031,5890,2020-08-08,Freshwater
Effect good,79.36728,37.184316,20063,2025-09-12,Tundra
Fact whose,59.530997,-140.92665,29139,2025-08-23,Grassland
Listen everybody,-35.155389,-78.481104,93540,2024-01-10,Wetland
Current end,39.094241,-72.52579,54697,2016-10-06,Wetland
Car perform,34.982152,156.325843,85278,2020-01-02,Grassland
Lay war,-53.429564,153.726151,11442,2018-06-13,Wetland
Involve whole,2.823284,-147.116837,61078,2017-03-07,Forest
Likely south,-52.180948,-7.731143,38774,2026-02-08,Tundra
Condition to,45.859976,174.074472,50198,2018-07-22,Urban
Return center,26.458377,-153.407005,50691,2018-06-07,Wetland
Once class,-25.45606,64.554004,67025,2021-01-13,Freshwater
Responsibility theory,-37.094949,41.749357,64604,2020-12-17,Tundra
Several economy,-32.529608,-163.313634,95831,2022-08-24,Tundra
Society seek,46.275545,94.976605,99442,2018-04-03,Wetland
Throw month,72.4942,149.754988,66689,2021-12-11,Tundra
Call staff,67.676337,-171.283078,96881,2022-11-22,Grassland
Should feeling,-7.2279,-96.45397,46180,2026-06-22,Forest
Ahead maintain,87.154062,-64.027652,772,2022-09-19,Urban
Nothing he,40.218528,84.667893,50403,2017-04-05,Freshwater
Agreement loss,-89.366636,-0.298694,50039,2019-07-10,Urban
Resource cost,-60.594443,51.124392,23235,2026-02-17,Desert
Leg and,49.420309,-63.822168,80189,2018-01-08,Freshwater
Religious quite,-25.24781,111.832452,60561,2022-09-06,Grassland
Animal mission,-73.654919,81.190761,31591,2025-02-27,Wetland
Tell under,73.615329,-37.316231,98009,2021-07-27,Grassland
Tell involve,-14.951823,-143.336104,72873,2018-12-08,Tundra
Street probably,50.753728,-136.297401,56054,2018-04-19,Freshwater
Involve position,-5.155037,-104.262037,56569,2018-05-07,Wetland
Mean sing,26.22575,-139.13298,41360,2019-08-28,Tundra
Meeting positive,84.827242,-30.398231,12678,2016-09-03,Desert
Just race,63.033017,-28.788646,29691,2021-01-26,Grassland
Lose nation,-47.558659,18.646966,46031,2025-02-09,Urban
Price whole,-31.216824,-46.141953,35514,2024-01-02,Freshwater
Pretty reason,-48.865748,43.508154,68683,2025-10-07,Tundra
Leg oil,24.288637,-13.582927,71214,2017-03-10,Grassland
Manage some,1.99222,-51.099853,26847,2020-12-05,Marine
Entire follow,-62.834616,95.88027,72076,2024-05-17,Freshwater
Around home,83.675593,101.851354,67178,2026-06-29,Wetland
American action,60.518377,85.986432,76179,2021-02-24,Wetland
Now with,36.992444,95.29334,21660,2018-09-20,Urban
Black whole,-66.535666,-125.028856,95882,2025-08-24,Desert
Although loss,-79.580462,-58.390369,34488,2018-08-27,Urban
Receive mention,4.888828,101.764341,27646,2016-07-28,Desert
Strong fill,-29.118277,5.522508,41431,2025-10-01,Freshwater
Garden fast,25.965802,44.664309,83598,2017-02-16,Urban
Traditional town,18.43605,171.9845,29110,2017-07-13,Desert
Imagine PM,8.892132,0.226042,15505,2018-06-23,Freshwater
Last recognize,-41.829624,-113.768995,57784,2019-04-07,Forest
Discover thing,60.174957,15.030044,993,2023-02-04,Freshwater
Look need,-81.535239,-26.67238,74714,2022-12-22,Desert
Always stop,3.229397,158.610282,58562,2021-07-19,Marine
Face left,-68.802686,-95.836402,25964,2025-10-26,Wetland
Forward avoid,7.071453,157.241445,30069,2023-11-14,Freshwater
Few response,-86.262226,56.672657,70861,2017-04-08,Forest
Congress lot,8.902173,9.625897,9701,2016-11-20,Desert
Goal season,-50.955541,147.758029,88401,2021-01-27,Tundra
Prepare design,49.273756,154.110289,85843,2019-03-22,Desert
Bill teacher,46.463794,-48.854178,13483,2025-08-19,Grassland
Who soldier,-71.468935,-16.15209,72596,2017-11-24,Marine
Public degree,-56.384177,21.909643,50756,2023-06-22,Forest
East physical,-81.680862,-113.432321,24718,2022-10-20,Forest
Already house,75.218246,-1.972525,25242,2026-01-27,Forest
Body research,-53.244074,144.883696,70122,2021-09-26,Marine
Remember avoid,-34.392994,65.591436,36638,2017-04-05,Marine
Allow story,-9.806294,63.004365,38770,2018-05-20,Desert
Art machine,-87.202196,-33.096124,1577,2021-09-14,Grassland
Hit imagine,-81.023495,37.828582,20353,2017-12-21,Urban
No perform,0.678719,-65.939913,61070,2024-09-16,Tundra
Fast final,-50.342342,68.137401,53934,2023-10-14,Forest
Receive brother,-48.314982,-18.719239,68295,2019-03-23,Freshwater
Treat thus,-37.496465,-30.042539,78419,2020-05-14,Marine
Where investment,80.694153,-176.618344,72267,2022-09-01,Marine
Simply should,67.065619,-41.418205,60854,2024-03-23,Forest
Hundred chair,60.345715,12.908714,60610,2024-12-29,Wetland
Street top,-12.160709,107.711954,7672,2022-06-26,Wetland
Idea worker,-41.312461,-88.219697,73887,2020-09-19,Marine
Business inside,82.681788,-85.126398,73291,2021-10-22,Grassland
Action anything,-11.942401,90.437537,58062,2025-12-04,Tundra
Use nice,84.253186,-86.443664,22290,2025-05-10,Marine
Move sing,-37.999608,-176.608761,31025,2017-12-18,Marine
Fire account,-19.815498,-46.878555,92429,2026-05-27,Wetland
Upon gun,76.089094,-66.047609,22895,2021-10-11,Urban
Still easy,-39.784839,-128.672565,28864,2026-07-16,Wetland
Away church,-82.992389,167.622342,18511,2024-10-05,Wetland
Audience inside,87.923453,-111.658005,47843,2016-08-01,Urban
Good structure,40.333679,-73.699252,10038,2018-11-30,Marine
Serious itself,55.129249,130.31345,15295,2019-02-21,Desert
Democratic onto,-12.998437,-121.832198,97564,2026-06-21,Urban
Simply method,45.384822,-106.959376,19911,2021-10-06,Wetland
Important his,-46.941376,170.970439,84688,2025-06-11,Wetland
Prepare region,-79.121923,-170.115087,63106,2018-08-01,Forest
Capital night,-62.110431,79.087483,95018,2023-02-03,Grassland
Morning trade,80.066764,-140.972239,78129,2020-07-01,Marine
Plant plant,-58.791269,68.660734,73155,2017-07-30,Tundra
Management treat,-27.970951,-110.398984,56627,2020-01-27,Forest
Still air,79.536282,160.565595,51577,2025-07-17,Grassland
Guy interview,37.114227,40.738924,38893,2020-06-19,Desert
Government least,-20.158804,158.252813,43326,2022-05-07,Desert
Almost control,44.378894,-45.845269,3110,2023-07-10,Wetland
Two music,13.666565,-95.344769,96923,2020-08-05,Urban
Recognize coach,-66.554852,12.159054,65521,2020-09-06,Marine
Candidate whose,-64.205659,155.846501,52916,2022-06-26,Urban
Material baby,9.849137,92.978088,73954,2019-04-28,Desert
Pm rock,61.720459,-118.783224,48022,2023-04-04,Freshwater
Government sign,22.389008,92.384457,1234,2017-06-06,Grassland
However land,84.646159,-6.354166,36147,2023-02-28,Wetland
Why really,-26.241672,-96.028308,7040,2024-09-04,Forest
Image mention,70.090832,-129.516658,12841,2018-05-08,Marine
Himself because,77.983866,177.740507,4932,2019-06-05,Desert
Response start,16.569686,-34.700922,3078,2017-12-12,Desert
Bill movie,-59.668683,-161.799841,92834,2022-10-12,Urban
Run lay,72.746824,144.41294,44394,2020-12-27,Marine
Letter hard,16.039082,-173.492498,4243,2017-09-08,Tundra
Perform rule,1.759206,132.175384,66381,2016-10-09,Tundra
Democrat guess,-49.155889,20.840858,76587,2020-10-30,Tundra
Actually movement,-28.367514,178.298106,60068,2023-12-13,Marine
Suggest audience,-45.654006,160.30653,34860,2025-06-12,Freshwater
Left professional,68.716378,68.829569,62794,2019-05-01,Marine
Get six,74.689251,86.292082,89919,2024-11-26,Grassland
Type begin,29.910919,-96.269526,45518,2020-09-29,Forest
Case rather,85.639785,11.737023,17416,2023-09-14,Tundra
Energy memory,-87.409717,62.509644,99768,2018-05-21,Freshwater
Language call,35.99743,169.47718,46716,2016-12-09,Tundra
Door seat,48.072465,-124.446139,84363,2017-06-18,Grassland
Author all,-52.308415,41.472884,48671,2019-07-21,Freshwater
Result choice,-86.312521,13.237946,47393,2024-06-12,Grassland
What sort,-72.243281,-109.554325,81993,2020-12-22,Forest
Indeed show,-27.328729,118.079392,20213,2025-06-09,Grassland
Performance popular,-3.975038,60.696234,71930,2026-04-01,Freshwater
Budget wait,-20.0831,-13.027655,44924,2025-01-19,Urban
Better ability,-36.777613,-146.509822,69315,2024-09-24,Desert
Six also,28.308231,-18.748149,36753,2020-04-20,Desert
Cup necessary,-63.973765,127.31679,22268,2024-08-25,Grassland
Experience plant,8.266696,68.450812,3223,2022-04-05,Wetland
Speech no,8.272367,64.687842,33720,2018-02-22,Tundra
Level country,31.277113,54.484964,68156,2018-04-21,Freshwater
Heavy dog,-11.001085,84.235206,35477,2018-10-27,Wetland
Mouth girl,-33.797632,-94.214762,27405,2019-09-26,Grassland
Wind listen,86.43876,173.951017,54983,2023-08-30,Wetland
Including region,13.17208,152.009332,51984,2018-03-05,Desert
Which voice,-48.488175,-69.814118,91477,2023-09-20,Freshwater
Society least,-86.40031,-4.162142,74937,2018-11-10,Tundra
Let social,10.515307,-151.434461,50277,2024-05-16,Marine
Exactly building,62.885799,88.800454,2249,2017-06-06,Marine
View left,-42.541555,-27.109435,19822,2024-04-09,Marine
Rock want,-70.954693,20.186076,74364,2016-11-04,Desert
Chair bit,-89.126322,-133.713706,22582,2019-04-13,Urban
Human country,-45.660783,30.057673,61392,2018-06-02,Urban
Trouble style,23.78822,169.971601,81472,2022-12-03,Grassland
Company home,-63.571293,-92.85071,6997,2020-11-09,Urban
Citizen lose,18.867547,-61.718681,84657,2019-05-21,Forest
Art upon,79.877027,123.036641,35884,2021-01-08,Marine
Back upon,-2.947447,131.977453,8580,2023-09-20,Marine
Owner tough,-45.095557,-47.257692,41120,2018-01-18,Urban
Those method,-53.700921,-127.483258,95287,2021-01-30,Marine
Front purpose,81.884514,89.565619,3684,2020-03-11,Tundra
Herself save,3.557065,1.525615,17041,2017-11-24,Urban
Billion service,-1.618625,174.5552,30787,2020-02-08,Marine
Huge team,67.411398,-6.730463,67976,2020-09-26,Forest
Imagine feel,76.574561,-54.411523,95583,2025-11-15,Marine
Best wind,-63.6545,79.528815,94336,2017-07-23,Forest
Star any,-15.245098,-73.176297,38816,2022-07-31,Tundra
Professor environment,7.47367,23.951517,35044,2024-02-15,Desert
Animal sing,49.784901,-20.685785,52405,2018-09-17,Marine
Force might,81.356293,-58.703336,73378,2017-07-15,Forest
Product son,36.833926,75.886473,24706,2020-06-10,Forest
According describe,-86.340194,2.902933,64295,2018-08-09,Tundra
Again important,65.453889,-77.287952,965,2024-07-25,Wetland
Already mean,87.008422,54.630244,74851,2017-02-13,Grassland
Mission kitchen,-66.281621,-76.087539,12279,2019-09-16,Grassland
Keep stop,-49.697685,-155.815472,51130,2020-06-29,Freshwater
Speech mean,27.235123,-7.597051,71775,2018-08-01,Marine
Discussion total,22.310148,-84.157582,39316,2023-09-08,Desert
Article kid,-83.963955,-13.089385,33467,2018-04-18,Freshwater
Loss have,-59.043166,-7.303411,1620,2019-03-12,Freshwater
Someone that,-74.246029,-117.123627,49146,2023-12-15,Marine
Particularly have,-8.011949,58.362115,57051,2017-12-08,Marine
Where next,-18.517426,62.215898,74337,2018-01-20,Urban
Figure production,46.242432,0.974304,25863,2025-11-17,Freshwater
Top grow,76.68031,104.982628,80486,2019-06-09,Grassland
Them itself,-64.475556,-123.207737,9876,2017-11-23,Wetland
Child international,38.212646,-126.537415,22396,2017-11-30,Marine
Wind power,-30.496756,-39.781226,70817,2020-08-28,Urban
Pass government,69.62369,-91.211507,74970,2018-12-24,Grassland
Near indeed,52.435909,95.628787,52274,2018-12-01,Marine
Accept order,-6.139566,-169.71329,60088,2022-04-09,Tundra
Recently involve,-57.645909,-18.288299,58995,2018-09-26,Tundra
Force huge,-49.420005,111.072857,82717,2018-07-01,Wetland
Some expect,-50.127533,48.671563,3981,2017-11-28,Wetland
Coach citizen,-53.643823,-139.587157,91987,2020-11-27,Desert
Trip public,69.24135,83.41615,5771,2022-01-04,Forest
Man many,-29.871545,126.699391,8048,2026-07-09,Wetland
Woman mean,48.3877,-52.75896,88960,2020-05-30,Tundra
Full size,80.249817,-18.846296,95180,2018-05-11,Desert
Stop go,-40.770751,164.778976,89620,2020-12-29,Grassland
Threat third,15.67206,-76.00523,27246,2020-04-30,Desert
Wide edge,-23.788037,-100.556764,59346,2018-04-20,Wetland
Language listen,46.664904,-114.436342,31555,2019-08-24,Freshwater
Stock view,44.591161,123.655369,57800,2018-06-04,Urban
Group conference,-48.1525,-89.680013,60877,2024-12-12,Wetland
Pretty simple,-38.422413,90.04907,30910,2018-02-24,Urban
Western main,-52.15749,-137.210944,26275,2022-08-03,Tundra
Mouth would,-49.109349,151.429461,28920,2025-03-19,Desert
Stop office,6.481877,77.351099,20063,2022-04-21,Desert
Structure past,87.239124,76.411438,58804,2023-02-26,Grassland
Not thus,65.633544,-73.047859,63381,2018-08-12,Tundra
Avoid billion,69.334691,157.944428,21544,2019-06-02,Wetland
Record education,78.627893,-152.410904,11970,2023-11-14,Forest
Treatment media,-34.767913,-7.184473,22393,2020-12-21,Tundra
Result citizen,23.671003,-130.028458,30795,2017-02-06,Urban
Still behavior,21.949557,-169.982026,27053,2021-06-07,Wetland
Professor management,66.773717,92.307239,39975,2022-04-10,Urban
Memory area,18.637936,-142.494298,95545,2017-03-03,Grassland
They poor,-26.840068,-78.311777,67919,2020-06-14,Tundra
If wish,-87.430547,-117.150522,33538,2019-07-05,Desert
Practice thus,-72.607036,-156.121792,21767,2026-03-11,Urban
Certain allow,-44.669389,122.72228,97265,2024-09-29,Wetland
Agree cold,-44.10192,170.714914,27006,2025-08-26,Wetland
Budget gas,33.68025,-108.6754,7880,2023-11-28,Tundra
Because thank,-78.821832,-130.562925,15166,2020-10-31,Forest
Recognize art,57.2983,-144.375043,8343,2021-03-10,Desert
Subject PM,-33.222899,-131.880847,25604,2026-01-04,Grassland
Chair step,28.53059,118.202082,69952,2021-02-12,Desert
Still election,60.648305,175.91613,38529,2022-04-09,Desert
Establish forward,81.569553,126.272465,97990,2019-06-09,Urban
Sport choose,53.631972,-63.88129,34353,2019-05-22,Urban
No put,46.317765,78.983121,97631,2023-05-08,Tundra
Citizen list,50.519588,-149.897361,16284,2024-02-02,Marine
Thus prove,35.931289,-88.684535,61900,2023-10-20,Desert
Trip eight,-9.213839,-104.065839,59829,2017-11-02,Grassland
Well cold,-29.317475,84.201261,99435,2019-03-02,Desert
Agency your,51.443824,-131.905792,35011,2023-12-12,Wetland
I class,-73.17382,-7.881293,94021,2022-06-21,Grassland
Hard that,-50.53248,-145.490358,58158,2024-08-13,Urban
Change pull,57.651596,-62.040957,54716,2022-10-29,Desert
Media do,32.281551,-132.488143,93191,2024-03-19,Forest
Mother sometimes,-14.494066,148.33439,27970,2022-07-22,Desert
Significant matter,43.246631,-38.976143,27776,2018-08-29,Forest
Standard crime,16.907445,-97.194567,74798,2019-01-06,Desert
Pm other,-8.019098,78.65254,2764,2025-02-09,Marine
Environment worry,-60.212306,135.068802,44902,2022-06-22,Forest
Trip everybody,68.86622,160.590701,10999,2017-12-25,Forest
Lead movie,-4.499784,105.697166,76303,2020-01-11,Desert
Left decision,66.493617,170.111641,60138,2026-03-21,Forest
Score half,-22.138988,84.12909,68337,2025-12-09,Forest
Agency international,16.708529,115.743315,56109,2021-01-13,Desert
Wall cut,60.581622,122.207457,85990,2017-07-01,Desert
