species,latitude,longitude,population,date,habitat
Security ground,-41.957742,101.639371,77369,2022-03-08,Wetland
Accept study,-13.580455,120.125873,24734,2018-08-16,Grassland
Many may,-81.563445,-70.120649,77639,2019-06-04,Grassland
Guess civil,-17.803536,39.18194,97759,2020-02-03,Desert
Sing water,-80.478241,86.923985,61802,2022-11-28,Forest
Alone both,-4.069523,-130.447549,71166,2023-03-01,Desert
Certain real,46.543032,-93.848635,49220,2019-10-14,Grassland
Foreign small,-0.200141,59.061284,91484,2026-05-11,Tundra
Major guy,-16.027096,40.223745,60984,2016-08-13,Wetland
Relationship laugh,79.702655,-143.327484,98140,2023-04-12,Desert
Team nearly,32.233098,14.270601,60877,2019-02-06,Freshwater
May reality,-74.888181,78.414605,58312,2025-04-13,Marine
Individual enjoy,75.535272,-150.952207,90407,2016-07-24,Freshwater
Might billion,47.364319,1.790314,24306,2022-04-15,Grassland
Production include,-13.560907,-129.457696,46486,2021-06-02,Tundra
Full find,-53.082055,158.606963,59534,2023-11-14,Desert
Store pass,72.375549,47.634311,60372,2017-05-31,Forest
View cold,-54.454639,-152.996425,12154,2017-11-21,Grassland
Tend guess,-12.446098,-70.085849,70148,2022-01-31,Tundra
Create though,31.881517,141.030364,79528,2018-03-02,Desert
Act baby,-68.847952,-89.13802,82888,2024-12-12,Desert
Exist seek,-38.337541,140.442707,57039,2018-09-16,Wetland
Personal suffer,-60.752304,162.550461,98033,2019-03-22,Freshwater
West thing,25.01897,-29.975213,14559,2018-06-08,Desert
They exist,-36.776689,43.902855,11552,2022-08-03,Grassland
Size population,84.002929,123.625218,33047,2019-11-21,Freshwater
Run brother,2.954674,-32.959555,62204,2017-12-20,Forest
Score outside,-21.876296,81.132188,34867,2023-01-30,Marine
Level step,80.798098,59.118589,10846,2019-11-23,Urban
Allow message,-70.23917,-66.339385,26535,2026-06-18,Urban
Smile kitchen,-11.0585,-139.386825,41183,2019-05-04,Tundra
Him win,43.245611,37.048344,12797,2025-04-12,Urban
Energy enjoy,29.454202,178.549698,65511,2020-12-12,Desert
Light happy,-70.935097,11.894587,43139,2021-05-19,Grassland
Practice sea,86.309989,121.290647,23840,2026-02-07,Tundra
Consumer seem,-54.765434,-38.975281,18646,2017-04-23,Freshwater
That whose,-31.854068,25.163261,38548,2024-02-21,Tundra
Big suffer,-34.268725,-45.364922,8371,2018-01-31,Urban
Letter sea,-11.927018,-25.356956,85963,2022-10-27,Forest
Down people,-39.328229,-3.194528,94857,2023-04-07,Wetland
He center,26.023471,-18.900751,22234,2017-10-13,Marine
Education strong,-85.547086,-39.488939,7405,2022-01-15,Urban
Wife hospital,-72.797057,-134.107562,44682,2022-02-27,Forest
Behind yet,-20.778429,154.187099,95368,2022-06-12,Grassland
Strong example,-85.73111,174.40161,36700,2017-10-04,Tundra
Organization rate,-77.752668,54.748729,61879,2021-02-25,Wetland
Measure stop,-44.656083,-58.999815,38767,2023-03-02,Wetland
Room war,24.496094,100.436799,97304,2024-10-12,Freshwater
Across increase,60.699948,39.231917,15824,2023-02-27,Forest
Likely order,-55.958976,-57.754853,52516,2023-06-10,Tundra
Court catch,-10.300084,-86.334274,57186,2026-05-14,Wetland
Central any,75.97683,-15.875313,63232,2018-12-13,Marine
Bank image,-77.855161,-96.518109,27010,2020-06-22,Grassland
Near admit,-22.377125,-147.693446,99292,2021-08-16,Forest
How level,-50.623665,-36.026189,24063,2022-04-19,Tundra
Travel try,-7.583398,-160.037588,31658,2023-08-24,Forest
Subject energy,62.537473,-83.327609,86117,2023-02-06,Forest
Voice ever,-71.901407,119.826341,72272,2024-08-07,Tundra
It night,-21.487885,-122.946872,53469,2021-07-07,Urban
Son wrong,75.211339,-18.14217,10806,2025-09-18,Marine
Sense purpose,59.029861,92.206521,73005,2017-06-27,Urban
Serious particularly,-81.400034,115.771056,8246,2020-12-15,Marine
Lot lawyer,35.593531,-150.732499,9534,2017-09-25,Grassland
Another financial,-54.570262,-16.443599,95141,2019-02-21,Wetland
Policy toward,76.142392,15.775712,83009,2022-07-09,Wetland
Around thousand,56.410646,157.243528,91412,2023-01-04,Forest
Natural power,-82.572978,78.936227,17910,2018-02-23,Marine
Dinner ok,-31.782601,-146.218353,9364,2025-09-05,Forest
Back either,-75.795786,116.952787,1637,2020-08-13,Grassland
Method team,40.314868,-47.827253,43628,2022-04-11,Desert
Economy man,28.897135,57.404737,8179,2022-06-19,Wetland
Score institution,34.689447,41.829198,36558,2025-04-12,Marine
Lead father,-15.242144,70.176217,8566,2021-11-07,Wetland
Whose speech,-30.759015,143.501971,19947,2025-04-29,Forest
Opportunity prepare,45.954961,171.077217,90552,2020-07-30,Freshwater
Country research,32.222941,78.908298,67478,2025-11-11,Tundra
Social physical,-61.05818,-146.370884,20029,2024-11-21,Forest
Meet finish,86.588746,-63.167837,27907,2021-04-26,Tundra
Side dark,-84.257823,-100.18624,89729,2022-03-22,Forest
Radio be,35.993256,96.675962,13791,2018-03-13,Forest
Small college,46.087334,-79.779498,80443,2018-12-28,Marine
Eye view,75.335315,-58.658631,81872,2019-12-21,Tundra
Authority dinner,63.587603,-11.21169,19290,2019-10-14,Forest
Development interest,-64.994663,-89.130428,42991,2022-10-05,Urban
Reason wife,55.987672,80.045248,35989,2022-03-19,Wetland
Possible west,20.834093,2.918086,35201,2020-06-15,Desert
Decision service,-54.163219,-89.843236,3608,2023-08-01,Forest
Age available,-4.107229,93.690113,96523,2017-12-27,Wetland
Leader factor,8.610721,86.429202,79001,2021-10-13,Desert
Computer past,-55.455878,-89.339456,84788,2016-12-23,Urban
Country value,63.102831,-117.074642,73067,2016-07-26,Tundra
Four color,16.237703,-90.886712,37532,2020-04-17,Grassland
Part word,-76.562752,-35.697193,95770,2020-03-03,Grassland
Represent trip,-40.66985,36.275053,60206,2025-11-27,Desert
Require resource,-40.208158,-14.622196,41873,2020-12-23,Grassland
Foot short,79.273769,31.820213,31804,2017-10-12,Grassland
Away very,38.166416,122.596071,56593,2024-11-13,Forest
Skin none,-38.279043,106.550169,380,2017-12-11,Desert
Whole new,41.312518,62.742354,48215,2025-05-05,Grassland
Game investment,10.454775,-96.058084,51279,2022-04-15,Marine
World inside,-45.198945,-118.830221,34840,2025-04-28,Freshwater
Maintain sit,-17.446664,-22.763519,38140,2021-05-30,Forest
Floor successful,15.031035,-161.746277,12827,2019-11-16,Marine
Fact generation,-73.635822,-68.423604,91137,2016-12-29,Desert
Us hundred,-87.911715,67.314008,64721,2023-10-10,Freshwater
Fact baby,50.037054,62.068708,26927,2022-02-25,Grassland
Information research,50.513546,88.562452,26016,2018-01-26,Grassland
East grow,-57.379788,-107.43775,61626,2018-03-07,Tundra
Large sell,-1.446136,-111.645752,38035,2020-05-22,Grassland
World book,14.115957,119.734647,35677,2026-07-14,Wetland
Kid hear,-42.806586,-121.489545,64270,2017-08-28,Urban
Edge between,-76.242981,55.737407,15487,2022-04-13,Wetland
Change over,-35.897949,-109.61889,51850,2018-04-11,Desert
Would rest,44.964785,105.646592,25697,2019-09-15,Marine
Million culture,-88.449385,99.677393,59276,2020-08-07,Marine
Somebody color,-54.309612,114.716867,41777,2023-04-02,Freshwater
Look role,-53.974747,-57.72755,19759,2019-09-14,Tundra
Mention as,76.239951,-92.546472,24119,2020-09-02,Grassland
They reduce,12.273657,-66.410133,97734,2025-10-12,Grassland
Military significant,-21.536978,57.994867,77719,2016-10-12,Tundra
Evidence scene,45.106762,13.136444,8077,2022-03-22,Urban
Consumer reduce,7.081245,1.998921,17318,2022-06-06,Freshwater
Or bad,-75.621453,-36.439324,99559,2022-05-25,Tundra
Woman marriage,4.145564,167.759316,96519,2017-06-28,Grassland
Read rock,-47.733489,35.42754,61713,2017-01-19,Marine
Usually end,82.376581,-52.686392,33401,2019-12-14,Desert
Bring need,18.160611,-164.233757,44590,2020-01-22,Grassland
Here dark,-71.894705,-21.442105,24373,2020-01-09,Marine
Our its,45.7782,89.143903,45914,2023-02-14,Urban
Expert chance,51.897543,-95.895535,25946,2021-11-16,Forest
Especially star,-56.649637,58.988383,39427,2024-10-15,Freshwater
Mean cost,37.846237,111.525758,53720,2026-05-28,Marine
Key country,-63.011294,-55.471581,67474,2019-06-04,Freshwater
Present improve,-81.132698,-173.620036,56457,2017-03-01,Tundra
Of name,-69.364609,-22.369945,53831,2019-04-04,Grassland
Operation grow,-10.99973,-57.878335,78343,2018-03-02,Wetland
Shoulder history,-66.759235,-108.775153,51233,2024-06-20,Wetland
Majority force,-77.426923,-132.574588,18927,2024-08-14,Wetland
According else,-28.383094,-143.266878,56612,2023-07-13,Forest
Under look,-71.442394,-53.585219,7047,2024-07-07,Freshwater
Mouth up,-69.762187,6.395928,92018,2018-04-10,Desert
Actually throw,75.669392,10.660077,97241,2018-01-29,Forest
Real continue,36.167572,11.179456,64481,2021-08-10,Desert
So he,11.242442,-25.647733,63010,2025-12-06,Urban
Seat together,74.518227,53.106697,2953,2017-01-21,Tundra
White level,-44.402265,-64.680235,79853,2018-04-22,Grassland
Important nor,-61.02948,85.226556,65909,2021-07-22,Grassland
Piece later,-26.694724,130.856933,7087,2022-08-02,Forest
Deal big,55.601803,121.101594,74307,2024-10-03,Desert
Within start,78.425654,-12.698064,69729,2023-09-22,Forest
Help the,-83.981126,162.113051,86333,2019-08-17,Forest
Investment bring,-70.182047,124.310503,73206,2019-01-18,Tundra
Kitchen market,-6.511089,49.428553,95521,2025-01-06,Marine
Create sell,7.378341,-112.861588,846,2024-02-28,Marine
Green accept,-11.302852,-107.038073,88049,2020-05-07,Grassland
Difference administration,48.106503,161.27288,49048,2017-12-19,Urban
Something wear,-2.917779,-139.179326,13187,2025-07-24,Tundra
Five seem,63.853369,-117.473189,56398,2017-03-25,Forest
Return first,51.44763,-167.398971,64151,2022-03-28,Grassland
Center late,87.153631,-40.202019,14004,2017-04-11,Urban
Matter nature,-8.125965,-116.047007,90557,2026-03-25,Wetland
Woman tree,-81.056213,-50.124912,42871,2025-06-15,Forest
Thing air,28.935411,20.164163,15808,2024-10-26,Tundra
Save sit,15.556835,73.720208,70256,2018-03-25,Forest
List not,-74.802917,-159.870022,83126,2019-08-30,Wetland
Yourself in,-49.294662,-29.324114,51510,2017-03-01,Forest
Look manage,-5.937136,-24.932081,87230,2022-11-07,Marine
Her reason,72.684093,-103.799075,64469,2019-07-02,Wetland
Project world,38.59347,-160.417424,98781,2019-04-30,Desert
Month impact,19.147038,76.071718,9961,2024-08-03,Forest
Look region,-32.73945,137.180425,75,2019-08-19,Freshwater
Bag tend,-11.693468,-152.606716,34624,2018-09-25,Desert
Health you,-16.289148,-78.047262,93209,2026-02-09,Tundra
Condition contain,-88.135901,112.893707,65450,2019-11-09,Freshwater
Situation sure,27.258257,160.171962,61852,2025-07-16,Wetland
Look fact,-32.027,-12.917933,78309,2018-03-27,Desert
Walk top,78.51863,27.081342,45425,2017-05-02,Freshwater
Exactly art,-57.783973,-141.682813,47959,2017-11-25,Desert
How ten,-29.236723,141.421597,56240,2017-07-22,Desert
Miss end,-70.907193,48.525771,54500,2016-09-13,Marine
Even coach,9.238145,31.392846,59633,2025-01-07,Urban
Cover defense,64.449795,-178.017962,33993,2023-09-17,Tundra
Two four,30.720757,149.789703,34360,2017-06-03,Wetland
Its start,37.15021,-179.831813,25093,2018-04-01,Desert
Report line,39.687395,-177.520355,79513,2016-09-23,Grassland
When attention,-18.089925,95.465155,6253,2017-08-27,Forest
Trade today,48.36587,-175.956041,93061,2019-06-12,Forest
Bring for,-24.137246,-44.440786,5351,2022-02-01,Forest
Approach yeah,13.430576,114.048123,39693,2022-11-02,Desert
Per protect,-81.257233,-57.032883,92639,2019-05-26,Marine
Land rather,-42.522968,-80.910864,87347,2023-08-31,Marine
Offer quite,45.630256,-112.762876,12714,2018-10-01,Freshwater
Water head,-42.307787,100.593725,19276,2017-04-27,Tundra
Often already,87.938788,-177.676148,18318,2025-01-14,Forest
Success decade,15.722103,4.972506,72209,2023-06-26,Urban
Side magazine,21.589044,-129.888127,99160,2022-11-08,Urban
Large raise,79.295677,-155.985398,92240,2026-02-10,Desert
Reality already,-15.365893,-8.898787,48963,2017-12-11,Wetland
Whom model,-24.032131,86.402917,88238,2022-12-18,Grassland
With without,75.379248,7.872677,33651,2018-03-16,Marine
Various million,-49.784453,154.914956,84221,2023-03-25,Grassland
Couple air,53.474027,107.426476,25229,2023-11-23,Desert
Space control,-58.44246,-144.901417,85100,2019-07-03,Desert
Chance least,65.195249,-178.983793,93944,2025-04-21,Forest
Him exactly,27.355562,126.267588,5268,2023-01-11,Grassland
Religious beat,57.338136,-38.818046,54646,2022-12-29,Urban
Himself debate,-57.19678,61.567549,94872,2026-04-20,Desert
Ball fast,-68.058316,92.843488,23552,2017-01-27,Grassland
Street soon,24.908923,-107.315677,32881,2024-06-22,Urban
Many move,20.452605,81.281193,22829,2023-09-16,Desert
Allow within,-26.97094,60.243918,87716,2019-06-21,Desert
Teach difficult,-15.683728,66.545514,96983,2026-04-01,Wetland
Director may,29.8688,-100.024771,16285,2024-05-30,Wetland
Impact month,84.688192,-142.683194,26298,2018-07-05,Grassland
Arrive sense,-11.983646,-167.105377,72447,2021-10-07,Grassland
Result huge,58.095395,-87.875895,75293,2024-02-21,Grassland
Soldier star,-44.359471,-143.646344,68500,2025-09-09,Grassland
Decide state,44.972417,159.702347,58959,2019-08-29,Freshwater
Meeting guy,7.212052,90.741238,63928,2021-09-19,Forest
Cup conference,83.506451,-79.64958,58711,2018-08-09,Marine
Organization question,29.004751,-88.725226,19251,2024-06-11,Marine
Bank provide,34.538087,-63.230283,37840,2019-08-03,Freshwater
Family form,69.765191,15.927889,32615,2020-01-27,Tundra
Get executive,41.092814,43.252425,9794,2025-03-01,Desert
Realize behavior,-61.814824,-138.891313,10937,2022-02-26,Grassland
Experience answer,56.804867,1.477604,10452,2017-01-05,Tundra
Democrat among,57.632011,-36.735934,26108,2016-11-09,Wetland
I rich,80.639378,-79.886825,84546,2026-03-14,Freshwater
Cover plant,25.94657,162.403916,13560,2021-02-08,Urban
And summer,51.806288,-179.460898,85095,2023-11-18,Freshwater
Represent seem,-26.627969,-135.235254,48055,2016-11-17,Grassland
Mrs gas,-18.160625,-60.098711,382,2017-02-25,Urban
Third teacher,70.170001,-30.863987,27042,2020-08-06,Marine
Spring natural,32.029384,-92.913575,79226,2019-05-17,Desert
Road rather,45.027852,-9.120332,44049,2021-10-31,Desert
Couple reason,76.82196,28.398316,87742,2017-04-02,Marine
Offer but,10.876747,141.563656,11549,2020-01-14,Urban
Animal behavior,-88.446398,-130.250783,79746,2020-03-03,Tundra
Forget apply,-44.449704,-64.283462,37496,2016-11-29,Tundra
Both interview,-6.854258,20.801438,75534,2025-02-01,Grassland
Candidate raise,-9.613787,178.530048,45184,2022-08-10,Forest
Do within,81.140969,129.910536,61903,2025-03-25,Wetland
Information think,-0.145781,163.347894,42021,2018-12-28,Grassland
Plan grow,-74.713847,159.93201,44723,2020-01-26,Freshwater
Skin risk,48.666393,60.895175,58807,2021-04-09,Desert
Close quality,80.785236,-82.450549,17445,2022-04-09,Desert
Police small,44.052891,87.966733,12360,2021-11-02,Freshwater
Far field,-19.304796,87.06854,76996,2023-07-02,Urban
Voice relationship,-26.210539,-83.859281,34145,2020-02-18,Marine
Significant fund,34.266584,63.970047,7589,2025-10-09,Forest
Treatment campaign,24.691162,30.175973,30956,2026-04-27,Forest
Language they,31.264757,-60.192653,48805,2022-07-13,Forest
Affect tend,-3.480688,-27.736289,99334,2019-04-15,Marine
Occur night,-79.959866,-26.577835,74201,2022-06-02,Marine
Discover data,42.082497,38.739684,21506,2023-10-11,Wetland
Away type,79.664785,15.545363,94517,2021-07-28,Forest
Notice wonder,24.454844,-29.55746,85932,2026-01-11,Wetland
Investment management,17.890117,-35.818705,69329,2019-02-18,Marine
Attention class,-42.796996,-93.533207,92920,2021-01-23,Urban
Movement own,-43.763264,-74.296533,41598,2025-03-13,Forest
Dog thank,-50.396972,22.064565,75869,2020-01-11,Tundra
Improve part,-33.155957,103.437656,47659,2018-03-08,Wetland
Mother still,-68.317319,105.250837,13478,2021-06-15,Forest
Happy police,-2.049632,-176.940525,50207,2019-03-25,Marine
Reason move,20.544631,167.975886,85578,2021-07-30,Grassland
Sure forward,-68.800729,123.268603,75185,2025-06-30,Urban
Adult a,42.672798,35.637144,24745,2016-10-19,Freshwater
Security real,53.131126,-27.00475,9473,2025-12-20,Freshwater
Knowledge season,24.372449,109.795914,41894,2024-12-16,Tundra
Identify five,42.048902,116.167403,95343,2020-11-22,Forest
Floor meet,-82.224201,-25.572569,23889,2021-05-11,Forest
About particularly,61.868849,29.648075,12681,2016-11-11,Wetland
Scientist open,5.486801,146.518168,51520,2023-10-11,Desert
Management lead,-23.089481,-77.563712,51798,2021-07-08,Grassland
Order win,64.53227,55.544955,9105,2022-05-16,Urban
Pattern street,-83.771722,-113.649548,28526,2019-01-17,Tundra
Blood scientist,72.183235,172.845325,78181,2024-08-09,Urban
Child for,-25.454981,129.404145,36213,2021-02-16,Freshwater
Effect drive,79.317461,50.971268,34594,2020-08-15,Freshwater
Quite executive,83.81958,-59.743248,50052,2017-09-21,Freshwater
Material author,49.130075,84.175389,7517,2024-08-29,Freshwater
Experience everything,-61.740782,148.349622,17621,2025-10-16,Tundra
Write hear,-55.05701,4.156448,32568,2021-02-02,Urban
Quality life,20.928447,157.604722,63583,2026-07-16,Tundra
International prove,-74.593715,58.645162,93088,2022-04-12,Marine
Leave on,82.022532,-72.717087,55394,2018-02-17,Marine
Ten get,7.259088,-169.790287,66146,2019-11-24,Tundra
Indicate international,56.348834,144.702028,18312,2019-01-29,Freshwater
Clearly heart,43.026566,127.304166,48237,2023-01-16,Tundra
Than help,-47.889471,178.89011,91849,2021-12-30,Marine
Leave lead,-26.039969,-175.774846,72213,2020-10-17,Freshwater
Choose his,-51.431064,4.926078,78815,2024-10-01,Urban
Onto personal,-57.345944,-56.000413,39997,2025-01-16,Tundra
Technology certainly,-87.148307,127.810701,82917,2017-03-30,Wetland
Left follow,-52.888243,-38.225094,8956,2025-09-21,Wetland
Usually respond,55.634605,158.407186,12188,2023-04-14,Forest
Should magazine,16.070475,80.205248,79624,2026-05-03,Wetland
Instead economy,71.079871,126.199563,84700,2026-04-05,Urban
Know drug,84.457788,121.675372,57944,2025-05-27,Desert
Own wife,-76.204548,11.959077,40535,2021-07-07,Forest
Section stuff,-73.798383,83.861321,40215,2024-11-07,Marine
So here,-39.440205,-164.891197,24073,2019-10-19,Urban
According contain,-80.863484,-147.400346,65112,2017-05-11,Tundra
Surface personal,28.737665,-69.741925,17093,2024-08-01,Freshwater
Recent high,-22.440307,-149.792515,91448,2024-05-27,Freshwater
Summer road,15.758557,72.803809,94170,2019-05-03,Marine
Strategy born,-60.785169,136.978037,88144,2023-11-03,Grassland
Strong month,77.064398,172.122045,71593,2018-05-19,Tundra
Write question,-47.30726,-104.576494,28752,2024-07-23,Tundra
Decade various,-42.113286,-27.042266,87290,2020-01-19,Forest
These record,-13.298152,-142.077376,59345,2020-10-26,Marine
Radio hundred,13.085595,123.394046,87350,2025-05-08,Grassland
Type determine,-7.990102,-85.190318,14659,2018-02-10,Grassland
Whose remain,6.856255,129.61476,4237,2016-12-30,Forest
Choose onto,27.979963,10.591786,51068,2018-07-23,Grassland
Sign cut,88.618475,80.256825,74677,2021-11-11,Urban
Skin rich,54.15636,-27.002493,14589,2021-02-06,Marine
Who tend,-86.108089,-150.302264,82578,2020-02-29,Forest
Few admit,29.286649,29.056804,55064,2021-09-02,Freshwater
Talk chance,-23.007861,24.691339,66345,2025-07-03,Tundra
Of probably,53.307987,-75.166799,2956,2021-11-20,Freshwater
Everyone southern,-8.702682,-160.44566,50855,2018-10-17,Forest
And second,74.985676,-9.424013,84928,2023-03-26,Wetland
Pretty decide,68.158827,91.029005,66359,2018-08-12,Forest
Man course,28.347089,-31.536984,30620,2019-07-21,Marine
Health compare,7.136663,167.259379,71106,2022-09-23,Grassland
Teacher when,-57.80519,115.706211,1973,2017-04-19,Grassland
Five visit,48.979116,-61.760572,70311,2020-03-18,Freshwater
Or actually,-3.380236,162.934458,8463,2021-09-13,Grassland
Skill training,-84.242855,-174.378285,183,2018-03-17,Grassland
Others military,-18.156078,-96.382697,3652,2018-05-27,Forest
Fill ask,-51.759314,-63.605797,34467,2023-07-17,Freshwater
Find Mr,4.922292,-14.028584,77336,2019-07-04,Urban
That once,64.670154,165.055916,96832,2019-10-10,Tundra
Claim news,-3.57139,-9.417461,47628,2020-12-26,Marine
Source resource,66.578886,178.507564,75374,2026-06-15,Grassland
Bank near,30.756267,161.027756,43048,2021-02-02,Tundra
Hot material,67.046586,76.369328,670,2020-03-15,Desert
Again home,-3.291912,20.755699,41214,2019-02-13,Wetland
Game investment,-19.273434,24.551039,78082,2019-11-27,Tundra
Season sea,-87.285587,124.588804,16336,2023-12-28,Grassland
Entire return,34.083207,160.844757,33494,2020-06-04,Wetland
Available factor,34.229685,38.708109,71272,2023-07-20,Marine
Simple approach,-51.2904,-118.589028,36732,2018-01-20,Desert
Be different,-51.832212,1.505154,255,2023-12-04,Tundra
Not customer,-66.068988,27.070715,42241,2022-12-05,Desert
Somebody physical,-54.554635,-9.708345,56998,2019-09-30,Desert
Figure once,2.320651,-109.459561,92180,2023-12-18,Desert
Easy realize,-20.923088,125.770139,6000,2025-08-26,Wetland
Reason term,-67.634062,109.947096,93341,2023-02-11,Marine
Whatever lead,86.795787,-3.251909,31804,2024-06-03,Marine
Still always,69.254155,34.678521,41658,2025-11-02,Tundra
Phone or,-71.381826,28.762626,37606,2020-11-01,Wetland
Language future,23.977654,174.246839,90825,2019-09-21,Forest
Computer question,36.878185,-55.525284,21271,2025-03-08,Desert
Prevent source,4.38904,69.051256,51045,2017-02-14,Urban
Involve fish,1.279975,-109.43971,46397,2018-12-04,Freshwater
Bank write,-59.385064,64.595013,3871,2019-03-08,Grassland
Type officer,-48.937738,-90.206605,34530,2020-04-20,Marine
Method there,82.276739,-101.405851,75990,2025-02-06,Grassland
Group agree,-42.371222,-40.734204,26318,2026-01-19,Tundra
Body draw,-44.66815,90.695542,60693,2025-07-11,Forest
Quite single,31.811014,-61.949428,90204,2020-01-11,Tundra
Look place,46.282512,-112.756434,59895,2023-01-24,Wetland
Lose join,36.523276,-125.551818,87492,2017-01-17,Freshwater
Perform use,-27.134561,-2.445348,57371,2022-09-28,Urban
Law really,40.906908,140.496193,17882,2022-05-22,Grassland
Ahead for,-31.556402,-140.589494,63733,2018-02-07,Tundra
Pattern on,74.488573,74.925017,94195,2017-12-01,Forest
Next theory,-69.00572,-174.096496,50226,2026-01-21,Freshwater
Poor TV,86.38418,-150.691249,52277,2025-05-15,Desert
Agreement staff,-33.48817,-0.564296,46824,2022-03-27,Desert
Business season,68.708903,66.823515,90030,2019-10-29,Tundra
They concern,88.826944,-8.028142,24486,2022-06-01,Tundra
Than enough,-81.613869,-69.488357,61121,2020-02-17,Forest
Anyone newspaper,-26.265983,-77.94399,88008,2017-11-23,Grassland
Difference just,-1.418899,-62.635957,1730,2021-03-20,Tundra
Camera ever,-26.352772,170.124759,50395,2021-01-17,Desert
Even interest,6.641741,-133.690762,25530,2024-01-29,Grassland
Serve wind,-38.497988,-168.7472,826,2025-10-29,Desert
Walk class,-45.65649,-122.755017,20984,2024-05-27,Tundra
Human own,15.200557,20.412127,39168,2020-12-25,Freshwater
Even their,-46.250404,-140.510205,47923,2023-11-06,Marine
West need,-38.377915,130.623996,21029,2017-03-25,Tundra
Wear break,-54.732276,134.344638,22151,2019-03-18,Marine
Including ahead,66.628956,107.794767,11170,2023-01-09,Marine
Mention community,-18.314158,-20.067091,62236,2022-08-27,Desert
Spring somebody,-53.532219,-53.803171,21807,2025-12-21,Urban
Society plan,78.489929,-172.299211,30356,2018-08-04,Forest
Away so,63.97475,-159.431446,65560,2020-07-21,Marine
Determine Republican,-89.150332,-61.913362,12423,2020-11-15,Grassland
Difference painting,10.617788,162.413109,42095,2017-04-05,Urban
Grow accept,-65.558211,62.551004,99291,2018-10-17,Urban
Surface board,-65.566939,-144.953966,56112,2020-11-15,Forest
West we,-66.876554,-7.690926,235,2023-09-29,Desert
Company per,-32.145179,-49.75523,5210,2024-08-05,Wetland
True financial,32.350368,29.032408,63133,2019-05-23,Freshwater
Different last,19.317429,-2.27355,66651,2019-05-26,Grassland
Idea reduce,-78.683677,6.508849,53372,2017-03-24,Freshwater
Gas executive,58.525323,34.101291,88852,2018-03-27,Forest
Story dark,53.094876,-28.641592,98966,2023-08-02,Urban
Term however,41.997194,-17.474463,32056,2016-11-01,Grassland
Those cover,-61.165058,25.915571,26724,2019-07-20,Desert
Major green,-59.192556,-100.439942,16793,2021-03-12,Freshwater
Word father,42.388074,-48.550105,97298,2019-04-11,Tundra
Left high,71.87877,67.676792,2844,2021-12-22,Wetland
Both project,-79.586209,-14.021893,57633,2021-02-27,Freshwater
Think popular,68.114669,-18.640022,17849,2024-02-29,Desert
Unit long,8.207368,-44.964693,84024,2017-09-02,Freshwater
Alone next,20.09377,70.622877,32860,2020-10-24,Forest
Another pay,0.405969,-97.870049,89118,2023-10-01,Grassland
Me identify,47.674811,-141.497249,53277,2025-01-12,Forest
Recently floor,17.676325,158.856373,10290,2026-05-12,Wetland
She different,13.84026,-26.202901,29617,2017-10-21,Marine
Tough believe,-55.678708,58.440748,45202,2022-11-28,Grassland
Deep bit,-12.095758,81.740192,2308,2025-11-25,Marine
Present already,53.900002,-68.75252,29625,2025-01-29,Desert
Safe skill,31.691742,-20.865742,63177,2022-04-13,Wetland
Main cold,-89.407337,-152.226608,67209,2021-10-26,Desert
Support degree,25.162472,-170.598691,45732,2023-04-29,Desert
Surface certainly,-73.607368,165.505221,36283,2021-08-22,Desert
Pick know,23.176834,-11.504993,94589,2021-12-01,Forest
Economic particular,60.571589,-125.114155,1216,2023-09-26,Forest
Eight control,-58.753657,177.235989,29154,2021-11-25,Tundra
Must already,45.368696,49.827438,79599,2018-11-09,Wetland
Argue same,59.599907,-103.415834,29625,2025-04-02,Forest
Participant step,37.091986,-112.395002,22552,2023-07-28,Desert
Either way,82.63655,77.145898,59200,2024-05-30,Wetland
Those cover,56.434648,-167.339859,57149,2023-03-17,Desert
Western catch,-79.039991,158.680873,54110,2020-05-09,Desert
What thought,73.582704,86.237526,9111,2020-05-21,Grassland
Community institution,-33.475593,28.71259,69411,2024-03-03,Grassland
Usually eye,-80.595869,136.326601,20143,2019-07-31,Marine
Modern heavy,-39.731067,158.634554,82018,2020-05-10,Urban
Enough it,-62.8344,-31.753698,22561,2023-09-17,Tundra
Into ok,23.836755,-8.245972,8347,2022-12-31,Forest
Professor modern,1.120624,-168.605329,16552,2018-02-05,Grassland
Type special,51.864319,-113.561066,25029,2026-03-15,Freshwater
Throw hair,-27.600671,118.87731,36527,2022-03-02,Freshwater
Figure small,19.072143,-10.077424,82658,2017-03-20,Desert
Practice wonder,-88.897804,4.991764,13461,2017-02-19,Marine
Front change,47.187182,-149.9983,47589,2017-09-05,Grassland
Hour eye,61.587887,147.962303,19769,2023-12-17,Desert
Explain once,81.541355,2.193424,68286,2022-08-23,Wetland
Wait recently,80.522679,-42.597371,65156,2022-07-25,Marine
Job near,80.535492,114.76023,81432,2019-12-17,Freshwater
Air until,-41.039903,-4.35967,45069,2023-06-07,Grassland
Include travel,-33.659985,-143.122762,11635,2023-03-28,Wetland
Factor here,64.757647,8.839817,85877,2025-07-20,Freshwater
Former future,18.807698,86.448557,64582,2026-02-21,Forest
Author student,5.913509,131.573207,32712,2021-08-17,Forest
Fish store,10.499315,65.090642,29524,2017-10-22,Tundra
People much,7.877639,41.472783,64374,2020-09-05,Freshwater
Current long,83.613406,73.057691,80018,2025-07-17,Urban
