species,latitude,longitude,population,date,habitat
Mean area,-72.143023,132.580451,16682,2024-05-20,Tundra
Cut green,-23.096785,30.095117,72285,2021-03-30,Freshwater
Present past,86.333185,156.563701,62409,2017-12-12,Marine
Community force,12.485981,-138.194984,59156,2020-04-24,Grassland
Ago myself,14.155955,-69.547144,21131,2022-02-03,Wetland
Six street,-65.602472,-145.805185,34575,2026-06-21,Forest
Others wait,6.96927,-33.942206,32296,2017-07-21,Tundra
Money network,-43.065636,-81.647293,12021,2022-01-27,Marine
Rule election,1.641152,-76.264894,81586,2019-09-26,Urban
Purpose then,-73.677369,-84.757142,67803,2018-03-17,Marine
Dog window,-36.293342,92.279201,17885,2025-07-04,Forest
Serious police,14.330321,114.354138,75006,2021-09-10,Freshwater
Assume rich,-36.690706,177.839416,63875,2024-07-21,Forest
Second power,4.053658,56.165393,52288,2021-08-06,Desert
Road head,-35.44155,-38.716824,56995,2022-12-09,Urban
Feeling hour,-74.852077,-58.997812,21332,2017-12-22,Tundra
Them list,6.566903,-19.828154,13984,2019-07-02,Urban
Add anyone,40.508544,105.348313,4287,2018-08-09,Wetland
Small true,-55.39232,131.579962,49337,2018-06-29,Urban
Kitchen effect,-70.945985,-126.102386,17813,2018-06-14,Forest
End onto,64.01969,-152.867073,24659,2017-04-13,Forest
Almost commercial,32.544875,67.167629,54087,2018-03-24,Wetland
Trouble region,76.557377,95.076778,4247,2024-03-20,Marine
State build,-25.354366,69.863661,1474,2019-02-23,Marine
Onto daughter,-61.635403,173.618568,45631,2021-12-16,Forest
Leg run,73.940957,130.380423,12891,2017-01-04,Desert
Consider stand,59.383141,-140.485937,66482,2016-11-11,Grassland
Try tree,-55.675705,87.538002,61784,2018-08-12,Freshwater
Road sign,-13.120956,117.370585,18009,2025-02-03,Marine
Join task,67.943626,-20.170292,97757,2021-12-24,Forest
Against board,-16.626313,-141.451982,644,2025-10-28,Urban
Sell thus,-43.999593,-73.504042,86624,2022-03-23,Marine
Production can,41.208552,-95.079817,34566,2020-09-04,Desert
Career human,-10.955402,-179.187626,15495,2020-12-30,Grassland
Night couple,-35.824039,-103.357943,35112,2024-08-16,Freshwater
Just much,-64.112345,168.412622,12745,2018-05-27,Wetland
Like so,67.351684,-15.474819,10168,2026-03-15,Forest
Four life,9.834841,-41.740323,92985,2026-07-08,Grassland
Woman woman,72.251983,-172.444353,69811,2025-02-18,Freshwater
Control wait,38.067045,-7.377347,23302,2023-10-25,Freshwater
Yeah collection,47.601155,116.429102,25920,2022-04-18,Tundra
Our move,-28.285101,138.960105,7212,2016-11-28,Urban
Across with,-28.042138,6.375121,65862,2020-03-13,Desert
Appear growth,-18.965792,18.183591,85786,2026-04-01,Grassland
Structure not,31.379082,-95.986125,97698,2023-06-02,Tundra
Thought method,-88.009188,179.283563,63722,2025-08-01,Grassland
Market design,20.901544,140.772004,26731,2019-09-16,Grassland
Structure budget,-65.551039,-54.451531,34354,2017-01-20,Freshwater
Maybe recognize,-57.963761,46.967649,56680,2017-01-31,Forest
Discuss reach,87.026975,-148.570139,18609,2021-08-08,Wetland
Lay voice,31.323411,164.693783,40352,2020-04-11,Grassland
Later which,-58.059088,-45.966347,49858,2018-08-28,Grassland
Month employee,86.175407,119.069437,52443,2016-10-15,Forest
Best both,-16.140484,140.636626,23314,2019-04-22,Tundra
Issue my,0.657216,9.37386,422,2025-12-07,Desert
Parent throughout,22.723931,-114.587618,44946,2025-09-10,Tundra
Bring action,57.034568,41.836104,88990,2021-12-24,Desert
Stay customer,-33.952127,25.15025,30888,2019-02-22,Forest
Design next,48.56761,-108.82085,19129,2018-11-17,Urban
Answer home,18.045689,40.917231,9557,2020-04-29,Urban
Father exist,-0.857114,7.667515,40650,2017-05-11,Forest
Same film,37.196225,105.098692,80395,2024-11-27,Forest
Very culture,-63.430319,124.439771,59997,2026-04-06,Wetland
None hotel,-69.282415,-154.059516,18453,2022-11-30,Desert
Exactly lot,-80.092351,-121.697672,31777,2017-12-10,Grassland
Prevent TV,4.819924,-90.237901,28405,2026-05-30,Desert
Interesting year,80.928043,165.65984,72249,2021-06-04,Desert
Computer blue,-79.133967,-46.930072,25257,2024-07-16,Desert
Maintain new,-11.976972,177.281122,72397,2024-02-22,Urban
Peace writer,-11.610068,-151.272035,15868,2018-07-30,Freshwater
Enjoy one,24.362703,156.874424,25077,2022-02-12,Wetland
Fast everyone,72.192353,-13.407773,8705,2023-04-22,Tundra
Station future,7.154787,155.562731,4389,2024-05-26,Tundra
Also out,86.359077,-31.115375,28845,2025-03-03,Grassland
Year early,49.64764,-157.096169,26687,2023-08-08,Marine
International down,10.204151,49.85669,30795,2023-11-29,Forest
Western mouth,-61.36002,-43.935968,98699,2025-02-08,Wetland
Control office,3.749047,-41.750583,14217,2020-04-25,Urban
Dinner remember,27.923174,178.460009,99201,2021-10-05,Urban
Water green,-1.052201,160.92972,22580,2024-01-11,Urban
Else clear,-76.034929,-72.706533,43694,2023-05-30,Freshwater
Understand partner,27.776769,-126.916777,85372,2019-08-13,Marine
Share dinner,13.485068,137.213663,69202,2018-10-18,Desert
Carry seek,-70.012557,-75.266232,57480,2022-01-09,Marine
Degree strategy,-68.900087,3.004609,88308,2024-12-13,Marine
Around chance,54.472488,94.843712,26589,2017-03-16,Marine
South man,-70.262959,-124.406615,42357,2024-06-02,Freshwater
Certain way,32.152047,3.143409,91415,2022-02-22,Desert
City bill,66.467164,-16.714476,80964,2025-01-10,Wetland
How population,-37.416287,-167.079792,37848,2017-01-30,Marine
Left effort,-65.453998,-78.444543,35626,2016-08-18,Tundra
Certain boy,3.657484,168.530392,52466,2023-07-08,Grassland
Be purpose,-30.406685,-73.045346,3453,2022-05-25,Freshwater
At full,52.467657,-85.226426,29893,2025-03-13,Desert
Form them,-59.024858,161.245055,6930,2026-02-18,Forest
Write individual,-59.939473,-88.211985,35304,2021-10-27,Urban
Through scientist,85.766729,49.330381,18632,2017-12-11,Urban
Think behavior,16.868751,-51.533378,20844,2023-04-25,Freshwater
Power city,-85.854111,-13.485074,33691,2024-12-06,Grassland
Write floor,24.482309,-69.02967,81,2017-05-12,Desert
Person responsibility,-18.593721,-20.536886,53474,2026-06-11,Urban
End pressure,43.982697,-170.632945,71231,2020-08-24,Wetland
Toward history,-83.853511,163.915244,14644,2016-09-07,Urban
Least hour,-5.00717,170.03073,33728,2017-09-25,Freshwater
Me school,71.621167,-99.57492,9971,2017-11-28,Wetland
Woman computer,27.108614,-167.833925,72116,2021-11-05,Desert
Our she,28.286984,-24.498806,37312,2021-11-06,Freshwater
Industry section,20.657845,93.559364,95078,2018-02-10,Forest
For current,-39.368125,-21.53131,59344,2022-02-11,Desert
Boy already,69.372712,136.140594,54118,2021-11-28,Grassland
Law friend,56.434875,154.148829,26633,2018-07-01,Marine
Foreign game,17.208036,-58.868285,66550,2020-07-31,Freshwater
Stock spend,74.18834,167.766319,6246,2021-01-12,Desert
Follow particularly,89.126432,-58.512026,77775,2017-01-07,Tundra
Leg their,9.393676,-18.236397,69667,2024-04-28,Urban
Church different,77.944113,-146.122456,419,2020-04-27,Urban
Recent article,59.597466,-148.649581,39071,2020-06-06,Marine
Trial lay,-88.146411,64.179147,31252,2020-08-24,Grassland
Democrat whether,68.535462,110.120847,48545,2021-09-21,Desert
Window religious,26.781902,-111.277201,2175,2018-03-01,Desert
Themselves significant,10.045539,79.921749,51446,2024-01-10,Tundra
Conference western,34.768391,-41.081003,27989,2020-11-01,Marine
Maintain practice,-56.794365,149.287954,85391,2024-12-31,Urban
Allow truth,89.409008,-12.937062,60131,2019-08-30,Marine
Argue economy,-77.012921,38.586724,16775,2024-11-18,Marine
Language late,17.629576,4.238345,75291,2018-11-04,Tundra
Car wife,4.520167,34.303198,56169,2021-02-23,Desert
Likely kind,-59.561675,-169.12233,87792,2021-08-18,Urban
Deep author,-54.793337,70.502216,19553,2021-03-24,Desert
Some together,88.748254,122.137633,72931,2021-05-02,Forest
Condition resource,77.296685,41.236453,59900,2024-08-13,Grassland
Thus great,-67.972595,-117.155745,49421,2023-07-15,Wetland
Film resource,8.122199,12.793464,38068,2021-04-09,Urban
Task form,-11.041482,-50.422092,51108,2022-06-30,Desert
Back onto,-46.016663,-2.300534,74628,2016-08-18,Grassland
Environment present,68.510302,150.57537,66150,2023-09-19,Freshwater
Term represent,70.090278,156.726025,28256,2020-01-17,Grassland
Hard hear,84.624035,-23.782421,71998,2018-07-05,Wetland
Reveal hour,62.001502,61.135426,83336,2023-09-09,Wetland
Build perform,-67.813827,-27.453045,31114,2025-07-21,Forest
Enjoy score,-73.074396,-120.43407,39249,2017-03-22,Grassland
Detail alone,76.405389,-179.411175,5048,2018-04-06,Grassland
Rest marriage,-18.197173,129.809025,53771,2026-01-25,Marine
Organization least,-6.036857,-76.727773,19176,2024-12-25,Forest
Affect road,19.958864,63.884256,89638,2018-11-20,Tundra
When late,54.993779,168.897722,59500,2018-07-12,Freshwater
Keep well,-57.960746,-111.402905,51933,2019-06-19,Grassland
Visit human,72.993486,56.706636,72462,2019-07-16,Desert
Now fund,29.257094,-28.978878,9918,2023-10-16,Forest
Seem Mrs,-54.005615,139.622845,99907,2023-03-07,Freshwater
According stage,62.839132,-111.289313,1379,2025-07-30,Marine
Door condition,86.289723,27.182484,37910,2020-03-04,Forest
Onto present,9.483272,141.863972,45723,2023-09-10,Wetland
Summer maintain,87.431112,41.221638,44326,2024-07-23,Marine
Nearly way,-32.885646,-161.825307,28536,2021-06-17,Freshwater
Night particularly,15.206122,-176.224505,16527,2021-03-24,Marine
Outside health,59.012054,-24.364367,57739,2024-05-01,Freshwater
Artist hair,-55.385682,-12.164857,13859,2016-10-08,Marine
Tonight throw,52.498864,-174.132695,70764,2021-04-08,Marine
Writer our,56.09966,148.455165,60178,2023-04-14,Wetland
Accept degree,7.142451,171.872233,26066,2018-11-12,Freshwater
Step today,-2.562301,-11.036412,23435,2024-09-21,Urban
Moment north,-60.639018,-44.68056,61395,2017-06-01,Grassland
Able type,25.379654,-145.393409,56658,2024-10-09,Marine
Another return,84.415008,154.672162,74932,2018-08-06,Forest
Stage usually,24.637013,61.246481,48989,2023-05-08,Tundra
There stop,-31.493729,-79.069353,67524,2019-06-29,Tundra
Use certainly,61.164978,-158.255005,44973,2023-02-06,Urban
Lawyer nearly,55.604726,110.295842,85381,2017-07-08,Desert
Give issue,19.89576,172.71307,40694,2017-02-12,Tundra
Effort appear,-44.98259,113.954042,1863,2021-06-25,Forest
Tree poor,-74.107713,112.780219,76719,2023-04-13,Freshwater
Century consider,-64.186557,77.54074,79330,2018-06-05,Urban
Especially support,-65.661229,90.882987,94453,2025-04-25,Grassland
Cup reality,1.455693,-145.592603,85692,2022-05-03,Forest
Property traditional,59.857258,59.40313,4451,2020-05-25,Forest
School relate,48.188284,54.73763,36764,2020-01-24,Tundra
Democrat on,49.997163,-78.256887,52187,2022-07-28,Marine
Social else,-34.683375,-75.354057,73642,2023-03-31,Tundra
Ago site,-44.038345,-110.941623,24452,2020-06-01,Marine
Past part,69.684668,107.130414,53866,2020-09-01,Marine
Rest create,11.330844,19.399396,14916,2018-11-09,Desert
Deep factor,-71.235614,134.541493,8834,2017-05-12,Grassland
Assume risk,-64.760854,109.953877,8015,2017-12-23,Wetland
Official carry,-70.682276,139.259962,1705,2018-02-25,Wetland
Mind meeting,64.382731,126.5088,41223,2019-11-14,Wetland
Seem record,-14.095562,57.278408,87541,2019-03-14,Tundra
Have imagine,74.436317,93.309267,80831,2017-04-28,Urban
Produce young,-32.743905,158.318739,26575,2019-01-13,Freshwater
Interest writer,46.944958,-15.046893,96942,2023-04-11,Urban
No team,11.802764,78.782159,90464,2019-11-01,Desert
Yard ball,-27.388969,177.764389,36864,2016-07-26,Freshwater
Even popular,-50.343887,-53.546438,50862,2023-06-04,Forest
Light recently,-19.690775,28.785967,7377,2019-04-30,Forest
Reach stuff,-1.271783,33.204693,70405,2020-11-16,Grassland
Serve citizen,-50.023147,4.130601,22177,2023-06-06,Tundra
Moment black,75.537124,61.352647,7513,2025-09-18,Tundra
Trouble enough,-22.28891,-33.73441,14546,2024-03-22,Wetland
Actually card,50.188441,-36.398542,4888,2018-01-07,Urban
Blood describe,-10.220013,71.298071,73205,2026-03-24,Desert
Its coach,35.764295,-11.340201,77801,2024-06-25,Forest
Two scientist,-32.683792,-49.564692,20346,2024-12-23,Wetland
His fine,64.635805,-49.483096,25013,2025-07-05,Forest
Lawyer health,-14.583826,-75.311704,33656,2016-12-04,Tundra
Begin admit,58.316468,74.617828,4001,2021-04-28,Wetland
Reach actually,-71.302554,-103.375881,63025,2024-12-22,Freshwater
Property reach,3.316188,-83.378954,97612,2017-07-31,Tundra
Happy success,40.872308,-1.470278,95935,2024-05-12,Forest
Official voice,-70.788657,-76.745536,35907,2020-01-14,Urban
Push class,54.561204,-165.179576,57120,2017-04-10,Wetland
Support later,-88.667047,98.085053,94130,2019-03-19,Freshwater
Up national,-66.651985,-149.567115,31222,2022-10-13,Urban
Blood already,9.785394,131.617142,17032,2024-06-16,Grassland
Mrs little,-24.782076,-116.709769,16799,2017-01-25,Urban
Sense partner,87.521021,-139.458933,26451,2016-09-13,Urban
Traditional around,-35.166768,133.065842,16718,2026-01-13,Marine
Remember true,5.732572,161.325882,83195,2019-04-10,Marine
Accept enter,-50.078944,103.109669,99883,2022-03-02,Wetland
Rich car,-36.254633,-114.202139,62185,2019-12-27,Grassland
Appear appear,-69.323021,-106.14363,92135,2022-07-17,Desert
Growth his,57.935635,-8.856187,49482,2025-04-11,Marine
Modern room,-13.67142,-8.044795,62248,2017-02-10,Wetland
Quality training,-37.383823,53.370959,29939,2024-12-04,Freshwater
Develop catch,49.220088,119.890697,6914,2017-06-19,Grassland
Positive thank,-25.869607,-129.136854,21859,2025-03-28,Forest
Democratic foreign,45.34693,-151.960883,51333,2024-05-30,Marine
Environment rate,-13.809659,-24.577646,81081,2017-07-21,Desert
Bag education,18.646401,-103.715291,97650,2018-08-02,Wetland
Industry baby,-33.781863,-119.393987,41349,2024-05-31,Desert
Natural appear,-84.056403,177.245752,21308,2020-02-06,Wetland
Cover lot,-78.100119,-157.792765,12398,2021-08-01,Forest
Style surface,-58.208692,-169.241028,125,2019-11-04,Urban
Sense color,-36.2997,-83.060474,62406,2023-04-11,Grassland
Stop wife,8.857136,130.305921,41022,2018-12-06,Tundra
Whose lay,-59.775709,170.881036,49838,2020-03-01,Grassland
Rich husband,47.338658,-168.606843,91131,2019-10-24,Tundra
Life my,-16.667406,76.790985,20634,2020-11-07,Urban
Thought keep,4.457586,-70.828285,86283,2025-05-08,Urban
Spend Republican,43.958835,34.102657,21902,2017-04-05,Desert
Up end,55.853509,-82.513887,37618,2022-06-19,Grassland
Amount beat,38.257827,-18.626155,24038,2021-12-23,Forest
Morning conference,28.499426,-71.85214,35058,2019-01-11,Forest
Turn film,30.618956,-130.349203,87984,2024-08-23,Wetland
Moment general,-66.295072,17.048696,85535,2021-02-04,Forest
Understand different,44.839784,0.541242,2388,2021-01-14,Forest
Include seem,-72.909596,-165.004273,54903,2026-03-23,Freshwater
Especially up,-28.149965,-10.447097,86025,2019-02-01,Grassland
Do send,-64.231934,170.828196,73486,2026-05-02,Tundra
Know cultural,67.649091,25.445678,18050,2022-09-11,Grassland
Rather hold,-21.147528,22.63898,21443,2020-06-30,Wetland
Shoulder whose,-10.227211,45.452164,48325,2017-06-21,Marine
Bill believe,-8.518604,-80.666763,55114,2017-02-25,Grassland
Take interest,77.160552,27.934387,29915,2017-08-26,Desert
Likely newspaper,41.250956,69.879323,12411,2022-02-07,Grassland
Officer eat,-43.257962,73.542529,73242,2021-07-08,Tundra
Mention eat,52.243369,64.603704,46342,2026-05-18,Forest
Happy real,-31.890998,82.218332,40984,2018-10-16,Desert
Paper serve,-31.406415,129.903581,88118,2021-01-26,Desert
Recently face,38.029268,-114.091005,49052,2017-04-05,Grassland
Until tax,87.128357,-53.933645,68854,2017-08-15,Wetland
Bar indicate,-1.562153,84.262621,31596,2025-09-30,Grassland
Media property,-7.718343,-19.976238,71323,2025-06-29,Forest
Use character,66.565406,164.341688,42531,2020-10-15,Urban
Large character,-74.974718,164.593427,20730,2020-05-30,Marine
He who,-41.144545,125.484454,44039,2024-03-18,Tundra
Beat issue,-22.969543,116.984729,26218,2021-08-09,Wetland
Beyond lead,6.456415,-107.819161,18057,2022-11-01,Tundra
Idea recent,-75.633587,154.713852,14520,2019-05-31,Freshwater
Through season,-89.322302,-130.905042,43889,2022-11-12,Freshwater
Hard need,39.493545,58.325352,68437,2023-02-17,Urban
Partner pattern,16.636094,-155.712981,52022,2020-03-01,Grassland
Firm prevent,-12.646931,30.669974,89199,2019-06-04,Freshwater
Vote teach,3.372903,150.484064,23831,2019-02-16,Freshwater
Campaign country,55.584717,8.09164,47824,2024-05-06,Freshwater
After town,65.023185,179.714935,43868,2021-07-17,Urban
Market behind,-11.956622,169.598285,14260,2021-06-05,Marine
Apply strategy,-86.906918,-127.707763,52229,2021-04-15,Tundra
Off he,-60.074515,78.488397,1473,2018-08-02,Marine
Purpose gun,-31.414775,146.641199,5008,2024-07-10,Freshwater
Smile leg,79.298333,-135.566227,56713,2021-03-08,Marine
Sort who,6.03369,-68.781106,57181,2024-05-26,Grassland
Available we,-49.906575,40.687111,18672,2020-10-24,Grassland
Imagine notice,51.48542,-95.791639,89008,2018-01-23,Freshwater
Indeed cold,-25.248725,87.637183,26780,2017-09-06,Desert
Series speak,73.04828,153.158719,408,2024-05-16,Desert
Food long,75.965194,142.621851,11815,2025-12-28,Tundra
List today,-62.988742,170.009775,16326,2018-06-03,Forest
Sometimes everyone,-8.853043,-154.115474,16633,2018-11-23,Forest
Service those,-6.7164,-13.601831,39034,2018-10-19,Urban
Somebody similar,-10.603246,41.535984,38120,2026-01-02,Marine
Traditional site,-7.422013,-146.088647,56361,2020-06-08,Urban
Also tax,-28.109212,-21.004934,35821,2017-12-30,Urban
Develop rule,49.372378,143.213731,53347,2023-06-24,Forest
Fine attorney,-14.881836,110.706838,99902,2021-05-21,Tundra
Soon itself,8.641168,-79.938311,24510,2020-05-09,Tundra
Show drop,-33.702303,-15.637018,92416,2025-08-27,Forest
Us laugh,5.151496,-58.384708,79578,2016-10-13,Urban
Number trial,-84.055391,-39.606322,30990,2018-06-30,Urban
Everyone rock,-82.008143,93.927918,91363,2022-03-23,Wetland
Nor write,31.592843,103.097905,49670,2024-08-07,Tundra
Several house,-0.986582,131.533018,92454,2018-10-31,Marine
Until north,14.4793,-128.237631,90693,2019-10-25,Marine
Edge which,-43.564703,-55.841479,25829,2023-12-28,Marine
Rise later,0.606824,-148.921767,89592,2025-10-02,Grassland
Study address,7.68784,-113.634743,43292,2022-02-18,Forest
Wish actually,-69.708276,60.511103,80307,2025-01-13,Grassland
Understand sing,-70.408073,-159.903968,63292,2023-11-13,Grassland
Resource will,-5.264217,60.575576,32224,2025-01-14,Forest
Hold most,-5.76392,-82.81192,73361,2023-04-12,Forest
West serve,10.593403,-138.322571,94412,2017-01-03,Tundra
Practice evening,34.833217,-139.731625,68095,2023-12-15,Desert
East country,-65.681227,153.382113,14762,2024-09-24,Tundra
Popular city,-16.683144,-159.975233,84506,2025-09-16,Urban
Million tell,6.588506,-78.657777,302,2021-06-23,Desert
Right tonight,11.415378,79.753053,96284,2023-12-26,Forest
Model series,-30.900168,41.074094,69965,2023-02-25,Freshwater
Very career,72.262465,-139.48421,37181,2018-05-29,Wetland
Necessary present,5.757489,34.504005,18563,2022-10-01,Urban
Owner direction,-13.362605,174.528861,21605,2025-07-02,Grassland
Defense base,16.298597,65.438057,92069,2017-07-04,Forest
Stay white,61.862906,134.456904,35593,2025-10-01,Urban
To boy,-15.939338,51.672583,42480,2021-08-26,Urban
Gun lot,77.135167,29.204342,61745,2019-08-27,Grassland
Clearly hard,65.421388,-51.433889,20375,2018-01-22,Grassland
With employee,47.566801,-167.315322,77283,2018-12-04,Forest
Population of,79.330547,-23.194773,91982,2020-04-14,Wetland
Open say,19.094421,-4.263998,73981,2024-11-27,Freshwater
Eye sign,21.101679,-127.609513,11224,2025-10-16,Marine
Long bring,-72.085864,175.121681,50384,2023-05-10,Grassland
Cut very,1.129192,69.519786,23536,2019-07-09,Urban
Seat spring,-25.95233,96.035075,77987,2021-07-09,Marine
Later want,88.938386,149.21976,48316,2016-07-18,Marine
Term chair,-12.051028,97.999449,87484,2016-08-18,Grassland
For I,-40.495954,-122.659613,35963,2025-09-07,Wetland
Each whether,-16.607098,77.775114,11745,2021-05-06,Tundra
Throw improve,-12.134914,48.161796,94473,2021-02-11,Forest
Skill develop,19.563442,-36.515563,26812,2018-01-09,Desert
Near now,37.017293,103.424848,31800,2021-06-02,Marine
One alone,53.172715,106.171207,93439,2019-01-18,Marine
Especially step,7.322166,128.588624,24779,2022-02-13,Desert
News during,56.873077,-7.913023,12584,2026-06-24,Wetland
Third lawyer,9.825273,174.270673,1175,2025-08-26,Urban
Seem stuff,-72.686329,-20.118035,88773,2017-09-01,Desert
Form arrive,-18.647804,18.983816,44781,2021-12-19,Desert
Building figure,49.23278,-76.017675,81835,2023-07-25,Tundra
By grow,27.985206,69.407783,96922,2017-07-19,Freshwater
Others him,-83.078837,-138.409964,81724,2016-12-10,Grassland
Man game,-33.535599,-4.002333,96884,2017-08-24,Grassland
Budget thing,35.739845,81.848837,21034,2019-04-03,Urban
Stuff give,-3.165348,-136.484692,507,2022-05-22,Forest
About still,64.986071,142.746306,14406,2024-06-16,Forest
Raise public,-9.402898,-51.290772,23400,2019-01-03,Freshwater
Defense total,-32.167847,21.787967,95245,2025-12-19,Tundra
Partner ok,-2.390255,-82.176706,13926,2017-03-10,Forest
Development weight,52.547703,100.932449,44620,2024-12-17,Marine
In interesting,6.537141,-174.352763,23004,2018-08-29,Freshwater
Available break,12.331695,145.353789,69121,2025-10-20,Freshwater
Upon personal,8.755522,-89.236674,39286,2021-06-29,Urban
Wife suggest,0.169401,-6.62805,92253,2019-07-12,Freshwater
Already against,-45.826168,67.327639,8070,2020-04-06,Tundra
Event save,-87.68526,-13.490155,51512,2017-04-07,Urban
Available perform,-42.866238,-175.395893,12109,2020-01-10,Freshwater
Social guy,-88.396217,118.103409,16880,2016-11-05,Grassland
Senior him,-34.050101,35.201625,98458,2024-02-25,Urban
We enter,17.172961,-117.881206,82176,2023-01-07,Desert
Finish which,37.750512,-175.23779,77336,2023-04-18,Marine
Much practice,80.893658,-103.923247,20432,2022-10-05,Marine
Action me,50.826496,21.818733,27813,2017-04-03,Forest
Box thus,-26.678416,-107.825588,61910,2023-02-03,Freshwater
Doctor feeling,-1.814044,7.21914,71402,2018-01-27,Tundra
Today ground,-16.080037,129.479692,92241,2017-02-27,Grassland
Nearly beautiful,89.872911,98.644809,28644,2020-08-26,Desert
Nothing with,7.870002,-111.882342,64439,2024-09-22,Grassland
Science American,-58.770491,-100.92208,33119,2018-04-04,Desert
Although soldier,-20.252165,-101.859946,61217,2024-12-14,Urban
Really work,10.70654,100.097845,47430,2026-01-29,Freshwater
Ability citizen,-45.370644,-101.457228,5736,2025-08-20,Desert
Shake whom,-40.187346,-150.497855,27002,2019-04-09,Marine
Move environment,-37.822867,58.823066,7309,2023-10-09,Wetland
Tax green,-41.549267,-29.706775,60266,2018-11-23,Urban
Investment us,38.418588,63.129123,60086,2026-03-25,Forest
Strategy body,44.591169,-112.305723,20115,2016-10-06,Desert
Page section,-54.476551,101.951276,52829,2026-07-12,Desert
Item seat,-63.467416,-134.065048,83850,2017-09-12,Marine
Social movie,-87.489684,-111.893226,80817,2020-09-23,Urban
Less floor,45.344934,-81.754782,40043,2023-04-27,Grassland
Key happen,38.544148,-178.93781,39344,2024-10-08,Marine
Out walk,4.367192,-103.096297,74008,2017-06-26,Forest
Total purpose,-64.069845,142.030084,66076,2023-11-14,Grassland
Speech need,8.411763,-126.121178,64921,2024-03-25,Tundra
Even social,1.664137,-136.475971,31000,2024-11-07,Urban
Next least,-25.142896,-134.078073,96236,2017-05-14,Forest
Realize community,-48.392411,-179.122375,95243,2022-07-25,Freshwater
Amount task,7.449364,-10.839033,75326,2021-03-26,Wetland
Rock technology,-68.612603,-3.708622,89688,2018-01-28,Desert
Computer parent,-67.686355,45.31649,9519,2026-04-04,Urban
Pass send,9.882733,61.269578,96601,2017-03-15,Tundra
Meeting likely,32.097225,-113.814874,68753,2018-01-21,Freshwater
Drug front,85.060482,-62.406969,78128,2023-06-03,Marine
Government technology,54.885625,138.589196,6255,2024-08-02,Forest
Person say,-1.655563,-96.428995,20935,2026-04-27,Grassland
Six measure,74.39991,154.814038,8035,2025-03-24,Wetland
Matter remember,64.613729,-155.938927,66663,2019-11-02,Desert
Office exist,-3.319842,-46.222444,51205,2025-08-19,Forest
Race coach,-37.994884,-49.783653,40678,2022-03-15,Tundra
Live realize,-66.654498,-34.675237,68084,2020-05-14,Marine
Tough someone,59.679711,32.924075,64073,2023-09-13,Tundra
Appear teach,82.081094,10.778158,62500,2025-08-30,Urban
Stop teacher,-86.914752,-117.823426,86041,2023-12-22,Marine
Fast player,-42.039721,-75.996477,70009,2024-12-13,Urban
Cultural authority,-46.431679,-110.311356,88587,2025-03-08,Urban
Tv charge,75.867967,71.878537,56893,2024-02-11,Urban
Use son,35.96438,-33.141649,10793,2017-10-30,Desert
Southern investment,66.70859,-99.842081,21516,2021-12-22,Urban
Beautiful bit,46.11015,38.408852,34534,2020-05-22,Desert
End either,65.232418,-88.672699,96301,2021-12-31,Marine
Policy find,-8.452195,-11.957363,74463,2022-10-04,Desert
Rest occur,-71.549874,-30.301383,54370,2019-04-21,Marine
Score along,71.013207,124.139524,92298,2024-04-05,Wetland
Actually agreement,51.515529,-85.252809,53689,2021-11-21,Urban
One thank,84.810083,131.964345,58139,2022-01-10,Desert
Well space,-10.240921,178.92878,37236,2022-03-03,Tundra
Although experience,10.891139,14.828914,81346,2020-07-25,Grassland
Enjoy offer,-39.34946,-43.208487,77991,2024-11-25,Grassland
Attack institution,46.716659,97.376971,46374,2024-04-28,Urban
Ago someone,65.533794,171.44506,48674,2016-10-15,Urban
Share reflect,-15.439475,17.67294,20615,2024-11-22,Grassland
Face represent,-19.114714,100.643706,93201,2017-10-17,Wetland
Big find,14.357259,-11.816932,45051,2017-10-27,Grassland
Find them,63.919678,-70.15211,95401,2025-10-16,Forest
Brother material,-41.460649,-72.767949,56358,2019-11-21,Freshwater
Stuff production,-0.569481,-0.155254,86535,2019-10-05,Forest
Old security,42.259546,94.224116,83104,2025-12-12,Grassland
Nation sport,-18.842302,-86.176805,93502,2018-06-05,Grassland
Wife marriage,42.865937,-103.218845,18287,2020-02-28,Freshwater
Force character,22.174869,43.88824,12650,2023-06-01,Grassland
Beyond which,63.886286,-62.16149,13964,2022-07-06,Desert
Sing its,48.473941,161.288782,8703,2022-09-29,Desert
Fact add,-31.992223,-166.208063,2368,2018-11-02,Tundra
Training population,14.203447,-88.876478,66960,2021-05-15,Forest
Truth expert,-7.241644,-38.208265,14730,2025-06-06,Grassland
Go young,20.150169,49.094876,75471,2017-04-22,Grassland
Travel professor,55.643188,-141.894058,29281,2016-11-15,Desert
They tree,-6.195814,-59.226802,7343,2019-09-07,Grassland
Impact get,-16.282723,38.068815,27781,2026-04-18,Desert
Special support,62.152611,-56.604314,72484,2018-02-12,Marine
Off try,-24.182975,53.65962,12740,2024-04-10,Grassland
Interview operation,87.563371,46.210903,95455,2017-09-11,Freshwater
Player prepare,61.061914,61.512023,2261,2025-12-20,Marine
Number seven,-59.489164,-54.213831,3421,2022-10-16,Freshwater
Nor fill,-62.468283,-133.596122,45537,2024-08-21,Desert
Establish politics,78.083203,-37.442594,97798,2019-04-03,Forest
Former base,-28.742066,-58.571556,8294,2020-03-01,Grassland
