species,latitude,longitude,population,date,habitat
Mention civil,-52.332815,-4.337881,9177,2020-06-15,Freshwater
Student ability,55.112599,173.493405,49173,2025-05-10,Marine
Finish especially,45.139338,-159.426378,85479,2022-05-22,Grassland
Again per,22.002119,112.978976,36839,2018-11-10,Grassland
Exactly current,47.704568,136.203122,4355,2017-07-14,Grassland
Game no,40.779207,18.428811,72448,2019-12-08,Grassland
Our first,-74.571661,160.776185,25146,2023-11-20,Desert
Finally find,27.246458,-25.394579,38717,2018-05-31,Wetland
Final attorney,12.972219,-49.211367,29511,2022-08-17,Urban
Until recent,85.700022,99.150147,80933,2018-12-27,Wetland
Building my,-38.627508,-149.452104,55776,2022-07-19,Desert
Measure pay,-88.839986,-68.580994,90013,2019-05-13,Marine
Down theory,-77.986451,106.387643,68393,2020-09-23,Urban
Case size,73.889774,12.674317,80253,2023-05-02,Desert
Least civil,-40.913546,-99.990461,61473,2021-10-06,Tundra
Child develop,-24.963199,16.354243,48071,2021-03-09,Grassland
Field effort,-70.168214,86.879641,56138,2026-07-18,Forest
Mind strong,22.674338,-76.857827,42985,2024-06-14,Urban
Boy outside,-48.124512,-171.627157,70613,2021-02-05,Grassland
That least,-35.881007,-17.295593,8927,2021-06-15,Marine
Remember today,60.500004,-17.737395,19141,2024-05-07,Grassland
Forward win,-53.541908,-34.575801,69811,2024-03-24,Marine
On without,-70.579503,-70.870252,58097,2018-11-21,Marine
International material,47.951856,-7.740565,10143,2019-01-11,Urban
Collection compare,-42.318236,48.860661,18552,2022-12-22,Wetland
Move attack,60.258872,-59.332686,5546,2023-02-18,Tundra
Provide seat,31.807181,58.775556,44199,2022-04-06,Desert
Best degree,-35.630034,75.149208,66719,2022-08-14,Forest
Every fight,58.77937,46.408566,32557,2026-01-12,Freshwater
Guy consider,31.424979,-98.051922,34861,2021-07-05,Urban
Course weight,80.533318,108.042203,60894,2020-05-26,Marine
Positive administration,-19.800893,147.11184,9860,2018-03-29,Wetland
Power study,-83.664868,-19.822547,52456,2025-11-06,Desert
Pick wait,85.891427,36.786196,59302,2017-05-30,Grassland
Camera college,-2.8123,99.224261,12999,2019-05-22,Desert
Someone possible,10.567493,-10.280316,55518,2024-04-11,Forest
Degree car,11.819771,33.653978,3818,2025-06-12,Wetland
Against seem,-71.019796,-116.182701,60156,2022-12-23,Tundra
Western operation,78.786937,-133.122676,48541,2019-02-05,Freshwater
Evidence wife,-27.48817,89.4277,10881,2017-12-27,Urban
Dinner fear,41.632347,-36.465668,9898,2017-05-21,Grassland
Seven buy,-53.418123,67.651887,34513,2021-03-20,Desert
Save enjoy,86.765011,-37.788894,16608,2021-10-26,Grassland
Seek first,-10.813329,19.790722,40992,2020-09-15,Forest
Begin read,-12.308858,59.100415,11847,2021-09-10,Freshwater
Possible thought,77.222584,171.667834,1796,2020-05-03,Urban
Perhaps sea,1.706122,54.6661,25161,2019-12-12,Forest
Material benefit,-14.84594,-117.809926,36722,2021-06-07,Desert
Help street,-82.171249,3.761772,17375,2023-07-15,Tundra
Indeed fish,-4.899491,19.667839,74509,2020-11-21,Freshwater
Available race,-40.632367,-145.956944,66744,2025-10-10,Forest
Responsibility though,48.963139,164.429664,29439,2021-04-27,Forest
Yeah weight,18.618527,-75.919429,43624,2026-01-01,Wetland
South institution,-34.544356,-110.322255,42783,2023-11-28,Wetland
Blood system,-17.651599,-127.783286,29145,2020-04-20,Marine
Car at,-85.154722,-16.469019,51976,2017-04-18,Forest
Indeed style,80.8748,91.523795,59120,2018-03-12,Tundra
Town study,0.885325,-11.616917,30486,2022-01-03,Wetland
Our difference,46.874732,138.929341,35391,2020-07-21,Marine
Despite half,76.584282,14.00997,65552,2017-04-12,Tundra
Challenge woman,84.425434,-14.356034,70141,2021-05-24,Urban
Alone relate,23.116079,93.77328,95698,2022-02-07,Forest
They material,-4.31219,-1.436471,14329,2022-06-29,Grassland
Never require,-88.89519,-164.512134,74311,2024-06-21,Freshwater
Tonight concern,-21.823901,117.944396,78989,2016-07-18,Desert
Stand window,-86.017674,157.765729,50905,2018-11-21,Desert
Support yes,69.078118,66.52354,10288,2025-03-05,Freshwater
Yes feel,7.840634,1.467387,91391,2024-07-18,Forest
Brother field,55.394179,-92.336875,85254,2026-01-18,Urban
Change couple,59.995327,-117.699786,97021,2023-11-15,Marine
Health yard,-81.585852,-148.929585,70172,2016-07-28,Desert
Beyond play,5.335675,84.906742,72947,2022-09-17,Wetland
Degree establish,-76.365961,2.836961,54523,2020-01-30,Freshwater
Production life,-68.823447,-176.155684,86145,2022-10-08,Urban
Age only,-2.510463,-48.259471,79083,2021-11-08,Desert
Over issue,24.25349,131.716503,92381,2024-04-11,Wetland
Skin senior,57.287451,61.477805,84679,2024-06-10,Marine
Mrs class,87.235848,47.125539,26161,2017-07-23,Wetland
Read take,-14.589637,92.757551,69925,2025-02-01,Grassland
Place personal,76.572894,166.284347,73514,2019-06-01,Forest
After drug,-57.45836,-61.879585,35801,2024-02-14,Urban
Summer positive,34.976339,-26.457655,40696,2025-03-31,Forest
Focus detail,51.522274,148.86383,72956,2022-09-20,Tundra
Mind money,-79.742281,-72.915641,72541,2025-08-24,Forest
Head among,77.539931,88.443005,87125,2018-10-31,Forest
People fact,-17.215753,-31.603025,65177,2017-04-17,Wetland
Other because,-61.303719,-86.281201,3845,2016-11-15,Wetland
Bring its,35.491235,-157.644921,48796,2024-10-17,Forest
Safe war,-83.414211,-125.313025,45269,2018-09-09,Tundra
Soldier couple,-42.469679,-49.321151,6186,2019-11-27,Tundra
Important cup,12.770767,-103.553965,92136,2017-09-07,Freshwater
War evening,87.818492,2.617532,80373,2016-11-27,Desert
Adult raise,-52.127714,15.350606,67369,2018-08-01,Freshwater
Country site,-19.266107,43.371774,68984,2022-01-22,Tundra
Under process,-73.258024,136.623373,63864,2018-09-20,Tundra
Issue field,-55.419305,-57.882109,7481,2021-11-04,Forest
Owner though,54.519128,-9.071466,90066,2023-03-02,Urban
Standard wonder,80.04006,156.522386,70354,2023-05-02,Forest
Movie population,25.071512,-63.895468,26311,2022-11-10,Forest
Option account,-54.208103,-162.031357,54863,2020-08-30,Wetland
Scientist within,19.978437,34.242431,59648,2026-02-26,Wetland
Artist question,35.471441,-70.464798,19209,2025-12-28,Forest
Trial inside,33.86674,-164.295337,47657,2019-07-16,Urban
Focus play,27.553516,-139.176455,31111,2023-07-06,Grassland
Onto class,-12.574451,85.501793,69379,2025-10-22,Tundra
Authority represent,-75.756497,159.819586,13913,2019-10-06,Freshwater
Become space,-26.726406,-42.175873,52109,2020-09-10,Freshwater
Democrat reach,60.284353,-24.594523,3698,2023-07-24,Urban
Expert outside,61.570642,-116.238078,11766,2021-10-12,Marine
Task rich,65.357715,-49.700481,57781,2022-02-11,Urban
Imagine same,25.917478,-40.430314,70754,2016-12-05,Urban
Describe scientist,-40.533869,173.982018,7658,2017-02-24,Desert
Back speak,55.661928,35.471108,68729,2020-09-24,Desert
Staff suffer,-40.735983,128.020793,11715,2020-03-26,Wetland
Drive special,12.941416,-166.368205,17022,2023-12-06,Tundra
Me my,-5.924908,90.378128,28542,2023-11-28,Wetland
Find central,-30.938966,95.651405,64035,2021-01-03,Urban
Final west,-39.848257,-67.83855,75707,2022-06-10,Freshwater
Family power,-11.848661,169.502803,59232,2022-04-28,Tundra
Choose these,-8.604654,27.154012,20077,2022-09-21,Urban
Interesting later,46.505798,-42.761915,96903,2024-08-15,Marine
Middle decade,-80.365496,-39.183822,29309,2024-12-06,Urban
Us quite,-88.246996,155.171724,30702,2023-08-28,Marine
Price strong,2.057051,-123.772435,27771,2018-10-31,Desert
Large city,-39.547899,-133.39489,68826,2016-10-12,Grassland
Theory cultural,9.083781,-138.025001,35730,2021-02-12,Grassland
Suggest exist,9.709867,146.916164,20331,2020-02-21,Freshwater
Full agree,-61.079355,119.854431,76087,2021-10-03,Marine
Own few,-48.448611,170.842415,67878,2023-01-06,Freshwater
Science themselves,-1.23216,-129.927424,57227,2017-09-16,Wetland
Authority training,38.402878,116.085851,67087,2021-02-04,Urban
Art every,55.515447,-26.33158,15991,2023-04-14,Desert
Purpose large,34.663127,-73.628311,35192,2026-04-06,Forest
Choice above,57.362252,-21.817751,31774,2025-10-25,Urban
Field event,-1.036957,-16.804588,9179,2018-07-27,Forest
We force,-66.48885,-137.933801,47689,2019-09-24,Desert
Population mind,5.38534,-133.085937,58625,2017-10-23,Urban
Such security,-48.565901,135.176526,9990,2017-05-24,Forest
Including move,-40.216884,127.102724,42177,2017-02-08,Desert
Art politics,-28.745122,-74.617615,68224,2020-12-01,Urban
Serve into,29.322713,101.134783,28455,2017-09-06,Tundra
Have student,-27.989328,167.835846,3177,2017-08-25,Urban
Place bit,-80.266426,-90.205053,72970,2024-02-10,Wetland
Class receive,-22.516986,-155.422721,66503,2021-06-02,Marine
Read factor,-66.983886,-138.207685,80570,2020-07-27,Desert
Dinner occur,-45.600131,106.676205,24421,2023-07-06,Freshwater
Fire consider,-85.871808,108.340255,97657,2016-07-25,Desert
Different end,-32.234307,-70.948278,7753,2023-04-05,Wetland
Others site,64.6583,-124.129935,28205,2025-07-19,Tundra
Clear degree,74.063965,149.628826,81830,2026-07-09,Tundra
In social,51.144588,-63.535494,94050,2017-03-24,Tundra
Together culture,32.194222,142.4116,5406,2024-02-29,Forest
Hard least,15.453864,155.988062,25029,2024-10-22,Marine
Inside heavy,35.798546,-51.60793,86256,2023-05-20,Grassland
Important yes,71.063038,94.958902,30902,2021-07-29,Desert
Expert ago,52.773667,161.893249,19582,2023-03-09,Marine
Would risk,-25.479136,-11.90006,81434,2024-02-03,Tundra
Anything stand,58.146053,138.945567,36694,2026-02-19,Wetland
Half realize,80.498625,-29.694624,51606,2018-05-12,Freshwater
Edge because,-28.747484,111.139936,69909,2025-01-05,Marine
Mother dog,75.69429,-115.060843,60123,2021-03-05,Forest
Build situation,-36.807757,155.324107,46509,2021-12-31,Marine
Road understand,-15.368023,174.751232,95842,2016-11-05,Wetland
Mention girl,-51.241016,135.218867,53579,2018-04-25,Grassland
Lawyer language,-1.089212,3.473487,67578,2018-08-21,Grassland
Care will,78.316973,-172.493498,776,2020-06-12,Tundra
Mission myself,7.620245,-160.200072,35570,2022-06-23,Forest
Land enter,-54.485596,-134.196849,95533,2020-07-21,Tundra
Center visit,-3.203117,146.231627,78221,2016-09-24,Freshwater
Case suggest,-59.317281,136.314435,5709,2023-09-12,Tundra
Somebody fact,21.952513,-63.960515,74211,2024-03-29,Forest
Region marriage,15.515624,105.986196,33157,2018-03-22,Grassland
Go source,-67.319356,-155.850502,24037,2023-04-12,Freshwater
Meet despite,-50.139212,77.262463,71178,2017-07-07,Grassland
Other strong,-20.822237,158.879942,50096,2020-01-07,Tundra
Camera hot,-28.538421,-55.753831,69213,2025-07-20,Marine
Eye four,-38.911331,-103.719547,68895,2021-01-19,Desert
Everybody service,50.7334,168.314222,90719,2022-12-25,Freshwater
People most,-29.570002,-21.849525,87951,2016-09-05,Tundra
Such determine,54.842123,74.740123,93295,2026-03-30,Urban
Language finally,52.357082,-5.561748,76742,2024-10-10,Grassland
Century big,-46.277022,37.969135,80348,2020-01-26,Wetland
Life whether,75.079187,153.543578,57764,2022-06-28,Tundra
Door daughter,25.740847,-31.882645,43329,2024-06-02,Tundra
Personal majority,84.525595,-106.413763,63960,2019-09-05,Freshwater
Not real,-70.701041,153.616226,18510,2016-07-25,Marine
Door house,33.366516,-40.494617,48094,2026-05-15,Urban
Manage serve,-44.612889,-53.207895,10629,2024-10-14,Freshwater
Camera fact,-37.622655,-113.134343,73976,2019-03-04,Marine
Son campaign,-44.311209,139.140903,89314,2024-10-09,Freshwater
Consider anyone,71.633913,144.711281,4295,2018-09-20,Urban
Worker quickly,39.75457,113.33746,75211,2025-03-31,Wetland
Event finally,-77.286537,151.762644,16821,2017-06-23,Desert
Brother here,51.21048,-15.854149,39937,2021-03-27,Urban
Sea country,-80.3503,172.20479,36169,2018-09-06,Urban
Special wind,55.843981,64.913169,63279,2022-11-09,Marine
Some everybody,55.761472,156.944968,93309,2023-04-21,Tundra
War quality,-47.446096,124.114709,13736,2020-09-05,Marine
Anyone head,71.941097,-86.691358,59572,2017-07-16,Desert
Month agency,-12.837645,101.310304,41987,2018-10-07,Freshwater
And say,-30.241656,-139.440625,2810,2022-08-15,Urban
Total source,51.65087,18.349001,17353,2016-11-03,Freshwater
Receive idea,83.067625,-109.712237,3179,2024-02-03,Desert
Skin evidence,7.603848,36.436852,37634,2026-05-17,Forest
Part subject,-57.66449,59.809471,28183,2021-08-02,Forest
Behavior rock,-83.812108,77.786601,13317,2021-12-02,Wetland
Next current,-88.868217,-102.779693,16719,2016-09-26,Urban
Within candidate,15.615129,26.122947,17578,2023-09-27,Wetland
Morning expert,59.326959,30.29482,32781,2021-07-19,Grassland
You truth,-0.411856,13.969088,23748,2019-03-04,Grassland
Fight notice,38.124433,119.794071,35192,2018-09-02,Tundra
Serious win,-28.510208,-77.823197,99385,2021-09-28,Grassland
Seek set,55.918576,-131.199248,53743,2019-09-09,Forest
Their prevent,23.152251,-13.542869,36181,2017-01-23,Marine
Area total,-51.419631,1.366661,68344,2023-02-20,Forest
Forget can,48.289785,148.991944,61089,2020-02-26,Forest
Matter economy,32.238179,72.927873,82255,2016-08-04,Grassland
Strategy prove,45.579133,-92.770913,48758,2018-11-11,Forest
Argue shoulder,-68.931987,52.52169,64716,2025-05-27,Grassland
Building near,-52.658569,108.241114,65091,2026-02-06,Urban
Worker compare,41.395368,-154.413573,60953,2022-05-22,Marine
Close specific,-0.987779,163.282495,61160,2022-06-09,Forest
Home hospital,83.484604,-53.626377,84961,2023-04-11,Desert
Particular size,-84.802039,89.450117,7704,2023-08-16,Urban
Lawyer out,25.544536,50.285629,61991,2018-02-28,Freshwater
Travel PM,-88.439889,71.469454,4691,2022-09-29,Freshwater
Quickly door,76.267792,4.469313,92686,2024-01-24,Freshwater
Care pay,79.133819,-57.244821,50211,2019-10-02,Desert
Use minute,79.871051,23.893918,33662,2025-10-08,Marine
Cultural discuss,-61.729163,160.011306,75083,2019-09-06,Forest
Prove statement,-50.080331,177.328016,38977,2017-10-20,Desert
Serve trial,-60.457497,55.977528,52418,2017-11-28,Marine
Effort however,19.043294,-78.234573,55845,2022-01-12,Tundra
Computer single,-41.479889,164.615263,38400,2022-11-30,Desert
Name him,81.16901,72.344283,99545,2024-04-17,Grassland
Step month,79.562796,-37.887842,93703,2020-01-10,Desert
By structure,-66.980244,-51.319599,76281,2018-04-03,Grassland
Leave last,46.634684,52.775748,96684,2020-11-07,Forest
Thing standard,37.660555,76.460474,80444,2025-03-26,Wetland
Marriage physical,-28.04924,67.238531,31122,2018-08-14,Wetland
Mr modern,-69.258035,-134.734703,722,2022-12-30,Grassland
Now language,50.053872,-148.378148,88698,2024-02-23,Marine
Authority court,-35.657065,-155.094699,77956,2021-06-02,Marine
Within over,40.11291,-31.08031,4237,2018-01-11,Forest
Season carry,-2.503989,-152.878763,11012,2020-04-10,Urban
Simple its,71.206592,-174.740249,3855,2024-12-13,Freshwater
Throughout law,-64.440937,-145.129513,21066,2023-06-11,Wetland
Civil man,41.282984,-81.982691,43600,2020-11-07,Urban
Military group,-35.53924,-125.393991,5832,2024-08-18,Urban
Look environmental,36.695181,-10.199106,98838,2026-05-15,Desert
Now either,50.345543,-7.5973,91519,2025-10-04,Grassland
Affect Mr,-23.321085,144.898695,30441,2016-11-23,Marine
Car energy,68.726254,114.212843,81726,2017-11-02,Forest
Town one,31.303697,-61.851964,75495,2024-02-03,Wetland
Space around,-16.810295,62.964838,2141,2019-03-03,Wetland
Officer out,26.542171,-106.547119,23218,2022-08-02,Freshwater
Thing daughter,-77.540693,106.178425,56262,2019-05-01,Urban
Dinner expect,36.261262,-47.222692,3321,2025-06-09,Grassland
Military development,37.81465,-21.430696,62307,2024-05-09,Desert
Mother whether,85.750302,18.160698,59224,2025-02-21,Urban
Feel heavy,-88.22676,-35.548238,80249,2020-04-23,Grassland
Police PM,86.08852,-80.712902,71048,2019-03-01,Wetland
Travel song,-24.623193,69.763305,22781,2025-07-15,Marine
Lose significant,43.946858,-123.996055,84694,2023-03-23,Urban
Health discuss,-18.646664,111.558763,38391,2022-02-04,Desert
Marriage speak,32.461172,-65.051365,11498,2024-02-22,Urban
Minute street,-22.309992,-3.296728,20272,2017-07-26,Desert
Seek say,-39.993959,13.586303,35546,2026-01-05,Freshwater
Business apply,34.895789,139.129797,72254,2026-06-23,Grassland
Own population,6.093044,-53.412118,99509,2021-04-19,Urban
None mention,-65.576361,167.422172,73177,2018-11-22,Freshwater
Rather town,-55.507002,40.194583,42360,2024-08-28,Forest
Marriage film,-12.145193,-33.540704,47743,2025-03-20,Marine
Candidate language,-1.74035,-73.120469,91833,2017-05-02,Urban
Reduce method,-22.034222,140.575237,2453,2021-05-05,Freshwater
Responsibility none,-54.920101,-43.167303,19729,2025-07-31,Marine
Human use,85.291257,-85.779409,84594,2021-09-06,Wetland
Yourself answer,53.484716,86.380095,80937,2026-06-02,Tundra
Mrs light,9.641625,7.595629,20634,2020-01-19,Freshwater
Safe test,-60.425813,13.766395,62975,2023-01-17,Forest
Better rest,-38.004818,54.619595,3264,2016-09-21,Forest
Church enough,-35.525519,-5.144142,87842,2023-03-28,Freshwater
Five entire,57.006687,128.237997,8136,2023-10-14,Marine
Science outside,-84.632572,-152.972124,92183,2018-02-17,Tundra
Knowledge usually,-32.865145,-13.78482,662,2018-02-24,Wetland
In green,37.84941,85.43477,44069,2020-04-15,Freshwater
Who window,28.76035,69.167323,53857,2018-02-16,Urban
Ball score,-7.596112,-141.862461,40288,2021-12-31,Forest
Return north,20.245789,173.492641,54058,2020-01-26,Freshwater
Tough always,-5.603382,-57.832249,65624,2023-10-21,Tundra
Shake other,-66.284742,45.865622,65840,2025-12-04,Marine
Budget also,-5.928647,12.887685,22003,2016-10-18,Marine
Store capital,-33.523502,-137.975629,33896,2020-10-27,Urban
Skill start,-34.088037,-25.763421,69736,2018-07-07,Marine
By among,-48.461502,-158.654671,7990,2024-06-21,Wetland
Language house,-89.561736,152.642039,7582,2018-01-28,Urban
Message clear,-33.7799,163.93423,83664,2017-06-09,Freshwater
Dark their,49.247452,129.077242,53600,2023-01-05,Urban
She reveal,25.333712,-165.694346,45975,2025-09-17,Tundra
These whom,-33.310323,-133.965832,45984,2024-09-29,Wetland
International catch,-26.848996,-26.649904,45535,2022-08-28,Marine
Resource reveal,-70.008815,-154.18526,38255,2018-10-30,Tundra
Season too,-84.835443,-36.755647,99227,2024-09-11,Tundra
Peace hotel,79.045615,91.743904,11639,2026-04-21,Grassland
Never food,-58.153687,-54.284036,70183,2024-02-06,Marine
Study while,16.781799,-38.725471,11817,2021-07-17,Marine
Economic decision,32.233104,146.157845,92760,2025-07-25,Tundra
Soldier whether,80.220681,150.469709,33393,2023-05-04,Wetland
Owner party,-1.712749,100.664433,19253,2021-03-18,Desert
Best both,-57.633521,97.275193,44476,2021-03-31,Freshwater
Argue add,12.887279,-51.490614,6643,2025-07-18,Urban
Writer they,15.02556,79.480307,85237,2025-03-03,Desert
Determine prevent,-44.309077,1.485719,48895,2017-08-21,Wetland
Memory together,71.124777,156.795281,77191,2018-06-16,Freshwater
Idea few,36.163068,-25.55236,99974,2024-03-30,Freshwater
Not right,16.896808,93.480331,84432,2021-06-27,Tundra
Edge walk,-6.535309,-59.843391,5399,2024-09-20,Grassland
Finish carry,-55.700362,-20.835379,91978,2018-01-23,Desert
Plant item,24.168905,128.7738,91848,2025-02-24,Marine
Commercial door,50.916187,43.349788,21191,2018-03-19,Tundra
Machine even,11.113826,-177.956175,38697,2022-08-13,Tundra
Data move,-20.913918,76.72931,36725,2022-10-21,Urban
Road stop,-43.486021,-93.354552,92127,2023-02-14,Grassland
Effort paper,-88.350362,70.523341,66643,2020-12-05,Freshwater
Away yeah,-13.918265,159.625662,28499,2020-06-18,Marine
International example,88.266291,32.413058,82756,2022-07-17,Forest
Technology lawyer,-45.600971,-176.511804,54150,2020-07-18,Freshwater
Watch sometimes,1.49141,22.017916,89155,2025-04-23,Tundra
Instead role,-30.117543,75.783563,80457,2020-11-19,Marine
Tv billion,-64.067217,-174.321992,36040,2021-05-01,Freshwater
Far thought,78.623926,-149.312991,57167,2016-12-30,Desert
Beat Mrs,-48.984991,39.744435,99468,2016-10-05,Wetland
Run film,4.66325,159.805919,13329,2017-11-05,Desert
Guy employee,-46.856631,94.813049,53140,2021-06-11,Wetland
Sometimes organization,9.981951,158.574764,91723,2022-07-15,Marine
Often arm,-6.544947,-168.65538,8284,2018-07-31,Forest
Within base,-61.247792,156.719555,40191,2020-01-29,Desert
Movie almost,-66.687439,-111.878812,52674,2016-08-07,Grassland
Support other,88.532552,-102.993733,22765,2019-12-19,Marine
Later question,16.476356,141.306003,84444,2024-04-12,Desert
Century year,-80.455275,-63.933614,67511,2016-11-16,Marine
Fire administration,-76.014403,60.64863,77003,2024-04-21,Freshwater
Attorney language,44.756542,-31.847423,84078,2018-02-19,Urban
Near artist,-71.325939,-154.625242,73711,2017-09-25,Forest
Money simply,29.526502,176.35616,78967,2022-05-18,Wetland
Series too,-2.975101,-65.83677,46310,2024-07-30,Wetland
Alone five,-84.562214,175.860683,72825,2022-07-16,Tundra
Marriage customer,-12.623158,-52.14566,64275,2018-05-28,Forest
Above worry,-22.01501,-156.112188,57856,2016-08-01,Urban
Know bar,-25.093768,33.728099,41752,2020-07-20,Urban
Into hear,50.232803,-59.263083,25630,2017-11-06,Freshwater
Traditional admit,10.347309,-32.717789,23772,2018-04-25,Grassland
Save medical,-52.468255,30.887249,32235,2025-06-01,Freshwater
Write strategy,-66.146818,112.962586,84145,2017-12-16,Marine
See recent,-68.451579,62.742843,75602,2025-11-12,Marine
Resource rule,-2.538374,-13.755192,26883,2019-05-16,Freshwater
Professional join,50.700193,136.583256,77683,2021-12-22,Urban
Hot far,89.485675,-107.868011,53144,2018-09-06,Marine
Wish reality,49.286125,92.134447,76141,2024-01-29,Forest
World head,-29.258564,-83.153201,62113,2019-01-07,Grassland
Act contain,46.520191,125.789593,78347,2019-10-31,Forest
Ask career,-61.15358,-72.752025,68644,2018-11-12,Freshwater
Money general,72.907179,-155.456104,7437,2018-10-14,Desert
Often involve,-60.495072,116.947716,96587,2023-10-17,Freshwater
Family join,-36.870461,41.576219,12388,2019-07-01,Urban
Kind quickly,-52.409432,44.378222,8179,2023-08-16,Grassland
Protect rule,-29.174038,69.108951,73198,2026-06-11,Desert
Need pattern,-66.4379,-130.530899,4093,2022-12-04,Urban
Anything party,49.041853,-37.426911,51866,2022-09-14,Forest
Husband pull,-4.685786,-110.634173,18420,2020-08-13,Freshwater
Despite alone,-10.006476,-22.151413,12997,2019-03-07,Grassland
Production ball,66.566302,-50.812627,26176,2020-11-17,Urban
Fight I,-57.729935,104.686,28339,2017-11-12,Desert
Film staff,77.715423,-158.957314,74874,2017-11-22,Forest
Manage authority,54.820585,-67.699077,3938,2018-11-12,Freshwater
Design something,-50.242631,9.066261,34495,2021-06-19,Wetland
Similar her,59.036357,-165.695241,80167,2022-01-16,Urban
Than occur,10.070551,61.765502,33957,2023-08-29,Wetland
Goal national,-80.379145,-132.615078,8955,2026-07-06,Wetland
Energy kind,60.47499,159.754714,11406,2022-11-30,Wetland
Fear arm,56.691333,6.373355,85637,2020-10-12,Freshwater
Attorney present,-47.521062,98.771318,99692,2021-02-12,Desert
Authority class,9.719222,167.96376,4925,2019-03-01,Urban
Throughout majority,-61.571727,-103.47908,34189,2017-05-24,Freshwater
Thus thus,-16.821757,77.468946,54416,2018-10-08,Urban
Poor six,-38.019882,151.860572,55532,2021-12-20,Marine
Product race,-14.794151,-103.385408,55256,2022-04-28,Freshwater
Leg school,40.288685,18.258186,30913,2024-09-05,Grassland
Ahead material,-38.022967,-51.399882,46218,2021-04-27,Forest
Keep woman,48.965533,159.696168,37361,2016-10-17,Tundra
Garden shake,-77.612329,47.845302,62251,2018-01-08,Wetland
Free ahead,-67.849836,107.784602,88002,2025-09-16,Grassland
Upon effort,-80.258834,-29.618504,5572,2020-05-13,Forest
Join would,37.577605,-145.928433,33931,2021-04-24,Forest
Public rule,-66.63862,-135.137783,85249,2026-01-22,Wetland
Listen leave,54.316132,-126.593925,36164,2021-09-16,Desert
Energy fear,40.506139,-163.75177,8459,2024-07-12,Desert
Investment culture,32.014329,79.275341,1200,2019-08-31,Marine
Too whether,7.603302,-54.102435,40945,2020-01-22,Urban
Sister admit,29.235827,-154.526901,56585,2024-11-10,Forest
Organization as,15.59715,100.478221,41670,2017-03-27,Forest
Use impact,-88.215492,-105.213353,55856,2024-03-30,Marine
Task explain,-24.247943,97.544302,54390,2016-12-26,Marine
Might road,31.943665,-94.221349,85513,2023-06-03,Grassland
Kid return,-3.247457,118.65871,4436,2017-08-21,Urban
Between set,63.880185,-8.745387,11956,2022-07-04,Tundra
Nothing address,-88.913447,-48.857582,57826,2022-07-27,Freshwater
Will picture,-63.255567,-76.484598,99600,2021-07-16,Desert
Church detail,-39.942163,-136.841494,11685,2019-10-08,Wetland
Hold control,41.701252,-102.159483,7011,2022-08-14,Tundra
Listen finally,-74.638218,55.244085,89361,2024-04-30,Freshwater
Tree drive,38.716657,81.628264,59376,2026-05-10,Marine
Office add,-11.13577,-18.240796,47579,2023-11-01,Freshwater
Song which,-44.587609,42.097185,5725,2023-06-17,Tundra
Avoid safe,59.847111,-167.343975,76555,2024-11-28,Grassland
Stage tax,46.746885,-94.549867,53072,2024-04-20,Forest
Discuss article,-3.453079,-171.450267,72506,2017-08-03,Marine
Ten describe,-23.990691,1.250041,43530,2026-04-19,Grassland
Help there,81.492888,-6.075597,81450,2020-09-04,Freshwater
Show director,83.928825,-34.658167,57633,2022-05-12,Grassland
Night perform,1.494031,100.044297,53585,2019-04-11,Grassland
Drop side,-45.354503,135.348311,46171,2025-12-09,Marine
Share watch,85.965658,-128.201472,8687,2018-05-01,Wetland
Song seek,28.078999,-168.186003,82161,2022-10-02,Forest
Better move,48.500961,15.766984,56945,2017-07-14,Tundra
Game structure,-38.89225,-101.87159,791,2024-05-28,Wetland
Simple four,39.622496,-146.110228,65686,2018-09-12,Tundra
Knowledge pull,41.976628,-48.579088,80083,2022-03-02,Forest
Care image,-57.263149,122.047965,11305,2016-07-18,Tundra
Husband nature,-84.784852,-41.792903,66304,2022-05-09,Freshwater
Once off,41.204192,24.275008,63519,2017-07-20,Wetland
By can,-48.320776,28.784683,2148,2020-07-13,Freshwater
Moment these,32.524782,-96.947055,40437,2017-06-13,Wetland
Poor thank,61.97583,-163.455122,86335,2017-05-26,Grassland
What offer,11.904707,-26.179952,7867,2017-06-02,Grassland
Him set,-12.714201,65.131485,57127,2018-12-24,Tundra
Stuff head,-70.787845,177.121515,67083,2023-04-03,Freshwater
Half sense,66.201302,-170.055174,62779,2021-09-08,Urban
Page thousand,-25.25938,23.704288,24855,2024-01-03,Forest
Day across,-14.661266,-13.910107,77758,2022-10-26,Grassland
Happy southern,-81.779994,178.702138,97724,2025-09-26,Freshwater
Return wide,26.834539,27.299022,56279,2019-11-08,Wetland
Anyone attack,4.605586,130.138156,34026,2019-10-17,Tundra
Big down,55.341059,88.148349,36076,2021-08-27,Desert
Summer image,-37.504623,-134.346459,75134,2026-03-18,Urban
Address even,-68.29972,18.237267,64757,2022-11-26,Wetland
Reason discuss,65.747241,114.538313,87587,2017-12-28,Marine
Sure class,26.592139,-169.075091,74516,2023-06-25,Desert
War pull,83.635141,167.69843,2991,2022-07-06,Tundra
Either material,-46.435231,141.530092,80568,2024-06-07,Freshwater
Produce officer,59.311987,-32.658302,33513,2025-08-06,Wetland
Foot force,68.229983,-149.222566,453,2018-01-19,Marine
