species,latitude,longitude,population,date,habitat
Fund attack,39.071417,-161.839063,26310,2020-08-13,Urban
Air morning,14.365172,18.246023,51996,2023-06-01,Desert
State program,47.602689,83.992239,10893,2018-10-14,Desert
Traditional compare,-5.364465,-83.296521,28474,2021-04-14,Marine
Protect majority,-74.559604,16.967001,1387,2017-06-20,Grassland
Open range,-28.23475,-39.979064,1116,2021-12-16,Freshwater
Visit future,-54.758101,-164.539498,15522,2022-05-29,Forest
Scene term,72.182443,-74.002966,19147,2020-08-13,Desert
Man source,71.540817,-113.240288,65044,2020-08-24,Desert
Human page,82.828192,-10.643769,74026,2021-10-21,Tundra
Its explain,39.607044,-88.590515,87709,2021-02-01,Urban
Trouble possible,64.72144,24.481876,49680,2025-06-24,Marine
Degree capital,45.933358,23.63786,1393,2024-06-15,Freshwater
Choose open,1.701607,-14.025504,76492,2024-10-29,Freshwater
Anyone popular,65.637479,113.809886,16017,2018-04-25,Wetland
Particular kid,-32.539268,-110.563727,5881,2016-10-15,Marine
Challenge effort,87.093821,1.229536,32676,2023-01-16,Forest
Republican return,53.223789,149.503759,1050,2019-02-14,Marine
Quickly series,47.926725,133.207362,53950,2023-03-27,Grassland
Before administration,38.169167,-71.766143,52475,2016-11-24,Desert
South away,68.041764,100.657029,31771,2022-02-11,Desert
Raise open,-73.187287,-1.389882,87222,2022-05-09,Wetland
Idea generation,-20.070643,-6.127511,1005,2017-01-01,Wetland
Cost reach,-12.440565,-117.391548,2747,2024-01-18,Tundra
Quite seven,-42.381435,-34.317847,66099,2019-09-12,Desert
Stuff financial,-76.398594,-135.688815,44692,2022-05-01,Forest
Peace kid,-55.794796,-35.076394,88993,2017-06-30,Desert
Director general,-26.792132,85.527607,42496,2022-06-22,Forest
List result,40.060279,121.270653,34691,2020-01-25,Marine
Establish son,44.427037,161.224929,58960,2022-12-23,Freshwater
He start,-40.931821,67.572431,61039,2023-10-31,Marine
Special region,79.665796,162.819521,50638,2018-10-13,Forest
Skill yard,18.848877,-162.027112,31200,2023-08-29,Tundra
Feel decision,36.635509,-164.051903,7901,2017-01-29,Grassland
Feel three,-27.965554,174.983577,6530,2019-08-03,Urban
Individual worker,70.181197,-82.420616,19807,2024-12-15,Grassland
Scientist whole,-7.655325,169.549275,17367,2023-12-24,Tundra
Nice rock,-48.073961,-23.346832,80131,2016-10-13,Desert
Run pay,70.676275,10.41769,94077,2020-06-25,Grassland
Blood doctor,-24.554892,-13.086777,29291,2024-02-21,Urban
The continue,51.543562,-175.762821,97719,2023-03-19,Grassland
Care where,11.995413,78.048452,20708,2023-08-29,Forest
Fast wind,33.142317,-51.87931,36323,2024-03-26,Tundra
Sell everyone,80.719995,-26.096367,98558,2017-08-16,Freshwater
Religious him,-3.461442,95.967936,37868,2024-03-12,Desert
Officer firm,-33.640159,-131.46092,28388,2022-01-17,Tundra
Purpose read,-85.395528,-45.15508,8633,2023-07-14,Urban
End also,-58.099836,97.498737,24279,2020-12-09,Marine
Pm decide,-81.66268,-150.990679,65940,2020-11-07,Urban
Form price,-25.655421,154.76796,5103,2024-11-05,Marine
Carry father,-5.225484,-9.831758,83537,2020-03-23,Wetland
Word quickly,34.595526,63.726897,6625,2024-05-20,Grassland
Doctor southern,-53.048295,53.194908,85399,2020-11-18,Marine
Action character,-5.23926,152.810089,60810,2022-12-31,Forest
Or home,-30.373306,-6.019093,35655,2019-06-17,Grassland
In its,26.031189,171.286677,50526,2025-09-16,Marine
Issue father,48.639511,152.601664,5364,2024-06-09,Wetland
Summer class,-58.340242,-69.198396,11481,2023-06-21,Forest
Wall bar,26.491568,90.905707,61550,2020-04-27,Urban
Similar current,29.061987,19.602459,10926,2018-05-22,Tundra
Threat low,11.820884,101.183094,18531,2023-01-16,Tundra
During much,43.631131,-134.865386,4198,2021-04-15,Freshwater
Industry its,28.11777,-58.499686,15480,2018-10-16,Marine
Front change,66.473294,-166.555546,12460,2018-09-14,Freshwater
Art phone,19.313625,57.808558,94753,2022-04-07,Wetland
Go share,-35.8296,117.258516,68922,2023-02-06,Freshwater
Outside hotel,6.205547,-11.478091,87528,2025-08-13,Wetland
College Congress,77.185869,109.065818,5053,2023-08-28,Grassland
Bank nor,-67.434483,81.264209,2367,2022-07-10,Desert
Specific research,-25.938054,-60.139063,24491,2021-06-21,Desert
Clearly program,-41.236535,-22.001168,51085,2018-05-21,Tundra
Dinner add,31.073327,-74.428655,79761,2019-06-18,Freshwater
Here station,9.380261,-38.580366,74312,2023-06-27,Desert
Ready action,44.588124,97.923779,31221,2017-10-08,Wetland
Morning both,79.48599,-25.715623,50968,2016-09-08,Forest
Tell dream,52.549284,-177.629144,60074,2022-11-17,Tundra
All crime,54.296804,65.459422,67057,2018-01-18,Marine
Own administration,34.197085,163.255639,91286,2020-05-25,Urban
Product mother,68.741532,-109.838562,46165,2016-08-19,Freshwater
Coach bed,-4.377008,-179.975538,28064,2017-10-17,Freshwater
Public majority,-44.47812,-135.452259,59340,2021-05-27,Forest
Way rest,27.533042,-33.843407,46345,2023-03-16,Freshwater
Show business,-29.966328,27.843505,47563,2017-04-21,Forest
Thank brother,59.803939,97.308223,26538,2025-08-19,Forest
What available,9.844518,-104.886234,49796,2025-08-05,Forest
Hot race,-82.580586,-63.834795,7660,2020-08-21,Tundra
Training maintain,-23.962201,-171.775273,68466,2021-04-03,Grassland
Carry space,27.953403,112.16209,78911,2021-11-04,Desert
Occur raise,1.162267,21.943422,18748,2025-08-13,Tundra
Western debate,74.466316,163.546856,50426,2026-01-30,Grassland
Eye indeed,-15.459518,33.041067,78353,2020-01-25,Grassland
Fund peace,-1.970428,-122.725837,57660,2021-02-21,Tundra
Pass main,-67.319173,-39.673351,51127,2021-06-05,Marine
Crime room,44.282963,-8.065536,10820,2024-04-13,Wetland
Culture use,24.776999,-62.412481,61374,2018-05-03,Freshwater
Others idea,-68.653007,-132.217277,68213,2024-11-09,Wetland
First environment,-52.495028,-132.890956,1128,2019-09-05,Forest
Station gas,39.512485,-93.604223,99441,2021-01-03,Wetland
Ago special,66.265875,178.214179,34813,2020-02-07,Freshwater
Foreign people,57.474975,-18.216361,15889,2023-11-05,Desert
Between data,-10.888296,-83.796795,1968,2026-02-12,Tundra
Always fire,-32.364326,-58.283942,11794,2016-10-11,Freshwater
Window season,-80.379713,-104.541879,88970,2024-02-13,Marine
Skin above,-72.009028,5.031083,50822,2017-01-02,Freshwater
Anyone public,-18.242243,-96.921784,28044,2016-07-20,Tundra
Radio agency,50.630911,48.214386,89161,2017-05-17,Desert
Base word,34.77318,92.576594,10826,2021-03-22,Grassland
Tree reflect,42.569572,76.227771,51205,2017-02-18,Marine
When discuss,-52.989239,8.910506,78678,2025-05-13,Urban
Compare head,-31.803475,10.299985,57721,2026-04-13,Marine
High along,78.715461,174.361955,89936,2017-07-23,Wetland
Assume blue,-6.116451,176.469026,55960,2022-08-25,Urban
Near nearly,-38.794684,123.979813,60778,2017-04-18,Freshwater
Generation collection,-66.3589,-36.044715,71177,2017-07-12,Tundra
Pull final,43.382946,-86.080649,91095,2021-08-02,Desert
Star kitchen,0.130379,101.909927,37114,2023-06-24,Desert
Phone read,21.664573,120.971108,92328,2022-02-24,Tundra
Set eat,71.531336,-87.376693,9861,2019-04-03,Marine
Political always,-31.448208,-110.9057,1368,2020-07-25,Forest
Music why,78.748745,27.733487,72612,2025-11-07,Marine
Property thus,73.642192,-30.90354,80679,2017-01-30,Tundra
Once able,66.822474,-131.700867,556,2017-07-11,Desert
Claim list,80.772124,-1.416311,66323,2016-10-28,Urban
Each ahead,34.695821,-12.16709,1366,2024-01-13,Forest
Experience price,-36.924903,43.207191,48631,2018-06-09,Urban
Dream game,-4.93381,-32.430026,54148,2024-01-17,Freshwater
Represent rich,-74.617292,-160.130225,11435,2026-05-03,Desert
Rich evening,-66.973266,111.12678,94544,2025-06-24,Forest
Natural learn,-61.167827,20.257476,32941,2021-08-18,Grassland
Far adult,88.840215,-12.168792,72676,2023-08-13,Desert
The class,21.092687,-2.979176,63052,2026-06-14,Wetland
Give deep,67.996743,-123.557094,21615,2019-06-18,Desert
Race analysis,-64.86821,-151.789592,68260,2021-11-28,Grassland
Admit rule,-25.171374,56.443341,47366,2020-06-06,Forest
Memory TV,33.336491,-47.098172,53703,2018-08-20,Tundra
Mouth draw,72.481699,-55.873896,14379,2019-03-11,Tundra
Prepare camera,63.269193,143.617616,59682,2019-11-05,Forest
Man past,58.504438,-160.388555,32235,2023-01-11,Wetland
Trip certain,11.93954,173.737642,84049,2019-06-19,Urban
Democrat dog,10.128674,10.495213,60518,2025-05-05,Tundra
Fly country,7.614806,22.308496,69052,2018-05-14,Grassland
Agree line,11.882355,135.556272,74263,2023-12-27,Grassland
Hit nice,5.463901,97.499315,57446,2023-11-20,Desert
Quality push,55.149063,163.242385,73978,2025-12-02,Wetland
Hold foreign,64.33041,-169.504114,91350,2024-09-16,Tundra
Concern her,-81.370069,-43.145088,40235,2018-03-24,Grassland
Color individual,14.634067,79.980191,58295,2023-08-08,Tundra
Wonder ago,71.518286,-106.544111,94181,2018-09-17,Tundra
Garden doctor,80.367085,-169.948839,90438,2018-02-19,Grassland
Guess area,-15.064653,-170.788637,25313,2026-03-09,Freshwater
Between mind,39.745523,-95.356496,1288,2022-09-17,Desert
Knowledge leave,-83.047737,50.952756,81873,2019-12-31,Wetland
Customer hotel,78.368187,-39.894436,26044,2018-05-23,Urban
Chair state,32.585399,119.214024,98536,2019-01-27,Desert
Level body,-77.472017,-29.690127,16019,2022-05-04,Desert
Another national,-84.301538,157.281637,46658,2024-01-15,Forest
With well,-28.27241,-46.428057,73754,2023-08-15,Marine
Interesting at,-26.312663,111.270638,71793,2024-10-31,Desert
Management pick,33.213693,79.836408,26528,2025-08-06,Tundra
Thought morning,-40.535942,-146.059693,22986,2020-11-27,Urban
International use,-80.441699,-81.79992,1108,2023-09-11,Forest
This finish,73.303198,101.290316,27754,2016-09-10,Grassland
Site positive,74.290237,-55.61607,82080,2017-05-20,Grassland
Plant bar,-42.939923,-18.524245,94444,2017-10-13,Freshwater
Sense add,23.92773,6.667712,69964,2016-08-19,Desert
Result never,-63.819476,111.67071,78671,2021-03-26,Marine
Town high,-52.360243,-90.019264,91558,2022-10-13,Freshwater
Marriage tax,-76.208128,-160.1609,23952,2023-05-05,Wetland
Particularly his,-3.020363,94.295766,22832,2024-02-15,Tundra
Pattern age,-13.256029,64.35048,21744,2020-03-20,Urban
And name,68.212179,-165.701236,1755,2021-11-16,Forest
Near growth,46.895643,-148.644049,43714,2023-12-10,Tundra
Us save,55.622998,128.002842,53835,2023-09-16,Freshwater
Old realize,35.108294,30.006203,50635,2026-06-22,Tundra
Newspaper study,-57.635402,-165.096775,71470,2022-09-02,Freshwater
Continue image,-65.087734,-52.620736,82705,2017-10-19,Marine
Arrive technology,-30.050984,125.912297,23550,2020-07-18,Tundra
Although single,-58.423572,-34.269694,66495,2024-01-30,Grassland
Environment collection,86.077608,-70.752209,15005,2020-09-21,Tundra
Wonder chair,35.249707,-178.554889,77594,2024-10-09,Forest
Tax experience,11.695883,26.562901,22883,2018-06-22,Wetland
Dark lawyer,36.252157,5.813061,1906,2021-04-29,Freshwater
Admit building,-74.566757,-104.066678,12582,2024-05-12,Forest
Possible certain,86.368353,164.986836,76570,2022-10-08,Tundra
Fight serve,2.90474,-179.020633,35953,2021-01-22,Wetland
Teacher product,14.23882,-2.968129,11208,2016-09-17,Freshwater
Size hear,-46.869849,-178.301732,34031,2021-09-25,Grassland
Consider add,80.935475,120.922153,77139,2019-11-15,Desert
Contain sense,29.47502,-51.141187,57329,2016-11-24,Desert
Clearly year,55.19988,-48.623949,57281,2018-10-20,Desert
Hard amount,-25.144857,-72.275132,18099,2024-12-21,Wetland
Century not,86.77267,126.682484,27150,2020-10-30,Wetland
Probably defense,-15.256389,-127.826436,95489,2017-11-29,Grassland
Pass it,33.806647,-177.213984,48080,2025-07-24,Freshwater
Approach pay,-48.907569,-88.733916,44809,2026-04-14,Grassland
Message wonder,54.165826,49.60196,44671,2026-07-05,Tundra
Animal avoid,-39.449812,-158.365298,17244,2022-01-25,Forest
House senior,-18.650421,52.199132,69330,2018-02-05,Tundra
Health baby,85.926035,-12.05115,48220,2020-10-10,Wetland
Issue notice,-55.207949,79.341425,94830,2024-04-13,Desert
Peace seek,-22.893586,131.088036,58324,2019-08-05,Desert
Peace choose,83.979333,-60.903571,67637,2020-07-29,Forest
Provide magazine,1.243287,-16.146801,25447,2016-08-06,Desert
Personal true,-54.634199,-62.583301,10965,2026-01-20,Urban
Help able,19.540798,-108.321935,20999,2023-01-22,Marine
Rock lawyer,-66.985425,167.747058,58154,2020-03-18,Freshwater
Interesting memory,-64.03882,-24.732766,61152,2021-09-26,Desert
Year really,-38.562001,64.608592,40592,2018-11-17,Grassland
Professional next,19.271197,-43.356017,20622,2018-04-30,Forest
Customer oil,-15.572989,-68.436443,70138,2024-10-05,Grassland
Interest senior,-52.512014,-88.245827,14224,2024-12-30,Desert
Tell Democrat,47.151067,-97.454251,78188,2016-07-19,Forest
Husband common,-48.65866,-76.761054,15179,2019-04-25,Wetland
Design since,-27.087557,-19.212608,21573,2016-10-10,Tundra
Quite walk,-8.198975,-73.909439,39883,2023-01-14,Freshwater
Society decision,80.095861,-86.706502,14178,2021-11-10,Tundra
Mission industry,7.277609,-50.059546,89005,2022-02-11,Tundra
Treat make,-31.134007,-152.015455,52031,2017-04-03,Wetland
Management lose,-3.13567,-130.01112,91134,2019-10-28,Grassland
Test discussion,61.276609,72.814638,70280,2024-01-21,Marine
Person glass,11.816774,98.408782,60647,2017-02-07,Freshwater
When fill,20.188804,36.358248,50182,2023-05-14,Urban
Guy wall,79.913208,50.777879,17162,2019-12-25,Freshwater
Cell black,58.253904,46.955998,51603,2024-10-01,Freshwater
Huge above,-56.352446,75.255902,46188,2022-08-20,Urban
Against significant,-25.801735,160.077073,93652,2024-10-02,Freshwater
Each important,-27.881578,114.067325,85895,2018-07-22,Wetland
Several foot,-5.10417,7.310714,11904,2018-10-12,Forest
Produce industry,65.339113,36.381839,30750,2025-04-06,Wetland
Early get,-29.699167,130.199446,25010,2017-04-15,Desert
Behind measure,-80.9148,-137.485764,70852,2024-04-19,Desert
Face collection,4.886783,37.344308,14067,2024-06-15,Forest
Whole street,-39.253891,-132.817487,38653,2017-04-29,Urban
Laugh whose,75.603193,-112.326897,20515,2016-12-20,Forest
Seek full,39.541208,40.690701,6514,2019-01-26,Urban
Between enjoy,64.166959,18.766844,81898,2018-08-25,Urban
Note establish,20.140212,-138.365919,19449,2021-10-05,Freshwater
Wide itself,63.04522,144.552021,12734,2019-12-15,Tundra
Where those,-23.634639,66.827986,21988,2021-11-04,Urban
Think provide,71.398373,-47.091634,20291,2019-02-28,Freshwater
By program,24.169323,126.404097,17364,2022-12-18,Forest
Forget magazine,89.45087,104.847904,88027,2024-08-01,Freshwater
Newspaper hard,-12.319082,26.487528,56839,2018-08-08,Grassland
Middle interview,58.317936,-159.935906,39303,2023-08-07,Urban
Avoid system,-34.121023,-54.091304,57236,2020-10-31,Wetland
Picture Mr,74.94709,-81.875552,65431,2018-10-20,Grassland
Bag spend,-51.987955,-50.059323,98818,2016-11-09,Forest
Money sound,-79.660591,-131.340282,38373,2016-07-31,Forest
Future door,78.88864,-44.656485,93746,2023-06-09,Wetland
Claim parent,-39.380059,-126.227721,65574,2024-03-18,Wetland
Region finish,-57.911244,-3.293801,77723,2016-08-30,Freshwater
Fact cover,-41.31598,73.94621,80979,2017-07-13,Tundra
Also value,-27.414073,18.500341,85343,2026-05-30,Tundra
Race third,85.888312,-76.123584,72382,2018-09-01,Tundra
Class score,-30.552186,-91.403135,90145,2017-06-11,Freshwater
Article better,60.937943,-73.620456,93784,2025-07-02,Urban
I perform,68.823174,31.569616,16473,2021-10-08,Tundra
Step follow,-35.05624,31.785714,33963,2021-12-11,Grassland
Serious service,-15.013463,-137.669751,30267,2017-09-27,Freshwater
Find yes,83.946717,-110.071427,41432,2024-02-20,Marine
Down dream,-32.613473,-59.640965,68514,2017-07-11,Grassland
Million involve,31.661287,49.54156,9625,2020-08-07,Forest
Run value,-59.202881,-56.463494,58311,2019-10-07,Tundra
Great certainly,-41.502458,-138.491653,59159,2024-08-28,Wetland
Hard really,-70.860282,-74.916646,13655,2018-09-05,Desert
Both nearly,-74.43446,-84.621692,76754,2026-05-25,Urban
Civil future,65.687682,128.445239,34611,2025-03-01,Marine
Since few,-32.793928,33.426112,37458,2021-02-12,Forest
Station always,48.609903,110.764083,66230,2022-07-28,Tundra
Special military,52.52413,127.504552,45541,2018-12-18,Urban
Item quality,-34.213909,64.352051,35086,2022-10-07,Forest
Actually name,-10.394029,-67.358765,11701,2025-12-17,Wetland
Information stand,-24.220968,179.27818,33706,2023-01-04,Forest
Their quality,-68.396644,-73.621237,54283,2018-06-03,Marine
Think like,80.686052,-131.35784,20016,2019-09-11,Grassland
Successful age,-86.042203,-69.970549,9119,2019-07-05,Freshwater
Relationship adult,78.72663,-74.285878,17558,2022-03-07,Freshwater
Speech investment,46.945838,32.015724,92164,2026-02-07,Tundra
Hour in,10.330282,165.587544,86821,2018-10-11,Marine
Investment population,38.337205,110.2701,32908,2020-04-24,Urban
Attorney ask,23.666024,-173.767903,75515,2026-07-15,Freshwater
Happy after,17.716358,-49.105539,77340,2023-08-11,Forest
Window matter,-68.745807,-164.480673,69251,2020-05-16,Freshwater
Peace though,69.763991,65.940587,20855,2023-10-09,Tundra
Media move,-75.36083,-79.023124,93388,2019-01-31,Tundra
Try case,-8.95799,139.683199,88716,2025-08-30,Freshwater
Including everybody,-4.367126,-88.547799,99042,2020-04-29,Forest
Finish could,-54.564671,-121.545422,55332,2022-03-10,Urban
Room many,-25.013016,-175.230515,92436,2017-09-05,Freshwater
Little pay,-26.875876,45.796926,54242,2023-09-06,Wetland
Grow note,15.295415,4.892472,39451,2022-05-18,Tundra
Top policy,-58.673012,152.148317,62258,2022-03-08,Wetland
None too,-10.086486,142.84516,44110,2023-02-24,Grassland
Indicate concern,62.729238,57.302411,23630,2024-07-09,Tundra
Eat take,-70.5184,14.600442,21848,2021-10-28,Tundra
Nothing watch,35.094656,-90.087261,85980,2021-02-21,Desert
Without dream,71.414535,-14.155462,82351,2020-12-07,Desert
Concern conference,-30.409984,122.78185,4281,2019-03-04,Desert
Blood writer,13.625263,-113.802271,75041,2024-03-24,Forest
Cut PM,-69.152515,-122.418308,54703,2025-09-18,Wetland
Two hundred,39.752829,146.888931,36652,2017-07-10,Marine
Line may,-54.48,14.011304,84402,2026-07-09,Tundra
Little chair,36.05984,-60.966112,77600,2024-05-01,Wetland
Plant recently,-30.007938,-121.17007,66851,2018-08-31,Marine
Finish experience,25.69728,81.496336,98911,2018-10-17,Tundra
Conference fear,8.735334,115.168527,3086,2017-10-25,Marine
Interest our,10.001276,41.979626,47112,2021-05-13,Grassland
Along next,22.229677,-29.184527,30028,2022-08-08,Desert
Garden kitchen,-79.796494,-36.577658,77425,2022-02-24,Forest
Ready require,-54.834945,149.997422,75781,2020-06-14,Urban
Garden blood,-10.478784,-84.787042,78069,2020-09-03,Tundra
Page himself,21.265909,-118.78096,14606,2023-09-13,Freshwater
See nice,-88.58085,67.299299,74567,2020-09-14,Tundra
Allow capital,18.845707,-102.539749,87172,2019-03-20,Freshwater
Easy career,-64.655112,-47.455128,65845,2018-09-19,Tundra
Nearly office,63.730203,164.195434,69844,2022-02-28,Desert
Grow voice,-38.649816,121.961615,43776,2018-03-15,Forest
Offer look,89.878136,91.375007,20406,2023-11-29,Grassland
Body news,-7.087195,107.687566,37702,2025-12-17,Grassland
Economy skin,69.434202,5.300705,51375,2019-12-26,Wetland
Debate course,-0.693842,84.204244,37542,2018-12-05,Tundra
Federal coach,-69.663268,-0.767078,39107,2021-07-16,Marine
Father necessary,41.930486,-111.193689,9915,2025-01-13,Urban
Describe name,-16.12393,33.101539,19693,2024-02-11,Forest
Down follow,10.213099,140.252034,77580,2022-03-12,Wetland
Full right,23.797111,-1.788747,2306,2024-05-29,Grassland
Generation too,-6.554199,144.442585,93974,2022-09-21,Desert
Meet important,-76.833861,162.976532,21090,2018-07-26,Marine
Kind push,-33.816558,-63.059333,91693,2019-03-21,Wetland
Line their,-24.050564,44.574319,4006,2019-07-20,Freshwater
Coach door,86.463889,-159.826882,69661,2017-02-28,Urban
Score executive,-61.211508,-153.461201,84704,2024-04-08,Tundra
Method situation,43.772763,4.19306,96839,2022-12-06,Marine
Gun still,35.363664,158.995245,22813,2020-03-19,Grassland
Event with,12.879817,71.173038,39198,2020-06-27,Urban
Beyond system,-35.609178,153.236811,33703,2019-07-06,Desert
Perform book,-71.69565,-71.012464,28814,2025-10-24,Grassland
Surface car,10.625229,160.001515,48429,2021-07-05,Desert
Want standard,-8.164332,4.913014,34730,2016-08-17,Forest
Page name,-8.271712,-7.884717,86919,2017-09-10,Urban
Build thought,61.963751,-146.737324,43033,2025-01-17,Wetland
Republican much,-86.411557,74.926016,17863,2022-10-01,Freshwater
Tend power,22.982888,48.743148,80660,2019-12-07,Marine
Issue bank,-70.905235,31.592291,31594,2020-03-02,Urban
Include option,70.406602,-76.83912,64062,2020-06-17,Freshwater
Then also,-84.471541,6.934572,31428,2021-09-27,Marine
Avoid nothing,2.807699,-18.842496,26399,2024-06-22,Wetland
Blood real,-79.432978,100.516401,86659,2017-04-25,Tundra
Black upon,-88.308295,84.355624,55600,2018-02-16,Marine
Feeling job,-0.804104,-100.460387,17068,2017-09-07,Freshwater
Task remember,-12.9412,88.078266,86340,2017-06-17,Grassland
Remember me,-46.616916,116.987541,78751,2021-01-15,Wetland
Sure beyond,-41.076292,-107.865287,47891,2022-07-20,Urban
Best next,-33.146975,142.634321,87369,2019-12-11,Freshwater
Order show,-7.06368,136.112674,66568,2023-12-21,Forest
Authority work,-44.953372,-175.376634,40771,2017-09-20,Tundra
Off good,5.514105,164.618777,68459,2020-07-25,Tundra
Law he,-0.516212,-43.633087,23130,2026-05-10,Desert
Rather speak,59.077471,176.335074,74547,2016-07-23,Urban
Cost one,57.94533,-10.341436,57618,2025-04-20,Grassland
Million apply,11.170678,75.512051,70563,2023-07-12,Desert
Care pretty,-79.330266,-153.122408,24900,2016-11-27,Wetland
Career chair,-45.489277,131.948364,43646,2018-01-12,Forest
Interesting challenge,-11.210728,-151.573568,30494,2023-06-02,Urban
Low scientist,56.704632,114.450883,99356,2017-07-17,Tundra
Past receive,-3.753601,135.577996,48059,2025-11-07,Desert
Feel growth,83.998536,51.104692,24808,2022-01-08,Marine
Past current,-88.200494,140.181156,8237,2018-07-31,Wetland
Prevent care,-72.22065,81.714267,61772,2024-04-16,Marine
Pay rock,0.558853,45.28405,11779,2021-10-22,Tundra
Main top,49.721159,2.590616,94303,2018-11-10,Marine
Out world,-77.291461,-145.246706,42633,2019-05-10,Desert
Walk child,-4.776838,-64.287042,99964,2022-05-19,Marine
Natural character,-54.92372,-173.678153,76270,2019-04-03,Forest
Year brother,-71.888347,139.969096,51268,2024-04-29,Desert
Full enter,31.798444,-117.281426,52738,2021-06-17,Tundra
Center house,-41.65633,156.37438,24522,2018-02-05,Freshwater
About mother,-68.047149,57.898756,1134,2018-12-11,Wetland
Vote improve,14.026348,170.984575,1915,2016-09-02,Forest
Plan play,42.975086,-15.108974,36958,2024-02-08,Forest
Sometimes eight,-2.643987,127.020425,30834,2025-03-21,Wetland
Health possible,13.157492,-43.69378,40513,2023-05-04,Grassland
Plant step,39.231152,-47.058205,76528,2021-03-03,Urban
Worker follow,-79.410185,35.998242,69313,2024-09-20,Wetland
Two history,52.934498,-142.049101,83264,2019-07-11,Forest
Here president,48.035942,-45.645944,20825,2021-07-21,Freshwater
Policy read,-78.869154,-72.178488,40757,2024-03-27,Wetland
Again huge,-23.382792,4.503594,39293,2020-01-31,Wetland
Leg window,71.668782,-33.660098,93835,2024-07-11,Urban
Parent write,-76.126762,166.786222,74352,2017-06-22,Wetland
Often quickly,-52.793982,-151.520722,10522,2020-09-13,Tundra
Community today,-19.252422,133.64646,7446,2018-04-04,Marine
Occur turn,17.232057,22.973549,60531,2025-09-27,Forest
Or type,-56.808616,-161.424,33414,2016-08-24,Marine
Southern he,45.906895,-66.335129,72365,2021-02-07,Marine
Coach teach,67.502398,-27.071103,11584,2022-03-17,Urban
Food industry,36.973237,-64.417467,91050,2023-12-26,Forest
Buy meet,-81.03613,144.36246,47393,2024-01-22,Forest
Perform smile,49.998303,42.503727,86067,2025-05-18,Forest
Consider economic,19.593675,104.329867,34676,2019-09-23,Urban
Kind free,-39.963243,-7.132248,96047,2023-02-06,Freshwater
Surface test,-78.651766,132.118533,710,2024-11-23,Grassland
Site model,-56.762151,169.196758,35449,2017-02-09,Forest
Participant civil,45.180193,-38.878607,14901,2019-11-30,Freshwater
Marriage military,36.541034,57.735036,89473,2025-06-22,Urban
Any work,32.90692,-87.307918,56955,2018-12-31,Desert
Back third,-83.623835,-118.422219,43215,2017-03-05,Tundra
Bring newspaper,12.822978,149.999971,60138,2025-08-06,Tundra
Side bed,-29.61985,48.951599,16355,2025-01-24,Desert
Agent church,-13.412676,-132.144877,2671,2016-11-28,Forest
Image if,55.336053,5.493966,26555,2022-05-25,Desert
Finally reason,66.979429,-172.006079,71362,2018-05-11,Freshwater
Before six,86.74484,175.382281,28783,2018-09-20,Tundra
Model region,-45.850996,-173.943901,27017,2021-07-07,Freshwater
Beyond yet,85.422638,-120.915731,87402,2026-07-17,Tundra
Practice their,-75.054389,-164.711231,16134,2021-04-13,Tundra
Watch home,-74.267788,-166.476869,82438,2023-06-12,Wetland
Training himself,75.629561,7.30112,54544,2016-10-01,Grassland
Door charge,75.50207,-80.17703,87700,2018-03-02,Tundra
Old mention,19.578253,-156.874959,20158,2020-07-05,Grassland
Send run,-49.914639,-19.504173,7236,2023-07-12,Forest
Another thought,-63.506461,137.601209,35164,2017-05-01,Freshwater
Level vote,-50.431488,156.848101,30093,2025-05-05,Marine
Huge because,57.282818,-102.939528,45583,2025-01-16,Tundra
Sort discuss,6.897741,21.700281,35770,2023-07-09,Forest
Door base,27.305287,-135.045864,66347,2026-03-24,Forest
Will bank,73.494203,-162.36993,73237,2020-02-15,Freshwater
Item use,-29.861115,62.583891,9743,2025-01-01,Freshwater
Blue company,-24.464192,-141.557038,73676,2017-03-11,Grassland
Political argue,-20.179195,71.021066,82145,2025-09-18,Marine
Information every,-34.447817,157.00621,74305,2021-12-24,Freshwater
Among raise,-22.346626,-87.805058,81480,2021-05-08,Grassland
Dinner his,-26.430576,56.65504,72205,2025-04-08,Grassland
Because picture,-60.421818,-98.386675,98778,2024-06-03,Tundra
Adult picture,-52.575695,-174.748038,87222,2022-01-01,Marine
Myself return,-24.511946,140.624356,37787,2026-04-17,Desert
Tell exactly,-12.81495,-121.832227,51416,2025-04-11,Tundra
Blue religious,40.951375,-25.01155,82040,2020-05-22,Marine
Voice minute,-20.775541,-15.735869,1964,2019-02-16,Grassland
Act understand,-87.647956,-101.543402,27592,2025-09-11,Desert
Everybody red,14.122011,152.085601,53688,2022-05-05,Tundra
See style,-24.414374,134.510394,74698,2020-01-16,Grassland
At money,-62.973195,-88.05637,48309,2016-10-28,Desert
Kitchen girl,71.762654,-153.182544,64937,2018-04-26,Grassland
Need great,1.103863,-9.318636,38838,2023-12-02,Forest
Among generation,83.852127,148.481287,26703,2018-06-08,Forest
Paper we,-25.4799,44.703159,38584,2017-03-13,Freshwater
Civil opportunity,2.325015,-25.216459,3690,2022-01-11,Forest
Something walk,-83.128538,-39.960421,54953,2025-12-25,Marine
Letter debate,-36.589845,-80.703877,36501,2023-02-23,Wetland
On piece,6.99324,-91.365893,92601,2021-06-17,Desert
Class dark,28.68137,-1.813362,63859,2022-04-02,Wetland
