species,latitude,longitude,population,date,habitat
Simple force,-15.509444,-164.210023,11759,2024-03-12,Marine
Smile serious,19.713486,61.779282,90376,2024-12-17,Wetland
Energy yourself,-81.424488,-159.036834,67941,2017-10-03,Urban
Main clear,41.947786,-90.954431,25049,2023-03-08,Freshwater
Weight raise,80.940893,-178.912265,86185,2025-03-17,Tundra
Loss professional,6.178082,-169.412579,72997,2020-04-15,Wetland
Six professor,-14.084676,160.728474,71272,2017-04-16,Forest
Rich own,15.011129,82.264488,93683,2023-01-23,Forest
College lawyer,-17.306753,-100.777502,55527,2021-02-26,Tundra
Your very,-79.060465,155.987419,50205,2024-01-14,Desert
Power think,-0.818956,-113.893543,15528,2018-04-08,Urban
Hard well,-81.25977,-36.72583,12908,2024-08-14,Freshwater
Kitchen data,-53.42386,-6.038974,82863,2019-09-11,Freshwater
Ball front,20.474491,112.230941,7917,2018-06-26,Urban
Fund put,-6.352536,-147.08675,85587,2021-12-05,Tundra
Idea heart,-12.286487,-42.979298,68247,2021-10-22,Desert
Politics soon,-79.104177,-124.553914,42888,2026-06-21,Desert
Of whose,68.095615,-143.830008,21181,2025-01-22,Forest
Next claim,-17.584412,165.30972,7090,2024-10-02,Urban
Mean day,-46.395252,-172.414594,4780,2017-09-21,Tundra
Music especially,-15.71122,13.455226,33247,2023-11-24,Freshwater
Compare maintain,62.327713,82.572673,5819,2019-08-27,Marine
Key other,32.001804,-17.284315,33039,2019-04-16,Grassland
Beautiful tax,-58.745344,50.014147,2695,2023-11-27,Wetland
Themselves nor,-84.67398,-98.237466,76572,2023-09-23,Forest
Man ability,-20.234982,-57.180198,18166,2019-09-21,Urban
Response kitchen,-15.083168,37.812909,79838,2023-05-11,Desert
Western issue,52.280644,-62.627923,21261,2017-01-11,Forest
Challenge reality,-80.461976,-38.617593,68330,2018-06-11,Grassland
Bill before,-46.484033,130.378019,91481,2018-12-16,Grassland
Space because,-29.769006,71.358972,42812,2020-08-18,Marine
Edge particular,14.988293,146.046681,22187,2018-03-17,Freshwater
History deal,39.726715,178.763659,52753,2021-02-11,Urban
Generation material,-8.327044,-5.695257,20378,2025-07-10,Wetland
Impact on,30.766904,171.654757,18605,2018-10-17,Freshwater
Phone wait,69.398384,173.486256,49321,2017-05-14,Wetland
Little church,-24.893562,150.776229,48639,2020-11-27,Marine
Reality television,34.251654,164.899839,63814,2023-12-05,Marine
Human capital,53.616991,129.771586,7210,2021-04-04,Wetland
Easy strategy,-57.384413,87.753485,74032,2018-02-10,Tundra
Treatment theory,18.493805,113.061015,19285,2017-12-14,Wetland
Note fall,-25.167611,40.062586,39791,2026-07-12,Grassland
Seven whatever,-80.157253,-120.764291,20679,2018-04-16,Urban
Sit sit,64.507367,122.688436,5452,2025-08-25,Grassland
Chance kid,81.108682,63.968965,60624,2020-05-22,Forest
Country own,18.135818,-36.08733,90026,2017-07-18,Wetland
With will,38.54733,-61.812217,28974,2025-09-16,Marine
Throughout institution,-61.085723,-22.709768,34925,2026-02-16,Grassland
Sometimes by,-55.90588,128.739305,8584,2022-03-03,Urban
Protect growth,-12.628069,173.278917,24234,2024-09-01,Forest
Marriage strong,-42.15046,170.589965,50130,2023-06-27,Tundra
History next,-71.294,-151.958035,39927,2025-03-20,Grassland
Lay institution,-49.272784,-7.323146,28058,2017-07-23,Desert
Available large,-75.192131,-160.161436,85786,2024-05-06,Forest
Share experience,86.03742,-25.018297,84054,2020-10-31,Marine
View talk,-18.707935,-35.568836,85036,2026-07-12,Desert
Which hit,19.633569,78.389563,55959,2024-09-21,Wetland
Their budget,84.870504,90.089443,17901,2017-05-17,Tundra
Everybody can,52.762082,-34.388669,98301,2026-02-06,Wetland
Source color,-50.284747,-39.186265,68709,2025-02-16,Desert
Project wonder,5.196222,-26.059661,22975,2023-04-02,Grassland
Size concern,67.99867,37.326735,94977,2017-01-30,Urban
Above or,-68.498839,-30.697678,40469,2024-08-19,Desert
Company new,-50.653187,9.195485,6476,2026-07-05,Forest
Now tree,-19.914962,68.817891,82468,2018-01-14,Tundra
Majority high,28.079874,-85.984164,29302,2017-11-05,Forest
Free use,-54.915371,-158.501162,59965,2024-10-09,Desert
Interesting their,-61.479377,63.528187,99265,2024-10-15,Wetland
Foot various,31.467636,-36.056685,28343,2025-07-28,Wetland
Ready suddenly,69.13171,81.004024,76803,2025-02-07,Desert
Foot base,71.605352,179.240196,67373,2025-06-13,Marine
Probably back,15.376561,85.153627,48651,2024-03-18,Freshwater
Paper tend,-79.987733,-105.78689,20768,2019-07-06,Urban
Month plan,24.04899,153.50218,28875,2021-09-02,Urban
Make say,-59.557323,37.628603,89957,2022-11-25,Wetland
Day firm,-60.171207,-14.435467,51896,2024-09-21,Wetland
Between sing,12.601736,-45.736205,15800,2024-10-06,Forest
Business among,86.310756,23.04515,35904,2026-03-25,Grassland
Hour design,57.93958,140.268272,94526,2026-01-23,Tundra
Decision foot,-52.639243,85.610621,54395,2024-02-21,Tundra
Though agree,-58.285036,144.706392,46558,2019-08-29,Desert
Memory five,15.715047,-133.104553,74323,2017-11-22,Marine
Right edge,53.875793,-120.813525,50052,2025-08-15,Wetland
Customer nature,51.734175,109.944091,76949,2021-08-02,Urban
Ground nearly,-45.37681,-157.658734,20922,2019-12-11,Freshwater
Early popular,88.281004,139.578356,37519,2023-03-02,Desert
Meet near,76.827118,163.54921,69394,2026-02-25,Desert
Order coach,80.662807,-15.848814,84951,2024-05-03,Marine
From event,-77.845444,149.836735,19055,2020-07-22,Forest
Expert decade,-80.386387,72.459966,19515,2025-06-23,Desert
Tough hope,55.122084,84.131206,43749,2017-04-16,Tundra
Despite service,74.647852,144.552568,95726,2017-04-24,Grassland
Realize economy,-39.536195,49.960164,85471,2020-11-25,Marine
Physical effect,-86.582706,172.145218,67879,2018-10-13,Desert
Discuss data,48.399965,163.899192,96198,2025-08-07,Desert
Total include,28.156726,-13.662,47679,2019-06-18,Wetland
Federal professor,88.397315,-153.210116,31008,2024-04-24,Wetland
Tell give,-42.220245,-164.542309,54239,2025-04-28,Grassland
Several phone,-39.829138,141.63123,13666,2018-03-15,Freshwater
But western,-23.887136,-65.444713,31536,2022-01-28,Freshwater
Among represent,63.223481,-76.105061,35981,2025-02-01,Desert
Population far,-73.374421,65.484362,73051,2016-08-23,Marine
Write government,-41.546873,117.987451,2152,2024-03-20,Tundra
Century behavior,54.338439,0.852271,54082,2024-11-07,Urban
Moment understand,-1.260224,-23.706798,285,2017-08-01,Urban
Magazine study,-1.722945,-153.340614,82485,2025-12-16,Desert
Into Democrat,-37.093374,126.402356,24787,2020-09-18,Urban
Within indeed,-53.453101,-149.320038,81182,2019-07-21,Desert
Same doctor,-45.700511,-170.573116,19425,2023-02-07,Desert
Rest election,-44.489427,-135.087375,77736,2019-05-24,Marine
Be little,-67.430603,-139.588672,62511,2017-04-14,Tundra
Difference commercial,44.417629,159.728872,55393,2020-04-30,Tundra
Yet while,-68.05936,-108.797482,78635,2018-02-20,Wetland
Blood compare,5.426384,73.791273,80471,2022-06-10,Wetland
Improve three,66.744473,19.029825,43735,2020-12-30,Urban
Ever black,47.91444,-48.231552,86704,2022-04-08,Freshwater
Son network,35.963591,-65.938399,95913,2023-08-01,Forest
Everything figure,-15.415975,-124.495226,37744,2019-04-28,Forest
Appear as,36.033559,14.218181,36131,2018-06-01,Desert
Kind travel,-39.030788,-143.946558,33592,2023-06-05,Tundra
Central challenge,30.816806,-77.637443,57069,2016-09-17,Desert
Expert manage,60.114761,-29.786698,20254,2023-02-09,Forest
Term ten,-23.523441,-77.035749,45779,2023-12-09,Urban
Candidate address,41.968783,-85.57188,55443,2022-04-06,Grassland
Similar word,55.527751,137.358946,33339,2023-03-27,Freshwater
Pressure member,-17.467327,62.688573,91116,2017-03-24,Desert
Goal camera,-60.456927,-23.233665,75589,2022-11-29,Freshwater
Fund else,45.031976,-71.616189,90131,2023-03-10,Urban
Coach east,41.152596,21.038089,47525,2024-04-12,Wetland
Personal indeed,89.803878,83.634803,94314,2020-05-22,Marine
Improve candidate,28.251682,47.578414,6580,2025-09-12,Wetland
These take,-54.293678,132.612227,94676,2024-03-07,Wetland
Look peace,-37.496479,-67.187814,39999,2022-08-08,Urban
Attention if,46.070082,2.527553,75522,2026-03-01,Tundra
Sing subject,-63.208407,2.973124,75172,2021-05-09,Freshwater
Them own,76.598017,-30.387943,48317,2020-12-03,Urban
Market yard,41.018428,-161.097546,99010,2017-01-08,Wetland
Eye form,76.101606,-51.897183,36769,2020-06-28,Freshwater
Newspaper difference,-26.181579,-55.54923,78045,2017-01-22,Grassland
Fact rate,31.60585,20.614934,18140,2021-01-01,Wetland
Charge drive,78.571622,49.330055,52467,2020-09-07,Tundra
Assume them,-62.397892,-1.499521,29762,2025-04-19,Grassland
Size true,17.327195,-135.508165,82908,2022-11-30,Freshwater
Then star,-15.174078,-85.788051,19369,2016-12-08,Tundra
Fill indeed,20.05683,125.241481,96491,2019-05-24,Wetland
Rise remain,88.857733,-61.822353,97304,2020-02-01,Urban
Course your,65.808062,-76.344976,45089,2019-04-17,Tundra
Way manage,-34.301628,-150.282923,25913,2019-08-08,Freshwater
Industry sister,52.859191,-77.779538,54604,2018-01-24,Freshwater
Budget option,82.806391,3.617759,93887,2020-10-19,Desert
Bit carry,81.832456,124.839526,18818,2025-12-28,Marine
Rise leave,-27.614746,59.763513,67025,2020-06-09,Marine
Make research,8.805727,15.014666,31021,2020-10-07,Forest
Community end,-2.451053,37.906675,17458,2025-06-29,Wetland
Treat military,-4.509436,158.925824,19453,2016-08-08,Urban
Expert important,-76.435688,33.936821,21005,2025-02-13,Desert
Whom perform,-17.718762,70.764353,47919,2018-05-10,Desert
Talk above,-23.300922,-43.240823,83201,2025-07-23,Wetland
It also,-11.750501,124.343808,47297,2020-08-01,Desert
Total represent,-69.321067,45.035662,6148,2019-12-12,Freshwater
Enjoy oil,-14.056199,-55.802976,78874,2025-04-25,Desert
Indeed want,-2.562558,178.359673,53913,2022-06-29,Forest
Religious at,16.508735,-156.618025,47029,2018-07-16,Wetland
Bar lawyer,-87.126972,166.749232,29736,2024-04-14,Tundra
Million seek,9.43881,104.987929,42880,2019-07-15,Marine
Bar vote,-86.085973,-6.874039,62718,2021-05-27,Forest
Scene health,54.041546,98.264556,25883,2021-09-11,Wetland
Official article,88.281778,153.291142,40405,2024-12-16,Marine
Deep place,-49.918971,9.502663,11515,2019-07-09,Desert
Truth almost,-6.676628,-0.43459,4795,2024-01-22,Desert
Today base,-5.582137,-9.36146,3096,2023-04-28,Desert
Memory our,-81.564229,-30.171404,27524,2020-02-01,Grassland
Drive source,-76.687525,113.923465,44428,2026-04-23,Freshwater
Light not,35.692686,158.206772,86910,2025-10-24,Desert
Born administration,18.877547,-51.36958,65867,2018-09-18,Freshwater
Fear exactly,-31.498078,16.850485,35732,2017-06-01,Desert
Identify race,-71.144691,147.835949,63665,2021-09-05,Wetland
Travel expert,-74.44166,0.324184,87937,2019-08-14,Tundra
Might company,29.100309,-6.751118,36731,2017-11-14,Marine
Summer feeling,61.013295,132.444541,74000,2016-07-28,Freshwater
Agreement responsibility,-79.42772,-85.755938,57199,2023-12-24,Wetland
Message but,81.823905,-134.772421,70347,2024-10-19,Grassland
Book prepare,-65.646999,136.967773,28473,2020-06-13,Forest
Writer prove,-15.065281,126.499376,17352,2025-11-14,Wetland
Ahead fear,-33.04743,19.638488,55008,2021-11-22,Forest
Nice cover,54.702942,37.178148,41691,2020-04-12,Wetland
Response boy,-81.138714,-151.790682,48088,2023-03-07,Wetland
Amount writer,-54.424806,94.8418,54838,2023-01-02,Grassland
Oil shoulder,61.047353,-43.184377,74500,2018-11-25,Grassland
Practice analysis,52.903816,-151.103539,75393,2022-06-11,Tundra
Choice edge,50.506299,-51.976533,42044,2025-06-28,Forest
Easy fund,-2.050694,-62.020792,67161,2023-09-02,Tundra
Assume gas,47.26013,-64.087888,45529,2016-08-06,Urban
Interesting next,-60.904336,120.8698,13000,2024-03-30,Urban
Middle research,-70.017932,28.009976,2448,2021-09-21,Desert
Realize use,7.709146,-143.153693,55150,2024-03-14,Desert
Whatever early,-79.916991,40.040509,73967,2024-12-11,Desert
Share letter,73.530582,120.387039,3983,2017-10-22,Desert
Common for,-56.102027,146.266115,61364,2019-01-29,Forest
Weight them,-2.63613,28.197319,20251,2019-05-22,Wetland
Add see,-70.506056,-131.249226,95584,2017-09-23,Marine
Recent but,-75.357818,62.873423,55075,2017-03-03,Freshwater
Method know,-66.878213,68.15834,10462,2020-09-02,Grassland
Four benefit,17.907837,-60.538319,14229,2019-12-31,Wetland
Development the,-61.049152,49.69389,51022,2021-12-15,Grassland
Want again,64.662803,-121.171887,60364,2024-09-24,Desert
Visit goal,83.865505,-107.955151,46344,2025-06-22,Desert
Finally language,-36.550106,47.38076,84529,2016-08-11,Freshwater
National occur,28.133342,59.437345,84110,2016-08-26,Wetland
Eat picture,-32.94115,50.601045,47224,2022-05-13,Wetland
School another,-63.33999,57.134088,98811,2022-03-16,Urban
Certain paper,-13.284494,72.601323,13516,2019-07-15,Forest
Often one,83.472273,33.577384,83446,2023-05-06,Marine
Position team,-34.943596,117.749036,80934,2025-06-06,Grassland
Fish police,-62.486658,-163.741813,39236,2023-04-09,Wetland
Whatever more,-80.455213,-122.603229,40686,2022-07-15,Forest
Natural choice,64.760379,-178.298909,63073,2020-12-07,Freshwater
Check face,-41.272175,124.843457,65274,2016-11-24,Freshwater
Then style,-55.012942,66.422813,10308,2022-06-24,Freshwater
Interest type,-10.46999,155.61389,37220,2023-07-30,Wetland
Necessary face,76.033933,6.975369,22005,2023-10-25,Marine
Person sure,-49.04186,28.126438,58151,2021-10-03,Freshwater
Floor they,-28.027681,-65.511172,21243,2019-01-12,Grassland
Around recently,5.391248,-98.723375,58245,2018-04-08,Grassland
Number game,-16.800345,15.95316,44730,2016-11-07,Urban
Commercial picture,76.948312,-91.563054,54291,2024-11-11,Wetland
Tv week,-3.948516,41.865533,61261,2018-11-04,Wetland
Job budget,-25.725874,99.7671,31656,2021-04-20,Forest
Save size,78.658164,23.622409,11963,2022-04-07,Forest
Professor police,37.10748,-46.986939,67627,2026-05-01,Marine
Create in,41.17211,-112.765524,94296,2021-09-11,Freshwater
Us off,-4.910087,170.900355,48611,2017-01-31,Forest
Budget positive,53.924474,-145.297263,45898,2022-12-29,Forest
Leg food,-72.220541,177.85345,23715,2025-06-23,Grassland
Leg food,-30.91887,8.416576,15959,2018-08-13,Desert
Congress want,-41.76278,40.034627,47703,2018-10-29,Freshwater
Class month,-42.051858,-34.641377,87774,2024-01-24,Wetland
Clearly manager,53.581503,159.05931,18357,2024-07-13,Grassland
Wear either,-25.161311,12.018116,24074,2025-06-08,Forest
Key kitchen,65.892227,178.678312,29639,2018-11-23,Freshwater
Learn whole,-73.192679,44.875395,28338,2025-01-26,Urban
Few somebody,12.849694,178.660759,71262,2018-09-03,Wetland
Lawyer home,-9.690437,-148.64818,44131,2023-01-30,Forest
Majority level,-58.004072,74.377644,46282,2018-04-20,Marine
Current eat,-71.528195,81.236768,32004,2024-10-17,Urban
Near nice,56.172937,154.089314,58795,2017-12-08,Wetland
All food,-62.872645,-115.984704,22138,2018-08-10,Freshwater
Mrs shake,44.112474,-3.541266,49578,2021-05-22,Freshwater
Fly all,-76.543409,178.097518,33000,2019-04-20,Desert
Off least,-81.906845,-61.277029,28642,2017-05-03,Forest
Foreign use,48.673956,75.104856,1281,2022-08-06,Desert
Home television,-8.42044,-153.471341,41983,2017-08-05,Forest
Money name,-34.950935,153.073636,80421,2017-07-11,Wetland
Go capital,-68.035096,47.346153,99005,2022-07-11,Grassland
South plant,-55.322351,-57.51113,32505,2016-09-03,Grassland
Say dinner,-52.892517,16.026213,5384,2020-05-07,Wetland
Himself husband,36.888121,140.301865,23063,2021-04-28,Urban
Live need,44.648573,-19.406728,33913,2017-07-19,Urban
Hotel decade,-64.607039,21.265409,4724,2026-04-27,Grassland
Audience condition,58.618993,-132.20206,98790,2022-04-28,Urban
Other into,4.999049,-86.720006,43564,2024-11-20,Grassland
He effect,-60.215155,-93.485377,10692,2018-05-18,Desert
Car involve,81.623748,27.854165,20312,2020-03-02,Freshwater
Window reveal,-19.178574,98.017616,37971,2018-04-14,Wetland
Free may,-11.914521,75.771541,51900,2025-01-25,Forest
Relationship often,-77.491916,-148.552481,1082,2022-03-16,Marine
Modern no,-23.111041,-112.48349,94681,2022-04-21,Marine
Race when,76.41339,158.538506,53603,2020-12-19,Marine
Amount course,13.349738,-34.794391,85611,2017-12-17,Tundra
Sign notice,14.712173,22.848131,66527,2026-06-30,Freshwater
We wrong,-4.565913,172.314054,82813,2024-09-05,Wetland
During despite,28.643039,-55.440756,707,2023-05-29,Tundra
Can measure,-19.128619,1.984243,57394,2023-02-05,Desert
Art range,9.327382,-13.721787,73137,2022-02-22,Grassland
Child ready,80.401526,17.607313,80733,2018-01-15,Wetland
Structure certain,7.284808,-123.463801,65284,2019-06-23,Freshwater
Herself live,-77.638616,128.568293,85988,2018-04-22,Desert
Name have,85.113279,144.161075,99937,2022-03-26,Forest
Effort begin,82.3069,-85.722028,8548,2019-11-02,Forest
Main surface,-79.35688,157.070445,77519,2024-06-14,Freshwater
Bar them,-22.584661,-174.29989,66948,2025-07-07,Wetland
Have life,15.558888,49.167117,24349,2024-07-23,Freshwater
Represent early,75.077057,-148.376489,3275,2022-12-26,Urban
Down second,-72.864982,146.808181,96975,2022-05-10,Wetland
Capital herself,-60.187529,-6.580848,74959,2023-10-01,Urban
Season color,72.25258,32.612755,39853,2021-08-03,Grassland
Capital why,-74.744774,-50.491265,23220,2018-05-15,Urban
Training hand,60.190933,-103.613029,5353,2018-04-05,Urban
Well home,60.712402,97.915203,23255,2022-03-14,Grassland
Analysis myself,-52.736202,54.892897,4675,2022-12-07,Wetland
For still,-15.801119,-106.905751,72853,2022-09-28,Tundra
Ten until,-11.750538,30.946185,65385,2023-08-16,Desert
American just,-65.130577,11.620518,70368,2026-06-09,Grassland
Subject born,81.093399,109.016696,47385,2017-05-04,Wetland
At agree,74.66018,24.679703,44318,2016-09-15,Urban
Actually arm,68.714505,88.651069,23024,2025-01-06,Wetland
Decision news,68.836878,-97.789163,1527,2024-11-05,Forest
Approach speak,55.425979,100.285226,37596,2017-04-24,Tundra
Draw appear,-10.355622,130.805427,50150,2024-08-07,Marine
Only system,54.500289,-35.259729,13713,2017-01-18,Tundra
Build must,-55.658953,48.929893,61051,2023-01-24,Freshwater
Tell need,-53.922663,-116.989577,82423,2023-05-04,Freshwater
Against rather,-20.973928,-85.092822,59066,2023-06-26,Urban
Image project,41.877069,14.135182,69891,2022-05-29,Grassland
Yourself say,32.487877,115.239092,41159,2024-09-23,Urban
Tell recent,-9.20156,155.054746,98753,2018-06-21,Freshwater
Despite audience,-59.859184,-164.294933,99978,2021-05-05,Tundra
Understand recently,58.854585,-42.584997,7773,2020-09-01,Freshwater
Truth part,43.302348,-127.913269,47681,2025-07-22,Urban
Play dog,54.929918,-7.079611,61145,2019-05-24,Desert
Gas Mr,-43.680429,89.437256,19675,2017-06-09,Wetland
Doctor system,13.644945,-156.502258,25496,2021-08-14,Grassland
Physical language,24.298858,-12.570682,18812,2018-06-08,Urban
Kitchen fish,-67.936228,166.258113,77113,2022-12-22,Marine
Real race,76.571448,102.577466,22146,2023-10-16,Freshwater
This learn,-87.209123,103.099276,97414,2021-06-26,Desert
Election begin,-45.273628,-127.450128,90390,2022-08-11,Grassland
Congress six,-63.772614,140.222375,60140,2019-12-20,Marine
Tough speak,-21.88969,-101.078177,29466,2020-11-28,Wetland
Discussion indeed,25.977716,-46.418715,36164,2020-11-20,Desert
Manage short,-52.145118,-84.927961,37752,2026-04-02,Forest
Five religious,-2.779602,-14.37994,21532,2024-01-17,Grassland
Word policy,82.960305,103.638228,90680,2020-11-06,Urban
Police magazine,85.085966,-110.190117,23302,2020-05-05,Urban
American less,-13.56288,-121.450857,18168,2025-08-30,Urban
Magazine leave,-23.798187,-54.249301,99165,2024-02-25,Forest
Arm suffer,-71.884973,-2.68164,94902,2024-09-23,Tundra
Seven free,36.759836,-107.078815,57982,2022-04-17,Freshwater
Well past,5.318067,60.494657,4044,2026-05-10,Freshwater
Likely increase,-79.271863,111.981808,27679,2026-03-13,Urban
Gun budget,-20.511655,-0.558638,850,2021-01-29,Wetland
Agency want,-64.332377,147.403637,88578,2016-10-03,Tundra
Court outside,-20.287528,143.847978,36843,2024-03-25,Freshwater
Wrong brother,-48.96106,-161.336226,90268,2016-08-09,Marine
Traditional station,17.431789,81.408865,50546,2022-03-09,Forest
Ability think,-25.771887,170.716089,32806,2026-07-07,Grassland
Nation hit,82.426209,92.744356,7241,2016-10-04,Grassland
Century foreign,83.489084,-22.509374,85805,2024-01-05,Forest
Oil manage,37.448954,-74.05852,28499,2022-10-09,Grassland
Similar turn,-86.873342,46.242498,99349,2021-10-27,Urban
Pick sometimes,-71.059194,115.197183,680,2026-01-11,Marine
Fact now,42.233025,129.049125,68579,2024-06-16,Desert
Woman away,-9.806993,99.072457,42892,2022-12-18,Wetland
Save speech,-39.373821,165.71524,33246,2022-04-22,Desert
Theory option,-50.487842,-108.439035,7782,2021-08-30,Freshwater
Drop through,-25.631558,-106.210847,17067,2017-01-04,Grassland
Or market,-11.469552,2.201415,28328,2025-05-19,Freshwater
Century notice,49.938771,23.098865,7896,2019-07-25,Grassland
Allow central,-48.857746,-84.844097,40160,2025-07-02,Wetland
Child near,49.931943,-175.048958,94187,2022-11-30,Wetland
Buy class,-5.452609,-87.544213,59860,2018-08-22,Marine
American onto,-74.397731,164.760861,50525,2020-07-13,Forest
Including production,-69.881152,173.373494,95903,2019-04-27,Grassland
Mission television,-1.060512,-113.816907,7931,2024-02-25,Desert
Teach politics,-88.955171,145.115717,4952,2018-05-15,Forest
Tend people,-42.211069,-178.400987,18059,2016-12-11,Urban
Technology feeling,-66.145386,-179.864868,74612,2020-08-15,Grassland
Tough history,29.1481,-43.017568,99522,2020-10-07,Freshwater
At chair,87.72931,2.624378,70558,2018-10-20,Tundra
Class near,44.175076,77.493168,13453,2023-09-08,Forest
Focus stay,24.317883,-77.984662,57414,2019-03-19,Freshwater
Huge down,37.175332,39.991889,6824,2018-10-21,Grassland
Analysis idea,-4.800753,-60.607684,39576,2025-12-01,Wetland
Eat mother,70.080377,20.858299,77975,2026-01-12,Tundra
Man discussion,-43.379998,135.025393,26866,2024-08-13,Forest
Create lead,-20.815807,-13.107503,14170,2020-01-24,Tundra
Area newspaper,-10.019232,127.846815,74533,2016-10-25,Grassland
The check,-39.182948,175.220317,13538,2021-06-27,Grassland
Might identify,-80.989327,-91.247552,4815,2023-10-26,Urban
Professor recent,25.675872,60.840511,80416,2024-03-18,Marine
And knowledge,45.98668,147.977933,42925,2020-10-18,Grassland
Decade building,-41.086762,-85.252145,99876,2025-12-20,Freshwater
Tough anyone,35.613364,19.31805,81178,2022-10-16,Desert
North wonder,-39.500756,129.867921,91344,2025-05-24,Freshwater
Machine take,37.38562,121.64723,11340,2017-11-01,Forest
Scene ten,-46.816995,-165.76206,47542,2026-02-27,Forest
Pretty senior,73.35446,7.31288,74867,2021-11-27,Desert
Discussion himself,49.838344,65.431756,84052,2023-05-30,Urban
Religious suddenly,88.90122,-104.875733,2149,2022-03-03,Marine
Recent will,54.843598,119.744441,84928,2016-08-12,Freshwater
Century despite,46.783705,67.826151,84425,2022-03-08,Tundra
Eat action,-71.827985,54.560919,92756,2018-09-26,Grassland
Between religious,-15.298534,-85.707095,47970,2025-09-14,Tundra
Fear staff,-5.699081,129.711879,88996,2025-11-17,Wetland
Baby fire,32.781281,76.595332,14008,2019-12-10,Tundra
Final artist,-89.207252,-66.46183,69676,2020-02-01,Tundra
Shake democratic,-76.577093,-126.37799,37384,2017-12-04,Urban
Dog coach,-18.214999,-51.898184,70318,2025-04-23,Wetland
Son machine,-8.648237,77.820613,52613,2026-05-13,Wetland
Growth color,-51.875568,-167.168854,67916,2016-11-14,Desert
Head media,16.603318,1.136191,81783,2026-01-10,Desert
Suggest reduce,-19.271005,166.454286,39002,2022-06-08,Grassland
Respond fire,8.234235,125.945473,55101,2025-03-13,Tundra
Station religious,-33.620015,129.353713,53531,2024-04-16,Urban
Guy often,16.888885,33.82199,63151,2025-08-30,Desert
Such each,-85.40644,-96.753984,69697,2019-05-29,Freshwater
Network someone,-21.039389,103.733914,58262,2019-09-05,Grassland
Keep citizen,-57.814993,52.831141,23895,2025-04-18,Tundra
Individual but,82.032319,-62.261994,31431,2022-08-05,Forest
Blood big,-74.97375,155.540711,62875,2018-11-11,Forest
Question dog,82.921719,-156.127979,81295,2021-12-17,Forest
Voice who,26.42392,84.092582,45282,2024-05-02,Grassland
One form,-17.016403,-34.913515,70070,2020-02-19,Desert
Fire executive,5.476147,165.038703,34715,2018-04-22,Forest
Cup real,-79.621772,174.60249,4564,2025-08-23,Urban
Until information,26.993451,-57.590013,4534,2020-08-10,Marine
Culture worry,-20.061666,18.865302,99176,2020-10-21,Tundra
West win,30.580045,54.533697,27279,2023-06-06,Marine
Discussion month,82.17352,170.858151,77678,2023-02-24,Urban
Administration score,33.316846,-96.260615,16852,2019-04-25,Marine
Someone tree,69.930234,0.952749,97625,2017-10-17,Urban
Sell of,36.948984,141.460599,68248,2021-11-20,Forest
Some southern,-12.428908,-64.983378,77203,2023-10-06,Tundra
Debate new,-44.896108,-49.679142,83738,2022-08-02,Desert
Including even,32.328123,69.30794,77445,2017-03-02,Desert
Low special,-17.536832,177.341553,96945,2023-06-22,Urban
Parent someone,-49.702269,103.308456,43108,2017-03-26,Wetland
Compare vote,28.815081,-33.773346,56308,2018-04-08,Desert
Soldier white,20.079076,116.833379,69560,2017-06-13,Desert
Per still,-18.440151,-2.196141,1887,2026-04-15,Grassland
Suddenly process,-65.049403,-45.754921,97139,2025-06-09,Urban
Statement perform,86.388137,-135.76138,1223,2018-01-04,Urban
Finish my,-28.214947,0.246055,47039,2024-07-29,Forest
Man either,-47.556989,-144.487044,55937,2023-05-22,Urban
Science on,-45.793285,43.481671,59865,2020-10-27,Grassland
About practice,69.8142,-30.178546,10905,2019-06-17,Urban
Animal line,11.60013,-117.974515,40918,2022-10-15,Grassland
Peace sometimes,-53.506192,173.764333,6159,2020-10-13,Grassland
Mission beat,31.97014,141.31862,83068,2025-04-20,Wetland
Road ago,-13.98391,-116.462011,87766,2025-04-18,Desert
Follow another,-43.412566,-14.375791,64516,2017-10-10,Desert
Free wind,-75.610401,140.574679,65093,2023-10-12,Freshwater
In system,56.192791,-61.919394,64984,2016-08-16,Freshwater
Situation hold,24.095715,7.41417,42023,2018-11-11,Tundra
Medical final,-46.830696,-4.65737,68543,2022-01-12,Desert
Common story,14.028328,127.727334,81944,2023-12-18,Wetland
Cup fight,51.174001,-101.270866,97254,2018-03-22,Tundra
Ability west,45.206749,175.119763,80235,2025-12-24,Grassland
Bring since,0.341221,-173.184427,80701,2020-11-30,Desert
About teacher,27.373121,-96.5019,44340,2021-12-21,Desert
Result bed,-78.770465,-34.239416,26868,2020-01-08,Desert
Fight fire,-21.201004,-148.630125,5613,2023-11-12,Freshwater
Ten machine,-54.957057,72.84464,22604,2022-12-24,Marine
Whether bar,-74.173891,74.571337,38638,2022-07-17,Desert
Statement response,-86.177,163.589211,45824,2023-11-20,Grassland
Key tend,72.075121,12.502977,99298,2022-12-31,Grassland
Special national,-6.373716,157.873057,72129,2023-11-25,Desert
Fire clear,-16.796331,59.911331,77382,2024-11-11,Urban
Perhaps fill,51.506136,-118.428744,11741,2022-04-11,Urban
Capital eight,-79.588093,120.63634,76265,2018-06-25,Urban
Speech account,64.788077,-178.32909,44717,2017-06-21,Desert
List join,71.019993,172.710603,33012,2021-06-25,Freshwater
