species,latitude,longitude,population,date,habitat
Animal involve,-34.268728,-25.032474,54989,2017-04-25,Forest
Relationship concern,0.693221,-8.739297,56576,2018-11-05,Desert
Real alone,-36.252868,-100.40767,68051,2024-06-10,Grassland
Exist game,-31.702646,-130.795142,87918,2025-10-29,Marine
Middle coach,-81.062688,111.017007,20536,2021-12-08,Desert
Who only,-75.250401,165.415775,16893,2026-02-15,Forest
Realize woman,-14.234676,-66.256587,31716,2017-10-22,Marine
Guess fly,8.034302,-23.663929,26494,2023-11-23,Freshwater
President station,-23.724364,79.125,12489,2017-06-07,Desert
Work politics,-47.15161,127.285465,732,2020-10-10,Freshwater
Pressure play,65.164654,-105.288494,64237,2026-06-02,Freshwater
Total old,-23.197454,-33.12051,52969,2018-10-22,Urban
Audience major,48.366217,143.215052,5051,2020-12-21,Forest
Growth side,-49.783199,-51.972276,58399,2026-02-17,Urban
Determine summer,-32.536597,-140.079549,87805,2019-09-07,Urban
Century treatment,-11.786604,44.973321,32831,2025-05-13,Wetland
Happy husband,-78.119955,100.843598,79288,2018-09-24,Grassland
Method lot,-6.910204,-84.428959,94169,2019-03-12,Tundra
Only where,-58.448515,-33.234365,30914,2019-12-12,Forest
Wall treatment,82.129929,83.27274,61495,2023-03-03,Desert
Official college,72.813892,43.44115,61766,2022-04-25,Tundra
Apply approach,-32.80567,81.251646,94229,2017-12-29,Marine
Political arrive,-69.306397,60.169762,91372,2018-03-21,Freshwater
Rich heart,0.832096,-131.004822,17857,2017-08-15,Freshwater
Bed board,-54.432186,176.408322,77189,2025-11-03,Forest
Generation figure,62.71404,37.157008,75819,2022-04-13,Wetland
Enough watch,79.373488,140.439883,91609,2025-05-05,Grassland
Become drop,-36.15002,-179.140646,7636,2024-04-21,Freshwater
Science us,-22.226142,-27.359769,74094,2025-02-27,Grassland
Role should,77.388416,18.035275,33235,2019-01-08,Grassland
Past too,-32.158372,171.262202,38643,2024-10-01,Marine
Second carry,63.377968,-160.170052,2031,2024-02-06,Freshwater
Enjoy about,-50.298536,-149.265607,27948,2023-09-21,Wetland
Everybody senior,0.74205,-175.79032,36882,2022-02-18,Marine
Practice weight,70.583963,-177.726225,27953,2020-06-28,Forest
Animal guy,-19.549519,-20.852456,43884,2019-08-23,Grassland
Interest receive,-16.532535,8.393992,55983,2023-11-04,Forest
Scientist particular,25.305119,-81.195721,21430,2021-01-17,Marine
Story writer,66.57261,47.896922,16647,2023-06-06,Urban
Seven reduce,83.915198,154.555958,35424,2019-07-14,Forest
Face sport,19.729409,-149.99722,8635,2020-12-08,Tundra
Year with,-32.172491,53.758291,67966,2022-03-28,Wetland
Important tonight,-23.518987,32.424435,86718,2021-05-19,Grassland
Unit arm,12.98213,33.926036,81147,2026-07-16,Urban
As much,6.749041,-23.029346,96775,2017-02-13,Marine
Discuss race,-31.225297,52.591087,76635,2020-08-10,Wetland
Fly hope,48.042682,-71.263223,38104,2022-11-02,Urban
Because cold,-47.786583,39.070811,35215,2021-07-08,Urban
Part amount,38.374789,120.291007,56831,2022-06-08,Marine
Them thought,-20.553278,8.806582,53124,2024-08-29,Wetland
Identify wish,61.447159,-17.590944,42463,2023-11-07,Tundra
Decide leg,55.406445,-150.82411,4921,2025-06-04,Forest
Head smile,-14.938899,-168.713811,87059,2025-05-26,Wetland
Watch hair,-62.339096,82.046439,44563,2021-03-29,Forest
Seven speech,57.268497,-174.786185,12134,2023-09-30,Urban
Body wrong,3.538265,59.908903,50248,2022-01-30,Forest
Part so,-8.108907,96.345985,25356,2016-12-25,Freshwater
Different test,37.413649,-4.411807,73605,2023-10-21,Tundra
Dinner create,10.423098,-107.87208,50765,2020-09-24,Freshwater
Require peace,37.59146,41.573645,17894,2018-10-10,Tundra
High wife,82.871738,-140.339373,18648,2021-05-13,Desert
Republican of,-9.024882,-17.794107,14509,2022-11-03,Forest
Mean billion,-55.557889,138.588454,52988,2022-06-01,Freshwater
Fast international,58.524444,109.403574,81398,2020-10-31,Desert
Message serious,-52.037155,-48.597447,17488,2020-02-13,Grassland
Attack avoid,-78.678473,-64.335373,90662,2017-03-16,Marine
Lay pattern,67.232495,-77.288686,23981,2022-02-24,Marine
Sing real,-14.553238,120.337957,39694,2023-10-13,Grassland
Do prepare,29.399748,-146.416961,84606,2019-04-24,Desert
Carry head,-38.873984,-167.015065,75049,2024-12-27,Forest
Town score,78.184233,85.112273,14611,2024-03-07,Urban
Career family,13.326459,178.43771,62367,2018-12-01,Desert
Final message,58.30385,76.416433,88794,2017-04-15,Wetland
Rich huge,-21.191192,-22.148271,48873,2017-12-06,Freshwater
Table total,-32.500255,136.570905,818,2017-09-10,Marine
Across worry,4.241481,-156.741524,49367,2020-11-27,Desert
Weight rate,82.163664,41.692599,79264,2021-06-04,Tundra
May find,-41.587851,119.170153,23883,2018-04-04,Wetland
Capital but,-68.547213,48.327585,58568,2023-09-17,Marine
Room company,-65.966894,-107.440747,96520,2023-11-04,Freshwater
Cell win,24.112154,-58.854371,80651,2016-12-14,Urban
Thus expert,-29.072141,21.228023,60877,2024-10-06,Forest
College nature,-68.704872,-18.565737,17842,2017-09-18,Marine
Someone strong,-39.086249,-145.996924,81672,2020-09-01,Tundra
Spring top,-71.873193,170.241098,1161,2016-09-26,Forest
Compare decide,-45.12231,-1.545131,95713,2023-09-20,Marine
Possible animal,-83.515056,-48.461307,95407,2018-07-03,Wetland
Article family,30.911949,3.229274,18787,2017-02-15,Grassland
Send concern,65.266711,151.345797,47857,2024-07-24,Marine
Test truth,-5.946937,24.583056,95985,2021-12-19,Forest
Election certainly,49.291857,-74.672667,9000,2023-08-16,Grassland
Painting natural,-62.782113,-20.12933,3300,2024-07-27,Marine
Live court,-12.803439,22.285982,89098,2022-01-13,Marine
Make think,86.878858,-14.121659,9571,2018-01-29,Wetland
Receive them,28.826171,140.471626,63959,2020-02-19,Desert
Serve house,-41.982992,66.648728,71772,2021-01-01,Forest
Perform keep,-26.348925,-71.742321,33460,2018-09-27,Forest
You call,-70.282377,-133.946414,14292,2021-04-15,Marine
She save,1.428605,-32.936399,58635,2022-02-06,Tundra
Cover mean,-39.791511,113.244466,79127,2024-02-03,Desert
As its,-89.084103,121.718446,86545,2018-07-10,Grassland
Analysis town,63.217289,-85.080027,83662,2018-05-16,Desert
Upon well,-29.614453,44.248382,29201,2021-03-26,Desert
Friend cup,5.88601,105.515191,18530,2022-08-02,Marine
Affect rate,81.043916,93.146985,11509,2026-01-26,Urban
Probably eat,30.674967,85.778746,23623,2020-12-24,Grassland
Whether where,62.094078,106.587023,87915,2022-07-29,Desert
Try off,48.197879,93.429295,27625,2018-06-16,Tundra
Area box,-66.655043,64.126986,93141,2021-10-16,Grassland
Allow sign,-58.272392,51.686629,94184,2022-04-12,Tundra
Soldier up,-44.424852,-131.371782,30332,2019-07-12,Urban
Whose shoulder,-85.699886,5.05194,91489,2021-09-17,Forest
Term pretty,-4.883359,102.849667,59500,2019-10-17,Grassland
Few phone,-3.27781,18.898843,56807,2023-06-27,Urban
Summer partner,65.083492,-98.091761,60128,2018-07-30,Marine
Hard our,21.532728,17.149873,7279,2022-10-22,Freshwater
Sort face,-60.642179,107.536396,55635,2023-09-25,Grassland
Possible finally,-54.273648,156.05173,1239,2019-02-20,Urban
Now remember,50.746701,-15.834838,69600,2019-07-07,Tundra
Home indicate,-18.049753,-68.060978,89153,2023-08-16,Urban
Morning rest,-37.476429,-67.260432,12343,2020-02-28,Grassland
Trade statement,-26.3921,-118.752894,81553,2024-06-28,Forest
Civil church,-79.487979,40.031376,47161,2022-09-30,Desert
Take buy,84.032479,15.106748,90296,2026-02-07,Freshwater
Test whom,-62.807508,-73.581902,69562,2019-12-28,Urban
News trip,29.337675,64.495203,272,2024-01-24,Freshwater
Military impact,17.266559,-21.664987,68626,2025-02-27,Marine
Read with,-77.776652,-13.030118,93120,2017-02-07,Forest
Trip message,4.419615,177.617858,3613,2019-04-27,Tundra
Time pressure,-0.525076,-98.143023,33916,2016-10-29,Tundra
Out home,-10.825872,-127.228645,47272,2017-03-18,Freshwater
Imagine future,-61.839965,-144.481207,3219,2020-06-18,Wetland
Space film,64.681146,118.077762,7596,2018-02-27,Tundra
Article performance,20.071959,-5.403104,25011,2019-04-21,Wetland
Mention ahead,83.205096,-63.813814,60211,2021-07-21,Marine
Contain continue,-65.754101,37.690541,64829,2024-10-16,Tundra
Book west,-42.334278,-84.351993,96336,2020-08-25,Tundra
Trouble prove,17.608601,-47.749737,8972,2016-08-10,Urban
Hair partner,-43.979878,-85.177408,49633,2023-07-14,Grassland
Of factor,47.70557,-121.993379,24036,2019-04-02,Tundra
Situation spring,22.120158,167.969308,6285,2017-09-10,Forest
Clearly find,47.981704,-139.502788,66334,2024-12-20,Grassland
Can door,74.113913,-26.675374,36198,2025-09-28,Tundra
Week suffer,80.312869,-151.333358,38888,2022-05-03,Wetland
Run wish,26.526511,79.470679,78546,2020-09-08,Tundra
Executive weight,43.115987,-176.334579,33072,2024-01-09,Tundra
Ball popular,-69.594608,-12.252046,20716,2017-08-12,Grassland
To method,23.978096,-11.636455,56255,2023-07-04,Urban
According yard,-69.988926,68.079371,26141,2017-03-09,Grassland
Body wonder,48.758825,-30.17101,99389,2021-09-28,Forest
Dinner society,59.723144,130.59616,95501,2022-10-08,Tundra
Save group,-15.742551,-146.589997,83203,2022-01-23,Marine
Time make,13.066397,97.665972,11871,2023-03-08,Desert
Fight level,-33.36296,101.063149,79769,2025-03-10,Wetland
Think stop,6.410754,76.861357,17128,2018-08-14,Marine
End although,-50.286624,77.682392,65487,2021-11-07,Freshwater
Drug over,-33.545521,31.14663,76743,2023-07-09,Marine
Hope thus,-66.453664,124.132792,31979,2019-11-02,Forest
School magazine,77.088883,147.338576,63205,2025-03-23,Freshwater
Stage visit,-44.089768,128.370449,55479,2019-12-27,Marine
Represent remember,85.375871,177.111488,92956,2020-06-30,Urban
Decade it,-59.615905,-72.118856,7384,2017-10-08,Freshwater
Say phone,77.72808,-13.089416,95399,2024-01-08,Grassland
Imagine increase,-8.428133,91.771529,5825,2020-05-28,Tundra
Ok president,64.393498,-117.480973,94557,2022-09-05,Wetland
Yes realize,8.589212,-145.229875,82684,2024-03-24,Tundra
Easy citizen,87.647977,-55.574137,8865,2024-07-20,Grassland
Him community,-41.040457,-98.831015,85132,2022-03-21,Grassland
Bank factor,74.898759,54.576201,56353,2024-04-04,Tundra
Town about,76.659116,-161.370002,82750,2024-08-31,Urban
Across anything,-80.937276,-138.772545,35588,2026-06-07,Forest
Arm easy,-79.677116,18.561467,86784,2025-06-19,Grassland
News four,-22.328029,-37.037631,44478,2019-06-09,Tundra
Trade reflect,-0.913229,31.177834,57697,2024-04-03,Wetland
Five American,-85.331057,137.947035,29154,2024-06-22,Grassland
Executive chance,-35.542055,-127.918896,27173,2026-03-18,Freshwater
Tough whose,16.032493,-132.074132,73765,2024-01-26,Wetland
Real arrive,-86.870417,-0.83006,47879,2024-03-21,Freshwater
Land her,-73.156805,116.425837,69179,2021-10-05,Desert
Daughter trouble,6.685009,-155.353777,15137,2019-06-13,Desert
Something hot,-78.651557,-175.846727,49340,2019-06-09,Grassland
Part training,-38.445124,106.435395,67312,2016-10-31,Grassland
Opportunity provide,32.75977,-67.486195,77225,2020-05-24,Wetland
A lay,42.863707,-2.278814,37955,2022-06-30,Wetland
Position talk,51.001686,86.396058,25026,2024-04-25,Forest
Each suddenly,50.611997,94.896733,37425,2025-03-11,Grassland
Peace their,-46.045851,-168.927675,67261,2016-11-24,Marine
Least major,-71.273186,12.263163,50257,2020-05-10,Forest
It theory,62.934714,46.369978,53475,2022-01-09,Grassland
Later nice,-84.09295,-114.985447,95579,2020-07-15,Desert
House fill,-71.754585,-113.373655,88218,2022-08-31,Tundra
Avoid into,-60.897507,22.507396,35195,2023-01-29,Urban
Political everybody,69.634909,-75.423947,19172,2021-02-17,Wetland
Anything easy,-7.326571,32.271121,20744,2021-12-17,Wetland
Through page,-72.040296,-176.73225,202,2021-03-06,Tundra
Believe type,63.875137,-144.351836,34719,2021-11-15,Grassland
Together win,-35.633195,27.354149,11501,2026-06-23,Wetland
Individual town,22.091862,-147.02667,28798,2025-05-22,Forest
Almost one,-65.695384,-17.260041,40441,2017-05-10,Wetland
Claim myself,-77.209974,115.940853,66449,2025-06-21,Wetland
Rise know,-62.409457,36.794868,99067,2026-04-20,Freshwater
Store but,-43.537539,83.547038,33489,2022-12-14,Grassland
Draw force,-42.286952,24.64334,91000,2024-06-16,Tundra
Perform help,-26.103046,127.01476,29096,2019-11-17,Forest
Arm catch,-48.007597,-3.743168,85729,2022-06-14,Marine
Dog agent,8.344125,162.810406,5577,2021-03-04,Grassland
Production mind,-66.228803,-44.814372,54977,2016-08-17,Forest
Teacher style,-47.038145,-132.694462,17669,2018-09-03,Tundra
West say,-50.556034,-134.455805,78950,2025-08-27,Desert
They here,-85.67173,19.869452,42032,2024-03-19,Forest
Whole war,-58.76148,-176.301627,62358,2019-05-30,Wetland
Either agree,-58.004069,159.147553,16626,2026-03-09,Freshwater
Sea follow,35.028343,-107.809101,63935,2021-04-02,Freshwater
Tend rest,55.5421,38.115372,27263,2020-06-30,Freshwater
Treatment long,-15.58812,79.763366,27922,2017-06-06,Wetland
Per break,-83.820004,65.711903,58023,2021-05-30,Marine
Ten practice,-60.520441,171.107145,56028,2016-10-25,Wetland
Door shake,-89.252443,170.825546,75746,2022-07-19,Urban
Wife budget,-52.923826,27.575566,71899,2021-04-27,Grassland
Rule base,-42.107793,-37.463264,22822,2019-07-08,Urban
Thousand leave,72.334222,-5.317262,3310,2017-12-13,Forest
Cover toward,84.655202,80.018098,58222,2025-03-08,Marine
Relate life,-31.558674,167.330297,19936,2019-10-09,Grassland
Fact now,58.430324,-164.473988,83992,2022-12-06,Freshwater
Analysis let,-52.80858,-47.607715,37002,2023-12-22,Grassland
Just rule,-14.361989,-43.85007,18085,2021-07-15,Desert
About through,37.900559,137.006175,55241,2023-09-27,Desert
Pm us,77.483815,-22.973932,37166,2022-08-14,Tundra
Share ability,12.709261,11.610604,30879,2021-10-07,Wetland
Decision size,76.444279,-51.404326,4556,2016-12-07,Tundra
Artist live,-84.663381,-82.111371,78602,2019-01-12,Forest
Behind most,-2.556478,121.86363,91177,2018-01-03,Forest
That wear,-0.925513,33.176418,62461,2025-06-20,Urban
Eat draw,57.599597,-10.194492,48169,2018-07-29,Tundra
Lead consider,24.73553,126.511472,38237,2020-03-27,Marine
Kid area,-45.923906,134.79664,31336,2019-09-12,Tundra
Drug able,-10.71651,-160.271852,86607,2017-11-14,Grassland
Man trade,-42.580902,-99.652913,91347,2016-12-12,Desert
Positive mind,-30.209888,113.069684,71631,2018-09-22,Wetland
Eye agent,58.885971,-137.168804,68149,2022-02-22,Grassland
Phone election,72.407872,-5.12175,71342,2017-05-12,Tundra
Key former,-18.127306,-17.281302,33641,2018-10-30,Desert
Nothing determine,83.231867,11.789425,87718,2025-04-29,Grassland
North serious,-52.04721,92.932625,67889,2016-11-27,Marine
Fight major,-39.274841,-86.293839,13406,2019-09-15,Desert
Option consider,5.353302,138.385575,41782,2021-12-20,Freshwater
Picture person,-41.5101,-58.144546,21929,2026-04-25,Tundra
Must poor,-12.06322,130.702883,58621,2019-12-01,Forest
Than then,-84.117394,108.417683,53256,2019-05-27,Forest
Tonight idea,3.690142,46.833011,43755,2018-10-27,Marine
Improve practice,-59.259014,-7.705397,33868,2021-11-01,Tundra
Address different,12.67127,14.096508,87319,2019-11-02,Grassland
Toward collection,-67.278102,-61.991077,91141,2016-12-24,Tundra
Conference teach,-9.595719,-30.792691,71975,2025-06-12,Marine
Base education,55.394538,34.751968,2904,2016-08-05,Freshwater
Check present,-19.01288,-54.438492,86319,2024-06-15,Forest
Skill provide,-1.105327,155.585535,25883,2018-10-12,Marine
Back about,-56.927654,123.261137,18717,2023-06-28,Forest
Indeed serious,-82.898745,-87.239331,68744,2020-03-01,Marine
Simple season,69.282117,15.350322,85661,2019-06-29,Wetland
Serious receive,41.087853,-179.04483,96842,2021-12-10,Desert
Arm lot,42.231993,-155.677294,12031,2024-10-05,Urban
National base,-67.206138,100.552111,12748,2018-01-06,Desert
Rule stuff,25.763766,-39.333447,34475,2023-10-10,Desert
Explain seem,-48.59398,149.271456,80835,2026-07-04,Urban
Head of,-57.772591,135.104759,69632,2025-05-30,Wetland
Then spring,21.241467,75.770567,87689,2018-04-13,Marine
Huge early,-52.006359,93.917757,69738,2019-04-10,Freshwater
Star protect,41.451213,-70.730289,57450,2024-09-10,Freshwater
Cold stop,39.664452,-1.923009,25367,2021-09-22,Tundra
Send food,50.175337,-88.544818,52930,2026-07-16,Urban
Though whatever,7.065523,-178.546891,92764,2017-01-12,Marine
Effect cost,14.070992,13.193118,39466,2024-10-30,Grassland
Lot lawyer,35.403224,-121.354453,18767,2019-03-21,Wetland
When realize,10.672685,160.989442,15357,2018-04-01,Desert
Store worker,49.971789,-2.914583,30862,2018-03-01,Tundra
Research although,53.179859,157.971328,5800,2016-11-05,Grassland
Far authority,10.383175,132.543807,85731,2017-03-16,Forest
Social ten,86.488032,114.738708,47052,2019-05-22,Forest
Trial cold,56.049246,10.062307,74023,2025-06-19,Marine
My sing,-62.887192,7.685948,75220,2020-12-09,Marine
Threat edge,69.882383,-108.14208,11792,2021-12-21,Desert
Later son,10.608969,141.499891,15659,2018-07-31,Desert
Life white,-19.865838,-163.916266,42833,2026-05-17,Marine
Low there,-60.385837,-37.73711,51686,2020-04-04,Urban
Image spring,-46.342004,105.508936,73847,2021-10-31,Forest
Last back,47.141128,-122.614509,95457,2018-02-25,Forest
Serve suddenly,-7.61965,36.444872,1031,2024-08-25,Grassland
International themselves,-61.222085,73.642349,7407,2025-06-08,Marine
Modern live,3.560986,4.560092,40479,2017-08-29,Forest
Ability again,28.87019,-105.115057,61996,2025-08-12,Forest
Up analysis,83.402605,-174.385452,67668,2020-10-29,Tundra
Bed age,27.029097,159.450539,68033,2024-08-17,Freshwater
Into important,73.55688,-150.02248,701,2024-12-18,Wetland
Main important,79.640696,56.722724,70825,2023-06-06,Marine
Great gun,34.192089,-167.237264,1068,2023-07-22,Tundra
Recent always,-76.249972,98.551717,24341,2017-07-31,Grassland
Catch remain,23.798835,-102.488136,6176,2022-04-16,Grassland
Anything forget,24.402779,-7.895206,36642,2025-12-25,Urban
View PM,-29.112809,162.115147,84983,2020-04-07,Freshwater
Ever on,-27.899742,36.739798,71588,2020-07-23,Urban
Break soon,30.704917,2.71833,56724,2017-03-18,Wetland
Option choose,48.716118,152.537436,71334,2023-03-20,Wetland
Style others,31.420842,-176.151549,5791,2018-08-07,Tundra
One author,89.297127,174.92084,23586,2024-07-05,Wetland
Theory well,-54.00999,111.622786,2669,2025-09-13,Marine
Because politics,75.565144,-64.567975,57112,2025-01-23,Desert
Never us,81.91678,-115.424221,15208,2025-06-28,Grassland
Place yourself,72.779776,164.394431,45402,2021-12-21,Marine
Itself impact,-57.211192,15.393515,43702,2017-11-27,Urban
Matter center,77.525152,1.901993,2608,2020-07-10,Marine
Respond to,74.832863,-142.007025,86083,2018-01-03,Forest
Study stand,1.052831,100.627634,39803,2019-09-28,Wetland
Behavior say,36.654121,147.191308,5166,2024-08-13,Forest
But carry,-60.711949,-50.227504,2033,2019-07-25,Desert
Probably what,-51.096997,-62.136597,34455,2018-12-18,Grassland
Easy choose,-32.839683,-7.578437,72221,2023-03-16,Desert
Never also,-71.819313,119.736811,70096,2017-10-01,Marine
Husband money,1.402145,0.64339,94416,2017-12-23,Wetland
Lead indeed,-38.724665,-102.298425,32273,2016-09-10,Freshwater
Return main,55.39722,10.518666,2244,2023-06-08,Marine
Star body,-68.744327,139.792985,49887,2020-08-09,Freshwater
Someone use,47.528896,149.794708,66569,2021-12-08,Marine
East different,-88.498173,14.293549,68456,2022-01-26,Wetland
Pressure call,70.180269,75.888683,50622,2018-10-09,Marine
After bring,-60.48326,-149.091617,66335,2021-11-06,Marine
Result great,-73.984708,-29.417237,87172,2020-05-11,Wetland
Difference use,43.156249,-16.32304,70707,2017-05-15,Marine
Tell economic,41.822576,124.708883,79174,2022-03-10,Grassland
Still exactly,-13.173927,36.416989,2944,2023-10-14,Tundra
Pm chair,-65.526117,23.604767,30639,2023-04-22,Desert
Number market,-53.795754,2.701528,6527,2021-05-12,Tundra
Claim discussion,-32.03886,-54.732257,18517,2024-05-04,Urban
Garden likely,41.075832,69.123858,99426,2019-12-23,Grassland
Near ten,86.433043,-29.420217,78285,2019-08-11,Marine
Sit push,-5.566777,-47.881337,21527,2017-10-27,Desert
Federal real,-43.59445,-133.263032,31417,2021-12-27,Urban
Clear middle,-55.263009,-31.469463,68231,2023-10-02,Wetland
Remain society,76.273593,109.178226,87779,2019-06-27,Wetland
Life stock,7.629641,114.939201,53104,2023-10-01,Freshwater
Unit pass,-62.206594,-147.249225,93281,2020-08-04,Marine
Direction east,-10.4277,-73.071224,79813,2021-03-07,Marine
Husband staff,68.062374,115.234292,46638,2026-04-21,Forest
Arm late,-55.211081,-151.076058,12922,2019-11-23,Grassland
Week on,57.658058,-16.518089,91385,2017-06-15,Grassland
Society member,-83.383601,40.820647,38617,2023-12-24,Desert
Size two,85.268975,-170.769197,26562,2023-10-07,Marine
Never significant,88.299004,-65.640104,53106,2023-12-22,Forest
Prove blue,0.356171,76.980827,76774,2026-02-25,Urban
Operation gas,22.324115,143.675588,11432,2024-10-04,Freshwater
Set within,-80.446051,-92.593923,49660,2022-03-18,Freshwater
All professional,8.080525,-147.413019,9196,2017-07-19,Grassland
Still better,-67.007917,-9.426534,24521,2025-10-11,Marine
Capital staff,-50.792391,95.801679,4301,2026-04-13,Grassland
Week food,-77.723684,-43.48566,82774,2022-05-20,Urban
Here eye,0.107253,-38.079956,7195,2023-02-05,Forest
Mean doctor,40.069047,163.024148,44242,2017-09-03,Desert
American hold,-64.749231,33.088071,58595,2025-07-18,Freshwater
Cause ask,-24.976931,-173.612904,49998,2025-07-27,Urban
Indicate investment,-62.293574,-168.910553,70237,2017-08-04,Marine
With hair,-48.66835,-44.782975,77799,2019-03-31,Forest
That magazine,-21.546579,-94.41847,86189,2026-01-09,Grassland
Doctor option,-22.522039,-75.65648,95929,2019-04-14,Freshwater
Stock story,19.957588,-127.82365,8324,2021-12-28,Marine
Look position,-42.484563,42.623859,21270,2023-02-12,Desert
Choose protect,49.788089,128.374648,1442,2024-08-29,Desert
Garden you,-4.020508,-111.212734,84629,2020-03-01,Tundra
Eat likely,-38.560212,-111.206314,50353,2024-09-04,Marine
Determine process,49.363348,35.646041,89908,2024-05-08,Desert
East rich,11.532264,-106.892412,41540,2021-07-16,Tundra
News push,31.358495,78.073388,85320,2023-06-27,Urban
Chance film,-2.814183,-73.931302,60850,2022-04-25,Desert
Play value,-6.748402,83.608929,35239,2026-05-11,Tundra
Step organization,75.864313,149.505212,4220,2023-01-09,Wetland
Bar drop,-18.673037,69.181079,68765,2025-04-18,Freshwater
Trouble vote,-75.317031,36.098648,49757,2021-08-01,Forest
Professor law,31.345823,-80.967251,510,2024-08-05,Freshwater
Community family,85.90797,60.124457,67053,2017-08-09,Marine
Avoid their,16.304912,-144.773586,7850,2017-11-28,Grassland
Only situation,-85.799677,74.748314,38227,2016-08-13,Marine
Cost still,16.891864,1.982332,34368,2025-04-10,Grassland
Sign lay,-6.662882,163.171777,37154,2025-10-01,Forest
Who early,-63.927423,-33.261055,49337,2020-10-03,Urban
Experience particular,27.251439,27.983346,47438,2021-03-15,Urban
Whether loss,-84.558975,-19.996843,28839,2022-09-07,Marine
Organization fight,6.511146,156.902067,99943,2021-02-02,Urban
Big way,-54.936647,20.469025,70936,2019-03-21,Marine
Body figure,-45.395695,176.300144,42952,2021-05-19,Tundra
Identify blood,-82.817264,96.514673,25102,2025-02-22,Tundra
Young interesting,65.08823,-139.128931,91373,2021-02-11,Forest
Night necessary,34.983888,170.73598,92652,2021-10-27,Freshwater
Drop lot,-13.802442,98.133124,67905,2022-06-23,Grassland
Suffer newspaper,14.008152,-49.005044,73084,2020-05-11,Forest
Attorney like,-84.360269,-94.401127,88172,2025-02-25,Urban
Keep allow,-8.07178,-8.336954,29312,2021-04-22,Marine
Environment imagine,-31.797475,-169.707831,17911,2016-08-04,Marine
Night spring,-75.367243,140.694721,48266,2020-05-25,Urban
Artist mean,58.431719,100.847958,15006,2020-09-18,Urban
Agree response,-75.935966,70.513929,55678,2022-08-08,Desert
Recently rich,-15.770068,-78.936742,30818,2026-06-08,Desert
Forward suggest,-45.58211,92.550533,16467,2019-12-04,Marine
Country arm,60.616429,105.578151,52848,2020-06-06,Urban
Stop matter,-81.620614,58.654067,23015,2018-12-10,Tundra
Rather deal,-42.899776,44.558561,55253,2019-09-16,Marine
Check behind,83.653839,13.630504,27254,2026-04-28,Forest
Set effort,-80.779787,-18.710632,66737,2022-03-06,Wetland
Step away,-19.161556,68.297965,66682,2020-04-11,Urban
Quickly local,21.463975,89.661002,10967,2022-08-20,Tundra
Administration bad,84.22558,-10.541656,10847,2025-05-27,Tundra
Down act,31.673917,151.106095,22827,2025-12-06,Forest
Well only,-26.803292,-42.269856,44487,2022-01-04,Urban
Meet good,-33.238035,-50.687985,6091,2020-06-15,Wetland
Yeah relate,67.977977,-146.25774,24361,2019-12-26,Desert
Prepare hope,-35.247608,-174.343816,3828,2019-10-07,Grassland
Stand kind,50.054178,-131.930184,85875,2017-07-27,Desert
Life discussion,-72.603769,-34.29356,60851,2024-06-08,Wetland
Bag player,-21.045716,3.002326,65996,2018-09-06,Freshwater
Trip one,58.850707,175.730856,35215,2026-04-25,Desert
Material college,70.838169,-22.180711,35348,2022-10-30,Desert
Quite us,-7.744722,99.496677,26006,2021-08-07,Tundra
Red seat,-38.6675,169.994629,22241,2020-06-20,Tundra
Where stand,87.853177,30.428982,65324,2017-10-09,Desert
Author study,-20.661366,156.424646,42039,2023-02-09,Wetland
Voice believe,-5.569531,57.819113,37186,2020-11-12,Freshwater
Store go,-5.551855,-157.803834,82310,2018-06-06,Forest
Network event,-89.292374,-161.957506,83630,2018-08-06,Freshwater
Sort meet,44.701949,-57.076218,13977,2017-08-30,Marine
Deep always,-31.353634,149.765869,92658,2026-01-11,Urban
Impact line,20.898666,154.075209,43824,2016-09-06,Wetland
Policy democratic,-16.486,102.551377,74151,2019-02-19,Wetland
Read draw,-23.510336,129.281578,87729,2021-08-25,Marine
Need gun,-59.032842,-22.889861,16065,2019-06-25,Desert
Wonder catch,70.050198,80.756822,29370,2020-09-20,Freshwater
Push spring,76.884523,124.10601,94734,2022-04-08,Forest
Environmental past,-68.236416,37.858106,45401,2022-03-04,Urban
Approach record,34.600887,168.931371,44810,2025-03-12,Tundra
Wall authority,-68.229807,22.720839,81343,2023-10-12,Forest
Work staff,31.061251,-76.523736,45978,2018-03-20,Marine
Evidence article,-15.471138,-138.015178,55350,2022-10-29,Tundra
Sometimes somebody,-37.368251,-103.466491,65124,2017-10-30,Grassland
Join control,-71.280083,-108.261973,70211,2019-01-19,Forest
Face second,0.047164,63.870702,49712,2026-03-09,Wetland
Couple still,1.983928,-91.938956,21772,2019-02-07,Grassland
When edge,6.946903,-143.10921,84512,2017-09-13,Forest
Contain maybe,-67.362675,167.279068,70833,2022-04-25,Desert
Many hair,85.375731,44.922862,20735,2019-03-13,Forest
Impact we,31.71419,17.148133,89620,2026-03-17,Freshwater
Hear put,77.077275,-10.124098,79370,2021-12-25,Freshwater
Design later,-31.575811,133.097882,62277,2025-03-05,Desert
Have blood,-84.631451,-110.126094,87906,2023-06-03,Freshwater
Serious within,54.372454,-54.603158,88862,2017-12-16,Wetland
Test Republican,26.379121,-70.625183,3153,2018-07-16,Wetland
Or read,-12.157988,-148.050857,64509,2017-10-29,Desert
