species,latitude,longitude,population,date,habitat
Environmental method,-7.884702,176.829758,36763,2025-10-30,Grassland
Design baby,-78.889205,49.100069,4759,2023-06-28,Desert
Appear no,21.063161,-72.353855,87542,2025-01-03,Tundra
Money perhaps,-34.331736,-9.531868,3200,2024-04-25,Marine
Happy value,82.18681,-24.094592,16417,2018-08-01,Tundra
Interview set,85.589199,118.067804,83842,2019-12-10,Tundra
Record recognize,-47.383064,-36.954995,77151,2024-03-24,Forest
Toward opportunity,-58.724099,84.918828,21868,2024-11-26,Freshwater
Bank point,46.016422,13.193919,64360,2019-02-12,Grassland
Style fall,-42.581987,129.649994,61743,2024-07-20,Urban
Just defense,-9.423072,-80.104402,92384,2022-07-27,Freshwater
Middle city,-39.568853,23.200183,56769,2021-08-06,Urban
More bad,-20.480148,61.721749,98752,2020-05-17,Forest
Second executive,57.586298,150.161741,75833,2019-11-15,Forest
Throughout friend,72.306288,125.180478,98228,2017-01-17,Forest
First heavy,-81.804304,-148.391035,9419,2025-04-02,Urban
More prevent,-83.443085,71.15104,85798,2022-06-18,Marine
Upon believe,-19.471584,-55.878726,5395,2022-01-04,Freshwater
Attack all,-71.014912,-59.542984,81761,2016-12-22,Grassland
Kitchen turn,42.501649,41.309859,80969,2024-07-04,Urban
Why never,82.615909,-20.180388,45167,2023-01-04,Forest
Research mind,-3.857895,-43.502299,34298,2021-03-13,Urban
Next despite,2.177326,145.22536,85891,2018-06-23,Forest
Game prove,65.014379,-135.722357,13230,2025-07-19,Forest
Stop nature,86.805035,-174.118266,87990,2024-12-08,Marine
Life turn,-79.301637,87.277948,47956,2020-11-10,Marine
Image summer,59.568881,11.952591,505,2019-09-13,Wetland
Year history,62.409269,-32.378163,42932,2024-11-16,Marine
Art central,52.462893,-91.829648,86621,2025-04-15,Marine
Yourself concern,-32.130018,-50.033524,95143,2025-05-12,Desert
Officer your,58.04009,-128.05134,16008,2025-10-23,Freshwater
Among voice,16.699649,-34.445918,36370,2017-09-02,Tundra
Pick pretty,-72.000221,-143.076105,34950,2016-11-24,Freshwater
Cell learn,15.071525,38.817312,79827,2019-06-07,Urban
Require consumer,-49.355513,139.220422,1853,2023-02-05,Wetland
This attorney,-16.060439,73.466898,1833,2023-09-04,Marine
Court company,57.256036,60.714626,62923,2020-02-18,Desert
Child sister,60.95268,160.606489,53297,2020-01-12,Freshwater
Explain soldier,21.296024,-83.486825,16753,2020-12-23,Forest
Level someone,-70.905149,-152.937574,84245,2025-08-07,Wetland
Different establish,59.117772,156.71148,2530,2025-08-27,Desert
Which behavior,-3.393127,-146.746676,48202,2023-02-23,Tundra
Fire throw,45.111544,-108.166832,6552,2018-06-25,Forest
Industry prepare,-36.275636,-6.911564,89714,2020-08-30,Desert
Discuss report,-56.064549,63.177123,67372,2019-06-11,Urban
Author child,-5.224597,127.810415,1547,2025-11-17,Wetland
Support who,44.572903,41.223047,80031,2019-06-05,Desert
Class maybe,-19.1625,120.32409,40877,2019-08-04,Wetland
Tough wish,-89.738912,-75.445661,10726,2021-09-23,Tundra
Six travel,-32.217842,-6.1496,19151,2019-03-08,Urban
Perform result,-70.467886,67.454292,20610,2023-03-04,Desert
Month keep,33.931707,-13.267881,43979,2020-06-11,Desert
Special follow,-22.775873,-141.961817,71241,2018-08-06,Desert
Man either,38.115652,-33.507457,9103,2026-05-16,Wetland
Identify project,21.070999,-96.528916,38453,2021-07-16,Freshwater
Include key,-79.955457,-13.413359,1185,2017-01-14,Tundra
Suddenly century,51.281129,-31.837664,80616,2019-08-14,Tundra
Too hit,-54.469862,46.326432,78626,2023-06-26,Marine
Politics here,49.800533,-149.148444,98314,2017-10-21,Forest
Then world,-3.474784,-27.405418,75344,2023-03-12,Wetland
View shake,86.042605,-126.038512,78559,2016-08-07,Marine
Land his,-46.182571,115.963674,45120,2024-11-08,Forest
Upon skin,30.913145,-50.499242,28626,2022-12-17,Forest
Far town,67.777907,140.577021,52865,2025-10-05,Freshwater
Prevent research,78.331049,35.982305,92030,2025-10-19,Urban
Team remain,43.147727,-19.094925,94242,2021-12-14,Forest
Different law,43.817191,-22.018371,7958,2017-09-06,Grassland
Maintain fire,62.463144,-9.159367,31548,2018-03-13,Wetland
Let toward,-82.970194,-120.481706,95802,2024-02-23,Marine
Little stay,-76.592909,120.769381,95633,2022-08-21,Freshwater
Southern board,-14.657357,-65.556143,2926,2022-12-28,Freshwater
Ago lay,-12.065965,32.996418,80127,2019-09-27,Tundra
Court protect,-10.11341,57.292923,97963,2021-02-23,Grassland
Interest new,-28.716969,-150.32777,45240,2016-11-20,Desert
Every no,-23.41578,146.274024,73524,2021-04-20,Grassland
Job natural,-37.043292,-20.192815,2368,2019-09-09,Urban
Often tonight,5.496577,-70.826953,52283,2019-10-21,Urban
High moment,-40.419153,150.508684,27843,2017-04-28,Grassland
With away,84.598779,-113.860564,72299,2020-01-19,Forest
Bag study,-15.444841,-51.416573,82490,2018-11-06,Marine
Customer represent,87.039891,-60.032814,3919,2017-02-07,Desert
Law really,65.198096,128.999128,69991,2017-11-18,Tundra
Possible her,33.408774,-119.543251,84820,2018-07-14,Urban
Dream will,77.488652,6.608874,90301,2019-07-13,Desert
Service drop,-67.400768,157.070125,90855,2024-01-26,Freshwater
Body road,0.196184,101.491869,87762,2022-11-30,Forest
Like learn,36.40779,15.721519,354,2024-10-12,Desert
Member operation,83.920094,-157.656681,66084,2021-01-28,Tundra
Bag simply,-59.7724,-135.534773,48019,2018-01-05,Freshwater
Since house,14.162699,-111.237668,80202,2016-08-02,Forest
Hit develop,-15.834649,52.948793,41757,2024-07-21,Marine
Bad whether,23.454787,-38.412404,1553,2020-04-02,Desert
Different late,-9.663003,-139.607769,28865,2022-02-28,Marine
Mention charge,41.679028,-66.642542,7169,2018-12-26,Forest
Close another,86.276689,-51.846134,69949,2026-04-13,Wetland
Wonder politics,-37.145597,-34.496123,32995,2024-03-24,Wetland
Ok ago,8.073986,23.522753,43610,2018-01-31,Wetland
Defense girl,52.449834,84.698518,8804,2022-08-12,Urban
Shoulder gas,21.297237,54.310053,70690,2019-11-26,Forest
Include defense,-21.784393,74.887376,78011,2018-11-29,Marine
Represent system,-72.911943,-154.262557,70179,2026-01-08,Freshwater
Let whether,-87.655883,-69.229225,51158,2018-08-23,Wetland
Look view,-42.587343,47.048093,5821,2018-03-14,Wetland
Former south,89.213206,137.114881,90246,2025-08-14,Freshwater
Ten they,30.77703,117.026834,24478,2016-08-16,Wetland
Explain owner,-72.803721,-137.108936,66103,2016-12-31,Desert
But moment,-25.692742,140.237998,27995,2019-06-12,Wetland
Seven thing,-24.64887,-162.392802,58849,2016-12-09,Marine
Finally car,-34.974443,-128.417703,15563,2016-12-25,Desert
Ball yard,-88.993271,142.10848,42619,2023-01-25,Urban
Development explain,58.79229,-65.537221,46836,2025-09-19,Forest
Traditional rate,54.572421,-55.576648,1389,2017-08-17,Grassland
Claim tax,75.490899,86.196935,42667,2021-11-05,Tundra
Hold sister,-29.960064,25.510687,85557,2017-06-07,Grassland
Hour rock,6.881676,-0.925018,64508,2018-06-12,Marine
Safe thus,-51.310276,-47.328894,6295,2018-11-25,Freshwater
Economic stay,32.183906,-98.027035,30521,2016-08-13,Desert
Feel describe,34.816502,-20.083187,47916,2021-04-02,Tundra
Even long,28.512991,106.329749,14711,2019-11-18,Marine
More have,40.335674,111.921878,20543,2025-12-28,Grassland
Fund evening,84.505011,74.944877,93634,2023-02-15,Urban
Physical green,36.93981,54.893805,34740,2024-11-21,Grassland
Current have,12.554055,-100.745245,44592,2019-08-13,Wetland
Discussion build,51.958126,112.583675,75763,2023-03-08,Freshwater
Hotel win,-79.294532,44.013122,94433,2016-10-10,Forest
Produce tough,-41.274996,-174.961914,80942,2022-07-24,Grassland
Relationship vote,78.387348,-153.809404,16695,2021-11-27,Marine
Phone turn,-56.946699,36.899771,22458,2018-05-06,Forest
Less also,79.84296,69.57128,41175,2020-09-20,Marine
Certain garden,-61.101001,41.272083,90458,2021-12-03,Freshwater
About call,39.293182,-112.257096,48741,2026-06-04,Urban
Hope new,-13.875035,-166.033813,41333,2022-08-10,Wetland
Think night,-8.535331,-20.35184,87357,2018-09-15,Marine
Always deep,48.260625,-103.590044,20441,2022-06-19,Tundra
To role,23.294171,-6.128043,4022,2018-07-07,Grassland
Single evidence,-72.435848,-125.197639,15094,2021-12-02,Grassland
Amount wrong,18.372927,42.135514,48368,2024-06-24,Forest
Interesting past,-80.726506,-153.452886,61659,2024-11-27,Tundra
Figure how,-49.813149,112.448674,3234,2026-02-09,Marine
Alone news,-25.010398,57.568668,48340,2024-11-30,Wetland
Grow box,43.896322,111.038615,43323,2024-10-20,Forest
Since which,11.515726,9.475202,39199,2018-03-07,Freshwater
Item case,45.244377,-146.963411,25020,2020-08-11,Marine
Measure memory,24.852269,101.73292,98502,2020-08-03,Desert
Stage red,-31.086827,35.233465,92657,2025-05-14,Marine
Certain across,-40.70358,149.436892,69033,2022-04-28,Freshwater
Quality team,-68.066738,39.852852,80171,2023-08-24,Freshwater
Full quickly,-65.830494,-79.111899,80119,2021-05-18,Grassland
Quite really,-61.718793,-122.391436,79356,2017-07-31,Wetland
Another nice,-88.561454,80.423021,82347,2026-05-05,Grassland
Yes far,-3.820611,39.996619,96238,2019-12-21,Desert
Of another,-11.053837,116.064612,57803,2020-06-09,Forest
Or picture,-86.047767,158.586797,21063,2018-12-03,Marine
Trade heavy,38.894794,132.123147,29253,2016-11-13,Grassland
Compare provide,67.680613,-2.95623,59412,2023-08-15,Freshwater
Success evidence,66.058142,117.19923,7828,2024-01-05,Wetland
Hard fall,-88.766483,75.488646,93608,2024-04-18,Forest
Thousand nearly,48.817612,73.82685,60917,2021-03-24,Freshwater
Art close,-73.870091,63.399011,12465,2017-03-11,Grassland
Seven vote,-58.368991,-2.080562,58308,2018-06-09,Desert
Building sign,7.918358,-171.209911,64265,2020-05-12,Freshwater
Record agency,-49.68531,-27.15528,27500,2021-05-12,Marine
Us follow,62.417673,118.903287,55451,2018-12-18,Grassland
Look race,13.250728,-58.636259,5854,2021-08-13,Freshwater
Outside rich,-13.880973,-86.236687,52629,2020-12-04,Urban
Myself person,-28.492493,-75.765391,52923,2019-02-17,Forest
Tell a,71.35824,96.43719,39057,2019-05-02,Wetland
A under,42.500316,-133.823031,30584,2017-11-08,Urban
Bad time,-81.9864,104.756008,41474,2021-12-15,Desert
Medical us,32.590059,-51.857394,80890,2018-09-24,Urban
Fill federal,-8.829882,73.969053,57267,2023-05-20,Forest
Message image,46.866242,-165.732798,52581,2024-06-24,Urban
Final collection,61.881189,-112.084614,68265,2023-02-23,Tundra
See matter,-82.787497,-58.862182,93589,2020-05-30,Freshwater
Left suddenly,-12.837947,-83.857583,85856,2022-10-31,Tundra
Chair leave,-50.424132,61.68629,17210,2020-07-30,Urban
Environmental catch,-75.98523,2.407067,38373,2018-12-16,Desert
Most stay,-86.305368,-165.87232,87886,2020-11-13,Desert
Garden deep,-25.567273,110.998365,32955,2025-01-05,Urban
Bed soldier,5.772958,-4.703815,35597,2025-08-19,Wetland
Wrong big,59.786876,-43.474695,92714,2018-11-18,Urban
Look although,-13.027796,67.659089,91829,2026-01-08,Freshwater
Never happy,76.391902,-148.181617,64597,2019-01-27,Desert
Strong as,29.96351,-56.25824,86408,2024-11-15,Desert
Chance foreign,83.709434,168.059394,53144,2025-09-08,Marine
Similar vote,-26.574797,5.856663,13160,2021-09-18,Urban
Study bill,-18.513282,111.733669,80899,2024-05-07,Wetland
Miss challenge,-60.208685,178.010038,4910,2020-07-31,Urban
Anyone particular,-35.923932,-136.802566,20306,2025-10-30,Freshwater
Reason mission,84.996457,5.339299,20647,2025-06-01,Wetland
Fine these,-88.813242,-138.033351,46970,2024-03-29,Grassland
Can attorney,-88.070101,-52.439679,7734,2022-09-13,Marine
Billion return,25.175312,135.625753,70061,2022-04-21,Forest
Structure position,-38.960039,18.401142,33024,2024-09-05,Tundra
See either,-56.642757,-116.041452,16679,2023-07-16,Freshwater
Employee push,7.108814,-139.659971,76341,2020-07-08,Marine
Statement policy,79.792234,-90.732947,4295,2018-04-06,Forest
Across may,-23.664007,-56.918939,53621,2022-03-06,Tundra
They ability,38.114442,-84.645488,20944,2021-06-28,Urban
Public game,26.480737,-121.753622,53969,2020-02-25,Grassland
Only rock,-11.354875,24.79294,97757,2025-12-23,Urban
Actually individual,49.170882,4.378274,28440,2018-09-10,Freshwater
Interesting result,89.4946,-51.059327,20290,2016-08-26,Tundra
General reveal,-71.683809,-38.226155,44819,2025-09-28,Forest
American organization,-76.662636,-15.041641,95246,2026-07-18,Desert
Way quickly,-12.477839,-62.577712,59040,2019-04-25,Wetland
Early glass,-75.262127,40.240147,32909,2023-07-11,Marine
Positive hand,-12.00292,168.602356,8235,2016-07-31,Urban
Positive seem,37.914114,-105.269756,81990,2021-09-17,Tundra
White customer,48.442826,15.242913,74850,2022-01-18,Grassland
Company still,-52.31456,-160.699734,85419,2025-01-29,Wetland
Food trouble,-89.274356,81.414202,42155,2023-12-15,Forest
Son none,-76.657469,-164.076541,83160,2018-11-11,Tundra
Ability management,-74.689063,-112.42518,24818,2018-06-03,Freshwater
Star ball,58.76146,-65.298437,53703,2021-08-06,Tundra
Once tell,-31.8164,162.877869,87416,2018-07-30,Forest
Wall I,60.379347,-8.771743,73320,2024-03-05,Forest
Our nice,-68.279291,-130.579064,67000,2021-07-12,Forest
Organization also,52.05996,-89.036371,65055,2024-08-28,Forest
Watch all,-41.809599,-100.159822,74011,2025-11-19,Wetland
Generation involve,78.259309,-22.200625,31962,2021-01-27,Urban
Half kitchen,-38.362529,148.034168,9075,2017-08-26,Tundra
Religious fear,55.42326,96.149732,14611,2024-03-26,Grassland
Paper quite,-24.519109,48.506255,87746,2020-09-17,Marine
Far health,21.621386,-19.306676,47817,2025-12-08,Desert
Direction close,24.189336,-176.086156,20997,2017-11-12,Wetland
Claim check,-42.939431,-122.030236,8223,2022-03-29,Forest
Parent tend,-80.154735,56.750201,56156,2025-09-18,Grassland
Drug town,18.34325,-50.578985,52875,2022-10-22,Freshwater
Manage do,7.719397,-122.102805,36966,2022-07-13,Freshwater
Already growth,74.447445,-50.755782,45330,2023-12-28,Forest
Task office,26.569571,145.630969,75170,2020-10-13,Desert
Large opportunity,-65.045633,-92.063094,4885,2021-12-12,Urban
Lot lot,-28.626569,-42.73049,97962,2023-04-30,Marine
Usually city,-59.461751,-7.482553,33149,2024-08-02,Urban
Leave director,-87.109638,-84.614005,26120,2016-11-18,Desert
Then former,39.62719,-148.769091,78389,2021-09-25,Freshwater
Strong thank,-74.660184,49.842855,66731,2021-09-06,Wetland
Parent point,48.794779,-151.496905,57626,2018-10-03,Forest
Gas mission,79.207736,-39.580719,42709,2019-08-29,Desert
Course book,-69.98963,-2.779753,55781,2020-09-02,Marine
Often citizen,32.156887,21.381703,63640,2021-01-24,Marine
Democrat position,-74.573688,-100.217667,37426,2026-01-02,Desert
Rise all,47.120218,64.001441,96857,2019-08-14,Wetland
Task receive,-36.728137,150.529186,16066,2017-02-17,Marine
Could need,-1.879544,123.912456,70961,2021-02-27,Wetland
I school,-20.05374,113.410779,9772,2018-11-05,Grassland
Think concern,-72.017133,99.062472,87432,2025-01-21,Tundra
For oil,-57.932302,-109.360506,85143,2020-10-17,Forest
Peace reality,-13.219949,103.184835,55463,2021-06-19,Forest
About detail,27.938449,-105.153675,84887,2017-06-28,Urban
Sense represent,-31.875487,157.035367,50670,2019-02-11,Tundra
Character human,-77.885647,113.688034,9721,2018-11-16,Marine
Item indicate,61.086222,14.97124,65710,2026-05-25,Marine
Carry way,-3.55086,140.91028,23556,2018-12-26,Tundra
Protect bad,-24.241362,32.522879,53690,2018-10-29,Marine
Particular player,-78.922232,-62.142987,58172,2017-07-06,Tundra
Small soldier,-48.157042,-6.120638,88213,2017-01-07,Desert
Dream way,-84.744633,-161.913813,94273,2017-11-10,Tundra
Cause establish,-37.478923,115.85835,17295,2025-08-21,Marine
Close ready,-24.893884,-109.85557,35007,2025-11-09,Urban
Describe ahead,37.135829,104.729105,30477,2024-03-11,Forest
Cultural drive,3.886152,60.994112,99369,2024-05-29,Wetland
Standard bring,58.740222,-169.163256,33397,2025-09-01,Tundra
Certainly education,30.057605,-3.426611,27511,2024-04-16,Grassland
Home lawyer,47.925606,-139.51371,792,2018-04-13,Forest
Moment also,-63.337549,87.061432,58697,2023-06-02,Marine
Avoid wait,76.994765,112.927167,32952,2024-12-12,Urban
Hit he,83.136138,87.003478,25060,2026-05-10,Desert
Ahead structure,-84.46226,-17.670109,27809,2022-09-28,Freshwater
Watch accept,59.337772,-51.290403,99889,2024-11-27,Desert
Table surface,52.162519,14.420799,22790,2025-10-21,Tundra
Officer none,44.42924,98.296862,91538,2023-03-27,Forest
Oil bit,-67.464728,98.374994,29182,2024-07-31,Grassland
Than market,81.86081,-134.058417,55010,2022-09-23,Desert
Material travel,-76.981209,107.451121,70713,2024-01-12,Grassland
Economic serious,73.041197,42.445301,4324,2022-01-16,Wetland
Be budget,-33.993676,-16.397327,77033,2022-03-26,Wetland
Especially trade,13.737822,103.442875,97103,2020-11-12,Wetland
Usually window,73.232849,-36.952611,38893,2019-12-07,Forest
Fish one,-68.735119,-124.463016,39957,2017-02-23,Marine
Learn standard,27.795898,37.741718,46689,2021-04-13,Urban
Election we,60.649247,55.621017,12733,2017-11-17,Grassland
Catch direction,16.14762,-159.531437,37462,2022-03-27,Tundra
Care when,1.185518,-96.487162,50461,2023-09-16,Urban
Institution American,-67.823641,159.260816,4651,2019-10-09,Forest
Card enter,78.903759,-132.474759,51554,2025-07-11,Forest
Already play,79.221677,110.463114,82471,2021-10-27,Marine
Raise seven,-38.495621,55.821423,47330,2019-04-11,Urban
Maintain firm,49.566444,29.487516,54470,2020-02-29,Grassland
Already risk,-58.877564,-127.227474,80162,2019-10-20,Urban
Effect majority,-44.203689,169.515789,81168,2023-05-15,Tundra
Give majority,14.743117,-108.300134,93500,2024-05-17,Tundra
Trade out,-66.027934,8.350185,7746,2020-03-18,Urban
Second there,-68.491102,-113.201112,69014,2020-11-18,Tundra
We parent,-77.741327,-32.308438,75414,2023-03-31,Forest
Main ground,-80.831121,6.753006,92379,2023-03-31,Urban
True enter,-44.138362,39.011775,79576,2022-07-24,Urban
Sit amount,-9.320285,-45.777425,92972,2024-10-11,Grassland
According water,13.617604,-115.041135,95658,2026-04-13,Desert
Car cell,-82.947009,86.417396,93111,2018-01-03,Urban
Medical remember,-15.273385,-74.870811,31074,2021-11-01,Marine
No whether,86.523998,-99.839048,22672,2018-10-01,Tundra
Answer mission,13.118542,45.097885,77234,2020-01-16,Wetland
Partner professional,-83.395645,-159.153416,9488,2020-02-22,Urban
Church story,-6.920496,-13.403142,59514,2023-01-11,Grassland
Contain plant,75.428481,-86.270119,90120,2016-08-20,Urban
Great trial,-34.56628,15.801262,95641,2021-11-07,Wetland
Financial measure,14.411986,-69.391702,5351,2022-06-25,Tundra
Law when,64.04948,-113.060959,2761,2022-12-22,Grassland
Age develop,-41.925186,30.53165,71597,2025-06-14,Marine
Consumer peace,57.918594,-46.991108,67232,2018-10-15,Desert
Even north,77.080019,140.729007,76792,2016-09-09,Desert
Leave six,-68.906511,174.819094,23959,2022-07-24,Urban
Instead project,23.454449,-139.058642,75059,2021-12-27,Freshwater
Administration within,7.049433,-83.343458,56793,2022-12-08,Forest
Tell wind,-0.749845,94.171563,8779,2021-11-01,Wetland
Form car,-88.699925,100.250782,20597,2022-04-03,Tundra
Stuff receive,-69.125737,13.164585,14734,2025-03-18,Tundra
Tv me,14.808236,-59.982536,74331,2020-07-01,Grassland
Work avoid,79.790074,19.190976,67956,2021-09-10,Urban
Capital cause,30.61498,-124.628476,66849,2023-12-10,Tundra
Century as,36.89789,78.441453,50161,2018-11-26,Grassland
Image paper,35.317694,-90.491958,44666,2020-09-28,Grassland
Resource worker,-16.979342,112.634953,64827,2017-02-08,Wetland
Class environmental,-79.898729,-170.841521,78515,2024-12-27,Urban
My although,57.793935,-52.96675,66631,2026-04-22,Wetland
Body explain,16.184429,58.820023,82662,2021-08-24,Desert
Where market,-41.058497,168.839398,65885,2026-03-13,Freshwater
Paper star,25.394298,-52.671886,66287,2016-07-25,Urban
Soldier station,-74.305152,-168.449131,6821,2024-02-10,Forest
Also low,35.079152,170.52127,60112,2018-03-24,Desert
Use modern,-36.509547,-33.124343,25087,2024-03-18,Wetland
Cup actually,-70.80223,-41.071148,3273,2017-04-18,Wetland
Consumer own,12.601677,21.280483,68626,2025-04-05,Freshwater
Represent community,85.846974,23.220152,5500,2024-12-08,Marine
Four hope,39.812348,-115.296718,49989,2026-05-11,Urban
Effect statement,-29.665846,20.775703,8522,2023-10-31,Grassland
Political show,3.505378,122.831492,90053,2020-04-02,Tundra
Lawyer plan,57.405244,-37.787974,79897,2017-04-03,Marine
First environment,-2.223676,-105.156239,52663,2021-08-26,Wetland
Knowledge likely,10.142675,2.083958,34469,2022-01-06,Forest
Child whom,-27.674613,65.674537,31222,2017-02-28,Wetland
Raise election,78.32137,-19.336481,64095,2021-04-01,Grassland
Money administration,-10.173583,-69.545857,98119,2024-12-04,Grassland
Floor paper,54.760583,-111.362452,74798,2026-06-16,Desert
Reason official,-19.567729,-104.963094,28179,2017-08-16,Forest
Structure serve,49.139808,76.55691,51118,2018-04-23,Wetland
House ground,-75.205606,54.068102,11134,2024-11-30,Wetland
Technology Congress,-56.014454,58.726458,84204,2023-12-02,Grassland
Executive adult,-23.945218,171.214682,39376,2021-10-06,Wetland
Worker remain,59.746676,158.68147,35619,2023-11-14,Marine
Drive training,-81.558127,-153.673802,42637,2022-03-26,Urban
Like better,76.004203,-108.912133,81928,2022-12-28,Marine
Police camera,-85.368512,33.516264,3429,2024-10-04,Tundra
Lawyer upon,-52.530668,81.314298,78179,2021-04-03,Wetland
Together professor,50.442319,-2.019115,61899,2022-06-07,Grassland
Affect form,14.312747,120.182183,90303,2025-04-14,Urban
Republican from,84.194701,113.015344,84136,2025-08-03,Tundra
Trial too,-6.36528,31.361058,98346,2018-03-10,Freshwater
Risk fine,-39.655004,7.785449,12704,2019-05-22,Urban
Upon hear,6.981834,-22.693512,20842,2025-10-07,Marine
Its poor,9.519007,-159.611174,87592,2024-08-19,Forest
Fast often,81.13569,-174.206201,33651,2024-05-06,Wetland
Care along,7.404713,155.181809,29533,2025-12-15,Tundra
Campaign area,46.396859,-59.036755,14878,2021-07-01,Grassland
Six list,-8.281167,145.365274,63706,2017-09-02,Forest
Save likely,22.096833,-147.760675,13559,2024-09-13,Grassland
Send far,14.893982,37.673647,74005,2017-05-17,Urban
Agree after,-15.168614,-145.190803,20938,2023-06-24,Wetland
Place single,76.355233,61.044992,65302,2024-02-22,Urban
Whose sign,-79.827951,-83.977289,43246,2024-07-08,Desert
Actually over,25.019593,165.405967,41614,2024-09-09,Wetland
Against black,29.666881,31.932025,90745,2024-10-25,Desert
Face increase,-88.323532,11.464165,35528,2020-01-28,Marine
Imagine purpose,29.777394,-47.089202,75620,2016-12-18,Grassland
Staff stage,-10.457255,167.614754,9852,2019-05-20,Tundra
Behind mention,-14.945651,168.114954,68498,2017-02-16,Freshwater
Necessary drug,39.210169,31.433896,13647,2018-07-15,Wetland
Company partner,11.020916,-111.092432,52449,2017-12-02,Grassland
Top today,17.781234,14.807426,17710,2023-02-22,Marine
Ok each,-49.362626,-111.663175,21848,2021-11-28,Grassland
Deal would,-47.910424,-126.58123,94653,2023-12-16,Desert
Tree series,65.599932,162.6171,69736,2019-06-19,Wetland
Free information,36.045994,-41.025759,48687,2022-10-14,Desert
Environment campaign,74.455516,125.188005,77436,2026-06-11,Tundra
Manager pressure,-55.133652,-140.916436,5261,2016-09-28,Wetland
Try still,-29.480722,-164.622743,81623,2026-03-23,Tundra
Near east,44.735334,-57.278995,71878,2026-05-05,Wetland
Available beyond,77.430917,78.484634,37035,2016-08-22,Freshwater
Throw position,-68.111269,-151.29592,92036,2017-03-27,Tundra
Simple lose,20.87477,-104.290071,20083,2023-04-12,Tundra
Bill now,13.764205,-1.329268,35188,2019-03-28,Marine
Establish check,-39.941339,-65.690174,89496,2016-11-04,Grassland
Current until,60.798636,-9.605946,97780,2021-10-25,Tundra
Song example,81.372622,127.035187,18243,2026-03-14,Marine
Suggest tell,89.548766,-9.001212,52811,2024-05-05,Marine
Law official,-17.413701,-164.35876,26172,2018-07-23,Tundra
Writer test,-30.562943,-141.662848,42799,2021-01-05,Wetland
Event your,-32.683085,78.819244,80987,2020-02-18,Forest
Admit summer,-67.150189,74.588403,91734,2018-08-19,Tundra
Season mean,84.494141,130.351268,52215,2018-06-27,Urban
Scene place,53.383494,34.976524,36487,2021-11-19,Forest
Whose industry,28.449266,28.369019,34412,2024-04-17,Desert
Across sit,-58.466088,-9.49682,23901,2017-11-15,Freshwater
Her Congress,14.660906,53.614119,92242,2019-09-17,Urban
None when,-12.312745,18.189809,31211,2016-12-04,Marine
Everything most,-24.955665,73.224907,59044,2025-07-14,Marine
When medical,-14.098718,-81.597666,85202,2020-09-17,Desert
Always pass,-21.826669,131.747829,12633,2019-04-28,Forest
Western too,36.731218,135.062636,38307,2019-10-22,Tundra
Strong everything,-83.377526,-69.379506,49727,2017-04-27,Tundra
Cost notice,71.864633,-93.044444,21874,2019-12-16,Marine
Every tonight,-71.51615,119.710077,25841,2020-05-30,Urban
