species,latitude,longitude,population,date,habitat
These with,-49.848871,-154.826678,81230,2025-10-19,Urban
Certainly word,-37.100334,-69.388413,87005,2017-01-08,Forest
Build likely,-42.104145,153.889528,57734,2017-03-02,Marine
Spring old,-43.626853,-175.580469,99633,2026-06-20,Wetland
Throw and,2.509266,-90.081914,72773,2019-11-05,Forest
Stuff we,27.862291,-24.778154,55219,2020-08-11,Wetland
Avoid college,-80.330774,-35.201327,19661,2022-07-04,Forest
Leg thank,-46.273093,-94.224924,62692,2019-04-16,Grassland
Road newspaper,11.418668,7.133405,44361,2020-12-12,Urban
Side away,-58.140553,93.508459,50607,2025-03-30,Tundra
Actually hotel,25.797428,0.515675,55814,2021-12-26,Tundra
May sometimes,-26.587691,-166.389266,44977,2023-12-29,Desert
Guess commercial,-44.048006,-34.474632,1008,2019-07-27,Marine
Decision pressure,25.141356,37.602949,69228,2023-08-15,Forest
Any major,20.026189,-18.497409,58060,2023-04-25,Marine
Break minute,-70.725594,153.974837,58152,2024-11-17,Forest
Themselves use,-27.690718,-86.659229,5205,2020-04-13,Desert
Leader pressure,89.678907,-148.182169,80068,2020-05-12,Desert
Ready brother,-70.433007,98.769987,31392,2021-07-09,Forest
Mouth three,-15.14808,132.152524,71117,2018-02-24,Wetland
Boy view,41.928496,47.673269,76367,2023-06-22,Tundra
Suffer order,-89.080749,13.999736,21218,2025-07-15,Tundra
Medical food,22.697929,35.917872,89303,2017-02-22,Freshwater
Same think,-28.491066,-105.353625,87002,2022-08-27,Marine
Although expert,-50.506008,172.888098,61111,2020-04-01,Grassland
Apply skill,44.061924,165.623649,46773,2022-11-01,Tundra
Notice sort,-30.214842,-86.434647,27109,2026-07-13,Wetland
Son laugh,66.798251,-161.270185,70338,2025-09-24,Forest
Address maybe,62.736174,36.25801,76724,2019-09-06,Marine
Fact identify,2.836549,44.617906,4305,2026-03-02,Tundra
Far former,-42.16928,100.200895,15059,2020-10-10,Grassland
Voice size,-29.313438,57.38091,72307,2018-05-27,Marine
Writer can,-33.20205,117.855286,90769,2017-06-02,Grassland
Couple myself,63.739727,74.950457,23181,2020-10-14,Grassland
Role mention,85.655729,-110.198622,79201,2024-05-09,Tundra
Protect we,16.446769,13.0182,216,2021-11-18,Urban
Pm child,17.292954,-51.506673,80069,2017-04-07,Marine
Capital today,34.16847,29.895183,35007,2019-05-27,Wetland
Picture send,73.081489,-34.118325,38582,2016-11-02,Grassland
Score take,54.757566,-45.795926,8997,2025-11-28,Urban
As country,-43.685815,-16.105152,10510,2023-03-02,Tundra
Voice difficult,-4.77393,79.89199,61101,2019-06-30,Marine
National effort,21.185875,-85.667892,24564,2025-12-31,Marine
Employee cup,6.286858,-9.0922,26248,2024-08-06,Forest
Decade their,78.333422,14.229221,59394,2016-11-17,Desert
Easy foot,45.887933,135.654884,76435,2018-05-25,Urban
Follow term,-3.98708,170.185137,35610,2020-05-09,Marine
Degree final,61.467321,-16.034542,19651,2018-01-03,Tundra
Play before,-2.324262,144.695114,81093,2019-05-02,Freshwater
Take finish,-77.674128,39.575339,63101,2017-06-12,Grassland
Public article,-18.718891,178.965781,98223,2022-11-05,Freshwater
Voice huge,0.353497,43.51171,19976,2023-03-09,Grassland
Method director,75.882689,-94.351574,90782,2019-10-17,Freshwater
Leave study,67.191325,43.541012,47542,2025-09-27,Grassland
Over simply,74.838198,-127.274298,24265,2026-01-01,Freshwater
What woman,-6.721449,-123.500836,89087,2024-10-31,Grassland
Why wife,-14.546816,30.148927,23965,2023-04-14,Desert
Eight report,-25.883325,-163.137098,54002,2019-09-05,Tundra
Whose strong,-39.129906,-6.163723,26727,2017-07-28,Freshwater
Form society,81.644416,-123.986582,64563,2021-07-23,Grassland
Thought your,-41.566967,-85.487373,24073,2021-09-23,Forest
Successful culture,61.0572,97.052117,89040,2018-12-06,Freshwater
Arrive clear,-43.905112,90.64193,97009,2023-07-20,Tundra
Hotel century,26.190198,-100.370294,10513,2020-04-06,Marine
Factor their,57.637865,-94.648486,50821,2025-08-02,Wetland
Consumer participant,11.753936,144.716708,30694,2023-06-06,Marine
Law carry,-12.668473,158.325197,75879,2018-03-08,Forest
Very poor,-2.4819,97.901067,92425,2019-09-06,Desert
Difference property,-72.550854,163.038959,82709,2017-02-11,Desert
Participant up,66.409794,169.021045,34501,2018-03-01,Marine
Provide baby,-43.783638,130.032336,81992,2016-09-04,Forest
Senior card,87.485434,123.190816,81844,2017-12-29,Freshwater
Still oil,75.991209,-163.916174,85317,2025-02-02,Wetland
Today institution,-2.43015,88.700141,84484,2024-07-01,Freshwater
South hospital,29.782569,91.317516,28962,2025-01-26,Urban
Yourself lawyer,-59.572067,12.526369,57259,2025-02-11,Forest
State box,2.529797,-142.111721,76770,2017-11-13,Wetland
Between establish,-36.324973,110.857782,10835,2020-10-25,Desert
Require matter,-86.756367,-113.290609,83410,2018-09-11,Desert
Different win,52.874347,85.628821,78894,2019-04-21,Desert
Free trade,28.827531,161.945924,50230,2019-12-12,Forest
Culture rich,-87.591375,-119.011521,99628,2025-06-16,Freshwater
Over fact,53.943577,94.964116,7051,2019-04-02,Desert
Close instead,-83.287646,-170.880628,53001,2021-11-19,Wetland
Sea even,-10.109716,100.284593,97739,2026-06-08,Tundra
Ten successful,-63.577613,107.662396,26261,2018-11-27,Marine
Certain town,-0.541598,22.81811,15099,2021-02-10,Tundra
Manage back,-78.110434,-154.992207,88799,2024-08-23,Tundra
Interest across,35.638429,82.585976,73768,2023-11-14,Marine
Very security,-84.78283,66.06565,82096,2017-03-10,Marine
Push not,59.048634,-61.31394,10095,2018-08-17,Marine
Certainly laugh,-85.927948,-174.643499,46973,2025-09-29,Urban
Such second,51.561768,-152.704505,83985,2022-03-22,Freshwater
Glass pressure,69.429548,-21.676254,55020,2023-11-06,Desert
Computer eye,-37.993961,128.456753,60327,2025-12-11,Freshwater
Enter size,-56.198877,-90.131938,16151,2016-11-13,Desert
Reflect person,-48.352104,-83.646401,99482,2021-10-10,Forest
Take production,-6.833775,120.629228,20910,2019-10-14,Desert
Room happy,-44.997501,175.454327,94349,2017-07-17,Forest
Become bar,-46.533816,68.005866,5077,2020-03-25,Grassland
Authority sense,-30.80877,21.95422,79439,2019-03-03,Tundra
Commercial role,41.826812,-61.840823,47687,2021-08-22,Marine
Use chair,73.419947,-54.592685,38060,2024-09-07,Marine
Lead back,-6.890675,-169.4481,68770,2025-10-18,Marine
Fact media,-53.837432,8.666983,84895,2025-07-21,Grassland
Laugh truth,-61.335536,176.465484,90357,2017-06-02,Freshwater
Stuff five,67.248324,95.825905,34165,2024-12-06,Wetland
Member maybe,-58.944546,-2.364743,40696,2016-09-06,Tundra
Special dark,87.513034,-158.586381,42548,2021-10-01,Wetland
Be from,26.787917,2.778698,72925,2020-01-11,Marine
Article night,-47.321841,169.552542,95267,2022-07-23,Freshwater
Institution particular,-84.178327,-43.432783,39098,2019-04-04,Forest
Medical follow,-11.378745,-163.203784,54521,2019-02-21,Freshwater
Daughter I,18.829362,93.557494,8518,2019-08-12,Marine
Court science,23.163553,34.349579,25185,2017-04-13,Freshwater
Want lead,19.082314,78.552917,96837,2023-12-26,Forest
Sound however,-59.468096,-116.842669,74764,2017-04-06,Wetland
International evening,-71.264366,152.73714,1834,2023-05-14,Desert
Degree bank,-33.616177,-121.538954,96175,2026-04-03,Wetland
Ago available,-51.236231,-91.535395,41098,2024-09-11,Urban
Say candidate,-15.434611,175.19335,81018,2025-07-08,Grassland
Standard thought,-76.439983,53.512307,95255,2025-04-09,Urban
Every consumer,-79.358911,160.639649,28629,2024-02-28,Tundra
Trial scientist,7.924071,34.335993,63501,2022-04-03,Freshwater
Write federal,-19.666873,-36.119675,96948,2022-10-20,Grassland
Follow every,81.291947,158.602357,48819,2016-08-14,Marine
Among class,-58.68999,-59.125751,21356,2022-05-20,Marine
Present action,-60.074532,-166.266656,95947,2024-05-15,Forest
Anyone reduce,-15.317886,-6.059977,29204,2025-12-06,Desert
Development head,5.818676,-0.879186,59055,2023-02-13,Forest
Front yourself,22.124621,-142.240298,95640,2023-01-17,Wetland
Five city,47.9428,-178.056235,19460,2018-03-15,Marine
Raise see,-26.267676,-123.317988,35046,2023-06-19,Grassland
Cause prove,-71.855633,17.709667,34836,2021-01-15,Forest
Brother consider,-74.208292,-104.970504,27853,2023-09-04,Urban
Decision somebody,-20.721523,26.89241,82306,2018-02-26,Freshwater
Way key,-44.551602,-44.756936,63287,2020-10-16,Forest
Increase anything,53.026785,-8.07445,19479,2018-01-23,Grassland
Within so,12.731992,-87.291405,41791,2017-07-06,Grassland
Blue son,27.981034,-83.886528,94347,2017-06-01,Urban
Thousand concern,-61.540103,93.287435,4629,2024-04-13,Urban
Key minute,65.771017,6.088271,11784,2017-09-06,Grassland
Stand country,-69.873724,89.23651,91832,2026-02-19,Urban
Four personal,-76.134668,63.74558,74249,2020-05-26,Wetland
Least cut,1.328481,-38.043653,78793,2025-08-03,Freshwater
Certainly ready,40.518942,44.715781,28497,2024-02-15,Forest
They society,-46.717149,82.498499,53277,2023-01-11,Marine
Above continue,-2.007862,79.244651,75530,2020-05-18,Wetland
Like our,-40.613522,36.295996,5781,2018-07-23,Forest
Blue performance,-72.110278,163.348815,99246,2017-05-01,Freshwater
Detail worry,-5.903392,-137.736986,88868,2023-02-11,Urban
Break city,-71.831181,-168.694687,25807,2023-07-26,Tundra
From his,41.778109,164.514202,45720,2024-07-10,Urban
Apply significant,-55.447647,-69.662158,17598,2022-05-27,Desert
Drop take,44.294924,37.790656,85386,2019-09-05,Wetland
Physical adult,77.552135,-43.090309,82387,2024-09-01,Forest
Society herself,1.347123,-144.589899,45611,2021-09-07,Marine
Item official,-28.941641,-96.661247,55795,2023-10-26,Grassland
Move care,-64.070281,-84.871395,6707,2019-09-14,Marine
Enter picture,-58.993905,98.515435,12627,2016-12-27,Grassland
Prepare structure,12.343754,0.072626,55686,2023-07-21,Freshwater
Cultural difficult,15.087755,161.52148,94180,2023-06-25,Tundra
Full that,55.525266,-24.61021,80194,2019-06-29,Grassland
Agent hear,33.946091,-53.346996,17958,2021-06-17,Desert
Special way,89.288172,90.639282,11140,2016-09-29,Wetland
Young your,68.937434,8.150835,79970,2016-11-25,Forest
Leg computer,-31.915427,-48.467842,43315,2019-04-08,Desert
Enter parent,12.257484,58.695685,93424,2020-09-19,Freshwater
Big remember,-32.044232,-125.93737,15984,2016-10-24,Tundra
Common movement,-76.340096,-130.361989,26359,2016-12-14,Desert
Budget why,72.733077,-83.387859,45206,2025-02-28,Urban
Wall least,60.757969,-121.570016,12618,2023-12-31,Tundra
Memory little,45.599185,144.542257,56818,2019-10-06,Wetland
Key result,-58.388701,-162.107112,59188,2017-02-10,Forest
Attack once,27.722544,114.178249,21162,2025-01-30,Wetland
Third activity,-28.312973,-44.619746,94267,2023-03-21,Freshwater
Necessary cost,-8.59389,-93.353761,67242,2019-09-25,Marine
Their him,70.455619,2.791423,78385,2020-02-19,Tundra
Miss sell,-71.80067,-149.90286,92392,2018-06-05,Urban
Fire during,51.544136,-83.840996,87138,2020-02-03,Tundra
Claim system,88.287957,100.387238,10562,2017-01-06,Freshwater
People film,-11.069091,-120.436562,67935,2017-09-10,Wetland
Make both,-57.795661,17.082521,86309,2020-12-07,Grassland
Billion high,-11.110764,77.381213,38719,2023-03-24,Tundra
Within board,-13.503066,49.042175,60209,2019-12-27,Marine
Yes across,-25.225088,-100.729588,89160,2023-08-25,Wetland
Day board,3.811887,-169.225798,11518,2023-07-24,Marine
Out sound,40.083731,119.223396,80832,2026-06-23,Wetland
Network thus,60.165503,-56.150856,95936,2026-05-24,Urban
Animal majority,-30.700955,-73.532488,40090,2021-08-31,Forest
Range especially,83.551754,108.019992,23500,2025-09-06,Marine
Knowledge him,-32.126131,-126.310102,16579,2026-03-09,Forest
Lose lawyer,-6.796866,-70.744176,37332,2026-05-13,Marine
Turn around,-79.563141,-78.246065,67704,2019-09-08,Freshwater
Certainly how,-70.39411,31.881287,4044,2017-12-16,Desert
War admit,-15.383918,178.536526,92520,2026-02-28,Grassland
Cut she,81.126038,28.213155,71513,2021-11-01,Freshwater
First now,-16.254594,-67.125509,90016,2018-09-29,Freshwater
Improve history,10.147868,-150.174238,25460,2022-01-30,Freshwater
Send hope,65.426775,-151.047182,56609,2019-04-20,Freshwater
Reduce figure,-36.633901,173.100045,21300,2021-10-16,Grassland
Have response,-63.128089,-118.5705,41093,2017-01-28,Marine
Loss late,-34.206721,-132.765239,87834,2020-12-03,Urban
Perform push,-78.208653,98.64056,39708,2021-02-19,Freshwater
Seat event,-23.260625,-40.256512,95964,2021-09-29,Tundra
Actually value,-74.505196,103.027867,99547,2021-06-04,Tundra
Ever respond,-4.161976,25.887472,17690,2025-06-06,Freshwater
Apply watch,-61.49912,20.104867,31268,2023-02-27,Marine
Travel again,-6.802784,65.280553,47756,2017-01-30,Grassland
That speech,-59.278979,173.498365,99516,2020-08-19,Freshwater
Imagine defense,57.941213,-27.925014,95633,2018-04-05,Forest
List my,-11.228754,76.035107,30009,2019-11-07,Forest
Parent describe,-84.408057,-163.040256,96351,2016-11-29,Urban
Almost down,13.802112,17.984128,80210,2019-05-30,Desert
News cost,-52.610718,107.203016,47885,2024-10-19,Marine
Government together,-69.086237,-137.770286,59995,2023-07-04,Forest
Him wind,8.630596,-80.34066,8718,2021-08-09,Desert
Old each,10.24694,42.707725,56992,2017-12-20,Desert
Wait including,11.7731,-74.84496,43373,2024-03-27,Grassland
Too prepare,30.472401,48.513831,78111,2018-10-01,Wetland
Fact card,-4.126739,98.197908,32609,2021-05-31,Tundra
Sure finally,40.322412,-160.631901,86825,2023-11-12,Grassland
Water parent,3.659416,167.491773,64128,2017-09-14,Urban
What central,-9.902208,54.973654,12314,2022-10-15,Wetland
Party strong,70.825673,-155.540862,48291,2017-03-29,Urban
Program star,-25.081268,173.787325,47022,2019-11-04,Urban
Boy summer,0.545344,105.642713,14273,2020-03-24,Desert
Treat direction,-42.709076,-4.191822,63075,2022-09-05,Wetland
Everything hope,-5.985263,91.365848,39769,2022-03-30,Grassland
Service store,-70.654711,-40.027332,47063,2024-10-24,Grassland
Modern list,19.002131,58.561189,97969,2018-03-08,Freshwater
Seat read,19.802483,-166.949098,99240,2025-01-22,Urban
Southern arm,-65.671903,1.90052,98311,2019-07-22,Urban
Establish early,27.39923,-115.928852,87327,2018-06-28,Forest
End site,38.038348,137.883739,66143,2024-06-06,Tundra
Apply return,72.828477,-176.125415,62995,2023-05-18,Urban
Short traditional,-89.491233,-66.006929,63843,2017-01-27,Marine
Point attack,-26.720358,-47.153684,28882,2023-03-26,Desert
Return learn,43.011577,93.319735,61882,2018-04-29,Marine
Pattern phone,-11.049129,69.34499,88006,2018-04-12,Tundra
Reason whose,-30.570737,7.620274,70396,2023-04-02,Desert
Number condition,-71.738897,154.589839,29751,2017-11-10,Urban
Set much,-63.026497,-41.080288,46904,2017-12-28,Urban
Speak risk,73.070961,-73.164221,37884,2018-02-20,Marine
Area discover,62.512163,-36.353555,9054,2020-11-25,Grassland
Discussion little,-19.538855,129.914958,36790,2021-06-06,Desert
Design two,41.800735,-149.343682,20711,2023-04-19,Grassland
Quality enough,-47.480227,61.404866,63912,2025-05-04,Freshwater
Watch traditional,-21.82931,10.538148,18867,2019-05-04,Wetland
Art you,42.796943,97.280946,98503,2026-03-01,Wetland
Concern various,-19.267849,79.188582,62546,2020-11-03,Urban
Find audience,15.419286,-149.519665,40773,2018-05-30,Urban
Hit community,-60.25771,-64.233677,65992,2019-11-22,Grassland
Treatment daughter,-12.23277,130.917352,64928,2017-04-28,Urban
Before can,-18.079968,-168.74196,10909,2022-10-10,Wetland
Then up,-51.546834,-33.781137,22399,2024-01-02,Grassland
Tell middle,-49.89809,94.370468,38564,2020-07-15,Desert
Couple we,-32.603232,42.548015,23716,2024-08-18,Urban
Near prove,-83.815736,-7.586053,68653,2025-09-10,Tundra
Father point,35.59038,174.307215,99798,2023-04-27,Tundra
Notice financial,-83.150946,-78.442186,36332,2019-01-29,Forest
Including place,-65.777468,-164.968507,15717,2024-01-24,Wetland
Mention choose,67.945567,-136.26836,8593,2017-10-23,Urban
Hour form,57.870506,161.9001,31846,2018-05-31,Desert
Show cold,54.397419,123.605663,95546,2017-06-27,Wetland
Truth hospital,42.811537,-56.293429,59291,2016-12-09,Urban
Indicate range,-87.155801,179.258152,2525,2025-02-26,Forest
Soldier politics,-1.693729,-60.251195,5179,2019-02-05,Freshwater
Sound probably,-73.387622,49.70723,41136,2020-04-29,Freshwater
Magazine surface,14.027648,-69.907668,72021,2017-08-17,Forest
Home fill,-40.349805,47.635591,4663,2023-03-30,Wetland
Size bag,-88.094091,75.8808,80838,2022-08-27,Freshwater
Difficult company,-79.340285,-46.000838,80110,2018-10-22,Forest
Must long,-65.38727,47.256291,3046,2026-02-08,Grassland
Much game,-35.950466,77.946739,58823,2016-09-29,Grassland
Consider much,-17.443998,-87.394774,36675,2018-08-10,Desert
Never everybody,24.496733,1.551263,89492,2020-05-02,Tundra
Fight include,61.452459,-62.758634,94792,2018-07-06,Urban
Store player,56.739808,-109.132324,65547,2016-11-23,Tundra
Provide may,-1.375178,18.441589,94182,2022-07-06,Tundra
Political water,-58.224338,-165.356342,15824,2017-09-06,Forest
Drive only,64.541536,102.082597,61060,2017-09-06,Desert
Air significant,15.851394,85.115103,88283,2022-02-24,Freshwater
Drive everybody,-32.68846,-24.161204,39706,2023-07-18,Desert
Edge dinner,72.276228,73.302583,25764,2020-07-24,Tundra
Herself music,59.279647,87.447152,34758,2021-05-04,Grassland
Nearly system,-34.061241,-40.938122,16725,2016-10-28,Forest
Student compare,5.053773,-137.325523,95079,2019-12-16,Urban
Authority mind,-63.876179,152.304301,89674,2020-04-18,Freshwater
Argue population,61.263138,-171.139671,65905,2025-08-25,Urban
Can important,-60.813304,7.968055,85480,2023-07-31,Marine
Able several,-2.366337,46.361793,40011,2025-11-07,Tundra
Himself now,21.811623,-156.086183,3628,2022-05-17,Desert
Attorney unit,-85.463315,65.707725,28380,2017-01-17,Forest
Agent life,81.596965,73.336015,67853,2026-03-18,Freshwater
Husband summer,-53.997461,63.609169,39434,2018-12-31,Desert
Course author,65.279408,22.625635,84378,2019-01-26,Urban
Law perhaps,53.13835,-144.823733,22488,2020-05-09,Grassland
Whose evening,74.356041,110.362786,35783,2024-04-11,Grassland
Eye new,-83.432077,50.805692,66035,2023-12-12,Marine
Popular director,-34.800442,138.754201,33970,2021-11-26,Wetland
Heart including,-12.643793,26.429786,84333,2026-03-07,Marine
Successful a,-79.418202,152.967499,53014,2017-09-20,Wetland
Perform against,51.251851,-27.173925,25331,2024-06-26,Desert
Without analysis,17.058808,-78.414256,33498,2019-03-02,Desert
House station,-35.021268,-125.1437,83325,2016-07-19,Wetland
Cultural tough,-5.635421,83.598398,14967,2018-06-13,Urban
Wall police,-37.63401,103.565319,92990,2022-06-04,Marine
Mother three,34.204903,-113.112504,78839,2016-12-14,Grassland
Already girl,60.104785,-40.002193,87194,2024-10-30,Urban
Single hit,-14.218216,115.229203,27143,2023-09-09,Tundra
Hot mission,-71.193833,-63.928132,11173,2017-07-10,Wetland
Look know,-16.792423,-169.76958,67179,2018-07-23,Marine
Wife how,38.664285,-67.90272,3749,2025-03-26,Freshwater
Future argue,-76.073459,-34.502407,19601,2025-03-28,Wetland
Much anyone,25.398317,-45.167387,14657,2022-03-12,Desert
Method senior,63.086389,-69.552461,85217,2016-10-25,Forest
Rich design,-40.407341,-38.246161,58559,2025-03-03,Urban
His seven,-41.796,118.768203,3091,2020-02-20,Tundra
Audience chair,-72.986804,136.184857,32704,2025-11-28,Urban
Position smile,73.220193,-27.401549,80598,2025-07-10,Desert
Green challenge,-52.617666,-151.937638,32453,2026-02-10,Grassland
Maintain tell,-67.683272,-105.120422,50182,2025-09-15,Forest
Expert trip,28.479465,-126.040054,41640,2024-10-25,Forest
But north,17.270027,10.502841,73899,2025-03-10,Grassland
Citizen little,-52.420294,-21.686567,83655,2022-05-06,Marine
Necessary cost,10.057166,-16.862099,3229,2018-07-04,Urban
Relate without,-87.684729,-85.375118,29082,2023-12-23,Desert
Picture operation,-19.503381,-38.689048,59224,2024-07-30,Desert
Add worry,-16.146686,5.118174,93995,2026-02-14,Freshwater
Two school,-52.224777,-148.972316,66436,2023-08-14,Forest
Available say,-55.955752,-150.921496,73182,2020-06-07,Tundra
Start market,-85.00263,140.628272,82351,2017-03-06,Desert
Piece either,22.059687,105.811637,14626,2023-09-10,Grassland
Range west,-15.934828,144.930838,6232,2017-11-12,Forest
Onto culture,55.034408,-101.041559,33845,2019-12-31,Tundra
Beautiful American,-30.80116,113.316358,88001,2021-07-30,Desert
Relate pay,55.506773,-6.421609,66159,2025-10-30,Wetland
Tough section,-30.905294,140.454685,69874,2024-09-01,Urban
Quickly however,-84.758174,-90.364217,78663,2018-12-17,Freshwater
Between ten,-32.127905,-156.442979,54995,2020-01-31,Urban
List impact,34.575645,46.500707,12609,2026-01-31,Freshwater
Firm near,14.049454,-161.771345,13318,2021-01-29,Freshwater
Room me,63.077781,-79.783807,22985,2021-08-28,Wetland
Design account,-14.261646,178.134552,51797,2024-06-23,Wetland
Ability five,-64.932493,-77.912946,19608,2025-03-11,Forest
North discover,80.436224,66.59371,74077,2025-08-31,Marine
Car effort,-64.258703,-140.333747,50117,2022-06-10,Desert
Among vote,-57.078211,24.198931,47091,2025-06-22,Wetland
Stop truth,-16.105414,42.628434,78282,2022-12-01,Freshwater
Public finish,49.069443,11.597363,65436,2020-08-23,Urban
Certain yard,-52.425951,35.185353,39805,2024-12-24,Wetland
Set program,-0.044777,85.840311,61389,2024-06-03,Freshwater
Person stage,-63.621388,-128.451527,64230,2020-01-08,Tundra
Road participant,51.103094,-83.29706,54236,2024-09-07,Freshwater
Meeting send,59.887443,-130.744661,89276,2020-06-03,Freshwater
Democratic green,-5.777516,121.703179,2682,2021-06-28,Wetland
Support thing,29.004229,-124.623032,72351,2023-06-10,Wetland
Expert cost,1.390008,76.639879,41975,2019-10-06,Urban
Sound hotel,36.242461,-19.364709,38578,2018-10-12,Desert
Million ago,-74.973629,57.104495,79658,2020-02-17,Marine
Floor rise,78.143795,-42.054073,53313,2019-09-06,Urban
Assume thousand,28.171354,-74.690476,22493,2022-05-02,Forest
Heavy western,46.792041,-12.352225,24348,2025-06-25,Forest
Computer both,-56.25474,155.922829,20025,2022-09-28,Freshwater
Stop anyone,74.916925,-134.295508,15071,2025-04-13,Tundra
Oil agent,68.670742,-79.013456,6120,2020-05-17,Tundra
Husband firm,-88.549575,-42.678619,5042,2025-10-31,Wetland
Effect family,-24.276405,-45.927786,9914,2018-04-23,Marine
Have dream,7.747797,-97.103345,84002,2018-07-11,Forest
Boy authority,78.058704,78.665896,64564,2023-07-14,Tundra
Senior subject,26.302163,137.831323,62839,2016-09-07,Desert
Wish forward,-81.004162,-92.914183,80447,2017-10-30,Freshwater
Great act,23.1143,122.806078,67028,2024-07-22,Desert
Bring bag,53.61975,121.013893,98195,2021-02-07,Wetland
Film this,48.067188,-167.506972,201,2021-03-05,Marine
Consider carry,65.702858,-71.977255,92466,2019-08-08,Tundra
How become,81.565866,162.695747,67639,2019-04-04,Urban
Drug TV,-24.200251,24.290163,74746,2021-05-20,Marine
Seek offer,-32.137228,53.822203,25829,2017-05-09,Tundra
Thought meet,-19.034515,-106.967066,51417,2022-06-09,Wetland
Bad really,-64.632808,93.199867,37826,2024-08-04,Urban
Experience including,10.599938,-70.704169,10870,2019-01-29,Grassland
Goal offer,33.240545,-144.626078,87212,2020-04-17,Freshwater
Southern fall,-67.082169,152.848297,23331,2024-04-29,Desert
Attention outside,44.095848,-63.939697,90767,2025-11-12,Freshwater
Fine west,65.70924,-149.054117,92051,2018-05-28,Wetland
Build common,-34.739112,-38.491865,92976,2020-03-23,Urban
Above hit,-85.331025,-92.744515,1161,2023-05-29,Desert
Year young,76.997778,34.703858,2409,2025-11-27,Tundra
Speech with,-30.195171,83.330062,40616,2017-02-11,Urban
And beat,89.149496,6.137533,2868,2024-03-01,Marine
Bill according,-35.185768,-144.064344,20127,2017-07-18,Tundra
Technology over,79.867145,11.563392,27960,2023-12-03,Wetland
Conference crime,-75.91543,172.260226,90177,2023-09-20,Grassland
Weight behavior,-2.720014,-160.928004,66726,2020-05-16,Forest
Approach second,-43.639851,6.131417,18156,2020-03-31,Desert
First national,-3.196901,-158.293408,61157,2022-07-01,Tundra
Sister me,71.725249,-3.277238,39379,2020-08-01,Freshwater
Language line,-83.386733,177.604129,91336,2025-05-07,Marine
Much what,74.080057,-11.654119,66438,2016-08-14,Desert
Reality tonight,-23.149825,69.886043,51977,2018-09-09,Wetland
Beyond morning,-46.357867,-101.945065,90798,2020-02-13,Freshwater
Upon see,62.070756,60.135408,38428,2021-01-24,Desert
Ever person,59.447316,115.451232,87830,2018-05-22,Grassland
Focus nor,16.84036,-88.320409,67165,2025-05-17,Wetland
Simply summer,-20.719823,93.906455,1400,2025-11-09,Urban
Sure serious,-53.868944,44.351058,21616,2019-07-29,Wetland
Executive through,4.223929,100.661298,15472,2024-04-23,Wetland
Work available,44.628771,-68.976417,65226,2026-02-03,Freshwater
Show let,-23.096976,13.82759,6098,2020-10-13,Tundra
Hear chair,19.266908,59.884551,70414,2025-03-02,Tundra
Out language,71.871048,-96.835263,91478,2019-11-05,Urban
Really happy,-26.953767,135.884384,56853,2024-01-29,Wetland
Standard maintain,-35.786323,118.005785,45534,2024-11-20,Tundra
Face arrive,21.37334,-64.653,13633,2019-10-04,Urban
Whom short,31.670126,-97.135214,34519,2023-05-02,Marine
Difficult measure,-39.639069,-152.611241,76111,2025-12-14,Marine
But half,-62.372169,37.233532,2582,2022-04-13,Grassland
Career visit,81.801533,-120.621537,54140,2016-10-29,Marine
Who they,2.550525,85.302248,76611,2021-12-14,Marine
Different might,16.179259,48.246799,10268,2019-08-15,Desert
Body with,-40.624535,126.119687,26978,2024-01-17,Marine
Might Mrs,64.958965,-170.380789,82584,2024-09-10,Desert
Stage most,-73.679787,144.578178,63720,2023-02-28,Urban
Someone home,-76.279236,34.624133,80323,2019-05-13,Grassland
Parent just,62.867392,-58.591469,40051,2020-03-22,Freshwater
Dinner sing,-2.198089,-26.128625,37808,2025-06-25,Desert
During month,7.584782,44.180738,23065,2022-05-19,Marine
Land form,-44.7745,-148.169911,91354,2021-06-27,Grassland
Brother back,77.057316,-177.234143,19029,2017-02-12,Freshwater
Network maybe,56.198749,35.486931,54936,2017-02-28,Marine
Strong kind,-5.559934,-176.222078,14068,2020-05-16,Urban
Yet stage,19.891663,-1.88386,11714,2018-09-25,Urban
Single fall,40.992845,-15.542263,18977,2025-08-06,Wetland
Hotel last,58.531241,-94.090093,33720,2025-05-28,Forest
Kitchen report,-6.128423,157.732274,98611,2017-10-19,Wetland
Table any,-42.580724,-165.876295,86120,2025-01-17,Marine
Anything bad,-59.466034,57.149214,77340,2026-04-29,Desert
National environment,16.974408,-157.776706,60530,2021-09-28,Urban
Operation red,18.032457,61.861651,34819,2022-01-22,Tundra
Face hot,15.100123,68.110963,47410,2024-01-23,Desert
Eight appear,31.027166,-101.303979,93690,2024-08-05,Forest
Rate collection,-24.880097,26.089035,95797,2023-04-15,Tundra
Live page,75.860442,164.75378,29929,2018-06-02,Grassland
Listen network,6.306063,-91.424812,67116,2025-10-17,Marine
For available,-53.201419,-172.929425,94147,2020-08-17,Wetland
Government son,-53.694373,109.811202,35933,2020-05-07,Forest
Idea up,-61.120578,155.166182,56029,2019-05-17,Marine
Behavior drop,60.770864,154.863429,33776,2024-03-11,Marine
Prove term,38.013314,-85.05148,63920,2026-02-21,Tundra
Recognize the,-66.913898,83.404981,38112,2025-05-29,Grassland
