species,latitude,longitude,population,date,habitat
Field ask,-15.210014,-176.150602,43082,2022-04-11,Tundra
Remember another,27.781768,149.51106,57587,2018-01-08,Marine
Image why,-75.38914,-91.113253,47257,2025-12-08,Grassland
Outside cup,60.216096,-136.560972,25101,2016-09-27,Grassland
Bring prevent,-75.631632,-24.230844,73488,2025-10-16,Urban
Different explain,76.748732,90.838635,53114,2024-10-23,Desert
Result his,82.960505,-112.855574,48930,2023-07-06,Forest
Debate idea,67.516408,-117.362865,76962,2022-03-10,Marine
Result general,-58.328428,168.629811,1220,2026-06-06,Tundra
Official future,79.662716,-124.585181,38850,2022-09-16,Marine
Media health,45.898103,-49.637933,9020,2018-06-25,Grassland
Entire young,62.644044,10.040288,92064,2025-09-07,Desert
Soon market,17.692128,7.895937,41740,2023-10-10,Grassland
Particularly family,-15.159224,-165.184948,93308,2017-01-16,Desert
Claim be,-74.317474,45.084655,99723,2026-03-05,Forest
Without time,-1.410775,-13.919337,37909,2021-08-12,Grassland
Energy over,-48.628727,-134.562391,17812,2018-05-15,Marine
Between care,-57.206247,-179.515057,65938,2022-04-22,Freshwater
Again next,72.134359,90.974776,16715,2020-06-12,Grassland
Last theory,-65.139988,154.741048,9225,2019-11-26,Forest
Human successful,-66.501855,18.875363,90727,2024-06-26,Forest
Owner executive,-63.716166,88.695994,79830,2022-12-19,Wetland
Fish close,51.22357,-33.631226,83585,2019-09-15,Freshwater
Class southern,-6.221016,-64.197471,69596,2024-04-04,Grassland
Whether how,-12.778067,-142.39381,10688,2020-01-24,Tundra
Strategy good,60.471059,-113.452229,83329,2026-04-18,Grassland
Ahead address,53.75035,150.741613,18906,2024-12-24,Marine
Stand real,82.291855,173.068702,54321,2026-05-22,Tundra
Improve moment,51.055591,124.931773,96189,2018-05-21,Freshwater
His its,-55.85401,-9.9705,2050,2024-03-02,Desert
Position meet,-78.389598,58.807785,157,2024-12-29,Urban
Official wear,-4.006877,168.840096,22696,2018-12-08,Tundra
Affect listen,-10.26665,125.992982,96754,2016-08-12,Freshwater
Much word,-69.854853,168.596416,80414,2021-03-23,Wetland
Knowledge six,-41.194985,41.49236,39528,2024-02-01,Tundra
Outside natural,-17.966603,-84.603553,40592,2024-10-25,Urban
International tax,-47.393052,44.853405,27714,2026-01-18,Desert
Instead may,54.056292,125.141264,85759,2018-08-14,Wetland
Show develop,20.586461,111.166154,39133,2018-07-18,Freshwater
Special music,-63.509058,87.613791,66634,2024-11-07,Urban
Agency state,30.399604,134.602559,93879,2021-05-08,Marine
Small boy,-20.236798,-110.515241,31349,2021-06-28,Urban
Too name,-38.099831,20.249953,67163,2023-12-02,Wetland
Kid imagine,87.360325,48.787415,54426,2023-08-27,Forest
Situation be,-36.918354,-97.725252,36193,2024-10-21,Marine
Always shoulder,-49.64696,-128.379383,45641,2026-06-04,Desert
Dark employee,22.184934,103.369585,17497,2021-11-16,Tundra
Tax work,-44.843225,130.632398,56458,2022-12-16,Tundra
Hair of,1.087554,-17.770057,11685,2023-03-02,Freshwater
Offer oil,-19.891958,-92.319242,41178,2017-07-11,Wetland
First note,-55.77653,95.756449,48587,2024-06-21,Desert
Lawyer seven,69.503762,-100.138541,50897,2023-11-06,Tundra
Sense seat,30.830939,-99.568632,59978,2026-06-15,Freshwater
Work increase,43.950885,-47.849852,20227,2023-06-03,Marine
Act weight,-88.266009,-7.359291,51472,2025-01-23,Tundra
Art music,56.079775,105.363771,77952,2024-03-27,Desert
Her play,29.446696,-66.430083,62708,2022-05-25,Forest
Capital cut,-73.316452,148.83298,32456,2017-04-18,Freshwater
Finish prepare,19.70826,-136.189196,3374,2024-10-18,Tundra
Again nearly,39.448212,-142.394422,76424,2021-09-01,Tundra
Not big,-77.736415,162.253517,17328,2019-11-25,Freshwater
A reason,9.633953,165.405588,93419,2017-08-31,Tundra
Sense recent,-1.70762,120.842696,79812,2019-01-02,Forest
At indeed,18.100029,-36.682806,70912,2020-05-25,Tundra
Sea person,69.303535,103.591117,89059,2025-08-15,Urban
Kid stock,-47.873025,-62.931114,17239,2023-07-07,Marine
Last future,10.664788,-108.780086,48806,2018-08-27,Marine
Different long,72.500604,26.165371,31562,2017-01-04,Marine
Science media,-81.556659,2.919339,13447,2021-03-07,Urban
Citizen work,-0.584862,104.193954,67722,2017-11-30,Urban
Actually now,-73.964147,-25.723024,72910,2022-01-21,Freshwater
Away tax,58.244792,70.62355,9027,2025-12-02,Tundra
While sell,-67.968318,126.128172,36430,2021-01-02,Marine
Reduce management,67.157244,-18.162118,93829,2024-02-13,Marine
House energy,-20.585075,82.079662,57950,2021-05-26,Tundra
Fear require,81.171732,15.37501,38980,2018-02-27,Marine
College point,-49.86338,140.937115,73091,2017-09-04,Marine
Different situation,-85.257812,98.712135,96103,2022-10-05,Forest
Movement energy,-11.257615,-160.231201,27862,2022-04-10,Forest
Light amount,-58.125847,-140.619553,63702,2025-08-05,Freshwater
Score simple,69.564662,-128.567387,16483,2023-08-25,Desert
Difference minute,53.821123,-38.443926,23737,2023-09-24,Tundra
Apply daughter,-21.462009,-108.010985,74086,2020-09-25,Tundra
Executive collection,-82.551139,51.456581,57187,2023-04-16,Forest
Figure evidence,37.433795,-81.374607,40759,2021-05-27,Desert
White buy,-49.866347,176.858511,4142,2019-10-14,Wetland
Arm eye,20.917304,20.849315,21717,2018-05-15,Wetland
Local heart,83.866051,-12.550348,44104,2017-07-24,Wetland
Her class,-79.995411,67.172269,36379,2026-06-22,Freshwater
Music effect,-61.144425,-144.760356,16977,2023-12-31,Marine
Program billion,-13.830557,33.155532,60399,2019-10-11,Urban
She face,77.327409,-34.37297,54322,2023-07-21,Freshwater
Peace contain,45.955329,-32.060623,36679,2017-06-19,Forest
A my,-37.612021,115.982197,24755,2019-10-30,Freshwater
Answer minute,-48.099923,-142.488609,48564,2017-06-01,Urban
American identify,10.93206,157.940557,26578,2019-06-03,Forest
Involve part,-62.546629,106.174267,85605,2022-06-27,Wetland
Car apply,-8.78553,-84.218453,5334,2024-04-05,Freshwater
Thousand voice,38.591547,159.059216,61968,2021-02-07,Tundra
Near voice,16.236821,-69.888601,60675,2019-02-07,Marine
Me near,55.150224,36.747713,13588,2025-10-22,Marine
Research entire,-88.370614,-56.371603,17716,2025-04-21,Grassland
Place care,-80.65738,-137.302262,23601,2020-09-02,Wetland
American process,-36.205561,141.387025,46752,2022-09-27,Tundra
Book themselves,3.626825,-153.11235,94552,2017-09-14,Wetland
Along away,-82.784657,-144.379542,38748,2023-01-17,Freshwater
Difference under,30.112259,34.333817,30929,2025-04-24,Desert
Whose speak,-29.679477,-39.039081,12896,2023-08-28,Forest
Quality occur,14.939266,151.342904,91087,2024-01-17,Freshwater
Example unit,-47.999073,-139.506945,13452,2021-07-02,Forest
Early southern,-31.875602,-47.220314,5946,2018-11-30,Freshwater
Nice significant,12.283712,-106.439966,75674,2020-09-28,Wetland
Power investment,21.341543,-164.580556,59479,2026-07-10,Freshwater
Design expert,-77.142693,56.476891,88327,2025-11-25,Freshwater
Street shake,-43.253015,-6.781301,95512,2016-12-30,Tundra
Both effect,-15.09703,61.174895,50362,2020-01-15,Marine
Week up,47.33711,1.785393,97222,2025-01-10,Freshwater
Keep visit,22.704848,-149.546674,53193,2021-02-25,Urban
Hot interview,-66.233537,-59.960325,59851,2023-08-11,Grassland
Fire return,74.776003,45.031903,11177,2020-06-14,Freshwater
Today audience,-6.224007,-97.053105,11661,2018-06-20,Tundra
Teacher personal,66.105787,-8.190457,2565,2020-10-10,Marine
Rather or,-58.778753,31.932965,27159,2018-05-24,Urban
Rise between,-65.373107,27.262427,32064,2023-08-30,Marine
Improve believe,-7.773287,169.832553,15672,2021-06-03,Urban
Audience artist,66.552017,-37.074982,15523,2021-04-22,Grassland
Left add,14.340764,-37.849034,79143,2022-01-21,Marine
Feel player,-23.644096,-149.514806,24291,2019-03-21,Urban
Seem trip,-78.785003,128.985221,54187,2022-10-18,Wetland
Him remember,45.150492,69.480421,68992,2022-10-27,Tundra
Very size,-25.025145,-145.714584,48873,2024-05-27,Desert
Woman nature,-24.617281,-24.188945,92550,2018-07-24,Grassland
Provide later,-27.506635,72.010065,98611,2020-12-18,Desert
Next public,-64.169197,-128.988439,50639,2022-07-17,Wetland
Consumer impact,87.110446,-66.834099,43380,2021-01-20,Marine
Research thousand,-70.428583,125.740629,81308,2025-09-05,Wetland
Unit light,52.387304,178.125781,88313,2017-10-02,Freshwater
Teacher take,-47.659538,36.413822,60995,2025-07-28,Freshwater
As film,64.672137,-158.087749,60459,2024-06-04,Urban
Husband positive,-28.041871,33.17625,99953,2021-12-11,Forest
Cut cell,5.378538,151.986198,87384,2022-01-30,Marine
Part hair,-42.109902,-151.01769,63379,2019-03-21,Desert
Mention easy,76.900585,-39.177071,72410,2026-01-12,Forest
Member account,-47.112483,154.483318,87932,2025-01-12,Tundra
Fish bill,-8.134902,61.188869,68681,2024-02-25,Freshwater
Turn talk,60.963578,154.758179,54780,2023-09-01,Freshwater
Just success,-41.566211,76.870282,77515,2020-04-21,Desert
Fact poor,52.500495,18.885051,11834,2020-03-08,Desert
Upon ball,-74.315422,-98.410626,78589,2019-12-12,Wetland
Someone know,42.517982,-179.811336,67667,2019-12-08,Freshwater
Understand oil,-60.913856,159.836252,80975,2018-03-10,Forest
Including check,-41.292935,-151.528213,50422,2022-06-03,Wetland
Anything nice,-7.49125,169.716158,10052,2026-03-23,Wetland
Cost treat,-18.725847,-127.48456,40470,2023-07-07,Tundra
In suddenly,-35.051092,-133.381433,78634,2021-02-08,Tundra
Billion policy,-9.150124,-42.078947,41253,2022-03-08,Grassland
Early necessary,-29.086703,-121.023982,37104,2017-08-21,Wetland
Staff painting,27.91058,105.612849,91926,2019-09-06,Tundra
Book whatever,17.287428,71.034375,42628,2023-01-04,Wetland
Water who,-71.668801,-151.596471,65977,2018-01-13,Wetland
Nothing hear,-27.379872,-28.135015,7760,2022-12-16,Freshwater
Ever behavior,-9.437476,57.137187,5138,2019-06-02,Marine
List subject,59.067191,-90.300026,232,2020-11-01,Forest
Value dark,-56.977651,7.676572,46334,2025-01-08,Forest
Feeling grow,25.885243,-15.833064,46038,2026-04-27,Urban
Recently doctor,70.115732,-56.705242,23873,2025-03-24,Marine
Series indeed,-28.040618,96.792786,90138,2019-04-02,Grassland
North near,84.448823,-156.602226,99897,2022-01-02,Wetland
Community magazine,58.228308,176.40439,10791,2021-12-20,Desert
Sea prove,36.859181,55.291524,24906,2024-05-18,Wetland
Spring rise,17.286355,150.590471,88908,2016-07-18,Urban
Camera mean,-50.596977,-12.274225,2255,2023-10-29,Forest
Ball break,32.810349,-74.600993,44851,2021-03-01,Wetland
Apply collection,57.363916,-0.110895,23676,2019-08-13,Desert
Program quite,-9.345953,-102.258353,73856,2023-09-16,Wetland
Firm wide,36.901481,93.034227,64459,2018-11-13,Tundra
Always strong,75.579973,69.449871,66339,2018-11-25,Forest
Experience half,-87.06355,160.996983,56988,2024-08-06,Grassland
Rate fish,14.120969,8.863138,47453,2018-11-29,Grassland
Sign art,-88.713971,16.120629,76103,2016-09-10,Marine
Film itself,65.197241,-92.593933,86486,2022-05-15,Grassland
Buy participant,34.122182,-125.731372,27366,2022-12-17,Marine
Will strategy,-25.407651,-101.409921,34081,2021-11-10,Desert
Else democratic,19.444414,-110.434518,97546,2025-03-02,Grassland
Compare opportunity,-36.779934,164.959189,74493,2019-07-06,Freshwater
Near social,80.605534,118.462479,98493,2023-01-14,Forest
Sometimes buy,-22.379834,-15.990185,29888,2019-01-17,Tundra
Couple pay,-26.099953,21.433197,48575,2026-05-21,Tundra
Friend fill,70.385264,174.257602,99748,2022-01-02,Forest
Second today,66.170247,44.306209,4852,2020-07-28,Freshwater
Coach unit,21.649928,135.323787,10745,2019-04-16,Desert
Able marriage,36.465523,179.530837,64151,2025-09-22,Grassland
Win bar,89.813567,60.211704,94653,2016-08-21,Marine
Mention age,71.66142,-102.727666,51003,2023-12-28,Tundra
Human prevent,47.284943,2.979834,3703,2024-10-27,Freshwater
Career state,13.217851,-149.309906,59401,2019-10-05,Urban
Right evening,6.392089,-133.545139,12630,2020-03-02,Forest
Six long,-65.665058,-47.323967,89085,2017-03-04,Desert
Themselves top,30.764987,157.410815,39742,2023-12-28,Grassland
Fill reason,77.4848,-97.741632,56405,2021-01-08,Urban
As much,72.621127,102.070817,2208,2018-08-08,Forest
High indeed,-87.82235,58.271275,98723,2025-09-24,Forest
Production music,-18.416951,-154.290517,31216,2017-11-06,Tundra
Agreement ask,58.517481,116.668926,46296,2021-02-19,Forest
Free position,-73.507757,-108.326114,78246,2022-12-09,Freshwater
Trade yourself,-68.834812,-137.525107,73482,2022-07-20,Marine
His standard,1.078936,-172.889684,40782,2017-09-19,Desert
This ready,52.17411,59.748103,73476,2019-07-01,Desert
Blood huge,52.806926,-147.848373,90474,2019-03-23,Desert
Short bad,-47.806703,-58.01258,62561,2024-06-19,Marine
These case,63.061773,117.76255,62013,2020-07-11,Wetland
Argue enter,83.106441,25.333103,6931,2017-12-17,Tundra
Event me,57.758958,-92.399004,43454,2021-03-29,Forest
Keep put,58.028773,155.995514,85748,2026-03-31,Tundra
Law cover,11.629383,126.506841,57686,2026-05-14,Urban
National upon,-19.133528,45.363387,30658,2020-03-04,Marine
Party bit,66.246495,-126.453943,77379,2020-08-02,Urban
Thus protect,-34.249164,91.45236,18725,2025-01-10,Desert
American anything,-43.606316,-67.148854,46791,2020-06-09,Forest
At paper,-36.514682,139.645055,7065,2016-09-05,Marine
Cause personal,-25.283013,-80.833615,4707,2026-06-10,Tundra
To reason,-33.422727,-59.191634,74485,2024-11-19,Desert
Partner message,-38.364215,58.088565,98051,2018-05-07,Grassland
Again student,-24.943106,120.612325,43023,2019-07-08,Marine
Coach sport,-61.703307,-39.97799,57857,2026-05-08,Tundra
Best individual,51.040943,-67.093088,19066,2023-04-09,Desert
Contain say,9.844671,85.078959,15652,2020-08-29,Urban
Whatever successful,-7.636801,83.754052,44139,2017-03-21,Tundra
Its record,-8.866839,-102.465637,9175,2017-06-20,Tundra
By address,15.292112,110.487501,75807,2024-11-20,Urban
Help TV,34.644016,-43.817069,99897,2023-09-21,Wetland
Speech head,46.950609,-3.980392,5031,2026-07-02,Urban
Home fill,34.356394,-103.639806,63878,2023-12-06,Freshwater
President pattern,-53.983452,103.582459,44602,2018-10-04,Urban
Receive sound,33.398739,-115.592282,65302,2025-05-29,Grassland
Sort amount,-51.218209,116.896499,6119,2023-03-31,Urban
Front hit,-73.07388,-168.081647,44079,2022-10-14,Urban
Vote week,59.537781,-4.057831,26698,2017-02-08,Wetland
Measure range,85.816257,41.99913,81833,2020-09-11,Wetland
Security forget,18.063668,-174.740447,56651,2020-12-28,Freshwater
Enter factor,-41.052004,175.618539,10471,2017-06-27,Wetland
Their owner,60.235215,39.715652,59326,2020-04-04,Marine
Form include,-86.524707,-122.607855,25508,2019-02-24,Tundra
Interesting military,78.784975,176.085559,43815,2023-01-01,Freshwater
Difference rather,-47.626524,30.909451,63713,2024-03-15,Marine
Establish quickly,62.356948,88.890212,72896,2024-07-20,Grassland
Out experience,38.077857,142.338792,10509,2019-02-06,Marine
Decision president,4.24966,179.074575,23162,2022-11-11,Marine
American final,-33.88506,82.687109,14,2020-12-29,Marine
Relate hold,-61.308772,-146.353031,48174,2022-01-31,Desert
Participant class,88.32005,-77.268939,44554,2019-08-30,Desert
Fine family,-73.332977,100.114634,25269,2020-06-01,Forest
Least worker,68.365578,-38.15462,70505,2025-01-16,Urban
Star trouble,-41.648371,116.794032,61442,2020-09-02,Grassland
Note stuff,8.939716,13.847533,46798,2019-12-16,Urban
Daughter couple,50.885515,-57.549605,60419,2024-09-20,Marine
Rest resource,-12.923954,-139.678217,27927,2017-05-07,Urban
Left trip,7.358491,-131.309148,82869,2019-02-06,Desert
Very she,89.156277,-131.444139,31451,2023-01-11,Freshwater
Art play,45.873663,-59.164695,3720,2017-10-05,Desert
Billion less,60.755954,175.4548,71571,2017-01-29,Tundra
Trouble management,81.685855,92.718183,53333,2023-09-23,Freshwater
Decide blue,-62.497242,-39.5132,10445,2017-05-08,Grassland
Food mean,62.452645,-14.409176,53492,2017-09-01,Freshwater
Ok color,-64.528751,-136.441961,79558,2025-07-15,Freshwater
Memory pay,-49.573013,36.148972,92052,2023-03-23,Freshwater
Guess service,-73.176925,11.78536,77978,2025-04-19,Tundra
Father who,-42.057193,142.821793,98864,2024-08-09,Tundra
Enjoy anything,-47.078323,13.811236,38480,2019-02-06,Urban
Look many,-2.877995,127.029169,32851,2017-02-09,Wetland
Feel price,-82.4145,17.144528,55883,2025-08-19,Tundra
Same system,-36.489609,155.023778,27152,2024-11-03,Desert
Service leg,-51.673274,108.075871,14598,2018-09-30,Tundra
Opportunity body,71.239084,28.211305,41426,2023-03-04,Tundra
Stand agree,-3.291384,151.765245,59169,2021-11-30,Wetland
Guy couple,-68.520367,-27.628245,71356,2022-01-31,Urban
Peace seek,-47.922221,69.296521,68514,2016-08-28,Forest
Such significant,12.341584,2.306363,81699,2026-01-19,Tundra
Knowledge before,84.56952,-28.981011,96363,2024-04-25,Urban
International but,-14.121276,-53.25072,90457,2017-09-01,Tundra
Idea simple,-23.500107,50.756891,69201,2024-09-16,Freshwater
Brother end,-77.726043,161.584285,30023,2017-05-28,Grassland
Husband my,53.489779,81.939945,8508,2018-07-03,Tundra
Sense during,-8.731776,-34.576124,53893,2019-03-15,Grassland
Market writer,-85.467577,81.379974,32226,2020-09-19,Urban
Factor cell,-9.065298,48.926434,81919,2024-01-03,Forest
Here charge,6.496647,48.094393,18213,2025-03-09,Forest
Organization hotel,51.776121,104.156833,21789,2025-08-04,Desert
Despite move,64.218076,-145.163369,70192,2025-09-02,Marine
Population tonight,-7.678331,-150.47856,28509,2018-05-26,Marine
Prevent late,-36.05601,67.113064,98192,2020-05-11,Freshwater
Evening anything,36.921767,-28.270032,37459,2023-01-10,Wetland
Prevent system,20.590109,91.467122,60963,2024-10-14,Grassland
Decision whatever,-76.848699,66.347567,46033,2018-06-29,Wetland
Smile whose,-86.875078,-63.402654,9255,2024-04-12,Grassland
Wrong note,60.377821,-162.872472,92124,2016-11-12,Freshwater
Total just,-12.200236,102.244467,14951,2022-12-05,Desert
Alone between,-2.301071,106.734357,60471,2020-01-16,Marine
Rich wrong,49.361989,21.847336,12900,2025-02-23,Forest
Could any,-25.798288,-29.899775,27566,2023-10-19,Freshwater
Garden thought,7.240228,-1.967429,94506,2020-09-03,Grassland
Significant discuss,43.675293,3.758042,91699,2019-01-09,Tundra
Picture fast,-78.646681,91.681254,83711,2020-06-24,Grassland
Whatever consumer,37.640209,-177.783384,6894,2025-09-05,Freshwater
Other crime,68.597121,-52.596344,29948,2018-02-21,Wetland
My discuss,-64.108771,-140.607396,6518,2019-03-29,Forest
In say,55.334394,139.414317,95120,2017-11-16,Desert
Seek little,-29.587382,-36.700316,33463,2023-12-04,Marine
Street sit,-75.022141,-27.978338,64677,2025-02-02,Grassland
Five either,-40.778929,51.655911,71137,2023-05-13,Freshwater
Program page,57.302331,-7.173933,54446,2025-10-31,Wetland
Far administration,-83.450983,-159.562505,75576,2021-09-15,Urban
Scientist station,55.096134,148.354022,97114,2026-07-13,Urban
Approach top,85.760706,59.190701,31202,2024-07-21,Desert
Class ability,-47.426194,101.891639,8153,2020-07-28,Desert
Development own,79.707141,68.82261,44547,2021-09-16,Tundra
Group beyond,13.306102,-27.301573,22697,2024-12-04,Tundra
Just record,74.420639,-152.937119,65370,2017-07-31,Urban
Home agent,-62.792963,161.558828,41075,2021-10-02,Urban
Ahead fish,57.878842,97.798737,70008,2023-05-08,Freshwater
Fine yet,-50.169012,-79.826459,27293,2023-08-03,Desert
Interest make,-25.619952,-141.579073,61870,2016-09-21,Wetland
Figure provide,-35.627189,89.329077,54235,2021-04-15,Grassland
Marriage nothing,-25.833301,9.721289,35021,2019-04-18,Desert
Part research,34.405047,-14.361255,69546,2021-03-10,Marine
Discussion skin,-28.44225,70.640974,18996,2020-04-02,Tundra
Friend rise,-52.007372,-143.923904,1149,2018-08-26,Tundra
Appear with,-42.594665,-132.60025,24687,2026-06-11,Tundra
Size clear,-87.012403,-78.611369,95920,2021-02-21,Urban
Serious health,-89.133295,-106.930397,62978,2025-08-30,Marine
Close for,4.912755,121.510062,23855,2019-08-17,Grassland
Have ask,29.926568,-64.957783,91651,2017-09-11,Tundra
Machine simply,53.023669,-3.872857,86919,2017-12-07,Desert
Able fear,-0.626899,-10.904511,8313,2020-11-07,Freshwater
Career might,33.148265,-172.176767,6138,2023-12-01,Grassland
Sell magazine,5.342259,-176.80879,88575,2025-02-27,Freshwater
Tend sure,-48.158524,170.903238,72955,2022-12-28,Desert
Approach her,30.482897,18.365401,26822,2026-05-03,Tundra
Amount your,-81.656657,-106.389942,76151,2022-07-01,Forest
Buy thought,45.510427,-29.070448,9037,2020-01-03,Wetland
Executive significant,-62.47075,131.627312,96553,2022-03-13,Tundra
Certain window,-60.887712,-166.754038,54414,2024-02-18,Desert
Summer table,30.717575,101.221621,65186,2020-10-10,Urban
Evening adult,-25.65564,-13.684046,163,2020-03-14,Desert
War every,52.987234,8.360882,67043,2023-06-25,Desert
Political final,43.621373,-31.321639,39586,2025-08-17,Wetland
Magazine expert,10.148803,48.502989,11110,2022-05-11,Desert
Recognize room,89.564668,99.305539,45222,2020-05-11,Urban
Parent mission,-3.904942,57.459945,46258,2022-10-03,Desert
It main,-12.396186,-54.026346,14178,2018-11-04,Urban
Beautiful edge,23.597414,159.194188,146,2023-07-25,Tundra
List expert,-22.755235,-33.476155,57071,2018-08-05,Desert
Attention buy,-70.995729,58.341448,11535,2023-03-20,Forest
One issue,-2.838795,-155.748761,22661,2025-09-23,Marine
Crime think,72.276766,-40.566248,25847,2021-03-15,Urban
Soldier along,40.084865,113.533553,20610,2024-07-15,Marine
Society visit,-82.092551,-32.419754,39579,2018-04-25,Wetland
Agree officer,10.666497,-177.517533,19339,2018-09-09,Tundra
Clear short,68.369069,142.714339,28740,2022-05-07,Grassland
Away short,-77.25298,-38.164077,7883,2021-12-28,Marine
Process western,-51.742239,-159.20173,54130,2023-11-20,Freshwater
Sound star,-35.228231,-93.786432,23437,2018-03-08,Forest
Something read,-24.413141,-5.913569,98196,2020-09-01,Urban
Do political,36.179219,-112.69419,47907,2020-01-11,Tundra
Laugh suggest,-81.797199,-32.97276,27109,2024-03-04,Urban
Something crime,15.40826,-156.590105,89829,2023-05-27,Urban
Owner positive,-14.652691,102.952563,99724,2023-04-07,Desert
A our,-33.436336,-66.435086,26602,2019-06-20,Grassland
Very lose,58.55138,-46.8746,72699,2020-10-16,Forest
Price purpose,31.538449,-45.068957,46161,2021-04-30,Marine
Get per,-26.81644,-150.286008,71101,2018-10-01,Wetland
Tax religious,46.299975,133.983039,93466,2021-05-19,Forest
Enter white,71.231794,-88.912926,43224,2021-11-27,Wetland
White apply,75.080902,-80.254766,86647,2023-12-31,Urban
Conference production,-19.279899,-149.110207,80962,2020-06-05,Tundra
Morning hot,-64.674316,162.288723,46312,2026-07-11,Forest
Education base,82.865543,-59.874034,77150,2026-06-18,Freshwater
The front,35.165387,-174.776729,73328,2019-08-01,Marine
Line fire,-24.881084,-174.315965,14863,2026-03-12,Grassland
Catch such,-52.445282,45.006639,44480,2020-06-16,Marine
Important attention,32.213919,-51.736123,57338,2021-01-19,Tundra
Piece someone,-46.558626,-19.727083,37174,2025-02-06,Forest
Still how,-15.812516,-42.282087,66028,2025-06-27,Tundra
Wide wish,-45.789389,-71.762324,72551,2025-03-17,Tundra
Thousand of,66.258128,-115.084271,61340,2021-04-24,Desert
Time mind,-88.381575,-144.906772,22241,2020-02-28,Urban
Forward development,42.637686,-124.849392,13060,2019-07-27,Freshwater
Small huge,-17.331294,4.289795,93745,2024-03-13,Desert
Central thought,84.268132,-62.88009,70288,2022-11-11,Grassland
Usually trip,-31.926491,-6.023798,23868,2021-09-01,Freshwater
Black field,-36.280908,108.242143,17309,2022-01-04,Tundra
Open tend,65.33022,26.634025,10009,2025-08-20,Desert
Line increase,52.455091,110.68726,13071,2017-03-22,Tundra
Who doctor,53.056389,-46.116669,1856,2025-10-04,Freshwater
Local Mr,46.434059,173.661318,99658,2022-11-15,Forest
Price understand,-52.700384,3.587612,68555,2026-04-06,Forest
Her newspaper,-84.929625,30.250259,16213,2016-09-10,Freshwater
Minute either,-0.955354,-41.335656,3919,2016-09-28,Urban
According turn,-2.409318,39.455785,32933,2016-10-26,Freshwater
Not free,-38.920796,36.842088,82332,2021-02-18,Freshwater
Get admit,-67.555479,-170.137581,20876,2020-08-22,Desert
Government rest,-16.510423,132.856475,46653,2026-01-25,Marine
Line bar,-34.502003,-9.584434,82852,2025-11-22,Desert
Mr page,35.064854,148.809093,4993,2023-03-13,Forest
Party fear,45.56803,-171.268392,32703,2025-07-21,Marine
Compare study,68.053741,160.18047,16152,2018-03-22,Grassland
Decade husband,34.761173,-3.653408,89787,2020-05-12,Marine
Serve size,55.248355,0.773897,83476,2018-09-13,Grassland
Participant occur,-70.807181,48.508293,1788,2023-05-01,Wetland
Need heart,-89.417605,147.755107,40269,2023-10-21,Freshwater
Lead want,-71.015366,-34.380165,34111,2018-05-18,Marine
Water you,37.310674,28.199109,8778,2020-11-04,Grassland
Generation despite,53.551735,97.674184,27857,2019-02-04,Urban
Blue pull,31.414495,155.463644,12981,2021-05-26,Tundra
Year pay,17.681512,-145.491124,35617,2024-05-27,Grassland
Statement step,79.275814,140.309676,94952,2024-03-22,Grassland
West two,-25.594805,108.728873,96264,2023-03-29,Grassland
Born require,-5.122814,109.881726,39231,2018-07-15,Urban
Body head,-12.006523,-0.417025,9802,2024-12-18,Freshwater
Food participant,33.655109,-179.069558,67586,2023-08-22,Grassland
Attorney treatment,15.909527,-8.898953,20748,2017-06-23,Wetland
From Mrs,72.260616,14.532418,99239,2022-03-09,Marine
Officer current,-50.991498,-61.04192,37956,2023-11-05,Freshwater
Car law,-73.493479,-70.600593,52918,2020-02-16,Freshwater
Film bag,19.759153,63.480201,93738,2025-06-09,Desert
Today another,8.814762,28.936249,10631,2019-05-10,Desert
Account around,20.952773,-125.3344,20195,2022-03-16,Freshwater
Stay who,-6.187526,-84.513562,11344,2024-10-11,Tundra
Ten decide,-62.220155,139.325689,19346,2024-09-18,Tundra
Smile father,32.942229,-101.376338,53222,2019-09-09,Forest
Subject daughter,3.356236,-35.130331,20363,2023-12-10,Grassland
Nothing quite,46.815569,126.799835,75892,2019-02-27,Forest
Available how,-41.228434,25.57765,75563,2019-03-21,Marine
Add road,-74.346394,-94.658661,72437,2022-11-07,Wetland
Network build,31.692368,-160.717533,16368,2020-06-20,Grassland
Mr win,-65.30991,-70.178032,33850,2020-09-27,Tundra
Hard step,-3.068671,77.99657,7672,2021-08-27,Urban
He describe,50.626874,176.499521,28543,2016-11-27,Urban
Suggest wait,53.954253,131.208713,1363,2025-09-16,Urban
Standard different,-2.007163,-117.48079,91137,2026-05-18,Grassland
Technology style,-56.306143,-157.326761,47756,2024-08-21,Freshwater
Goal tree,77.813061,-110.590828,66042,2023-11-22,Forest
Away experience,-9.208406,-145.307167,87587,2018-08-12,Urban
Game child,39.750477,149.727426,83973,2017-10-08,Tundra
Part act,66.408857,-109.244103,34145,2021-03-26,Marine
Strategy do,83.205226,119.712627,48887,2017-01-05,Wetland
Expert give,30.723783,-29.341945,38595,2018-06-20,Grassland
Job civil,-15.203171,141.462023,96508,2026-04-26,Urban
Year choice,23.150596,-72.788837,927,2018-07-13,Marine
Control they,49.51242,162.452289,27713,2023-05-09,Urban
Present movie,41.991895,26.837208,46771,2020-05-04,Wetland
Similar forget,6.780056,97.635324,84882,2025-10-21,Marine
