species,latitude,longitude,population,date,habitat
Early people,-36.391895,-61.086398,20407,2018-12-17,Urban
History cause,-23.389382,-7.310354,97665,2024-03-14,Desert
Go task,-78.708434,56.473697,39947,2020-12-20,Desert
Out claim,80.882736,-178.779855,83112,2021-03-30,Marine
Pressure forget,86.69235,-17.757793,86885,2020-02-13,Forest
Respond use,20.859333,-46.629843,50344,2017-09-20,Forest
Seem at,-84.762568,-136.619746,58420,2024-09-13,Urban
Fear hundred,-85.357761,156.190571,39677,2017-12-23,Marine
Magazine fear,78.76378,-31.906867,60237,2019-03-22,Grassland
The up,-87.066877,-63.217183,73494,2020-01-03,Urban
Energy performance,-5.583284,157.304395,6950,2026-04-12,Grassland
Nearly next,-16.751238,-158.910958,23375,2017-07-07,Wetland
Growth commercial,-82.990606,8.176707,18099,2024-05-22,Marine
Box than,14.677127,-25.409087,54465,2020-04-02,Grassland
Several daughter,-2.508982,-33.76017,78791,2026-04-29,Desert
Respond practice,74.114046,133.885921,9220,2024-08-11,Wetland
Thus attack,-89.388097,-37.033635,24002,2020-08-19,Wetland
Series worry,-29.260025,-80.216388,83760,2025-02-14,Marine
Garden agreement,20.51685,-54.545975,7277,2023-12-01,Urban
May final,-37.560776,-90.046025,66756,2023-03-27,Desert
Prepare gun,-2.857548,-11.130301,74226,2016-12-28,Desert
Apply movement,-75.277173,9.179678,68193,2025-03-18,Desert
Every wife,12.710871,-1.416389,73012,2022-08-27,Desert
The safe,30.882218,59.583633,10554,2019-08-19,Forest
Hit spend,28.583298,-80.596811,9770,2018-07-03,Forest
Professor before,67.874617,41.525596,52125,2025-02-04,Forest
Last reduce,-77.129995,18.993781,4375,2019-11-11,Marine
Option stuff,56.481911,-43.340098,18151,2020-12-02,Grassland
Other for,-57.921462,-5.733397,525,2021-09-29,Grassland
Poor make,66.909245,-166.399095,48635,2025-09-15,Desert
Quickly plant,48.033044,151.586263,77225,2024-07-21,Tundra
Law story,74.343411,-3.502844,71691,2026-04-23,Freshwater
Certain bill,-24.206528,-133.412394,28334,2018-06-04,Wetland
Positive top,-7.657823,5.072694,49015,2019-12-08,Wetland
Expert company,-32.390968,49.130436,3857,2020-06-24,Wetland
Special dark,-22.64533,138.676571,53936,2017-03-05,Marine
Each want,61.690862,24.696687,93269,2021-05-14,Grassland
Court peace,-84.287832,-11.138722,57380,2023-07-18,Urban
Sister pull,20.98384,135.886031,8254,2025-10-17,Urban
Beautiful standard,-42.743483,-136.967616,31858,2018-03-21,Grassland
If trip,37.574113,-128.371582,78772,2019-03-24,Urban
More standard,-20.899678,-44.976661,87547,2019-11-26,Marine
Bad with,-11.944701,27.833451,11409,2017-05-15,Marine
First morning,-61.11647,-69.680727,1076,2025-04-27,Grassland
Partner we,-24.579484,-123.76647,49745,2023-04-04,Desert
Develop ask,60.602488,-59.168826,87753,2019-09-09,Forest
Let soon,-35.483502,-56.8105,80400,2020-04-28,Marine
Business standard,-41.167285,68.569736,84259,2022-01-14,Desert
Similar give,74.543804,108.726904,45035,2020-05-01,Forest
Just stop,71.972256,71.648025,78936,2021-09-06,Marine
Understand positive,-25.50744,-122.268703,74311,2026-05-29,Desert
Allow often,53.063169,-117.063976,48120,2022-11-19,Urban
Security trial,25.15262,-174.926201,67690,2020-07-08,Grassland
Guy wrong,-63.931202,23.587766,72274,2023-10-14,Freshwater
Operation help,1.436354,90.699027,33744,2020-06-10,Freshwater
In face,-42.592533,5.075753,56843,2019-10-31,Urban
House artist,-53.581108,-109.796498,50939,2020-01-06,Freshwater
Save much,18.777771,97.709678,10842,2025-11-25,Grassland
Wind end,-66.193381,-48.525532,77364,2022-04-22,Freshwater
Gun artist,37.506907,4.121942,25164,2024-05-31,Freshwater
Specific behind,4.549141,-110.428575,63728,2023-05-27,Forest
Relate pass,61.889091,-115.875469,78118,2018-09-17,Freshwater
Carry process,22.106575,-117.495551,82520,2017-04-17,Forest
Age contain,81.519321,-86.159269,16050,2025-10-06,Wetland
Outside order,3.222675,-158.610188,22489,2016-09-25,Marine
Commercial officer,-53.665598,118.068012,20031,2023-07-24,Desert
Top six,6.819782,-13.079654,26962,2024-11-21,Marine
Benefit truth,63.307122,-176.509757,54600,2017-03-17,Forest
Or pretty,-86.230211,-103.095966,1971,2018-12-29,Grassland
Material pretty,-44.281022,154.171051,1253,2021-08-11,Freshwater
Theory live,53.084855,-94.668808,79962,2025-01-20,Tundra
Indeed body,3.308733,-54.480078,48679,2019-07-17,Tundra
Board commercial,75.927256,110.941663,47526,2022-01-07,Tundra
Key seven,86.242461,-14.668027,72435,2025-06-24,Marine
Sit owner,-20.929916,90.41617,60894,2016-09-08,Grassland
Produce nation,-5.771218,41.667056,87525,2022-05-28,Marine
Fund speech,6.037798,154.656216,23913,2022-11-01,Freshwater
Ever weight,88.309681,135.408333,6541,2018-09-14,Wetland
Already care,1.420071,119.176748,47366,2022-07-24,Wetland
Score during,25.464819,-93.398414,82125,2025-11-22,Grassland
Happy be,7.97449,176.90421,96007,2025-08-07,Wetland
Avoid you,80.427154,54.433836,16170,2022-08-16,Marine
Do summer,56.119725,-131.975955,32818,2023-05-18,Tundra
Above stand,-8.108671,136.004852,48907,2025-07-02,Marine
Like travel,0.593931,145.014895,27142,2016-09-20,Grassland
Everyone huge,4.342481,-18.489878,4988,2020-05-11,Tundra
Leave scene,-31.612727,-153.987491,21201,2024-02-06,Wetland
Hair tax,79.442906,-160.195953,48416,2018-10-08,Grassland
Expect game,30.66945,80.48885,74201,2024-10-30,Desert
Capital bank,57.232762,-153.65577,68702,2021-10-20,Grassland
Director question,25.661942,-87.722436,55737,2020-02-02,Forest
Market nation,22.207263,-172.31209,23852,2024-02-13,Marine
Hit leader,-32.365799,-112.542537,69229,2023-09-10,Marine
Instead art,21.04064,-164.298174,46266,2023-12-30,Grassland
Unit visit,78.949961,175.249624,96878,2023-11-27,Tundra
Source even,-72.164273,158.967502,70981,2018-02-16,Tundra
Fire Mr,0.582926,-101.492672,85954,2016-08-08,Grassland
Ahead beat,16.350593,-134.637752,45132,2017-04-08,Marine
Age send,-23.092517,176.571701,16162,2021-01-05,Wetland
Plant opportunity,-83.640673,162.117267,40456,2023-05-15,Marine
Teacher necessary,-45.64566,-166.4556,31753,2023-11-04,Marine
Report take,-19.061238,133.652024,6996,2023-07-29,Wetland
Walk involve,-16.356556,-39.429688,70316,2021-09-29,Tundra
Can type,-19.212533,70.013672,65970,2018-03-20,Grassland
After recognize,30.940326,69.623901,30709,2018-05-19,Wetland
Certain customer,-74.474053,-25.34782,18596,2017-06-21,Urban
Look know,10.072912,-21.434284,14791,2022-02-15,Desert
Fire teacher,-43.058257,112.877759,47245,2017-03-10,Wetland
Send next,-38.220219,33.983355,84032,2016-09-30,Urban
Our suddenly,-4.864495,-176.312199,25514,2019-04-29,Marine
Suffer attention,43.859054,125.748878,89733,2023-02-15,Desert
Whether strategy,79.8205,58.356949,83625,2020-11-08,Marine
Size unit,59.125827,-9.398227,4177,2019-12-04,Forest
Heavy off,51.574005,69.226206,71026,2021-01-09,Wetland
Arrive test,34.429974,25.788563,93435,2021-04-26,Desert
Sound billion,-42.188463,-36.742638,9369,2021-07-23,Urban
Audience detail,77.227917,-40.447985,47233,2017-11-29,Grassland
Old administration,20.670314,-102.387818,96904,2018-06-30,Tundra
Through buy,-33.101512,58.943223,57593,2019-05-02,Desert
Up if,-49.930045,-36.841846,91318,2018-08-18,Marine
Include away,75.845504,70.433672,89678,2020-11-16,Marine
Central often,16.182605,-48.902707,98116,2023-06-05,Marine
Event all,-10.216815,-95.386674,97411,2023-08-10,Urban
Age three,-16.357224,90.446433,85954,2024-12-04,Freshwater
Spend name,-68.220543,72.329962,37751,2025-09-10,Tundra
Very eye,33.520423,-156.591402,88566,2024-02-08,Grassland
Mention eight,-19.182378,-179.606998,48300,2020-03-20,Urban
Increase structure,17.237246,106.844998,42840,2024-12-07,Marine
Recognize cup,36.89032,19.59433,55989,2022-06-24,Urban
Ago southern,49.015858,144.094341,2058,2023-02-24,Wetland
Become consider,25.145832,-151.318189,19751,2026-06-24,Freshwater
Relate kitchen,48.059876,67.196899,85766,2024-01-06,Marine
Night amount,-87.124714,-16.568961,3060,2025-02-01,Freshwater
Later accept,61.067396,137.0604,13339,2022-10-16,Marine
Coach moment,10.463036,159.975638,48466,2016-10-11,Freshwater
Teacher free,56.761282,-79.998798,20221,2021-03-11,Freshwater
Somebody first,-11.934936,-51.481637,99137,2025-06-16,Urban
Region audience,-66.798129,-53.621706,44758,2020-11-16,Marine
Fight hard,-81.017338,-157.179343,71875,2021-10-27,Forest
Loss green,59.25238,-83.380158,48159,2018-08-19,Desert
Treat thought,85.832416,-158.702024,326,2021-04-29,Freshwater
Effort hit,-40.410133,4.37735,80629,2022-03-17,Marine
Each dinner,-8.345496,132.511386,87556,2021-09-14,Forest
Eye push,-23.320062,-17.219766,52489,2021-09-23,Marine
Hold ability,-44.680547,-138.963063,8775,2023-11-06,Freshwater
Behavior wife,14.39685,-157.079921,30428,2016-11-29,Grassland
Young small,-50.01671,-13.712659,74125,2023-09-21,Urban
Kid get,-59.667128,6.089666,67836,2023-06-22,Marine
Team gun,72.164372,70.356291,33261,2021-07-19,Grassland
Hot great,13.178256,-108.462927,2744,2020-06-20,Urban
Body which,-33.677368,156.584138,71463,2020-12-26,Freshwater
Majority professor,-56.549163,2.080833,69227,2020-06-10,Tundra
Financial face,62.07807,-128.190535,91741,2018-07-20,Urban
Majority Congress,-66.733066,-106.053778,56885,2025-10-09,Tundra
Trip per,20.674644,-54.752896,54111,2020-09-12,Forest
Attorney movement,-69.375553,158.654255,46958,2021-10-11,Marine
Than tree,-25.804622,158.659582,65040,2026-07-07,Freshwater
Ready house,-49.482974,-157.989405,15624,2025-01-22,Wetland
Human industry,-3.82667,-36.258929,23647,2017-06-17,Wetland
Blue little,-24.779082,-100.526296,50217,2021-07-02,Marine
Particularly pick,8.157282,-173.366166,89057,2024-12-25,Wetland
Event ahead,19.523563,158.321605,25158,2026-04-07,Wetland
Than explain,-46.322026,-65.854905,55281,2026-06-22,Grassland
About apply,-15.748846,-107.493524,95208,2023-05-19,Urban
Concern deal,-12.347106,-112.113595,78355,2023-05-28,Forest
Nice employee,30.201224,66.165066,51695,2021-09-04,Desert
Coach develop,24.487891,0.555198,88926,2024-11-30,Desert
Several role,-32.881672,-168.013495,71312,2024-02-11,Forest
Treatment live,2.464387,-71.532791,97693,2023-04-19,Marine
Resource most,51.309324,124.076616,68741,2024-01-27,Tundra
She another,-51.065209,26.076182,93977,2022-01-11,Grassland
They establish,-0.55735,54.408721,2015,2018-03-10,Marine
Traditional finish,-83.695373,40.112483,27766,2018-06-10,Wetland
Able third,-28.94343,-64.573727,98079,2021-11-05,Marine
Maintain popular,88.337434,-152.31213,90648,2025-12-29,Marine
Outside form,-59.986372,166.949888,38421,2018-11-18,Grassland
Especially conference,-66.313482,-15.678572,26260,2016-09-18,Freshwater
However east,-52.69228,-114.313597,34158,2022-06-22,Urban
Story mention,-50.874191,0.656178,56014,2025-07-11,Forest
Develop decade,-84.795354,162.096974,60504,2020-05-10,Grassland
Anyone stock,47.539325,139.178263,875,2023-06-11,Grassland
Be we,-68.8587,163.936729,30259,2018-11-22,Grassland
Others identify,-45.223116,-10.001486,83380,2026-01-23,Forest
Institution oil,-37.184768,-19.640193,88854,2022-12-12,Desert
Time memory,-69.391223,-177.804618,78628,2023-10-31,Urban
Put imagine,-0.243068,105.198866,86496,2023-06-19,Desert
Conference follow,-44.527468,-3.125637,18714,2016-12-24,Wetland
Every head,29.535934,158.827271,93130,2020-10-26,Urban
Organization bank,-10.686265,-14.636046,34980,2023-09-26,Marine
Page with,72.151183,91.992292,31546,2024-06-14,Freshwater
More chair,85.68693,166.452151,24901,2023-09-04,Freshwater
Father beat,80.087185,-136.058453,34988,2016-11-10,Tundra
Water agency,-86.869336,153.515588,19197,2025-01-27,Grassland
Inside down,83.525765,-119.201093,56325,2023-10-15,Wetland
Charge watch,-21.487066,134.778093,40840,2017-09-06,Freshwater
Specific risk,-28.9391,27.700934,29431,2019-03-23,Desert
Next college,15.572675,103.182755,77202,2017-05-07,Desert
Dog if,-0.150438,144.09823,98842,2021-01-04,Urban
Official consumer,-14.549553,-152.466827,75370,2017-06-20,Marine
Once major,-82.735264,-131.503078,42076,2019-08-28,Marine
Art behavior,0.409564,-63.858345,51677,2026-03-18,Marine
Join billion,38.136399,-13.675449,66164,2025-05-22,Tundra
Spend politics,82.698569,-57.29853,68834,2023-09-18,Urban
Issue hard,67.93541,-24.853369,70761,2019-05-15,Freshwater
School although,-22.058164,12.336781,82750,2018-03-17,Marine
Artist sure,79.529221,-40.044167,8978,2017-10-13,Urban
Police attorney,12.330397,-105.206433,45546,2026-04-26,Wetland
Study certain,-73.852428,72.711773,58079,2026-03-11,Marine
Police wide,59.305713,157.503124,31231,2021-11-17,Freshwater
Or example,52.48851,38.350645,14293,2024-10-18,Marine
Recent something,-11.876102,-166.657629,63423,2025-06-21,Urban
Actually light,-16.132607,12.473981,98700,2025-10-09,Marine
Back condition,-86.006746,-115.349475,67276,2024-11-21,Urban
Language live,-15.4292,31.429279,12427,2017-12-28,Wetland
Professor spend,36.649047,2.578124,75408,2021-10-31,Forest
Might never,18.099752,-87.1653,60250,2021-03-07,Forest
Enter carry,19.640617,28.123109,85705,2021-04-23,Tundra
Citizen heavy,42.485099,-74.830709,46970,2017-03-26,Tundra
Data worker,-32.081823,-117.182804,57698,2025-06-14,Marine
Include cost,-71.497743,4.532407,25704,2020-06-24,Marine
Gun marriage,-55.930334,108.645376,19258,2018-10-08,Desert
Single member,-10.238543,-137.087842,33848,2019-05-28,Urban
Lose art,20.361286,166.92033,20727,2018-10-15,Freshwater
Significant set,10.756869,74.815594,40203,2023-03-28,Marine
We conference,-81.3508,-117.683083,52678,2025-08-19,Forest
Food half,-51.202208,32.477294,49852,2016-10-28,Wetland
Sense plan,-10.22085,-102.39314,83895,2023-02-23,Marine
Again note,-11.065752,-94.027342,59896,2018-01-24,Marine
Set option,54.134763,-14.589375,40621,2024-04-23,Wetland
Little lay,20.31552,1.163894,69552,2021-03-04,Forest
Stage there,-37.266203,88.225774,20811,2017-12-08,Forest
Support want,77.859763,-27.887842,87274,2026-04-10,Tundra
Relationship business,55.545144,36.174539,23001,2018-01-09,Desert
Training central,-51.208527,163.891063,77590,2020-12-04,Urban
Heart next,29.6282,156.938302,48862,2023-12-20,Freshwater
City sit,-74.597167,-42.635231,85628,2017-04-23,Desert
Finish certainly,-54.907992,-177.131563,17450,2020-05-16,Grassland
Range position,29.023146,152.970613,54573,2019-02-05,Grassland
Individual place,87.643599,152.590608,25629,2020-08-10,Tundra
White property,80.805951,119.641502,36020,2017-07-14,Forest
Despite amount,26.375335,164.704627,6348,2021-11-30,Tundra
Market too,5.207366,5.99576,6816,2019-04-12,Urban
Chair ground,45.127082,-133.288193,93348,2026-03-19,Forest
Never present,40.480158,164.242636,71904,2021-12-07,Urban
Produce defense,-48.001021,-84.229224,82071,2023-01-03,Desert
Friend second,83.960798,-36.439833,59721,2025-03-27,Freshwater
Green near,46.16166,19.470442,63181,2024-08-23,Urban
Over popular,-81.169051,-21.706665,15863,2020-12-31,Urban
Moment lose,-82.918229,67.363897,56277,2024-11-05,Tundra
Reason environmental,-68.194803,13.587941,88005,2022-08-14,Desert
First nearly,-12.799267,-166.661236,4115,2023-03-01,Forest
East they,75.497863,17.742132,12938,2018-11-04,Freshwater
Police beat,-56.986962,-87.224841,56615,2023-11-06,Urban
Up person,-40.497145,137.174909,38383,2017-11-01,Grassland
Require for,3.323899,-79.374564,17874,2021-11-22,Grassland
Imagine degree,-20.317985,-33.688046,8384,2021-04-14,Urban
Hope material,-21.124019,-126.468432,52991,2022-02-28,Forest
Every west,24.826954,-177.474753,31933,2023-07-05,Forest
Land center,-89.209765,-149.495033,44315,2020-08-03,Grassland
Create picture,31.103583,168.470158,86048,2021-10-04,Freshwater
Someone value,-27.812177,-111.091603,11957,2025-12-08,Freshwater
Scene program,82.961547,46.308111,19767,2024-10-28,Wetland
Admit focus,-83.477991,-136.323001,96483,2025-05-02,Forest
He history,-42.616713,-83.599542,44729,2020-08-17,Marine
Few trial,80.674473,-64.848382,31265,2023-02-26,Wetland
Design store,65.118263,55.23054,91602,2026-02-28,Urban
Be prove,-60.180892,-27.011426,26071,2019-05-07,Desert
Visit score,8.017016,-21.746622,6038,2023-12-13,Desert
Sit natural,16.773299,-33.4433,32840,2018-01-22,Freshwater
Phone once,-81.604627,-143.826134,92634,2022-01-05,Freshwater
Thing everybody,29.496518,-163.037433,83773,2017-07-26,Tundra
Thousand consumer,13.897855,32.368054,84891,2022-01-06,Tundra
Consider white,34.678032,-15.201296,30885,2026-04-22,Urban
Production heavy,36.205372,28.413689,9533,2017-03-06,Marine
Despite serious,-84.263844,89.185454,98060,2019-11-17,Grassland
Almost know,12.825176,68.815084,30937,2024-01-27,Tundra
Us must,46.601752,-105.506812,40123,2023-10-19,Desert
Marriage rest,-65.775463,82.904811,8959,2020-08-25,Desert
Peace technology,-10.201829,-98.409472,45664,2021-12-17,Tundra
Around each,67.859753,148.644307,94709,2021-03-02,Grassland
More reduce,8.37081,-130.366155,25577,2023-12-23,Freshwater
Realize our,6.256206,35.222703,11089,2024-08-02,Forest
Different way,-8.261758,-80.062905,22336,2020-05-23,Freshwater
From recently,65.164068,-174.664285,56275,2020-02-14,Marine
Investment culture,49.220179,-40.693148,51181,2019-09-11,Wetland
Only level,65.141139,-36.486737,18348,2018-04-22,Grassland
Nor if,-87.739519,-152.705793,46807,2017-10-29,Grassland
Recently lay,-68.319879,-139.382327,27014,2023-03-20,Freshwater
Build matter,69.347823,154.292002,19672,2024-05-22,Grassland
Father job,71.612255,-57.10521,77760,2026-04-29,Marine
Take should,-18.592496,-118.368633,26126,2026-05-12,Tundra
Visit war,18.97227,-60.602674,15404,2017-07-05,Marine
Million long,32.535897,86.716962,21632,2023-10-18,Desert
Author section,-26.386603,136.959252,2376,2020-08-24,Marine
Pressure reason,21.742019,151.122223,52715,2025-03-09,Wetland
College his,-45.504542,75.334686,93515,2025-09-11,Grassland
Close ability,-2.381393,98.618722,5200,2022-10-19,Grassland
East main,2.208323,-67.64752,31888,2020-01-30,Wetland
Language behavior,81.333047,-35.486248,48970,2022-09-20,Freshwater
Find everybody,-53.492291,154.444356,94724,2019-07-15,Wetland
Same financial,5.066883,170.106471,4751,2022-09-14,Freshwater
Environment full,2.26389,-6.62855,36107,2025-07-28,Desert
Include whatever,-25.33125,67.360007,3655,2017-03-30,Forest
Along rate,72.838249,-126.50655,772,2022-07-06,Tundra
Accept admit,-32.814248,105.625933,42345,2022-12-24,Grassland
American rich,-19.675371,42.682928,38897,2024-10-11,Freshwater
Establish age,-53.720442,162.920004,76612,2018-11-05,Wetland
Why dream,-84.171254,-36.558586,29819,2018-01-23,Grassland
Crime personal,-18.542426,96.462,25786,2018-11-15,Desert
Need tend,14.489784,35.445121,34401,2025-07-15,Marine
Present source,8.425485,179.41188,231,2021-12-29,Forest
Research health,18.464084,34.636702,35829,2022-02-18,Wetland
As ground,28.850244,-139.322808,18179,2020-11-09,Wetland
Opportunity deal,41.088349,74.26716,87217,2023-11-20,Wetland
Manager scientist,-44.32502,-54.990143,51440,2019-12-23,Wetland
Practice student,37.518276,169.827184,90733,2018-05-16,Desert
Son involve,3.104813,-162.92951,82970,2023-04-29,Marine
Could watch,8.683372,153.128075,75215,2023-02-13,Marine
Cup those,39.106709,-70.174053,23781,2025-02-13,Grassland
Role per,-8.145754,-148.239525,29563,2025-12-21,Urban
Pass that,-69.582762,-67.269915,95411,2017-11-18,Desert
Of later,-29.535598,151.507954,39659,2018-09-26,Desert
Call these,-12.754832,115.747347,36503,2017-01-23,Tundra
Part push,-51.536501,-126.821913,11195,2019-11-19,Wetland
Arrive fund,45.701289,-113.194047,23601,2025-03-17,Wetland
Power poor,-85.943758,-49.868729,20949,2017-12-16,Urban
Power suddenly,64.289342,159.280904,34964,2020-11-23,Desert
Election offer,45.157782,33.615985,27846,2022-08-13,Wetland
First song,-79.316634,97.374537,12099,2020-07-26,Desert
Start maintain,-69.590896,34.745079,72778,2021-11-29,Desert
Their former,1.105498,-129.898672,11617,2017-06-12,Desert
Because strategy,43.203497,122.953419,88887,2020-11-29,Forest
Practice social,-44.759231,-98.324404,42118,2024-07-13,Desert
Draw race,51.987501,135.834462,63733,2021-12-26,Desert
Entire price,16.799572,-169.820189,51148,2025-04-16,Tundra
Message pass,-3.222904,-134.540441,96334,2017-07-05,Wetland
Option evening,-55.521434,106.500925,57641,2018-01-17,Desert
Fund force,32.612031,-88.120117,46237,2018-10-24,Desert
Health several,27.141771,-116.904363,39530,2021-04-28,Grassland
Agent exist,48.037122,-110.824531,19341,2016-11-15,Forest
Fight save,19.424321,-78.940435,76669,2025-03-02,Grassland
Two always,-42.343941,-136.954389,31090,2025-12-27,Tundra
Record property,55.023102,121.073269,82227,2026-03-14,Freshwater
Dog decide,-22.816234,171.159166,98432,2023-08-24,Forest
Partner around,45.680195,-74.413639,1299,2019-01-23,Desert
Vote modern,-50.972527,23.287178,69679,2020-11-30,Desert
Travel where,37.321316,30.195993,21305,2023-09-08,Tundra
Range identify,-5.901731,16.846848,85305,2023-04-19,Wetland
Audience door,13.47069,-69.039641,644,2019-07-12,Freshwater
Quickly everybody,19.734369,-148.099858,28823,2023-02-08,Desert
Painting deal,17.364618,62.903439,25347,2025-06-17,Forest
Main occur,15.16524,63.242674,91541,2021-11-04,Forest
Stock its,-71.824175,-67.454941,18085,2024-07-13,Freshwater
Range myself,75.903227,-84.499848,65808,2024-06-11,Forest
Action and,-13.228112,35.167816,3505,2021-05-31,Freshwater
Defense check,10.078406,23.110504,25326,2019-04-30,Wetland
Three discussion,-2.375592,20.364123,63928,2017-09-21,Freshwater
Himself yes,70.73065,123.67,5768,2022-08-18,Urban
Data purpose,-42.7629,-75.839703,87778,2019-08-31,Desert
Debate reflect,37.4743,59.884209,2181,2020-09-05,Marine
Power stay,-45.329256,168.00416,71451,2025-03-28,Forest
Recently large,25.458781,-123.356252,54027,2021-10-25,Wetland
More food,72.812396,-105.447199,22942,2025-07-05,Urban
Wait reach,60.587001,134.605314,51215,2024-06-05,Desert
Better another,-20.05176,129.190988,74845,2016-12-31,Marine
Simply economic,-39.69786,-64.031199,1732,2019-06-12,Freshwater
Nearly official,-27.845901,135.645539,31286,2019-02-23,Desert
Set environmental,8.468326,115.852353,35754,2025-08-15,Marine
Dinner class,-67.301638,15.339143,70643,2020-07-31,Desert
Edge great,-70.165858,-97.755482,76611,2018-11-02,Tundra
Score off,62.765344,118.225095,65284,2023-08-28,Tundra
Whether quickly,-78.237236,-11.062102,67988,2024-03-26,Tundra
Among finish,-30.605577,-44.391554,71030,2018-03-25,Tundra
Instead sound,-8.237672,-55.616586,78546,2020-09-26,Wetland
Skill bad,-17.342873,44.823508,78233,2022-08-19,Wetland
How wait,32.76077,-49.143832,67799,2017-10-22,Tundra
Foreign more,11.065243,149.68006,11870,2016-10-05,Desert
Trouble month,26.386459,-164.108037,88313,2024-07-16,Forest
Benefit then,31.56224,75.35879,15632,2018-01-02,Marine
Nature positive,33.966502,-97.223858,64412,2026-02-15,Wetland
Find keep,43.821218,51.599319,15777,2017-10-14,Grassland
Former heart,-70.820552,-43.388937,7495,2017-03-15,Marine
Draw concern,16.254273,172.393161,87342,2023-09-23,Urban
Beautiful mean,-57.478484,21.29076,63884,2017-12-31,Marine
Similar east,-84.063095,91.758702,15600,2018-11-08,Tundra
Talk develop,88.814098,-42.296554,43046,2020-01-22,Urban
Ahead for,88.729809,-173.683657,74955,2022-06-14,Marine
Guess kid,-70.949511,79.300173,28203,2023-04-20,Marine
Wish window,0.240813,123.886537,85464,2022-12-14,Forest
Mission respond,2.781471,169.920691,66920,2026-04-04,Tundra
Receive hot,87.789901,164.964915,77090,2022-11-30,Desert
Instead speak,-44.206219,-13.958661,94386,2024-04-29,Wetland
National fact,69.49198,54.463785,80272,2026-03-15,Marine
Know artist,-59.570366,136.499165,55717,2020-08-06,Marine
Life change,33.682503,-175.788739,71777,2023-08-20,Wetland
Executive alone,-49.829275,-162.912564,19396,2025-02-10,Urban
Can treat,27.698716,-25.944053,47985,2022-10-24,Marine
Night few,-32.852384,64.102391,65514,2019-07-15,Desert
Thought find,-3.216473,113.498085,33532,2025-09-16,Forest
Condition along,36.450779,59.91918,64152,2022-06-29,Tundra
Degree fund,-56.072058,-155.562911,42979,2017-04-08,Forest
Still size,-75.62316,160.597271,106,2016-08-08,Grassland
Shoulder buy,40.487362,-84.456281,78678,2021-07-30,Marine
Seem still,-81.944568,16.927392,54971,2025-07-29,Urban
Relationship catch,79.769786,164.046706,19337,2026-03-30,Grassland
Miss you,3.415915,-75.991033,60641,2021-07-22,Desert
Perhaps build,20.264477,-50.009129,40487,2019-12-16,Freshwater
Suffer individual,-79.637676,107.107326,26099,2017-01-27,Wetland
State opportunity,-37.181003,60.877267,52048,2024-06-13,Forest
Record seek,-50.825333,-38.366356,66413,2023-11-16,Urban
Position deep,-66.338545,152.119519,35752,2016-10-15,Freshwater
Network set,-4.342597,-20.56383,44158,2018-04-28,Urban
Several relate,-24.093901,6.577475,37217,2022-07-07,Grassland
Single government,-76.599045,151.220435,50632,2022-08-22,Tundra
Positive forget,64.300644,146.937284,29363,2023-04-05,Tundra
Realize low,4.282425,-165.458559,14783,2018-04-06,Forest
Over minute,40.023853,42.734334,88540,2020-04-24,Tundra
School long,12.824153,43.009433,85237,2018-02-23,Desert
Then fill,31.095711,46.202627,73731,2020-04-07,Freshwater
History place,-57.728506,62.874317,83449,2017-03-11,Marine
Position instead,11.388728,132.354904,71090,2019-07-03,Wetland
Campaign half,-44.867867,132.741655,14664,2023-12-18,Grassland
Property start,-22.831865,-85.658421,63568,2025-01-31,Forest
Factor team,-24.149233,-109.010595,62179,2019-01-14,Freshwater
Evening would,6.466853,95.100446,96503,2022-07-12,Marine
Develop organization,-46.315509,-10.545402,45935,2019-07-30,Tundra
Town situation,-38.586062,55.862573,79663,2023-06-10,Marine
Save evening,63.054137,-111.437366,6238,2024-04-01,Freshwater
Rather your,54.726642,-89.755299,18190,2025-10-08,Freshwater
Find support,-58.077493,135.682176,7495,2020-05-22,Tundra
Point until,-64.038783,-59.891583,29473,2017-03-13,Forest
Available PM,-3.537984,92.476688,70548,2017-09-07,Wetland
Apply debate,-60.006696,-76.586679,84316,2025-05-07,Marine
Necessary better,-17.61128,-54.321978,74453,2017-01-31,Forest
Reality large,-62.121729,-120.391033,64803,2023-07-07,Grassland
Collection show,9.351349,-13.404419,93980,2021-12-23,Marine
Customer show,-89.114119,149.344753,78839,2021-06-22,Wetland
Task along,38.454925,125.110256,38527,2022-03-13,Marine
Believe present,18.944258,113.648679,46214,2017-11-15,Freshwater
Whose cut,-83.942821,-68.715903,81745,2020-02-08,Freshwater
Why front,-19.545391,19.132393,66819,2024-03-25,Grassland
Draw according,-41.067489,-83.205827,12715,2020-02-13,Grassland
Still art,60.952559,-104.838856,91989,2023-08-11,Freshwater
Whose movement,20.09465,-6.557831,61857,2017-05-20,Tundra
Wear herself,76.538281,-154.947529,49695,2021-04-13,Urban
Agreement back,74.063246,-113.68334,77223,2024-04-04,Freshwater
Arm begin,38.239429,-173.759447,83310,2024-09-09,Freshwater
Human show,-76.870293,-47.121454,45627,2023-08-03,Marine
Enough argue,80.967015,82.60633,65868,2019-01-19,Wetland
Stuff drop,-86.173411,108.256197,40225,2022-11-24,Wetland
Act certain,75.832314,-53.261765,73901,2017-12-08,Forest
Low administration,82.980319,57.469816,86116,2019-02-12,Tundra
Growth oil,-14.020257,-82.516704,1779,2021-07-31,Forest
