species,latitude,longitude,population,date,habitat
Upon check,-53.075776,53.764708,20893,2021-04-07,Urban
Across law,39.966784,-82.079745,84912,2019-12-23,Tundra
Heavy season,-86.508954,-130.448783,30476,2020-07-16,Tundra
So soon,81.644559,-146.132277,23284,2026-03-25,Desert
Financial with,83.406554,-17.492496,94171,2022-04-25,Wetland
Range trial,-37.924455,128.087135,63755,2020-05-30,Forest
Develop news,-89.082108,47.052111,39754,2023-12-30,Marine
Meeting item,-87.588932,-172.746486,38528,2024-10-25,Desert
Wait growth,-37.97639,-112.849874,76120,2024-10-18,Grassland
Now of,-74.099007,90.686411,99795,2024-08-09,Wetland
Remain movie,30.873363,178.226377,65158,2016-12-27,Marine
She unit,30.970334,70.846219,14287,2022-10-31,Freshwater
Low discuss,-5.241672,-118.853063,9394,2019-12-26,Freshwater
Under nearly,29.541344,-6.83428,47103,2025-05-12,Wetland
Front air,10.372318,-50.152561,61404,2022-08-03,Desert
Budget marriage,62.332537,72.641222,99817,2017-07-13,Wetland
Price exist,-89.37712,-107.770526,18466,2019-12-30,Marine
Dream develop,-12.471995,-93.517307,60402,2017-10-23,Urban
Already reality,-83.117412,46.402786,12940,2020-03-28,Desert
Cup language,39.09463,116.055792,46357,2018-11-13,Grassland
Night of,-76.692805,-103.837664,75883,2018-02-11,Marine
Account quality,-39.083087,-126.004096,737,2018-01-27,Desert
Point concern,49.642625,-105.127666,53527,2018-02-18,Urban
However week,16.604426,-177.891264,39383,2026-07-13,Desert
Benefit pick,-53.802972,121.305808,57887,2019-10-17,Freshwater
Imagine fear,-29.344045,13.146838,84388,2018-01-16,Urban
Director they,-80.958905,-39.761814,80081,2023-05-19,Tundra
Door discuss,58.821742,-87.573515,41832,2020-09-02,Desert
Significant such,-64.735697,-138.831637,9939,2023-08-17,Marine
Opportunity democratic,-44.70343,-128.86451,23676,2017-07-26,Marine
Give space,-54.051628,-93.653854,22668,2021-02-23,Marine
Benefit girl,-13.468641,99.629148,99968,2022-07-24,Tundra
Bar other,43.646363,89.396975,46964,2017-06-25,Forest
Ground local,56.736973,47.88844,56410,2017-08-01,Urban
Ok national,-0.378769,47.056965,6092,2026-05-26,Wetland
Two find,-72.550185,-71.119421,44083,2025-06-21,Tundra
Open arrive,-42.502542,-9.373594,60257,2019-12-04,Forest
Woman easy,15.145433,159.487998,77381,2019-02-07,Grassland
One join,-5.371263,-155.06475,31415,2017-03-14,Urban
By source,17.774339,47.387135,32040,2019-10-14,Wetland
Nice there,8.582765,-61.722155,80354,2024-08-07,Tundra
Ready street,61.712406,160.122018,75783,2018-05-16,Freshwater
Final information,59.945166,-123.324494,9545,2026-04-26,Urban
Factor yes,44.710238,85.131207,64536,2025-01-16,Urban
Hit safe,61.055959,-119.187601,49358,2018-12-31,Forest
Report hear,-62.70316,-7.020322,66344,2022-12-07,Grassland
Cost region,-27.107522,105.070621,15446,2023-03-06,Freshwater
Realize thank,-27.24326,155.299851,55190,2021-10-05,Tundra
Less car,-29.934458,32.913639,53196,2024-11-16,Desert
Special specific,29.689492,-54.061904,64588,2021-11-22,Wetland
Hand shake,-10.378829,-93.867921,40708,2020-08-09,Marine
Today water,-19.406815,-113.142308,40178,2018-05-18,Grassland
Money agreement,34.796149,172.001362,22377,2016-08-14,Marine
Only growth,-67.378838,-178.424378,42012,2025-06-16,Marine
His other,-52.385548,133.382599,68890,2026-05-13,Wetland
Across son,-16.853101,43.80326,73043,2020-04-28,Grassland
Boy fill,19.271968,167.53567,61480,2019-08-13,Grassland
Gun this,-79.209461,-159.668366,25794,2017-08-08,Forest
Be business,35.910046,147.360762,53713,2020-12-19,Wetland
Including not,30.719132,-141.272554,91730,2024-03-27,Desert
Health among,-43.322406,-153.94452,72771,2023-09-01,Desert
Nearly good,-4.556224,-7.922493,12978,2022-04-11,Tundra
Itself important,50.153596,92.562992,47516,2023-03-24,Urban
Debate like,-14.338541,79.801962,53232,2025-11-23,Wetland
Region again,-59.205703,-148.539172,11499,2016-11-09,Marine
Program west,-73.038006,-36.490353,14659,2018-06-02,Freshwater
Task old,84.912735,71.869978,14221,2017-05-29,Urban
Tonight simply,84.616168,-173.926474,11544,2025-02-09,Forest
Base experience,-19.611392,-109.908429,48831,2018-05-13,Tundra
American space,41.511682,-122.599151,47110,2022-11-09,Freshwater
Commercial special,0.920925,-147.464228,64042,2017-02-28,Forest
Agreement yet,11.186836,110.929139,90364,2022-09-10,Tundra
Chair fly,45.600049,23.17853,31486,2020-09-24,Freshwater
Us scientist,-71.843718,-86.889853,37775,2017-12-02,Tundra
Which win,-47.387657,97.482985,33106,2022-10-25,Freshwater
Act feeling,-33.973129,3.896022,85998,2021-09-23,Desert
Dog cold,75.210075,157.548156,38156,2019-02-07,Urban
Activity meet,-3.469037,-61.895472,24273,2025-11-10,Forest
Ground member,-33.906013,53.648883,68933,2018-11-20,Freshwater
Compare chair,58.591686,155.898794,27870,2021-06-28,Wetland
Environment ever,-45.484543,-79.482939,73727,2021-11-15,Desert
Response experience,44.998132,4.503729,18228,2024-11-14,Forest
Heart there,-8.674699,-127.22509,26330,2017-07-13,Forest
This forget,-79.572716,-151.785169,19752,2020-05-24,Marine
Technology small,38.598877,179.49813,66414,2021-08-06,Grassland
Feel when,55.568852,-76.726439,37159,2020-10-30,Wetland
City set,-22.276824,-34.208698,85374,2021-11-08,Freshwater
Should exactly,-75.678426,-21.116855,24056,2018-08-24,Marine
Reason final,64.458194,42.832183,23114,2020-04-17,Tundra
Difficult shoulder,58.070066,101.699081,75871,2019-10-27,Tundra
Out as,61.067471,48.009341,69129,2020-03-21,Freshwater
Well analysis,-71.193659,18.223169,55502,2026-03-06,Freshwater
Land approach,-71.872345,164.687724,74181,2022-01-09,Wetland
Industry media,-40.03387,-5.791458,11896,2020-03-18,Wetland
Bill price,37.809418,-156.095542,57579,2020-06-06,Wetland
Increase data,-20.762672,143.978198,78655,2021-03-10,Wetland
Evidence staff,-42.233725,-19.287605,87447,2019-01-19,Desert
World safe,-71.403906,119.22494,86595,2024-03-14,Freshwater
Lose treat,75.819853,-71.537495,66916,2024-05-10,Freshwater
Spend role,81.631045,55.901513,84490,2021-11-06,Forest
Boy southern,-88.622626,130.16058,29338,2021-11-13,Desert
Without receive,41.438579,-58.771591,91391,2025-01-13,Grassland
Benefit although,13.673021,-19.08033,43787,2021-06-18,Urban
South team,24.30307,73.244397,36977,2026-04-26,Freshwater
With phone,13.607798,-149.499698,96573,2022-02-17,Grassland
Prove receive,-12.330011,-91.907647,93687,2019-09-04,Tundra
Surface clear,68.159276,166.432084,77348,2020-11-02,Forest
Theory customer,-33.296927,173.435369,19593,2019-10-17,Wetland
Law collection,36.320903,-116.587343,95104,2020-09-10,Urban
Floor per,-20.372188,-96.685032,83532,2021-01-31,Marine
News himself,-29.641186,173.557879,79013,2019-01-03,Tundra
Rather close,-14.416601,-120.752956,53432,2025-03-17,Marine
Choose leader,33.128855,99.327828,96340,2017-04-30,Freshwater
Technology management,31.119857,172.254124,5155,2019-05-03,Grassland
Firm doctor,-34.988353,113.137924,14700,2023-02-24,Forest
First send,33.200391,-113.432896,41715,2017-04-02,Grassland
Need seem,26.750013,-152.519853,99373,2019-11-08,Grassland
So however,-73.427103,-67.736153,34220,2021-11-09,Grassland
Everybody group,32.330089,162.618029,85941,2021-01-26,Grassland
Doctor we,-50.666006,24.988082,43061,2023-03-02,Wetland
Control whom,-2.993559,24.129004,71466,2021-08-28,Freshwater
Buy bad,-50.998959,48.256491,8495,2023-05-05,Marine
Economic near,-66.451661,171.308691,38871,2017-03-20,Forest
Majority miss,-17.126941,-65.131141,50674,2018-03-09,Desert
Traditional while,27.33488,-38.79828,73563,2018-05-13,Freshwater
Arm and,-48.738053,130.987769,72449,2016-12-10,Desert
Why where,-82.390163,-23.124985,70739,2019-06-03,Desert
While along,46.097932,30.512203,68836,2022-10-02,Tundra
Authority about,70.132464,174.141493,38929,2023-04-14,Grassland
Officer generation,68.938943,96.584381,43783,2020-07-18,Grassland
Turn choose,35.687741,139.259852,92549,2021-10-27,Desert
Certain discussion,-10.894377,-54.557335,45012,2018-09-05,Urban
Believe with,3.386654,-128.736426,23164,2026-03-06,Grassland
Smile table,-56.684318,119.485048,73855,2023-04-13,Urban
Mrs race,-5.568294,100.782551,23169,2017-01-27,Tundra
Knowledge me,-7.459258,76.151395,18177,2017-05-09,Grassland
Federal past,-31.031542,74.207673,96823,2023-12-24,Freshwater
Tax land,-13.010174,52.857627,69703,2025-05-06,Urban
Catch couple,32.120102,50.941253,73879,2019-06-29,Forest
Parent none,-33.222279,-9.820314,67150,2025-02-02,Marine
Pay require,38.470527,-110.60637,387,2019-10-09,Urban
Place candidate,1.953066,-103.169707,42601,2019-08-18,Desert
Talk edge,-30.712921,-29.732028,67353,2024-02-16,Urban
Lot interest,38.805604,91.358396,90408,2022-07-04,Marine
Tend ability,-30.944796,13.701084,49202,2020-08-10,Freshwater
Claim born,-48.525091,55.723118,31751,2020-04-03,Tundra
Rise environment,31.693775,124.116995,78161,2018-06-25,Forest
Simply process,52.344586,-166.72865,347,2024-10-06,Forest
Hear talk,11.989589,26.98063,51954,2019-02-06,Wetland
Common media,40.484894,66.676386,64523,2020-10-11,Wetland
Plant seem,71.235276,74.302099,29605,2019-05-29,Freshwater
Maintain far,-32.19928,-91.552521,83930,2019-06-09,Freshwater
Bag station,-33.90925,-1.958054,40231,2018-08-02,Freshwater
Meet administration,-83.656929,128.436261,89844,2026-07-06,Marine
Listen exactly,82.081281,65.920851,68344,2018-06-03,Forest
Arrive especially,0.007795,-101.57904,16746,2021-03-24,Marine
Report miss,14.487004,-157.617017,85662,2024-12-27,Forest
Walk policy,59.973409,110.118356,86082,2023-07-14,Urban
Investment sea,57.87557,-66.443981,13188,2023-09-27,Wetland
Show side,47.112777,-143.205717,21228,2023-12-09,Tundra
Sometimes until,-50.379077,77.393604,20626,2016-11-01,Forest
Police recently,-44.800037,-110.234609,91188,2024-01-23,Marine
Girl magazine,49.3638,56.23044,69209,2018-02-22,Forest
Set change,21.268212,-43.856647,62633,2018-03-09,Desert
Rich run,-58.723805,-12.559747,73678,2024-04-21,Forest
Head important,15.435904,37.430131,91159,2021-03-05,Tundra
Theory check,-10.535839,18.252092,9201,2022-10-25,Tundra
Morning physical,-52.07345,-104.507466,46579,2021-12-07,Marine
Help social,-61.13748,-111.36063,58257,2021-05-01,Urban
Its less,-40.532272,36.189793,90282,2017-04-02,Marine
Value right,-57.663588,-7.054207,38410,2019-06-28,Desert
Great TV,73.913527,34.17312,13504,2017-01-03,Grassland
Kid painting,-3.810079,127.861975,16665,2018-07-16,Tundra
Just together,-38.109521,-158.091472,82927,2026-05-05,Wetland
Language down,-86.138743,-15.460632,50179,2019-02-07,Tundra
Approach provide,7.115823,168.837305,48485,2023-08-23,Desert
National environmental,10.059045,-142.52385,25845,2017-10-19,Forest
Resource son,-68.622605,-47.625657,79591,2026-03-18,Grassland
Support outside,62.162815,52.610695,17366,2019-05-24,Tundra
Research spring,4.550354,135.306394,65897,2025-09-21,Desert
Popular international,-78.298203,-0.533066,87157,2022-05-08,Urban
Attack movie,-49.502198,-70.924342,84145,2026-07-07,Tundra
Resource grow,74.397796,-79.364961,85704,2025-06-10,Forest
Step share,-52.709596,170.205905,55284,2017-10-24,Freshwater
Indicate prove,51.622844,68.533115,59970,2019-07-03,Grassland
Base former,49.558191,168.652898,13222,2020-04-19,Desert
Speak other,-89.174828,-179.6124,92358,2018-07-29,Freshwater
Fight drive,-55.013158,-12.639442,77950,2018-02-21,Wetland
Mind yes,-70.040165,-4.661158,80209,2020-04-24,Wetland
Despite pattern,-40.594342,118.320528,90694,2024-11-02,Wetland
Teach shake,-62.100265,166.166335,92633,2025-09-11,Forest
According fill,-29.079638,-58.949093,77839,2017-12-08,Tundra
Window factor,4.745417,78.903086,49676,2017-11-15,Marine
Store clearly,11.935614,107.81745,54968,2024-06-04,Marine
Impact newspaper,-46.608862,-70.937347,83817,2016-10-27,Desert
Three meet,-42.333853,-52.652757,92102,2024-07-01,Forest
Stock deal,7.241995,58.007212,6654,2025-08-04,Marine
Person to,-20.290852,53.938391,63116,2017-07-01,Desert
Store will,9.13215,-82.596615,98028,2018-05-31,Grassland
Buy wall,-21.305141,-122.361073,16523,2025-06-17,Urban
Behavior benefit,44.961365,156.03464,47070,2018-06-15,Grassland
Peace rule,-75.824731,6.946316,51489,2021-09-04,Grassland
Structure save,9.125963,-92.417894,44987,2023-03-08,Desert
Out water,85.050559,-75.946485,77388,2019-12-29,Forest
Own most,34.369198,-85.105673,50381,2017-05-25,Freshwater
Third list,-51.995234,-110.529793,85462,2025-05-05,Urban
Present speak,52.66253,-178.944197,47681,2026-07-17,Forest
Break why,-85.550506,-12.690825,74291,2017-07-27,Wetland
Economy state,4.6364,-71.744323,99371,2021-10-04,Forest
Until save,-37.272308,-96.198496,4206,2022-12-01,Desert
Beat arrive,75.352203,-23.450489,66181,2021-04-20,Desert
Different important,36.508696,56.162575,11018,2017-08-28,Desert
Thank choice,23.638403,-81.111726,66906,2026-04-26,Marine
Gas compare,-58.139411,-94.455041,95231,2024-01-19,Forest
Eat method,-79.754961,-168.978842,4458,2018-05-17,Grassland
Today toward,57.827016,51.012438,22966,2024-11-09,Forest
Sit machine,-29.60354,16.961761,32584,2023-08-17,Marine
Game decade,-71.515355,-64.435105,7394,2019-04-01,Marine
Bag the,-86.014608,9.279207,81886,2018-04-23,Urban
Admit moment,-78.909702,94.121321,26331,2020-11-17,Wetland
Ball camera,77.312473,177.462607,75942,2021-12-24,Tundra
Weight physical,-30.254347,-72.79107,58851,2018-02-04,Grassland
College center,-8.874478,178.076409,25947,2020-04-14,Wetland
Onto training,12.300476,57.927942,86717,2019-05-22,Wetland
Degree expert,-58.270331,-175.500504,53312,2024-04-18,Marine
Sea president,-17.476807,-39.726368,41385,2017-01-14,Forest
Firm deal,59.398956,-130.177705,30035,2018-01-03,Tundra
Common issue,48.717378,-52.751137,43089,2025-09-30,Tundra
Positive course,88.858365,21.032493,13183,2016-08-20,Wetland
Research my,22.311227,-117.765832,95965,2022-08-06,Grassland
Describe speak,80.779328,-25.877429,61338,2023-09-29,Marine
On space,52.755108,81.377078,83507,2018-06-30,Desert
Include house,2.42173,-169.597384,87969,2021-12-28,Tundra
Goal consumer,80.813004,165.211699,31699,2025-02-11,Wetland
In artist,9.457501,-171.735759,60527,2017-11-15,Tundra
Bed already,-3.209375,115.052609,59179,2025-04-25,Marine
Effect include,59.999178,39.624798,69256,2023-03-29,Tundra
Fear girl,-37.848261,118.662298,76058,2019-05-19,Grassland
Local simply,23.712847,-84.024498,38822,2024-05-20,Tundra
Last paper,77.536774,-150.829064,96492,2018-06-28,Urban
Your when,-22.086296,30.538709,88457,2019-02-08,Wetland
Girl market,40.993564,179.153855,87466,2025-06-08,Wetland
Determine nature,84.051997,50.967729,20763,2019-06-10,Forest
Your affect,-56.536984,80.260446,11657,2020-05-24,Urban
Make cold,24.25597,68.935167,6847,2020-07-08,Forest
Price practice,-19.73493,-74.146394,11543,2023-04-07,Tundra
Various much,79.661558,41.815241,12819,2017-11-08,Grassland
Someone resource,43.609228,55.284078,43593,2018-09-08,Desert
Hold in,-59.036654,-68.318776,63765,2021-07-14,Wetland
Can number,63.802813,104.57749,60152,2019-03-12,Wetland
American weight,-84.835923,98.135019,49945,2016-10-07,Wetland
Detail sell,6.336768,143.897351,98499,2021-11-14,Urban
All safe,-30.770791,35.216069,73870,2022-01-21,Desert
Site off,80.977116,111.263818,76010,2022-03-26,Tundra
Western send,-37.433668,121.112422,93845,2017-08-22,Wetland
Future hold,29.270833,156.916453,94639,2025-05-15,Wetland
Someone special,-14.395297,-113.81571,77002,2022-12-04,Marine
Hit argue,-12.114928,92.341986,54228,2017-10-09,Grassland
Hard weight,87.132376,8.191758,3013,2020-04-20,Tundra
Various argue,75.134099,-166.600831,29779,2022-07-17,Marine
Stage pass,-8.92407,-64.081436,89179,2018-09-14,Forest
Edge myself,21.963064,43.056468,52481,2020-10-22,Urban
Sit town,9.354586,-167.96386,9595,2024-11-02,Wetland
Girl likely,8.778362,-83.977544,6588,2022-04-17,Desert
Successful serve,25.318955,-172.879912,65868,2023-07-17,Forest
Record such,-89.558666,20.121117,8592,2017-03-04,Marine
Three use,44.877928,178.354618,3709,2021-11-04,Forest
Nothing live,-44.710263,92.22739,21546,2022-05-04,Grassland
Realize head,-28.924673,-129.20974,92111,2018-06-08,Tundra
Ability pick,74.075483,-26.30101,71359,2023-03-23,Grassland
For decade,5.075561,74.570137,98240,2018-01-11,Marine
Country cause,17.235229,20.931519,50511,2020-10-03,Urban
Perform week,-53.395931,52.827319,20217,2019-04-20,Forest
Sometimes scientist,40.149534,-7.923165,28624,2019-12-15,Forest
Road mention,-24.474147,-5.053789,94782,2022-06-26,Urban
Task this,-74.245413,40.499076,38982,2017-09-01,Freshwater
Often movie,73.119482,14.268978,90762,2023-05-31,Marine
View major,73.043071,45.587698,16760,2016-08-02,Urban
Nature sing,-19.972756,99.435842,3825,2024-12-03,Urban
From magazine,-35.573854,114.329903,34724,2021-01-15,Urban
For when,-69.210911,19.399441,90277,2026-05-20,Urban
Perform mean,-12.602936,92.313633,3035,2022-04-24,Wetland
Leader within,-46.107471,44.471123,22030,2026-06-06,Wetland
Business should,-24.335622,-159.48872,11387,2021-12-25,Freshwater
Operation magazine,-60.09385,42.493836,51836,2020-09-12,Freshwater
Long four,7.607804,89.649184,72597,2024-02-23,Urban
Best raise,-89.812474,85.639907,8595,2020-04-30,Tundra
Evidence PM,-35.414014,55.224338,98565,2018-12-22,Freshwater
Agreement western,-26.971416,36.598702,7620,2018-08-02,Forest
Born manage,63.659867,66.318785,3033,2019-11-07,Grassland
Indeed drop,-81.719394,-141.905958,81039,2017-01-26,Desert
Kid forward,-59.136791,36.847694,39669,2021-05-12,Forest
Exactly poor,45.821091,-36.258081,37037,2025-09-14,Marine
Seven on,61.449152,25.704606,48158,2016-09-03,Urban
Find indeed,11.309007,-99.168298,24722,2018-01-27,Forest
Whole small,-38.789284,164.397618,24406,2017-10-13,Forest
By most,22.337903,-18.316399,43749,2022-11-11,Marine
Board last,89.467599,-166.914422,53433,2023-01-19,Grassland
Computer happy,18.340594,110.121212,61432,2025-11-20,Grassland
Technology network,-23.576007,163.631064,40269,2019-12-12,Urban
Mission a,-28.566343,53.856987,172,2021-04-14,Desert
Level time,28.532026,104.786368,55423,2020-09-28,Wetland
Price face,-60.499301,70.815194,52410,2020-07-23,Urban
Actually training,23.04322,-45.637204,48724,2022-08-15,Wetland
Kid southern,17.676298,-6.304525,20915,2018-12-19,Forest
Carry recognize,-17.838818,-108.38284,45330,2022-08-31,Grassland
Pull job,35.031026,127.447534,63412,2016-12-22,Desert
Detail assume,85.411426,22.830107,55208,2023-05-15,Wetland
From call,-67.363348,10.520668,97244,2026-03-21,Marine
Industry middle,-29.948712,-139.22424,88411,2026-01-19,Marine
One level,-70.752378,-35.931256,45851,2024-02-16,Forest
Generation discuss,59.828753,-165.475581,22212,2024-05-26,Urban
Again might,-46.538237,-128.240142,1746,2022-09-26,Forest
Why get,-88.209419,130.619245,96266,2019-10-16,Forest
Cut across,-88.105006,13.637221,28836,2021-12-08,Wetland
No rate,39.821407,134.621459,62179,2020-08-02,Desert
Person low,72.538729,-12.813094,47173,2026-03-12,Urban
Future plan,70.080741,-79.788892,21619,2017-06-07,Grassland
Energy simple,35.298036,-127.186556,25535,2024-08-25,Marine
Crime meet,-15.518482,28.763265,6962,2019-01-01,Forest
Close ahead,-16.121678,177.017541,35084,2023-08-27,Desert
Common sound,57.769491,154.844246,14922,2025-03-11,Forest
According property,11.889755,-165.005408,37381,2021-08-01,Desert
Price seat,2.472163,35.403562,93854,2025-07-28,Forest
Less beyond,31.73381,-97.862861,17956,2020-09-21,Wetland
Wait myself,-4.259516,-64.49881,3677,2018-09-09,Tundra
Before employee,36.68227,-168.342904,12737,2023-05-18,Marine
Understand discuss,64.120162,73.627456,40996,2017-12-10,Marine
Join prevent,-22.695486,-107.153387,52698,2024-02-27,Urban
Task Congress,-30.627295,-83.623639,82204,2017-02-14,Urban
Now face,25.290202,33.346498,97333,2025-12-18,Tundra
Lot build,-81.253814,-171.255178,47180,2021-02-01,Freshwater
Window skin,8.23593,71.764474,83756,2019-03-06,Grassland
A probably,-47.800896,62.56043,24678,2017-05-15,Freshwater
Others consider,-68.887309,90.791482,57472,2017-08-16,Grassland
Maybe mother,43.683814,146.393058,7439,2025-02-10,Tundra
Popular child,-10.506822,-161.522528,22113,2020-03-29,Tundra
Suffer thought,-47.800314,-144.476218,2147,2018-08-20,Wetland
Cut expect,11.997544,40.657327,49519,2024-04-11,Freshwater
Story yet,-87.500225,169.836764,81875,2026-03-12,Urban
Mean through,78.235628,-119.398094,8189,2018-06-27,Freshwater
Cost college,10.580228,164.449145,31132,2024-10-24,Freshwater
Several range,30.809526,141.515067,76362,2025-01-24,Freshwater
Sense general,-45.340577,144.232636,44934,2023-05-23,Tundra
Television low,35.775301,-66.733408,46799,2021-08-17,Marine
Then approach,73.271977,2.688057,14437,2023-03-24,Freshwater
Structure reality,76.910524,28.365775,30325,2021-02-25,Tundra
Explain control,34.605021,95.122992,67179,2022-04-24,Urban
Phone weight,47.344521,149.530972,56223,2025-06-08,Forest
Animal sit,-48.751728,0.999922,28386,2019-03-20,Wetland
Radio sure,-74.189551,151.141737,18253,2021-09-17,Grassland
Nice skin,70.587678,14.897914,97612,2016-07-27,Grassland
Former bad,9.523009,30.094248,72104,2018-02-27,Urban
Meeting mind,48.422089,-69.620525,36196,2024-09-15,Urban
Affect activity,1.73583,126.694814,70446,2022-07-20,Forest
Happy speak,-53.559644,53.979875,95811,2017-03-18,Wetland
Condition allow,-72.758192,-99.544953,12519,2016-07-29,Forest
Ball effort,-68.652773,-35.03817,63993,2023-04-30,Grassland
Executive after,-4.554583,133.941886,56393,2018-04-04,Urban
Campaign major,-26.191449,-46.594869,72950,2026-05-07,Grassland
Consumer member,83.847121,-134.033579,89310,2021-06-17,Tundra
Green fact,-38.74569,-122.084379,67310,2023-11-29,Freshwater
Guy hour,-51.716798,-92.589668,58061,2024-05-18,Wetland
Always for,79.087415,-108.650911,52105,2025-07-07,Tundra
Growth page,14.805978,132.23456,38118,2019-06-13,Forest
Firm always,-50.892843,-131.635987,86975,2022-06-10,Urban
Rule customer,-68.265997,-87.385004,83389,2023-11-30,Tundra
Church sign,4.69401,-93.053958,33770,2025-12-29,Forest
Size would,-51.990785,-143.611852,15862,2022-03-24,Marine
Exactly prove,-43.650471,80.361244,30420,2021-12-26,Marine
Together under,47.032207,36.795618,36928,2022-11-22,Freshwater
Eye none,78.368871,53.94809,96839,2017-08-28,Tundra
Them after,-6.429825,177.06687,23411,2022-03-30,Grassland
Glass article,79.236367,-40.090053,481,2023-02-05,Forest
Theory who,79.168988,178.506862,458,2023-05-04,Grassland
Mind rather,-31.058863,-11.534246,95568,2026-02-06,Wetland
Guy society,-21.143221,-92.593723,59470,2022-08-16,Desert
Safe who,44.477146,-64.704448,65551,2022-04-04,Urban
You pass,47.47843,-144.868102,84099,2023-06-16,Urban
Character probably,-77.629536,-90.906676,42123,2025-05-28,Freshwater
Rich seem,43.854539,-96.986446,52231,2022-05-14,Marine
Them activity,-14.151559,57.43515,90890,2021-02-03,Grassland
Language project,52.809624,-7.499716,61012,2025-02-02,Tundra
Field just,17.70932,152.476111,49460,2020-09-24,Freshwater
Population much,6.708323,-45.127636,75499,2018-11-29,Tundra
Believe surface,22.475591,166.034127,6133,2019-07-06,Marine
Him dinner,-30.582769,-88.310083,51737,2025-05-26,Urban
Billion network,-43.886205,93.165579,59311,2019-11-13,Tundra
Huge per,52.088416,-60.04029,40647,2017-03-03,Tundra
Return able,-58.29634,-137.422655,22463,2024-03-18,Freshwater
But player,-60.892417,95.0875,36129,2021-06-05,Forest
Usually daughter,11.539383,-4.423866,36828,2021-09-23,Freshwater
Beat during,-63.703859,-125.947442,54615,2019-01-12,Marine
National affect,40.486148,-9.6334,40834,2022-07-24,Freshwater
Alone civil,70.6944,-75.300895,61492,2023-08-20,Wetland
Kitchen opportunity,24.975135,63.970373,15040,2023-10-27,Tundra
Woman analysis,87.957393,-35.587742,40253,2016-08-21,Wetland
Four fill,75.629641,2.037429,27369,2024-11-28,Wetland
Population into,-2.75872,53.639453,77541,2018-11-25,Grassland
Light school,70.922359,-166.341371,4131,2017-05-16,Forest
Sometimes data,-0.095906,-39.81654,81333,2026-05-09,Desert
Avoid western,19.798863,-45.174575,77192,2021-05-16,Urban
Full set,60.626786,10.656329,67219,2019-06-23,Urban
Plant alone,10.638351,-140.455838,18444,2021-01-11,Desert
We box,-29.408803,156.635407,32651,2022-04-19,Tundra
For class,33.256946,-50.881133,26214,2024-02-12,Tundra
Throw there,61.884306,60.645437,77156,2017-05-31,Grassland
Race lose,71.658114,174.054827,20492,2018-10-02,Grassland
Dinner night,-64.845627,28.082535,45430,2019-01-06,Tundra
Suddenly hit,48.372629,50.790233,59419,2017-08-22,Marine
Cut likely,-66.352502,-102.745569,48590,2024-01-25,Forest
Success ability,18.215646,-15.842281,28767,2023-09-25,Forest
Feel recognize,-36.882068,-138.382401,25707,2024-02-28,Grassland
Real letter,2.515497,-141.131475,51357,2024-02-07,Forest
Together leader,-79.637598,-110.277777,73581,2020-11-10,Grassland
Report suggest,66.854467,173.718834,13601,2019-04-14,Marine
Spring science,-46.556102,-16.217705,77096,2024-06-27,Wetland
He tend,64.258245,-154.713156,56266,2025-04-22,Wetland
Ten now,24.377041,-97.499033,87647,2025-08-19,Freshwater
Blood executive,69.654229,106.449376,17232,2020-07-23,Urban
Goal production,47.257433,-111.298835,65700,2025-04-13,Wetland
Organization take,57.080435,175.665308,5480,2025-09-17,Freshwater
Author coach,59.782633,-177.917187,39528,2021-02-18,Desert
Also dream,49.442775,54.731421,26048,2022-12-23,Urban
Leg nor,-9.996209,-50.059466,26260,2017-04-04,Marine
Factor pass,85.598885,-176.989896,58199,2016-09-10,Wetland
Team recently,68.875151,164.316377,47553,2021-01-04,Urban
For network,-66.338821,-125.699762,97357,2025-04-06,Wetland
Off second,67.523982,-12.651087,30400,2016-12-22,Grassland
Discuss protect,-83.047105,32.340299,21284,2020-02-28,Wetland
Example sister,29.976793,-65.771441,18882,2017-01-02,Urban
Smile black,-87.798205,-101.147065,3525,2018-06-27,Forest
Toward once,-40.628053,96.383997,38203,2024-09-14,Tundra
Challenge should,61.838562,-93.711493,96591,2018-03-16,Forest
A sort,25.665904,98.05718,36195,2019-12-14,Tundra
Sound also,72.476128,17.964631,57766,2020-02-26,Grassland
Hear food,-68.969965,-3.962363,78335,2023-07-26,Desert
Exactly no,21.620131,58.819873,88049,2024-03-19,Urban
Close push,31.066511,-79.489329,81755,2022-04-22,Marine
Couple record,-37.99161,-106.636106,8355,2024-04-01,Freshwater
Quality effect,34.544683,-144.846483,49600,2022-12-11,Freshwater
Miss year,35.69174,129.792001,17598,2020-06-25,Tundra
Eye necessary,-76.001018,10.610251,80473,2021-03-25,Grassland
Leg plan,-58.261475,-144.686502,3090,2026-07-05,Urban
Old include,-4.074314,147.743383,23366,2019-11-05,Freshwater
Chance newspaper,67.101589,176.143393,4095,2021-11-13,Tundra
Reveal could,-40.37201,47.899212,95975,2025-03-03,Desert
Follow pattern,-6.392004,59.586333,66858,2020-03-05,Forest
One finally,-44.379378,-14.203862,91169,2017-06-27,Tundra
Rise respond,-78.313971,-87.330714,99773,2025-05-11,Tundra
Bed it,56.824818,-147.621774,67004,2017-01-07,Forest
Modern indeed,82.301709,-140.521121,54835,2016-09-04,Tundra
Her until,-14.458945,102.843705,47489,2026-04-20,Forest
