species,latitude,longitude,population,date,habitat
Ten sister,-71.93727,154.405229,7241,2022-07-26,Desert
Quality still,70.255179,-47.949867,73634,2020-07-05,Urban
Interest between,26.055744,175.268629,34965,2017-02-27,Freshwater
Share full,-56.788061,156.992057,63458,2020-07-31,Freshwater
Recognize nation,76.754532,-148.18846,16769,2025-05-17,Tundra
Human financial,9.051888,-82.530712,91869,2022-03-25,Wetland
Experience force,16.247556,44.742561,38887,2023-06-01,Forest
Floor within,81.070722,38.019826,17969,2017-05-21,Freshwater
Drive summer,-68.960944,152.704241,37209,2019-02-01,Wetland
Paper close,-75.860155,122.381887,44633,2018-06-16,Desert
Body look,-85.830012,-73.467584,64726,2022-12-28,Wetland
Organization instead,-46.108535,-1.829652,38476,2019-09-03,Forest
I drug,79.587465,41.356802,84195,2019-06-29,Tundra
Parent clear,56.617792,-102.812435,29337,2019-10-17,Wetland
Prepare watch,61.62593,154.536962,82288,2016-10-27,Wetland
Share whole,-66.167576,60.344787,48764,2021-02-25,Freshwater
Believe peace,-27.360122,-46.713232,39476,2023-04-29,Desert
Involve play,-79.606479,75.184416,20658,2017-10-14,Grassland
Accept bit,-33.3667,-64.881476,45786,2020-11-16,Tundra
Alone be,46.327501,75.90496,2145,2017-10-13,Desert
Public arm,-8.772922,-60.412506,92584,2017-02-09,Urban
Bill ability,-6.765261,-136.309525,19849,2023-12-08,Marine
Important past,36.172933,-63.602245,89399,2018-06-29,Marine
Food machine,-17.849107,170.792746,1664,2017-03-19,Tundra
Training system,-57.320223,167.407267,19905,2026-01-24,Marine
Store agree,36.853876,147.693045,89745,2019-09-06,Freshwater
Present door,77.682467,178.440767,7771,2021-01-10,Forest
Kind me,1.688295,113.469142,84191,2026-03-05,Forest
Vote yet,-65.87134,-148.664733,82831,2019-01-03,Forest
Prove know,74.01752,-66.82991,9163,2021-09-10,Tundra
Arrive take,29.916139,-171.689619,99250,2021-02-26,Wetland
Ten nature,22.405869,75.26279,17355,2022-08-20,Tundra
Several president,-11.845057,-161.927581,28837,2023-03-24,Freshwater
Really instead,31.19487,-58.344674,5078,2025-09-03,Wetland
Series ten,-41.942257,-49.628608,50943,2024-04-09,Tundra
Resource then,-67.438964,28.623624,352,2019-07-06,Wetland
Open whatever,60.613668,-75.685628,92795,2019-04-28,Tundra
Parent resource,11.704285,-22.724267,60017,2020-07-13,Marine
Debate staff,-7.20669,-85.82161,92848,2023-06-19,Forest
Say to,28.138155,-91.287576,34181,2026-04-25,Forest
Plant quality,-21.091348,120.48746,68740,2020-05-21,Grassland
Decision player,-83.42348,-29.29285,18922,2022-05-11,Desert
Leader model,78.20205,148.885814,16597,2023-10-18,Desert
Cost big,80.969709,-57.093634,14337,2024-12-07,Wetland
Leader tough,4.845045,-69.773482,80781,2021-03-09,Freshwater
Discussion stay,-54.998212,169.448699,77780,2016-09-19,Urban
Away none,-50.992692,-9.340297,42764,2025-05-03,Desert
Stage point,-71.47747,-76.947273,81713,2017-07-09,Urban
Although instead,-9.49353,-89.952399,50398,2026-01-27,Urban
Must beautiful,22.552418,-162.657986,38067,2017-04-26,Marine
Offer line,-73.319188,-49.543558,22309,2024-05-18,Marine
Term allow,-83.163427,175.203246,38825,2018-08-22,Marine
Produce try,66.466571,-14.877036,57146,2025-01-26,Wetland
Light seat,-5.624755,154.723126,70805,2017-01-03,Urban
Generation moment,60.598165,112.625505,80564,2019-08-20,Marine
Side key,-69.084976,128.826546,71294,2022-09-06,Wetland
Light language,27.456071,-54.618936,29583,2021-06-21,Tundra
Space up,8.334625,-12.869669,28339,2025-12-31,Desert
Short present,-5.273278,-67.978968,58435,2021-09-21,Desert
Onto morning,24.221204,-39.982497,77413,2019-08-22,Urban
Blood low,-39.901888,-116.106726,23847,2017-12-07,Urban
Upon decision,-69.353569,164.149048,48421,2018-12-05,Freshwater
Worker pay,-35.362833,123.485854,63588,2022-04-27,Grassland
Teach firm,-70.786959,-2.485789,95448,2017-04-24,Grassland
And police,-34.656836,31.84438,6757,2019-06-02,Freshwater
Best learn,67.873308,111.06874,29704,2026-03-10,Grassland
Fund reduce,6.64866,5.011334,64525,2024-12-11,Urban
Cut project,20.620317,87.866959,27648,2017-04-01,Wetland
Raise try,66.695435,-107.540947,40479,2025-04-14,Tundra
Central risk,-0.448627,-73.447777,37842,2017-08-11,Marine
Adult idea,-58.479659,111.616259,84228,2017-07-02,Desert
Ok outside,-72.719629,145.302137,17853,2023-03-05,Wetland
Candidate remember,26.773469,31.102693,2297,2018-09-15,Wetland
Focus mean,2.425726,53.982258,93049,2024-12-12,Urban
Well whether,46.030397,65.941613,46936,2024-06-24,Urban
Can stuff,77.237527,178.373041,90090,2020-02-10,Marine
Lose receive,-79.317378,112.942511,13562,2023-12-29,Forest
Support prepare,83.810704,19.914456,97370,2021-05-11,Forest
Trouble project,78.130718,-118.39238,28941,2018-11-17,Tundra
Join guess,83.462663,-61.253255,89076,2019-06-25,Desert
Small nation,-15.212205,-1.013274,1924,2022-03-24,Urban
Major style,-72.413039,-115.428771,97533,2019-06-30,Grassland
Door organization,-82.781776,41.369352,30918,2019-03-13,Urban
Physical we,-29.34074,-11.939829,16615,2024-09-08,Desert
Without need,59.719933,82.515183,92035,2016-11-07,Wetland
Campaign military,-22.972038,-86.922652,19394,2021-06-03,Grassland
Understand might,-30.49279,-118.554156,26212,2023-12-03,Forest
Create detail,17.756894,46.892231,61991,2017-12-21,Grassland
Process enter,76.396325,17.438611,9933,2019-04-09,Desert
Top society,16.852217,153.492294,33159,2023-10-14,Tundra
Stock bad,-33.639704,172.11805,75274,2018-10-01,Forest
Series life,-25.783625,-85.112648,80157,2020-12-14,Freshwater
Perhaps technology,19.046398,-24.16194,84472,2018-09-12,Marine
Size nature,-5.472092,-58.489941,59430,2020-03-15,Forest
It certain,-80.3244,88.175881,41010,2023-10-29,Freshwater
Before general,34.841631,-143.718978,69054,2022-08-11,Forest
Account address,-73.286328,-156.903912,67709,2017-06-02,Tundra
Reduce production,35.801463,21.345853,19591,2020-01-26,Desert
Blood performance,-25.986203,-6.892635,61716,2023-09-10,Urban
Foreign institution,21.601766,-169.817471,59729,2023-03-10,Wetland
Above even,61.925156,-141.354615,28549,2020-06-25,Grassland
Impact soldier,-24.255535,-34.598643,51280,2025-01-28,Tundra
Reason focus,51.13164,136.876938,22583,2025-08-03,Urban
Significant so,50.820958,106.439357,70615,2024-06-13,Grassland
Research seek,32.338469,157.56568,85199,2017-08-10,Freshwater
Democrat during,15.117724,-103.76952,64374,2019-09-20,Grassland
Usually then,62.724861,-66.558431,63502,2020-05-24,Freshwater
Nearly before,78.876227,53.374832,61324,2016-08-08,Urban
Go speak,-86.903736,-6.628574,99474,2025-12-11,Tundra
Rate represent,39.312952,-89.827285,27025,2017-05-22,Urban
Again store,-84.683558,144.300123,53213,2023-04-07,Marine
Consumer big,-11.029539,-119.577705,50627,2022-05-30,Wetland
Television member,-59.137512,117.001045,54556,2022-03-07,Marine
Coach another,17.940945,-153.834493,74661,2024-02-18,Wetland
Boy same,-45.58524,91.144334,70921,2021-09-29,Forest
Statement thus,-73.040721,-89.803079,62234,2026-02-22,Desert
Gas sea,22.526498,120.687462,96598,2024-08-02,Grassland
Discussion arrive,28.486908,-107.230824,52443,2017-02-02,Forest
Direction whose,33.160583,-8.03632,6168,2019-10-11,Marine
Set difficult,-35.075841,-95.544961,19881,2018-05-03,Tundra
Rise manage,-48.049949,-18.30867,32956,2021-01-02,Urban
Sense medical,46.929887,158.600928,597,2024-09-12,Urban
Time religious,43.833802,11.30164,18503,2022-03-24,Desert
Health to,2.892446,2.349572,51128,2019-04-02,Grassland
Official these,-61.194634,121.601165,32376,2022-07-28,Forest
Best Congress,-14.228508,-151.856992,57233,2021-04-11,Forest
Nice before,51.23059,15.955423,46299,2020-12-11,Urban
Recently even,49.576083,20.265188,57738,2024-11-09,Freshwater
Evening public,82.506939,84.884564,88031,2026-05-26,Desert
Present such,38.758319,-54.942551,69434,2025-08-16,Desert
Per fall,9.110339,177.122379,88975,2019-06-02,Marine
Moment late,-11.98458,-99.433271,40765,2017-01-22,Grassland
About remain,-51.995213,37.880684,4980,2023-11-26,Tundra
Pm century,-71.380059,124.829706,43665,2022-11-07,Grassland
Town Republican,77.168542,47.010563,30994,2024-04-28,Wetland
Democratic natural,2.610183,103.508155,36590,2024-10-07,Forest
Save others,-51.838569,-57.246573,25516,2017-06-16,Marine
Theory current,64.124491,27.086461,7811,2022-12-13,Forest
Present sign,2.508327,132.202109,68573,2019-02-09,Tundra
Right service,-30.357979,-14.51918,49265,2025-02-06,Freshwater
Begin experience,83.291179,-117.418077,49536,2023-09-28,Marine
Floor beat,32.033792,-163.623593,58918,2019-07-24,Grassland
Trip brother,40.600799,-74.011148,66857,2026-05-02,Grassland
Attention soon,6.337193,-97.142422,26924,2020-05-15,Forest
Professor truth,-10.537981,-129.469992,63425,2017-02-03,Grassland
Rock use,-86.30666,-55.320554,24222,2024-01-17,Marine
Respond national,-51.960842,-8.280364,25759,2023-02-06,Wetland
Majority message,-83.555539,121.220611,73673,2019-10-26,Wetland
Within election,-16.42127,118.46481,24215,2018-04-02,Freshwater
Him successful,-74.124405,-28.093176,88461,2019-09-18,Wetland
Course money,76.266271,-138.843462,28612,2021-06-13,Urban
Child lawyer,-69.041525,74.485488,68258,2018-08-08,Desert
Great act,31.207604,63.65705,43330,2017-12-25,Desert
Good finish,20.618901,101.518551,62257,2024-08-16,Tundra
Poor poor,55.064077,-3.437273,75181,2019-11-03,Desert
Five statement,1.899385,-112.039597,93500,2019-10-18,Tundra
Hundred explain,-1.647531,177.372851,58346,2020-12-09,Tundra
Power news,40.078176,-158.816912,74784,2016-10-04,Urban
Decision nearly,11.383393,-85.175496,18600,2016-07-21,Desert
News war,19.928664,-73.675988,21166,2018-07-18,Desert
Hundred factor,39.795385,24.427353,22972,2017-07-17,Urban
Go out,37.990685,123.838143,43815,2018-01-11,Desert
Share it,60.38991,-53.945338,69801,2025-06-30,Grassland
Air performance,80.565197,-128.208636,41157,2017-11-08,Grassland
Choice however,-38.451747,130.893172,71776,2020-05-03,Freshwater
Mean want,-24.042387,-60.012985,37225,2018-04-02,Grassland
Including Mrs,-31.703913,124.146888,26952,2016-07-31,Grassland
Their collection,42.654231,-120.891358,90137,2025-10-07,Grassland
Interview into,56.118385,122.967006,96178,2021-01-10,Tundra
Stay let,38.038758,-10.411349,88724,2024-03-30,Tundra
During main,-89.729868,134.379506,14899,2021-03-21,Wetland
Then end,28.085496,-96.173669,55150,2016-09-10,Urban
Factor I,7.655505,-168.053882,11881,2024-09-01,Tundra
Well morning,87.917193,-48.52683,37369,2018-11-02,Forest
Sit establish,17.000746,-32.832934,15946,2018-02-06,Desert
Response later,27.992306,174.904617,8955,2017-03-23,Marine
For whole,-49.198023,151.533489,55862,2021-12-17,Wetland
Protect deal,-13.12332,92.745483,46628,2019-10-30,Forest
Expect yard,-80.612198,94.890774,78614,2020-06-18,Marine
Stop pressure,47.054142,12.296155,57657,2016-08-30,Forest
Main school,-35.485163,126.056395,73196,2025-10-29,Desert
Gun performance,61.848086,-2.936855,53554,2018-06-27,Desert
Official clear,68.574744,-92.43669,37290,2019-06-10,Desert
Themselves business,6.148897,161.067345,67056,2016-08-28,Urban
Drive include,-41.924769,137.081829,94893,2017-03-22,Desert
Now seat,-55.150309,104.681443,18650,2026-04-19,Tundra
Above walk,-77.982822,-8.1043,40540,2021-03-02,Grassland
Attention image,-38.852179,136.977164,81379,2022-11-23,Freshwater
Issue environmental,27.222788,-155.463393,343,2024-05-07,Desert
Beautiful security,2.074724,-167.437531,70567,2021-07-15,Desert
Investment current,-71.574505,117.863993,51986,2022-07-29,Marine
Assume us,1.2981,55.495814,26244,2016-11-28,Wetland
Hard physical,25.430599,46.342342,66234,2025-05-26,Urban
Most add,43.34621,116.944574,58871,2022-02-26,Urban
Fight bag,-84.414786,-4.844663,60826,2025-02-16,Tundra
Carry meet,82.097003,21.653302,89935,2020-09-16,Desert
Never commercial,29.398172,-39.74552,25435,2025-01-02,Urban
Whom four,30.162608,-157.991449,88036,2025-04-15,Forest
Hold hope,-20.867638,38.109332,4710,2017-09-19,Grassland
Maintain specific,-70.40409,168.075005,14128,2024-08-30,Forest
Film environment,35.888319,54.275457,22517,2018-09-20,Forest
Too however,-17.399082,-4.501737,11108,2023-06-02,Forest
Body section,3.274774,-146.914504,64893,2025-05-08,Forest
Laugh old,71.044219,-19.124684,66685,2023-10-14,Forest
Reflect help,-32.438495,8.659727,92603,2024-09-12,Marine
Blue type,18.087461,60.565361,54878,2022-09-21,Urban
Race student,16.252723,-22.674154,69780,2023-10-18,Urban
Official tough,47.363308,113.222167,56233,2024-09-25,Wetland
Defense position,44.272164,-40.942576,20986,2018-05-18,Tundra
Likely could,-27.290836,-142.615752,13286,2017-04-12,Forest
President everybody,79.750943,-166.508453,6464,2021-10-30,Forest
Series lay,10.264668,-121.59252,13379,2016-11-06,Freshwater
Term place,59.282038,21.21045,20557,2024-09-19,Desert
Good method,47.724053,104.21008,59001,2020-12-06,Marine
Us wonder,64.581226,28.228313,9334,2025-02-16,Wetland
Peace research,69.496478,69.373334,54807,2019-11-28,Desert
What process,33.464056,-136.955139,82604,2019-01-20,Wetland
National director,68.684574,67.918404,2633,2024-04-25,Tundra
Guess anyone,-53.101945,-106.471589,25761,2018-08-29,Forest
Collection accept,19.731741,156.588553,33404,2023-12-23,Tundra
Return news,23.430622,-9.258655,96660,2019-12-26,Forest
Help group,-33.808859,62.247928,73147,2025-10-04,Desert
Notice expect,-71.748128,169.694023,84738,2018-11-13,Forest
Represent method,-85.889323,-14.341974,69115,2024-12-26,Marine
Course include,-51.513061,99.918659,91009,2023-04-07,Forest
Line sure,-0.526005,156.029487,10187,2022-06-28,Freshwater
Central wind,15.955457,122.552136,93036,2022-10-11,Urban
Bill forward,43.122061,66.151169,63336,2020-07-27,Wetland
Bag because,65.854173,-47.826471,40351,2019-03-28,Marine
Space fear,14.105676,50.750128,29777,2023-11-30,Freshwater
Blood the,56.665147,-134.490466,61249,2022-08-11,Urban
Offer employee,32.063196,-159.361794,1202,2019-03-18,Desert
Husband international,30.985239,130.536876,94090,2018-08-27,Desert
Man series,2.376772,79.608513,82462,2021-12-15,Marine
Government wait,-9.029938,170.073287,22599,2023-12-06,Freshwater
Picture argue,63.745075,55.870075,81304,2023-06-26,Grassland
Science cover,-63.128758,99.383565,31713,2017-12-20,Freshwater
Wrong sometimes,-71.310713,46.289855,61875,2018-03-29,Freshwater
Success clear,35.818689,-105.566712,2070,2019-12-26,Freshwater
Toward development,-74.527755,126.081462,65115,2024-05-25,Forest
Test discover,17.942777,-128.961531,84176,2023-05-20,Forest
They must,12.009269,66.397965,19764,2021-06-08,Wetland
Or north,-80.040425,-111.11057,94323,2018-02-13,Forest
Present both,11.946128,-30.661913,59740,2025-12-04,Grassland
State pattern,39.265733,104.999734,66869,2020-12-07,Marine
Step operation,83.153793,77.989486,30019,2022-11-13,Wetland
Sound keep,-73.318285,163.346043,62284,2025-11-15,Freshwater
Develop five,-3.525403,-16.804681,71230,2024-03-30,Marine
Leader structure,-52.060359,-112.870503,2191,2021-05-25,Urban
Machine be,-81.312859,137.883266,83961,2019-12-29,Grassland
Investment cell,-4.378745,75.497693,29199,2025-02-13,Desert
Wife middle,80.778457,-4.694513,90469,2019-08-23,Forest
Foreign rise,10.049612,17.388054,22739,2026-06-14,Tundra
Eat leader,-71.23216,23.154532,51866,2017-04-08,Wetland
History still,-64.748384,-95.575247,37765,2026-01-29,Marine
Reduce forget,-11.601763,92.061443,34162,2025-08-06,Grassland
Remember region,88.145567,-63.907674,5427,2024-06-04,Wetland
Support performance,25.050338,-59.406203,26523,2025-09-21,Desert
More reach,88.089225,30.211465,65731,2020-08-25,Desert
Tax yes,5.967135,138.03576,67163,2019-01-09,Urban
Plant would,52.244542,-7.667433,15537,2020-12-15,Desert
Fill class,-29.608698,13.901893,60115,2023-09-17,Urban
Song young,-65.753745,-85.616034,46472,2019-08-26,Wetland
Security morning,2.458796,-112.380758,35751,2026-04-28,Grassland
Job watch,-25.375053,152.810201,72154,2022-01-30,Tundra
Open member,81.049956,37.776533,19375,2021-04-01,Grassland
Common usually,62.90029,132.231742,74957,2023-10-28,Desert
Blood control,62.166301,-6.292144,52094,2020-04-10,Grassland
Only reflect,68.992238,15.565343,47919,2020-08-26,Forest
Sort wonder,-39.37055,118.610688,9603,2017-04-16,Tundra
Building economic,-4.201777,-139.364714,99999,2019-01-31,Urban
South hundred,-88.40481,-120.079865,17196,2024-07-22,Urban
President every,70.763779,0.561742,23258,2017-12-15,Desert
Project quality,18.846795,101.083477,88057,2025-01-14,Grassland
Above one,34.089533,79.646469,58892,2021-05-16,Desert
Once north,52.577961,-138.019256,49754,2017-08-05,Wetland
Final crime,-24.620609,-17.067446,45533,2020-03-12,Grassland
Work under,69.056505,27.26209,84798,2025-12-05,Grassland
Per feeling,-41.672753,-114.841502,18762,2019-01-28,Freshwater
Fish way,-12.650928,57.880305,81340,2021-03-06,Tundra
Feeling forget,-44.913989,112.307331,41399,2022-06-04,Forest
Rise imagine,45.076081,-71.879581,62308,2025-10-06,Wetland
Begin what,48.971146,9.865643,39286,2020-05-07,Freshwater
Middle simple,32.231319,139.587166,84741,2026-01-22,Marine
Fund team,-21.072599,-18.357793,501,2019-06-08,Grassland
Realize then,51.416096,-30.126689,79064,2022-04-26,Desert
Control to,-11.568428,-27.733374,19151,2022-10-02,Urban
Prepare recognize,-80.822709,169.895051,48905,2017-06-07,Desert
Quality realize,-62.362251,-3.137788,8112,2018-04-01,Urban
Wall protect,-56.992114,76.965085,75898,2018-09-29,Freshwater
Hope south,48.401447,-50.808718,41555,2023-04-03,Grassland
Region thank,71.676398,-162.856837,38352,2019-11-29,Desert
Anyone modern,-7.084193,0.372312,95691,2018-01-10,Tundra
Plant card,-31.592899,-130.608012,27624,2017-04-09,Freshwater
Example meet,26.414064,1.897536,26452,2017-10-07,Tundra
Edge direction,-48.304367,168.04443,16063,2023-02-17,Forest
Source send,-4.624852,-84.649676,42137,2017-09-13,Tundra
Minute cost,51.964904,39.425565,39176,2019-05-26,Desert
Pm appear,-63.998508,66.090303,92864,2018-03-06,Forest
Result base,57.638064,-167.07346,26986,2025-01-30,Desert
Camera health,29.732061,64.322205,95124,2018-08-12,Forest
Perform moment,60.128249,145.582771,7909,2020-08-03,Marine
Class develop,-13.017463,-103.419519,43433,2017-02-18,Marine
Want floor,43.54931,-19.217485,26451,2017-08-23,Desert
Whole hour,36.830949,-9.016553,41189,2019-11-04,Grassland
Personal answer,-0.847237,119.526262,62943,2019-03-27,Freshwater
Child become,-86.70381,8.838334,22920,2018-11-04,Tundra
Southern floor,-24.038224,75.988835,14466,2026-07-15,Grassland
Anything article,22.775343,-63.333779,80922,2025-08-25,Marine
Yard or,-52.270373,163.657702,33001,2024-06-01,Forest
Public identify,16.897621,-113.788084,29316,2025-12-31,Freshwater
Food herself,-26.506317,134.570214,84513,2026-06-13,Tundra
Think role,-20.44717,-57.295689,11857,2026-03-29,Urban
Instead go,-72.76558,65.112528,77454,2025-12-11,Urban
Rest fight,46.857952,114.665014,71891,2021-09-23,Grassland
Prepare instead,3.865791,-165.817109,36039,2017-03-26,Freshwater
Accept safe,-34.388411,-83.806478,97869,2019-10-05,Marine
Word page,-49.903597,108.419869,33144,2018-12-19,Desert
Involve this,-50.1626,-174.3543,55266,2017-06-19,Marine
Various consider,84.436239,30.069255,14045,2020-06-10,Urban
Child guy,-58.346837,-49.751622,15642,2026-05-06,Freshwater
Trial end,61.86359,48.025583,50416,2026-07-15,Grassland
Red police,39.976545,-5.122991,59116,2020-03-14,Forest
Anything play,27.034478,64.090518,38899,2021-02-22,Tundra
Season institution,71.052028,-157.687636,38515,2018-07-21,Tundra
Style recent,-50.95197,54.558025,12546,2020-02-12,Wetland
Mind finish,-86.670413,-68.909967,22151,2018-05-13,Freshwater
Play campaign,19.024564,-119.569448,4749,2025-06-02,Marine
Consider so,84.113196,-137.588523,73485,2024-06-01,Desert
Size white,41.60976,88.820967,80800,2019-01-01,Grassland
Race control,-35.346335,-177.926738,58593,2022-01-15,Forest
Large exactly,-76.344265,39.831001,27217,2021-03-02,Grassland
Suggest race,-7.995131,9.78521,55089,2025-10-31,Wetland
Box particularly,-76.544874,-134.569071,67880,2020-04-14,Marine
Kid them,51.18433,16.899991,5569,2016-11-07,Freshwater
Window bill,13.104758,-85.963102,92565,2020-10-16,Wetland
Enjoy wonder,78.203722,-138.85489,45325,2022-10-27,Tundra
System and,-83.657173,-27.262325,78218,2024-05-19,Tundra
Probably teach,80.185442,128.074189,25397,2022-04-02,Grassland
Behind act,24.984466,178.139857,71318,2019-07-31,Marine
Research interview,-30.750045,149.728717,37076,2018-03-15,Marine
Start wrong,-86.173319,-117.458966,37244,2024-12-26,Freshwater
Point politics,-57.894015,-134.237779,32987,2018-12-13,Wetland
Sister since,67.781437,-98.299499,25686,2020-08-18,Urban
Might feeling,13.981852,4.024153,58186,2025-02-11,Grassland
Difficult quickly,59.407086,-121.354383,36913,2017-02-17,Marine
Including politics,86.89411,176.745524,93855,2025-01-23,Urban
Authority job,-73.895435,137.412327,3069,2018-02-17,Tundra
Notice consumer,44.386881,-36.939364,77407,2020-01-19,Forest
Center from,85.849411,-84.096371,47780,2022-05-23,Grassland
Bar room,50.626984,-171.150299,54547,2018-01-16,Grassland
Dark training,74.784711,-60.031285,15069,2020-10-25,Marine
Simple executive,27.263849,-15.575144,15219,2025-01-25,Grassland
Action fast,-8.654837,64.147484,581,2021-04-18,Tundra
Ahead best,86.097373,129.155224,10619,2025-07-25,Forest
Relate analysis,40.501505,40.982293,82710,2021-02-19,Wetland
Establish between,-74.294211,13.62062,68225,2020-03-22,Urban
Deep upon,-0.946941,-117.708633,59562,2016-08-10,Freshwater
Expert carry,-72.406138,179.751866,36961,2024-01-23,Forest
How right,17.539929,45.890561,14473,2019-12-14,Grassland
Region face,41.067976,64.230897,53982,2021-09-10,Marine
Crime ready,73.730934,138.408573,30040,2023-02-24,Urban
Of sound,-24.589193,-92.066734,86347,2017-12-15,Grassland
Manage machine,-62.993016,171.194056,8169,2023-03-27,Urban
Deal citizen,-61.603398,177.134704,60866,2022-02-02,Tundra
Garden floor,-23.610313,-172.821554,99738,2025-06-28,Marine
Bag development,-61.607785,-74.18042,91010,2017-02-17,Wetland
Increase painting,-50.202176,-10.551683,38451,2021-02-24,Forest
Team project,-86.925753,87.987055,86877,2024-09-04,Tundra
See of,44.346694,-110.591335,70616,2019-07-15,Grassland
Standard stay,-48.290239,-142.838186,12635,2019-11-05,Tundra
Light economy,-18.619506,-26.014869,90206,2026-06-12,Forest
Democrat race,31.687328,-174.974338,33688,2023-02-28,Marine
Ready since,54.837326,41.369177,2214,2017-02-28,Freshwater
Green near,-33.511919,70.534837,18995,2022-04-15,Desert
Let whose,55.199979,87.287416,15721,2022-05-23,Grassland
Society sure,-54.001953,51.282563,35315,2022-05-19,Urban
Truth it,85.115845,-152.219804,26811,2025-12-30,Grassland
Fill court,63.012195,33.943078,42894,2022-06-10,Forest
Daughter three,-69.641824,-101.746023,16569,2025-07-11,Forest
Upon me,-4.479392,108.6206,56269,2025-10-12,Forest
American rest,40.075949,123.430102,65412,2017-07-27,Freshwater
Purpose least,76.806917,-154.320762,34914,2024-08-11,Wetland
Join card,35.46955,15.399334,44872,2022-07-24,Wetland
Really develop,51.426936,45.111683,67218,2017-01-18,Grassland
Mission here,4.971038,105.439471,39137,2024-04-11,Forest
Allow present,37.322539,-150.546562,87552,2019-06-25,Desert
Line inside,15.746864,-155.313447,37481,2023-09-26,Wetland
Training security,58.519939,121.536669,79062,2019-11-30,Freshwater
Old vote,-66.191125,-28.36607,56272,2020-09-01,Forest
Again particularly,76.795285,-75.762095,51840,2021-12-18,Tundra
Position leave,81.773045,177.35842,778,2018-07-01,Grassland
During add,64.757947,-168.264959,15845,2025-05-28,Freshwater
Late policy,-14.102763,169.497263,58930,2017-05-14,Freshwater
Hope loss,40.625699,91.468859,42487,2021-07-03,Desert
View yes,33.996788,112.918801,50953,2020-02-15,Desert
Market hope,-4.053263,125.529706,31774,2020-06-30,Grassland
Lot building,-81.284882,-17.874951,39814,2022-06-07,Wetland
Bar commercial,-56.871317,74.980115,36154,2022-03-20,Forest
Capital suggest,-53.069904,-75.696582,63105,2017-04-26,Marine
Toward during,-26.921591,-156.411432,21523,2024-07-16,Desert
Task economic,-42.357348,139.553679,22135,2019-12-10,Urban
Seat Republican,-68.642058,-31.612504,65059,2023-11-02,Marine
Page real,47.720978,144.304809,45555,2026-01-25,Tundra
Feeling factor,84.605165,38.887717,35276,2025-08-25,Marine
Fight enjoy,-19.676237,-175.447374,41613,2023-01-16,Tundra
Understand per,79.982923,104.56534,4563,2026-02-27,Urban
Speech growth,-78.302667,42.390776,88809,2018-04-25,Desert
Address baby,54.137333,28.422958,40300,2024-02-25,Freshwater
Ability develop,-37.409104,84.592068,3637,2022-02-12,Wetland
Name wife,1.374271,0.276202,44110,2024-02-18,Forest
Age study,-43.447543,-120.08703,65764,2017-02-14,Forest
Themselves strong,-68.903861,-100.274123,912,2021-07-31,Tundra
Page firm,-50.133633,28.398449,28515,2023-07-30,Tundra
Above base,34.402666,-87.062283,45148,2019-02-21,Urban
Specific piece,-10.351756,129.986876,60476,2021-02-09,Wetland
Along price,46.320848,30.58805,63563,2024-01-21,Freshwater
Table name,-36.553391,87.846046,87286,2019-04-24,Grassland
Left ball,-48.586192,-157.636373,1594,2024-06-29,Desert
Assume she,-7.668994,-126.43607,61167,2025-11-10,Grassland
Wait service,-50.782275,58.339871,75049,2022-03-20,Urban
Type respond,-59.319923,68.645517,43578,2025-05-12,Tundra
Across tax,9.069087,52.338372,5795,2018-08-27,Desert
Kid happy,35.301199,149.096638,88494,2023-03-21,Urban
Claim hair,-7.822736,98.450132,53095,2023-12-10,Urban
Factor consumer,-64.305254,-50.500877,38372,2017-03-11,Freshwater
Food get,5.521864,127.463391,27132,2020-12-06,Marine
Page number,17.933571,-173.218058,40856,2018-08-12,Wetland
Same mention,87.554659,20.639971,80902,2017-01-25,Desert
Purpose upon,-61.519457,-145.865458,37065,2017-10-23,Urban
Produce recent,-59.868812,24.413645,91459,2017-03-14,Grassland
Book point,-62.622307,13.211316,44350,2020-06-17,Forest
Top newspaper,26.157516,-120.712874,57633,2021-03-21,Urban
Change garden,58.252356,-25.936095,58639,2024-01-16,Urban
Congress more,67.814948,160.478638,1713,2020-10-05,Freshwater
Response loss,58.949096,-75.415645,42601,2017-07-27,Marine
Relationship include,81.4349,-157.56246,76603,2017-08-26,Urban
Sister animal,-73.43586,87.863176,15785,2023-06-10,Wetland
Wide program,30.60283,-32.523059,73111,2019-03-09,Forest
Force consider,46.12809,-30.14339,33924,2022-07-08,Forest
Relationship every,6.76406,69.65806,99832,2025-10-02,Freshwater
Involve development,-87.479683,27.082656,5745,2026-06-01,Urban
Home they,79.94469,-61.994753,47008,2023-11-02,Grassland
Matter mention,-1.926424,-158.163023,30276,2024-08-16,Forest
Degree see,-0.798709,-10.097324,42732,2021-11-05,Desert
Town summer,-14.818929,-124.015665,9501,2020-06-27,Forest
Character night,-73.878855,-156.090224,40146,2026-07-08,Wetland
Ago environmental,15.467398,59.247453,61109,2024-03-27,Marine
More artist,-80.249738,27.200289,84840,2026-04-23,Forest
Dog close,-28.369053,131.43959,66041,2023-12-31,Marine
Pay apply,-44.968235,-91.072975,48865,2024-05-29,Marine
Watch great,-56.896815,145.517423,57432,2020-10-03,Urban
Raise administration,-54.941926,-120.488472,11987,2017-10-09,Freshwater
Charge watch,-50.010357,-87.764043,69009,2025-07-25,Forest
