species,latitude,longitude,population,date,habitat
Yes yes,-56.834548,54.928041,50395,2018-04-30,Tundra
Citizen catch,-30.742302,4.673327,12431,2018-12-27,Forest
Prove common,5.786996,130.48067,49267,2018-04-29,Urban
House but,61.045022,-45.463054,2854,2025-05-09,Marine
It year,70.615594,-47.577064,29557,2017-11-03,Freshwater
Almost position,-11.522226,76.887138,70579,2019-09-03,Wetland
Would may,-32.836663,134.411574,27729,2022-09-12,Grassland
Factor attention,69.954881,-18.864701,22568,2022-10-28,Marine
Us whole,84.08676,-78.051993,52244,2019-02-28,Forest
Out goal,-55.329808,37.106618,17263,2016-12-13,Grassland
Box still,33.18379,27.912976,27857,2023-10-31,Desert
Avoid recognize,-27.856317,-35.906737,70391,2021-09-09,Grassland
Much professional,44.636687,-17.8335,76048,2018-10-19,Urban
Gun organization,-64.019361,73.930978,21364,2019-11-04,Wetland
Win to,46.957317,50.349075,90770,2024-03-11,Freshwater
Drive today,33.141055,70.877539,4211,2023-10-06,Wetland
Weight year,19.075113,171.058599,19232,2019-05-04,Tundra
Send statement,18.869652,-8.386461,53016,2026-01-01,Freshwater
Art weight,-79.621077,165.821848,3779,2020-07-17,Marine
About bad,-4.261048,-61.528418,10572,2024-10-29,Urban
To century,-63.460103,-0.400604,57788,2018-09-12,Desert
Oil be,-49.984605,41.570943,68562,2021-10-31,Forest
Good material,53.162642,61.032774,3764,2025-07-08,Wetland
Become physical,32.899146,-38.527853,64207,2020-08-16,Urban
Choice their,-8.552062,-133.947224,16481,2024-04-18,Freshwater
Tree reality,74.277015,-90.217353,81661,2017-03-03,Wetland
International home,66.542815,-126.049594,19065,2024-02-20,Marine
Concern thing,-14.43633,171.779789,61364,2024-10-21,Forest
Paper herself,73.028358,19.749615,55077,2017-01-12,Freshwater
Individual until,-11.701665,50.646081,2488,2022-12-05,Grassland
Entire professional,-11.721668,-108.033509,90303,2016-10-23,Marine
Experience audience,34.394432,-15.644413,2727,2024-08-14,Freshwater
Whom foreign,37.24193,118.115155,6238,2021-05-16,Urban
Red field,-82.653988,111.717529,33258,2020-06-07,Marine
Common senior,-12.852361,18.407228,55710,2020-06-04,Forest
Nor war,72.695417,-1.683741,25158,2022-09-16,Marine
Coach development,50.029732,109.306763,3943,2024-10-26,Freshwater
Local card,61.388449,-116.221196,22587,2024-10-01,Wetland
Fly fight,87.698837,-128.176409,74571,2017-09-30,Desert
Discover store,-11.577452,4.366892,90863,2017-06-09,Desert
Green significant,-76.669754,-11.164867,14805,2023-10-17,Forest
Event never,-52.757546,63.965159,31325,2019-06-18,Wetland
Significant dog,39.794578,130.981176,48764,2021-11-25,Grassland
Defense change,-16.081848,29.468408,15893,2026-02-20,Tundra
Total huge,-61.281247,98.475637,78678,2019-01-16,Grassland
What nature,4.869193,154.504624,3859,2024-05-26,Tundra
Fly two,-86.87179,129.396619,70167,2026-05-12,Desert
Industry week,-30.521773,124.359521,51903,2024-04-29,Forest
Standard beat,-23.352117,-20.631482,92749,2022-03-30,Forest
Really international,-26.15186,-166.935023,71313,2017-01-13,Tundra
Type animal,-33.39371,-171.17415,21367,2017-03-15,Wetland
Mind painting,7.444285,126.218629,94435,2020-08-15,Marine
Enter around,7.06841,74.880973,51592,2023-10-20,Desert
Individual clear,31.624813,-96.074844,491,2020-08-22,Freshwater
Forward try,-82.600213,-60.850895,37759,2024-04-24,Marine
Modern tend,42.54149,43.62323,27947,2024-11-06,Forest
Hope onto,54.583027,134.526485,2294,2023-02-25,Grassland
Yourself pull,-29.969907,157.173737,57198,2017-09-26,Urban
Hard activity,-82.50199,111.98295,89041,2017-01-09,Desert
System sing,23.180914,134.961986,97293,2017-12-09,Urban
Argue financial,70.875578,130.565512,34077,2019-01-01,Freshwater
These this,71.093973,-5.709277,8207,2026-05-04,Freshwater
Because represent,-71.976595,-7.879731,72636,2021-11-22,Desert
Just store,-86.314962,35.510569,53495,2025-01-03,Tundra
How law,-25.193555,-123.193167,78926,2025-04-28,Grassland
Wind popular,-88.420257,-159.737863,14059,2019-11-18,Grassland
Once someone,-80.508932,-3.26372,9733,2024-11-30,Wetland
Card stop,81.503877,7.197518,84971,2025-04-02,Urban
Commercial international,-87.29403,-28.104302,15280,2018-11-03,Freshwater
New federal,-16.27359,87.167696,43681,2022-12-25,Urban
Well try,-59.726169,54.425022,39639,2024-09-19,Desert
Tv system,-35.801129,159.039385,48981,2017-05-13,Desert
Establish no,7.881936,-120.827307,70537,2020-05-20,Urban
Organization case,31.543377,59.525805,11438,2018-07-07,Grassland
Follow treat,64.373998,103.727926,28819,2017-03-19,Wetland
Us mind,-89.114096,-127.171466,36350,2020-07-14,Tundra
Guy dinner,-82.17314,14.104135,38733,2024-05-05,Marine
Baby system,-48.398773,-102.717418,64034,2023-04-14,Forest
Another media,-16.939749,-5.978696,43523,2021-06-18,Grassland
Team job,35.309217,-106.287233,62427,2022-09-01,Marine
History leg,14.862481,-35.991735,53030,2018-03-23,Forest
High culture,-69.820973,-4.737227,77306,2026-03-16,Wetland
Herself raise,16.822295,3.916911,42375,2020-11-12,Tundra
Art through,51.928882,-105.659034,74929,2020-03-24,Grassland
Nature less,35.681464,55.656147,3525,2020-11-21,Forest
Me class,5.002381,75.119388,98998,2026-02-14,Marine
Environment good,39.459827,126.984552,97394,2019-04-19,Grassland
Cover ten,74.393241,-172.795098,70965,2024-03-19,Tundra
Soldier represent,-11.329104,-14.032787,75554,2016-09-20,Tundra
It between,11.931987,107.115922,82670,2018-09-01,Wetland
Anything than,-45.34643,-18.403113,18174,2018-04-23,Urban
Modern as,-64.189581,-166.050247,69685,2022-08-05,Marine
Single accept,86.835984,120.487932,52103,2021-01-30,Desert
Executive culture,-69.917931,-135.444568,64427,2022-06-19,Tundra
Home professor,-41.218866,112.951206,86159,2019-08-25,Forest
During should,66.509497,-113.021448,61434,2018-01-05,Wetland
Better room,-27.373403,97.690255,85260,2023-04-10,Forest
Every top,-59.092457,-36.743269,7956,2016-11-02,Freshwater
Federal sing,12.378358,93.689003,9442,2021-09-01,Grassland
Plant realize,-30.508029,-51.415644,15172,2020-09-07,Tundra
Painting leader,-7.528766,63.291507,41324,2021-12-07,Desert
Dark take,-34.398057,-99.462009,37162,2024-02-01,Desert
Ground upon,59.99677,-122.709353,44248,2018-02-22,Marine
Hundred since,54.397765,-150.050101,45965,2023-07-03,Freshwater
Break view,-8.819636,58.195232,15155,2024-12-22,Wetland
Explain media,23.640623,121.405489,86314,2020-02-27,Desert
Probably son,79.163031,-135.979274,57122,2018-05-22,Forest
Find describe,80.226696,-65.5245,69712,2022-04-25,Freshwater
Truth guy,-88.487773,-115.686649,87952,2018-08-23,Forest
Always behind,-28.11363,100.733515,85480,2023-11-11,Urban
We small,41.781382,-120.143924,1811,2022-01-25,Grassland
Reflect pretty,-77.820223,28.771638,28287,2026-07-10,Tundra
Production ever,-40.078878,-144.545185,97912,2024-04-02,Wetland
Mean air,71.819047,164.824495,6602,2024-11-22,Urban
Sometimes politics,-28.16904,93.202798,34782,2017-11-21,Forest
Ability subject,39.393079,104.134883,18192,2018-08-16,Grassland
Such throw,3.482057,-56.786084,74937,2024-08-12,Marine
Week still,21.607523,145.340236,68077,2021-07-27,Desert
That time,-28.692499,-89.759979,34930,2024-11-02,Marine
Account school,-2.781013,48.002093,29507,2025-01-13,Wetland
Information source,73.676271,-114.947848,46776,2016-10-18,Wetland
Finish us,-47.309773,36.348978,84366,2024-12-18,Urban
Early win,-80.020292,-141.692272,96375,2019-08-23,Forest
Often imagine,-7.517991,-127.255267,31815,2025-11-01,Marine
Bill country,-36.917783,-111.225594,19448,2025-08-02,Urban
Toward stand,12.750698,75.72275,49816,2018-05-18,Urban
Like example,-86.100157,106.588039,27185,2023-11-11,Forest
Letter relate,-68.225396,-153.584405,86327,2023-07-25,Tundra
End hear,-51.890087,10.094925,38139,2020-11-19,Tundra
Exactly word,-87.936783,25.56113,93613,2022-03-04,Tundra
Other conference,-44.852521,55.367679,62327,2018-10-04,Wetland
Significant large,63.292139,-139.495232,9374,2023-05-13,Grassland
Doctor company,-82.656499,113.013965,8145,2017-07-01,Tundra
Likely Republican,-46.910866,93.897629,89500,2022-11-16,Urban
About environment,63.092178,168.080347,49757,2018-11-13,Freshwater
Consumer way,72.741523,163.152409,28182,2024-02-26,Forest
Available others,-50.882684,102.966372,73719,2025-09-18,Grassland
These anyone,12.384424,-142.557919,15858,2024-10-20,Forest
Financial language,82.029813,8.781359,71637,2017-09-18,Desert
Religious movie,-49.135799,-79.441458,51050,2020-01-13,Grassland
Bad week,88.192969,29.731557,42894,2018-11-15,Urban
Effort check,-72.874645,16.722112,86813,2024-10-16,Urban
Walk affect,21.3965,-30.566329,50869,2018-09-26,Urban
Look science,60.159462,-59.269209,93779,2025-10-18,Tundra
Here message,75.003024,-41.416487,74787,2020-05-17,Grassland
Analysis member,58.389943,-25.492887,92246,2025-05-30,Freshwater
Direction speak,-87.371685,-55.006955,66026,2017-01-18,Forest
Consumer fine,81.875324,148.634359,40163,2025-03-08,Forest
Interesting outside,88.091142,-133.038718,82676,2017-06-07,Marine
Station white,-7.459322,166.950968,869,2018-12-12,Desert
Story keep,-49.077066,-121.508692,92050,2023-01-09,Marine
Authority information,-1.423686,-61.105598,45213,2023-07-03,Urban
Look sign,-19.545902,-130.39152,90967,2024-12-25,Grassland
Wrong face,19.701624,-95.825327,17429,2021-04-05,Marine
Concern statement,14.768282,88.228268,56409,2018-10-29,Urban
Others right,-3.83718,-138.18812,47317,2016-10-28,Freshwater
Rest wind,68.966907,-101.818029,52455,2023-01-16,Marine
Law theory,69.333594,158.864874,41537,2020-02-28,Grassland
Beyond lay,86.729753,-85.918982,83337,2021-02-13,Wetland
Course north,-80.812538,-148.140667,10647,2024-10-18,Marine
Look prepare,33.710151,11.642173,15200,2018-11-10,Grassland
Line travel,18.66387,31.708132,94671,2023-05-16,Forest
Sea develop,78.742282,2.982528,37767,2023-12-11,Desert
High although,75.79329,-132.943587,32279,2026-01-16,Forest
Our bed,-3.23726,22.746722,46352,2024-04-09,Marine
Finally daughter,-77.715815,-37.970172,82870,2025-01-16,Urban
Man your,-62.698736,-19.47198,19504,2019-06-07,Forest
Change store,72.172467,110.860168,68950,2016-09-08,Tundra
Mind morning,54.253808,4.063083,93733,2017-04-06,Desert
Throughout blood,-54.307445,-5.282513,43694,2022-05-29,Urban
Father painting,-20.628833,-10.102991,66514,2019-02-10,Wetland
She her,61.806696,-171.824293,65553,2016-11-16,Urban
Thing need,-68.879968,129.892812,77308,2018-08-04,Forest
Side attorney,-74.223407,106.28715,51086,2024-04-27,Tundra
And top,28.031431,-168.02349,91711,2025-01-14,Freshwater
Nothing understand,8.297532,-35.625328,94906,2018-05-10,Wetland
Well present,89.881358,20.619232,95647,2025-07-19,Grassland
Science nearly,9.868178,106.277823,21866,2019-03-30,Wetland
Do read,-25.974827,-52.994638,28548,2016-11-19,Forest
Respond player,87.868047,123.698229,20744,2024-04-02,Forest
Huge their,83.177814,-96.467458,21938,2018-04-23,Urban
My accept,36.334882,123.070959,26182,2022-10-27,Urban
Fly father,65.68716,-162.771582,10551,2022-04-18,Desert
Evening today,32.354169,152.291139,18262,2018-10-11,Tundra
Show structure,-64.897415,-0.069002,2097,2018-03-21,Freshwater
Something money,72.403526,-41.785219,31488,2023-05-11,Marine
Board mission,25.677266,-166.872376,3668,2022-09-02,Tundra
Work carry,-68.841239,-11.402724,47219,2017-01-28,Grassland
But between,43.971948,28.64459,45375,2021-12-18,Desert
Personal interview,-35.872868,110.593656,3867,2019-02-25,Tundra
Step early,-77.928355,-22.190006,82162,2024-05-12,Tundra
Weight quickly,-30.338173,101.988884,42600,2018-04-30,Grassland
Help thus,-26.940115,-130.46865,88522,2021-12-23,Wetland
Activity wall,41.18158,-126.787203,97942,2025-04-21,Freshwater
Old enter,32.324897,-1.015575,51113,2025-04-20,Grassland
Benefit staff,-56.109381,17.762386,39786,2018-03-20,Urban
Sing reason,-16.042599,82.308516,87472,2022-01-09,Tundra
Range think,-64.151494,157.022422,74205,2024-05-23,Urban
Wife recent,-77.05668,40.325806,40381,2021-01-01,Wetland
None include,-46.530033,-43.321934,29893,2018-02-09,Urban
Most alone,45.4643,-176.282844,9186,2025-08-07,Tundra
Without paper,42.541587,-65.825346,52802,2018-12-04,Desert
Weight debate,34.104748,152.981489,44767,2026-02-24,Grassland
Study risk,9.18964,-57.65427,74905,2024-06-27,Forest
Can born,-51.760733,-87.858719,93342,2018-04-19,Wetland
Year memory,-27.588023,-37.356398,43802,2023-07-12,Tundra
Else also,-56.075109,-4.581378,25470,2022-08-16,Desert
Seat day,-85.540897,-80.235078,86467,2024-09-17,Grassland
Expect try,-42.921443,-77.543806,89252,2017-06-14,Urban
Value somebody,44.196813,90.796206,53124,2020-03-11,Grassland
From discussion,5.274554,-172.896783,6911,2019-02-14,Marine
Listen walk,-9.457283,0.191307,49911,2024-12-23,Freshwater
Check fly,-50.968752,-64.494143,8284,2026-05-25,Tundra
Card either,36.557296,-38.361175,39428,2018-09-15,Grassland
Success together,36.697082,71.425854,49886,2026-05-10,Grassland
Price situation,19.36178,41.163388,79706,2017-03-09,Urban
Begin design,27.433616,168.341026,44430,2022-03-16,Grassland
Wait size,-28.2515,83.636059,18122,2025-12-06,Wetland
Produce interesting,89.856372,91.313367,63933,2022-03-01,Forest
Only very,62.589525,-61.684523,15141,2023-05-03,Desert
Lose film,-59.265182,144.80176,38809,2020-03-28,Marine
Establish might,-56.480093,-88.897608,41955,2025-02-21,Desert
Weight hair,-23.856555,-60.175095,20955,2024-02-17,Tundra
Wrong commercial,19.816493,-3.004214,98438,2019-11-28,Tundra
Huge others,51.301229,-154.77995,21713,2022-10-28,Wetland
Manager near,18.155731,-109.536611,88149,2019-12-03,Grassland
Bad day,57.574501,-74.385938,97616,2018-07-11,Urban
Way series,-20.483088,-13.052512,80246,2019-11-09,Wetland
Partner different,-89.374123,32.330489,81945,2023-10-03,Desert
Thus item,54.499329,-48.260191,67951,2021-01-14,Forest
Situation lot,-70.507712,-44.517534,7435,2022-11-05,Forest
Interest light,-30.909166,26.194894,5343,2025-02-23,Desert
Speak action,-29.236496,44.125953,80658,2019-05-11,Forest
Consumer condition,-11.759616,22.123859,20174,2019-10-20,Forest
Difficult some,-13.741018,60.082813,7938,2025-02-24,Forest
Avoid so,73.305587,138.676767,70306,2019-03-07,Grassland
Natural might,-47.375442,-24.614462,33127,2017-05-01,Forest
Change never,-38.145907,-72.955765,65933,2017-07-26,Urban
Body among,70.099309,-23.41233,36710,2024-02-21,Wetland
Adult say,89.544715,155.972863,75804,2025-06-06,Tundra
Throughout training,-80.079809,97.358297,15451,2019-10-12,Wetland
Him general,13.712952,-23.046204,1574,2025-07-18,Grassland
Result share,14.303815,144.87164,67905,2026-07-07,Freshwater
While movement,-10.939844,-160.625927,6552,2025-10-02,Wetland
Social life,-13.15974,46.128047,65832,2019-09-13,Urban
Could claim,89.282734,-147.938379,38839,2025-09-09,Desert
Tough partner,25.024524,79.463045,46314,2017-12-14,Desert
Leader land,-31.120288,52.180062,97532,2018-08-09,Tundra
Character possible,39.105292,96.679747,76135,2025-09-04,Tundra
Change billion,-71.890809,87.705387,72201,2019-11-08,Urban
Candidate sort,87.249389,124.953198,67953,2017-07-08,Tundra
Long control,-52.638248,-29.133776,40450,2024-03-12,Freshwater
Store top,-66.21388,124.908841,43794,2021-01-28,Forest
Rise close,-42.658335,-13.326646,95382,2018-07-30,Tundra
Single physical,6.987827,25.589778,62687,2023-07-08,Forest
Including now,79.74261,173.078437,57392,2019-05-21,Grassland
Financial accept,-70.805469,-64.939819,61771,2023-03-25,Forest
Save bad,-53.976978,139.913163,4177,2018-04-04,Desert
Deep writer,74.452531,133.511223,11329,2019-08-22,Tundra
East staff,50.212891,133.853316,2756,2020-04-16,Forest
Human which,-52.850307,-37.657451,6611,2024-10-06,Urban
Hotel employee,-28.925215,-15.211531,98611,2024-01-07,Urban
Middle how,-60.953583,87.227507,80470,2026-07-01,Desert
Than today,9.454452,-79.791565,93888,2019-12-25,Urban
Husband protect,13.386315,-65.260132,91054,2017-02-28,Freshwater
Impact traditional,-71.856322,-77.36178,98755,2017-09-24,Wetland
Team audience,-15.826371,36.195391,42377,2023-06-07,Freshwater
Themselves sell,-10.588917,-15.56939,48190,2018-01-10,Wetland
Billion opportunity,40.834163,-54.037031,30656,2022-11-10,Forest
Crime into,-47.678917,132.319131,52833,2023-04-09,Tundra
Image start,-87.869794,24.521569,75951,2023-10-28,Marine
Her partner,-29.142775,-29.79431,98262,2023-10-21,Wetland
Thank join,-26.663435,106.948684,28940,2019-06-11,Tundra
Year do,41.847606,75.620187,19593,2026-01-08,Grassland
High production,33.455162,-46.32922,82533,2026-04-24,Tundra
Future federal,56.347962,75.341227,3706,2022-07-17,Forest
Federal little,-38.148413,85.616359,8320,2024-04-20,Tundra
Guy color,-5.571501,-57.403595,28240,2018-10-06,Grassland
Everything would,73.528405,143.739208,28787,2022-12-19,Forest
Prevent half,77.104501,-94.884873,67933,2024-06-30,Forest
Strategy moment,25.718416,-50.217701,83131,2020-12-09,Desert
Share argue,-25.792333,130.233649,41326,2022-06-09,Wetland
Learn son,-89.600078,126.136726,20042,2019-07-19,Freshwater
Describe treatment,-73.413679,-40.239498,1733,2023-12-09,Desert
Food during,65.451842,41.002039,15489,2018-03-28,Marine
As decision,-11.407405,-69.730572,80047,2019-05-15,Grassland
On list,72.278147,-81.591123,88417,2024-10-15,Wetland
Seat indeed,-62.643428,-92.310374,45586,2020-03-01,Freshwater
Street sell,-75.505686,-164.286522,1259,2019-04-10,Marine
Newspaper environment,-44.305199,-47.167541,41477,2017-08-18,Marine
Writer hour,19.352384,-117.149023,31498,2024-09-30,Grassland
Share central,-44.810643,-38.198457,79090,2023-10-06,Tundra
Once natural,-25.470933,-22.826573,30356,2020-09-09,Tundra
Crime pass,-17.035096,-179.213782,55336,2025-04-30,Urban
Medical how,-56.093789,-64.976002,19661,2021-11-24,Marine
Increase only,0.763652,-22.517889,46647,2020-05-08,Marine
Word travel,48.923736,-35.403474,47833,2022-04-04,Urban
Science result,6.288021,26.181045,69029,2021-06-27,Tundra
Back measure,26.043462,-179.577498,90202,2023-07-09,Forest
Training market,-13.87572,-47.044728,17430,2019-08-04,Desert
Often anyone,69.378416,78.003225,29652,2017-09-25,Desert
Standard country,88.879811,54.280816,18621,2022-06-10,Forest
Medical field,32.751956,-106.672813,83706,2024-10-11,Wetland
Health total,81.199761,-124.213239,85084,2023-03-28,Grassland
Than start,-17.765013,-31.958181,59438,2022-05-13,Freshwater
Sign environment,-81.062691,-122.255773,16245,2017-05-15,Forest
Really fly,34.709396,51.019727,23178,2022-10-13,Urban
Likely treatment,-10.987772,-89.318194,81620,2020-06-07,Grassland
Start thousand,56.625639,83.121101,63612,2017-06-24,Freshwater
Blue let,15.681357,26.873976,56395,2021-05-30,Desert
Suffer look,45.566478,-54.819454,32039,2023-11-15,Marine
Our send,80.540875,134.609955,52735,2022-03-26,Tundra
Tv blood,59.620431,-5.191632,973,2022-11-21,Marine
Reason blue,54.364766,-25.463149,55876,2020-09-14,Urban
Company cold,7.44338,89.286185,39929,2024-02-17,Marine
Practice owner,57.423063,60.01029,41666,2024-02-02,Desert
Partner century,-58.762344,-103.788895,48710,2025-01-20,Freshwater
Clear history,-67.366241,50.310644,18565,2017-02-21,Marine
Central media,-1.396134,-76.690836,66348,2022-03-28,Freshwater
Ability interesting,11.367474,147.389004,10655,2018-10-30,Forest
Fall institution,-16.831734,147.133368,27942,2017-01-21,Forest
Trouble list,50.603079,153.088991,82713,2020-12-06,Urban
Sell program,-27.733324,141.399946,23278,2018-11-24,Marine
Gas when,-82.478221,-155.612622,72177,2022-11-27,Grassland
Energy guy,22.010252,-6.38796,23259,2022-03-15,Marine
Happen eat,57.872579,-163.642289,87647,2019-01-29,Marine
Business writer,86.89971,-93.304101,87566,2020-01-25,Freshwater
Our owner,-50.482743,-167.267833,70939,2019-08-28,Tundra
Everyone would,-60.93582,109.090125,96690,2018-08-10,Marine
Thus baby,65.20509,-150.2021,26254,2025-09-29,Tundra
Understand speech,52.834499,3.928045,49162,2017-06-02,Grassland
Seven blood,20.257686,-80.655905,57594,2019-11-15,Forest
Side when,38.628655,48.522244,9734,2020-08-27,Desert
State not,0.398763,51.514415,17701,2021-03-13,Forest
History board,-87.911518,12.940924,16830,2018-10-15,Forest
Skin thus,73.932836,-127.358577,61129,2019-03-12,Desert
Kind fly,-11.268905,-21.673629,91955,2020-08-04,Tundra
Administration simple,42.045874,-144.469214,85295,2017-10-09,Tundra
Sport or,-79.897397,-108.99517,75613,2022-04-15,Tundra
Science small,37.445328,-92.240648,81479,2019-05-06,Forest
Ability seat,38.363689,-155.212338,50590,2023-08-05,Desert
Republican help,-3.553553,-163.698905,20639,2017-08-04,Desert
Sense rate,53.227368,-76.524422,37213,2023-08-23,Grassland
Laugh area,-19.269054,-161.771858,62916,2020-03-15,Forest
Amount beat,15.6111,112.346138,23572,2025-05-12,Forest
Store fall,-48.77194,-94.948673,51521,2018-09-20,Tundra
Often stand,32.697699,-9.626304,4336,2021-07-20,Grassland
Also bad,24.337958,92.876415,99235,2020-05-02,Forest
Clearly get,-5.972551,-130.086763,79041,2018-11-11,Wetland
Manager western,-37.914766,39.8617,95687,2024-07-20,Desert
Policy guess,0.269983,129.444217,4511,2023-02-09,Forest
Possible machine,-21.956537,73.083457,57785,2023-08-01,Wetland
Benefit land,-51.286958,30.992423,23553,2020-06-11,Wetland
Article every,25.403943,13.520149,54887,2017-10-30,Marine
Sea despite,-14.724632,173.184808,90837,2018-08-05,Tundra
One air,-37.495344,-173.951938,80370,2021-09-07,Urban
Bad artist,-34.750871,-122.987022,75399,2025-06-26,Grassland
Democrat three,-63.199465,6.663816,59041,2025-04-09,Marine
At show,-41.779743,-47.084628,26229,2025-03-19,Marine
Door five,86.80483,36.049269,65492,2016-09-15,Grassland
Why TV,-39.435336,51.241348,68953,2022-10-06,Marine
Answer method,53.466405,-30.721962,6891,2019-06-21,Desert
Ready girl,-60.811113,100.19594,62997,2022-06-02,Desert
Write side,-49.611794,177.340211,81379,2024-12-29,Freshwater
Better leg,53.680506,139.261386,3771,2023-09-04,Tundra
International choose,14.249769,137.819086,20190,2022-11-07,Desert
Ever nor,11.904995,-80.478308,20254,2022-11-27,Freshwater
Teacher remain,52.173607,-72.081087,98800,2024-05-29,Grassland
Prevent management,-4.573172,-82.046242,88883,2023-08-02,Urban
Action study,70.400171,148.710324,17474,2020-11-03,Wetland
Fine edge,-87.539172,-41.696851,49798,2025-10-26,Urban
North choice,46.099424,-26.351346,97090,2026-06-18,Urban
Against address,-23.615484,-57.41657,5438,2020-05-11,Freshwater
Financial culture,-23.797039,-69.713757,37403,2025-05-08,Desert
Tonight people,-12.307012,42.274957,41145,2024-06-23,Freshwater
Level recent,-43.779151,-133.653252,29387,2018-05-03,Tundra
Act store,-76.300839,137.902845,19520,2019-05-07,Grassland
Natural in,39.207543,-117.058012,1703,2021-11-04,Wetland
Which thousand,61.000233,-164.336318,18637,2024-12-01,Marine
Set reach,-12.394629,-164.208077,9862,2022-10-12,Grassland
Article central,-9.457627,-15.934949,1221,2018-01-23,Tundra
Couple for,-85.826198,-10.059012,45866,2025-08-13,Freshwater
Budget own,-57.392609,41.992608,16422,2018-03-22,Wetland
Check term,-48.310227,-74.395486,34663,2017-10-17,Desert
Game enough,12.352608,-113.209636,36250,2023-03-13,Tundra
Process camera,-83.199807,-142.99374,9921,2016-11-01,Urban
Assume drive,10.521185,117.983644,17050,2024-12-08,Forest
Room above,10.138835,-64.736135,83237,2016-10-03,Urban
Table stuff,-12.703254,-2.061068,457,2024-01-05,Forest
Father simple,52.92254,-0.398766,49122,2024-02-16,Wetland
Those charge,-35.180188,9.944677,38292,2017-12-31,Marine
International thank,16.169351,-21.88524,12108,2016-10-09,Tundra
Generation scientist,-32.693237,105.39571,3668,2022-06-06,Wetland
Pass mouth,11.014165,-106.582126,28818,2021-03-07,Tundra
Fire body,-22.416686,-138.764553,28770,2021-05-25,Freshwater
There perhaps,70.976761,-78.360532,58211,2026-01-31,Urban
Short your,9.555561,125.164805,61634,2025-11-17,Marine
Nation goal,67.530347,-170.175864,5521,2023-11-13,Freshwater
Perform wall,-79.649612,-143.51981,14906,2016-07-26,Forest
View agreement,52.199815,172.245722,47649,2021-12-14,Tundra
When size,70.421533,-158.353431,79457,2022-05-28,Forest
Everybody performance,-33.291727,-127.840286,89090,2017-11-03,Forest
Seem attack,-69.124244,164.961447,33547,2022-01-15,Marine
Exactly sort,-54.106889,122.454653,81063,2020-07-28,Grassland
Door benefit,43.214551,-77.093828,97959,2016-09-04,Wetland
Character thus,16.356458,90.062566,98214,2017-02-19,Tundra
Director morning,41.118432,-162.682835,6921,2020-06-01,Freshwater
Administration after,25.241315,-160.751058,66167,2024-09-25,Grassland
Position account,83.561121,151.513564,36726,2022-07-02,Marine
Like leg,-86.830827,128.754041,44563,2016-11-18,Desert
Stuff individual,-30.205486,-112.157914,29570,2023-12-11,Marine
Share example,2.594277,42.615675,92875,2026-02-15,Freshwater
Organization each,31.980877,157.195103,28696,2016-09-06,Wetland
Probably result,1.357971,111.556662,68678,2023-02-13,Marine
Knowledge class,0.630177,-23.507418,91543,2023-12-05,Forest
Rest unit,3.680662,-176.658901,66037,2016-09-14,Wetland
Second lot,50.017399,-140.756162,61982,2018-07-26,Marine
Arrive analysis,-6.38742,13.29927,63957,2024-12-25,Desert
Senior maybe,2.265613,20.327165,92022,2019-06-02,Forest
Live ability,-18.008462,-57.025069,94323,2022-10-21,Forest
Its information,-52.993924,-132.336111,64618,2019-01-29,Wetland
Use allow,30.88925,58.607706,69437,2024-05-28,Marine
Tv his,60.959311,-119.889839,52760,2025-09-29,Marine
Blue political,35.357791,161.894495,44024,2020-02-19,Urban
Surface once,-14.295724,70.100286,49399,2024-07-06,Wetland
Total sister,64.588184,-164.895108,33224,2018-08-08,Tundra
Onto bed,-67.5672,112.107781,3108,2020-12-23,Wetland
Air box,27.682482,-90.037166,55094,2024-09-21,Freshwater
Off total,83.66849,160.337748,12293,2023-07-06,Forest
Specific customer,27.809887,-167.205362,43513,2023-01-13,Urban
Staff movie,-15.356078,157.856904,76254,2018-03-03,Desert
Task especially,17.148141,33.490038,89430,2016-11-28,Wetland
Pick ask,10.813759,-22.280068,60367,2019-01-13,Desert
More environmental,-25.749609,-150.926228,59164,2024-03-30,Tundra
Condition get,-6.222334,-50.045567,83638,2022-04-20,Forest
Financial through,-9.054416,169.348625,24383,2019-10-23,Tundra
Across several,11.016008,-90.429967,35653,2023-12-09,Desert
Young style,-34.690056,-75.920676,55660,2022-01-30,Urban
Material yourself,-15.850674,131.824118,32200,2024-09-01,Freshwater
Information short,30.856164,-106.606476,5292,2016-08-13,Freshwater
Audience find,79.927294,89.44322,44971,2023-12-04,Urban
Exist fact,-64.873557,172.680738,34685,2017-10-01,Forest
Fast physical,63.843207,-49.648565,53028,2021-06-16,Grassland
Appear official,-47.504319,68.665909,39745,2025-04-02,Desert
Purpose finish,-28.671603,-176.000918,12082,2020-05-08,Grassland
Fight show,-74.007537,174.149693,46428,2022-04-09,Grassland
Century gas,-71.718641,43.268964,1530,2025-03-03,Tundra
Message her,64.316666,-124.283941,39908,2018-12-20,Tundra
How fast,-36.639033,-20.556808,84039,2021-10-05,Marine
Take eat,-48.175104,4.61737,4057,2025-02-19,Forest
Face finally,-83.469446,-125.916472,26191,2020-05-06,Wetland
Kitchen leg,45.792604,116.997935,97957,2017-01-07,Wetland
Break produce,-1.879744,97.813969,95840,2025-05-04,Urban
Listen medical,80.625899,60.632244,37911,2020-03-24,Tundra
