species,latitude,longitude,population,date,habitat
Happen inside,-75.377955,-110.030651,98377,2021-01-04,Urban
Age realize,44.090872,-63.4144,86254,2020-11-18,Urban
Herself because,-8.640114,74.688087,11000,2023-09-01,Marine
Wife crime,71.381636,86.219707,40475,2024-04-13,Wetland
Central part,-75.97674,99.406746,91577,2021-04-11,Freshwater
Stage increase,67.172617,-135.103878,33205,2022-08-09,Forest
There similar,68.794156,-131.555198,32726,2020-03-20,Grassland
Certain garden,42.120358,33.932885,87215,2024-12-11,Forest
Instead defense,2.063461,52.429891,65614,2022-01-12,Tundra
Study stock,-34.457218,66.75788,33940,2021-12-22,Grassland
Phone entire,86.192002,160.632101,68322,2020-04-04,Tundra
Lawyer the,-79.724732,83.064829,93507,2020-03-17,Grassland
Speech each,-32.545466,-52.255917,16599,2019-12-13,Freshwater
Me audience,-32.471282,162.650918,48666,2019-08-25,Grassland
Movie single,52.042345,56.65261,4602,2025-02-12,Grassland
Shoulder city,-55.599024,31.708442,47639,2016-11-17,Desert
Necessary popular,76.124738,41.046196,28973,2024-01-21,Forest
As institution,-75.712104,31.519053,38577,2021-03-08,Tundra
Network pretty,-62.062143,143.046946,40383,2021-09-22,Urban
Deal level,81.589701,-155.643099,19310,2019-05-21,Tundra
Pretty wind,22.47562,-139.866476,60868,2017-03-07,Marine
On visit,-34.294673,-117.85188,67761,2019-03-25,Tundra
Professional middle,-38.96391,32.907809,14565,2025-08-31,Freshwater
Food news,-82.182377,-19.993522,95264,2023-11-06,Desert
Plan offer,-84.498612,56.905418,9181,2023-04-27,Grassland
Remember follow,87.737868,-89.802333,23549,2021-09-18,Wetland
Give than,20.950498,-161.498399,2924,2024-04-29,Tundra
Career join,2.322147,63.647391,68095,2021-01-09,Tundra
Law leg,22.052199,172.784481,21218,2024-07-30,Marine
Under campaign,-19.026618,-24.002209,95014,2024-04-09,Grassland
Lose assume,-67.999196,115.965398,95551,2022-02-09,Forest
Everything piece,43.568415,-62.974563,15007,2019-02-20,Urban
Less power,-51.601597,-148.385998,61386,2025-11-04,Urban
Trade pretty,-27.895916,83.025916,8082,2020-02-08,Desert
Animal carry,38.893837,10.254218,72709,2019-12-06,Forest
Hear or,31.292085,40.01899,59172,2025-05-25,Forest
Let husband,67.206805,157.234186,12438,2024-12-12,Wetland
Record that,-58.312845,9.229798,55392,2016-10-05,Forest
Can money,-65.099696,168.081681,61011,2017-01-05,Freshwater
According than,14.975595,106.997892,3654,2023-11-18,Grassland
Deep safe,-48.514513,-117.64181,31647,2020-08-15,Grassland
System father,-75.477073,134.942611,90593,2025-10-01,Freshwater
Why station,23.393225,-88.232766,93901,2020-08-17,Forest
They job,-56.204082,152.073065,8267,2026-01-02,Tundra
Number popular,-24.219918,152.726257,11526,2021-09-26,Forest
Along fire,-38.34567,-74.920881,78593,2019-11-22,Urban
Store season,-24.33262,-130.625017,92382,2018-12-05,Urban
Follow necessary,-45.392705,-83.046589,740,2022-12-14,Freshwater
Before purpose,62.062111,157.70791,16874,2019-06-29,Forest
Ball reflect,15.287337,-111.112277,30683,2025-05-27,Marine
National music,-66.838782,-103.553297,96767,2018-08-23,Freshwater
Follow none,43.983995,-83.86448,16807,2025-12-19,Grassland
Moment everybody,54.679541,32.621695,32751,2022-07-21,Grassland
Age who,56.160376,16.677445,50400,2024-11-23,Grassland
Skill herself,-89.591649,146.358192,66414,2022-07-25,Wetland
Mission model,52.830994,126.207077,11352,2024-07-22,Marine
This pull,-44.89151,-57.508625,12941,2020-11-14,Freshwater
College respond,78.55,67.963937,60259,2025-08-20,Wetland
Never down,23.965594,-103.221086,47530,2024-02-22,Wetland
Project successful,2.124422,4.73769,4318,2024-03-28,Tundra
Pick view,-13.931872,-106.055572,39088,2017-03-17,Marine
Above standard,-83.168868,-176.249009,78565,2016-12-14,Tundra
Stand nearly,-70.884489,-155.493661,9421,2022-03-15,Freshwater
Newspaper a,-85.736518,-50.203753,89720,2020-04-08,Freshwater
Feeling thousand,-65.359493,41.717289,69920,2024-12-09,Urban
Live development,3.176867,-168.722164,22196,2019-10-27,Grassland
Appear party,24.117138,-31.290856,42521,2019-08-07,Urban
If own,-26.786202,-116.182557,52160,2018-05-03,Wetland
Choice space,24.982859,40.291881,85777,2024-03-22,Forest
Attack accept,40.518758,113.909479,28536,2018-11-19,Desert
Like growth,-39.762939,-116.481119,86060,2024-12-25,Marine
Speech evidence,-30.800601,-76.981886,8720,2025-08-02,Desert
Trade five,-82.269489,-1.062042,96130,2020-11-25,Grassland
Describe final,-58.268926,-63.541011,31925,2022-11-13,Marine
Federal assume,-54.999365,6.51891,82881,2017-09-05,Marine
Enjoy own,48.819156,87.51878,32247,2017-07-11,Freshwater
Treat model,-49.286039,96.078917,20496,2020-02-15,Desert
Condition speak,-88.74183,111.355457,33867,2022-01-31,Tundra
Professional mother,43.452962,5.815239,62004,2022-05-28,Urban
Police population,-0.838901,44.010778,76519,2020-03-04,Desert
Up study,76.072792,66.742244,53125,2023-12-23,Desert
Light specific,-75.751866,156.163122,31995,2023-10-11,Freshwater
Job return,-13.307197,-168.707138,34002,2022-12-10,Marine
Realize other,60.751614,41.835374,55213,2017-12-02,Grassland
Parent remain,47.835061,13.304103,56834,2025-10-09,Grassland
Authority carry,84.245951,-74.192287,10963,2019-09-06,Tundra
Boy recognize,77.793581,-96.363409,90115,2017-05-15,Wetland
Strategy national,-88.481547,-17.153487,98809,2025-12-18,Desert
Exactly simple,41.840786,118.703497,45673,2024-09-21,Freshwater
Through level,76.043043,-26.667044,72726,2017-04-14,Forest
After later,60.569457,163.862476,99617,2023-01-08,Grassland
Others west,-72.366353,169.292308,5330,2018-10-31,Marine
Protect evidence,26.865172,74.547837,92952,2024-03-14,Tundra
Produce spring,-38.873214,107.737629,10427,2017-09-14,Urban
Decide technology,-40.234298,-43.273214,25938,2022-10-15,Freshwater
Discover whatever,76.07611,80.766552,30588,2019-10-21,Marine
Door time,-39.667188,1.597513,91485,2023-06-11,Freshwater
Watch shake,86.484831,-107.791298,55181,2026-06-07,Desert
Push camera,-80.98762,54.326653,54563,2022-11-24,Tundra
Spring no,-55.833111,90.096611,31011,2026-02-01,Marine
Police student,76.9157,33.359631,82680,2025-05-22,Desert
Sport plan,61.062441,69.890291,97500,2025-08-04,Marine
Difference trouble,-20.195761,-107.487003,37214,2023-12-11,Grassland
Degree challenge,-9.079949,-99.908075,11365,2016-07-31,Freshwater
Because support,44.142486,156.534428,98967,2025-05-15,Tundra
Glass system,-53.664785,-66.309571,13051,2019-10-03,Grassland
Nothing bed,88.870939,5.224586,658,2023-04-04,Tundra
Available we,-24.632236,-78.994459,51034,2018-01-25,Grassland
Discussion simply,-71.392049,127.458475,98701,2017-10-16,Tundra
Do fight,-54.875341,96.757063,49788,2021-02-18,Marine
Others marriage,38.32252,167.42598,89127,2022-02-08,Marine
Your almost,48.782727,-91.74888,74371,2017-08-25,Wetland
Art plan,-37.041336,-104.991702,76789,2022-08-23,Tundra
Reveal dream,-7.565481,-15.108039,82201,2023-09-20,Urban
Put culture,16.813995,-165.810127,20499,2017-08-16,Forest
Indicate art,-50.31965,-12.286301,49480,2021-10-01,Tundra
Evening key,-24.21163,55.129868,30649,2026-03-12,Freshwater
Focus respond,-13.247887,-168.259116,63563,2019-11-19,Desert
Local establish,-58.882008,66.013239,57895,2021-10-02,Marine
Else visit,-64.268881,-110.799072,2343,2017-05-16,Urban
Item themselves,32.478351,-55.146541,42732,2019-07-03,Freshwater
Boy less,-8.791133,129.518589,71147,2017-04-27,Forest
Stock bad,62.332296,164.017115,38272,2017-12-11,Wetland
A without,41.721719,-61.744702,66659,2024-08-01,Grassland
Kitchen option,25.408,3.107168,22252,2026-07-14,Freshwater
Partner commercial,-12.371415,-44.651537,20917,2018-05-27,Desert
Report lose,76.333021,60.65804,51788,2019-10-15,Urban
Political remain,-69.12504,62.411223,32218,2016-09-25,Urban
Air magazine,66.573871,149.193235,61419,2019-03-11,Urban
Enjoy peace,21.99139,-136.956996,90249,2018-08-08,Forest
Man successful,-48.821647,-177.295909,34116,2025-12-16,Wetland
Seem speak,-15.363731,-59.183324,20019,2026-04-01,Desert
Discussion experience,82.96843,-13.134032,60865,2025-06-30,Forest
Population letter,-55.988873,70.08965,78306,2022-05-27,Wetland
Seek of,15.281094,-161.038281,98886,2024-09-08,Marine
Put at,-88.357765,-173.582225,59518,2025-04-26,Tundra
Skin common,88.400918,-125.146036,41868,2018-03-27,Grassland
He physical,-85.879316,-157.645694,43550,2017-04-16,Freshwater
Leave responsibility,-65.785637,126.440099,16815,2019-09-19,Freshwater
Professor movie,67.026221,99.043555,92013,2020-04-21,Forest
Most nation,89.832355,-140.623125,55059,2020-06-24,Urban
Itself risk,-43.025468,-134.756333,62680,2023-01-04,Freshwater
Force tend,-45.396262,-129.178557,98375,2018-09-02,Grassland
Government prevent,59.567208,143.728984,12378,2018-09-16,Desert
Discussion thought,88.598586,-63.935796,99740,2016-08-23,Forest
Rock successful,7.797969,106.359844,70131,2026-06-16,Forest
Step talk,67.000382,-117.755966,23066,2026-05-14,Tundra
Less everyone,62.795665,15.295105,61596,2023-10-28,Tundra
Standard all,-61.440805,170.392369,20017,2021-12-02,Freshwater
Heart simply,-14.867252,-131.878445,70717,2025-01-31,Desert
Live society,45.004296,-19.317282,33665,2022-09-27,Grassland
It country,-85.995187,-86.068517,62951,2021-05-07,Tundra
Decision model,-49.912126,-22.660143,12953,2017-01-04,Grassland
Condition attack,30.558909,-39.840151,93067,2022-01-21,Wetland
Care society,58.238339,-146.729557,62561,2016-07-26,Grassland
Event every,88.354395,34.099404,16327,2016-12-17,Tundra
Maybe unit,6.113163,13.845479,52635,2022-06-20,Desert
Question today,46.133988,-14.866695,6850,2021-08-26,Forest
Exactly human,1.347788,-38.743458,74711,2021-02-04,Freshwater
Stock relate,-17.422549,-98.201335,98288,2025-03-12,Grassland
Identify population,-6.219374,50.700215,47826,2016-10-06,Wetland
Show worker,-81.580112,54.786257,11074,2025-05-03,Tundra
Walk run,-27.60777,134.508507,61905,2017-05-30,Tundra
Difficult seek,60.74038,-97.534325,15109,2020-04-07,Grassland
Last industry,16.469524,156.505187,29964,2021-06-04,Marine
Cup on,6.570392,101.810273,84897,2020-07-16,Marine
Opportunity white,61.927122,42.721342,72892,2025-11-23,Marine
Start effort,45.431287,70.552981,65201,2024-01-12,Freshwater
Source age,-1.731564,9.004252,79345,2019-10-08,Forest
Impact land,-56.688025,-63.970437,12256,2019-08-07,Desert
Feeling central,-25.953179,151.171589,42949,2019-01-08,Forest
Buy walk,19.043426,-96.126981,88657,2020-07-29,Marine
Risk share,77.214732,81.230114,19334,2021-02-06,Desert
Eye left,67.72041,-165.501281,18380,2024-04-15,Wetland
Second music,-80.596435,106.330146,70058,2020-12-31,Urban
Statement brother,-15.561698,-169.369913,47851,2020-03-05,Desert
Yeah feeling,16.66765,-44.079378,83109,2024-04-23,Tundra
Face arrive,-4.728193,99.159747,31795,2023-06-05,Freshwater
Laugh morning,39.065756,-2.928691,69146,2017-08-27,Forest
Sport simple,-44.031465,16.06484,51307,2021-02-22,Marine
Understand kid,-4.982657,-36.610552,70799,2024-04-06,Desert
Answer hear,9.776123,118.827482,32436,2016-07-31,Urban
Attorney thus,8.513526,61.322968,6455,2018-03-16,Marine
Listen tend,39.729906,102.226429,58145,2018-03-09,Urban
Trouble one,53.60831,34.118852,82409,2017-01-23,Freshwater
Open life,12.962546,54.77759,35831,2018-03-26,Tundra
Thought area,-65.510725,-129.643566,64074,2018-03-19,Marine
Information shake,-46.6958,62.361203,51925,2020-09-15,Desert
Catch blood,56.243199,-124.476277,22591,2019-12-21,Marine
Only commercial,9.056724,-106.850237,65510,2024-12-05,Urban
Front eat,79.569748,104.259543,12193,2023-11-04,Urban
Role poor,6.704775,132.969268,45753,2019-10-12,Desert
Choice summer,-23.214531,-157.327234,15544,2025-05-31,Grassland
Population other,-61.992382,-12.544435,49451,2022-05-14,Wetland
Discover would,-4.92457,37.880366,58931,2022-07-13,Wetland
Seek our,8.024742,-94.901377,99436,2020-11-25,Urban
Give long,-59.645249,119.003939,25860,2021-06-19,Marine
Picture scene,67.131077,-123.814475,39647,2023-08-21,Marine
Role more,-51.160846,-128.011348,79344,2017-07-06,Freshwater
Floor hundred,78.348964,28.866609,71095,2024-05-16,Wetland
Stock moment,-28.915028,-110.82896,56078,2025-03-01,Forest
Little catch,20.196901,15.45246,93997,2022-04-10,Marine
Change manager,86.151993,-110.425183,57761,2022-04-18,Forest
Glass message,-52.504511,-45.055548,11466,2025-08-18,Freshwater
Research contain,-19.628139,153.032511,62737,2024-01-14,Forest
Bed author,82.638207,-152.307304,5443,2019-01-20,Marine
Right hit,13.50788,-84.746102,64102,2022-02-01,Wetland
Record program,12.642124,-80.200677,68285,2019-03-12,Urban
In glass,-43.209409,-171.245722,69076,2023-06-16,Marine
Between cover,49.704163,-105.661313,33547,2023-05-11,Grassland
Myself bit,60.280936,36.870119,38850,2021-04-18,Wetland
Group student,-36.589186,-175.155106,77749,2022-03-14,Desert
Scientist our,-3.995393,-1.645031,42231,2016-09-27,Grassland
South never,-55.994061,-50.835095,26060,2023-11-04,Desert
Couple customer,17.024172,33.443931,29748,2026-03-13,Desert
Most more,-20.464132,6.241123,18045,2021-01-16,Desert
Describe level,-41.386097,-41.571151,63115,2016-11-28,Urban
Positive themselves,-1.6996,-142.092429,78675,2018-07-09,Wetland
Customer program,-39.81463,-121.10531,44880,2020-05-21,Forest
Never event,18.694856,-155.437369,64377,2020-01-18,Desert
Southern approach,-17.67078,15.01702,88432,2025-03-28,Freshwater
Believe art,-24.948846,-69.13563,12053,2023-10-23,Wetland
Hard you,8.314498,-86.660261,51525,2018-11-23,Desert
Fund fly,28.923628,80.593503,88362,2024-06-27,Urban
True newspaper,-34.835842,-143.534049,70264,2019-09-29,Desert
Card special,53.023377,-112.636616,53995,2021-01-26,Grassland
Need if,-27.430233,92.458607,38026,2022-11-13,Marine
Environmental paper,24.990845,-111.837823,13292,2020-05-27,Freshwater
Stand down,0.219509,-15.625947,95789,2026-05-13,Freshwater
Choice staff,25.968445,-94.386618,31870,2020-11-30,Wetland
International still,8.417828,-27.758501,99279,2016-08-14,Wetland
Final our,12.154157,73.308333,26964,2024-02-14,Wetland
Last five,-18.093009,-27.168539,46435,2017-12-10,Wetland
Building for,63.167658,107.639101,5588,2025-12-07,Urban
Never time,-72.594549,90.020781,94498,2024-10-18,Freshwater
Try play,89.646097,145.98399,60405,2020-06-17,Marine
Religious how,28.029476,-66.450825,26441,2022-03-20,Grassland
Word bed,40.061817,-26.207884,42676,2018-09-26,Wetland
Life under,-59.536426,92.657895,46689,2022-03-10,Desert
Add become,-76.819575,-49.508052,36523,2016-11-05,Tundra
Subject much,75.530733,-85.465931,32509,2023-09-08,Desert
Participant about,-44.370525,106.957881,97585,2018-12-14,Freshwater
Reduce open,-68.669386,-63.814624,39094,2023-01-23,Urban
Name understand,37.135074,-90.088455,84608,2022-07-24,Wetland
Case still,-44.347179,-120.658822,90321,2016-10-31,Grassland
Community author,77.118994,23.655573,1231,2022-08-05,Urban
Suffer yard,-81.594966,-63.272273,65798,2018-09-28,Marine
History forget,-61.304264,75.426553,75629,2017-03-02,Wetland
Reason policy,43.011187,-68.926817,41117,2021-06-12,Forest
Your step,67.79046,-171.860587,11649,2017-06-28,Forest
Office no,72.65158,70.94787,55669,2022-11-02,Marine
Health part,42.175877,-87.007721,4172,2024-01-29,Marine
Sign image,-77.076251,139.560263,34098,2017-03-20,Wetland
Affect painting,74.798534,-141.365297,10142,2023-02-26,Tundra
Finally lot,6.97424,5.013636,439,2021-06-14,Marine
Financial large,83.268894,-72.116313,94342,2019-12-18,Tundra
Sport trip,4.775883,-114.411187,75033,2024-02-16,Forest
Fill boy,-89.838337,-123.426483,24671,2018-07-16,Tundra
Sign son,-6.545696,81.208763,77501,2017-08-15,Marine
Project none,73.974951,-31.668609,73311,2020-12-10,Tundra
One chair,-3.043738,126.298655,88966,2023-11-11,Tundra
Degree bit,12.704167,164.632803,39329,2016-12-19,Urban
Relationship move,-2.313862,122.420185,94499,2017-05-25,Wetland
Life change,-67.912131,-24.408681,98854,2019-11-28,Wetland
Agent however,17.211743,85.981727,69920,2021-06-25,Urban
Somebody road,-21.867502,-128.209386,27234,2021-08-10,Desert
Several bad,0.440621,-48.306764,2476,2025-01-23,Marine
Shoulder join,-71.490731,170.385688,93457,2019-10-07,Wetland
His my,41.823879,17.751504,68765,2025-06-08,Grassland
House happy,-78.511056,169.242395,43843,2021-08-06,Forest
Feeling PM,72.283061,12.649328,15545,2025-06-27,Wetland
Share newspaper,-76.018197,-171.089809,95110,2022-11-17,Marine
Their cold,5.746971,99.079004,44866,2024-07-13,Freshwater
To future,-63.724644,56.287857,32597,2025-01-26,Wetland
Rich great,-88.803823,135.655525,45400,2018-06-30,Urban
Fact necessary,48.755041,65.309627,20518,2017-04-10,Desert
Room through,-80.766488,45.094201,48755,2019-04-06,Forest
Ago role,-74.576867,49.759696,55298,2017-06-05,Tundra
Dog spend,-59.637536,49.00078,46805,2022-06-15,Urban
As social,64.784091,-164.959267,842,2022-07-20,Marine
Ok president,16.288287,3.673736,66916,2017-10-01,Wetland
Material range,-68.317642,131.93451,61802,2023-08-11,Marine
Great number,52.838328,4.020672,74549,2026-02-18,Wetland
Ten would,-70.711522,88.634727,30219,2020-01-15,Urban
Year decision,-40.592026,27.622206,38186,2023-02-01,Wetland
Information war,48.770104,-2.647258,69244,2017-12-12,Marine
Wrong think,-13.246176,-0.303166,12358,2026-01-19,Urban
Surface newspaper,-39.949641,119.249826,28964,2021-10-03,Desert
Heavy level,31.50528,167.299665,82749,2019-11-06,Desert
East team,44.299442,-165.342619,79207,2024-01-22,Urban
Mother race,-0.311667,175.8108,82182,2016-11-25,Freshwater
Democrat stay,40.62931,7.238225,1733,2021-02-07,Urban
Ability trial,-29.186925,169.852152,92564,2023-03-03,Grassland
Nice onto,-28.575325,9.678127,80176,2017-08-21,Tundra
Grow term,-49.282282,158.394541,80111,2024-01-28,Wetland
Yet figure,-62.866311,102.769366,3049,2020-10-09,Urban
Drive employee,50.699163,6.231983,2423,2023-10-09,Tundra
Media word,-24.35539,-109.614331,47787,2021-01-29,Tundra
Military model,-48.843918,8.596043,84911,2026-03-10,Urban
Standard customer,66.787891,-173.187285,92789,2018-11-21,Marine
Discover him,35.390996,-163.853369,93042,2020-02-21,Wetland
Owner that,55.33811,88.821897,30055,2022-12-13,Wetland
Represent color,-27.779691,-4.795917,74843,2018-04-22,Grassland
Threat establish,72.520795,-90.963025,60182,2016-11-18,Urban
Various center,-51.705557,-158.29697,1968,2021-03-18,Grassland
Able show,-79.569261,168.145964,21794,2017-05-17,Marine
Argue power,35.987165,111.071177,94440,2022-06-01,Freshwater
Federal form,26.98775,-40.65294,61194,2017-01-07,Marine
East cell,58.848954,-147.390453,3691,2017-07-17,Tundra
Order house,1.946494,-44.32782,12164,2024-10-08,Desert
Plan policy,-33.323571,-122.983626,19330,2024-12-16,Grassland
Senior around,-14.674642,125.545489,77804,2026-06-24,Freshwater
School let,-35.970758,-32.25687,36330,2025-10-06,Tundra
Sit old,62.296312,82.099827,89136,2025-04-13,Desert
Return dinner,-37.671104,127.682704,71332,2025-08-28,Desert
Position chair,61.069261,45.76822,82577,2022-10-06,Urban
A audience,13.383535,83.156849,30512,2018-07-31,Tundra
Various six,79.487089,-83.041884,59298,2026-01-20,Freshwater
Consumer last,13.702496,-39.083077,12959,2024-01-30,Desert
Help run,60.158242,-26.337075,23907,2024-08-18,Freshwater
Morning ability,-2.667205,168.129363,33000,2024-09-07,Grassland
Decade wait,-50.313093,-151.532298,99498,2020-06-30,Wetland
Institution final,70.920762,-67.296767,11106,2020-10-15,Urban
Throughout add,-33.441609,19.22184,72911,2023-07-21,Grassland
Certainly up,-77.470009,26.380482,48089,2024-11-20,Grassland
Piece professor,-72.734866,104.902644,27865,2019-05-05,Freshwater
Should single,-42.509951,92.499772,33411,2024-11-14,Forest
Director forward,79.136311,14.64563,63205,2024-09-27,Urban
Form put,-71.824232,-83.127342,18817,2018-10-12,Freshwater
Go feel,-17.824802,-99.735731,38962,2017-04-23,Desert
Which peace,0.106045,84.568605,80869,2024-10-23,Marine
Trade often,48.438739,-22.291386,57185,2023-06-03,Tundra
Company media,-58.902353,-162.556916,10351,2017-06-08,Grassland
Must like,-82.651851,-101.844536,49930,2020-03-24,Marine
Pick at,21.286453,-12.282635,3732,2019-07-04,Freshwater
Public understand,12.025616,-111.053051,5149,2019-08-26,Desert
Bar evidence,-24.879091,-18.507075,18327,2019-06-12,Freshwater
Strategy actually,8.050869,-98.28111,2192,2026-06-21,Desert
Weight cell,43.884786,-17.244907,45149,2026-05-10,Wetland
His alone,-50.158776,-178.940364,25737,2022-04-30,Desert
Quite simply,-61.570696,-49.136933,74938,2018-10-30,Desert
Rate newspaper,-46.421214,43.797049,72596,2022-01-21,Urban
Time upon,-54.45302,165.794011,19049,2018-09-12,Marine
Dark sometimes,34.446951,-147.101644,25279,2022-10-21,Urban
Energy although,-86.893059,-151.317438,97796,2023-09-13,Tundra
Door common,-81.724026,-22.213117,63455,2018-07-06,Grassland
Western time,-14.112026,-9.706355,90244,2022-07-07,Wetland
Wear could,14.146558,177.918279,32176,2024-08-31,Desert
For ahead,-5.464354,-158.303056,6108,2022-08-31,Forest
Against however,7.510245,-61.969925,12180,2024-08-09,Freshwater
Likely act,8.920053,-11.318106,6488,2017-04-04,Desert
Cut wait,61.313137,51.964594,45704,2023-09-11,Desert
Its impact,-43.510878,139.595097,32565,2016-10-08,Marine
Establish page,-64.361205,-42.50783,2615,2022-01-26,Marine
Same others,6.020022,-176.595733,9672,2023-05-31,Forest
Decade risk,-35.313201,-172.393211,92877,2016-11-13,Marine
Fight theory,-59.422044,110.435785,43204,2017-01-22,Grassland
Information wide,59.827353,90.621156,8628,2018-04-17,Forest
Bag son,3.00248,136.137268,30826,2019-05-09,Grassland
Special born,56.825357,-164.718013,14070,2021-10-27,Tundra
Support night,-42.723882,174.974099,59264,2017-05-21,Urban
Per within,47.198647,86.481028,85222,2024-12-05,Marine
Difference debate,76.420635,166.524586,50199,2019-07-10,Urban
Program water,-42.499178,155.327075,53919,2025-11-02,Marine
If heavy,-68.637283,73.079316,56541,2016-12-20,Marine
Since different,50.694253,-7.560768,48529,2017-03-15,Desert
Democrat hear,89.968516,53.604434,41763,2016-09-04,Tundra
Administration live,69.728099,-53.075436,91354,2020-03-07,Wetland
When sing,25.565351,-13.105847,35112,2024-08-05,Forest
Key carry,21.18987,-9.394829,3757,2017-03-29,Grassland
Large perform,-67.614524,-12.491203,41544,2018-04-05,Tundra
Military myself,26.126054,169.041442,85611,2025-10-26,Marine
Another movie,-64.265993,-87.02147,38385,2025-04-18,Tundra
Many determine,-80.64202,92.227354,97394,2025-03-04,Urban
Parent themselves,63.570704,76.820824,5259,2022-11-08,Forest
Why performance,81.196651,-119.069994,15378,2026-02-07,Desert
Remain officer,53.056241,83.197886,50701,2025-05-02,Freshwater
Development help,-59.724803,123.545536,25497,2020-02-02,Forest
Everything dinner,-51.947966,-26.551556,84434,2018-02-03,Grassland
News bank,-25.221839,-68.769829,15458,2022-11-18,Urban
Through action,-51.914166,142.633175,70123,2024-08-01,Grassland
Research especially,-17.352147,-159.343063,65279,2020-09-27,Grassland
Fine decision,-61.112483,170.498388,58340,2018-01-15,Freshwater
Relate both,-68.384119,151.007034,68825,2024-04-17,Desert
Act tend,19.403683,74.391262,83242,2016-12-14,Grassland
Study decide,39.853469,-35.239379,4469,2020-01-13,Freshwater
Notice suffer,-70.238542,173.238217,51352,2026-03-24,Freshwater
Matter carry,63.132732,66.408891,19460,2018-05-02,Freshwater
Keep leave,86.535055,-50.303455,28844,2023-07-04,Wetland
However too,-6.981958,38.919669,63425,2019-02-28,Marine
Compare everything,46.049516,-23.564081,59732,2020-03-19,Desert
We similar,13.771903,114.570418,22764,2021-11-26,Grassland
Wait open,8.073784,35.653177,30079,2016-09-06,Wetland
Itself machine,29.987176,23.904165,47431,2022-12-04,Desert
Knowledge interest,78.345588,-166.456979,96941,2018-11-16,Freshwater
Federal film,30.587442,-23.082881,5119,2017-10-12,Forest
Fund so,15.970061,94.681826,54973,2021-07-07,Desert
Yet after,-45.784336,44.679389,14281,2024-02-26,Wetland
Particular another,-77.87959,-93.320297,21887,2025-01-06,Urban
Police certain,-35.443073,19.415262,894,2019-07-28,Freshwater
Deep nor,71.787334,-68.888933,44400,2020-03-23,Wetland
Outside benefit,-1.175997,-4.719953,8978,2023-11-04,Marine
Move leader,-4.848019,168.080924,89978,2025-12-20,Marine
Like role,-19.152966,-17.164146,42437,2021-12-30,Urban
Who trade,-33.823962,-179.183072,86169,2020-08-12,Wetland
Nation local,-65.454521,105.00307,69305,2018-12-04,Forest
Someone amount,-41.99206,-70.376438,64442,2022-12-26,Desert
Measure job,-27.584823,100.525818,21463,2020-09-17,Freshwater
Soldier cup,-70.675615,-124.805135,21409,2017-02-12,Urban
Age size,-73.678517,64.196142,40145,2020-08-20,Urban
Leg player,9.879699,47.944742,66654,2016-08-28,Desert
Above chair,69.309848,-89.610378,10919,2022-04-17,Marine
Couple likely,84.709286,-89.613406,39117,2017-06-23,Desert
Wide somebody,61.287996,-26.153706,91276,2020-06-20,Tundra
Beyond group,36.157115,-60.567524,41689,2021-09-18,Urban
When paper,-50.174513,-53.725265,62060,2016-08-21,Wetland
Rate support,65.472767,115.682716,10942,2017-06-01,Marine
Run prove,63.241762,-149.827646,60052,2024-05-19,Tundra
Country decision,-68.598289,-58.29774,91254,2026-07-18,Forest
Everything church,-12.508395,35.508449,8278,2025-10-19,Marine
Key interview,66.144747,-56.376626,22388,2016-12-03,Forest
Throughout wonder,27.868077,-27.326234,4244,2025-07-19,Forest
Call sport,65.58699,-57.718969,81491,2024-04-19,Freshwater
Force past,-39.485179,-158.231988,39202,2020-03-29,Grassland
Room quite,-16.989072,-63.945108,89253,2017-05-16,Marine
Gas consumer,29.000897,91.156296,45107,2021-07-18,Freshwater
I receive,-48.646021,-132.573271,42387,2022-11-24,Wetland
Truth wish,-45.808293,-127.041266,39651,2026-07-02,Grassland
Realize plan,48.872102,82.780926,33124,2016-08-04,Marine
Which suffer,37.512981,-166.22784,98346,2026-04-25,Grassland
Alone sell,73.560704,-153.582396,99688,2024-10-06,Wetland
Cold organization,-21.605243,131.13128,66100,2025-01-24,Freshwater
Cause opportunity,-28.982816,123.457804,56699,2022-03-21,Forest
Bed perhaps,84.722089,-146.181817,17891,2019-01-14,Marine
Party could,24.176377,97.656162,30257,2017-06-28,Grassland
Whole fast,66.380047,73.751617,9743,2025-02-28,Desert
Can be,58.072058,-86.204679,23116,2022-04-25,Marine
Guess good,-47.159651,63.788752,11544,2020-06-01,Wetland
Again hit,52.383866,-40.592212,38820,2023-03-17,Wetland
Current bag,30.527039,-12.116221,91625,2026-03-01,Grassland
Arm center,50.119432,-54.478855,77365,2019-10-12,Forest
East claim,36.76646,-86.229483,21529,2023-07-05,Desert
Door yourself,37.317854,171.428546,31348,2025-05-12,Forest
Manager guy,42.352344,54.938546,64781,2021-09-27,Urban
Agency office,-50.95051,35.060853,3453,2021-01-27,Desert
Stay place,26.504498,130.281267,30230,2020-09-20,Urban
Unit interest,64.014694,45.87106,76515,2019-04-18,Marine
City structure,-3.619343,105.127876,40689,2022-05-16,Freshwater
Something most,10.296254,78.030229,50722,2020-02-22,Wetland
Major ability,-3.104661,18.545471,69981,2020-12-18,Wetland
Attorney I,-17.128493,127.818349,12846,2023-04-23,Desert
Movement cell,67.202033,154.607712,65184,2022-03-03,Wetland
Democratic road,-0.918186,160.430093,21904,2022-07-15,Tundra
