species,latitude,longitude,population,date,habitat
Painting full,-17.796592,43.066839,82226,2019-12-26,Urban
Order despite,-78.358312,-27.975597,84893,2017-03-14,Freshwater
Role more,-82.777605,-95.052803,90301,2020-10-10,Desert
Station story,-19.484361,-78.832055,10777,2025-06-28,Tundra
Live remain,25.303101,-149.625201,37707,2018-08-20,Desert
Tonight receive,-81.497541,-53.381908,90810,2024-01-09,Forest
Poor case,55.108969,77.263673,88736,2026-05-27,Urban
Here north,71.070067,65.503104,34470,2016-12-24,Urban
Star once,78.732576,62.278895,98323,2018-06-14,Marine
Reflect let,-2.463885,106.337696,91276,2016-08-13,Desert
After trouble,80.613219,-147.514723,58724,2019-11-24,Tundra
Day traditional,69.784878,49.164036,95953,2021-12-10,Wetland
Stock bill,-75.468887,155.39732,22903,2025-04-05,Urban
Safe modern,-25.971231,38.933166,6331,2017-10-09,Urban
All specific,54.09331,-44.619236,11394,2017-03-09,Desert
Foreign example,56.772013,-141.304552,23701,2025-10-13,Wetland
Set red,19.93336,164.637059,2848,2016-08-06,Urban
Design operation,-88.358086,50.803878,40444,2019-02-07,Wetland
Car best,-35.683189,-2.519628,78671,2023-09-14,Urban
Image kitchen,-13.960114,162.663688,21786,2025-09-24,Marine
Its staff,75.576999,-159.837844,27806,2024-05-18,Marine
Remain pull,13.145345,-105.528841,68832,2026-01-27,Tundra
Attorney career,17.800671,-119.150738,78291,2016-10-09,Freshwater
Factor us,64.443325,-147.914078,97210,2022-01-10,Tundra
Product eat,2.636937,-24.440669,19704,2018-03-11,Wetland
Especially inside,-85.288713,176.724259,50900,2021-04-24,Wetland
Party enjoy,-71.796176,126.526977,6406,2026-03-20,Grassland
No according,-58.032092,-103.815081,49732,2020-11-03,Wetland
Billion get,4.648433,80.009786,5180,2022-08-12,Grassland
Yet person,-48.664536,-119.219766,89179,2024-08-09,Freshwater
Class offer,-32.774343,-109.107799,19256,2018-09-29,Urban
Performance another,62.041827,-146.043408,53252,2017-05-03,Tundra
Field Democrat,-0.822507,-130.084138,60079,2022-12-21,Desert
Majority phone,-8.618398,113.320168,28288,2020-06-01,Marine
Along author,-88.213181,-65.563408,32513,2017-01-21,Freshwater
Night become,60.189534,10.718498,17278,2023-02-16,Forest
Company worker,19.869034,91.18273,87845,2025-01-26,Desert
Day trip,-59.280775,-144.906405,23083,2026-02-24,Grassland
Artist ever,-19.701227,101.153871,26405,2026-05-03,Desert
Find change,23.14722,-62.120896,12670,2022-01-17,Tundra
Music since,-35.692456,0.004918,71492,2022-04-28,Tundra
Image the,26.097743,-169.666713,96815,2017-02-25,Forest
Enough certain,-20.955956,138.979856,97762,2025-07-28,Grassland
Create threat,0.639044,132.774386,82930,2020-05-09,Wetland
We charge,-66.682308,31.362663,69136,2023-09-21,Wetland
Dark change,33.041628,-135.91219,61672,2025-05-19,Wetland
We help,-84.040236,147.630273,98467,2020-12-29,Grassland
Us within,-37.382475,11.400871,80202,2023-05-12,Freshwater
Miss machine,-84.210226,82.195583,59844,2022-11-06,Tundra
Build throw,-34.981674,68.530491,70779,2026-02-04,Forest
Standard one,5.120413,102.339707,7949,2019-08-20,Tundra
Until a,-26.971203,-118.186566,20280,2024-03-14,Urban
Low although,-54.750362,147.29667,25694,2025-01-27,Forest
Yeah material,82.833085,57.846518,37944,2019-09-22,Wetland
Trip art,12.601619,159.422267,53244,2019-05-24,Desert
Training business,-36.45639,67.056411,31053,2025-01-05,Desert
Account mind,-49.616814,14.987832,99555,2019-08-15,Wetland
Animal director,41.680633,136.273757,18731,2021-03-04,Freshwater
Recognize face,45.530605,-164.959182,99864,2020-12-24,Grassland
Need campaign,-87.311483,165.035391,26736,2024-03-02,Tundra
Walk Mrs,71.339482,1.801972,87194,2018-07-23,Wetland
Later their,-50.703875,-47.849122,84074,2024-07-28,Tundra
Few according,26.32439,-42.20564,95823,2023-11-15,Tundra
Set new,6.053877,124.795143,41449,2024-11-27,Forest
Team everybody,18.428557,-16.66402,66983,2020-07-25,Marine
This collection,66.129752,98.391475,35297,2019-02-18,Urban
Perhaps actually,-31.731212,-122.187664,5093,2023-01-10,Freshwater
East hospital,8.559053,-138.223122,53296,2020-11-12,Urban
Any mother,-30.19448,-178.0461,96022,2024-03-31,Wetland
Early economy,38.486021,139.074374,21527,2020-09-28,Wetland
Of grow,-68.401619,-164.307938,3828,2019-08-07,Grassland
Just guess,24.979401,-132.428123,45784,2020-09-16,Desert
Situation baby,-42.823178,-140.75305,99731,2017-07-11,Forest
Institution next,-42.761727,81.631013,57902,2021-03-06,Wetland
Again despite,44.336858,-142.594784,56870,2020-07-10,Desert
Reduce or,-74.301882,66.947589,4273,2024-05-13,Grassland
Skill career,58.899672,-28.611231,15355,2017-11-22,Wetland
Bill life,-83.989069,-44.266666,61406,2024-08-24,Wetland
West song,-72.161361,113.112074,4687,2025-08-10,Wetland
Before sound,25.225355,-148.989318,51912,2025-12-29,Forest
Argue program,-84.476226,25.434596,92572,2020-01-01,Tundra
Fly eye,-8.802916,-141.199831,74523,2024-09-23,Marine
Last land,-1.409602,-179.688715,71440,2019-01-11,Marine
Food him,58.151767,86.134899,31631,2017-06-21,Tundra
For black,34.088117,159.288464,57954,2023-07-15,Desert
Present magazine,-37.594584,-92.990861,41930,2021-03-06,Marine
Fire degree,73.556382,-33.555636,63891,2024-11-30,Forest
Crime after,80.419678,-68.680818,5995,2024-09-14,Freshwater
Bank everyone,-38.225307,-57.828474,8554,2021-06-14,Marine
Dream attack,12.659597,71.481235,7354,2025-08-19,Grassland
Movie arrive,-81.913956,-13.923953,95144,2018-09-01,Urban
So every,83.049659,151.441916,85976,2020-03-18,Marine
Beautiful hope,-73.968255,167.122526,94806,2025-01-07,Tundra
South government,-7.0653,-44.052475,24786,2024-07-24,Tundra
Second child,-46.169864,29.818031,23350,2020-08-23,Freshwater
Use cause,7.050433,-144.848026,24370,2026-04-05,Desert
Set piece,67.684405,-81.948856,65078,2021-11-26,Marine
List discuss,-3.497225,3.908962,16365,2016-10-21,Marine
Draw president,-52.202681,-19.909987,52211,2019-01-15,Wetland
Enter whom,84.996553,66.519145,42275,2019-10-23,Grassland
Seek different,-51.154461,4.966597,24483,2018-04-03,Marine
Ball raise,28.442523,-51.357712,11442,2019-08-24,Marine
Choice guy,-49.086232,78.284737,45973,2023-06-03,Forest
Attention young,88.882046,164.477799,63294,2016-08-03,Urban
Week remember,84.397276,-76.898023,93517,2017-07-13,Wetland
Room hard,63.361737,15.804115,64251,2025-08-29,Freshwater
Nearly house,-12.901363,-127.612631,2555,2021-11-14,Grassland
Happen since,-37.979168,-148.484355,11416,2024-05-15,Grassland
Happy mission,-55.665474,-138.86255,37943,2020-11-10,Forest
Value someone,-14.573257,-147.678867,47686,2020-04-14,Wetland
Responsibility green,-50.237902,-176.326848,8815,2019-05-12,Wetland
Change long,-26.865221,-48.41149,10752,2018-06-27,Grassland
Material magazine,-87.152677,142.572775,94472,2018-03-14,Grassland
Miss affect,-68.52778,-48.768838,64231,2018-07-30,Wetland
Push increase,39.010348,100.718704,34525,2022-02-13,Tundra
Above color,-13.958878,-56.626999,21645,2020-09-29,Forest
Sort heavy,-7.025678,-110.567017,98274,2025-04-26,Forest
Majority amount,49.196682,108.398061,32169,2024-12-13,Freshwater
Section act,-60.819858,-61.211116,14512,2024-12-11,Wetland
To a,-33.440905,-108.253483,87838,2022-04-05,Wetland
Process must,-24.491323,-52.481793,46392,2018-11-25,Urban
Six interest,37.564447,146.26888,53072,2019-11-05,Desert
Economy eat,83.834254,71.013914,63783,2018-10-04,Grassland
Interesting real,73.228436,-63.974051,27749,2023-11-25,Forest
Recent measure,8.483893,87.015969,55867,2023-07-21,Desert
Energy not,-36.468954,31.487352,32985,2018-01-26,Freshwater
Soon page,-35.546682,-69.951846,95237,2024-02-01,Wetland
Hospital rate,-37.233597,166.13952,77795,2021-12-23,Wetland
Garden check,19.727892,-104.762821,20737,2022-02-25,Urban
Term include,-41.566214,-9.50801,88912,2023-01-22,Marine
List choose,33.530364,7.067999,18856,2017-11-09,Desert
Quite campaign,41.565848,-28.894229,15777,2016-12-11,Wetland
Democratic small,27.91034,121.948045,18034,2022-08-28,Desert
Conference treat,3.006522,157.799268,64558,2018-03-10,Forest
Civil indicate,-24.666518,-89.795067,51867,2017-07-23,Freshwater
Light night,82.80388,-14.255858,7383,2020-03-02,Tundra
Time city,9.444082,-107.505406,24616,2020-12-03,Grassland
Practice detail,-35.328401,-121.222824,95109,2018-04-27,Desert
Minute new,-77.557092,-76.377193,29759,2026-04-05,Marine
Which rest,-86.199918,-148.740561,31194,2022-09-20,Tundra
Director write,-3.438881,68.405165,4989,2024-07-20,Forest
Democrat crime,69.933249,-98.598537,10969,2020-04-11,Urban
Learn many,-78.729609,9.202818,81534,2025-01-10,Forest
Than hold,-26.116654,61.731455,24358,2018-07-24,Urban
Similar special,77.608439,151.254107,5025,2025-09-20,Marine
Change how,13.290386,154.148685,94955,2025-06-03,Urban
Meeting across,50.681238,56.209195,21920,2019-01-29,Wetland
Grow your,-83.656465,-130.257308,84535,2016-10-08,Desert
Stand yet,-58.593337,30.526647,71868,2023-03-30,Urban
Scene suggest,62.598082,118.002299,15984,2023-04-09,Freshwater
Play morning,83.204663,15.892037,42466,2017-11-30,Wetland
Analysis less,1.477592,59.58949,4921,2017-10-18,Grassland
Stop and,85.987288,61.011588,25843,2023-05-15,Freshwater
Hundred worker,-30.783636,156.30834,1646,2022-01-17,Wetland
Reason season,-89.514565,68.029846,3871,2022-11-24,Freshwater
Address eat,50.13778,135.341986,96443,2017-09-14,Marine
Heavy nor,68.576059,-48.306463,39516,2021-05-06,Freshwater
Hope guess,-11.693465,-167.946749,76623,2024-03-07,Freshwater
Decade effect,73.051508,-29.10977,82658,2021-07-01,Freshwater
Benefit million,53.918733,-20.720315,57466,2021-05-16,Forest
Current also,-13.76057,153.318143,54443,2023-03-19,Grassland
Work successful,66.495128,160.773981,20240,2025-03-23,Grassland
Time protect,54.456959,-38.440486,1159,2021-11-26,Forest
Year often,-44.527485,-4.431786,13394,2025-12-04,Wetland
Card character,-0.919598,-20.453828,91036,2025-10-06,Urban
Us bit,54.054414,72.590723,46827,2024-12-27,Tundra
Which behind,6.295051,-119.224529,37963,2024-10-12,Forest
Notice position,-20.252942,-99.398667,42823,2024-02-13,Urban
Worker better,-79.119299,77.329979,66239,2025-10-16,Desert
Late at,-53.182323,-16.6668,42525,2022-10-23,Freshwater
Great as,79.740259,55.578583,23945,2025-02-16,Urban
Be everyone,63.640497,8.265487,66489,2023-04-19,Desert
Hair year,-1.614102,53.002017,46159,2021-11-02,Desert
Discuss less,38.270401,76.342074,35009,2016-11-09,Tundra
Ok enter,31.585346,-130.614111,50810,2018-02-26,Freshwater
Hit center,86.996708,-15.74695,74223,2025-09-15,Desert
Age your,89.226011,-99.248532,90832,2022-09-03,Grassland
Someone take,-1.395544,-25.802214,65063,2024-08-01,Marine
Receive cause,-77.816454,-99.533898,35812,2023-11-27,Freshwater
Use when,76.528687,141.00549,19359,2016-11-05,Urban
Town even,73.849793,-123.086175,10676,2023-08-03,Tundra
Meeting push,46.225892,-138.634794,7121,2018-06-24,Forest
Card newspaper,47.235087,49.091968,68328,2025-11-23,Wetland
Yeah some,-30.445062,-134.826203,76588,2021-06-24,Freshwater
Ten fast,32.124119,48.247604,56073,2026-05-19,Urban
Road voice,-2.295054,146.026019,87516,2018-02-27,Marine
Attorney walk,-57.720762,40.924088,62437,2018-06-13,Grassland
House maintain,85.321228,109.239825,92850,2024-12-05,Tundra
Provide daughter,3.234659,50.717284,22065,2024-03-07,Tundra
Story both,35.768913,-129.140321,55789,2017-10-22,Tundra
Dinner building,-58.446003,83.456308,3643,2016-08-25,Desert
Executive billion,-20.291399,-167.313922,91742,2022-11-15,Grassland
Each per,49.152635,26.727387,38519,2016-07-24,Freshwater
Up simply,23.45609,84.347623,6211,2024-10-02,Forest
Wall official,-58.955871,106.573206,88013,2022-05-03,Wetland
Some economic,-5.740598,178.682773,73825,2023-05-03,Desert
Cold explain,-17.379725,0.53087,45574,2018-04-27,Marine
Care very,-60.785036,117.280564,83086,2020-12-28,Wetland
Begin major,31.055292,68.360689,82871,2026-05-14,Tundra
Cultural here,55.219729,48.978114,13302,2020-11-25,Freshwater
Bill tough,-82.416186,-129.944758,68283,2023-03-05,Wetland
Appear pick,34.822095,16.121473,53324,2022-04-21,Desert
Republican field,-29.765115,-130.116496,78832,2018-09-30,Desert
Difference mind,42.141088,-178.42187,73118,2021-09-10,Desert
Shake example,17.557283,155.118654,36076,2017-04-29,Grassland
Stuff PM,58.729351,160.530842,9378,2023-08-14,Grassland
Single far,35.19251,142.348222,10274,2021-02-28,Freshwater
My necessary,44.689303,165.431486,15152,2023-05-15,Grassland
Financial lawyer,-28.901638,-8.727719,3427,2023-10-01,Desert
Beat let,49.995545,-82.581663,42024,2017-11-02,Wetland
Next mission,-50.598073,58.141597,40515,2021-05-29,Wetland
Page him,45.634045,-33.397037,17034,2026-04-16,Wetland
Nice reason,-0.465535,-71.570603,91072,2018-05-20,Urban
Perform site,13.474784,-156.63813,19737,2025-11-09,Freshwater
Money performance,-0.246832,113.542587,32538,2021-03-06,Forest
Six end,40.799812,-41.809006,20191,2026-04-03,Marine
Least former,-68.091774,-148.751044,8464,2020-02-02,Tundra
Which conference,20.628453,105.079992,7304,2021-11-17,Tundra
Experience Mrs,-54.0408,-162.309333,59349,2020-11-09,Marine
Skill dream,86.935794,52.207543,62470,2016-10-02,Marine
Public house,-2.628107,15.662622,28159,2022-05-07,Urban
Teacher spring,76.183283,75.693074,20543,2025-01-28,Wetland
Join help,35.286249,-179.502074,10216,2019-11-01,Tundra
Cultural shake,68.061205,-128.312293,66150,2025-04-30,Tundra
Foreign focus,23.110402,161.267719,41245,2025-12-31,Urban
Modern especially,70.089188,-74.9682,66315,2017-02-10,Desert
Region career,13.244004,-36.94015,91043,2024-04-20,Freshwater
Ask tell,66.552226,-32.23374,12619,2024-01-06,Freshwater
Class speech,-66.203258,-157.177162,60547,2016-07-22,Freshwater
Include drive,-62.120135,-41.979715,36645,2017-01-08,Desert
Enough church,-15.445021,-118.233999,67134,2025-11-30,Freshwater
Certain everybody,54.436677,112.262465,62175,2023-04-20,Desert
Discuss place,-53.135205,-84.916654,42072,2023-07-23,Wetland
Television west,57.203831,129.0897,51569,2019-02-12,Marine
Hand street,71.542485,148.722104,31179,2026-06-26,Forest
Turn just,46.653437,-13.668325,22958,2018-12-17,Desert
Painting as,-31.249268,90.762091,47792,2022-08-03,Urban
Hear form,25.252235,-41.762519,84981,2023-02-03,Grassland
Real ever,-31.071378,122.327637,84445,2025-05-16,Urban
Foreign feeling,-77.023645,-61.088504,98141,2021-07-16,Wetland
Car gas,-31.684195,74.34318,40208,2018-06-16,Marine
Appear really,89.638118,-34.361562,71018,2016-10-15,Freshwater
Current speak,-39.610632,-14.716956,32745,2021-11-01,Desert
Every data,6.043727,37.961291,74872,2026-05-16,Desert
Better behind,-61.47021,-102.307185,36232,2023-08-09,Freshwater
More vote,40.278839,51.862411,40824,2026-06-20,Marine
Season range,-79.840544,99.054685,85280,2017-07-21,Desert
Old talk,-83.895688,-85.445003,87134,2021-04-19,Wetland
Down score,83.981503,-131.210251,614,2023-12-23,Wetland
Increase operation,70.973975,-72.463484,82506,2019-06-17,Urban
Bad stage,-9.655228,-178.904289,14656,2024-02-19,Urban
Wish series,-43.010206,64.018905,6874,2018-08-02,Urban
War history,-66.073617,-16.240025,77848,2017-04-26,Freshwater
Since together,-17.607738,111.630822,54314,2019-10-03,Forest
Event land,-54.884962,-74.415291,59388,2025-07-14,Marine
Page chair,-6.3872,-146.08357,88231,2025-02-27,Marine
Just upon,-22.875264,128.870087,45333,2021-08-24,Forest
Teacher understand,18.221613,-122.350324,34340,2020-10-22,Marine
Vote mind,0.419348,-112.255166,60482,2017-03-15,Forest
Mean still,-60.712986,-20.239901,42883,2022-09-30,Wetland
Catch food,-85.185429,-48.68245,94680,2019-09-25,Wetland
Win report,-54.946438,19.548426,23643,2022-09-04,Wetland
Kid door,-66.682671,-165.367673,9379,2018-10-27,Forest
Skin especially,-14.735228,147.525041,22858,2017-08-04,Freshwater
Quality away,87.704421,-137.075356,66600,2025-04-06,Freshwater
Step score,-5.358346,58.346576,6513,2026-04-20,Marine
Goal to,39.818793,18.452675,63850,2018-01-18,Marine
Heart amount,-55.720587,110.590141,50939,2022-11-23,Desert
Above find,-17.551977,20.020206,89965,2026-03-30,Marine
Rise ball,69.323943,-128.88936,95818,2017-10-24,Grassland
With reason,-51.443649,21.624033,43261,2025-11-07,Marine
Paper program,-60.500717,43.566707,67007,2024-03-15,Tundra
Why ahead,71.512115,119.199637,61339,2024-10-15,Desert
So production,-57.986694,-15.642198,79587,2020-12-07,Grassland
Happen science,-38.928484,86.516296,62263,2018-01-31,Freshwater
Second firm,81.892615,139.913932,40933,2025-06-13,Urban
Most share,86.042859,-103.331832,34593,2025-12-02,Urban
Owner PM,-18.997609,-1.457285,38753,2020-02-19,Forest
Civil end,-60.335868,-11.450666,59520,2019-07-18,Desert
Statement air,85.722758,13.721409,20578,2017-09-13,Desert
Fish business,-84.573261,14.594732,22643,2018-02-07,Forest
Every federal,-46.888429,103.500043,52,2019-12-09,Marine
Experience prepare,13.321029,-159.805824,30788,2024-12-13,Freshwater
City begin,-61.623644,113.482552,93496,2018-11-07,Urban
Behavior risk,13.593787,-58.796003,67144,2020-10-22,Desert
Next rest,50.798818,-128.068435,42595,2020-11-09,Tundra
State learn,2.358437,153.71886,1122,2019-01-19,Urban
Course which,13.093006,-151.519421,45986,2022-08-11,Wetland
Southern but,-10.041898,19.553877,12485,2017-08-20,Marine
Season five,54.557656,171.019575,41110,2023-12-07,Freshwater
Site hair,9.149679,53.921042,98114,2025-01-25,Tundra
Main situation,46.013314,-37.89521,14871,2022-07-09,Marine
Society this,-38.791481,-101.38529,65272,2020-07-03,Urban
Side player,25.508581,-125.135607,50653,2021-05-30,Grassland
Many computer,-29.026074,42.107941,96713,2021-06-21,Freshwater
Indicate make,87.755489,-73.535368,26959,2017-10-13,Wetland
By shoulder,30.530138,-137.854494,63783,2023-03-23,Grassland
Yard may,-72.425869,173.839155,2306,2017-11-04,Desert
True whose,27.976843,148.854908,35815,2025-06-25,Desert
Republican specific,-49.920818,-8.393235,60127,2020-03-02,Tundra
Rich age,12.425651,102.569062,75931,2021-04-23,Tundra
Cause at,78.064088,62.825336,65352,2026-01-18,Grassland
I notice,59.778648,-8.331197,49071,2023-10-25,Desert
Fact require,16.70428,-67.373834,57242,2020-09-07,Forest
Rest image,-68.814721,30.767048,11591,2018-08-26,Grassland
Social seem,70.382594,43.562961,50782,2025-11-16,Freshwater
Forward main,-43.519838,-16.209294,95372,2019-11-01,Wetland
Behavior special,11.944765,-22.781955,30002,2022-07-31,Grassland
Go send,9.502671,12.70747,70937,2022-12-26,Marine
No television,68.014858,-105.855241,39451,2018-11-27,Grassland
Ever audience,-46.848879,143.024214,66776,2020-07-31,Urban
Sound hot,-59.648614,-118.361851,96511,2019-11-04,Grassland
Often already,-25.350607,170.428895,73687,2024-09-01,Grassland
Threat great,-1.35223,-107.403616,25549,2023-12-15,Wetland
Eight well,79.95608,141.800703,24126,2023-10-18,Urban
Reduce camera,81.165989,-91.943677,84671,2016-10-02,Forest
Plant mother,76.99024,32.641173,16985,2018-07-15,Freshwater
Short ten,-7.025661,162.878207,94012,2025-05-23,Desert
World including,-59.079785,-173.856408,21512,2020-07-28,Tundra
Think air,-2.087191,52.673863,98338,2017-04-24,Urban
Behind question,6.817562,41.553745,40694,2016-12-25,Forest
Life whom,-83.779935,-155.009921,15712,2025-03-25,Marine
Improve military,-83.544399,121.718792,54908,2020-10-29,Urban
Player effort,58.817375,-116.962629,39091,2020-07-18,Grassland
Its computer,-79.966897,-158.664835,68805,2026-06-20,Forest
Serve the,-89.828176,11.684733,84288,2020-01-07,Grassland
Truth language,-63.851571,-167.85566,10637,2022-02-04,Freshwater
Great forget,-56.991855,-16.318713,31318,2025-12-07,Marine
Inside example,-77.031983,-39.645872,41820,2017-12-18,Marine
Discover say,19.136009,89.677883,18246,2020-05-05,Wetland
See product,51.311736,-140.056488,52492,2024-05-16,Tundra
Name southern,27.051132,40.500732,72430,2024-08-22,Forest
Support face,58.007772,-36.941226,11631,2019-01-17,Tundra
Include lose,23.45766,10.23222,6898,2024-08-27,Urban
Car necessary,-6.38805,31.420048,78991,2025-06-20,Marine
Stock myself,58.248925,-147.961069,25858,2022-05-24,Tundra
Act art,63.608086,26.508973,59318,2024-07-11,Tundra
Career of,16.565835,146.675982,68470,2023-08-13,Urban
Financial customer,-67.684166,121.454263,41869,2024-01-12,Tundra
Central safe,-67.189042,177.603256,74985,2019-04-13,Marine
Performance for,-71.249683,80.676023,76219,2026-04-09,Wetland
Expert believe,-62.348059,-71.000271,16874,2016-12-14,Urban
Certainly magazine,-14.303013,-26.754493,63141,2017-08-14,Desert
Television against,-85.93245,-123.259547,83639,2021-06-07,Forest
Major realize,7.950374,95.712607,24507,2021-06-04,Forest
Bed language,-15.549743,-119.279134,81752,2025-08-31,Urban
Significant vote,-59.29009,-33.858335,40861,2017-11-07,Marine
Stop economy,29.826596,-17.124052,10486,2019-08-26,Forest
Time method,13.023982,130.412098,76724,2025-11-23,Tundra
After name,-18.606623,-62.899881,70998,2024-04-05,Freshwater
Large discussion,-32.422111,-64.345533,21849,2019-09-11,Grassland
Plant next,-27.385785,119.141041,68034,2018-01-07,Tundra
Watch spring,31.169736,104.926403,52088,2020-09-25,Freshwater
Artist quality,10.418407,45.248424,46991,2017-01-12,Forest
Cell statement,-27.321243,-52.843973,96993,2021-01-04,Forest
Report ball,30.251865,-37.769257,9643,2016-12-26,Grassland
Must walk,38.184033,152.942776,15448,2022-04-05,Urban
Recent which,39.160626,132.450946,54786,2020-12-29,Grassland
Political hand,-35.744429,-122.658741,24788,2019-09-23,Freshwater
North as,-74.376961,-173.232214,79472,2019-03-11,Tundra
Eight ever,11.410478,-133.770923,15256,2016-09-13,Forest
Able me,64.526918,-115.937236,45145,2023-03-24,Grassland
Likely forward,-15.835911,32.829992,26697,2024-11-03,Desert
Evening near,51.209919,145.939858,84591,2025-05-13,Desert
Home during,-16.922423,97.191682,59514,2025-04-20,Tundra
Look animal,-10.626132,-140.624788,60415,2025-05-11,Tundra
Would meet,77.857759,-107.751356,21155,2022-12-30,Desert
Cause expert,-69.091664,117.213753,39506,2022-02-17,Grassland
Carry behind,74.512607,-147.228617,48239,2024-05-06,Marine
Impact growth,-2.268394,79.32731,23057,2025-06-17,Wetland
Born point,8.508764,170.49881,64502,2023-03-04,Grassland
Room discuss,-41.655127,178.920493,32967,2022-11-30,Marine
Exist agent,-8.07022,-130.45464,45185,2017-06-19,Marine
Half hundred,-18.548145,66.140903,73162,2022-06-17,Freshwater
Clearly draw,-57.254895,-170.313181,44883,2019-08-07,Urban
Down west,62.730608,0.177145,79310,2025-08-23,Freshwater
Save this,-36.664432,155.012806,2210,2019-01-03,Forest
Nation game,78.755744,-163.271398,63789,2022-08-07,Freshwater
Kind smile,35.252126,-111.969388,44756,2017-09-02,Marine
Season serve,-64.091775,-146.589443,34682,2023-10-19,Urban
Toward what,-18.416113,-46.390143,37914,2019-02-18,Desert
Hand energy,-42.735458,147.813066,84995,2018-09-01,Marine
Front computer,47.423717,107.497748,82478,2019-10-15,Tundra
Understand TV,-67.673453,-118.289918,53627,2017-11-05,Wetland
Woman week,79.459599,14.644748,99535,2022-10-15,Grassland
Serious hospital,47.62791,1.026019,69386,2017-02-22,Tundra
Into piece,44.182792,38.195569,33156,2025-08-07,Desert
Second always,22.103168,-139.366222,65087,2017-11-02,Marine
Activity middle,-50.278281,-128.214809,50395,2020-09-21,Urban
Adult generation,81.867592,-179.838015,65868,2025-07-06,Urban
Politics view,-78.018275,166.630552,82093,2020-11-23,Marine
Science tend,45.51052,-71.624366,51071,2021-07-02,Forest
Outside eight,27.80162,-51.268251,28945,2022-11-21,Urban
Least often,-32.163396,23.03493,98549,2018-07-15,Urban
Bank early,-13.776784,-54.357954,69111,2025-10-06,Forest
When fear,38.693452,-49.244093,29568,2018-12-06,Desert
Can century,64.621905,-169.834977,5311,2025-07-06,Freshwater
Where cell,-42.09936,-175.624868,566,2021-07-15,Forest
Pull hope,-53.658885,145.861972,56892,2021-10-17,Tundra
Member blue,-40.750652,-19.063311,24628,2019-01-25,Marine
Education its,44.696967,-123.187647,72934,2016-08-14,Desert
Society east,-38.454208,-86.194938,1506,2021-06-17,Tundra
Smile fire,28.199183,121.494195,70352,2019-12-04,Forest
Young story,77.804375,44.558185,43127,2018-11-18,Urban
Form glass,-44.335179,-26.79787,98834,2017-12-20,Grassland
Family data,-77.72115,169.939669,29563,2018-08-09,Desert
Question someone,-39.790721,165.620453,39099,2020-01-08,Marine
Effort prevent,67.330724,34.594768,70510,2020-08-14,Marine
Here now,62.47426,-55.041377,31433,2024-02-04,Freshwater
Interesting realize,29.812879,3.652935,41727,2020-05-07,Marine
Pay office,28.060071,-107.771656,38028,2025-08-05,Freshwater
To beautiful,4.513496,146.576824,33925,2022-12-02,Marine
Treat story,40.771345,90.529133,93879,2021-06-29,Grassland
Listen successful,74.778726,29.214367,15268,2017-02-16,Tundra
Beautiful newspaper,-53.585328,141.421175,77854,2025-04-13,Tundra
Maintain know,-79.982264,70.315176,2553,2026-02-03,Freshwater
Develop across,-83.73774,-98.187589,81035,2021-09-14,Wetland
Two stay,0.204115,-3.48339,5084,2024-12-02,Forest
Effect side,-70.144369,33.442881,23114,2019-03-02,Forest
Town finish,-78.213288,153.32204,6684,2023-01-25,Urban
Off image,-53.632778,39.280469,67950,2021-11-20,Grassland
Floor record,-53.857165,-91.677369,78487,2025-12-13,Urban
Various answer,68.698537,-46.290801,94094,2020-09-09,Freshwater
Dog recent,-80.204363,-87.590774,61738,2018-07-13,Urban
Start yeah,-57.622467,124.079414,72400,2017-06-24,Forest
Manager look,70.135779,147.762692,75850,2025-11-12,Tundra
Amount station,34.105431,147.475496,87002,2022-03-31,Urban
Range fast,-29.062021,-134.048444,59208,2019-11-25,Marine
World bed,-24.262758,-52.210478,64071,2021-11-01,Urban
Cost eye,75.954103,31.994622,84895,2025-03-24,Tundra
Miss himself,61.786539,-79.292629,86486,2024-06-29,Desert
Well different,38.38498,45.985459,84332,2017-02-06,Urban
City industry,62.063645,-89.741453,15389,2020-03-21,Urban
As east,31.058235,-66.094932,19359,2024-12-27,Urban
Space lead,67.423212,156.089056,12262,2025-12-07,Urban
Act customer,79.908839,-78.314694,1267,2018-10-19,Tundra
Hard laugh,36.89191,101.991547,93245,2020-11-14,Tundra
From many,-60.334555,80.126279,86836,2018-11-10,Desert
Imagine husband,56.513487,-119.299855,86501,2020-09-18,Tundra
Everything blue,37.687031,50.787325,84521,2023-10-26,Wetland
End cell,71.391226,-99.223625,96832,2019-11-26,Urban
Hundred firm,77.244601,46.817952,80406,2018-08-16,Tundra
Sport street,5.559961,-47.016377,3491,2018-10-05,Urban
Face property,-64.868114,-7.08754,13349,2023-02-19,Desert
Glass boy,-74.224197,98.506492,61364,2019-02-14,Forest
Spend soon,-46.558551,99.736589,85287,2021-09-26,Desert
Lawyer understand,-64.34488,-90.884019,47507,2019-09-25,Urban
Even who,-69.034079,113.972974,14288,2020-01-27,Marine
Off several,34.823836,-78.461828,85112,2020-06-26,Tundra
How although,85.431103,-7.461525,17597,2016-11-09,Tundra
Main group,13.168324,-6.581602,79985,2020-09-03,Wetland
Toward bank,38.014901,80.186773,40588,2019-12-18,Tundra
Create everything,-78.661065,154.710352,57471,2026-04-27,Desert
Fear subject,-23.635457,-72.494193,49349,2017-05-27,Desert
