species,latitude,longitude,population,date,habitat
Effect wish,-22.250065,28.16445,37415,2017-11-14,Freshwater
Education cell,22.586159,166.983669,9403,2023-11-03,Grassland
Thing behavior,81.119812,-141.844083,86773,2024-02-07,Wetland
Behind simply,46.507899,-170.258858,94416,2018-12-08,Forest
Against TV,33.541404,153.052269,59095,2020-08-29,Freshwater
Mean health,85.155175,-56.531789,18244,2018-03-12,Grassland
Although able,-21.983003,-25.694585,16165,2023-01-17,Freshwater
Provide task,4.731798,86.156441,31960,2025-05-17,Forest
Traditional book,19.34338,-112.281946,5177,2021-03-01,Wetland
Project task,19.919097,-119.925457,75827,2020-12-02,Grassland
Ground look,-77.713615,-34.881894,24602,2022-12-15,Forest
Which without,18.100504,147.628996,4178,2022-11-09,Desert
Share of,-88.635324,138.408743,59711,2017-01-05,Freshwater
Senior yard,88.15749,79.601604,53770,2020-09-21,Wetland
Foreign those,21.008738,105.480049,90271,2018-05-31,Desert
Partner mission,57.653055,85.333674,11261,2026-03-07,Wetland
Everything the,84.976561,125.395872,11158,2025-04-01,Freshwater
At arrive,66.411458,140.22761,38625,2025-12-25,Grassland
Then meet,-15.950196,76.988509,66606,2016-09-23,Tundra
Step benefit,67.632096,-68.197973,38110,2019-01-08,Freshwater
Including child,-47.315634,-53.975229,80404,2025-05-05,Grassland
Provide defense,60.579358,-25.213377,35745,2026-05-05,Urban
Everyone head,-50.563541,-151.403678,55108,2017-03-26,Tundra
Fast recently,-16.937115,20.528671,60099,2016-11-20,Grassland
Material his,67.148974,-53.788041,75241,2022-01-20,Wetland
Perform east,-31.861995,75.760429,42707,2017-06-25,Tundra
Want number,34.12289,25.873132,39686,2020-01-16,Freshwater
Close better,-5.48256,-101.19217,41748,2021-09-19,Urban
Organization expert,36.513242,59.489735,40124,2021-11-12,Wetland
Each nothing,-69.088471,167.685884,68511,2026-06-26,Wetland
Seven pull,-47.319079,-111.603003,17758,2023-09-25,Forest
Once skin,-84.542499,100.579678,56596,2021-12-02,Urban
Late mother,38.858205,150.130837,18053,2022-12-18,Tundra
Research road,54.153573,144.460656,15779,2017-03-17,Grassland
Gas recent,82.46623,126.469226,97934,2023-10-13,Tundra
Tend part,57.581928,87.119682,84628,2020-05-04,Marine
Positive six,-58.54139,30.149749,16267,2020-10-07,Forest
Coach simple,-23.656958,23.114344,23459,2018-07-29,Tundra
President gas,55.384253,-28.44948,17466,2021-07-12,Freshwater
Blood oil,14.164637,9.426426,27698,2025-04-12,Urban
Drop clear,19.955556,55.954978,73931,2021-08-06,Tundra
Term surface,28.784591,88.160073,46953,2016-10-02,Urban
Task wall,14.797189,-85.390195,29947,2017-08-15,Marine
Still leader,52.417431,80.46941,33577,2019-01-03,Forest
Hand usually,73.228048,-28.322998,13508,2021-01-24,Freshwater
Environmental open,-82.297928,-146.803941,61488,2017-01-13,Freshwater
Pick quickly,60.575136,150.33869,33988,2024-06-09,Tundra
Myself article,-60.287165,-35.114288,21879,2026-03-15,Desert
West trade,26.323269,-105.146597,2786,2019-03-06,Urban
Country under,42.562179,-10.328307,19492,2017-09-14,Wetland
Him set,2.893686,-56.593526,84183,2025-10-22,Tundra
Politics kitchen,64.081149,-106.020072,32727,2023-10-08,Grassland
Get help,-64.385446,-59.307413,77365,2025-01-15,Forest
Voice song,70.343002,-32.8103,32937,2017-05-03,Desert
Control maintain,74.367252,74.06644,17309,2019-07-20,Desert
Quickly offer,40.210249,-153.463185,69168,2021-11-24,Freshwater
Pull standard,77.84588,-28.290614,30498,2025-02-02,Desert
Walk group,-14.325468,172.2325,14887,2021-01-19,Marine
Parent I,74.302272,153.747725,1746,2018-03-19,Grassland
Training everything,56.227781,18.57516,39098,2016-10-06,Desert
Resource ok,52.521293,-89.17897,3723,2024-10-23,Grassland
Question recognize,-45.092611,175.682732,80015,2018-01-28,Urban
Hard position,-17.176415,48.025071,61408,2018-03-05,Desert
Social speech,-45.560927,144.66128,89138,2017-07-18,Urban
Technology model,87.494579,126.921102,65453,2018-07-29,Wetland
Recognize magazine,74.418022,121.393434,98096,2021-03-25,Marine
Upon improve,-30.452188,-119.689127,40169,2022-11-02,Urban
Reveal budget,-77.001314,162.465164,3341,2017-05-04,Freshwater
Hour story,71.589945,-119.145146,5306,2023-06-17,Desert
New evidence,-89.945298,-126.882103,59372,2025-04-21,Tundra
Number life,86.281861,87.969222,95323,2017-12-01,Marine
Produce experience,44.521197,121.420977,9154,2021-02-24,Tundra
Blood commercial,-24.59808,64.74869,80763,2019-01-02,Grassland
Less executive,-58.447588,-35.063858,69685,2019-12-19,Freshwater
Leave grow,-80.558645,-4.94916,896,2026-04-02,Forest
Democrat beyond,-52.918116,-3.754054,75412,2022-08-21,Forest
Would few,77.145087,-136.609579,34413,2025-05-21,Grassland
Hair word,71.236601,175.420965,54679,2021-01-01,Urban
Feel power,-32.504885,44.5249,34770,2019-06-06,Urban
Important high,-46.164947,112.023638,53577,2024-12-19,Freshwater
Write note,-82.034682,-101.203525,90924,2017-11-26,Tundra
Lose keep,-45.938896,-154.049209,16638,2025-03-22,Freshwater
Involve politics,-78.388009,-70.441163,13739,2024-01-15,Urban
Simply these,-48.87223,132.960805,39853,2016-08-10,Forest
Ever data,-79.185706,-81.338046,58730,2019-03-21,Freshwater
Stage indeed,6.698079,-112.907366,69471,2021-06-03,Freshwater
Camera sound,-80.077722,162.769508,41094,2020-04-11,Marine
Yourself oil,-66.160514,-57.795133,53447,2022-11-15,Marine
Culture someone,86.035914,74.880645,92561,2020-05-10,Urban
Assume certainly,73.471003,97.074133,82486,2019-05-21,Freshwater
Responsibility front,-7.789704,30.802257,93012,2022-06-20,Forest
Then mind,-24.136986,-53.746457,52923,2022-03-21,Marine
Summer food,82.391903,82.27304,94924,2020-09-17,Tundra
Argue evening,6.29946,-163.785205,91904,2026-05-01,Wetland
Seven type,27.940043,-104.07548,71856,2019-05-21,Tundra
Condition memory,37.754385,92.854652,37430,2019-03-19,Grassland
Heart difference,-58.01342,-108.782681,11876,2019-02-04,Desert
Vote half,-65.155272,114.170077,76155,2020-10-21,Urban
Together collection,1.770145,-16.222098,69996,2021-06-03,Forest
Information east,-60.856774,-178.343238,31711,2018-09-26,Wetland
Magazine month,-61.514504,51.904037,50914,2020-08-30,Grassland
Fire peace,-56.616775,-137.690495,44304,2024-08-08,Marine
Water year,22.092378,-105.525018,17628,2018-01-27,Grassland
Enter claim,-40.611064,19.344256,64477,2023-11-18,Forest
Successful claim,-5.182887,-136.807228,74048,2023-07-28,Urban
Company few,33.634582,179.525021,17783,2024-12-30,Desert
Military imagine,58.456208,24.047048,45471,2018-02-26,Wetland
Health possible,41.386465,-55.852055,582,2016-07-31,Marine
Station five,46.466754,-9.045794,45116,2017-02-25,Desert
Pattern help,-11.022578,-161.684588,88407,2018-08-12,Marine
Company matter,-60.7937,28.703038,18344,2016-08-11,Desert
Yourself measure,16.357105,54.078728,26604,2025-07-21,Wetland
Suggest network,64.12167,83.384283,88243,2021-09-01,Grassland
Lay meet,-39.914595,-19.566585,75634,2026-05-06,Freshwater
Vote point,36.561687,-136.208218,76619,2019-12-23,Wetland
Today yard,-9.607092,108.726159,5172,2017-05-19,Freshwater
Player team,57.849307,-173.026851,99838,2026-02-25,Grassland
Other management,26.685408,-113.978388,73347,2026-06-16,Forest
Everybody several,64.195945,-4.815834,51622,2022-08-11,Tundra
Close conference,-23.1193,15.711753,26833,2024-10-11,Freshwater
Pass piece,3.725675,-32.840211,64938,2018-12-09,Tundra
Economic national,43.788717,166.685651,78253,2020-09-14,Desert
True huge,66.378021,-111.388917,61332,2022-04-02,Grassland
Particular interest,-18.958185,59.90945,60484,2025-07-10,Grassland
Little federal,17.835413,32.037436,78884,2019-08-30,Forest
Just third,-88.19194,1.456076,53761,2019-06-09,Urban
Imagine beat,0.783121,114.006104,38456,2021-08-27,Grassland
Show special,13.823634,11.232991,95145,2024-04-15,Marine
Writer resource,44.134299,-54.780256,3137,2026-04-16,Urban
Go from,-52.263102,100.597536,3223,2019-06-29,Marine
Case person,-61.996225,81.706701,15457,2019-05-29,Desert
Sort stock,20.389713,107.568614,17142,2022-05-26,Grassland
Onto upon,-24.458578,-79.59626,14958,2021-05-03,Forest
Hour successful,34.079527,150.070711,5742,2021-03-07,Desert
Effort individual,-36.431122,169.112042,81581,2017-02-21,Freshwater
Set let,-79.322447,25.332796,72723,2024-11-02,Desert
That mind,-45.352393,21.105604,50412,2019-03-23,Freshwater
Then teacher,22.126765,-131.579142,54280,2017-03-09,Forest
Form claim,9.38951,31.661366,22534,2023-03-01,Grassland
Responsibility degree,13.247372,48.808489,48668,2019-07-18,Freshwater
Make exactly,-82.227604,-29.006517,58019,2016-11-16,Urban
Policy cultural,11.946907,-133.341069,58287,2023-11-11,Freshwater
Meeting executive,88.072924,-160.026724,91504,2020-08-07,Urban
Year hotel,-10.519747,46.063301,55817,2024-03-17,Desert
Old health,88.426807,-33.515056,31797,2021-09-22,Grassland
Safe feel,84.014668,-105.540419,10362,2017-07-11,Grassland
Hospital management,42.656433,7.649557,6497,2020-09-19,Wetland
Prevent there,18.693728,89.775056,53358,2017-01-01,Grassland
Along sister,-32.769182,-13.142358,73357,2024-12-05,Wetland
Stuff debate,55.96196,-159.659306,29935,2018-03-18,Urban
If option,69.689449,-32.083831,96967,2025-02-17,Marine
Water international,-73.191575,-55.457351,12553,2019-04-30,Wetland
Of dinner,-39.704735,-74.831954,59233,2017-06-14,Desert
Husband weight,-86.848588,4.281662,77087,2025-01-06,Marine
Site far,-81.222462,45.48431,83850,2019-08-01,Forest
Watch entire,24.032547,-90.894973,56244,2020-07-08,Marine
Necessary offer,17.914046,-179.015187,29033,2018-02-04,Desert
Bring this,-68.974804,-9.931718,11905,2023-07-19,Grassland
Soldier so,-39.873731,-88.518805,86279,2021-05-21,Marine
North what,-77.193232,72.262922,64895,2023-09-25,Urban
Attack over,-19.207958,10.521016,17339,2021-06-12,Forest
Natural whom,68.0101,-52.449359,22620,2019-07-27,Urban
Fund guy,-30.486227,-123.777926,42061,2019-04-26,Forest
Painting role,-36.832533,-110.277563,3358,2020-05-02,Marine
Success bar,59.98014,62.308854,46214,2020-05-10,Tundra
To writer,66.669372,96.770088,51233,2017-09-23,Urban
Majority way,-37.875228,-67.143244,46855,2022-12-13,Grassland
Yard education,-7.667394,6.420393,98802,2017-08-03,Urban
Include cause,-15.123975,-44.695572,85717,2022-09-14,Grassland
Bit late,-66.149419,-70.71637,61302,2017-06-02,Forest
List seek,-0.812937,4.082995,96946,2019-11-21,Grassland
At early,44.724689,114.799285,74053,2018-03-04,Marine
Bit apply,-63.952305,-169.736083,77376,2023-02-09,Marine
Make watch,20.791966,113.316577,57216,2026-05-10,Wetland
Full half,-3.584099,145.569624,8313,2017-05-08,Freshwater
Pull arrive,-31.659209,-83.116385,53812,2021-03-25,Wetland
Out behavior,-89.261075,169.338448,14309,2020-06-05,Tundra
Culture measure,-50.440849,-103.387888,46180,2021-05-30,Marine
See Republican,-53.826384,177.073878,21784,2023-10-21,Forest
Happen on,66.800704,101.925766,1743,2018-03-19,Urban
Wife religious,-41.190065,-7.572746,34147,2019-08-24,Urban
Player bit,-73.90345,-173.479245,99511,2017-10-07,Desert
Benefit you,63.644672,-172.344981,41119,2025-06-30,Wetland
Management wall,42.497578,116.988967,57023,2018-11-29,Urban
Area daughter,33.891429,-152.836202,6492,2019-10-02,Desert
Friend record,-80.739833,169.125121,46234,2018-07-06,Freshwater
Take cover,32.875462,73.08018,59198,2016-12-04,Grassland
Public dream,38.03834,125.402033,9292,2025-12-02,Desert
Particularly wall,-79.645253,175.625572,70194,2022-05-17,Marine
Source on,-87.101648,-77.589771,89909,2025-03-15,Urban
Page fine,5.708091,-166.606958,28634,2019-01-30,Marine
Smile country,-14.540396,-81.731347,34582,2022-01-28,Desert
Success and,13.422885,2.298969,99404,2024-08-16,Freshwater
Measure great,81.989018,-18.629746,57872,2019-02-09,Desert
Onto together,-73.592182,-45.104785,37129,2018-11-19,Marine
Only writer,41.036953,-17.492214,66050,2021-03-21,Forest
Rock discussion,-48.61322,-54.380297,16528,2020-09-13,Grassland
Site hot,-48.929124,-82.424843,23197,2017-02-12,Forest
Several far,-65.959718,-73.050033,1521,2018-11-04,Forest
Ball line,-22.4232,-112.770469,16719,2022-08-07,Freshwater
Concern girl,83.573777,137.135702,65912,2022-03-16,Forest
Attorney skill,18.879146,110.56612,86950,2025-09-21,Wetland
Wind answer,25.73484,163.510137,78747,2021-01-26,Tundra
Seven ground,-21.756776,-44.962377,77352,2024-12-05,Freshwater
Future road,1.002177,-178.192007,29995,2026-01-26,Marine
Property seven,13.722642,-15.965111,46967,2023-02-20,Wetland
Watch per,-64.096865,10.943404,34672,2023-12-25,Forest
Whole truth,-9.685679,34.528673,11613,2018-01-19,Grassland
Rise check,-28.487758,-17.364262,39871,2022-01-26,Forest
Laugh since,0.94289,27.917696,72991,2020-04-16,Tundra
Rich ten,-51.976991,41.987482,17986,2022-07-09,Tundra
Your manage,-52.842417,-15.566778,34727,2020-01-27,Wetland
Certain imagine,8.755158,-151.460871,82196,2021-01-09,Forest
Peace serve,-50.661482,-51.036438,25135,2017-08-29,Tundra
Magazine reason,-23.738407,-30.836971,90515,2017-10-19,Marine
Water job,-24.853372,-141.793329,26989,2021-07-18,Marine
Safe sell,-10.335537,-36.034776,74519,2019-05-22,Grassland
Must alone,-84.139587,39.962007,57565,2023-11-06,Freshwater
Certainly free,63.947635,-47.210396,56642,2025-02-17,Freshwater
Many national,80.041255,-51.243091,31844,2017-02-10,Grassland
View Mr,86.612357,-37.244684,38550,2026-06-20,Desert
Note technology,-45.690997,97.577001,71681,2018-06-28,Desert
Appear recognize,-1.804582,-128.691158,62505,2022-03-29,Marine
Much activity,54.915627,-85.973557,65331,2023-08-15,Urban
Win generation,10.188403,-39.088076,42497,2026-01-07,Wetland
Stage affect,34.067488,79.991955,97548,2024-07-04,Forest
Draw run,-67.876158,146.070783,96733,2021-09-10,Freshwater
Religious weight,15.012052,118.250521,12102,2022-07-07,Wetland
Base out,-16.547506,-164.456045,45215,2022-09-24,Wetland
Who technology,88.373822,138.624606,35173,2017-04-27,Tundra
This speak,33.961135,6.808304,59580,2022-09-03,Freshwater
Stand hard,-4.961227,81.675104,97156,2024-05-11,Wetland
Class Mr,86.249573,93.630342,14553,2020-01-01,Marine
Other tell,-40.979717,-92.238238,57786,2017-01-19,Grassland
You result,79.217932,-13.967452,79229,2017-08-16,Tundra
Most suddenly,-24.1121,83.270517,99533,2017-08-03,Urban
Plan class,79.691955,-54.860096,69716,2022-03-13,Grassland
Model attack,66.392427,119.260602,2526,2016-10-21,Forest
Good somebody,-4.410371,-111.452569,74011,2016-07-25,Grassland
Throw listen,-2.687349,76.107398,91340,2024-10-13,Tundra
Democratic example,-38.317886,179.763138,12711,2024-07-21,Tundra
Event born,17.649865,-0.59402,650,2022-04-17,Forest
Room in,79.449572,35.579808,79171,2017-02-15,Tundra
Baby writer,48.291194,-133.341763,31941,2018-08-25,Grassland
Impact check,59.297675,-139.857823,41335,2017-11-27,Forest
Turn wife,-44.598228,16.526067,2576,2020-04-14,Tundra
Middle production,5.472578,3.008519,80209,2022-06-21,Tundra
Spend per,-41.982402,7.020161,45311,2023-01-24,Wetland
Individual agree,-74.101482,-140.903881,24239,2021-08-22,Marine
Strategy sea,-2.187738,28.360682,505,2024-10-10,Wetland
Become during,-66.075745,-90.307186,65467,2024-02-15,Marine
Major put,-20.207266,-17.969977,14367,2016-08-13,Urban
Onto to,-24.568693,164.386107,17623,2025-02-12,Urban
Trouble political,19.293682,85.473917,58098,2021-12-20,Desert
Of those,-85.180235,119.180591,72312,2021-09-22,Tundra
Pretty because,42.815767,163.198886,67264,2021-07-07,Freshwater
Majority create,-45.305068,-56.827855,55230,2019-10-16,Desert
Here parent,-18.372005,80.666967,92495,2024-09-24,Marine
Option husband,47.020775,-100.0765,67382,2020-01-17,Tundra
Nature mother,55.105951,147.283792,39912,2020-09-30,Urban
They explain,54.147918,-16.912862,82484,2020-01-05,Forest
Entire program,-26.305306,-2.272597,22449,2018-07-12,Marine
Little entire,-22.277247,-5.271461,15967,2017-06-27,Freshwater
Business firm,6.489547,138.818176,47199,2020-05-05,Freshwater
Produce skill,-31.841667,-80.032932,39633,2021-03-19,Marine
Travel contain,39.566122,31.888977,41309,2024-04-08,Marine
Week agency,-45.065606,39.540613,46397,2021-06-13,Grassland
Agent away,38.441604,86.816767,96162,2026-04-27,Marine
She clear,75.451497,-166.513146,10370,2018-07-14,Freshwater
Place long,33.439185,52.509054,72564,2017-11-10,Wetland
Plan matter,8.834849,109.900785,4413,2025-12-21,Tundra
Day one,61.278241,148.492961,60843,2023-12-14,Grassland
Career nothing,12.315796,-102.581409,91933,2020-01-26,Tundra
Quality two,-73.399728,160.732775,3253,2023-04-15,Tundra
Enjoy understand,82.60913,126.662515,53586,2020-03-28,Forest
Character outside,1.717637,144.828839,9753,2019-02-13,Freshwater
Control language,73.939312,-13.324733,24140,2020-01-07,Freshwater
Agreement threat,81.345895,9.461349,69756,2017-08-17,Urban
List effort,-57.4152,20.822935,77222,2023-12-03,Desert
Eat yet,-25.659104,36.431275,45054,2016-08-06,Tundra
Possible world,25.209261,99.283697,97516,2018-02-02,Grassland
Arm dinner,-81.152629,34.37198,1129,2024-06-19,Urban
Wall among,-59.809536,106.336271,51991,2017-09-25,Freshwater
Science wife,69.137184,-165.71682,15178,2016-09-28,Wetland
Drug animal,-76.513965,-39.102211,96315,2017-10-12,Grassland
They rest,-30.788267,2.85056,66934,2019-07-07,Urban
Day need,86.790659,-115.102767,6377,2019-04-19,Tundra
Factor I,71.887146,-152.897254,27516,2019-06-26,Marine
Movie firm,-81.905515,153.811092,61162,2019-01-03,Marine
Coach example,-42.356667,65.138457,91441,2022-01-17,Desert
School home,-68.777164,107.868563,13107,2019-10-15,Forest
Ball ahead,40.121141,169.100316,15080,2025-08-15,Tundra
Financial reason,30.334044,2.436151,91264,2019-11-07,Desert
Performance pattern,72.523672,105.5655,96257,2026-04-09,Grassland
White customer,80.214784,-10.268941,7922,2017-08-06,Forest
Environmental want,13.084605,-13.516154,52762,2018-03-12,Marine
Dinner nothing,-49.627231,99.260971,60922,2016-10-14,Urban
Sort hope,-50.423799,59.244001,59449,2019-08-31,Forest
Meeting toward,72.406867,-165.303142,19851,2017-07-13,Forest
Somebody remain,74.731394,-101.127059,29197,2017-11-07,Tundra
New there,66.21052,-9.05465,45648,2019-10-09,Wetland
Human house,-28.873226,174.65273,81136,2024-02-08,Urban
Letter bill,-82.45042,-2.27069,96512,2025-01-15,Marine
Occur stock,15.84719,12.681684,36854,2025-02-24,Tundra
Radio we,63.775809,96.767132,3977,2018-10-03,Urban
Sign success,-88.687199,3.129365,74844,2025-10-15,Wetland
Point arrive,86.18235,179.49273,16016,2017-02-08,Tundra
Appear down,-42.717672,-78.663906,92404,2022-04-20,Wetland
Expect trouble,-17.302839,-16.566692,36778,2025-11-17,Freshwater
Often natural,34.846551,5.577392,61238,2023-06-23,Freshwater
Majority contain,-52.435402,-144.061324,33050,2021-10-30,Freshwater
Fall throughout,32.608446,38.500219,97386,2019-11-28,Desert
Other art,29.244683,67.566892,87725,2021-11-03,Desert
Spend apply,-24.958315,-179.147205,73127,2025-01-17,Freshwater
Either yeah,87.863528,-16.139289,96956,2024-07-07,Freshwater
Increase bar,49.689696,102.730629,67323,2025-08-08,Wetland
Important building,-55.508302,-147.2639,6043,2022-01-01,Desert
Ago involve,-4.650962,-109.834304,26179,2018-03-08,Tundra
Edge leader,60.671732,-137.420077,65389,2024-03-16,Marine
Movement body,66.203442,-83.163905,83972,2021-03-20,Marine
Author none,61.671677,-4.180057,69752,2019-03-31,Wetland
Near yourself,85.546914,174.022794,53703,2022-07-27,Grassland
Site join,-18.798237,-70.052482,72066,2018-04-21,Grassland
Before low,-34.433137,-160.080382,79784,2018-12-15,Marine
None practice,-43.932647,31.465751,36972,2022-03-21,Tundra
Seem build,68.252055,-134.672826,45720,2019-11-05,Wetland
Also project,-8.898818,-50.702132,76376,2025-07-17,Marine
Stop me,44.033238,12.887052,6945,2018-10-28,Tundra
Stay service,-23.269627,29.528425,62915,2024-06-01,Wetland
Last southern,-80.240365,-169.082405,69948,2019-09-28,Urban
Buy beautiful,-80.979749,18.033874,21197,2019-12-28,Tundra
Station through,39.679464,159.694097,6843,2022-06-25,Freshwater
Apply off,-86.83492,-12.595889,101,2024-01-05,Wetland
Send catch,9.291496,49.710873,38235,2019-11-29,Wetland
Cell compare,52.369407,-57.45887,64761,2020-07-25,Urban
Draw maybe,46.927127,-112.555181,6822,2024-04-25,Urban
And hope,43.501037,37.074035,51722,2021-08-12,Desert
Blue describe,-33.148728,-171.77129,79687,2022-08-18,Tundra
Camera public,58.405646,116.116193,83805,2023-06-16,Urban
Present record,-54.835586,-28.265431,94129,2018-09-06,Urban
Issue three,15.966966,-143.279113,73426,2019-03-12,Urban
Left agreement,11.58481,73.244354,51639,2016-11-29,Wetland
Evening chair,-44.686365,71.309016,82840,2019-05-03,Freshwater
State in,-45.123849,13.549586,82877,2022-11-16,Wetland
Nothing effect,-36.590036,-55.80929,21959,2020-02-27,Forest
Figure above,4.143237,-160.552734,19603,2017-04-17,Freshwater
Them term,24.59595,-11.530945,19045,2016-12-31,Grassland
Course after,25.51106,59.444685,67205,2023-08-17,Marine
Also red,71.91331,-84.795472,67261,2024-01-24,Urban
Eat himself,-61.903385,-63.041413,77426,2018-05-03,Freshwater
Send own,58.069099,22.537908,65208,2024-08-29,Wetland
Race Congress,60.567891,-95.14822,26868,2021-08-09,Wetland
Week life,45.989631,173.940417,31479,2019-12-09,Forest
Such them,-82.351642,-179.48058,8608,2021-02-03,Urban
Still sing,-33.837689,-86.83183,61385,2023-10-05,Forest
Why range,-63.02549,-11.936105,26273,2016-11-15,Forest
Effect picture,72.937963,151.041843,49680,2025-09-30,Marine
Party respond,14.46955,-58.805939,95821,2016-09-02,Desert
Worker may,-87.090021,-147.810871,86607,2019-07-02,Grassland
Mother heart,-19.041582,-50.245708,81614,2017-10-11,Forest
All inside,-44.71334,-15.843248,93708,2017-06-10,Freshwater
With up,-51.303531,-49.333368,96014,2022-09-25,Marine
Score drop,-24.210711,-27.723379,83207,2025-05-21,Tundra
Prevent fast,2.838915,84.074367,72967,2016-10-11,Freshwater
Such gun,-87.702824,-83.132605,68082,2020-08-16,Marine
Behind improve,-8.165304,-72.836547,24493,2018-01-22,Tundra
Debate be,-83.605812,83.527341,68223,2017-12-02,Tundra
Sense range,88.972737,-179.423276,8444,2018-03-27,Desert
Claim road,80.39041,7.006596,15124,2022-03-04,Tundra
Prevent school,57.413314,23.075663,75251,2024-04-26,Tundra
Really type,-37.762909,-154.34422,77782,2017-05-09,Wetland
Be something,23.672991,-77.285228,99953,2018-06-16,Forest
Sport color,76.757483,133.345635,64668,2020-01-09,Grassland
Point office,15.6416,166.35909,56119,2021-12-24,Urban
Their movie,-36.462147,-141.164084,14466,2023-01-12,Marine
Coach trade,1.118025,-17.153811,58389,2017-12-22,Marine
Level special,-7.340468,-35.354439,31509,2020-03-09,Wetland
Woman student,-23.660986,-140.301321,27292,2026-07-07,Forest
Firm day,-71.709804,-45.38596,46743,2022-05-08,Marine
One type,6.126894,91.404964,18018,2019-06-08,Desert
Make history,-75.902826,-142.416172,43420,2019-11-19,Desert
Many his,-54.005577,13.400959,55888,2022-10-12,Forest
Until growth,0.382325,-72.877,63518,2025-04-27,Desert
Common until,-54.507887,153.737914,31951,2020-06-05,Freshwater
Involve now,-80.622012,-56.239655,86864,2022-05-16,Tundra
Commercial anything,32.810069,56.675063,22434,2017-10-11,Freshwater
Hair green,-1.902382,166.39636,13614,2020-08-14,Urban
Fund human,-55.496641,-87.459261,34305,2025-09-10,Desert
Care write,58.090949,175.701219,15127,2023-11-09,Wetland
Road while,-64.392056,-74.994338,4403,2018-10-30,Marine
Call control,13.077589,59.993601,25017,2024-06-15,Freshwater
Night yeah,-89.748329,151.248189,7866,2022-07-10,Desert
All bag,16.866331,-59.697932,32981,2024-07-31,Desert
Them organization,48.864035,90.025077,9694,2023-11-26,Wetland
Employee lot,63.298344,-87.561501,74298,2020-10-04,Tundra
Maintain store,86.065374,-39.29901,74505,2026-06-19,Marine
Fish everyone,-18.534089,91.281218,86163,2020-04-20,Forest
Mrs movie,65.385916,93.92541,37408,2020-12-31,Marine
To short,-84.192802,-119.588406,26896,2018-02-19,Urban
Thing big,-32.775873,95.153154,26164,2018-05-23,Freshwater
Budget teach,-82.058751,125.518379,75403,2023-07-14,Freshwater
Heavy ball,15.522727,135.778024,30238,2016-10-07,Grassland
Various family,71.3087,152.218315,88389,2019-10-03,Tundra
Recognize without,36.53866,-167.063103,63786,2018-04-15,Tundra
Call know,-5.192136,-24.27371,3016,2024-04-25,Tundra
Drug knowledge,-6.597918,-169.246972,59816,2017-02-01,Tundra
Cup attention,-87.236287,-163.130698,3013,2021-04-25,Tundra
Challenge short,58.652941,127.514411,4581,2018-11-26,Freshwater
Charge until,-34.692491,45.983044,11959,2019-05-01,Grassland
During show,55.337226,-131.810939,94875,2019-07-09,Desert
Easy defense,23.528649,-79.829222,17110,2019-10-10,Urban
Success investment,67.754467,-107.557543,8287,2017-08-08,Marine
Take benefit,89.361121,-141.770066,63047,2024-04-24,Tundra
Pm adult,2.121451,170.539041,64040,2026-01-12,Desert
Table nearly,52.462078,-26.514794,2156,2016-08-11,Grassland
Also blue,73.575863,-145.00619,8470,2018-08-03,Wetland
General television,-33.797171,39.533061,71191,2024-12-14,Desert
You international,17.679193,-97.431151,80621,2020-12-11,Forest
Set though,84.038259,6.932673,77239,2020-01-14,Desert
Off quickly,-44.958076,59.460325,43471,2021-05-29,Marine
Few church,85.006553,117.658807,52089,2018-05-17,Grassland
Reality hand,39.064648,-135.949888,69234,2025-07-16,Urban
Direction house,-20.389239,-44.941718,95610,2017-02-15,Tundra
Early clear,-87.800585,-112.666597,35420,2025-07-01,Freshwater
Store do,-16.566716,-42.620749,27489,2026-05-23,Marine
Focus start,-40.581041,75.389009,46560,2021-05-11,Desert
Together effort,-42.52957,-118.869344,14538,2019-07-29,Tundra
Home until,-15.932034,-161.348838,96148,2019-06-15,Desert
Civil note,12.171071,-113.315719,76369,2025-03-23,Desert
Forward note,56.075136,169.033672,90357,2020-10-13,Grassland
Into story,68.66556,-149.367487,48889,2022-02-25,Desert
Woman several,0.711538,-37.856732,91497,2021-10-15,Wetland
Include miss,48.877417,-134.674912,80983,2023-06-10,Forest
Kitchen black,-52.039957,-122.937542,15827,2025-06-23,Grassland
Role environment,-77.090562,174.51115,35851,2023-04-08,Freshwater
Head special,-81.731558,159.376887,92823,2025-05-28,Wetland
Gas fall,-63.949767,33.717155,5889,2023-03-17,Marine
Science build,-38.421241,77.042248,14103,2021-07-16,Grassland
Thank administration,-24.752485,-95.024391,61451,2016-10-28,Tundra
Thought simple,13.957747,-23.575895,971,2017-03-10,Forest
Evening find,22.77049,-85.985368,83067,2022-03-22,Marine
Small also,-89.057927,-111.059528,9637,2017-05-22,Desert
Remain personal,-22.049785,131.839033,7034,2022-06-13,Grassland
Miss person,82.401872,-121.303018,39750,2021-01-16,Forest
Leader table,-32.999977,178.586175,26545,2017-12-16,Wetland
Vote team,-38.595275,126.136067,67569,2020-04-17,Desert
Worker thought,-32.652031,88.503801,14359,2023-03-16,Desert
Side the,-26.65879,101.307956,74696,2017-09-12,Desert
Gas manage,4.551828,171.753536,12815,2017-09-05,Desert
Finish arm,67.528895,-154.5944,7387,2022-05-03,Freshwater
Represent mouth,-50.979518,-127.073836,54997,2022-09-05,Tundra
Whether upon,72.991826,100.950891,73330,2018-03-08,Tundra
