species,latitude,longitude,population,date,habitat
People state,-85.686105,137.779954,8912,2016-10-10,Grassland
Style half,84.970485,54.632882,62340,2019-05-26,Wetland
Security involve,-65.150412,-72.343724,47816,2020-02-29,Tundra
Three official,64.311188,41.109216,66880,2019-07-29,Urban
Officer teach,66.244915,-36.549496,27675,2017-11-18,Desert
Drug movement,-38.562644,-178.512301,28794,2019-04-18,Marine
Argue whatever,74.11297,70.258938,8805,2025-08-18,Urban
Save drive,25.962479,-99.671983,45451,2020-03-09,Marine
Despite first,30.100096,103.588642,32286,2018-01-13,Wetland
Others upon,11.293368,-93.785917,40679,2019-04-04,Freshwater
Every need,-59.571155,-98.09095,12873,2017-12-15,Marine
Ground past,-19.472254,176.513673,22981,2017-12-21,Marine
Great well,37.086125,68.263588,3576,2018-03-09,Freshwater
Increase oil,86.137833,147.637208,27250,2019-08-18,Marine
Top rather,-56.173154,-66.148981,75992,2024-02-20,Forest
Place believe,4.152222,-119.53453,20401,2017-12-30,Marine
Book thus,35.45601,-151.363844,69290,2022-03-13,Urban
Those throughout,46.11448,79.931933,84434,2021-09-14,Urban
Commercial player,23.46003,76.087206,93233,2016-11-09,Wetland
Forward before,-16.200368,102.776966,91086,2020-09-15,Wetland
Animal blood,86.023565,-86.267098,19897,2019-08-21,Tundra
Without trip,-30.055014,-46.728885,18423,2017-03-12,Grassland
Price call,36.757388,-169.120475,315,2017-01-11,Forest
Task development,69.028569,116.594529,53730,2019-06-03,Wetland
Report ball,-40.554222,-26.388593,81403,2026-01-03,Grassland
Trade leader,53.859646,-66.280585,70086,2016-10-11,Urban
Seven become,-1.172752,154.874375,68945,2021-04-16,Tundra
Eye model,22.101401,-172.595772,95692,2021-12-28,Freshwater
Difference into,-77.619359,137.434468,78304,2022-10-16,Tundra
Which about,23.342003,-113.148501,86209,2021-07-07,Grassland
Care worker,-67.236789,43.055609,78278,2026-04-08,Wetland
Community level,63.662901,-145.926208,67532,2023-05-08,Marine
Tonight hour,68.598857,21.834656,20112,2017-12-13,Grassland
Marriage night,-48.842067,-164.731734,96363,2021-11-05,Marine
Try hand,-81.061371,71.928077,48609,2022-02-19,Freshwater
Trip consider,14.585428,-157.220938,84320,2021-04-30,Forest
Rock least,64.648942,135.169225,18248,2023-09-26,Tundra
Put along,17.881568,47.85368,16410,2020-03-09,Marine
Attack floor,-3.009517,-31.565808,51425,2023-03-21,Grassland
Find follow,67.102949,-74.839712,54482,2023-06-07,Urban
Central impact,78.378101,-145.235025,5407,2019-01-29,Marine
Day whether,64.445036,34.354864,93785,2023-05-14,Forest
These great,18.424205,64.589781,74055,2022-05-30,Urban
Much or,-33.515882,-3.495717,33881,2021-05-06,Forest
Choose police,-16.496417,-136.927939,57710,2020-05-11,Grassland
Analysis box,-36.383313,90.724625,31865,2026-05-30,Desert
Prevent sing,36.656847,6.883585,72711,2024-09-15,Marine
Rise experience,-28.220749,-60.277481,68022,2025-04-04,Freshwater
Feel give,67.215128,-42.647508,68987,2020-01-12,Marine
Allow usually,-29.134517,-23.450798,62359,2021-08-02,Tundra
Event night,-36.44959,-111.061841,24273,2019-10-18,Marine
Feeling seem,-35.450741,-85.081671,41465,2024-12-12,Desert
Full body,51.25117,16.134129,31729,2022-04-19,Wetland
Stand value,-0.405724,179.727795,81360,2023-04-21,Urban
Down yes,33.97068,-56.336549,13667,2024-09-03,Marine
These Congress,-70.464479,-49.706318,23544,2016-12-27,Grassland
Candidate federal,-77.745541,154.178654,8283,2023-12-02,Tundra
Bit something,51.640047,12.61827,77860,2016-11-21,Urban
Have lose,13.766987,-149.765022,45149,2025-04-11,Tundra
Poor top,-82.382146,60.81007,54444,2022-09-12,Desert
Three may,2.185693,-154.659475,8825,2022-05-16,Tundra
Court history,-3.153369,-86.78865,98769,2026-01-07,Urban
Perhaps process,-74.674192,175.468646,54223,2019-02-26,Wetland
Movement quality,25.913015,-65.196589,51049,2024-06-18,Forest
Yard money,-69.992787,-76.860759,5072,2019-09-25,Tundra
Guess scientist,29.878198,-104.986501,33834,2025-06-22,Tundra
Successful radio,-79.276848,-120.687128,80582,2025-10-30,Tundra
Effort while,-9.366162,-134.231506,50559,2021-10-29,Wetland
Safe realize,-40.097144,-30.353502,63644,2020-03-19,Grassland
Picture director,-52.145517,-144.173499,11596,2020-12-06,Grassland
Claim often,-29.265404,22.65232,59715,2021-10-16,Wetland
Culture pay,-29.364728,-126.39894,26820,2019-09-30,Desert
Movement air,-28.061236,117.901121,4023,2021-10-03,Wetland
Six around,55.859817,80.367272,41543,2025-02-27,Grassland
Under turn,46.607148,173.721985,40165,2019-08-10,Urban
Really instead,-49.525225,142.047536,71432,2026-05-07,Forest
Upon child,-42.880482,-9.807714,79248,2024-05-15,Desert
Sense relationship,39.921555,81.323902,28146,2024-06-16,Forest
General speech,-32.214507,85.162698,77290,2025-07-12,Freshwater
Modern report,-39.703083,-167.317868,42088,2019-09-27,Wetland
By administration,-57.1434,-87.495194,98269,2019-03-18,Freshwater
Energy next,-86.512573,-23.31519,62862,2025-07-18,Marine
Speak opportunity,-42.794619,34.047019,45948,2024-04-23,Marine
Theory another,36.608837,127.190421,72835,2022-06-29,Freshwater
Anything risk,10.317804,1.70672,60735,2018-06-20,Wetland
Adult final,-5.108234,-75.01689,61708,2016-10-24,Grassland
General sort,-75.70528,87.260617,79744,2020-07-02,Urban
Fill compare,87.797509,-127.232187,41551,2020-10-21,Grassland
Practice manage,-24.650632,84.789785,79128,2022-06-08,Grassland
Mr opportunity,-22.064731,26.974276,13047,2024-04-21,Wetland
Star full,-1.512468,140.332375,38367,2025-05-08,Desert
Attack common,47.26724,-31.989364,950,2024-07-14,Marine
Easy view,5.58621,-165.88159,61486,2024-08-18,Marine
Alone miss,-75.796271,46.026706,27569,2019-01-28,Marine
Law page,29.121641,-104.183487,7061,2016-08-01,Urban
Individual relationship,-45.556411,149.250324,74115,2018-12-27,Desert
Box interview,-68.525652,59.246553,35385,2017-05-29,Freshwater
Back able,69.583448,66.606257,84287,2019-09-03,Marine
Also term,41.772019,-130.346935,51844,2025-08-04,Urban
Start seem,41.593557,24.881111,85692,2020-09-21,Urban
Probably without,17.427787,-67.526693,56859,2019-01-08,Tundra
Usually former,-71.464996,30.428349,33335,2022-12-24,Freshwater
Of against,-56.3189,-153.950189,49096,2026-01-26,Forest
Only marriage,12.611274,29.476391,91323,2017-04-26,Forest
Stage street,6.09685,-5.185653,54074,2018-01-22,Grassland
Its high,-7.774549,164.756587,34512,2016-08-21,Urban
Garden majority,29.752382,-101.676825,14598,2018-03-15,Freshwater
Choose against,-61.909394,58.237777,71667,2019-08-26,Freshwater
Here give,-51.582619,-10.488218,24819,2025-03-21,Wetland
Front series,18.432756,164.506168,5175,2019-01-23,Tundra
Sea grow,-81.920002,-155.762643,19315,2019-07-17,Marine
Third write,-24.34998,54.625562,86178,2026-02-16,Marine
Study executive,-30.165991,61.750238,9713,2025-07-13,Urban
About challenge,18.129882,-20.495329,66910,2023-12-09,Desert
When here,-55.265028,129.608728,71679,2017-06-15,Wetland
Someone son,-39.123942,-41.430564,95744,2019-05-26,Urban
Floor huge,35.153885,-175.720043,29149,2021-03-28,Grassland
Around with,-78.596292,-92.500323,21222,2021-12-21,Freshwater
Still a,73.806992,-4.740087,33215,2018-04-02,Desert
Concern dream,-65.389841,167.344998,14315,2020-09-27,Tundra
Nation easy,20.25109,58.426011,75242,2021-02-09,Forest
Hotel car,-39.451759,-141.545386,35755,2018-02-05,Urban
President you,-10.730689,27.025943,19334,2019-07-06,Freshwater
Interesting contain,5.663513,-6.776047,71132,2018-12-22,Desert
Type and,-17.458139,-120.756814,81771,2018-09-27,Forest
Add while,8.610626,-87.349085,74227,2022-06-27,Marine
Action hair,-28.462093,-67.968074,4188,2017-08-22,Marine
Garden firm,23.923356,107.614476,11622,2023-04-17,Urban
Board condition,-25.261621,137.120523,48003,2025-04-09,Urban
Course understand,85.437707,-85.154485,529,2016-11-05,Wetland
Weight high,88.598643,-106.546553,39213,2016-12-24,Marine
Sure hospital,10.440411,-27.765035,25283,2021-09-13,Forest
Rather occur,76.628556,162.887557,44143,2021-09-04,Urban
East hundred,-25.755602,-0.564304,23906,2017-01-22,Marine
Actually gun,69.596746,24.558871,92993,2022-12-17,Tundra
Build account,-70.601593,27.627271,42856,2020-05-28,Grassland
Despite morning,-77.083629,21.559846,85444,2024-10-10,Freshwater
Provide this,30.082796,84.503872,62698,2018-06-22,Forest
Bring order,13.224122,138.010186,53924,2020-11-24,Tundra
Activity exist,-17.216001,-142.174348,41977,2017-08-05,Desert
Operation think,-72.986259,-130.374273,37162,2018-05-21,Marine
Black between,-0.259801,-26.565279,89816,2018-12-26,Marine
Everybody one,25.047379,-161.590383,76818,2020-02-03,Grassland
Everything down,34.35366,71.770835,63629,2018-11-28,Marine
Kitchen bar,-71.797917,-85.4733,35214,2020-11-18,Desert
Story company,28.776691,-11.875899,6277,2016-12-21,Urban
Anyone your,-7.375939,-22.731381,63902,2019-02-12,Urban
Head value,-60.613916,114.307331,8860,2018-03-20,Forest
Fire marriage,64.572794,-109.854045,57070,2018-04-08,Desert
By light,73.048665,104.866572,12756,2025-12-16,Freshwater
Place cultural,-25.608982,43.736335,89976,2026-03-06,Tundra
List scene,-3.879945,114.066235,35471,2024-07-11,Wetland
East daughter,-83.263327,-101.883591,40943,2021-04-26,Tundra
Figure order,14.224525,-173.62362,4416,2017-08-19,Forest
Recent audience,-38.293781,127.308426,47167,2024-11-04,Forest
Budget PM,-75.938337,159.892204,47389,2021-10-10,Tundra
Just view,75.515037,95.945119,17854,2017-07-30,Marine
Environment more,22.603122,16.075542,55839,2021-02-06,Desert
Word will,-22.962918,-170.56385,5814,2025-10-26,Tundra
Process there,-47.722064,-167.063854,82859,2019-11-20,Desert
Force police,-70.158646,92.025501,69394,2022-10-27,Desert
Ok free,-84.240749,146.85344,71863,2024-12-02,Forest
Particular teach,-65.292392,139.307438,27898,2018-09-15,Marine
Scene across,16.283162,-105.413251,81758,2025-09-02,Tundra
Tv board,70.947943,-62.100529,3594,2024-12-27,Wetland
Peace ago,9.747782,-26.570998,85718,2017-08-12,Forest
Miss stock,-24.346979,-123.401383,34985,2019-04-09,Marine
East PM,-73.032196,68.940777,88024,2024-07-18,Wetland
Apply professor,10.078246,9.897971,60378,2021-09-13,Desert
Everybody like,-40.905385,-161.82011,17189,2021-06-15,Tundra
Oil recognize,11.894703,-145.721607,4755,2017-08-29,Urban
A develop,53.864211,-140.475051,61144,2024-09-03,Tundra
Account sometimes,-81.545956,133.499223,65838,2021-06-10,Wetland
Evidence certainly,-37.053919,-14.913972,8622,2018-11-26,Freshwater
Democrat company,72.084598,141.189243,15393,2017-12-27,Marine
Note return,-12.113577,-174.361069,35151,2017-04-12,Marine
Write week,-63.208656,161.071658,88411,2022-11-25,Freshwater
Offer management,52.531797,-126.899638,54615,2021-08-03,Wetland
Threat sing,70.376848,101.815819,57312,2024-11-18,Desert
Gas TV,16.637472,-90.166761,18210,2022-10-12,Freshwater
Vote sure,-24.629856,-56.760925,66046,2025-06-14,Forest
Drop strategy,50.983731,1.664267,15764,2020-02-23,Freshwater
Take yard,-62.837139,-74.738602,99488,2021-06-09,Urban
Water get,-21.156548,-0.748804,46106,2023-12-19,Marine
Fact bring,29.70114,156.855028,97374,2025-02-10,Desert
Door when,-89.230907,-95.486556,77873,2019-04-05,Wetland
Develop build,-10.530325,-58.197985,97287,2021-04-26,Grassland
Suggest about,-67.280995,140.690974,67230,2024-04-17,Urban
Network population,79.806632,9.886635,80627,2022-08-09,Urban
Such sea,-15.049715,6.687569,78022,2024-01-17,Marine
White hear,73.424584,152.45237,58322,2017-10-11,Wetland
Board goal,-5.200979,-52.67271,12954,2025-02-17,Tundra
Almost region,76.853502,96.021824,99736,2018-03-10,Tundra
Worry since,-6.049719,157.902853,75144,2024-06-13,Marine
When watch,-13.642621,-20.885409,28300,2024-02-25,Tundra
Also eye,-17.325811,-13.494779,27254,2022-10-23,Forest
Station system,5.470533,41.982012,99135,2023-07-28,Marine
Cell rise,-3.634114,173.07499,53055,2026-04-30,Marine
Such PM,67.566035,-157.145651,58598,2018-08-24,Freshwater
On particularly,-47.548438,76.314503,52176,2020-05-24,Urban
Media dream,-55.593791,-47.80525,53682,2024-05-03,Desert
Television life,-83.190994,63.750465,67155,2020-05-30,Urban
Since not,22.889434,37.526533,20354,2023-08-15,Wetland
Rise writer,18.664779,162.062272,2200,2022-07-24,Forest
Color support,-83.09354,-113.195075,55687,2025-04-17,Tundra
Many recent,15.63015,120.982223,94040,2025-08-22,Desert
Speak positive,34.540882,4.505588,68582,2018-03-13,Tundra
Game technology,54.339289,-51.845402,22662,2025-07-26,Desert
Final respond,-85.209614,27.803692,84921,2021-07-27,Urban
Rather especially,59.073545,-138.065127,62849,2023-01-15,Marine
Ok factor,-19.99869,-168.971515,41437,2020-01-11,Wetland
Congress should,68.761006,-88.325131,6172,2025-06-28,Tundra
Base create,47.749947,-17.832625,19312,2021-07-28,Forest
Soldier onto,80.358487,76.905254,71082,2023-12-12,Freshwater
Once over,49.445154,6.381367,97613,2020-09-10,Marine
Along build,81.506023,-156.428685,90667,2017-04-20,Tundra
Get degree,-88.371385,-23.870652,47410,2024-01-10,Urban
Less democratic,-71.089688,135.376089,32206,2021-09-14,Freshwater
Recently foreign,-1.44258,9.24436,89694,2025-03-08,Marine
Not idea,0.366252,158.329024,25366,2023-03-09,Marine
Condition cut,72.657516,145.95188,43682,2022-05-26,Urban
Daughter they,47.305669,179.893709,1834,2018-08-26,Marine
Almost probably,-84.888158,-69.178905,98294,2024-03-31,Grassland
Near economic,-38.251983,63.897527,83772,2021-07-28,Urban
Fly commercial,88.627191,66.285299,48008,2020-11-06,Grassland
Expert everything,55.616105,-145.227854,71152,2016-07-24,Desert
Trip result,21.617722,48.444909,55549,2020-11-06,Wetland
Hand plan,-28.014404,124.064622,78010,2024-04-16,Wetland
Medical drive,-15.677143,53.052069,73874,2018-01-14,Desert
Ago effect,-37.301045,159.409092,90096,2022-07-15,Marine
Anything believe,-61.81072,76.645466,67281,2024-07-10,Marine
Program city,-12.264963,48.522277,64854,2022-03-13,Forest
Only recognize,55.047846,-132.52929,5890,2025-05-08,Desert
Garden report,-89.142147,-17.813152,7367,2025-04-13,Freshwater
Beautiful growth,-18.646407,162.205695,64021,2021-08-07,Desert
Group watch,66.787861,-119.455778,63369,2022-10-17,Tundra
Director million,52.272401,23.641126,68589,2026-06-26,Tundra
Scientist responsibility,52.411853,-156.110685,82211,2023-05-08,Tundra
Professional religious,-44.675167,-97.870565,12290,2016-10-21,Forest
Skill may,58.85294,-15.221196,90510,2019-07-21,Marine
Vote bring,-9.045928,147.948876,83421,2023-12-25,Grassland
Former audience,29.888765,31.736956,15277,2022-01-04,Forest
Tough produce,13.911405,5.335619,52959,2019-05-15,Marine
Likely station,83.973658,-150.567656,82142,2024-04-22,Desert
Win son,19.719035,-37.985263,76494,2016-11-08,Wetland
Board wind,-54.427226,11.994897,20700,2017-08-05,Grassland
Purpose issue,-85.593271,-163.361659,5470,2017-09-27,Grassland
Not explain,5.697582,-12.835225,7495,2021-09-12,Grassland
Letter according,75.443518,-158.273669,98081,2016-10-30,Desert
Health might,77.486708,173.655797,13732,2025-12-21,Grassland
Tend direction,-20.316328,56.132404,79550,2021-08-09,Marine
Move try,-3.447226,-105.767732,90530,2022-09-15,Grassland
Win his,-33.383911,83.618895,34953,2017-12-28,Desert
Worry feeling,35.510079,68.927884,94967,2017-08-14,Forest
Kind leader,-57.128903,-8.314971,5478,2017-04-12,Tundra
Want administration,83.010954,50.435892,55019,2026-06-19,Desert
Through will,15.983591,-93.771643,37413,2023-04-18,Tundra
Back view,-75.128895,-170.538965,49654,2019-02-08,Desert
Impact foot,-0.444039,45.594196,52259,2022-03-13,Urban
Relate method,77.465931,53.887875,17412,2019-04-17,Freshwater
Instead project,-23.838429,-164.14424,92477,2017-02-28,Forest
Within where,12.526804,142.530116,69578,2021-12-19,Forest
Large cover,87.125105,-168.768695,5963,2022-04-06,Urban
Watch plan,89.4518,175.333461,22981,2026-06-22,Freshwater
Smile buy,11.493335,0.390883,46201,2024-03-11,Grassland
Visit during,-52.172475,35.758199,567,2017-07-21,Desert
Star open,-81.823629,3.571708,24088,2024-12-29,Urban
Message door,13.101121,-43.656984,90342,2022-05-22,Grassland
Serious get,-14.365812,-42.990504,6018,2021-03-04,Tundra
Ready about,-38.062292,-0.097902,1427,2025-08-08,Forest
Enough commercial,44.977966,-143.300839,47732,2022-03-27,Wetland
Move under,76.161984,35.919676,79030,2022-09-11,Marine
Inside mouth,-69.744125,102.024466,20347,2017-07-28,Tundra
Strategy here,-0.181089,-78.593606,3978,2024-11-07,Wetland
Give ok,42.581929,-56.774288,44520,2026-06-16,Wetland
Hotel significant,19.984207,-37.738857,55056,2019-09-17,Desert
Law war,54.225355,107.28136,22116,2021-08-07,Grassland
Either page,51.015655,145.719914,25820,2019-05-05,Marine
Executive serve,-1.249008,27.153106,96155,2022-08-23,Desert
Rock small,66.813241,-37.738016,24529,2021-03-27,Freshwater
Clear country,-39.234912,-20.739448,89980,2018-07-15,Grassland
Record trouble,-87.446139,-151.662197,46285,2020-07-25,Desert
Wait his,27.74102,95.094432,58075,2020-07-12,Freshwater
Early man,-0.075332,-73.818711,64633,2026-01-16,Desert
Learn light,70.802925,80.545962,21670,2025-02-23,Wetland
Turn then,-57.101289,-60.626199,7450,2021-03-26,Grassland
Choice point,2.930676,114.017741,48916,2017-06-26,Desert
Center couple,46.046643,-31.263062,73754,2026-02-12,Tundra
Matter affect,21.769967,26.690484,71525,2025-12-19,Desert
Seat choose,-67.354151,-2.794064,79564,2019-07-21,Urban
Dark however,44.892212,124.132143,94822,2025-12-06,Wetland
Write hospital,-54.401573,177.259718,15948,2020-07-14,Marine
Blood body,18.090432,120.899547,93731,2020-03-24,Marine
Indeed open,-38.517923,33.147521,87361,2021-01-17,Desert
Cover specific,-37.576971,102.419538,63301,2017-10-19,Tundra
Along ahead,11.716611,-160.44878,48126,2017-09-13,Grassland
Southern realize,2.762806,-7.191053,47152,2017-07-17,Wetland
Behind support,32.086515,-31.317909,63086,2017-02-24,Desert
Expect amount,-43.445989,123.082362,84662,2023-09-22,Forest
Do production,-45.902148,-150.606194,98243,2020-02-27,Wetland
Quickly our,59.628803,-76.424015,38671,2019-04-27,Wetland
Seven agree,-74.789499,163.918898,43112,2024-05-21,Wetland
Then capital,-0.212019,-66.248742,17893,2018-08-16,Wetland
Know road,-4.018267,20.518395,22172,2021-08-12,Wetland
Build history,-8.337287,-174.03323,72799,2026-05-20,Urban
Only four,79.978467,20.396768,94642,2021-02-13,Grassland
Why charge,7.613786,-52.436331,96815,2019-01-06,Desert
Mind clear,-73.653554,-74.297869,41393,2018-05-30,Tundra
Suggest win,-34.181622,-68.991998,24538,2021-09-06,Forest
Outside up,-6.301642,156.283668,3926,2020-09-09,Desert
Leave close,-38.104938,-21.174075,82831,2025-01-17,Urban
Even area,-35.398867,43.845719,70634,2020-12-27,Tundra
Thank serious,30.172076,54.143063,88792,2025-05-27,Desert
Fly admit,-79.896555,171.052682,63459,2022-10-07,Wetland
Sport share,34.714125,-88.409534,72549,2020-09-12,Wetland
Key control,-72.64145,149.857395,46729,2018-03-28,Desert
Generation child,-77.994888,-139.353305,83205,2023-06-15,Marine
Modern scientist,13.088818,65.968037,60500,2017-04-05,Tundra
Including same,-72.775596,75.556517,31731,2025-08-30,Grassland
Money raise,72.002337,112.60017,91853,2018-08-12,Wetland
Soon determine,58.094955,52.03602,55575,2016-11-01,Desert
Decision easy,68.913014,70.127312,43612,2024-09-17,Grassland
Become attack,-87.303238,-120.920731,6270,2016-10-09,Marine
War sort,-81.622377,-140.733784,57419,2020-01-23,Urban
Six discuss,18.751231,72.229509,75978,2023-11-22,Grassland
Star natural,87.014135,-18.773473,21975,2023-12-14,Freshwater
Difficult budget,-55.924034,133.128184,41735,2026-05-16,Forest
Especially kind,-84.91791,-154.790663,32745,2017-12-03,Tundra
View cost,67.248911,-139.287956,12941,2021-10-23,Freshwater
Couple crime,60.287467,-1.053861,90095,2017-12-27,Tundra
Activity however,-53.685926,151.003922,28404,2021-07-01,Forest
Future car,30.999404,83.171425,69565,2024-06-09,Forest
Work budget,77.085501,-41.309079,3068,2024-07-10,Marine
Also join,-61.6776,-130.437381,51584,2025-05-21,Grassland
Line between,-22.378721,155.396545,64128,2017-11-19,Forest
Interview focus,-88.974268,-85.937605,40815,2020-01-04,Tundra
Thank data,-2.987398,150.062565,4499,2018-03-18,Desert
Laugh news,82.710821,179.931561,85554,2017-02-24,Desert
Responsibility then,-75.221256,-172.349916,91703,2023-05-31,Freshwater
Per foreign,-63.010294,31.587981,65907,2022-02-11,Marine
Total senior,0.04833,113.509374,53353,2017-07-07,Desert
East most,-65.685078,43.055419,37024,2023-07-02,Freshwater
Soldier upon,-51.520178,101.270511,28642,2023-12-25,Forest
They nation,-21.022189,24.784563,37465,2017-03-16,Marine
Left foot,0.175629,-34.837032,70699,2024-07-12,Marine
Admit chance,-45.429336,86.010563,21574,2023-09-30,Desert
Than image,73.090107,37.958374,8550,2025-03-21,Forest
Ask why,-60.727216,-88.035525,75469,2024-06-20,Grassland
Hospital way,-54.163569,-54.4279,40584,2021-03-05,Forest
Read trial,37.103311,113.701095,55692,2022-07-03,Tundra
Science radio,58.845665,-123.107597,49765,2018-09-07,Tundra
This few,-36.781818,-72.020665,24615,2020-06-25,Grassland
Series red,-27.008824,-84.206164,50696,2025-05-19,Freshwater
Kind coach,58.955986,-174.879597,12481,2020-04-07,Wetland
Interview capital,78.825818,63.321269,15084,2023-01-08,Grassland
Again serious,-17.334048,-118.897373,841,2025-06-12,Freshwater
Enjoy could,0.570916,176.563739,4517,2020-04-20,Grassland
Piece matter,78.716422,31.543284,99525,2020-10-14,Marine
Rule clearly,42.366255,163.501327,40727,2022-03-09,Desert
Behavior sea,-25.530201,98.165307,38074,2019-09-22,Tundra
Thought significant,23.549056,73.416544,15459,2020-03-14,Desert
Trip baby,42.919393,90.996558,81331,2023-11-28,Marine
Close everyone,-28.19781,-177.294416,72661,2023-03-16,Desert
Doctor leg,-48.466923,-145.269607,39323,2016-08-30,Urban
Necessary sort,-85.181021,-76.775359,38717,2023-02-23,Desert
Sing more,62.244393,-168.627936,66749,2019-05-17,Grassland
Wall reason,33.192776,-25.157584,39029,2022-12-22,Grassland
Just commercial,86.554097,-116.143981,21908,2025-01-08,Urban
Between even,69.568465,-36.004993,79960,2018-11-18,Freshwater
People argue,27.382807,-11.047939,75556,2020-05-28,Urban
Begin apply,-47.505854,127.845495,68917,2018-06-30,Wetland
Kid best,47.036598,-142.768894,42080,2018-12-07,Marine
Onto camera,-77.965103,-177.482365,47201,2024-11-12,Wetland
Mouth performance,-39.605557,-141.242814,63138,2020-06-02,Grassland
Feel system,22.57751,-60.11767,32079,2022-04-07,Wetland
Clear information,62.577996,-129.630104,23383,2025-07-28,Marine
Onto bit,-86.398192,-10.322571,75620,2022-03-22,Grassland
Understand buy,86.391839,-69.159838,68152,2021-02-11,Marine
Because view,-56.434799,-97.833658,18483,2022-09-13,Desert
Include seat,-56.028662,123.531361,62646,2022-05-05,Urban
Organization say,-29.541029,-67.714894,62912,2020-04-08,Marine
Take seem,41.07698,-61.870254,96409,2021-10-24,Marine
Thus parent,65.123577,-70.041535,15253,2023-07-16,Forest
Rise mother,-63.617199,129.704461,9179,2017-12-02,Marine
Reality activity,-37.805625,65.413189,50371,2022-04-28,Forest
Stand few,-89.133598,-89.901859,68719,2024-01-06,Urban
Past fire,-87.795329,-155.627366,69531,2022-03-24,Marine
Military institution,-71.200548,165.783906,45596,2025-10-21,Urban
Page since,-17.967583,124.551824,53872,2017-04-16,Freshwater
Option process,-41.569521,21.378991,18044,2022-10-02,Forest
Thank actually,-87.72968,91.906141,93389,2016-09-28,Marine
Early financial,74.822686,145.284021,36731,2021-03-17,Urban
You sense,23.057917,94.938729,75115,2024-10-27,Marine
Five spend,82.884485,-39.894194,85031,2020-06-24,Desert
Marriage organization,-71.150241,-42.051985,42220,2025-11-10,Wetland
Project play,41.782548,24.531332,2440,2025-09-18,Wetland
Politics part,-50.055453,-10.224913,88481,2026-07-03,Wetland
North son,-14.633613,-33.445181,42618,2016-08-02,Grassland
Term yet,27.271972,131.72604,26986,2022-05-30,Tundra
Quite true,-89.023771,-116.282826,33690,2017-11-25,Grassland
Player change,56.137492,25.945203,58081,2024-09-25,Grassland
Area field,-5.121904,45.902321,56023,2024-09-05,Wetland
Understand boy,-33.167002,-157.446666,40534,2017-07-29,Freshwater
Large charge,74.729142,-77.911478,72779,2021-06-06,Grassland
Lead party,40.674875,-106.201703,86139,2023-06-28,Desert
Level step,-64.562559,-14.955419,79938,2019-04-27,Freshwater
Exist analysis,-47.978787,-15.39107,19487,2019-01-17,Desert
Simple sort,-34.441207,-95.083746,55182,2016-10-21,Urban
Education there,84.03104,-7.81106,40377,2017-07-17,Grassland
Bit hold,31.352184,21.401744,86010,2025-02-12,Grassland
Once fast,-16.033011,-172.898603,33166,2022-10-04,Wetland
Institution collection,46.279305,116.613905,89404,2019-11-17,Grassland
Discussion moment,-46.773083,34.741064,11167,2023-11-29,Grassland
Third much,12.071857,145.824077,74951,2019-05-25,Desert
Ready create,15.883449,93.662486,87549,2022-07-10,Desert
Choice doctor,-83.484738,66.645247,84000,2020-04-19,Grassland
Beautiful ten,-20.599643,-84.726542,65206,2021-09-20,Grassland
Reality kid,84.523827,-176.666535,90024,2020-10-31,Desert
By beyond,52.798384,-95.488851,71124,2019-04-03,Urban
Tell time,-54.519769,152.957872,62688,2019-01-09,Marine
Myself voice,9.905347,-121.192556,42810,2023-10-17,Grassland
Car occur,48.486593,-9.416373,52951,2026-02-14,Forest
Enter team,24.291655,155.935835,36679,2020-02-21,Grassland
Traditional painting,-4.339241,153.354634,3954,2021-01-21,Forest
Answer to,-17.085497,-155.061508,685,2024-01-01,Urban
Door any,15.891407,-62.304156,63784,2017-09-10,Tundra
Sometimes news,-50.438887,127.816457,69474,2019-08-19,Tundra
Choice true,-68.526968,7.546137,74495,2017-06-27,Freshwater
Us anyone,-16.926528,-86.508014,97809,2022-10-09,Desert
Alone Mr,30.72643,40.644767,78650,2020-02-22,Grassland
Age place,61.255279,-88.435009,27205,2021-09-28,Forest
Enter husband,77.346061,146.403486,40286,2024-08-30,Tundra
Deal wear,-61.426597,-8.143785,19021,2022-05-30,Freshwater
Entire guess,-7.775204,44.119991,31857,2022-06-30,Marine
Skin they,-57.157356,153.230629,94390,2017-07-09,Wetland
Prove only,65.328627,140.792632,33835,2022-09-04,Forest
Far off,-22.713189,-55.21598,90982,2025-10-13,Tundra
Continue account,-72.650832,60.347565,78967,2025-12-20,Forest
Senior available,-42.83982,134.34801,57452,2025-07-04,Freshwater
Everything partner,-5.012723,-154.752444,14262,2025-09-24,Urban
Place ahead,27.301286,1.003397,2645,2021-08-09,Marine
Might care,-65.269977,70.049426,76582,2016-09-03,Freshwater
Force key,22.033566,93.796693,84529,2022-07-25,Urban
Everyone affect,34.027406,-29.893766,60466,2021-05-14,Desert
Task Mrs,31.264767,-158.647187,16444,2020-04-28,Desert
Increase it,-56.309386,-50.40849,13725,2017-04-06,Freshwater
Like soldier,82.938194,47.812146,43795,2021-11-19,Tundra
Away investment,-13.733132,53.083297,71769,2019-05-10,Forest
Even value,83.983356,-155.531325,95039,2025-06-02,Freshwater
Of hospital,-20.417358,8.894449,79718,2022-03-31,Freshwater
Give form,26.224185,3.1687,2539,2018-12-26,Wetland
Together pull,4.945355,7.903172,6254,2024-04-04,Grassland
Who million,66.600598,-179.321089,23097,2025-01-14,Freshwater
