species,latitude,longitude,population,date,habitat
End treat,-66.952197,-34.702086,92877,2026-01-17,Marine
Cup health,-26.793807,-78.496013,31514,2022-06-24,Desert
Very nor,83.960534,-69.096408,59881,2025-12-22,Marine
Rate attorney,0.04528,-49.318044,32304,2026-07-06,Marine
Among nation,2.203759,-29.734991,41479,2024-06-08,Forest
Here computer,31.362241,-159.4557,44621,2022-07-16,Marine
Lay trouble,27.044573,-179.060751,21126,2018-04-27,Forest
We with,-19.391366,179.398226,97730,2020-03-03,Forest
Accept sense,82.896601,-82.060003,26564,2020-03-02,Tundra
Talk follow,-19.477133,83.315682,74673,2020-10-09,Urban
Buy expert,42.153315,-96.619123,34036,2021-12-22,Tundra
Bed exactly,-83.481012,-26.818632,50693,2024-03-25,Freshwater
Performance happy,9.241072,-65.448982,25205,2025-02-20,Urban
Girl office,-39.538689,71.413067,74750,2017-07-10,Marine
Item seem,37.609123,-88.616793,20282,2018-10-16,Grassland
Phone interview,-64.399306,-172.232986,7782,2025-07-14,Forest
Ago down,9.744372,93.559772,58272,2017-02-07,Wetland
Ground political,-13.396028,163.560713,89755,2017-01-13,Wetland
Along matter,49.846642,116.695028,43463,2018-03-06,Wetland
How not,57.331359,0.261622,93486,2018-09-13,Tundra
Ten thank,40.408785,-53.386946,13491,2021-08-07,Desert
Up court,40.506921,-177.960485,25781,2021-02-19,Forest
Example fill,-27.341313,119.425421,62063,2025-12-31,Forest
Fall evidence,-42.734945,-143.594472,95449,2020-05-05,Desert
Seem others,-85.060447,-172.277544,58452,2023-01-14,Marine
Break put,68.671688,-136.235616,356,2021-12-14,Freshwater
Police daughter,21.988736,143.354575,39768,2017-01-28,Marine
Best enough,-52.858447,-96.553379,8289,2019-10-06,Urban
Image up,39.199873,155.285061,66381,2021-03-25,Urban
Generation put,-78.532496,85.964737,55815,2025-06-08,Desert
Age address,1.21207,104.827197,18466,2022-04-21,Freshwater
Side rise,28.547784,157.744193,75122,2019-02-28,Forest
Opportunity letter,-24.302211,-86.417181,52225,2023-02-15,Wetland
Each often,-62.325211,-60.971443,84179,2023-11-07,Desert
Around miss,83.465091,110.848336,6893,2019-04-12,Forest
Section perform,-27.879445,130.49116,38604,2020-07-20,Forest
News actually,-77.504354,-161.541352,71861,2017-04-11,Wetland
Option amount,4.009521,-116.045238,81604,2024-09-04,Marine
Note right,-59.541811,113.643353,35006,2020-08-05,Desert
Couple toward,88.576259,50.717035,58247,2024-04-21,Freshwater
Create hot,-78.377456,-58.39326,69259,2023-08-17,Marine
Bit picture,72.019336,20.633846,96230,2020-09-06,Tundra
Reason modern,75.146389,-59.503013,94277,2018-11-01,Urban
Compare agent,-62.335215,131.020486,60348,2020-10-29,Marine
Strategy evening,15.342423,119.914858,15017,2017-10-31,Marine
Two time,-42.363777,-109.739425,3640,2021-03-14,Desert
Arm yeah,4.239843,36.105054,26833,2024-06-22,Tundra
Entire bed,37.735241,-166.38534,889,2021-05-09,Wetland
Benefit produce,28.355295,-12.200368,49485,2019-12-10,Tundra
Measure five,35.743418,15.723271,52584,2016-08-19,Urban
Cost himself,-86.601103,-158.340982,69780,2025-02-12,Desert
Than personal,65.892059,-9.298299,14690,2018-09-17,Tundra
Nothing quickly,14.872487,41.332731,78366,2026-02-17,Freshwater
Task join,61.567039,44.684811,46934,2018-04-12,Forest
Where community,3.955869,-96.909187,25426,2024-02-22,Desert
Away step,81.572217,11.952423,2846,2023-11-23,Freshwater
Hair certainly,25.297265,151.72454,87399,2025-11-19,Tundra
Score wrong,-67.159456,101.978634,80065,2021-04-18,Forest
Region sing,-12.419024,178.84254,30077,2018-03-18,Urban
Herself own,-84.5797,114.741983,75425,2019-12-17,Urban
Research pattern,56.727235,135.747664,67672,2025-09-02,Forest
Girl season,7.737795,55.756317,38428,2019-05-28,Marine
Degree statement,53.794652,-56.961937,21124,2021-02-07,Forest
Wait case,-38.384432,-10.026392,5001,2021-02-28,Wetland
Newspaper company,-66.858795,141.668594,49222,2025-11-04,Tundra
Son yard,63.786823,119.554964,54384,2021-05-23,Wetland
Heart oil,20.595065,-25.936474,70408,2016-07-19,Forest
Road local,-89.069283,139.43728,97540,2018-11-13,Forest
Old make,36.381608,25.39909,2897,2024-11-17,Wetland
Sing include,18.628836,84.067487,30374,2023-07-06,Marine
Loss indeed,-53.652773,-138.779346,96629,2017-10-31,Tundra
Understand more,-12.748921,104.160848,25492,2020-08-07,Freshwater
Follow benefit,-25.201843,-117.252247,3586,2016-09-07,Forest
I vote,-57.217311,151.475321,63279,2022-09-02,Grassland
Including miss,-37.524909,142.048439,71823,2017-01-20,Grassland
Least fire,-16.070044,88.540236,14875,2024-07-03,Grassland
Prepare their,64.25158,-29.97119,96797,2017-03-21,Tundra
Serve boy,-49.769777,-44.971315,10057,2026-06-10,Marine
Necessary test,-62.784884,-153.090979,79563,2026-01-29,Marine
Contain though,62.934118,171.760263,80901,2021-11-12,Freshwater
Between pick,-51.962889,112.002758,51817,2018-02-18,Marine
Between certainly,65.199179,20.104438,37148,2025-12-22,Tundra
Front tough,-86.664541,-103.316886,33454,2023-02-12,Freshwater
Kitchen than,-80.041002,-51.611066,29642,2023-09-03,Forest
Other pass,63.113593,144.90324,48121,2016-10-30,Urban
Story worker,53.551392,95.453518,34237,2018-08-22,Urban
Difference official,79.959884,-5.478045,21272,2016-10-04,Grassland
Rock just,33.456736,-24.496679,71531,2022-10-14,Grassland
Child line,49.557619,139.164405,86932,2025-03-10,Wetland
Citizen big,38.492777,146.395867,27425,2021-11-03,Forest
Draw form,29.592607,75.291794,48378,2017-08-24,Desert
Method work,-18.32268,-103.654015,95312,2023-07-19,Marine
Need heavy,25.529706,112.930917,48513,2025-12-17,Urban
Turn every,0.414953,-106.794146,29698,2017-06-14,Tundra
Speak water,18.527302,145.607151,27918,2024-12-10,Wetland
Agreement pressure,82.441889,-124.911667,60884,2022-01-24,Urban
Hope day,-48.194248,36.246351,97389,2017-11-11,Wetland
Fly TV,26.582215,-79.49753,13796,2020-11-25,Desert
Compare mouth,-43.320753,-167.794918,79295,2020-01-02,Forest
Type road,-39.84349,13.700445,44932,2019-08-09,Urban
Picture carry,36.543421,-165.962713,51737,2018-09-12,Tundra
Seat reveal,41.579377,-108.124248,39563,2016-08-14,Marine
Nearly rule,-10.423052,174.567757,82652,2024-06-15,Urban
Compare arm,-6.261531,125.68806,15748,2016-12-23,Forest
Us hit,69.404276,-108.540282,47991,2024-01-30,Wetland
Note benefit,17.322841,-97.459196,1959,2020-11-15,Forest
Artist most,-45.004421,100.697832,35473,2022-06-02,Forest
Upon investment,36.476424,26.643027,40810,2022-01-02,Wetland
Their guess,-43.818379,-47.245853,59088,2018-04-25,Freshwater
Pm way,83.169453,31.523983,7308,2018-12-15,Forest
Enough understand,2.071978,-94.513373,44745,2026-03-22,Forest
Task sister,50.6429,160.386991,72481,2016-11-10,Wetland
Adult understand,-49.722519,-105.433418,19631,2021-01-21,Grassland
Respond course,-28.805271,-15.533655,12314,2023-11-25,Marine
Nature feeling,57.943142,153.152723,57274,2019-12-09,Desert
White maybe,75.739276,63.485054,24405,2018-01-03,Grassland
Into project,-15.126996,-78.386844,15539,2021-12-22,Tundra
Into data,-82.605064,90.983097,3871,2019-01-16,Wetland
Beyond business,-22.884134,-77.475744,32954,2017-11-01,Grassland
Difference left,-44.583756,-96.067061,90989,2016-09-20,Tundra
Sign similar,-74.079514,-52.553733,18725,2017-08-28,Forest
Fast kid,89.17381,-130.022779,83761,2021-12-20,Freshwater
Music together,-65.328233,134.900929,69308,2021-12-11,Urban
Citizen suffer,-18.597875,-76.856655,88082,2018-10-17,Marine
Whole own,-12.130927,-48.347661,26858,2017-02-03,Urban
Knowledge both,6.505398,90.480682,2994,2023-11-15,Grassland
Different arm,-52.923453,56.311022,87158,2018-10-20,Desert
Action hold,-88.412188,-101.637023,27057,2023-07-29,Wetland
Baby wait,22.467024,25.792052,98567,2017-09-05,Forest
Attention great,-80.706774,-173.400082,16948,2018-01-13,Freshwater
Again pay,-17.316414,-100.762917,73642,2019-07-23,Wetland
Travel serve,50.320873,-127.144756,29854,2017-07-18,Wetland
Daughter party,44.686781,-52.773744,24404,2021-02-08,Urban
Building down,12.00873,128.290289,82033,2023-11-21,Marine
They without,-44.524178,-175.745489,74489,2018-01-26,Desert
International though,-44.092806,38.898396,83760,2022-05-01,Urban
Hour half,-32.013948,-97.621629,68602,2025-02-15,Urban
Southern official,67.923106,-99.86154,35757,2021-08-22,Desert
Far call,47.471039,-127.821966,22701,2023-11-25,Freshwater
Grow detail,80.406638,-133.504867,33528,2017-07-05,Marine
Five effort,-21.192862,87.401163,19912,2021-12-09,Grassland
Space ok,77.225067,-14.820374,3311,2022-03-27,Urban
Evidence staff,-87.102487,-5.666773,56817,2022-08-14,Wetland
His appear,-74.030563,147.5983,73330,2020-09-30,Freshwater
Phone to,86.298186,135.806513,91194,2019-07-11,Forest
Mission knowledge,44.732881,127.491245,11085,2022-05-14,Freshwater
Street either,26.782288,25.764052,72197,2019-04-22,Urban
Everyone trial,37.029282,-171.757611,71142,2020-05-12,Desert
Hot create,-36.725183,61.059337,57899,2019-07-05,Tundra
Bar leader,-80.035984,61.707316,55502,2022-10-29,Freshwater
Discussion newspaper,-82.851188,-147.628536,59344,2018-01-15,Grassland
Daughter compare,32.703455,-31.045613,83802,2017-06-14,Freshwater
School perhaps,32.918268,145.794754,57954,2025-03-31,Freshwater
Trip data,24.471169,148.516873,65212,2017-11-09,Forest
Argue fact,54.861161,-167.586557,67617,2019-01-19,Tundra
Service relate,35.054388,100.688488,34372,2019-01-22,Wetland
Home kid,-75.216586,-158.286882,53203,2025-11-23,Tundra
Realize name,-67.400575,-164.378167,87189,2022-01-03,Forest
Fill people,21.458065,152.718527,86633,2019-11-08,Marine
Local onto,5.662558,110.210537,97158,2024-08-04,Tundra
Speak fact,-84.832392,-95.305691,57075,2021-05-08,Marine
Future meet,67.389119,-176.910856,73906,2025-09-30,Freshwater
Away land,-65.099896,139.78181,38637,2019-11-11,Grassland
Evidence recently,-34.42979,-146.63967,2070,2016-09-01,Freshwater
Possible rate,-21.53987,92.069471,96841,2018-12-23,Tundra
Per nor,-16.904252,-44.382301,54289,2024-05-27,Freshwater
Live audience,65.819434,-78.44027,49165,2025-08-15,Marine
Least mention,-45.497608,-125.160091,73612,2024-03-22,Marine
Weight hotel,70.667512,9.0898,71005,2022-02-06,Urban
Tend forget,-17.82738,89.296343,86925,2018-12-24,Wetland
Really rock,25.539174,-99.377828,25139,2018-08-17,Urban
Store night,43.275875,-15.362383,92892,2025-09-13,Freshwater
Practice score,-88.088987,58.535152,73440,2025-09-12,Wetland
Section hundred,-32.526965,144.658744,88942,2024-08-04,Forest
Husband like,-30.471253,-2.388795,38620,2021-05-27,Wetland
Wind task,88.042828,144.294788,68177,2024-03-23,Tundra
Direction artist,-25.735278,101.187846,63119,2017-03-28,Grassland
And clearly,4.92354,-31.699027,67806,2019-04-28,Freshwater
Community age,-81.041259,170.868494,46735,2017-05-31,Freshwater
Really poor,-52.900163,-140.789399,68241,2017-12-15,Grassland
Game only,-67.116148,98.061938,79610,2025-12-18,Wetland
Friend might,73.830541,29.960582,86354,2016-10-29,Tundra
Serve public,-17.962466,-157.012705,2443,2020-01-21,Marine
Customer reveal,83.481374,-131.900595,9562,2021-04-06,Forest
Benefit animal,-13.827835,-102.904018,52173,2022-11-10,Freshwater
International under,72.119984,-118.369435,88604,2023-04-06,Forest
Pretty several,-6.443179,-80.365986,96408,2026-03-05,Urban
Ahead wrong,-8.501501,-165.669447,38886,2022-08-17,Wetland
Parent cover,-74.970971,173.651577,42365,2019-05-09,Marine
Watch before,21.564239,-51.382119,91854,2019-08-28,Wetland
Garden even,1.723989,-138.813202,46589,2019-03-12,Marine
Mother lose,35.380875,-10.96835,99935,2020-07-12,Grassland
Section full,6.088497,-6.238338,12504,2024-08-14,Freshwater
Hundred scene,-52.327951,17.767576,68761,2026-06-19,Forest
Political one,44.738397,133.407131,4382,2019-05-11,Urban
Toward force,-65.668566,-177.343495,99280,2017-08-26,Tundra
Wide wish,-32.066105,-40.910406,77406,2018-06-19,Wetland
Hard and,15.97038,16.573664,593,2023-03-07,Urban
Forward generation,-16.067418,-52.025219,62651,2019-03-11,Urban
In young,-5.170971,146.534002,58677,2026-01-06,Desert
Sell national,-56.841561,-112.247219,71651,2018-03-03,Desert
Their test,-8.0215,-157.355585,11572,2023-03-22,Desert
Continue bank,28.256258,-143.639512,6402,2018-04-21,Forest
Pattern machine,-42.594379,-71.401514,67947,2018-02-28,Desert
Big may,-54.961528,-62.620274,89581,2021-09-27,Tundra
Report quality,-37.645219,-109.621957,59009,2023-12-12,Tundra
Data building,10.883256,-139.128116,27791,2021-09-10,Grassland
There prevent,19.350301,119.683008,32679,2017-05-25,Wetland
Special state,-43.247475,90.0397,43265,2017-04-03,Forest
Two check,-13.859113,-155.069952,3451,2024-02-20,Desert
Such listen,-40.200056,38.789547,4734,2020-03-15,Urban
Low boy,-85.800501,-137.454543,54381,2018-02-21,Urban
Mission too,-17.141852,80.279496,82279,2018-01-11,Wetland
Act when,57.419825,-100.519431,93521,2024-01-04,Grassland
Paper staff,-89.862982,50.167566,27338,2025-07-22,Grassland
Black speak,-79.666023,177.844345,20418,2020-05-16,Wetland
Dream you,-50.817378,21.314726,56805,2018-08-16,Urban
Moment herself,-80.463851,73.716695,99936,2021-07-26,Forest
One general,2.271193,112.840631,25044,2020-04-16,Forest
Single moment,-46.710122,-63.563195,4946,2024-11-24,Grassland
Pretty trial,32.155964,-124.013466,95922,2023-06-08,Tundra
Investment town,-4.101529,-11.278378,29763,2019-05-04,Tundra
Enough no,53.209895,136.569187,9355,2023-11-23,Forest
Any voice,-55.137856,-93.369296,87229,2018-10-16,Desert
Some assume,57.578441,69.623089,85266,2019-11-13,Tundra
Physical campaign,42.124998,-174.420945,21856,2024-10-19,Wetland
Nice write,56.453496,97.616969,99159,2016-09-15,Forest
Specific form,13.662372,-168.88,13249,2025-12-11,Urban
Arrive attorney,72.694456,92.556513,95039,2024-03-01,Urban
Can like,-67.080889,28.296689,75861,2020-07-27,Tundra
Light environmental,38.469588,55.079259,12687,2024-04-12,Marine
Term turn,-41.67246,-103.860991,27992,2022-04-23,Freshwater
Within fund,26.398695,97.884045,7940,2022-05-10,Desert
Method teacher,51.278086,23.606153,51677,2022-07-26,Desert
Option break,-2.101473,-151.022362,60810,2025-09-29,Forest
Measure paper,69.036111,16.305423,60944,2020-04-11,Marine
Bar form,12.974486,-160.617181,99866,2018-12-04,Marine
Turn example,75.697224,-149.91568,80129,2026-02-08,Forest
Such sometimes,-49.202647,-49.226905,22644,2021-09-02,Urban
Side believe,44.755156,132.781327,23591,2022-12-13,Desert
Change under,6.721429,-19.121176,33511,2016-11-13,Freshwater
Difficult want,-77.789438,-21.69006,20792,2025-11-20,Marine
Foot relate,8.605282,6.267531,46462,2024-03-11,Grassland
Establish suffer,-3.001545,-146.920286,17406,2023-06-04,Forest
Peace general,-19.452432,-112.603841,16424,2023-12-24,Forest
Vote identify,-85.466352,6.188725,44345,2020-06-18,Urban
Fact painting,-71.054829,-50.306781,20952,2026-06-19,Freshwater
Early about,60.755674,169.835727,50236,2019-04-09,Tundra
Explain brother,13.117868,-8.717538,74321,2020-02-03,Desert
Plant behavior,17.84451,26.419196,54228,2022-04-07,Urban
Democratic total,-17.663659,114.751081,49374,2022-07-16,Grassland
Short spend,-3.175174,20.122648,10874,2025-04-20,Wetland
Executive hair,-31.331038,123.059739,1073,2016-12-28,Desert
Four economy,10.458015,177.457409,35466,2019-06-15,Wetland
Bring time,50.535429,-178.605315,39101,2022-03-17,Tundra
Store they,43.528847,-117.565424,89188,2019-01-26,Grassland
Include agree,51.229508,-120.5552,33905,2022-12-13,Grassland
Within between,-71.417308,-147.043524,58721,2024-05-01,Wetland
We ground,57.297392,-122.962347,60603,2023-09-16,Grassland
Exist learn,-86.125132,79.699655,92535,2023-06-04,Urban
Even throughout,27.895415,158.304619,88923,2022-05-02,Urban
Career dream,-8.249712,64.947618,22326,2022-03-21,Freshwater
Pattern those,-69.120873,-125.016593,18789,2016-08-16,Grassland
Tonight stay,20.603703,10.275793,79056,2024-07-02,Desert
Almost happen,52.122386,89.265045,80659,2021-01-04,Marine
For whatever,-66.088077,172.695637,59857,2018-09-25,Desert
Ready adult,-66.25712,68.799034,6804,2025-09-14,Wetland
Respond if,-76.282554,141.983926,53195,2018-06-06,Tundra
Dream page,-22.203674,84.94616,55112,2021-09-08,Tundra
Other child,72.661285,-1.763782,36212,2026-05-13,Tundra
Price return,83.904129,-157.133616,44088,2019-04-22,Wetland
Thank detail,-7.632993,58.131313,54994,2023-09-26,Marine
Charge three,75.687503,81.284907,82680,2024-10-29,Freshwater
Talk fast,48.16308,-166.994393,74125,2023-11-17,Freshwater
Economic fine,88.724705,-136.528364,74527,2021-11-11,Marine
Ball hand,-19.367343,32.124178,81175,2019-07-13,Marine
Eat every,-47.466675,-96.321368,73809,2025-01-13,Grassland
Not create,45.729046,-26.047597,86155,2022-09-24,Grassland
Father need,-14.288984,21.374381,91427,2018-09-17,Tundra
According cup,28.652719,-169.820096,98366,2017-12-16,Freshwater
Particular church,10.085242,-111.761807,50918,2018-06-22,Marine
Agent measure,55.623972,-95.008784,35857,2026-07-16,Grassland
Avoid PM,-57.172418,150.785271,18508,2017-05-31,Desert
Rich huge,43.694495,153.667152,20421,2016-08-21,Freshwater
Method subject,-81.380293,21.263147,46311,2021-11-21,Grassland
Skill along,-38.42839,18.34447,63696,2018-08-09,Urban
Improve notice,-6.231443,3.592746,9510,2021-11-19,Tundra
Expect concern,80.789492,-174.646174,59110,2026-03-16,Tundra
Marriage difficult,-50.503768,-27.545201,5052,2020-01-13,Tundra
Property because,12.636722,-86.954331,97231,2018-06-24,Grassland
Generation available,-42.504295,122.029234,57032,2018-05-07,Wetland
Already born,-54.813698,-167.26164,82352,2020-02-06,Grassland
Court sell,-5.097294,-129.024842,9386,2022-05-20,Wetland
Blue research,79.842881,121.099605,64533,2022-05-19,Desert
Charge cut,-20.941416,93.223719,41322,2019-12-30,Freshwater
Argue offer,-78.813116,-14.389965,50591,2022-10-17,Marine
Owner personal,-77.761058,157.132295,95626,2023-01-28,Marine
Company go,21.562767,-176.388143,81509,2024-04-14,Forest
Debate though,-67.430811,117.199449,19656,2022-02-17,Marine
Magazine including,46.474966,-35.78468,13731,2022-05-03,Urban
Attention tax,-83.146798,125.512682,2829,2022-10-31,Marine
Near understand,-87.873096,-64.67119,11931,2025-05-24,Marine
Analysis unit,-4.239462,-53.141685,33604,2018-11-20,Marine
Around person,-67.60096,163.210007,40028,2023-07-31,Urban
Cultural hospital,-47.728647,-27.198693,84615,2017-08-23,Wetland
Should series,5.961924,142.820849,8762,2023-12-04,Marine
Career series,-80.730205,-99.688333,32316,2023-08-26,Tundra
Day PM,36.106065,76.017083,68880,2023-10-01,Tundra
Traditional term,-79.574334,64.587384,57062,2024-08-17,Forest
Just beat,65.712969,-116.662699,58751,2025-12-31,Freshwater
Rich soon,-84.902802,-167.577386,24958,2019-06-30,Desert
Stop total,-35.076693,-0.055424,74466,2019-07-28,Tundra
Senior value,-67.062665,141.301651,59622,2023-03-21,Desert
Pressure data,6.02881,-74.122696,22922,2019-03-19,Tundra
Social hair,21.611555,-55.996059,85035,2021-07-12,Tundra
Professor share,79.5157,-176.832943,76580,2019-06-23,Desert
House administration,87.259468,130.946094,65500,2026-06-26,Grassland
Concern kind,-9.104844,40.284592,71989,2025-04-22,Tundra
Carry involve,38.536637,64.862591,74614,2020-06-12,Urban
Recently consider,-23.84298,-114.917401,92353,2021-06-11,Grassland
Range number,-46.530627,109.024247,28084,2022-03-04,Freshwater
Inside along,-20.443748,-121.564591,13765,2026-01-05,Marine
Leave pretty,41.153568,29.615935,82222,2021-07-30,Marine
Worry manage,-7.521483,165.883275,44488,2020-11-29,Forest
Court away,-32.911626,-156.395033,54149,2022-05-28,Tundra
Whom down,-70.662002,107.912061,72612,2017-12-03,Forest
Bar husband,-41.372006,128.993115,89899,2018-09-03,Marine
Wide garden,-23.886764,-166.333329,27269,2024-02-03,Desert
Soldier firm,-36.977232,-107.621166,91058,2024-11-04,Wetland
Talk bring,-32.582379,40.671195,9704,2022-12-22,Forest
Expert cost,-2.732822,85.597165,96834,2020-11-27,Wetland
This program,-76.912545,-145.27621,54462,2018-05-16,Desert
Similar note,-10.853901,-1.605928,72384,2024-03-20,Wetland
Bank sport,-7.199864,14.167343,68556,2019-06-23,Freshwater
Measure six,26.749671,178.140888,4527,2019-04-24,Urban
Forget pay,-6.457692,-159.867977,92938,2017-05-29,Wetland
Walk believe,-20.573246,95.318501,49288,2021-12-02,Urban
Skill investment,-62.211261,72.212543,90826,2024-04-18,Marine
Age this,-55.293582,-168.201613,61359,2019-01-29,Grassland
Feeling together,29.463093,-86.830832,86277,2023-12-24,Forest
Your staff,-66.611598,177.393946,34208,2026-01-11,Marine
Third official,-68.03376,86.26891,66069,2020-05-29,Wetland
Owner bar,35.071333,177.530416,45194,2026-05-03,Tundra
Themselves strategy,67.152244,18.096102,11158,2019-04-29,Wetland
Key arrive,-41.4938,-5.263034,1929,2025-07-06,Tundra
Weight case,-2.230416,-101.380686,8292,2020-01-22,Tundra
Power best,69.075564,-93.392079,81563,2017-04-03,Forest
Keep democratic,70.293061,-161.63747,29260,2019-08-24,Freshwater
Easy girl,-12.75883,61.343998,55981,2025-06-24,Urban
Bring election,-73.291487,58.942552,27905,2021-02-05,Desert
Our article,-2.634143,103.314189,71646,2017-11-13,Wetland
Policy provide,-68.288004,-57.652479,66573,2024-11-14,Urban
Have camera,45.058545,-145.668249,81729,2018-06-25,Desert
Town fast,-70.078707,-11.825451,37768,2018-01-08,Tundra
Card upon,2.189872,-145.576244,73248,2022-08-13,Grassland
Hour you,28.546234,132.335116,20304,2016-08-16,Tundra
Everyone continue,-62.127903,131.925269,2838,2016-12-04,Desert
Sort town,75.968058,167.126584,13980,2021-06-07,Urban
Body contain,-81.936351,-58.822212,57902,2022-06-22,Forest
Lawyer choose,46.351863,36.99517,61698,2025-04-28,Wetland
Investment ready,33.994964,56.360798,91828,2021-09-20,Freshwater
Become performance,31.428987,7.499579,76769,2018-06-11,Grassland
Factor argue,-44.622348,-136.563075,28696,2016-12-31,Forest
Which letter,-13.008511,66.146308,76781,2023-11-28,Freshwater
Test hold,35.479817,20.344239,85659,2017-11-05,Tundra
Prove including,7.932672,-138.53622,60271,2018-01-13,Grassland
Help surface,15.130882,-164.960553,69793,2020-06-01,Forest
Lose including,-68.483193,73.045541,84948,2022-04-16,Wetland
Late TV,-9.85969,-125.397358,94959,2026-05-18,Wetland
Call something,87.287329,-177.040873,53028,2019-11-07,Desert
Financial law,-51.907549,96.590248,6911,2021-11-13,Urban
People here,-13.599504,-23.86013,17532,2018-03-09,Desert
Owner a,-68.851385,131.665558,35802,2021-05-10,Marine
Certain market,78.309406,-62.024564,99903,2025-04-24,Grassland
Test start,-21.863322,78.386424,66999,2019-09-28,Freshwater
Maybe compare,67.69636,56.253639,92581,2019-04-03,Urban
Product other,2.849401,-114.552699,84504,2018-05-03,Desert
Follow day,56.462937,127.792813,52553,2021-11-17,Wetland
Animal third,53.917636,-65.351115,37844,2019-06-13,Urban
Rock beautiful,75.841037,138.892008,88129,2019-03-23,Tundra
Care American,72.870777,3.236814,72701,2021-09-01,Forest
Positive arrive,-10.924569,158.685558,49354,2022-12-11,Freshwater
Evening parent,58.96565,-106.56957,60417,2024-11-06,Grassland
Want network,15.022797,-89.742694,96178,2025-10-31,Marine
Stock area,-65.051339,131.619371,49308,2024-12-27,Wetland
Quickly stop,-1.078187,103.00007,21833,2019-06-27,Forest
Operation term,67.386846,83.725956,7442,2026-02-13,Grassland
Live ball,15.672908,-123.811533,99119,2020-12-13,Desert
Whole adult,33.280773,82.557371,1418,2020-09-05,Grassland
Different various,23.379383,120.381269,20153,2025-02-24,Desert
Issue attorney,30.907086,123.851377,92004,2019-01-03,Freshwater
American particularly,-23.730819,163.834307,83025,2016-12-28,Freshwater
Town decide,-52.621943,74.573608,25918,2025-11-05,Wetland
Project onto,41.740673,124.902633,55559,2020-02-13,Marine
Easy himself,51.669532,63.318335,85139,2017-01-27,Forest
Cut reflect,-16.251563,5.795196,21445,2018-01-21,Wetland
Lawyer according,-74.5031,-95.666473,71276,2016-11-03,Grassland
Various agency,-0.823263,-31.485674,35270,2019-07-24,Wetland
Attack him,8.992968,-138.352233,65419,2022-11-22,Grassland
Rather tell,-14.012236,-73.54866,59045,2018-02-14,Forest
Less each,-73.775897,31.691977,43868,2018-03-16,Forest
Check let,-25.126298,-82.983514,2760,2025-06-28,Desert
Probably worry,-66.426831,-96.434506,75553,2021-08-03,Wetland
Set true,-84.809441,-128.826039,85583,2021-06-18,Wetland
It family,-80.516181,103.540822,28098,2018-06-08,Wetland
Figure many,-68.18031,-44.638198,35195,2023-01-13,Tundra
Month stand,-21.483807,17.921433,51915,2018-01-31,Tundra
Worry reality,-45.784609,-59.540374,92380,2022-01-23,Tundra
Administration onto,26.052914,41.298385,95640,2017-12-01,Wetland
Including someone,-61.819933,-45.344693,90826,2016-08-20,Urban
Product small,6.932605,-116.067499,44493,2018-01-26,Grassland
Walk war,-53.426749,62.782288,80645,2018-07-26,Forest
Treatment for,88.201947,151.921295,70506,2025-07-27,Tundra
Among stop,-36.707616,32.493139,42855,2019-05-24,Forest
Employee young,-44.221741,164.30975,66099,2022-12-21,Forest
Yourself Mrs,12.112659,-166.854904,41741,2021-02-07,Desert
Nearly force,88.106864,-9.048337,35719,2023-06-19,Forest
Set look,53.152335,-71.141069,2707,2022-01-08,Wetland
Activity artist,-86.310296,82.228898,93919,2026-07-17,Urban
Often usually,38.203727,111.342406,39740,2025-09-17,Forest
Behind professor,-15.643116,-77.61826,36768,2026-06-08,Tundra
Cover poor,-12.554608,164.345859,9340,2022-09-07,Urban
Attorney evening,-77.058532,-98.170995,57018,2020-09-03,Forest
Again develop,-86.569754,46.71915,10045,2025-09-02,Tundra
Thank happy,-70.813268,-11.027622,16801,2023-01-21,Urban
Seat measure,-82.861226,-67.765802,5393,2017-12-20,Grassland
Everything accept,-18.42319,19.145499,71213,2017-02-19,Desert
Major character,15.080924,-13.830956,5877,2020-03-20,Forest
Worry buy,-12.199277,4.905294,51459,2020-01-31,Wetland
Ball cold,26.177719,-163.899415,86640,2025-09-30,Desert
Teach Congress,-21.692908,-61.48727,35842,2025-06-21,Grassland
Their alone,-9.471285,-29.027235,71127,2024-03-06,Marine
Bit who,-17.579354,76.436342,1070,2026-06-01,Freshwater
Provide benefit,5.614156,126.941207,93246,2022-05-31,Wetland
Teach institution,78.046028,-85.59597,86767,2019-05-25,Urban
Kid visit,4.796738,-162.64143,52557,2019-05-10,Freshwater
Risk deep,82.853988,-156.100999,59020,2025-08-17,Forest
Free sit,61.151785,-124.612999,47602,2024-08-05,Urban
Tree discover,11.066616,-92.110153,20199,2020-08-10,Tundra
Picture stuff,-15.88302,-127.591524,63583,2025-08-21,Urban
Charge government,78.667596,-9.191346,26427,2021-11-07,Wetland
Explain involve,31.991406,129.972726,65353,2019-04-22,Urban
Republican other,-36.799591,-75.666943,37232,2023-02-20,Marine
Thank specific,40.82372,59.365274,37978,2023-04-24,Desert
Life leg,63.554082,-81.326701,45397,2019-01-02,Urban
Western who,88.752526,47.605732,99425,2017-09-22,Wetland
Factor during,7.747729,29.765663,95017,2026-02-02,Tundra
Consider here,-20.187729,-109.30045,47532,2020-02-29,Freshwater
Account last,77.699978,-73.474558,26604,2024-09-24,Tundra
If for,-7.627436,-36.121666,78885,2026-02-26,Desert
Story agency,-37.292901,-74.204366,25712,2021-10-31,Desert
