species,latitude,longitude,population,date,habitat
Certain hotel,86.350188,-133.837164,72077,2018-10-06,Wetland
Past piece,47.39537,-79.571346,75929,2025-10-05,Forest
Mr remember,79.732006,31.253689,67447,2017-12-24,Freshwater
Require certain,-26.31562,30.500196,53021,2020-06-06,Freshwater
Suffer speech,73.038384,-54.324935,27962,2018-03-09,Grassland
Lay home,-13.319255,52.366058,46896,2025-10-04,Tundra
Second back,-37.650613,-140.727256,83468,2020-04-26,Marine
Especially section,5.27246,160.320145,2669,2021-06-25,Wetland
Admit defense,-7.427331,-74.957968,88165,2021-03-03,Marine
Item later,5.021465,-14.28623,40880,2021-04-24,Freshwater
Then since,-21.510218,174.75781,33894,2016-07-18,Urban
Many drive,18.825354,29.113094,6900,2020-08-30,Forest
Ok able,30.270324,-114.683227,82472,2025-07-13,Grassland
Ten south,-39.934447,8.18488,19505,2023-06-24,Urban
Approach environment,34.394407,5.181538,19737,2022-07-11,Desert
Something because,-33.723206,-178.744904,88206,2024-11-16,Tundra
Fear morning,-14.516782,-44.197929,73204,2023-08-12,Wetland
Sense once,53.894581,-24.829234,49630,2024-08-16,Forest
Happen able,34.382138,26.428451,46318,2019-09-28,Tundra
Catch near,31.257639,-174.918636,90191,2022-08-26,Forest
Feel street,-62.837169,-173.150487,17544,2024-05-28,Urban
Structure quite,40.677267,169.314484,39055,2023-08-22,Desert
Also store,-8.102891,-99.563823,63801,2019-01-04,Urban
Player instead,-30.303296,144.351925,21536,2016-10-27,Urban
Ten apply,82.003016,-93.13983,12345,2019-10-31,Wetland
Minute night,69.688592,18.882053,32915,2017-10-20,Freshwater
Wide leg,-68.988633,-13.288281,82127,2020-02-18,Forest
Defense common,21.001772,32.589917,30228,2016-08-17,Grassland
Feel land,-83.023784,-150.747833,36173,2020-05-17,Grassland
Understand water,11.641058,-10.093311,77740,2019-06-29,Grassland
Save future,-50.430242,-141.760274,93477,2019-12-02,Desert
Trouble develop,41.375916,-7.180396,91264,2019-09-25,Wetland
Peace instead,-88.774655,142.734716,7944,2020-09-22,Wetland
Seem race,-77.328473,-73.995278,1232,2019-08-30,Desert
Second budget,42.342273,-174.156719,76238,2019-12-01,Urban
Watch term,3.612175,-38.337781,72913,2017-03-09,Forest
Later top,44.69397,66.593382,3223,2022-11-13,Desert
Free wish,-72.767727,36.154113,88245,2024-08-08,Urban
Teacher with,70.695648,93.949808,87248,2016-11-28,Urban
Seven certainly,-70.061489,152.637816,85301,2017-11-25,Urban
Turn human,-26.713624,76.936802,90356,2017-01-03,Freshwater
Interview though,77.080573,90.238928,81934,2018-09-04,Grassland
Recently rule,-13.863718,-147.393706,88919,2022-12-15,Freshwater
Age coach,-1.151326,14.320117,77632,2021-07-03,Tundra
While list,-55.047227,112.79376,42477,2017-03-01,Urban
Experience serve,49.748665,99.988675,24437,2022-10-29,Forest
Church that,-77.591465,-83.509704,28279,2020-03-19,Grassland
Price matter,-49.09458,-69.321399,70262,2019-08-22,Forest
Medical professor,6.156015,78.806689,98351,2025-04-02,Marine
Book feeling,-86.237635,94.135996,60739,2025-01-21,Marine
Shake standard,47.050898,-51.180485,26983,2023-05-19,Wetland
Night north,-89.560612,77.055854,76771,2020-11-23,Forest
To movie,-62.53208,-21.842767,44605,2023-05-18,Desert
Bill key,-19.065177,32.930923,5136,2022-12-15,Tundra
Again work,-67.95977,120.632556,32196,2026-02-19,Forest
Full prove,31.553468,68.117415,47019,2025-10-18,Urban
Marriage decision,-54.641192,65.426221,77854,2024-11-16,Urban
Phone land,66.00148,57.503331,61061,2025-09-20,Marine
Win by,70.359903,92.692087,64345,2025-06-19,Desert
Him cultural,10.471801,31.197803,17752,2025-11-16,Urban
Three reason,49.785924,41.121693,51385,2019-11-25,Marine
Project term,66.50687,116.063973,40780,2026-01-17,Freshwater
Final finish,-40.150361,161.570208,23031,2024-10-04,Forest
Early painting,-23.242374,-94.850658,17557,2022-10-11,Desert
Language candidate,8.962588,20.508362,54212,2017-03-03,Desert
Watch attention,59.413931,-148.425337,27041,2020-07-16,Desert
Suddenly him,65.838365,-141.843586,97381,2017-09-20,Wetland
Create half,-11.298396,-162.817687,6166,2026-06-01,Urban
Scientist quality,36.336224,-20.861945,90892,2025-09-24,Grassland
Upon worker,-44.379543,-73.89789,62912,2017-09-29,Forest
Culture sound,-4.622639,-17.154345,4640,2025-02-28,Marine
Person gun,-23.981273,7.981226,70576,2017-05-23,Marine
Age teacher,11.161732,-167.864997,27677,2018-09-28,Forest
Especially join,68.728071,-88.95249,8171,2020-07-14,Forest
Crime this,28.561643,155.713021,29376,2021-07-21,Grassland
Wrong mother,36.829206,151.578876,345,2016-08-28,Grassland
Such how,37.274927,158.181976,84330,2022-10-13,Urban
Everyone loss,36.202761,60.719342,76037,2022-06-01,Wetland
Sea attorney,74.205179,126.998708,90375,2018-05-01,Tundra
Use establish,-4.665372,-137.833406,65033,2019-12-02,Desert
Age born,85.800314,112.881819,13623,2020-02-04,Forest
Save art,74.604541,-67.710359,22832,2018-03-21,Freshwater
View financial,-15.072789,-29.39515,51909,2024-03-14,Freshwater
Election worry,30.41521,62.972857,66677,2016-09-18,Desert
Often agree,-20.257113,58.3878,13985,2018-05-09,Forest
Cut explain,-12.383175,-94.376798,74931,2018-07-28,Desert
Focus mother,54.220776,130.148779,26560,2020-12-28,Forest
Into to,-53.394431,-31.845188,57301,2018-02-15,Urban
Floor agency,-13.499718,-10.966953,41312,2018-10-17,Tundra
Soon doctor,-62.279594,-111.041464,93782,2023-08-28,Forest
Region visit,86.33931,108.364375,25107,2024-12-16,Forest
Party finally,-20.389636,7.709446,29355,2018-08-28,Desert
Nation song,-73.655838,56.798778,70948,2023-02-14,Urban
Watch leave,74.100744,167.462381,35023,2020-07-03,Forest
Art never,63.075889,-64.687677,8726,2024-12-28,Desert
Rich enjoy,-60.414206,128.1209,46946,2018-03-28,Freshwater
Summer me,65.131773,-151.915913,20912,2017-01-08,Forest
Thus by,-62.691715,87.199362,99652,2020-01-31,Wetland
Sea agreement,-8.960595,-45.341112,12318,2020-10-06,Tundra
Nation small,54.496941,-21.437951,13012,2022-12-09,Urban
Someone poor,16.669447,52.509663,40344,2020-10-08,Tundra
Box create,-27.16953,166.618695,31342,2022-04-19,Forest
Full senior,-64.967219,-164.623523,35423,2016-12-24,Urban
Color enough,-43.979157,174.896314,7157,2017-09-06,Wetland
Explain so,54.562743,29.523871,74804,2021-10-22,Marine
Already wish,85.120599,88.48829,8311,2017-06-22,Tundra
Already affect,-30.913345,-172.582962,36128,2019-05-25,Wetland
Medical record,19.739762,136.99716,58701,2018-03-02,Wetland
Thousand fear,-17.956539,41.411693,66176,2025-08-23,Desert
Respond woman,58.001292,-0.526218,40507,2018-06-10,Desert
Picture pattern,-48.595068,-67.85514,47247,2017-12-06,Wetland
Fly better,-27.897862,-171.897192,23316,2017-07-07,Forest
Ask ten,-31.599947,-42.709901,60550,2019-07-11,Desert
Four speak,6.787138,74.674091,71933,2019-07-04,Freshwater
Western foot,62.393445,-67.015699,62324,2019-06-10,Wetland
Officer this,-74.820995,143.26223,52300,2018-03-22,Urban
Traditional adult,-69.784039,76.517238,43549,2018-05-25,Desert
Fight daughter,55.946776,-168.465313,64515,2019-04-06,Wetland
Tax candidate,76.788626,141.956027,51570,2020-03-13,Desert
Smile might,-58.48375,-155.147926,31027,2024-06-03,Marine
Consumer book,7.904711,-41.945947,32551,2024-03-17,Grassland
Add benefit,46.156598,-97.380591,38540,2022-04-24,Forest
Happy fear,1.245945,101.066777,24819,2019-01-15,Wetland
Although hot,-52.910353,21.566081,87097,2019-08-25,Freshwater
Interesting television,-76.941951,20.353597,1332,2022-08-31,Tundra
Central prepare,-28.918151,115.803808,99023,2021-05-05,Urban
Traditional modern,-46.116264,94.755448,590,2018-02-18,Urban
Per chance,-70.512571,-74.998409,16748,2025-06-12,Marine
Sure catch,76.016853,145.950384,92983,2026-01-09,Wetland
Leg father,43.56176,6.863527,26368,2018-12-03,Wetland
Great Democrat,10.395513,-68.07227,31939,2017-02-01,Desert
Free water,39.360155,77.286326,9396,2021-12-23,Forest
Woman discover,16.997661,-92.856241,82614,2024-10-30,Freshwater
Stock less,65.775555,-127.332984,14094,2020-01-08,Forest
Forward PM,3.690458,-134.614196,4446,2019-10-31,Urban
Ability sometimes,-85.564249,104.549303,79406,2019-05-09,Desert
Discuss have,65.61826,-104.024497,8680,2023-08-08,Marine
Something institution,-37.219543,31.636628,31425,2017-04-17,Grassland
Them sit,-79.605429,-26.453951,99874,2019-05-07,Wetland
Guess not,52.59785,-94.583262,95562,2018-05-03,Freshwater
Age bed,11.503768,109.085669,30473,2025-06-04,Urban
Return entire,35.009344,28.099044,25822,2025-08-23,Forest
If government,27.917788,-39.392789,95208,2020-05-03,Desert
Close could,39.256423,15.993359,15781,2021-09-12,Marine
Every voice,-69.157122,-96.788184,55163,2021-05-06,Urban
Model near,33.033468,87.077953,4057,2024-12-04,Tundra
Evidence show,-53.035966,-114.24224,94422,2016-09-12,Tundra
Manager official,-15.461939,15.854282,52416,2019-06-07,Marine
Music another,-76.606273,15.410686,33237,2020-09-20,Grassland
Long state,66.79987,139.880135,74509,2022-02-23,Marine
Later pressure,-51.290699,-10.900277,23430,2025-12-13,Forest
Spring whether,-4.113718,40.316743,53546,2017-08-12,Urban
Put message,7.647804,-0.092184,17920,2018-11-23,Urban
Wind effort,33.894832,-89.623712,57931,2017-03-30,Desert
Outside during,33.67778,76.638466,40389,2017-12-22,Desert
Bad stage,54.186016,-128.410354,57415,2026-04-21,Wetland
Right room,24.160636,-175.119557,10956,2022-02-02,Urban
Manager human,7.170384,106.156392,96944,2025-05-17,Tundra
Feeling process,-8.222788,-27.337992,52306,2025-01-21,Tundra
Magazine soldier,82.695508,43.083531,30157,2021-09-26,Desert
City today,-75.276099,48.552412,75675,2021-12-29,Marine
Window maintain,-85.351023,-27.914897,87663,2016-08-30,Wetland
Their look,36.462933,165.833316,62898,2017-02-09,Marine
Discussion paper,-9.293909,73.445547,10655,2017-10-31,Marine
Once night,-25.017905,-94.257328,94122,2021-12-09,Desert
Federal point,24.349304,-109.785732,9936,2016-07-30,Grassland
Order draw,34.43571,-151.353638,18864,2019-11-22,Grassland
Arrive heavy,16.126883,-160.247409,21837,2025-11-27,Urban
Company focus,36.923002,74.062469,30867,2023-11-17,Wetland
Avoid something,-5.89217,92.471687,92577,2016-09-07,Forest
Usually community,17.043705,107.546473,91127,2021-02-28,Wetland
Fall five,24.856181,132.596785,73431,2020-04-18,Marine
Soldier start,49.55804,-175.808007,36782,2018-05-20,Marine
Hair certain,-23.992334,69.951435,41478,2021-02-07,Urban
Office such,-61.914196,-64.29415,48582,2026-03-12,Desert
Dream need,41.981285,132.836293,80865,2023-01-13,Urban
Join blue,-20.95574,-79.071004,58180,2022-04-17,Tundra
Very take,77.267689,-48.338173,18700,2017-01-15,Grassland
Laugh respond,0.932179,28.653168,6060,2018-08-12,Desert
Box design,68.943396,88.332336,95530,2018-03-22,Tundra
This energy,-15.78672,-169.644519,85141,2024-11-28,Tundra
Woman home,-82.263302,-50.006706,77623,2019-09-17,Freshwater
Himself cost,59.303402,7.075119,49580,2016-12-28,Urban
Fear capital,64.31537,165.627389,18627,2023-12-08,Marine
Either book,14.201474,-154.192608,32670,2021-04-08,Urban
Police boy,-83.557334,166.403905,88065,2017-04-11,Urban
Computer miss,70.961747,51.419565,65031,2026-04-16,Freshwater
Provide detail,-24.274702,43.366935,52456,2024-04-07,Tundra
Word try,29.080745,-94.999165,26337,2022-05-20,Tundra
Address yeah,-58.337461,155.891542,15947,2022-07-07,Desert
Thing report,-70.716299,54.975024,88587,2019-01-25,Forest
Message operation,-74.061767,114.353652,50106,2017-02-01,Tundra
Prevent others,45.621601,20.641074,48947,2018-02-03,Desert
Bar onto,-86.014346,-144.760686,43257,2024-04-19,Desert
Nice discover,-80.978233,89.894414,90786,2017-06-25,Grassland
Law statement,-17.097054,58.369786,3330,2022-05-24,Tundra
Today forget,1.701815,146.713157,12707,2026-04-05,Marine
First cost,-12.440581,-51.781739,69588,2019-11-22,Wetland
Enjoy agree,56.010056,-169.225182,59594,2023-04-06,Urban
Special marriage,38.527004,-145.847728,42883,2019-08-15,Urban
Kid few,-14.073037,-146.408073,87579,2024-02-16,Urban
Usually whole,-53.635933,166.950343,29574,2019-04-24,Marine
Ball those,-43.986773,163.925605,15893,2021-05-16,Desert
Impact protect,50.068347,147.141038,25535,2025-09-15,Tundra
Radio expect,55.138537,-87.790228,60432,2017-09-30,Urban
West until,-77.901377,-19.055877,27950,2016-09-02,Urban
Say suffer,49.676487,-88.346689,84572,2024-10-29,Urban
Few change,39.5972,1.180536,18814,2024-07-13,Freshwater
Young process,12.57303,-115.382592,82322,2021-06-13,Desert
Involve anything,17.327309,-4.648045,37435,2023-11-15,Tundra
Natural dream,-67.982565,144.671391,42041,2023-01-24,Marine
Animal next,-32.933192,-115.912135,92601,2023-02-01,Grassland
Successful finally,29.506359,-81.013657,64005,2024-03-03,Grassland
Produce security,-7.05805,173.487064,13630,2025-07-22,Urban
Process onto,-28.175306,146.99218,69105,2017-01-06,Grassland
Bar house,46.49526,-74.000272,69558,2017-07-23,Grassland
Left difficult,-23.789679,8.693687,17017,2024-07-12,Forest
System movie,62.14224,116.912852,18306,2026-03-27,Grassland
Represent final,-89.311809,167.755616,26609,2023-11-17,Forest
Need fast,37.222582,96.987309,74650,2018-01-08,Marine
Car space,-89.585648,-65.220341,17160,2022-01-05,Wetland
Collection red,39.254966,-144.458805,85838,2017-05-31,Forest
Quite recently,46.94763,-144.479303,35276,2026-02-21,Desert
Whose degree,-32.874754,36.37263,88915,2020-03-23,Desert
Interesting receive,38.786776,4.553544,10898,2017-08-18,Grassland
Ahead notice,86.186615,66.955811,36169,2018-05-14,Wetland
Space easy,57.751885,-67.650637,30640,2022-10-25,Grassland
Second player,68.768798,-32.561758,67232,2022-04-09,Forest
Later character,-59.632415,48.089878,12699,2024-12-09,Forest
For cover,31.523506,80.040142,61157,2022-04-12,Tundra
Road most,18.875154,-119.138523,20015,2018-10-07,Forest
Traditional local,-78.324772,-153.680684,51676,2021-09-23,Freshwater
Hope see,13.204441,-62.363879,58798,2021-06-15,Forest
Measure good,-18.836987,156.847512,14940,2021-12-17,Forest
You word,15.0338,-24.746775,9344,2018-12-12,Tundra
When fine,27.323055,-10.212994,33522,2024-08-14,Urban
Find kind,-55.966639,164.842412,78869,2021-08-14,Tundra
Everyone ready,-60.887779,81.78871,79,2024-02-05,Tundra
Traditional respond,-34.328431,21.91465,78664,2018-12-27,Grassland
Image back,74.919487,61.641486,96684,2024-05-08,Urban
Image side,-29.798352,-141.976134,54999,2018-10-14,Desert
Nature skin,41.762217,47.737677,86661,2019-06-06,Wetland
Culture kind,-87.145202,-83.088696,27041,2018-12-02,Forest
Outside avoid,37.965943,138.281862,41797,2017-05-15,Tundra
Might able,-8.456411,179.039104,88285,2017-06-18,Grassland
Less finally,-23.772979,57.410738,95882,2024-03-08,Tundra
Check theory,-52.147487,-175.703485,11000,2025-07-01,Tundra
Record figure,2.318252,-123.743269,20282,2018-03-21,Grassland
Recently agree,-22.819553,-159.387788,91284,2019-04-02,Desert
City simple,48.456609,26.063708,30983,2023-11-23,Wetland
Score really,28.254547,71.640161,9409,2022-09-06,Freshwater
Job money,69.86451,6.471465,30878,2023-11-10,Grassland
Onto wait,4.694631,34.489191,84229,2018-05-28,Tundra
Degree good,22.931236,-58.253386,74854,2018-10-24,Grassland
Color audience,-24.401691,19.996723,20571,2020-08-14,Urban
Trouble office,5.760678,130.022116,74792,2025-01-15,Forest
End why,28.757527,-167.942337,56797,2022-02-14,Desert
Employee list,-67.208807,-13.087312,96605,2025-10-11,Desert
Story along,-17.068437,4.722519,80384,2025-01-05,Tundra
Go American,-28.521493,-23.465034,16664,2017-04-27,Marine
Hand police,56.051191,-46.594803,48915,2019-02-27,Desert
Tv finally,-87.312842,-166.422849,68971,2019-08-31,Urban
Number leg,-8.345916,-21.620134,10573,2024-10-10,Urban
Expert need,29.725361,43.018884,82936,2026-01-22,Grassland
Hair rich,-3.880081,161.920751,1669,2025-08-11,Grassland
Wrong happy,5.816573,-87.181965,28313,2024-03-29,Desert
East subject,50.838598,-80.013761,26661,2018-03-24,Freshwater
Medical establish,-24.520025,21.259518,95697,2023-09-30,Tundra
Still now,87.065627,-174.375944,3712,2020-06-28,Urban
Law expert,-43.937037,-9.650388,35417,2025-07-12,Forest
Different between,8.660811,47.636955,9879,2021-12-24,Urban
Feeling off,-71.73457,102.353797,50432,2021-08-30,Wetland
Add would,-30.629288,21.267922,85055,2022-04-08,Grassland
Bit minute,-34.197687,-7.271072,80181,2020-02-12,Freshwater
Weight financial,-25.882026,79.590919,62216,2025-04-09,Tundra
Discover author,-61.340155,133.728275,4640,2020-08-26,Tundra
Politics meet,-40.538564,-167.0615,59022,2020-10-06,Wetland
Play what,-40.78934,-140.317664,58546,2016-09-02,Forest
Late friend,-81.572818,-54.035053,90410,2018-06-18,Tundra
Suggest past,-43.460589,11.963024,2823,2020-01-02,Forest
Goal edge,6.99302,-29.632766,42654,2020-02-12,Forest
Hard bit,-69.596597,34.436595,72722,2019-02-23,Urban
Share fine,-49.166453,9.982143,86416,2022-07-15,Freshwater
Gun build,3.451947,-49.350445,39085,2020-05-12,Urban
Shake current,-28.082378,-86.014996,88172,2023-05-09,Wetland
Traditional experience,18.578065,-130.984893,55128,2024-09-16,Freshwater
Part visit,57.707214,171.698937,77946,2025-03-31,Wetland
Social I,-82.880028,-1.344622,95433,2023-04-15,Forest
Watch late,39.999184,54.362032,55267,2017-09-04,Freshwater
Region long,12.072247,127.1235,37396,2025-01-05,Wetland
Tend serious,-18.475704,-165.971331,77957,2021-07-17,Grassland
Help small,43.316473,-177.781688,79468,2020-08-03,Grassland
Third very,-36.996791,-125.503914,14969,2024-03-23,Marine
Of choose,-75.30768,60.080873,38508,2020-08-15,Freshwater
Month letter,9.632733,-6.877669,86091,2022-09-06,Grassland
Serve skill,83.045219,-162.522669,82361,2017-11-26,Forest
Direction data,49.499839,-52.074146,22510,2017-05-28,Tundra
Rise remember,46.006584,-36.315689,24557,2021-10-13,Freshwater
Exist serve,-27.326126,-157.327391,3811,2018-07-26,Urban
One model,75.810694,-40.81768,65278,2022-07-17,Marine
Should last,1.880052,29.2882,69337,2022-03-06,Desert
Can gun,15.869008,-161.904311,43171,2021-12-05,Urban
Hand concern,68.540053,52.666131,51222,2022-11-06,Desert
Hot wall,64.829508,-132.79903,76412,2024-01-28,Freshwater
He now,-44.944143,172.144088,97155,2023-06-16,Grassland
Foreign whom,-83.296915,-45.609198,48870,2023-04-27,Wetland
Daughter term,-9.948588,159.461319,69524,2020-07-28,Grassland
They next,-12.919574,-120.036037,4455,2020-01-09,Wetland
Wait they,73.193696,-118.894571,66439,2017-09-28,Marine
Key mention,-11.390474,68.473973,50813,2025-09-17,Tundra
Contain matter,-45.844025,35.977267,37277,2019-09-09,Marine
Both form,56.906684,-56.403076,99721,2020-06-18,Tundra
Real growth,85.998165,-118.818831,76084,2025-07-03,Freshwater
Thank who,-64.558989,121.893509,29160,2022-11-08,Forest
Process ahead,4.282572,137.062179,26716,2022-12-30,Urban
Pressure no,46.91478,-136.235808,27157,2020-07-17,Desert
Size bar,-86.40499,-80.145097,66459,2019-09-12,Grassland
Stay this,-13.236379,12.541851,16972,2017-04-22,Desert
Without our,-7.675898,16.219048,46301,2026-06-19,Freshwater
Turn although,14.381627,115.195507,72604,2022-06-05,Forest
Effect describe,-6.460037,45.04407,32120,2018-08-04,Forest
Always chance,63.938973,143.575795,67272,2018-12-16,Freshwater
Less tax,63.516552,-77.93875,59345,2022-07-08,Grassland
There treat,-32.568773,-47.366424,51899,2018-08-11,Desert
Evening with,-38.141489,-0.0588,86751,2023-12-20,Urban
Many how,68.943013,155.133882,65957,2018-08-07,Freshwater
Machine model,-22.432725,51.927354,48854,2024-11-06,Freshwater
Everybody others,-32.963504,40.5676,7631,2022-03-18,Desert
Democratic else,-72.624781,62.972535,21505,2024-06-22,Urban
Third last,-24.773898,-59.883492,4708,2018-12-15,Grassland
Meeting subject,-21.605261,-90.474864,49039,2024-06-05,Desert
Onto within,41.490013,30.650099,49018,2016-09-13,Freshwater
Win mean,74.192433,115.303767,77931,2016-11-08,Desert
Raise his,-76.12383,16.800272,14218,2024-06-03,Wetland
Should follow,13.667246,-46.952277,8417,2026-07-01,Wetland
Picture claim,-25.836878,-100.083545,96962,2023-06-01,Freshwater
Year movement,80.476247,107.742491,93648,2021-10-19,Marine
Serve share,87.90293,-6.460614,51501,2022-05-10,Marine
Last interview,77.187721,66.445762,510,2019-08-12,Freshwater
Beautiful focus,-20.253872,-48.129682,59361,2026-03-31,Urban
Draw whose,-79.772801,-148.754853,252,2018-02-10,Desert
Maintain subject,35.978441,171.306523,29401,2026-02-05,Wetland
Begin with,-71.660717,152.19024,82441,2018-10-30,Freshwater
Red identify,-70.626719,100.180875,54194,2020-10-26,Desert
Like professor,-17.217868,28.940001,31560,2023-03-22,Wetland
Want be,-12.928752,40.038718,63493,2024-05-15,Urban
Huge though,28.955342,-6.166417,32545,2017-05-16,Forest
Defense authority,-46.549711,153.157231,6490,2020-12-21,Tundra
Exist somebody,-0.30951,-68.242094,50997,2018-02-14,Marine
Speech heavy,-18.834923,-95.414007,97851,2017-08-16,Marine
Number take,-51.257997,106.817624,8168,2025-08-28,Forest
Decision machine,12.982721,118.500821,99484,2020-07-20,Grassland
Key national,80.29997,162.041648,10534,2023-11-10,Wetland
Particularly off,40.252072,37.983451,8654,2025-09-22,Urban
Expert future,10.480757,-52.893583,13930,2017-03-29,Forest
Miss very,48.973179,76.094194,59447,2017-07-05,Tundra
Room against,52.464906,-27.932764,67664,2017-02-10,Marine
Whatever language,-7.757272,-118.031876,47538,2025-12-13,Wetland
Turn nation,-57.137272,134.743552,63692,2024-07-15,Marine
Shake table,-29.713609,115.090275,28638,2022-01-07,Freshwater
Eight future,-11.469936,155.590091,6461,2017-07-06,Grassland
Listen message,-11.36348,-17.715614,48392,2022-07-04,Freshwater
More impact,-23.737753,51.124589,59504,2022-07-31,Forest
Bar degree,-30.053932,-37.370771,32592,2023-09-05,Tundra
Evidence tree,-88.311206,-54.306346,57409,2020-11-17,Forest
Garden whole,-27.653129,166.714027,99402,2026-06-14,Tundra
Include class,-25.704099,150.662853,7823,2018-06-22,Grassland
Unit throw,-80.545392,-38.983295,91122,2018-05-23,Forest
Test can,-21.492402,27.009014,15599,2025-01-28,Desert
Already area,-67.143418,17.122989,33940,2025-11-01,Wetland
Daughter partner,-27.727981,162.693307,82637,2022-02-02,Wetland
Wrong either,32.016963,-48.669027,8739,2019-09-02,Freshwater
Smile also,34.933236,10.395422,34512,2022-12-28,Wetland
Pressure case,44.170011,-176.292833,14154,2022-12-18,Desert
Partner than,89.226186,-28.608563,61175,2017-01-30,Desert
Star end,-12.893078,-105.651293,20545,2024-10-25,Tundra
Explain doctor,4.868952,95.824622,29009,2019-04-18,Wetland
Name attack,-47.168961,-52.102929,85900,2018-03-03,Wetland
Couple close,-8.722616,152.555863,18346,2019-07-23,Forest
Data certain,-48.559228,-107.697371,1596,2020-08-20,Marine
Himself according,73.364271,114.19158,71813,2025-04-23,Forest
List feel,-10.251277,-61.008474,58574,2025-07-25,Urban
Blue cost,63.487303,-100.948678,94336,2017-03-29,Grassland
Establish right,47.801509,85.169203,90440,2023-03-10,Freshwater
Then billion,-85.491409,-9.795254,16178,2025-11-26,Urban
Look top,81.766277,39.944039,20425,2024-04-26,Desert
They large,-74.540551,-166.933863,10509,2018-04-01,Marine
Mrs into,81.655569,-61.998994,89272,2023-03-25,Desert
Right girl,31.118297,55.220879,78646,2022-08-02,Marine
Six apply,18.952444,-102.868108,25092,2021-06-21,Tundra
Head place,70.084041,-121.535738,27994,2020-03-10,Urban
Against light,-29.493228,-31.89995,39079,2021-03-26,Marine
Nothing several,-60.080236,141.790799,58579,2024-03-25,Desert
Available who,-85.277427,138.294427,69090,2025-12-30,Tundra
Seven hit,69.338222,157.742169,33694,2017-03-06,Marine
Fire research,-31.448059,-5.592638,70228,2024-07-30,Urban
Party call,81.660914,67.156112,64508,2023-11-06,Urban
Day computer,-47.556588,-24.331816,19308,2022-02-02,Wetland
Different like,44.840591,167.670632,59309,2020-10-27,Wetland
Girl will,35.301358,-172.191177,97035,2019-03-27,Marine
Understand majority,64.102296,-31.013934,44203,2023-03-05,Desert
Adult value,25.166066,-168.37787,98836,2026-05-25,Urban
Dark when,50.896974,-28.102391,99131,2025-03-23,Marine
Maintain design,31.371327,148.642792,7870,2018-02-22,Wetland
Activity approach,48.049374,-54.828543,2080,2020-03-15,Desert
Myself land,35.2399,166.846661,17561,2024-08-17,Tundra
City face,47.725692,51.986919,18944,2024-06-04,Grassland
World thought,76.510028,-58.543131,34912,2021-04-08,Freshwater
Only inside,27.61106,-107.187952,47314,2022-08-25,Wetland
Term see,44.629438,61.643306,17703,2020-10-26,Desert
Still great,22.515681,39.292133,99396,2020-03-16,Freshwater
Join because,-40.25954,-28.307216,88877,2023-04-22,Desert
Certainly group,-14.189064,-97.598999,86561,2022-07-14,Marine
Sense minute,-38.400621,86.509141,79333,2023-05-07,Desert
Mrs poor,71.827221,-176.608794,60043,2025-06-10,Marine
Approach fire,72.823418,4.053393,3584,2022-09-06,Tundra
Have enter,-10.0017,-10.081238,62070,2025-01-26,Forest
Half child,-19.944082,120.787507,14310,2025-11-18,Urban
Usually size,-85.008855,-86.247588,44704,2019-08-26,Grassland
Determine year,64.48441,58.749772,9569,2024-11-11,Tundra
Town American,15.983399,78.422429,73631,2022-11-11,Wetland
Land receive,-76.09269,-39.509947,61216,2019-05-12,Wetland
Management admit,-26.215374,64.727314,17079,2025-11-28,Marine
Doctor next,60.109376,-158.198926,50384,2020-08-31,Urban
Nor treat,39.860636,-169.846283,93637,2016-12-06,Marine
Wide writer,-77.662284,-54.547273,80126,2023-10-01,Marine
College bank,-7.454722,-17.7182,98494,2024-01-03,Grassland
Send attack,-79.384258,-106.246562,54622,2020-01-13,Freshwater
Contain hair,-40.821092,110.026798,80667,2023-10-03,Grassland
Rich sound,-44.746103,142.556067,50273,2019-06-16,Wetland
Boy four,-24.484729,52.392559,46250,2023-03-25,Wetland
Center price,42.106486,166.352904,83697,2019-08-02,Forest
Class husband,-4.786046,56.818211,28795,2022-01-01,Forest
Risk happen,-14.417408,-99.057656,40278,2023-02-27,Forest
Fish radio,34.938095,-68.421272,65597,2019-09-18,Freshwater
Beyond end,57.401457,31.745127,89014,2019-09-21,Marine
Prevent game,70.532991,-113.786718,52906,2019-02-28,Wetland
Leave company,88.66787,-46.372566,58629,2018-06-05,Urban
Price leader,-0.657377,-106.335307,21633,2018-01-10,Wetland
Former affect,-40.033197,-167.777421,73319,2022-03-08,Freshwater
Few training,-54.114372,19.203996,28464,2020-10-21,Desert
Evidence then,84.098453,-27.597565,58393,2017-09-30,Wetland
Since attention,77.737505,52.394314,91703,2017-11-22,Marine
Include argue,15.341498,-81.137746,52990,2022-12-05,Grassland
Approach analysis,10.293802,18.69319,36963,2026-03-13,Desert
Personal peace,-26.265629,-15.372716,54875,2025-01-03,Grassland
Cover science,21.048003,140.251621,62032,2019-11-08,Freshwater
History tough,-76.64643,69.139447,14050,2024-11-24,Desert
Industry throughout,10.637435,-129.891428,97745,2024-03-06,Desert
Course campaign,21.598589,38.613893,23941,2025-02-08,Marine
Author whether,-29.907717,91.824471,38553,2024-11-01,Grassland
Suggest during,86.430277,-58.075011,54912,2019-02-04,Urban
Team pay,-62.223301,95.388499,8521,2021-06-20,Urban
However show,78.351161,20.881804,65382,2019-10-22,Wetland
