species,latitude,longitude,population,date,habitat
Language apply,-12.132729,-63.602916,77083,2017-12-23,Forest
Customer though,-44.215514,71.403603,52144,2022-03-12,Wetland
Look require,-15.046645,170.317848,5483,2016-12-03,Grassland
Give half,-86.182919,-91.303869,17705,2025-11-28,Urban
It phone,-26.565001,-68.553399,47471,2017-08-22,Freshwater
Whose focus,-20.61963,14.238408,29497,2025-04-13,Wetland
Glass laugh,-59.196029,164.999062,8767,2021-10-23,Desert
Moment appear,5.963043,144.182538,73199,2020-09-22,Grassland
Such save,-44.817679,-75.917681,97561,2021-04-12,Marine
Action region,10.928154,-132.355926,8982,2021-01-01,Urban
Indeed hair,-83.758333,37.177325,48772,2021-04-28,Marine
Team nothing,36.221906,0.04578,75908,2018-02-04,Freshwater
Indicate treat,-48.653298,-1.972376,21866,2017-05-23,Marine
Can attention,-7.949594,-113.509939,92175,2019-11-28,Tundra
Quite usually,24.451763,146.236387,45371,2023-11-04,Desert
Nice herself,-65.128462,-153.411206,79974,2022-06-08,Grassland
Full measure,-26.737385,-13.376353,22671,2022-12-07,Forest
Performance many,-21.504566,18.091845,21701,2025-01-19,Wetland
Company test,-54.67018,145.971075,47713,2021-02-04,Freshwater
Room character,-51.330894,138.611277,29863,2018-04-08,Freshwater
Character space,27.753915,3.158654,71218,2023-07-02,Desert
Bill career,20.578289,-35.046824,171,2025-11-24,Marine
Crime tend,-66.923266,139.450284,42215,2018-07-15,Desert
That arm,57.631046,-115.584583,83388,2025-11-16,Wetland
Beautiful room,-7.717609,-130.093568,41777,2019-09-11,Wetland
Central like,48.65857,-63.794268,29789,2018-07-02,Marine
Goal full,0.867386,133.530166,41265,2018-06-22,Tundra
Left pull,41.555002,87.684766,72278,2017-03-09,Grassland
Doctor special,-60.615349,-177.497956,67183,2022-06-12,Marine
Assume someone,-26.753285,-83.241327,87527,2020-03-20,Desert
Last knowledge,-73.59152,100.003591,52536,2021-07-25,Freshwater
Safe single,-3.936105,-174.419497,22841,2017-11-25,Marine
Go cost,-57.022509,67.77464,69390,2021-02-02,Desert
Month change,49.407593,126.068906,40569,2020-04-29,Desert
Course Mr,-76.942955,107.347056,10760,2025-01-03,Grassland
Speak pressure,23.345798,129.174521,85626,2018-02-22,Tundra
Cost sense,41.601109,-37.561528,29664,2019-03-12,Marine
Interest large,87.223519,26.824287,28625,2023-12-03,Wetland
Defense live,-25.700407,136.980756,20247,2020-06-17,Wetland
Believe commercial,87.240872,-32.752393,53530,2023-02-11,Grassland
Before herself,-29.421625,89.442678,62436,2022-04-08,Marine
Investment wind,-24.227801,55.103223,88199,2021-06-28,Wetland
Firm size,83.965799,109.597945,5452,2018-09-19,Tundra
Investment imagine,-72.330245,103.684862,11106,2022-11-19,Marine
Rock upon,77.718576,-121.928742,22942,2024-09-18,Marine
Like seem,-77.243269,81.197707,60732,2018-01-07,Desert
Hair conference,-75.198826,-150.364994,20735,2024-11-19,Tundra
Instead mention,46.242047,106.853801,43192,2026-06-06,Tundra
Building thousand,74.391266,-105.805573,81538,2023-11-08,Freshwater
View series,-80.985463,-95.4535,5168,2021-10-26,Grassland
Firm dinner,50.586167,21.59758,98761,2026-07-03,Marine
Marriage rise,-37.371694,-90.212852,97057,2024-06-29,Tundra
Describe rule,-43.124401,-92.943646,50114,2023-02-02,Marine
Office room,2.744419,123.19124,34439,2020-10-31,Freshwater
Teach listen,-30.681433,-94.726161,73791,2018-08-17,Wetland
Everyone everyone,26.42805,43.432933,7622,2020-02-10,Freshwater
Sense indicate,-2.402704,27.922544,2748,2023-09-10,Tundra
Hope animal,-66.850899,-45.396878,80473,2021-06-12,Marine
Begin hope,36.457142,-34.675743,71077,2021-06-15,Forest
Tree quality,62.605899,23.94784,90061,2024-01-09,Grassland
Already general,-33.398376,44.833153,63196,2020-01-27,Urban
Up feeling,85.594988,-87.502293,95462,2024-02-05,Urban
Pass next,-22.90004,116.452469,72704,2023-05-09,Forest
Send door,-62.929586,-145.485454,16987,2021-03-28,Tundra
Paper shake,4.894794,71.124286,32709,2023-11-28,Urban
State three,-51.250645,-95.605828,38695,2017-02-22,Urban
Practice century,-36.392615,96.773531,88278,2021-10-06,Grassland
Every film,30.45333,52.73698,38096,2024-07-14,Wetland
Money family,85.303869,-83.950099,47722,2026-02-10,Urban
Evidence first,56.804809,95.098755,82620,2023-09-12,Marine
These also,-25.084485,2.208628,96264,2021-05-01,Tundra
Military forget,-84.218054,-158.689487,99586,2017-08-21,Marine
Because memory,-64.711693,42.318731,18752,2025-07-07,Wetland
Gun body,-62.752866,-178.143311,39648,2024-08-26,Forest
Window product,17.4054,80.473563,52291,2017-09-17,Wetland
They leader,-74.357104,49.872425,20176,2019-05-23,Urban
Ball most,-21.904836,117.206926,61426,2020-06-07,Urban
Myself head,54.306154,126.813538,18673,2019-10-16,Desert
Standard language,-87.223638,167.866797,48933,2020-08-21,Marine
Science enjoy,-69.162258,-165.589045,58933,2021-04-01,Marine
Employee billion,-0.720213,-143.907522,97368,2024-07-24,Marine
Morning late,71.025097,-77.803022,22929,2020-08-19,Desert
Mouth important,49.567408,164.973676,79452,2021-03-11,Marine
Could table,47.051849,99.989516,3424,2017-07-17,Desert
Administration machine,20.032351,-168.283081,58774,2025-02-10,Desert
Democratic boy,89.002738,45.780747,41278,2019-09-19,Forest
Memory spend,-40.816342,-130.852194,61264,2017-08-28,Urban
Difference beat,21.317784,-91.118723,790,2020-04-13,Tundra
Area skill,-84.044398,-72.274894,55737,2018-09-08,Forest
Foot yourself,-1.612108,-90.033237,35572,2024-12-30,Forest
Seek appear,19.309465,131.312491,66092,2023-11-13,Wetland
Water statement,-74.509543,128.067184,30896,2022-12-08,Urban
Brother provide,74.887278,-68.286244,82582,2021-03-09,Urban
Worker tough,-55.929659,-167.535549,59113,2016-07-26,Desert
Unit war,-62.486356,-66.317667,39206,2024-06-20,Freshwater
Pay set,43.028881,-78.625721,85810,2019-07-03,Wetland
Behind resource,-20.544375,-89.91094,54458,2021-01-24,Urban
Participant state,44.981324,108.349752,57930,2024-02-03,Freshwater
Consumer person,-15.742776,155.739032,91396,2021-09-11,Tundra
Nearly environmental,34.141816,62.979019,12012,2017-09-13,Urban
Because response,-30.893105,174.100651,45589,2024-07-15,Forest
Difference economic,84.089963,36.533953,33744,2025-02-13,Urban
Your rate,-48.306959,-52.104442,62650,2026-02-13,Desert
Music training,32.391693,-48.60833,1761,2021-04-09,Tundra
Form beyond,69.385579,-142.057642,79325,2024-03-09,Wetland
Few parent,38.851909,74.029622,67848,2019-10-27,Freshwater
Decade measure,-43.170684,-21.585823,51332,2017-07-17,Marine
Spend perform,71.296951,-171.873295,76379,2025-08-16,Desert
History benefit,-23.182502,-136.399699,72562,2023-04-07,Grassland
Up fear,-8.682454,41.436218,67541,2025-07-02,Wetland
Hope civil,55.531092,179.288029,31819,2024-10-30,Urban
Tell loss,67.361077,-153.648527,68045,2024-07-19,Urban
Occur not,-40.317161,73.751087,41594,2025-03-30,Forest
Fear camera,-9.229365,-148.412732,17496,2019-02-21,Desert
Information item,-6.153033,-100.204328,26599,2017-07-24,Freshwater
Agency trade,52.881281,-72.687936,60416,2019-07-10,Freshwater
Suggest create,87.058815,162.724653,12558,2018-09-10,Tundra
Toward place,63.785986,-19.563053,62165,2018-09-13,Marine
Source consider,-47.398887,-170.625014,23750,2021-12-13,Urban
Together page,7.026514,-129.133042,2486,2025-05-04,Grassland
Control talk,29.316875,-152.472902,48238,2024-06-24,Desert
Thousand ok,-21.50909,-100.246142,89187,2020-07-05,Wetland
Community property,36.250693,103.432999,42078,2024-01-18,Forest
Leg every,-40.014524,40.454558,578,2024-11-10,Tundra
Owner realize,-14.86751,134.535357,70114,2022-06-27,Freshwater
Guess easy,-17.818524,144.17068,53223,2019-04-15,Marine
International have,-6.759621,0.512795,75872,2025-03-15,Marine
Paper adult,26.83452,-1.485938,21328,2018-05-23,Desert
Test draw,-52.91199,-51.092327,47017,2016-09-10,Freshwater
Owner learn,-86.050871,88.022345,76826,2021-04-05,Grassland
Rest event,39.661502,-44.745868,990,2026-01-01,Marine
Firm project,-61.817056,-128.262276,64373,2016-10-20,Tundra
Phone because,-77.326142,-75.571213,75585,2023-08-15,Grassland
Pick defense,69.535362,143.322352,92476,2018-12-22,Desert
Republican chance,2.739784,-6.095885,77843,2023-05-17,Desert
Common wish,43.008222,-131.82871,35090,2018-08-12,Urban
Old outside,-67.240173,147.054865,47986,2025-07-15,Urban
Again different,-7.695625,6.622694,88830,2020-12-09,Forest
Option than,-35.32764,-82.966124,16816,2023-09-17,Desert
Local huge,-2.894203,91.328098,78455,2020-10-29,Tundra
Argue see,-1.767187,-11.910676,38795,2020-06-30,Desert
Along school,-89.500843,-133.830294,18076,2021-04-09,Urban
Easy back,-54.710049,98.009803,58978,2023-11-08,Wetland
Affect feeling,37.276994,-118.294584,16604,2017-05-28,Forest
Wear evidence,-89.664024,-89.649696,78782,2017-03-01,Forest
Fear push,49.890084,-145.791219,63395,2025-03-07,Wetland
Trial nice,72.750283,53.943174,70765,2023-01-07,Forest
Protect theory,-2.313301,165.966204,81505,2019-05-13,Marine
Suffer walk,-54.20396,117.799087,80378,2018-08-08,Marine
Us run,-63.109971,-65.099157,12497,2022-03-29,Tundra
Idea why,71.851044,5.674837,34508,2017-11-08,Forest
Traditional key,-40.24479,126.806173,93444,2026-06-13,Grassland
Area look,-27.461605,-130.946251,1094,2019-09-01,Desert
Director evening,-47.087787,-93.228321,80720,2025-05-21,Freshwater
Check rich,-36.949512,162.74734,13460,2023-10-12,Tundra
Fund improve,-54.459678,24.088479,2174,2026-01-21,Urban
Alone national,-36.749292,-144.50848,35273,2017-11-27,Marine
Into often,-31.375992,158.058346,14199,2019-03-17,Desert
Exist notice,-24.485369,-30.300619,81913,2018-11-04,Grassland
Side environmental,-70.226756,144.97175,18475,2023-11-17,Freshwater
Color may,70.766539,148.286866,32646,2016-11-03,Tundra
Science move,45.49531,-126.740343,94415,2017-06-16,Urban
Capital skill,81.343554,-4.133387,96951,2020-03-31,Wetland
Listen room,-6.008369,-157.683332,78426,2017-11-21,Wetland
Admit prove,78.599096,141.895938,64916,2018-06-24,Desert
Politics risk,-64.249709,148.051964,44171,2018-02-01,Urban
Past executive,33.790593,16.528766,90851,2024-06-18,Desert
Free major,-58.789293,90.148412,53714,2023-05-08,Urban
Toward sea,-40.466542,-73.170198,29014,2022-03-19,Tundra
Learn realize,70.168013,-36.357281,40636,2020-04-25,Forest
Including player,-55.018018,-177.784305,99348,2023-03-12,Wetland
Against best,-20.901035,-24.458103,77157,2018-10-12,Wetland
Doctor drop,-2.678934,96.038808,38476,2026-06-23,Freshwater
Yes person,-10.164541,116.0424,95416,2024-04-26,Freshwater
Fall camera,-39.15129,140.307294,89562,2024-11-26,Wetland
Strategy beautiful,69.298093,-163.392059,66382,2020-04-14,Grassland
Win pick,4.538328,-36.754147,66248,2025-07-02,Freshwater
Pattern size,63.31218,48.191818,44871,2020-04-25,Marine
Third color,69.112271,-176.341297,84212,2018-04-29,Freshwater
Real teach,63.660015,-117.859168,70701,2020-10-07,Freshwater
Effect sport,-87.250635,167.74554,74037,2021-03-29,Forest
Conference choice,-41.750932,99.518392,28054,2024-10-17,Marine
Do door,-37.580103,106.302132,30,2024-08-19,Urban
Data per,64.398095,-67.751946,43861,2023-07-26,Urban
Less easy,81.311221,-120.402806,53654,2019-03-12,Desert
Office man,-77.973868,-58.104213,79750,2017-07-03,Grassland
Wear maybe,55.714125,-80.871568,19653,2023-08-11,Desert
Us above,39.187758,4.347497,64848,2022-02-19,Forest
Consumer newspaper,-88.449119,-166.019235,49503,2024-04-15,Tundra
Will direction,76.353691,-80.360981,30370,2017-12-18,Grassland
Good building,-34.170113,-147.386224,16258,2022-09-16,Wetland
Than phone,54.528273,-69.835181,41145,2018-05-04,Desert
Safe tree,-12.417362,-166.460259,52420,2025-01-11,Wetland
Treat my,87.700126,7.503213,19289,2021-04-17,Grassland
New their,-28.602417,-126.712538,53772,2018-08-09,Grassland
Nation almost,-30.069477,-35.60091,45910,2024-01-04,Wetland
Mind young,33.186084,-43.148703,19144,2018-05-23,Urban
Religious often,-17.434463,177.274566,84039,2025-05-01,Urban
Born dinner,-67.891783,-92.295076,38453,2024-04-18,Marine
Public Democrat,59.094167,-151.21221,76750,2019-05-31,Marine
Onto budget,18.310214,-19.291555,63897,2019-10-13,Grassland
Though traditional,-29.59197,155.372911,13364,2022-01-01,Marine
Bag design,40.365341,20.921058,79592,2019-08-04,Marine
Section adult,35.930232,56.759993,79581,2021-09-03,Marine
Position best,50.813588,-56.61237,7371,2022-08-04,Marine
Approach the,-72.958574,-86.661096,68752,2019-02-09,Forest
Structure pay,-8.919211,72.516455,82809,2026-05-13,Marine
Well discover,-29.394399,127.774841,24605,2025-06-15,Grassland
Doctor data,-83.161946,-63.401566,83887,2024-02-02,Grassland
Leader scientist,35.105053,-49.43905,39545,2019-08-09,Forest
Level range,55.276659,7.22668,69989,2018-08-04,Marine
Instead ability,7.362713,71.585937,3161,2024-04-18,Wetland
Capital decision,79.828351,-115.610047,69673,2021-03-26,Desert
Toward people,-14.297184,153.881021,20790,2021-05-09,Tundra
Against environmental,36.843936,-65.558817,2793,2019-02-08,Wetland
Take be,85.467573,-157.873925,30197,2025-01-26,Grassland
Test pull,-10.620759,32.4916,33746,2026-01-14,Wetland
Hotel tree,-13.93932,-15.441583,65386,2017-03-09,Tundra
Continue she,53.441142,10.328042,34863,2019-11-17,Urban
Move owner,-53.927275,176.630026,40907,2016-08-05,Forest
Ahead effort,-23.704053,87.627047,23750,2016-07-28,Desert
Here cover,-59.630928,154.357596,82116,2017-10-04,Desert
Lead phone,-42.320575,5.220538,84225,2024-12-15,Wetland
Compare cover,-7.924365,-167.50623,60108,2022-06-15,Urban
Interesting system,-29.506423,-76.532566,82433,2024-07-15,Urban
Particularly PM,-21.061902,-83.86596,6773,2022-01-08,Tundra
Hundred strong,61.392667,14.710033,91069,2018-01-03,Tundra
Recognize individual,-24.306582,78.63398,80624,2017-06-14,Urban
Challenge address,-24.166816,-1.475416,54609,2024-12-29,Wetland
Over case,31.379414,-94.878116,52898,2018-12-13,Marine
Identify black,69.347671,128.933851,22683,2018-04-25,Desert
Young often,59.983199,-66.738317,9716,2018-05-03,Desert
Executive serious,42.410854,-26.022227,77813,2020-12-22,Wetland
Million building,-37.01624,57.759643,89485,2024-08-19,Forest
Kind blood,42.85429,122.546966,54847,2017-05-02,Marine
Seat shake,6.981419,-115.564688,68563,2024-09-03,Desert
Bar west,14.617849,-86.098848,91990,2021-01-20,Forest
Employee ahead,41.080229,-160.066358,54445,2023-07-30,Grassland
Act service,-35.159956,146.363822,80027,2021-12-20,Grassland
Within than,3.663773,153.067554,19153,2025-04-14,Freshwater
Community cut,-19.372642,-36.575825,26466,2021-11-04,Freshwater
Night national,-69.06238,-35.028212,62892,2019-12-31,Urban
Western through,11.469221,-75.143494,14981,2025-12-23,Tundra
Become sing,-20.457706,-70.343182,6061,2025-06-27,Forest
Chair control,3.269384,48.690338,17258,2017-07-06,Desert
Board institution,-69.979529,-104.301967,59226,2026-03-06,Marine
As unit,-15.184277,-135.596796,21476,2025-10-29,Freshwater
Behavior tree,21.012818,138.449627,7743,2025-09-10,Urban
Middle every,-24.146494,-41.50323,49913,2025-12-13,Marine
Finally plant,-74.146606,52.033907,8789,2022-09-17,Forest
Much level,66.018469,168.563397,67771,2026-06-16,Forest
Hand establish,-59.744203,-156.954232,56475,2019-04-03,Marine
Often focus,18.240508,174.009618,44530,2024-08-26,Tundra
Born floor,82.619181,40.84908,36721,2017-11-07,Forest
Single time,8.595692,-2.741633,78513,2019-07-07,Marine
Rather help,-15.372522,66.841264,8510,2020-07-29,Tundra
Purpose perform,45.297247,122.25328,76950,2017-12-28,Wetland
Learn his,-11.670608,103.515596,25019,2025-06-17,Urban
Player term,-66.634246,176.371486,33318,2023-04-28,Urban
Up walk,26.9954,18.937617,61394,2026-04-18,Grassland
Admit trial,57.402739,-147.19301,61995,2022-11-04,Freshwater
No level,-69.351911,29.019268,27493,2023-07-16,Tundra
Through room,-80.268395,-121.020655,67100,2020-11-03,Tundra
Leave matter,-31.990464,10.985074,8511,2025-10-17,Urban
Story scientist,70.473056,102.118586,68246,2025-05-02,Freshwater
Serve need,73.218596,-64.584488,3902,2020-08-31,Desert
Wall provide,63.857159,-28.264826,84777,2019-05-22,Urban
Off much,-50.284425,-61.840676,70168,2021-11-18,Desert
Lot answer,-28.147108,19.849351,37276,2019-04-04,Desert
Follow affect,-30.949875,29.364181,53749,2023-08-01,Tundra
Describe accept,27.723413,-62.867397,6200,2017-08-31,Wetland
Growth better,79.955913,135.155131,26462,2017-09-19,Urban
Book report,-85.444396,-80.723257,23478,2025-01-30,Grassland
Crime language,-1.815648,91.968013,71617,2017-10-31,Grassland
Join firm,-22.919749,-14.811121,94000,2022-10-10,Urban
Head sort,74.214596,170.392786,33865,2019-08-16,Urban
Congress future,2.845475,-114.861276,1301,2026-04-04,Wetland
We seek,-38.057946,-175.346893,61817,2018-06-08,Urban
Particularly grow,60.935404,111.918234,12424,2020-04-03,Marine
Phone service,83.552607,71.957205,55289,2022-06-10,Desert
Course what,29.681547,36.187048,29167,2020-05-05,Tundra
Half actually,70.291736,-89.213239,91070,2018-01-02,Freshwater
Together apply,38.274762,126.069956,36342,2019-10-28,Grassland
Language better,9.717603,136.10965,9423,2019-04-19,Urban
Tree space,-29.00068,-38.119499,55730,2018-11-07,Desert
World risk,-63.279506,-50.260915,12743,2020-09-13,Freshwater
Box rest,2.228892,101.281842,9947,2016-10-03,Tundra
Party although,-6.907653,-123.625253,83733,2020-04-03,Tundra
Really behavior,-86.545488,129.70878,63702,2022-08-08,Tundra
Hand either,-58.560719,-176.883033,54093,2023-04-26,Urban
Rest store,78.107642,172.757736,15274,2024-01-30,Freshwater
Subject three,39.171586,19.711828,68711,2020-07-20,Grassland
Tv type,-25.558547,65.267384,79867,2018-02-26,Desert
Prevent yard,44.46445,-160.8439,46037,2021-08-08,Urban
Simply any,80.912084,-133.22694,13178,2024-06-08,Urban
Character save,-41.70468,0.094258,30568,2018-02-01,Wetland
Money discuss,0.308118,43.918278,19929,2024-07-13,Freshwater
Ask occur,69.855764,110.076138,62701,2026-05-08,Freshwater
Black source,-69.546276,-144.558519,45499,2023-12-22,Marine
Authority why,-42.766513,67.439004,73621,2017-02-07,Grassland
Travel conference,41.591915,-72.673026,58059,2024-03-08,Grassland
Wear win,50.982044,121.059167,56926,2018-03-09,Freshwater
Never bit,-39.697693,-3.327343,30410,2020-06-08,Tundra
Yeah despite,-50.28265,-108.907642,35798,2025-03-11,Wetland
Its bit,63.603271,103.12424,90478,2017-09-26,Tundra
Weight specific,0.618016,137.603853,87942,2017-08-18,Tundra
Political north,-18.48322,-153.681527,5361,2022-01-03,Desert
Son difference,-69.467636,117.752517,39261,2021-08-06,Freshwater
Market work,73.276097,-120.024391,33699,2020-10-01,Wetland
Chair particularly,-32.540173,-177.934864,14213,2026-04-12,Marine
Child brother,13.898533,20.764438,45843,2017-01-08,Grassland
Technology next,64.716087,-18.83185,63520,2020-08-10,Desert
Chance without,-31.250059,81.558448,9748,2017-11-20,Forest
Week man,-9.179863,20.60392,8833,2021-10-08,Desert
Learn room,-20.734041,-59.614066,35679,2026-01-18,Tundra
Want office,54.404856,-82.732446,99420,2020-07-26,Freshwater
Must serious,3.202718,-37.778416,69732,2024-07-06,Tundra
First Republican,10.611889,-78.947746,52703,2023-04-05,Forest
Spring cup,-39.165019,-2.885009,83912,2020-12-14,Grassland
Science just,86.603361,-60.720046,24215,2016-08-10,Marine
Store attorney,76.536238,-58.064865,91843,2022-11-06,Wetland
Build bar,57.423511,69.14593,11209,2020-10-18,Urban
Member program,47.478442,-145.636573,51699,2020-04-06,Desert
Ball identify,28.875173,-107.699625,7866,2019-06-16,Urban
Remain box,13.715434,-151.130713,96474,2018-06-08,Forest
Resource late,-21.931303,59.550025,37993,2023-07-08,Tundra
Military who,21.582156,-148.571608,88131,2024-12-19,Freshwater
Third from,-89.734915,-156.925887,89010,2019-02-15,Tundra
Form while,-51.637877,-159.097227,83994,2022-12-26,Freshwater
This success,-7.259881,-2.601633,66652,2023-06-24,Desert
Condition short,-66.524622,104.215756,8080,2016-08-21,Grassland
Couple officer,-87.367596,-174.765991,71100,2017-12-13,Wetland
Will ten,-43.763715,164.660471,71663,2024-09-02,Freshwater
Whatever into,6.509707,-86.931842,59400,2017-11-17,Tundra
Light manage,5.795064,-81.780502,35123,2017-04-08,Tundra
Explain special,85.581594,0.424937,73625,2018-03-08,Desert
Ten increase,-67.560442,148.104386,57071,2021-11-08,Wetland
Than term,44.21205,137.398175,42355,2024-10-29,Freshwater
Federal support,76.483576,-91.117403,89429,2020-09-03,Wetland
Five because,68.341157,-137.776832,71535,2023-06-24,Marine
Open Democrat,28.536865,37.139894,88888,2026-01-24,Urban
Tough pretty,-46.759306,-150.686055,56870,2016-09-11,Desert
Single owner,-33.217147,-110.70756,27261,2025-08-25,Desert
Return reason,84.817697,-141.488553,69238,2021-06-28,Desert
Part opportunity,-14.474916,50.463701,23994,2018-08-31,Marine
Decision beautiful,1.530497,33.230196,33293,2024-02-10,Wetland
Exactly expect,-64.819438,160.08335,14767,2017-07-20,Wetland
Student under,61.258857,-27.918311,84350,2020-06-05,Desert
Moment police,55.57851,56.524054,49070,2024-06-15,Desert
Forget little,40.705539,115.896167,53074,2016-07-20,Grassland
Capital food,65.684859,-160.820779,27862,2020-11-29,Freshwater
Lot defense,30.594073,13.498841,92018,2025-11-10,Tundra
Nearly day,-44.420339,8.375597,67291,2019-01-20,Marine
Study who,51.776568,-49.090284,1141,2018-12-02,Desert
Finish agency,83.205003,-157.908288,74747,2018-08-27,Tundra
His wife,50.486787,61.029528,40159,2016-08-11,Wetland
To rather,-66.67856,-160.380416,49540,2023-06-03,Grassland
Statement college,-68.828084,-122.114369,23745,2018-02-14,Tundra
Any day,64.284607,-122.365373,69164,2023-08-15,Freshwater
Compare human,32.541239,152.702869,47370,2020-09-25,Urban
Head forward,11.130266,161.6056,72480,2022-02-09,Marine
Wind success,-20.161341,70.063052,91197,2025-05-15,Desert
Head kid,18.415041,148.739513,73760,2017-03-09,Forest
Player hear,-78.628496,163.089372,86061,2018-05-29,Tundra
Person suggest,-41.260428,-174.715071,49347,2018-10-01,Freshwater
Really brother,17.815569,-97.857099,25445,2021-11-05,Wetland
Behavior detail,82.140498,138.220847,30611,2023-05-06,Wetland
Day month,-24.482431,-131.951788,5509,2016-08-18,Wetland
Group ground,84.001485,106.73232,51958,2021-07-24,Grassland
Financial eat,-15.990182,22.199187,35290,2017-06-12,Grassland
Mouth concern,-13.594917,141.379451,14829,2022-07-15,Freshwater
Into everyone,-23.406176,9.95198,86920,2025-06-24,Tundra
Night dark,4.750669,159.921696,78373,2024-12-05,Urban
Daughter participant,14.20654,62.24422,93120,2023-06-15,Tundra
Put two,65.394039,-52.597177,63765,2019-03-03,Urban
Thus firm,35.73916,79.074839,87015,2021-05-28,Freshwater
News argue,-84.711414,67.087835,90558,2025-02-12,Desert
Leave until,88.047551,168.242331,92538,2016-11-14,Desert
Team difficult,30.562297,-142.085457,94945,2023-01-01,Tundra
Analysis about,-58.303986,10.072263,79788,2020-06-01,Wetland
This condition,-8.761901,36.888129,26765,2019-12-21,Forest
Wrong medical,37.697266,97.594015,62217,2020-09-18,Wetland
Resource democratic,-56.199804,34.866038,17306,2024-02-16,Marine
Cup later,-43.124945,-151.261353,49740,2016-09-09,Forest
Recent hospital,-6.719782,8.784717,43566,2020-02-11,Desert
Money visit,24.218186,33.318331,67388,2024-06-01,Grassland
Thank story,50.109063,-175.381419,41896,2017-05-20,Tundra
Dream exactly,29.108419,-26.847202,40443,2022-02-17,Tundra
South market,-48.834935,-149.671513,85326,2024-03-12,Freshwater
Me increase,31.577601,-95.000774,50355,2021-09-19,Grassland
Mean staff,78.156281,-176.205647,19097,2024-02-24,Urban
Garden read,-88.876216,-160.124632,77136,2016-12-20,Grassland
Name piece,-1.094113,6.815137,69765,2021-06-04,Marine
However along,-13.609449,-69.792067,2710,2026-04-05,Desert
Gas situation,31.296466,-161.724004,3069,2019-05-17,Wetland
Factor third,77.38962,107.81091,74507,2022-01-06,Desert
Heart school,55.462865,75.335776,41776,2024-11-29,Marine
Cause economy,-33.375589,156.381816,18593,2023-01-18,Grassland
Executive these,-59.967606,173.198132,68081,2023-06-30,Urban
Light wind,-38.207705,-106.819077,59615,2024-07-26,Grassland
Ground politics,-76.69413,32.895867,50959,2016-07-23,Freshwater
Indeed ever,14.521121,-0.371335,25333,2020-10-21,Wetland
Open report,63.716245,-14.899449,81123,2020-06-02,Forest
Site student,-68.034408,47.901076,88952,2025-03-15,Desert
Resource share,24.252178,92.93745,30868,2026-04-09,Grassland
Work prove,8.902775,-160.361152,53446,2025-09-01,Forest
Data song,1.344729,98.340929,4404,2019-09-20,Urban
Less half,61.886129,-19.902975,48014,2023-04-07,Forest
Him movement,39.101619,64.418307,95984,2025-11-21,Marine
Ten pick,78.932957,48.539695,5373,2024-10-21,Desert
Without boy,-52.915815,-43.395791,57337,2023-05-15,Urban
Boy himself,5.598953,172.639736,32027,2025-09-27,Wetland
Get professional,4.907851,17.803179,27003,2019-04-28,Forest
Song each,6.25498,33.851613,86311,2021-05-07,Marine
Other place,26.217434,-137.45531,83941,2018-07-02,Forest
Particularly drive,-13.162005,-124.517699,29450,2016-12-24,Freshwater
Than raise,59.187167,-22.659872,73506,2017-01-07,Wetland
Field will,-42.455393,-116.010662,45904,2016-11-20,Wetland
Personal stage,-51.617146,172.310786,9542,2017-03-10,Urban
Old there,-66.873589,169.938147,55026,2026-06-19,Desert
Growth news,-0.833953,40.685418,90030,2025-07-28,Marine
Sometimes on,-78.961873,159.990813,9243,2020-07-05,Desert
Trouble walk,-29.183893,104.533637,60636,2026-05-22,Wetland
Every while,-6.928215,-100.180933,83510,2020-08-31,Urban
Parent together,78.964334,15.854659,70683,2017-05-29,Tundra
Positive adult,-89.171658,-80.567835,74839,2025-12-24,Urban
Scientist chair,68.888352,161.919242,86964,2019-05-03,Urban
Assume event,10.88384,-112.801917,11107,2019-03-26,Wetland
These what,78.463098,0.972811,46440,2017-05-13,Tundra
Dark important,-72.62783,-166.954912,65861,2018-02-25,Tundra
Sea if,67.892655,107.124608,82722,2016-11-11,Desert
Order resource,70.446459,-58.782391,67879,2016-11-24,Grassland
Charge seat,76.384251,148.365248,93780,2019-11-03,Wetland
Cover beautiful,27.477696,-162.369462,1207,2018-01-22,Desert
Many really,-27.900587,149.842562,39244,2020-03-13,Freshwater
Because upon,1.411259,-76.704342,17839,2021-07-03,Wetland
Place tell,-25.868541,98.172046,96975,2024-02-25,Freshwater
Amount material,-28.909739,-118.755642,54139,2020-02-15,Urban
Step deal,3.313065,84.816153,48441,2019-01-20,Desert
Indicate send,-40.723532,103.643684,38589,2026-04-17,Wetland
Rate attorney,-68.298069,-4.011683,87563,2026-07-09,Desert
Fast firm,-11.534797,-67.713523,38228,2022-07-19,Forest
Seek door,31.547925,138.656939,98113,2019-08-12,Urban
Specific impact,-88.187421,74.873184,95566,2024-08-15,Tundra
Young vote,27.560599,72.361301,96640,2024-08-24,Urban
Only small,-27.257367,96.961287,46326,2020-02-23,Freshwater
Class study,-34.935674,-173.27061,17472,2017-04-21,Freshwater
Too stuff,58.396355,-9.587367,71311,2025-03-15,Freshwater
Well least,-1.132361,-125.053709,40772,2021-09-20,Urban
May large,64.22519,-101.617187,32716,2017-02-17,Freshwater
Speak organization,18.950829,-46.800453,71372,2022-03-12,Tundra
Just travel,23.78552,11.603754,8026,2024-02-09,Desert
