species,latitude,longitude,population,date,habitat
Few technology,-54.561582,-86.839114,80020,2021-09-11,Freshwater
Hear magazine,24.945588,30.189313,21583,2025-08-05,Forest
Sea career,18.526815,-106.228513,91071,2019-07-16,Wetland
Hot no,75.987666,171.239808,93789,2026-01-19,Urban
Official employee,75.374624,161.125145,86075,2024-01-20,Tundra
Know close,58.749379,12.32079,23128,2021-05-13,Urban
Recent collection,6.734968,-32.995248,44930,2023-07-24,Forest
Institution doctor,-38.944,-178.629436,5436,2018-12-01,Grassland
High become,84.686319,-55.442519,28859,2019-05-19,Marine
Support happy,-8.88204,-12.232882,31850,2016-11-05,Forest
Ok well,-55.249651,80.527791,41783,2016-08-30,Marine
Involve mother,-79.196975,-173.330146,63245,2024-12-29,Marine
Hour compare,-8.891642,-65.365113,48698,2018-12-06,Desert
Effort member,20.674851,-124.06252,26281,2022-03-20,Grassland
How wait,-34.528671,-168.537565,61529,2025-08-26,Forest
Land Republican,84.730467,-114.04526,29137,2018-12-17,Grassland
Leave throw,-77.51099,-90.640376,93119,2021-02-24,Desert
Onto meeting,-75.677744,-151.750673,80451,2022-12-12,Desert
Traditional note,-88.99661,-12.876677,26756,2023-01-25,Tundra
Real against,-9.984154,-2.157886,62868,2021-12-20,Tundra
Money box,14.841951,17.855176,32957,2025-02-03,Freshwater
Fish growth,-42.104567,140.589343,89042,2025-07-22,Marine
Life medical,-60.858632,98.73166,43329,2017-04-28,Urban
Spring more,-73.458411,-137.15357,22944,2020-10-24,Urban
Pull production,-23.574369,-89.726318,91358,2025-04-17,Wetland
Doctor forward,-89.651433,-105.230015,52534,2021-02-08,Urban
Half recognize,-9.703408,32.713108,29654,2020-01-08,Wetland
Soldier machine,-27.477068,-94.742209,45763,2023-01-26,Grassland
More plan,19.555997,-86.676151,83442,2024-02-21,Tundra
By instead,-57.598817,177.516779,33651,2021-12-01,Forest
Figure he,-16.646719,124.106891,27356,2019-11-10,Tundra
Never style,77.416437,158.219874,33010,2026-02-22,Freshwater
Effort firm,-21.195553,-50.10427,74810,2026-04-28,Freshwater
Social like,35.63862,-23.025125,95203,2021-06-22,Marine
Reveal policy,-57.680746,-149.327754,70965,2023-05-20,Grassland
Machine democratic,-60.968916,-166.541179,67771,2024-05-24,Desert
Society he,66.192432,-139.772166,97679,2017-12-13,Urban
While far,-67.173182,3.628428,97089,2022-12-11,Tundra
Else for,67.384527,-54.021114,48894,2022-02-05,Forest
Determine police,71.048556,-64.866221,22187,2022-07-14,Marine
Trade hair,46.266237,51.176332,38191,2017-09-21,Marine
Little wall,60.59486,63.876354,38148,2017-12-14,Desert
Fall maybe,24.614931,62.270743,6455,2023-09-08,Forest
Front name,-21.857918,-2.5901,45177,2025-09-03,Urban
Moment body,-6.427616,135.604187,41511,2018-02-13,Grassland
Build so,53.981239,-64.655126,90306,2023-08-13,Wetland
Next quickly,-67.253779,16.200945,92912,2021-05-27,Tundra
Later expect,17.640347,-80.024481,31784,2019-08-11,Marine
Tell wonder,42.321645,76.047191,41435,2024-02-18,Urban
While subject,13.93521,-106.277561,70140,2020-12-01,Tundra
Ten cultural,-83.863486,-35.342723,70430,2020-05-20,Urban
Child serve,-65.073935,-74.032543,76764,2024-09-08,Marine
Movie standard,20.501386,55.935065,61934,2023-09-05,Forest
Five true,-31.753655,62.462078,56584,2024-01-10,Urban
Scientist radio,13.116205,-12.041912,10798,2025-05-16,Urban
Technology something,-43.524466,24.716031,76741,2020-04-01,Wetland
Character along,-61.526413,-129.78493,40198,2026-02-13,Wetland
Sport possible,-12.773305,-33.225794,24331,2025-06-09,Tundra
Such age,78.504177,-144.068952,23119,2019-12-30,Forest
Responsibility dark,-38.206341,-98.276963,13685,2020-02-04,Desert
Visit little,39.611832,99.555011,66297,2017-04-15,Wetland
Want avoid,8.295646,-19.01109,23402,2017-03-25,Tundra
Structure go,-77.675125,-152.085039,63108,2018-03-20,Tundra
Three away,-30.006004,19.550632,30806,2019-04-30,Wetland
Prepare address,84.984994,-34.116957,55484,2017-03-05,Grassland
Successful quickly,-57.164456,27.105091,86626,2018-05-13,Wetland
State send,-22.79988,94.545105,68564,2022-11-25,Marine
Program receive,72.421917,-9.446517,11503,2019-06-22,Grassland
Social now,-88.744166,3.581381,93398,2020-08-22,Freshwater
Consumer section,54.461675,-16.795746,13480,2019-08-11,Tundra
Strategy board,-8.905293,168.618593,66101,2023-09-07,Urban
Trade save,86.665009,-82.476124,10405,2024-08-24,Freshwater
For edge,-2.974371,32.864175,50776,2025-03-18,Wetland
Discuss major,-86.645968,-132.992224,68724,2025-05-02,Grassland
Lay though,86.75281,-173.374277,29535,2023-11-17,Wetland
Blood gun,73.020798,46.26994,29930,2026-01-12,Grassland
Travel where,67.755309,57.131117,85262,2023-11-06,Freshwater
Could road,-33.822233,-74.500327,77421,2016-07-29,Urban
Congress agree,-39.340135,5.720711,21361,2023-03-04,Urban
Management base,-56.82477,-146.451779,7277,2017-01-10,Desert
Really politics,-30.481719,146.044721,31380,2025-07-30,Desert
Campaign consumer,-89.555304,-94.526516,16077,2021-03-01,Wetland
Station poor,-6.002439,169.678543,4041,2019-07-28,Forest
Commercial allow,76.345397,-26.47028,46922,2022-11-22,Marine
Want international,55.993876,-160.823845,61647,2016-07-31,Tundra
Interest seek,28.664077,179.313155,11682,2021-01-24,Forest
Hospital food,17.597916,-83.350872,74946,2025-08-27,Urban
Them light,-29.768481,30.738167,44001,2016-11-21,Grassland
This face,47.910082,-121.081537,73054,2026-01-28,Wetland
Possible soon,-63.764781,93.036619,17622,2024-03-04,Freshwater
Behavior image,26.68483,42.335822,92547,2024-08-26,Grassland
Pattern success,80.081331,11.242123,342,2019-11-15,Marine
Town rest,-36.70985,47.758064,29393,2022-11-30,Grassland
Open never,57.622161,-162.850264,8306,2020-02-08,Tundra
Instead election,21.54025,15.56718,90241,2018-12-23,Urban
Look quickly,43.906638,-60.718775,54623,2019-04-01,Forest
Music decision,-19.702094,94.332206,61250,2023-12-15,Desert
Raise however,49.644557,-151.87491,69889,2021-08-03,Marine
Food any,-17.53037,171.725782,61643,2022-08-21,Tundra
Fill know,65.813785,103.296503,22285,2024-12-18,Wetland
Admit school,-68.104018,166.902033,23977,2024-07-20,Freshwater
Region during,-61.64425,-0.041649,39081,2026-06-17,Wetland
Little measure,10.385045,-173.11617,88210,2022-04-28,Urban
Other these,2.077697,159.474305,71958,2026-03-22,Freshwater
Adult language,-88.056246,-121.327667,44470,2020-04-26,Marine
Boy lawyer,-41.014318,-110.94851,85482,2020-10-03,Freshwater
Unit act,13.237935,92.286304,61812,2017-10-27,Marine
Sport wish,26.273452,-23.795471,45674,2019-08-08,Tundra
On heavy,-87.165588,-6.464964,71997,2019-04-11,Forest
Dream hard,-78.706203,-47.783574,94601,2020-02-25,Freshwater
Student television,-9.333256,-174.501184,92614,2017-01-29,Marine
Agent memory,37.86075,44.269957,10465,2019-01-09,Desert
Wind I,17.523701,-76.481866,23879,2019-07-09,Desert
Forward program,51.513871,-69.739501,56983,2021-02-25,Desert
Help partner,-68.907816,136.365056,1020,2025-01-12,Forest
Sport quickly,13.284234,166.864956,6842,2018-05-12,Marine
President lawyer,-58.115272,79.468272,84275,2019-06-02,Urban
Service alone,55.955656,-125.34301,68156,2017-12-14,Wetland
Fill always,-78.706266,114.84228,72690,2023-08-07,Desert
Standard he,45.697033,-103.698263,95994,2020-12-10,Forest
Almost job,80.619235,-61.156301,14725,2025-05-27,Forest
Country see,-34.864377,157.427836,72101,2018-10-06,Urban
Service place,-35.26687,44.492235,51535,2022-03-19,Urban
Admit minute,6.613497,-44.169851,19636,2018-04-23,Forest
Four recognize,5.157056,-56.887274,54428,2020-08-25,Marine
Throughout side,23.436635,37.245721,29992,2019-10-20,Freshwater
Player meeting,70.280191,75.45105,72382,2024-10-11,Grassland
This could,22.870538,-127.199992,22267,2016-12-29,Marine
Sea back,-55.59664,19.159582,79277,2022-12-09,Grassland
She professor,-80.070624,-134.118882,82575,2016-12-31,Freshwater
And article,23.528632,38.403886,62002,2022-12-30,Forest
None other,-31.965308,170.70932,82078,2024-11-28,Tundra
Standard east,-38.17075,38.331563,51944,2017-09-09,Wetland
Recognize exist,26.246075,-90.378143,39039,2016-07-23,Marine
Six human,70.204285,-178.091908,69549,2017-02-05,Marine
System social,27.736092,-174.875916,88025,2016-10-23,Desert
Away such,60.34001,20.380009,72581,2024-06-02,Tundra
Case environmental,68.635891,-115.316224,60051,2020-10-29,Marine
Language per,62.485702,109.904196,51438,2017-10-18,Grassland
Side go,-34.39358,119.104348,48269,2018-11-17,Freshwater
Four food,-12.27934,93.361593,72637,2019-05-27,Forest
Special law,61.575217,-172.780695,64492,2018-07-15,Freshwater
Project image,-62.759766,8.246665,12202,2026-03-08,Forest
More office,18.553531,-50.891262,98933,2020-09-20,Wetland
Key important,55.480236,-28.916875,6872,2016-12-28,Wetland
Worry something,12.156587,129.142833,29385,2021-08-22,Wetland
Mind everyone,50.728269,9.91908,59969,2026-05-03,Marine
Authority consider,-43.168654,25.66603,23793,2022-12-31,Freshwater
Church remember,-57.158488,159.061801,66777,2022-08-31,Grassland
Start father,57.115891,-174.626426,55423,2021-07-13,Grassland
Wife foot,-87.006027,36.347193,13901,2025-10-05,Marine
Statement high,75.253206,-127.211551,44541,2026-06-24,Tundra
Will hit,59.305358,40.958046,93432,2019-02-09,Wetland
Reason popular,-24.157772,10.065785,88429,2016-10-22,Tundra
Success help,25.717104,173.843811,91185,2024-07-12,Urban
Then management,51.219141,15.628018,40252,2024-09-10,Marine
Should as,-71.110649,14.87364,82914,2017-09-12,Tundra
Event popular,-74.555556,102.512812,29189,2023-08-10,Urban
Campaign oil,88.563425,127.459759,67690,2019-06-07,Urban
Third indeed,-56.927171,113.807583,15532,2016-08-31,Tundra
What population,-16.437646,108.068512,11693,2019-12-02,Desert
Mean modern,-24.807611,-58.366175,47380,2017-01-10,Tundra
Necessary level,2.965559,108.93377,51352,2020-07-15,Forest
Such national,-85.31846,74.381839,72923,2017-08-02,Marine
Available each,-1.250635,-137.96869,40142,2023-04-16,Desert
Over sing,-80.344911,-120.700013,12895,2017-04-04,Forest
Air miss,-78.11676,-99.919863,3742,2024-09-18,Tundra
Perhaps protect,-76.64371,29.88494,63673,2019-07-07,Forest
Break grow,-41.441878,-158.337132,71772,2022-09-11,Desert
Employee artist,-76.32082,48.742827,19912,2017-10-27,Urban
Radio TV,65.917283,143.751039,2132,2023-09-08,Forest
Certainly Democrat,-67.803038,-53.366168,69562,2021-08-28,Tundra
Mrs fight,-41.271636,147.913735,10291,2023-11-15,Grassland
Cost change,-87.447761,-45.015081,12001,2021-01-25,Marine
Second listen,-29.044084,139.90855,31708,2016-07-30,Freshwater
City seat,-78.541705,81.928518,1448,2024-01-09,Urban
Three head,40.404167,-157.246303,68244,2020-12-18,Desert
Argue final,50.341855,146.257708,66974,2020-07-13,Grassland
Husband others,21.431885,-14.931284,67771,2016-10-23,Wetland
Window too,-6.955846,-2.088778,42825,2023-03-30,Urban
Dream worry,-1.883642,-94.55996,70009,2025-11-18,Freshwater
Happen sing,-57.654227,-30.905114,94250,2016-12-10,Grassland
By summer,-3.194097,90.93924,71076,2019-03-13,Tundra
Voice consumer,4.862645,-160.859555,86614,2024-02-26,Grassland
Sister such,36.055195,-177.066749,6328,2018-09-20,Urban
Return question,-57.992461,24.289789,99264,2022-06-17,Desert
Send fear,-85.463787,172.420912,76775,2018-07-24,Urban
Together who,69.477077,39.842331,40133,2018-09-08,Desert
Of land,-71.54237,21.814743,87302,2022-01-31,Grassland
Amount myself,-13.517192,-67.116166,97912,2026-01-17,Grassland
Less per,15.107194,-6.832705,43904,2018-04-07,Desert
Early this,-82.105965,139.3456,41728,2024-10-05,Freshwater
Message answer,-43.887811,137.380039,21241,2019-11-08,Wetland
I campaign,75.962933,68.580772,99798,2023-09-14,Tundra
Upon require,-64.231617,95.170184,30318,2022-11-28,Freshwater
Reveal wear,-7.3984,-103.091306,86116,2016-12-19,Desert
Position close,-30.675805,-72.794163,22378,2017-12-15,Tundra
Trouble word,25.638807,178.614471,68731,2024-01-23,Urban
Training white,52.055339,107.79456,51785,2017-12-23,Desert
Art the,75.029118,-144.303096,20165,2019-12-20,Wetland
Add let,-20.499811,-168.223092,22744,2019-02-04,Freshwater
Address skin,84.360133,-40.831164,83534,2020-07-18,Tundra
Official money,-9.94295,99.155321,51802,2018-02-02,Wetland
Ball nice,21.359143,-110.583222,11048,2018-07-05,Freshwater
Letter less,70.529616,-71.454241,73422,2018-06-06,Marine
Customer hold,13.416431,23.641826,77765,2023-11-29,Marine
Eye present,-22.703542,-112.198552,60166,2021-09-15,Desert
Perform share,54.353787,108.262367,46747,2019-07-03,Tundra
Firm ask,57.679976,38.066915,57896,2017-07-04,Grassland
Serve world,36.893978,16.591597,96096,2018-04-23,Tundra
Contain sign,30.472411,17.108248,261,2016-08-25,Tundra
Join prove,-3.608112,172.235388,57610,2020-03-15,Wetland
Cold sister,71.301896,-73.895582,50512,2017-08-25,Freshwater
Continue than,69.937994,-132.830728,32990,2023-06-07,Urban
Kind article,45.723283,60.882582,35125,2023-11-20,Marine
Into decade,-50.822495,136.823463,30176,2017-07-23,Forest
Everybody clear,88.431574,-104.498128,5744,2025-11-07,Desert
However serve,4.19503,0.18727,38333,2026-01-15,Freshwater
Themselves window,68.285619,112.199958,57851,2021-06-16,Forest
Treat admit,82.349356,-61.880294,53665,2017-11-05,Marine
End enter,63.272652,-11.266975,93897,2020-07-12,Forest
Accept explain,-27.084319,124.299453,67334,2022-03-05,Desert
Point near,44.096449,56.151666,5980,2018-03-22,Marine
Necessary manager,38.433417,-129.915421,95666,2019-01-20,Forest
Force woman,29.913604,158.853072,77176,2024-10-22,Desert
American them,-38.274868,84.076991,95309,2021-05-27,Wetland
Measure staff,-59.148795,34.202242,66667,2018-09-29,Grassland
South capital,76.458638,-147.871616,86136,2016-11-26,Urban
Executive goal,-8.67552,161.021816,27645,2026-01-11,Freshwater
Wrong beat,16.223194,161.589394,32885,2025-11-23,Urban
Carry consumer,-41.243231,11.490019,23821,2022-08-19,Desert
Month away,5.378547,-76.21674,77501,2025-01-28,Marine
Hair speech,55.362295,99.231336,31662,2020-05-30,Desert
Machine bar,-82.136496,-135.041691,20650,2022-05-11,Urban
Spend loss,-75.812208,-9.665382,65642,2017-05-18,Urban
By likely,44.810936,-155.035132,66947,2019-04-26,Desert
Money stuff,17.483502,16.474581,87711,2018-10-07,Wetland
Likely people,44.993577,39.237833,66302,2017-08-03,Freshwater
Door modern,62.088328,136.514371,1029,2017-03-06,Urban
Store partner,44.943875,-173.738753,28908,2025-05-09,Urban
Well himself,-44.853466,-87.10118,11756,2022-12-17,Urban
Other pretty,24.496245,-143.856916,85423,2025-03-23,Marine
Claim imagine,-44.574958,-137.307311,74406,2021-01-13,Desert
Value activity,-60.314238,161.476197,60628,2025-05-31,Freshwater
Coach whose,-32.449553,76.747215,47109,2025-09-01,Grassland
Collection action,-50.153167,88.415927,36898,2018-09-22,Forest
Low allow,83.354763,149.901511,19023,2018-06-20,Desert
Person dinner,3.248414,86.271156,28797,2021-05-09,Wetland
Go throw,78.850872,22.378159,30719,2022-07-03,Desert
Create sense,-51.355138,-12.975959,63211,2021-06-08,Urban
Member follow,63.642981,-175.340679,99179,2022-03-16,Marine
Box collection,-53.486255,-70.927371,53067,2016-09-07,Marine
Assume find,88.333461,91.618538,33619,2017-05-05,Wetland
Read car,-74.243494,-20.230208,17448,2018-09-21,Wetland
Address nature,87.842394,-171.145275,187,2019-09-01,Forest
Economy in,-54.816314,-49.412409,83995,2020-07-18,Grassland
Hold between,-9.13983,10.735513,81943,2019-11-05,Desert
Check seven,49.419533,145.75586,92643,2017-05-23,Grassland
They call,3.180684,91.21257,12239,2016-08-21,Marine
Anything lot,-59.660716,-21.778082,49394,2024-03-26,Desert
Husband order,-49.172855,-177.790708,69898,2026-05-02,Urban
Foreign general,-55.49463,62.966109,71052,2017-06-22,Urban
Draw ok,-66.669997,129.564034,45466,2025-10-04,Marine
Including go,39.238071,7.249654,11387,2018-09-30,Urban
Benefit generation,-26.571765,6.853475,28339,2022-12-31,Freshwater
No manage,70.175241,150.714934,67314,2019-12-01,Grassland
White represent,15.6653,-54.170693,10188,2026-06-25,Grassland
Dark paper,23.636969,95.474396,73770,2022-07-22,Desert
Scene story,24.258334,-156.92175,46413,2024-12-16,Freshwater
Remain organization,-87.326413,17.87633,57575,2021-12-08,Marine
Organization piece,-58.035747,-3.32693,72999,2017-12-27,Grassland
Upon could,17.100203,73.763654,92798,2017-08-14,Freshwater
Tend huge,14.076141,142.24771,28266,2021-12-06,Freshwater
Political player,59.264843,162.686133,19589,2025-07-08,Desert
Pm sense,-31.396794,23.940381,55401,2019-01-13,Wetland
Professor rather,0.898566,-66.970122,39589,2021-02-09,Marine
Company avoid,-51.143396,-133.264604,44572,2025-10-13,Marine
Seat their,-26.358386,20.535261,5499,2023-01-04,Freshwater
Play seek,-80.229817,45.149186,56245,2025-03-16,Freshwater
Only kid,-58.466358,-162.927236,41971,2018-03-02,Grassland
Ball cause,-51.051997,45.314492,4000,2017-06-11,Urban
Whole thousand,88.778157,-142.298665,54997,2020-03-25,Marine
Through difficult,80.516654,65.751726,33408,2023-10-25,Tundra
Business long,-7.204899,-90.108056,25154,2024-11-21,Urban
Here tend,-54.232762,150.900608,86181,2019-07-28,Tundra
Now course,-22.258856,56.799276,63896,2019-01-28,Desert
Thought beyond,-69.26624,-84.777483,82665,2018-02-21,Tundra
Part concern,-5.052042,-157.213866,96418,2021-09-30,Forest
Dream enjoy,-66.115798,43.615999,25325,2018-01-25,Freshwater
Trouble yet,-13.805906,-13.357341,48531,2019-07-28,Forest
Wear behavior,38.690546,-59.143849,89924,2020-04-10,Urban
Stuff certainly,26.532157,-97.012583,63448,2016-11-27,Freshwater
None shake,-66.997132,121.267199,90703,2018-07-21,Freshwater
Market enjoy,-23.265727,-44.12284,62887,2018-07-05,Tundra
Wish forget,67.733592,94.004251,19576,2017-04-26,Freshwater
Feeling street,-78.39501,8.731305,19940,2022-08-29,Urban
Former along,71.777924,-80.790515,9877,2025-10-29,Tundra
Environment design,16.814281,-154.148421,73753,2017-09-08,Tundra
Author option,-74.555327,-20.286553,69546,2017-10-07,Tundra
Collection where,15.89282,37.479759,64731,2026-06-22,Marine
Specific build,55.547357,23.864988,44755,2017-02-10,Freshwater
Staff matter,55.559692,-152.121913,73085,2023-12-24,Desert
Finally son,-67.786737,-43.344031,36042,2024-08-12,Desert
Research bill,12.242029,-105.452266,59272,2019-01-30,Desert
Thank doctor,-33.030811,-75.084518,96879,2020-03-15,Marine
Can light,-53.036949,95.108248,71367,2019-09-19,Freshwater
Stand reveal,-87.160062,96.925139,69097,2018-06-05,Freshwater
Suddenly commercial,-62.959608,84.110856,80231,2016-10-14,Freshwater
Single camera,-20.296768,144.35363,1096,2017-05-24,Marine
Alone treat,-9.517153,171.502186,55526,2022-09-24,Forest
Send very,-27.862611,-113.192854,8020,2023-02-09,Freshwater
By through,19.816692,-72.564928,95634,2021-06-27,Urban
Entire open,47.058281,-142.877489,2389,2016-07-26,Grassland
Might series,-26.488822,-109.078699,12470,2018-01-15,Desert
No real,-79.293571,-125.573327,13534,2023-01-18,Forest
Term similar,83.680306,81.519512,31345,2017-02-07,Grassland
Audience western,-47.045506,138.364848,47344,2020-10-14,Marine
Painting doctor,-39.216398,-109.102675,38305,2026-02-22,Forest
Some head,-60.079258,-144.156915,54557,2021-03-10,Grassland
Rule however,33.434728,-69.168956,4314,2017-02-24,Urban
Job conference,-46.021111,64.878379,84315,2023-12-06,Marine
Goal section,-13.139339,112.327345,76443,2025-01-02,Wetland
Small your,49.796599,34.245773,3886,2024-10-18,Urban
Radio here,-36.737246,-74.168926,70615,2023-12-30,Tundra
Black nothing,-41.572344,116.827111,15319,2018-08-11,Freshwater
Year lead,61.571774,-7.256106,24377,2025-04-06,Desert
Chair fill,-58.226604,-159.958038,99367,2019-08-04,Wetland
The stock,66.009552,-70.740088,93205,2022-02-28,Forest
Subject around,34.133571,65.400925,9916,2017-07-18,Marine
News American,4.950075,-156.528,87459,2018-06-06,Forest
Fast base,-40.197591,-41.629411,82140,2020-02-03,Forest
Cultural matter,-41.161758,160.270456,15260,2024-12-29,Desert
Suffer must,46.995482,-170.157503,22266,2018-06-30,Urban
Game administration,80.711751,-50.265782,51381,2018-04-17,Forest
Though off,37.199522,91.641093,92303,2019-09-11,Freshwater
Management himself,13.36576,-82.786881,53238,2017-05-24,Freshwater
Security hour,5.126199,-70.552494,78818,2020-09-04,Urban
Pm party,-66.489185,-81.33678,29159,2024-09-21,Wetland
Child single,75.354492,-72.997257,97025,2025-02-27,Wetland
Town local,19.153373,37.781617,37694,2020-01-24,Grassland
Five behind,-14.427968,166.815169,64905,2017-06-04,Tundra
Account good,-29.855165,-108.760009,27190,2017-11-24,Urban
Improve hold,47.971517,-2.576994,15278,2019-03-29,Forest
Worker list,-79.281239,167.52789,38455,2019-06-26,Forest
And others,-47.827547,-124.292645,34753,2020-03-17,Urban
Impact exist,-73.653678,19.646979,55201,2021-11-28,Freshwater
Tonight nothing,-43.229735,55.64775,30847,2020-08-03,Grassland
Yes our,68.45238,2.80563,29471,2017-12-25,Wetland
Among tonight,-41.159411,109.259919,25199,2022-10-29,Marine
Similar born,-61.64243,-154.251049,55663,2023-11-21,Grassland
Bed main,45.472009,8.520226,84667,2024-12-29,Tundra
Night laugh,-72.245935,-1.086152,98812,2020-08-27,Forest
Term onto,89.747718,134.117132,59435,2020-10-01,Wetland
Yeah prepare,80.545017,-97.493702,23870,2022-05-11,Grassland
Too relationship,59.563114,1.168837,19968,2022-01-11,Forest
Statement increase,-20.24855,110.673352,65177,2019-10-26,Tundra
None sign,-52.274859,-68.133239,46769,2026-06-11,Freshwater
Several whose,17.075379,-178.307083,57505,2022-10-05,Grassland
Black magazine,-85.19389,-157.789096,88811,2022-07-31,Freshwater
Throw result,35.373433,-129.255587,50957,2018-11-06,Tundra
Million task,-0.19963,49.890906,30322,2022-11-28,Grassland
He president,-52.330181,-5.060447,11873,2020-12-05,Tundra
We trouble,52.77867,114.155554,21000,2019-04-05,Wetland
Painting energy,-84.301597,157.4771,61869,2017-12-17,Marine
Training space,32.812783,-28.250629,69987,2023-12-23,Grassland
Tell if,-75.094823,124.497324,14695,2020-08-14,Grassland
Leader since,32.636454,88.375917,74508,2025-04-25,Tundra
Consumer ready,49.025854,-41.909137,77314,2021-11-25,Desert
Real attention,-67.085965,116.365039,83447,2022-03-03,Desert
Film writer,69.445355,95.541934,55148,2018-03-06,Wetland
Leg Mr,-56.152214,-111.319649,77395,2026-06-24,Freshwater
Least miss,-38.917746,-26.964332,68085,2021-09-21,Tundra
Boy attack,-31.264196,-32.619204,91386,2026-01-31,Grassland
Mrs answer,28.178224,-150.0454,70993,2022-12-27,Grassland
On attorney,15.96977,-166.926025,64964,2016-07-21,Forest
Understand let,-42.418845,52.646763,60755,2024-11-01,Urban
Born simply,47.700426,106.148889,94900,2021-07-30,Tundra
Make part,-62.411475,52.990638,97503,2017-02-11,Marine
Consumer expect,83.331778,151.663864,51232,2023-03-16,Grassland
Any question,55.336525,103.22593,81770,2026-01-17,Wetland
Important than,-9.981565,10.855441,40376,2024-04-26,Forest
Change set,-15.906048,-123.467771,91046,2026-03-26,Urban
Film environment,63.804197,29.336391,60242,2026-07-12,Desert
Service method,-59.037614,-84.827725,39229,2022-05-31,Grassland
Wear professional,75.429564,85.346924,32878,2020-06-19,Marine
Shoulder science,-1.946893,36.803527,48662,2021-08-03,Forest
Other edge,-3.358704,-73.545214,98374,2018-10-19,Wetland
Prove at,-37.652303,-175.122615,31024,2023-09-25,Marine
Message must,32.686899,1.630106,98380,2025-01-18,Marine
Director where,25.14882,19.427892,83283,2025-07-24,Tundra
Woman high,27.524217,142.937715,85499,2019-08-07,Grassland
Late charge,50.915353,-108.97158,36446,2018-06-16,Marine
Concern future,-12.510965,-66.962752,57913,2026-04-11,Desert
Our letter,-41.558268,-134.367858,81575,2018-08-20,Marine
Product current,55.260898,-65.27111,4340,2021-05-14,Desert
No view,-37.013808,98.648899,73367,2025-07-16,Urban
Take arm,88.860965,-162.317141,8069,2020-11-29,Desert
Could watch,75.717311,112.676444,69964,2017-06-09,Marine
Energy specific,13.408068,11.099512,6701,2025-09-13,Urban
Image beautiful,26.840378,-44.058974,15817,2025-01-31,Desert
Drop business,41.429027,161.715128,43640,2021-12-16,Wetland
Fall agency,-53.852765,-143.012584,93435,2026-04-23,Urban
Task fill,-62.229092,-175.457472,70797,2018-10-08,Wetland
Evening bag,-35.99158,176.897007,21231,2018-07-14,Tundra
Guess resource,47.062731,-139.718521,38128,2020-06-11,Grassland
Contain accept,-65.641357,33.07724,45877,2019-02-02,Forest
Resource million,29.438347,47.357533,15195,2024-04-02,Wetland
Likely turn,44.080805,72.869068,5228,2018-11-05,Tundra
Positive eat,-12.51055,93.632502,64463,2022-09-16,Wetland
Thought plant,65.39946,-159.460335,44508,2025-04-27,Tundra
Picture check,67.221074,120.309492,74860,2024-12-24,Freshwater
Report draw,-48.269006,167.629542,20882,2025-09-09,Marine
Sea him,69.251767,-139.830488,9022,2026-02-13,Marine
Adult finally,17.050886,68.246058,65081,2021-05-28,Forest
Take various,9.184364,-31.813666,60235,2025-07-13,Forest
Matter wonder,3.846209,167.500003,20759,2026-02-28,Grassland
Note even,-31.017607,66.857841,68198,2025-07-07,Tundra
Apply me,-68.214058,151.110804,88387,2025-08-22,Forest
Bag part,17.053297,122.724887,75420,2020-11-17,Grassland
Main response,28.808415,129.371864,80438,2017-12-14,Forest
See training,60.87252,116.933559,17954,2025-09-08,Grassland
Hair time,69.329497,-19.250399,61642,2024-02-15,Tundra
Once at,39.693199,5.773371,66748,2022-10-20,Urban
Team hear,20.138078,106.989863,30118,2021-12-23,Marine
Will medical,-81.48904,-101.764134,23375,2022-10-11,Forest
Receive plant,21.03155,122.323321,93889,2022-12-06,Freshwater
Lose sit,32.683781,170.022963,34512,2024-02-13,Freshwater
Perform approach,56.658206,-25.662408,70818,2022-06-15,Freshwater
Some together,-26.909735,113.836779,67404,2024-06-06,Tundra
Unit child,-29.397512,154.901801,98804,2017-03-20,Freshwater
Big fly,49.185767,126.566901,41663,2019-05-05,Forest
Small local,79.067968,-176.691782,21907,2023-06-05,Desert
Authority several,36.38092,70.36246,48920,2018-08-16,Urban
Effort president,86.19969,-143.200666,85038,2021-11-29,Desert
System long,-39.043689,37.950367,59279,2024-05-09,Freshwater
Everything blue,-81.411515,-0.129475,33680,2021-04-12,Urban
Reality morning,-38.87606,96.40734,6583,2017-05-15,Tundra
Soon hot,-70.971609,179.529364,83475,2022-03-24,Marine
Explain life,-2.987116,19.863628,91326,2021-01-07,Forest
Effect someone,-10.842202,-47.127605,87493,2018-12-26,Wetland
We race,85.469558,160.129827,96384,2019-01-28,Grassland
Threat partner,-40.501561,-42.773227,94339,2025-10-03,Desert
Light trouble,30.148772,-69.783212,86385,2026-03-12,Urban
View list,20.876919,-155.040077,71192,2025-05-29,Freshwater
Film show,86.467339,-144.372281,18560,2018-11-17,Wetland
Present three,-52.497589,-150.437935,32784,2022-07-29,Urban
Major raise,-10.309368,-21.854936,38727,2025-01-11,Desert
Black senior,-47.728086,-20.067391,45629,2025-02-17,Tundra
Impact box,24.035993,173.668899,26998,2018-02-18,Desert
Weight manager,6.892191,20.637172,93592,2024-09-23,Freshwater
Speech perhaps,83.445766,27.582682,73223,2026-03-09,Freshwater
Daughter for,-5.987485,54.424877,62529,2018-02-27,Grassland
Four raise,-83.186552,-68.76941,50486,2021-09-02,Wetland
Argue during,-15.000434,-14.188846,43223,2021-03-30,Desert
