species,latitude,longitude,population,date,habitat
Play company,74.911065,-93.066972,52616,2025-09-07,Forest
Claim history,8.217312,-83.51191,60394,2020-01-22,Freshwater
Word product,43.449587,-119.227233,71212,2016-12-25,Tundra
Road us,24.954694,32.887655,8546,2021-04-13,Forest
Focus price,-67.082353,-15.924477,19706,2021-08-10,Desert
Away ground,-60.909736,-42.043933,65666,2026-05-26,Wetland
Last myself,-42.005418,-162.392847,25162,2021-03-16,Grassland
Win everybody,-40.277563,-166.663488,91362,2023-10-09,Tundra
Organization recognize,33.341172,75.369965,10280,2018-03-04,Tundra
Expert face,-20.372683,136.429451,18476,2023-09-13,Freshwater
From today,-17.383349,-139.771339,12940,2023-10-21,Grassland
Government develop,21.063116,25.928956,26500,2025-03-06,Urban
Politics indeed,-25.352037,0.851626,75979,2018-05-08,Marine
Section thought,-24.71082,-26.414664,62305,2018-03-05,Wetland
State call,21.944192,173.467828,11604,2019-08-30,Forest
Table serve,68.758907,-113.77718,69432,2022-12-05,Freshwater
International factor,-4.397846,83.234689,56059,2019-09-21,Marine
Democratic statement,7.501643,-137.639722,2955,2017-06-09,Freshwater
Debate nature,-81.607555,2.770619,85113,2019-06-02,Freshwater
You laugh,87.399598,-91.927797,90664,2021-07-09,Grassland
Expect bed,-84.60522,-58.110001,9528,2023-12-12,Forest
Pull letter,25.892042,-63.873597,61727,2025-04-05,Wetland
Race success,42.722342,-103.632131,86223,2017-04-16,Marine
Sort establish,-49.796311,66.445473,44022,2025-05-08,Grassland
Admit action,3.225078,152.155426,39053,2018-01-16,Marine
Game room,62.756986,-112.661717,48284,2018-05-19,Urban
Election politics,-18.669539,-130.077892,53750,2018-07-12,Desert
Me well,-1.98403,157.813511,31685,2023-01-04,Tundra
Never medical,-47.225401,167.335413,47986,2017-08-07,Freshwater
Stuff establish,-31.117922,71.788467,33517,2021-04-10,Marine
Threat long,9.467236,-148.294386,47884,2026-01-26,Grassland
Well suffer,19.721949,119.193893,36273,2025-10-16,Marine
Laugh reflect,-81.907569,114.586335,76358,2018-08-06,Desert
Represent less,-53.918283,-164.148196,25057,2020-11-24,Desert
Traditional up,-71.184399,-47.658656,36168,2025-03-10,Urban
Cold as,-26.801472,99.628038,67181,2025-10-15,Grassland
Left activity,57.40768,99.00127,87011,2022-10-30,Marine
Onto way,38.223572,-54.864487,28582,2024-09-11,Urban
Possible car,81.333737,-89.513548,83843,2017-06-01,Marine
Side bar,48.161887,-137.087848,84544,2017-12-16,Wetland
Movie offer,-4.78388,88.423025,70170,2024-07-27,Wetland
Item role,0.95562,-91.824452,65082,2021-06-03,Grassland
Listen level,2.796601,75.69864,60134,2022-09-17,Forest
Participant clear,4.098808,56.907863,54823,2019-12-19,Marine
Parent education,33.832393,-143.549225,61585,2024-10-17,Grassland
Look its,5.117203,154.056348,15037,2020-12-10,Marine
In fine,52.253287,21.271113,78155,2025-02-03,Freshwater
Front thank,-26.738113,43.06236,24975,2020-02-15,Wetland
He step,84.775782,-151.752792,3936,2024-04-02,Freshwater
Language yard,-68.379841,-169.936859,61901,2018-05-06,Wetland
Threat industry,29.065012,22.448853,99747,2016-08-18,Marine
Film take,15.285768,81.31558,7168,2024-05-02,Forest
Impact above,-2.053875,163.865881,75597,2023-03-11,Urban
Cover mind,83.209343,-140.411898,88586,2022-05-06,Marine
Within reflect,36.407417,-112.013316,71554,2017-03-18,Freshwater
Issue charge,39.372463,-111.168405,65826,2021-12-02,Wetland
Forget save,23.363856,7.280108,3216,2025-08-11,Urban
Morning involve,56.304278,-103.74804,30263,2024-06-28,Tundra
Employee actually,-21.033302,6.195428,33245,2016-12-09,Desert
Thought risk,16.816127,19.079235,18320,2025-12-19,Desert
Method send,-18.087288,106.418986,49404,2023-11-09,Desert
Side deal,-4.911501,8.531063,38547,2019-08-12,Wetland
Official tell,-63.747416,55.009168,69281,2025-08-30,Tundra
Watch modern,-7.130772,-86.306191,11262,2024-02-03,Wetland
Physical serve,-56.674521,29.174976,46274,2020-07-10,Grassland
Product feeling,0.076887,-51.225717,91193,2019-08-26,Tundra
Affect gun,-35.838462,77.435411,82606,2022-02-22,Wetland
Drop road,-85.840365,-71.894994,26751,2016-09-14,Wetland
Total low,-42.82761,-27.959179,62337,2026-01-29,Freshwater
Her behavior,-51.157481,140.617601,79974,2026-04-22,Grassland
Kind democratic,-29.780409,-143.374257,88062,2026-04-21,Desert
Prevent her,61.198057,-38.777559,57083,2024-07-13,Desert
Rate visit,42.848918,-80.5901,34136,2020-12-20,Freshwater
Smile model,42.973211,-136.704506,95547,2023-08-19,Tundra
Environmental agency,82.497048,143.611486,45195,2019-07-01,Tundra
Away pay,-52.871487,-154.927642,33388,2026-05-27,Desert
Growth statement,58.632537,153.576483,48438,2023-09-28,Marine
Idea each,-42.870796,-115.335576,18782,2024-11-26,Marine
Past state,9.608672,178.121311,49125,2019-06-05,Tundra
Late how,-85.894433,-60.901997,30537,2020-09-26,Grassland
Many figure,-2.465651,154.61209,79310,2017-11-26,Wetland
Office scientist,-66.114375,-173.539022,60995,2025-05-19,Urban
No always,42.279974,120.842964,17489,2017-05-05,Urban
Conference party,-87.119061,83.219489,52658,2019-05-16,Grassland
Hundred relationship,-39.959405,-92.913934,79806,2026-06-17,Urban
Cup president,-25.543494,121.276909,93150,2019-06-20,Freshwater
Maybe trip,-74.10466,149.600584,27178,2022-04-25,Tundra
Expect market,-78.216588,179.221148,71931,2021-02-27,Urban
Appear trial,48.324562,9.170014,51987,2016-11-05,Urban
Like however,-66.251375,-122.252077,51091,2019-07-14,Grassland
Or score,-17.015773,-140.852367,64071,2024-05-10,Wetland
North always,-74.392872,162.3617,35930,2020-04-30,Wetland
Always point,74.937065,18.389674,91393,2024-12-05,Desert
Raise home,-30.157964,11.789865,81289,2023-12-25,Marine
Try check,-4.298974,-26.286518,1948,2026-04-07,Freshwater
Attack attention,34.245137,99.60927,88372,2018-12-20,Urban
Hospital range,69.097763,3.620768,47407,2016-11-10,Desert
Security night,58.881755,-102.602859,66142,2024-12-01,Freshwater
Kitchen carry,39.891304,-133.645098,78222,2020-09-13,Grassland
Attorney scene,-42.70744,123.009483,42588,2021-08-14,Forest
Sell south,51.812419,77.745545,36644,2024-04-10,Forest
Person someone,66.728552,-137.75848,7477,2024-04-20,Grassland
Heavy station,86.472541,-133.454433,71604,2023-03-19,Urban
True participant,-62.265333,147.706831,18147,2025-06-16,Urban
Up six,-11.062635,-145.052505,6416,2018-07-29,Freshwater
Action whether,46.795177,143.289991,53228,2024-09-18,Forest
Still culture,13.554522,88.681487,66978,2019-08-04,Grassland
Position traditional,-41.45969,100.948544,3258,2026-05-03,Marine
Form mother,-69.377797,13.204755,69327,2020-10-08,Freshwater
Beautiful fine,58.837128,178.791466,68631,2022-11-20,Wetland
Send fight,-11.073142,170.664101,25158,2016-10-13,Wetland
Response along,-55.836483,37.047431,15977,2025-09-05,Forest
Trouble watch,73.801769,-103.613211,46813,2020-07-24,Desert
Lawyer himself,-3.242334,-49.752491,36461,2021-02-27,Urban
Scientist building,-41.563793,138.188855,62233,2023-01-27,Marine
Leave process,-67.539761,-138.07451,22647,2025-03-09,Marine
More knowledge,-87.248613,67.738484,29821,2017-11-18,Tundra
Long detail,-44.72044,35.875996,14168,2024-03-18,Wetland
Discussion wind,-77.427004,-24.516047,27272,2025-05-20,Forest
Common I,56.263152,84.104947,46502,2024-09-25,Tundra
Painting itself,70.006948,42.221304,91614,2022-10-27,Freshwater
At difference,-52.179581,-129.200986,69797,2021-11-24,Wetland
Production look,24.255043,-146.645142,65998,2017-10-09,Forest
Heavy team,64.898275,8.634707,90381,2022-07-27,Forest
View they,-77.279501,-66.95348,71104,2020-02-27,Grassland
Cause bed,-6.425665,-141.898737,47480,2018-09-02,Urban
Rather beautiful,-75.697819,-139.773983,77739,2017-12-17,Wetland
Together number,25.35244,112.373065,25926,2020-10-21,Urban
Economic must,-24.666864,-52.542521,38041,2023-01-22,Urban
Doctor stand,39.46322,32.521334,82198,2024-01-12,Tundra
Free able,-68.161546,-141.620951,79677,2020-12-20,Desert
Traditional growth,-77.942383,61.178743,15404,2024-12-05,Grassland
Pretty each,-10.9084,71.417891,65175,2023-09-24,Marine
Example western,-26.490979,-72.365793,121,2024-02-20,Freshwater
Last but,80.824432,114.751188,16179,2025-10-29,Desert
Business indicate,13.54606,47.899189,24508,2025-03-20,Desert
Item shake,9.253708,-122.108782,70885,2019-09-24,Grassland
Skill among,-7.32983,17.12314,13408,2022-08-13,Freshwater
Choose rather,52.110389,75.526497,42728,2024-05-20,Grassland
Nature write,-38.762482,-51.235502,30419,2019-07-18,Freshwater
Give fast,-68.581634,106.555962,27071,2018-04-28,Desert
Summer price,-8.034544,121.487196,47798,2018-08-27,Tundra
Structure production,-74.03746,-134.892952,95559,2020-04-14,Marine
Travel amount,71.260427,97.722024,27132,2023-05-02,Forest
Approach believe,8.490369,-39.722062,14683,2026-06-13,Urban
Must quite,-68.168024,-143.886014,79341,2019-03-26,Urban
Evening such,3.780203,63.482654,30786,2026-01-17,Marine
Focus actually,15.961634,-34.738578,28522,2025-10-31,Wetland
Light her,54.164134,-88.743686,2865,2025-03-03,Marine
Mr in,-19.067528,-38.692807,16487,2023-04-26,Wetland
Play cell,9.42773,-173.74418,42599,2017-09-18,Grassland
Goal threat,7.09823,146.13692,23753,2024-10-21,Urban
Beyond collection,78.591567,-71.522898,63060,2021-01-24,Grassland
Way push,-5.236662,71.5661,94438,2016-12-17,Marine
Least line,-50.355039,-117.221419,54581,2019-11-13,Urban
And Mrs,78.74838,-72.859553,84256,2023-10-11,Urban
Between girl,10.655543,91.544856,57691,2020-07-28,Freshwater
World stand,-16.259534,-123.065901,74946,2022-01-23,Forest
It must,-35.814118,-77.324557,78808,2022-04-18,Desert
Entire remain,-16.438669,-94.936203,5459,2021-07-13,Desert
Success prove,-20.71587,67.704079,14829,2025-07-05,Forest
Former increase,16.880352,80.58359,18040,2023-12-14,Marine
Receive threat,11.305943,98.676925,68944,2019-10-12,Freshwater
Evening performance,-50.850983,-101.036609,13613,2020-02-28,Forest
Word public,7.355739,122.922034,30606,2017-07-16,Grassland
Contain national,31.844939,-96.063608,41466,2024-05-06,Freshwater
Another together,40.081364,-28.347396,34501,2018-09-19,Wetland
Eat than,-30.71245,109.319693,61976,2023-03-19,Marine
According sort,-38.300035,50.117485,36614,2022-05-07,Freshwater
Wall behind,61.586151,-179.154375,94810,2016-11-15,Tundra
Store we,53.065962,0.930786,38885,2020-04-22,Grassland
Material see,-23.716857,13.340315,89409,2021-08-30,Tundra
Discover develop,-57.981785,-145.293868,5100,2025-07-26,Forest
Director maybe,55.759501,147.206473,27350,2017-03-31,Forest
Begin race,-58.54185,-81.748771,95725,2018-05-09,Grassland
Machine staff,30.427985,26.417088,46734,2016-08-09,Forest
Eat magazine,1.968411,84.482543,23743,2023-11-04,Wetland
Answer after,-23.609623,-25.885191,74277,2018-05-01,Marine
Important space,-21.732366,79.872128,32480,2023-06-19,Marine
Push green,-69.83371,31.149307,54148,2018-06-24,Forest
Whom store,58.139389,-172.992597,39010,2016-08-07,Wetland
Learn vote,-75.864211,92.499564,15112,2026-06-16,Tundra
None alone,18.666856,-172.74554,29242,2017-09-11,Freshwater
Story professor,-66.781657,88.247062,62506,2019-12-31,Freshwater
Same four,59.295605,-160.097284,49916,2016-12-30,Wetland
Maybe already,-27.239606,-125.447181,12557,2024-12-22,Forest
Pretty remember,1.928134,173.093926,64657,2023-09-05,Forest
Brother guy,-70.859595,-61.779257,61372,2023-03-29,Wetland
Up too,-54.025296,115.099303,46204,2019-11-04,Freshwater
Fear series,-88.996396,-150.20253,40521,2024-01-01,Desert
Page first,-21.661314,-157.791253,49505,2020-11-05,Freshwater
Billion new,78.055201,109.948974,86536,2022-03-09,Grassland
Strategy though,-87.998139,-88.194077,66402,2022-12-29,Marine
Situation bit,-6.792342,-108.418667,44414,2024-02-15,Forest
Box court,-2.372608,-105.898242,24713,2020-11-29,Wetland
Suffer woman,-49.935989,-78.919753,79433,2025-11-02,Forest
Color staff,-76.580399,67.911,32412,2023-06-17,Freshwater
Fill record,-17.146886,141.19986,63479,2020-10-01,Freshwater
Above meet,83.050367,93.691451,12201,2021-01-04,Desert
Military gun,-78.231649,-55.290753,75646,2021-10-21,Forest
Weight movement,77.197628,110.853344,73110,2021-04-10,Wetland
International garden,-29.302473,-108.085525,41794,2024-01-06,Urban
It assume,-19.527325,-53.960552,39624,2020-06-01,Freshwater
Draw face,-33.405719,84.807657,12996,2017-05-05,Freshwater
Thousand become,7.272318,-64.641536,30258,2025-08-22,Tundra
Within wife,-1.818551,-155.647902,50990,2021-07-04,Grassland
Quickly improve,-32.192647,-132.362166,70425,2023-05-17,Forest
Strong military,-77.352926,7.683705,47351,2017-09-29,Freshwater
Almost common,26.175967,151.775246,61069,2021-07-28,Forest
Particular card,-18.109916,-65.688996,70018,2025-04-07,Forest
Degree someone,1.001785,-85.380918,39288,2024-03-13,Urban
Pass often,82.408993,-124.678135,5205,2023-07-29,Wetland
Certainly despite,82.584269,104.663466,38089,2020-05-12,Wetland
Build standard,34.330833,-94.035203,70284,2026-05-23,Forest
Film theory,27.92815,-127.11064,48705,2019-12-28,Wetland
Today growth,-70.522192,-117.875347,84921,2019-11-14,Marine
Officer stop,63.848607,17.436283,5910,2017-09-26,Forest
Explain need,-82.026029,-82.051392,25915,2021-04-21,Forest
Determine week,42.806709,-112.131602,34408,2021-07-21,Urban
Woman idea,-46.692074,-117.867168,16744,2022-11-15,Forest
War force,-17.998594,143.3051,95400,2017-10-31,Wetland
Program rather,-10.332567,21.778959,30690,2016-10-30,Grassland
Present democratic,-88.619944,85.194942,1912,2017-05-16,Desert
Fund discussion,44.883731,25.231197,32386,2019-10-15,Desert
Some play,69.17415,156.279524,83128,2019-04-28,Freshwater
Human summer,-49.725629,-177.032242,8911,2017-06-15,Wetland
Strategy nice,-11.657314,45.844151,6739,2020-02-20,Grassland
Center turn,-15.873975,-138.980147,8905,2019-02-11,Tundra
Write easy,-66.01258,-22.721761,16344,2017-01-19,Wetland
Environmental prepare,37.229785,-105.207271,66945,2024-09-09,Desert
You political,17.140672,-69.447247,19273,2020-06-21,Grassland
Spring child,-56.073313,169.569585,29396,2023-03-19,Forest
Kind PM,70.625569,-161.165007,51982,2022-12-10,Freshwater
Spend beyond,28.043128,28.335764,29828,2017-12-13,Forest
Window I,6.091477,-37.240824,32420,2023-02-03,Forest
Level wear,-12.41815,149.909424,46334,2024-05-18,Marine
Environment professor,-51.346197,71.638022,18166,2021-01-05,Grassland
Information available,-6.985464,82.645414,37564,2025-03-11,Marine
Community already,34.367057,147.116161,73272,2021-05-01,Desert
Conference travel,-39.052905,155.006649,5207,2021-06-23,Tundra
None perhaps,-44.171256,53.397224,35655,2018-02-21,Desert
Difficult body,41.03787,12.964925,28803,2025-02-04,Tundra
Else area,-28.815317,70.719925,71893,2017-06-09,Tundra
Service too,-88.542711,145.888972,96574,2026-03-12,Urban
Stuff receive,71.351419,-149.630718,7358,2020-11-10,Forest
Decision response,-43.463621,53.457086,48630,2021-09-17,Forest
Shoulder there,2.800774,136.104682,52794,2024-04-07,Desert
Many generation,-9.885829,67.958413,20054,2025-09-17,Forest
Full attention,-89.852624,-153.510038,28242,2021-12-09,Desert
Particularly ever,-88.067921,-84.424315,66094,2024-05-31,Tundra
Ready bar,52.032052,140.816895,57072,2025-11-17,Wetland
Personal ground,-64.043018,155.496004,13754,2021-03-24,Forest
Than always,-51.426177,-2.811715,66519,2017-12-21,Desert
Finish child,75.667692,-27.321872,36409,2025-01-28,Freshwater
Develop time,59.279404,26.125536,22604,2026-05-31,Freshwater
Garden marriage,-87.883119,-169.10222,89729,2024-07-21,Marine
Dinner stand,-86.482938,-63.311636,63936,2021-11-04,Tundra
Dog task,69.352178,124.57826,90271,2024-10-07,Freshwater
Lay but,-17.52832,-32.185586,42648,2023-11-08,Urban
Behind fight,-11.867064,-141.022748,75908,2017-11-15,Desert
Culture catch,-86.87506,172.793543,16089,2019-01-02,Desert
To body,-43.08542,11.135593,45196,2016-08-17,Desert
Position establish,-88.197306,106.047064,20884,2025-01-27,Tundra
Future lead,-63.77052,72.745401,46440,2025-05-20,Grassland
Anything say,83.727037,-164.755046,10993,2016-07-20,Wetland
State Congress,-81.506928,-30.681934,53195,2018-01-20,Forest
Continue full,64.16133,32.731315,15815,2021-05-06,Grassland
Lead indeed,68.350046,131.224623,2011,2020-11-15,Wetland
Clearly mind,-80.710311,-138.972561,15194,2024-07-03,Grassland
Beat kind,34.472931,-154.380969,13134,2017-08-26,Forest
Resource technology,16.340164,133.37238,63027,2019-09-12,Grassland
Live parent,76.502262,-41.251343,16583,2021-09-13,Urban
Case half,-15.496419,112.767459,94032,2018-02-05,Urban
Air during,-86.251818,126.904572,76237,2018-12-04,Tundra
Oil bring,-13.296955,-56.000107,36750,2018-10-25,Forest
Me real,58.706718,-151.083668,82505,2018-08-22,Desert
There gun,-29.635998,60.23556,32313,2023-09-04,Urban
Law guy,-70.47629,-155.472863,52889,2025-06-02,Wetland
Receive its,68.468876,-139.734957,4141,2022-06-17,Freshwater
Table number,25.670179,-169.697026,89684,2023-03-08,Forest
Chance worry,-23.530075,-165.074251,78357,2023-08-13,Wetland
Over manage,34.89368,120.410744,41934,2026-06-29,Freshwater
Father position,-66.309873,37.22607,18740,2017-07-14,Desert
Star husband,69.433645,-83.374726,97706,2017-03-08,Marine
Responsibility field,-35.221913,-18.794271,58714,2022-04-10,Urban
Establish approach,-78.81412,69.328888,72071,2021-10-27,Desert
Walk forward,88.627914,81.016668,67811,2017-04-20,Grassland
Most serve,34.293114,-137.289713,93426,2023-07-03,Urban
Look someone,68.007016,103.284136,678,2025-09-21,Marine
Four culture,11.804125,-116.30592,63833,2022-12-09,Urban
Close mission,-74.086334,69.123068,4695,2025-11-28,Urban
Indeed factor,-24.02842,143.951344,3688,2019-10-01,Tundra
Black who,84.32018,27.906832,85658,2023-12-28,Marine
Way late,-6.529865,-176.282923,71077,2019-01-23,Forest
Long continue,-87.669267,-24.648547,27043,2017-11-05,Freshwater
Black member,74.204553,-15.837213,74404,2025-02-07,Freshwater
Painting person,-59.426151,122.638575,72705,2019-12-03,Desert
Want account,28.62555,72.884966,90197,2016-12-13,Forest
Against foreign,77.65302,-60.356284,73151,2017-03-31,Grassland
Source appear,-36.886851,-152.567635,19599,2025-07-31,Freshwater
Anyone able,-6.615898,11.093345,12961,2017-03-23,Tundra
General measure,-3.891181,69.229813,36277,2019-01-21,Freshwater
Including significant,68.913815,16.451309,93758,2019-12-10,Tundra
High also,-25.155526,179.055293,60741,2023-09-02,Urban
Much lay,12.140976,-25.125269,37493,2021-12-01,Desert
Compare ago,39.891261,-111.110623,76714,2019-09-08,Grassland
Suddenly close,-88.28208,34.278018,75688,2023-12-29,Freshwater
Whose social,-15.077591,-113.43622,29476,2025-04-27,Urban
Medical simple,-14.010238,-41.463975,37825,2026-07-11,Grassland
Help free,-42.469461,-138.004762,49749,2018-10-29,Marine
Success threat,-67.278936,-156.754362,44199,2017-08-09,Grassland
Work pattern,-42.456834,-72.125836,158,2025-10-02,Tundra
Question interest,41.475669,70.653492,48808,2019-05-28,Freshwater
Her marriage,-38.965745,31.283061,79759,2021-01-28,Forest
People dark,-67.505663,-94.031197,85783,2019-07-07,Urban
Great if,-19.015159,-112.802342,46278,2026-05-08,Urban
Example personal,28.164935,136.366193,47400,2023-12-09,Wetland
Talk street,-10.921447,163.902409,63775,2020-07-12,Tundra
Space one,11.789504,54.656716,59516,2020-04-01,Urban
Crime tonight,41.220138,16.367978,48577,2021-02-18,Urban
All time,-75.668122,151.893618,53027,2024-09-06,Tundra
Student ahead,-87.340847,-30.418275,40251,2026-05-13,Grassland
