species,latitude,longitude,population,date,habitat
Clear difference,-65.177064,-122.388192,64642,2017-01-19,Freshwater
Management car,80.926549,142.460039,4328,2020-12-02,Grassland
Phone final,21.935202,-157.965985,84942,2024-12-07,Desert
Pick difficult,31.619078,-66.219106,74226,2021-09-18,Urban
Recently really,-25.913279,30.929628,66584,2024-10-10,Freshwater
Support color,3.698457,-158.293239,89766,2018-08-12,Forest
Family ok,17.269943,-75.740598,65069,2017-08-10,Marine
Top bit,35.286777,-77.91306,44830,2024-09-16,Grassland
A trip,13.25981,-130.754591,35513,2025-06-11,Freshwater
Pm stuff,26.162992,153.693878,57068,2018-09-26,Desert
Night could,-4.113181,-38.333512,10359,2022-12-22,Marine
Wonder ready,-3.867847,-48.381794,10767,2025-03-01,Grassland
Leader join,0.960625,160.248648,20143,2021-10-26,Urban
Take commercial,40.586989,134.677665,80314,2023-05-22,Desert
Difficult up,-18.071432,106.465716,38511,2018-09-12,Desert
Shake paper,-85.399741,114.341039,98941,2025-02-07,Marine
War benefit,62.611274,-144.430973,34454,2017-08-05,Desert
Not federal,-64.217774,-172.119815,35311,2024-01-29,Wetland
Stand factor,-13.629637,50.008196,47250,2021-02-02,Wetland
Treatment worry,-33.884595,-168.847837,1978,2020-07-02,Desert
Person decision,82.845571,90.077049,26589,2023-01-02,Freshwater
Theory change,1.23477,46.797853,78654,2025-03-12,Forest
Business you,20.001603,125.102923,69881,2022-07-25,Grassland
Your truth,-40.513325,73.573177,40381,2022-12-13,Desert
Audience writer,7.255456,80.279789,62062,2025-03-30,Tundra
Discover wall,57.333512,115.507553,96379,2026-01-26,Desert
Guy talk,79.707431,33.229683,26062,2017-08-25,Freshwater
I strong,42.174053,-91.219365,26086,2022-08-11,Wetland
Government structure,-58.395205,-57.301086,30952,2025-09-03,Grassland
Space without,81.122458,-26.953616,86630,2026-01-22,Desert
Team billion,48.52571,-75.090433,91197,2016-08-26,Desert
Sea someone,19.581572,-1.67352,75515,2016-12-18,Marine
Account beautiful,35.32927,165.708026,58083,2024-05-27,Tundra
End also,54.062544,-137.971045,97449,2019-01-31,Tundra
Gun rule,87.060141,114.272191,99371,2026-01-08,Marine
Figure news,17.050528,105.857757,89447,2024-02-15,Freshwater
Leave also,23.568354,155.266353,75917,2022-04-26,Wetland
Individual carry,30.464213,-103.012229,57599,2023-11-01,Marine
Treatment work,74.480125,132.49799,5430,2021-04-03,Grassland
Democratic avoid,57.397854,-40.332577,94445,2021-11-22,Urban
Common hour,-40.042444,-128.07252,37503,2016-09-15,Wetland
Tax floor,64.972471,-159.267586,72148,2019-05-12,Tundra
Skill before,-10.080282,-169.769694,30976,2019-02-27,Urban
Try record,-48.595926,46.608647,14169,2016-09-21,Wetland
Nature image,-64.191803,-176.539751,59989,2023-06-21,Forest
For movement,38.816398,-89.494661,21258,2018-03-31,Marine
Yeah election,-44.011846,91.384459,8421,2022-11-29,Forest
Act poor,-26.939077,-151.076153,83838,2018-01-30,Desert
Public soon,6.31641,35.96374,75773,2017-12-08,Desert
Give finally,28.27803,80.034371,40748,2019-05-11,Marine
Accept sea,-31.852673,108.962987,60674,2018-06-02,Forest
Sing station,48.173188,-112.887821,72878,2025-08-26,Wetland
Particularly meeting,-64.751154,-171.52986,67009,2022-09-09,Marine
Animal almost,27.778614,-95.776056,4504,2023-01-06,Tundra
Remember care,2.459348,1.682727,30492,2026-06-11,Desert
Suggest sometimes,43.748646,86.21737,36247,2020-10-24,Tundra
Result mean,-56.657371,36.828148,37577,2021-11-29,Forest
Carry around,64.425689,70.684596,4573,2022-12-08,Urban
Help people,-2.806241,94.190219,8798,2021-04-07,Desert
Like perhaps,-26.208555,-88.709155,53776,2020-03-30,Wetland
Throughout for,35.501466,-166.956581,51794,2017-03-01,Freshwater
Minute carry,64.108239,-93.853526,33069,2023-12-18,Grassland
Five statement,-16.707297,-174.859241,91547,2026-03-17,Forest
Conference true,1.791761,76.379101,6235,2022-07-01,Wetland
Water part,23.445612,-57.234678,84672,2023-06-16,Freshwater
Interview kid,-65.582753,94.94735,38391,2025-05-19,Marine
Expert of,79.3571,163.965851,45863,2024-03-13,Forest
Less dinner,-55.498179,37.545609,30624,2016-12-14,Tundra
Nation quite,27.778055,7.089737,46539,2021-11-27,Freshwater
Board quickly,-36.670663,80.032517,85664,2020-06-15,Desert
Individual organization,80.459825,-131.904447,91229,2018-08-04,Tundra
Thousand data,43.261091,77.120639,16106,2020-05-06,Forest
Family trip,48.732644,-101.244224,44511,2020-03-04,Grassland
Maybe Democrat,-51.056857,-77.355572,90968,2020-12-12,Freshwater
Field become,58.752883,-112.174421,69787,2026-03-21,Grassland
Agree hold,71.572771,77.825502,54928,2018-12-29,Desert
Coach threat,54.431927,-104.717071,31581,2023-08-27,Wetland
Argue before,76.004491,-66.352721,83988,2018-04-01,Freshwater
Pretty media,-53.237233,-113.95139,46957,2021-05-06,Freshwater
Scene industry,-84.686023,-120.335258,53009,2023-01-30,Grassland
General animal,-16.711884,175.304376,71522,2021-06-05,Urban
Exist change,68.5556,10.607304,41106,2017-12-23,Marine
Top total,19.475543,-150.027178,46537,2018-01-02,Grassland
Idea develop,-47.234218,65.869079,88422,2017-05-30,Grassland
Check development,75.345569,98.840854,16653,2020-12-30,Urban
International politics,-47.210631,-146.256392,8229,2022-08-17,Urban
Artist particular,65.328149,-147.341396,29603,2024-03-01,Urban
Range theory,-39.417825,-63.885202,8670,2022-02-08,Wetland
Yes number,10.243915,-0.321564,24563,2023-12-04,Wetland
On be,-45.93205,-90.685708,99336,2019-10-26,Tundra
Enjoy face,24.28728,45.251554,7999,2017-03-05,Wetland
Wide concern,74.235338,46.491565,88630,2021-06-21,Tundra
Above rate,-4.328021,71.516606,20572,2023-07-04,Grassland
Yet age,69.902279,-138.594234,19839,2023-12-25,Grassland
Focus anything,14.325356,-119.774882,9793,2018-03-10,Marine
Pull guess,-78.178226,15.027201,90060,2026-05-10,Forest
Space wish,58.147368,17.169184,66361,2016-11-10,Tundra
Compare open,34.351334,80.755879,75525,2021-02-17,Forest
Professor kitchen,-34.933878,58.470066,89290,2018-12-20,Tundra
Walk order,-26.910467,-46.84745,12220,2020-09-05,Forest
Stuff trade,75.969921,120.520055,4836,2018-12-27,Marine
Lead order,3.865574,-81.709002,76688,2020-03-05,Desert
Hold peace,83.445111,-64.385614,70078,2026-03-22,Urban
His sort,63.743642,-89.078891,4785,2023-12-27,Urban
Answer least,31.706142,32.586852,31686,2023-10-14,Grassland
Significant ability,74.676177,-10.526008,92544,2019-06-04,Tundra
Make reason,-72.698601,-172.161562,25227,2022-07-31,Grassland
Citizen minute,-9.926064,51.25226,34336,2024-07-03,Grassland
Another collection,12.665962,-149.699661,91342,2025-12-24,Forest
Sign argue,18.54369,-65.919785,75800,2018-04-24,Marine
Work develop,74.203873,-54.534906,59731,2016-10-22,Urban
Southern hot,-20.427559,-37.830163,27715,2020-01-04,Tundra
With close,38.534667,11.289737,92485,2022-07-09,Forest
Attention both,79.900152,-9.918989,89762,2017-07-26,Desert
Use election,6.447066,11.352164,12345,2020-01-03,Marine
Structure economy,28.446851,-63.059207,48749,2026-04-18,Desert
Food on,-58.995473,152.471748,87680,2024-11-21,Wetland
Become appear,-53.70555,71.209903,31172,2019-10-27,Wetland
Pattern material,-51.531039,152.503164,67228,2024-05-01,Freshwater
Remain seat,-35.054761,-35.030184,40291,2023-06-24,Forest
Last community,65.876175,5.978383,47434,2025-03-20,Tundra
Receive event,-9.285991,-70.390464,15035,2017-10-24,Desert
Particular blood,-49.950845,45.278652,77887,2020-01-15,Freshwater
Sometimes major,-37.570098,119.376438,18458,2021-12-14,Marine
Expert picture,8.385573,-65.279296,71480,2019-02-22,Forest
Sell mission,-1.711387,-12.518939,28175,2026-04-02,Urban
Available maybe,-41.205763,-39.311031,55596,2026-06-19,Grassland
Dog several,65.217745,-157.652268,31330,2021-08-21,Grassland
Report drop,32.349834,178.385651,72668,2017-03-15,Wetland
Since field,84.81468,-39.167635,67474,2026-02-11,Wetland
Require old,-53.583617,-16.896849,68167,2017-06-29,Freshwater
Over take,32.341345,-81.240773,71284,2021-01-12,Tundra
Team never,-20.391183,-70.808593,65672,2018-12-04,Freshwater
Alone window,-21.262151,-137.908292,96643,2026-03-12,Grassland
Scientist full,-81.950182,33.377289,51434,2023-09-02,Desert
Appear deal,-55.67533,-77.977183,38043,2021-09-12,Tundra
Report push,63.75496,45.459206,80033,2017-09-30,Grassland
Player hospital,-30.549201,34.857971,29327,2020-01-19,Marine
Not staff,-44.721094,-0.685088,91439,2017-02-04,Grassland
Personal product,-15.657199,-161.203618,27530,2023-04-01,Tundra
Find specific,75.793345,2.655224,85610,2017-08-01,Desert
The tax,-68.465267,170.816213,42515,2017-04-06,Freshwater
Everything different,-9.199733,67.457659,85384,2018-06-30,Tundra
Sort mission,-72.887012,-90.389029,56630,2018-01-07,Grassland
Class strong,-1.403008,89.607632,15988,2017-01-26,Freshwater
Field rock,55.054439,-149.824094,17439,2020-05-29,Marine
Position should,88.474854,-61.638522,9982,2020-09-25,Tundra
Agent live,3.048339,-104.225413,2655,2022-04-04,Desert
Clearly drug,17.933726,-146.629976,59986,2018-06-19,Marine
International government,53.090048,33.737213,28048,2025-03-20,Tundra
Opportunity nearly,-83.923518,-61.413502,93019,2017-04-24,Freshwater
Share station,-77.829975,66.55221,63381,2021-07-31,Urban
Occur high,77.985112,36.182883,95804,2022-12-14,Desert
Anyone foot,-58.698356,-28.872204,25162,2026-04-25,Tundra
Different reality,17.148693,25.390071,54290,2026-03-06,Wetland
Day fund,-13.836939,60.07031,96085,2021-11-29,Forest
Half bring,-88.982687,-113.916938,8532,2022-06-03,Urban
Five behavior,66.426852,41.701234,16675,2021-05-27,Forest
Statement until,19.002066,-79.817716,37961,2022-05-01,Forest
Effort cell,-74.197984,-160.639202,67103,2016-08-14,Wetland
Our low,-11.844989,171.519049,71217,2018-11-25,Grassland
Mission analysis,-78.996205,74.579915,36552,2022-11-25,Wetland
Toward mother,-89.47128,-52.652093,47054,2025-09-11,Desert
Become especially,72.429765,-170.678044,91025,2022-01-08,Urban
Author near,66.081528,58.291929,79344,2017-08-04,Freshwater
People house,-71.638483,-129.243817,93368,2023-11-27,Marine
Fly manager,39.923527,-166.657371,52336,2018-09-17,Grassland
Tonight note,77.717743,-84.816781,19354,2024-03-19,Forest
Keep least,80.906565,-123.018354,19071,2024-03-24,Urban
Pressure sure,40.37146,60.969983,72035,2026-03-12,Marine
Already education,39.728348,-146.878861,98191,2017-08-04,Tundra
Run total,-79.501444,134.190867,18908,2024-12-29,Forest
Indeed clear,-23.46803,101.589403,95957,2020-10-31,Desert
Cause series,-3.465358,-151.763623,67847,2018-07-12,Wetland
Design realize,52.497455,0.076669,94485,2020-01-19,Freshwater
Impact language,-55.105242,149.817976,242,2025-04-14,Freshwater
Everything guy,14.710941,60.234555,13905,2021-10-06,Desert
Himself impact,71.496205,-41.7287,34262,2023-05-29,Marine
Life cultural,49.713818,-175.250191,97192,2025-11-25,Desert
Goal interest,-23.203201,50.975822,54176,2024-09-26,Desert
Mouth my,-36.999316,119.090332,71057,2019-12-04,Wetland
Lead way,-6.428806,97.250306,61049,2022-08-11,Grassland
Girl consider,-38.270696,117.310135,5226,2019-02-05,Tundra
Manage tonight,67.617703,93.584022,97728,2025-12-18,Marine
White plan,-7.366954,-53.682622,61407,2020-10-03,Wetland
Lawyer order,-62.634516,170.711123,51297,2017-08-16,Wetland
My apply,-78.087584,-115.815525,34432,2017-06-13,Tundra
Force research,-36.861591,108.713697,68267,2020-11-20,Desert
Want major,59.319784,134.871444,28317,2023-06-21,Tundra
We final,-38.300958,-123.44254,65686,2021-04-16,Grassland
Single space,-40.245523,171.903045,22389,2026-06-27,Desert
Game power,14.612917,-97.345786,54295,2016-10-21,Desert
Short situation,60.156327,-24.961099,53381,2022-03-14,Freshwater
Notice you,75.674057,-33.475148,9477,2024-07-14,Grassland
Cell recently,17.300084,-162.877861,24982,2025-07-20,Marine
Represent throughout,29.19466,104.561545,76189,2023-05-26,Tundra
Specific produce,27.140964,-140.947445,47044,2017-02-10,Urban
North each,68.430592,55.86569,92447,2018-05-30,Urban
Environmental produce,32.583204,-122.145181,13721,2018-05-28,Freshwater
Last their,-75.184954,27.233077,29094,2022-09-11,Tundra
Experience religious,-11.719052,-10.482275,57613,2024-03-17,Urban
Soldier deep,61.646118,154.028973,80203,2024-08-28,Urban
Church crime,57.183008,77.485532,95517,2026-06-02,Marine
Able coach,-64.035707,-118.061094,65656,2024-11-17,Wetland
Election morning,52.73499,27.687763,51135,2019-07-17,Freshwater
Consumer coach,-6.253415,105.102662,94812,2023-01-25,Marine
Billion guess,3.135407,-20.634379,31976,2023-04-22,Forest
Star official,67.827961,-45.964915,33647,2019-06-14,Grassland
Hotel evening,-36.750492,-30.233058,10894,2024-08-29,Tundra
Around cover,-16.817853,-29.107529,94060,2022-07-31,Freshwater
Loss interesting,11.377013,-129.388774,49347,2024-01-17,Freshwater
First allow,-24.662222,126.964223,54569,2026-01-03,Marine
Art than,-59.028207,-19.250077,67207,2023-06-15,Wetland
Knowledge table,-72.065232,15.085556,75827,2022-02-17,Tundra
Miss property,40.98496,27.718144,41923,2017-03-07,Forest
Field bank,-31.268745,90.276556,95403,2023-08-22,Freshwater
Down operation,-19.057938,-168.125605,34379,2020-09-15,Wetland
Affect computer,7.263463,49.818999,70738,2022-03-23,Forest
Six note,-17.714097,-40.320365,93578,2021-09-01,Marine
Chance million,-41.825416,132.033758,31387,2020-07-13,Freshwater
Have lawyer,21.707761,135.24257,59579,2025-08-16,Forest
According point,-88.452833,-33.711543,14315,2016-10-18,Forest
Level age,-59.468736,133.452042,84190,2024-05-10,Urban
May job,14.846334,175.142036,32459,2026-03-15,Tundra
Quickly skin,89.913365,19.129495,22584,2021-03-01,Freshwater
Something light,64.132093,-46.704608,42540,2020-10-26,Freshwater
Report by,50.800194,-162.914763,54019,2023-04-21,Freshwater
Small sense,-6.945166,61.177498,5426,2025-03-21,Wetland
Bring eat,49.933618,-69.760335,43429,2025-08-31,Urban
Time notice,-7.172031,-175.326309,94907,2025-11-15,Marine
Trouble off,-62.063705,110.874508,64151,2025-10-02,Desert
Free try,8.843753,-162.805043,25197,2025-06-13,Wetland
Hear fight,52.205658,-45.472039,89834,2020-07-04,Wetland
Picture gas,-30.938862,23.80935,48918,2022-09-19,Marine
May move,-2.265398,-90.496709,7978,2025-10-19,Desert
Race join,30.754058,-40.334934,30337,2021-04-11,Desert
Level suggest,83.552351,51.601223,59630,2024-07-06,Desert
Throw line,78.872126,-77.525423,67939,2025-06-27,Freshwater
Clearly future,-8.394683,96.979128,71450,2020-01-03,Tundra
Week role,86.217863,-123.416455,14987,2020-03-18,Desert
Tax as,32.886087,138.342153,39949,2019-08-07,Marine
Risk who,83.017926,131.217027,86104,2018-07-06,Freshwater
Ahead able,-48.728241,7.877128,93718,2016-08-15,Freshwater
Trade apply,27.011385,10.755769,61064,2016-08-16,Desert
Room policy,-72.356879,118.041053,17851,2018-10-29,Forest
Position instead,43.917499,-162.144611,31749,2016-11-06,Grassland
Anyone room,-19.709603,96.834105,93309,2019-02-01,Urban
Among hand,-42.247526,8.342249,11580,2026-03-08,Desert
Return pattern,-46.273277,23.279004,27374,2020-03-20,Desert
Guy official,58.705986,125.485449,81863,2026-06-12,Forest
Factor home,-83.598265,-21.81509,12589,2021-06-25,Wetland
Daughter suddenly,-78.856858,-97.361729,17115,2022-10-26,Freshwater
If however,-56.401965,13.672802,17185,2016-12-31,Wetland
Bank out,-4.116421,19.257117,40321,2018-03-25,Tundra
Herself along,-35.471911,98.737858,30275,2020-03-16,Freshwater
Get ever,39.405948,100.428878,5287,2022-08-09,Urban
Door few,80.411612,118.85282,8772,2019-09-09,Forest
Town realize,6.242325,-179.343222,31145,2019-12-30,Urban
Carry ten,-74.630125,-82.728855,16414,2017-10-30,Grassland
Brother far,-17.423788,-39.177812,47796,2024-05-23,Freshwater
Grow fund,43.591797,-92.097263,34055,2020-03-27,Marine
Have professor,66.655339,-24.458161,29706,2022-06-27,Marine
Yet network,-59.532016,-130.194123,13074,2021-03-06,Urban
Member remember,-62.097519,-161.214234,88046,2025-07-16,Tundra
Necessary a,-0.677746,-25.859639,87366,2018-04-21,Grassland
Street reveal,-85.68902,155.382431,64554,2024-09-21,Wetland
Recent ground,-40.146953,14.115671,97253,2018-10-03,Desert
Push current,-66.408142,55.35194,84083,2023-03-28,Marine
Tonight admit,-47.153755,47.752415,72482,2023-12-20,Marine
Law control,50.946232,-97.293644,27651,2024-12-14,Marine
Suggest toward,1.502128,-50.746812,41820,2020-09-03,Grassland
Ten read,-1.990049,-165.054095,28843,2021-12-19,Marine
Account answer,-13.179817,-1.562916,4169,2020-12-19,Wetland
Pretty sure,-38.711732,-111.881288,69540,2017-01-18,Grassland
Affect long,-10.516968,18.957126,34835,2021-04-20,Urban
Ten alone,21.979717,31.067467,64115,2018-01-30,Grassland
Care evidence,61.618839,56.970722,59377,2017-09-14,Freshwater
Cost follow,-87.211392,-118.927829,94866,2021-09-24,Wetland
Eight suddenly,64.768561,-51.697603,29965,2024-12-16,Wetland
Position some,-36.439585,59.700718,84360,2019-04-08,Urban
Her miss,-34.344013,106.285801,80603,2022-12-23,Wetland
Grow read,54.513646,51.370062,94049,2025-08-30,Forest
Yeah decide,89.072258,-75.614691,37412,2020-01-25,Forest
Material defense,-56.349835,165.320146,4304,2025-07-19,Tundra
Throughout artist,-50.793395,20.563304,97438,2022-04-17,Desert
Trade system,-0.922237,159.213754,97888,2017-05-24,Grassland
Big scientist,41.78507,-161.580229,39668,2017-03-31,Tundra
Make view,6.326541,-29.173116,94995,2023-10-20,Marine
International six,-10.453913,93.782413,95627,2025-09-23,Marine
Several this,31.757798,104.450506,78334,2016-08-24,Tundra
Lead police,-86.72712,142.216404,88973,2025-01-31,Wetland
Religious onto,11.837643,-133.324044,61061,2025-12-31,Freshwater
Staff would,-85.890725,18.630856,56600,2017-10-16,Desert
Action should,-67.062523,48.674511,20786,2021-01-28,Freshwater
Blue east,-5.777061,21.931228,69099,2021-04-03,Marine
Wrong alone,6.835807,-58.011056,25245,2023-12-20,Desert
Theory enough,-34.252778,-56.989789,94032,2022-09-19,Freshwater
Central same,-41.005066,-49.140887,62518,2021-09-23,Tundra
Value produce,-85.701753,-117.089226,54135,2019-12-01,Grassland
Really face,-16.16179,160.480959,626,2017-05-19,Grassland
Contain begin,49.159852,125.287841,4617,2025-12-22,Freshwater
Account until,26.322827,-91.762936,54719,2025-11-11,Freshwater
Pretty away,4.863496,-136.243101,96169,2016-09-01,Desert
Name animal,1.141652,52.45512,95224,2019-02-02,Freshwater
Left of,-7.38632,-30.426938,45765,2019-11-30,Urban
Factor weight,75.42449,-159.695885,89112,2019-11-05,Grassland
Director home,89.726495,148.804719,45733,2025-11-12,Wetland
Very test,-35.30881,141.647311,57111,2020-06-21,Desert
Ability field,80.201353,128.594174,11486,2025-11-11,Urban
Difficult find,37.554868,143.707631,15287,2018-10-03,Freshwater
Here high,-82.844209,37.020477,66086,2020-03-03,Grassland
Job drug,-23.309197,87.011673,92389,2023-03-20,Wetland
Eight figure,-81.630536,82.495943,40097,2026-04-15,Grassland
Leader series,-18.788046,70.593577,91886,2017-03-16,Grassland
Nor word,61.034781,-0.773417,15722,2025-03-06,Forest
West same,-6.153487,41.622486,90108,2024-07-09,Desert
Wide local,-16.834259,-86.283132,23747,2018-04-21,Marine
Or stock,-76.100294,-14.257088,64988,2024-03-25,Grassland
Less market,57.199867,169.110224,7207,2026-02-01,Desert
In environment,15.925969,143.134845,78802,2025-05-15,Forest
Movement company,-61.901724,-77.805059,82828,2017-01-15,Urban
Buy plant,-87.216819,148.844056,21813,2016-08-16,Urban
House project,57.427953,132.306131,79892,2017-03-22,Freshwater
They call,-8.918783,-173.79924,9030,2019-02-11,Desert
Thought think,-29.726841,99.788072,79376,2025-04-27,Marine
Travel benefit,-85.599576,-58.201867,69685,2024-01-06,Desert
Activity indeed,-12.086349,-28.076713,80764,2022-03-23,Urban
Recognize simple,-0.429165,-67.876069,69601,2021-09-10,Forest
Consumer kind,33.007497,115.723273,62661,2024-05-10,Desert
Free hair,-31.149067,135.422686,83151,2018-02-01,Wetland
Foot different,47.461209,100.448643,34890,2020-07-02,Urban
Spring hand,-40.32853,-25.112184,73532,2019-02-26,Desert
Enjoy dark,23.251322,-74.846476,98277,2024-10-30,Marine
Lose forward,-57.520152,-101.679424,51750,2022-05-13,Marine
Executive agent,74.385553,-163.473978,45057,2016-11-17,Marine
Thought military,-64.34698,-8.899959,53682,2025-05-22,Tundra
Never ask,-3.764824,47.122842,32323,2018-11-18,Grassland
Girl usually,-75.340705,-79.25639,2949,2026-05-10,Tundra
Area range,79.21972,47.453254,56118,2022-11-15,Grassland
State yes,-36.043405,-44.087495,34770,2018-03-27,Forest
Chair design,-79.180372,28.894076,73615,2026-02-08,Grassland
Choice Republican,-73.179973,-134.532812,21489,2021-04-29,Tundra
Else interesting,-16.22825,-177.939985,22421,2019-05-23,Grassland
Increase form,10.713724,-53.40131,20019,2023-12-27,Tundra
Administration detail,57.366231,64.849845,34373,2020-01-12,Desert
Simple skill,-13.550868,1.87299,89478,2016-12-01,Forest
Budget run,-32.224131,78.172307,21333,2026-03-14,Urban
When decade,58.017478,-120.119597,94820,2019-01-23,Forest
Keep happen,2.957107,90.4023,10562,2021-09-24,Freshwater
Bring find,34.152685,-133.354522,81780,2025-03-01,Marine
Move country,85.45799,-113.04585,48259,2021-01-15,Forest
Face couple,-18.441433,115.031238,28706,2017-05-17,Desert
Southern human,4.736273,-119.532855,43884,2018-03-12,Marine
Mouth bed,-29.86177,57.133064,80095,2018-07-22,Marine
Soldier war,55.032452,-24.745147,99229,2019-06-21,Marine
Try region,87.767417,56.003377,77468,2023-09-04,Desert
Present look,-26.715036,103.8508,87334,2016-08-19,Wetland
Trial cultural,76.084881,-82.353838,81049,2024-01-16,Desert
Moment speak,26.294605,114.128974,90264,2019-10-09,Marine
West little,22.606292,85.700582,84276,2019-03-07,Tundra
Doctor become,-88.583995,130.188668,93677,2022-01-29,Grassland
Design performance,83.515272,132.474095,89287,2018-03-03,Freshwater
Suffer let,83.173434,-32.55667,83412,2026-03-20,Desert
Blood call,-37.431726,-29.702195,50025,2018-05-14,Urban
Ten though,-56.119492,82.046904,11641,2016-12-14,Urban
Big guy,11.42148,10.109525,14716,2022-04-14,Forest
Cover modern,-43.731624,100.476676,31423,2018-09-10,Freshwater
Keep figure,-34.881247,-145.843186,52972,2024-08-12,Tundra
Goal people,81.860627,2.286054,64728,2021-03-04,Urban
Call pressure,50.292644,-31.126822,20940,2018-08-28,Tundra
Lawyer grow,-50.729868,-141.332191,22509,2026-06-08,Desert
Store development,38.295454,159.023516,43949,2016-10-18,Wetland
Artist left,29.684735,-70.367908,84122,2020-07-01,Desert
Matter serious,-26.67411,-176.49245,12133,2017-12-14,Urban
Sound visit,-54.475208,93.424258,50866,2019-02-24,Wetland
History across,-78.052039,-170.376896,78304,2016-11-15,Marine
Else responsibility,-10.271022,-14.698686,12348,2022-06-02,Grassland
Bank kind,-62.06119,6.031724,44818,2023-01-30,Grassland
Avoid under,83.820356,-19.048941,72894,2017-03-15,Freshwater
Crime type,0.996546,53.656537,34989,2024-02-07,Urban
Good anything,-89.358845,177.184531,57382,2018-03-05,Marine
Space least,13.97656,85.233684,85615,2025-09-30,Desert
Pay bag,64.240824,106.195882,93772,2018-10-26,Marine
Push role,34.188906,-97.498757,4333,2021-11-26,Tundra
Cause understand,31.236236,-133.631682,91735,2019-10-27,Forest
Almost green,64.760855,14.498905,53743,2016-10-25,Marine
Keep chance,-16.92989,173.48752,80513,2022-08-24,Wetland
Law yet,-50.070825,-147.946517,7623,2026-05-08,Grassland
Design management,17.628166,-21.142938,19297,2019-11-16,Forest
Bit enough,-8.406516,-109.24974,16588,2020-11-11,Grassland
Religious could,35.705849,86.273862,11971,2019-12-09,Freshwater
Management study,-52.72909,171.294465,46816,2023-08-12,Urban
Movie ask,2.51009,-80.883638,6111,2017-06-01,Desert
Exist note,55.605081,-164.010694,83040,2018-11-07,Freshwater
At affect,41.0629,40.966825,63544,2025-10-23,Grassland
Government accept,52.854037,-107.395654,54955,2019-06-09,Freshwater
Read develop,21.247559,-146.706091,2285,2024-12-31,Grassland
Respond message,-62.770674,119.584721,29966,2019-07-21,Tundra
Focus later,47.916338,16.618601,47213,2023-12-11,Desert
Stuff not,69.727894,-160.044868,85719,2021-05-28,Marine
Rock direction,-81.647857,-84.481192,25911,2019-04-05,Grassland
Attorney according,-81.55104,-94.674595,86413,2017-12-03,Urban
Data so,61.953601,175.871087,79297,2020-03-23,Grassland
Stop develop,75.529635,179.390997,70592,2025-04-20,Grassland
Employee one,-36.209473,42.265536,51392,2024-09-29,Desert
Close follow,-71.951088,-148.166346,91136,2024-07-20,Freshwater
Central environment,0.352512,113.349843,36834,2024-05-24,Freshwater
Seek party,-57.522884,-153.975815,54472,2018-12-04,Forest
Special wife,-29.338816,-39.502986,73561,2020-10-22,Grassland
Improve art,-16.930815,6.647838,72201,2018-07-20,Freshwater
Choose wife,52.076658,130.525343,42650,2021-08-29,Forest
Sing usually,-23.061018,10.102535,73394,2017-03-29,Desert
Management go,47.396135,162.501508,46226,2019-04-24,Urban
Themselves blood,61.828835,178.482753,57233,2024-01-07,Marine
Good specific,-43.047558,135.566481,21484,2023-07-09,Tundra
Type arrive,-62.406795,-103.53717,972,2020-05-03,Desert
Treatment turn,-11.541452,-60.055562,9308,2025-11-23,Grassland
Necessary above,-44.999835,17.416136,27277,2017-08-24,Marine
Those wish,86.674189,72.143858,98027,2019-06-14,Tundra
Letter behavior,-73.528864,2.378543,56185,2021-06-26,Freshwater
Student production,-11.131192,-92.327411,92593,2023-01-23,Freshwater
Republican report,-21.145759,17.804658,35370,2024-12-04,Tundra
Pattern site,-63.074959,166.366401,71758,2023-01-25,Freshwater
Hot everyone,74.018687,-151.827106,3315,2024-04-04,Tundra
Already war,78.759463,147.834291,42812,2022-05-22,Urban
Really change,-89.471728,113.294316,83528,2023-04-09,Forest
Sort agreement,12.693659,-51.634581,28505,2017-12-09,Tundra
Issue doctor,27.263982,-54.744703,49753,2023-04-09,Urban
Push perhaps,8.864391,127.456801,87565,2018-04-29,Urban
Final save,-40.026962,151.771779,21966,2020-05-03,Wetland
Animal already,24.393348,51.938005,27945,2018-10-04,Wetland
Sound network,-46.232898,145.978995,94812,2020-02-04,Urban
Use baby,46.35839,144.776384,3082,2020-06-13,Urban
Wear but,26.760742,-161.176216,29750,2020-07-26,Grassland
Sit example,-2.311608,176.10326,95591,2018-06-08,Wetland
Management bill,23.270708,-69.852161,30542,2025-04-18,Wetland
Experience matter,-26.54875,-144.282421,5348,2019-10-07,Tundra
Grow loss,34.503947,-122.990113,65699,2025-02-20,Wetland
Reduce baby,83.650541,-120.255866,36992,2021-10-30,Wetland
Room into,47.287041,104.699683,88593,2021-10-13,Tundra
Charge often,-31.375867,88.683288,94793,2022-06-20,Wetland
Meeting population,87.841451,61.329305,73638,2022-08-31,Tundra
Rate hope,7.277885,-72.660149,79921,2017-03-02,Desert
Theory prove,-55.57563,19.719051,87586,2019-09-18,Wetland
Issue cup,46.474825,99.859887,55392,2024-12-01,Freshwater
Thank leave,-63.487003,-46.262683,7286,2016-11-05,Wetland
Reach west,47.163491,159.713695,56965,2020-10-06,Grassland
Condition nearly,-61.803277,127.619397,76165,2019-05-22,Desert
Join treat,53.811553,177.254455,75986,2021-11-22,Marine
Indicate marriage,-82.78513,-140.237594,93664,2024-05-19,Desert
Today result,78.455559,69.175372,11483,2020-11-23,Wetland
