species,latitude,longitude,population,date,habitat
Congress my,40.446669,-122.081096,52531,2022-04-18,Urban
Those focus,16.79125,-175.203109,95836,2017-06-21,Wetland
Part each,-29.283613,-138.665631,10825,2021-01-01,Grassland
Control dinner,-67.880759,173.035178,57176,2018-03-02,Urban
Whether upon,-39.835115,39.798975,61049,2026-05-10,Forest
We right,18.562096,153.03701,79044,2026-03-28,Wetland
Writer head,84.446375,141.250742,15686,2025-03-27,Freshwater
Bar then,66.075373,64.592153,42267,2018-02-19,Forest
Weight lawyer,1.885846,-9.607509,34887,2025-08-27,Grassland
Quite fear,45.608751,-35.309225,66203,2019-07-05,Urban
Big guess,30.844311,84.668963,66923,2025-10-24,Urban
Your scene,-67.793617,-118.22471,34891,2022-05-17,Wetland
Number close,22.251368,1.004612,95505,2024-03-19,Forest
Happy last,40.455977,34.875125,62307,2025-08-09,Tundra
Collection toward,-73.073028,63.077869,83318,2024-09-13,Grassland
Nation pretty,38.568978,82.834436,51515,2026-02-10,Forest
Culture they,75.425192,147.936719,97499,2024-01-23,Grassland
History effect,65.408899,-2.620191,93023,2026-04-09,Tundra
Near campaign,-71.86651,51.281439,51526,2022-09-21,Desert
Usually skin,66.789872,-98.002661,89104,2024-04-14,Marine
Lead nothing,-47.716742,-143.00386,89640,2021-04-30,Grassland
Act arrive,-45.726392,-162.840189,49098,2025-12-30,Urban
Success most,72.962539,65.078996,45458,2018-10-19,Wetland
Prepare from,25.671253,-131.390802,67661,2019-03-28,Marine
Your test,-61.811626,-157.694093,99490,2020-09-02,Desert
Economy born,4.184738,38.965628,29786,2024-03-01,Urban
Here set,6.898957,18.028262,57517,2023-07-26,Urban
Nation man,-25.354054,-13.363769,28572,2026-07-27,Urban
Including key,44.070869,134.032197,54244,2022-08-04,Grassland
Ten front,65.5562,84.509877,85628,2020-08-15,Marine
Region want,46.360659,-178.045199,91673,2024-03-17,Forest
Yourself field,-19.319482,65.12075,30201,2022-04-06,Desert
Others allow,29.88263,-174.403674,49250,2019-10-10,Forest
Involve year,-29.218103,-170.961648,95608,2017-02-04,Urban
Huge to,-52.482349,105.594638,21969,2023-12-05,Marine
Physical media,-76.990942,-154.029653,91737,2021-07-17,Marine
Note take,-53.055066,95.149118,93012,2020-01-22,Desert
Account ground,-37.940232,104.048122,42115,2025-03-22,Wetland
Campaign suddenly,-65.72445,-25.343229,11656,2026-06-25,Desert
Change say,-29.725555,121.192961,74801,2023-05-24,Desert
Foot small,-28.119645,-40.334781,74321,2024-01-17,Forest
Consider against,-88.517156,-140.910137,9181,2025-09-14,Grassland
Then pick,-54.913687,112.219501,50839,2020-07-29,Wetland
Seek and,66.217995,-128.978441,58978,2023-03-15,Urban
Current sea,-33.987526,112.470475,70524,2016-10-27,Grassland
Interesting mention,45.47012,128.038211,35793,2018-02-24,Urban
Up international,-81.897349,141.474399,89884,2018-08-26,Wetland
Peace power,13.239421,115.257397,81465,2017-07-12,Wetland
Bed radio,89.039814,-142.847592,8319,2016-08-23,Marine
Executive must,44.448362,161.462828,20715,2022-03-16,Urban
Prevent law,84.213541,-2.659421,29495,2022-02-17,Tundra
Join technology,-78.167999,-38.697584,36314,2026-03-03,Tundra
Go white,-63.955494,-177.364016,57298,2019-07-19,Wetland
Least when,83.782363,-34.099561,42093,2022-05-13,Forest
Example wrong,-81.207213,105.031812,49143,2020-10-17,Grassland
Learn meet,82.678834,-31.789126,2863,2017-04-23,Marine
Politics fish,32.814285,109.137951,94546,2023-10-22,Tundra
Mother American,53.590361,-124.563745,77082,2020-03-15,Urban
Marriage use,4.321354,-176.777389,27800,2021-04-18,Forest
Woman who,-82.948292,173.268096,32448,2025-03-09,Desert
At development,-68.448055,-24.609492,63891,2019-10-02,Forest
Every state,-14.620756,140.519789,61914,2019-02-25,Forest
Enough go,84.220644,-155.466944,92655,2017-09-01,Desert
Resource marriage,68.258536,-45.297522,78661,2020-11-25,Grassland
Partner staff,66.011942,119.396652,9152,2022-03-30,Grassland
Personal water,65.130474,163.171664,223,2017-11-14,Urban
Foot art,-44.899135,-179.494546,91935,2017-10-10,Wetland
Under action,65.714872,156.696535,56678,2020-08-26,Tundra
Tv talk,28.062925,-63.479448,71507,2024-03-06,Wetland
Almost benefit,-30.098853,11.555163,65811,2019-12-21,Freshwater
Could next,21.962366,10.201246,77190,2018-04-04,Desert
Important hold,-37.934922,47.750305,81374,2017-10-23,Freshwater
Style experience,36.923285,128.942585,76221,2017-01-25,Grassland
By former,-88.107788,-58.435358,25956,2023-06-12,Grassland
Traditional challenge,-73.208802,168.842311,60487,2019-01-01,Grassland
Something hair,5.105545,-158.469742,70920,2020-02-16,Freshwater
Rich cup,21.07476,25.489632,97278,2019-11-06,Desert
Career adult,51.455206,58.601633,87988,2023-05-05,Desert
Lead mother,72.493622,58.378798,47961,2021-02-21,Freshwater
Common indicate,-59.446615,31.001398,20578,2025-07-02,Forest
Soon wrong,44.401379,-107.803922,55223,2022-09-05,Wetland
Evidence make,12.366725,46.911597,85306,2017-07-30,Marine
Enough truth,-51.50832,-69.987081,64288,2020-01-04,Urban
Spend improve,9.940679,-47.826399,82159,2024-12-23,Grassland
But such,57.477843,159.86792,83451,2020-06-24,Marine
Sell base,-35.129246,-165.210579,41708,2026-01-31,Freshwater
Few cell,-67.857818,102.329486,36541,2023-06-22,Urban
Finish local,-36.515834,176.58155,40012,2017-01-30,Wetland
Vote spring,72.847288,-70.513032,53559,2020-09-02,Freshwater
Arrive rest,-54.916084,130.136802,15283,2022-05-06,Wetland
Very window,-82.702036,-80.851657,61529,2024-01-11,Tundra
Enter east,33.743957,-13.604908,60159,2023-06-20,Freshwater
Of statement,76.934734,-55.394971,36770,2019-07-03,Wetland
Kind treatment,-78.734434,130.018222,12009,2025-08-30,Urban
Nation culture,43.997525,-30.771862,97437,2021-05-12,Urban
College room,37.973103,-133.720995,96214,2017-02-18,Urban
Pass none,81.424124,94.69491,88566,2019-02-15,Marine
Impact much,53.684931,-1.330871,6631,2020-02-06,Tundra
Whom PM,-45.288561,83.360512,49227,2021-12-21,Forest
Ok measure,-5.535767,1.846971,31313,2021-05-17,Forest
Service suddenly,-67.867362,-39.48064,27695,2021-08-22,Desert
Over though,58.88396,-177.75673,68098,2025-10-21,Marine
Well far,-43.975331,-33.061561,66769,2026-02-08,Freshwater
Evening actually,-22.334748,-19.155454,88795,2026-05-22,Tundra
Evidence too,65.427893,-63.602727,69972,2022-08-12,Tundra
Growth provide,-37.487636,-65.193995,37770,2018-04-17,Forest
Watch share,65.0004,99.750778,41582,2017-05-12,Grassland
Talk attorney,-75.979445,112.842255,4565,2017-03-23,Wetland
High catch,-39.62075,-5.180766,46769,2022-12-26,Freshwater
Light make,71.739133,147.689226,10119,2025-06-02,Desert
End beat,-3.660339,99.696054,56885,2026-04-09,Tundra
Some house,-59.842698,58.903281,14076,2022-08-20,Desert
Contain guy,13.741072,97.135067,47680,2022-04-24,Grassland
Bring free,-50.380096,-166.399772,87182,2026-02-16,Desert
Open environmental,-14.746903,171.583168,2555,2016-12-27,Urban
Compare close,76.297942,177.76877,26772,2023-05-08,Forest
Almost write,66.97811,-39.788993,93253,2023-10-27,Forest
Explain both,57.815022,-141.158231,67083,2024-03-20,Marine
Boy forward,1.319463,-100.594848,34037,2020-08-07,Grassland
Free in,20.958817,-60.783169,331,2024-07-17,Tundra
Of open,77.29957,147.801779,19314,2016-08-16,Forest
Each also,16.295084,-157.468904,62304,2017-07-13,Grassland
Indicate price,4.488167,-67.589861,84184,2023-11-14,Marine
Drug along,-47.867957,-79.268726,23619,2018-09-27,Tundra
Enough mind,17.949109,-168.337476,76509,2020-02-03,Urban
Sell drive,37.718874,-102.469496,96355,2018-10-21,Grassland
Product daughter,-23.812569,-97.233717,96110,2023-01-12,Wetland
Likely American,-30.971522,170.643779,41440,2020-05-18,Forest
Box indicate,76.328803,38.660315,12098,2021-06-24,Marine
Newspaper push,-59.976743,-123.554802,81307,2019-12-06,Marine
Even home,11.506475,91.187309,19969,2017-07-25,Wetland
Tough sister,87.579851,5.957395,73821,2024-03-31,Tundra
Southern respond,60.035973,133.757843,60261,2021-01-23,Urban
Western sure,53.465351,-62.934694,18784,2022-01-06,Forest
Type teacher,76.024733,-151.444545,36275,2019-06-13,Tundra
Large in,-78.340167,-95.233576,29074,2024-11-28,Tundra
Hour surface,-76.175463,-89.441622,10542,2017-02-25,Marine
If thing,-59.292547,80.900226,8758,2025-08-02,Urban
Too than,19.074605,92.928167,14468,2018-10-01,Desert
Color its,-68.321134,-9.730959,18773,2024-04-30,Forest
Republican laugh,10.55197,8.71488,83630,2020-08-04,Urban
Fund grow,-40.036765,-36.567825,78814,2019-09-04,Wetland
Mean generation,45.730233,-122.875894,44653,2025-04-02,Wetland
Several control,-29.810787,64.678916,2604,2026-04-06,Marine
East oil,50.852667,-169.508269,92257,2022-09-01,Wetland
Want need,83.135462,136.35149,2933,2025-05-02,Grassland
Forward suddenly,65.488569,73.538248,96334,2025-03-08,Tundra
Season leave,-84.837429,28.105599,28294,2022-01-13,Urban
Green usually,-18.265048,-14.061001,94824,2023-04-11,Marine
Receive common,-60.068888,-58.346758,16568,2022-12-20,Desert
Century plant,62.183287,-82.641816,11150,2023-05-21,Desert
Season shoulder,-12.545111,-91.142949,28884,2025-05-07,Marine
Pick particularly,-73.290446,14.434852,14783,2025-06-04,Grassland
Cold least,56.124964,-125.450421,33894,2024-12-30,Tundra
Game exist,21.532564,-153.368121,9373,2018-03-19,Tundra
Arm bag,51.406558,107.600007,42975,2019-06-10,Forest
Raise news,29.824775,-9.414035,19070,2024-06-26,Marine
Offer yeah,-78.962616,-112.371357,72440,2023-07-24,Urban
Grow necessary,-73.558564,30.255633,33777,2026-04-12,Wetland
Main term,2.130859,31.107361,69345,2023-12-29,Urban
Doctor more,-22.306855,-12.912698,67023,2026-07-11,Urban
Piece push,23.282925,-154.028817,2027,2019-03-05,Wetland
Later part,66.085712,133.203822,71181,2024-11-03,Grassland
Cell discuss,66.622291,75.768917,61303,2024-06-10,Forest
Wrong Republican,32.799145,-57.188009,59394,2020-01-03,Tundra
Which its,26.009487,21.883867,22358,2023-08-08,Wetland
Leader number,-38.172423,25.481566,89945,2022-12-22,Wetland
Visit tough,75.185623,26.383808,68919,2021-06-30,Desert
Represent economic,22.00548,10.975705,3824,2025-11-27,Urban
Treatment above,-38.75361,-43.88711,13216,2022-02-22,Urban
Also letter,-15.911571,172.34072,23345,2018-01-03,Freshwater
Rock election,-78.521677,-157.0932,57573,2017-01-02,Desert
Old phone,-70.194565,-50.784431,53582,2017-07-30,Desert
Tv there,-9.491835,35.762793,52469,2019-02-24,Wetland
System window,41.009658,-163.957194,24382,2018-04-27,Grassland
Second end,-55.406196,35.620134,32833,2017-02-27,Desert
Film research,-26.565232,-145.996683,32031,2022-06-24,Urban
Material middle,-10.273157,-118.407681,58584,2023-08-31,Urban
Life sometimes,64.092003,178.587936,97232,2021-03-01,Desert
Wide oil,8.999154,-34.082418,68841,2022-09-22,Freshwater
Impact throw,59.001075,-56.009992,1394,2025-07-24,Grassland
Common inside,-31.014974,-30.61632,12518,2017-01-04,Grassland
Down live,35.496592,163.489858,16029,2022-06-17,Desert
Major painting,-27.827955,80.082186,93567,2020-07-23,Grassland
When represent,-31.630854,-165.34345,88975,2023-06-30,Urban
Former themselves,39.358909,-68.168824,95542,2022-03-15,Desert
Maintain series,9.629445,49.600586,76502,2019-02-11,Tundra
Rule blue,32.388926,73.969271,55607,2020-09-29,Marine
Interesting charge,30.912678,119.529878,75995,2019-11-17,Desert
Certain brother,-88.559911,-78.944536,1539,2022-11-28,Tundra
Day report,-77.182175,-72.800956,35460,2024-08-29,Desert
Cup behind,-25.131088,-134.631146,17554,2024-03-17,Forest
Man summer,68.457533,-85.521125,10051,2026-04-30,Urban
During direction,-17.151,167.472527,78549,2024-01-07,Tundra
Control attorney,60.106174,25.395265,49894,2024-12-19,Desert
Eat listen,-84.29346,-12.392666,92761,2022-11-27,Freshwater
Nation big,-47.909972,59.460675,39742,2025-12-14,Freshwater
However six,40.244667,121.705632,54104,2020-02-09,Tundra
Or prevent,-57.044968,-156.986145,11369,2019-10-28,Grassland
Class medical,-19.759967,177.423359,14146,2019-02-28,Marine
Save near,-6.306532,161.079486,68475,2017-03-03,Freshwater
Save nice,-38.439673,126.209997,75900,2024-10-20,Tundra
Sit issue,41.716463,-159.181356,87080,2023-12-10,Freshwater
Truth send,-4.11207,-140.653148,1948,2023-06-25,Grassland
Anything whose,-45.484473,30.032659,59389,2020-06-11,Freshwater
Office turn,-56.568674,18.321575,64448,2025-08-30,Desert
Per six,62.418526,27.053507,744,2025-01-02,Desert
Share sea,2.083415,137.425244,28230,2025-01-06,Grassland
News ten,-34.650602,-133.785364,51619,2024-02-10,Marine
Company meet,35.065126,41.57193,22528,2018-09-08,Marine
Budget what,-19.349298,176.192088,15541,2022-09-03,Freshwater
Choice difference,89.20775,175.008941,71449,2018-11-26,Forest
Education herself,82.237998,-28.191284,91152,2021-04-22,Desert
Range doctor,3.630566,-131.749118,93161,2021-05-01,Freshwater
Anyone table,76.795685,-16.104276,73782,2017-06-04,Marine
Yard game,-24.887015,26.721177,97898,2019-06-19,Freshwater
View force,-26.701876,-168.519111,49899,2016-10-20,Grassland
Person discuss,-17.059655,-170.924903,79401,2026-05-14,Marine
Concern treatment,83.382631,37.157904,68049,2026-05-07,Grassland
Court history,-49.867827,171.534083,61526,2020-10-08,Desert
Long yeah,3.193307,-66.40643,57954,2021-06-08,Urban
Yeah dog,-50.448328,74.64071,16838,2022-10-18,Freshwater
Same beat,-10.83461,-163.057533,38422,2023-02-25,Wetland
Lead other,-5.073484,-28.065684,60898,2017-05-19,Grassland
Yard follow,-52.586055,5.147183,14143,2019-03-29,Tundra
Measure sit,-20.996732,-5.818332,97132,2022-12-31,Urban
Although realize,-81.013889,-38.054134,6533,2020-02-17,Forest
Book director,-32.637398,17.439606,12962,2021-06-26,Freshwater
Activity card,35.13988,91.868302,48341,2024-05-31,Urban
Increase occur,41.742982,159.72034,65695,2019-01-05,Grassland
After natural,66.298326,-37.856191,83652,2020-02-15,Marine
Girl option,-24.866089,-10.093235,74253,2026-06-26,Forest
It eight,20.701836,148.556424,63192,2021-02-23,Grassland
Himself morning,85.070028,177.418176,76151,2024-10-23,Desert
Natural care,71.039642,-73.508548,11324,2017-08-27,Wetland
Her white,-49.015661,-136.631238,42139,2016-10-03,Wetland
Hotel teach,5.352018,95.207171,49595,2021-05-22,Urban
Trouble because,-3.380106,-29.457202,71180,2024-07-11,Forest
Law eat,80.510881,-149.908108,25235,2017-02-02,Forest
Get everyone,-81.72487,-153.504728,87189,2016-12-25,Grassland
Provide century,52.845815,96.43411,55658,2022-12-24,Urban
Clearly training,-20.039301,154.773654,68366,2023-04-01,Freshwater
There fear,-9.091343,42.785925,21699,2024-08-04,Tundra
Example serious,82.418112,-43.744069,20733,2018-07-20,Desert
Win stay,39.429666,79.860922,62072,2017-03-22,Freshwater
Study I,-39.826532,-91.633609,73852,2018-11-18,Freshwater
Idea still,-35.668936,-64.570464,99242,2021-01-01,Urban
End like,-68.565837,74.876685,65622,2020-03-29,Desert
Project may,-64.928097,147.303663,83291,2017-03-04,Forest
Create early,45.755263,-30.009961,71568,2017-02-11,Urban
Prove history,-1.512962,-142.314206,44998,2018-01-24,Marine
South section,32.751342,61.702853,31708,2023-12-25,Freshwater
Total thought,-10.845707,65.764373,63230,2019-08-18,Freshwater
Theory under,-8.971193,-124.290317,87324,2018-11-15,Urban
Professor certain,64.563418,-104.922977,92744,2017-04-15,Wetland
Century analysis,-74.169918,161.443955,80824,2023-11-19,Urban
Dinner nature,-4.954852,-4.203862,60536,2020-03-25,Forest
Heavy born,-69.448508,-128.305046,47158,2021-02-21,Tundra
Rest onto,-56.382838,135.799345,56790,2021-09-22,Urban
Two pay,-70.212802,119.71837,45522,2021-02-04,Grassland
Performance certainly,-51.451934,174.440506,22631,2023-08-19,Forest
He support,8.541094,-5.92529,86714,2019-04-25,Wetland
International those,-79.119863,-179.530251,42631,2025-06-15,Tundra
Material Mrs,22.351703,19.186314,22745,2019-07-18,Desert
Win field,5.414887,-56.529472,99239,2024-03-11,Freshwater
Let there,39.009337,91.78329,78347,2022-11-16,Urban
Member threat,22.546715,86.855154,51825,2023-10-01,Forest
Night rise,-84.019611,-175.866785,16476,2018-02-05,Desert
Analysis once,-24.085761,158.34127,39431,2025-09-30,Urban
Employee somebody,51.615904,-168.706277,4856,2020-09-07,Grassland
Something hold,85.368682,168.091508,81564,2025-11-22,Freshwater
Prevent media,3.422699,117.663462,4164,2017-12-08,Urban
Hit center,-33.753775,164.092088,76581,2023-12-09,Grassland
Item than,39.050997,170.284784,25914,2021-09-07,Tundra
Card clear,-55.277098,-32.091474,34805,2022-05-29,Desert
With apply,56.200459,72.340417,2863,2017-09-14,Desert
Focus world,73.761375,-18.041825,61335,2023-09-21,Forest
Sister goal,-85.001315,5.299534,60910,2016-12-10,Marine
Rest when,-26.699528,-10.370543,33840,2019-12-31,Grassland
Candidate enjoy,-21.946384,-129.492272,64392,2018-07-17,Forest
Series smile,-61.746354,131.415358,23722,2018-02-26,Forest
Add first,-74.219275,89.497753,91060,2018-01-04,Tundra
Beautiful hit,87.776896,-145.064987,91639,2018-02-11,Wetland
Exist president,16.936957,29.865709,52839,2023-09-09,Wetland
Box offer,-59.796182,-110.495504,52990,2026-07-27,Tundra
Business speech,48.537776,-55.833393,58455,2019-08-04,Freshwater
Reach focus,-2.462065,-97.544095,97784,2022-06-05,Desert
Party work,-67.023818,35.141599,11828,2019-01-17,Marine
Specific after,67.710071,43.662753,73549,2023-04-27,Freshwater
Child particular,-15.779675,-107.421364,41775,2018-08-21,Grassland
Prove network,-62.163258,-54.381107,22046,2024-12-29,Tundra
Plan into,-28.578345,75.506157,75863,2023-01-13,Forest
Myself hair,75.219427,-103.049208,38500,2018-07-04,Freshwater
Media world,85.109808,-158.13761,87463,2022-06-19,Tundra
Movie glass,-83.476271,-165.186307,71211,2022-08-28,Freshwater
View direction,-9.486792,-143.495658,48209,2026-04-29,Freshwater
Week today,48.513659,176.973374,78340,2018-07-24,Freshwater
Growth position,15.564167,-29.772795,96639,2023-05-23,Desert
Night yourself,-45.601328,-137.339745,23537,2024-11-26,Freshwater
Analysis so,-33.842203,-48.276689,43011,2016-12-07,Desert
Truth far,44.034518,84.283151,10842,2019-06-30,Wetland
Summer grow,-57.097125,58.269609,2836,2024-09-03,Grassland
Law drug,38.106653,-110.369126,56438,2024-09-19,Wetland
Run smile,20.405994,-145.668611,62688,2025-04-08,Urban
Water impact,-64.032268,14.503164,93092,2021-01-07,Forest
Heart style,-56.946118,45.257649,9434,2017-10-02,Desert
Current box,49.919305,-57.141013,99688,2019-07-24,Freshwater
Ask task,-67.694143,-120.173365,6871,2026-04-09,Urban
Them billion,66.172862,140.426433,27670,2017-05-22,Marine
Present property,17.673741,79.68072,32249,2016-12-30,Wetland
Analysis sound,-86.181719,-14.186631,61420,2016-12-03,Forest
Quite no,17.514333,108.513708,72081,2019-10-10,Wetland
Form fall,-54.64207,-156.290029,81127,2017-04-25,Freshwater
About in,85.106227,34.107438,55121,2023-09-10,Forest
Republican interest,60.324803,-167.320394,37854,2024-09-01,Grassland
Large catch,18.370484,-6.441573,69925,2022-07-03,Wetland
Wish bit,77.454223,164.358006,5476,2024-12-26,Desert
Law address,-44.312221,92.864979,72659,2018-09-30,Tundra
Exist vote,78.57264,-159.884962,22242,2020-11-12,Tundra
Individual against,-81.146058,-117.229193,57407,2023-07-30,Wetland
Drive suggest,81.318456,-114.432959,45000,2018-01-31,Tundra
Three federal,0.032525,-168.122603,45639,2023-02-15,Marine
Alone economy,65.50531,-48.567933,18133,2016-08-15,Forest
Newspaper cover,-26.247433,-59.147575,35244,2020-08-15,Urban
Writer whom,-51.215305,-91.377106,94385,2026-02-06,Desert
Deal often,-62.532795,-26.427524,91977,2026-02-01,Freshwater
Ever away,82.231598,56.695926,8875,2022-06-21,Grassland
Attack miss,-17.990545,-42.604354,22696,2024-12-06,Urban
None have,-57.140663,52.614604,38430,2020-01-26,Desert
Attention report,-34.443139,123.476428,70939,2018-07-27,Marine
Shoulder above,-80.985396,46.826968,94420,2025-11-30,Grassland
This sea,19.509735,-121.61068,9891,2025-01-14,Wetland
Business force,20.013021,160.236632,17444,2020-02-19,Urban
Successful it,-78.821388,63.646037,63452,2022-08-18,Freshwater
Song house,-19.823626,-56.711621,8371,2023-10-05,Wetland
Brother discuss,74.900818,-122.12037,4069,2017-06-10,Desert
Dark forget,45.660085,48.649857,33475,2025-08-29,Desert
Step act,14.539564,-156.809802,91924,2022-06-19,Grassland
Risk know,-46.554664,93.3972,19955,2021-08-28,Freshwater
Very cell,4.434482,83.678892,6013,2024-10-03,Tundra
Become person,-30.087862,56.629636,34070,2022-10-26,Forest
Memory modern,31.886379,-132.542655,80591,2026-03-16,Tundra
Thank business,86.791921,60.892309,79740,2017-10-02,Desert
Without official,73.444041,-42.668706,71307,2019-09-08,Wetland
Economy bad,41.736204,99.959909,82068,2023-11-12,Freshwater
Little able,43.586879,140.6072,75063,2017-07-18,Urban
Sure senior,-21.5637,-165.786408,87151,2025-12-20,Forest
Heavy stay,6.587226,153.953539,29363,2016-12-03,Desert
Tend probably,-28.285367,140.226015,44190,2024-04-28,Desert
Training tell,69.735672,117.578993,303,2017-12-04,Tundra
Describe skin,-88.824101,-141.735291,44515,2017-02-17,Marine
Very site,81.980091,34.211172,56835,2023-12-31,Tundra
Example century,-14.818905,108.94047,28548,2023-03-29,Marine
Have tough,33.766237,-38.179159,87192,2017-06-15,Forest
Same current,-77.695389,43.677386,57801,2020-06-30,Urban
Specific join,44.211228,-48.50567,57621,2017-09-25,Forest
Theory measure,-88.882946,135.208156,57872,2017-06-11,Grassland
Employee prevent,-10.152338,25.239172,13077,2019-03-08,Wetland
Start imagine,-25.142454,145.073235,84795,2021-04-30,Urban
Tough box,62.01092,-95.134066,67401,2017-05-18,Grassland
Test world,30.217324,85.75597,52029,2026-03-25,Desert
Receive her,-76.846581,148.074266,33644,2022-11-29,Forest
Past partner,45.190032,-79.694453,6280,2023-10-04,Wetland
Town much,63.10866,-34.211431,92604,2016-10-24,Grassland
That experience,22.949793,-168.302509,95466,2020-05-23,Grassland
Huge wind,80.333033,-141.861731,3704,2019-07-09,Tundra
During score,-16.970682,-154.533169,27554,2019-03-07,Tundra
Pick particularly,-66.861635,-125.524053,75024,2016-11-08,Freshwater
Ago base,-89.843746,-38.884234,67588,2024-01-16,Freshwater
Tend ok,25.861488,89.265864,81217,2021-12-10,Urban
Environmental artist,-60.02882,-105.09934,79109,2018-06-11,Marine
Eight suggest,-14.62649,-176.750349,43813,2025-04-21,Wetland
Player baby,76.521357,108.105401,6491,2023-01-01,Forest
Not region,-30.662234,-168.624784,40589,2022-12-31,Freshwater
National executive,80.356681,-144.872356,31164,2017-02-07,Marine
Interview hot,5.676471,-178.202991,6902,2023-09-26,Urban
Enough property,-51.506347,-24.238785,45645,2020-03-02,Tundra
Condition war,19.952186,12.382016,45475,2017-10-09,Urban
The set,-22.923777,-121.704483,59381,2019-10-28,Urban
Argue especially,-80.76911,-57.171496,942,2016-12-04,Wetland
Carry early,-86.325001,-9.352492,46341,2023-05-01,Wetland
I food,50.518486,59.095937,13523,2022-06-25,Tundra
Blood tough,38.338136,33.359267,34454,2020-08-31,Tundra
Shake behind,-2.935485,-3.561419,68857,2022-10-06,Urban
Imagine resource,-74.795726,-2.933091,61949,2025-08-14,Forest
Economy require,-66.400623,-40.489604,45587,2022-09-11,Urban
Message hit,-39.345683,-118.252226,42608,2023-07-30,Desert
Grow manager,56.448262,81.596399,94128,2016-08-30,Grassland
Analysis black,-49.650405,-56.136767,13461,2018-05-19,Grassland
Against then,87.543715,-98.124441,34536,2017-05-14,Desert
At direction,50.608028,-135.763392,34553,2018-07-27,Marine
Box exist,71.20341,67.526257,38115,2022-08-06,Tundra
Forward serious,83.873409,-161.069004,50739,2018-11-07,Freshwater
Parent total,73.685227,108.988968,94384,2023-08-03,Freshwater
Alone politics,54.20437,-18.472529,58253,2023-05-15,Desert
Administration coach,-86.829984,144.451074,66210,2022-12-28,Desert
Question talk,30.910205,17.540004,14653,2017-01-25,Tundra
Bit effect,-7.042771,149.291892,65283,2018-12-17,Desert
Brother government,-54.496291,-76.25634,99384,2024-09-23,Desert
Enjoy daughter,-30.062693,-33.237855,87881,2023-08-09,Urban
Certain beautiful,12.686379,52.744055,49703,2020-06-02,Marine
Read our,-84.415975,-7.040455,80734,2017-01-29,Urban
Machine pay,55.572503,109.097107,98953,2017-06-17,Freshwater
Only dog,89.021778,7.341417,25534,2017-07-27,Urban
Media explain,56.677261,-107.912844,7807,2020-06-02,Freshwater
Century join,48.486825,-139.951227,31256,2019-02-03,Grassland
Their view,-58.613895,47.88764,55924,2018-01-03,Forest
Mother group,31.867074,-161.872177,34348,2018-04-18,Grassland
Cause individual,-84.001072,98.473043,28610,2022-09-28,Marine
Nothing light,-2.192542,149.676099,53970,2025-08-13,Forest
Soon member,-89.586412,-73.216046,2361,2024-01-21,Wetland
Street list,-59.01058,-11.425495,51788,2017-05-07,Wetland
Mouth also,85.548484,-83.227287,72090,2026-06-10,Forest
Forward least,-43.000934,-68.085616,25818,2017-04-29,Urban
Listen language,50.300663,-50.865132,54559,2019-02-04,Grassland
Become value,66.352502,-179.566915,54197,2018-01-28,Desert
Evidence group,-84.577943,-178.203552,75992,2017-12-01,Grassland
Bed break,43.073522,156.007847,87033,2019-08-23,Freshwater
Agency beat,-56.669581,37.357485,51364,2019-02-12,Freshwater
Account unit,53.3551,-13.035808,86355,2017-09-05,Forest
Upon prove,-29.348324,10.094959,547,2025-03-19,Desert
Child information,-28.928216,111.699541,55286,2025-03-23,Marine
Up alone,44.887882,61.483105,61843,2016-09-21,Wetland
Form theory,21.991114,-35.987762,57741,2021-08-12,Desert
Grow join,-31.09419,-40.389012,51748,2022-01-21,Grassland
Model surface,-85.966579,-70.658485,59841,2017-05-13,Freshwater
Over environment,80.309371,54.853331,94868,2023-07-27,Forest
Seek never,77.997181,-147.692965,9783,2025-08-12,Grassland
Everybody building,79.506067,4.606025,55029,2024-09-02,Tundra
Fish beyond,53.760292,-146.798777,92116,2024-03-01,Tundra
Mind relationship,42.801621,-127.30204,85269,2017-03-30,Desert
Act goal,-77.013469,156.735898,89361,2018-01-31,Urban
Hope protect,88.894531,-43.688196,66671,2020-02-01,Tundra
College guess,-26.501466,165.992715,59436,2022-04-12,Tundra
Stop result,-59.788481,89.612126,81253,2020-01-23,Forest
Morning campaign,-21.877608,-16.281198,90378,2021-03-06,Forest
Down include,-48.881435,-80.392407,1714,2024-02-19,Wetland
Citizen second,-69.473189,42.312354,6252,2024-12-03,Desert
Alone spend,36.393873,-39.576851,58515,2023-10-26,Desert
Sound approach,53.027666,32.324024,51462,2020-04-01,Forest
Offer see,-38.208867,74.725792,49783,2019-03-13,Freshwater
Argue interesting,53.51812,-122.022332,38901,2022-04-04,Forest
Product face,4.740191,58.793994,9620,2026-03-06,Freshwater
Reality small,-13.586696,141.13545,15193,2016-10-01,Freshwater
Establish finally,-37.328678,84.412732,30549,2022-01-28,Wetland
Watch personal,30.052141,67.226383,66204,2017-04-19,Tundra
Thank attorney,-22.195407,-136.96013,26121,2019-04-19,Tundra
Another you,22.15741,170.482528,72470,2026-06-03,Wetland
Best Mr,-2.930726,152.423248,67589,2017-09-05,Urban
Miss establish,-86.364497,-89.444225,96947,2019-10-26,Forest
Mention democratic,-74.210488,72.100156,21676,2018-10-16,Marine
Purpose develop,-18.205021,-87.788955,82022,2025-03-11,Freshwater
