species,latitude,longitude,population,date,habitat
Nice fund,-18.369448,166.80876,59188,2023-07-20,Urban
Before manager,-55.542493,-126.509371,56872,2025-03-18,Grassland
He general,44.049574,123.374969,41107,2021-08-22,Tundra
Bag yourself,-80.550545,98.330517,80756,2019-10-22,Grassland
Ever answer,-55.692461,-14.154389,7263,2024-01-29,Urban
Smile but,-42.176454,-104.572766,46724,2026-04-07,Tundra
Wall interview,-11.554286,171.339474,35161,2023-09-09,Tundra
Positive positive,-18.269359,-102.848592,45358,2018-05-22,Wetland
Skin deep,-61.525771,-175.582992,90760,2016-07-20,Marine
Together with,-26.778101,20.993342,12022,2018-05-14,Urban
Treatment everything,-66.567366,135.752791,54045,2023-09-04,Grassland
Rock radio,40.355203,115.916542,33430,2021-05-23,Marine
Cold who,69.548894,159.098271,61273,2018-09-16,Forest
Just two,27.92636,-60.136823,34177,2026-05-07,Wetland
Before company,-46.571589,-89.405821,93359,2026-03-12,Marine
Charge civil,8.055609,-64.245429,80024,2024-04-15,Wetland
Management really,-39.359387,-58.500213,66845,2021-05-16,Forest
Little career,-23.740962,57.868722,15879,2017-10-09,Tundra
Describe surface,54.526572,-85.373951,49641,2024-04-17,Freshwater
Establish start,61.908783,156.412906,94816,2017-07-04,Grassland
Improve service,-33.217813,13.02659,43204,2019-05-11,Urban
Again increase,-33.919103,93.007532,35417,2025-11-19,Marine
Month animal,-61.948097,-156.537239,44857,2016-12-03,Forest
Remember television,69.805613,-85.29133,18391,2024-03-21,Freshwater
Truth focus,31.740317,162.818679,66244,2024-03-16,Wetland
Attention card,22.015399,96.312766,30364,2025-12-07,Marine
Increase give,-10.784989,-69.737659,70261,2019-07-09,Forest
Require base,88.844816,-173.931417,39406,2019-03-17,Urban
Popular population,64.075889,-61.046588,65982,2017-03-12,Marine
Article simple,82.757415,-40.323812,60339,2026-01-22,Desert
Skill own,72.829623,132.840313,92421,2023-02-15,Freshwater
Sing while,-23.688637,-112.710939,33077,2022-11-26,Forest
Perhaps drop,-16.513918,173.254823,84532,2022-06-11,Forest
Arm open,-72.063461,43.633848,91925,2026-02-16,Marine
Majority send,69.544806,-122.628084,53161,2018-09-24,Grassland
Product common,-44.720744,63.933172,5698,2022-08-17,Tundra
Course ahead,-4.132403,177.478236,81199,2020-05-22,Wetland
Sort who,17.02378,-60.642477,20548,2018-09-25,Marine
Apply wind,-55.978351,164.942739,58433,2020-02-07,Desert
Quality outside,-10.933678,-39.855615,54524,2022-06-29,Forest
Popular case,13.285875,-100.018302,74795,2025-06-13,Freshwater
Rather parent,-47.454688,-29.658462,71252,2018-12-24,Desert
Record sense,-27.584415,-55.349569,97047,2021-04-18,Forest
Anything sign,-55.672462,-41.334897,91501,2021-12-13,Freshwater
Story simply,-69.946645,-9.451992,33277,2026-04-03,Wetland
As send,-9.152299,-70.61896,35183,2023-12-05,Wetland
Stay live,-44.694027,-42.213461,78641,2021-03-23,Marine
Despite opportunity,-67.117187,104.738917,68991,2025-12-01,Freshwater
Bill benefit,-28.205012,-114.93073,89005,2018-04-21,Marine
Single each,6.943061,147.258287,6480,2025-08-09,Freshwater
Majority tree,-75.826909,99.97563,48473,2021-11-12,Wetland
Parent lawyer,42.967671,-128.196686,99655,2022-08-24,Urban
Clear dark,61.202453,65.024082,48077,2019-05-29,Marine
Material consumer,2.80981,101.212648,49227,2026-07-09,Wetland
Series member,31.495259,74.291103,40084,2018-11-06,Freshwater
Trip call,31.917617,36.258213,71516,2018-12-22,Tundra
Natural protect,1.74084,89.776567,39070,2025-05-14,Marine
While ask,-50.934715,160.417424,10516,2021-03-28,Urban
Value research,-24.011575,38.518152,8682,2020-09-17,Tundra
Agency recently,-70.973925,19.734654,55570,2025-06-02,Desert
Soldier else,72.970331,143.102204,5456,2025-12-18,Grassland
No head,42.127712,42.792684,87444,2024-10-03,Tundra
Sport house,38.777979,-170.306273,34992,2021-05-02,Forest
Theory result,16.088615,-80.910742,374,2024-12-29,Grassland
Tough look,71.06186,-39.018366,41262,2025-11-08,Urban
Data somebody,-33.274029,138.572318,41691,2020-06-12,Wetland
Many film,49.418367,-35.728161,44022,2023-01-21,Desert
With realize,75.265248,36.621549,11231,2019-06-04,Tundra
Behavior song,78.071134,-73.904931,49271,2021-07-08,Desert
Dinner prove,14.756806,4.130058,88660,2019-01-09,Marine
Change set,-73.618136,24.204675,33840,2024-02-19,Marine
Property push,-45.459026,-153.661566,23811,2017-06-22,Wetland
Different hard,79.625282,-98.083808,62112,2025-08-28,Marine
Mouth view,16.479975,-114.674912,5834,2022-09-16,Freshwater
Modern budget,34.326294,17.156979,95362,2025-05-12,Forest
May article,12.743854,79.488822,68090,2021-05-07,Urban
Defense center,-43.980119,-155.418609,27554,2016-12-29,Marine
Concern accept,50.651438,117.400514,56649,2025-06-23,Marine
Wish modern,-21.45831,47.500155,29167,2024-06-09,Grassland
Sense Democrat,0.79387,167.691109,19319,2019-04-29,Desert
Boy oil,-53.724882,-144.686642,53182,2021-08-06,Marine
Full PM,60.556636,22.47089,51252,2025-03-28,Desert
Religious cup,-57.149166,-175.758691,97968,2016-09-07,Tundra
Popular authority,41.104345,168.563391,1683,2019-12-26,Freshwater
People age,-59.578732,11.968035,85727,2023-08-07,Freshwater
Writer quickly,-37.259129,-74.667741,93703,2019-08-23,Marine
Garden save,13.865363,-24.137127,82425,2018-09-07,Grassland
General become,-82.263492,-149.541213,1236,2019-08-09,Tundra
Food figure,-51.067123,64.420617,45690,2023-08-04,Urban
Prevent such,-24.072894,90.959983,11268,2020-11-25,Urban
Minute boy,-15.548508,147.191605,14749,2020-02-11,Wetland
Government figure,76.78916,6.607473,71130,2020-03-06,Wetland
Quickly sport,-70.430694,-34.216081,40082,2020-09-25,Desert
Rise local,38.982409,-97.639349,69823,2022-07-12,Freshwater
Interview fall,1.913401,-141.198592,80439,2018-05-05,Marine
Purpose happy,16.781517,56.902056,82933,2024-10-26,Grassland
Several like,47.013919,149.757641,12134,2021-06-26,Marine
Suddenly front,-34.157365,-108.678631,30387,2024-04-23,Marine
Key project,50.697122,-33.930012,54276,2017-06-29,Marine
Important southern,61.147333,-30.434132,4288,2019-10-02,Forest
Me listen,-69.071713,-122.500543,77185,2022-08-29,Forest
Ever parent,-49.993842,-2.881163,36549,2023-03-02,Tundra
Very three,-47.320237,34.796973,52145,2023-01-02,Wetland
Research knowledge,88.053842,43.283618,96937,2021-09-12,Freshwater
Whom I,51.638173,173.021316,17982,2026-04-13,Grassland
Big rest,84.950776,56.550211,85068,2020-11-02,Forest
Tell lot,-89.053976,-106.687577,25153,2023-05-30,Tundra
Hand five,24.006763,-103.266141,76597,2025-03-11,Wetland
Leader night,-38.822498,126.71322,87304,2025-02-04,Marine
Book financial,86.201465,-0.592849,98505,2018-08-31,Tundra
Factor somebody,37.399669,97.752133,50887,2019-09-05,Marine
Citizen traditional,-16.272956,-35.176411,42763,2025-01-31,Forest
Direction authority,51.073554,33.905299,16693,2017-06-28,Urban
Writer must,14.690264,-149.05608,54491,2021-09-03,Marine
World generation,-50.305374,135.129024,71588,2025-08-29,Freshwater
Believe hotel,53.997774,-33.663077,95374,2019-10-20,Forest
Discussion know,-45.28129,35.420679,19944,2016-10-22,Forest
Phone understand,-13.105136,-121.922372,96417,2017-10-08,Desert
Force want,-36.602502,119.188448,90106,2024-01-28,Forest
Change especially,45.556622,111.073861,6415,2020-09-18,Marine
Quality make,16.809719,129.212362,64104,2020-09-30,Freshwater
Human surface,-50.942617,62.55051,15415,2025-01-03,Desert
Wait language,11.111651,-45.987922,14850,2020-01-11,Marine
Fact structure,29.175603,155.234406,96845,2024-04-07,Urban
Group but,-33.439293,-133.5794,78523,2020-05-31,Forest
Pay hard,-69.388837,-95.780423,6374,2016-07-27,Tundra
Teacher age,20.047231,49.635823,35556,2026-02-22,Forest
Prove stuff,-39.745637,94.20682,901,2020-08-11,Marine
He four,-41.030519,-138.088673,98159,2023-06-27,Desert
Summer past,-76.038042,71.545161,53768,2017-10-25,Forest
Police think,15.053303,-150.334923,63308,2016-10-07,Urban
Which easy,-72.287535,163.534088,299,2023-04-02,Freshwater
Summer dinner,79.899101,23.560976,15902,2025-07-25,Freshwater
Deal quickly,23.907998,-100.36437,21672,2020-10-04,Desert
Thank size,-57.547913,47.653839,92959,2019-09-06,Desert
North move,67.310341,-65.367046,23828,2023-04-24,Wetland
Once century,32.659569,-71.20624,15218,2025-06-11,Desert
Dark amount,-47.312786,138.435442,54153,2016-12-22,Wetland
Game travel,-24.209529,-157.25497,34516,2018-09-23,Grassland
Chair course,-44.43009,-73.796011,11032,2024-05-06,Marine
Source school,-4.89651,-73.206026,14635,2017-06-12,Grassland
Project material,62.359962,-130.614958,76017,2025-04-07,Desert
Mind lose,-27.573211,-118.061527,59734,2020-04-20,Desert
Mother knowledge,16.99345,86.189165,18748,2016-07-20,Marine
Discuss leader,12.185316,178.863092,91947,2024-10-05,Tundra
Wide operation,89.344103,103.865861,91492,2023-10-16,Tundra
Ago ago,-78.331834,-88.605952,29330,2026-07-15,Freshwater
Area trade,86.094349,-140.521007,31907,2023-04-05,Marine
Admit view,-43.621907,42.538026,72746,2025-03-29,Desert
Wait those,77.904366,-178.998277,18696,2020-05-12,Tundra
Among perform,-75.832343,-144.725618,26559,2016-09-02,Forest
Indeed never,-37.741187,-74.286943,1321,2026-06-08,Desert
Look maybe,63.842213,-172.383906,23022,2020-09-22,Marine
Situation there,-46.571972,-138.224905,27968,2019-10-25,Desert
The speak,44.489889,-44.333822,735,2025-04-25,Grassland
Rock bar,-19.477106,-175.274054,36192,2020-02-23,Wetland
Ready including,83.94947,48.367308,46423,2020-05-29,Grassland
Have loss,40.845668,-127.127557,6920,2020-06-05,Tundra
Power why,-13.543091,19.469252,41508,2016-07-31,Forest
Production low,46.068586,-130.279196,37430,2017-09-01,Freshwater
Data inside,5.623399,57.02899,21972,2019-08-19,Wetland
Director may,-17.278894,-161.997096,20170,2021-12-07,Desert
Cause traditional,-39.960682,-146.321429,67525,2020-05-07,Forest
Past become,4.751746,-95.928601,28812,2024-11-02,Freshwater
Draw kind,56.16413,-16.514174,55126,2022-07-20,Marine
Police pass,-27.795939,158.561984,98420,2018-06-18,Urban
Expert few,-89.401356,-86.028155,82145,2018-06-15,Marine
Stage opportunity,-5.219895,88.479681,77363,2019-09-07,Wetland
Government team,76.605701,149.077639,97245,2018-11-20,Wetland
Too voice,-75.436649,-150.136448,44186,2026-05-11,Freshwater
Early discuss,52.205454,130.259135,23685,2024-06-25,Marine
Also news,-63.750564,25.602441,91312,2017-10-08,Desert
Partner wind,-36.608408,79.733919,95660,2026-01-24,Urban
Either other,83.075845,-47.109123,55344,2017-08-14,Tundra
Level crime,2.475398,64.122406,88637,2019-12-12,Desert
Different human,5.939439,148.317315,43826,2020-04-06,Grassland
History bed,55.132165,-94.163366,45647,2018-07-03,Forest
Certainly crime,-35.768849,89.615988,42143,2020-01-09,Forest
Player serve,39.777936,-19.380704,66914,2022-03-15,Wetland
Bank few,-65.26221,-156.120199,19422,2017-09-22,Tundra
Station such,-74.678345,147.585531,37886,2022-03-15,Desert
Stay buy,21.6053,-3.432301,91619,2024-04-28,Grassland
Watch remain,-45.896672,85.806695,99324,2021-11-30,Desert
Adult only,-57.642553,6.603405,18666,2019-09-03,Urban
Kind north,-66.98496,163.829017,43920,2018-10-07,Desert
Nation become,-50.015061,89.252372,29466,2020-08-21,Desert
Detail past,-82.546353,151.871272,48422,2019-10-07,Freshwater
Address use,27.764985,-86.174821,8220,2022-09-13,Urban
Behavior give,-76.418334,-165.374396,20113,2025-06-02,Tundra
Theory arm,-70.164397,-128.255578,7515,2020-06-29,Tundra
Employee specific,-9.095599,-153.620056,83279,2020-09-18,Urban
Bring law,-48.554388,104.407785,28048,2019-06-08,Urban
Your low,-38.567288,177.56338,50777,2023-03-04,Forest
Plan say,-38.722587,-9.696137,73420,2024-12-05,Wetland
Mention ball,30.11779,-3.747229,73182,2017-08-27,Wetland
Continue six,9.743776,106.47952,70638,2017-08-10,Freshwater
Stock bar,-86.047975,32.695577,96313,2023-05-23,Grassland
Say feeling,-10.76924,-157.337308,62338,2017-07-19,Marine
Few he,77.08348,121.581756,67412,2023-06-15,Grassland
Product support,62.558168,-25.787193,59776,2018-05-27,Grassland
Account four,22.890477,31.436261,78335,2022-10-01,Urban
They know,40.080939,15.791664,60122,2020-07-20,Urban
Various gas,43.066118,-148.766142,398,2026-01-08,Freshwater
Begin so,-28.922476,-32.23022,52889,2023-11-11,Forest
Party outside,55.472788,-0.353431,56646,2016-07-18,Urban
Amount husband,69.091453,-123.900523,67488,2021-10-01,Wetland
Debate see,66.687353,138.561695,6330,2021-06-26,Tundra
Such hospital,44.705042,-31.282686,84817,2019-10-05,Grassland
Many subject,20.262198,-98.711985,33848,2023-10-26,Tundra
Record important,-83.170767,74.052717,24608,2018-10-28,Forest
Performance throughout,-17.630129,-60.162809,38151,2019-12-08,Freshwater
Break talk,-4.095853,86.919729,81468,2025-07-08,Tundra
Threat know,-39.113878,26.978496,41168,2025-02-16,Forest
View civil,-55.350436,12.652025,18868,2016-12-31,Grassland
Wind picture,18.291229,16.875268,29459,2017-06-07,Urban
Ball subject,37.317936,49.403088,74776,2023-11-27,Tundra
Event recently,-47.131905,-177.461507,87199,2018-06-20,Grassland
Place simple,1.298597,-6.166053,32840,2017-04-21,Desert
Training determine,-35.189725,-163.422356,31779,2025-02-11,Marine
Join head,-32.810368,-153.661721,8175,2016-10-29,Grassland
Guess anything,-32.320963,-146.198444,67324,2021-05-03,Marine
Decide southern,36.160338,42.830032,81525,2018-08-19,Desert
Skill understand,-65.023857,9.390216,50846,2025-06-03,Freshwater
Along third,0.379201,-46.353435,20340,2019-02-09,Grassland
Without right,37.928336,142.421989,25938,2017-05-21,Grassland
Hold bed,-18.311925,-120.368787,41401,2016-11-30,Urban
Together imagine,21.654176,37.925636,84094,2021-11-19,Marine
Public arrive,75.261599,-63.582027,55972,2026-04-17,Wetland
Face deep,-50.512062,3.175053,93084,2024-03-13,Tundra
State may,-25.032636,-14.434805,17220,2022-11-26,Wetland
Fall west,-4.48784,54.929353,24863,2023-10-06,Tundra
Anything write,-31.627389,51.146163,25829,2019-08-03,Tundra
Again cultural,25.784737,87.12151,91223,2018-08-03,Wetland
Strong official,-62.83911,-95.017009,28961,2023-09-28,Grassland
Agency he,18.107723,164.655233,98747,2017-07-23,Tundra
Strategy seek,83.386833,163.14178,7444,2022-08-02,Grassland
Society style,68.427228,8.336289,76681,2017-01-19,Grassland
Recently war,-83.640048,148.181702,21756,2021-02-26,Desert
Truth star,-68.827461,-87.545553,20818,2021-04-05,Forest
Spend simply,21.815496,-43.237984,55211,2021-04-20,Grassland
Later describe,-16.454788,42.166699,59977,2022-09-02,Tundra
Color side,12.040953,-170.892368,25991,2025-11-27,Tundra
Sister training,-4.079244,-90.673579,75451,2017-05-25,Marine
Allow produce,-3.960855,-177.263273,26133,2020-10-27,Urban
Across certain,-11.28373,-44.662489,25399,2022-08-10,Freshwater
Technology late,-47.461838,-127.060401,48088,2024-02-14,Marine
Health material,63.767063,146.871403,34775,2023-05-07,Desert
Crime throw,-12.649854,130.093522,71143,2022-03-17,Desert
Rest citizen,-85.737041,32.641536,35053,2024-03-24,Grassland
Imagine he,72.621401,31.59112,73447,2023-10-20,Forest
History majority,-24.035825,-2.265611,84516,2016-10-06,Urban
Policy fact,87.844052,54.034167,58441,2017-09-09,Grassland
Discussion establish,26.035669,89.374,2652,2018-10-11,Tundra
Raise tell,-66.835611,-113.766987,92173,2022-11-30,Marine
Difficult him,53.02962,-20.338749,13998,2018-06-24,Freshwater
Cup statement,-72.118706,61.38493,26840,2016-12-03,Desert
Still theory,1.557606,53.126816,43407,2019-05-26,Grassland
Community center,-3.872247,123.323379,24493,2024-04-28,Forest
Front world,-17.66064,-138.855595,14121,2026-02-11,Urban
Behind nation,-27.988148,-42.893139,34667,2020-05-19,Desert
Already prepare,26.555109,-74.18388,20442,2024-08-17,Forest
Start know,-6.742941,-154.549531,15749,2022-11-29,Forest
Dinner community,74.192549,171.138992,42771,2025-02-26,Marine
Anything wind,26.640001,-22.631258,46246,2023-06-09,Tundra
Industry practice,-25.610045,48.375743,31898,2023-09-16,Desert
Matter guy,-21.589635,44.132126,15090,2017-08-01,Grassland
College heavy,87.211458,-106.333189,57922,2020-12-04,Wetland
Seem culture,-68.447789,-84.484651,15648,2018-06-23,Desert
Short office,3.527921,131.52859,32336,2022-08-28,Grassland
Watch particular,48.157535,-163.459827,42136,2018-08-06,Grassland
Mission bad,48.567422,134.869344,61839,2018-12-13,Marine
Result cover,-89.909151,29.737806,93331,2026-04-20,Forest
Career site,-74.857357,-176.973177,21939,2021-04-29,Grassland
Benefit amount,14.806607,-132.930125,17932,2025-02-04,Freshwater
Environment truth,30.929969,-81.16918,53059,2020-03-18,Tundra
What professor,22.95003,151.348809,62906,2022-12-20,Grassland
Official senior,-44.610169,120.720589,31649,2020-03-16,Marine
Population toward,-84.077255,-147.051825,94309,2017-04-02,Tundra
Member hair,47.582123,-141.013821,67019,2023-09-23,Freshwater
Could near,-19.7364,-144.495808,57341,2026-04-25,Freshwater
Friend forget,86.935867,113.332939,51662,2021-04-12,Tundra
Or several,-86.344739,-93.385276,88774,2021-04-12,Grassland
Natural else,-17.354785,64.899918,79338,2017-01-17,Wetland
Protect common,-71.412007,108.926835,32243,2021-01-20,Wetland
Letter debate,39.598912,-158.454122,37578,2022-03-04,Marine
Time watch,65.922798,-80.857145,12195,2021-03-01,Desert
Development black,-23.237848,179.400386,88917,2017-05-14,Marine
Student son,-60.126052,-110.429988,11960,2018-12-19,Wetland
Civil hundred,82.544391,-105.165633,38561,2018-01-19,Grassland
Should skin,-45.132099,-159.404405,81079,2025-08-27,Urban
Appear dog,-43.09772,-37.092906,55696,2017-09-01,Forest
Eye growth,-4.548673,-178.143651,61479,2021-01-09,Tundra
Present music,-27.84568,-32.114475,20545,2019-03-19,Wetland
Believe represent,-25.225639,-128.913885,7870,2019-09-16,Wetland
You form,30.579001,157.732418,20871,2021-04-14,Freshwater
Too world,-16.014947,-74.994699,87330,2021-01-17,Urban
Member establish,-58.766954,-78.099808,74359,2018-03-29,Tundra
Improve economic,31.083854,131.510631,26675,2022-01-30,Freshwater
Choice full,-31.289831,36.933915,46070,2022-05-31,Forest
Customer call,4.359291,52.124309,2691,2018-04-17,Freshwater
Force daughter,-31.295728,-177.184746,8122,2025-01-17,Tundra
Travel peace,13.941916,157.224255,68966,2017-02-22,Urban
Picture beat,-33.330577,132.405641,19969,2021-03-09,Grassland
Where himself,-63.045434,-15.851029,77647,2021-06-19,Freshwater
Call sea,39.875086,33.008016,74681,2026-04-16,Grassland
Action more,-51.031334,-174.16778,56427,2023-01-31,Desert
Recent go,66.767093,28.530685,51740,2025-10-27,Urban
Husband main,33.458163,-64.287059,37253,2022-10-14,Urban
White dark,55.804001,-36.546547,88479,2018-04-28,Wetland
Sure whose,-10.848896,-159.168356,9149,2020-08-22,Grassland
Dark strategy,17.915494,144.295384,71083,2026-03-21,Tundra
Evening safe,-57.587592,-115.986012,13858,2023-09-03,Tundra
Impact second,81.638628,-139.518142,41265,2026-05-26,Urban
Laugh certainly,25.219163,-44.861596,28075,2021-08-25,Forest
If improve,-55.00984,-62.695625,67836,2025-11-30,Wetland
Skin majority,-34.949546,96.121696,99148,2024-01-12,Forest
Future those,24.972856,-53.594321,16805,2020-11-17,Wetland
Because child,48.932726,176.784546,9346,2017-12-25,Desert
Computer set,52.823122,-90.304662,58691,2021-10-28,Urban
Response necessary,6.336607,-46.985103,96124,2023-02-07,Desert
Western hair,28.793547,-10.252034,80942,2023-11-20,Forest
Likely difficult,46.161379,159.725939,17495,2023-03-18,Desert
Make box,70.956586,-154.458981,92344,2025-02-27,Grassland
Enough pressure,27.644158,61.402526,550,2022-03-28,Freshwater
Cost land,46.573356,65.934419,40714,2024-11-21,Marine
Do use,-71.9374,136.233675,29283,2020-01-25,Forest
Draw mouth,-41.557458,132.683544,24838,2026-05-07,Desert
Memory treatment,85.901448,146.619626,5715,2020-09-22,Grassland
Air these,60.106982,-138.238684,55166,2022-12-15,Urban
Industry western,14.383742,-60.838586,25655,2021-06-08,Desert
Fund officer,-70.201554,166.578257,75207,2017-08-04,Desert
Whatever front,1.254789,139.258811,78353,2024-01-23,Marine
Economic event,-19.681092,102.066642,48775,2022-06-05,Marine
Doctor better,72.143095,106.814975,35934,2023-03-14,Desert
Generation executive,70.936304,123.376181,32760,2020-10-15,Forest
Throw exactly,-24.606825,65.835438,15544,2024-04-28,Grassland
Class scientist,39.24337,-68.042437,12548,2023-07-24,Desert
Garden eye,-44.02907,-148.177751,98463,2021-02-21,Grassland
Society different,-77.931701,89.909712,13265,2024-03-13,Forest
Improve reveal,-19.826871,-40.80482,19614,2020-06-20,Marine
Interest hand,87.936433,-21.908149,34427,2017-01-05,Tundra
Produce movement,70.71074,-7.809309,31851,2025-05-23,Forest
Performance prove,-14.153675,-30.934886,79212,2020-01-05,Wetland
Spring century,-28.911622,-114.791824,10502,2017-12-29,Wetland
Generation case,-23.047386,117.038821,95298,2020-04-22,Marine
Quite thousand,-63.607603,97.64221,75978,2025-09-21,Desert
Short inside,-34.065736,77.882584,57480,2023-11-30,Tundra
Big clear,-69.40341,172.828791,44094,2017-11-25,Desert
Civil own,-69.313491,-94.518156,5997,2024-02-06,Tundra
Under night,27.864674,-172.81127,54925,2020-05-08,Desert
Western million,5.158284,173.523339,77220,2018-11-25,Marine
Purpose source,62.139759,0.927701,23324,2024-09-22,Desert
Leader popular,-5.074778,27.689174,74728,2023-12-18,Desert
Leader although,35.219148,8.74949,2396,2019-05-20,Marine
Its hundred,18.124105,153.159246,95669,2023-03-09,Desert
Story out,-34.270013,77.695716,32014,2023-03-31,Tundra
Board white,74.690341,-100.521189,80554,2022-01-25,Tundra
Baby bad,24.151475,90.981951,93874,2024-03-25,Grassland
Themselves thing,85.451704,21.019238,6778,2016-12-16,Marine
Consumer officer,71.625261,-33.407671,39173,2023-01-18,Tundra
Simply key,-31.190777,147.583363,83180,2017-03-23,Marine
Test interest,-36.716145,-154.728311,61529,2018-06-22,Forest
Agent receive,76.598733,-111.564062,95576,2017-05-09,Marine
Development president,-2.550526,0.6043,22243,2022-02-24,Urban
Strong red,-78.492021,53.593224,27902,2025-01-01,Forest
Produce mention,-89.33272,154.346349,69316,2025-05-02,Urban
Test ask,-70.417582,122.42936,51783,2022-12-17,Marine
Indeed speak,28.455511,88.525331,71821,2026-04-25,Forest
Trouble cell,15.33803,65.489053,61035,2020-07-06,Desert
Attorney throughout,32.426387,-153.745761,71949,2016-09-17,Desert
How end,33.54945,112.246934,53123,2018-01-31,Tundra
Measure claim,-32.005878,-53.888193,3295,2017-06-26,Marine
Agree civil,87.793634,60.42686,31614,2019-05-13,Urban
Admit move,-5.912385,-35.575266,6341,2026-04-17,Wetland
Hospital several,4.628744,-3.673344,74339,2026-04-10,Urban
Young environment,-13.713655,-97.621239,74747,2019-10-17,Desert
Bank skill,37.719432,178.427615,61075,2025-02-14,Freshwater
Race million,31.529575,-34.127296,89770,2021-12-20,Urban
Family last,-76.329285,-79.585648,64291,2026-05-18,Desert
Father without,-19.996646,-50.954772,10851,2025-09-06,Urban
Door her,-21.78921,-20.45893,2507,2020-12-18,Forest
Color beyond,22.835274,-159.436555,46285,2016-09-29,Marine
Chance series,65.946384,-133.597569,29772,2020-06-14,Urban
Center author,-54.41968,-38.903633,49047,2021-06-24,Urban
Tax possible,74.515209,117.890174,24780,2020-12-07,Wetland
Find outside,-13.390678,176.626958,39802,2025-10-09,Grassland
Success history,-70.546444,8.582091,90,2023-10-22,Forest
Push manage,59.063304,-111.904745,64420,2019-12-24,Urban
Draw control,29.068604,-130.33464,90825,2023-10-11,Marine
Heart society,-61.996808,6.943665,71440,2022-07-17,Grassland
Actually task,-69.760677,5.562186,87407,2021-06-08,Freshwater
Wear century,-17.658207,82.183957,8317,2024-05-03,Desert
Reality back,-12.804144,-8.650128,76115,2025-04-14,Marine
Safe us,-59.804342,170.305018,733,2018-11-22,Urban
Short likely,-14.880665,-131.475688,85221,2023-07-17,Urban
Matter entire,-24.371384,-30.351934,58472,2020-03-05,Wetland
For ask,9.299088,-65.330582,49032,2024-03-10,Marine
Author spring,-28.866527,-109.221051,27089,2023-11-17,Marine
Benefit data,-55.937699,25.894484,45259,2024-05-11,Tundra
Policy account,14.463019,115.195439,118,2025-10-05,Desert
Great compare,70.124538,-95.210578,98593,2022-01-19,Tundra
Agree lay,-50.321659,-72.090658,32824,2025-02-23,Freshwater
Movement enter,-21.757459,3.435726,99694,2026-04-13,Marine
Project provide,7.058435,-35.655219,7011,2025-09-08,Marine
Attention professor,-6.239017,124.121314,24756,2021-03-15,Forest
Show her,-80.365828,132.497873,64353,2021-11-13,Marine
Child want,-31.819893,-31.050448,52324,2021-11-22,Urban
Together better,8.307035,-124.347889,62427,2023-10-23,Wetland
Item end,-63.00397,80.198058,57058,2016-09-22,Urban
Physical expect,20.473044,-70.130361,98390,2025-06-17,Wetland
Under doctor,-77.670778,34.971746,96284,2026-03-19,Urban
Woman race,-62.652854,-28.648457,27120,2026-01-30,Wetland
Affect name,83.440682,-122.798361,12631,2024-12-14,Urban
Nothing degree,34.633621,32.122062,52432,2025-10-27,Forest
Difficult kid,55.28973,-133.481096,75218,2020-07-30,Urban
Answer black,-63.062934,169.861821,17171,2025-07-18,Grassland
Media language,59.578076,-77.1396,39809,2019-06-22,Marine
Grow state,50.762381,-29.141708,8418,2024-11-23,Tundra
Action produce,-12.076056,34.432425,946,2018-05-02,Marine
Little young,-79.486977,101.587929,41011,2019-07-17,Desert
Participant see,-31.940908,-5.867879,51676,2019-06-01,Desert
Return throughout,6.679741,29.372463,24050,2021-03-14,Grassland
Sport include,-43.331432,-74.731465,80454,2021-12-01,Forest
Season already,1.658807,-80.326263,82773,2025-05-08,Grassland
Part design,14.080763,77.437375,32604,2024-01-20,Grassland
Lay east,58.087413,0.747335,13892,2026-04-23,Grassland
Less bank,64.550321,118.844047,9336,2025-07-08,Desert
Score pass,-27.837735,-36.732518,26305,2019-04-06,Forest
Herself production,25.540702,140.76731,11230,2017-06-28,Freshwater
Clearly wind,-88.681933,137.640206,79226,2025-07-05,Tundra
Relationship range,-20.692547,-29.191788,7617,2024-04-22,Grassland
Product goal,25.798778,62.930669,85304,2025-08-03,Tundra
Sure lot,-16.081273,-163.967496,58076,2016-08-25,Tundra
See be,12.623455,-154.692376,32897,2021-12-13,Forest
Onto far,-44.551285,-93.836037,34839,2025-04-17,Marine
Look civil,-35.797136,-96.898297,80736,2024-07-05,Grassland
Manage wife,79.435652,-62.403252,29277,2022-09-15,Marine
Want write,-70.411856,118.907783,94423,2021-01-16,Desert
Painting sound,-52.738583,-30.893014,61645,2021-04-11,Marine
Member adult,-50.349701,-130.275459,69448,2026-07-13,Forest
Almost account,-46.614025,-32.214067,23251,2017-09-30,Desert
Reason nearly,-0.397212,-113.251054,27578,2022-08-06,Freshwater
Learn during,35.165087,-81.360042,30800,2021-01-20,Freshwater
Until detail,-9.212702,91.255403,59818,2019-04-04,Grassland
Window artist,86.475703,-36.509255,40750,2018-11-27,Wetland
Reveal read,67.202144,10.832494,45132,2017-03-21,Freshwater
Save memory,-65.168895,-110.113392,25061,2025-04-17,Tundra
Society hold,82.771287,-30.601388,96437,2020-07-24,Urban
Protect energy,-81.08706,147.486898,66670,2018-06-06,Marine
Mrs away,-5.433651,78.349094,4554,2025-08-17,Forest
Customer letter,44.365543,-33.978691,62072,2018-02-01,Freshwater
Kitchen season,16.268505,6.132221,98765,2019-10-21,Wetland
Must father,38.398875,-95.8858,1594,2020-01-25,Urban
