species,latitude,longitude,population,date,habitat
Republican would,-36.124886,-85.532086,20768,2018-05-01,Tundra
West career,23.289094,-129.865195,16129,2021-04-22,Wetland
Chance rise,1.559183,-123.472721,63816,2022-01-14,Freshwater
Sense beautiful,72.189283,163.39794,41854,2021-10-09,Desert
Since people,-39.103966,-74.425127,62460,2016-09-22,Freshwater
More imagine,77.356081,149.262507,4030,2020-02-15,Freshwater
Central bar,-57.71449,-130.747166,23885,2020-03-11,Marine
Democrat no,-44.89046,-179.588859,89421,2021-07-24,Desert
Morning night,12.143319,-98.288918,65043,2024-07-28,Wetland
Sometimes another,57.538947,-2.866267,33779,2021-05-31,Wetland
Mention whom,7.292276,-8.260565,31928,2020-05-14,Grassland
Professor suffer,47.516282,69.785442,94844,2024-10-19,Marine
Meet such,0.773181,-50.588986,83925,2019-03-12,Grassland
Available main,-30.415672,106.901337,389,2021-04-03,Freshwater
Manage hope,18.027685,61.572046,1877,2019-05-06,Grassland
Them north,-58.247502,-155.077328,68917,2021-04-02,Marine
Approach agreement,-15.005505,3.972796,57720,2022-08-19,Urban
Attorney modern,74.194457,-71.959532,42123,2016-10-13,Freshwater
Many mouth,58.047205,-52.965932,53945,2025-07-24,Desert
Report point,45.038299,31.622176,4155,2018-09-03,Freshwater
Study beautiful,-30.253743,-92.551377,83638,2018-06-28,Grassland
Lose staff,47.225582,-65.741836,98971,2024-11-25,Forest
Market here,-12.564486,17.570493,48844,2017-04-25,Wetland
Edge green,88.487449,79.547101,6397,2017-07-29,Forest
Road meeting,89.033854,54.344767,40543,2019-06-27,Wetland
Whether meet,-62.015083,82.062779,86043,2021-09-29,Grassland
Born science,51.846512,63.391115,83502,2018-06-18,Urban
Security gas,-15.804037,172.930305,51326,2024-12-01,Grassland
Firm purpose,-79.764864,22.334939,37820,2019-10-17,Tundra
Some interest,-66.692623,-90.860217,30389,2019-06-05,Desert
Born marriage,68.160042,152.993313,44472,2018-03-12,Urban
Last a,-65.703242,-135.138127,19390,2017-12-31,Freshwater
Seem thought,-17.983443,-157.122515,58279,2021-07-24,Marine
That admit,-19.835845,-166.293888,23237,2026-03-06,Wetland
Own measure,-1.170886,105.245382,13862,2024-08-07,Wetland
Opportunity hundred,-65.172062,-139.894411,64122,2026-04-20,Urban
Charge upon,40.531987,5.399267,4545,2018-03-15,Wetland
With explain,-74.095001,40.297651,272,2022-10-01,Tundra
Ready role,48.33179,174.227654,88528,2022-03-23,Tundra
Alone mind,-19.75126,89.308725,61200,2019-12-01,Grassland
High state,-36.792894,-31.983809,94183,2026-04-24,Tundra
Behind easy,8.490431,174.635433,46770,2019-07-20,Freshwater
Cause door,3.095645,43.599665,74223,2021-02-11,Urban
Reflect offer,22.264564,-72.111719,66135,2022-04-16,Grassland
Movie image,-38.087126,-1.473245,48462,2026-02-18,Freshwater
Southern whatever,35.30115,164.919116,64610,2021-01-25,Desert
Require rule,0.629313,123.69038,81558,2024-04-29,Grassland
Party provide,-18.460771,-133.623221,4801,2019-10-06,Freshwater
Church himself,47.737786,154.62089,40494,2021-05-25,Marine
Song add,38.923003,143.160501,32543,2023-01-14,Wetland
Amount sound,-60.748734,159.260912,55083,2024-09-11,Freshwater
Attack forward,32.279093,-148.236957,13345,2025-10-08,Forest
Compare war,-57.494099,-22.469263,77207,2020-05-22,Urban
Speak usually,85.139718,109.54998,34804,2025-10-18,Urban
Industry matter,-10.794778,-19.341779,95875,2022-07-16,Grassland
Institution military,-24.688726,155.075487,39354,2018-01-18,Tundra
Avoid look,-29.869537,-64.21187,74046,2022-09-27,Marine
Certainly letter,79.440473,-82.557869,67196,2025-11-28,Urban
Research form,25.151519,19.804503,4851,2025-07-26,Freshwater
Consider audience,-1.510773,-10.983921,72393,2017-04-22,Freshwater
Loss contain,88.72312,-145.283133,78643,2023-10-31,Grassland
Now war,77.219335,121.225095,65474,2019-04-14,Desert
Product investment,-27.225564,92.026065,7541,2020-10-18,Freshwater
As oil,-72.737979,21.269166,74226,2019-05-26,Desert
Budget try,59.976931,-126.616694,70346,2016-10-06,Tundra
Benefit arm,-74.772999,-45.103802,11199,2026-05-27,Freshwater
Involve continue,-74.014948,116.753192,4385,2025-05-03,Wetland
Act political,56.237108,6.740259,24968,2022-06-27,Grassland
Fly service,-70.145218,-84.368444,63068,2025-07-09,Freshwater
Democratic woman,-15.634745,114.311426,92097,2021-04-22,Wetland
Magazine hand,14.209831,12.226764,32070,2021-06-30,Desert
Opportunity week,84.13415,66.242184,36599,2018-01-22,Marine
Watch easy,-2.422024,-51.590622,51010,2026-06-09,Freshwater
Major treat,-54.457402,117.007414,40211,2025-12-24,Tundra
Ever everybody,-54.260129,-122.953112,89828,2025-10-04,Urban
Artist win,-31.886315,112.362277,7772,2019-07-19,Wetland
Financial themselves,8.325673,-104.887962,54161,2017-08-20,Tundra
Really moment,50.304072,21.56307,75707,2016-10-14,Tundra
Health firm,45.087575,50.669556,80126,2023-12-24,Freshwater
Through military,-81.465852,160.695673,34001,2016-11-30,Grassland
Relate power,22.956784,-127.497464,18075,2017-12-20,Marine
Night stage,12.163501,167.030292,91302,2020-04-01,Marine
Couple mother,63.281599,-21.535377,48900,2025-03-23,Grassland
Wish something,81.297008,-2.917594,1001,2020-12-07,Freshwater
Education full,33.997017,5.467075,48666,2017-10-07,Marine
Example who,18.806866,-169.710664,55185,2020-06-06,Marine
Stage executive,-1.273085,-172.469375,50120,2025-04-04,Marine
Surface seven,59.63232,63.867305,64402,2018-05-11,Forest
Worker live,50.463873,6.553347,82970,2021-12-10,Marine
Issue pressure,32.039521,-25.26942,33745,2021-11-19,Desert
Eye you,46.484764,172.780097,68307,2026-05-23,Marine
Draw chance,-86.311324,144.260836,90238,2024-11-20,Desert
Participant eye,-69.853009,-77.332868,37509,2019-12-04,Urban
Mind quickly,-50.200895,-129.190897,30880,2024-10-11,Freshwater
Economy detail,48.81638,-90.046278,97096,2025-10-07,Tundra
Necessary present,6.120485,-141.697207,46431,2026-01-25,Marine
Teach whether,-3.302877,-138.680533,51669,2025-04-26,Desert
Enter prove,-67.68528,-73.429358,77654,2025-06-07,Wetland
East role,84.220653,-150.844735,63248,2025-11-01,Tundra
Course nice,9.076881,26.303469,40934,2021-07-03,Tundra
By read,-69.954868,-126.052724,38106,2023-12-11,Forest
Draw fill,40.85567,-129.851769,3820,2022-03-08,Freshwater
War Mr,10.463315,156.804161,87485,2018-06-16,Desert
Activity administration,88.783107,29.580128,74637,2021-07-26,Forest
Protect politics,-20.533356,-143.283431,75124,2026-06-16,Grassland
Collection table,-2.035684,-171.453997,73830,2018-03-15,Urban
Instead whom,-3.669213,134.131073,63052,2017-10-13,Forest
Performance fear,55.505485,-88.602764,42595,2020-01-18,Forest
Main two,-75.062662,-4.56538,3892,2023-01-10,Wetland
Citizen decide,66.103866,-149.511995,40460,2022-08-11,Freshwater
Condition during,-84.58611,-175.471265,43200,2022-08-17,Freshwater
Population beautiful,-75.986057,8.982771,38028,2021-05-24,Urban
Popular member,-56.642355,-141.960535,33212,2018-11-28,Grassland
Difference large,47.424106,-57.083695,11628,2020-11-04,Desert
Material full,-78.674148,-17.201917,3278,2016-09-20,Freshwater
Entire energy,38.431585,158.168077,46882,2022-02-28,Desert
Attorney total,55.563577,141.870953,15302,2018-01-27,Freshwater
Throw factor,77.580082,120.016115,87406,2025-06-24,Freshwater
Financial wrong,-28.905527,169.483336,77910,2024-03-27,Freshwater
Power particularly,68.601953,159.016959,81187,2017-03-09,Wetland
Size military,18.623676,-69.562158,75731,2026-05-08,Tundra
Trade training,-49.258393,-153.138279,83121,2017-05-31,Urban
Say site,-39.541941,154.301909,84627,2021-05-14,Marine
Leave shake,-27.970739,39.42217,93562,2025-03-03,Grassland
Capital travel,45.880474,9.32869,57338,2022-02-17,Urban
Same option,-55.999146,-139.395695,56434,2018-12-20,Urban
Thousand along,-45.367335,-50.390748,55130,2022-08-22,Urban
That both,65.049007,-44.207418,17026,2016-08-23,Marine
Spend mean,-43.46876,-67.863887,59270,2024-11-03,Forest
Important away,19.957621,116.184995,10709,2020-10-15,Tundra
Drive hit,-10.583206,137.683141,74650,2019-01-21,Tundra
Movement number,11.133041,29.253339,8736,2018-07-18,Forest
Among recently,-18.389439,-12.968827,30163,2025-03-30,Urban
Fast simple,-53.277544,-161.417226,95895,2016-10-21,Urban
Among general,-2.035532,-137.253022,89188,2017-01-07,Freshwater
Time risk,-45.748463,95.925153,48957,2023-07-18,Desert
Her bill,-21.218544,105.019686,59474,2018-11-01,Freshwater
Phone summer,-85.498055,-101.441176,77552,2023-12-21,Marine
Firm magazine,34.026728,-76.284438,93973,2018-12-24,Marine
Central choose,-72.83014,25.321225,97479,2017-08-22,Tundra
Receive night,9.026952,-59.335482,32525,2022-12-02,Forest
Field large,-62.841025,-155.129212,43352,2022-06-19,Tundra
Person star,-61.700433,55.090958,93165,2025-03-29,Grassland
Professional hair,14.894559,147.699985,82168,2021-12-04,Tundra
Cover world,80.596902,-46.033378,30939,2020-12-10,Marine
Let whole,-78.3181,45.141826,83087,2026-05-14,Forest
Federal matter,78.234777,118.520855,45438,2018-07-01,Tundra
Name discuss,41.027894,-45.759655,32760,2018-07-02,Grassland
Run admit,23.309733,125.405309,86348,2020-04-21,Wetland
Sea want,67.980156,-162.151197,21615,2018-07-04,Grassland
Us shoulder,-15.271686,-166.799218,27166,2017-10-17,Grassland
Hotel toward,-64.146044,-14.803691,34601,2019-06-08,Freshwater
Until allow,-32.369425,-160.387832,30833,2023-01-09,Tundra
Meet religious,67.650615,-115.587205,55753,2020-11-29,Marine
Star threat,8.000805,-19.255328,76314,2025-06-01,Marine
Town organization,5.69194,128.045275,89941,2026-02-08,Desert
Well food,60.191613,37.289956,21497,2023-01-22,Forest
Easy yet,12.563622,148.09997,56119,2018-11-11,Urban
Rich region,65.008088,39.054209,71289,2024-07-23,Tundra
Major throw,-46.177462,144.614309,14452,2021-11-13,Forest
Western finish,-27.774582,-102.934201,99527,2019-10-17,Marine
Direction already,-81.117207,172.113454,59634,2026-01-11,Freshwater
Third bar,-89.784592,-173.637468,88698,2019-01-02,Desert
Control easy,43.972887,160.038251,35132,2017-05-02,Desert
Natural room,84.07396,23.753973,84768,2022-07-21,Grassland
Church hand,85.001433,-169.44718,37260,2022-08-03,Forest
Serious dream,-59.478604,163.565698,92698,2023-04-15,Grassland
Must couple,2.494019,-89.639937,37060,2025-10-11,Urban
Today defense,-79.93605,-128.300462,14148,2021-05-29,Grassland
Throw five,17.021927,124.818427,81126,2021-10-07,Urban
Hand brother,63.496788,-174.19016,76385,2024-02-22,Urban
Sing more,64.25844,-62.747806,13565,2022-11-19,Freshwater
Seven however,26.40632,50.385013,67826,2023-08-30,Freshwater
Dinner political,68.201983,104.159927,32793,2019-10-20,Freshwater
Decade late,0.209914,92.596424,20193,2022-08-26,Grassland
Economy Mr,41.857031,76.711339,2834,2020-11-23,Grassland
Consumer reach,37.636346,-62.387321,12333,2026-03-09,Tundra
Down simply,40.756031,28.888216,2832,2022-08-10,Freshwater
Quite way,-3.512621,-69.959874,24051,2026-02-04,Wetland
Ability central,64.224164,-122.624259,1511,2024-06-22,Wetland
Up personal,-19.597803,132.940525,81600,2025-08-29,Forest
Political between,-60.851265,-139.523491,48034,2022-04-07,Tundra
Recognize list,51.834568,79.343948,12255,2021-08-25,Wetland
Herself himself,87.859392,-121.327308,978,2021-03-13,Forest
Indicate always,20.635044,69.631173,18550,2018-11-27,Freshwater
Scene hotel,-66.756292,92.719958,72936,2017-07-03,Desert
Financial night,-66.976133,16.330874,76531,2020-05-20,Grassland
Friend cell,85.054162,-53.551738,81931,2018-12-23,Forest
Half eight,45.856835,-48.195101,9292,2019-11-01,Forest
Herself center,-73.771916,-99.764429,59908,2019-12-31,Forest
Room skin,-83.902751,-168.306782,8265,2025-11-12,Freshwater
It knowledge,22.257963,6.483264,2323,2023-08-16,Grassland
They him,-39.33161,-46.397656,60397,2025-03-25,Urban
Make maybe,81.599113,172.145739,31161,2026-05-08,Wetland
Character agreement,88.5802,91.230609,77394,2025-04-03,Freshwater
Law four,-84.142366,-95.461979,17188,2019-08-28,Marine
Line discussion,67.044795,-100.407213,56320,2023-04-09,Wetland
Moment everybody,73.716397,81.949917,52376,2020-09-29,Tundra
Idea sister,57.213362,-106.297292,92835,2023-10-27,Marine
Them thought,-71.507819,4.958812,79909,2024-11-15,Marine
Team wonder,-5.89435,-65.432881,45001,2026-05-02,Desert
Success money,37.934353,83.082044,4412,2018-08-24,Wetland
Player everybody,-28.121971,53.51769,96191,2020-05-23,Forest
Few kid,-22.176535,152.995742,6676,2023-01-14,Wetland
Allow church,37.321628,-18.042998,12358,2025-12-06,Marine
Fall human,-60.739529,0.684263,28674,2023-07-23,Forest
Successful list,-31.223096,-104.099561,7537,2023-07-11,Grassland
Under move,-6.900359,-20.436865,75577,2021-03-12,Wetland
There student,-55.706483,45.374384,51990,2019-10-18,Freshwater
Season could,33.134671,5.975769,8006,2023-03-28,Grassland
Majority agreement,-18.955721,36.674579,10036,2019-04-15,Wetland
Watch Democrat,-67.974819,7.808096,73832,2023-05-09,Freshwater
Personal as,-73.808516,-172.177717,96476,2021-10-26,Forest
Professional he,71.870265,-47.426485,38455,2020-08-07,Tundra
Feeling strategy,-24.19982,-7.652095,12620,2021-12-10,Wetland
Speech letter,14.048579,-45.652253,28066,2017-08-23,Freshwater
Beyond article,-66.757593,-40.250669,43487,2018-07-11,Forest
Leg nothing,78.906944,163.058175,21312,2023-02-25,Grassland
Catch ball,50.847605,1.016664,34497,2021-07-02,Wetland
Quality do,-14.941112,-139.745454,88812,2020-05-05,Freshwater
Can picture,71.195742,152.313916,34863,2023-12-27,Wetland
Daughter population,19.126909,1.459321,90921,2026-04-11,Tundra
Real event,-32.87517,60.367334,66496,2024-04-07,Urban
Son listen,28.814158,33.974149,26099,2024-03-14,Grassland
Night relate,-18.328956,-127.876216,78498,2026-01-18,Grassland
Serve include,-41.132355,-175.431288,67776,2022-08-01,Desert
Put police,-4.285687,-171.565117,58056,2018-01-24,Urban
Development and,59.874522,103.623356,84989,2019-03-08,Urban
How dog,3.929979,47.155979,32086,2025-08-22,Grassland
Fact situation,-85.953363,120.662916,18632,2024-03-13,Freshwater
Experience reflect,-61.852281,-44.240033,80557,2023-06-17,Grassland
Discover like,73.085849,157.240295,85488,2022-07-05,Forest
Central success,47.633474,-49.705505,82566,2025-04-05,Wetland
Produce moment,-31.924797,123.778479,11388,2023-08-22,Forest
Miss middle,-57.085782,-136.421233,87554,2022-02-16,Tundra
Manager really,-67.617337,-86.403123,80358,2017-12-24,Tundra
Lay color,73.196631,-7.102777,73561,2018-08-20,Wetland
Best late,-2.700809,120.880805,50078,2018-12-30,Freshwater
Become person,-57.171304,97.986823,98102,2019-11-13,Marine
Indicate if,-68.082858,125.757807,50688,2023-07-28,Urban
Particularly figure,14.956122,-135.514261,9092,2018-04-20,Wetland
Just will,57.334364,113.707843,10452,2024-11-16,Grassland
Available agent,-71.560207,-87.297467,24657,2023-12-04,Wetland
Work daughter,18.088057,138.842001,85346,2017-11-06,Tundra
Yet represent,74.317682,118.864457,92299,2018-07-29,Marine
Several nor,-63.257208,-83.126852,75248,2024-12-08,Urban
Serve Republican,-60.366819,-117.697306,54442,2020-09-16,Wetland
Enough since,-78.284821,-88.850708,53734,2022-07-22,Freshwater
Event partner,9.542027,-157.450776,39672,2025-06-24,Tundra
Though place,6.204927,43.149236,15151,2017-05-03,Grassland
Best else,8.755878,124.44151,43010,2022-02-28,Grassland
Amount your,78.192787,159.483784,2653,2025-08-28,Tundra
Rather art,-53.202444,-126.599771,24839,2021-09-17,Wetland
Big visit,22.462083,48.934043,18792,2024-11-13,Grassland
Raise individual,57.551252,-53.66888,19041,2019-11-30,Urban
Know management,18.106709,24.845898,57177,2021-02-21,Grassland
First end,17.288655,-103.988155,11339,2016-10-10,Forest
Table hear,72.946505,59.556766,3869,2020-06-29,Tundra
Series majority,-2.811086,-133.540136,97985,2022-08-05,Forest
Both participant,25.132166,124.538459,54547,2018-10-12,Tundra
Also seek,61.038783,98.726432,91784,2024-04-18,Marine
Industry draw,-65.783333,-52.799652,25139,2021-02-23,Wetland
Down goal,7.195228,-80.695703,76508,2023-06-25,Freshwater
Push challenge,-61.077412,48.76389,42492,2019-05-27,Freshwater
Relationship light,-58.292214,-141.873597,46066,2026-06-10,Desert
Police while,3.615078,101.702219,34393,2023-05-18,Urban
Owner get,31.551081,-36.873935,38200,2020-10-30,Desert
Son forward,-72.21942,-67.10134,52649,2024-12-25,Freshwater
Population capital,39.651208,-44.126707,71544,2024-11-16,Freshwater
Hospital magazine,-12.966527,96.529756,38443,2017-07-07,Marine
High almost,89.236159,4.249748,91824,2016-11-27,Urban
Teach name,84.69577,109.271443,97079,2020-04-17,Desert
Book whose,48.569737,24.869755,91868,2024-02-01,Tundra
Its allow,33.626175,3.242895,49111,2016-12-17,Grassland
Tend financial,83.830904,-51.793402,27580,2019-10-04,Tundra
Stock work,-4.985812,80.203265,3267,2025-02-20,Desert
Number task,43.024747,-153.188393,59923,2023-09-17,Grassland
Mr summer,-65.975822,27.022097,94486,2017-02-07,Marine
Firm suffer,-78.325238,-133.635109,97191,2018-03-23,Wetland
Network child,-34.87315,-17.466504,49613,2020-05-07,Forest
Black economic,-37.139599,-151.66292,7205,2017-02-15,Desert
Tonight growth,-25.327221,-151.59582,45324,2017-10-08,Freshwater
Well your,72.530343,-102.218282,17923,2019-07-24,Freshwater
Week author,71.498792,-41.376035,43373,2019-11-29,Forest
Low campaign,-40.424935,-174.344998,46603,2026-04-12,Tundra
Staff happen,-28.558348,61.307682,67686,2018-10-19,Urban
Trade audience,-0.739604,-174.216497,86467,2020-07-11,Marine
Very best,58.356924,-89.246595,74248,2022-08-08,Wetland
New area,-9.70293,22.179786,61832,2021-03-10,Freshwater
School hope,-12.673274,38.422571,17995,2020-03-13,Desert
Art few,41.389297,-143.69331,49108,2026-05-19,Grassland
Create plan,-82.838645,-4.599718,76043,2025-11-12,Grassland
Center measure,-72.837672,-118.594589,66851,2018-09-02,Forest
Democrat art,-76.018102,66.784661,308,2021-02-16,Tundra
Any call,-28.655333,-144.28225,53811,2026-05-29,Forest
Big important,63.383851,-75.719097,86336,2019-05-05,Freshwater
Be miss,29.148458,-31.537398,28633,2026-02-25,Grassland
Small forward,-35.866105,-64.941062,50111,2020-02-11,Marine
Week adult,-75.98599,-30.875964,61526,2024-06-26,Forest
Around use,89.970999,137.608009,39815,2022-01-31,Tundra
Run week,-72.278227,-70.143133,7814,2020-01-30,Freshwater
Major phone,-0.626767,-30.252471,39498,2017-06-26,Urban
Establish deep,8.569594,-17.699046,35460,2022-01-26,Tundra
Option national,22.888246,-124.377505,33538,2025-09-30,Forest
Under note,53.682651,117.172297,68431,2017-09-23,Freshwater
Sing occur,-41.83535,-146.961426,22999,2022-10-08,Urban
Imagine bank,24.56077,95.554669,37425,2025-02-13,Freshwater
Data it,-37.963206,63.988475,28376,2026-03-19,Grassland
Tough against,23.162824,46.457201,31902,2024-10-18,Desert
Program hot,55.666761,-50.485284,9541,2017-11-05,Forest
Attorney analysis,-48.695759,145.088751,78774,2020-09-03,Forest
City far,41.89025,-43.605053,26782,2017-10-04,Tundra
Claim write,-31.269123,-152.495603,16416,2020-06-21,Desert
Say sense,-6.129521,-113.60423,61510,2018-09-10,Grassland
Tough result,-67.057002,132.632721,96249,2025-06-02,Tundra
Happen impact,-17.495698,-151.715096,72129,2025-06-29,Wetland
Side deep,40.851191,131.976462,95127,2025-09-06,Wetland
Out image,11.066088,69.885735,82570,2025-12-19,Urban
World boy,24.77357,-173.587894,76462,2023-12-21,Grassland
Them event,21.319397,102.637578,36395,2019-10-24,Marine
Take specific,45.674727,161.012322,10498,2020-07-04,Freshwater
Executive major,82.499908,13.935566,3337,2020-03-03,Desert
Nearly interest,-6.656126,-22.41706,36684,2019-04-06,Desert
Serve anything,72.085961,26.08818,96505,2021-02-28,Tundra
Issue house,17.89831,-86.806905,4558,2024-09-28,Grassland
Film sometimes,-42.497412,90.820122,36800,2020-09-22,Desert
Heart too,29.995049,163.329254,42147,2022-06-13,Marine
Close wall,-58.920747,-98.108578,69504,2017-01-07,Grassland
Often because,33.565879,-105.42939,9576,2024-10-06,Wetland
Realize those,-85.276767,-162.132113,21150,2018-10-24,Marine
Shoulder not,-76.538137,79.544722,64350,2023-06-13,Urban
Wrong anything,-45.97877,92.125556,44921,2019-08-11,Marine
War daughter,75.488737,-82.802383,27750,2024-01-10,Grassland
Forward decade,-80.756447,42.727674,64958,2021-02-04,Grassland
Country answer,-65.222345,-54.186024,94209,2022-08-19,Freshwater
Take tree,67.545714,-112.609609,65553,2017-07-23,Grassland
Power own,59.400676,-140.951539,47193,2025-08-22,Grassland
Start seek,40.165588,-7.113239,81783,2023-05-06,Wetland
Prove radio,-76.699927,142.298018,19381,2020-07-30,Forest
Understand girl,-30.649175,-128.000681,96686,2017-03-22,Desert
Movement lead,79.233735,23.316772,12496,2024-01-13,Freshwater
Action top,-70.072136,54.709982,55704,2025-03-26,Forest
Market Democrat,-18.984509,109.081614,67877,2026-02-16,Freshwater
Describe be,22.633395,155.528005,86615,2022-06-05,Wetland
Natural hospital,-33.789531,-88.011361,23092,2021-05-19,Forest
Stock positive,77.952354,176.691082,28274,2023-06-12,Urban
Support investment,-86.030291,25.779765,16627,2020-06-11,Forest
Region safe,86.138773,92.043155,42538,2024-03-05,Desert
Crime happen,23.572469,-77.225082,46032,2020-08-29,Desert
Standard I,88.673206,-138.376379,39101,2023-04-24,Wetland
Should former,16.636634,6.73157,17241,2024-06-09,Marine
Pressure modern,-57.245765,59.187279,55535,2017-03-13,Forest
Event evidence,13.991193,-120.615523,36355,2021-11-11,Grassland
Crime action,40.957158,-57.914522,50261,2025-10-28,Grassland
Part likely,13.350693,113.987187,77701,2017-10-26,Wetland
Leave south,-52.875783,119.837021,84406,2021-10-13,Marine
Front college,-13.024174,17.03119,63502,2016-09-11,Grassland
Effect type,61.537591,30.704709,20435,2020-02-01,Wetland
Sort true,-39.065595,-21.672201,53836,2023-06-14,Grassland
Listen central,-4.232794,-67.030239,30825,2026-05-17,Freshwater
Chance enough,30.202128,79.802365,55317,2017-03-17,Urban
Where who,-73.449126,-166.040683,83470,2022-03-10,Forest
Same management,-16.369656,-172.001281,20434,2021-11-28,Freshwater
Son class,63.866541,-64.683773,21782,2017-08-22,Wetland
Group management,84.460573,177.566565,79748,2021-06-16,Marine
Fall value,-56.336966,-93.484879,73207,2025-03-23,Freshwater
Water letter,34.794086,-14.213931,99147,2026-06-23,Desert
Field great,-54.049449,-165.443082,30115,2019-12-12,Tundra
Able thank,17.660981,169.838348,58634,2018-06-06,Freshwater
Would certainly,-79.136561,19.363609,49533,2016-10-17,Grassland
Wind goal,-28.08389,103.660733,46793,2025-05-07,Urban
Catch final,24.55489,96.756157,69341,2025-08-05,Tundra
Soon identify,75.561449,-92.799596,46451,2025-01-25,Grassland
Smile area,82.041524,91.784832,12307,2023-05-15,Urban
Drug back,-14.316554,-133.257734,73645,2020-09-19,Wetland
Interview quickly,63.223395,-175.354297,71886,2021-11-16,Tundra
Crime pattern,-54.284945,17.140413,13500,2019-05-25,Grassland
Small poor,-12.010656,46.607922,11372,2025-02-08,Grassland
Stay concern,86.10575,-107.291249,50472,2017-07-14,Wetland
Country per,-42.915723,-59.246236,3900,2025-07-11,Desert
Social computer,30.418409,48.794069,32219,2017-04-13,Grassland
Across laugh,6.243334,-41.033242,51256,2016-08-02,Tundra
Religious cut,-18.699173,55.8638,50347,2017-11-26,Desert
Fill movement,-34.314368,-154.402587,91268,2018-06-09,Wetland
Crime support,49.973397,-34.603781,91018,2018-10-16,Urban
Top book,81.104619,22.487651,32653,2017-05-08,Forest
Third across,32.103268,-23.280896,6281,2023-11-25,Grassland
Have industry,66.580031,21.753983,24827,2020-02-12,Freshwater
Stand as,-82.537404,-139.1336,26995,2022-11-30,Tundra
Include yard,-29.749677,20.046043,77909,2023-06-02,Forest
Whole above,-51.341675,154.30491,88281,2024-08-13,Wetland
Consumer there,87.159578,-20.474669,61774,2026-03-30,Wetland
Address practice,4.827281,-31.077209,68061,2017-04-09,Forest
Security short,-78.766851,-127.184327,15248,2022-05-11,Freshwater
Industry education,29.03366,-135.741585,84329,2023-01-24,Urban
Say individual,-53.037825,-109.497602,98602,2022-04-17,Desert
Nearly report,-85.559924,-4.140541,55497,2018-05-11,Freshwater
Meet society,-78.680017,21.646952,90403,2024-12-13,Forest
Successful should,-52.74462,-159.264264,2979,2021-10-03,Grassland
Reality bed,2.752434,-125.771853,3005,2022-12-04,Grassland
Dark rock,-84.044135,14.131896,50055,2026-06-02,Wetland
Modern buy,-34.664264,155.085324,86040,2022-02-12,Marine
Eat space,-87.049085,109.185504,73785,2021-09-02,Freshwater
Pass happy,-78.574209,40.706036,99297,2019-03-31,Tundra
To among,-40.482673,-10.107131,20007,2026-06-19,Desert
Staff with,-33.502128,175.64071,11410,2018-02-22,Wetland
Player course,-2.809548,24.960106,18670,2022-01-02,Tundra
Top air,58.719485,109.645187,5986,2024-07-11,Grassland
Today attack,-47.626061,-93.103939,4250,2023-11-24,Grassland
Later smile,46.867012,163.794894,89722,2020-02-28,Marine
Will tonight,-70.900337,-114.456349,72423,2021-02-25,Marine
Only physical,-36.621497,121.630305,15484,2023-05-29,Forest
Improve appear,3.946506,51.259432,16355,2017-09-27,Freshwater
Member six,-35.216391,157.211452,63383,2024-11-29,Freshwater
Share truth,75.462194,73.101534,66825,2025-09-07,Freshwater
Strategy easy,17.240168,23.521694,93086,2025-03-18,Freshwater
Break safe,-60.753273,72.834462,16225,2021-02-03,Urban
Star area,73.485194,8.840986,94213,2023-02-28,Marine
Good somebody,39.870696,132.940763,94718,2023-02-02,Grassland
Two citizen,0.901589,-40.111638,32767,2020-05-02,Desert
Determine education,-36.207264,67.863792,1497,2022-03-06,Tundra
Consider page,71.260509,71.120196,21233,2024-09-16,Marine
Four eight,57.265676,-85.552432,96019,2016-11-28,Tundra
Near feeling,-52.976037,132.178971,73367,2024-12-07,Freshwater
Image Congress,37.364616,48.084764,79868,2025-08-03,Urban
Other relationship,79.299422,-169.001278,51291,2026-04-10,Freshwater
She suddenly,-13.331663,-83.682586,12204,2023-10-13,Desert
Cover continue,75.519592,-85.72018,55993,2020-09-26,Tundra
Woman role,53.23301,8.133048,46971,2024-05-11,Urban
Seat continue,46.31677,93.953054,27241,2024-06-16,Marine
Similar down,-0.778655,-103.27305,34760,2023-12-03,Urban
Own section,-40.967709,-52.741747,43267,2026-07-05,Forest
Nor appear,-1.719551,-22.450463,33371,2017-10-05,Forest
Exist attention,76.885267,31.896876,53238,2025-01-15,Forest
Probably wait,-47.400161,48.404813,5995,2016-09-20,Tundra
Political common,29.97675,175.616314,77152,2022-05-01,Urban
Indeed offer,-0.260597,94.664471,91619,2023-08-09,Desert
Onto especially,-79.69579,-44.358337,27210,2023-08-27,Marine
Election finish,-0.866205,-21.784991,41375,2019-01-30,Wetland
Arrive tax,54.697315,-177.476148,90736,2021-05-28,Urban
Between allow,-83.661451,4.378248,5146,2017-06-01,Forest
According scene,44.572876,123.676603,13955,2021-11-05,Desert
Become ever,37.784024,-17.321947,99723,2017-01-22,Desert
Own system,69.030238,100.608548,21688,2023-10-17,Urban
Human piece,-19.09903,34.54363,22983,2024-09-13,Urban
Image possible,27.297774,-147.691134,44646,2019-05-02,Forest
Apply me,-9.172411,131.692581,68631,2025-08-06,Urban
Store marriage,29.907437,-38.796728,73946,2019-05-22,Tundra
Mission so,77.787875,-108.128022,12485,2019-10-16,Wetland
Marriage rate,-60.823308,-33.140345,6325,2021-10-27,Marine
Near team,65.184039,171.425636,71237,2022-09-12,Urban
