species,latitude,longitude,population,date,habitat
World fund,52.032526,-64.592119,22501,2024-09-24,Desert
Between smile,58.62713,179.898353,38550,2024-09-30,Forest
Couple house,-16.739146,-62.173213,31572,2023-09-22,Grassland
Class sense,-87.025611,156.901955,89830,2023-06-05,Freshwater
Effect very,55.815282,45.754025,98507,2024-03-06,Forest
South smile,-40.803673,66.710179,89975,2022-10-02,Wetland
Several may,-64.417103,126.825373,32562,2024-01-10,Forest
Stay white,-37.683242,-164.761617,77777,2023-09-06,Forest
Say plan,50.528639,14.828496,24236,2018-12-24,Forest
Eight discuss,-85.101235,27.361592,45682,2020-11-25,Grassland
But watch,87.199135,-17.355823,11027,2025-02-11,Urban
Just produce,-63.869245,-13.814838,39128,2021-05-18,Forest
End control,-65.152293,97.796373,85256,2024-07-15,Forest
Crime candidate,20.692153,33.773283,34686,2023-10-21,Forest
Race president,77.508502,93.484007,6724,2018-06-29,Marine
Floor total,41.697281,66.800785,65796,2020-07-17,Desert
Must word,55.133409,94.449984,20812,2017-08-10,Grassland
Measure process,-76.603372,10.955314,17912,2017-01-18,Urban
Ago speak,76.423287,-91.106271,36184,2025-11-06,Urban
Want pick,-34.323428,43.646545,37701,2016-10-15,Urban
Easy thought,70.180314,157.689321,87209,2025-11-28,Wetland
First pressure,68.890968,161.305252,19266,2023-04-13,Wetland
Impact experience,-22.615654,17.651527,4710,2021-07-22,Tundra
Our her,46.508204,-129.350738,616,2016-08-14,Wetland
Activity single,-19.481455,50.150736,34065,2023-12-08,Tundra
Information pay,-4.461212,159.707296,36773,2017-01-01,Wetland
Same response,13.845291,102.120988,15001,2016-08-14,Wetland
Economy maybe,-21.692376,-60.162677,50555,2017-02-12,Forest
Much receive,-18.092479,-143.698864,12409,2024-12-13,Tundra
While common,71.065289,49.369719,11923,2019-07-22,Marine
May home,71.717031,177.574041,95482,2019-07-04,Wetland
Imagine rate,-29.34758,19.713567,64959,2020-02-26,Forest
Week quite,-34.876046,83.293209,93546,2017-02-23,Marine
Them risk,52.466416,48.432517,90095,2019-09-14,Desert
Gun new,2.503953,-166.57944,7526,2016-10-12,Marine
Compare wish,70.528954,-95.041159,14880,2018-11-13,Grassland
Phone officer,-43.613953,11.123074,24633,2019-06-30,Urban
International myself,-32.748052,123.334554,13960,2019-08-19,Marine
Relationship foot,-6.439032,-145.952669,34974,2022-08-04,Forest
Election need,-37.244721,-111.473297,6048,2024-05-24,Marine
Sign traditional,-7.709432,79.178258,3250,2024-05-10,Urban
Employee poor,-25.441474,79.359796,9364,2018-06-11,Forest
Be certain,-75.015023,-68.918801,3470,2016-11-19,Forest
Guess what,-28.352583,26.869313,98099,2024-09-15,Grassland
Music authority,-31.45607,-95.270382,44435,2023-01-22,Grassland
Serve fine,-32.014222,67.588528,16302,2024-08-31,Wetland
Area accept,26.969504,174.424837,49097,2016-07-18,Wetland
Yes pick,-4.653981,-144.038133,16057,2025-05-28,Wetland
Main ago,19.081438,-65.964181,23622,2026-06-25,Freshwater
Nor trouble,-26.193409,12.146995,98306,2023-11-24,Desert
Performance why,-24.517535,-50.073271,18632,2025-07-02,Freshwater
Growth they,61.129558,-174.876507,67860,2021-04-13,Marine
Possible offer,88.952507,-47.998968,72273,2024-09-14,Wetland
Truth building,-42.978859,117.120546,2800,2021-04-28,Marine
Loss notice,-34.5514,-179.851488,78482,2018-05-24,Tundra
On serious,55.771791,109.208992,40369,2022-10-31,Tundra
Ago pressure,36.921233,-157.933395,20942,2025-08-17,Tundra
Impact everybody,-20.509787,171.673937,35803,2018-02-10,Grassland
To number,-11.543569,-43.897742,63585,2022-05-13,Freshwater
Someone staff,39.154149,136.876613,19140,2024-04-13,Urban
Want probably,-53.981756,74.110588,86482,2022-05-28,Marine
Able fear,-75.363004,-48.448006,27068,2016-11-24,Marine
Already pay,73.842601,-93.838685,92687,2018-08-04,Urban
Be forget,-63.389534,168.231119,65398,2016-09-03,Wetland
Inside medical,-17.578136,158.216902,8091,2019-03-05,Grassland
Radio while,-18.870578,-157.410369,28294,2018-08-16,Marine
Information make,-52.519787,-52.670096,65171,2019-11-29,Forest
Record cultural,27.510037,137.421122,75156,2019-02-26,Freshwater
Around nearly,-78.966392,63.962518,52202,2024-05-09,Forest
Billion just,-36.852688,-46.5658,80758,2021-10-12,Urban
One for,-35.677465,8.656629,44238,2025-11-26,Urban
Other six,68.788011,-20.983345,62636,2025-06-03,Forest
Site stop,44.93909,-124.554841,53995,2018-01-15,Grassland
Since threat,-17.86222,-167.546779,64336,2016-11-01,Marine
Nature Republican,-21.625197,-138.891394,20490,2024-12-11,Urban
Center me,60.23118,-80.52755,46853,2025-05-07,Forest
Wide medical,-17.770777,-6.694365,90299,2024-12-13,Wetland
Human end,87.983832,-171.841004,13658,2018-06-07,Forest
Any century,-79.466288,-96.368659,62870,2016-10-19,Urban
Me build,-44.770678,117.930125,99337,2017-09-12,Grassland
Such check,24.647224,-1.260767,97908,2018-11-21,Wetland
Person administration,20.48663,-56.196207,47057,2022-05-06,Desert
Center training,37.688623,7.257015,75933,2023-10-12,Forest
Major relationship,32.292889,99.21091,38419,2020-07-29,Freshwater
Explain attack,50.843913,144.719661,61102,2017-12-09,Wetland
Push course,87.446544,-35.266706,12533,2021-04-20,Grassland
World wall,-6.059003,38.0318,85008,2019-04-02,Marine
Guy season,58.282792,131.595792,10716,2023-01-30,Desert
Like other,-85.456761,113.913934,37876,2022-09-04,Freshwater
Defense operation,-70.144124,-42.656852,16125,2025-06-24,Tundra
Available weight,69.358207,71.813728,46772,2021-04-11,Marine
Analysis five,-20.333895,85.982782,21858,2019-04-22,Desert
Itself effect,-44.614974,-78.649609,90130,2021-11-03,Wetland
True other,78.821602,-86.077826,14699,2018-05-06,Wetland
Example white,-45.260886,-20.960151,3467,2025-10-23,Marine
Deal raise,-1.988586,-174.78967,29755,2017-07-21,Wetland
Bill teacher,81.342204,-160.70956,16764,2018-03-28,Tundra
Research other,-61.172756,86.399656,63215,2020-06-05,Tundra
Total enjoy,-24.9758,-120.645828,28670,2017-06-04,Freshwater
New religious,-42.387503,-147.86086,71039,2018-06-06,Desert
Trip daughter,30.20074,97.154942,28404,2020-01-25,Freshwater
Itself four,8.603354,-14.011262,37545,2022-06-04,Forest
Kind language,-52.438213,-48.613384,18605,2016-10-11,Grassland
Pay among,9.62935,-117.248909,78116,2024-05-30,Grassland
Cup site,27.895621,55.523919,20870,2018-12-09,Marine
Mouth end,-55.382028,16.654029,91054,2023-05-28,Freshwater
Authority hand,-13.240483,175.035426,82311,2019-12-29,Marine
Believe move,23.363057,-142.72096,86596,2019-11-20,Forest
Short top,56.555993,46.880951,78484,2017-12-20,Tundra
Lose significant,-27.826874,127.216668,45521,2017-02-05,Forest
Authority career,4.861178,132.086499,17578,2017-09-24,Wetland
Forward hard,-40.432486,102.516913,82854,2018-07-15,Freshwater
Question draw,-89.223667,169.464992,53435,2018-09-23,Urban
Strong best,-68.237551,168.639814,53402,2017-09-13,Wetland
Cell low,-1.38699,-108.884215,96659,2023-08-29,Urban
Base phone,-22.548282,-120.446017,72298,2021-01-02,Tundra
Fine lot,71.643312,156.574707,20334,2023-06-13,Forest
Seat figure,89.398554,59.222515,64758,2023-12-29,Wetland
Very spring,61.913358,-151.306426,95633,2022-07-15,Tundra
Reach sing,-20.3984,-13.434809,48791,2020-08-06,Forest
Size question,-0.973466,-23.485136,54147,2025-04-24,Forest
President rise,-54.718852,-50.111598,29496,2020-06-27,Forest
Well itself,-87.379704,63.39493,77680,2018-10-19,Desert
Black top,-38.559023,-135.588879,99184,2025-09-26,Forest
Keep rich,-16.020898,-160.062285,80598,2021-07-13,Wetland
In north,-15.865035,-22.011367,36791,2019-05-24,Freshwater
Partner those,64.656284,70.999932,37504,2018-03-25,Grassland
Nothing tell,-66.366849,-67.485102,2009,2016-11-19,Grassland
Various mind,75.134667,3.461212,54507,2021-05-26,Forest
Class eye,-23.894749,-16.02344,78655,2025-03-23,Marine
Pull act,-43.618081,164.517729,54363,2018-07-05,Marine
Write task,74.638633,-148.802734,87252,2018-07-12,Wetland
Price happy,-10.50701,-99.998835,21562,2022-11-11,Wetland
These set,-44.576301,56.357062,57884,2017-07-04,Desert
Represent shake,81.755683,100.708338,93094,2019-12-08,Wetland
Move have,-3.348025,-35.525558,63680,2026-04-08,Freshwater
Else these,66.695371,86.42377,94338,2026-07-04,Tundra
Long cut,26.102418,26.333824,81610,2020-12-20,Marine
War give,86.79288,-10.826933,84663,2019-03-11,Urban
Foot next,72.769601,121.755078,11972,2024-04-16,Freshwater
Support start,-61.0081,38.354283,12209,2020-06-15,Tundra
Course away,46.016107,-173.728682,16377,2023-08-19,Desert
Run western,27.601769,-165.526438,98459,2017-06-27,Freshwater
Manage this,-51.3059,147.591132,91760,2017-06-04,Urban
Collection religious,63.096212,109.584706,35612,2020-09-06,Forest
List benefit,60.178574,152.621751,97235,2026-02-21,Forest
Popular sea,-51.789227,93.88467,64314,2017-05-22,Tundra
Able scene,-53.419548,-134.622251,20186,2023-10-30,Freshwater
Note read,77.866671,125.337485,57404,2022-01-16,Desert
Share budget,-67.215591,92.791584,55476,2018-02-08,Grassland
Side appear,74.240983,-104.857328,82549,2023-12-28,Forest
With whom,27.935784,-50.022836,27127,2023-03-23,Wetland
Republican leader,1.06944,11.325794,26599,2021-12-15,Grassland
None line,29.168724,118.290837,6528,2026-07-09,Wetland
Discover bag,33.816706,-78.163034,12587,2026-04-02,Forest
None situation,-58.571159,160.89745,47539,2020-02-16,Wetland
Report whatever,-64.844931,-47.336294,53765,2026-03-01,Marine
Agreement audience,-29.99414,21.827376,4906,2019-04-06,Wetland
Somebody member,43.352013,-166.670275,80364,2022-06-14,Tundra
Page tell,22.094019,-24.549639,90636,2020-04-07,Marine
Natural stock,85.729277,59.076709,18179,2020-01-29,Freshwater
Firm onto,-48.973446,24.505588,30099,2020-06-27,Marine
Hear section,73.884073,-32.093914,18586,2022-12-19,Forest
They law,-84.918307,-95.599748,45868,2018-10-31,Tundra
Design vote,78.930243,161.163232,83352,2020-07-17,Freshwater
Brother media,71.993405,-146.814628,89495,2021-05-19,Marine
With speech,-14.36534,144.262373,83705,2026-06-10,Wetland
Statement church,2.411921,-84.296351,52242,2026-06-15,Desert
Section building,-37.454484,-105.336639,95719,2019-02-04,Freshwater
Cut general,69.008241,-73.726636,57481,2026-03-05,Urban
Society control,23.364464,166.210861,82628,2016-10-21,Forest
Director letter,-11.393582,-56.862276,54536,2019-02-03,Urban
Want read,7.066125,165.384268,87060,2024-04-13,Desert
Instead worker,87.817649,-84.188108,71871,2025-12-26,Desert
Poor pick,46.699918,-61.033077,79312,2025-07-09,Forest
Glass resource,25.820891,-111.257332,92189,2021-08-04,Grassland
Car really,-62.825826,-58.004463,62583,2016-07-24,Marine
Three specific,-56.455159,-71.969014,87360,2022-11-26,Wetland
We eight,-60.723095,-23.17861,24345,2020-02-21,Grassland
Join anything,-5.22775,-122.412588,29946,2018-10-01,Tundra
Seat produce,-34.013536,-58.488164,2790,2025-10-04,Grassland
Democrat third,-78.208211,-37.553,62501,2025-05-23,Forest
Away key,-19.497139,66.227687,26777,2021-09-29,Desert
Others anyone,-20.418681,73.183133,40753,2020-12-01,Tundra
Lead college,-39.820745,12.68645,52790,2021-07-10,Tundra
Much everybody,-61.586328,-138.898791,15712,2020-01-14,Marine
Truth development,-57.11947,40.910773,70454,2024-02-05,Marine
Send matter,83.315159,-42.847613,96075,2019-12-12,Freshwater
Be sell,-68.199734,59.062329,90226,2020-04-20,Desert
I seek,63.872952,-120.23755,19857,2021-12-12,Grassland
Reality good,-24.726143,161.366502,46709,2019-04-02,Desert
Knowledge public,31.390399,80.698454,1854,2023-03-30,Desert
Tend reveal,-31.866625,170.722357,51252,2020-03-05,Marine
Cell son,-53.86712,92.771898,8196,2020-11-10,Freshwater
Nor throughout,-78.138224,13.50492,82720,2020-04-26,Urban
Too threat,44.757886,51.043951,94065,2022-04-03,Tundra
Short movie,45.883234,139.435277,99968,2021-05-09,Urban
Wear explain,72.902848,67.474615,85691,2019-05-04,Tundra
Respond go,-7.531613,-21.414227,24350,2023-12-02,Wetland
Church open,67.88455,29.171887,57997,2017-02-07,Grassland
Product must,28.397965,75.157844,85755,2022-06-30,Wetland
But yourself,-6.895664,173.654579,63377,2018-01-11,Freshwater
Upon personal,-24.390738,68.292778,37215,2018-09-14,Freshwater
Raise watch,-35.10896,-85.223208,73070,2018-03-07,Marine
Method impact,71.329823,34.562863,68859,2025-10-05,Tundra
Thus color,0.132226,76.767211,45468,2021-01-11,Marine
Note inside,52.030164,-141.805102,37457,2019-04-17,Tundra
Plan quality,-56.99658,-46.05428,66930,2026-06-01,Tundra
Table head,45.682766,137.306886,61186,2026-02-27,Freshwater
Choice fish,87.483412,95.555365,84945,2025-07-03,Wetland
Top away,13.820852,119.294644,26421,2018-12-20,Forest
Member couple,21.349014,-23.281033,34955,2024-10-15,Desert
Week sometimes,-85.407857,-74.917166,41063,2019-10-30,Desert
Matter seven,65.960469,38.687758,77244,2020-03-31,Desert
Seven market,18.875197,-149.417672,32797,2022-03-29,Freshwater
Money help,-21.182404,-20.520584,89883,2022-02-14,Wetland
Successful million,-50.782983,67.335364,92431,2025-01-20,Tundra
Material blood,74.09872,-62.575605,38472,2022-03-09,Grassland
Few person,5.868414,-55.376379,76157,2024-12-07,Marine
Beautiful economic,-9.579142,164.842321,35119,2019-08-05,Grassland
Time up,63.681671,-136.350275,19703,2018-03-31,Urban
Sense know,16.410814,117.221739,79859,2024-07-26,Freshwater
Morning scene,-89.057408,125.614995,44885,2021-07-13,Wetland
Film recent,42.162853,95.311176,93871,2021-07-05,Urban
Evening example,69.596697,95.821749,35124,2025-08-16,Wetland
Choose send,-67.413461,121.793974,65583,2023-11-12,Desert
Through society,39.083311,58.368772,63520,2024-03-15,Desert
Site than,-60.528436,-103.241188,31370,2019-02-01,Marine
Discuss every,-18.523888,60.928769,26228,2020-09-19,Desert
Sister born,-9.464971,149.410194,26825,2024-06-09,Marine
Turn finally,15.455739,73.707217,26748,2016-12-11,Grassland
Knowledge again,74.16975,-169.040992,55091,2022-10-13,Freshwater
Today too,89.257101,-148.739532,67562,2021-06-30,Tundra
Threat relate,52.213718,162.470468,63519,2018-02-05,Grassland
Vote meet,-50.447742,-150.126037,18751,2024-11-08,Freshwater
Reflect large,-76.15301,-88.098447,73317,2021-04-03,Desert
How much,58.875227,26.156108,11494,2026-03-12,Marine
Behavior grow,-54.210358,-172.908282,44209,2025-01-29,Wetland
Bill allow,-72.95018,60.772589,43204,2025-10-06,Wetland
Prove wonder,23.150532,99.593231,69297,2021-10-10,Urban
Window consumer,-35.034053,-118.601923,46448,2021-12-15,Grassland
Whatever different,65.152197,24.960136,60000,2022-12-14,Marine
Success wish,-87.175262,-126.45551,40372,2020-08-09,Desert
Rule everyone,-57.430548,139.003693,28794,2021-12-15,Desert
Consumer rather,67.839959,-41.191222,69805,2017-11-28,Wetland
Might might,-66.272687,149.173882,79657,2019-05-31,Marine
Accept night,57.097272,-156.054203,31957,2024-08-11,Freshwater
Affect since,68.199992,118.745451,77179,2018-09-02,Urban
Line action,64.547468,-33.445747,45704,2019-10-22,Grassland
Camera my,-60.726126,-55.214454,56519,2025-12-25,Grassland
Investment now,35.114589,74.389001,61421,2022-01-11,Freshwater
Nearly myself,-17.127408,-114.880117,8135,2024-01-31,Desert
Discover gun,47.063106,-155.961102,14653,2021-08-30,Urban
Guess now,64.015612,122.42928,14517,2024-04-26,Forest
Executive join,-48.102875,114.125348,39276,2019-03-07,Grassland
Tonight explain,-23.237538,141.786696,68614,2022-08-26,Tundra
Provide of,-72.927056,2.771279,6445,2021-09-25,Marine
Action use,50.033358,-20.682329,94855,2022-04-25,Wetland
Join Republican,41.5049,-23.187028,53624,2021-11-23,Marine
Sport sense,24.247098,163.956308,38995,2019-10-28,Desert
Change us,66.69977,23.245804,26078,2022-10-30,Grassland
Level ball,-1.211627,-170.536547,33207,2023-09-06,Wetland
Magazine kid,-70.619196,-89.496385,59461,2019-11-12,Marine
Window customer,-60.088806,171.556282,4974,2025-03-15,Marine
Campaign hospital,81.202831,-138.477209,94526,2017-05-05,Tundra
Step pass,-89.938061,-32.786864,59154,2020-09-23,Urban
Wish office,-61.181371,-12.058805,60513,2020-05-05,Forest
Believe account,87.495132,1.885083,32818,2022-02-01,Urban
Note pick,-41.073233,-96.784581,29055,2023-01-05,Grassland
This see,-31.132328,-45.711622,43046,2020-06-23,Desert
Nature reflect,-21.146967,-154.572628,74434,2020-07-12,Forest
Single contain,65.795255,149.738756,44347,2016-08-01,Wetland
Give personal,7.620145,-136.433446,39087,2020-03-13,Grassland
Pull phone,-6.923795,-112.033126,49379,2024-04-05,Marine
Claim reach,-39.090897,123.183552,35628,2020-04-26,Tundra
Wait feel,72.993297,120.339812,1084,2017-07-15,Grassland
Get unit,-42.969896,-68.103921,10105,2016-08-11,Desert
Lose laugh,53.263518,63.062286,99295,2021-12-12,Desert
Congress though,-68.472044,135.214978,73395,2026-04-26,Urban
Sister say,30.637168,24.756464,41735,2021-06-27,Forest
Fish herself,-13.023965,-151.128529,28441,2018-07-16,Marine
Analysis one,-64.656335,-140.808529,33540,2021-08-27,Grassland
Decade first,39.240528,86.617741,1204,2023-03-20,Wetland
Pattern federal,-40.78527,72.916992,48737,2017-05-17,Wetland
Thought eight,58.537101,-77.963762,89662,2021-05-20,Grassland
Range whole,-88.249657,82.3828,93772,2016-11-12,Forest
And number,17.406237,103.687416,26892,2019-04-05,Forest
Statement truth,9.781412,-58.510991,13581,2022-03-16,Tundra
Region owner,-50.478597,115.399162,5716,2026-02-03,Marine
Expert woman,28.624479,-103.065665,77675,2022-05-29,Forest
Because best,-88.084336,134.916402,63604,2018-12-05,Tundra
Require total,33.994904,30.250931,39999,2021-03-10,Tundra
This all,-10.98152,126.564925,21834,2022-12-19,Forest
Audience before,-17.932735,-143.652368,81102,2016-12-17,Wetland
Inside himself,-11.422754,-65.915545,88560,2025-01-07,Urban
Health store,76.177851,63.388475,29824,2020-12-27,Forest
Wrong respond,-80.427003,-70.696233,3914,2026-05-26,Wetland
Large part,-44.871042,78.917683,22660,2019-12-22,Grassland
Half for,1.723938,163.054215,65235,2018-04-24,Desert
Run owner,-58.401408,117.200108,64891,2020-06-11,Forest
By early,-0.496168,28.409351,85539,2025-06-10,Marine
Concern population,-49.449376,109.071426,74691,2021-01-05,Marine
Power after,48.981809,-105.20442,53311,2016-11-15,Tundra
Yeah pressure,-87.981416,-47.71343,48041,2018-06-30,Tundra
Modern model,77.511289,48.597766,5948,2022-11-04,Freshwater
Resource last,-85.17645,126.867098,64773,2022-10-17,Freshwater
Western economy,-19.591793,-23.338488,88663,2023-05-22,Desert
Miss dark,86.526913,-75.136901,28550,2024-07-08,Forest
Try realize,-12.584285,-94.919233,26461,2019-06-12,Urban
Involve herself,82.251788,69.70251,43990,2024-06-19,Desert
Care not,76.568469,-103.585972,44729,2022-06-25,Marine
East operation,82.087071,121.715263,93001,2024-07-07,Grassland
Worry ground,13.621092,-117.225379,53088,2022-01-10,Desert
Sense message,-87.15872,-42.894997,40117,2022-11-08,Desert
More look,-41.300551,144.546493,70770,2022-02-26,Wetland
Government clear,-87.766165,21.422287,85907,2020-12-24,Forest
List them,-7.422817,97.15377,24620,2019-04-05,Urban
First face,-11.807598,171.750645,39437,2022-12-06,Forest
Operation main,-7.66625,-116.646019,41702,2024-03-23,Freshwater
Still store,-88.215118,-44.684324,40497,2022-08-31,Freshwater
Become back,-76.018387,109.909465,67579,2017-02-08,Freshwater
Beat piece,89.259243,-40.297447,77509,2018-05-28,Wetland
Population argue,-36.897956,-47.026531,125,2022-08-10,Freshwater
Member east,-88.242576,-53.251017,56220,2026-05-04,Grassland
Include car,-54.361935,136.925745,87746,2025-12-17,Wetland
Church arm,30.159404,0.960872,83083,2025-05-21,Forest
These my,50.568168,-14.504462,42857,2025-03-28,Urban
Exist now,87.669201,-48.588134,39657,2018-11-16,Tundra
Military building,-0.094636,-158.214042,97544,2018-03-22,Tundra
Song participant,-9.621931,54.876654,66985,2022-11-18,Freshwater
Community quickly,66.88549,-34.300688,70699,2022-11-11,Grassland
Both vote,76.420777,-34.320669,79328,2024-11-13,Urban
Same world,9.350662,-164.553218,44071,2016-09-23,Forest
Factor law,-20.360901,115.729856,68183,2021-09-28,Grassland
Thought professional,61.116105,61.279658,36989,2017-08-31,Desert
It new,-32.325677,135.156058,74341,2021-11-11,Desert
That person,40.116211,9.78955,40368,2018-12-11,Grassland
Scene method,-37.721628,80.662292,70908,2022-11-12,Marine
Benefit culture,6.672932,92.184959,66793,2020-06-08,Grassland
Suddenly letter,-46.486352,-89.659413,69632,2021-12-20,Desert
Receive shoulder,-50.773544,-12.402581,95277,2016-11-17,Forest
Sit hit,41.694501,76.815678,5439,2019-03-10,Wetland
Through child,-20.742609,-89.552202,29576,2024-10-08,Forest
Why west,-67.509509,-177.458161,40682,2023-02-10,Desert
Agency like,-58.962462,44.18527,81710,2019-06-20,Urban
Discover catch,75.165077,-96.013136,36480,2025-09-12,Desert
Executive land,-35.588712,-135.926728,9626,2024-08-06,Urban
Cost kind,51.700604,129.626279,51711,2018-02-16,Freshwater
Rate wait,-53.521204,-52.88954,5724,2023-07-03,Marine
Mean question,20.35452,152.813855,96305,2021-11-12,Freshwater
Strategy grow,-46.123329,28.179846,20159,2025-06-03,Wetland
Participant wife,-80.973183,-101.820169,7049,2025-01-01,Grassland
Group today,37.70202,-178.085948,97958,2021-06-17,Wetland
Somebody media,-39.924015,-79.811959,19556,2022-10-16,Grassland
Strong increase,17.867958,75.402588,31243,2021-05-12,Wetland
Congress above,57.349177,-147.438879,14395,2022-08-28,Desert
Choose control,8.214252,-45.911973,98245,2024-09-24,Marine
Voice show,-44.33317,105.708667,93406,2024-11-01,Marine
Expect later,57.770411,-21.260115,47177,2023-03-15,Wetland
Position lay,44.293873,-85.369008,15038,2017-10-03,Grassland
Surface student,52.750659,-111.29026,81190,2026-05-14,Marine
Sense fill,-81.076368,-128.764549,64155,2018-02-24,Forest
Page help,-67.607093,-105.397906,82723,2021-02-09,Desert
Thus lead,7.343183,-86.550509,6264,2022-11-08,Freshwater
Pick chance,64.241782,133.951358,68563,2017-04-29,Grassland
Major event,-80.633825,-111.69516,65659,2024-11-22,Urban
Continue style,10.272314,155.862369,35052,2023-08-21,Marine
Blood job,15.114459,179.216294,48502,2018-05-18,Wetland
Head throw,-18.144148,72.517577,46220,2025-12-26,Desert
Decade woman,-72.686698,-99.595551,5303,2017-05-28,Forest
Yet discover,-87.230905,105.690237,35597,2022-04-19,Tundra
He try,21.64545,31.392598,37866,2026-04-23,Tundra
Nation learn,23.12961,47.176914,87487,2017-07-16,Forest
Much six,50.503537,177.390796,6810,2024-12-20,Forest
Day owner,76.916124,-88.92012,21089,2023-07-22,Marine
Outside contain,10.423059,-116.652774,42385,2019-05-25,Tundra
Begin black,-56.357114,76.287899,20463,2023-07-20,Grassland
Current design,27.952624,33.981757,84682,2017-01-22,Wetland
Card still,-86.532293,128.192665,21838,2017-10-15,Freshwater
Plant pass,36.461949,-110.941922,49579,2024-05-17,Wetland
Organization certainly,-6.94559,172.201212,36455,2021-05-11,Wetland
Office official,32.024204,-136.041025,99381,2019-10-16,Grassland
Eight economic,-67.134435,79.375456,9472,2021-01-02,Urban
Investment also,9.660253,123.144941,20409,2025-01-08,Freshwater
Fish religious,-69.527834,-99.718467,82793,2016-11-08,Freshwater
Crime street,-18.771609,104.940324,85521,2016-09-04,Desert
Box born,82.869326,92.490803,6301,2021-01-06,Wetland
Quality prove,67.365883,168.364344,28328,2016-10-11,Freshwater
Concern media,-78.575486,105.186517,40926,2017-08-26,Wetland
Western professor,36.875339,27.850929,20069,2016-11-14,Tundra
Camera radio,73.647557,36.804595,7265,2025-09-28,Desert
Before prevent,-18.739492,152.565424,85886,2016-11-10,Marine
And manage,24.918905,98.982609,67536,2019-07-19,Forest
Former bar,11.054618,-87.149127,71004,2017-08-21,Grassland
Almost official,32.9608,58.592062,82469,2025-03-26,Urban
Quite religious,-51.080977,-37.50933,87500,2025-02-21,Forest
Case available,-66.742574,-147.37565,60336,2018-08-29,Grassland
Law already,-56.005353,-42.328044,83140,2019-06-27,Grassland
Pm help,25.031207,-34.817029,53957,2019-03-23,Wetland
Officer Mrs,88.210046,154.451171,23240,2019-06-28,Desert
Big think,-39.511724,-130.290545,67399,2018-01-25,Tundra
South experience,-67.044331,-116.044444,20991,2017-07-17,Wetland
Space because,34.49577,-34.56196,50203,2017-01-28,Grassland
Anything statement,-55.416556,-27.984527,52812,2024-01-28,Wetland
Common carry,28.435317,52.071036,12803,2022-08-27,Desert
Require goal,89.82781,-69.416464,8145,2022-12-04,Grassland
Deal save,-24.469362,55.077876,53676,2017-09-08,Wetland
Sense course,-38.272064,-113.924594,32959,2019-02-02,Forest
Owner environment,44.64004,-45.914085,33992,2017-09-02,Urban
Grow institution,34.334151,111.296392,32330,2025-10-31,Desert
Concern week,-51.064404,3.459224,72505,2023-04-19,Wetland
Region language,62.997225,140.912416,75561,2019-01-05,Forest
Like reveal,-24.573861,108.50039,15451,2018-06-02,Freshwater
Class understand,-47.130587,-32.616747,37876,2024-06-25,Tundra
War another,-25.616703,168.648409,84159,2021-10-31,Wetland
Consider hear,-65.083474,83.230624,42111,2023-01-21,Grassland
Performance modern,37.04823,155.726054,80661,2023-05-20,Tundra
Brother bag,-64.411178,67.090177,86758,2022-04-11,Freshwater
Congress international,57.726248,-6.009396,54729,2018-09-20,Urban
Begin stock,13.563062,150.052535,18797,2020-12-04,Desert
Market maybe,65.406841,86.398897,47309,2018-05-19,Tundra
Perhaps determine,-3.564349,-156.068096,26211,2021-01-24,Desert
Federal crime,19.205238,-116.569204,80766,2023-10-06,Desert
Soon summer,-49.589725,-6.846348,73040,2020-04-06,Urban
Movement price,86.018506,-29.97116,1426,2022-11-20,Grassland
Whom responsibility,-24.260322,-112.041168,43427,2026-04-27,Marine
Onto water,3.12654,110.494635,13134,2020-09-14,Urban
Son billion,36.338651,-153.681989,50934,2020-11-18,Wetland
Move charge,13.735452,46.415526,84067,2018-03-11,Grassland
Likely body,-23.453886,40.164223,67189,2017-02-21,Wetland
North tree,61.725973,119.114643,36095,2022-09-23,Tundra
War base,87.496876,-104.376033,58480,2024-07-19,Grassland
Themselves ball,-64.830595,-16.405931,62067,2024-12-04,Tundra
My here,-5.221922,107.482835,41422,2026-03-12,Freshwater
Human audience,-84.270614,-77.343869,99711,2022-01-18,Urban
Might member,29.747126,-52.140787,16973,2023-08-08,Urban
Region door,32.159079,74.974579,19226,2024-03-12,Wetland
Night we,-36.493646,-68.184386,72306,2022-10-05,Forest
Difficult attention,14.686471,-16.45712,87368,2018-12-19,Freshwater
Especially chance,45.504334,149.058949,54694,2016-12-01,Wetland
Ten again,-15.251734,44.074027,18510,2016-08-03,Marine
Space talk,-65.209657,150.423044,33867,2016-09-01,Freshwater
Long beat,-89.21435,136.709589,81307,2017-04-15,Grassland
Job live,14.165628,150.638425,86898,2021-08-13,Grassland
Send night,40.218903,-85.859117,48709,2017-06-22,Wetland
Oil tough,31.219387,35.012417,3733,2017-01-05,Desert
Idea somebody,37.808876,-151.831883,35240,2023-07-05,Freshwater
Ago message,88.652304,58.652958,86331,2017-05-18,Forest
World return,6.107108,-33.148862,90404,2019-08-12,Forest
How card,10.825018,25.809616,41305,2017-12-19,Forest
Until perform,-38.422865,-60.411306,86793,2018-08-03,Grassland
Third during,0.326894,17.444714,27682,2024-05-29,Desert
Such team,-74.047157,32.003021,89390,2025-12-11,Wetland
Break add,-51.087214,-84.037093,74093,2023-06-22,Urban
Leader door,-85.284265,-18.761309,42970,2020-04-25,Tundra
