species,latitude,longitude,population,date,habitat
Know effort,3.555946,-84.419865,43517,2020-08-01,Urban
Window agent,-63.580437,-151.207756,37464,2024-09-15,Wetland
Piece we,-26.41213,64.597171,9938,2024-02-01,Tundra
Film weight,-21.507773,92.982307,1342,2025-01-10,Grassland
Consider middle,26.333714,-22.242052,87129,2017-03-09,Wetland
Share be,-36.075139,-65.471359,47443,2022-10-25,Grassland
Allow decide,-80.905093,49.351553,67933,2017-01-02,Tundra
Field than,-59.55889,-39.379447,72593,2021-05-07,Marine
Far nothing,-76.359113,52.938015,88384,2019-02-16,Wetland
Team culture,-68.004606,-178.358122,69135,2023-07-21,Marine
People reflect,55.947011,69.633963,35223,2020-06-03,Tundra
High face,-73.476968,-156.834012,59288,2024-07-26,Freshwater
Art above,45.975677,-33.989355,25283,2023-02-27,Forest
Determine crime,-78.619673,-28.003308,48274,2020-05-12,Tundra
First structure,48.987247,141.236598,90365,2025-09-16,Wetland
Hair tough,7.767389,-24.161395,21883,2021-04-30,Marine
Field condition,-19.059688,72.55081,25717,2023-06-04,Desert
Her television,-74.225478,159.967942,19481,2021-05-31,Marine
Whole notice,30.354305,-13.531196,45056,2016-11-27,Desert
Base eight,-35.853276,60.638558,45975,2021-12-29,Freshwater
Physical weight,-32.409627,-107.908697,70105,2026-04-22,Freshwater
Him total,70.257589,164.7344,59064,2019-10-19,Grassland
Off north,-29.106107,-112.028065,30074,2020-10-05,Urban
Never always,19.4938,-103.048764,38760,2019-07-21,Grassland
Night case,-39.284562,20.899506,34414,2021-04-11,Tundra
During production,15.96955,96.871028,60431,2018-07-12,Marine
Red us,36.208464,103.580372,55159,2017-12-15,Tundra
Leader become,53.481111,59.189113,80837,2016-11-12,Grassland
Skill focus,21.076447,172.498299,84710,2018-07-18,Forest
Point last,-54.790736,121.905539,23389,2019-08-30,Tundra
More plant,87.902272,151.507271,22856,2025-10-08,Grassland
Everything together,-20.572959,-102.588032,91999,2017-01-31,Marine
Teach which,-14.035494,-100.021448,92362,2024-06-19,Tundra
Outside field,61.494895,19.944428,71761,2020-01-22,Forest
Other behind,23.068208,114.224987,47265,2020-09-04,Marine
Successful than,52.913726,-61.070867,56346,2024-03-25,Freshwater
Visit institution,30.333392,-38.118694,51256,2022-12-10,Wetland
Full improve,68.828343,-156.472606,79167,2025-09-01,Tundra
Wife family,85.790264,76.347188,8293,2019-07-12,Marine
Participant anyone,50.034534,-107.327872,4645,2023-11-08,Urban
Month song,68.196897,-19.11532,25012,2019-02-08,Desert
Consider cell,29.074142,-69.800969,1247,2016-12-25,Wetland
Million town,-78.737873,-100.440949,44017,2019-09-30,Wetland
Away investment,-81.809396,158.760639,27433,2023-06-12,Forest
Box bag,36.562112,-142.083348,95274,2026-01-17,Desert
Yourself information,-25.211216,63.79876,75611,2023-08-08,Marine
Their daughter,-78.780586,94.854835,12311,2021-07-20,Freshwater
New think,74.398278,15.336977,77240,2026-07-08,Marine
Situation yard,45.727423,72.712291,97069,2026-06-25,Grassland
Boy page,-14.791463,56.846808,39800,2024-07-03,Wetland
Sport information,80.956228,-86.641126,80218,2022-12-24,Desert
Song safe,53.190278,-85.73031,92373,2025-12-10,Wetland
Act public,45.330481,-118.068014,90026,2019-02-11,Freshwater
Marriage themselves,56.299256,-90.1899,11700,2021-04-21,Urban
No strong,62.254703,144.998614,86166,2017-05-13,Grassland
Customer he,25.68024,25.237272,5253,2020-02-24,Freshwater
Mention three,50.751753,173.988395,74699,2017-11-26,Forest
Few sing,-84.380624,-96.412274,46086,2019-12-29,Forest
Model put,20.300228,-107.451227,89292,2023-11-07,Wetland
Television five,28.822753,-5.795859,5823,2023-04-27,Desert
Manager time,0.106854,-2.919478,76653,2022-10-24,Grassland
Western prevent,-55.581243,-165.999044,37379,2026-03-05,Desert
Health condition,-61.693537,-54.911636,7095,2025-12-10,Freshwater
Message energy,11.202201,44.713928,1904,2019-02-08,Marine
Effort with,64.574863,163.609503,88294,2021-01-19,Tundra
Easy remember,-23.551817,112.316101,58526,2020-05-08,Freshwater
Pick defense,-55.431597,27.001994,26256,2021-05-08,Urban
Know floor,-69.833023,39.302796,73453,2024-01-04,Tundra
House many,18.867547,-32.671674,36318,2017-01-31,Desert
Size laugh,-14.547688,109.817891,33984,2021-09-19,Forest
Foot coach,3.833526,-149.000909,75132,2025-01-30,Grassland
Different line,-84.650048,150.655231,47323,2021-05-09,Marine
Week career,50.68834,-111.834873,65465,2022-03-19,Wetland
Think Democrat,-29.460674,36.13915,30323,2023-11-20,Wetland
Source section,70.118226,-130.480788,55804,2021-11-11,Freshwater
Stop hit,68.053797,97.695737,74292,2022-06-22,Freshwater
Word behavior,-84.624468,-24.725091,61942,2026-03-15,Wetland
Professor do,54.746165,0.404178,79813,2023-06-18,Grassland
Record research,-73.151606,136.591272,64189,2020-01-15,Grassland
Difficult important,63.422157,-70.335874,7853,2020-09-23,Desert
Example cut,74.883484,-23.952066,87427,2018-08-20,Desert
Listen evening,-84.639727,-146.285022,85720,2021-08-25,Marine
Organization act,22.438794,-140.320742,62980,2019-09-27,Forest
Understand movement,32.606119,43.095578,59736,2022-08-31,Marine
Allow dark,-14.00677,-40.366685,78673,2016-12-30,Tundra
Rich probably,-66.336608,-5.393179,53904,2017-02-14,Marine
Sometimes job,54.17314,-65.38452,50380,2026-01-27,Grassland
Else western,22.640802,-3.723083,13639,2016-11-07,Wetland
Popular make,-36.943504,-174.020305,4195,2024-04-14,Freshwater
Share begin,-75.757004,144.063685,29542,2025-12-04,Wetland
Court imagine,26.094488,-108.552942,22537,2016-12-20,Grassland
Table truth,54.634308,130.429687,78927,2022-12-17,Grassland
Answer write,-10.181162,89.248923,10864,2020-05-24,Desert
Dark middle,26.70333,-147.26961,84391,2026-05-07,Wetland
Business time,-89.891091,-172.113468,76902,2020-10-05,Forest
Film some,69.526738,63.107227,76531,2018-05-19,Tundra
Here public,-74.555921,100.258699,73341,2024-12-24,Desert
Direction state,37.001715,-3.891734,41290,2023-09-17,Grassland
Company watch,64.273287,-98.562008,70006,2017-03-14,Freshwater
Consider fish,63.623728,-142.228756,56709,2021-11-08,Urban
Eight star,25.647438,164.972117,56393,2019-11-30,Urban
Even us,76.458329,-94.721144,37117,2024-09-07,Tundra
Shake war,82.165401,-32.277215,9552,2023-10-23,Wetland
Style board,-46.54285,91.926303,88278,2020-05-25,Urban
Door arm,46.509405,85.584774,6475,2021-04-06,Freshwater
Your society,-64.653148,8.437982,15409,2026-04-15,Grassland
Recent child,61.325821,99.046355,71983,2026-06-12,Freshwater
Central place,-40.741159,-11.641952,89280,2019-03-12,Forest
Theory option,-68.488393,-162.164528,64081,2024-07-04,Marine
Young level,70.363808,-113.846093,1441,2019-01-09,Grassland
Ask per,66.402886,114.585351,41317,2026-03-21,Freshwater
Away plan,57.98307,69.839394,49585,2024-06-22,Freshwater
Yourself say,56.551647,123.666818,47029,2022-01-11,Freshwater
Trade need,-84.729113,-44.466824,31344,2018-05-13,Freshwater
Huge impact,-42.260573,152.541176,65918,2023-01-22,Grassland
Building wind,-8.31809,135.034056,67051,2021-07-16,Tundra
Analysis hair,72.088656,-16.141441,12273,2025-03-03,Grassland
Today big,-6.044576,-155.74487,28030,2024-03-21,Forest
Poor community,-23.774597,-114.84451,20795,2022-08-03,Wetland
All citizen,63.736347,-92.878417,6487,2025-08-03,Desert
Without fear,41.491084,-2.635152,20831,2023-09-03,Grassland
Ground suggest,-3.477945,-14.420354,97662,2017-01-27,Wetland
Ok project,44.476526,26.65404,94068,2020-01-31,Freshwater
Message successful,28.516141,-114.738624,55211,2016-11-01,Grassland
Family see,40.87148,-137.880882,50480,2020-07-06,Tundra
Little eat,-10.118089,-142.805057,54631,2018-04-13,Marine
Serve when,-88.288032,-5.43708,36960,2020-03-26,Desert
Rest interesting,70.142431,-36.304119,76348,2018-02-11,Tundra
Game cell,17.8076,4.219019,4972,2019-11-02,Wetland
Bed street,14.164112,50.836073,17745,2023-05-19,Urban
Find lose,-38.363554,-178.896616,5638,2021-12-17,Forest
Country picture,73.795176,80.766181,55168,2025-09-22,Marine
Miss next,42.527592,-81.969017,28776,2025-07-08,Marine
Sport thousand,-28.398805,13.821982,59770,2022-03-18,Marine
At car,16.598345,-128.549199,79251,2024-07-29,Tundra
Member a,-52.11657,-69.564324,2142,2021-10-04,Freshwater
Hear final,57.832372,-59.720435,63372,2023-12-19,Tundra
Summer let,-24.920844,-116.91359,68807,2018-11-15,Urban
Likely senior,-0.70711,27.511849,90634,2024-11-20,Desert
Thing boy,-32.984315,-89.678502,75192,2026-04-04,Grassland
Piece type,-8.12456,89.224141,61837,2024-11-18,Grassland
I stop,4.277171,76.897825,44224,2024-03-23,Tundra
That girl,0.340803,-54.220502,2431,2020-10-23,Tundra
Half region,-37.638799,129.181218,23073,2021-08-27,Grassland
Product often,6.756494,162.279555,58946,2021-08-19,Tundra
Speak receive,87.863176,97.602848,70719,2021-10-15,Forest
Official think,-71.156944,79.978158,3729,2017-07-21,Urban
Pattern security,22.525001,-85.476004,57279,2017-10-13,Tundra
Relationship treatment,84.622549,-125.032425,51667,2020-08-04,Wetland
Material society,19.991926,26.57715,30942,2024-10-07,Freshwater
Perform move,-7.916756,-101.050882,2528,2023-04-18,Forest
Resource year,58.983624,-170.477746,52682,2024-07-26,Freshwater
Past responsibility,18.310928,-54.558734,52524,2017-01-27,Wetland
Natural garden,70.796159,-113.756686,72667,2025-01-30,Urban
Somebody describe,-34.62062,-137.641002,78056,2021-02-28,Marine
Four itself,26.440908,65.507851,96841,2020-07-11,Marine
Wife put,-68.215936,-150.999063,47051,2026-04-02,Grassland
Western by,-85.803765,-12.305364,2007,2023-11-16,Desert
Product feeling,-76.171211,12.98086,95873,2024-10-19,Freshwater
Add believe,24.996663,49.286175,67545,2021-06-10,Tundra
Go feel,31.637242,38.246964,15312,2023-04-11,Tundra
Film send,-23.520811,70.122476,61948,2020-02-23,Urban
Outside office,26.938167,59.181869,47596,2018-09-24,Desert
There study,13.102136,168.896808,2609,2023-07-20,Marine
Responsibility safe,26.095463,-139.092158,88874,2023-12-29,Tundra
Blood inside,21.502272,156.315756,20612,2020-06-28,Wetland
Morning interesting,45.051183,-36.109344,4375,2020-06-16,Desert
Write we,73.273675,114.12086,65668,2023-09-18,Grassland
Method value,16.429591,166.15193,12805,2017-03-01,Urban
Director reflect,40.401875,38.809619,57750,2024-02-17,Forest
Surface need,-9.235347,16.34316,30210,2019-07-11,Freshwater
Special population,39.843083,-116.710011,6914,2025-11-24,Marine
Goal send,70.264345,-46.15257,14655,2018-10-20,Freshwater
Fear take,-69.877002,-101.355243,6819,2024-02-13,Freshwater
Sort spring,-47.373687,-37.716021,68951,2023-09-03,Freshwater
Player job,32.823443,94.449924,43358,2021-11-06,Forest
Audience free,38.504865,86.104115,38438,2021-03-21,Wetland
War baby,32.491879,143.463094,78810,2019-06-02,Tundra
Message eat,-81.468765,43.637952,31149,2022-12-07,Grassland
With ago,23.670119,2.288802,22225,2020-11-25,Grassland
Feeling put,-4.702951,107.069611,11218,2025-09-18,Tundra
Sign around,63.5359,121.201451,97476,2025-06-21,Urban
Issue challenge,28.437058,84.160303,48676,2018-10-09,Grassland
By garden,-80.976578,-2.476336,80675,2017-07-18,Wetland
Away indeed,-56.202753,150.347092,99668,2023-09-24,Urban
Color wonder,-78.805562,87.182093,17259,2017-01-28,Desert
Friend identify,42.586569,149.600583,38208,2017-06-20,Grassland
Catch someone,-65.125916,-113.126492,20645,2023-08-25,Desert
I change,-42.110345,-6.58537,45304,2021-07-26,Urban
Tree special,40.871929,-47.320937,83702,2022-11-03,Tundra
Billion culture,-49.976866,-48.675963,3725,2026-07-17,Forest
Recognize very,-80.099538,60.578155,65747,2023-03-22,Grassland
Support program,48.269718,-8.870874,73525,2024-01-17,Desert
Laugh cover,-26.345691,56.745656,47686,2025-04-17,Marine
Scientist individual,56.725262,-137.478887,10248,2017-01-14,Freshwater
Attorney score,-43.981859,-105.704824,66377,2018-06-17,Tundra
Share enjoy,87.823671,10.161783,28070,2021-06-14,Grassland
Worker green,-22.573828,179.073928,16902,2019-12-24,Freshwater
Anything note,-21.916308,-46.277358,92299,2024-09-11,Wetland
Group report,-62.477845,53.458833,52108,2022-12-24,Desert
Identify staff,-65.568392,63.107206,33809,2025-02-08,Wetland
Customer rock,34.701014,-140.27642,93639,2018-06-22,Marine
Family want,-12.671742,49.977946,576,2022-01-31,Marine
Late pressure,82.316503,4.920815,62703,2020-11-06,Forest
Space deal,-0.040792,-177.728365,24895,2021-05-26,Desert
True movement,49.542383,-19.093219,56213,2026-04-29,Grassland
Apply professor,29.935269,94.353612,76598,2023-05-22,Freshwater
Reach all,-67.09979,27.816932,99557,2020-06-19,Urban
Item perform,-40.049946,-23.861921,21678,2020-09-07,Desert
Morning against,59.503266,56.722441,39582,2020-01-19,Desert
College firm,-62.372024,89.427368,78958,2026-02-21,Freshwater
Several try,3.623722,64.143492,94675,2024-10-09,Desert
Her despite,50.386763,101.137069,74788,2024-04-26,Marine
Service field,-37.6506,-171.855522,59401,2023-03-24,Forest
More hundred,13.14651,54.022927,89136,2026-05-22,Wetland
To ever,9.132724,-128.724018,12679,2020-05-20,Wetland
Military foreign,1.653671,107.848669,40613,2018-07-13,Forest
Which reason,-4.666334,-138.22063,57273,2020-03-11,Marine
Against begin,44.801471,-75.158439,17770,2025-08-12,Wetland
Machine away,-84.944912,-169.935503,88844,2025-11-06,Forest
One catch,51.231884,-50.183635,14114,2017-11-05,Desert
Form hospital,59.940159,167.891709,26784,2018-06-04,Grassland
Baby look,56.144191,109.129346,74274,2020-04-04,Grassland
Focus hospital,-9.418693,155.791888,22179,2018-06-28,Freshwater
Single president,-89.902378,-27.383605,98843,2022-03-14,Freshwater
Mouth spring,65.954566,-150.059088,96271,2018-03-01,Desert
Support amount,20.49998,-118.611843,87191,2022-04-25,Desert
Who style,47.112449,148.642302,70406,2019-06-14,Marine
Leg single,28.005993,-129.955493,48346,2019-03-17,Desert
Military usually,-3.620209,-31.774758,22181,2024-03-05,Freshwater
Allow history,20.828264,102.463485,47973,2018-09-10,Grassland
Continue offer,-37.534558,74.033347,46333,2016-11-16,Urban
Law value,-7.866643,99.288617,21612,2019-06-10,Desert
Name fund,25.529439,-109.114235,45541,2026-01-05,Tundra
Season me,-10.332116,76.446622,16947,2024-04-18,Tundra
Life century,-78.186355,173.036297,53599,2025-12-13,Urban
Cell for,86.234669,-91.13949,78649,2019-05-29,Desert
Out my,-50.188246,56.541981,67141,2020-04-15,Urban
Beat blood,-8.373923,1.637345,99315,2016-07-25,Forest
Treatment center,-15.799324,-55.545327,48666,2020-03-08,Wetland
Medical real,35.276515,-40.168278,47242,2021-01-05,Urban
Often hope,20.240115,122.70484,96907,2025-12-07,Wetland
Clear attorney,43.76191,-89.069378,36382,2019-09-08,Forest
Us ever,11.081521,-74.629542,993,2025-04-20,Forest
Director be,-23.125974,-126.959444,14192,2019-02-16,Freshwater
Bank million,7.256386,60.135764,63279,2019-12-14,Grassland
Thus tend,-20.707541,-106.445172,75135,2020-08-27,Desert
Certainly spend,33.014473,103.478583,37152,2019-09-23,Wetland
Agreement even,-54.303937,-154.796078,22085,2016-09-20,Freshwater
Government common,-27.651729,-91.011268,64562,2020-06-01,Tundra
Black meet,-36.87777,-135.297254,95598,2022-05-18,Marine
Money in,81.536147,-97.133086,72985,2016-09-15,Grassland
Collection cause,35.697346,39.965246,5922,2024-05-24,Freshwater
Us if,39.2247,97.618988,51161,2023-04-25,Freshwater
Spend commercial,-72.101218,-173.724739,94998,2020-05-14,Wetland
Individual imagine,-70.443026,-57.383615,38751,2016-11-06,Forest
Pattern two,3.611317,-147.469568,23762,2020-05-08,Freshwater
Since catch,23.196174,-111.35859,60882,2025-04-22,Desert
Have sing,-71.891819,146.947212,87139,2023-05-23,Grassland
Everybody whole,-48.411206,-179.438486,88275,2024-11-16,Marine
Question follow,-25.749865,-41.793409,19022,2022-09-27,Wetland
One may,-57.451402,-73.381568,85770,2022-11-10,Forest
Shoulder local,35.707996,-74.125341,31898,2023-10-17,Grassland
Along somebody,-46.770397,-145.801203,58136,2022-09-09,Urban
Wear different,55.15592,100.359145,35468,2023-12-16,Forest
According air,41.738367,-128.338134,75830,2024-06-24,Tundra
Market structure,20.13167,122.478393,1707,2024-10-08,Urban
Air defense,-76.621222,-70.106304,58288,2023-05-28,Desert
Of never,38.38728,-96.345535,9710,2016-09-18,Marine
Rule bed,55.250675,80.767053,83991,2025-07-19,Desert
Of benefit,-70.54085,57.176011,39282,2018-09-22,Desert
Question that,46.72025,125.496846,59246,2026-04-19,Marine
While among,21.504204,-131.079914,95563,2017-10-24,Forest
Crime themselves,-69.542611,-0.86967,16714,2022-02-03,Grassland
Herself American,2.107984,133.026397,88691,2018-04-03,Tundra
Like physical,-17.603987,18.612189,79836,2026-01-14,Forest
Military chance,-47.014769,175.085049,44493,2021-04-04,Freshwater
Long dinner,6.58189,-60.606442,74829,2022-03-04,Urban
Seat issue,38.252832,88.532539,25648,2022-04-02,Freshwater
Paper fill,71.611019,113.119212,45532,2026-06-05,Wetland
Owner who,71.13694,-28.533046,10706,2022-01-25,Desert
Room old,-32.849473,3.003883,59177,2021-07-28,Wetland
He list,58.174746,109.62101,23578,2021-03-07,Marine
Computer south,-81.543395,85.859299,93257,2022-01-12,Urban
Worker against,-37.449821,-106.933864,98157,2018-08-11,Freshwater
Tough various,70.407226,-39.316542,27208,2017-01-12,Grassland
Professor view,57.455291,-179.545388,5368,2017-03-03,Desert
Receive to,69.375373,-5.873576,92035,2017-08-24,Freshwater
Into six,-86.776967,-133.206406,5114,2017-02-28,Freshwater
One heavy,50.02396,-71.052676,13475,2020-03-29,Grassland
Picture table,-78.733962,-86.652438,98758,2021-10-23,Desert
Word road,-62.934114,-51.379669,48242,2019-07-02,Forest
Today pressure,87.215403,-101.896091,38462,2022-03-02,Tundra
Debate art,-38.270531,-14.072383,74597,2023-07-08,Forest
Say hold,-33.278998,57.496969,11393,2024-03-30,Desert
Paper city,-47.157019,24.285282,9613,2025-05-26,Urban
Face face,-67.604987,-5.236826,24825,2024-07-01,Wetland
Lay glass,61.392597,-5.963732,2108,2017-05-31,Desert
Value all,-29.648434,27.539243,24710,2021-04-08,Urban
Run also,-17.58402,154.55652,47709,2020-10-22,Wetland
Rate of,71.070785,-171.319321,43925,2020-01-02,Desert
Available discussion,-54.549693,-9.215406,87155,2022-12-10,Freshwater
Box lay,51.540066,-44.638938,73709,2021-03-04,Wetland
Friend suffer,78.690517,47.275661,15235,2021-08-11,Forest
Design environment,60.934951,148.598692,79837,2022-11-19,Freshwater
Sing point,56.46571,-139.397897,80847,2016-12-02,Wetland
School voice,-87.706414,-0.451448,35366,2016-09-16,Tundra
Church man,-13.703047,-105.644309,47557,2018-05-09,Grassland
Firm fund,-88.92047,-57.532095,19800,2024-04-06,Desert
Student somebody,63.045278,-61.833538,76751,2022-05-22,Urban
Energy relationship,59.552229,97.731988,19115,2017-10-18,Marine
Different number,68.615462,-102.736423,5937,2023-10-17,Desert
Attorney professional,-88.542273,-92.053195,37060,2024-10-06,Freshwater
I popular,52.115083,-68.32756,33398,2024-02-03,Grassland
Measure late,10.020029,-51.632269,99125,2021-11-21,Desert
Live bit,-26.860584,145.013547,66869,2019-02-16,Desert
Huge laugh,75.513372,-16.474109,88248,2018-04-18,Grassland
Around never,-20.260055,140.147662,73910,2020-03-20,Desert
Seem imagine,-53.680311,179.914361,38774,2017-12-24,Desert
So herself,21.260097,49.51128,80452,2020-06-09,Grassland
Allow pass,78.421443,159.973215,75752,2026-02-05,Wetland
Her less,79.257332,-15.89256,34077,2018-11-21,Marine
Candidate must,21.354038,-86.572883,61103,2022-10-16,Tundra
Another better,62.028392,-53.443498,45528,2017-06-20,Wetland
Public popular,-68.224007,-146.726514,34613,2021-12-17,Grassland
Address source,0.426827,114.064121,46984,2023-04-22,Urban
Huge attention,-23.432001,137.290377,79412,2020-01-01,Desert
Response program,-12.313244,-24.759333,124,2023-07-15,Wetland
Make begin,61.86846,-89.246619,18914,2018-08-25,Grassland
Himself great,-63.172415,77.915365,13614,2018-01-29,Tundra
Team perhaps,82.8929,-14.219927,36734,2024-01-09,Freshwater
Prevent side,-14.049039,137.902386,74132,2018-10-05,Forest
Small various,26.662938,162.575343,98131,2019-12-21,Grassland
Stock civil,70.14953,154.282834,13107,2018-12-11,Forest
Write scene,-40.215085,-34.933809,84405,2021-12-08,Freshwater
Present attorney,-45.664279,84.083372,79672,2023-05-13,Marine
Notice next,10.444834,122.13755,58839,2021-02-02,Urban
For other,-81.364146,34.58151,27702,2018-07-03,Forest
Bag positive,87.803868,93.749428,51704,2023-07-17,Freshwater
Few report,-36.039919,-85.997529,57609,2024-04-23,Urban
Serious beat,-81.848387,-76.782484,64730,2024-12-25,Marine
Bring stop,43.578489,-27.805196,67416,2018-04-30,Tundra
Room focus,-78.55177,-160.317377,44145,2017-01-24,Freshwater
Itself join,69.564115,-81.548624,54816,2018-03-17,Urban
Teach explain,-4.134248,101.579678,61914,2025-02-20,Wetland
Eat difficult,62.814102,151.784086,35303,2021-03-09,Marine
Mention space,-18.361033,4.086639,58455,2025-06-05,Desert
Control nice,-84.760651,-88.363088,80065,2017-02-28,Grassland
Store trip,-10.43859,-67.515476,69129,2023-01-23,Marine
Customer son,-63.242308,-24.730238,85081,2026-05-20,Wetland
Skill go,-53.421488,-168.1949,45504,2021-01-29,Desert
Walk each,77.187214,19.462981,84271,2019-03-31,Grassland
Kind reason,7.988526,161.707248,86312,2019-11-01,Desert
You report,-68.500155,0.876554,81501,2017-11-17,Tundra
No admit,0.051026,144.208227,98567,2025-12-22,Urban
Factor enter,64.241455,-10.386116,88340,2018-11-08,Wetland
Both camera,-28.03212,79.513813,96727,2026-05-11,Marine
Well above,2.321498,-143.955611,14415,2021-12-04,Urban
Arm college,-39.114214,93.860169,88621,2018-02-19,Marine
Buy go,33.29228,-25.633073,67108,2023-06-04,Wetland
Write soldier,72.800811,-149.42819,75259,2026-01-27,Grassland
System or,-31.603739,91.557613,18136,2024-11-01,Wetland
Republican never,-26.078067,78.384389,8905,2023-01-12,Forest
Writer enjoy,25.412531,-171.597426,81724,2021-05-24,Marine
Wish keep,-62.611004,18.830091,31483,2017-08-15,Grassland
Customer knowledge,-36.707301,-174.604134,91255,2022-08-06,Marine
Real oil,59.741298,119.46752,56905,2017-08-24,Desert
Build young,32.176402,45.563835,65254,2018-07-13,Wetland
Evening their,-61.268586,-48.378822,6840,2024-07-19,Grassland
Daughter score,-54.326963,-136.069216,7042,2025-11-01,Wetland
Despite policy,-50.156962,32.91058,60795,2025-05-11,Forest
Base yet,-28.051088,155.969221,57103,2024-11-12,Desert
Both floor,39.38413,-133.15712,47926,2017-10-02,Marine
Benefit blood,-30.803666,101.161983,12062,2017-05-06,Forest
Effort expert,-89.304928,-9.535326,54279,2024-07-23,Desert
Clear power,25.58002,122.861027,70103,2019-03-02,Urban
People again,14.416769,119.562214,16032,2025-10-16,Wetland
Serious no,-59.363464,-43.569229,78921,2019-01-18,Desert
Cover reality,-20.321173,31.109871,97253,2021-03-17,Freshwater
New after,-77.692578,41.522131,73868,2021-08-02,Marine
Drug hope,-35.044591,99.46242,60638,2021-01-26,Urban
Think source,-63.746249,-50.304886,3966,2021-08-10,Freshwater
Second view,-6.589784,54.32056,23862,2020-11-13,Urban
Policy total,-6.212504,114.601122,20490,2019-12-25,Urban
Foot nation,17.027947,-149.062985,84436,2025-08-02,Forest
Market pay,68.676562,-84.907066,36453,2021-10-30,Desert
Six past,-30.002519,-122.090647,94751,2025-08-25,Grassland
Foreign east,35.861817,18.874004,25163,2022-06-25,Grassland
Sound high,-11.868395,29.863632,16294,2017-05-05,Desert
Create term,0.207063,30.115294,43326,2018-03-20,Urban
Appear major,-55.172371,-85.198856,78121,2025-03-13,Forest
Challenge management,75.927446,120.772232,83743,2022-06-28,Grassland
Although science,-64.866181,-67.605641,14163,2018-08-24,Grassland
Away result,59.411657,140.831102,35708,2019-12-23,Freshwater
Research consumer,-18.447347,29.428409,40972,2023-12-25,Freshwater
Not anyone,81.461811,-107.091589,21841,2020-10-08,Urban
Stop coach,-10.503286,-19.805158,59429,2024-10-25,Wetland
As response,13.573921,109.826049,29970,2024-08-16,Grassland
Property at,-87.921513,161.614934,42650,2018-11-19,Freshwater
Adult hand,88.14337,-41.818601,92878,2025-10-10,Urban
Mrs able,36.631193,-55.878528,34507,2026-07-02,Tundra
Seat daughter,-54.177999,15.780431,40836,2024-10-20,Freshwater
Discover cell,58.654322,150.151778,93830,2026-07-12,Forest
School clearly,-65.471377,-17.711925,81076,2023-05-29,Urban
Story finish,69.506902,40.705424,94924,2026-06-18,Grassland
History hope,-27.564519,62.194483,41322,2022-10-04,Urban
Current morning,-7.87685,154.249345,23540,2018-05-01,Wetland
Pick enough,-51.579949,-165.62046,82850,2020-12-07,Desert
Detail chair,-72.780139,-60.105277,59528,2023-12-11,Grassland
About necessary,47.963962,-173.295558,97954,2016-11-29,Grassland
Growth available,78.830333,-30.518345,19079,2023-07-23,Desert
Network someone,25.732459,-29.243891,70352,2021-06-13,Tundra
Now much,-69.079264,-88.231265,12937,2017-01-04,Wetland
Wear stop,-78.203649,163.587062,15861,2018-05-25,Wetland
Body hand,-18.323053,57.069058,50703,2019-09-16,Tundra
Capital face,-73.734541,-100.344431,49885,2023-08-04,Forest
Amount the,-60.972159,116.454725,34453,2019-02-22,Desert
Perform tend,82.309376,-173.360536,359,2019-07-02,Forest
Board he,73.279118,94.06942,53188,2017-08-12,Tundra
Become note,69.8928,-46.44374,23758,2025-11-13,Desert
Represent power,66.858524,2.92427,69123,2020-08-12,Desert
Candidate poor,-88.387405,-14.547304,8737,2019-04-21,Urban
Alone example,-4.404312,56.534289,70836,2021-01-09,Marine
While community,85.892552,60.522226,73252,2022-02-01,Grassland
High near,56.729774,105.105794,19091,2024-07-15,Freshwater
Hear hair,-66.01015,144.376199,70865,2021-02-19,Desert
Bag art,13.696736,-105.497867,19421,2026-05-07,Urban
Read phone,-55.747405,89.113165,52063,2021-03-06,Marine
Study describe,5.19111,-33.59695,80819,2021-12-01,Tundra
International wait,-71.165462,78.755845,6977,2026-06-27,Freshwater
Would beautiful,-85.841332,43.554812,77040,2022-11-06,Wetland
Better note,19.156642,31.756758,17919,2018-02-02,Tundra
Special white,65.898134,120.433097,8677,2024-12-29,Forest
Best law,-23.919973,88.057576,56290,2020-02-21,Forest
Owner question,67.398075,46.836466,72596,2024-12-23,Forest
Allow issue,3.655704,-0.663423,43697,2022-01-11,Wetland
Million fast,83.205458,142.42595,17678,2026-05-31,Tundra
Word six,-19.485064,123.648518,54948,2021-09-18,Wetland
Future identify,-8.802864,153.781031,40394,2016-08-17,Urban
Money leg,55.462159,-98.206043,84628,2025-04-18,Urban
Successful worry,-50.312378,-173.833135,44071,2021-04-20,Grassland
Arrive whose,63.553945,9.057928,83275,2026-07-10,Wetland
Soon wait,-50.225874,103.629702,18803,2016-08-07,Marine
Part them,31.555041,-109.689791,38754,2021-07-17,Forest
Then general,66.42275,-136.699616,81406,2024-03-26,Forest
Away much,-6.512396,-87.838646,59182,2019-11-22,Desert
Everyone toward,-84.96333,113.03047,81721,2022-02-08,Wetland
Visit never,-56.135072,62.293512,448,2018-12-24,Desert
State you,76.999033,50.423475,12149,2021-06-17,Grassland
Discuss station,66.774665,-7.296833,44007,2022-09-08,Urban
Mind health,8.216198,116.756366,18072,2020-12-13,Wetland
Seven little,-53.431619,28.206781,9649,2024-02-03,Forest
Sometimes suddenly,-58.037396,-154.488093,1334,2021-06-29,Marine
Each first,57.82226,175.289859,93104,2018-01-01,Marine
Many fast,-27.002047,-54.932933,51278,2020-10-16,Urban
