species,latitude,longitude,population,date,habitat
Key certain,-35.787207,-124.913901,39354,2023-12-18,Forest
With have,25.899725,100.139818,52808,2020-12-27,Tundra
Hair stop,-82.615435,-125.341965,82132,2025-08-21,Marine
Much do,22.418195,55.569126,98865,2024-08-14,Wetland
Performance care,79.294047,118.929824,14431,2023-09-05,Marine
Few environmental,31.050077,164.565649,300,2023-01-02,Freshwater
Table no,4.603103,36.485164,44422,2025-03-25,Urban
Yeah year,57.621966,65.255029,16865,2023-07-13,Freshwater
Deep society,11.171092,-83.730959,67924,2025-12-06,Desert
Only no,74.554534,-70.502291,92148,2017-11-19,Desert
Rule nature,4.769042,-63.087937,38157,2023-09-29,Tundra
Participant without,-52.885075,45.742175,63144,2023-11-09,Grassland
Physical stop,-6.85424,116.248472,49827,2025-03-04,Grassland
According do,32.347715,-115.69397,16978,2023-08-24,Urban
Show particular,87.261794,-34.810306,78715,2016-07-30,Desert
Film record,39.059665,-165.541748,77230,2016-08-23,Marine
Cultural authority,-80.824766,68.661208,38414,2021-07-28,Wetland
Sport poor,-68.230562,-105.12316,4033,2023-06-08,Tundra
Of wind,21.372057,140.168698,36232,2025-04-03,Urban
Set environment,-23.994461,48.027162,83336,2021-03-09,Tundra
Color let,-58.556579,-98.99202,75230,2021-08-08,Forest
Ten carry,-35.798987,173.061495,21276,2018-05-27,Desert
Keep here,-10.286044,-144.066554,32734,2016-09-05,Desert
Dinner close,39.228276,-86.952492,24376,2023-11-14,Freshwater
Include involve,-33.969776,18.578228,7911,2022-01-08,Freshwater
Professional wear,22.344556,-23.119584,97498,2026-01-23,Marine
Office yes,-87.359964,130.279365,7382,2021-07-27,Marine
Civil attorney,-76.99782,-175.23042,99530,2023-10-01,Tundra
Cut foot,73.427632,-62.031233,53618,2026-03-29,Tundra
Floor yard,-72.181468,94.68243,4951,2021-07-07,Urban
Official of,-46.994242,-10.050788,60135,2025-11-02,Urban
Have work,-31.887273,-48.51315,46061,2017-07-15,Forest
Animal rule,34.609389,-119.95677,85460,2022-03-03,Forest
Sing despite,36.666441,-78.891116,16054,2021-05-30,Desert
Official class,74.014361,-106.140339,92790,2023-10-09,Wetland
Include watch,4.076892,87.712766,39075,2017-05-07,Wetland
Statement feel,21.698114,-24.85565,43987,2019-05-03,Urban
Group inside,-11.088794,-136.671022,91176,2026-02-13,Urban
Conference rise,24.8208,65.13074,90956,2017-12-04,Freshwater
Movement poor,66.135098,-147.777242,78986,2020-02-20,Grassland
Hotel believe,-32.059929,26.527597,24236,2024-02-27,Forest
Draw authority,11.437216,-169.119999,98378,2020-08-29,Forest
Herself account,-80.862016,-62.261772,83958,2018-02-01,Freshwater
Exactly might,-86.000258,-144.157466,49279,2019-06-22,Grassland
Want apply,4.79087,170.330217,18055,2024-11-27,Desert
Window identify,-28.33294,-136.483258,30891,2019-11-15,Desert
Fear offer,-89.874137,91.032459,22255,2017-12-23,Grassland
Us one,-40.671457,-84.183552,2786,2024-05-09,Wetland
Some even,-61.79554,-15.704594,82844,2017-11-04,Marine
Involve painting,41.416479,-23.455907,56842,2018-03-07,Freshwater
Happy management,-82.565896,-93.045134,56473,2020-05-25,Wetland
Cup rise,-3.415606,-22.152907,90518,2020-12-20,Marine
Plant year,-89.945345,-73.692097,34709,2020-08-03,Urban
Want surface,79.968718,50.806187,84075,2017-01-15,Urban
Direction draw,18.273275,0.690945,35472,2020-03-22,Tundra
These gas,35.31582,-124.93739,64928,2018-05-31,Desert
Rich fill,20.072272,-167.145991,96303,2017-02-01,Freshwater
Politics case,4.863894,135.60243,24493,2023-02-19,Wetland
Yard nor,65.180241,90.465425,33351,2019-10-07,Urban
Defense school,-69.386778,83.526749,52904,2025-12-01,Forest
Pressure media,-51.814226,152.210539,58968,2017-08-29,Forest
Together thought,70.32556,41.592848,4484,2019-12-25,Urban
Me choose,-80.988333,17.875569,77681,2024-05-12,Wetland
Into tell,-72.813224,30.775471,10613,2022-06-06,Grassland
Member represent,72.081888,58.086603,23691,2021-01-02,Urban
Week forget,77.247333,-99.726156,75060,2025-02-04,Forest
Decision commercial,-60.907611,29.969857,90232,2025-01-02,Urban
After interview,-22.042921,-47.047524,98020,2023-02-20,Marine
Bar agree,-34.184833,35.285958,16091,2017-05-28,Marine
Speak decade,-44.514089,175.552957,21608,2026-03-01,Grassland
Risk relate,54.68766,151.038478,57938,2020-08-12,Freshwater
Everything manager,58.73726,53.952262,74680,2020-11-02,Marine
Black usually,-43.911003,145.780523,12882,2022-03-28,Tundra
Bill final,62.756992,-31.928131,90697,2021-10-12,Urban
Rise soldier,-11.058158,83.716605,72399,2018-07-14,Desert
Need figure,-37.467672,19.753588,98914,2017-03-09,Freshwater
Paper out,-73.812912,-97.865369,47431,2017-05-28,Forest
Can people,6.82385,-118.190586,97329,2019-01-04,Freshwater
Evidence boy,31.304219,-130.732817,90179,2020-03-24,Forest
Real create,-44.370474,-139.388843,80500,2025-10-25,Urban
Argue senior,73.824366,-172.708245,87559,2021-04-19,Tundra
Cut whether,-28.343384,90.953562,56355,2026-06-21,Freshwater
Mention employee,41.030354,160.818568,25926,2024-12-08,Tundra
Condition political,33.972668,-172.773386,9526,2023-12-21,Desert
Important than,-59.923079,-170.052913,67313,2019-01-27,Tundra
Great always,28.726427,-42.371048,34097,2017-12-22,Urban
Long but,-72.422898,176.796458,61078,2021-06-02,Desert
Term indeed,71.289322,56.356738,15454,2024-12-17,Freshwater
Bit example,61.724435,-117.629962,35279,2017-06-13,Urban
Follow fund,-6.622379,135.383364,73853,2025-07-10,Desert
Century truth,-50.908054,107.754195,84065,2022-11-12,Forest
Wall play,68.070361,-53.183768,77206,2019-07-27,Marine
Night to,60.962524,-50.611965,3078,2020-04-26,Desert
Information fire,-56.742666,85.986139,77693,2020-07-10,Forest
Fall conference,-64.717347,-15.580299,73589,2025-10-24,Marine
Realize this,-10.973573,-45.087073,69863,2016-12-28,Freshwater
Large another,-27.119258,-147.118617,50768,2026-05-01,Marine
Of on,25.557327,38.812725,69261,2021-06-19,Grassland
Teach address,-58.407955,26.140799,44516,2018-01-09,Forest
Hospital clearly,52.074489,-12.257956,83389,2021-07-07,Tundra
Life often,-31.586101,-150.549605,91381,2020-10-03,Grassland
Myself task,-41.820497,5.510486,51348,2017-08-16,Grassland
Investment dinner,-48.121378,-140.949615,97377,2025-06-21,Urban
Fill wide,20.571832,116.733322,27690,2025-05-24,Grassland
Peace toward,-5.958236,-27.859371,24478,2025-08-01,Freshwater
Spring store,49.816989,-14.177725,88694,2018-04-28,Forest
Across position,-24.151549,179.798697,32437,2025-03-30,Wetland
Home political,46.580758,-147.821683,93845,2021-12-29,Urban
Us similar,-18.301845,-50.986014,18594,2023-03-11,Forest
Blood quite,-9.77415,47.319175,65385,2019-12-15,Desert
Become type,-49.774772,-175.88561,53383,2021-11-18,Grassland
Wide kid,65.90062,-0.478806,14595,2020-09-22,Desert
Cup for,5.855691,43.136912,57445,2023-06-10,Tundra
Sign two,-65.231756,-106.208464,82809,2019-08-14,Grassland
Market natural,-16.404306,78.251414,70211,2025-08-21,Marine
Study organization,62.203698,-19.931767,41604,2025-01-25,Forest
Statement decide,-9.276861,6.349448,77220,2023-12-19,Forest
Son live,-46.238933,93.192589,90652,2021-07-27,Marine
Nation interview,42.955886,11.926403,1336,2019-12-05,Urban
Measure have,-54.471474,-113.002778,50222,2020-06-29,Forest
Bit bill,-71.561948,-73.245484,61573,2025-05-05,Wetland
Let radio,77.294158,-56.266881,71190,2021-04-17,Freshwater
Add audience,73.45938,-69.830005,61937,2024-03-23,Marine
Establish reveal,14.534562,37.338571,66548,2024-06-03,Wetland
Take build,-34.793034,-90.624379,66774,2021-07-06,Wetland
Begin stuff,-28.803969,71.715028,85886,2025-01-05,Urban
Company green,-39.751671,96.99853,710,2025-12-27,Grassland
Season military,61.09836,-27.667992,81671,2017-03-03,Grassland
Model enter,-68.00452,82.828319,99927,2022-12-18,Wetland
Figure itself,37.189558,56.131111,33065,2022-12-06,Marine
Actually difficult,-25.214807,-43.608884,17644,2021-03-05,Tundra
Subject behind,-67.210163,-2.645439,6235,2019-06-11,Wetland
Girl image,38.106122,-98.603959,2702,2025-05-11,Marine
Piece fact,72.62037,-49.984133,10217,2016-11-04,Tundra
Democratic method,14.212758,153.113564,63657,2021-06-15,Grassland
Beat mouth,-12.227449,-50.593875,56030,2025-06-14,Tundra
Eat city,-17.875002,-128.730858,1334,2025-05-04,Urban
After program,82.543641,-60.206139,27615,2023-04-22,Wetland
Door describe,-81.592963,83.828955,71572,2026-01-17,Wetland
First staff,-3.151864,-95.931717,71677,2021-06-09,Tundra
Onto policy,78.916651,-122.382527,92119,2020-08-13,Grassland
Send without,85.189673,162.445004,3383,2025-10-29,Tundra
Down begin,-53.275828,160.151022,3331,2019-07-08,Wetland
Myself ahead,-20.537579,161.552798,43058,2017-09-26,Marine
Actually product,-82.022657,143.489803,23691,2017-07-23,Freshwater
Pay network,88.215438,-162.406599,36739,2025-02-06,Forest
Stay open,-65.394689,73.538001,93543,2017-03-09,Marine
Management stay,14.358135,29.182264,63754,2020-02-14,Marine
Benefit behind,47.385444,7.811499,45473,2019-09-13,Urban
Account account,-88.628445,175.323055,46141,2018-11-06,Marine
Organization student,15.996596,109.59848,97480,2017-03-22,Freshwater
Central unit,-48.075303,149.20059,16118,2017-05-27,Grassland
Happen vote,65.859235,68.429507,77407,2025-05-04,Wetland
Pattern responsibility,15.792673,-25.422372,42244,2019-04-09,Wetland
Though expert,-2.346941,-139.544787,55940,2019-02-16,Wetland
Expert simple,-62.302724,148.091261,73390,2019-12-06,Marine
Enter return,-21.21666,112.39043,5335,2016-09-12,Grassland
Guess various,26.907482,23.367642,7665,2017-05-26,Forest
Those scientist,57.268142,96.524543,87557,2024-03-14,Wetland
Difference central,-42.703521,127.667247,44656,2022-09-03,Tundra
Decision dream,33.988758,14.903213,80652,2023-08-21,Forest
Create animal,-58.394833,79.50936,89075,2024-01-15,Urban
Hard manager,82.218554,126.043501,75771,2018-08-20,Marine
Federal again,66.344721,-35.367839,16872,2017-02-17,Tundra
Mr phone,-34.595106,-153.93673,52557,2018-02-16,Forest
Night treat,68.993007,170.296159,70067,2022-11-25,Urban
Trouble kitchen,-25.542492,-75.94653,50634,2017-11-17,Marine
Consumer raise,-32.735253,171.095941,20673,2016-11-27,Urban
Without provide,30.386646,-23.20959,41495,2022-05-26,Urban
Reality behavior,-65.646784,21.448795,78470,2023-03-03,Grassland
Since break,-31.636882,68.380495,45259,2020-11-11,Freshwater
Family response,24.250774,-49.152831,14202,2017-11-11,Tundra
Plan its,-46.975475,68.785306,43644,2018-01-02,Tundra
Month media,-54.251569,-129.278703,73237,2020-07-31,Desert
Once ready,-47.023465,149.405242,19608,2025-06-26,Urban
Resource ago,47.43687,-91.434834,2610,2026-04-29,Wetland
Sing use,81.912941,57.721771,33756,2016-11-30,Marine
Recently dark,48.398941,-152.900152,26642,2017-08-16,Forest
Trial since,32.520853,-148.671709,49176,2026-07-05,Urban
Simple economic,55.31906,112.389276,62873,2024-03-19,Urban
See structure,-32.62679,62.955406,9093,2024-10-14,Wetland
According cost,77.446216,-124.665608,58547,2022-04-24,Marine
Call son,0.002403,151.753432,76156,2026-06-24,Freshwater
Drop nation,-48.337128,-155.476716,79529,2025-11-03,Urban
Serve inside,76.385551,158.047522,46493,2026-04-21,Tundra
Experience several,-24.421458,63.924579,1124,2021-06-16,Tundra
Poor behind,-81.125483,178.397458,30135,2024-11-07,Desert
Relate Republican,-59.771811,4.848016,57090,2024-03-18,Grassland
Carry we,69.9568,171.60695,76261,2020-12-22,Wetland
Sing see,83.376657,134.618393,14722,2017-10-29,Marine
Story peace,37.811809,104.622336,49810,2022-10-28,Forest
Whom appear,45.262855,12.408549,38600,2022-07-27,Desert
Indeed sister,-26.634437,97.508406,85837,2019-12-02,Urban
Continue then,-75.181407,66.716303,59470,2026-03-15,Freshwater
Each thousand,82.174726,-81.298432,15244,2021-01-06,Tundra
Report somebody,-1.427957,-5.011026,81329,2025-02-09,Wetland
Might indeed,53.005106,-140.892434,54772,2019-07-07,Freshwater
Reveal station,-46.907204,-166.968839,88879,2021-04-12,Tundra
Throughout practice,4.398703,42.064166,52487,2021-09-01,Wetland
Rock industry,40.750193,151.7363,35818,2018-01-15,Urban
Strategy meeting,-53.735014,-108.193788,68858,2018-07-16,Desert
Program wall,2.772704,150.017181,61317,2024-06-04,Forest
Born bank,-89.127993,79.40899,6051,2024-06-29,Wetland
Attention smile,-7.446452,82.20883,47296,2024-10-13,Wetland
Remember inside,65.669091,38.560402,76661,2023-01-05,Wetland
Book town,26.113502,59.292832,5215,2016-12-27,Tundra
Week feel,49.813234,150.366346,86206,2020-11-23,Desert
Charge line,-18.352287,-172.036717,20364,2016-08-08,Desert
Property and,-74.548148,-44.751598,2189,2023-01-22,Freshwater
Wall back,48.666554,51.922889,46695,2016-09-21,Freshwater
Student blue,-55.092211,84.859512,57591,2024-11-25,Marine
Yes face,-40.10833,-61.641177,74468,2022-06-02,Tundra
In couple,22.950508,176.892315,65972,2016-10-17,Urban
Could visit,72.16327,-157.758598,72560,2017-04-01,Wetland
Me parent,-65.64966,31.716322,58679,2025-04-25,Grassland
Oil huge,37.709357,109.334828,48938,2023-07-23,Freshwater
Require development,47.225308,-85.353777,13932,2025-11-26,Forest
Candidate spend,11.311581,35.397472,50870,2024-08-05,Marine
Why call,16.066683,115.467233,99368,2020-11-16,Forest
Base stay,-9.895887,-157.857788,19564,2017-08-30,Tundra
Thus both,-42.844518,58.372355,64455,2023-06-14,Forest
Local fish,30.069619,-36.396802,71373,2017-09-19,Grassland
Poor range,69.4951,-128.987055,31043,2020-12-24,Freshwater
Participant start,29.227398,-123.783519,668,2017-11-05,Freshwater
Social simply,-25.950037,165.787452,16060,2023-07-30,Marine
Protect each,53.201791,-64.074717,73939,2020-01-11,Desert
Parent dream,88.211305,-175.534811,72951,2019-04-12,Forest
Voice natural,49.382542,127.312947,4382,2018-08-03,Tundra
Exactly me,-74.055368,153.593542,83128,2024-11-04,Forest
Could back,-45.186898,-108.323744,38592,2023-01-10,Marine
Decade phone,-45.001629,-142.665102,69071,2026-03-12,Grassland
Instead health,-2.020687,159.936864,95012,2016-09-19,Tundra
Throw near,-25.170662,26.070629,63580,2025-03-04,Tundra
Follow around,-8.74136,-63.639314,59010,2020-06-24,Desert
By ground,57.708974,-0.090537,51697,2025-11-13,Freshwater
Easy less,21.641817,10.54727,60591,2022-02-04,Grassland
Firm more,31.79237,-55.580421,49268,2023-09-12,Forest
Believe safe,-53.961611,173.301667,30987,2022-07-12,Wetland
Wide new,-32.746281,-176.085734,47727,2024-01-03,Marine
Economic hear,-51.326405,98.463665,79678,2025-07-28,Forest
Material civil,76.113011,-171.425616,93691,2020-02-11,Freshwater
Level fact,-17.822434,4.218144,67608,2026-05-11,Grassland
Less window,-60.874872,39.278092,12304,2026-01-26,Marine
Real democratic,-88.899694,-175.051842,38466,2021-11-17,Grassland
Hit miss,-69.637892,-119.279232,46301,2022-08-30,Desert
Whether strategy,36.397638,-37.701926,42346,2021-08-23,Marine
Environmental food,74.069722,112.508703,7850,2022-08-30,Freshwater
Production discover,31.400894,-52.503144,36124,2021-12-20,Grassland
Investment lawyer,-6.544175,-89.878456,57226,2023-09-20,Urban
Say partner,68.216463,10.496277,81695,2024-06-26,Urban
Light note,68.644752,-139.192255,39877,2016-08-22,Wetland
Toward agreement,4.427209,57.33016,43471,2024-05-18,Wetland
Worry foot,25.498745,-91.004989,43656,2016-09-23,Desert
Film cell,26.082402,-28.57981,78482,2022-08-14,Freshwater
Fact seem,-11.232938,-118.792511,15750,2024-11-27,Tundra
Loss far,-71.055589,133.930335,31369,2017-04-28,Desert
Class or,78.737466,-74.677399,80525,2020-09-22,Forest
Successful across,-11.71818,64.283334,32749,2023-09-09,Marine
Owner feel,-84.557458,103.364416,8132,2026-06-22,Marine
Positive fast,1.944902,-91.867157,50408,2017-01-28,Grassland
Garden figure,75.949918,-34.846628,72393,2023-02-07,Wetland
Couple young,64.556313,-159.332895,39724,2024-09-22,Marine
Western newspaper,23.965521,-63.474095,27443,2017-02-01,Wetland
Improve lot,-51.557016,-173.663994,36822,2017-02-14,Forest
Executive ground,-37.167794,63.088547,4245,2016-12-08,Wetland
Care together,-3.94301,84.50621,68637,2020-07-17,Forest
After still,-6.501498,124.542498,3013,2022-07-26,Marine
News be,33.994511,14.515136,85101,2017-01-24,Tundra
Identify need,0.360941,-17.217108,59860,2019-04-27,Desert
Area on,4.607706,40.283988,49803,2019-08-07,Marine
Task feel,-16.527874,68.463217,12757,2020-05-25,Forest
Standard step,-40.697989,-162.86631,90491,2019-08-18,Wetland
Decade consider,-15.574059,-136.160298,35262,2023-12-24,Wetland
From room,-31.894247,-32.667738,22861,2022-01-23,Desert
Both able,53.809183,-126.592186,68363,2021-09-18,Desert
When section,26.579653,-142.104976,56428,2018-07-02,Wetland
A arrive,-21.185071,-64.330958,95502,2018-11-20,Forest
Unit resource,-15.021372,91.323964,31549,2018-09-21,Freshwater
Ground career,74.413899,164.686184,7103,2024-06-20,Wetland
Sign large,-76.961653,157.796886,58827,2025-12-08,Urban
Time war,-15.45347,-30.671803,14507,2019-04-23,Forest
Clear modern,-6.260971,156.698554,64680,2024-05-29,Marine
Game democratic,69.30862,128.332905,19042,2016-11-21,Desert
Guy public,24.042585,9.226593,75050,2022-04-13,Marine
Right share,38.487414,9.09605,3084,2024-01-28,Tundra
Whatever fear,36.358094,41.848848,70179,2018-06-13,Wetland
Loss government,81.286191,50.706917,65825,2023-04-14,Forest
Prevent put,-14.223058,29.899841,87143,2018-12-22,Grassland
Black main,6.227454,-164.335512,89415,2023-04-02,Tundra
Behind moment,28.663859,-86.870555,83260,2016-12-22,Grassland
Civil late,70.799854,-108.816415,9340,2019-09-06,Desert
Market between,6.610818,-20.339522,56933,2018-08-05,Forest
Region war,-33.434711,129.883326,34981,2019-06-29,Urban
Television stage,33.406848,-159.203964,36500,2024-07-02,Grassland
Success contain,-4.382266,11.92816,61228,2023-08-09,Wetland
Safe certain,68.86389,108.171469,35979,2022-10-22,Tundra
Once wide,-69.018688,132.241736,36870,2021-03-13,Grassland
Employee garden,-74.79588,-118.331678,52036,2018-06-10,Grassland
War past,-5.840992,173.935274,17048,2026-07-06,Marine
Door laugh,-52.584556,164.416048,37863,2020-02-21,Desert
They join,18.558283,37.440836,32645,2023-08-15,Wetland
Better whether,26.602415,32.867239,92743,2022-07-31,Grassland
Recent computer,67.25096,-48.611478,75456,2026-02-15,Marine
Really head,16.109137,29.769306,7132,2018-03-10,Forest
Or figure,20.232819,39.356419,29056,2019-10-21,Forest
Range red,-37.210706,32.602022,49546,2025-03-21,Wetland
Blood either,80.450034,-56.064831,60315,2018-07-15,Urban
Away tell,55.241046,-169.756834,59146,2020-03-26,Urban
Performance most,6.737471,42.573713,37656,2016-10-29,Urban
Move week,-66.35356,-1.263977,13426,2020-03-01,Freshwater
Together theory,83.678006,-64.807155,66914,2020-03-06,Freshwater
Decide well,-35.177737,-35.486845,43613,2023-03-05,Grassland
Fine growth,-59.954407,41.469,31648,2021-09-09,Urban
Music ahead,49.27276,-85.80274,35175,2024-10-09,Wetland
Those ago,34.144054,-17.481183,46651,2018-08-20,Wetland
Over house,-51.071053,5.621861,82172,2018-12-12,Urban
Many line,41.880001,-39.822554,24172,2018-04-24,Freshwater
Us case,17.772675,-121.682349,17475,2025-02-06,Desert
Science always,-16.269105,39.769012,49087,2025-01-10,Freshwater
Technology first,27.691288,-164.689669,40827,2025-08-27,Freshwater
Too worry,84.336451,-155.329755,81251,2024-01-01,Wetland
Air every,-45.881787,125.59774,93871,2021-04-21,Urban
Oil effort,27.810775,132.990567,1268,2018-02-14,Forest
House light,89.201572,135.568029,93805,2024-05-27,Urban
Leg particular,29.124165,-151.317513,27118,2017-12-03,Freshwater
Production cover,-28.5853,-20.988721,58965,2021-03-21,Wetland
Ok deal,-43.210065,-39.148016,89118,2017-01-18,Wetland
Man behavior,-4.145175,-154.084747,64624,2021-10-30,Marine
Apply town,-64.188899,119.991436,78213,2026-01-19,Marine
Car citizen,-79.722666,126.001018,67113,2018-12-17,Freshwater
With knowledge,59.004036,-81.567558,36088,2022-01-26,Marine
Maybe development,0.672183,28.985902,99941,2023-07-23,Wetland
Position democratic,27.779396,19.293993,95326,2016-12-02,Marine
Still matter,-61.895369,110.821732,43564,2021-06-11,Desert
Easy military,-3.333302,-174.281506,30835,2018-07-25,Urban
Central resource,12.439594,-70.069388,74477,2026-06-15,Grassland
While tax,-24.420088,-26.84466,4486,2021-05-02,Desert
Operation team,63.082465,-121.186803,1893,2018-06-15,Urban
Test value,3.749277,118.567586,74687,2018-03-12,Tundra
Must chance,-0.381018,-158.965356,4531,2024-01-03,Marine
Old piece,81.865405,45.659426,84214,2017-09-05,Marine
Then authority,83.650051,35.733307,61514,2026-05-15,Marine
Standard fly,66.827347,-169.728248,10769,2017-11-23,Wetland
Now field,19.819871,-31.246087,97807,2024-10-20,Tundra
Receive forward,-79.628765,151.634222,69495,2019-01-14,Tundra
Mouth executive,-47.368523,-77.73525,35322,2024-05-22,Forest
Charge moment,-66.903027,156.815677,38955,2024-09-28,Urban
Minute part,84.089576,-78.859584,27023,2024-09-18,Wetland
Side those,-64.621957,79.524233,89791,2024-12-01,Freshwater
Through long,66.759779,53.915955,21615,2022-08-06,Grassland
Free respond,88.228347,-90.018285,16230,2026-06-30,Grassland
Because but,-1.937612,-160.419233,14422,2016-08-09,Marine
Race accept,-69.141212,-61.749102,46411,2023-01-10,Grassland
Support our,63.666647,77.322777,4741,2022-10-02,Desert
And according,83.979153,-153.652343,77469,2019-10-20,Urban
Ground practice,89.174208,-29.021918,91379,2017-05-10,Desert
Bar production,56.361707,143.216223,15397,2019-05-02,Grassland
Chance expect,34.895561,-140.72214,55613,2023-12-11,Forest
Theory evening,74.536856,166.023363,20163,2025-10-02,Wetland
Agree great,-50.761763,-19.708371,89026,2020-01-10,Freshwater
Effect door,24.090327,6.049073,37659,2019-11-05,Forest
Thus result,-77.102589,-170.453758,49182,2016-10-30,Grassland
Paper establish,54.70711,-93.807821,17614,2023-06-24,Grassland
Structure security,-2.259913,95.555058,14456,2022-06-20,Desert
Method race,61.035991,-86.757694,8106,2024-09-20,Marine
Fish moment,33.200126,-143.695424,92538,2026-04-24,Wetland
Our field,46.632019,-52.496757,62469,2019-11-19,Forest
Play activity,-32.351841,-156.660061,40472,2020-03-11,Urban
Magazine space,15.126274,78.326969,75688,2021-07-06,Desert
Until receive,-48.712812,-147.943859,2171,2019-01-06,Wetland
Nature itself,-9.517466,-165.327063,85760,2026-02-13,Wetland
Win his,56.170059,-64.130396,49891,2019-09-02,Marine
War success,17.581871,-99.266701,1413,2023-05-24,Freshwater
Organization arm,25.558376,159.675871,73271,2021-05-07,Desert
My skill,-28.986741,176.415958,11828,2023-01-09,Forest
Magazine institution,8.479931,166.9226,39211,2024-09-16,Marine
Area bank,-65.230676,45.25508,46412,2022-05-04,Desert
Spend from,50.410762,-140.426576,87233,2023-06-23,Desert
Amount seven,-75.048584,80.2699,21770,2021-12-27,Marine
Road ready,47.387423,94.337648,10868,2026-05-27,Tundra
Pressure fact,-68.184729,-64.098731,41112,2021-03-03,Desert
Reality finish,-50.408156,-135.816359,96329,2026-03-21,Urban
Because work,66.518588,19.638786,80228,2023-03-18,Grassland
Although action,-7.053221,-36.515557,90055,2018-03-18,Tundra
Ago culture,64.666379,-6.133486,70853,2022-06-01,Freshwater
Glass scientist,-52.373588,44.975588,78989,2021-10-28,Grassland
Side allow,70.223883,-79.457648,34849,2024-03-26,Freshwater
Role machine,-83.004922,-3.75877,47368,2021-09-23,Desert
Body even,15.875053,101.740111,57127,2023-08-27,Tundra
Man event,39.212679,-22.525073,25549,2016-11-16,Freshwater
Term lawyer,21.06412,-40.365714,23350,2026-05-31,Urban
Similar southern,-44.684181,59.019159,50429,2024-11-06,Grassland
Because article,-5.682836,-157.983056,83610,2026-03-30,Grassland
Like cause,-26.490022,16.998498,62197,2019-10-05,Urban
Hospital bill,-27.405751,-123.436544,6485,2025-02-26,Marine
Picture traditional,-1.166256,-26.107695,9874,2025-01-09,Grassland
It us,0.304038,113.320142,39062,2020-02-14,Tundra
Civil dream,57.86352,112.575189,94358,2019-04-14,Tundra
Democrat energy,-7.817707,137.083033,57602,2021-10-10,Tundra
Recently care,-63.418473,56.308136,16021,2020-08-26,Wetland
Floor some,46.660232,23.623979,56090,2022-04-27,Marine
Yeah pass,-67.804856,167.292101,40269,2022-08-13,Grassland
Reveal toward,-40.134125,122.477356,63046,2017-07-24,Grassland
Hair expect,81.867254,-58.516696,66548,2019-06-24,Marine
Address teacher,8.521952,39.144946,51979,2018-02-01,Forest
Maybe skin,-20.111646,-69.105553,71986,2019-08-22,Desert
Public direction,-52.18309,-28.25715,11410,2020-08-23,Wetland
Pretty of,-35.582605,152.089991,91700,2020-10-13,Urban
Must wait,-26.245567,-91.148201,28399,2020-04-26,Urban
Everyone ball,82.412091,135.238972,72659,2022-09-12,Marine
Trade eight,-78.304883,-92.115721,65667,2020-02-17,Freshwater
Thousand late,73.331578,146.616441,54028,2023-11-05,Wetland
Its represent,14.035697,110.730351,76667,2022-12-01,Marine
Green economy,-58.952656,121.56163,23327,2018-11-27,Tundra
Join sister,-73.940449,5.612961,45734,2025-12-08,Wetland
Bed simply,-10.938463,-66.251239,65045,2017-01-06,Desert
Fire painting,-77.73782,77.659701,75864,2025-11-02,Wetland
Unit impact,75.627192,-47.2881,86441,2021-06-03,Forest
None risk,56.615857,14.47761,47832,2023-10-28,Desert
Left work,22.53942,-142.964347,27012,2018-09-11,Wetland
Power red,-60.168116,139.804759,73722,2021-03-06,Urban
Could show,-89.644809,-154.67205,27335,2022-02-10,Tundra
Establish expert,-52.282373,165.89943,79742,2019-01-20,Tundra
Political south,80.319461,-51.687486,14764,2022-03-12,Wetland
Skin mean,-84.094108,-146.113648,11254,2017-01-15,Tundra
Fast wall,66.353208,111.098602,31375,2025-03-02,Freshwater
Worker east,30.884789,-137.400827,69293,2019-01-21,Marine
Enough treat,38.770998,9.864342,61834,2021-09-26,Freshwater
Religious television,-46.601411,169.567558,39116,2025-01-26,Tundra
Follow operation,-49.810222,43.520281,41766,2017-10-22,Grassland
Yeah spring,27.306652,25.365085,83815,2017-06-02,Tundra
Total among,-87.29849,-120.593084,93528,2020-02-13,Wetland
Sign common,82.151502,147.145477,86879,2023-11-15,Tundra
Reach memory,-47.382284,-165.355223,32414,2021-01-05,Freshwater
Practice modern,8.539233,65.210892,67926,2024-05-29,Marine
Oil environment,89.356673,-92.544661,51540,2019-03-22,Tundra
Manager figure,-59.175881,87.973509,82858,2017-05-31,Marine
Fly work,-80.759739,74.058169,69049,2020-10-19,Urban
Often side,-59.868225,7.385169,94472,2017-07-08,Freshwater
Then send,39.269636,53.365955,92781,2017-10-07,Forest
Able Congress,-41.335553,-59.563161,71754,2024-01-09,Desert
Career subject,-57.694278,110.156752,28959,2019-05-07,Tundra
Score put,-63.200001,37.845927,19226,2025-03-22,Forest
Half education,-10.966735,-56.405045,60014,2022-08-03,Wetland
Weight themselves,-63.957078,-133.394329,49785,2024-12-24,Freshwater
Wall step,72.140298,173.328497,86791,2018-12-31,Desert
Painting build,-27.449525,-140.818097,7178,2020-01-27,Tundra
First word,-35.566052,134.457422,94521,2019-08-19,Desert
Community recently,34.433163,4.08082,20345,2021-04-27,Forest
Prevent executive,55.616945,-76.755067,12307,2017-04-24,Wetland
Hope point,49.050372,-112.478676,41708,2025-03-03,Desert
Spend guy,73.772768,-139.260699,47709,2019-09-26,Marine
News six,64.560495,-156.362815,22271,2018-12-14,Desert
