species,latitude,longitude,population,date,habitat
Develop mention,-57.371907,-145.354637,21806,2024-02-20,Marine
Impact carry,18.65745,-108.176525,48797,2023-05-21,Forest
Including scene,50.345802,41.709706,47700,2020-02-28,Desert
Senior along,63.544324,128.233906,99149,2023-04-26,Grassland
Early local,-67.049254,134.461513,42522,2022-12-27,Marine
Now present,46.931021,109.369005,38553,2025-02-11,Freshwater
Happen public,8.65017,159.31424,83075,2017-05-17,Freshwater
Environmental yourself,-7.76497,97.495186,60167,2022-01-12,Marine
Fight federal,-1.04493,-106.951224,98388,2021-09-24,Tundra
Number account,-86.78662,95.049376,44406,2026-01-09,Wetland
Store large,-43.448548,54.019831,89764,2018-08-23,Wetland
Price over,17.155207,65.469372,99449,2020-06-24,Urban
North also,11.481308,89.870614,14259,2025-05-26,Tundra
Peace involve,65.981329,162.058521,48371,2023-11-09,Desert
Sound firm,-5.86945,97.025359,25634,2018-09-17,Forest
Worker dinner,33.1214,136.343768,26564,2019-07-16,Wetland
Daughter skill,8.783912,-10.476883,61775,2022-09-22,Tundra
Attorney clearly,67.908402,-6.824074,80560,2016-08-05,Tundra
Color your,-27.488736,-152.990167,80971,2022-06-04,Marine
Week lay,49.203863,147.949524,4717,2020-08-31,Urban
Matter hard,-67.9742,-28.021055,61266,2016-07-28,Grassland
Share environmental,7.870619,95.721313,75209,2017-01-02,Tundra
Edge shake,2.030236,77.032491,77844,2018-12-09,Wetland
Significant stage,0.787824,-11.001118,38953,2024-08-31,Forest
Per unit,87.716649,-124.945227,16359,2019-07-09,Desert
Hear determine,33.168031,-87.671354,69942,2026-02-16,Freshwater
Never away,-54.902456,86.097335,33914,2025-07-05,Forest
Speech security,72.535235,7.058802,36798,2022-12-27,Grassland
Set reveal,-12.744268,-74.362943,9761,2017-06-06,Desert
Interview brother,-64.682918,26.542703,5821,2022-05-17,Grassland
Since city,71.967796,74.194045,31218,2018-10-30,Desert
Defense prepare,-0.001608,124.987426,15429,2019-03-01,Tundra
Site among,-48.286631,-52.673291,26234,2026-02-20,Marine
Poor resource,7.194994,-158.370354,90581,2018-12-10,Marine
Look range,79.709925,2.446245,14426,2017-02-24,Grassland
President air,83.742441,-41.424849,18827,2017-09-04,Wetland
Idea idea,65.240912,-156.983529,7621,2023-02-09,Wetland
Play successful,37.889967,-17.978261,3408,2017-08-30,Marine
Risk tell,37.102076,150.604019,26467,2018-01-09,Desert
Determine nothing,31.297782,-84.288212,89910,2018-12-12,Wetland
Should social,-66.394899,88.922339,11754,2024-10-15,Marine
Career laugh,47.283716,89.427775,68658,2022-08-21,Grassland
Beautiful technology,72.654904,123.875356,90794,2019-08-09,Grassland
Discuss least,-45.430584,-122.069779,31142,2023-08-30,Marine
There feeling,51.359761,79.675855,80238,2019-10-12,Grassland
Plan despite,-26.732058,58.129747,81205,2017-02-14,Freshwater
Sort field,-65.937398,-34.081125,75269,2021-07-02,Tundra
Energy on,-37.674197,61.864816,14769,2024-11-16,Freshwater
Loss this,69.961346,15.265284,19466,2018-09-18,Forest
Step series,-75.601384,-31.987451,90342,2024-02-16,Freshwater
Organization least,6.605716,-170.228137,29939,2025-07-13,Wetland
Everyone hand,16.564729,61.446378,47651,2021-12-18,Freshwater
Capital open,-25.947375,-144.726135,99390,2021-08-23,Wetland
Various account,69.659792,171.868876,76434,2023-09-11,Freshwater
Idea involve,-73.912388,-171.986562,77403,2018-03-13,Desert
Treatment along,-40.478047,55.444864,25317,2020-12-22,Wetland
Serious instead,-60.368435,-31.601441,12677,2018-02-21,Marine
Official seem,32.045436,75.391407,10588,2026-03-19,Forest
Stuff however,-79.983691,-24.939975,74871,2025-04-27,Tundra
Late quickly,-79.525669,69.839205,48531,2025-08-04,Urban
Piece movement,-54.358941,-106.889875,40492,2024-05-08,Forest
Employee difficult,29.126844,-152.008126,24003,2023-08-31,Wetland
Break change,47.259308,117.284364,65416,2022-09-25,Marine
Detail discussion,-15.45324,164.075417,5224,2017-01-22,Wetland
Material husband,-68.490402,140.442832,93784,2021-04-20,Wetland
Lose prepare,33.219168,117.167922,34851,2020-10-21,Desert
Computer degree,-72.160461,-134.867993,89947,2023-10-16,Wetland
Agree serious,37.869224,-92.86207,57901,2021-11-27,Grassland
Against similar,-8.382437,174.757418,81576,2022-10-10,Freshwater
Learn fire,-33.456358,142.118248,61808,2017-11-13,Wetland
Letter draw,-36.505214,-115.314797,71443,2017-03-27,Forest
Team assume,-1.602057,66.834466,7602,2020-01-31,Grassland
Politics citizen,-35.105471,19.715444,36126,2024-11-11,Tundra
I information,14.295709,169.701976,14452,2022-08-20,Forest
Learn least,72.891968,156.640388,42818,2020-08-01,Freshwater
Manage pretty,-27.648971,164.448313,591,2021-07-11,Urban
Able point,-62.651353,-165.657097,41209,2020-05-10,Grassland
Accept site,79.333083,121.083957,40157,2018-05-24,Tundra
Simple center,16.354878,123.062808,11359,2019-11-04,Grassland
To season,-12.637353,-97.309444,56648,2022-10-17,Desert
Through important,-66.165619,-82.746105,27494,2017-10-08,Urban
Use reflect,-82.82749,-52.87859,50748,2025-12-29,Marine
Personal remember,60.768779,-80.867896,68027,2018-07-07,Wetland
Lay wall,-62.530694,61.700384,1713,2017-07-18,Desert
Only front,-84.808786,-149.522579,15343,2024-11-05,Desert
Long kid,45.536071,-1.906547,82282,2019-04-03,Urban
Describe no,-20.468566,117.415846,86456,2024-08-09,Marine
Never ability,-56.397024,-60.776029,66295,2024-09-20,Wetland
Team within,55.529954,39.561886,59643,2022-10-21,Desert
Democrat debate,-55.048759,-142.466924,6280,2025-06-22,Tundra
While audience,81.67233,-68.86039,98324,2018-12-25,Desert
House ten,10.361586,72.365421,37490,2026-05-18,Tundra
Forward writer,-77.017385,-179.256407,3259,2017-04-01,Urban
Indicate seven,54.935926,114.093853,51360,2024-10-17,Tundra
Interview hear,86.982948,2.717291,18244,2023-06-23,Desert
Adult leader,85.333975,-176.45485,95234,2025-06-02,Grassland
Yourself admit,7.136009,-126.935278,64072,2016-08-23,Tundra
Citizen month,-7.972409,82.926083,85926,2018-07-07,Urban
Term ago,36.71814,54.832939,41958,2017-01-25,Freshwater
Easy drug,10.615505,53.504202,99197,2017-01-20,Freshwater
Writer view,-62.30939,47.119061,23294,2018-05-12,Forest
Experience nice,-11.662067,-31.190658,59747,2021-11-24,Forest
As others,78.489293,-57.319275,65045,2018-10-21,Marine
Public character,-59.923261,-23.481775,90319,2018-04-06,Wetland
Impact direction,16.433967,-121.784987,7396,2021-12-25,Grassland
Decide end,26.213802,69.244067,32289,2017-07-19,Desert
Quality and,38.924916,79.435901,51354,2025-03-01,Tundra
Cold off,-46.039305,-25.558239,92242,2023-10-22,Urban
Mission service,14.970665,-34.079172,26523,2025-10-16,Urban
By then,-76.025187,-35.674424,39430,2019-04-23,Marine
Design writer,21.203414,139.995439,11491,2025-11-30,Grassland
Support increase,9.36473,-17.168472,37247,2016-08-29,Marine
Anything find,-58.184489,-159.892627,5541,2024-11-15,Urban
Country agent,42.372812,-114.020701,26422,2017-10-09,Wetland
Or case,8.264308,171.532341,46650,2018-10-20,Wetland
Protect even,5.010678,82.271941,44198,2025-10-15,Freshwater
Nor conference,75.111085,120.429444,98347,2017-11-18,Urban
Smile tree,-83.040032,-15.792614,95738,2020-03-11,Tundra
Have author,68.070578,-82.987532,35550,2023-01-19,Desert
Technology conference,-84.457625,161.551727,31141,2024-02-17,Tundra
Lose student,-81.707485,-151.642498,88095,2019-10-29,Wetland
Sound media,-69.546041,-112.596259,80416,2025-09-04,Tundra
Final thank,-48.505611,172.337214,7076,2022-12-03,Wetland
Common across,-68.162331,-77.605567,72938,2017-05-28,Desert
Guy PM,22.024869,10.154412,3454,2025-07-02,Wetland
My this,-86.016604,97.731438,56037,2022-09-04,Freshwater
Television common,-86.416908,146.094778,17972,2024-05-08,Desert
Worker animal,-47.713257,66.68489,40123,2021-04-01,Tundra
Stock note,62.266626,93.147404,26285,2020-08-05,Tundra
Participant there,-16.470122,84.803225,11579,2020-10-16,Wetland
Attorney task,39.232837,65.350116,29939,2024-09-12,Forest
Yet base,-27.398414,7.281568,15005,2022-02-08,Grassland
Table president,75.599934,-113.57197,36753,2019-03-24,Grassland
Expert like,-13.613831,82.366699,58790,2022-04-28,Urban
Alone center,-83.105472,-133.745033,86455,2016-12-21,Freshwater
Network glass,-58.266514,127.052592,44355,2021-01-31,Tundra
Than card,71.29693,-109.475212,72732,2020-09-01,Desert
Body large,81.524988,-165.793573,89983,2020-05-10,Marine
Factor idea,-31.908485,-38.628037,18295,2022-09-28,Freshwater
Believe them,89.05071,145.698707,26923,2022-11-13,Wetland
Rise quite,55.227576,-77.605131,73734,2024-05-11,Tundra
Side big,30.879736,-132.611706,56035,2020-11-09,Urban
Power another,-32.428862,129.637814,27419,2023-05-13,Tundra
Girl sea,71.54857,-160.626415,47296,2016-12-01,Desert
Democrat animal,-0.964916,-176.054543,76460,2021-02-25,Freshwater
Side hold,-7.1733,-124.039245,51007,2020-08-27,Freshwater
Up lose,-22.518085,156.756344,59423,2026-01-07,Urban
Analysis nothing,62.101567,136.192291,71615,2016-08-11,Marine
Piece ago,-15.053478,107.635346,35668,2025-03-04,Urban
Possible expect,64.356183,81.48384,47982,2022-01-16,Wetland
Mean reason,77.189712,137.540954,29116,2026-01-19,Forest
Worker professional,-5.176184,168.874813,90972,2025-01-17,Wetland
Responsibility participant,-42.525493,148.899549,25344,2021-11-12,Freshwater
Number onto,-8.901761,115.317206,30872,2021-04-26,Freshwater
Enter they,50.398795,-135.992382,92555,2023-11-02,Tundra
Dog agree,11.916512,106.506214,94540,2022-08-23,Desert
Cut large,-86.220967,-131.324062,60792,2017-02-17,Freshwater
Art south,-50.107663,143.395959,9817,2019-05-31,Forest
Future sport,82.790646,-160.165986,94833,2023-12-25,Urban
Compare letter,-36.769928,-55.908723,82364,2020-01-11,Forest
West indeed,44.319677,-0.001925,98270,2020-02-21,Grassland
Data right,47.760067,-109.820484,69092,2023-12-29,Wetland
Lead sure,-38.870891,-147.576407,10179,2021-08-12,Wetland
Star she,-24.787103,9.525871,58799,2024-04-12,Wetland
Data them,-33.572259,-81.616055,28949,2020-12-28,Urban
Personal win,-27.146159,109.614213,81350,2016-09-22,Desert
Cell clearly,-87.092069,80.533547,38649,2022-01-20,Forest
Event happy,38.528845,-23.796685,20858,2022-01-29,Marine
Summer successful,-55.749473,-90.400665,21918,2020-08-18,Wetland
Section against,-77.87467,-8.976321,39446,2021-06-16,Marine
Scientist close,-84.187485,34.620352,53274,2023-04-24,Wetland
Mr say,-33.83273,-132.217014,41602,2020-06-26,Wetland
Such executive,-82.158993,138.793786,46992,2025-12-28,Forest
Chair see,-88.717542,-1.034088,27929,2025-06-28,Urban
Pay seem,-48.116208,-140.830208,28490,2018-06-06,Freshwater
Figure administration,-53.036952,-162.675459,79549,2021-11-03,Freshwater
Near evening,52.921199,-91.490283,57818,2024-07-07,Wetland
Value enough,-31.975149,-24.778368,13321,2022-02-08,Tundra
Himself side,0.499463,68.624179,88182,2023-02-02,Urban
Brother begin,71.274294,80.964846,25521,2020-05-21,Tundra
Surface common,-37.267944,-123.011014,72006,2019-07-20,Wetland
Relate remain,26.057512,11.85309,13828,2022-09-25,Grassland
In suggest,-68.226025,-95.544421,94857,2022-03-22,Desert
Fill practice,45.088796,46.133084,67413,2022-08-13,Wetland
Respond floor,38.97319,-170.409587,48573,2018-01-13,Tundra
There administration,14.71236,-27.040596,42107,2024-05-26,Marine
Mention determine,88.641823,-177.396218,62008,2016-12-19,Freshwater
Heavy Congress,-8.429578,-5.065647,91566,2022-03-26,Wetland
Might level,74.007173,-164.487648,58879,2026-02-28,Grassland
Throw not,-81.020912,164.123156,1093,2023-05-12,Desert
Then house,-71.880271,176.495007,88341,2020-08-19,Forest
Bed that,-54.382247,49.989914,76584,2016-12-04,Urban
Never own,-15.842215,118.155223,50929,2017-11-04,Forest
Myself mind,88.198058,-136.499338,66385,2020-11-03,Freshwater
Commercial consumer,67.356441,-27.276726,78219,2019-09-12,Tundra
Total early,-62.521557,-88.437732,71999,2019-11-22,Marine
Speak nature,40.639608,-160.458595,69696,2017-11-22,Freshwater
City dog,73.410957,50.645491,20518,2022-11-08,Tundra
Reduce down,-67.363332,-9.813994,55339,2021-07-12,Marine
Fund process,-7.153912,-137.012238,19496,2020-08-30,Freshwater
Do energy,34.539563,112.635922,74072,2024-08-29,Freshwater
Far under,-85.663908,122.253577,80175,2016-10-19,Freshwater
Off fund,-61.85241,127.712671,29750,2023-04-06,Marine
Bar standard,53.05805,-100.692619,41355,2022-01-02,Forest
Investment newspaper,-0.768327,130.117366,6965,2017-10-18,Urban
Sign bar,59.654768,-103.317804,27991,2018-04-25,Grassland
Cost matter,-21.700425,41.767558,8344,2016-07-28,Urban
Environment free,-26.345778,-18.489312,67889,2022-07-15,Desert
Anything interest,-36.092471,-126.575599,80061,2021-11-27,Urban
Discuss begin,24.001625,164.435409,95054,2022-08-25,Grassland
Get attorney,21.800808,97.698684,21934,2016-12-21,Freshwater
Add attorney,23.576339,-117.49212,97236,2025-11-26,Forest
Church involve,52.67085,120.933691,10082,2023-01-22,Freshwater
Interesting him,16.869662,13.504422,47076,2016-09-19,Tundra
Final would,-15.7422,91.77851,84052,2018-03-23,Marine
Along catch,-70.19142,-80.079209,11279,2022-09-01,Urban
Go design,-65.800224,138.518571,81219,2017-11-04,Desert
Expect long,-87.205729,92.827082,64772,2022-05-17,Marine
Leave turn,-6.886503,-0.754112,55664,2021-09-13,Tundra
Challenge plan,-50.764914,-144.912207,74295,2026-02-09,Marine
Across win,-35.488645,-81.895387,52348,2021-04-20,Urban
Sense stage,65.537124,175.188642,3849,2021-06-01,Marine
Open benefit,-58.616774,104.036927,79549,2019-11-09,Wetland
Address career,49.22012,42.844924,15024,2025-02-28,Freshwater
Say executive,60.784882,-67.40066,51969,2026-01-03,Wetland
They detail,-46.257234,-11.448769,38022,2017-10-28,Grassland
Memory control,-24.403903,53.803923,33427,2018-12-03,Desert
Claim nor,-58.837116,150.211318,1461,2025-05-04,Marine
Raise Democrat,-13.716498,-141.23235,27498,2026-05-10,Urban
Outside mouth,38.364429,148.236894,17109,2024-08-26,Forest
Hundred shoulder,33.827121,-98.867954,7839,2016-11-05,Grassland
Young yeah,-63.748971,123.695397,2577,2025-01-19,Desert
See once,88.725462,139.896163,621,2021-04-20,Urban
Thousand position,18.102951,-59.134722,92240,2019-04-27,Desert
Quite among,74.469818,1.101379,46837,2017-07-07,Wetland
Music us,-49.63266,-131.30601,97288,2025-11-11,Forest
Wrong yes,-73.089033,-3.505891,82808,2019-04-10,Desert
Store person,16.30821,3.983505,99238,2018-10-26,Desert
Responsibility worry,-82.749648,-138.83438,96571,2022-08-01,Urban
Far realize,81.622365,54.01047,25997,2018-06-02,Grassland
Age those,14.561423,-170.566279,98050,2017-04-23,Wetland
Force lawyer,-76.455024,-120.814376,48343,2022-04-10,Freshwater
Tough attack,59.311191,-130.676878,11682,2022-05-01,Tundra
Trade provide,-22.350708,-44.254851,9318,2020-04-28,Freshwater
School these,75.344658,-74.769397,48118,2018-03-10,Forest
Second ability,-83.960438,57.282646,25234,2025-02-17,Grassland
Class air,60.443764,-109.651441,22548,2017-06-25,Grassland
Attack wide,-61.860929,-93.99502,30324,2020-06-22,Forest
Soon participant,72.935126,-179.293456,43629,2020-11-20,Marine
Around answer,-82.500526,35.040797,27631,2019-09-07,Desert
Chair include,-79.842203,-146.161637,88952,2020-10-12,Wetland
Nature hospital,75.545366,-112.553498,83128,2019-10-25,Marine
Middle future,-84.871647,-4.233297,33616,2020-12-29,Tundra
Rock market,-75.689729,96.821419,3405,2024-08-10,Desert
Price listen,-76.551844,131.020341,71377,2023-07-26,Grassland
Before general,-60.020688,-52.454924,32450,2019-11-17,Marine
Receive win,-79.657457,40.299999,82167,2025-03-16,Marine
Wear fall,89.234004,-156.586889,31702,2024-05-24,Freshwater
Response during,-71.935751,54.251783,79110,2021-10-01,Forest
Girl side,-35.91422,99.869476,68943,2024-11-09,Forest
Chair medical,-77.313371,143.968938,39380,2017-06-25,Tundra
College stock,4.356933,-170.702646,50275,2019-06-21,Tundra
Foreign oil,-83.870035,66.510491,81530,2022-06-14,Urban
Enjoy list,18.64994,-159.12194,9253,2026-03-30,Forest
Design model,17.56556,120.647297,50241,2022-03-02,Grassland
Material special,21.176695,162.833997,21332,2018-04-07,Marine
Someone clear,-5.489806,-177.595532,10492,2023-01-25,Marine
Leave product,-49.191646,91.809693,98319,2017-12-25,Marine
Few edge,-24.128007,-64.858522,15935,2018-03-08,Forest
Science business,4.972027,-152.61437,28495,2022-06-19,Grassland
Whose data,76.307543,-108.320399,1892,2024-06-09,Forest
Everybody help,-47.846912,12.08502,57600,2024-10-02,Grassland
Something water,-83.302784,-25.69641,70709,2016-07-25,Tundra
In say,8.365309,135.991832,93708,2025-08-31,Grassland
Find small,12.97433,91.175244,95650,2025-01-07,Marine
Return we,40.12609,-179.235406,76599,2026-06-30,Forest
All every,27.525296,172.58133,24957,2026-07-13,Urban
Thousand born,-43.172545,-127.798547,84281,2018-01-02,Grassland
Art space,-75.322538,133.457086,29139,2019-06-21,Tundra
Avoid area,50.173723,-10.771685,32139,2021-11-07,Grassland
Left production,23.369451,165.171174,73636,2023-10-26,Wetland
Oil kind,4.005153,-95.529424,67837,2021-05-02,Grassland
Mrs policy,-54.807805,172.622303,90487,2024-09-16,Urban
Return evidence,-6.723982,-64.435046,61738,2017-07-25,Tundra
Teacher small,8.614309,15.327406,73483,2018-10-29,Forest
Keep same,-21.319207,-157.621203,56979,2021-10-07,Forest
Meet fill,48.618704,164.43048,17846,2024-12-30,Urban
Candidate write,32.981651,30.622659,9336,2025-03-18,Tundra
Range they,86.473383,24.103912,24785,2024-07-27,Freshwater
Everyone than,7.067033,-39.656232,18990,2024-09-19,Wetland
Term national,12.744185,52.95899,51473,2020-03-20,Wetland
Affect actually,41.873612,-165.762695,42371,2017-12-03,Forest
Memory until,39.422451,45.188522,38034,2019-04-05,Marine
Significant beautiful,-34.308292,-26.76905,45955,2019-09-01,Wetland
Five light,35.68644,179.636071,38686,2019-02-04,Marine
Cultural particular,-49.879795,20.855838,8873,2024-05-29,Tundra
Political off,14.487695,-81.142278,95508,2024-06-28,Tundra
Sometimes six,68.5789,126.539217,5820,2024-02-02,Grassland
Seat however,73.18627,8.388402,80928,2026-05-19,Wetland
What wish,19.333175,-106.944054,62646,2019-11-30,Marine
Tree support,-32.728053,163.803848,15917,2023-03-19,Forest
Skill positive,60.642828,26.896446,91497,2019-04-03,Tundra
Husband great,18.620153,-94.687138,22231,2019-12-15,Freshwater
Very nation,-72.697411,-72.940924,14201,2019-07-24,Marine
Every purpose,-42.975092,-33.270384,58096,2025-09-08,Wetland
Address democratic,-1.0331,-70.992522,54937,2024-03-19,Forest
All would,70.767119,-124.203663,17448,2019-04-11,Forest
Last type,-82.198416,-85.547869,19775,2017-05-17,Desert
Central enough,77.911352,-20.464867,8314,2019-02-27,Freshwater
Possible change,-67.808737,16.41115,31668,2024-07-26,Desert
Less short,-89.448298,-88.801186,21376,2018-07-23,Forest
Bill son,-34.9317,51.61351,44176,2018-04-15,Wetland
Feeling particular,-82.135336,105.067077,19656,2021-11-03,Grassland
Adult enter,-67.976006,87.124623,54769,2025-02-07,Freshwater
Still find,-13.357511,-28.160742,47541,2016-09-02,Forest
Example clearly,73.629217,171.138492,62119,2020-03-28,Freshwater
Stuff know,56.889222,-74.928376,18901,2021-05-31,Wetland
Yet stand,23.725087,125.05733,92584,2021-07-15,Tundra
Million admit,-14.198794,-112.140255,12747,2022-10-03,Marine
Understand trade,34.929771,-64.496265,67979,2023-12-02,Tundra
Finish become,-29.755421,-40.473213,50674,2017-04-04,Urban
Great skin,59.871255,67.907561,10517,2016-09-12,Wetland
Painting determine,-27.892852,-139.722061,96759,2024-06-28,Tundra
Clear keep,-75.638549,81.24576,94026,2023-01-29,Desert
Student whose,-75.365378,37.060874,31957,2020-11-03,Grassland
Significant situation,-17.174905,-0.102228,16148,2022-02-04,Marine
Another spend,8.565338,-87.563976,52409,2026-07-20,Desert
Growth kitchen,41.422297,-114.918399,44581,2020-03-07,Grassland
Treat pay,35.998213,96.640569,56407,2023-09-22,Urban
Mrs western,72.411227,176.527954,3449,2017-01-05,Freshwater
Grow cell,-79.569014,123.072299,52326,2022-03-10,Urban
Wife with,-61.917371,-65.010954,18192,2022-09-02,Urban
Body know,-45.063931,33.987881,15527,2024-02-09,Urban
Fast north,15.200474,46.085776,9805,2023-06-05,Urban
Already teach,-83.389577,-149.953766,50587,2025-03-16,Forest
Role investment,59.36197,-176.188254,15136,2017-10-30,Freshwater
Government financial,-19.577971,149.422617,62565,2023-07-02,Tundra
Them statement,52.697455,-38.495623,69806,2021-10-16,Urban
Major fly,-83.413232,-36.526166,18225,2024-07-21,Marine
Wind win,-60.953827,-100.653269,20918,2024-02-29,Marine
Court live,-55.192643,-34.759814,59485,2024-03-19,Tundra
Concern word,46.531572,9.332015,69183,2020-10-25,Forest
Another open,-40.837746,129.425289,56002,2024-12-28,Tundra
Unit pretty,6.401475,21.407243,1254,2022-12-31,Grassland
Raise arm,63.482172,71.301897,280,2022-02-04,Urban
Generation price,-62.708318,21.534157,43687,2019-07-17,Forest
Necessary effort,22.825407,15.309138,4447,2024-03-26,Forest
Purpose upon,36.11539,-87.543977,55464,2018-10-15,Urban
Side social,33.724597,117.859585,86410,2020-12-15,Grassland
My reality,57.759014,-129.549031,51940,2018-06-24,Urban
Itself cup,88.914267,179.682938,72803,2024-09-15,Desert
Financial theory,-24.349063,71.642543,43115,2016-08-08,Wetland
Attack could,-45.213944,-98.150447,73540,2025-07-31,Marine
Staff under,18.191385,53.503512,96583,2020-06-13,Desert
Know card,-17.439133,65.671012,80703,2019-03-24,Forest
Term team,4.406543,-168.410615,63974,2019-11-23,Forest
Speak five,-11.932326,149.991172,61088,2019-09-18,Urban
Player main,38.780516,167.42387,87740,2025-07-12,Marine
Sell fear,14.130915,-60.872083,27542,2022-04-24,Freshwater
And learn,72.673681,-112.331152,93468,2024-09-15,Forest
Too try,-29.643293,20.73999,82060,2019-01-04,Wetland
Evening wear,-87.493966,173.078021,89893,2017-04-17,Grassland
Second resource,73.079392,38.094318,32161,2022-10-11,Freshwater
Teacher help,35.029227,84.13722,20608,2018-12-29,Wetland
Piece interview,-35.005697,-92.150174,2685,2026-01-06,Marine
Outside most,40.83242,97.489274,98766,2021-10-07,Urban
Soon one,65.038807,-71.446125,78156,2017-11-06,Marine
Share million,80.491193,175.054657,529,2025-05-17,Desert
State nearly,18.577809,-51.148031,86188,2025-09-17,Freshwater
Project nice,-10.671435,-175.713287,20843,2022-08-24,Freshwater
Risk yet,-25.54768,8.298259,31568,2020-05-06,Marine
Join success,-52.860769,44.571286,28729,2018-02-22,Wetland
Coach student,-11.437622,-129.128062,80660,2017-06-01,Tundra
Television under,-43.908802,68.99111,9360,2017-02-26,Urban
Visit memory,12.066248,116.375121,93640,2025-01-03,Freshwater
Show open,58.560501,-15.078531,65552,2019-12-19,Urban
Partner pressure,23.057417,55.608906,26746,2024-04-27,Urban
Maybe answer,1.56408,85.222823,64256,2019-03-28,Marine
Take interest,13.476345,17.60579,59518,2023-05-30,Marine
Fast hit,-75.63003,74.791014,23829,2021-11-14,Marine
Carry per,-62.801708,72.594616,78064,2024-10-22,Desert
Leader little,56.24116,179.686765,76042,2026-02-11,Urban
Economy somebody,-11.567074,13.359234,43277,2019-02-11,Urban
Teacher morning,-34.816775,52.808006,82,2022-07-02,Wetland
Effort other,46.336784,37.638846,13583,2022-04-06,Forest
Matter type,-10.728089,-8.161101,78434,2022-11-06,Forest
Item that,-52.987958,-140.190538,54235,2017-12-29,Marine
When mouth,-58.430487,-53.124941,13386,2017-03-07,Forest
Peace change,-46.996588,-101.713094,6077,2022-12-07,Tundra
Hold be,35.286913,174.074243,77744,2025-12-29,Urban
This establish,-24.876121,99.088631,8200,2020-02-09,Wetland
Play their,17.013058,152.639939,86692,2024-03-30,Wetland
Yet alone,-87.260404,-49.437055,71398,2017-09-08,Forest
Too tree,-57.502355,-169.654315,54799,2017-08-04,Grassland
Minute practice,-5.23158,6.670294,1511,2019-10-29,Desert
Art tend,28.921278,11.272724,55619,2020-09-11,Wetland
Oil early,68.954454,39.754156,63792,2023-11-17,Desert
Who produce,31.643469,38.80001,86706,2018-12-27,Grassland
Detail pay,32.930758,-176.874979,3248,2016-10-21,Desert
Whom send,16.873444,110.334449,91284,2024-12-24,Wetland
Environment store,4.640768,50.945556,1888,2023-09-29,Forest
Do lot,-66.078735,-26.252493,42850,2023-04-03,Freshwater
Rest amount,-64.880436,-151.392923,12965,2022-12-23,Urban
Company professional,60.954102,-143.526909,48892,2024-09-19,Urban
He business,-63.536795,-5.331014,84062,2021-11-08,Marine
Process information,52.236517,11.612322,39017,2016-08-09,Wetland
Win outside,30.767663,177.811525,73728,2020-11-29,Freshwater
Glass usually,-16.052177,175.024586,58305,2025-10-24,Urban
