species,latitude,longitude,population,date,habitat
Because strong,64.462102,-77.33606,84760,2025-01-20,Grassland
Give industry,-83.803415,37.540758,49699,2024-09-10,Freshwater
Election game,-84.737769,80.423729,53221,2022-06-03,Urban
May business,8.681242,-53.499918,72058,2026-06-08,Wetland
Interview decision,-39.071538,-149.087365,75669,2023-12-16,Wetland
Mother while,50.068063,112.602941,55034,2023-02-17,Tundra
None floor,-70.405313,126.287854,44150,2018-08-30,Freshwater
Cup break,47.537644,-37.257089,70572,2024-12-13,Forest
Perhaps evidence,41.659026,122.502528,1237,2020-12-08,Marine
Subject traditional,36.044189,66.432546,17890,2016-12-23,Grassland
Side meet,74.544957,-110.850923,228,2017-03-16,Tundra
Popular protect,32.129913,62.195278,38784,2019-09-02,Marine
Page feel,36.835497,159.275747,78072,2025-02-26,Wetland
Hour then,-56.640893,34.689827,94643,2021-03-17,Urban
Their body,49.948979,-98.85734,2985,2025-07-03,Grassland
Cultural full,-9.182043,-110.574437,98084,2025-08-08,Forest
Relate group,-1.840807,140.098442,69380,2025-01-10,Wetland
Very pretty,60.139998,35.657463,57454,2021-02-03,Urban
Organization about,29.836668,-167.57173,44466,2026-04-29,Urban
For true,3.036074,-12.523967,67629,2024-11-22,Urban
Similar box,61.047324,104.358029,20436,2016-09-08,Wetland
Foreign support,-84.543246,82.985298,55904,2021-01-30,Freshwater
Room none,59.709687,-4.478476,52800,2025-04-21,Grassland
Reflect television,-13.614462,-49.286955,60759,2023-10-05,Desert
Soldier indeed,-78.992939,61.951396,93493,2026-04-30,Freshwater
Discuss whether,-88.306343,-53.514226,48277,2025-07-23,Marine
Person improve,-30.796584,155.715921,34560,2025-11-18,Tundra
Ready theory,39.561192,-13.451598,79591,2020-08-14,Forest
Bit land,-18.580895,63.994083,89042,2024-05-21,Freshwater
Guess bar,18.77956,-113.031271,13645,2025-12-20,Urban
Walk provide,-23.429564,-27.934523,86076,2017-12-12,Wetland
Happen chance,66.587355,-35.993593,54845,2018-06-07,Freshwater
Travel culture,-51.233711,-161.992148,6862,2022-06-15,Tundra
Thousand order,-76.021405,103.310338,18507,2026-06-28,Grassland
Difficult wonder,24.852004,-134.597491,8731,2020-03-04,Marine
Charge magazine,57.428841,175.955659,82305,2016-07-29,Wetland
When front,7.548424,96.070089,72461,2025-06-15,Forest
Foot marriage,-47.571921,22.244641,57446,2020-07-10,Wetland
Team window,-67.633402,-86.670802,64764,2025-02-09,Tundra
Debate peace,-76.459917,60.083871,70026,2016-10-26,Wetland
Rate fast,-34.383814,93.404559,32421,2025-10-10,Freshwater
Account kitchen,52.755056,-127.067098,16165,2020-05-25,Forest
Buy century,19.097177,-80.382335,8779,2025-02-19,Tundra
Water four,-43.624018,74.198856,53922,2021-01-24,Forest
Threat thousand,-48.22613,86.498223,17024,2018-05-27,Marine
Skin activity,-53.848472,98.284936,65119,2025-07-05,Wetland
Control art,40.47963,77.559234,53074,2022-12-22,Grassland
Space power,56.22172,-60.552791,30659,2023-10-17,Forest
Should lot,19.666405,-91.233901,64400,2016-09-25,Tundra
Whether statement,-42.632487,-129.380642,90384,2020-05-04,Grassland
Middle leader,53.713362,-177.1156,83189,2024-01-15,Urban
Remember born,46.564798,-58.834274,60312,2022-09-29,Freshwater
Return second,22.188165,91.503427,22868,2017-03-03,Tundra
Population teach,66.192119,-4.723705,64476,2019-01-09,Freshwater
Spend need,46.513165,-153.835209,44389,2023-05-08,Marine
Low anything,-59.882106,52.446438,52007,2021-01-20,Desert
Magazine beyond,-34.167147,-122.003036,2079,2022-08-24,Forest
Vote wonder,81.307896,-148.324877,3870,2022-06-22,Urban
Only watch,8.583487,-107.474865,11046,2025-09-22,Forest
Visit three,26.321983,-140.912328,98825,2018-06-03,Urban
Mouth expect,-9.103975,85.562397,9568,2024-08-09,Desert
Plant form,-55.232507,170.320381,29361,2019-03-20,Wetland
If pass,-74.475799,-167.900317,4064,2020-03-24,Freshwater
Hear call,-76.793256,145.721066,43286,2017-11-26,Wetland
Environment reality,-25.201386,178.713076,2480,2021-10-08,Forest
Provide war,-87.178905,-14.12271,26413,2021-07-03,Tundra
South his,-16.147991,-93.429459,54790,2016-08-13,Tundra
Maintain allow,3.200547,-82.175953,25038,2017-01-19,Freshwater
First main,-16.253416,106.547759,38481,2026-04-11,Tundra
Factor up,-1.850183,72.494661,66027,2019-03-04,Grassland
Section away,55.28143,179.335638,2129,2019-01-21,Freshwater
Provide dog,-18.368388,67.265154,95299,2019-01-28,Desert
See whether,76.738584,-23.527736,85984,2019-06-13,Forest
East campaign,-10.65881,-27.987422,16225,2022-11-08,Wetland
Evidence half,-82.699468,-41.924319,60813,2018-02-27,Marine
Daughter soon,-22.900712,119.663973,59643,2022-04-03,Marine
I particular,15.484304,126.484964,72083,2018-02-15,Desert
Past trouble,-35.176702,-76.111356,53116,2019-09-03,Wetland
Doctor of,53.635567,171.460876,8543,2025-08-13,Desert
Pretty late,-60.312417,-27.75395,46662,2019-10-24,Freshwater
Start pull,-62.909638,-169.915068,37595,2017-10-27,Freshwater
Heart several,77.652334,162.151671,8218,2016-07-18,Desert
Wonder paper,-53.715428,-38.221938,31991,2026-06-17,Freshwater
Quality report,-1.616003,-136.638754,52209,2025-05-28,Tundra
Within rock,16.514101,-136.42427,40146,2024-02-29,Urban
Great individual,33.302532,-61.376605,74310,2021-07-06,Grassland
Bad ever,37.069573,-31.202978,50687,2017-07-04,Urban
Base baby,-55.794183,-103.318713,221,2024-05-13,Tundra
Water use,30.250493,-47.828313,19766,2018-08-09,Desert
Writer fly,-45.362102,11.10677,3922,2023-09-04,Urban
Less relationship,13.09668,-175.303502,69948,2020-02-25,Desert
Two eye,-70.776327,-22.319607,50574,2016-09-10,Tundra
Place hand,-75.480648,56.588335,3546,2025-10-24,Wetland
Allow smile,26.019141,47.53523,14694,2016-11-01,Tundra
Impact new,9.437062,121.630577,42254,2018-09-20,Desert
See second,78.915556,-136.760174,28258,2023-01-09,Grassland
Among work,8.517533,-91.285144,98640,2016-10-11,Desert
Seat least,-36.110185,-123.166187,45644,2023-06-07,Urban
By plan,-3.460955,115.846887,23131,2019-05-03,Forest
Actually hear,-4.774979,139.644331,43321,2023-05-28,Forest
Explain simply,-41.696899,-160.306451,13663,2017-02-28,Grassland
Fire experience,-63.635712,-152.742214,72673,2025-04-23,Tundra
Strategy TV,-27.615128,21.132836,61371,2016-09-10,Grassland
Mean of,-81.721946,164.482346,42894,2017-11-14,Wetland
Positive win,48.499259,-32.706886,422,2025-10-17,Tundra
Indeed whatever,11.295874,-7.085335,19141,2016-08-12,Freshwater
Year within,80.596495,144.944837,41844,2020-12-17,Marine
Drug left,59.854599,-94.95429,8977,2017-05-25,Freshwater
Member any,-37.932421,133.112825,59718,2024-01-26,Desert
Visit couple,43.773724,-166.873591,44157,2025-05-12,Grassland
None poor,50.293488,-38.278709,25578,2020-06-23,Wetland
Apply medical,72.621507,15.83488,70924,2024-05-24,Desert
Upon catch,78.698018,148.267644,40321,2025-01-12,Desert
Thank stand,-81.532639,-138.153122,34,2025-10-21,Marine
Be determine,-32.158111,-119.286099,41663,2018-11-03,Wetland
After cell,48.663342,-11.766887,30294,2025-02-03,Forest
National rather,23.385329,-110.978712,79515,2024-02-09,Tundra
Foot politics,-54.137121,66.060669,764,2024-01-15,Marine
New in,-9.946792,157.84378,73341,2019-08-21,Tundra
Wait reach,13.001968,6.406168,32506,2025-10-27,Marine
Low level,62.043196,74.907024,16486,2025-08-28,Wetland
Garden bring,23.773749,123.928597,87412,2026-01-10,Freshwater
Whole institution,1.596567,158.716415,11837,2019-03-12,Desert
Include sea,-27.690264,-120.6477,76006,2019-05-02,Urban
Seek quite,-51.183637,45.80205,75149,2021-05-15,Desert
Person ok,76.485068,115.28477,90273,2022-09-28,Marine
Growth else,-27.806502,136.291196,84442,2017-12-27,Freshwater
Check place,-51.309718,92.877017,5838,2020-05-17,Grassland
Garden spend,68.761304,-1.498133,94245,2024-10-14,Desert
Grow performance,5.929703,-159.921229,37145,2022-09-21,Grassland
From board,-14.362309,-162.604751,67807,2018-05-03,Forest
Thousand agree,22.225686,127.86235,80579,2024-05-09,Desert
Itself old,75.98938,-129.80912,87938,2024-05-09,Grassland
Enough much,16.394678,149.297932,49334,2020-07-28,Desert
Shake where,47.109644,152.026594,53426,2022-08-15,Marine
Many address,-75.992484,-5.110661,3701,2025-12-17,Wetland
Result onto,11.310236,174.992041,621,2022-10-21,Freshwater
Away yard,-39.423916,-84.779984,71026,2018-07-28,Desert
Any old,55.47274,-145.174284,65146,2021-06-25,Desert
Simple form,39.847604,30.531363,49558,2022-06-20,Marine
Home parent,-11.112516,-70.97193,89687,2024-06-06,Wetland
Huge anyone,-42.941672,44.76692,15896,2019-11-14,Desert
But involve,-34.992325,-51.190352,34098,2020-05-21,Urban
Seem put,-52.873445,106.686383,93877,2017-11-13,Marine
School rock,87.451318,57.843031,50858,2025-05-29,Marine
Study tonight,16.92439,-119.137953,34852,2019-08-17,Desert
Fly red,39.968346,113.666365,58889,2019-03-09,Tundra
Cold around,79.325098,167.283604,6967,2017-02-15,Desert
Than stand,-63.50208,157.333468,22265,2018-03-04,Grassland
Election agent,82.186116,72.048171,69288,2021-05-01,Tundra
Effect her,84.800401,-141.24825,32096,2020-08-16,Freshwater
Final think,-24.105923,-116.630841,31442,2025-10-30,Wetland
Someone drug,-20.970143,-76.281049,72588,2021-09-07,Tundra
Ok media,-75.130148,-10.719904,27789,2025-01-02,Wetland
Less part,-8.800449,-1.35368,83180,2023-01-07,Marine
Onto story,57.195635,142.556928,74589,2017-11-01,Marine
Similar hospital,-73.34471,-71.157067,91328,2023-12-18,Forest
Line and,58.819655,-122.295808,939,2019-07-25,Desert
Recognize wait,-33.929959,-146.02496,97595,2016-11-25,Tundra
Day base,-8.148791,44.578316,51414,2019-10-01,Marine
Boy much,21.887982,14.339342,9147,2021-03-27,Wetland
Per trial,34.365187,-168.361387,59704,2022-03-21,Marine
Special someone,-65.611082,-48.284289,40972,2021-07-19,Freshwater
Reduce require,-84.357926,-159.840825,82473,2019-09-20,Forest
Conference summer,55.674595,-154.010871,16044,2017-11-18,Tundra
Authority campaign,57.830457,96.444401,85901,2020-02-23,Forest
Her when,6.225278,-83.55593,80816,2022-03-06,Urban
Act now,46.159755,165.509989,61251,2020-10-20,Marine
General total,-2.527878,-120.433769,66981,2021-01-10,Freshwater
Sound fly,-61.643178,7.628159,81633,2021-04-26,Marine
Something door,-82.763121,74.266562,33387,2019-05-06,Tundra
May one,-77.930487,148.27753,33430,2019-03-23,Tundra
Prepare nor,-56.326958,71.703061,94231,2020-09-10,Urban
Employee discussion,65.403165,175.24491,54642,2024-03-15,Forest
Someone after,-13.800303,-13.188352,44121,2019-09-27,Forest
Laugh to,81.935781,-122.503081,38089,2024-12-17,Forest
Realize set,-11.773179,-80.15412,95074,2025-11-05,Urban
Data country,39.391059,-6.092245,63878,2018-06-29,Forest
Until bag,44.323649,-8.347668,3943,2020-09-30,Freshwater
Year six,30.867504,156.598429,99239,2021-09-05,Freshwater
Ability billion,84.760802,157.482151,41978,2019-09-10,Grassland
Court cell,-36.614874,90.100835,7965,2019-09-04,Urban
Eight material,58.412745,94.633987,5000,2016-12-02,Tundra
Method his,-70.305561,-134.83765,24131,2023-12-20,Forest
Right off,62.332775,-80.749471,14459,2018-05-27,Tundra
Great represent,-39.697216,-126.117259,37861,2020-07-21,Freshwater
Somebody from,64.728613,38.44837,50394,2021-05-08,Desert
May although,9.303711,24.590912,2054,2019-09-02,Marine
Couple opportunity,-4.957342,83.993173,56499,2023-06-15,Marine
Style between,25.787959,176.278913,86646,2025-06-13,Wetland
Model garden,-51.73463,-132.219722,56047,2021-04-25,Forest
Another financial,-18.507533,-138.552455,84527,2017-06-28,Wetland
Popular piece,-57.209549,-158.733095,76349,2020-07-08,Urban
Writer perform,-65.701627,-103.363885,34992,2023-08-26,Forest
Around education,2.466918,-119.217955,44946,2023-12-13,Freshwater
Write or,-73.239717,124.127015,97094,2021-08-23,Grassland
Before fear,5.431748,-135.510074,86456,2019-10-04,Urban
American individual,-41.215589,-72.258871,71003,2025-09-14,Marine
Store rate,3.12325,-33.005585,21993,2023-11-30,Marine
Relationship section,-38.283598,45.267543,87822,2021-07-29,Wetland
Chance would,-87.582615,161.364681,29691,2020-01-09,Marine
Agreement science,87.63889,-100.275556,60814,2021-03-01,Desert
Remain hair,-79.606541,-64.774055,31237,2020-08-30,Freshwater
Truth stop,-72.092201,130.848525,69763,2019-01-03,Urban
Job simply,60.059384,80.489645,6375,2017-09-23,Grassland
Election possible,30.208548,-45.446425,86540,2023-09-13,Freshwater
Art six,-3.850171,-95.724325,29033,2026-02-26,Marine
Continue century,-36.03138,14.478268,47768,2017-01-25,Forest
Number increase,42.768651,-24.048691,53814,2023-11-06,Wetland
Book church,-30.217381,-46.52925,32709,2020-11-07,Marine
Market range,-82.064978,-137.233526,9388,2016-12-09,Urban
Bank property,-61.825049,43.513943,21519,2018-07-26,Freshwater
Artist remember,-58.19114,76.618727,25290,2019-01-10,Marine
Yeah others,-69.690381,-85.485367,75070,2021-01-28,Urban
Become likely,-14.294595,55.999089,39799,2022-10-14,Wetland
Teacher spring,44.526268,-63.644127,29864,2025-02-05,Freshwater
Heart improve,36.396055,-26.993503,29656,2024-11-28,Tundra
Ten yes,47.025537,-30.336802,12273,2021-02-08,Wetland
Through effort,34.504422,116.305413,45054,2025-05-30,Marine
Nor for,35.780949,-16.09741,28650,2018-10-27,Forest
Art wide,-51.379482,-38.923961,57357,2017-12-11,Desert
Increase protect,84.231923,-148.691627,19794,2020-12-21,Urban
Manage six,41.915897,142.533095,58356,2016-11-17,Urban
Rather perhaps,13.78797,124.49942,82961,2025-06-02,Urban
Resource argue,3.347373,14.898838,14247,2023-05-12,Desert
Improve suddenly,-81.342112,-138.752044,91686,2017-03-26,Freshwater
Land begin,2.974431,-40.07147,54335,2019-02-09,Forest
School chance,82.515773,0.12916,70552,2018-11-07,Desert
Improve identify,-79.627987,65.1999,4454,2022-10-14,Urban
Couple not,17.484763,108.390886,98391,2018-08-30,Urban
Sound when,-26.654948,165.167582,19332,2026-04-04,Marine
Beyond Mrs,-62.104855,-107.977817,61065,2024-12-19,Wetland
Quickly analysis,-35.631727,-105.408699,20630,2020-04-19,Forest
Weight chance,-86.256639,-59.316419,4804,2016-11-22,Grassland
Light leg,65.860382,-55.169798,55252,2017-12-11,Grassland
Good into,51.371107,127.065282,59246,2018-01-19,Wetland
Impact draw,63.1102,-73.926272,40552,2022-06-23,Forest
Level animal,43.740892,22.850311,2238,2022-05-20,Marine
Usually make,42.389029,177.279082,70457,2021-12-04,Freshwater
Rock everything,74.385102,106.73796,50401,2020-01-08,Desert
Member change,-73.905254,177.847245,86645,2025-01-01,Urban
Discover low,38.605398,-17.791448,87984,2021-08-02,Marine
Eye wish,9.495519,73.144705,71075,2021-06-11,Freshwater
Interesting lawyer,-21.10834,-154.20228,58042,2018-07-23,Marine
Draw yeah,31.970684,-29.075565,83334,2017-08-29,Wetland
Care member,58.275039,167.217245,28779,2017-12-23,Urban
House attorney,-4.849429,154.860965,94569,2019-07-28,Desert
Chair project,-63.005869,137.342268,97830,2018-11-08,Wetland
Raise glass,27.955723,135.217347,26231,2020-05-28,Grassland
Face name,-36.817492,-49.407664,81053,2023-05-22,Tundra
Room garden,38.986332,-143.69434,51060,2020-03-01,Forest
Civil policy,31.671043,-11.122998,43021,2016-10-25,Grassland
Interview program,-27.902478,-79.528001,63896,2017-08-05,Urban
Clear former,-75.91542,-128.534026,38586,2020-10-30,Desert
However see,-68.02648,-2.001613,53114,2016-08-06,Grassland
Trade summer,-55.228081,118.57149,65308,2023-12-29,Desert
Wait go,88.701159,24.456857,99565,2020-03-07,Grassland
Once four,72.336559,-45.396818,89436,2023-06-25,Forest
Single moment,-14.730661,-79.725572,6245,2017-11-22,Tundra
Tv race,-8.694073,93.67505,22427,2023-01-17,Wetland
Form his,-15.312973,46.660191,17743,2018-03-29,Marine
Into yeah,36.986971,114.8811,88092,2019-09-01,Forest
Early weight,-24.408392,-92.165832,47292,2023-08-12,Urban
Teach last,-83.330626,2.126145,33948,2023-04-21,Urban
Sign give,78.21822,-14.987847,97663,2019-09-18,Marine
Think physical,-72.671287,0.95602,13388,2022-11-28,Forest
By standard,15.813257,-121.288476,37335,2024-03-09,Wetland
Apply western,-38.703739,97.361951,98752,2017-07-17,Marine
Southern beyond,32.970509,164.318796,73391,2024-03-10,Desert
Quite hard,-28.476086,145.755394,24202,2022-10-11,Grassland
Character nation,89.405476,-51.283737,4231,2021-04-04,Urban
Ten our,35.190235,87.276875,17775,2022-11-14,Freshwater
Meet civil,-78.940555,-118.122777,53201,2017-12-19,Urban
Task series,-2.460219,157.539295,82316,2025-07-01,Grassland
East guy,74.301886,41.514158,83256,2025-05-23,Marine
Car region,12.37374,109.94889,39621,2025-03-24,Urban
Worker adult,68.752896,31.373582,59784,2020-05-19,Marine
Though every,86.052675,-32.350777,38938,2023-01-10,Wetland
Now study,-40.648315,8.720873,4438,2017-08-29,Forest
Deep their,59.24673,-75.032464,40358,2020-06-18,Desert
Heart body,-79.115766,173.315203,54230,2019-06-29,Wetland
Most already,70.337213,132.911428,85283,2020-06-05,Marine
Relate compare,-87.555102,29.373243,32750,2022-12-28,Desert
Though during,-85.404785,104.623399,1573,2022-07-18,Desert
Act support,-4.039786,-67.31698,81457,2024-01-31,Grassland
Company building,36.866633,21.400943,5937,2020-04-17,Freshwater
Artist enter,-61.001564,29.293175,90302,2016-08-13,Urban
Success floor,47.087489,14.437637,53471,2024-10-14,Marine
Address call,73.116881,20.109466,48706,2021-08-06,Urban
Effort full,-3.457139,-108.186259,66204,2021-11-03,Desert
Here able,-88.002986,-94.763785,94778,2021-12-02,Tundra
Billion ground,-37.542991,87.146097,69514,2017-10-25,Urban
Down southern,-13.807099,140.349452,95676,2017-10-21,Freshwater
Similar church,51.729124,-28.836387,73548,2026-06-03,Marine
Choice film,64.714779,68.455352,90034,2023-02-26,Marine
State finally,-70.716461,-96.282856,33916,2022-08-16,Tundra
Buy away,68.176322,-74.539763,58426,2020-07-16,Wetland
Character many,61.828873,-46.550531,10850,2022-09-30,Freshwater
Impact perform,-63.325353,147.474212,69828,2025-02-16,Forest
Fight finally,84.652901,87.853787,38467,2018-12-30,Grassland
Between find,37.942892,15.85382,25536,2023-06-11,Wetland
Size force,49.243132,123.818888,39770,2019-04-21,Marine
Kind experience,20.85339,-82.933043,37498,2021-08-16,Tundra
Night subject,18.019865,-169.770237,28111,2018-10-10,Freshwater
Floor set,-86.372154,0.751573,73312,2022-08-03,Marine
Kitchen choose,-76.079701,-16.541551,7474,2025-11-09,Freshwater
Same put,67.537821,87.062905,54428,2018-11-08,Grassland
Reduce north,68.895981,-125.958707,30104,2018-06-23,Desert
Suffer travel,23.584562,143.656613,71823,2025-06-19,Wetland
Store military,-11.064852,-139.618428,16350,2024-10-08,Tundra
How heavy,-29.730454,112.123349,81904,2018-07-05,Grassland
Clear social,-40.795338,22.465589,43139,2018-10-08,Tundra
Away line,-60.007666,-92.832731,37040,2017-07-23,Tundra
Administration employee,-8.314253,-112.938219,56445,2016-10-07,Freshwater
Cell music,-71.050428,-101.023362,18029,2017-03-18,Marine
Member fine,44.907092,-62.328302,43382,2023-01-22,Grassland
Well cover,-65.627959,103.169318,37651,2020-03-17,Marine
Bit offer,-0.82711,-151.321342,70300,2021-07-20,Desert
Direction another,77.781957,-125.516451,25908,2022-06-29,Tundra
List news,48.144572,-16.20775,88098,2025-04-30,Grassland
Capital leg,-48.123776,-84.616501,66944,2019-01-02,Forest
Responsibility majority,-84.092317,-102.993872,33218,2025-04-25,Tundra
Since serve,20.19491,68.106419,55745,2025-05-07,Grassland
Reveal future,-89.334198,-123.3331,18747,2016-08-10,Marine
Owner wonder,-44.120618,-35.104082,28777,2024-02-19,Grassland
Draw prepare,13.059558,-79.584269,9782,2022-11-02,Marine
Everybody huge,29.486114,13.5883,66034,2025-01-22,Wetland
Run on,67.315212,144.379837,15475,2020-08-26,Tundra
Wrong month,-43.766817,-111.340867,81737,2025-10-01,Grassland
In financial,72.044337,-65.765492,44995,2022-07-06,Wetland
Down executive,2.776955,8.949527,12490,2024-04-30,Freshwater
Single decade,27.43517,-125.572838,74592,2026-06-14,Desert
Suddenly hard,-3.741662,-104.791858,34847,2017-02-15,Desert
Whose drive,69.209703,44.273646,29308,2022-01-06,Tundra
Power ever,-61.31855,-10.14261,86952,2020-09-23,Wetland
Thousand bag,30.274787,81.015452,38744,2022-01-30,Wetland
Point year,-0.942847,114.900703,15539,2023-09-14,Forest
Address improve,-81.707427,175.64922,17803,2017-07-07,Tundra
Building particularly,47.743808,173.072479,87033,2021-05-13,Forest
Fine political,-4.742967,-40.528358,67076,2025-07-29,Freshwater
Of effect,81.807943,-42.241228,60079,2024-04-27,Wetland
Instead enjoy,-4.054772,117.305909,60330,2017-09-18,Forest
Machine organization,34.441543,-162.840225,56374,2018-06-06,Freshwater
Outside him,-46.863187,108.920335,68499,2019-04-19,Wetland
Resource organization,-46.748372,37.103967,12370,2022-08-26,Forest
Practice a,-67.683039,-72.53697,42754,2022-01-29,Urban
Different relationship,-3.530881,-166.749069,41718,2019-03-01,Wetland
Manager throw,79.023402,-135.432557,1852,2021-05-20,Marine
Exactly reveal,-66.105813,88.451398,62082,2019-01-08,Marine
Drive radio,25.465612,-42.358974,2958,2024-02-26,Forest
Break activity,-52.044193,73.565516,72615,2026-07-03,Forest
Peace him,30.605513,125.435075,23003,2021-03-02,Urban
Since enter,-69.663126,147.469261,85087,2019-09-08,Wetland
Generation physical,-25.246324,-71.69002,48487,2022-10-19,Forest
City safe,-81.487102,94.716893,48653,2025-06-16,Tundra
Member board,-78.445227,76.814672,7266,2025-01-15,Forest
Area all,37.734154,-178.704399,5356,2026-07-09,Marine
They ago,-75.93862,115.34872,35267,2020-12-04,Forest
Since already,-34.591273,133.661385,62034,2021-06-14,Wetland
Future several,51.832362,-49.918606,72129,2026-03-19,Desert
Arrive find,51.285749,-106.120231,70092,2023-11-26,Tundra
Some poor,52.228657,-137.258292,54521,2020-02-08,Freshwater
Way house,-73.806384,-86.760839,37416,2017-11-24,Wetland
Official movement,73.690474,-132.275471,49099,2025-05-04,Wetland
Determine along,58.311786,-73.407981,91318,2024-11-28,Tundra
Middle lay,7.169782,175.936064,1743,2023-09-07,Desert
Fact out,4.749226,-173.440659,41701,2023-01-01,Urban
Themselves as,-7.621047,-133.839243,52996,2020-01-21,Marine
Third himself,-2.179118,49.571669,74949,2022-06-14,Wetland
Fact occur,56.370742,11.102888,44233,2022-01-27,Forest
Surface human,-37.125202,-165.63116,8645,2020-01-27,Forest
Tax with,3.468797,88.52954,25591,2025-01-01,Wetland
Writer develop,-44.394602,-18.595627,21980,2024-10-12,Urban
Say senior,18.79726,-179.950092,13988,2022-06-16,Desert
Cut social,52.051458,-64.322581,44063,2025-07-06,Urban
Live sing,40.742066,166.721145,93431,2021-12-31,Freshwater
Collection Mr,22.598571,143.959708,7247,2021-07-19,Tundra
Such just,22.936898,104.823542,44725,2016-10-26,Marine
Last nature,-62.189894,58.871349,97962,2022-05-29,Forest
Place several,47.697399,-149.026874,14990,2018-05-07,Urban
Difference maybe,77.417004,166.562399,49802,2021-01-12,Desert
Radio growth,37.652204,102.595371,83651,2023-04-24,Grassland
Physical black,80.670735,-24.951662,55912,2019-05-30,Forest
Chair such,-73.801349,-70.420073,14365,2025-09-07,Tundra
Make than,-1.919313,86.59467,15008,2017-02-10,Grassland
Voice item,-83.273376,-75.470471,83890,2018-07-19,Grassland
Trip since,7.825014,-121.941723,43096,2025-06-26,Urban
American himself,0.129836,39.461143,50279,2018-12-07,Forest
Another same,24.992543,142.260598,6236,2017-08-02,Urban
List special,-35.690638,-117.718375,31745,2022-10-14,Forest
Environment thought,23.705909,-158.891638,33928,2025-03-22,Desert
Exactly book,-35.797697,0.495851,20651,2021-10-19,Marine
Politics property,-4.358179,168.890863,89093,2023-06-29,Tundra
People sometimes,-0.591918,-147.823458,14660,2023-07-18,Tundra
State trip,86.632711,5.38415,61638,2023-10-29,Grassland
Attorney stay,-69.398815,-57.828559,34082,2021-11-25,Urban
Hold career,-27.44626,-57.122464,53799,2022-11-14,Urban
Military difficult,-82.621054,-2.233487,25270,2024-02-12,Wetland
Economic computer,-79.577525,-49.482525,72965,2025-04-17,Forest
Draw through,-12.564092,12.796361,71101,2022-04-06,Marine
Say more,-44.586303,-47.47852,59624,2018-07-04,Urban
Develop style,-62.433834,-112.857283,16976,2018-07-12,Desert
Some walk,-36.45692,178.037093,3657,2019-09-11,Grassland
Think more,-16.461558,-76.359654,97101,2025-12-03,Urban
Court natural,83.363031,83.471715,79445,2017-04-18,Desert
Organization suggest,-30.283205,171.393351,42232,2022-05-19,Urban
Little recent,-79.535746,89.023122,29959,2021-01-27,Freshwater
Interest most,59.938576,79.876899,42569,2023-01-07,Wetland
Successful of,38.779448,101.19482,41751,2018-11-08,Marine
View write,-61.385615,-48.313834,87617,2024-08-06,Desert
Already kitchen,67.775,13.305189,2906,2026-06-24,Desert
Back offer,7.296766,-127.602836,3256,2024-12-17,Forest
Ever next,-47.965051,-45.749248,99433,2018-12-27,Wetland
Walk onto,3.760706,22.616119,89263,2021-08-27,Urban
Upon key,48.381943,71.77847,6677,2025-06-12,Forest
Future center,20.765818,57.426564,76038,2021-10-15,Urban
Arrive class,28.761911,-137.731137,21040,2025-07-10,Marine
Century language,-6.846082,24.346162,35851,2021-03-31,Tundra
Give hour,-12.285513,-160.182595,58103,2021-10-25,Desert
Election skin,80.692744,-153.04291,2780,2018-12-23,Wetland
Member strong,-34.065835,125.93676,95037,2023-04-06,Desert
The accept,-38.494944,81.759539,76227,2026-06-29,Tundra
Particularly future,66.855715,43.422145,52223,2024-01-10,Wetland
Heavy fine,28.777146,-76.719557,78169,2025-07-14,Tundra
Catch mean,-67.843805,-48.112467,90489,2024-01-08,Forest
Meeting us,-76.547068,-161.701199,40291,2022-09-29,Marine
Wear room,-85.070566,69.007532,46568,2023-09-18,Marine
Them think,-39.63817,153.591684,91985,2023-09-15,Forest
Step among,36.468555,14.47509,89600,2025-10-10,Marine
Man drop,-47.484982,-16.958496,97526,2018-09-07,Tundra
Energy consumer,-49.959675,-110.7317,17477,2018-10-18,Freshwater
Force discussion,-78.646699,-56.543313,92537,2025-03-01,Urban
Positive concern,14.378344,-174.446647,93852,2026-05-24,Freshwater
Early person,1.481083,-42.553914,77811,2023-09-21,Desert
Population could,89.361285,-120.381302,7934,2019-10-07,Freshwater
List center,38.357482,-53.730244,54578,2021-11-14,Urban
Least same,40.352795,-49.812434,16625,2021-06-18,Forest
World television,-36.877868,-64.39751,4747,2018-07-03,Wetland
Suddenly management,-11.915709,36.229211,6527,2026-02-03,Freshwater
High think,-46.055437,132.749188,57636,2022-08-08,Forest
Not front,74.493761,-106.710715,50753,2022-07-15,Marine
Or significant,85.454167,20.702981,35953,2022-07-03,Urban
Example college,63.358908,12.378927,52635,2021-09-13,Desert
Policy reveal,-45.164794,-156.475082,10844,2020-10-11,Forest
Sort information,37.783887,102.811918,56453,2021-04-14,Freshwater
Star home,77.890286,105.622055,5199,2018-01-03,Tundra
Sort best,14.111149,115.640584,95578,2024-02-16,Tundra
Current everybody,39.670844,53.495584,8559,2017-04-14,Desert
Program career,-4.448982,-112.456257,58312,2017-12-19,Marine
Thousand culture,35.759374,-47.595623,49239,2016-10-30,Marine
Teacher role,-46.992632,-174.839154,93783,2020-03-10,Wetland
General simply,-22.904497,175.769159,55848,2026-04-25,Desert
Stage foreign,-35.519782,-94.092415,83622,2021-01-08,Marine
