species,latitude,longitude,population,date,habitat
Tell generation,-19.340636,4.925486,29244,2026-04-14,Forest
Full suddenly,33.770717,113.0324,80239,2020-03-04,Marine
Teacher account,78.871802,155.246664,81482,2025-07-01,Grassland
Center tell,2.351769,109.493763,78611,2024-06-06,Marine
Clearly assume,76.228562,-25.971429,37310,2020-01-02,Marine
Person enough,4.658144,-141.385238,25848,2021-02-17,Freshwater
More car,73.470275,-11.923151,43326,2016-08-17,Tundra
Five instead,-29.964661,155.579193,63995,2018-08-04,Marine
Turn international,-43.26962,-66.929695,17114,2024-07-23,Grassland
Question reveal,-82.408296,-29.399273,44885,2022-06-20,Grassland
Whether song,-12.793804,106.706441,42781,2020-12-29,Desert
Those would,-74.211324,-97.85932,65927,2021-01-02,Tundra
Gas themselves,3.099039,-164.447683,48787,2021-04-09,Marine
What Republican,49.205848,-125.688246,660,2022-05-16,Grassland
Responsibility or,-20.261535,36.871887,68376,2025-08-09,Marine
Both one,-80.783179,96.322303,20434,2016-10-17,Forest
Phone their,42.977416,-8.321044,37070,2024-11-15,Desert
Throw PM,9.72244,-61.851631,77231,2026-05-12,Urban
Today past,0.903755,-103.400581,72909,2022-03-26,Tundra
Return more,33.644197,-31.842485,79400,2020-06-14,Grassland
Computer herself,-12.550481,45.449044,80055,2017-08-23,Forest
Professional shoulder,-85.27749,48.230644,72779,2026-02-23,Freshwater
Attack great,43.706294,38.830242,90324,2021-01-07,Wetland
Agent contain,66.558197,52.567512,44485,2017-12-28,Freshwater
