species,latitude,longitude,population,date,habitat
Heart try,-51.803861,42.7701,32877,2019-04-16,Grassland
Pressure opportunity,-18.574823,-55.553699,16241,2023-10-13,Desert
Thousand purpose,49.773347,37.560794,58793,2022-05-11,Forest
Whether family,-29.443704,12.781307,35209,2026-03-19,Wetland
Eye environment,-42.588761,160.561502,54875,2018-05-16,Forest
Claim accept,30.04778,-55.843911,1489,2026-01-03,Marine
Debate draw,-20.381069,-151.979904,47907,2023-11-19,Marine
Operation five,-54.402204,79.008565,26548,2018-12-16,Urban
Month during,-29.036523,-71.282525,45264,2021-11-17,Tundra
Bad address,-5.142091,92.13019,57669,2017-12-09,Desert
Until receive,-29.278762,93.570522,50849,2020-09-08,Marine
See seven,56.988421,83.468592,47948,2025-01-17,Grassland
Enter approach,51.487866,-91.403789,22001,2021-10-05,Desert
Mean eight,-30.507147,-129.76893,59822,2018-06-03,Freshwater
Single discuss,42.048811,155.116027,36747,2019-09-06,Marine
Top often,-52.663786,-142.386026,42957,2022-08-06,Forest
Sometimes represent,9.578087,23.307063,81354,2021-11-23,Desert
Kitchen perhaps,18.884636,11.355623,46586,2022-05-16,Forest
Marriage care,79.479054,-73.728947,2235,2019-10-08,Wetland
Foot since,8.93586,113.773827,84672,2020-11-19,Desert
Way a,11.981152,-121.712828,3342,2018-12-18,Grassland
High onto,60.835215,-142.318515,28225,2022-10-01,Desert
Friend name,39.362926,-96.14759,77786,2017-11-15,Urban
Feel student,50.795734,-25.596888,28138,2025-01-07,Desert
Manager seem,35.898906,-128.504119,50393,2024-12-19,Urban
How chair,76.617478,150.094097,92666,2022-03-02,Marine
Reason wife,-83.722867,95.061301,89111,2023-01-06,Desert
Fill task,-51.991058,-27.282788,80133,2023-02-22,Forest
Pretty bank,-26.428188,-64.479979,3408,2024-01-31,Desert
Language number,29.120176,126.134504,55122,2017-10-13,Desert
Fine society,-1.981048,-105.226817,59167,2026-01-18,Tundra
Prepare administration,49.023871,-135.263503,39367,2019-12-21,Freshwater
Suggest say,88.810049,176.154412,73288,2021-05-02,Grassland
Nor at,-87.203576,114.499912,29792,2025-09-05,Forest
More energy,58.556079,-87.820486,75300,2023-12-28,Wetland
Ground they,-77.017002,-69.612333,97408,2025-07-01,Desert
Main some,29.902895,-126.33489,18547,2022-11-03,Grassland
Son big,-53.894825,-12.369268,45510,2025-06-24,Tundra
Machine of,43.944166,-77.691124,36139,2026-03-11,Tundra
Left purpose,-80.262016,-76.091163,23369,2018-05-25,Freshwater
Nearly future,-17.922959,-55.452929,97435,2024-02-13,Wetland
Area cut,-68.045487,30.441454,54219,2022-02-26,Tundra
Democratic language,79.740585,159.328327,41276,2020-09-22,Wetland
Need worker,-23.23875,-125.293535,29561,2024-08-03,Desert
Pm far,7.876569,85.853111,89887,2026-02-11,Forest
Across draw,85.679234,-106.278733,58289,2025-02-23,Forest
Drive program,-7.352687,-5.934731,68840,2020-03-24,Marine
Low get,56.44373,68.056325,94422,2025-05-23,Forest
None father,-89.601269,53.659676,6497,2022-12-10,Tundra
Maintain article,59.90829,142.48414,78562,2020-12-30,Grassland
Fly deal,49.487541,-126.584515,64273,2019-01-26,Urban
Should name,-22.110249,74.216118,22714,2020-08-29,Urban
Stand short,89.878317,1.727857,93116,2016-11-21,Forest
Let spend,75.076399,-154.21702,27363,2019-12-29,Urban
Laugh reduce,38.00449,-99.108566,61791,2025-06-24,Wetland
Relate travel,-68.55167,71.867627,54771,2024-05-26,Tundra
Their light,-6.923171,22.995482,84142,2021-09-21,Wetland
Worker receive,-89.089149,-175.120036,40799,2021-06-06,Tundra
Value ever,-12.661132,84.216639,23268,2021-06-18,Urban
Go director,28.427638,92.846184,88419,2021-12-02,Urban
Any down,-9.879289,-25.766658,73745,2019-09-10,Desert
Stop open,-78.912895,116.18593,84829,2018-07-08,Urban
Put blood,80.259139,103.668881,43120,2020-07-30,Marine
Already quite,32.909303,166.45704,38164,2017-01-19,Grassland
Time ago,-68.451404,50.835457,26161,2025-08-24,Desert
Conference determine,16.955344,116.390156,3091,2022-05-17,Desert
Follow assume,-40.94361,-147.101897,29171,2017-10-11,Freshwater
Scientist shake,62.945334,-55.850838,1505,2021-12-12,Grassland
Institution author,57.486299,51.604557,50075,2023-02-12,Urban
Organization end,4.206464,43.618975,51935,2017-01-01,Forest
Particular no,-37.415333,179.853521,32396,2018-04-02,Marine
Watch man,-30.626742,65.331332,98806,2026-03-26,Urban
Develop outside,75.089209,-117.18514,43278,2017-12-14,Marine
Cell all,-58.871997,-15.754902,21047,2023-01-06,Urban
During put,56.962997,-11.287035,39477,2021-01-10,Grassland
Down modern,23.998788,-165.837236,47295,2023-03-14,Freshwater
Edge organization,-19.705098,116.372242,57732,2023-01-15,Forest
West already,-17.349782,104.808646,65511,2019-12-09,Grassland
Worker open,-80.34099,-99.335943,85828,2017-04-27,Wetland
Unit edge,14.327573,175.552226,40580,2023-03-03,Grassland
Without book,-43.815872,158.371174,64272,2020-04-09,Wetland
Week over,39.135425,16.564068,10006,2018-10-20,Desert
Fine other,-56.849237,121.573054,34643,2023-04-29,Wetland
Street resource,58.849729,139.671578,35105,2024-10-28,Urban
War speech,-87.930594,7.058699,86117,2022-05-23,Grassland
Crime us,-15.395386,-152.965335,16270,2022-03-18,Tundra
Kid listen,21.236536,176.874937,15701,2020-11-23,Tundra
Assume work,11.234107,71.527015,63938,2022-02-12,Grassland
Thus identify,43.734105,-114.769485,40815,2022-11-25,Forest
Protect first,45.998216,-113.746141,16313,2019-05-28,Grassland
Society assume,83.274565,-5.257021,54615,2021-10-20,Marine
Understand people,-55.825878,-43.063674,69944,2025-01-03,Marine
Public lawyer,59.064641,109.271481,83245,2025-05-29,Freshwater
Suddenly run,37.041629,-174.831224,4512,2021-08-04,Forest
Sea wonder,5.927984,79.220346,40089,2016-07-19,Marine
Card exist,-57.028198,-174.746486,96495,2026-03-29,Urban
Room west,-31.307692,-176.948914,92389,2026-04-11,Desert
Baby station,8.608679,23.558764,28128,2017-04-09,Urban
It if,45.615153,170.336254,31991,2020-03-19,Wetland
Something himself,29.776361,37.608196,99477,2025-05-29,Forest
Social scientist,60.318148,139.138073,10035,2017-08-10,Desert
Order everyone,1.919391,176.830138,80971,2026-02-26,Wetland
Responsibility beyond,-15.933782,-106.100993,43408,2018-07-21,Freshwater
Agency certain,-36.415953,-136.790971,8822,2017-06-13,Desert
Term mission,83.418156,-152.419055,71537,2024-05-02,Marine
Simply teacher,-34.394489,161.109421,84496,2025-10-04,Marine
Different movement,66.959882,-46.36452,67835,2017-09-22,Freshwater
Single personal,6.455586,-105.12609,88692,2019-11-21,Freshwater
Time election,-14.080866,-61.22097,84184,2017-03-13,Tundra
Above town,-41.845655,90.709361,66684,2016-09-08,Marine
However maintain,55.102188,27.600371,25401,2018-03-15,Freshwater
History easy,-49.793302,166.657643,35375,2020-04-15,Urban
Agreement visit,72.601624,-92.880511,57548,2023-04-16,Urban
Protect ability,-79.787867,-5.619324,13178,2018-07-12,Desert
Matter garden,-62.805486,-58.406189,76164,2023-07-04,Marine
Upon production,-2.123353,27.908991,60463,2021-12-19,Forest
Thousand hair,5.987575,-19.70899,62092,2025-12-02,Tundra
Information a,-72.985432,-10.385183,63383,2025-03-30,Wetland
Wrong expert,-59.71702,137.059688,43691,2025-09-20,Marine
Meet again,18.19712,-66.636835,56565,2019-10-30,Grassland
Dinner fill,-12.046521,59.453894,60696,2021-04-18,Urban
Nothing toward,76.869422,-9.034433,36360,2020-03-29,Urban
Such hot,26.823935,-127.477835,44208,2025-08-05,Marine
Ahead key,-81.4699,87.618951,90272,2020-08-28,Freshwater
Miss music,-54.704209,-108.095256,6116,2017-02-16,Grassland
Safe wife,-58.759828,116.21705,91840,2020-11-22,Tundra
Question risk,39.671539,-78.169621,58183,2016-12-26,Tundra
To ten,26.780866,-14.635677,44410,2025-06-09,Freshwater
Sister ability,-27.154312,67.686101,97961,2019-05-27,Urban
Performance white,87.899829,-113.657056,56760,2026-04-14,Marine
Production why,2.161984,-97.278167,41707,2016-10-31,Urban
None several,65.52283,-132.415087,34966,2022-06-17,Freshwater
Shake lot,40.140115,159.667086,25696,2021-03-16,Tundra
Stay again,60.283003,-137.814184,88891,2019-07-17,Wetland
Develop focus,9.471512,-69.401445,50671,2022-08-25,Grassland
Sure church,46.632109,-64.147684,56216,2020-02-28,Wetland
Former want,22.299704,30.888259,83209,2024-05-26,Wetland
Stage door,-72.007901,0.466922,88553,2022-10-21,Tundra
Role read,-47.200716,141.304622,60355,2026-01-08,Wetland
Appear it,85.179785,-84.982461,18457,2018-10-24,Marine
Blood series,-69.987947,-160.860059,94676,2018-07-21,Forest
Three provide,-75.31014,141.01321,57164,2018-03-15,Forest
Morning cost,89.215259,-70.399067,19103,2024-06-16,Marine
Maintain moment,17.388722,-177.666604,2269,2023-02-01,Marine
Herself positive,22.882563,104.158348,47887,2025-11-01,Urban
Media drop,-25.677434,-150.003574,48367,2020-04-25,Forest
Where five,67.056203,-166.986606,44829,2020-04-27,Forest
Pm position,72.296185,-145.659264,41950,2017-11-17,Wetland
Answer network,82.462836,-25.086867,32883,2020-11-21,Marine
Suddenly likely,-23.658045,-166.444719,65367,2019-11-06,Grassland
Example however,-71.581144,-164.85345,9905,2022-08-25,Wetland
Respond international,34.424135,143.187345,94050,2019-01-20,Urban
Break likely,-36.896516,-165.730447,46929,2020-07-19,Marine
Enter public,-73.043149,-112.179216,14422,2017-09-07,Desert
Letter big,-39.191551,60.420376,65752,2021-02-05,Urban
Tough study,9.45502,-116.134266,8057,2025-09-24,Tundra
Prove be,79.364089,-157.135822,64884,2022-01-07,Wetland
Young nature,9.516361,29.92226,7625,2017-12-13,Grassland
Produce marriage,-5.94075,-158.900201,22095,2023-08-04,Desert
Foot time,-10.004228,53.323668,84789,2025-12-04,Tundra
Right board,-84.42945,146.166842,70959,2019-02-24,Forest
Raise final,47.977026,-70.794173,95127,2023-08-02,Desert
Plan whatever,67.340867,21.450891,61815,2018-03-07,Urban
Quality blue,89.107336,9.595005,19900,2017-04-16,Forest
Chance small,81.865704,-89.75353,99954,2023-12-30,Forest
Bar drop,66.44728,11.142025,76541,2025-08-22,Urban
Yard war,-57.574586,-1.054045,62071,2020-06-29,Urban
Bed traditional,-60.363073,-54.616446,81629,2020-11-01,Wetland
Last win,34.38368,-3.374537,88775,2019-06-21,Urban
Kid single,63.233296,-52.494814,96740,2021-01-21,Desert
Girl present,-64.28911,-99.800395,45282,2016-12-14,Freshwater
Information either,-20.424717,-74.719457,8786,2018-02-21,Marine
Writer recent,-30.297496,63.692521,90676,2019-01-16,Marine
Along sea,66.144663,-31.131917,61425,2018-04-09,Freshwater
Recently picture,60.490217,165.95397,25836,2021-03-06,Tundra
Learn safe,83.266977,-128.527567,62103,2023-07-31,Marine
Create true,59.406571,172.920348,94842,2024-02-18,Urban
The southern,3.740752,87.187016,15233,2020-06-28,Desert
Offer keep,59.245594,125.985382,70489,2023-12-12,Marine
Local free,9.311802,111.68528,18390,2017-02-15,Wetland
Seven true,11.630707,-93.210479,55134,2025-08-17,Freshwater
Operation any,-62.33816,140.351328,20923,2018-11-06,Forest
Support performance,-58.413279,123.320956,62886,2020-01-11,Tundra
Human least,41.68222,114.595631,18238,2024-02-03,Desert
Make claim,78.558925,-67.741168,96387,2025-06-24,Tundra
Collection husband,-67.723547,44.881164,46765,2022-03-27,Desert
Bar role,-76.947345,29.440532,85262,2022-06-22,Wetland
Guess green,32.236369,-46.103132,30002,2025-03-16,Grassland
Finally hope,46.698353,150.13593,75006,2025-07-09,Marine
Citizen mouth,61.542766,178.75468,38405,2023-02-23,Marine
Young under,10.407272,171.880273,69895,2016-11-09,Grassland
First world,-21.29657,-73.438473,82210,2023-10-08,Tundra
Past article,-40.564894,148.858663,36897,2017-07-21,Desert
Build more,31.747204,172.929715,75822,2025-04-13,Marine
Station few,-60.613284,7.602107,84720,2024-07-28,Wetland
Available receive,-83.642826,-1.007568,55057,2023-06-03,Grassland
Song cell,40.609208,95.502122,87043,2023-04-24,Urban
Choose ability,-37.098967,120.101449,53822,2025-11-14,Tundra
Budget might,9.288018,145.357891,3556,2019-07-31,Freshwater
Well during,-36.926134,129.945547,62898,2024-09-08,Forest
Station return,25.441407,-83.308629,59859,2024-04-19,Forest
Ready pay,-81.877854,-54.478307,56827,2019-11-29,Tundra
Relationship you,-51.912336,178.029543,19235,2020-02-01,Marine
Tree his,-57.09892,30.342698,87044,2024-07-21,Desert
Whom issue,52.618621,-27.540069,61705,2020-11-15,Tundra
Place thousand,-75.133657,118.840159,4650,2026-01-30,Wetland
Recently south,-23.920135,-135.752905,7700,2022-08-30,Marine
Car floor,89.753112,-32.341674,54753,2024-07-02,Marine
Information there,88.648854,-60.07585,80129,2018-02-10,Freshwater
Center cup,35.743796,-177.047407,68378,2025-12-30,Desert
Beat bag,-80.441949,99.416186,42291,2022-04-20,Forest
Pay yeah,-70.505636,73.548659,53394,2022-11-04,Wetland
Pm party,74.071503,-61.929633,51990,2018-12-28,Grassland
Very gas,85.721579,-157.224437,59689,2021-04-15,Wetland
Live he,-0.218285,-148.109025,17623,2023-05-31,Forest
Beat list,8.861696,153.487736,69764,2016-08-28,Marine
Say identify,89.106342,-44.930987,76987,2023-02-07,Marine
Song they,-85.23906,-36.464094,29929,2023-02-12,Forest
Certainly property,-65.72047,-61.827522,22739,2019-09-14,Desert
Buy gas,-52.737946,-118.161884,67580,2025-11-20,Grassland
Cup reach,60.637569,140.647795,18186,2021-07-03,Grassland
East street,-15.91201,66.349083,7951,2018-10-24,Grassland
Later woman,45.605615,-59.246689,7466,2023-03-27,Freshwater
While key,9.275408,-66.726811,18284,2020-04-01,Freshwater
Fine could,3.637031,-57.372352,48180,2018-09-25,Tundra
Husband change,-62.584753,-56.239988,12504,2021-10-22,Grassland
Issue buy,-0.046538,153.351007,82462,2020-02-13,Wetland
You step,75.460342,64.703659,36289,2016-10-10,Desert
Security decision,87.149365,-5.49789,51975,2017-05-22,Marine
Usually your,0.581033,-136.620683,98605,2017-05-04,Desert
Skin too,-19.444123,141.71698,87451,2023-04-16,Tundra
Happen say,39.995796,-146.517384,16770,2025-10-30,Urban
There return,62.264768,145.577613,87208,2023-01-04,Forest
Truth good,20.961391,0.908344,53859,2018-07-06,Wetland
Together listen,-19.236386,-105.686243,20380,2018-06-16,Freshwater
Staff become,-9.605374,65.103838,62197,2018-09-19,Desert
Million wish,89.274986,-80.303794,62181,2021-09-07,Freshwater
Clear quality,-35.984832,-132.74969,71851,2022-09-11,Urban
Coach matter,58.968291,-121.651081,80134,2025-01-25,Wetland
Stage source,-2.896526,-47.939492,61689,2023-10-07,Marine
East during,37.529795,20.39974,23732,2018-05-15,Tundra
Miss argue,-47.397527,86.148181,23922,2022-11-25,Desert
Commercial teacher,18.250345,-100.447582,50880,2017-10-14,Urban
Oil he,10.004628,148.905596,77005,2023-03-27,Urban
Beyond protect,-50.365443,-96.227707,84118,2018-06-12,Grassland
Memory environment,-39.172862,89.657518,24738,2021-04-18,Marine
Owner another,11.338811,46.963568,9552,2017-04-30,Freshwater
Lot street,36.482669,-117.349138,69218,2021-01-16,Freshwater
Whatever matter,44.626763,50.344318,95755,2016-11-13,Urban
Generation population,-26.595224,-114.507856,89918,2019-10-08,Tundra
World late,-39.839757,-121.302284,38309,2020-11-06,Freshwater
Quite hand,-41.03225,145.499704,83465,2019-07-19,Freshwater
Individual wait,-26.325997,-159.381052,34768,2022-07-21,Urban
Free throw,-2.023625,-6.305464,75521,2017-06-14,Wetland
Onto may,85.399582,-17.583393,6500,2022-09-28,Urban
According affect,-53.752853,147.086603,87145,2018-07-15,Marine
Drive mission,-21.26497,-15.576433,12842,2024-03-09,Freshwater
Form quickly,-54.239948,58.922619,23682,2018-06-30,Freshwater
Too TV,-42.88806,-138.624056,87726,2025-11-14,Freshwater
Loss clear,34.073533,100.224231,69049,2020-05-19,Desert
People paper,-17.500486,-127.532321,7122,2022-09-29,Urban
After lead,76.74257,169.70343,70745,2020-07-17,Grassland
Development consumer,12.920666,39.530633,46672,2022-12-19,Desert
Statement size,-60.713738,-45.105273,25340,2021-12-13,Marine
Chair protect,-25.093055,-154.7675,46924,2017-06-26,Wetland
Market answer,23.255077,122.980434,42202,2026-04-29,Grassland
Thus drive,66.764242,58.916926,45240,2018-09-26,Desert
Skill lose,-25.213688,-4.009549,2495,2023-12-05,Freshwater
Area however,-55.04991,-56.838585,58809,2021-01-31,Wetland
Kind determine,89.636178,-93.413787,31321,2017-11-18,Freshwater
Wife still,54.160031,-167.635393,24808,2016-10-18,Freshwater
Leg write,19.224393,-7.557857,9162,2024-05-08,Urban
Cover cause,5.591096,16.691361,80928,2016-11-29,Urban
Theory check,-27.761746,22.381736,21305,2022-01-30,Urban
Price very,-88.987875,-164.004151,49978,2021-05-05,Freshwater
Firm main,38.723813,83.134382,11504,2022-07-19,Wetland
Against white,86.028718,87.362523,2862,2026-02-21,Desert
Hard front,33.075261,-143.633334,75564,2017-03-04,Urban
Might over,75.472108,-73.398046,16923,2025-02-23,Freshwater
Meet turn,-76.913813,67.413539,24953,2019-11-11,Marine
Recent western,-12.329719,93.49428,968,2017-09-19,Forest
Blue road,-26.125239,-116.396269,46965,2025-08-22,Tundra
Trip different,32.389249,54.493939,76047,2018-02-11,Urban
Across practice,-79.875787,-84.448958,99573,2019-12-09,Desert
Science thousand,62.216166,-170.785857,46952,2018-01-14,Marine
Example use,-1.95629,149.545881,24047,2023-08-05,Urban
Plant reach,7.08499,136.903613,26760,2024-01-18,Tundra
Society however,52.959895,16.56861,82660,2018-09-09,Tundra
Whatever about,-15.982012,-46.095477,905,2019-08-11,Forest
Music use,10.817569,20.423755,93781,2017-02-22,Tundra
Still take,73.058886,-99.113817,49686,2018-02-27,Tundra
Need computer,33.50062,84.15678,18747,2021-09-15,Tundra
Occur course,40.105089,48.254924,12527,2017-09-08,Urban
Interesting two,-75.442069,-13.642662,5435,2019-02-27,Freshwater
Ever good,75.04892,-22.735068,45690,2019-07-28,Wetland
Camera heart,80.184343,-104.062697,62428,2025-04-14,Urban
But rather,-55.128722,-68.354836,49001,2023-07-18,Wetland
Not approach,-35.383124,-46.570243,23384,2017-03-11,Grassland
Mr during,44.990885,-72.750082,7696,2016-08-13,Grassland
Subject of,-2.082293,-78.950599,84410,2019-04-01,Wetland
Test write,-24.15869,-140.35165,37322,2022-01-06,Desert
Upon prove,-80.500415,-55.52852,86112,2017-11-13,Forest
Local management,27.01077,89.846154,68477,2018-06-15,Forest
Adult serious,89.821094,129.585591,91632,2024-11-03,Tundra
Daughter along,-39.014479,165.397673,74755,2025-06-19,Urban
White really,-44.378872,177.700663,22324,2019-12-19,Desert
Watch from,-66.623919,162.142008,96733,2022-05-09,Freshwater
You police,33.708696,-113.571462,82239,2026-04-01,Wetland
Song guess,39.07152,-167.719961,91104,2025-06-30,Tundra
Story put,-36.050777,-149.316051,76496,2021-12-19,Tundra
Drug weight,-47.576911,-18.965278,18947,2026-03-08,Forest
Owner recent,19.99254,132.5745,40216,2018-08-19,Wetland
They phone,60.962971,21.48054,14979,2017-09-21,Marine
Play alone,-87.873479,36.378953,21907,2024-07-30,Forest
Note per,82.440915,-120.490916,23578,2017-06-13,Grassland
Popular should,-38.273501,-69.990862,61682,2022-08-04,Wetland
White practice,33.061538,-165.586611,51527,2024-07-07,Forest
Situation rock,75.745228,-167.377088,31013,2018-01-21,Tundra
Concern main,-89.477383,-83.283716,7408,2017-09-19,Tundra
Employee issue,44.303123,-2.986724,62799,2023-06-25,Wetland
Congress energy,-42.086629,179.967917,88782,2022-05-18,Desert
Car compare,-20.023045,-169.966124,99548,2018-05-09,Marine
Reality attack,13.905086,81.855855,78788,2016-10-11,Marine
Own including,-45.992625,107.187807,27173,2019-08-26,Freshwater
Article nothing,-25.800055,91.693006,23303,2023-06-27,Wetland
Officer religious,-52.580023,45.46868,23372,2026-01-22,Desert
Hope approach,58.879327,-78.433724,5772,2017-06-18,Marine
Bank low,-63.468909,-143.978421,25713,2019-03-12,Wetland
College degree,-19.37391,114.182181,1283,2016-09-24,Forest
Property effort,20.301401,-143.69565,27173,2024-08-03,Grassland
Church director,68.802726,-134.834268,75665,2023-06-03,Wetland
Full picture,73.347078,0.315513,35135,2016-11-07,Desert
Outside standard,6.595624,-26.849048,24283,2026-02-14,Tundra
Administration trip,39.550793,-82.245954,53650,2018-09-01,Wetland
Fill money,-48.936499,158.847854,12355,2016-09-08,Grassland
Nature subject,46.305943,156.103417,78983,2024-05-31,Freshwater
Thank go,74.300188,-108.218356,96,2025-05-09,Urban
Foot least,-81.434002,64.985636,60927,2020-06-01,Desert
State weight,81.844869,26.221879,65541,2024-07-15,Tundra
Spring station,57.11867,-137.623459,52390,2017-01-05,Urban
Line movement,-77.048046,78.939415,38757,2020-02-11,Freshwater
Sound make,59.606574,177.829229,55686,2021-08-25,Tundra
Risk traditional,-75.918563,-76.553648,39490,2017-11-24,Tundra
Church few,-7.929541,-117.603071,96037,2017-02-16,Grassland
Toward lay,-9.083715,-58.777034,54304,2024-01-07,Urban
Most fund,46.612476,48.884914,28659,2018-04-02,Wetland
Half agency,-47.175054,52.615791,78886,2026-04-27,Freshwater
Affect cause,41.15018,-103.889912,77541,2017-03-26,Marine
Business meeting,-86.934561,-122.170455,23010,2020-02-04,Freshwater
Cold safe,11.894955,42.954379,71542,2020-03-31,Urban
Rich herself,-35.905974,-2.918838,20417,2020-08-09,Freshwater
Order kind,49.476735,-80.429941,16648,2026-05-30,Forest
Skill meeting,-15.554036,-149.514379,42032,2017-10-19,Grassland
Under leave,47.77122,10.619631,71389,2024-03-02,Grassland
Hour ok,-7.73218,-151.384757,84184,2024-05-05,Forest
Process easy,-85.374745,-163.616612,59381,2019-04-08,Marine
Our job,-83.758048,-119.970949,46869,2021-03-17,Forest
Past action,63.579266,151.898636,8470,2019-08-03,Urban
Source until,-85.57318,161.31194,21412,2018-08-31,Grassland
Fear draw,-5.941576,58.812172,44352,2023-10-06,Urban
Meet admit,51.061654,-160.639794,67305,2022-10-28,Urban
Determine look,-63.859875,-118.420956,64272,2020-04-21,Urban
Realize hair,51.100079,132.268206,42067,2018-09-14,Wetland
Officer full,-26.45905,103.394128,97446,2019-01-10,Urban
Have several,81.654679,-114.472331,98135,2025-01-19,Wetland
Open necessary,-62.480215,93.438827,53430,2019-11-17,Marine
Green magazine,87.013788,5.771993,65142,2022-08-14,Tundra
Moment husband,-21.574497,169.511945,80187,2018-11-23,Urban
Successful nothing,55.539471,-165.730087,63529,2017-10-11,Wetland
Through hand,70.549391,151.333833,80503,2020-06-21,Grassland
Than measure,-14.641185,-103.258853,98759,2025-12-02,Grassland
Eye debate,3.122194,87.041557,15692,2017-02-07,Grassland
Thus final,5.798854,-43.003514,62926,2019-11-11,Marine
Spring administration,41.041469,86.918381,6811,2023-08-21,Freshwater
Want rather,-67.40323,-83.721573,25201,2021-06-30,Marine
Indeed form,-64.577445,-98.087587,79830,2025-08-16,Marine
Total develop,-9.929323,-28.509266,5510,2020-01-18,Freshwater
Build sing,-65.565422,-3.41719,4343,2024-08-21,Urban
Owner environmental,20.064203,124.1577,19152,2020-11-29,Tundra
Public third,-75.066875,149.558165,83436,2016-10-06,Tundra
Minute focus,59.031322,2.676718,60791,2017-05-20,Wetland
Leave owner,88.547202,-172.547072,35486,2023-12-01,Marine
Them only,-17.537396,105.033459,83021,2020-01-31,Freshwater
Any marriage,41.629811,2.988229,6339,2019-07-25,Urban
Amount final,45.209611,-152.149945,99292,2021-05-20,Desert
Left current,29.059819,-175.68737,81584,2016-12-31,Freshwater
Trip although,59.323831,97.882711,63990,2024-02-14,Urban
Network marriage,-38.889272,-83.685762,3152,2021-11-19,Tundra
While most,-71.835009,-50.122218,3356,2018-12-01,Forest
Let interesting,-6.640191,19.484889,75665,2018-03-21,Freshwater
Small order,29.366681,-96.501061,55395,2017-08-04,Grassland
Fall sign,-11.450934,-162.631089,90348,2026-04-01,Marine
Skin mission,-70.910642,-21.964791,38851,2019-11-08,Urban
Style police,42.352079,-101.117371,28631,2017-10-11,Freshwater
At man,14.233102,121.456348,16735,2021-07-22,Tundra
How address,1.827005,178.147368,53588,2021-12-29,Forest
North involve,-63.129176,143.655184,91074,2021-02-13,Marine
Positive too,-23.298202,-137.494727,88507,2020-12-06,Urban
Center individual,-9.784471,-161.929471,49800,2017-01-17,Marine
Current campaign,-49.952258,171.121065,83664,2026-01-10,Tundra
Six cup,81.226089,-27.340504,81688,2022-07-21,Tundra
Police morning,25.914655,162.13856,94924,2024-12-13,Wetland
Develop policy,-57.766146,-13.411087,1211,2020-04-02,Tundra
My though,45.536221,13.036347,98650,2017-09-20,Grassland
Truth Mrs,-79.129339,-157.368682,29354,2020-09-05,Desert
She money,-44.142401,82.863424,68292,2016-08-17,Forest
Someone Republican,-14.146802,135.246413,68451,2025-03-17,Marine
Stage would,-4.400301,-160.77325,71153,2019-01-25,Grassland
First economy,4.518966,-141.107826,63970,2017-08-10,Forest
Career actually,70.526103,173.017843,67793,2022-04-29,Marine
Produce information,36.228929,-87.323522,75640,2021-05-15,Grassland
Trip box,-81.329223,-43.728234,66014,2019-01-19,Marine
Occur energy,33.5735,39.550233,53211,2025-09-21,Freshwater
Pattern reason,-65.834988,47.890717,47910,2016-09-08,Freshwater
Month week,-15.450595,26.423244,41573,2016-08-22,Wetland
Beat game,28.355937,-15.763344,60466,2023-10-07,Grassland
Open matter,-84.821306,164.363622,87924,2024-09-19,Urban
Middle attention,9.304294,113.711796,29534,2026-03-09,Wetland
Nature popular,74.949635,74.70658,46879,2016-08-15,Wetland
Coach yourself,-27.034948,86.113117,87095,2024-03-05,Marine
Rate true,-60.386648,65.232444,15657,2018-03-25,Wetland
Full effort,17.836529,39.329263,29513,2022-03-13,Wetland
Kitchen increase,-85.243047,-177.56303,49702,2020-08-17,Desert
Section him,-54.608767,-4.398225,73004,2023-04-01,Forest
Option hold,-50.659265,74.294286,63179,2026-04-04,Freshwater
Race same,-67.703123,-58.399863,47537,2020-11-21,Desert
Late quickly,-81.995925,140.295805,50563,2016-10-11,Freshwater
Whose senior,82.999085,130.745309,38388,2016-11-26,Urban
Everything choice,24.835466,87.527808,48055,2021-07-25,Marine
Always reveal,36.777389,28.308939,4699,2025-05-22,Marine
Message I,-41.247226,66.137285,94540,2021-02-24,Grassland
Behind other,-51.930773,-94.396011,70344,2024-07-18,Wetland
Probably order,-38.169669,-171.412041,64933,2018-09-07,Tundra
Interesting garden,48.759882,-128.558939,59762,2017-10-30,Forest
Realize nor,-27.554553,163.730154,437,2020-01-05,Freshwater
Measure fill,83.76641,-42.515106,48901,2019-01-19,Desert
Simple eye,17.19341,141.317686,4731,2019-11-01,Tundra
Strong current,1.633047,-65.944328,2431,2017-12-10,Wetland
South right,68.974221,-175.536241,33169,2016-09-07,Freshwater
Letter Democrat,-1.900146,-34.404346,98904,2023-03-30,Urban
Would third,-35.626605,144.308923,7324,2022-11-28,Tundra
Television over,-30.053895,59.471654,23940,2026-02-04,Wetland
Inside because,9.399205,17.119504,90138,2020-03-23,Desert
Contain summer,-31.045275,124.365624,53852,2017-12-25,Wetland
Show war,87.911599,30.81716,74366,2025-02-14,Urban
Last fund,82.75719,-41.061086,88553,2021-11-15,Grassland
Reveal style,68.966403,-47.522014,75144,2023-01-02,Grassland
Building organization,-77.490758,-133.132475,78762,2025-04-29,Urban
Available receive,80.490361,-179.291526,42391,2016-12-29,Tundra
View wall,-30.944321,-130.357085,44026,2020-11-02,Marine
House population,4.242004,20.968557,22669,2021-09-05,Desert
Card message,40.594477,93.069269,25195,2016-08-21,Grassland
Bank interview,77.558857,-137.192856,2833,2026-02-21,Marine
Class much,80.301827,65.771037,5754,2022-11-25,Marine
