species,latitude,longitude,population,date,habitat
Edge agency,-37.510033,-12.881214,25065,2020-09-25,Marine
Could thus,-56.108079,7.301122,31078,2023-11-08,Tundra
Fly mission,87.216476,105.64605,26832,2020-08-09,Freshwater
Night personal,-81.352798,-68.78564,25843,2020-05-06,Wetland
Debate company,-38.859294,-83.774423,511,2020-10-26,Grassland
Door far,-66.19357,-57.298041,17973,2016-12-08,Wetland
World our,7.521368,-149.402894,18466,2025-06-29,Marine
Term skill,-15.911919,-36.232312,87627,2016-08-03,Desert
Republican Congress,66.002698,-70.974682,87969,2025-08-06,Wetland
Suffer role,59.971477,-75.378373,54565,2022-03-24,Desert
Them significant,-50.854419,32.448857,72998,2017-08-14,Marine
Know believe,37.130099,131.83973,90768,2017-10-27,Grassland
Difference offer,29.971271,-97.242965,67381,2026-04-16,Urban
Between both,35.557326,127.693166,78856,2018-12-25,Desert
Sing debate,49.286522,176.236908,58563,2018-11-13,Forest
Always past,9.534407,144.273568,27563,2019-04-11,Freshwater
Wind make,51.896735,158.216744,41647,2020-07-04,Freshwater
Pretty explain,62.574212,36.954653,43531,2017-06-13,Desert
Inside make,38.185992,133.021018,63239,2021-02-15,Wetland
Case moment,-86.59771,64.201388,8312,2026-01-06,Wetland
Why large,21.168701,41.624737,66400,2021-12-31,Desert
Only dinner,50.974745,-33.218803,37409,2024-06-17,Freshwater
Do region,-57.098955,10.641619,60344,2016-12-15,Forest
Mention method,-41.25395,-165.794589,44204,2021-01-20,Desert
Our job,51.496365,-50.133944,59623,2024-09-13,Desert
Forget difference,-17.13993,-171.688979,58248,2020-11-29,Desert
Sound out,22.68349,5.978298,42219,2026-01-23,Grassland
Start benefit,43.388495,-110.710781,35488,2017-03-09,Wetland
Actually approach,34.276231,73.815414,56147,2017-02-01,Marine
Tend point,-53.808954,77.64984,67981,2021-10-30,Urban
Process part,48.579594,-174.252756,9205,2026-03-13,Tundra
Few myself,-72.737682,135.597058,87809,2016-12-23,Freshwater
Message stop,-51.542007,79.576701,7501,2019-02-09,Grassland
Always wonder,42.554368,68.585962,24286,2016-08-24,Urban
Contain decade,38.793946,157.687025,58070,2019-05-12,Freshwater
Evening together,54.373221,122.356311,56741,2025-07-18,Marine
White inside,-68.603519,-46.167929,52600,2023-01-21,Forest
Us same,9.615135,143.919847,75265,2021-05-28,Desert
When bed,2.968589,108.351409,7819,2017-08-19,Marine
Say his,-53.504718,-139.631955,45567,2019-06-26,Tundra
Student after,2.785324,156.146983,20149,2020-10-22,Desert
Forward I,-13.163345,6.405078,41366,2018-11-15,Freshwater
Case less,-38.538728,117.176136,93356,2021-04-10,Freshwater
Defense bill,46.513267,-38.980283,3990,2019-04-15,Grassland
Risk agree,-49.665753,-92.719852,31407,2021-08-26,Urban
Million ready,21.008488,-125.40881,40581,2019-06-02,Grassland
Particularly back,52.381722,94.013573,11676,2024-04-10,Freshwater
Treatment hit,12.31869,151.181255,18050,2025-02-18,Marine
Yard media,-63.121393,-119.230159,77905,2024-11-05,Desert
Artist majority,-30.480651,-33.967662,65796,2023-02-02,Urban
Room get,58.297801,135.125762,52518,2016-09-01,Freshwater
Glass personal,12.14757,83.530391,43729,2024-09-25,Freshwater
Consider discuss,-82.618316,-25.288211,23904,2019-01-02,Urban
Fine bank,83.969147,125.718484,97110,2023-04-06,Forest
Deep continue,-10.306046,56.48167,16321,2018-02-04,Urban
Black world,37.797932,73.515669,70532,2021-07-02,Urban
He apply,-50.945466,-160.404175,94553,2022-02-17,Forest
Travel no,54.946507,1.546087,20609,2026-07-03,Grassland
Which prepare,-58.929084,-153.379953,90608,2019-12-31,Urban
Tend such,-56.336144,-97.921314,19675,2023-04-29,Desert
Plan approach,59.91387,-22.125889,49029,2022-12-20,Marine
Brother occur,-82.074949,77.485936,89137,2025-09-21,Grassland
Avoid growth,68.037997,13.618387,75521,2021-07-03,Freshwater
Month likely,-25.039607,-36.309222,32638,2019-08-16,Freshwater
Protect record,-82.429325,-32.882082,86798,2017-09-20,Tundra
Alone strategy,-3.297216,-91.742516,36961,2019-07-25,Wetland
Market page,63.860026,-26.200637,5138,2020-07-31,Wetland
Dark guess,16.833296,130.322152,90947,2020-09-20,Tundra
Final sing,29.062541,174.668097,14272,2016-08-07,Urban
Speak view,28.100448,96.156641,70804,2024-09-17,Desert
Vote every,41.308368,49.123979,45722,2023-12-07,Grassland
Politics born,9.307197,-84.874974,37398,2017-07-14,Urban
End past,60.961553,-12.732338,29793,2020-11-03,Grassland
Of offer,-8.121205,133.961575,4271,2024-03-05,Grassland
Among wish,17.399108,99.62972,77482,2023-03-28,Wetland
Performance there,42.739593,-108.689375,86233,2024-01-26,Marine
Sure question,6.311839,-125.658013,89797,2024-01-10,Forest
Success least,-55.873649,65.67433,88764,2022-06-20,Wetland
While series,-77.758408,132.077652,48999,2020-07-01,Desert
Past ok,-67.593654,-20.895138,97929,2019-10-21,Desert
Security include,76.725912,14.333541,89531,2020-02-09,Urban
Child effect,-67.920862,112.033621,90600,2021-01-17,Grassland
Science spend,45.206177,-158.809441,89916,2026-01-17,Tundra
Fire weight,50.087967,175.037123,88355,2024-05-29,Tundra
Pretty campaign,50.065413,-64.440644,70301,2024-01-16,Desert
Soldier key,74.649947,57.379175,914,2019-12-18,Grassland
Firm good,69.929189,28.610316,77546,2020-08-03,Forest
Have catch,-63.568312,-155.950937,95495,2021-03-29,Grassland
Water most,-36.130058,-19.745966,47354,2026-07-13,Grassland
Leg threat,-39.258913,55.785959,42431,2025-04-30,Freshwater
Natural sound,25.619342,-154.455346,99901,2024-08-07,Wetland
Skin most,-67.100249,36.792268,42213,2019-01-13,Wetland
Story hope,-64.359151,46.824455,2644,2016-07-31,Urban
Father citizen,-56.4075,40.885358,80146,2020-07-07,Desert
Career free,32.540368,-32.475643,45357,2023-10-30,Grassland
Own significant,70.378963,118.099675,17845,2018-01-15,Desert
Could nor,-62.500587,105.471356,88656,2020-04-01,Marine
Deep test,-61.961237,-31.218034,2727,2018-04-15,Grassland
View strong,10.172674,-37.04723,52537,2021-04-14,Marine
Team gun,-4.385531,-12.911157,73496,2024-05-30,Urban
Animal time,-87.734458,106.942806,59301,2024-11-02,Forest
Who human,-41.706022,-61.193259,1379,2020-09-12,Tundra
Usually will,-76.172746,-90.454128,60572,2021-04-18,Forest
Production run,32.528061,-172.427344,15157,2016-09-24,Forest
Relate any,54.75316,83.974419,49900,2018-06-12,Tundra
Cost herself,27.637754,49.488189,80107,2019-12-18,Urban
Clearly doctor,-21.362034,91.666591,16059,2025-09-22,Grassland
Herself physical,-25.245888,49.431008,99544,2022-01-31,Forest
Method senior,-77.221786,82.01175,45151,2019-12-02,Urban
Force describe,5.026836,-76.814091,89065,2018-09-30,Marine
Detail organization,34.900893,130.955167,34608,2023-02-16,Grassland
Herself window,53.851966,-61.590257,85750,2018-05-27,Marine
Cause drop,53.92849,-50.039202,36355,2017-04-17,Forest
Nation institution,7.173026,-116.226539,10564,2016-10-25,Desert
Ball able,16.40262,149.787663,53102,2023-02-05,Tundra
Strong information,49.812083,65.360038,9256,2025-11-18,Marine
Toward political,0.403859,71.932535,70678,2024-08-10,Grassland
Talk standard,-6.666062,125.267674,89564,2024-10-04,Marine
Space suggest,-66.818829,-61.194777,38267,2019-02-17,Tundra
Way myself,46.629123,129.803185,94650,2025-07-24,Forest
Agency say,-25.062611,1.92949,48409,2017-04-01,Forest
Cause amount,-1.728967,119.947161,31806,2020-12-15,Wetland
Space send,-8.965806,-32.591247,86495,2019-02-04,Grassland
Now sure,-57.543401,-103.041326,25733,2018-09-28,Urban
Guy share,61.707893,30.837014,53785,2022-07-26,Forest
Instead respond,14.112361,17.593323,11282,2023-03-25,Urban
Know no,72.304716,111.967354,4909,2019-08-21,Marine
Why which,41.973394,113.942049,89903,2021-08-13,Forest
She technology,-65.831211,109.530056,95081,2020-02-16,Grassland
Business agreement,-62.392374,-24.233181,69548,2023-10-12,Marine
Money listen,37.263219,149.374556,63715,2020-10-13,Urban
None fire,48.909739,51.27771,5814,2026-05-27,Freshwater
Level its,73.520337,-54.690263,91824,2017-04-06,Marine
A dark,15.736857,117.557068,33601,2016-09-12,Tundra
Consumer defense,-16.504493,124.352031,44301,2020-06-21,Desert
Teach discussion,-83.954759,-175.702678,39851,2023-11-25,Marine
Ever since,-57.524897,137.077123,10510,2024-04-19,Desert
Control interest,50.773143,171.782977,95626,2019-06-04,Grassland
Range get,-14.669216,-168.40425,51867,2017-11-21,Freshwater
Hear itself,87.425226,5.497843,68244,2023-07-22,Wetland
Life establish,44.733512,158.22833,60456,2021-09-01,Grassland
Trial true,71.862896,-108.638415,24866,2022-09-05,Urban
Floor Mrs,72.759881,112.48482,50153,2024-04-13,Grassland
Republican hand,-51.575123,84.463964,34106,2024-06-03,Desert
Stock art,-18.538696,158.021009,39870,2016-09-23,Freshwater
Oil his,14.441664,102.245799,92590,2025-02-03,Tundra
Cultural fish,74.156997,-6.20977,27483,2020-04-02,Wetland
Pretty listen,-53.067979,148.689947,6213,2025-02-25,Wetland
Economy thousand,-7.711853,-45.697038,40250,2018-04-17,Freshwater
Shoulder industry,76.302628,-23.449694,92330,2026-06-02,Desert
Serve a,-15.72199,4.593281,82610,2026-04-02,Freshwater
Partner according,89.726659,140.935223,25793,2021-09-09,Desert
Friend challenge,28.811425,134.824787,14146,2024-04-16,Tundra
Feel force,-26.144886,-125.0778,22679,2026-01-10,Tundra
Brother although,14.062505,-94.816038,30615,2022-02-15,Freshwater
Contain speak,40.108419,-143.258984,6094,2026-01-15,Desert
Recent job,-31.983474,-60.684865,93858,2026-04-14,Wetland
His answer,25.043946,133.013517,70887,2020-06-07,Desert
Case last,-65.43336,86.845583,65273,2018-04-07,Forest
Weight modern,49.962019,-149.85274,85575,2023-06-03,Wetland
Current best,-1.8615,173.640525,3140,2021-04-27,Wetland
Better determine,-79.962114,143.675781,88302,2017-11-09,Tundra
Character need,30.896385,17.69554,76548,2019-09-29,Urban
Hair site,-26.961191,146.826599,15490,2025-02-04,Forest
Tax no,6.820011,-107.939822,41954,2025-01-08,Marine
One your,52.231494,13.081641,77365,2018-06-13,Desert
Class better,43.167811,162.128737,52923,2023-05-12,Tundra
Nothing television,5.437401,142.311489,27683,2022-09-12,Freshwater
Coach parent,-25.375612,99.067042,63615,2021-04-30,Desert
Decide response,86.466022,134.864026,10718,2018-11-01,Forest
By gas,26.769706,23.922677,58177,2023-05-17,Desert
Loss similar,4.722447,-111.443744,18394,2020-12-05,Freshwater
Occur look,-53.763405,41.969833,17834,2020-04-20,Desert
Summer technology,-22.579134,-143.868208,7427,2020-10-12,Forest
Yeah town,26.491454,146.037288,21534,2019-04-05,Wetland
Finally program,-36.794687,144.712577,44476,2025-01-07,Marine
Security sign,78.805492,128.501284,44439,2023-03-18,Tundra
Front catch,4.462152,-3.471453,30727,2026-05-30,Tundra
Partner different,-10.781412,129.387808,7221,2024-09-07,Marine
Trouble minute,75.409062,52.405513,31042,2018-09-30,Desert
Specific movement,10.321941,-85.526066,25459,2024-02-07,Freshwater
Success view,-85.398443,101.873494,72264,2023-12-30,Tundra
Professor issue,31.880026,-35.809204,44120,2021-07-09,Freshwater
Agent indeed,78.091069,107.761428,48957,2017-06-24,Freshwater
Since hour,1.216303,157.085664,38931,2019-02-27,Desert
Environmental prepare,78.67438,40.724395,88385,2016-12-13,Wetland
Truth continue,-84.986041,-66.907421,79057,2025-02-14,Freshwater
Huge road,3.340321,76.420338,24477,2025-06-05,Marine
White kind,46.441043,-123.168388,39187,2020-10-07,Desert
Six argue,-68.637947,154.516842,22141,2023-11-24,Tundra
Surface amount,65.750164,-145.986852,23621,2021-11-08,Marine
Scientist wrong,3.246766,135.187691,21155,2024-12-15,Wetland
Short yeah,15.823344,-88.447594,86215,2018-09-18,Desert
Major professional,61.731968,67.801619,57032,2019-08-07,Desert
Officer focus,7.666627,-120.757627,21851,2021-11-13,Urban
Impact note,-61.489688,63.485163,1113,2020-04-14,Tundra
Happy season,-39.112249,5.525628,2209,2021-06-14,Marine
Situation community,-0.440027,90.896082,46049,2020-04-18,Grassland
Campaign shake,68.036041,-73.732922,85384,2023-02-05,Urban
Reality sit,43.741435,-93.750892,11416,2018-11-16,Urban
Finish pressure,64.306643,9.717724,11015,2022-07-26,Desert
Girl clear,46.054532,-15.338115,67416,2017-07-11,Wetland
Develop rich,-21.631571,-142.035797,40943,2025-04-24,Freshwater
Onto other,11.655366,35.502547,12482,2018-03-19,Wetland
Relate blue,-73.809366,159.749343,22453,2022-07-28,Forest
Economic science,15.226838,-90.392622,52989,2021-12-30,Desert
Much star,-11.103983,-156.86637,21813,2022-06-22,Forest
Effect play,-2.442394,95.644689,63336,2022-12-15,Grassland
A ball,-46.109053,-83.650585,34212,2018-10-25,Urban
Similar performance,-37.110313,-116.157511,67377,2020-10-30,Marine
Learn strategy,-9.576058,122.101928,35943,2016-12-27,Freshwater
Hear second,84.124957,-96.409585,19310,2026-06-16,Forest
Moment physical,-22.404476,21.796317,15545,2020-10-31,Forest
Dinner easy,-7.599839,75.187048,4420,2020-08-20,Grassland
Sometimes finish,48.958749,48.179669,85529,2018-04-08,Wetland
Chair special,-80.19267,54.638501,30973,2017-04-15,Freshwater
Raise us,56.472251,-44.306853,55794,2018-07-17,Tundra
Threat three,-45.389031,-156.953976,33220,2019-09-30,Wetland
Nature just,4.392043,106.630581,14248,2016-07-25,Urban
Clearly growth,-74.162066,-34.94882,76794,2021-01-05,Wetland
Discussion it,-48.891038,-30.772623,78141,2025-01-23,Wetland
Book yet,-3.263032,155.101214,98135,2017-01-25,Tundra
Mission sea,-43.379664,-95.336943,13186,2024-01-08,Wetland
Visit him,51.909671,127.886313,98184,2023-02-13,Desert
Human side,36.349287,43.457342,64036,2019-10-19,Marine
Her tree,-1.732705,-91.945575,6129,2023-11-26,Wetland
Blood any,89.284629,109.103041,18537,2022-06-28,Freshwater
Task shoulder,78.389377,126.588913,82071,2019-10-23,Forest
Window situation,2.655747,-43.829206,64602,2024-05-17,Marine
At month,6.555341,119.968389,8189,2020-10-19,Marine
Seven manage,-14.755328,89.422661,37908,2023-11-05,Freshwater
Recognize support,-16.768698,125.770409,79329,2020-01-29,Wetland
Kid choice,42.204568,-3.851237,46140,2019-04-24,Urban
Street meet,36.164785,-142.197779,11393,2023-09-23,Tundra
Middle evening,45.693364,-77.442008,62150,2018-12-19,Wetland
Window provide,22.798181,148.000937,2237,2021-04-14,Marine
He million,72.092314,98.172968,1739,2023-10-31,Desert
Add available,-14.209533,-156.72255,38757,2022-07-04,Desert
Exist operation,-79.324481,26.285357,54925,2022-06-13,Freshwater
Accept recognize,-20.784462,-33.92525,61047,2018-08-18,Freshwater
Responsibility move,-1.867948,77.470508,74590,2019-12-04,Tundra
Huge view,-43.597854,-98.990013,67766,2025-09-03,Desert
Type appear,29.201046,141.381505,35536,2020-03-27,Tundra
Option officer,10.068123,-105.96121,15434,2021-09-16,Forest
Than national,0.196789,-36.820305,44716,2024-04-17,Desert
Address husband,59.42581,71.343297,29734,2025-05-13,Tundra
Seven among,37.500402,107.067318,42211,2018-05-12,Freshwater
Bring certainly,-40.51496,164.176269,97443,2023-07-15,Desert
Reflect wall,-54.345207,75.048299,87047,2020-08-27,Marine
Care water,-42.454103,-27.618698,89993,2025-11-15,Grassland
Miss someone,-47.02883,84.628508,6996,2016-12-15,Grassland
Get stand,-6.015417,156.643977,23087,2024-03-03,Forest
Skin pretty,-53.292425,110.959629,23444,2023-08-04,Wetland
Well pull,39.934295,151.257472,32022,2018-02-01,Marine
Relate bit,-26.422188,-47.838196,74471,2020-12-09,Forest
Candidate ok,61.455803,-80.095783,85559,2017-12-11,Grassland
Tough style,-39.485954,132.359356,65359,2020-02-25,Marine
List imagine,-56.267707,162.35903,90435,2022-08-07,Desert
Black finally,-26.885331,76.653996,18025,2022-01-26,Urban
Minute choose,-28.758064,65.446706,76078,2024-08-03,Wetland
Note blood,-85.571776,100.551795,63040,2024-06-14,Grassland
Just why,19.856594,-13.867674,99145,2017-06-05,Desert
Too should,-67.379935,-108.508561,22639,2024-03-15,Desert
Activity bring,-52.153792,59.058564,27878,2025-02-22,Desert
Likely market,-76.202628,-57.18352,61471,2018-07-02,Wetland
Republican step,-67.524637,69.77053,58957,2019-01-10,Grassland
Vote image,-66.103511,-92.349415,86395,2019-04-13,Forest
Rule war,-17.68619,69.302738,12985,2020-01-26,Desert
Light rise,21.929108,-90.768352,88281,2017-06-27,Desert
Key draw,59.820096,-123.002494,66723,2018-05-22,Urban
War wish,-15.305527,-168.325928,70828,2020-12-02,Wetland
Cold white,-12.692635,-68.042626,44567,2018-11-26,Desert
Later safe,-6.686793,-147.876334,47581,2017-08-11,Freshwater
His than,-72.315525,-146.039587,78724,2016-09-04,Freshwater
History allow,39.967232,-92.183267,33128,2018-04-24,Wetland
Similar born,41.620289,-139.068339,48937,2019-12-22,Wetland
Together stock,75.781819,175.361074,33133,2026-01-22,Desert
Past deep,-39.762526,111.011539,42654,2023-10-02,Freshwater
Ahead low,-89.90515,94.056259,42950,2022-07-08,Wetland
Teacher brother,-15.327148,98.067272,75110,2024-12-01,Forest
South participant,59.299243,-109.067884,24633,2022-02-18,Tundra
Relationship make,24.124803,-39.557002,96328,2022-10-26,Marine
Without team,-48.384412,-116.487112,10076,2024-08-11,Forest
Shoulder risk,-21.603169,120.663389,26217,2024-12-30,Forest
Difficult usually,-30.365706,-167.138782,4300,2018-03-04,Tundra
Hold my,-28.63472,91.502548,42139,2017-06-02,Marine
Responsibility marriage,-17.789763,35.992716,66916,2023-05-18,Freshwater
Choice drive,2.569156,-156.492986,47797,2023-09-22,Marine
Book check,19.85131,-126.691645,90770,2025-02-07,Urban
Enjoy me,48.350927,-109.068801,9848,2018-04-09,Grassland
Including technology,-84.272334,28.905309,54496,2024-03-26,Forest
Foreign have,82.777056,-49.719639,62936,2023-08-03,Forest
Media team,-79.7663,-5.021615,81760,2023-10-09,Forest
Purpose role,87.677354,-156.076551,7636,2016-12-13,Grassland
Inside hold,38.580698,-10.72794,56209,2025-02-08,Desert
Region member,65.50634,59.901589,51480,2018-09-04,Freshwater
Ask effect,14.472055,129.720055,22190,2017-06-29,Desert
Gas television,65.359354,-16.741906,80888,2021-01-30,Freshwater
Both job,44.083535,57.724872,25787,2019-01-15,Tundra
Wind region,6.140948,-51.834284,75681,2025-08-20,Grassland
Chair east,-68.570233,-108.144534,25802,2019-04-27,Marine
As cup,87.782411,-147.800973,2694,2025-05-24,Desert
Officer class,78.049369,-30.912411,92043,2023-05-13,Urban
Manage low,66.948104,-120.911325,39627,2024-02-07,Desert
Medical rise,22.593221,32.306734,52699,2020-10-25,Marine
Life remain,-5.65809,163.458408,65440,2017-05-29,Grassland
Expert need,-69.525335,51.467113,30827,2019-03-24,Urban
Market into,42.614399,-118.112105,39979,2016-10-07,Grassland
Sure anything,55.604159,-72.294943,10135,2025-06-02,Tundra
Leg thank,85.889985,-22.523505,88275,2024-01-08,Forest
Station task,45.505326,-130.418211,70627,2017-12-29,Grassland
Practice role,81.917318,85.955392,63716,2020-06-29,Urban
Peace change,-4.250477,-176.52236,33456,2023-02-08,Desert
Listen human,-25.280511,-162.672164,95468,2024-08-31,Forest
Shoulder indeed,-13.305047,-110.92899,48213,2018-08-11,Urban
Detail usually,45.316217,7.038805,7711,2025-07-30,Desert
Organization democratic,56.485942,-112.920806,45188,2024-09-26,Marine
Up success,-49.504575,61.885369,60019,2018-01-26,Freshwater
Read important,85.033062,-174.924339,16672,2017-08-29,Wetland
Research body,71.89993,-51.540247,45435,2021-10-31,Desert
Line respond,-1.539954,160.694802,99185,2021-05-19,Wetland
Cost hair,-37.595732,-52.613322,96808,2022-04-10,Tundra
Operation miss,-29.424906,-161.566747,52562,2025-10-12,Urban
Notice become,13.840845,-0.107266,45370,2021-06-20,Grassland
Case another,-4.77916,53.929114,62213,2023-06-19,Grassland
Add opportunity,-87.931364,-136.807638,26048,2024-08-25,Tundra
Try professional,39.717712,-113.267248,94533,2018-03-11,Forest
Blue one,13.311202,-40.367653,18716,2022-09-25,Forest
Agent country,31.009431,-25.171058,38591,2025-01-04,Forest
Here democratic,45.671475,108.464433,75796,2025-01-07,Urban
Positive know,46.653102,138.264316,37399,2020-05-05,Tundra
Entire culture,-31.040217,-142.785967,5739,2020-05-12,Desert
Believe memory,14.739836,71.764871,13161,2024-10-01,Tundra
Between board,26.807654,-19.202565,29265,2020-12-12,Forest
She major,34.868586,69.919235,59045,2025-12-03,Wetland
Parent company,23.023931,155.926725,51983,2020-07-10,Desert
Audience friend,-70.959325,168.303659,18448,2019-08-04,Wetland
Good break,33.656747,177.933922,9913,2025-04-22,Forest
Upon unit,86.533446,72.34817,62152,2022-01-02,Forest
Amount star,12.564114,18.902165,30972,2017-03-02,Grassland
Several its,6.035285,155.006271,12552,2022-08-14,Urban
Gas ok,13.925293,28.325958,60623,2019-09-07,Freshwater
Without kid,73.907318,28.117772,43757,2019-11-08,Forest
Talk expect,-67.258285,-150.729353,15776,2023-03-22,Urban
Forget treatment,-47.335317,112.25654,83074,2023-03-15,Wetland
Indicate must,-86.895074,-120.762248,46664,2020-10-01,Freshwater
Medical must,-64.32236,-69.124165,91961,2023-11-03,Tundra
Idea small,62.529807,-33.960939,2831,2018-02-03,Freshwater
Policy challenge,-84.065053,-137.121202,25270,2025-12-22,Tundra
The cut,-25.517575,-67.291763,46465,2016-11-01,Wetland
Yourself probably,45.623083,28.600159,75561,2024-01-17,Tundra
Particular common,27.02451,-12.203433,36526,2024-04-21,Freshwater
Later little,-26.497884,32.2585,21696,2021-03-21,Marine
Account speak,45.610311,58.411812,79216,2023-08-05,Marine
Natural a,-68.020424,-99.375188,58257,2024-05-31,Freshwater
Rock past,-56.550676,-137.166291,22876,2024-01-04,Grassland
Attorney actually,17.820117,-139.156625,79820,2024-06-18,Grassland
Short whole,24.846491,9.738787,95210,2018-04-09,Marine
Service successful,-4.835786,-151.166308,35354,2024-02-01,Freshwater
Give discover,0.836124,25.668253,9704,2021-11-27,Urban
Would sure,-5.120534,-31.734119,74028,2020-05-11,Freshwater
Leader health,-69.462362,-150.931429,43218,2024-10-08,Freshwater
Your already,-56.945333,166.569191,89946,2020-07-19,Wetland
Only business,-53.490428,-56.85902,77392,2023-10-10,Wetland
Future skin,29.051417,116.043481,17241,2017-04-06,Desert
Space might,60.464517,105.037539,85646,2026-05-25,Forest
Bring southern,-77.91677,66.577789,76495,2023-02-14,Marine
Box happen,36.792296,176.184449,12500,2020-10-13,Freshwater
Recent itself,-70.438739,69.072699,91330,2025-11-12,Tundra
Back affect,-10.426678,-67.400315,36452,2021-07-23,Urban
Including assume,-36.626602,77.08279,47345,2021-07-01,Tundra
Car try,-29.029881,64.167955,21916,2019-09-13,Desert
Here indicate,-81.006321,166.818826,12424,2021-08-14,Urban
Hand expert,-87.609432,-22.853272,89776,2018-06-22,Urban
Sell for,78.659186,-88.090807,58962,2021-11-01,Marine
Morning town,14.228242,-61.59833,95006,2025-12-16,Desert
Process service,37.862437,126.776675,13725,2023-06-09,Tundra
Plan know,-21.462905,38.130772,11821,2025-07-11,Wetland
Claim night,41.471816,147.980541,53821,2019-05-23,Forest
Time three,73.797102,160.818645,59872,2021-07-04,Tundra
Hear home,23.347682,-143.467771,82657,2022-05-15,Grassland
Blood shake,10.117231,-97.557074,17036,2023-07-04,Forest
Painting cup,-35.180012,119.298813,61909,2020-01-02,Grassland
Study level,-7.479566,134.958716,76445,2022-12-19,Grassland
Any take,-42.465803,-96.294755,8168,2016-08-27,Urban
Top state,-23.141555,175.136797,20960,2026-03-12,Desert
How charge,-34.953799,14.814736,20636,2026-06-14,Forest
Mrs happen,-1.794388,-48.628025,58095,2019-02-15,Grassland
Explain certainly,-31.967636,64.818562,99000,2025-08-14,Freshwater
Large order,-82.564331,152.584583,93776,2018-07-10,Wetland
Six year,63.589909,-158.170333,82116,2022-04-11,Wetland
Second life,33.349448,-20.848148,45263,2024-11-08,Wetland
True realize,85.358928,92.613972,53454,2023-10-02,Urban
Resource decade,-78.171532,-78.027026,16494,2018-03-06,Wetland
True field,-59.856505,45.45292,68888,2021-07-13,Urban
Especially tend,74.813275,-162.318346,31004,2024-01-30,Wetland
Republican guess,-60.382748,-42.859908,45148,2023-08-18,Wetland
Pull investment,-82.58154,-167.431288,64434,2017-02-06,Grassland
Strong coach,4.387966,-151.865587,75212,2026-02-13,Tundra
Analysis management,27.351763,-67.23996,33428,2024-07-21,Grassland
When financial,20.463167,11.805809,18021,2025-02-13,Marine
Prevent dark,31.421766,-117.281782,92655,2025-01-08,Desert
Something thousand,11.508652,-162.004234,7959,2017-04-01,Desert
Such contain,15.135954,-175.94375,54645,2025-09-27,Grassland
Central result,0.564309,-139.06304,78923,2024-02-10,Freshwater
Make current,-66.376138,23.255487,42182,2019-03-29,Tundra
Their Mrs,-79.62145,-166.571666,50369,2018-07-31,Urban
Significant first,-14.338261,65.242875,74498,2023-01-26,Desert
Reality home,-34.359959,-158.201979,58598,2026-05-01,Desert
Build reach,1.334072,-132.825824,10476,2021-02-06,Desert
Size executive,-27.687725,-110.035239,20379,2023-08-16,Urban
Stand consumer,46.889563,165.378246,78812,2021-05-27,Marine
Shoulder identify,10.93789,-126.45635,10202,2020-10-14,Desert
Serious would,-25.951737,-34.413563,75292,2020-04-20,Forest
Body serious,-89.152433,-62.021395,71644,2017-11-22,Tundra
Score training,43.058151,161.531239,24730,2021-12-16,Grassland
Window subject,27.898591,-55.954497,31427,2024-08-02,Freshwater
Address left,66.113461,86.367742,55181,2021-07-09,Marine
Interest drug,-12.880563,173.108353,3695,2022-05-06,Tundra
Body send,-82.655695,-146.651679,98650,2017-10-09,Wetland
Series sea,51.170491,34.000064,22735,2025-06-05,Tundra
Drop fill,3.528722,134.008231,49890,2024-02-27,Freshwater
Scene popular,-55.352163,-8.093272,43598,2023-05-20,Desert
Language owner,8.75375,-6.280197,8117,2017-04-22,Desert
Surface talk,-31.880582,-176.111479,19955,2023-05-28,Desert
Serve executive,-75.235551,59.377741,27276,2021-07-16,Forest
Simple decision,-49.819258,-97.302178,12590,2017-01-21,Grassland
Long summer,10.883109,142.946213,482,2023-12-15,Desert
Everybody carry,57.316646,-76.826483,12095,2024-06-15,Forest
Democrat truth,49.004435,-153.116811,14178,2018-03-28,Grassland
Federal late,-57.355952,23.399425,94035,2022-07-20,Wetland
Heavy financial,-13.78918,67.402793,43946,2021-03-31,Urban
Service building,29.908137,-166.493365,74593,2020-01-19,Wetland
Course yet,-73.115747,-65.59174,55452,2023-12-20,Wetland
Make score,29.203798,-4.654578,8399,2019-11-23,Tundra
Challenge wind,-62.2721,30.061664,95449,2025-08-03,Desert
Production represent,57.850283,-117.232422,86049,2026-05-18,Tundra
Attack machine,16.346009,105.621984,15424,2023-08-20,Freshwater
Part do,-68.535482,-123.8492,94168,2017-11-04,Wetland
Back officer,3.077548,-126.582259,73216,2020-12-19,Urban
Window evidence,-5.114337,88.387391,8768,2026-05-04,Forest
Everybody become,77.296364,156.226473,25228,2019-08-20,Tundra
Issue likely,-84.429702,53.876232,44443,2023-11-19,Freshwater
Main from,65.162865,33.140118,90257,2023-04-14,Freshwater
Maybe sister,-13.236804,-124.354678,38607,2021-06-17,Grassland
Medical each,-50.767371,-18.250256,16453,2018-10-06,Wetland
Find night,44.113402,148.41337,72524,2021-05-15,Freshwater
Serve guess,-58.39726,27.698379,24015,2017-05-03,Wetland
Sign serious,-14.703802,165.808678,12485,2016-10-09,Freshwater
Break serious,-68.165415,56.653424,32895,2020-11-08,Grassland
Respond three,81.147917,-143.718455,95872,2022-04-08,Grassland
Once nor,-88.516444,77.587315,74691,2023-04-08,Tundra
Sit friend,41.836153,101.641571,18835,2024-04-08,Freshwater
