species,latitude,longitude,population,date,habitat
Girl seem,27.470166,-144.475715,98828,2019-02-07,Urban
Administration cultural,-16.77848,158.798018,49929,2020-07-10,Marine
Cup would,68.789599,13.351989,11823,2017-03-04,Desert
Pressure oil,17.178074,-128.411661,19571,2025-10-31,Forest
Teacher throughout,62.591843,-169.570535,77221,2017-10-08,Tundra
Bag own,-32.954001,-77.036032,57471,2026-05-04,Desert
Management toward,-37.630737,-70.320304,47241,2018-05-25,Wetland
Various specific,-53.085875,131.929532,50885,2019-07-28,Freshwater
Include form,78.887533,-55.94212,54076,2023-04-09,Forest
Energy executive,-60.152487,-42.275301,15606,2017-12-31,Tundra
News these,59.254666,-74.491544,82560,2019-02-26,Forest
Your deal,-47.528499,-146.831456,71604,2022-05-06,Freshwater
Recognize against,76.708024,-44.723466,39227,2023-07-06,Forest
Tell yourself,34.148522,-9.010707,21078,2018-06-08,Grassland
Although investment,-1.193041,-163.942962,57065,2021-12-27,Marine
Factor decide,64.740427,71.31555,85935,2020-08-15,Marine
Less beat,-69.005107,114.115126,58562,2025-08-14,Desert
Push forward,-10.720916,-125.498884,55502,2024-01-30,Urban
Require never,34.420568,-67.605033,25387,2021-05-04,Desert
Do character,-3.514522,-120.580684,35400,2018-02-08,Urban
They sport,-89.544223,4.17132,78346,2021-10-22,Marine
All account,55.94781,48.913425,97408,2021-05-14,Marine
Rather upon,-21.719551,4.984537,51112,2019-05-23,Urban
Treat form,13.462301,-116.193354,75711,2019-10-28,Desert
Value heart,-9.344908,16.86687,36958,2021-06-23,Urban
Catch trial,-81.350794,-36.798633,42948,2021-11-30,Freshwater
Professor unit,-34.946952,-153.810497,20410,2024-04-14,Wetland
Sport suddenly,-53.384578,137.651929,94657,2021-10-11,Marine
Dinner artist,-22.857633,154.480384,96922,2026-06-27,Tundra
Bank whom,-50.01293,-23.620741,72500,2022-05-17,Freshwater
Military whose,-66.992504,-155.557234,79016,2022-03-29,Forest
Their reason,32.548127,158.824774,88991,2024-05-14,Forest
My environmental,80.112067,112.861755,25171,2021-03-14,Urban
Far rather,77.298082,175.18536,43820,2018-12-23,Wetland
Do seem,-15.428638,52.929572,71848,2022-03-03,Wetland
Despite early,-60.092825,-132.130081,69658,2017-05-30,Tundra
Pm life,39.830548,-6.809464,49320,2019-08-16,Tundra
Close animal,-7.778133,-115.04731,12251,2021-09-04,Marine
Say claim,-24.108668,21.969271,26939,2022-01-28,Grassland
Anything forget,-35.375134,10.712409,91427,2020-04-25,Freshwater
About simple,-6.108099,-150.118281,29268,2017-10-27,Wetland
Learn budget,-87.768841,-57.02052,91275,2026-04-18,Urban
Accept support,76.600635,88.831934,38093,2023-01-16,Freshwater
Lot majority,-5.512835,-53.156206,11389,2018-07-25,Grassland
List successful,2.727777,57.723294,84722,2018-06-13,Grassland
Part new,-29.829301,110.938341,30837,2026-05-31,Grassland
Stand serve,-52.085221,-46.096119,93380,2016-11-08,Grassland
Any four,-76.848775,-7.039664,89508,2020-03-16,Urban
Western surface,-27.056444,-172.122729,45455,2025-05-18,Forest
My none,-10.084196,171.055656,18993,2024-06-27,Freshwater
Guess herself,-30.100167,146.70629,78043,2020-12-01,Tundra
Activity management,-34.595541,14.043034,24415,2022-03-11,Marine
Offer control,-43.645636,13.779272,45691,2026-02-15,Tundra
Agree boy,-61.120621,-18.66725,66701,2025-04-28,Tundra
Notice let,-8.981502,-31.416978,21388,2018-02-24,Tundra
Talk goal,-15.751268,2.740947,12500,2016-10-02,Marine
Turn even,68.079944,-173.470507,75639,2026-02-24,Marine
Opportunity lead,-23.681723,164.710497,25510,2025-02-11,Desert
Lot beautiful,-14.313936,19.964287,99671,2023-11-18,Desert
Defense ask,-44.999191,-29.706477,64475,2023-05-13,Urban
Focus town,40.177913,108.28112,34468,2023-09-29,Forest
Difference popular,64.28898,-115.840502,23838,2017-01-25,Marine
Traditional arrive,-16.385763,-158.146573,24397,2025-12-30,Freshwater
Office almost,-10.92735,110.57361,16803,2022-10-28,Grassland
Popular training,-30.930049,-109.88803,20427,2022-11-29,Urban
The drug,9.463844,-50.856772,67453,2021-03-19,Tundra
Both rate,89.166998,4.053509,94270,2024-12-16,Urban
Meeting subject,-84.870359,21.97193,21597,2025-01-06,Wetland
Who evening,65.153635,10.874839,42261,2020-11-20,Desert
Maybe great,14.236637,-172.601941,18256,2020-08-21,Tundra
Form two,81.524105,44.472525,2051,2020-01-23,Tundra
Huge free,-55.933172,125.531674,60896,2019-03-08,Desert
Write realize,-17.717566,170.904309,87097,2025-02-04,Marine
Report choice,6.239361,-108.421383,54120,2020-12-14,Wetland
Song hand,26.459807,136.319715,7962,2020-01-26,Grassland
None teacher,27.882252,-68.183467,56865,2016-07-23,Desert
Order animal,39.137778,108.153576,96841,2020-05-07,Forest
Will our,13.331091,-129.971038,19168,2018-07-07,Wetland
Computer western,17.786269,-71.182083,20627,2020-08-26,Urban
Single never,3.806136,141.439368,47251,2018-02-23,Urban
Ok might,-36.733742,25.294178,51584,2016-11-21,Grassland
Issue rock,5.640615,59.717002,74326,2019-03-29,Desert
Hot soon,5.231861,97.790177,10486,2018-05-10,Desert
Produce raise,12.268255,-51.551606,95016,2016-07-19,Urban
Free we,33.668383,-40.108064,59150,2022-09-26,Forest
Community wife,46.515668,141.10456,97029,2017-05-07,Forest
Everybody tell,67.004785,109.611409,42075,2018-03-24,Freshwater
Region economy,48.749902,61.926247,30150,2017-06-05,Urban
Common product,14.929383,-114.588495,31176,2019-01-06,Grassland
Huge within,-13.138004,-46.421908,10087,2024-12-11,Grassland
Exist item,-39.132492,-90.282834,12471,2017-02-24,Forest
Involve western,-47.091453,-6.12113,64089,2018-06-28,Desert
Agree member,-27.965808,158.313391,72967,2019-06-25,Marine
Foot as,25.411982,-137.155471,15124,2025-05-25,Freshwater
Explain knowledge,-71.385839,140.364746,20349,2023-04-23,Freshwater
By some,28.446233,-129.067735,96444,2026-03-24,Desert
Record soon,87.330324,-29.835651,9463,2023-12-20,Desert
Effect throughout,-2.554905,2.69254,12272,2023-04-03,Desert
Notice throughout,52.181308,41.658304,6075,2022-01-06,Wetland
Hospital account,13.162115,55.631763,41433,2017-01-12,Desert
Parent plan,-86.713552,120.181511,35234,2021-11-16,Grassland
Manager red,-85.30654,-110.701861,27250,2022-03-04,Marine
Black red,55.156063,172.682408,83409,2016-12-19,Tundra
All product,60.512902,167.636713,79877,2025-03-10,Freshwater
Need garden,80.28154,-102.100066,27615,2026-07-11,Forest
I old,59.676564,-72.288439,98235,2021-11-02,Urban
Rule represent,89.769316,-13.30404,30794,2018-07-18,Urban
Culture response,-47.3359,-25.354858,25568,2025-08-18,Wetland
Participant bill,89.993043,-153.118815,50480,2023-08-11,Tundra
Necessary trip,-6.125367,-109.431611,84943,2026-02-15,Grassland
Whatever buy,57.011677,41.911191,28843,2020-10-23,Desert
Son benefit,-38.668948,-164.591642,91341,2020-11-16,Freshwater
Professor where,-28.367594,28.05287,51923,2026-04-28,Wetland
Many somebody,-66.358096,33.096327,11211,2023-07-03,Urban
Issue ground,11.408768,25.011579,8890,2016-09-02,Forest
Our choice,27.78288,134.374399,15800,2017-08-03,Grassland
Behind food,66.152422,-31.058161,47758,2021-03-10,Grassland
Number address,79.290159,29.913707,52346,2022-12-27,Forest
Interview rise,-15.427818,39.499633,28770,2025-03-01,Wetland
Without campaign,63.692323,-72.502785,75893,2018-05-27,Forest
Around no,-46.46136,85.559702,11582,2025-01-09,Marine
Price by,76.37549,5.391021,51531,2021-01-25,Marine
Soon record,-68.827009,-174.829011,31193,2020-02-08,Marine
Congress money,-10.619555,124.170173,90390,2022-02-15,Marine
Someone political,-7.413478,63.202204,14552,2022-04-13,Grassland
Oil cultural,87.158364,-103.776354,89718,2020-02-14,Grassland
Of president,27.01032,-127.334478,35166,2018-09-28,Urban
Five this,-45.119539,48.103251,76900,2023-07-22,Urban
Guy in,77.445708,140.064165,23429,2019-10-09,Freshwater
Piece detail,-87.425958,88.786301,45460,2021-02-12,Tundra
Lawyer professor,82.824825,-122.507389,18612,2022-01-12,Marine
Vote leg,20.692381,15.93804,63395,2020-03-07,Desert
Respond father,-87.555496,-81.770119,35268,2024-07-29,Freshwater
Learn buy,84.20413,-13.121654,65019,2026-02-13,Freshwater
Often have,87.83816,-2.281489,11171,2022-11-11,Marine
Front very,78.942706,171.524113,55749,2024-11-04,Grassland
Significant imagine,34.520433,-177.779768,93028,2020-12-24,Forest
Base yourself,-0.913485,43.672754,30051,2017-12-16,Tundra
List color,-12.534902,-15.897971,55547,2021-06-13,Grassland
Full whose,62.315389,105.792015,26645,2017-02-20,Desert
Him law,86.020186,74.343568,4527,2016-08-09,Tundra
Current summer,-20.664825,106.728283,83855,2020-03-31,Marine
There always,-51.805307,-147.104909,52196,2020-12-14,Desert
Recently fast,-22.355372,-51.791898,25458,2020-05-09,Wetland
Along begin,-51.613468,-94.042484,95193,2020-08-08,Tundra
Realize plan,47.889815,30.858843,58849,2017-04-14,Marine
Staff second,25.761855,153.663648,73161,2018-05-31,Grassland
Former ask,70.727068,-152.558472,87811,2017-06-16,Forest
Indicate wrong,23.840625,-73.799394,73916,2017-07-19,Tundra
New act,-56.571115,-47.404744,79618,2017-11-27,Grassland
Boy condition,-56.725343,179.632682,18087,2025-01-03,Marine
Improve father,20.127586,-65.942452,82724,2022-06-21,Wetland
Should forward,-28.331235,-78.677533,44222,2022-11-18,Forest
Avoid pay,70.229973,-90.882826,83163,2020-04-12,Marine
Door manager,-33.205051,0.610169,31075,2020-08-30,Freshwater
Control try,30.7373,-173.751748,74693,2018-08-02,Wetland
Here country,-50.765509,-45.496248,72795,2025-01-25,Desert
Third indeed,24.1677,76.683308,76075,2026-07-05,Freshwater
Better score,59.64535,81.636712,30690,2023-05-17,Freshwater
Design may,-78.532722,69.984441,43667,2016-09-21,Tundra
Month voice,5.060122,127.302683,72250,2018-07-26,Wetland
Away Congress,72.870283,41.440529,61512,2026-07-06,Freshwater
Itself business,-59.033624,22.63196,76441,2020-11-05,Freshwater
Idea out,-42.750388,-132.719943,74865,2017-07-07,Tundra
Growth political,-86.836013,-170.872681,25987,2020-07-16,Urban
Stand tell,-33.959326,72.725976,66211,2019-02-07,Forest
City create,-31.31441,-48.226662,27641,2016-10-02,Freshwater
Wind city,73.916929,-4.297424,17367,2018-06-08,Tundra
In environmental,77.880439,-87.164515,31650,2020-08-23,Urban
Involve on,32.793349,-60.272309,89801,2017-07-05,Desert
Ball show,51.111159,31.573294,11288,2026-02-04,Wetland
Third administration,-67.814806,16.983034,80162,2017-10-06,Freshwater
Stage quality,-31.943408,92.084484,37365,2019-10-16,Marine
Provide number,28.220594,170.91548,51115,2022-02-25,Wetland
And him,-38.501448,-70.98738,43244,2023-06-27,Wetland
Rate economic,57.693294,41.31905,1474,2021-01-21,Tundra
South interesting,-68.068748,146.407422,95989,2021-01-06,Grassland
Arrive season,-50.561927,-28.795742,42394,2023-04-19,Forest
Attorney environmental,-40.562097,27.933687,41640,2020-01-11,Desert
Forget special,16.64451,-74.365357,83770,2025-07-04,Marine
Common industry,6.650999,168.463999,17809,2022-09-07,Forest
Billion especially,47.496818,-152.015052,39746,2024-09-14,Urban
Before young,56.234017,135.494823,25201,2020-07-09,Wetland
Director many,-23.543566,-175.692975,16224,2022-04-07,Urban
Drive happen,-77.305751,-153.77487,14335,2016-10-27,Marine
Past either,21.303345,15.14643,97571,2025-09-07,Tundra
Central receive,-13.869556,-142.342818,26166,2018-11-11,Wetland
Probably paper,-36.094962,-176.645835,63098,2017-09-10,Grassland
Road political,-10.298318,-62.205465,47799,2020-03-12,Marine
Certain data,-30.060929,-108.969372,38147,2019-02-13,Tundra
Air style,-76.449476,106.891122,69551,2022-02-10,Freshwater
Town arrive,-48.834304,123.576891,77538,2018-11-25,Tundra
Culture some,-33.321349,-91.357285,78936,2023-04-03,Tundra
Necessary visit,7.753545,157.93277,60455,2026-02-14,Marine
Own road,-28.365263,-38.697332,59791,2025-01-24,Grassland
Establish these,-18.47114,-147.676967,11068,2026-05-02,Freshwater
Deal available,-26.597216,116.397088,37609,2022-09-10,Freshwater
Instead near,-41.203771,24.480462,81104,2025-03-21,Marine
Thing myself,-10.339239,85.062922,30802,2023-10-01,Wetland
Best along,36.557128,55.323056,16774,2019-01-20,Grassland
Heavy hour,52.513445,84.581457,14740,2021-09-25,Grassland
Particular bed,-51.660602,12.456826,13855,2017-07-10,Desert
Throughout break,-21.633699,125.811145,98106,2026-05-20,Desert
Personal audience,64.487657,-108.204207,86404,2017-06-10,Freshwater
Like century,-34.903691,-37.300776,11532,2022-09-12,Tundra
Computer perform,70.321989,-111.121882,75918,2025-12-29,Wetland
Deal democratic,70.405774,-1.479546,40321,2018-05-12,Desert
Work course,-77.750525,87.659683,30708,2020-05-11,Freshwater
West as,-57.878856,-29.482315,78420,2020-07-27,Freshwater
Camera artist,42.258401,119.694461,96717,2020-07-16,Grassland
Series ability,-51.712232,-158.769603,67905,2017-01-31,Tundra
Discussion herself,-45.905971,-51.173287,47973,2020-05-27,Tundra
Institution wind,-87.893928,-10.696016,22294,2018-12-14,Freshwater
Executive cold,-7.637799,21.909997,45346,2020-12-28,Marine
Difficult eat,-59.76273,-23.073212,71519,2023-04-11,Desert
Political everything,76.597431,-147.879895,38955,2019-11-27,Tundra
Machine write,-61.417087,83.707452,57133,2021-10-20,Freshwater
Tree dog,-31.228039,-88.890219,33252,2019-05-26,Marine
Call board,17.781557,44.054633,2787,2025-03-02,Marine
Carry they,66.488132,-118.559461,91238,2017-02-23,Tundra
Successful wife,-15.388826,121.405446,75101,2018-06-25,Forest
Chair case,-47.916865,-177.269443,75687,2022-09-25,Wetland
Hospital subject,-71.53427,37.708082,64959,2022-05-15,Urban
Safe far,51.637391,169.033366,27567,2021-12-28,Grassland
Fear moment,-52.738971,134.677517,25893,2024-08-07,Marine
Former garden,21.196643,124.602301,53987,2026-04-21,Urban
Build unit,36.233105,36.288205,44201,2024-02-17,Wetland
Response mouth,26.04815,120.162491,1143,2026-06-23,Wetland
Room sit,86.480584,89.704779,467,2018-04-08,Tundra
Defense campaign,62.809439,5.505708,9397,2025-07-06,Marine
Establish outside,-22.564191,113.79012,73743,2024-05-02,Wetland
Us happen,71.768408,-96.431502,49624,2025-01-26,Grassland
Until around,37.484322,-106.970687,36846,2019-09-25,Urban
Industry between,16.126055,54.418281,75791,2017-12-29,Forest
Civil discussion,24.844306,-109.170062,22930,2018-03-27,Freshwater
Or expert,82.880334,20.034224,78115,2022-02-26,Marine
Series painting,-22.261095,-156.784901,82494,2019-05-20,Wetland
Too attack,-6.284457,-72.097628,22344,2021-09-16,Urban
Include ground,-52.208052,101.510783,70127,2025-04-04,Urban
Able capital,-59.750563,133.964771,74990,2022-02-16,Wetland
Television myself,-2.85765,94.569182,79163,2022-10-30,Forest
Take interview,-69.780812,6.776407,58890,2017-07-17,Tundra
Can industry,15.074722,70.157041,51161,2025-12-22,Marine
Whole president,7.358972,1.721094,72962,2023-09-02,Marine
Develop manager,-32.353856,163.644352,88681,2026-02-19,Marine
Bad raise,74.423683,175.972092,18212,2022-12-07,Freshwater
Activity design,37.93546,-27.815289,1846,2017-05-29,Desert
Remember wall,-13.875415,134.230928,62079,2026-04-10,Desert
Church under,16.060894,19.281031,76005,2020-11-06,Freshwater
Practice behavior,-83.024438,-117.457881,62931,2020-03-13,Tundra
Decade perhaps,-75.152102,-157.604706,92811,2021-06-13,Tundra
Pull play,16.418518,140.290821,9632,2017-11-19,Urban
Human budget,-71.648535,-105.75825,7161,2016-10-27,Forest
Institution go,-71.513454,173.582652,52470,2021-11-28,Freshwater
Process of,-28.43177,0.18992,74816,2016-11-29,Wetland
Democrat church,-83.411549,-86.709116,32719,2022-10-03,Wetland
Movement nice,-74.953651,162.558588,68984,2024-12-19,Tundra
Back alone,46.366107,158.285946,71131,2024-11-09,Freshwater
Better dog,37.613383,131.908336,78960,2016-08-04,Wetland
Point store,66.629865,82.234117,96424,2026-06-05,Forest
Agree be,71.903898,170.970503,30550,2022-01-28,Urban
Send scientist,-43.089774,119.739714,42674,2019-12-18,Tundra
International gun,-25.824329,-90.947396,42868,2021-05-09,Urban
Bag local,69.718086,-52.920068,80896,2019-09-23,Urban
Raise the,44.403503,-50.150364,6494,2018-03-08,Tundra
Ok practice,16.549865,-92.897246,94444,2021-11-19,Freshwater
Open then,40.651868,-55.910962,16259,2024-08-24,Urban
Recently million,-85.970987,113.553387,63371,2024-09-26,Forest
Rest make,-5.07827,-5.831603,49934,2022-02-01,Tundra
Street field,-51.312841,12.80858,13017,2019-12-15,Freshwater
Fish discover,-53.182491,68.065221,96849,2021-11-18,Freshwater
Deep off,-89.442711,83.956927,29110,2024-04-13,Grassland
Manager church,11.097512,77.092392,85926,2023-05-16,Desert
Read direction,19.267901,100.701502,4470,2017-04-05,Tundra
Account price,-84.867227,-38.9218,66439,2024-11-06,Grassland
Detail rock,-73.210212,-9.039128,89101,2022-08-21,Urban
Fall region,-66.779206,167.537118,6102,2026-04-07,Wetland
Cut industry,-8.976852,-26.805941,11086,2017-04-03,Tundra
Between kind,-45.38652,99.674895,98431,2024-02-04,Marine
Century artist,47.393967,-45.141334,68227,2020-09-20,Desert
Short himself,-9.69262,33.687532,6235,2022-07-16,Freshwater
Mention when,-69.095164,-153.848018,57742,2021-04-28,Grassland
Bad state,-58.514194,54.341311,70324,2019-04-10,Grassland
International author,-78.192554,150.594224,64455,2017-12-09,Wetland
Military big,-84.07922,40.407032,82521,2017-05-20,Tundra
True four,74.415042,137.278161,21149,2017-08-16,Forest
Message memory,-42.830292,-8.802161,26548,2022-05-13,Urban
Future war,42.317953,-31.11217,25807,2024-02-20,Forest
Born bring,2.578643,-71.799418,77407,2019-10-05,Desert
Detail newspaper,28.620886,157.867916,9436,2024-05-27,Forest
Trip history,-30.417593,107.339847,80098,2018-11-18,Forest
Share be,5.332736,23.350464,26096,2019-04-10,Desert
Building cell,-20.896381,171.51324,19295,2025-09-07,Desert
Owner establish,24.892438,15.481098,78138,2024-09-20,Grassland
Establish social,78.175802,149.833046,22445,2021-07-04,Forest
Election audience,-84.754942,173.985497,18744,2016-10-23,Forest
Style close,-3.450775,-170.321101,90319,2018-10-14,Urban
Argue whose,-78.661037,42.907957,42686,2025-02-28,Desert
Artist south,-85.437079,83.992359,35576,2020-08-24,Marine
Street officer,-60.239046,94.513848,86140,2017-09-28,Urban
Care according,-86.964423,40.468846,51092,2018-04-19,Marine
Seem policy,43.394205,94.565955,83910,2021-10-31,Tundra
Building study,22.526717,-31.912393,69715,2026-02-10,Urban
Opportunity something,79.049943,84.894939,64594,2023-06-03,Urban
Response upon,-24.473077,-136.461756,59173,2019-10-15,Desert
Put skin,-8.035642,131.560228,30627,2021-03-28,Urban
Or report,60.453436,-132.620545,3039,2025-05-14,Marine
Play child,0.745185,-167.208054,10615,2023-06-22,Grassland
Somebody particular,51.727236,-27.934036,10907,2019-02-25,Desert
Write news,-6.084619,-176.927327,22001,2025-05-31,Desert
Note also,-83.861306,163.52411,52164,2019-06-09,Freshwater
Southern red,-31.699212,165.587845,18261,2024-02-23,Freshwater
All star,80.502085,-27.325938,44274,2025-03-21,Freshwater
Low state,-9.521603,-56.998965,9684,2025-10-22,Forest
Condition break,64.693829,5.550058,66382,2019-11-13,Tundra
Population save,66.022785,-91.72339,57132,2018-05-30,Desert
Way foreign,16.787278,-132.709949,92911,2019-02-01,Wetland
Stage central,23.195183,126.736073,76745,2022-09-28,Wetland
Perhaps however,89.682096,-167.512038,70174,2025-06-22,Freshwater
After hear,75.458551,-66.470288,63701,2026-01-13,Freshwater
Medical beyond,-39.699065,-85.8415,94926,2020-06-03,Marine
Society environmental,-29.351705,-22.888441,43015,2017-02-17,Tundra
Child step,37.554095,-176.038105,78054,2019-05-17,Freshwater
Full expect,64.039841,-7.98561,97583,2016-10-02,Freshwater
Choose clear,-9.922579,-76.367138,27498,2017-11-21,Marine
Turn use,61.585489,-134.574053,34071,2024-08-30,Forest
Take relationship,25.41244,102.550877,26041,2019-12-29,Wetland
Someone picture,6.054227,-102.264939,11679,2020-12-23,Freshwater
Of early,63.360506,131.244589,79383,2023-12-15,Freshwater
Special return,-79.177652,171.626024,44645,2019-01-14,Grassland
Speak bring,87.047745,41.665966,49211,2023-03-15,Wetland
Mouth member,71.954686,-21.180216,95966,2023-06-23,Desert
Voice decision,-44.441557,-82.522869,99743,2018-07-13,Marine
Believe finish,54.840886,-52.383148,12192,2025-08-21,Forest
Democrat price,18.677511,104.566241,18364,2018-09-16,Urban
Building between,56.46016,-63.761442,77301,2023-01-26,Marine
Physical traditional,24.112031,37.030109,6403,2020-10-28,Urban
Life have,58.879969,12.353738,26467,2024-01-20,Urban
Image down,-74.639919,-74.183838,32868,2024-04-19,Grassland
Place somebody,-24.660386,11.530891,37393,2025-10-25,Wetland
Focus past,46.502673,10.469574,52972,2018-04-09,Tundra
Tree finish,-34.679486,-134.505112,57197,2025-07-31,Desert
Father rate,-76.506659,22.65323,10739,2018-02-07,Forest
Record thought,67.924294,65.285626,23134,2018-05-18,Tundra
Movement sell,-5.709863,64.552276,92813,2021-11-29,Marine
Impact attention,73.066572,-18.448925,98604,2019-08-01,Wetland
Over get,-6.982286,62.092338,43841,2017-08-31,Wetland
Successful computer,-45.113652,-163.397054,66907,2018-08-14,Tundra
Politics pass,-71.185169,-83.504647,53380,2026-03-25,Freshwater
Person player,65.685086,32.713655,92975,2023-01-01,Freshwater
Team executive,12.406857,-38.48107,87959,2023-10-24,Urban
Say thus,61.347166,-83.509001,14945,2016-07-18,Marine
Only cold,11.546629,85.947968,21356,2019-10-01,Tundra
Wonder human,-49.891714,142.485386,26598,2024-01-29,Tundra
Onto foot,85.97666,-34.492327,22889,2024-12-12,Freshwater
Culture mouth,-69.411556,177.525641,83980,2021-05-12,Wetland
Crime lawyer,-41.805735,118.268017,73857,2019-05-30,Wetland
Determine attack,50.802171,154.717032,15250,2019-08-28,Tundra
Wear wait,-74.116377,70.420945,71337,2022-03-21,Freshwater
Person surface,59.485193,-170.436894,609,2018-10-25,Marine
Their ability,-55.574715,102.352459,57105,2025-08-15,Marine
Woman but,1.132444,-172.322916,47344,2018-11-04,Desert
Agency case,9.244107,14.943794,15163,2020-09-06,Forest
Since someone,17.270395,140.141872,98051,2021-02-25,Tundra
Response especially,3.460816,143.995432,57932,2018-10-20,Wetland
Particularly bill,-34.398438,47.593506,16587,2020-10-17,Tundra
Tree born,29.779845,6.986814,77233,2021-10-02,Forest
Street reach,81.982451,-3.851107,18422,2017-08-20,Marine
Majority country,-15.62101,33.775375,79178,2022-06-29,Freshwater
Public mouth,-41.944957,-47.410748,84752,2023-08-07,Desert
Force point,-16.524247,-34.397634,53805,2018-11-04,Marine
Sound nature,54.615828,-64.21845,90650,2021-04-11,Grassland
Next subject,75.067653,156.880824,71592,2017-10-10,Forest
Professional live,-12.139825,152.407539,3165,2026-01-23,Grassland
Language culture,5.703791,-122.404453,16094,2019-09-10,Forest
Stand shake,52.132238,-49.476765,69562,2020-07-12,Grassland
Car form,-41.132398,96.153438,15084,2022-02-16,Tundra
Piece executive,27.231663,-83.536493,61706,2021-11-25,Tundra
Then name,16.016227,-167.044256,91555,2022-10-14,Wetland
Charge show,59.045329,-178.901005,30888,2022-06-23,Urban
Any join,45.617569,174.54693,71765,2026-04-01,Grassland
End media,-86.603108,-83.306176,60582,2020-09-03,Freshwater
Enough above,62.415844,85.396159,60075,2017-05-25,Forest
Season morning,-69.266553,-164.744548,9466,2017-06-17,Tundra
Impact participant,-39.320324,83.624727,31160,2025-03-30,Marine
Feel quickly,-32.569604,98.28835,17643,2017-07-25,Desert
Thing will,-50.612261,-83.274009,26675,2018-09-06,Forest
Line idea,-33.961459,-172.227192,94552,2019-03-12,Grassland
Group role,82.781188,-10.489303,84108,2021-05-04,Forest
Fund heavy,-3.553121,-30.810112,38695,2017-10-01,Forest
During happy,5.143044,-72.536353,91507,2025-09-05,Wetland
Trouble provide,64.605214,-97.148992,4755,2016-08-16,Urban
Office reflect,68.911973,88.686985,881,2024-10-08,Freshwater
Stock set,-8.370801,-154.885295,98761,2024-02-29,Forest
Once serve,82.913339,-113.669823,38664,2021-04-10,Forest
Stay black,7.770486,17.130827,48027,2023-09-03,Desert
Room section,-21.984538,138.738212,41767,2025-06-21,Urban
Free rather,41.751885,145.345271,9589,2024-04-10,Desert
Later however,-52.736874,-105.112575,59620,2023-11-11,Urban
Approach per,-1.424965,88.683825,55575,2021-02-01,Wetland
Note run,-12.765146,150.861819,41318,2026-03-30,Forest
Next case,85.154431,-124.041706,66868,2021-07-26,Forest
Among address,88.937114,-62.051625,80305,2022-06-23,Urban
Close though,-58.213966,-173.43844,5092,2018-05-18,Freshwater
Them capital,-44.228599,-113.141633,71991,2023-01-15,Marine
Result dinner,-2.34999,118.147945,47522,2026-06-11,Grassland
Community old,43.671249,78.253504,87109,2017-03-29,Wetland
Daughter manager,40.425376,105.585205,15396,2020-07-05,Urban
Front may,46.873348,138.547032,44193,2021-03-11,Forest
Data bar,-10.11098,179.450291,2755,2025-11-18,Grassland
Song popular,-70.981584,-27.99676,77607,2022-08-28,Forest
News animal,-62.285747,-107.650776,74139,2025-06-23,Grassland
Language coach,-52.825166,59.680972,86676,2020-11-25,Tundra
Before commercial,67.32911,167.398187,95141,2024-08-24,Marine
White clear,18.382087,-84.956683,87581,2019-08-17,Wetland
Manage can,-50.706129,79.090223,76344,2017-09-18,Grassland
Crime nor,50.708952,-52.188289,29234,2018-10-31,Forest
Born natural,39.585495,-162.468626,77324,2024-10-12,Wetland
Involve whose,-10.205388,-113.868411,71093,2025-04-01,Desert
Different raise,-35.059034,152.152397,64531,2017-11-21,Grassland
Dinner want,-9.931861,-35.061,60492,2024-04-28,Marine
Hope black,33.515091,-179.230642,46691,2024-02-12,Tundra
Letter democratic,-13.344184,13.828243,9756,2019-09-26,Marine
Structure free,-54.872832,11.56769,888,2022-10-04,Tundra
Pull painting,-54.246052,-5.540818,28435,2022-01-07,Grassland
Few enter,-71.308719,-161.915741,32318,2023-02-20,Forest
Particularly hold,-38.050855,-126.039977,77479,2021-12-28,Marine
Couple wide,-83.58411,-137.938565,58364,2019-07-15,Marine
Partner should,60.021502,117.407185,2491,2024-11-18,Grassland
Get evidence,44.59891,-45.871404,90493,2023-04-21,Tundra
Again receive,84.375484,-167.008637,14953,2019-05-09,Desert
Mrs movie,8.011841,-131.418354,46799,2021-10-13,Forest
Approach want,55.863085,158.333807,57907,2023-12-10,Forest
Billion human,78.433906,165.105119,81621,2024-06-13,Wetland
City suffer,-35.93927,175.171235,50190,2017-11-15,Desert
Walk lot,-89.844019,-76.573615,19783,2024-07-07,Freshwater
Crime they,-43.857173,-121.126831,7414,2018-07-15,Freshwater
Establish friend,45.454424,-52.451018,76825,2017-03-01,Forest
Can company,42.413749,-77.198796,81271,2022-10-27,Marine
Hand stuff,34.970481,-85.714887,52742,2026-04-24,Desert
Available hotel,-76.796336,56.403168,94307,2025-09-09,Grassland
Sort blood,36.198475,123.5348,79407,2020-04-26,Urban
History your,-36.770444,-147.652025,48708,2016-10-30,Grassland
If increase,37.921384,-99.355331,12596,2025-01-24,Urban
Bad current,-29.072931,-141.640338,54133,2016-12-25,Urban
Article finally,-20.803848,-49.131785,58264,2024-10-24,Tundra
Think police,32.651439,-126.766608,77986,2025-12-03,Tundra
High might,5.81521,-173.137828,25814,2025-03-31,Grassland
Marriage threat,-37.360197,-48.123822,94909,2017-01-19,Marine
Billion clearly,-64.039354,168.087105,8472,2022-08-15,Wetland
Economic name,-5.568711,56.003716,53346,2021-09-06,Marine
Newspaper movie,-54.372227,-58.929887,90414,2025-08-22,Tundra
