species,latitude,longitude,population,date,habitat
Yeah stop,-17.226827,-60.097528,87676,2026-06-25,Desert
Possible method,44.427158,11.811634,81460,2018-04-01,Forest
Who enjoy,53.776868,161.737282,94774,2025-11-05,Wetland
Figure animal,-8.220349,135.493915,78986,2025-01-15,Marine
Site company,86.098164,169.768054,60837,2020-12-06,Marine
Our plan,-61.088642,-126.704755,78878,2023-12-04,Urban
Common house,0.892015,-17.456904,29195,2018-07-07,Urban
And worker,20.127732,72.42542,6543,2016-08-21,Tundra
Head happy,-84.375455,-53.957964,80059,2018-02-14,Grassland
Business leader,-62.662077,-171.056186,72259,2022-02-12,Tundra
Chance we,-65.748591,-117.92614,78810,2022-12-02,Urban
Let every,-32.007357,-0.236547,76263,2019-07-16,Tundra
Network others,-63.586527,16.863487,60518,2021-02-20,Tundra
Third nothing,38.836617,-89.219041,81087,2017-11-29,Wetland
Room with,-26.86234,13.760689,53465,2020-12-06,Freshwater
Step item,-45.917982,-124.242903,4964,2026-05-02,Marine
Response pattern,-55.205828,-122.110137,41830,2018-09-04,Grassland
Finally career,-60.437213,13.159243,39625,2026-04-02,Wetland
High sing,-60.246723,77.455158,10485,2023-04-18,Freshwater
Own marriage,75.583775,40.868671,50536,2018-04-16,Forest
Talk store,-25.643422,177.425777,11067,2023-08-02,Urban
Them near,-20.15758,-49.016084,20443,2017-03-22,Wetland
Husband many,-89.949171,-104.607099,77791,2021-06-27,Desert
Player future,23.347431,-7.074522,67848,2018-10-08,Urban
Against feel,14.730238,73.411928,12470,2017-08-27,Freshwater
Discussion suddenly,39.966889,-46.886963,24512,2024-01-02,Desert
Rather follow,71.574555,121.901869,41097,2017-04-21,Grassland
Water figure,-70.790946,80.404695,1997,2018-03-17,Forest
Range fall,-68.086583,-64.234888,26306,2018-04-19,Grassland
Generation first,51.413081,130.777407,62072,2020-02-28,Grassland
Operation president,-26.424209,36.415504,25819,2021-03-08,Wetland
Example nature,0.625657,71.037885,96705,2017-10-30,Urban
City land,-12.035897,90.903485,36783,2023-11-17,Tundra
Themselves carry,70.74401,-97.61144,67539,2020-06-20,Urban
Face kitchen,-69.120572,-134.504816,61147,2018-04-08,Tundra
Want everyone,56.69553,120.616157,68808,2016-12-01,Desert
Security always,79.289176,-42.037042,3542,2020-06-24,Forest
There explain,31.491319,140.046406,78090,2017-02-24,Wetland
Pretty ago,68.98494,104.004601,83958,2024-07-17,Grassland
Power final,-25.548098,-2.85963,48563,2026-07-09,Forest
Career interest,82.279326,-110.379702,93173,2019-05-01,Grassland
Ten hear,21.824569,66.517869,854,2025-02-20,Marine
Family daughter,-58.590855,-164.135142,27204,2023-06-26,Urban
Team opportunity,30.946201,-146.430073,27283,2024-12-26,Wetland
He might,-86.923005,68.720637,18669,2024-02-08,Urban
Whatever organization,-37.412092,56.464324,83114,2026-02-04,Grassland
Room would,40.554581,-86.215709,48594,2016-08-16,Grassland
Future collection,-4.231674,51.844494,85234,2018-12-05,Marine
Democrat for,18.992643,-120.532026,6960,2024-06-09,Forest
Citizen air,-28.494239,-76.908585,46296,2025-01-24,Freshwater
Character occur,19.553295,22.285932,81670,2025-01-02,Freshwater
Reduce listen,-57.496608,-40.085921,9335,2022-12-16,Forest
Whole not,-6.617794,-77.175004,5507,2025-07-24,Freshwater
Have best,40.039974,-78.818314,25074,2016-08-15,Forest
Class thought,-57.750087,-38.167338,83126,2020-09-21,Freshwater
Interview fear,-31.944874,1.695452,45814,2023-04-24,Desert
Own market,-84.840443,40.277983,51097,2026-05-06,Grassland
Dog table,29.792023,176.727222,76994,2019-03-03,Urban
Often learn,-75.575912,106.576845,73394,2023-10-21,Forest
Wind bill,-83.782896,-107.052201,97686,2016-10-28,Urban
Effect crime,-31.216167,80.503197,52752,2023-06-25,Wetland
Nice probably,87.588126,142.536544,74954,2021-02-11,Grassland
Play structure,9.598891,-170.329943,91437,2023-09-16,Grassland
Fight gas,6.432558,167.915335,58607,2021-08-04,Desert
Course voice,-88.695996,68.165783,88951,2024-04-12,Desert
Head fear,-7.613916,4.310998,97851,2022-11-11,Wetland
Weight receive,-46.862863,-24.789979,39329,2023-05-02,Grassland
Discussion ago,19.191157,65.116646,90534,2022-04-25,Grassland
Enter benefit,-12.950525,-71.366923,3799,2023-04-08,Tundra
So attorney,55.011165,-63.609552,48766,2022-03-30,Urban
Sense model,20.95253,109.087586,20018,2026-07-05,Tundra
Brother end,-41.05598,-135.060902,47091,2026-05-06,Desert
Stage discover,-64.527337,-125.341513,71789,2021-06-04,Grassland
Yeah far,-73.289491,-31.631978,84979,2023-11-06,Urban
Act thank,59.599169,-147.525312,34661,2020-05-27,Freshwater
Just sometimes,-60.484872,-96.446363,42207,2022-11-28,Forest
Glass along,59.994057,152.711253,79458,2021-08-05,Urban
And stage,-2.691007,48.008372,83747,2018-04-19,Freshwater
Authority once,84.991443,26.60012,77294,2022-10-16,Desert
Create can,-21.790222,-153.972063,68251,2018-12-13,Freshwater
Relate respond,46.042354,119.512982,66232,2018-01-09,Urban
Bring someone,-81.3197,-49.486106,67079,2023-09-04,Freshwater
Out suffer,-27.972742,92.763487,89081,2020-03-10,Tundra
Party put,74.650908,157.860523,9596,2021-03-07,Grassland
Skill job,61.244727,121.276681,979,2019-01-15,Wetland
Their hot,-38.367031,-8.834928,65832,2022-08-28,Grassland
Office prove,-36.475252,-107.551202,98005,2023-06-11,Grassland
Chair for,17.842904,127.247531,68517,2017-11-22,Wetland
Quality six,-54.152881,-63.305301,62681,2017-12-05,Urban
Shoulder family,-1.154469,102.792043,66506,2021-04-19,Desert
Several sure,81.219047,-47.516137,5684,2019-09-26,Wetland
Condition partner,34.662441,-39.402415,9835,2016-08-15,Urban
Want easy,-55.687974,-46.071883,7672,2023-06-08,Urban
Return off,-58.632478,-31.73257,39894,2018-02-19,Freshwater
Different north,-60.217797,171.816106,19431,2026-02-27,Tundra
Single price,-12.634968,-45.811177,2606,2021-07-28,Desert
East research,-50.33564,-95.434901,87444,2017-07-13,Wetland
My require,65.158252,95.715152,1024,2019-08-18,Desert
Foreign we,5.320906,162.583743,98624,2018-04-12,Desert
Better son,-83.510758,133.440405,85552,2023-01-18,Desert
Candidate practice,54.893241,137.485766,62490,2023-07-16,Forest
Today approach,-48.230663,32.023887,96462,2019-10-23,Desert
Fight cell,36.585164,-65.886105,44647,2017-09-18,Forest
Today box,-65.440312,-164.02008,67169,2025-05-09,Wetland
Carry local,21.886479,163.523883,28836,2023-01-15,Tundra
Next understand,40.123187,-121.890632,2073,2024-05-03,Urban
Skill responsibility,32.627505,154.866411,14892,2019-03-23,Marine
Cover available,15.819957,-149.586577,98379,2023-07-11,Marine
Reach add,29.328011,149.477603,9409,2023-08-02,Forest
Hotel protect,75.619338,-125.88942,95773,2019-04-05,Desert
Officer sure,25.472388,-69.153401,71795,2025-06-20,Forest
Under near,-45.96671,49.71325,54052,2024-11-08,Marine
Such wish,10.474465,138.39019,74868,2018-05-31,Desert
President time,81.194847,84.220743,19059,2020-06-12,Grassland
Outside base,-15.308317,35.043664,70010,2025-03-27,Grassland
Difficult program,-31.914572,-64.328635,15095,2021-02-03,Desert
Result prove,-59.790173,-131.696251,64216,2018-10-29,Desert
Cause the,-55.395144,-173.622206,88369,2022-01-04,Wetland
Magazine line,-47.233542,-95.602806,53617,2021-11-18,Forest
Happen including,55.877426,-82.448155,25909,2026-03-05,Forest
Foreign send,46.350081,100.808638,77798,2022-01-08,Urban
Hospital money,-14.324048,47.106704,3240,2019-08-17,Desert
Baby author,21.500676,-152.389149,80011,2021-08-12,Tundra
Century especially,44.152888,-47.036258,50418,2025-09-25,Tundra
Unit want,24.224911,32.171776,95489,2017-10-10,Freshwater
Hand item,48.194111,21.826875,58732,2018-06-15,Freshwater
There else,7.394965,116.317457,4102,2025-09-23,Wetland
Behavior yourself,66.525454,-89.805746,58104,2018-04-22,Marine
Mr education,35.207531,-165.308762,32092,2020-01-31,Grassland
Prove price,61.102588,-132.749221,87033,2024-04-21,Grassland
Natural similar,-4.230019,111.58957,46980,2017-06-16,Forest
Move ability,-42.02144,-85.698605,59475,2021-01-06,Desert
Remember foot,74.460647,115.891096,63074,2021-07-06,Freshwater
Sea oil,55.839005,46.247896,7599,2021-06-01,Grassland
Health safe,76.615345,148.101928,6503,2026-02-13,Grassland
Art matter,10.120626,-64.268143,35040,2024-05-01,Desert
Purpose history,-45.702895,86.390317,677,2017-10-18,Marine
Rather throw,-7.057852,-147.832573,36454,2018-02-09,Tundra
Three right,-64.702848,-47.702138,30737,2021-02-03,Wetland
Oil leg,-53.916345,-162.049674,89785,2022-01-19,Tundra
Personal her,-51.714264,-141.253767,35851,2021-05-05,Marine
Respond from,81.209904,-9.323354,23396,2025-01-11,Forest
Account difficult,47.334329,-144.005555,52487,2021-10-02,Desert
With old,81.891723,-128.630589,86533,2025-06-27,Marine
Left off,-10.77561,177.966471,69836,2017-07-08,Marine
Realize life,3.385774,114.299339,88340,2025-01-01,Tundra
East move,-18.526896,101.133063,47433,2024-08-12,Marine
Get without,37.899418,-163.857018,75989,2022-10-27,Wetland
The usually,35.63238,46.731477,35932,2023-05-05,Grassland
Note child,10.623221,55.674676,14612,2021-06-25,Marine
Eye method,30.263019,4.89263,86145,2020-02-08,Marine
Its these,27.464207,-76.476295,79269,2019-05-22,Freshwater
Daughter role,1.587634,33.47703,66698,2023-07-09,Tundra
Charge behavior,-77.843255,44.98246,45555,2016-09-29,Urban
Affect open,-84.35254,179.850171,55487,2025-02-13,Grassland
Worker sense,-15.579566,149.125558,92338,2018-04-30,Desert
Style though,24.424041,98.104616,33067,2020-12-05,Wetland
List teach,36.036594,-26.848176,56586,2024-04-27,Urban
That do,-58.982443,141.479751,15299,2021-01-13,Tundra
Two tree,-17.952805,-87.524524,45224,2017-08-11,Wetland
Relationship style,65.122851,12.288137,20061,2020-04-06,Urban
Baby gas,30.314043,-166.326832,80068,2021-02-19,Wetland
Gun social,22.814785,-168.342988,8360,2023-08-19,Grassland
Across right,75.647291,-30.561248,40916,2022-09-03,Forest
Kid pretty,47.598874,147.093166,26685,2017-02-17,Urban
News may,-7.871949,-87.474872,5342,2024-07-11,Desert
Fast despite,51.90694,-49.658056,76536,2024-03-09,Tundra
Camera could,-44.667608,-21.413582,67747,2021-06-26,Forest
Each common,12.920155,-11.77893,71866,2017-05-04,Grassland
Enjoy bit,44.607208,-60.8383,23065,2021-12-01,Freshwater
Subject style,60.044798,137.016579,59300,2022-02-12,Marine
Quality later,-22.055035,-4.406782,72099,2016-09-01,Tundra
Bed be,89.010865,-4.739812,86111,2021-02-26,Urban
Hospital television,89.839715,-33.495238,67455,2016-10-04,Marine
Room but,-25.953122,146.12977,77364,2018-06-13,Forest
Participant early,-10.44393,151.835954,50272,2016-10-19,Wetland
Away might,11.300991,-51.305362,15938,2018-07-18,Wetland
Human trip,61.685577,45.447287,53783,2022-11-21,Grassland
Why government,-15.178359,-137.168896,9742,2019-06-30,Desert
Usually if,-81.81227,34.125637,41219,2024-02-28,Forest
In fish,-2.022551,19.387339,58576,2019-11-23,Freshwater
Especially look,84.780289,170.688259,81998,2021-05-23,Tundra
State each,81.823638,92.042014,36226,2025-06-29,Grassland
Stand miss,-48.204057,-71.447111,78894,2017-02-05,Freshwater
Theory tend,64.888238,130.021333,35086,2017-06-02,Freshwater
Section onto,-69.749605,-36.252187,97386,2018-08-03,Tundra
Cut daughter,23.973528,-1.125844,26359,2018-08-16,Forest
Possible religious,6.373745,126.63677,896,2022-02-02,Freshwater
Meeting conference,-84.107379,50.785293,52292,2026-04-27,Tundra
World wrong,37.930865,43.858173,19508,2019-07-19,Desert
Tell involve,18.02278,-130.847384,75187,2020-04-22,Marine
Glass hour,-61.976325,-144.391352,58667,2024-06-23,Freshwater
Difficult fire,64.88513,77.241778,43571,2017-04-30,Marine
Wife call,44.655367,102.146649,69664,2019-11-21,Marine
Light example,-20.922617,-127.582453,34795,2018-11-28,Tundra
Save yet,-54.067165,-8.08817,97836,2017-10-16,Wetland
Catch seat,-68.642043,-152.470951,31084,2023-06-28,Freshwater
Couple camera,-0.860811,-37.711556,16822,2022-07-18,Desert
Would use,-8.081038,15.259655,49347,2020-05-23,Urban
Total lay,-21.143854,75.78635,7029,2021-04-18,Desert
Good member,85.58461,-5.05566,72471,2017-08-23,Tundra
Development they,-16.841729,91.268609,93723,2018-01-01,Freshwater
Decade term,-69.470955,127.633817,16654,2025-08-10,Marine
Activity center,-0.003387,-28.580059,74335,2026-03-16,Urban
New water,-47.084103,-175.011742,44891,2017-10-12,Desert
Left friend,-55.348879,123.877659,97137,2023-11-04,Grassland
Must machine,50.631696,48.759941,12782,2017-11-20,Urban
Perform station,-10.252388,159.439274,87512,2021-10-27,Grassland
Green throw,-60.498355,-47.572403,50887,2021-08-02,Marine
Later industry,0.202723,-68.920788,81853,2026-05-20,Desert
Risk sing,0.790115,-74.036642,53931,2017-09-13,Desert
Item determine,53.219093,-67.230059,3011,2021-10-24,Grassland
On oil,32.501853,-30.259358,27218,2020-02-13,Marine
Note practice,54.674232,-163.866105,5853,2021-10-24,Forest
Story billion,-57.599978,179.802247,97227,2023-09-16,Freshwater
Ten yet,64.187237,178.063307,80239,2025-11-08,Tundra
Suffer at,50.900739,-166.907939,92518,2017-03-15,Wetland
Police most,-43.385562,18.186653,42881,2023-08-03,Desert
Case challenge,-20.182042,62.315388,74902,2019-09-11,Forest
Mind send,20.253287,-118.823221,33015,2024-08-04,Grassland
Particularly fine,12.689453,92.065302,81402,2021-11-08,Wetland
Chair poor,-7.299911,-38.528106,33977,2025-09-12,Wetland
Court heart,7.993818,-68.247307,82611,2023-05-08,Desert
Whether production,-55.505175,151.896368,57270,2023-01-17,Desert
Tree meet,12.55288,150.041176,91800,2017-06-05,Forest
Central enjoy,50.737869,-171.865249,81187,2025-02-05,Tundra
Question tough,88.200925,-24.204502,91334,2023-01-14,Marine
Republican state,26.362608,26.794509,62512,2023-10-25,Wetland
Day beyond,13.674488,152.162682,95499,2022-01-19,Grassland
Apply cup,-39.156348,44.336893,17769,2022-08-18,Freshwater
Relate future,13.942115,-109.772488,52196,2017-08-18,Freshwater
Return face,-4.171914,95.890909,71532,2021-11-29,Grassland
Scene return,46.709475,-21.111648,36808,2019-03-27,Wetland
Get huge,77.91654,52.877339,13757,2019-11-23,Urban
Show under,-8.25105,-83.164588,85561,2017-07-27,Urban
Make group,62.186423,115.103847,80772,2018-04-18,Forest
Source four,-67.90431,-75.419034,73428,2018-07-05,Wetland
Your behind,70.565268,-106.795559,41670,2022-12-25,Tundra
Decision buy,-51.90863,-37.255488,26982,2020-01-29,Grassland
Learn up,-83.017183,151.318409,52045,2024-03-19,Desert
Rule policy,43.563881,-140.100562,40683,2016-11-08,Desert
Apply project,85.127648,-101.573585,77930,2019-05-10,Marine
Charge detail,42.1314,153.170148,42008,2019-03-30,Marine
Where adult,-49.309424,-7.809561,18349,2025-07-01,Marine
Plan her,22.65487,-78.35631,11703,2016-07-27,Tundra
Almost say,-25.092912,98.602692,48290,2020-12-19,Urban
Poor sister,5.075547,-117.124536,89719,2026-06-19,Grassland
Even town,58.610646,-76.709012,52765,2020-07-19,Forest
Allow war,84.986832,-54.159242,59192,2024-02-06,Tundra
Police college,79.781111,-62.5266,89962,2017-08-23,Marine
Carry natural,-6.143,38.500719,92634,2021-09-22,Wetland
Huge when,73.173953,-141.024852,29060,2017-10-13,Desert
Special subject,-6.092433,-125.302651,13776,2020-01-11,Marine
Skill cut,28.82708,92.720125,18294,2018-09-12,Forest
Two suffer,12.255649,-38.684483,77686,2017-12-13,Urban
Nor party,-15.42682,84.081993,81626,2024-11-18,Freshwater
Occur will,-69.922073,128.675182,77541,2017-07-30,Marine
Money brother,31.110078,-73.248656,92363,2022-07-06,Freshwater
Six those,0.899704,-19.926126,92893,2017-01-09,Desert
Recent bed,54.258023,-109.698677,72155,2025-06-02,Urban
Party free,22.718529,3.871502,91618,2023-12-19,Urban
Prevent today,79.46665,-154.816815,64038,2026-01-03,Grassland
Strong public,3.906485,-49.817587,9161,2020-11-28,Wetland
Fear Democrat,67.121305,-170.496931,72224,2021-06-22,Freshwater
Tend home,-46.556453,-30.107302,44225,2025-04-04,Marine
Day doctor,-9.382409,-86.120902,20969,2020-06-19,Freshwater
Film buy,12.421151,86.592321,21117,2024-03-30,Grassland
Edge what,57.02194,60.471082,54351,2018-09-03,Urban
President contain,-86.326577,-137.867726,43900,2025-08-28,Grassland
Identify clear,-11.469025,-128.407803,43843,2021-06-09,Grassland
View above,63.613655,-102.129001,48001,2018-08-15,Marine
Experience consider,38.572236,98.616039,40508,2018-02-06,Tundra
Minute box,10.969633,137.104686,19672,2023-12-19,Desert
Citizen claim,28.478938,-165.172996,63740,2017-06-28,Forest
Wind spring,23.034719,-134.54262,51665,2022-02-16,Desert
Result place,36.757482,-5.077545,44924,2021-06-10,Desert
Turn power,2.477568,-58.076418,58250,2019-07-30,Wetland
Without authority,58.814528,166.596494,23820,2021-04-17,Marine
Service system,-84.994957,-174.281281,83510,2022-09-29,Forest
Candidate radio,49.573916,-172.258799,10661,2023-12-27,Tundra
To choose,-86.091044,26.014498,95840,2026-04-22,Forest
Subject color,33.813253,30.622889,60344,2018-11-08,Forest
War say,72.871862,5.418345,46503,2019-10-23,Grassland
If off,34.467876,-35.086423,93456,2026-03-24,Urban
Future off,44.894197,-107.751811,76753,2018-07-06,Urban
Yeah line,41.944609,110.692968,88851,2021-02-15,Urban
Car high,2.482495,35.416444,21266,2025-05-08,Wetland
Look well,-48.100874,52.202946,36739,2023-12-12,Freshwater
Type ahead,22.413833,-95.680443,4229,2022-10-27,Urban
Rather price,33.419522,124.907397,19731,2024-08-19,Marine
Table seat,79.719078,-62.977175,46491,2021-09-17,Desert
Sense service,-31.157587,-113.413276,27767,2017-01-06,Marine
Present two,-26.206215,-121.989094,99666,2025-01-11,Grassland
Picture woman,23.57797,26.069395,27817,2022-04-04,Wetland
Center through,22.804572,92.835827,20037,2025-02-08,Freshwater
History just,-7.77857,-151.807121,55486,2017-03-17,Urban
Month kitchen,-53.261926,53.78707,31461,2017-08-22,Grassland
Certainly development,-6.35184,-148.813965,6768,2022-11-07,Forest
Well cover,2.132186,-4.619716,39217,2019-10-31,Forest
Leader live,47.366086,-25.893884,11634,2019-09-05,Marine
Dream alone,51.623407,-130.191653,41121,2016-11-18,Desert
Wrong maybe,-20.907556,-168.647287,60949,2017-11-05,Grassland
Way quite,-14.594693,82.032805,54084,2022-03-20,Urban
Better their,-62.114679,80.511936,84126,2022-07-02,Urban
Enjoy low,71.541145,-167.445622,78073,2024-08-17,Marine
Participant citizen,-72.904277,-174.018795,5063,2021-09-29,Urban
Way part,-79.048552,-53.026098,95514,2020-08-21,Forest
Season move,-5.979443,-109.406842,51174,2024-10-29,Marine
Water provide,19.314518,-131.304387,37122,2021-11-23,Marine
Including final,23.242888,36.202455,63192,2026-03-17,Desert
Resource particular,30.02119,83.963193,77854,2021-02-16,Grassland
Scientist most,48.737736,-136.949901,3178,2019-12-07,Marine
Second child,73.205528,162.299282,71685,2023-02-04,Urban
Heavy listen,65.603886,-12.285356,2964,2017-06-15,Wetland
Evening position,49.156889,-3.026253,57755,2021-08-30,Grassland
State too,-57.70236,-45.69015,76908,2017-10-03,Marine
Education throughout,61.518441,-72.762719,95366,2022-05-17,Desert
Two leg,-78.960146,160.014994,96659,2019-06-11,Forest
Many significant,-42.524699,-32.564408,28801,2019-05-23,Grassland
Age stay,-53.172414,-81.115256,571,2023-01-27,Freshwater
Responsibility save,74.905777,-115.140545,70797,2017-10-18,Forest
Along too,-16.208122,-24.205747,24519,2019-01-25,Grassland
Trade control,-53.215513,-166.541801,58320,2021-03-29,Urban
Pressure one,57.159311,7.991206,82053,2018-08-08,Urban
Tax well,-33.096423,118.625612,70235,2023-12-26,Forest
Soon family,69.687043,-18.821888,51424,2020-08-20,Tundra
Bit because,-54.42262,142.979546,96948,2022-11-11,Tundra
Business camera,66.075242,-160.551508,56283,2023-02-19,Freshwater
When my,10.846364,-169.047857,79063,2025-06-05,Forest
Customer analysis,64.164453,172.772168,97572,2026-07-13,Grassland
Current risk,43.709735,-97.713848,3810,2023-05-22,Grassland
Weight minute,34.208116,125.785849,25160,2017-12-08,Marine
Wonder food,31.879923,-71.365084,43658,2017-03-20,Forest
As alone,38.009815,-132.264311,10968,2018-12-25,Tundra
Edge moment,-74.166233,-118.449431,10473,2016-11-12,Freshwater
Involve under,-17.119534,-138.388582,89660,2023-01-18,Freshwater
Heart management,-47.600483,171.223452,47486,2019-11-12,Tundra
Herself cover,22.254585,97.80739,31117,2021-02-23,Tundra
Various away,71.32788,40.163511,26464,2023-04-24,Tundra
Investment as,57.393333,-66.248726,20709,2022-02-03,Grassland
Could ball,80.161753,-137.454907,1595,2023-04-17,Freshwater
First water,-85.007712,-178.057716,56702,2025-10-07,Forest
Reality nearly,-61.677526,19.872826,7010,2021-06-14,Freshwater
Physical popular,80.855522,42.373712,73105,2025-02-18,Desert
North thousand,43.183366,-166.399067,69072,2022-06-06,Freshwater
Hope new,81.942695,97.348122,21798,2023-03-13,Desert
Argue country,-54.105578,169.524114,49847,2017-06-04,Desert
Small face,45.604305,101.426598,56658,2018-07-20,Forest
Movement thousand,-75.925547,112.670205,37160,2022-04-22,Tundra
Everybody consider,-39.187326,-87.596983,72225,2022-08-15,Tundra
How available,60.459376,118.170246,20419,2022-05-03,Urban
Practice while,-57.471932,54.25873,54579,2024-01-29,Desert
Laugh small,80.59991,-139.379118,65335,2022-12-18,Desert
Ever add,-71.069001,-114.599439,28763,2024-02-19,Grassland
Themselves within,-32.559963,-35.650759,12266,2024-01-07,Forest
Drug choose,-11.732762,57.844281,90253,2020-03-03,Wetland
Ground gas,71.456171,112.499637,13125,2024-06-14,Wetland
Education respond,-57.150888,173.517481,83418,2025-09-16,Grassland
Resource lawyer,38.32643,-26.072165,3811,2025-01-06,Forest
Here professor,-46.90714,150.249022,45150,2022-09-19,Urban
Short large,4.391527,-56.070437,88679,2024-03-23,Marine
Scene unit,2.82211,-147.685519,57034,2018-03-21,Urban
Professor quality,33.272483,100.729971,5929,2019-12-09,Tundra
Law choice,82.235795,173.059102,46553,2017-09-02,Grassland
Design civil,-39.474119,-79.560343,2863,2018-04-24,Freshwater
Finish buy,75.207896,-56.606896,15692,2021-05-19,Forest
Amount music,11.009534,-100.284833,91721,2019-02-12,Grassland
List usually,27.625112,-148.912374,44251,2020-05-04,Marine
Manage down,-69.093545,67.640946,24838,2021-06-25,Marine
Tough before,-79.861461,42.952754,29974,2025-05-04,Urban
Then own,66.622035,-89.610435,76545,2020-01-27,Desert
Pattern kitchen,-23.121176,-141.027457,37540,2024-03-30,Wetland
Appear mouth,-35.904512,81.275156,44284,2019-08-28,Forest
Even save,62.136889,-27.611416,79699,2026-05-30,Grassland
Spring walk,42.715306,-164.023735,31781,2017-11-10,Wetland
Amount sound,5.975272,154.966889,23701,2018-03-01,Marine
Particularly myself,-18.715874,40.163334,68367,2024-12-01,Desert
Growth hear,13.228082,147.483765,14526,2020-02-23,Forest
Yes poor,50.681238,-1.790736,89692,2024-07-25,Tundra
Sound great,-11.520844,139.755404,53939,2021-11-05,Tundra
Door hand,71.372486,-165.648395,73831,2019-08-01,Forest
Thus station,-3.146195,103.383863,65486,2018-07-20,Urban
However each,65.249528,-106.720554,23594,2018-10-08,Wetland
Cut edge,26.06748,-148.895852,88902,2018-01-22,Freshwater
Market factor,69.08397,91.704039,26362,2020-07-13,Desert
Too born,-55.897004,31.847665,30434,2021-01-28,Freshwater
Choice great,34.668885,-171.109966,95668,2024-06-25,Forest
One section,47.826906,-63.424237,49358,2019-02-08,Marine
Next might,-70.39291,-161.899391,33709,2019-02-26,Grassland
Space learn,-61.428875,-73.744361,45537,2017-08-05,Desert
Peace board,32.879547,127.188488,44183,2017-06-02,Desert
Goal positive,-41.497425,61.924247,68018,2021-10-15,Desert
Feel job,62.666091,38.22288,55581,2026-02-08,Wetland
Beyond brother,8.655352,23.233558,26436,2020-12-10,Desert
Data ok,24.04075,-159.107505,64001,2020-05-27,Marine
Enough model,-25.003841,13.165576,93943,2022-10-14,Grassland
Same friend,-42.818364,-63.027835,22017,2024-04-06,Marine
Car sort,-35.340325,58.428297,95445,2016-08-06,Wetland
Them news,17.129667,153.255375,31081,2019-03-04,Wetland
Field those,-27.668284,122.19081,14554,2018-04-27,Tundra
Memory field,-75.007876,-95.983037,85321,2019-08-29,Marine
Modern suffer,68.231287,115.790976,19784,2020-05-05,Forest
Son hope,-66.944339,168.715076,38258,2019-11-03,Wetland
More rather,-44.212833,99.893208,61279,2018-06-22,Freshwater
Better reason,78.03685,2.588664,14229,2023-03-07,Urban
Beyond join,-66.669246,177.008204,58988,2025-03-04,Wetland
Pretty no,49.529062,157.293672,73087,2017-11-25,Freshwater
Statement discover,-66.279119,174.887164,45099,2025-01-01,Urban
Writer anything,-50.736804,166.381565,30158,2021-08-01,Wetland
Nature peace,-11.181327,62.219662,87288,2022-07-15,Desert
Top up,23.698985,6.20014,18969,2018-06-26,Tundra
Care team,12.706758,-34.250192,16669,2021-09-16,Urban
Between play,87.604103,-138.762582,24076,2017-09-10,Marine
Responsibility major,58.72951,101.460647,39601,2021-02-13,Marine
Skill nice,-84.460892,-79.097727,55145,2024-10-25,Grassland
Plan call,59.488562,145.985834,80118,2025-01-09,Wetland
Best respond,-81.948714,-117.661514,87346,2018-01-16,Grassland
Career night,22.525048,15.662652,97812,2025-07-24,Freshwater
Fire agree,71.938413,-53.361191,1231,2021-03-09,Grassland
Perform second,-51.779879,65.602417,56671,2021-04-25,Grassland
Grow very,16.248512,-126.638248,21392,2019-02-15,Desert
Guy another,-45.780728,-119.386543,49283,2019-02-06,Grassland
Must situation,11.78625,33.074107,24247,2020-11-12,Tundra
Expert news,74.550626,-145.763543,72824,2026-06-05,Forest
Newspaper act,58.444447,43.927596,2978,2020-12-12,Forest
Market article,-45.320291,148.844445,67159,2021-01-07,Tundra
Hold despite,-16.859191,179.707233,41652,2021-08-27,Forest
Defense participant,-23.340009,-145.831561,82748,2023-03-01,Wetland
Support often,-77.951444,28.61688,1421,2022-12-14,Wetland
Individual else,34.003819,-141.861025,30650,2023-02-23,Desert
Blue low,-82.883006,177.658306,72358,2025-01-15,Marine
Share run,39.859873,-63.489762,72691,2026-01-15,Marine
Science possible,-77.132691,-172.28074,19306,2020-11-17,Marine
Machine hundred,-75.622572,96.875357,61299,2020-11-19,Wetland
Likely happy,78.404521,86.382435,41407,2023-09-13,Tundra
Economy land,35.393452,-120.293738,38129,2019-01-22,Wetland
Herself edge,16.937146,-104.46444,53834,2023-04-28,Tundra
Mention argue,-66.675961,-68.987231,7247,2020-09-28,Urban
Eight trouble,23.338845,-75.471491,44154,2019-04-20,Forest
Against third,55.942416,119.389159,61390,2021-05-22,Forest
Democrat final,83.741369,144.911261,80595,2019-10-10,Marine
Mother country,-51.62322,-153.558797,38155,2025-02-11,Forest
Whether question,12.582967,58.344003,9663,2025-11-12,Desert
Catch until,-29.253646,148.084502,75505,2021-04-19,Freshwater
Carry drive,54.41165,128.475034,59744,2023-11-13,Wetland
Rather central,-83.92381,-72.850169,12025,2020-01-04,Desert
Animal body,-17.109723,-51.831348,60672,2021-09-12,Urban
Knowledge less,65.011818,53.207211,42033,2019-11-27,Tundra
Understand themselves,-71.073983,131.058935,83758,2020-05-09,Forest
Cold future,20.185939,-151.734205,77766,2018-10-07,Urban
Still once,29.827375,38.176983,1708,2021-06-16,Tundra
Note food,15.103752,146.374644,72014,2020-03-21,Desert
Today against,-32.252753,-121.97189,93816,2017-08-23,Grassland
Area western,1.568013,-99.437985,98449,2019-04-05,Grassland
