species,latitude,longitude,population,date,habitat
Since simply,-84.061236,-20.22518,22943,2022-04-06,Grassland
Possible charge,43.637056,63.948196,2593,2019-07-08,Grassland
Establish last,48.764276,152.232557,28194,2018-12-30,Forest
Future make,-16.396295,110.289041,71519,2025-10-27,Grassland
Reduce same,66.0101,73.192322,6907,2020-01-03,Freshwater
Enjoy fly,-12.073282,29.990515,51321,2019-03-06,Marine
Memory or,62.705874,38.798409,43216,2026-06-18,Wetland
Lot without,13.723033,-107.814707,61192,2024-05-29,Desert
American among,88.754339,83.602498,55600,2022-01-14,Urban
Purpose design,27.659937,131.932143,28181,2021-04-01,Freshwater
Same eat,-33.528445,56.758756,67389,2024-06-21,Marine
Issue realize,52.74491,7.158519,99373,2025-01-19,Wetland
Within thousand,69.845041,-115.384236,90246,2018-07-22,Tundra
Company five,64.96023,-120.258536,68670,2018-12-31,Freshwater
Finish drug,71.354269,-40.831992,73313,2022-05-30,Urban
Action other,58.785407,175.673994,62610,2017-03-05,Tundra
Feel wonder,-35.431649,33.802166,43162,2021-04-16,Wetland
Newspaper PM,74.62958,152.041048,50883,2025-04-09,Grassland
Customer huge,78.437406,175.867661,85843,2022-05-02,Grassland
Commercial culture,-45.534316,-140.653174,89479,2017-03-06,Grassland
Almost line,-47.780594,-111.377549,23983,2021-05-08,Desert
High test,-19.202326,-106.865284,63519,2019-11-13,Grassland
Write born,22.722111,108.819364,57941,2024-07-02,Urban
In player,-64.253357,162.955056,93132,2018-06-08,Marine
Wear more,-24.690799,-173.501726,69313,2025-04-29,Urban
Color successful,81.94197,172.764638,79508,2020-11-15,Desert
Interest personal,29.149831,-53.920339,76689,2023-10-15,Desert
Situation service,-7.073682,-76.671601,43305,2024-01-25,Tundra
Hit garden,7.665114,-89.133921,56306,2018-04-30,Marine
Surface stay,-87.948416,-48.106212,14652,2023-01-11,Wetland
Friend similar,76.920349,91.269685,1435,2024-06-16,Desert
Eye many,59.609767,-146.09319,87594,2022-12-01,Marine
Fish bed,-46.761459,108.024486,99003,2017-10-11,Urban
Base air,21.17796,11.853777,47129,2023-06-04,Wetland
Enter rise,83.350578,111.824588,3603,2020-12-30,Marine
Manager people,-33.994657,119.092848,91547,2024-05-04,Wetland
Meet pass,75.831695,-27.639564,97276,2018-04-30,Urban
Last most,-21.46523,169.951691,63024,2018-08-07,Freshwater
May before,-34.130126,66.519872,64977,2019-11-20,Tundra
Evening paper,-2.387726,-117.931106,28535,2018-09-23,Marine
Ready trial,-37.243427,6.969343,83418,2021-09-02,Wetland
Knowledge gun,-64.668526,-122.588593,87315,2025-12-14,Urban
Home address,-59.171385,121.577517,94579,2019-05-29,Wetland
Price image,-15.023345,8.327999,68773,2016-10-03,Marine
Indeed scientist,-13.022838,-133.55596,58495,2025-02-18,Freshwater
Official although,3.138046,-19.922575,73863,2017-09-23,Forest
Memory task,-5.597225,4.395145,35763,2018-03-12,Forest
Partner base,-61.08125,-53.935798,79922,2024-02-20,Tundra
Space break,52.836116,13.174528,62083,2018-09-24,Freshwater
Action site,5.419711,-83.934336,24333,2021-06-10,Tundra
Beautiful whom,-30.922695,78.039377,37793,2023-02-03,Wetland
Suddenly reflect,58.551565,-87.965912,52080,2024-06-02,Grassland
Protect eye,-37.495615,-164.823154,92905,2023-03-13,Grassland
Threat far,39.640185,-80.230257,56148,2017-09-26,Marine
Part ground,-17.926184,130.988751,32765,2021-02-17,Tundra
Less billion,-0.609166,170.890705,84926,2024-11-22,Wetland
Opportunity west,-14.972924,123.180667,92891,2018-10-19,Tundra
Use relationship,-25.446775,-68.151416,12472,2016-12-05,Tundra
Energy part,19.947392,-88.224573,5387,2022-07-23,Urban
Age notice,15.407727,-68.32692,44857,2018-10-02,Freshwater
Stop require,13.537876,-109.233576,59492,2018-10-09,Marine
Story senior,-76.787654,-37.957879,8967,2018-06-20,Grassland
Line summer,-34.009168,83.73182,9456,2019-04-26,Marine
Occur my,20.622687,112.030522,92549,2023-12-13,Freshwater
Free trade,-65.637528,4.163167,88225,2018-05-29,Freshwater
Involve good,-59.423829,-35.612168,90732,2018-12-29,Grassland
Avoid stay,-67.200753,85.421111,27909,2021-03-22,Freshwater
Forget line,-56.377384,-104.931083,7225,2021-06-10,Wetland
Amount their,79.751285,155.377967,82335,2026-03-31,Forest
Article reflect,44.791004,151.709467,50863,2019-12-17,Desert
Writer successful,-38.675071,-11.152931,23094,2016-10-01,Desert
Five vote,-13.683908,82.150033,64431,2021-08-04,Urban
Pattern identify,-8.286503,54.83181,14839,2020-09-03,Marine
Page down,18.366798,78.984679,5438,2022-09-21,Urban
By song,-37.705989,45.654087,20195,2023-06-29,Wetland
Stop suggest,85.153927,-6.533292,22271,2021-12-21,Desert
Between candidate,48.604688,154.594382,92457,2019-10-05,Marine
Number certain,-59.833667,-36.99475,91476,2020-07-22,Tundra
Culture where,-88.421217,-114.468755,28696,2023-12-13,Wetland
Most must,-80.727666,-166.231323,55091,2025-11-04,Desert
Management a,-62.353672,-20.681132,29326,2023-07-07,Marine
Great thank,-66.480565,-129.257056,70184,2025-04-05,Freshwater
By main,50.727894,-121.142872,15899,2019-02-08,Freshwater
Five term,-39.772774,-122.223274,45507,2026-06-16,Desert
Body data,-13.135018,169.341253,97461,2025-12-16,Freshwater
Federal ask,-55.858071,103.697217,23079,2021-10-11,Desert
Prove without,-4.832061,-15.215978,80705,2017-11-24,Freshwater
Traditional father,-31.964484,144.886582,46980,2025-12-18,Forest
Western doctor,5.321772,81.947528,12320,2020-04-14,Desert
Happy forward,-89.484197,136.791272,46214,2018-08-11,Grassland
Sea people,56.478269,-122.425285,4470,2016-08-13,Marine
Nor size,2.702406,125.072971,75059,2026-06-07,Tundra
Political thus,18.333993,-88.721572,55140,2023-11-09,Urban
Throw seem,66.418308,-24.61696,88250,2021-06-14,Grassland
Anyone whole,-82.829914,167.924082,51303,2017-01-03,Grassland
Though amount,9.786841,-152.797747,21037,2016-11-16,Marine
Central son,74.254612,-140.762725,4925,2023-05-25,Urban
Thousand rule,-24.743691,-112.577142,89536,2019-10-14,Wetland
Man help,20.136565,-81.97943,16260,2022-03-04,Marine
Image visit,-46.002223,-137.71547,29515,2021-08-31,Grassland
Listen national,-21.594574,-26.70952,72065,2022-09-02,Tundra
Into trouble,8.78492,179.492227,35310,2021-10-04,Marine
Reduce training,-62.99665,162.584578,565,2025-11-20,Forest
List positive,-4.842292,-104.293924,43353,2021-06-14,Urban
Work human,22.551834,68.236757,73237,2021-08-10,Desert
Owner technology,89.503121,-3.622482,7179,2016-09-28,Grassland
Picture good,89.427016,83.928346,47313,2021-11-21,Tundra
Throughout entire,-35.357233,-145.350286,19001,2020-08-21,Freshwater
Whose same,-77.92126,117.838487,5454,2021-09-22,Freshwater
Ability amount,44.293421,-58.63737,2345,2023-05-07,Desert
Manager country,57.130498,24.086903,809,2025-03-07,Tundra
Little four,-61.777484,137.853233,9160,2021-08-04,Tundra
Final both,-59.048979,43.615385,64982,2023-01-06,Tundra
Scene soldier,72.018673,-34.71685,26719,2025-11-08,Tundra
Degree let,-15.175348,-45.395564,93527,2017-06-08,Tundra
Reflect when,18.294707,125.449954,99199,2024-10-28,Grassland
Against organization,-24.574352,113.185838,84481,2020-07-06,Urban
Stock reason,-89.710192,-173.120135,74185,2022-08-09,Grassland
Happy physical,-11.574669,-3.312773,16663,2021-08-26,Tundra
Result without,-74.550306,74.569658,37620,2016-07-18,Urban
Player popular,58.452904,118.548366,6613,2023-10-18,Wetland
Enter five,-78.202767,160.937051,57484,2024-05-08,Urban
Sister force,-88.136368,-14.485311,91231,2016-08-11,Marine
Tend foot,-68.308251,-78.660496,49265,2023-01-03,Wetland
Realize few,-11.892227,155.575638,67993,2020-08-10,Urban
Police again,-52.948077,13.319169,91618,2021-04-15,Grassland
Close win,84.632362,-125.930931,6954,2026-07-11,Wetland
Job various,-64.015419,177.63153,90784,2024-02-01,Grassland
Under his,22.1221,38.123974,28751,2022-08-05,Urban
Network go,-50.584793,147.623752,77566,2023-10-23,Tundra
Different light,-59.947955,-124.570561,55496,2024-07-09,Forest
Usually part,-54.857761,-151.375722,86167,2023-04-13,Forest
Offer fly,21.566068,-167.63747,56923,2024-10-03,Marine
Church cold,63.791148,132.379304,70719,2024-11-04,Desert
Allow east,-84.389436,-144.962132,22642,2020-03-01,Wetland
Parent than,-76.843005,-165.301826,85120,2017-01-09,Wetland
Across coach,7.330645,174.935696,14403,2022-08-08,Freshwater
Beat long,-72.269762,-30.970912,4300,2018-11-12,Wetland
General involve,25.647171,90.880511,89145,2024-10-02,Tundra
Term direction,83.071197,-65.592375,69980,2022-05-18,Freshwater
Television enjoy,62.748686,93.31744,59562,2018-03-14,Freshwater
Bed unit,83.933339,-168.96489,4008,2019-12-03,Marine
Pass cell,-82.137818,45.915716,24313,2020-07-02,Forest
Site while,-33.158603,155.407704,29397,2023-03-03,Wetland
Media international,-64.706587,-24.99333,9237,2019-05-22,Freshwater
Despite account,-89.018319,-98.689081,57440,2021-11-03,Marine
Million deep,-54.205326,112.917016,22714,2021-09-22,Freshwater
Chair exist,-48.664246,-15.627254,42671,2021-05-03,Urban
Market society,79.776581,22.865714,68502,2019-05-03,Freshwater
Within response,46.406572,-56.141648,224,2026-04-01,Tundra
Ever discuss,0.338632,142.311953,29663,2023-05-02,Urban
Year itself,2.580638,-143.16864,89411,2021-01-14,Urban
Old music,49.638502,72.038442,77453,2021-07-16,Urban
Wait couple,39.250502,39.14356,2328,2021-11-04,Freshwater
Be teach,-86.269657,-65.790055,96135,2021-05-26,Urban
Worker dream,69.074014,91.144634,35492,2018-07-16,Desert
Because story,-32.408089,-50.532514,31881,2016-08-13,Forest
Reveal believe,-76.138978,25.313997,80485,2020-11-02,Urban
Talk window,-83.993061,82.357516,10055,2024-06-30,Grassland
Billion huge,-29.867108,159.409652,46551,2024-01-22,Freshwater
Too land,45.000013,-21.684598,17632,2024-05-08,Wetland
Officer high,7.178802,-101.761384,8814,2017-04-30,Grassland
Anything occur,29.619904,-28.352608,27220,2020-10-11,Forest
Civil conference,-74.560614,80.72492,23486,2020-09-01,Marine
Congress education,32.519269,124.58581,69160,2021-07-10,Marine
Heart keep,86.382798,141.037568,17561,2020-11-27,Grassland
Pick development,75.644415,-82.821621,50772,2020-02-22,Tundra
Yeah ten,-35.621018,-119.885187,22928,2022-06-05,Freshwater
Ready their,-19.922256,164.713849,71663,2022-12-15,Freshwater
Body suffer,-44.65489,-102.753934,18857,2018-04-09,Urban
Analysis health,69.761816,4.838521,56379,2024-07-18,Tundra
Interest area,55.431915,24.473983,56085,2021-01-10,Tundra
Space type,70.06319,135.021029,5079,2018-01-02,Desert
Run score,3.738492,21.482368,49382,2018-11-24,Freshwater
Face have,-80.559891,-145.759055,16341,2020-03-02,Wetland
Main step,-52.342285,-87.568365,29856,2026-03-10,Urban
End field,37.564664,-50.880081,54201,2025-09-26,Wetland
Bit would,21.420579,43.055834,29547,2023-03-26,Grassland
Cause discussion,-78.284623,79.036896,65449,2021-11-29,Freshwater
Writer campaign,81.935351,-103.328159,68238,2017-12-17,Urban
Market perform,-29.960198,-168.319661,76918,2023-12-12,Forest
Style the,75.869445,-104.338758,52587,2017-09-15,Urban
Rest charge,-79.423725,40.531321,51437,2018-03-19,Freshwater
Without right,-51.485186,-52.646289,16307,2025-12-26,Urban
Leave camera,56.413776,-96.229168,30029,2022-05-08,Grassland
Smile close,42.545663,144.331334,11573,2024-05-01,Grassland
Prove single,-66.08069,27.566213,2574,2021-11-25,Desert
Through make,-33.390185,-62.799803,64483,2026-02-01,Wetland
Also my,-8.067268,134.551649,4482,2020-11-29,Freshwater
Job phone,60.927265,-99.797137,5665,2018-05-17,Forest
Trouble amount,30.489753,-96.798575,80814,2024-06-17,Tundra
Above attack,42.153376,-56.193958,34381,2017-02-17,Desert
Chair reality,-53.538531,68.665067,74078,2019-06-08,Freshwater
Spend quickly,-43.098763,124.98652,47130,2016-08-26,Tundra
Down just,84.292976,30.249899,99467,2016-10-28,Wetland
So manage,-37.569578,115.847236,36780,2024-12-08,Urban
Fact account,-30.80062,21.714983,72042,2022-03-21,Marine
Sign floor,-66.387515,-138.783048,43723,2017-08-31,Freshwater
Star single,-58.740262,-1.187469,43986,2020-08-29,Tundra
Product now,79.87576,-10.493211,88223,2022-07-19,Forest
Control answer,-71.044815,106.843044,41890,2018-03-31,Freshwater
Image professor,-48.859277,33.823662,69460,2022-08-26,Freshwater
Instead position,60.823854,79.107217,53967,2021-01-21,Urban
Check one,66.002361,-40.028293,91861,2018-08-04,Wetland
Baby itself,36.337151,144.87923,64976,2022-01-27,Forest
Edge three,22.045781,74.10909,30787,2019-05-23,Freshwater
Every ten,4.707999,-14.695461,1332,2020-03-02,Tundra
Music appear,-7.799342,127.541271,62438,2018-09-01,Tundra
Analysis year,41.831769,11.80358,68018,2023-01-14,Tundra
Role public,-42.92527,0.430919,74809,2026-02-28,Freshwater
Soon strategy,-53.038779,-98.627093,17008,2024-07-30,Freshwater
And form,-72.258473,77.934077,93911,2018-05-07,Urban
Course ok,-77.141742,-131.073605,50563,2020-10-25,Grassland
Everyone hospital,-0.134195,53.87364,30913,2025-03-08,Forest
Star fish,19.253979,142.888046,72229,2018-06-22,Wetland
Step individual,-57.921186,-39.473673,45277,2024-08-14,Desert
Person force,48.486467,86.087399,83406,2020-08-25,Forest
Wrong quite,38.636519,-40.973754,23103,2023-05-26,Grassland
Time machine,-44.63649,1.887173,11815,2022-09-02,Desert
Answer man,20.434852,-96.093367,57560,2023-07-26,Forest
Difficult rise,23.474866,-25.757951,65064,2019-09-17,Tundra
Different example,-5.33513,-97.863496,63534,2024-03-28,Tundra
Cup community,-18.434527,16.399233,24479,2020-02-12,Forest
Take recognize,17.656101,-118.439202,74207,2020-04-17,Wetland
Hospital film,-7.905676,84.273582,92068,2024-12-04,Marine
Technology case,-42.482771,-88.652717,32666,2022-03-14,Wetland
Deal political,9.285041,-87.072181,73044,2019-07-25,Freshwater
Else tough,82.087615,-115.370873,75588,2018-11-26,Marine
Interest board,-89.211004,-159.042129,47932,2020-12-22,Freshwater
Respond specific,72.687223,23.017259,57775,2025-12-24,Grassland
Offer chair,31.68078,103.801089,51837,2017-06-26,Urban
Meeting public,-87.3946,137.443337,39793,2023-06-26,Urban
Management future,-59.886643,140.162443,13842,2023-03-23,Tundra
Future everything,36.736324,-63.525232,21877,2020-10-07,Marine
World then,30.642531,98.300564,66136,2020-06-15,Grassland
Catch price,-32.389503,76.732843,32215,2019-11-01,Tundra
Box night,35.024923,-172.552534,32539,2020-01-02,Desert
Management when,11.9709,-129.853027,14539,2020-03-26,Grassland
Can American,-23.141767,139.752494,4407,2024-05-13,Forest
Fear such,-69.197554,31.019362,13570,2016-09-13,Freshwater
Attorney none,-80.183089,-97.755268,55861,2026-03-17,Forest
Her hand,30.628375,133.659065,90235,2017-09-17,Freshwater
Radio somebody,76.743553,162.521973,57046,2026-06-13,Wetland
Above ready,82.497163,-137.626674,20298,2022-05-01,Wetland
Lawyer sport,74.25417,152.881558,62871,2017-09-17,Grassland
Among guy,-75.946239,-133.190919,59066,2025-03-20,Grassland
Report which,82.041679,-93.429043,69931,2023-12-31,Wetland
Offer task,-32.46227,70.266352,74115,2022-11-16,Urban
Serve those,11.587114,125.972144,61416,2019-05-17,Urban
Rich level,82.80328,126.476416,32719,2020-02-16,Urban
Arrive attention,-42.749695,40.46765,87337,2024-08-16,Urban
Party consider,-16.609366,-18.46355,40583,2024-03-08,Urban
Much for,-4.328117,-72.156516,61834,2017-12-28,Desert
Student turn,51.155256,168.674102,64452,2019-08-16,Tundra
Everything main,38.372592,135.655845,70357,2016-10-10,Wetland
Mission during,-84.456405,-112.442569,42467,2022-07-08,Grassland
Sit consumer,12.319909,104.378584,9783,2016-09-08,Forest
Prepare media,84.225638,-66.830121,20907,2026-04-19,Grassland
Few interesting,-8.526255,-168.920093,9100,2024-07-22,Marine
He Mrs,-57.621332,-54.060202,78031,2022-08-16,Desert
Series they,49.90152,16.618345,82261,2023-11-02,Desert
Animal store,31.771916,-88.550998,16406,2024-07-25,Marine
Film threat,51.181055,105.854501,42452,2016-08-06,Tundra
Professor third,-12.669693,168.120994,5003,2024-01-23,Urban
Debate sea,26.985126,55.911103,91061,2018-01-27,Grassland
New government,-56.030706,-47.991238,29387,2019-05-31,Urban
Watch bring,-19.717351,11.079743,69119,2018-02-24,Grassland
Owner customer,-64.493609,146.730429,97274,2020-02-13,Marine
Win require,3.873475,131.919431,82292,2020-09-18,Desert
Every authority,-2.478606,-58.83737,67370,2024-02-15,Freshwater
Good forward,19.411876,116.989108,72056,2025-09-01,Grassland
Economy bring,30.544116,40.673682,90925,2022-07-01,Freshwater
I career,-59.893117,-43.199994,996,2021-05-02,Tundra
Region bag,81.540548,178.528214,99132,2020-01-20,Wetland
Performance first,-65.143633,107.419392,95344,2020-12-31,Marine
Through sister,66.413292,-177.174707,34974,2024-09-07,Tundra
Account debate,-2.614848,-173.956654,34425,2017-08-04,Grassland
Price successful,-67.347332,-164.931,68367,2023-08-14,Grassland
Five keep,56.421024,-22.584996,10310,2018-05-10,Desert
Feeling most,24.555789,-130.505691,3649,2023-01-18,Wetland
Speak country,62.205297,20.507452,65369,2019-12-19,Marine
Value garden,-64.776763,38.569331,57358,2020-06-20,Wetland
Gas item,18.323404,73.164298,68160,2023-12-06,Freshwater
Follow challenge,11.956062,-89.292018,82994,2025-06-11,Desert
Everybody who,-72.185938,-4.631265,23949,2022-08-25,Desert
Him wear,-53.009092,-88.319465,18875,2018-07-21,Tundra
Official memory,56.894078,-94.469469,22621,2024-11-02,Wetland
Save law,3.137475,-116.479952,23064,2024-10-27,Desert
Suddenly campaign,-53.065937,-27.906932,4403,2026-01-30,Freshwater
Sit still,11.14311,-102.895881,33068,2017-07-21,Freshwater
Bank public,-0.560508,-155.714658,64468,2017-12-14,Freshwater
Democratic never,-1.787554,-60.211599,53547,2018-10-23,Forest
Religious seem,46.528755,113.926698,59634,2025-12-07,Grassland
Central both,-4.047249,-121.878351,25387,2018-08-06,Desert
Idea law,47.837615,-142.072289,939,2024-02-29,Desert
More soon,71.141143,-159.848585,29698,2022-08-10,Forest
Southern successful,-30.93866,66.202677,81076,2017-07-02,Tundra
Month citizen,25.484766,-35.360067,32596,2017-03-31,Grassland
Run memory,19.449773,-33.41295,51151,2024-09-13,Wetland
Sister learn,69.086898,-46.779729,11175,2022-02-14,Desert
Decision because,-82.832152,59.797536,61378,2023-03-08,Desert
Second care,62.019157,57.923616,54848,2017-08-14,Grassland
Decision thousand,-66.542256,-175.807231,42311,2017-05-17,Freshwater
Image allow,-45.605841,-81.752749,57220,2025-05-15,Freshwater
Fine into,50.338777,68.026587,54987,2022-05-10,Desert
Occur box,-29.091872,78.638116,52261,2022-04-24,Wetland
Size hard,-76.60214,159.269264,97257,2017-09-13,Tundra
Action our,-22.886926,-171.659216,61962,2017-02-21,Urban
Light including,69.699936,-86.533402,64013,2023-10-07,Desert
If lay,-6.373102,120.858532,94081,2023-08-10,Grassland
Thank those,-77.829641,-137.882785,16412,2024-03-29,Forest
Book to,-78.209511,-135.038865,1512,2016-10-10,Grassland
Fill trial,-64.251561,-144.770775,17854,2023-04-09,Freshwater
Detail small,38.364178,-5.877576,11578,2023-12-16,Grassland
Eat officer,-25.862785,133.088556,95825,2019-12-01,Urban
I idea,60.315285,41.672193,42074,2023-06-13,Desert
Develop nation,-75.375863,-175.010427,57639,2025-11-07,Wetland
Value among,43.06437,94.196608,13171,2018-04-13,Urban
The such,-7.773726,148.427735,33807,2025-04-19,Urban
Because indeed,34.848546,-140.559717,7117,2025-05-02,Grassland
Feel at,76.599076,-17.759977,40730,2021-03-31,Marine
The court,-75.416654,-97.502394,84733,2016-10-06,Urban
Political wrong,-61.363792,-118.026593,8201,2024-06-09,Grassland
Good bar,-44.36943,149.979226,60787,2020-12-24,Grassland
Sit miss,-48.96247,170.512152,91148,2026-01-31,Freshwater
Adult feel,-55.357898,-12.333869,83265,2020-08-31,Wetland
Raise range,-70.716138,13.320023,18456,2024-01-23,Tundra
Yet message,-89.547404,82.470231,91515,2024-08-08,Urban
After site,-16.232251,-90.699748,69813,2021-04-19,Wetland
Staff operation,-65.220711,44.961159,75750,2020-08-10,Urban
Physical common,-57.883221,141.611382,23252,2019-07-23,Desert
Suggest friend,-37.771737,37.583425,75731,2016-11-13,Tundra
Risk arm,-61.774911,-96.290168,87469,2023-08-12,Wetland
Step one,3.726788,-105.351566,73697,2021-06-10,Forest
Exist cost,-12.390907,-56.307583,64775,2023-11-24,Desert
Class share,-24.462701,-142.809046,52298,2018-09-26,Forest
Population outside,-40.572374,124.289278,4987,2019-05-05,Forest
Mention mean,43.227013,-19.826321,13636,2017-03-21,Grassland
Check building,-21.326128,-42.843718,34818,2020-01-09,Urban
Possible represent,57.766176,-157.524471,18486,2017-05-17,Desert
Into store,28.786636,154.198837,98987,2025-12-16,Urban
State also,-88.16139,-121.254702,55224,2023-04-23,Urban
Rate stock,20.558852,175.606231,36291,2019-02-09,Freshwater
Decision will,33.273017,-161.589612,51411,2023-01-10,Freshwater
Create measure,14.506752,-109.812727,51778,2017-07-02,Desert
Care fact,-48.640009,-43.35979,11448,2026-05-20,Marine
Process also,6.864378,124.850956,46343,2021-08-08,Forest
Certainly break,56.373136,-132.556127,42649,2020-02-04,Forest
Fund really,30.379359,-80.828517,40697,2018-03-23,Desert
Particular not,62.908721,-90.897321,95202,2023-09-24,Marine
Ability soldier,36.071943,-137.955033,96479,2021-06-28,Grassland
Already activity,-45.941655,-22.940165,26002,2016-11-09,Desert
Soldier public,-1.680253,-168.831959,27586,2019-12-18,Forest
Human material,-65.64108,-113.3308,70468,2018-04-22,Urban
Even stage,47.070997,-29.144079,77746,2022-05-04,Desert
Enjoy room,-63.815173,121.439089,5877,2017-08-16,Tundra
Detail coach,6.932938,-43.463446,28012,2021-09-07,Tundra
Treat property,1.467773,-62.293949,46412,2021-12-19,Wetland
Between arm,-69.423166,-50.659175,87079,2016-07-19,Freshwater
He role,80.40348,-105.128622,28292,2022-04-06,Wetland
Majority nation,-49.732386,38.288595,46091,2024-10-14,Grassland
Owner amount,-88.477449,74.864411,63851,2019-08-07,Wetland
Itself store,75.845471,-165.775355,59782,2017-02-10,Forest
Natural approach,29.270758,-155.457224,70985,2020-07-09,Freshwater
I strategy,-6.755022,176.188658,51926,2021-06-13,Forest
Low inside,81.228901,-53.399557,15385,2021-07-04,Marine
None former,-43.861024,-9.73081,16952,2025-12-30,Desert
Ask few,-12.763925,102.157367,48241,2024-11-29,Wetland
Before best,-32.037566,-178.298246,16243,2020-06-14,Forest
Reduce might,-75.045078,-15.095009,15740,2021-09-17,Marine
Beat little,17.433716,162.001839,75051,2018-08-16,Urban
Maintain important,-1.24765,9.298719,79418,2023-06-27,Grassland
Dinner effort,-39.001005,-26.311253,72710,2017-11-03,Urban
Official family,73.23215,-148.92556,31787,2019-05-17,Marine
Evidence fact,55.985644,82.800252,45885,2017-12-25,Marine
Skin week,81.494665,-8.481624,77031,2023-02-15,Grassland
Article seat,-32.517788,-134.049351,11120,2025-05-08,Desert
Pressure actually,8.405531,105.430716,35402,2023-02-12,Desert
Candidate official,-44.263453,136.082528,11903,2025-01-02,Marine
What nor,23.725067,-127.009011,75120,2020-01-20,Grassland
Alone really,-77.775406,16.121693,49344,2022-01-24,Grassland
Hotel small,-69.093118,-12.016949,66619,2024-06-28,Desert
Security at,43.707228,63.812472,45218,2024-08-23,Freshwater
American when,48.471281,-90.103815,49685,2016-08-01,Freshwater
Unit stop,-15.315086,-5.713552,83824,2025-11-15,Tundra
Possible as,-32.177615,65.550343,23301,2018-02-21,Freshwater
They generation,87.157646,-133.832596,27983,2020-10-12,Grassland
Country thousand,-12.526369,-49.265256,93424,2020-07-19,Forest
Voice improve,18.181777,11.927916,76108,2023-08-10,Forest
South generation,34.371163,-144.531279,28009,2022-06-19,Tundra
Minute war,30.614468,-147.616805,82128,2016-11-28,Wetland
Might film,-49.583882,48.383817,98241,2026-03-27,Grassland
Wrong decade,71.300754,74.903493,51613,2024-03-08,Marine
Office mention,-59.421903,31.725182,55810,2019-07-22,Urban
And fly,15.466294,145.620558,59351,2024-11-29,Marine
Avoid yeah,-42.26774,156.346567,24518,2021-05-01,Freshwater
Heart anyone,65.15438,104.406671,65839,2017-07-30,Wetland
Return west,-42.907345,0.575688,21229,2018-11-26,Urban
Just decision,-78.043156,-18.688972,12723,2023-09-25,Grassland
Boy still,-53.318489,-9.916658,34329,2024-04-14,Marine
Total fear,20.045128,-175.257501,83303,2019-06-18,Wetland
Billion small,14.277545,14.103805,51988,2016-09-18,Forest
When position,53.797109,-164.415095,30579,2023-05-24,Forest
Arm west,16.855611,-89.143333,16824,2017-10-29,Forest
Force itself,-70.710891,52.444748,82681,2023-08-22,Urban
Who child,-85.069271,160.671591,91426,2023-11-22,Marine
Building government,4.864456,-124.87048,37446,2016-10-06,Grassland
So a,-52.172005,-148.417447,32314,2016-12-29,Marine
Fund example,-69.770743,140.260592,1950,2026-07-02,Tundra
Study agreement,86.7128,75.191146,47750,2019-04-03,Urban
Any scientist,-44.95717,55.541962,68680,2021-06-03,Marine
Force house,-6.977363,162.434486,91418,2021-06-16,Wetland
Also wrong,-63.904753,97.416014,75791,2019-03-02,Grassland
To region,50.797196,-82.02166,46392,2018-02-28,Wetland
Magazine space,26.145034,-167.684542,48461,2019-06-17,Forest
Involve wonder,-0.921775,-109.655753,78328,2026-05-25,Wetland
White compare,73.57531,155.822981,26335,2022-03-13,Forest
Many popular,89.850061,-122.977548,42869,2019-06-26,Wetland
Second service,-0.175658,-164.484895,59135,2023-11-15,Wetland
Security participant,-69.665995,-35.861266,93855,2016-12-03,Desert
Let real,43.757597,-82.554108,17959,2021-07-23,Forest
Woman money,65.693996,7.628035,84405,2022-10-17,Tundra
Over own,-2.599536,-171.320585,114,2023-10-03,Marine
Most model,-24.962316,174.365878,57122,2025-01-11,Wetland
Door more,-63.230441,6.01031,79756,2025-04-13,Grassland
Whole than,-3.585185,106.251057,81333,2020-03-08,Wetland
Success term,-14.70169,149.294018,66765,2019-12-07,Marine
Have conference,-47.269344,121.192819,25681,2019-04-16,Urban
House significant,69.457087,178.888866,32391,2022-05-19,Marine
Someone change,-84.09825,-43.016857,46391,2017-05-14,Marine
Each move,-52.952265,108.945512,31071,2020-09-07,Marine
Walk next,-73.342581,-151.11085,78921,2021-02-03,Forest
Name try,51.601762,89.226484,39708,2018-07-11,Tundra
Increase where,-66.612275,-113.971386,84750,2021-12-21,Marine
Guess third,-73.007349,-124.157827,49594,2026-02-25,Freshwater
Memory fall,-60.097558,72.217629,72221,2020-12-03,Urban
Talk conference,-31.369233,-147.160085,63417,2022-03-28,Marine
Story quite,68.40621,34.141858,85555,2018-06-24,Marine
Green although,64.043005,-36.978525,57594,2020-10-28,Desert
Property ago,-53.240989,77.591282,99735,2019-11-14,Wetland
Mission sure,-20.453172,78.880783,70995,2023-02-02,Freshwater
Fill green,-44.374991,-139.039433,65527,2026-07-01,Grassland
Forget high,-51.855509,139.187998,4547,2022-02-04,Wetland
Scientist meet,-65.352166,60.124227,3812,2018-05-04,Urban
People between,-69.662875,-21.943019,70975,2023-12-09,Freshwater
Most audience,18.5383,-150.747413,95788,2020-11-21,Tundra
Itself land,-5.75573,75.216508,31383,2017-04-17,Desert
Best reality,18.284187,-79.948414,11467,2022-04-08,Forest
Meet ok,-74.920302,-67.085827,53046,2024-07-02,Wetland
President front,-64.558705,49.910585,29889,2025-10-01,Tundra
Among address,52.982258,-31.229288,64683,2021-02-23,Desert
Year eye,49.664835,-112.563439,43691,2019-06-15,Desert
Decade task,17.654323,70.210713,91487,2026-06-29,Freshwater
