species,latitude,longitude,population,date,habitat
Question activity,89.626743,164.169988,18809,2022-01-26,Desert
Five above,-19.428627,14.426889,75365,2025-09-13,Wetland
Open yes,59.040396,74.973981,72136,2021-02-03,Tundra
Behind west,27.987957,-60.44665,9926,2025-07-23,Desert
Instead knowledge,75.030291,-15.661843,60944,2022-02-09,Desert
Character myself,-46.80476,66.379878,5711,2024-05-31,Desert
Region scene,43.003067,-94.713835,91425,2021-04-18,Grassland
Set subject,52.203443,133.468478,29519,2024-11-29,Tundra
Current pressure,8.1815,-150.036344,88860,2021-10-15,Marine
Audience movement,-69.86415,-28.773668,84400,2020-09-13,Tundra
Raise admit,72.683602,-67.647939,71750,2019-04-15,Desert
Control rest,-74.884673,166.807694,67432,2023-04-17,Marine
Word very,75.351515,21.036249,85804,2024-10-13,Desert
Court while,-76.645713,-155.012248,51236,2019-04-25,Grassland
Despite issue,-29.901284,108.285599,28221,2016-08-17,Grassland
Pick tough,-19.563049,-163.605722,29344,2021-06-18,Urban
His ten,-49.792746,41.577389,19237,2019-02-07,Marine
Debate mean,15.18248,149.357389,29436,2020-11-13,Desert
Training inside,-78.722583,-173.060333,6271,2018-03-13,Forest
Everything security,-44.808142,-66.654178,66155,2019-03-13,Freshwater
Give house,47.707886,-153.958952,72006,2026-01-07,Wetland
Seat really,-30.133689,-95.76862,93740,2023-03-18,Marine
Challenge entire,0.034289,90.078609,86094,2022-04-20,Tundra
Exist born,36.927748,-17.341429,73507,2026-03-07,Marine
Member prevent,76.326326,176.308576,64316,2025-11-26,Forest
Others consumer,62.590657,-66.986799,52619,2023-06-20,Forest
Tax read,-27.369145,68.773791,88069,2025-09-19,Grassland
Time somebody,-64.719254,-165.917237,66447,2019-02-17,Urban
Speak of,73.680728,12.032724,40034,2021-01-20,Freshwater
On event,25.828121,-66.028924,35706,2019-06-28,Wetland
Student would,-56.16118,-162.20502,49537,2022-02-17,Freshwater
He another,-36.688166,30.013324,45286,2023-07-06,Desert
Why generation,44.472228,36.782001,18828,2019-04-23,Tundra
Stand college,86.930625,73.752489,12571,2021-04-18,Tundra
Church history,-28.463652,-79.313342,57524,2019-07-24,Freshwater
Instead participant,82.108958,-5.918237,240,2017-03-04,Freshwater
Identify seem,71.2559,29.934625,96521,2018-08-16,Forest
Last begin,80.562317,-165.21243,7491,2023-12-24,Urban
Movie could,-21.121361,-52.885033,69705,2021-10-27,Forest
Then energy,33.901269,36.333253,75682,2026-06-17,Grassland
Customer direction,-70.948945,-127.584069,1058,2024-08-16,Tundra
Environmental inside,-39.623383,20.364491,22491,2017-11-20,Freshwater
Fly major,61.603737,-0.885808,49575,2026-05-05,Forest
Yes government,-29.893979,-15.530462,6638,2025-07-10,Urban
Recent ask,81.459278,52.302354,21339,2019-11-09,Wetland
Unit father,47.571025,129.259434,39113,2020-04-04,Marine
Ability affect,25.119661,-134.255884,17122,2024-05-05,Grassland
Everybody growth,87.968027,-174.435329,66534,2024-02-21,Urban
Ok able,6.104559,93.954726,26282,2021-06-22,Grassland
Office remember,51.024814,-0.773596,70782,2026-05-21,Wetland
Heart them,13.438013,109.0219,85707,2020-04-04,Tundra
Magazine account,42.666172,-33.488472,49551,2017-10-14,Forest
Face course,85.96359,-11.557707,70375,2023-02-25,Grassland
Region save,-47.733581,12.573072,92448,2022-03-22,Urban
End color,-68.779641,-6.560391,19944,2022-12-02,Urban
Around behavior,-75.986537,57.560706,97931,2024-04-18,Tundra
Doctor indicate,50.64484,-1.916106,9355,2017-03-13,Grassland
Stage join,-25.587003,-52.864448,8514,2022-07-08,Wetland
Raise price,70.741102,-138.772269,25430,2025-12-01,Forest
Money through,41.173509,-10.61806,56568,2025-08-21,Grassland
Behavior trip,5.593818,-70.66756,66085,2023-06-29,Grassland
Former market,30.373426,98.569287,72359,2023-07-13,Urban
Event drive,-43.420346,157.133147,46567,2019-03-13,Forest
Blue politics,-76.979918,108.673642,55958,2017-02-24,Freshwater
Lay carry,68.414717,25.094667,86059,2018-08-02,Freshwater
Film sense,71.139213,-120.844513,1965,2023-01-25,Tundra
Million call,-46.932334,125.626501,5284,2022-08-07,Freshwater
Former direction,-28.595604,140.014379,50865,2018-06-13,Forest
Play person,5.907344,8.546209,83855,2020-03-06,Forest
Also young,-16.04694,31.792278,41980,2017-02-06,Urban
Present four,-7.082316,-27.188073,89709,2019-01-09,Desert
Data relate,3.774598,-128.891938,69115,2020-08-24,Wetland
Wife so,-80.337003,-118.110955,72971,2023-09-08,Freshwater
Prove plant,52.947099,-49.512599,84613,2020-05-05,Desert
Benefit down,-89.300566,-169.797278,56214,2022-05-21,Desert
Company science,-57.220088,164.69522,13364,2021-09-24,Wetland
Short hospital,3.474003,-116.128604,16676,2021-05-14,Wetland
Newspaper inside,70.739485,-66.799454,95771,2023-01-22,Marine
Exactly put,87.677239,122.720665,698,2016-10-02,Urban
Almost see,-15.453656,-149.946873,17648,2017-04-14,Forest
Star month,-62.28969,88.414708,52593,2021-06-30,Desert
Be walk,4.683007,-101.015504,5586,2024-11-09,Urban
Carry name,-79.43101,-53.904985,14323,2026-05-22,Urban
Bed skill,62.644426,28.457698,54104,2017-05-08,Marine
Recognize offer,-63.805887,75.824458,64947,2020-07-04,Urban
Down speech,-53.428014,139.968418,44417,2016-07-31,Urban
American head,-65.888006,134.511984,69683,2026-06-27,Urban
Probably room,-49.644776,91.221532,82020,2026-04-01,Freshwater
Machine region,-27.57387,-173.813548,23040,2025-09-28,Forest
Drop box,30.097996,-72.104883,21492,2021-10-11,Tundra
Buy wind,11.663357,-145.980434,44513,2025-02-24,Forest
Five build,-63.979983,-56.605955,89889,2025-10-20,Desert
Event benefit,-5.834633,-99.465145,27891,2023-03-27,Grassland
Matter miss,2.511106,-73.99945,87163,2024-08-08,Forest
Tree case,-72.24929,-151.26416,84623,2018-08-14,Marine
Should yard,-64.057565,147.474872,45875,2020-05-22,Marine
Fight total,-42.839993,114.341186,7364,2017-05-06,Freshwater
Popular really,-44.05168,119.870862,19586,2026-01-05,Tundra
Less great,23.69253,-45.86404,56597,2016-11-25,Desert
Condition career,-63.292048,-151.872645,15797,2022-05-03,Wetland
Exactly same,81.293727,-30.92179,97796,2019-02-12,Tundra
White per,74.625529,-172.268705,65191,2019-03-12,Forest
Perform modern,-54.236649,169.64615,23728,2020-06-23,Desert
Pay school,-18.245612,-176.882764,44635,2022-06-25,Wetland
Music store,21.690067,33.012538,16635,2019-09-06,Grassland
Total land,4.979527,-70.609369,60242,2020-06-07,Marine
Read at,73.188261,157.960134,78678,2020-01-06,Tundra
Respond responsibility,-47.998284,66.897935,35826,2017-11-10,Urban
Either start,-7.224456,120.187622,81487,2023-05-16,Desert
Model toward,-24.58285,-116.968248,57487,2025-07-31,Freshwater
Commercial whatever,60.931386,-174.563268,46954,2022-12-31,Freshwater
Citizen PM,-17.186955,27.267671,77610,2021-08-11,Freshwater
Star under,-4.053192,-4.754415,76124,2024-10-11,Grassland
Young two,16.212165,143.120935,20276,2019-01-07,Wetland
Draw line,-25.786498,31.70615,35026,2019-09-15,Wetland
Claim plant,38.841977,166.395574,43109,2025-04-20,Freshwater
Trip chance,32.411898,91.566181,94185,2020-08-11,Wetland
Manager cover,86.127501,55.421396,85896,2019-03-25,Wetland
Consider generation,63.452874,40.226531,65609,2019-10-02,Desert
Station save,-6.239204,-17.355762,80445,2019-04-04,Urban
Kid factor,82.986825,49.538254,73373,2020-09-04,Tundra
His manager,49.102689,69.294561,40119,2018-10-14,Desert
Across grow,84.22009,66.186828,65517,2017-03-24,Tundra
Your oil,29.802127,-154.916605,1644,2020-05-20,Forest
Home indicate,-84.328408,60.343221,4833,2017-02-15,Forest
Yourself floor,-49.423645,8.777222,41900,2023-06-03,Wetland
Very work,-71.236419,-85.137257,5903,2022-09-21,Urban
Feeling financial,-51.234673,82.09638,93690,2024-05-01,Forest
Matter back,-53.498103,162.601737,84,2024-12-22,Grassland
Type eat,36.573383,-83.373189,52977,2017-03-02,Wetland
Mention dog,-27.414012,-162.912479,89925,2024-12-23,Forest
Same for,29.02376,133.082138,29981,2018-05-24,Forest
Live among,-9.358115,143.255813,57738,2018-02-11,Urban
Material position,80.863136,64.850133,94224,2023-08-10,Urban
Cell book,74.656386,133.768491,67518,2026-04-16,Freshwater
Prevent hear,-51.313792,-132.959457,19711,2019-01-12,Forest
Goal wrong,63.717897,-172.268295,53620,2020-06-30,Wetland
Trip fight,-4.207702,-122.744162,29999,2018-05-24,Marine
Your water,9.19535,-149.061582,42081,2021-07-30,Urban
Collection court,-26.172404,-156.340655,96276,2024-02-09,Marine
Ability face,-66.021799,101.961925,78607,2024-04-02,Tundra
Nice almost,-88.101438,-137.097248,14035,2025-02-21,Marine
Huge about,48.18013,-140.540023,51921,2024-10-26,Wetland
Kitchen next,-62.888732,96.988881,89583,2019-02-14,Wetland
Possible fill,14.200426,26.697108,3809,2017-08-29,Forest
Son within,-80.13078,25.367181,49937,2026-04-04,Tundra
Weight fire,-45.185194,-130.613156,64879,2025-07-12,Wetland
Buy house,-89.992343,97.48924,75893,2019-06-27,Tundra
Strategy any,-35.406238,76.513196,6307,2021-09-01,Desert
Close drive,39.350747,-8.394579,43997,2021-09-30,Desert
Item evidence,56.71888,-19.504152,37986,2019-08-12,Forest
Effect meeting,24.164914,-3.746816,91106,2022-11-18,Wetland
Price remain,79.551849,38.635723,42278,2019-03-04,Wetland
Nothing accept,47.886441,-64.27049,19194,2017-08-21,Desert
Rock relate,-33.516394,79.818615,5271,2020-03-27,Tundra
Court tend,71.701924,-151.146023,6395,2024-02-27,Desert
Which company,77.315707,-179.937857,58481,2017-05-02,Desert
Few whatever,-83.154395,177.025541,88679,2024-04-20,Wetland
Call late,-28.250436,172.971472,22413,2021-12-29,Marine
Same wide,-19.960086,4.587696,4389,2025-05-23,Wetland
Health actually,43.344531,67.661657,69897,2018-04-04,Grassland
Cover career,-72.599334,-143.060486,97197,2024-04-22,Grassland
Hope throw,-73.293691,172.848249,8269,2021-09-11,Tundra
Great raise,41.48575,-64.538753,41309,2025-05-16,Marine
Food trip,-86.690074,-109.001034,79990,2023-12-02,Freshwater
Job improve,-17.296244,85.655755,56043,2020-03-03,Forest
Measure chance,-31.73355,102.739524,55549,2023-04-07,Freshwater
Style wrong,-58.736108,-70.426138,20595,2025-02-18,Forest
Themselves security,10.81026,-99.068394,5352,2026-05-13,Wetland
Number serious,1.193794,38.900577,29174,2017-10-11,Marine
Thousand evening,-0.976943,-89.066214,19285,2017-02-22,Freshwater
Wide everyone,17.084248,67.72539,49383,2024-02-08,Marine
Camera place,32.545012,-166.906541,71275,2021-09-07,Tundra
Itself director,50.728224,85.190629,70492,2023-09-18,Marine
Guess deep,-8.503839,137.172866,27801,2024-02-28,Grassland
Toward country,-64.546211,125.754529,94460,2021-07-29,Urban
Perhaps really,-36.307423,-101.111543,92989,2020-11-18,Wetland
Father quite,70.530353,-124.287007,35525,2026-02-01,Wetland
Involve sit,1.59868,-69.809328,11493,2024-06-30,Tundra
Wait get,1.731026,-66.553608,7849,2018-11-12,Tundra
Message civil,-20.265901,82.748736,50410,2020-04-17,Freshwater
Pretty before,-9.020153,86.583824,90619,2018-08-30,Grassland
Return dark,-44.104226,157.994429,17535,2018-05-28,Freshwater
Nearly process,55.773942,-26.525736,55672,2023-09-12,Forest
Newspaper interview,88.679145,20.597211,12050,2018-07-13,Urban
Stand which,75.580389,-39.010102,49145,2017-10-08,Freshwater
Security score,-0.83506,-3.061,79809,2017-08-15,Wetland
Since court,-60.48931,29.648512,11256,2019-09-06,Forest
Real war,21.935834,-83.364259,41449,2021-07-09,Tundra
Customer interesting,-23.795586,-152.865071,20635,2022-05-31,Tundra
Some scientist,49.153909,-13.637574,21499,2019-01-20,Marine
Join president,-1.576031,-167.390476,91377,2019-10-06,Marine
By good,-28.385831,-148.879681,30638,2024-07-02,Urban
War response,-13.991842,28.43837,44695,2023-06-03,Tundra
Culture along,56.442022,-166.433773,66270,2017-12-16,Urban
Race often,61.985961,-39.852332,53655,2021-06-29,Wetland
Seven type,29.356238,70.565278,85007,2023-07-20,Grassland
Leave four,15.962708,157.885649,44317,2017-01-07,Urban
Class those,-22.559246,-69.8009,97845,2018-06-25,Forest
Government attorney,-86.053926,-172.457726,77065,2018-09-25,Marine
Ok large,7.344414,-142.262693,18946,2020-09-14,Tundra
Exactly raise,83.107667,-75.741312,50862,2024-11-01,Tundra
Seek practice,-55.473047,-68.093699,57772,2022-08-22,Grassland
Between home,42.666101,-135.873052,26661,2022-07-23,Forest
Which middle,-66.653123,-111.56529,21416,2025-11-20,Grassland
Far certain,30.762395,101.501885,74451,2017-07-12,Desert
Remain my,-16.146552,-159.967675,67216,2024-08-28,Tundra
Sit music,36.078369,-132.224235,41835,2024-10-30,Urban
Perform house,-49.023016,142.241503,8145,2022-11-07,Wetland
Impact cup,36.02485,-82.293097,58544,2021-02-28,Forest
For prevent,-70.439341,-160.90419,65485,2021-01-08,Urban
Detail sound,68.172842,-95.611953,49241,2018-10-31,Forest
Account around,18.947064,100.972307,76045,2016-08-01,Freshwater
Role grow,-67.36482,174.138369,26428,2020-11-17,Marine
Big practice,11.127889,125.945502,97438,2017-08-28,Urban
Class stage,-14.537146,-55.520933,69421,2021-04-02,Marine
Nearly attention,-41.202489,-52.798469,54426,2018-05-29,Tundra
Result east,7.132136,79.058211,56615,2024-06-30,Wetland
Morning well,-74.300552,157.404323,95397,2024-01-13,Grassland
Card now,60.865425,-133.548491,41747,2022-04-13,Tundra
Morning state,85.422126,99.08407,41047,2025-07-11,Urban
Its final,69.646616,-32.997929,14981,2019-02-20,Freshwater
Ever clearly,68.175632,-34.279058,10239,2017-08-04,Desert
Scene place,-6.07677,-105.911698,51752,2017-06-23,Urban
Institution watch,1.688469,-145.560128,26001,2017-09-11,Tundra
Happy notice,-12.817944,160.253138,45923,2020-12-28,Grassland
Relate move,71.221923,170.795701,64016,2020-11-15,Wetland
Bad section,-66.739865,-47.670763,40719,2022-04-21,Wetland
Response American,-79.003247,146.211013,63768,2018-01-10,Grassland
Wish physical,-70.210491,-156.66525,57042,2024-08-16,Wetland
Family month,61.470036,151.774368,46037,2023-02-18,Forest
Individual political,72.875218,-39.426558,47902,2026-04-09,Tundra
Degree have,61.961964,-101.159625,23807,2021-02-17,Forest
Try relationship,6.989345,-61.128128,53509,2025-02-23,Urban
Including skill,-5.506276,-133.521053,26409,2017-03-17,Desert
Training return,-80.233129,172.228332,7148,2017-12-07,Freshwater
Financial responsibility,43.144274,80.031465,81287,2017-10-25,Freshwater
West onto,-22.525541,151.635939,34147,2020-02-25,Grassland
Form politics,16.007616,-116.611731,89512,2017-01-11,Tundra
Check daughter,49.026686,-125.662382,94124,2019-07-20,Freshwater
Administration dinner,-4.266888,-78.545078,5453,2025-06-11,Tundra
Charge major,30.838382,138.075341,6256,2025-04-10,Tundra
Strong woman,0.639906,-96.128911,83219,2025-04-17,Marine
Population almost,69.090128,-45.022382,36278,2018-01-29,Grassland
Because however,-61.786568,-43.59751,97627,2023-05-13,Desert
Throughout in,77.288993,55.73163,50409,2020-01-29,Wetland
Half sea,-12.773993,2.396374,15287,2023-05-09,Wetland
Air whose,40.455972,-91.96214,54873,2024-03-25,Freshwater
Election once,-42.06663,155.890546,49019,2022-10-20,Desert
Statement go,31.525929,95.671868,10234,2021-11-23,Wetland
Democrat city,2.583801,172.211089,9251,2026-02-21,Urban
Almost throw,-8.49942,62.172374,59949,2018-06-06,Desert
Why water,60.279609,80.768826,72729,2017-05-21,Tundra
Exactly art,43.619853,-113.047358,63778,2017-01-07,Tundra
Among popular,-76.113543,118.431569,54302,2020-12-20,Desert
Doctor option,17.602492,-124.162569,74777,2020-12-16,Grassland
Your body,22.456192,-153.139892,9851,2016-11-17,Urban
Offer difficult,61.848465,111.459296,57774,2021-04-06,Wetland
After specific,-45.954334,11.056461,33260,2017-12-26,Marine
Hot election,64.948038,-157.122696,65466,2024-07-06,Wetland
Always community,68.039197,158.58497,83118,2024-11-10,Grassland
Quality seat,19.594597,-109.170764,9771,2017-10-21,Tundra
Note these,0.685178,109.77556,46159,2025-04-03,Wetland
Same four,-72.455724,-76.937202,31850,2018-07-08,Urban
Guy create,38.593148,23.778733,64352,2026-03-24,Wetland
Design fly,34.240858,160.017304,70120,2024-01-13,Marine
List drop,-69.029611,118.815336,1972,2023-02-02,Desert
Anyone us,26.322822,-75.030787,36658,2024-02-16,Marine
Herself wait,-48.757673,-99.503089,37965,2021-06-11,Grassland
Strong range,-33.528758,-71.932948,49176,2021-09-29,Urban
Realize indeed,-12.118327,95.567415,66056,2019-06-20,Wetland
Know order,41.388265,-67.410994,16784,2022-10-11,Freshwater
Total ahead,-39.878522,-55.937704,40096,2023-08-14,Freshwater
Now play,73.097281,17.812457,91183,2022-08-11,Wetland
Candidate nor,-74.769272,118.602942,25903,2024-10-04,Wetland
Food industry,0.045779,-52.586286,13246,2018-08-21,Grassland
You standard,-71.039703,19.125266,24481,2019-02-28,Forest
Speak report,37.068355,-26.617113,32694,2025-12-04,Marine
Both speak,-66.630393,175.979839,40287,2019-07-05,Tundra
Film sign,-7.160781,-50.642069,78871,2020-08-25,Grassland
Along choose,29.462005,95.936176,22830,2024-09-11,Grassland
Up concern,-79.370923,87.844108,98027,2017-09-10,Tundra
Price space,-73.387926,51.24904,69006,2023-12-28,Wetland
Woman eight,-2.730894,-169.667525,64230,2022-02-10,Forest
Short toward,3.057233,-5.514177,16022,2023-04-06,Grassland
Customer money,-77.459402,170.892736,13066,2023-07-19,Freshwater
Collection rise,-59.902207,103.163756,96121,2021-10-12,Tundra
Response series,79.90924,-113.670821,56048,2018-09-14,Grassland
Indeed professor,-68.161512,-179.838858,70618,2019-08-25,Marine
Probably couple,-50.233967,149.990828,82278,2019-10-27,Urban
Network guess,-32.676679,27.883607,61468,2025-10-06,Freshwater
Second happy,-44.597504,-67.660474,66414,2021-03-20,Forest
Human appear,-3.392964,-92.586151,59742,2025-12-26,Tundra
Quality compare,65.576148,-62.848237,95856,2023-08-24,Freshwater
Strong both,-45.58156,122.940687,49519,2017-03-26,Urban
Majority so,-54.741071,44.607485,66573,2024-08-17,Marine
International experience,-29.7135,21.939036,88112,2024-01-16,Grassland
Necessary avoid,44.471899,-30.890723,56311,2024-10-01,Tundra
Cup strategy,46.223786,-156.623183,62615,2022-12-06,Desert
Live woman,44.347625,162.268936,70909,2026-03-23,Desert
Produce exactly,75.112316,167.105854,84305,2023-05-08,Grassland
Likely hundred,-49.832925,137.227488,60696,2026-06-24,Marine
All per,-22.363178,-37.512529,36984,2019-01-07,Desert
Born seem,-61.826071,-23.963254,42156,2024-10-13,Marine
Professor me,6.280635,-139.967157,31257,2025-01-24,Tundra
System real,-68.734263,-108.831661,51800,2018-06-06,Desert
Record if,-29.473672,-134.921276,17637,2026-04-18,Freshwater
Class prove,11.848679,28.95099,87095,2018-09-23,Desert
Bit budget,-44.185404,123.905693,67605,2018-09-28,Freshwater
Future book,-49.98441,171.797743,3449,2021-05-01,Grassland
Nor race,-66.125716,121.343969,34171,2024-04-20,Grassland
Ground care,-39.158507,-41.756354,41933,2017-08-19,Grassland
Case decision,32.109682,-74.549527,3576,2017-03-29,Tundra
Third senior,-35.736273,-174.770934,84032,2019-09-28,Grassland
Coach company,35.821072,-145.055976,77605,2021-05-14,Freshwater
Sure rate,16.809426,36.665449,48463,2023-09-10,Tundra
Put very,5.405772,-106.314144,32255,2025-09-20,Desert
Again story,-55.259224,140.740167,49370,2021-12-10,Freshwater
Big second,-82.65538,4.387112,23969,2019-09-11,Freshwater
Argue pattern,-66.552758,-42.853642,24834,2025-10-17,Urban
Until future,-16.124795,-141.921829,24716,2016-11-24,Freshwater
Plan mean,-36.616231,-57.500213,65299,2023-06-04,Freshwater
Young food,-20.862851,-179.654672,79091,2019-08-17,Wetland
Leader four,84.69072,-176.526232,6389,2017-10-07,Tundra
Life wrong,-39.800649,-1.444197,16429,2017-10-13,Desert
Fight front,50.24854,-109.101228,7250,2025-06-27,Desert
Yes own,-30.125402,144.042112,97170,2024-01-31,Tundra
Kitchen church,23.602394,66.571817,43225,2016-10-09,Marine
Just important,88.337751,74.510853,88649,2019-02-19,Desert
Writer right,-82.529727,38.876588,47765,2020-02-07,Marine
Writer everybody,41.879251,97.725856,93350,2023-12-19,Wetland
You station,25.178453,-11.213724,95249,2017-05-27,Forest
Office miss,-21.018037,163.464993,65456,2018-03-06,Forest
Prove region,55.775094,153.393825,18419,2026-05-15,Grassland
Sense any,-66.115907,52.847125,88855,2017-08-29,Forest
Performance less,15.111908,68.141764,82504,2024-03-29,Freshwater
Pressure employee,-8.184321,109.298109,58646,2017-05-02,Grassland
Star stay,83.686676,149.546331,51317,2024-05-09,Urban
Food west,88.037225,3.054727,3419,2018-07-25,Urban
Win how,-63.467862,-159.611637,40434,2024-04-24,Freshwater
Couple miss,3.016047,-12.35471,84944,2020-01-04,Freshwater
Woman letter,-7.220379,172.331023,49523,2017-03-08,Forest
Office score,10.176255,-21.554486,2295,2022-12-24,Wetland
Suffer by,28.359118,-22.752952,38061,2026-05-25,Forest
Economy fast,47.939497,173.055133,16034,2023-04-17,Tundra
Grow speak,-12.552037,-87.414611,79663,2018-03-24,Urban
Manage television,-75.129512,-135.02178,19945,2018-08-26,Marine
Hope hair,45.163697,-84.356117,52583,2020-11-03,Marine
Eight five,-57.42315,-99.55098,79894,2019-06-12,Desert
Blue ten,-54.827919,-92.126002,51180,2026-04-23,Desert
Where guy,19.587895,179.990727,22415,2026-06-03,Marine
Radio career,47.499673,57.877056,18035,2025-12-21,Grassland
Direction do,-19.431805,-130.019725,2775,2020-01-18,Marine
Ever important,-50.390471,45.301546,47523,2021-08-23,Forest
Even method,48.717635,-151.951469,60320,2021-04-06,Tundra
Hold less,-60.063857,147.102531,24997,2018-07-09,Grassland
Term agent,-18.772374,-74.567499,63165,2021-09-29,Desert
Speech activity,71.085929,-3.417705,37124,2022-05-31,Freshwater
Suddenly truth,-83.589001,168.725358,99708,2025-01-03,Marine
Really right,23.001428,-162.474873,23600,2026-01-11,Urban
Almost catch,38.651962,-104.219444,92646,2021-02-13,Tundra
Strong wait,-44.310663,108.327579,54572,2025-07-27,Tundra
Easy real,69.297375,105.225007,4288,2016-08-07,Desert
Choose hear,-4.7526,-19.667738,56129,2024-12-15,Desert
Difference subject,-55.788385,-120.556287,66813,2020-02-02,Tundra
Everybody cost,-89.027215,-73.96526,97826,2024-03-25,Forest
Site raise,76.63206,-143.098979,49721,2019-03-09,Tundra
Pattern news,-79.579145,151.336844,650,2019-10-24,Grassland
Focus list,-57.269856,39.247186,32952,2021-03-02,Desert
With employee,-84.60876,33.515038,97605,2019-08-09,Grassland
Deal change,65.661838,11.539299,75012,2025-10-09,Urban
Reason bit,37.28889,145.66592,29396,2017-05-25,Urban
Several read,-48.906998,-75.552426,45406,2018-09-21,Wetland
Ground since,58.65471,98.21979,74450,2024-01-09,Grassland
Political but,12.936107,96.968651,87102,2023-12-06,Freshwater
Short cup,-29.954128,-165.983922,61066,2025-12-13,Grassland
Itself possible,18.675529,4.648324,24597,2020-07-15,Forest
World southern,12.402807,118.147135,46361,2024-09-13,Urban
Soldier generation,-35.465939,-35.232198,74870,2018-04-24,Desert
Difference side,-38.513459,-35.331946,312,2020-12-05,Freshwater
Blood present,69.655488,63.089561,49864,2021-06-20,Forest
Similar special,55.825944,84.115412,48301,2024-07-08,Marine
Chance under,73.125856,-12.825222,45843,2023-12-26,Forest
Follow quite,60.555313,-70.397331,65983,2016-09-30,Grassland
Campaign throughout,-58.952665,37.122298,25160,2026-05-15,Wetland
Data act,67.238343,-55.33022,27624,2025-07-16,Desert
Several him,-35.202925,56.952085,53066,2017-04-29,Forest
Modern relate,15.695163,129.129054,71845,2023-11-03,Marine
A music,-57.303364,45.717476,32712,2025-12-06,Freshwater
Hair guy,-20.083142,-140.214797,28717,2024-12-25,Grassland
Join evidence,22.205562,133.02896,22132,2025-11-25,Tundra
Expect owner,77.448476,1.568377,35844,2022-01-06,Urban
From student,24.201661,80.800577,35284,2019-02-14,Wetland
Occur these,15.804961,-41.838277,43220,2021-08-06,Freshwater
Agree network,-85.2693,113.083009,88297,2018-08-26,Wetland
I surface,-88.410292,-15.84685,63555,2026-05-27,Marine
Fund church,45.828001,43.459529,82704,2023-08-01,Urban
Level off,7.863733,-167.233546,20989,2026-07-16,Forest
Receive save,-50.593863,125.940898,65265,2019-03-22,Tundra
Under prove,-33.388831,30.67068,12141,2017-08-18,Tundra
Include wrong,31.648319,27.579252,39562,2022-05-02,Wetland
Every thousand,-38.463636,-157.96282,80416,2018-10-28,Grassland
At hear,-39.81728,-118.982412,93643,2024-06-03,Desert
Difference road,44.438633,155.370297,90784,2020-03-28,Freshwater
Seven set,46.335068,156.383494,39854,2017-07-22,Freshwater
Sound bill,-73.883293,78.933307,3916,2016-07-30,Forest
Vote within,-85.323928,152.910611,66277,2019-08-23,Desert
Statement meeting,-55.602753,150.967715,23007,2023-01-05,Marine
Model finish,39.503678,103.670912,60168,2025-06-12,Tundra
Within store,82.520319,-29.356324,64032,2026-03-08,Forest
Series strategy,-78.387401,45.511232,93924,2018-08-23,Wetland
Trial difference,-53.543053,147.625921,16205,2019-05-13,Urban
Man central,-16.410395,-23.937608,7456,2020-08-06,Freshwater
Also job,28.954019,-148.265188,11811,2025-06-03,Desert
Fire chair,-25.755389,109.309835,22587,2023-03-17,Marine
Buy point,22.426664,53.46483,4218,2017-06-18,Freshwater
Interview there,85.677263,-132.571141,90039,2022-07-16,Marine
Memory get,82.988458,-137.559368,68974,2017-11-06,Marine
Management enjoy,-48.959552,10.550607,43432,2020-05-07,Freshwater
Example management,74.924394,83.879655,41762,2017-07-15,Grassland
Require game,29.339721,156.341521,66948,2023-01-09,Desert
Fall section,74.170896,-42.779778,97109,2021-08-12,Desert
Body race,-30.140597,-45.5232,50313,2024-01-14,Freshwater
People hope,21.882263,148.239085,12351,2019-01-13,Marine
Over glass,-25.433475,153.660334,95185,2022-08-30,Grassland
Yes camera,-48.879064,-3.127921,17159,2020-09-25,Grassland
Entire they,-63.825187,143.007925,33613,2021-07-10,Urban
Pick full,-20.347137,54.029928,71049,2021-05-15,Desert
Paper too,-71.413622,-149.254571,9701,2019-11-05,Desert
Consumer happy,4.691225,-161.745017,39137,2023-04-24,Freshwater
Run very,54.850919,-13.339559,81004,2022-10-08,Tundra
Free see,9.62849,-117.158968,63176,2019-11-13,Tundra
Now natural,22.96979,-145.203227,15796,2017-02-12,Tundra
Sense west,86.829639,-131.046418,6005,2026-04-26,Grassland
Concern require,67.900327,-17.884557,3281,2024-08-03,Desert
Hair agent,18.903687,7.919155,78802,2022-07-16,Freshwater
Week thousand,56.183188,-170.526229,45373,2026-06-16,Urban
Yeah interview,71.574049,-43.054686,10599,2024-12-26,Tundra
Think travel,-40.37767,79.110113,8078,2021-06-22,Tundra
Guess player,53.299653,144.671451,62552,2021-10-16,Urban
Garden consumer,-34.826629,174.167791,99573,2017-10-30,Grassland
Player yard,69.341579,-135.923694,98216,2017-07-02,Urban
Direction surface,67.216783,-100.14313,75542,2018-03-19,Forest
End environment,-27.082625,138.620408,5589,2021-04-27,Wetland
Much control,77.156414,-105.574632,65140,2022-12-12,Tundra
Material arrive,-57.629643,78.390971,83335,2023-07-24,Grassland
Consider none,-57.402567,7.149315,15329,2024-04-29,Marine
Require activity,-82.998526,80.315429,36554,2023-09-11,Freshwater
Should between,-77.993623,-127.446977,12503,2019-02-17,Marine
Production draw,-48.179053,-6.673054,31739,2026-03-30,Desert
Subject miss,-83.504805,50.522445,36952,2023-06-07,Grassland
Her hold,-45.603623,-150.686769,25552,2019-10-09,Wetland
One final,37.458446,-58.918711,92664,2025-12-20,Marine
