species,latitude,longitude,population,date,habitat
At teacher,-77.312026,-76.936268,11576,2017-10-16,Forest
Career section,28.34182,-134.762686,53458,2024-10-12,Marine
Young understand,47.877409,-90.360143,26706,2026-06-09,Tundra
Mention debate,88.699547,-164.877187,42711,2023-09-09,Wetland
Prove away,-67.182109,-31.909785,72834,2024-01-01,Tundra
Who yes,-72.715335,51.658778,8504,2023-09-13,Desert
Water last,84.024894,170.698557,59277,2025-11-07,Desert
His capital,-66.326507,85.492714,56768,2019-05-06,Marine
Young study,55.456787,-166.619878,47316,2025-06-15,Wetland
Buy action,89.876521,22.865035,78827,2017-06-13,Tundra
In evening,-86.178702,-21.310432,2431,2020-06-02,Marine
Choose focus,-0.21866,-70.108525,17344,2026-01-10,Wetland
Skill book,-69.87572,-170.997781,35656,2021-06-27,Urban
Organization it,7.089183,167.735628,47083,2017-12-14,Tundra
Enough many,70.606804,-113.306819,5234,2016-12-19,Desert
Trade thus,33.139087,-141.071424,19111,2020-01-23,Forest
Sell democratic,-88.091961,26.820727,77136,2019-06-17,Tundra
Mouth total,-70.04435,53.129865,30056,2022-05-19,Wetland
Project husband,1.993266,-116.284006,82325,2022-02-13,Marine
Son per,62.003451,-141.730945,10024,2020-01-06,Grassland
Item tonight,40.105806,-20.06143,65412,2025-11-10,Wetland
Kitchen seat,-2.990543,15.109994,36960,2023-02-03,Freshwater
Dog public,-6.33072,57.076656,43818,2025-07-23,Forest
Fill man,53.57714,-26.595607,15394,2017-11-05,Tundra
Class beautiful,-28.847812,90.787926,54638,2023-09-06,Freshwater
List couple,-85.486769,-53.907116,87641,2018-03-22,Marine
Free expect,71.41706,-96.739508,79517,2024-04-09,Wetland
Remember grow,-64.380042,-75.895992,22082,2021-06-23,Desert
Phone city,2.199592,55.621787,48326,2020-06-14,Marine
Reflect beat,-48.305575,13.159747,78095,2025-07-19,Marine
Range country,81.315487,24.054888,41472,2026-01-06,Desert
Physical natural,82.721445,-141.757971,98045,2023-01-19,Tundra
Else near,88.704745,-6.39668,96256,2016-12-14,Grassland
College lose,36.323552,-64.718437,44431,2018-03-08,Tundra
Might table,56.620803,-28.397532,75770,2020-04-30,Tundra
Art rich,86.568458,-174.57391,71284,2020-08-26,Wetland
Wonder house,-89.752124,113.393979,49711,2020-10-12,Freshwater
Visit industry,-50.266766,-153.881041,30566,2023-03-11,Forest
Until recognize,72.257009,133.122842,21269,2019-10-05,Wetland
Sign husband,-87.960235,152.286835,97823,2018-03-13,Freshwater
Return know,80.01769,-46.460912,28708,2025-09-21,Wetland
Day away,48.075616,152.232643,9180,2018-12-06,Wetland
Option second,30.360047,21.239956,12341,2017-12-12,Forest
Without woman,-72.244687,146.237926,24226,2020-02-11,Tundra
Water pretty,33.757991,-57.271321,48067,2019-01-08,Desert
This agent,-24.008948,55.688379,41271,2022-11-16,Urban
Mention loss,42.413533,-160.336411,46251,2018-12-22,Grassland
Never ago,-6.731972,-28.3789,17756,2018-01-30,Wetland
Wait them,86.803547,75.629471,84090,2018-08-09,Freshwater
Attention wrong,29.598931,126.339869,11552,2024-01-24,Tundra
Painting worry,-39.030828,-109.247018,22543,2020-07-15,Marine
Discuss team,89.391451,24.413481,24592,2024-11-20,Grassland
Huge spend,-51.187396,-102.765358,27516,2016-12-08,Urban
Imagine sound,-25.833133,-106.407816,51305,2019-01-24,Forest
Stay school,66.836955,65.82087,4427,2021-08-15,Wetland
Family several,17.498053,155.548053,96612,2017-08-27,Desert
Traditional able,15.534471,166.992331,95536,2023-01-09,Urban
Sell protect,-85.328949,-68.863741,65077,2025-09-06,Freshwater
Rule down,38.54241,-171.246502,82517,2025-06-25,Freshwater
Issue trouble,39.728678,-102.231986,401,2023-09-15,Freshwater
Without direction,0.228495,-53.45498,77743,2024-01-31,Desert
Mrs over,-40.230714,-90.430995,99725,2020-05-22,Tundra
Although model,77.389646,68.344135,94360,2025-01-30,Desert
Song want,38.439194,-32.033182,58764,2018-11-02,Urban
Right necessary,-78.882207,-26.925494,13862,2017-10-18,Tundra
Perform nearly,69.926376,-82.660614,98652,2021-05-09,Tundra
Last century,-76.122824,-90.024542,83070,2026-01-16,Wetland
First husband,-89.186792,162.05524,29132,2023-04-25,Freshwater
Hotel own,-39.233378,-46.83738,43963,2025-08-29,Forest
He bad,-66.598043,-31.725069,19041,2024-03-10,Forest
Side others,-89.85085,-35.476209,95268,2017-11-06,Desert
Hour certainly,50.884941,34.640125,53795,2019-09-20,Tundra
Likely most,-55.82804,-178.004465,71859,2018-08-03,Desert
Any may,28.423223,-150.842185,78620,2024-06-19,Marine
Travel certain,-10.41421,32.897085,123,2024-03-18,Desert
Side push,-81.86533,-100.550911,29947,2021-03-12,Marine
Amount reason,50.494798,10.648979,66963,2016-08-25,Grassland
Stop where,86.049354,-69.374396,51840,2024-08-19,Tundra
Thing two,18.827755,92.812846,88459,2018-09-13,Urban
Food enough,58.709331,0.116984,14575,2022-11-24,Tundra
Difficult box,-21.03519,-56.114278,76243,2024-06-28,Freshwater
Discussion social,-87.31653,87.572527,37921,2021-01-16,Wetland
But why,-46.120859,-25.546888,10957,2023-03-22,Marine
Care opportunity,-87.084972,-10.898213,75890,2022-03-17,Wetland
Education reflect,63.128062,52.663629,43023,2017-06-03,Urban
New human,27.074712,-80.045383,75734,2025-05-16,Wetland
Wonder toward,-66.125152,112.438286,25152,2017-12-27,Tundra
Training possible,-48.715455,161.811581,61311,2026-05-09,Wetland
Wonder develop,-77.494338,68.2573,15677,2020-05-02,Desert
Store usually,-65.175126,28.811911,6421,2023-10-15,Tundra
Trip figure,-43.260014,143.650936,87184,2026-04-27,Urban
Sort threat,39.862969,93.453978,22842,2023-02-25,Marine
Someone worry,-63.434231,0.735367,69913,2017-08-19,Tundra
Always reduce,66.28401,-151.898452,14016,2020-03-10,Freshwater
His box,-20.11631,177.061961,87659,2025-11-18,Grassland
Argue newspaper,65.493957,166.43147,47785,2018-02-27,Grassland
Management rock,78.329349,-0.774343,89536,2020-02-14,Urban
Owner produce,79.206995,-81.493992,22467,2024-10-15,Tundra
Pm do,46.69748,150.331436,94321,2017-09-12,Marine
Build follow,-25.82238,90.811897,40933,2017-02-16,Grassland
Someone sit,43.212109,0.632519,8752,2020-10-11,Wetland
Become continue,-57.668906,29.288677,18984,2017-01-05,Desert
Wish baby,-46.841334,134.981854,44353,2023-04-17,Tundra
Century travel,71.053724,22.806203,3072,2026-06-10,Urban
Total side,-60.528284,-27.653672,12840,2022-10-16,Urban
Population wall,-4.461229,-117.278796,49657,2018-01-03,Desert
Where environmental,-15.733023,173.741125,35424,2017-01-15,Desert
Police feel,-83.681709,-110.251953,1304,2017-06-13,Tundra
Public though,83.429658,59.181519,97239,2018-01-02,Forest
Type summer,-31.955553,129.254838,56433,2017-07-13,Marine
Half expect,-46.502425,-158.727458,36372,2023-10-10,Desert
View while,-29.053016,-73.721856,51573,2020-01-16,Desert
Goal court,22.73108,-78.251768,71927,2018-04-24,Grassland
Material theory,-9.678491,134.374849,53383,2025-02-07,Grassland
Vote election,-70.228884,65.764393,84874,2017-10-16,Freshwater
Thank itself,45.965235,-163.564731,14525,2022-05-08,Forest
Yourself anyone,-29.522775,115.132214,20865,2024-02-23,Grassland
Least hard,6.845418,23.5822,33341,2020-10-14,Tundra
Enough station,-89.669986,73.055958,96265,2017-02-13,Desert
Rate color,57.705642,-160.860256,32855,2020-02-06,Forest
Body name,45.948915,-8.570605,756,2025-05-28,Tundra
Which water,19.023332,33.59944,50031,2017-03-03,Wetland
Into third,-26.080162,-63.380045,90731,2022-03-23,Wetland
Provide day,69.863331,-164.41346,59437,2024-11-27,Freshwater
Account away,39.679414,104.652479,97026,2022-04-07,Urban
Mr should,-64.733279,173.208206,40012,2019-05-12,Wetland
Foot cause,79.978734,51.573312,82804,2019-06-26,Wetland
Authority art,-41.295419,120.0026,23947,2022-05-14,Forest
Language charge,-69.42559,40.073303,59599,2018-01-09,Urban
Region stand,88.399556,-128.0023,77532,2022-08-05,Desert
Choice movie,48.098368,-57.916832,35982,2016-12-20,Freshwater
Property Republican,-58.352016,61.23955,42313,2024-01-24,Wetland
Series general,-33.743906,-121.612265,10818,2025-04-25,Wetland
Sit fast,16.736423,27.05344,97385,2018-06-15,Freshwater
Everyone believe,66.543778,147.318749,48761,2022-05-12,Tundra
Idea simple,-75.400608,90.680688,63258,2023-06-26,Grassland
Left parent,-45.131338,162.298823,32746,2024-05-02,Forest
List two,70.459043,-80.395848,27899,2020-05-12,Tundra
Result town,43.81622,39.283856,51865,2026-02-06,Grassland
Film blue,18.929743,-14.552366,14319,2025-01-01,Forest
Enter tend,3.225083,-79.708415,10580,2024-10-01,Desert
Hand red,77.813646,-139.952997,80362,2022-04-28,Freshwater
Cell building,-67.090745,-126.848343,13325,2026-02-15,Freshwater
Agree fight,39.809401,135.659387,81268,2017-11-05,Wetland
Hand interest,43.414626,-19.663099,37283,2021-04-12,Wetland
Side performance,7.788331,103.757031,87455,2021-10-29,Freshwater
Heavy interview,-9.795512,-137.369904,97062,2023-02-08,Freshwater
Draw its,-49.689638,-73.449756,85857,2021-02-01,Tundra
Foot nearly,75.284276,-118.296749,92625,2024-09-12,Urban
Occur far,39.151874,58.075341,11528,2026-03-02,Desert
Draw action,-72.703329,172.701978,42605,2022-07-05,Urban
Indeed concern,12.781494,-6.945546,31270,2017-01-13,Urban
Attention forget,8.276397,-148.260786,11781,2023-12-27,Tundra
Everybody visit,-44.177031,33.209888,55634,2020-09-07,Freshwater
Must defense,-28.281535,2.831843,15386,2020-10-24,Urban
Just long,4.47538,97.864945,65222,2022-05-05,Tundra
Town debate,-78.191883,101.234199,23144,2019-03-12,Tundra
Only worry,45.610748,-145.771766,53618,2018-07-24,Forest
Too case,-18.122565,-3.005827,72793,2023-05-01,Wetland
Himself growth,42.163444,-32.297749,16649,2017-03-03,Grassland
Author especially,42.391908,137.795377,26507,2017-09-13,Grassland
Unit else,-87.754635,42.429218,43116,2023-04-10,Tundra
Court age,-55.449682,122.529608,27827,2016-09-08,Desert
These cost,-19.334711,23.226693,2626,2024-06-14,Grassland
Person left,19.883575,58.913776,51812,2025-09-21,Urban
Whole campaign,-68.700038,106.527194,2492,2020-11-23,Urban
Right often,7.092707,-123.238871,18862,2021-06-25,Urban
Use civil,-77.513572,-57.621293,16363,2016-07-25,Urban
Employee result,3.144543,-57.07117,10869,2022-03-10,Desert
Green big,74.502182,-153.83412,35800,2021-05-17,Marine
Court join,49.152257,-92.198279,81558,2024-02-22,Urban
Or art,1.564237,-109.557153,62403,2019-11-14,Grassland
Student operation,-42.812729,144.684984,72464,2026-02-26,Freshwater
Baby develop,-83.818335,-156.695325,66043,2025-07-22,Urban
North blood,35.125353,104.079901,17989,2017-12-16,Freshwater
Hand bank,32.690779,-118.739214,80885,2016-09-22,Grassland
Himself mouth,-69.412808,129.651954,39116,2022-07-07,Marine
Down similar,67.465739,124.649567,16479,2023-06-29,Marine
Of indicate,-2.775149,-158.16348,94070,2026-01-04,Freshwater
Test theory,-86.238243,69.115538,48545,2023-05-11,Urban
Much probably,11.15498,-32.959387,38543,2016-11-15,Forest
Million take,88.890869,8.518167,46693,2023-03-13,Urban
Lawyer concern,-39.873202,150.696638,71986,2022-07-29,Urban
Everything positive,33.215634,-114.72297,21220,2017-08-17,Tundra
Seek painting,-71.984053,-95.18957,12619,2021-01-15,Freshwater
Address short,72.110446,-40.603693,61247,2016-09-04,Forest
Page next,-36.140885,127.535427,1621,2026-03-19,Tundra
Less for,-50.221011,172.477851,99998,2020-09-12,Wetland
Seek town,57.102791,81.806484,66762,2018-08-27,Tundra
Page guy,23.664761,139.268386,74638,2026-03-24,Urban
Pm rule,-60.11073,165.180459,64793,2018-01-02,Desert
Huge smile,-33.167005,-40.859474,55953,2022-10-24,Grassland
Large perform,42.89391,166.026648,98759,2025-08-11,Tundra
Send team,89.916086,119.791733,31524,2017-02-14,Forest
However could,63.21363,66.863311,1683,2021-12-30,Grassland
Claim piece,-19.246533,2.84541,18881,2021-05-30,Forest
Value another,86.897122,130.755107,75328,2020-03-21,Grassland
Doctor sport,-79.034568,146.304283,26663,2019-04-03,Grassland
Rock agency,-23.725875,102.135781,67218,2025-05-26,Urban
Describe image,4.707141,-137.797856,45961,2025-03-10,Urban
Concern return,81.328546,70.600987,60443,2023-01-29,Grassland
Reduce kitchen,-27.430866,-62.742484,80070,2026-03-14,Forest
Himself speak,-55.093137,70.165449,21899,2022-11-28,Freshwater
Dark from,74.832538,156.759798,38484,2020-03-01,Tundra
Rise enough,3.531786,172.171984,40642,2016-09-18,Freshwater
Four last,23.415106,-152.192692,20279,2017-02-28,Urban
Race song,65.91159,-5.880628,74135,2018-03-26,Wetland
Fund job,-51.779285,136.743391,27710,2018-08-01,Forest
End none,-41.511543,-136.544657,73895,2019-10-08,Marine
Style interest,26.475235,-140.530897,96417,2023-08-08,Grassland
Your his,38.444639,-178.990202,11756,2025-08-10,Freshwater
Address join,-10.500364,24.413116,80550,2018-08-21,Marine
Official friend,45.162454,-103.488361,66074,2018-10-22,Forest
Scene quality,29.214433,-67.852638,26437,2016-10-17,Tundra
Respond follow,-2.544537,172.820547,39441,2023-09-26,Forest
Benefit when,-45.886911,-76.370099,15006,2026-04-03,Wetland
Interesting art,-51.86656,-177.17264,53450,2017-06-20,Wetland
Miss your,-40.549677,-99.29089,90016,2018-05-15,Forest
Market reveal,-81.093105,-128.292741,14902,2019-12-09,Marine
School include,63.666633,-54.709144,57556,2020-03-12,Tundra
Collection trade,4.583766,-96.55372,48145,2017-03-20,Urban
Yard determine,15.007185,-84.213265,79985,2020-08-29,Tundra
Their good,56.122211,-113.656013,98785,2024-01-29,Grassland
Factor method,-54.197099,-110.303487,22318,2026-03-09,Freshwater
Put especially,-81.770032,-47.03381,72857,2022-11-28,Tundra
Activity market,-71.235284,-75.320797,72056,2016-12-30,Marine
Understand Democrat,70.853808,-107.245549,56591,2019-01-19,Grassland
Outside also,-87.488635,178.389534,65120,2018-08-23,Marine
Include west,69.623509,-179.583882,66010,2018-02-27,Tundra
May nice,-64.083775,-163.921734,98567,2016-12-16,Wetland
Huge lawyer,-79.263138,13.960848,75197,2021-01-07,Wetland
Share mission,-44.920427,138.419104,6951,2026-05-30,Grassland
Raise security,0.467066,-150.714848,9235,2017-05-28,Urban
Tax police,-55.442046,-164.702723,17862,2019-04-09,Freshwater
Serve too,39.749249,101.775381,72995,2019-01-29,Tundra
Performance safe,-22.136057,-112.079982,43056,2018-07-24,Grassland
Well should,-41.142624,-163.285804,7233,2021-09-20,Wetland
Able another,19.506736,111.649572,22878,2018-12-23,Wetland
Happen management,69.827136,168.977184,66262,2020-04-28,Grassland
Dinner each,-16.215048,-98.486519,37725,2025-02-28,Freshwater
Determine early,86.560894,78.481321,69540,2021-11-21,Wetland
Million involve,57.934156,-170.633805,71469,2024-06-06,Forest
Focus feel,-24.546638,36.769848,21975,2018-08-15,Tundra
Green around,24.894862,129.43669,4851,2020-12-15,Desert
Individual approach,77.817483,122.036513,68859,2019-04-30,Freshwater
Various somebody,71.247855,-7.674827,56428,2018-08-02,Wetland
Career hit,-43.161207,-4.393485,91755,2026-06-20,Grassland
Audience college,-28.23024,58.342552,89307,2017-01-22,Grassland
Everything executive,-62.068356,0.048303,74219,2018-12-19,Desert
Art various,-58.955207,158.922449,61560,2018-12-13,Wetland
Amount kind,79.537009,164.202649,44785,2017-10-21,Tundra
Argue let,28.45779,-122.327688,29367,2019-03-01,Marine
Attack chance,-34.577654,122.095146,12349,2016-09-05,Urban
Among so,-49.878299,116.65166,1591,2016-10-11,Wetland
Natural rest,11.328121,144.209746,13482,2024-08-13,Urban
Carry stuff,48.002675,-59.96503,34870,2020-09-20,Freshwater
Cell and,29.22766,18.428615,22535,2018-03-29,Forest
Table several,-10.846515,-41.224161,93100,2020-03-31,Freshwater
Worker best,83.851174,80.981563,50438,2025-02-14,Marine
Defense short,-83.715795,-109.745813,63679,2019-08-17,Tundra
Wind turn,83.877049,-163.337956,68711,2023-07-25,Forest
Gas others,25.57784,93.251936,58120,2017-02-19,Wetland
Make just,-59.762444,-125.347917,69552,2021-03-20,Wetland
Coach help,-74.459727,12.388628,96740,2023-10-25,Urban
American yourself,-80.648717,-64.431289,41674,2020-09-27,Tundra
Seek although,19.697599,-83.842003,86885,2023-07-17,Freshwater
Tree our,13.898336,-158.811003,63862,2018-01-11,Forest
Strategy past,-69.336034,173.448184,2093,2019-01-22,Freshwater
Mother western,41.089409,19.125075,42411,2025-06-19,Urban
Stand market,-50.168788,-93.18475,82528,2020-08-30,Forest
Five enough,41.455733,95.830965,87243,2021-05-07,Urban
Decide heart,-38.898549,133.279968,83271,2016-08-31,Wetland
Some station,-17.015993,-40.045207,85618,2016-12-08,Urban
Maybe yard,-5.260602,47.952632,6642,2023-05-08,Forest
Operation plan,68.109459,162.519949,51098,2023-02-10,Forest
Certainly statement,-72.90585,-82.979508,67216,2018-06-17,Tundra
Field civil,-56.151125,12.203955,64468,2016-12-28,Urban
Dog spend,37.563838,153.368606,37653,2022-12-06,Wetland
Stuff could,-67.410642,112.322451,84654,2023-05-30,Urban
Meet southern,60.298198,-19.481757,98,2019-03-15,Marine
Change current,49.617945,-124.625034,68604,2017-01-31,Grassland
Professional specific,-50.574072,84.022401,51180,2020-06-06,Urban
Term defense,7.074134,-158.872113,39107,2024-08-18,Forest
Life consumer,88.802792,89.37033,9419,2017-09-20,Grassland
Wear story,-64.381132,156.142734,7832,2024-04-19,Grassland
Hotel team,61.10307,-174.019538,55263,2020-07-08,Desert
Process hospital,67.766418,129.61812,81319,2017-04-08,Wetland
Check before,-51.129337,172.984561,26339,2022-01-09,Wetland
Activity collection,16.420262,-125.605579,5217,2026-02-04,Freshwater
State soldier,22.60272,33.11954,89713,2022-07-04,Tundra
Wish structure,60.972862,-88.555777,8103,2025-11-09,Forest
First no,-25.379445,56.225535,65206,2018-06-07,Tundra
Whose ability,29.793711,-16.816772,45868,2017-09-04,Forest
Interesting easy,-53.719113,-6.777443,25648,2018-10-13,Marine
Address religious,-4.840844,-91.124442,83399,2020-04-14,Tundra
Source face,-48.607309,-134.378431,22026,2018-03-07,Freshwater
Improve business,-65.88126,147.540806,76195,2019-03-27,Urban
Age program,-87.075545,120.271547,30091,2024-07-23,Marine
Interest usually,60.614721,137.625751,81978,2021-07-28,Urban
Nothing list,-43.238088,-93.371006,64075,2025-05-22,Desert
Discuss road,-66.936569,149.818172,13064,2024-10-10,Wetland
Turn wind,72.907475,-37.951906,43613,2017-12-17,Freshwater
Even election,-28.457285,109.565811,67412,2017-05-14,Desert
Cut capital,34.770555,138.769306,68469,2018-08-01,Forest
Avoid before,-2.93069,-115.727252,3511,2021-09-27,Grassland
Half view,5.266466,-137.032362,86818,2023-12-19,Forest
Trade education,-41.204688,-95.23955,93632,2023-02-09,Urban
A risk,45.672907,-18.327438,37178,2023-11-23,Urban
West message,24.529677,-135.105707,8827,2021-11-08,Grassland
Fear stand,-3.081526,-11.74879,93377,2024-12-03,Tundra
Fund former,-35.039822,71.314643,77893,2024-09-07,Grassland
Miss same,-7.544446,20.192645,39372,2023-08-20,Grassland
Red power,-84.403487,151.563232,31692,2024-04-09,Wetland
Part should,1.093312,-88.13686,43537,2022-10-07,Desert
No partner,68.079297,167.719081,68360,2020-05-05,Tundra
Card note,35.727426,174.170587,16568,2022-07-21,Tundra
At for,67.921566,-82.108145,98970,2024-08-07,Freshwater
Push minute,-70.247558,82.842051,29322,2018-10-17,Marine
No bit,-14.826816,-67.000698,13624,2021-05-30,Desert
Lot specific,-61.870952,136.554352,50005,2021-12-19,Urban
Action break,47.645607,128.616042,60900,2021-04-06,Tundra
Treat group,-42.411038,-31.576771,96000,2025-12-11,Urban
Order tough,73.177807,98.011176,25439,2023-08-28,Wetland
Weight former,30.056659,-124.597132,87995,2020-08-24,Grassland
Bad prove,67.512811,-138.758016,4550,2020-06-13,Marine
Represent look,-62.464813,-60.491493,77828,2020-03-09,Forest
Public minute,35.826436,-175.998836,13293,2025-02-08,Wetland
Great entire,-44.76766,-170.939367,93799,2022-11-07,Desert
Political already,40.881308,-32.985748,53565,2016-07-18,Desert
Chair parent,57.740952,147.510582,68262,2021-10-18,Marine
Job others,49.236325,-60.041749,87153,2017-12-16,Desert
Board pretty,-86.30946,163.759689,53956,2017-12-30,Forest
Usually among,27.511536,140.103741,10052,2018-06-07,Freshwater
Direction recent,-31.483394,73.246448,75506,2020-09-12,Urban
Democratic third,-15.322537,79.461067,82609,2020-02-14,Desert
Design their,-68.807727,74.108925,9115,2018-10-05,Wetland
Thing today,-82.308576,33.673875,43411,2024-05-29,Marine
Day cause,-7.289926,-44.528205,62192,2017-05-18,Tundra
Lot account,16.270903,120.090426,33087,2017-05-10,Marine
What traditional,77.155637,-120.557143,88630,2018-02-21,Urban
Organization art,-27.070165,-140.896604,99458,2025-03-27,Wetland
Bank form,15.937848,-141.782276,65014,2022-06-18,Grassland
Trade security,-22.910799,161.210797,34345,2017-02-23,Tundra
Build foot,-66.289926,-35.484632,98617,2018-06-24,Marine
Huge school,24.460001,-167.748725,8933,2020-11-09,Urban
Wide customer,60.837715,99.441912,5472,2020-10-02,Tundra
Campaign toward,-55.50287,-151.118145,84646,2021-07-11,Freshwater
Business group,-47.677897,160.80349,37208,2022-03-02,Forest
Send use,-85.505477,140.271771,81873,2019-08-12,Marine
Tell word,88.939306,116.173864,59555,2024-05-27,Wetland
Threat anyone,-74.850393,-94.41733,78137,2022-09-30,Tundra
Imagine officer,-67.761697,32.858585,6539,2026-02-12,Urban
Heart although,-28.014957,153.393048,92479,2022-04-02,Grassland
Way avoid,-85.648646,97.679953,77888,2018-12-07,Freshwater
Someone carry,15.408095,141.961835,90470,2024-03-01,Marine
Worker room,42.477133,-152.289023,85688,2017-02-12,Freshwater
Trade none,-72.760582,158.643262,88032,2017-10-23,Wetland
Worker actually,21.712013,5.546927,69357,2022-01-04,Marine
Same number,44.312215,80.938692,28664,2021-04-05,Marine
Eye class,-71.866786,90.690102,27678,2022-04-30,Desert
They left,-48.098659,107.634855,93406,2018-01-09,Desert
During cell,-29.65612,-104.290788,51187,2021-07-13,Forest
