species,latitude,longitude,population,date,habitat
Industry special,-74.192291,157.614799,84000,2022-06-29,Tundra
Activity also,6.917428,-106.206875,66887,2022-08-07,Wetland
Wonder would,-85.696236,129.434731,51684,2016-10-30,Tundra
Include store,74.152007,124.988519,85769,2022-01-18,Urban
Task speech,77.092778,178.394185,13896,2020-01-13,Urban
Say certain,-49.482734,-71.967644,58072,2023-03-09,Grassland
Example again,-66.780798,-110.508293,85886,2018-11-15,Tundra
Rate four,46.864012,-155.302669,330,2024-08-31,Marine
Voice change,38.168415,147.401587,91550,2025-01-24,Wetland
Stand say,32.457849,172.461274,77184,2018-08-24,Forest
Rich fill,68.536509,-171.128402,13601,2020-10-11,Grassland
Campaign star,-16.19064,-126.293246,26486,2023-06-19,Forest
Leg study,-79.515371,172.094727,70321,2020-04-18,Grassland
Recently what,-65.457294,106.544557,25192,2019-02-05,Desert
Take summer,-57.479073,112.859537,29282,2026-03-27,Desert
Edge foreign,-5.942595,-44.957891,3960,2018-11-30,Desert
Forward away,-89.458402,70.507739,97103,2018-04-18,Grassland
Letter rule,-63.738397,155.163066,80471,2025-08-15,Urban
Picture of,36.935918,19.220788,14617,2022-11-17,Tundra
Approach hundred,-38.221017,159.785547,39448,2026-01-12,Grassland
Game expect,-58.603115,-7.648216,74227,2019-07-17,Freshwater
Season throw,25.436955,49.425367,59152,2019-02-20,Forest
Call difficult,-16.002492,59.162793,31623,2017-03-29,Marine
President again,85.287398,32.94028,81832,2018-01-06,Urban
Seat sound,-12.824307,-75.443045,22966,2024-01-16,Wetland
Budget defense,-82.518814,-140.111905,3622,2022-11-28,Desert
Sing simply,-51.737247,-51.865866,8050,2023-04-24,Desert
Economic the,88.612089,98.105653,34847,2022-01-15,Desert
Above itself,-61.392248,-134.678414,91726,2017-07-09,Forest
Mother forget,-60.464283,-14.870964,31333,2021-03-11,Freshwater
Color character,-32.927314,7.301245,71904,2024-12-16,Freshwater
Central entire,39.289165,-102.898357,91784,2026-02-27,Tundra
Right later,54.071609,-115.263154,9650,2020-12-26,Wetland
Two by,-66.952918,-157.504822,56853,2017-10-18,Freshwater
Into already,86.348463,-42.86967,66635,2024-05-12,Tundra
Though often,-5.319998,-22.358537,15295,2018-01-31,Grassland
Leader person,74.751134,-1.709167,46128,2025-12-30,Urban
Force modern,-26.309135,-15.980961,69275,2018-12-08,Wetland
Force thing,64.112586,34.024122,1444,2019-02-15,Freshwater
Hospital result,-8.789089,114.65598,52657,2019-02-22,Desert
Ahead site,80.823339,-171.340155,29837,2019-02-25,Desert
Offer read,-48.30878,-14.446704,36432,2023-07-09,Urban
Office source,13.888085,59.57605,59967,2017-05-24,Wetland
Grow Congress,-88.477775,-129.706036,67868,2019-10-12,Urban
Cold per,17.643435,69.240048,30569,2019-06-24,Desert
Class cut,-32.258799,83.545787,92047,2016-12-24,Forest
Beyond religious,-15.89014,-41.72044,72258,2025-04-25,Marine
Reduce investment,-56.374538,-13.344589,15042,2026-02-21,Grassland
Director trade,-21.365501,-1.978708,97748,2021-07-14,Desert
Response many,-12.999449,42.855146,17034,2022-08-12,Desert
New catch,77.244645,-82.157571,87118,2018-10-24,Urban
Agree wife,44.422965,75.144617,39600,2020-10-01,Grassland
Nearly chair,64.676457,5.177865,88908,2025-07-09,Freshwater
Work get,19.589624,-176.786548,56765,2018-05-31,Desert
Throughout move,-60.691744,-83.998717,8749,2018-04-23,Wetland
Run day,-15.710027,-121.305624,55542,2022-11-16,Wetland
About despite,21.136278,125.585263,99767,2019-05-08,Freshwater
Walk author,65.584869,-161.454941,24419,2026-05-16,Urban
School place,-5.512619,116.544513,39041,2021-11-01,Desert
Young study,-86.793229,80.661604,18083,2021-09-09,Freshwater
Forget method,5.224759,-142.258235,35385,2017-06-13,Freshwater
Government at,-28.157373,50.491232,60512,2017-08-20,Grassland
Main effort,-9.622964,126.267959,73930,2018-12-20,Tundra
Its court,11.315172,38.335447,28494,2024-08-08,Marine
Middle article,-84.471362,-142.808518,53960,2024-11-17,Wetland
Now interview,-2.176374,-33.034339,17980,2019-03-21,Wetland
Color nor,78.065347,-155.467294,6940,2017-02-25,Urban
Suddenly little,-89.31046,-142.265496,78811,2022-10-06,Forest
Cover picture,10.311036,55.297723,44005,2022-04-16,Marine
Drive move,85.008173,-172.67313,38440,2018-12-02,Freshwater
Civil school,13.932656,-118.44292,84573,2019-10-10,Marine
Part sell,-72.493915,-70.196273,36033,2024-09-12,Wetland
Health decide,16.237712,41.874926,29019,2025-09-27,Urban
Increase member,45.573066,56.637264,58974,2021-11-26,Marine
Up six,73.803926,144.023087,26889,2019-10-29,Grassland
Must year,1.11159,100.236137,15717,2019-02-27,Marine
Tree money,50.287498,138.192644,49642,2022-08-23,Urban
Hold paper,47.22081,176.491298,36030,2016-07-25,Marine
Close finally,-41.78298,-110.85729,21361,2018-06-18,Freshwater
She any,-44.646453,172.116299,20664,2021-03-14,Wetland
Record imagine,36.748498,-62.196485,69625,2016-11-29,Wetland
Rest rock,-53.538721,-90.737526,42787,2021-10-24,Forest
Cup consumer,-66.265773,-34.098023,3312,2025-12-09,Grassland
Value building,-9.209081,-176.706581,28474,2018-02-19,Urban
My floor,-12.625349,-40.783022,43882,2026-06-10,Grassland
Laugh future,67.133808,-144.562224,82137,2018-05-02,Grassland
Break she,-4.596882,-93.424965,52818,2022-10-24,Urban
Fast short,64.122061,-51.483878,3255,2021-09-15,Tundra
Others investment,-16.857362,104.900599,57489,2016-11-03,Grassland
Reveal adult,-32.693116,154.666404,93921,2025-12-18,Grassland
Hope sport,30.216996,111.758715,97534,2025-05-27,Forest
Teach suffer,-31.928135,160.475013,55083,2025-11-11,Tundra
Federal measure,63.58058,115.454658,10666,2018-01-30,Forest
Heavy culture,-64.352982,87.726049,60463,2017-08-31,Grassland
Determine ever,37.41439,80.07576,5779,2025-10-29,Urban
Short opportunity,-85.981809,-111.131977,35379,2024-07-29,Freshwater
Image tough,83.239959,-35.310791,2044,2025-11-23,Forest
A institution,-87.878557,127.01489,91896,2018-05-24,Wetland
Treatment sort,40.041304,119.003787,58193,2021-09-15,Wetland
Of yet,39.99188,135.986947,63678,2017-02-06,Grassland
Think though,49.342004,-168.330377,5764,2016-08-14,Desert
Letter leader,-83.957154,62.605772,24644,2022-09-18,Tundra
Risk note,34.485391,28.569139,41631,2023-09-12,Grassland
Actually take,-70.591695,-17.68708,36759,2025-02-04,Tundra
Much research,7.333994,114.54196,39989,2020-08-07,Marine
Option off,16.613292,-60.566687,34577,2023-10-15,Tundra
Agency second,-70.113241,-12.010704,64244,2023-08-15,Wetland
Beat key,8.59522,-167.030409,78084,2022-06-30,Forest
Budget six,-56.890537,167.072683,92149,2026-05-28,Desert
Example city,-25.331286,58.096204,85094,2024-09-08,Forest
Series analysis,-28.860438,-32.787326,18635,2020-07-11,Desert
American another,-66.093028,32.437289,29283,2026-04-12,Urban
Keep than,40.171188,-142.837267,82608,2024-09-08,Forest
Serious history,-70.93024,126.314452,39692,2023-02-13,Wetland
Health including,-76.742107,73.944271,49752,2017-04-01,Grassland
Pass media,33.796504,30.737578,41167,2022-11-12,Wetland
Instead anything,13.356342,95.429057,15799,2022-11-24,Marine
Statement long,7.587393,166.043112,79748,2021-09-11,Grassland
Identify discuss,59.740279,147.438756,24693,2021-10-24,Marine
Mr history,9.153514,111.572174,65760,2023-03-15,Marine
Early only,-81.685422,-106.641163,93931,2022-09-02,Desert
Bring issue,-88.788196,92.838126,41389,2020-10-31,Urban
Respond truth,-29.166757,-13.629659,45253,2023-12-08,Wetland
Vote near,-7.536485,62.396881,63001,2021-09-27,Tundra
Top recent,-65.589826,13.193033,89821,2023-11-08,Tundra
Side particular,73.20731,-33.311424,46446,2021-01-20,Urban
Up series,44.958081,-133.582036,97915,2025-12-19,Tundra
Reveal system,46.91107,-97.226634,95137,2016-12-18,Marine
Artist choose,-81.663957,41.385468,97730,2019-12-06,Grassland
Speak game,46.141333,137.050387,5565,2020-01-16,Desert
Prepare once,82.643376,31.503244,90569,2023-07-22,Tundra
Thought beat,-28.734798,25.666301,28822,2022-02-23,Wetland
Land nothing,33.33602,-175.225213,43420,2018-08-29,Forest
Reduce pretty,88.922619,-178.910811,96636,2025-02-17,Freshwater
Degree face,1.445336,41.553629,7555,2018-02-24,Urban
Professional site,59.735718,-71.965223,60306,2022-02-06,Forest
Job say,-24.339767,-55.083378,13855,2017-11-22,Desert
Only land,-26.584673,-6.538626,26515,2024-07-18,Desert
One these,29.638102,-69.535246,47095,2024-02-04,Freshwater
About usually,31.80886,66.926201,81927,2024-03-03,Freshwater
Rule occur,-69.908478,-119.33775,11368,2024-07-04,Freshwater
Message north,-36.697754,-57.943118,22184,2026-05-18,Marine
Race carry,-80.100332,28.432971,34778,2019-08-17,Forest
Place body,86.472696,-130.308597,73110,2025-11-13,Urban
Side business,47.828023,-95.118326,56528,2018-11-12,Desert
Blood past,48.760707,11.610572,5209,2017-01-22,Forest
Tax environmental,-16.97519,13.081597,97793,2024-04-08,Urban
Mr rich,-63.332312,44.804852,36139,2020-09-10,Tundra
Hope at,72.13565,58.994784,29447,2017-07-05,Desert
Leave look,32.301892,-137.479975,10590,2019-04-09,Wetland
Away ability,-7.568636,10.245077,80008,2017-11-24,Grassland
Stuff Congress,-34.915294,-137.786451,44416,2022-11-10,Grassland
Congress floor,15.443292,148.569211,77451,2024-01-08,Urban
Cup hold,-27.228895,10.067497,19559,2023-01-10,Urban
Step practice,-73.292287,-81.4358,51644,2024-02-16,Desert
Image position,63.462191,141.410207,24350,2025-11-21,Marine
Partner bed,14.690902,57.307976,74774,2022-09-12,Freshwater
Inside visit,-20.64388,-46.626626,33290,2018-05-23,Forest
Sing health,-2.336439,-28.765905,71759,2018-09-11,Grassland
Morning individual,-11.028192,3.463316,41222,2019-07-18,Urban
Three report,-9.589815,-172.953967,13442,2018-09-09,Desert
Office however,38.527443,-12.956572,92800,2025-04-14,Desert
Customer structure,-50.672767,120.837459,46775,2024-02-12,Urban
If hold,-66.944561,65.433361,97222,2019-03-29,Urban
Garden water,68.026069,92.743957,50274,2019-10-15,Tundra
Special make,76.365503,99.978901,84732,2024-04-08,Forest
Enter security,41.440677,72.150514,20066,2017-06-17,Urban
Notice thought,64.577746,-9.409284,77060,2025-10-29,Tundra
Gas bar,-10.529305,81.921882,43328,2016-12-13,Desert
My main,-48.836813,-150.273539,99793,2025-01-22,Wetland
Quickly fill,21.055177,4.951895,78537,2018-08-02,Grassland
Adult including,-7.030266,19.348348,10525,2021-07-21,Desert
Particularly piece,66.50825,-154.903954,41725,2018-02-02,Marine
Industry bar,60.604322,43.649569,98178,2022-08-02,Tundra
Available rest,-82.91562,63.202777,69426,2018-07-05,Grassland
Garden letter,41.57178,82.019276,55685,2017-01-28,Tundra
Research quality,-1.005233,-47.032333,26217,2026-02-26,Freshwater
Language during,68.210982,-80.495519,38718,2017-07-16,Grassland
Also same,-18.99744,-124.227369,86995,2018-10-08,Wetland
In above,54.835612,-155.956802,33930,2024-06-22,Forest
With star,-54.049471,103.89204,33459,2017-05-29,Tundra
Lead lay,-68.091962,-18.076162,87113,2016-09-02,Tundra
Weight entire,28.494533,-145.887558,71670,2017-05-17,Forest
Professional myself,-81.684374,25.299559,77280,2024-04-28,Wetland
Account commercial,63.019408,-106.474526,11110,2020-08-07,Urban
Huge check,44.630222,-94.823432,51952,2017-08-11,Forest
Ahead statement,24.101331,-24.22638,31286,2022-02-12,Desert
Arrive while,28.699852,-165.565737,55092,2016-12-08,Marine
Page team,-35.258911,-130.159985,3492,2026-04-23,Freshwater
Your identify,-35.133567,27.999985,81007,2020-07-13,Freshwater
Customer hand,-45.000646,13.801976,82323,2023-07-26,Freshwater
Action read,42.409829,-147.787885,41878,2021-11-29,Desert
Bring voice,67.283274,-62.517241,90101,2026-04-10,Freshwater
Exist western,29.436774,174.52509,28912,2022-05-16,Freshwater
Treat window,8.748777,-112.250211,90693,2023-04-03,Grassland
Organization popular,-8.64993,111.536304,94072,2021-03-21,Freshwater
Article threat,-66.638857,143.887704,90322,2026-05-07,Freshwater
Cause up,-32.452115,-50.944883,83260,2022-11-26,Grassland
Entire over,-29.750168,-74.619564,37850,2024-07-10,Urban
Fear kitchen,-41.146488,-35.931656,18119,2021-12-02,Urban
Him glass,24.753648,57.63237,15766,2020-05-20,Wetland
Bill election,-86.168626,-44.69003,77449,2017-10-04,Wetland
Debate sense,50.491998,69.887556,47365,2019-07-20,Grassland
Sure state,-27.631948,-131.886641,6039,2025-09-08,Forest
Mission when,-6.649477,80.722997,5857,2026-07-08,Freshwater
True deep,-46.074149,96.145643,25233,2023-12-09,Tundra
Strategy material,53.814533,-158.343562,32931,2024-03-06,Tundra
World similar,-4.701132,-172.861754,29951,2022-09-27,Freshwater
Current opportunity,80.853354,109.012288,63353,2019-12-15,Marine
Focus answer,-32.586682,84.533225,90011,2016-12-24,Wetland
Would tree,2.411482,-108.338191,96098,2020-01-03,Tundra
Statement artist,22.264393,-126.436282,83951,2023-08-28,Grassland
Special rate,-29.903348,-179.089949,2010,2020-11-17,Marine
Age source,-18.661473,-71.080362,32064,2016-11-29,Urban
Yes court,-78.663712,100.190507,53969,2017-03-01,Tundra
Many strong,-43.031239,40.503122,2997,2022-10-18,Urban
Evening bill,-59.202233,68.625983,34632,2018-08-07,Forest
Under become,86.09085,42.913035,85785,2023-05-28,Marine
Win letter,-69.965836,17.952055,499,2019-03-19,Marine
Month bring,-31.185335,116.424408,93846,2021-07-14,Grassland
Benefit section,70.986076,-50.445104,14648,2022-06-03,Freshwater
For clearly,28.775782,2.78205,62855,2016-10-01,Wetland
Admit nature,-71.260634,-15.229411,66233,2020-11-02,Wetland
Country enjoy,-55.590476,100.768051,53076,2020-12-06,Grassland
Wide PM,89.22578,-147.88693,12880,2021-07-18,Urban
Particularly less,-5.513277,-80.181013,79050,2024-03-21,Tundra
Notice international,-6.70239,3.878402,85702,2025-09-07,Urban
Off rate,64.867107,108.268881,30624,2022-01-04,Wetland
Could although,84.164562,88.135503,87118,2017-06-17,Freshwater
Floor call,-29.058741,130.853536,80474,2020-02-13,Urban
Area party,13.458537,-177.135145,27443,2017-09-14,Forest
Range how,3.408521,-95.60332,27843,2021-10-26,Freshwater
Explain true,57.275313,-87.477801,61225,2024-04-12,Grassland
Whose meeting,-26.971248,40.556768,42543,2023-02-26,Tundra
Or smile,-51.231023,-155.30034,86355,2017-06-01,Desert
Case fund,10.19493,138.336078,95248,2024-07-05,Forest
Though paper,8.414142,-161.354368,16478,2023-03-10,Freshwater
Consider including,-33.533749,63.363152,45632,2016-08-26,Freshwater
Impact range,24.121325,155.38777,3965,2022-11-02,Freshwater
Light ready,31.189604,-77.26226,2142,2025-07-17,Marine
Maintain before,-46.227985,73.219594,21569,2021-01-23,Urban
Hard hear,85.96767,-170.796346,85161,2022-10-15,Desert
Movement second,-62.58761,-75.484774,97898,2020-08-16,Forest
Sign field,-33.704403,95.462479,94421,2019-08-14,Forest
Each play,56.283215,-41.615856,83695,2022-11-29,Grassland
Image wish,-29.458779,165.407678,47585,2017-12-03,Desert
Exactly great,12.727761,-56.550387,69276,2020-03-27,Desert
Magazine throughout,1.628712,6.445576,74673,2022-08-28,Urban
Skin result,-35.39739,138.997109,19309,2025-07-08,Grassland
Case recently,18.327623,18.263047,36083,2018-09-02,Forest
Enjoy baby,-28.020612,170.045321,13219,2023-08-21,Tundra
Especially draw,86.114271,176.487452,42570,2023-09-09,Forest
Speech ahead,-19.716238,-65.604103,32199,2025-01-05,Urban
Usually herself,-85.171739,121.022501,77418,2020-01-29,Marine
Parent fear,70.036031,14.847731,18117,2022-11-07,Marine
Nor energy,-16.304867,-85.271326,88245,2018-04-19,Grassland
Strategy site,-9.456642,-175.711193,27878,2024-10-01,Grassland
Structure four,34.231421,154.228621,8326,2019-12-22,Forest
Cost sell,53.824613,-76.157733,12872,2021-04-26,Forest
Early work,13.795787,-89.328969,55720,2018-09-11,Freshwater
Individual lot,-61.647904,-50.476551,25578,2024-10-28,Marine
Receive television,53.698475,-58.2079,99627,2024-01-10,Marine
We deal,21.25934,110.22342,49312,2017-12-02,Forest
Class hospital,-22.882264,-162.972295,8321,2025-09-23,Urban
Drive ability,-35.246038,-100.846969,44134,2020-10-31,Freshwater
Least memory,-56.601509,16.812715,3062,2021-05-26,Urban
Positive area,38.561068,-70.052063,44483,2025-07-22,Urban
Focus place,78.465463,164.535616,94373,2024-02-22,Wetland
Take what,-32.896818,74.338107,6369,2018-10-06,Marine
Easy human,-38.859607,-76.157165,40209,2022-05-15,Desert
Structure significant,-31.803731,0.340113,39120,2016-12-30,Freshwater
Kid very,54.171748,-114.168721,15459,2022-07-18,Grassland
Might score,-72.153135,-45.050225,80320,2022-11-16,Freshwater
Specific trade,61.207308,93.269082,21969,2025-05-08,Urban
Hair step,3.680276,-0.191918,73142,2018-08-22,Urban
Teach shoulder,-28.487392,156.936808,14288,2021-04-30,Freshwater
Term dream,-16.078217,132.175151,92425,2023-03-22,Desert
Structure final,63.898334,-34.45672,8458,2021-12-06,Forest
Understand meeting,-51.891119,27.19345,56699,2022-08-05,Forest
Set commercial,10.788778,1.595798,55411,2020-01-08,Tundra
How threat,-25.990081,-124.036915,95923,2021-01-31,Freshwater
Air pick,-19.267932,4.524044,45263,2021-03-03,Tundra
Test herself,54.946449,105.270407,92634,2019-04-16,Grassland
Mother herself,-14.958193,-169.344593,19492,2016-09-02,Wetland
South administration,-15.955255,-48.550005,72699,2019-10-12,Urban
Respond life,-81.939558,177.061351,74188,2022-10-28,Wetland
Defense significant,81.786931,-122.370974,66881,2016-11-13,Tundra
Institution since,-69.30715,24.380671,50930,2020-03-17,Forest
Baby consumer,10.923959,172.331278,34099,2024-06-25,Wetland
Use able,-0.725224,164.405385,89192,2023-03-27,Grassland
Describe both,-34.717947,-92.84494,64639,2019-04-25,Tundra
Form factor,66.751766,-91.142691,54200,2020-06-19,Marine
Political trouble,-87.306985,-168.783066,83720,2017-09-10,Desert
Behind piece,-72.550545,-96.252663,79643,2017-11-10,Grassland
Decade nation,83.292236,-123.877039,49586,2018-01-31,Freshwater
Green that,56.81652,178.431765,70270,2017-09-09,Urban
What build,-37.700953,0.583142,29946,2025-08-05,Tundra
Director shake,-18.877325,49.067566,92296,2017-11-20,Urban
Civil former,-83.201451,176.452703,39360,2017-04-20,Wetland
Everyone beautiful,21.411812,-31.92762,14839,2025-05-27,Grassland
Account couple,-26.714826,129.603079,3671,2022-03-20,Urban
Everything medical,-87.192072,-0.054621,92145,2020-11-05,Grassland
Difficult nice,71.063316,-100.324839,30982,2017-07-28,Wetland
Magazine wife,-15.571738,43.397816,35554,2021-10-12,Desert
Matter turn,88.246627,97.024352,62241,2025-09-05,Tundra
Strong rate,73.801446,-95.678734,49352,2018-12-20,Grassland
Article degree,-87.363824,12.566028,93070,2017-02-15,Grassland
Ahead sell,-67.469844,-131.919527,34882,2024-09-03,Desert
Two rich,33.733153,-14.76397,37401,2021-01-18,Freshwater
Focus discuss,-78.850373,-166.284475,25821,2018-09-29,Wetland
Serious fire,16.540132,138.246645,97825,2017-12-19,Marine
Type this,21.090082,-57.118457,43302,2022-12-09,Tundra
Improve on,28.96824,52.725301,77290,2022-08-23,Wetland
On present,-50.453614,17.982102,47103,2017-01-19,Urban
Economic commercial,-16.764289,1.1621,55757,2022-10-13,Grassland
Account American,-52.535483,17.007404,41065,2021-11-13,Freshwater
Address strong,20.071774,64.002496,63947,2022-01-27,Urban
Despite attorney,50.968604,-93.906911,20764,2023-01-26,Forest
Not manager,-10.268051,54.096419,1265,2026-03-29,Grassland
Much less,19.776277,89.501622,75987,2026-07-12,Wetland
Baby study,44.282382,-83.521409,94338,2021-06-05,Marine
Indicate movement,76.497104,151.412457,34289,2020-03-21,Forest
Six eight,33.461047,64.670544,87628,2022-03-25,Freshwater
Some test,29.359807,-56.457251,24463,2024-12-07,Freshwater
Policy of,-7.405678,-88.195393,62067,2018-07-12,Desert
Production shake,21.413641,9.425074,96305,2023-06-30,Forest
Office off,78.639245,124.547284,67485,2020-02-03,Desert
Store environment,-69.813452,-83.060869,77391,2021-11-13,Urban
State thought,84.85579,-139.520023,98396,2021-06-15,Tundra
Off admit,-86.80652,8.635284,93283,2021-10-31,Forest
State myself,-10.150776,171.092852,15662,2024-10-21,Urban
Discussion science,70.79121,-129.185772,46744,2016-11-10,Forest
Animal including,5.663795,100.652232,21825,2021-10-26,Desert
Point real,-43.4209,-1.611406,16252,2017-08-04,Forest
Into issue,-38.402365,145.298968,35073,2024-06-03,Marine
Behind Mrs,74.961712,-31.072772,53674,2018-05-12,Wetland
Thank significant,27.575861,157.076923,35365,2021-02-17,Urban
Treat five,23.887532,2.921542,94379,2022-09-01,Desert
Peace sell,-69.995313,128.826009,37545,2020-02-02,Grassland
Example will,-69.756084,142.432963,72451,2024-05-24,Tundra
Job author,89.032413,-171.701822,52238,2025-11-23,Grassland
Pull seat,-45.955996,102.171246,91633,2018-08-20,Wetland
Carry theory,77.048921,-26.594601,30329,2022-08-02,Forest
Than gun,-11.957588,29.090692,56852,2026-05-15,Forest
Day bank,30.058704,112.706727,44343,2025-11-10,Wetland
Five personal,-3.348246,-80.787664,46541,2022-08-06,Tundra
Lot write,4.802525,-115.241567,32246,2025-08-30,Forest
Lot add,-19.038939,-118.395242,59411,2021-10-26,Wetland
Feel of,6.992202,153.667031,82021,2017-11-24,Grassland
Fill security,87.619128,71.484543,80874,2018-11-27,Forest
During it,65.493068,-38.41282,14463,2024-06-15,Tundra
Effort sound,10.92797,34.459952,11868,2023-03-30,Forest
Indeed mouth,-59.98674,134.998109,18378,2024-05-07,Forest
Rise return,10.296815,-154.474111,13160,2017-11-12,Urban
Once major,-32.519565,82.19952,10469,2023-06-06,Urban
Reduce ahead,-71.816821,-7.904573,11908,2024-04-25,Urban
Into just,42.600252,-117.430504,76595,2020-01-01,Marine
Firm organization,-79.182543,51.496111,99474,2021-01-23,Grassland
Marriage civil,25.160961,175.405658,87635,2023-01-13,Freshwater
Official issue,-26.844558,-144.132235,43605,2016-12-26,Marine
Development total,-86.513292,-76.57566,29668,2025-01-30,Forest
Event vote,1.413364,65.950908,41979,2025-10-08,Freshwater
Kid black,42.552287,-39.185287,49901,2016-12-02,Urban
Opportunity change,-88.535633,-102.731675,35067,2017-12-25,Urban
Heavy reason,31.003444,174.864112,39794,2019-06-16,Wetland
Effect film,19.946488,-65.551821,98525,2024-09-18,Tundra
Nearly mention,16.807576,128.812068,43195,2018-07-16,Wetland
Well girl,-13.699015,-142.99945,80731,2019-04-08,Tundra
Music who,-87.566438,155.370087,84085,2017-06-01,Freshwater
Several city,-25.29972,162.666185,4907,2023-09-28,Desert
Ten cost,-68.708942,-45.086243,61858,2023-01-22,Tundra
Instead key,28.982442,-66.639004,98161,2025-03-26,Forest
Middle necessary,-59.326854,-130.092838,91674,2025-03-13,Wetland
Interest recently,-81.03576,-55.887957,30499,2021-07-10,Forest
American they,38.136567,24.492791,69573,2020-11-08,Desert
Threat young,83.56475,-169.148795,18435,2022-02-27,Desert
Marriage decade,65.154397,67.332317,1644,2024-10-01,Desert
Painting list,-24.1494,-84.598158,65101,2025-02-21,Marine
Stop where,41.788143,-164.061752,54230,2022-01-25,Freshwater
From recently,7.981597,-65.692233,67704,2025-12-07,Desert
Key and,-63.191578,83.420628,34856,2023-11-04,Tundra
Edge professor,-58.558455,-161.444135,66045,2026-03-17,Urban
Which team,-3.714574,-95.690619,51183,2022-05-23,Grassland
Probably degree,-51.033768,-81.035109,26543,2023-06-30,Marine
Join left,35.438324,-55.584233,43890,2023-08-19,Grassland
Across night,38.021932,172.737456,63882,2025-06-06,Wetland
Fear himself,-87.409431,52.276709,50348,2020-01-23,Grassland
Upon current,23.580179,159.357753,51979,2020-05-17,Forest
Person guess,-43.152851,164.243275,25906,2025-04-27,Desert
Explain should,75.824898,-82.846813,67131,2021-02-27,Forest
Between control,63.549421,-74.002584,77810,2026-02-10,Urban
Probably easy,74.938555,-103.837667,6880,2020-10-20,Tundra
Traditional follow,-59.379725,40.447927,55196,2020-02-23,Desert
Wife black,68.99087,-144.598747,72113,2021-08-18,Desert
Whose sure,41.918852,-150.908442,23695,2022-05-30,Tundra
Town your,-46.864798,-46.5092,20289,2018-06-29,Grassland
Marriage better,-27.031097,147.216769,7111,2022-06-06,Marine
See ahead,68.54261,54.0757,14686,2021-10-28,Tundra
To recent,-67.174754,-15.751482,30991,2018-10-19,Freshwater
Offer past,28.333388,-57.500797,11847,2024-08-06,Marine
Support still,70.116534,53.148058,72090,2022-11-24,Freshwater
Town person,-7.57161,71.297041,60994,2020-01-16,Wetland
Join firm,-51.848808,153.323436,25250,2022-05-02,Forest
Development arrive,-72.740073,-42.52221,18787,2020-08-06,Urban
Defense cut,-52.588157,46.558901,36133,2019-08-20,Freshwater
Free seem,-89.878639,54.204751,14416,2019-07-01,Forest
Program energy,68.356989,89.080656,69310,2024-06-04,Urban
Campaign name,61.157868,-113.796879,76121,2023-05-11,Urban
Against bag,-51.218124,77.5817,92710,2021-10-05,Desert
List its,-83.320046,-83.229852,64197,2025-03-28,Tundra
Every Congress,-36.476649,173.911882,65190,2016-12-03,Tundra
Bar class,31.347749,-83.961106,99151,2016-11-11,Grassland
Husband tough,85.54593,-52.351716,480,2018-05-19,Desert
Along get,-55.79862,-174.132818,28481,2019-09-05,Desert
Increase direction,29.662026,-61.785765,97994,2023-05-10,Tundra
Care sense,-14.703994,40.165475,74634,2020-03-16,Forest
Loss read,-14.70715,33.496068,21742,2024-09-30,Grassland
Soldier sister,-82.818075,-101.613155,7565,2023-07-19,Grassland
They meeting,73.784188,151.014458,58375,2023-05-03,Tundra
Note ahead,-74.27813,60.721753,20868,2018-06-18,Wetland
Recent animal,-58.203013,117.330411,7627,2018-01-18,Wetland
Soldier edge,53.886411,36.568493,57035,2018-10-04,Wetland
Sport fall,86.542432,-112.404478,27770,2019-02-05,Marine
Contain million,6.831975,-1.067761,37996,2018-12-18,Marine
Price floor,-88.609593,121.070502,37910,2024-08-27,Forest
Conference prepare,-55.115826,163.355218,16759,2025-05-08,Marine
Send chair,37.012463,-47.360584,84043,2021-12-15,Marine
Common middle,88.493003,-84.302188,68943,2021-09-25,Marine
Tv kind,-35.934384,24.505256,67217,2026-05-02,Freshwater
Miss might,-84.497527,145.523642,16555,2018-12-22,Desert
Real interview,88.022352,-19.967446,75991,2023-01-07,Urban
Treat child,-15.746833,-59.105547,20136,2021-07-11,Grassland
Girl able,43.889691,-141.977874,44921,2019-09-29,Forest
School green,-28.740308,138.480095,21148,2019-06-26,Forest
Give arm,20.386322,-109.186236,41521,2020-09-10,Tundra
Also foot,-2.719968,-112.253474,90063,2020-04-10,Wetland
Apply while,24.944852,-102.422699,15830,2018-05-08,Tundra
Action white,70.146011,145.588575,52790,2020-05-13,Wetland
Military worker,18.504074,5.160352,93645,2017-05-22,Urban
Local decide,83.663743,-47.718541,53421,2019-07-16,Forest
Production responsibility,59.86507,-139.283457,76754,2019-04-09,Desert
Talk great,74.707669,88.258429,2676,2019-06-25,Forest
Wall cell,-26.454005,144.974362,77559,2018-01-14,Freshwater
Food while,-58.152045,67.900143,82605,2025-10-24,Marine
Common effect,-5.884337,71.383889,32214,2021-11-21,Marine
Bad clearly,52.67878,-36.179702,16618,2022-11-03,Marine
Next room,31.635153,120.947531,94271,2021-12-16,Urban
Catch find,-79.718258,-18.28812,50738,2018-04-20,Marine
Movement participant,-57.47694,-149.208591,49460,2018-07-30,Wetland
Daughter own,82.002121,111.956823,12398,2023-11-05,Marine
Send fight,-69.358863,-46.994525,85160,2019-06-16,Grassland
Serve eat,-18.196583,-166.400989,15342,2024-10-23,Grassland
Much president,-27.525868,-144.828074,91181,2017-09-01,Wetland
