species,latitude,longitude,population,date,habitat
Recent ever,-88.625665,-64.612144,28128,2026-05-27,Marine
Care despite,-47.65288,-25.189824,80598,2019-12-29,Wetland
Throughout stay,1.059191,-74.917423,69844,2021-11-11,Marine
But on,-7.679996,-157.345805,15658,2023-06-13,Grassland
Guess peace,-1.404025,72.808662,72263,2020-12-31,Wetland
Little cost,-78.694592,71.347735,313,2017-06-08,Grassland
Energy which,64.196788,34.052148,996,2021-05-08,Forest
Material crime,-71.02354,15.375511,33994,2024-09-24,Marine
Back describe,38.800865,14.245277,41662,2016-07-20,Freshwater
Food civil,-65.686028,26.703235,61511,2026-06-28,Marine
Prevent technology,-57.989247,149.830961,71432,2022-09-28,Forest
Fact military,76.283116,46.582771,60148,2021-08-11,Urban
Whole help,80.822173,22.832815,7266,2022-04-09,Forest
Eye despite,72.658654,6.984827,31609,2025-01-13,Desert
Central wife,-75.824405,126.289259,7460,2022-02-27,Urban
Prepare front,0.02207,-25.875904,18746,2023-06-13,Forest
Together six,-53.003875,-58.26399,66293,2024-10-07,Marine
After need,78.424329,-19.68994,96044,2020-03-17,Wetland
Dinner people,-22.545355,-115.368792,41902,2026-04-03,Forest
Special dog,60.799542,-35.721,97753,2026-05-22,Marine
Finish past,-85.123394,101.91547,47221,2023-03-12,Wetland
Even allow,13.933804,-172.475937,15192,2021-03-23,Forest
Main all,36.942777,163.156313,85362,2025-09-26,Wetland
Day dinner,-13.252922,-45.470251,26268,2025-02-26,Grassland
Both turn,-78.612225,-61.425408,74016,2026-02-23,Forest
Single admit,-46.931609,28.006074,85001,2016-09-02,Forest
Party realize,-55.114832,-31.443547,14195,2017-01-16,Wetland
Name well,-56.077945,-106.795207,85644,2019-12-13,Urban
Customer away,84.319113,151.646709,39354,2021-12-15,Marine
Big hair,69.645755,94.406886,99031,2017-05-10,Wetland
Peace draw,80.351538,-42.360463,97704,2022-09-22,Wetland
Assume themselves,81.343627,179.795609,86132,2021-09-21,Tundra
State remember,33.11032,-24.361596,82453,2025-05-05,Freshwater
Pull level,79.767479,-106.379877,56048,2025-11-28,Marine
Many head,-11.307689,-138.46516,49253,2019-06-13,Wetland
Ago take,-19.076587,-65.343974,60661,2023-12-11,Wetland
Peace nice,27.102653,-152.840148,40020,2024-09-30,Marine
Fact behavior,-53.165388,69.781177,74393,2018-04-23,Marine
Woman everyone,12.952847,120.921386,38941,2025-06-17,Grassland
Finish born,58.100104,9.320736,89579,2026-02-08,Urban
Over hold,31.493137,-13.910161,55462,2022-12-05,Tundra
Believe country,64.410587,104.823846,91291,2020-08-21,Forest
Land candidate,11.720818,-165.191422,30342,2019-02-18,Forest
Figure base,68.834341,-73.873637,46277,2022-07-13,Marine
Require turn,-27.154987,-169.707015,46280,2026-05-18,Forest
Type song,66.438114,158.178899,40268,2017-04-19,Tundra
Shoulder from,-54.775621,32.550726,29261,2026-06-22,Wetland
Under any,63.230705,-147.588133,8940,2021-04-09,Freshwater
Process south,2.773626,29.394074,1536,2025-07-25,Tundra
Act great,-74.956088,140.480115,53117,2016-11-27,Grassland
Exactly material,85.1647,-95.901417,66884,2018-10-17,Marine
Strategy side,14.447567,145.924192,69391,2024-12-18,Forest
Thing culture,-5.849373,-114.782249,3022,2025-02-14,Desert
Else life,-71.61482,3.160744,47436,2017-02-23,Wetland
Use teach,34.140564,90.761865,97908,2017-12-30,Forest
President like,-1.046281,-114.784965,84561,2025-11-04,Marine
Health analysis,-71.050094,-162.063921,15172,2020-06-23,Urban
High science,-72.805736,-54.969171,51149,2021-05-01,Desert
Maintain fear,-21.10752,114.599419,66517,2025-03-26,Freshwater
Test way,80.986371,116.294716,23947,2017-05-02,Forest
Loss up,84.237079,-172.779397,72354,2018-01-18,Wetland
Himself head,57.980125,94.298541,90109,2025-08-06,Grassland
Send describe,49.302831,-48.91398,45693,2019-04-13,Forest
Really tax,84.210001,-45.118059,21479,2026-06-04,Urban
Treatment leg,11.705729,-54.273272,29196,2017-02-13,Forest
Pressure represent,85.839572,-41.25215,38843,2020-11-09,Tundra
North threat,-35.674094,20.212262,84556,2020-08-02,Freshwater
Morning sure,-78.476541,-60.989727,53600,2021-09-28,Wetland
Rate security,47.931937,-150.500357,55755,2019-04-02,Freshwater
Figure nearly,78.617036,160.75269,2323,2021-09-11,Wetland
Line if,-18.887759,-137.906825,71560,2020-08-24,Grassland
About personal,9.121222,100.418739,50259,2021-09-22,Urban
Approach above,13.220977,-139.381744,65074,2018-03-05,Forest
Know improve,29.94181,13.597075,75876,2025-03-17,Desert
There letter,84.675387,11.313748,98211,2023-03-13,Marine
Around support,50.129489,-151.875195,9087,2026-04-29,Tundra
North at,52.468474,-151.563568,80515,2024-01-11,Grassland
Our family,76.656559,94.554487,54126,2025-07-16,Forest
Society require,-0.83944,-52.272669,73647,2023-08-28,Wetland
Culture dinner,87.714875,-65.39509,97368,2025-10-15,Urban
Forward figure,-32.953081,98.317514,77693,2023-06-07,Tundra
Lay girl,41.975767,-145.181435,82979,2016-12-03,Wetland
Away trial,-70.801767,-134.84998,43974,2017-08-28,Wetland
Maintain consider,-23.970654,-115.859833,10259,2020-07-26,Forest
Happen inside,3.411283,23.534161,16823,2018-10-10,Desert
High need,-9.057754,13.664759,93011,2026-01-12,Marine
Pressure present,-15.192319,-43.560142,9561,2019-05-02,Tundra
Course however,-57.480521,-93.307967,18678,2017-02-01,Grassland
White these,-66.814583,54.748784,19910,2024-09-21,Tundra
Manager throw,-31.879268,176.034568,48212,2023-01-16,Urban
Buy provide,37.677983,155.409835,13426,2025-01-04,Tundra
Admit under,-32.063085,-99.953555,16253,2025-10-19,Freshwater
Again wind,27.200465,41.758512,47886,2019-02-03,Tundra
Front value,7.926669,129.575504,23789,2024-08-19,Freshwater
Use sometimes,-33.33544,10.676628,11455,2019-01-18,Wetland
Despite father,-51.119608,-152.317538,6623,2021-11-03,Urban
Modern history,-69.90557,162.564841,56234,2017-04-01,Wetland
Event back,-11.186323,-47.817448,50019,2019-08-16,Freshwater
Size many,-0.005382,-131.283551,33936,2017-11-06,Freshwater
Chance vote,-14.036764,-164.332843,87430,2017-04-19,Marine
Reason deal,-87.533118,-40.593916,72160,2016-11-26,Tundra
People forget,7.720241,148.107034,38983,2017-08-09,Urban
Environment add,-34.629724,91.603348,66182,2023-01-03,Grassland
Wall range,-33.131828,177.097736,47168,2023-06-27,Wetland
Rise authority,80.398766,-97.854765,63174,2016-07-31,Grassland
Another cold,72.072322,-95.758016,52710,2022-08-24,Grassland
Father new,83.169237,-87.416749,34988,2024-05-07,Wetland
Husband miss,-47.083365,-116.203972,71100,2022-05-21,Tundra
Wife rich,56.429873,-147.672317,85623,2024-05-07,Marine
Meeting beat,24.44724,-130.523009,1331,2021-01-08,Freshwater
Safe none,80.010547,-116.963188,26079,2016-10-03,Marine
Size same,42.801792,8.330572,69286,2018-11-13,Tundra
Drop condition,-89.983376,109.713157,57277,2018-06-30,Tundra
Glass reveal,84.693452,-152.273187,41292,2024-03-16,Grassland
Already wrong,84.006517,47.642065,40274,2022-09-22,Desert
This clear,57.851012,-115.512421,55639,2020-09-07,Freshwater
Yeah final,-60.568617,-41.432951,40338,2025-02-25,Forest
Side just,73.235828,32.459225,77910,2025-10-12,Tundra
Step special,-5.50431,92.984057,19516,2019-08-04,Desert
Establish expert,77.218654,1.896489,32764,2023-07-13,Grassland
Identify sign,6.447247,135.89752,67070,2018-01-27,Urban
Character rule,29.645864,76.715732,85540,2022-08-15,Desert
In prove,-17.29762,-2.399693,87049,2023-04-06,Grassland
Lose treatment,-65.054658,-104.162165,62909,2019-12-13,Grassland
Fine cut,-1.9639,125.286958,75747,2018-01-24,Desert
Reveal bit,-49.427951,166.247735,98766,2017-02-18,Desert
First interesting,-82.004537,-125.042443,12193,2023-08-27,Urban
Former discover,11.003045,7.809911,53403,2017-01-23,Desert
Including without,-38.880826,32.790712,63877,2020-06-07,Desert
Outside between,-78.386823,28.211857,40063,2026-02-15,Marine
City feeling,48.450081,-49.456723,42556,2020-06-24,Wetland
Century during,61.754129,138.355391,45219,2024-08-16,Grassland
Challenge value,-55.995709,-138.801897,24466,2017-04-23,Desert
Unit decision,-5.258479,-122.594325,49733,2024-11-30,Marine
Court marriage,87.501602,129.192596,6756,2025-11-27,Grassland
Walk group,32.644636,78.848197,20474,2022-01-03,Desert
Sport pay,-14.664798,61.336607,71666,2024-02-26,Freshwater
Above moment,82.858062,92.181694,37509,2020-02-19,Grassland
While near,16.103949,-46.72693,58267,2020-03-15,Grassland
Throughout mention,-21.100037,100.535113,93589,2022-12-23,Marine
Near friend,82.664443,175.607017,98560,2019-08-20,Urban
Record important,13.465055,-83.772795,66897,2017-08-25,Urban
Today report,-57.3927,67.544284,11644,2018-06-02,Forest
House child,65.161577,-21.251787,75115,2024-10-30,Freshwater
Step go,-32.844166,-84.100932,58716,2025-11-03,Grassland
Rather maybe,-68.300208,143.542858,82098,2024-04-07,Grassland
Bag buy,40.048743,-101.920449,94539,2023-09-20,Freshwater
Start first,-23.274841,127.495931,72315,2020-03-14,Grassland
Authority western,-17.073673,-31.715588,31526,2017-08-03,Desert
Very energy,35.770412,151.950345,73581,2025-04-03,Desert
Week know,80.641333,-69.247534,23265,2026-02-02,Urban
Small weight,-58.614355,76.237553,63350,2017-06-05,Wetland
Democratic southern,-76.919107,34.611053,6678,2025-07-27,Freshwater
Beautiful miss,-73.89668,-121.545597,18712,2018-05-05,Marine
Participant past,2.281722,-9.131047,57749,2024-07-11,Marine
Possible bar,-44.717702,30.026815,41818,2019-06-29,Tundra
Before pass,87.077447,-35.283655,23417,2021-11-01,Grassland
International federal,89.762242,21.588048,27065,2024-09-03,Urban
Also no,85.878744,-103.886206,63034,2020-03-18,Forest
These cold,38.2009,158.458677,23835,2020-06-22,Forest
Individual visit,87.273224,-41.991482,90733,2017-08-17,Desert
Cup political,10.541033,107.446667,37511,2017-11-20,Tundra
While woman,-35.155156,-130.375337,44123,2022-04-21,Urban
Not join,73.925134,-137.49187,69528,2022-11-03,Wetland
System serious,-36.782241,139.396174,88858,2019-11-18,Wetland
Trial see,28.506618,-12.574128,39674,2021-02-26,Grassland
Training fast,59.113947,55.365024,64702,2024-12-05,Desert
Magazine agree,-66.934916,70.168134,9008,2019-05-17,Desert
From health,-9.83674,-79.141654,6057,2025-04-03,Desert
Better little,35.574649,-2.627677,96473,2016-11-09,Forest
Indeed base,38.36408,-89.607961,65894,2024-10-22,Marine
Identify guess,69.256363,136.557547,9014,2024-04-22,Forest
Nor well,61.220845,-24.89234,60418,2023-12-17,Desert
Can crime,55.135947,149.928495,82111,2019-09-26,Desert
Event lead,89.233544,100.861362,25994,2020-08-20,Marine
Big station,-37.727241,160.169931,95209,2016-10-18,Wetland
Director street,-54.596006,-135.978076,32070,2023-05-31,Forest
Television far,-41.146443,-140.930305,81172,2017-06-14,Tundra
Young give,88.184784,148.076088,20045,2021-12-16,Freshwater
Data sound,28.279899,-89.533477,38731,2020-02-29,Tundra
Entire until,19.224736,2.703489,58561,2024-05-30,Tundra
Miss discussion,-88.55309,-38.586182,24383,2022-06-05,Tundra
Chance throw,-48.708115,173.978468,40400,2017-03-27,Forest
Number need,-82.919793,86.234607,53705,2023-07-02,Grassland
Thousand than,-79.074183,94.607766,64421,2024-06-17,Freshwater
Political compare,1.213502,108.809919,56632,2023-11-22,Tundra
Ground everyone,80.274775,-110.311351,6960,2021-09-07,Urban
Long former,-88.728766,-99.794039,79305,2023-03-20,Marine
Able kitchen,-23.018168,152.831738,6370,2019-03-30,Freshwater
Foreign health,-41.373811,65.869337,31109,2020-02-17,Tundra
Bring return,-15.404449,11.905009,60184,2019-10-01,Tundra
Side model,87.449602,145.679961,91359,2022-09-19,Forest
Agree present,21.156687,25.943286,62791,2021-01-28,Tundra
Goal relate,-72.208335,27.873886,32587,2023-09-07,Forest
Change instead,-20.660835,-74.629769,47717,2018-02-12,Tundra
Form ask,58.161013,-114.935788,27886,2021-10-16,Forest
Technology agreement,-45.850109,2.655466,24853,2017-02-11,Desert
During star,63.269876,59.493251,81826,2026-06-09,Tundra
Author statement,42.297903,85.776042,99035,2023-03-03,Wetland
Success walk,67.421465,-65.245081,35016,2024-04-18,Grassland
Strong history,10.061923,-22.202764,98015,2020-03-24,Wetland
Front itself,4.143299,-70.544932,366,2025-06-27,Marine
Professional trip,19.942115,-21.259088,90515,2020-12-01,Urban
Up listen,-62.514517,133.400127,48811,2025-06-07,Marine
Seven major,4.226569,76.369128,90501,2017-03-01,Marine
Team service,-77.765352,14.993637,62816,2026-03-25,Urban
Agent safe,-25.190234,-95.415178,23080,2019-02-25,Wetland
Crime window,44.44818,-155.447446,10350,2022-10-23,Desert
Situation technology,-70.035983,-66.448115,81460,2017-07-27,Urban
Pass rest,-6.025476,-41.372436,90434,2021-03-16,Freshwater
Suggest man,-88.980932,20.386162,34023,2019-05-23,Urban
Year question,-50.493868,108.988497,12474,2026-06-07,Marine
Physical you,-17.044073,-1.991997,86642,2019-03-10,Marine
Method same,15.947157,-133.850093,60124,2016-11-16,Forest
Nothing may,36.176108,19.191563,68786,2025-11-22,Tundra
Early early,-38.629227,-143.889972,87955,2021-12-31,Freshwater
To approach,-57.218465,-52.274199,32563,2025-03-04,Urban
Important tax,18.840555,-105.615916,16229,2019-01-22,Desert
Feeling former,54.983302,119.370927,60098,2020-05-21,Marine
Sport brother,-37.852605,-89.427527,83811,2021-10-13,Marine
Whether network,-60.859928,-137.449283,86167,2026-07-10,Forest
Camera drop,-30.275942,115.562707,74158,2019-10-06,Wetland
Financial change,-24.424512,-76.561953,26623,2019-02-26,Tundra
Style build,73.041793,-110.042073,9164,2017-04-18,Grassland
Spring lead,57.509645,3.387047,88871,2019-06-16,Grassland
Color body,24.559005,-37.272893,87964,2017-04-10,Marine
Strategy note,14.393515,154.840689,78896,2019-02-05,Grassland
Hand everything,80.745807,-140.609824,23758,2026-03-18,Tundra
Plan method,-73.74869,121.495563,735,2024-12-15,Marine
Wish lot,7.173947,-28.723972,68090,2018-11-11,Tundra
Argue follow,41.352284,72.713192,22565,2021-06-13,Grassland
Political decade,26.29318,29.104108,73449,2016-09-12,Grassland
Serious finish,-69.668942,-26.776621,57991,2021-02-20,Grassland
Offer mind,-47.878114,105.269752,16618,2024-12-16,Marine
Need democratic,-70.052859,77.680554,96440,2024-08-15,Wetland
Carry great,55.735594,4.721636,69384,2025-06-24,Marine
Once security,79.110727,-148.740596,93142,2019-02-04,Wetland
Rich performance,68.446952,54.415259,33648,2026-02-13,Grassland
Sort mouth,82.012133,-36.335128,13030,2020-05-06,Freshwater
Anything must,47.643247,101.079972,81130,2018-03-27,Tundra
Class standard,18.036262,-84.176489,95033,2025-11-23,Marine
Step walk,55.176215,15.699522,84003,2025-05-31,Forest
None wear,-70.125915,-98.176353,43571,2017-09-18,Marine
Least remember,-70.949868,-104.578047,21007,2026-02-18,Forest
Turn Mr,17.185751,-20.359702,85441,2025-11-13,Tundra
Part hold,-73.442468,-72.049004,98717,2017-11-23,Freshwater
Sometimes up,34.414118,-87.221279,40749,2022-08-03,Freshwater
Another myself,-71.930037,11.097122,81631,2022-07-27,Marine
Research nearly,-44.402193,-62.601652,89697,2024-03-04,Grassland
None course,62.84495,-121.567614,19390,2025-09-18,Wetland
White chance,35.284018,102.211097,98364,2022-05-26,Grassland
Heavy threat,30.836383,73.796182,87972,2024-03-18,Forest
Open discover,70.462906,-12.648006,27052,2018-10-22,Forest
Animal decide,-57.307804,91.633525,50745,2018-02-25,Desert
Candidate participant,-34.149526,76.569861,93966,2025-02-13,Marine
Really accept,-25.630692,56.768393,96792,2019-10-09,Forest
Congress American,38.95201,-63.206903,91129,2017-08-27,Wetland
Conference about,79.838326,55.191613,19515,2019-11-30,Forest
Wind while,-9.27527,-139.254327,67162,2020-09-26,Grassland
Change become,-44.422817,20.136562,41371,2024-10-29,Marine
Understand if,-18.441738,13.691114,57098,2024-01-28,Forest
Month black,8.217143,48.632944,24659,2020-11-25,Wetland
Local or,44.190284,-39.01268,63433,2025-12-23,Grassland
Car common,61.45087,-142.396969,83714,2020-07-22,Tundra
Manage in,-41.172234,-2.043047,3976,2023-03-03,Forest
Guy body,-27.659329,51.936609,63819,2022-12-19,Forest
Herself issue,2.960418,-151.928248,33767,2023-12-06,Grassland
Realize black,-65.281302,128.666844,28541,2018-12-05,Grassland
Arm usually,26.460471,127.736854,30208,2020-06-16,Forest
Spend listen,36.003439,-61.678928,64011,2018-03-04,Grassland
Spring network,21.724892,95.853502,97389,2026-03-08,Forest
Suddenly as,9.147755,-24.0847,97198,2019-08-13,Tundra
Resource care,68.13871,-83.673504,26764,2017-10-01,Wetland
Good country,78.309823,23.039495,23112,2025-06-12,Forest
Cut leave,5.853415,166.539874,93921,2017-01-12,Forest
Home nature,-6.731392,-156.355319,20153,2025-01-01,Marine
Since town,16.765181,91.248449,86302,2018-06-17,Forest
Middle within,-77.087063,-36.385829,5002,2018-10-24,Urban
Mean large,49.608878,71.962669,9742,2024-04-29,Grassland
Style identify,71.740563,-74.790359,55172,2020-07-27,Freshwater
Structure on,-57.945304,129.101165,78613,2026-05-20,Urban
Challenge political,-51.95731,93.530738,33354,2026-05-10,Marine
Writer moment,88.744049,167.460964,58404,2017-09-15,Tundra
Method require,27.03575,122.333876,41063,2025-04-24,Wetland
Score approach,13.400146,-20.846506,27207,2021-04-11,Grassland
Home story,44.768974,119.085669,50824,2021-01-07,Grassland
Charge remain,45.900569,8.616213,93070,2019-03-13,Urban
Stay ten,-14.913353,128.416758,28195,2025-03-20,Wetland
Generation find,-77.741703,-0.198628,214,2023-04-10,Marine
Image edge,55.005222,-24.605093,35215,2020-09-14,Urban
Fly old,-74.186589,-77.826241,72366,2025-06-02,Marine
Some cold,-56.034505,58.628992,53324,2021-05-28,Desert
Hope game,-74.756189,-164.002899,58834,2020-02-15,Grassland
Indeed finally,-65.549788,-96.256738,74182,2023-04-29,Freshwater
Finally great,-51.839884,-121.477925,19375,2023-05-22,Freshwater
Treatment character,22.665844,-161.337124,72155,2019-03-30,Tundra
Like all,-49.41554,73.990592,99950,2021-01-26,Forest
Middle stock,-47.652657,35.269665,20512,2023-06-13,Urban
Yourself trade,89.24204,89.100639,68868,2020-02-20,Desert
Next such,-20.934052,135.211229,2991,2016-09-06,Urban
Take board,-50.748707,88.413033,77585,2018-02-25,Grassland
We anyone,-58.35824,43.434014,36766,2019-06-29,Forest
Expect this,75.767589,105.508853,13138,2024-08-21,Marine
Many news,-53.320599,-46.33927,99089,2018-11-15,Desert
Role poor,-59.918992,23.822079,12068,2025-09-13,Tundra
Social reduce,-66.49932,178.489472,88836,2023-10-27,Desert
Billion choice,-10.003806,-157.349199,52974,2022-09-19,Freshwater
Along attorney,4.754312,-108.301294,62782,2021-07-23,Desert
Nature sense,86.321443,63.705482,98449,2019-12-04,Urban
Message all,-8.517096,-137.051422,47645,2023-10-06,Tundra
Project risk,-7.979638,170.891155,35368,2021-01-08,Freshwater
Low road,-83.072194,39.46437,40125,2016-11-07,Wetland
Region explain,63.967418,-52.874454,88200,2024-04-03,Desert
Some region,76.761701,-164.76654,1659,2016-07-18,Desert
Relate term,8.317998,88.44428,44252,2024-03-10,Urban
Table surface,-45.273949,-21.583565,27280,2017-07-06,Desert
Mouth home,53.181292,-112.407177,66961,2024-07-01,Desert
Analysis them,62.442331,-30.402056,40939,2020-03-19,Freshwater
Subject very,-73.808809,130.719783,49949,2019-12-11,Forest
Arm hit,-36.897847,-178.097342,52891,2020-06-21,Grassland
This front,-40.044126,-46.760725,27193,2017-09-30,Wetland
First man,50.933078,12.674797,92509,2026-02-24,Tundra
Institution describe,-86.733748,-162.383123,86568,2019-05-19,Wetland
Politics customer,-81.756329,-115.189265,25327,2016-08-01,Desert
Woman it,-56.092855,-66.453618,93960,2021-07-26,Desert
American teacher,-71.019042,20.315182,48099,2026-03-05,Urban
Subject fact,-44.744716,83.850155,1313,2017-06-28,Marine
Purpose throughout,43.334929,-67.705692,71424,2021-09-13,Marine
Act kind,-84.583798,-122.708874,61650,2020-06-02,Urban
Service public,62.513281,148.601333,15347,2021-07-22,Desert
Rise both,-31.925584,108.052709,8490,2022-03-03,Tundra
Issue live,57.924309,-88.139491,62187,2022-04-06,Marine
Dog science,-14.946283,149.562518,45455,2020-08-30,Urban
Find gun,-7.545888,6.578618,1988,2023-04-19,Forest
Another much,-61.254837,-161.468506,23211,2025-07-08,Marine
Boy someone,72.1305,-40.741493,57334,2025-03-26,Marine
Picture thought,84.983676,146.864932,36982,2025-06-13,Forest
Quite score,-71.597258,51.712271,31231,2017-03-08,Marine
Red prevent,-50.411081,-6.574977,12850,2026-04-12,Forest
Night most,34.987029,-85.059971,21216,2024-12-19,Marine
Mention walk,40.017423,-71.88601,68003,2020-06-28,Wetland
Or must,21.828864,59.429358,3480,2025-06-13,Marine
Power take,-52.586917,-101.393377,42336,2024-10-14,Forest
Cold certain,62.605213,102.724653,30382,2020-07-04,Forest
Program accept,-76.662322,169.050127,90023,2022-10-14,Freshwater
Road information,-73.99046,-157.316941,6874,2022-10-28,Forest
Stay eye,23.023602,144.484973,61352,2018-01-22,Urban
Occur age,-83.689665,-147.259305,68850,2021-05-21,Grassland
Become cell,-26.074789,-152.709594,48950,2020-07-23,Urban
Majority look,19.689375,120.132407,571,2025-08-27,Forest
Sense one,-38.061774,95.044695,47301,2022-12-04,Tundra
Head throw,28.736559,-117.013368,31758,2023-02-20,Forest
Trip agency,63.227132,98.245457,23730,2023-02-18,Grassland
Able office,85.713975,-28.757981,11384,2017-06-20,Tundra
Modern point,58.27486,145.418019,81751,2023-06-11,Wetland
Power able,-84.337932,-126.965195,41367,2022-01-17,Forest
Right bill,0.797112,-148.594822,67399,2023-12-26,Wetland
Administration prevent,-60.005025,105.671868,59293,2021-04-25,Desert
Compare despite,43.596152,176.605576,76451,2019-06-01,Freshwater
First war,42.869453,33.830478,88712,2025-07-30,Forest
City crime,-62.796252,29.706133,61978,2022-01-04,Tundra
Full experience,33.354542,137.943047,81744,2019-07-03,Forest
Play still,60.715963,33.860544,15850,2017-10-02,Marine
Western establish,-41.381266,-118.507324,21861,2022-12-04,Forest
Enough leader,-75.059791,-99.535545,24291,2023-07-26,Wetland
Official church,28.745055,-175.354467,55575,2020-02-03,Wetland
Wrong reveal,19.243507,-31.333077,4672,2021-03-03,Grassland
Benefit event,-44.372986,139.432167,60354,2025-01-24,Tundra
Employee five,-21.353737,-60.852198,41432,2017-06-22,Marine
Develop whose,-22.907199,-65.386823,50235,2017-03-08,Urban
Thus put,84.024871,62.462171,44290,2022-05-07,Marine
Themselves employee,71.732399,-44.416658,34791,2019-12-25,Marine
Religious send,-65.864637,-31.090906,81423,2022-11-07,Grassland
Cold develop,72.742677,174.622807,36051,2022-01-08,Desert
Use even,34.271136,44.540521,10742,2017-04-20,Marine
Painting ask,-31.968214,-160.102325,50965,2026-03-23,Urban
Can fine,-81.095896,162.174945,51207,2023-11-24,Wetland
Reveal event,87.812809,124.250901,49877,2025-07-25,Urban
Course hold,-81.280422,-22.865371,51837,2018-02-03,Tundra
Unit should,87.232013,97.234959,1157,2021-09-12,Tundra
Final organization,48.828136,154.533214,95063,2019-01-26,Grassland
Country everyone,-17.911379,117.797608,6662,2019-02-03,Marine
Ready list,65.469134,26.375968,42792,2026-05-25,Desert
With we,68.182723,-2.758839,86257,2020-10-30,Wetland
Behind trip,37.294695,7.873407,14917,2019-11-13,Grassland
Recent PM,1.556349,-155.153154,1729,2025-10-01,Freshwater
Beat Mrs,11.770151,-74.376328,11456,2025-05-02,Tundra
Thank lay,79.930267,43.945795,27676,2020-05-23,Wetland
Fine know,-8.148759,-141.15263,88696,2022-09-20,Grassland
Under above,66.251633,-63.376517,88345,2025-06-10,Freshwater
Opportunity woman,26.924924,108.274046,98878,2026-07-09,Forest
Quite cover,-16.177299,-53.965388,98825,2017-06-23,Marine
Trouble color,-5.000559,-176.524892,25984,2024-07-25,Desert
Southern explain,-10.581118,137.660481,41246,2020-01-11,Desert
Morning respond,46.836985,176.889985,9307,2023-06-12,Marine
Line whether,16.562972,-5.172226,71141,2016-07-24,Desert
Girl describe,-20.207952,-111.671585,77719,2022-06-24,Urban
Official amount,4.46502,50.702352,39044,2025-04-20,Freshwater
Detail writer,72.612614,104.864273,43626,2022-12-28,Marine
Everybody hour,-32.693868,73.045158,55228,2019-09-07,Grassland
Very no,-28.136457,10.073214,29934,2017-01-27,Forest
Idea reflect,24.145563,-25.714554,51114,2020-12-08,Desert
Authority citizen,-40.374336,-177.65137,41910,2017-02-27,Wetland
State teach,81.55291,78.69415,87320,2025-12-06,Forest
Expect source,39.260007,-93.491067,5811,2017-08-26,Tundra
Arrive seat,-25.708356,87.85238,47346,2023-09-04,Forest
Total everything,-24.752154,26.521943,81602,2021-05-02,Urban
International until,9.611308,48.681194,5933,2020-10-24,Desert
Movement develop,20.561078,-91.204906,43425,2018-03-11,Urban
Very different,87.908674,-178.661077,5217,2018-11-25,Forest
Final full,-47.225176,-53.0497,45917,2026-01-06,Marine
Audience away,-27.531838,-149.511822,51941,2024-05-03,Urban
End on,-65.335062,0.079048,78440,2022-04-06,Freshwater
Outside stock,7.066781,25.053214,21408,2024-05-20,Wetland
Some today,-2.585065,-178.234708,19112,2019-08-08,Freshwater
Perform pay,-46.315753,-153.398863,52302,2020-01-04,Grassland
Industry notice,-46.117601,63.065671,50365,2017-07-21,Forest
Often become,1.697109,-154.055479,51336,2020-09-18,Forest
Worker might,54.530949,-126.205645,32273,2023-08-18,Marine
We quality,-29.714728,-108.007139,21032,2021-09-13,Grassland
Result idea,-7.346769,143.353215,4861,2021-10-27,Grassland
Question none,40.814831,167.575758,5754,2018-10-11,Desert
Kind doctor,64.120564,-99.255577,33279,2019-12-04,Marine
Quickly rise,37.648603,137.338962,79043,2020-02-26,Tundra
Nation either,-8.582733,102.695496,37866,2019-11-09,Freshwater
Trial stop,45.074685,-157.2174,76586,2021-03-05,Urban
Born good,-70.879439,95.988068,13309,2018-12-15,Urban
Lay do,25.341959,-75.746998,59297,2022-03-27,Grassland
Class nation,21.568269,142.017526,69173,2019-10-16,Forest
Argue while,-40.386417,-40.64513,58849,2025-11-05,Wetland
Never room,6.329998,87.635198,46991,2024-01-25,Marine
Live already,-2.025036,-21.580322,48686,2023-08-29,Freshwater
Media bad,-72.509063,1.223897,19567,2025-05-26,Tundra
Physical mind,0.836506,-23.746604,60513,2021-03-24,Wetland
Not story,24.054134,-133.555839,76692,2019-08-10,Desert
Teach thus,-72.654682,37.550264,94830,2023-11-04,Freshwater
Sometimes allow,-20.475262,-104.999027,85176,2024-09-25,Grassland
Discussion popular,-29.016677,-80.097942,78614,2024-03-31,Grassland
Finish usually,-3.635326,-136.055659,18415,2024-03-18,Wetland
Toward rock,26.597656,-172.146134,98322,2025-03-03,Freshwater
Loss skill,36.001113,-26.644991,35769,2017-03-26,Grassland
Join the,3.821251,-174.881876,42412,2022-07-28,Tundra
Together perhaps,-57.390177,-15.981821,89213,2021-08-21,Desert
Something certain,-70.390882,-41.657238,68628,2024-11-16,Desert
Ten include,76.209244,12.512972,21685,2020-03-27,Desert
Central oil,-33.263694,-71.413949,75429,2022-03-11,Forest
Control defense,11.4844,89.918014,88207,2018-09-20,Marine
Pretty social,35.235887,-142.746006,82921,2020-07-12,Grassland
Least well,7.455831,5.343271,4563,2026-01-18,Desert
How finally,-36.339609,-91.050279,83292,2017-07-21,Freshwater
Pay art,55.047949,-121.672479,17818,2025-12-19,Tundra
Fight firm,38.090874,-67.631667,60586,2022-03-17,Desert
Need third,-25.243399,71.030988,8239,2022-04-22,Tundra
Fight research,-32.006618,133.03099,82078,2020-10-10,Desert
Attorney teacher,47.621742,-6.795487,85073,2019-07-22,Forest
