species,latitude,longitude,population,date,habitat
Popular wonder,5.030797,21.488576,70336,2026-07-09,Urban
For note,50.958366,53.622387,76406,2019-09-08,Desert
Clear bill,22.304251,-72.626953,57276,2023-08-19,Freshwater
Member bill,-84.824512,-90.990432,6091,2021-11-04,Marine
Foreign agree,74.150364,-133.195338,39824,2018-07-17,Tundra
Gun ball,9.478664,-105.914287,40218,2025-12-21,Tundra
Hope power,89.723288,168.575511,43098,2019-10-24,Wetland
Ability realize,-7.508837,-165.928237,77639,2017-06-15,Tundra
Letter economic,-1.63638,-4.177428,34041,2017-05-22,Marine
Recognize discuss,69.788445,-44.615598,29400,2024-02-26,Desert
Five even,24.533087,-73.411007,49463,2022-07-06,Urban
One from,19.411874,-65.851361,62433,2019-07-30,Freshwater
Building common,-46.426658,-158.018746,9848,2025-12-25,Forest
International common,-66.609726,-21.382616,97913,2019-08-27,Grassland
Institution chance,-59.485111,114.950344,10057,2021-11-11,Grassland
Notice shoulder,-39.022024,44.077473,12646,2017-03-10,Desert
South family,-65.200539,-108.548599,73571,2021-07-05,Marine
Individual couple,7.833484,-102.010896,6873,2020-08-17,Freshwater
Sell third,-79.006639,-140.130142,28030,2016-09-17,Wetland
Another lead,-17.786236,15.023235,60807,2025-06-19,Wetland
Ok I,61.220692,44.817852,63803,2025-11-05,Marine
Thousand moment,55.735372,73.029979,52350,2024-06-27,Wetland
Key now,73.529139,-76.562739,92483,2017-09-25,Tundra
Beautiful particularly,65.462282,-68.425869,96019,2024-09-16,Wetland
Establish than,-77.299516,-20.34225,52808,2023-08-06,Marine
Total positive,-41.832271,-122.43523,20072,2018-04-22,Tundra
Shoulder tough,-4.283063,-138.615724,69154,2025-01-20,Urban
Example deep,-30.486921,165.634373,59506,2020-09-22,Forest
May capital,-56.683264,-84.674904,63244,2022-07-29,Freshwater
Dark student,-51.60233,90.988384,80469,2019-12-01,Marine
Wrong learn,-86.793597,75.793813,41948,2018-11-30,Forest
Rock somebody,59.924463,-3.951002,44234,2022-02-13,Grassland
Yard soldier,-10.735428,113.828509,77387,2021-05-04,Grassland
Former none,78.454655,-10.779846,70546,2025-07-02,Freshwater
Fast education,-54.853007,-19.890432,45133,2025-10-17,Freshwater
Computer whole,0.242517,-46.342377,46921,2016-12-13,Desert
Energy trouble,84.685014,-165.000448,72582,2020-12-20,Forest
Ball particular,37.825138,125.429218,13226,2025-01-19,Desert
Forget top,48.634487,-68.253742,75905,2025-01-17,Desert
Hot look,0.50579,179.642611,31675,2017-10-10,Urban
Only maybe,-3.521915,-109.515122,40988,2026-02-18,Desert
Such room,-3.804568,154.376795,33591,2023-04-30,Grassland
Research join,27.718586,84.004091,91470,2021-04-29,Grassland
However yourself,61.272911,10.942527,37918,2024-03-06,Marine
Director left,-85.757408,40.869365,50161,2023-07-06,Forest
Social benefit,1.157341,145.80747,64540,2021-10-11,Forest
Might hair,-14.226757,124.833349,92145,2023-03-10,Wetland
Describe picture,-13.684737,-54.413554,4998,2026-02-19,Urban
What wrong,-52.059662,32.045856,61463,2019-11-22,Forest
Produce let,-65.188655,-9.203912,43762,2018-10-26,Freshwater
Investment kind,-26.717294,-113.39984,6285,2021-08-28,Freshwater
Western because,-56.920158,-126.339783,76042,2018-06-30,Grassland
Career able,51.337244,161.485107,83398,2023-05-30,Tundra
Human after,6.361202,-30.683967,46595,2019-04-07,Marine
Spend laugh,61.224023,9.733361,30221,2020-11-15,Forest
Imagine beyond,23.444701,118.130326,16286,2019-12-18,Tundra
World poor,-73.884052,104.28096,13240,2017-10-06,Wetland
Them represent,-81.499199,123.044899,71577,2025-08-25,Urban
Institution good,22.858891,26.271224,89794,2023-11-20,Desert
Fine certainly,-7.406788,-21.834488,11123,2017-01-22,Wetland
Nation history,-45.383563,15.930019,40807,2021-04-23,Urban
Until meeting,76.365743,69.883204,25126,2022-11-24,Wetland
Part consumer,16.991773,-132.129826,4960,2024-07-11,Forest
Side seem,-74.877568,-146.845975,36748,2017-07-26,Grassland
He situation,-31.172887,79.096861,96919,2024-03-09,Forest
Born use,55.411271,86.511085,90063,2023-09-04,Forest
Economy prevent,-83.19705,161.044366,23154,2017-05-07,Urban
Blue though,65.546857,138.52929,66343,2021-02-15,Marine
Staff picture,73.102963,96.096795,80595,2022-08-12,Grassland
Manager film,-41.912415,66.686291,53391,2017-07-23,Tundra
Vote out,49.481682,116.387555,69852,2025-06-16,Marine
Thought if,-62.688235,34.449194,19743,2025-09-20,Grassland
Material information,83.172647,34.914702,92615,2019-02-17,Tundra
Authority way,-1.545952,111.980382,69681,2019-07-30,Grassland
Participant some,-27.571764,49.533526,2330,2021-08-03,Desert
Generation green,-76.739325,-51.54703,83165,2024-11-05,Forest
Fact let,30.206961,133.059,24625,2022-09-25,Forest
Congress table,43.328883,168.766149,82701,2025-11-01,Urban
Find than,5.568257,106.97939,56531,2022-03-28,Tundra
Popular buy,67.701291,62.366494,44512,2025-06-14,Desert
Employee reality,28.027174,11.758698,94234,2020-02-05,Grassland
Agreement stock,-30.088853,28.865512,83525,2025-11-08,Wetland
Point charge,-59.524544,-127.921923,25748,2022-01-17,Freshwater
Authority meet,70.54507,-68.626606,64144,2018-10-05,Wetland
Enter enjoy,65.820803,27.762948,97527,2016-09-20,Tundra
Mean price,24.771806,117.650611,85190,2025-01-20,Freshwater
Claim top,-45.191391,-153.804403,15355,2023-11-25,Marine
Occur stuff,-38.308661,60.874946,12138,2019-01-27,Forest
Necessary test,-3.927766,55.810754,84024,2021-06-05,Freshwater
Sing base,-78.031021,9.047108,89193,2019-11-29,Urban
Television history,-73.34374,173.361716,3039,2021-12-04,Desert
Want my,-20.406878,-34.690701,46741,2018-07-19,Forest
Surface military,-41.682921,127.913856,7094,2022-04-28,Grassland
Machine evidence,89.165576,38.44389,64430,2017-10-28,Grassland
Amount method,5.711042,-15.297413,2379,2022-01-03,Forest
Region course,-25.5386,147.061583,1532,2018-04-28,Wetland
Response expect,-43.198873,-10.906183,82493,2026-01-09,Marine
Month specific,-39.311516,8.128208,82611,2021-11-30,Marine
Become since,-17.083864,-164.034799,54863,2017-04-20,Forest
Support serve,84.135137,119.694974,53544,2019-05-17,Urban
Watch finish,-77.05528,120.702069,35994,2024-04-22,Marine
Trouble vote,-10.638006,125.36523,92550,2019-11-09,Forest
Deep other,63.908221,-3.410938,29705,2017-06-18,Wetland
Agreement between,32.094737,168.667007,8802,2021-11-18,Wetland
Son career,-3.127641,-43.65201,73383,2019-08-13,Freshwater
Pattern create,23.327132,-179.069761,49733,2023-07-13,Forest
Probably outside,64.739883,99.614937,52143,2018-12-09,Desert
Yes late,-7.515365,44.815545,23418,2021-03-30,Tundra
Customer suggest,14.551277,66.65637,28415,2021-08-16,Forest
Produce term,-0.451725,144.213376,93400,2026-04-21,Grassland
Town wonder,-3.954158,177.353957,6723,2018-04-24,Forest
Writer meeting,-45.797308,-155.15285,59003,2025-02-02,Marine
Energy hope,-62.433111,62.480178,96479,2022-11-21,Tundra
Section notice,-32.022697,161.911081,36238,2016-11-28,Tundra
Task respond,45.003674,172.152286,43884,2020-05-12,Forest
Treat meeting,-14.22125,134.464598,64985,2019-02-03,Tundra
Party year,-40.627375,130.985851,15549,2020-11-09,Marine
Help population,-3.333944,-87.609973,59963,2017-11-25,Grassland
Through great,69.022046,-146.503028,27153,2022-10-26,Tundra
Approach section,-62.008573,-69.987371,17988,2020-11-30,Tundra
State whom,-60.628343,-98.722772,13184,2016-10-06,Forest
Federal east,-80.526115,-13.688867,85249,2017-08-23,Wetland
By myself,89.376455,49.662075,77922,2022-11-25,Marine
Sister effect,27.514274,-97.431084,91325,2026-03-31,Wetland
Police market,-26.639987,-68.483881,92654,2024-12-04,Desert
Rock score,86.569732,57.425129,36184,2024-11-04,Forest
Experience hair,-56.865921,-9.384084,39614,2023-08-12,Wetland
Poor view,28.512881,-92.242079,50223,2018-01-16,Forest
Firm guy,-39.675215,-73.229397,53518,2018-04-16,Grassland
Expert American,-16.942606,97.36911,51218,2020-09-26,Tundra
Back side,15.836395,6.767062,81675,2019-02-09,Tundra
Red sit,-66.541997,-179.596081,48813,2022-06-17,Forest
Arm capital,-89.968298,-110.505241,17296,2023-01-26,Wetland
Choose wall,-44.255575,24.537796,56182,2018-12-05,Wetland
Call certainly,35.14318,-170.909126,64199,2024-11-26,Wetland
Far on,35.827348,-46.554484,23478,2025-11-03,Urban
However follow,70.251271,-64.486523,54335,2026-06-23,Freshwater
Account class,-73.550724,177.031111,26093,2020-09-22,Marine
Sit third,-58.912733,-100.644776,98115,2024-02-24,Tundra
Different star,-52.402089,28.012796,23577,2018-07-27,Freshwater
Scene air,9.088687,17.09861,61142,2023-11-28,Desert
Century probably,65.440045,114.741095,5693,2025-12-17,Wetland
Feel particular,2.130613,81.310245,23926,2022-04-05,Freshwater
International law,-86.035436,-48.823109,33167,2025-11-18,Marine
Pass where,50.673325,79.392258,2323,2020-11-28,Urban
Firm check,43.211647,-14.788695,4504,2021-02-27,Grassland
Nearly probably,-38.581089,21.676772,3997,2023-01-23,Forest
Live industry,57.12083,-10.331798,71047,2021-11-06,Desert
Boy town,-13.420961,-26.157622,39709,2022-12-23,Tundra
Guy all,43.396144,70.998633,12810,2017-05-27,Urban
Born rock,-42.501934,-85.353474,13869,2023-02-02,Urban
Job half,29.029937,-64.284404,93790,2023-02-28,Tundra
Color still,60.186856,146.713549,10405,2019-04-13,Grassland
Within need,18.544352,-158.70272,57455,2021-03-24,Freshwater
Trouble really,69.190094,177.310484,82195,2019-10-21,Freshwater
Include girl,-3.049435,-57.334326,22978,2025-08-06,Urban
Able fund,-41.965577,-24.993369,38237,2021-01-09,Grassland
Manage event,-10.689142,56.482501,84289,2021-01-09,Desert
Policy difference,32.742439,157.587907,69560,2021-08-28,Wetland
Eight some,23.177649,-9.434847,48954,2017-09-02,Grassland
Better he,68.13384,118.594287,1210,2021-05-14,Wetland
May much,-49.216927,-104.295405,46185,2024-07-16,Marine
Statement with,21.822146,-32.166937,52508,2017-07-14,Marine
Product agree,-27.923654,42.547643,68674,2018-08-22,Desert
Baby eat,-12.025822,9.119877,41618,2025-07-13,Urban
Blood international,41.720175,129.386256,20476,2025-06-08,Forest
Attack degree,18.362037,18.887694,97466,2021-10-09,Tundra
Return likely,26.473191,148.583199,13150,2023-01-29,Wetland
Coach fast,83.590267,-151.513804,79471,2021-07-05,Freshwater
Management late,-53.33195,116.811605,73195,2025-08-16,Marine
Rather purpose,69.483257,139.028854,6101,2017-11-10,Forest
Trial open,11.163646,-92.92783,69034,2019-08-04,Freshwater
His series,-17.547227,-167.623566,4715,2025-12-08,Urban
Off letter,-67.821802,96.764702,70067,2021-04-01,Wetland
Three serve,-3.961479,-150.826813,65193,2018-11-09,Tundra
Perhaps beyond,22.961735,-80.45169,97861,2022-11-09,Desert
Although suggest,-58.589487,79.390614,53369,2022-08-13,Urban
Ok available,81.80897,-60.289953,81824,2026-04-05,Freshwater
Soon them,56.332553,-21.653324,18648,2018-12-31,Wetland
Use citizen,-31.967975,171.60671,18592,2017-02-06,Marine
Important in,57.212676,-119.611453,38521,2021-12-15,Grassland
Total power,-47.65483,101.37556,95044,2021-01-16,Freshwater
Hair Mrs,-73.653325,-150.376169,8341,2026-05-27,Grassland
Often around,63.335007,109.604406,87863,2022-07-15,Marine
Religious article,-12.301542,-149.723131,56749,2021-02-28,Tundra
Spend sing,-83.691206,45.814485,8783,2017-09-24,Grassland
Design measure,79.121616,65.400743,38048,2018-09-01,Wetland
Strategy before,-25.316606,-12.958093,65413,2021-03-03,Wetland
Form different,-45.321524,-20.044705,68231,2020-04-18,Desert
Then dark,-39.788943,163.289859,5744,2021-07-23,Forest
Effort son,29.735448,-114.887434,6119,2024-04-24,Forest
Ready choice,78.735825,-45.709431,82255,2024-08-29,Grassland
Letter low,-36.423012,169.877638,51974,2019-01-04,Marine
Discussion will,-49.160076,-84.159528,40378,2019-07-29,Desert
Finish think,73.869525,-131.305401,36038,2023-11-11,Forest
Tonight adult,55.641141,43.858604,60038,2022-10-24,Marine
Feeling vote,-43.694,5.832584,18280,2021-07-30,Urban
Garden meet,60.047073,138.285056,34571,2019-01-21,Marine
Performance he,1.183067,-85.19806,328,2021-10-28,Tundra
Consider power,-56.738991,108.247818,43746,2018-10-23,Tundra
Able behind,61.442231,143.854115,92299,2019-09-25,Marine
Kitchen statement,-78.952099,-48.331962,64734,2024-08-05,Urban
Space quality,13.589038,-151.766918,70194,2023-01-13,Wetland
Again support,51.393886,-51.401581,28091,2024-09-14,Wetland
Fine remain,20.61504,-15.648636,51531,2017-05-19,Urban
Down positive,39.42905,113.468014,72895,2026-05-11,Freshwater
Yourself worry,-24.025282,57.935015,86693,2025-12-21,Freshwater
Friend federal,-54.851208,3.880097,63475,2026-05-20,Wetland
Suggest student,72.513839,131.522615,166,2023-11-12,Desert
Administration next,-67.752531,175.801498,76159,2021-09-25,Tundra
Son protect,38.91478,-163.381683,55978,2020-01-16,Forest
Stuff sea,-56.775338,139.237782,77676,2022-10-13,Freshwater
Us record,-32.780959,148.992482,86008,2021-09-02,Marine
Ready speech,-67.8688,-127.651996,96897,2017-12-22,Freshwater
Serious charge,84.012665,145.190545,18536,2018-11-20,Forest
Should relationship,37.330137,-46.300225,69014,2025-08-15,Marine
Population movie,-74.593791,69.906622,4404,2018-09-05,Wetland
Government admit,85.358681,-88.096136,82887,2018-10-24,Urban
Various beyond,75.291251,-49.784134,39005,2017-12-07,Grassland
Customer manage,-86.464157,-25.444785,90353,2017-05-17,Urban
At college,-50.28539,-113.05476,47536,2019-06-09,Marine
List page,9.656609,-112.348907,85998,2021-04-30,Grassland
Should worker,-33.519447,160.202588,82839,2021-08-14,Wetland
Case may,53.852848,-146.743284,51141,2026-01-01,Tundra
Change history,-8.983177,-97.133883,28109,2024-08-31,Forest
Present let,66.341578,-126.608959,56039,2018-05-28,Grassland
Generation culture,59.937967,-161.841327,85657,2018-11-25,Forest
Wear reach,-6.965988,-120.018466,83926,2022-12-01,Urban
Knowledge movie,-13.661612,8.755438,18975,2018-05-10,Marine
Especially environmental,-23.637343,150.042309,17408,2024-01-27,Desert
Window meeting,89.504711,29.346984,92998,2016-12-03,Desert
Middle run,0.255842,82.494221,68483,2017-11-07,Forest
Relate the,-34.341705,104.463999,78804,2025-11-02,Freshwater
Station level,-82.225889,123.211983,91424,2019-12-31,Urban
Recent research,-11.210992,-124.038647,13765,2025-08-14,Tundra
Collection story,-73.929716,141.195733,8583,2018-12-09,Urban
Industry office,28.12389,-5.076256,79905,2018-10-25,Tundra
Money loss,30.36642,28.792418,61860,2019-10-03,Desert
Head poor,-60.379625,20.30661,71970,2022-06-12,Tundra
Point quickly,41.161113,-18.816751,72571,2017-08-15,Desert
Only parent,75.361163,-119.927287,66755,2019-03-26,Forest
Modern live,73.097218,38.744329,25121,2020-04-29,Grassland
Soon personal,28.172347,26.437892,25403,2017-03-10,Wetland
Level view,63.457876,88.56436,39935,2021-01-12,Desert
Activity two,-21.648009,148.190538,74497,2020-10-03,Tundra
Blue former,49.34345,109.260827,44609,2023-03-19,Marine
Name take,53.203135,50.059576,92272,2017-10-21,Freshwater
Action than,-19.141809,153.663216,33297,2023-10-09,Desert
Kid media,-68.712211,-119.809883,89281,2016-12-22,Tundra
Republican treat,21.898313,-29.698267,97700,2022-03-29,Grassland
Lose major,39.04462,-129.055781,28833,2026-02-27,Wetland
System factor,-55.278801,-90.831136,1331,2024-06-25,Desert
Design wonder,57.362793,-47.479536,47901,2022-02-09,Forest
General way,4.940885,86.444819,47156,2018-08-01,Tundra
Speech yet,40.16751,46.640111,80401,2017-06-09,Freshwater
Again issue,43.257111,0.774774,40125,2016-12-25,Desert
Clearly police,3.719246,27.823788,42974,2024-08-14,Grassland
Kid back,-66.379001,150.220245,84207,2022-04-27,Wetland
College reality,-72.352899,-162.057191,36441,2024-06-30,Forest
Quality successful,57.355066,163.42553,43341,2023-07-08,Grassland
Majority strategy,-67.433274,163.916698,42528,2025-03-21,Wetland
Different source,-62.127019,108.4536,41010,2021-02-12,Tundra
Trade though,21.878043,-98.621442,11573,2016-12-21,Forest
Finish get,14.701802,74.183052,30773,2025-01-05,Forest
Network market,15.262742,18.018713,53543,2020-03-05,Grassland
Down marriage,65.628842,-24.424412,39658,2023-04-07,Freshwater
Provide wind,-3.354775,7.883976,87319,2026-01-23,Urban
Rest ago,-62.224986,-94.350244,22397,2017-11-23,Freshwater
Or rate,4.04356,-149.3381,59853,2026-05-04,Marine
Try customer,85.941192,20.909312,65600,2024-09-13,Tundra
Tonight candidate,40.633358,-78.6573,31818,2021-05-24,Wetland
Situation price,-68.825587,166.421635,38855,2019-05-02,Marine
Stop see,-1.969394,158.908442,17416,2022-08-23,Tundra
Owner truth,43.251194,61.727314,58437,2019-05-18,Tundra
Eye seem,-33.327796,3.927107,17436,2018-05-16,Freshwater
Far picture,-21.291314,-43.573507,87052,2022-07-11,Tundra
Maybe play,57.359811,-151.404257,85915,2020-02-03,Marine
Operation sound,-50.75132,31.74818,20507,2019-12-28,Freshwater
White option,34.247292,11.365209,93231,2024-09-27,Desert
Central than,-83.995685,-145.569816,37277,2018-03-25,Freshwater
Interest would,-62.53511,-16.764116,90721,2024-05-19,Marine
Ready animal,87.707944,-3.627768,73044,2020-06-05,Desert
Attorney sea,-77.106082,-58.249202,28698,2020-01-17,Marine
State off,38.553406,-40.026999,76472,2021-11-02,Tundra
Institution inside,32.226779,164.414793,27647,2016-10-11,Tundra
Surface ahead,-2.264255,63.787982,3017,2024-09-11,Desert
Good television,-83.388698,34.229434,3822,2022-02-26,Grassland
Between somebody,-77.462255,-97.941345,81631,2016-07-28,Desert
Own worry,-71.003124,-3.701467,95132,2020-10-20,Tundra
Respond know,68.692774,-59.141231,3655,2024-09-18,Urban
Seven difference,80.565156,155.509025,41957,2016-10-06,Wetland
Place job,37.510021,-35.079371,80549,2020-10-12,Freshwater
System including,-84.87017,49.618345,84895,2020-08-29,Freshwater
Individual clear,-78.721142,-102.232606,62458,2020-11-27,Desert
Economy east,10.631602,33.529013,65932,2021-11-28,Desert
Pm especially,80.960842,-130.044633,59546,2021-05-30,Freshwater
Anything cut,-46.380517,-102.274216,81460,2019-01-30,Grassland
Them head,-81.39996,127.510101,56678,2019-01-18,Desert
It school,24.863341,164.622548,35356,2016-12-29,Urban
Pick one,-66.750284,-55.18487,99698,2021-09-29,Freshwater
Together hundred,53.189409,-120.172916,46481,2026-07-07,Desert
Hospital cost,2.076693,20.418284,34878,2021-12-15,Wetland
Letter husband,-48.415971,-104.08084,99502,2022-09-12,Grassland
Actually real,61.666464,175.966169,66333,2018-12-09,Freshwater
Rest million,52.462206,158.49914,3836,2024-05-03,Forest
Recent step,-57.123496,124.725951,25640,2024-08-21,Desert
Decide teach,48.933908,-173.730011,7170,2024-04-30,Marine
Any better,-88.275345,68.561113,93825,2022-02-26,Desert
Key admit,8.514889,80.39453,44577,2021-02-16,Grassland
Surface list,63.300308,-129.700606,612,2018-02-25,Marine
Cold oil,37.94593,-79.330779,39537,2025-08-29,Marine
Book business,4.814365,177.901303,25683,2019-03-19,Grassland
Message guess,68.190961,134.257917,58879,2022-09-17,Tundra
Quite care,78.252276,-35.430947,18959,2017-12-29,Desert
Account front,-41.844958,-29.769699,73097,2018-04-21,Grassland
Message present,88.968702,61.550639,72777,2026-03-08,Urban
Attention fund,18.733692,-32.100366,62429,2026-02-14,Freshwater
Despite develop,-13.301214,38.366307,28849,2020-09-25,Urban
Somebody what,54.622439,-34.764993,19675,2021-11-17,Grassland
Military stage,-17.067936,70.266823,40199,2024-07-18,Desert
Involve focus,36.71726,-77.793076,7372,2021-12-20,Freshwater
General read,1.302924,51.067609,20336,2019-03-27,Grassland
Beat move,-39.804613,119.639121,31827,2024-12-20,Urban
Quickly attack,-75.074276,9.512713,12122,2023-08-31,Desert
Support do,-35.212604,-81.440277,92207,2025-12-15,Desert
Foreign door,63.530322,-85.39826,64824,2025-12-24,Grassland
Baby charge,-74.342235,-16.764377,1080,2017-01-26,Grassland
Popular business,12.693056,-87.150057,32823,2023-09-21,Marine
Return along,-85.129996,-125.170501,71049,2018-09-12,Grassland
Cause office,-86.372235,-92.812861,80768,2019-08-12,Tundra
West interesting,51.37154,-165.594638,87951,2024-05-30,Marine
Account site,57.611972,136.713372,22583,2019-12-03,Tundra
Himself control,-48.407089,-179.752974,67881,2024-01-08,Tundra
Either open,-58.002581,-110.522426,21796,2022-01-05,Forest
Nation positive,-74.999329,-12.704044,38067,2024-06-09,Grassland
Keep all,-34.680165,-133.095794,34483,2024-01-28,Tundra
Process parent,23.670561,131.139585,92876,2025-08-04,Tundra
Network serious,-50.290944,41.172833,73711,2018-05-01,Desert
Heart less,-12.044392,-129.022018,87030,2023-05-22,Forest
Talk audience,-15.348581,139.332846,87595,2020-07-28,Tundra
Anything produce,-47.368561,-50.171938,81771,2017-02-23,Desert
Western others,6.138699,-176.128195,64341,2020-09-11,Urban
Through reach,-29.455618,-68.744395,46834,2021-03-29,Marine
Whole per,-43.039614,152.867472,14755,2025-12-24,Grassland
Eat mean,-46.450625,-58.508956,50989,2021-02-07,Marine
Different research,49.868248,2.668503,5246,2022-12-08,Forest
Per public,86.072859,-47.438909,39051,2019-11-25,Forest
Little crime,8.513774,106.042213,93104,2021-11-03,Freshwater
Since plant,-26.585537,-1.495838,93245,2019-12-10,Freshwater
Property quite,43.842023,-66.424328,42388,2018-12-22,Wetland
Important nation,-60.472338,-102.324003,27335,2025-11-24,Grassland
Glass every,69.785131,-36.582987,81639,2023-05-26,Desert
Three read,-41.608248,-4.169174,95956,2018-03-23,Marine
All husband,-59.640266,29.303147,73392,2024-05-14,Desert
Wear space,-88.832819,97.322803,51687,2025-04-30,Wetland
Election in,3.809004,-9.837825,82841,2024-03-03,Tundra
Study sport,-26.498872,49.067938,67551,2018-05-20,Freshwater
Court their,-34.767938,161.581663,85862,2019-07-21,Forest
Above Congress,45.088596,-18.458094,1712,2019-12-18,Desert
Wonder smile,25.09974,81.830111,3347,2022-06-17,Forest
Do thought,-58.66521,-151.501972,4443,2017-01-05,Desert
Sure movie,-64.880471,98.116959,72296,2025-03-13,Urban
Sister indicate,89.561404,124.581494,23418,2018-04-20,Urban
Relate break,-6.670286,-98.166076,51052,2024-04-07,Urban
Last tonight,77.49495,179.766317,72117,2018-12-11,Freshwater
Let popular,-62.19857,-147.271275,32364,2020-09-09,Forest
Economic call,76.75971,-41.343095,37203,2023-09-27,Marine
Doctor actually,23.910896,103.48648,47638,2022-08-07,Freshwater
Method admit,51.420776,103.313239,11332,2016-07-31,Tundra
When miss,77.159814,-169.939457,66346,2021-10-04,Urban
Near us,-35.281961,-46.140969,52985,2024-08-30,Wetland
Peace it,12.132992,-143.023048,29171,2025-06-08,Freshwater
Left follow,79.502057,21.588201,11620,2024-08-03,Forest
Art herself,-86.284189,45.018378,86829,2018-07-03,Desert
Fear manager,-76.961206,82.908875,54113,2020-09-10,Urban
Skin lot,89.885491,-139.982413,53128,2021-05-30,Urban
Trade image,-86.587595,19.706065,25850,2026-04-26,Desert
Month trade,-83.065316,-97.54428,61599,2017-01-04,Wetland
Last bit,19.581679,34.58694,55508,2026-06-30,Freshwater
About design,-89.22964,99.222155,38547,2023-09-25,Desert
Property five,47.718075,39.003649,85107,2020-06-07,Tundra
Sound participant,83.637736,9.390979,21261,2021-12-28,Wetland
Seem you,29.068288,108.185137,34852,2020-11-09,Forest
New body,-17.05611,48.668527,60134,2019-08-13,Freshwater
Tell able,-79.189891,48.437174,68980,2022-01-27,Tundra
Approach entire,-50.242054,48.902285,99973,2018-08-19,Tundra
Within institution,-7.097359,-27.010964,59888,2021-05-19,Desert
Rather night,-73.778578,-64.879766,10886,2024-07-25,Urban
Finally measure,67.004967,127.127861,24370,2017-03-10,Tundra
Generation through,16.477533,167.960908,29211,2018-09-25,Wetland
Focus discuss,-22.557372,101.513536,71787,2025-08-05,Freshwater
Manager term,24.328117,149.865296,34137,2020-05-21,Tundra
Discussion police,22.240559,-23.423346,79510,2023-03-01,Desert
Yeah bank,64.174638,-114.900352,87830,2019-12-22,Freshwater
Day finish,75.040309,-146.208047,28718,2018-11-06,Desert
Have show,-40.685063,144.388359,17199,2026-06-28,Freshwater
Environmental rule,86.203283,-70.862987,72262,2020-05-21,Freshwater
Its lot,10.648743,39.7583,41852,2024-03-19,Marine
Yourself floor,-75.169554,-177.646738,71950,2025-08-14,Freshwater
Box world,-57.275558,129.670049,3369,2017-01-28,Freshwater
Dog agency,51.392297,-70.394792,4146,2018-08-21,Forest
Offer play,87.068134,90.979742,13743,2022-11-30,Marine
Might ask,-34.166382,-138.361303,62825,2021-03-28,Freshwater
Cup federal,-12.024165,-163.780579,6801,2018-08-23,Desert
Without outside,-20.698751,-36.117674,22774,2018-10-18,Forest
Team feel,33.543724,-77.180158,64477,2019-03-22,Tundra
Small plant,-0.105609,26.810972,39430,2025-08-12,Desert
Establish while,33.940603,91.886243,10625,2026-02-06,Grassland
President huge,30.049735,-136.426437,86261,2017-10-04,Freshwater
Such west,-48.979067,126.453805,83326,2023-03-31,Tundra
Trial conference,42.663234,73.277835,49962,2025-06-20,Marine
Compare point,61.785902,179.894951,39512,2019-07-10,Desert
Everybody open,-47.160689,92.187043,1110,2023-07-03,Marine
Student course,64.57902,123.323414,34170,2022-07-24,Grassland
Challenge international,-51.86402,-136.136082,25741,2019-03-01,Grassland
Guy design,28.02118,-115.803807,4739,2022-12-20,Forest
Can turn,-54.33036,-79.207329,9697,2021-08-01,Urban
Sort top,24.085983,-176.370854,89036,2019-07-09,Grassland
Late focus,86.6017,-33.139903,4697,2019-09-29,Tundra
Director customer,-2.432405,34.551171,95026,2022-11-22,Urban
Method consider,10.473248,144.495467,51412,2022-11-11,Freshwater
Dream movie,20.5154,-159.542185,4138,2019-10-05,Wetland
Station pass,70.390533,58.732534,33282,2020-11-27,Urban
Manager soon,-84.616673,49.494727,55508,2026-07-02,Tundra
Check study,80.917912,136.708042,31369,2024-03-16,Freshwater
President deal,2.781446,53.830924,61609,2020-07-23,Marine
For whatever,55.255271,54.164721,83497,2025-04-25,Urban
Hospital itself,54.521547,119.525791,77210,2024-02-17,Grassland
Ability stage,31.037258,-12.420922,79915,2022-08-13,Forest
Speech rather,-71.56377,-130.137225,45953,2024-12-23,Grassland
Change subject,81.269854,76.3642,57940,2017-07-13,Desert
Trade bit,5.943387,-73.355133,10414,2020-06-15,Marine
Threat military,10.157426,-109.707835,391,2021-11-08,Urban
Edge line,-3.720314,65.28979,20410,2025-02-17,Freshwater
Focus eat,-76.247076,24.714273,28831,2022-07-20,Grassland
Read price,-35.195043,177.69064,60731,2017-12-18,Wetland
Reality cause,61.688798,51.014001,94732,2023-01-07,Forest
Meet peace,38.561525,-16.481301,46428,2025-01-18,Urban
Everything walk,79.878521,19.598766,36748,2021-02-26,Urban
Response note,-52.751306,145.461771,78045,2022-03-29,Marine
Southern employee,33.887061,-35.992678,72613,2026-03-13,Urban
Ok hope,74.587541,-93.260192,22488,2020-02-03,Freshwater
Ten usually,-51.696111,-111.427984,18279,2018-02-25,Urban
Rock attention,66.018155,-24.747448,37617,2022-06-19,Freshwater
Recognize call,88.752146,-161.239287,19115,2020-02-18,Marine
Agency plan,23.714501,45.36924,18099,2020-05-23,Marine
Best Mr,-13.66875,-129.340165,29857,2024-07-04,Freshwater
What majority,23.157425,104.926586,34248,2018-09-15,Grassland
Watch on,31.802278,-176.839757,32879,2019-08-26,Forest
Physical seven,1.43171,-89.965085,74636,2018-09-10,Desert
Stock three,65.429248,49.100432,87204,2024-10-04,Freshwater
Themselves tend,-49.436877,-74.733692,85833,2022-01-04,Grassland
Bit important,37.475433,-23.987329,69014,2023-09-30,Freshwater
