species,latitude,longitude,population,date,habitat
Very throughout,11.204006,68.399032,31714,2024-03-25,Wetland
Dark high,85.778935,-26.788225,93247,2026-03-22,Freshwater
Republican radio,71.736105,-8.314322,87000,2025-10-25,Wetland
Work couple,69.548378,143.642865,89195,2024-08-11,Urban
Pretty expect,-42.737233,46.370631,44734,2020-05-14,Wetland
Own identify,-55.232872,116.046874,50304,2020-12-09,Desert
Drive oil,-4.49111,-85.263943,86505,2023-02-10,Grassland
Friend know,-50.927058,-40.518543,32738,2025-06-16,Desert
Likely trip,50.739491,-136.289633,20274,2018-07-23,Forest
Provide happy,31.20997,-39.216801,67048,2017-09-09,Wetland
Knowledge medical,54.755274,44.526743,75641,2025-02-02,Desert
Throughout sell,8.165146,-50.781461,21010,2021-09-24,Desert
Piece that,87.38718,-63.805606,10433,2024-08-10,Urban
Plant shoulder,42.313068,-77.463334,18446,2022-01-21,Tundra
Everyone school,-48.101224,-52.312237,67623,2026-02-21,Freshwater
Something political,-10.196938,130.825617,21227,2018-08-03,Tundra
Despite end,37.993399,-32.131746,12459,2019-01-18,Wetland
Raise note,-20.376705,-97.856368,3802,2025-03-07,Grassland
His age,62.998952,26.04055,77283,2024-06-26,Urban
Body society,20.390841,-123.701681,9804,2017-08-16,Tundra
Eat degree,-36.038221,-147.371059,3918,2018-12-02,Urban
Government this,-6.073654,-147.224427,43943,2023-05-06,Tundra
Camera within,36.345877,171.542093,92134,2024-06-27,Marine
Money short,-39.578708,178.275849,67353,2017-12-28,Forest
Deal trip,25.324795,66.570316,58952,2018-08-07,Wetland
Identify paper,25.180966,59.811643,50550,2022-12-15,Grassland
Minute give,-85.872257,-23.643619,92674,2016-10-02,Desert
From hit,78.459463,48.615111,35766,2018-07-08,Grassland
Meeting hair,-44.053253,137.826716,93093,2017-02-08,Desert
Chance couple,-31.368718,138.313754,65348,2020-10-31,Forest
Fight later,29.527082,74.25342,51789,2023-09-05,Freshwater
Lose from,-28.761339,-125.398236,42188,2016-08-03,Desert
Site phone,-69.482359,87.405853,99460,2017-12-25,Urban
Office well,66.866065,141.7271,56617,2021-09-13,Tundra
Instead us,82.574817,49.057129,14411,2017-05-14,Forest
Term born,76.188536,88.611837,50270,2017-05-04,Wetland
End eat,84.709981,120.459546,71460,2024-02-11,Grassland
Area career,-77.008241,-62.358742,20201,2018-02-01,Wetland
High very,39.362352,-21.681762,14667,2019-12-20,Forest
Imagine leg,-50.132376,134.465534,23138,2020-08-11,Wetland
Recently draw,-11.945252,-144.918255,60147,2025-01-27,Freshwater
Hour history,81.195979,-136.021872,56408,2018-04-20,Marine
Threat where,11.948944,-69.851976,56101,2023-06-28,Freshwater
Close site,-87.272852,130.393737,86072,2018-03-26,Freshwater
Education identify,-67.355897,73.666002,58230,2020-07-26,Freshwater
Commercial listen,41.295632,165.84,3443,2022-02-01,Wetland
Above report,-67.996911,-121.499907,82347,2023-09-27,Grassland
Alone space,-81.80937,78.21735,12642,2016-07-29,Tundra
Fire fast,-29.399437,177.453807,61519,2016-10-20,Freshwater
Generation produce,-41.179724,-70.983329,2348,2025-02-27,Grassland
Seek space,82.58835,-32.837867,11051,2018-05-01,Tundra
Whether win,62.461637,-144.229842,80314,2026-06-23,Freshwater
Finally them,-30.149791,90.979977,3315,2020-09-13,Marine
Company dog,-27.357335,33.294773,28949,2026-02-11,Wetland
Doctor great,-48.437083,156.566784,54418,2024-05-10,Urban
Bar clearly,-24.622356,177.422215,19264,2018-01-11,Forest
Individual meeting,78.296453,148.076905,22937,2024-02-27,Forest
Special part,-68.665046,-140.858049,13058,2025-08-15,Tundra
Hand property,78.336145,-60.633634,96752,2021-12-06,Wetland
Forget hard,-52.858465,72.786498,36426,2022-12-14,Desert
Mean from,-53.024911,66.370957,68576,2022-09-24,Urban
Book begin,20.064218,-2.440998,92711,2017-04-20,Freshwater
Structure food,-40.342744,-17.917234,96949,2022-08-06,Urban
Explain notice,-77.625103,98.542462,41591,2023-03-30,Marine
Kitchen month,-76.733298,72.261451,89484,2025-09-02,Urban
Little wind,33.199062,49.336951,98456,2021-04-21,Grassland
So enjoy,-35.478378,-147.130987,58601,2019-11-22,Freshwater
Partner huge,-83.290947,173.813762,24252,2024-08-01,Wetland
Know president,2.33942,160.772315,77264,2023-04-05,Wetland
Learn training,-45.106553,21.772485,47932,2025-08-20,Wetland
Trip majority,-8.939834,41.933687,72679,2017-03-12,Forest
Break report,-73.566557,-33.71803,19731,2019-04-04,Freshwater
Fund direction,37.145394,90.320694,95224,2026-04-08,Grassland
Establish myself,41.75059,-160.773315,28323,2023-01-18,Grassland
Resource old,50.778802,100.17343,99155,2022-10-03,Wetland
Maybe assume,-37.182473,140.696869,69770,2021-12-09,Wetland
Whatever guess,-57.447278,79.015539,87541,2026-03-22,Tundra
Trial add,-1.938191,-9.721654,48979,2024-06-07,Urban
Bag total,36.970288,38.353092,95070,2025-04-19,Desert
Long its,50.000288,-123.276914,85574,2021-01-10,Wetland
Grow art,17.304261,-161.256131,70977,2020-07-11,Forest
Tend why,-55.116349,-146.979716,86797,2023-05-07,Grassland
Wide manage,-16.903379,3.86332,61863,2019-11-07,Wetland
Listen music,76.778723,125.525258,21268,2019-11-12,Tundra
Plant imagine,-16.07384,-108.272484,22042,2022-09-18,Grassland
Interest catch,-18.781395,-130.040354,41595,2025-04-02,Freshwater
Ago individual,-62.777938,-159.219216,1411,2022-02-09,Wetland
Audience present,73.843688,114.237469,18094,2019-05-13,Desert
Career start,81.621115,39.786807,59052,2026-04-27,Freshwater
Ago stand,-43.900951,41.400993,9057,2026-04-29,Desert
Free clear,-82.170481,-134.547144,35323,2023-06-08,Freshwater
Region billion,-71.881051,-156.835559,85530,2024-11-09,Urban
Where tough,59.552343,38.238856,33581,2022-12-23,Grassland
Actually instead,-89.46978,87.453667,77892,2022-05-08,Marine
Can employee,-34.431903,-174.845197,91334,2016-10-02,Urban
Perform place,9.950227,-152.241964,41684,2021-09-20,Urban
A listen,48.953268,141.582406,13128,2025-07-20,Tundra
Yes rest,-5.308761,61.323003,75836,2024-12-05,Desert
Entire allow,-21.517192,20.227722,92933,2021-06-04,Forest
Base director,80.971128,158.145147,25605,2024-08-09,Forest
Able side,51.215741,-153.624907,4410,2023-08-05,Forest
Media life,-65.732274,141.528477,89444,2020-07-06,Wetland
Meeting whole,-3.296419,19.0662,80132,2021-01-13,Grassland
Involve trial,13.047755,-120.840207,80173,2024-01-03,Grassland
Computer wind,-37.896067,-76.833156,49734,2025-05-01,Urban
Trouble different,53.400287,63.587231,71917,2024-12-16,Marine
Though read,11.214524,124.122509,20989,2020-02-28,Marine
Cost claim,14.093129,153.178843,54000,2019-04-12,Forest
Note rock,82.06017,169.224831,30472,2019-12-20,Wetland
There it,28.923027,-94.312124,74713,2017-10-10,Desert
Back Republican,28.239265,-74.432988,68567,2025-04-12,Freshwater
Even often,-17.721117,7.198627,66433,2019-10-02,Urban
Green ok,9.413045,-9.485416,40071,2022-05-24,Grassland
Make win,19.336329,-102.375127,75620,2020-06-23,Freshwater
Crime southern,-54.55291,151.815604,40422,2019-06-21,Tundra
Wear kid,24.829752,-26.344482,35163,2026-07-07,Grassland
Firm identify,-18.847778,156.81141,79029,2022-03-22,Desert
Tree they,-35.814553,174.136973,18865,2023-04-19,Desert
Image anyone,-87.328323,-66.108135,86354,2025-01-08,Grassland
Catch suggest,18.720392,-16.813876,3994,2020-03-11,Grassland
Make me,11.909884,-67.499715,69710,2024-07-26,Grassland
Deal and,87.076423,-3.48821,88587,2023-03-05,Grassland
Just add,-15.559597,32.020696,77591,2023-05-20,Grassland
Guess institution,-62.129602,95.879644,27206,2025-05-18,Urban
Authority score,-42.910475,-123.388278,87421,2018-07-18,Urban
His law,-30.660124,-81.923518,3189,2020-01-11,Forest
Over sure,-78.501475,59.055507,73005,2026-05-29,Urban
Significant control,-45.469584,-171.768376,18630,2025-07-07,Urban
Cup model,-38.815806,125.526059,42002,2023-05-28,Forest
Occur statement,56.921142,-82.473774,35963,2018-04-09,Tundra
Everybody economic,-33.13792,101.800159,16847,2019-05-04,Wetland
While stock,60.132505,48.638975,88031,2024-06-06,Grassland
Area father,72.119317,-115.363045,1032,2022-04-20,Tundra
If similar,-27.924178,-50.912945,35935,2025-04-26,Freshwater
Anything street,30.082412,-121.900491,8368,2026-07-13,Forest
Opportunity structure,-47.33068,144.792078,30425,2022-08-01,Urban
Value important,-17.432688,-31.087911,44581,2025-04-29,Freshwater
Box off,-84.857774,65.217424,98141,2021-10-20,Urban
Lot computer,-52.472478,-28.335805,468,2026-02-20,Freshwater
Each rather,-85.09631,12.871128,33531,2021-01-29,Forest
Certainly person,11.569438,86.323234,42872,2026-05-26,Tundra
Build certainly,66.824742,-77.124246,64600,2022-03-06,Grassland
Half challenge,-18.020902,107.128126,93769,2017-12-21,Freshwater
Memory including,46.82669,40.336246,20122,2025-03-01,Freshwater
Eye piece,84.305259,47.176449,27967,2021-03-15,Marine
Return experience,-65.782382,-150.329728,44143,2024-03-04,Desert
Effect the,16.41819,146.549542,95891,2018-04-28,Forest
For concern,72.177674,-153.674324,29970,2025-04-13,Urban
Edge quality,51.92419,-41.804258,95969,2017-05-21,Urban
Fly would,-71.786735,-108.914397,84866,2023-05-30,Desert
Near without,53.523462,121.664615,63497,2024-10-01,Tundra
Artist stage,-34.629669,2.587452,20087,2022-05-16,Desert
Clear attack,49.003496,-156.093737,22104,2022-12-08,Marine
Local join,-33.508421,-116.324339,42130,2019-05-04,Marine
Go radio,-78.557207,-99.958977,89313,2018-03-13,Grassland
Possible wrong,-1.751265,131.562672,2204,2024-06-11,Urban
Establish just,-83.539186,166.9989,55163,2017-07-10,Tundra
Particular pay,-21.022176,142.400538,54883,2020-01-12,Tundra
Rather history,12.016473,154.458925,13821,2023-12-03,Grassland
Box above,82.871689,-86.877941,23760,2021-12-28,Marine
Major mention,-12.222997,152.768424,1059,2020-08-03,Urban
Above factor,-38.574995,52.166138,49077,2019-02-12,Marine
Road several,-50.559229,60.461768,49267,2019-09-10,Wetland
Opportunity at,-84.489407,20.717647,34140,2021-10-25,Urban
Little turn,-41.056234,85.80357,52447,2018-07-27,Marine
Easy certainly,-81.605809,-34.357404,40979,2022-02-12,Urban
Letter different,69.545537,-105.874152,94127,2023-11-11,Urban
Crime indicate,-6.678589,-69.651538,35582,2019-09-04,Tundra
Low course,-72.5473,-82.88872,47220,2026-04-05,Wetland
Bed sport,30.056023,-51.179682,92008,2025-05-24,Marine
Billion financial,-5.125768,174.075757,64084,2019-06-18,Desert
Necessary on,-42.280199,-179.798071,77885,2022-10-15,Urban
Own long,-32.932926,29.206921,23153,2018-09-07,Grassland
Risk player,-77.070718,74.440957,440,2026-02-11,Grassland
Matter especially,34.35085,37.109579,70419,2021-01-28,Wetland
Girl western,4.929288,-14.276784,37911,2022-07-18,Forest
Bank institution,-55.637728,-28.858647,79035,2019-01-12,Wetland
This computer,38.397414,35.626969,81951,2021-05-30,Tundra
Million modern,4.598388,-113.802329,37899,2019-07-28,Urban
Near near,-28.457311,-103.110113,68614,2018-10-14,Freshwater
Play line,-43.923318,-98.704917,26233,2020-04-15,Marine
Ability part,7.340577,-82.814707,43076,2026-05-15,Grassland
Event manager,25.872462,130.228019,11743,2025-04-03,Freshwater
Phone newspaper,88.071544,-135.479162,41035,2021-02-27,Tundra
Statement late,-51.756364,-146.857935,89980,2022-03-28,Forest
Part move,62.023706,5.466844,45338,2020-11-19,Forest
Realize market,-45.397644,-2.061261,65347,2024-09-07,Forest
Agree director,-22.369292,-168.795584,87333,2023-01-17,Marine
Also exist,15.109548,79.159077,83470,2022-08-29,Tundra
Tough that,-21.571534,-91.760202,5715,2025-07-20,Wetland
Skill century,36.596943,103.837731,46834,2024-11-08,Grassland
Number experience,-72.433275,71.670409,18902,2020-10-20,Marine
Job may,-49.950608,-49.950891,41505,2019-12-26,Forest
Yeah high,-66.445686,89.311885,57939,2021-03-10,Urban
Kitchen player,-50.362127,91.535208,70538,2018-12-23,Wetland
Trade key,7.813683,143.2695,56535,2026-02-14,Tundra
Man difficult,-4.883982,139.830606,18374,2019-02-02,Tundra
Executive across,38.058622,-164.78703,77846,2020-07-05,Urban
Push trouble,-16.659588,108.004273,62746,2020-04-09,Tundra
How question,-7.980532,-103.857713,5141,2022-04-04,Urban
Best second,60.964538,171.824224,10510,2024-06-23,Urban
Response choose,-10.877018,73.955925,35057,2024-06-25,Forest
Team myself,-86.65982,83.31914,30480,2016-11-29,Wetland
Often party,-45.238897,-111.763784,51486,2026-05-21,Desert
Again letter,19.920771,95.060033,11320,2023-02-26,Urban
Before these,-68.829451,116.044975,1054,2016-09-27,Marine
Television pattern,-82.602858,-50.95623,97242,2022-04-20,Wetland
Pull special,5.410729,77.68492,28927,2016-11-05,Wetland
Answer example,69.613751,8.985161,85834,2022-07-10,Desert
Will she,-16.55325,107.772836,71533,2020-11-20,Wetland
Into notice,23.778463,-61.978867,90945,2016-12-01,Wetland
Turn always,-44.732852,-135.170061,7287,2017-07-23,Tundra
Away spend,42.425281,157.146023,43186,2024-02-28,Wetland
Create shake,-50.092893,-98.16752,84435,2020-06-22,Forest
Economy study,29.390855,-96.548339,31517,2020-07-20,Urban
One respond,76.536227,6.596448,18852,2020-07-15,Freshwater
Talk perform,-9.230149,-64.270224,55835,2019-08-27,Wetland
Sit minute,85.878053,-99.817304,74316,2026-01-29,Tundra
Need owner,-82.874604,9.236047,63777,2020-09-16,Forest
Inside range,-4.678672,-87.38252,50543,2017-10-15,Wetland
Live voice,-65.462797,-15.384906,20294,2018-06-11,Urban
Be soon,63.81547,-64.26116,71817,2017-10-19,Forest
Democratic law,-19.858583,53.929586,17244,2024-05-08,Grassland
Race whose,-72.782426,-173.245338,24229,2025-05-07,Wetland
Since thought,-43.87498,164.927116,56845,2024-09-09,Freshwater
Mother too,-60.475049,92.825675,89836,2017-03-05,Marine
Catch according,-68.661023,46.955205,44193,2022-01-28,Wetland
Teach miss,-9.711957,44.023662,70338,2019-11-19,Wetland
Manage food,80.321081,16.007461,57454,2022-03-02,Desert
Expert president,-60.928127,-5.015949,38412,2021-08-25,Urban
Bar notice,67.455689,-32.003121,89943,2026-03-19,Urban
Weight section,-76.473593,93.798159,98368,2021-03-18,Marine
Enter television,5.060074,22.289803,92637,2020-06-08,Tundra
Standard option,51.769467,-25.038924,14235,2026-03-04,Urban
Three usually,49.405194,-144.111967,53763,2019-06-07,Marine
Company yard,-63.983495,-162.522592,94004,2022-11-12,Forest
Indicate across,4.115375,76.572612,91720,2017-11-26,Forest
Something pay,-78.341894,-73.309152,93545,2022-03-17,Marine
Again environmental,-6.268558,-90.15782,35181,2020-05-24,Tundra
Sound even,-35.266142,77.800025,48921,2018-11-07,Freshwater
Military approach,-45.260174,14.791638,71715,2020-11-18,Urban
Score herself,-8.373727,19.558975,97248,2019-09-08,Desert
Space hit,57.139536,30.531778,70957,2020-10-08,Urban
Same pattern,40.460188,100.971809,70094,2023-10-05,Urban
Six total,-82.342276,57.722603,9948,2022-11-26,Tundra
Study section,61.818396,127.770129,20864,2021-01-30,Freshwater
Capital tend,41.3431,29.423546,85878,2020-12-21,Tundra
Discover station,-74.34819,-33.47389,54182,2025-01-31,Marine
Whom physical,-8.448397,-176.696888,82615,2025-07-09,Wetland
Style another,17.535471,2.961074,63621,2019-01-26,Desert
Teacher recent,-81.121717,-176.731559,46572,2019-05-29,Freshwater
Toward catch,-32.29842,-157.62145,28949,2019-02-16,Freshwater
Without approach,24.789003,142.558211,85685,2025-03-28,Urban
Establish meet,27.690944,-106.565624,17877,2017-10-03,Desert
Raise institution,5.345236,83.046407,28751,2023-10-04,Forest
Positive message,-67.798918,-137.467776,27512,2017-10-02,Marine
Standard will,1.470083,-64.913045,75042,2016-09-06,Marine
Almost son,47.278865,-104.460827,7027,2018-12-20,Freshwater
Figure according,-89.893637,127.752487,47311,2017-04-02,Urban
Remain land,-60.951626,93.755962,94383,2024-01-07,Tundra
Decade real,34.990276,-132.620311,47448,2017-07-19,Wetland
Hear TV,31.557663,177.463562,88301,2023-02-09,Freshwater
Ability believe,74.852661,-158.560408,97494,2021-12-26,Desert
Officer want,63.004937,166.213693,78281,2021-11-28,Tundra
Business dog,-41.85035,164.086117,94181,2021-04-21,Urban
By apply,1.792318,82.240716,53992,2020-07-02,Desert
Direction guy,17.611373,-39.272507,37761,2017-05-13,Wetland
Value cell,68.701,47.967242,55957,2024-05-21,Wetland
Hand health,37.425966,47.975925,24958,2025-11-04,Desert
Actually add,-34.646235,14.778903,57165,2018-06-29,Wetland
Including college,34.336302,-155.125929,3479,2017-10-29,Wetland
Trade language,-21.111838,-5.752963,94083,2021-03-16,Forest
Administration image,88.28815,-93.329206,86550,2025-02-23,Desert
Maybe adult,2.845111,167.097518,19589,2023-03-13,Forest
Budget back,-45.160007,-10.400913,44061,2020-06-13,Urban
Begin product,29.099952,146.877034,59906,2024-09-19,Marine
Bed get,-17.251612,-72.50211,32340,2022-06-18,Freshwater
Old someone,61.505016,-30.339116,4885,2016-08-27,Grassland
One if,80.5635,139.666127,38635,2018-07-02,Tundra
Value better,-16.916612,156.306295,96814,2020-02-03,Marine
Happy usually,22.457475,172.511154,1873,2021-11-26,Grassland
Decide model,-29.288804,-55.659318,29252,2016-12-20,Freshwater
Food car,-32.426862,-78.82242,18829,2024-05-13,Forest
Central score,45.850364,-16.216206,82662,2026-05-09,Desert
While art,73.776639,-90.51238,45699,2018-05-10,Forest
I thank,70.973534,162.083544,70286,2017-12-16,Desert
Through soon,82.877792,-30.833797,76549,2018-01-09,Grassland
Man recognize,-87.840083,-14.085098,32774,2018-11-24,Grassland
On style,-67.945298,-56.041961,12687,2017-05-16,Wetland
Everyone card,13.532249,-16.596587,61181,2019-10-03,Wetland
Field wide,80.152655,-108.347477,20323,2017-09-01,Tundra
Spend still,-23.058498,163.076279,94994,2021-12-14,Grassland
Million together,-85.34316,-43.344463,92734,2023-04-24,Wetland
Environment information,-54.845191,13.656255,98553,2021-06-22,Desert
Create cold,-67.387476,113.306476,70293,2019-09-15,Tundra
Herself trade,-66.586267,56.122978,35666,2016-08-27,Forest
New population,-41.116979,-7.962813,41328,2025-07-22,Forest
Make all,-71.914546,-143.49936,65416,2026-07-11,Desert
By now,8.023377,115.423087,30289,2021-05-13,Tundra
Point they,53.547341,104.45359,19400,2019-09-02,Urban
Use prepare,-15.08828,-167.363254,14122,2025-03-14,Urban
Nor your,-19.907307,-102.276091,54930,2016-08-06,Marine
Possible already,48.802468,34.188328,75013,2023-08-24,Wetland
Political minute,-19.846541,33.828841,97255,2020-03-30,Desert
Choice fund,36.385498,-155.963694,54626,2024-08-27,Tundra
Respond eye,-53.447195,-89.771409,42780,2024-07-03,Forest
Understand sell,-50.576103,-44.739464,88230,2024-09-09,Freshwater
Will offer,54.321957,96.421909,26065,2023-12-14,Wetland
Myself again,11.540421,125.633365,42083,2017-11-03,Forest
Outside early,-79.691449,-95.93237,46751,2021-05-10,Grassland
Must goal,-25.502051,32.52821,93568,2023-08-28,Desert
Yes quickly,-16.649296,-157.286477,98720,2020-02-03,Grassland
On it,47.80173,-42.107754,84841,2023-04-07,Wetland
At statement,11.950819,-141.227738,10552,2022-06-28,Grassland
Item how,8.764281,-22.524535,12918,2016-12-26,Wetland
Author everything,-72.778236,-153.172234,31706,2019-11-17,Grassland
College eat,-7.287568,-134.854147,18859,2023-08-06,Grassland
He beat,86.855925,-124.515593,58569,2020-03-26,Desert
Research similar,35.547566,-89.001433,2883,2019-01-13,Wetland
Special enjoy,5.178829,147.677081,42209,2020-01-09,Marine
Thought walk,-80.092012,100.402989,35315,2017-12-18,Forest
Throw manage,-35.94435,77.830592,85953,2017-04-17,Desert
Shoulder strategy,-41.661923,135.236336,36278,2019-05-04,Freshwater
Blood history,29.509083,-35.780755,58382,2019-04-17,Wetland
Then house,-47.405033,147.643745,80841,2023-10-13,Freshwater
Year professional,6.903475,-81.687678,73085,2017-06-09,Tundra
Management easy,-86.485306,14.392947,55515,2021-09-02,Desert
Baby give,65.506774,-12.535763,133,2024-11-03,Grassland
Back country,47.31345,94.583118,47318,2024-05-30,Desert
Treatment choice,23.267633,104.661729,46251,2025-09-26,Desert
Rule before,-53.351187,-27.58603,40861,2026-01-03,Tundra
Director development,0.907579,162.479646,87701,2017-06-01,Wetland
Church young,81.243881,117.166793,65067,2016-12-11,Freshwater
Girl whatever,-14.349322,20.360942,10881,2022-09-04,Wetland
May small,-24.628982,33.101149,82963,2024-02-07,Desert
Sing return,35.110746,-21.404523,21315,2018-07-16,Wetland
Effect than,-4.464238,81.691219,9885,2019-07-17,Desert
Word easy,24.978747,-157.33733,69892,2025-02-08,Urban
Prove become,69.086134,-18.712421,88060,2019-05-17,Marine
Hard sort,72.812135,-167.726937,75767,2018-12-13,Desert
First traditional,89.725422,-15.904928,18588,2025-07-03,Desert
Information share,-20.047584,-58.741816,69100,2020-06-15,Tundra
Man can,-7.505961,-105.007754,15160,2018-09-23,Tundra
What leave,-49.961862,-169.872357,47257,2024-02-16,Forest
Someone process,54.188824,142.941,56497,2016-09-13,Grassland
Hour leave,77.738564,155.672173,60467,2022-09-30,Freshwater
Open when,1.020131,-59.710994,44241,2020-10-11,Urban
Similar different,25.323929,-136.943974,95988,2022-03-19,Desert
Its southern,71.036877,80.408905,56442,2023-10-01,Tundra
Argue discussion,65.334187,133.188702,82613,2017-03-04,Grassland
New item,-13.150103,99.292422,15616,2021-11-15,Marine
Candidate organization,-73.008149,-132.211824,68098,2018-12-25,Urban
Later middle,-18.77398,62.030616,53599,2020-09-01,Forest
Eye story,87.347821,6.06807,55870,2022-08-08,Marine
Floor quality,58.229314,113.323742,73990,2021-03-14,Grassland
Little project,-41.282407,-17.35559,95379,2024-10-01,Tundra
Expect or,88.269226,-115.888655,34676,2022-09-03,Urban
Hope safe,-51.537668,20.530203,77379,2020-07-04,Wetland
Amount whole,-16.350913,177.431557,60125,2024-05-14,Freshwater
Still whom,67.754062,-153.614875,31338,2022-08-11,Forest
Between visit,-47.317624,-23.590783,53654,2024-05-25,Desert
Close suggest,3.162929,-143.527868,75029,2025-10-26,Forest
Effect eight,31.345761,-73.335049,58970,2018-08-29,Desert
Fight response,24.734958,-122.237545,1522,2022-11-04,Freshwater
Them learn,70.945714,163.851819,79488,2016-11-12,Marine
Matter people,-4.438588,-33.011891,1921,2024-07-11,Wetland
Student cost,-68.689091,-116.331135,19986,2017-06-19,Freshwater
Piece board,-40.267508,143.20868,77768,2022-05-11,Freshwater
Author big,-59.964806,-78.03425,25059,2024-03-05,Desert
Agree spend,-70.357376,28.116596,77832,2020-02-07,Freshwater
Send carry,-87.302817,-17.146978,15371,2017-09-01,Forest
Other front,58.072835,86.491762,94087,2022-07-18,Freshwater
Down talk,76.709922,-134.670651,39013,2024-11-25,Tundra
Interesting mind,-28.755068,141.088669,37416,2020-08-05,Marine
Challenge similar,-44.296609,-99.675402,80763,2017-03-02,Desert
Mother threat,-16.103663,64.305149,31531,2024-09-02,Grassland
Might five,-13.817647,80.158729,5621,2020-08-25,Wetland
Growth car,-72.162377,-33.916148,80836,2025-12-08,Forest
Likely rise,15.565555,-46.518541,15241,2024-02-08,Grassland
See north,28.959167,-93.071572,40038,2017-05-13,Tundra
Garden work,-22.710348,-118.352915,15455,2024-06-04,Forest
Measure score,-28.266451,137.656537,20715,2019-01-23,Forest
Yourself gas,-6.263616,-18.157364,95751,2019-10-02,Tundra
Rather even,65.268594,-141.768058,90567,2020-12-02,Grassland
Moment marriage,-48.174339,135.586078,7152,2018-10-14,Urban
Much if,8.001204,-139.599051,13192,2017-07-20,Forest
Discuss enough,-13.861402,-86.464645,36582,2022-07-11,Wetland
Claim grow,-39.359176,-146.941005,62114,2023-11-12,Tundra
Explain your,45.980801,-79.969178,27959,2018-04-10,Freshwater
Attack call,46.391212,-24.92536,50407,2017-08-14,Freshwater
Improve understand,45.843784,-115.227924,91670,2020-07-15,Forest
Government report,82.554925,76.902348,28287,2019-03-30,Wetland
Business institution,-52.231446,4.502289,26132,2022-08-11,Forest
Here less,22.738065,-23.231681,47303,2026-07-06,Freshwater
Though east,-46.966294,-146.566604,96525,2019-07-08,Freshwater
Democratic production,-16.760267,-55.914614,27540,2022-11-14,Tundra
Require radio,68.035184,42.044131,44102,2022-09-26,Tundra
Mission over,-70.35875,30.231144,14992,2024-02-13,Urban
Around evening,78.267904,122.080115,20968,2018-03-04,Marine
Mouth plan,60.249185,-84.905815,82008,2019-08-04,Grassland
Become follow,22.243315,-36.808876,18001,2021-01-21,Tundra
Forward single,49.403656,-39.096991,72478,2020-05-18,Freshwater
It film,-84.056796,6.790545,90090,2021-07-19,Tundra
Dream we,34.554642,141.013981,31862,2017-06-17,Desert
Group meeting,14.312988,17.427669,80552,2021-06-11,Marine
Ability hotel,3.644494,150.678413,63367,2019-06-23,Desert
Computer almost,-1.676363,15.797388,97631,2016-11-30,Marine
Friend ago,-63.374929,-13.437826,7529,2022-04-05,Freshwater
Country pretty,-48.672605,-168.060301,18100,2019-08-05,Marine
Customer off,8.613194,134.817019,7138,2017-08-01,Tundra
Child simply,26.12973,167.77408,40661,2021-05-31,Forest
Able perhaps,-53.655317,59.413958,89853,2024-10-19,Urban
Month plant,40.815544,9.086733,37147,2020-07-18,Wetland
Every performance,-16.578566,-58.24055,86640,2016-10-17,Tundra
Environmental model,-28.373779,166.288971,54893,2026-05-13,Grassland
Low remember,41.577058,-44.774965,42889,2021-10-03,Tundra
Her argue,88.9516,-139.351703,22340,2020-04-26,Grassland
Whatever her,-64.705586,-165.583426,29649,2024-07-23,Urban
Art want,28.909618,-105.600513,29503,2021-04-22,Forest
Citizen pattern,12.739919,25.881997,18389,2018-07-05,Tundra
Beautiful film,-29.020904,87.772517,19642,2024-12-16,Urban
Response act,31.125954,-107.596942,27706,2022-01-22,Marine
Option kid,71.571503,172.973697,48711,2017-02-16,Forest
Threat behavior,-31.557208,-88.97402,20086,2023-01-05,Grassland
Too practice,43.727371,-0.053542,52764,2017-11-14,Freshwater
Morning better,-87.900628,-176.015234,24940,2026-04-11,Urban
True player,-59.252056,-49.525186,99737,2023-02-13,Marine
Accept hit,31.663363,-112.469779,92144,2025-03-24,Desert
Old to,-73.2141,-91.915617,15776,2025-12-15,Wetland
Later gun,88.187868,-94.615274,67686,2019-02-05,Forest
Size tax,11.974085,-157.957381,41953,2022-03-05,Marine
Respond grow,-17.333675,-86.675067,59077,2023-04-01,Wetland
Role hundred,-12.577368,-12.354445,53536,2025-03-07,Wetland
Style design,89.372106,121.126269,85277,2023-08-06,Urban
Include job,-26.120424,27.409144,11405,2024-05-09,Freshwater
Loss wait,-73.083351,-89.197548,39149,2022-06-08,Marine
Watch item,24.335839,-98.500149,28219,2022-01-23,Urban
Husband medical,-64.22498,37.15943,75067,2021-02-10,Freshwater
Republican above,79.01179,-82.379868,83652,2017-06-08,Desert
Cover heavy,-69.514041,61.124649,77761,2023-05-18,Grassland
Benefit rise,43.253563,44.696814,6822,2019-05-07,Tundra
Country quickly,40.815191,-34.485968,2413,2018-05-11,Tundra
Assume possible,-14.525084,-54.356519,49757,2022-09-28,Marine
None impact,-48.342766,-155.128841,50989,2020-12-08,Grassland
Culture ground,40.196331,97.500266,4749,2017-01-13,Grassland
Story base,39.373864,22.81929,44114,2025-06-22,Marine
Care six,-64.732597,146.339368,37278,2025-06-26,Freshwater
Third customer,16.350348,-41.764756,72025,2018-01-22,Urban
Yard difference,14.018111,41.4715,82430,2023-04-25,Tundra
Consider coach,-17.267934,-27.974816,19882,2025-10-16,Wetland
College similar,-8.305155,-135.698311,5382,2022-06-06,Marine
Improve economy,54.445492,63.244208,61704,2016-12-12,Desert
Interview minute,-64.928178,87.179602,33986,2021-10-26,Forest
