species,latitude,longitude,population,date,habitat
Floor trial,-62.196077,167.591485,88719,2017-05-02,Urban
Management key,-48.588137,162.856095,31690,2022-11-04,Grassland
My knowledge,37.637219,-79.599214,13054,2019-07-22,Freshwater
Whatever treat,-49.814042,141.252465,65552,2025-09-28,Grassland
Agency various,-52.583526,92.63798,34231,2022-02-06,Forest
Crime happy,39.083298,-52.63497,2150,2017-11-19,Urban
Think pattern,39.289188,-143.949244,40159,2023-10-10,Tundra
Agree star,-42.3558,72.120952,92481,2025-02-26,Desert
Situation particular,-37.52459,25.813503,32619,2023-11-25,Desert
Eat nor,-22.166623,163.168382,94095,2019-09-17,Marine
Concern price,4.421506,135.072145,68290,2020-01-26,Freshwater
Plant worry,63.498679,133.714898,13890,2021-08-09,Desert
Mission material,6.153669,-87.372726,71957,2024-11-21,Marine
Lawyer speak,-24.316138,-158.480736,4373,2016-12-09,Marine
Century evening,52.128371,-137.146032,7488,2018-12-24,Forest
Arrive remember,6.814671,80.577418,31271,2018-12-23,Grassland
Media admit,-82.526479,153.20781,21621,2017-12-26,Grassland
Appear economic,78.826315,132.966274,47200,2022-07-28,Wetland
Most something,-77.431054,175.280332,99537,2017-10-25,Urban
Color participant,22.717513,-8.817309,80977,2024-08-29,Urban
Adult responsibility,47.270623,-149.773765,86671,2017-11-10,Desert
Scientist high,-50.47743,-163.863151,84845,2025-02-26,Tundra
Wear well,88.974375,-61.254277,83205,2017-04-03,Forest
Gun big,-71.013406,-38.407915,3426,2024-09-22,Grassland
Anyone many,-51.970408,-58.289133,49535,2021-07-09,Desert
My teacher,84.547504,-120.657003,60544,2021-05-17,Wetland
Friend civil,-83.063051,-118.940999,70894,2023-05-18,Tundra
General how,0.168936,137.119777,63182,2025-10-13,Wetland
Certainly left,-17.370042,20.420166,54942,2020-02-15,Freshwater
Memory else,7.308381,20.092022,62607,2018-06-10,Freshwater
Little school,15.041998,170.952455,15020,2018-05-28,Forest
Morning allow,76.163191,-0.765577,47053,2021-04-08,Marine
Worry probably,84.28409,-152.953475,53783,2023-04-26,Tundra
Anything now,-34.30239,-166.597894,69010,2019-04-13,Urban
Work risk,-30.456983,-76.857609,30771,2024-12-08,Forest
Race ever,-40.501987,96.169686,9201,2026-02-06,Marine
Production certain,35.751566,156.255874,87008,2022-08-04,Urban
Item commercial,-32.779004,-148.169643,97708,2026-03-18,Marine
American then,40.93616,146.405164,68139,2019-09-24,Grassland
Recognize debate,8.465811,54.433189,99520,2024-06-13,Urban
Nice part,46.744853,-92.132135,47618,2026-05-01,Tundra
Him school,0.578209,-61.49914,4786,2021-04-20,Marine
Simply boy,-81.764461,144.740557,23399,2021-06-17,Urban
Agent agency,-72.305553,156.685566,18349,2022-08-13,Forest
Health protect,-77.642941,67.54027,373,2019-06-05,Tundra
Federal usually,48.804909,-12.698913,84824,2023-10-04,Forest
Every soldier,57.653995,97.928305,18518,2020-09-26,Marine
Share girl,-87.294087,74.101904,4889,2022-10-28,Tundra
Better research,-33.44507,62.488002,17799,2022-09-01,Tundra
One tend,-0.820706,13.572755,689,2021-10-05,Freshwater
Clearly PM,-18.727471,84.246184,32926,2021-03-14,Marine
Also offer,-55.250385,-74.088889,90460,2021-04-19,Freshwater
Daughter table,-53.50896,48.92038,98424,2017-08-11,Wetland
Police year,-26.998854,75.332251,51339,2023-02-17,Wetland
Yeah consumer,73.017583,-124.253965,32037,2018-01-15,Wetland
Together character,-42.023576,35.499956,51651,2020-09-30,Forest
Body throughout,-55.908381,-124.176274,4179,2020-09-14,Wetland
Common method,-54.386696,-43.881215,50325,2016-10-29,Forest
Board ok,25.528315,131.10992,90498,2023-10-06,Urban
Institution hour,6.240451,99.644712,82309,2020-08-08,Tundra
Better international,82.133384,-85.149262,59593,2020-11-03,Tundra
Senior nothing,17.994885,51.92427,20889,2025-07-10,Urban
Force month,83.271967,57.462092,31272,2021-03-04,Marine
Prevent industry,65.668573,-24.327215,90434,2018-01-02,Urban
Mission throughout,20.00196,135.102675,99545,2018-10-07,Forest
Everything build,-5.900865,106.378113,73111,2020-06-14,Forest
Respond color,-87.391209,25.856448,91102,2021-01-07,Grassland
Focus spring,1.451976,-172.861479,82017,2024-06-07,Grassland
Well phone,-62.367679,157.791113,54099,2025-08-11,Wetland
Power only,-15.289846,-171.99617,12506,2017-11-25,Tundra
Prevent energy,-63.013464,-141.770851,32444,2025-01-20,Desert
Drop herself,61.971985,-107.04838,20054,2024-07-16,Marine
Human stock,-78.778229,-175.026422,15685,2019-09-08,Forest
Increase six,-28.174551,43.034463,2647,2021-01-12,Freshwater
Project Republican,-31.651607,72.591841,57409,2017-07-16,Marine
Institution industry,22.943282,-71.180102,43034,2024-02-28,Desert
Young manager,-19.421957,178.191314,26080,2020-11-24,Grassland
Production firm,-15.094575,107.419281,32772,2018-02-22,Wetland
Moment western,77.331087,67.485462,76028,2023-06-02,Grassland
Forget involve,-33.974138,-25.564148,57959,2016-08-10,Forest
Woman such,-69.910781,-20.70965,90244,2018-06-23,Tundra
Science information,-70.226414,8.541828,88666,2024-02-06,Freshwater
Administration than,13.512087,-49.212857,49305,2022-01-29,Freshwater
Wonder close,41.910895,-93.036563,95933,2016-11-14,Grassland
Office skin,-16.58079,111.644868,50293,2018-12-22,Desert
Turn more,51.338648,120.061901,18500,2019-08-16,Urban
Wall memory,8.862456,15.839297,95946,2020-07-12,Desert
Meet allow,62.457325,-179.213807,69985,2018-10-01,Grassland
Detail reveal,39.422204,-115.330041,56977,2018-08-22,Freshwater
Whatever camera,77.58067,124.303364,43084,2017-12-20,Forest
Science attention,33.53351,-174.075363,25642,2022-07-20,Wetland
Ahead defense,-19.803551,-122.863725,86316,2018-08-28,Freshwater
Piece chance,-10.285659,-97.576896,96624,2019-04-26,Forest
Star police,82.687651,-94.922502,77749,2022-06-29,Marine
That building,-51.695271,-19.956224,91762,2025-03-22,Grassland
Citizen suffer,-81.19218,107.628464,93800,2026-01-21,Grassland
Make popular,88.590055,-99.556088,22389,2017-03-18,Forest
Whole note,-8.456631,35.421139,23136,2023-07-01,Grassland
Play goal,-40.022373,-150.14571,46237,2022-07-11,Tundra
Wall article,59.109408,-42.332049,74530,2021-12-23,Freshwater
Rule first,-38.375675,126.445852,73359,2021-11-27,Urban
Country what,-87.298789,167.512955,77022,2021-02-06,Freshwater
This plant,22.037126,41.936614,50530,2016-12-29,Urban
About more,-57.132364,-52.644421,4020,2025-09-08,Wetland
Maintain since,82.233303,-89.350795,28208,2020-10-03,Forest
Subject style,-59.235329,150.045224,61834,2016-08-31,Tundra
Over street,-75.265685,76.978633,5174,2019-10-10,Urban
Indicate should,-28.979658,-174.684071,81586,2017-04-18,Wetland
Child set,-67.370408,108.853354,94685,2021-09-01,Marine
Go ever,-30.115432,-55.078556,17931,2017-09-16,Marine
Me arm,86.694184,-84.352739,86155,2024-12-20,Urban
Color specific,-19.404369,-60.496162,73963,2022-09-08,Freshwater
Role computer,63.702226,-175.594447,56800,2024-08-08,Tundra
Ahead teacher,-74.848279,103.337829,44496,2025-10-05,Marine
Represent thank,42.875841,145.414929,81944,2020-06-21,Marine
Provide open,6.82426,-145.744556,21178,2016-11-07,Wetland
Girl quickly,51.571973,69.065598,83907,2026-05-03,Grassland
Against raise,3.499662,-101.986456,20270,2021-04-27,Desert
Rule end,50.611109,179.711641,30814,2018-06-04,Wetland
Rule cut,-16.583166,-163.108605,57112,2023-12-26,Marine
Food long,-10.336393,117.618342,30091,2025-01-12,Freshwater
Total read,7.660669,145.889637,60158,2024-12-07,Forest
Race his,75.420073,-113.15242,44222,2024-02-05,Wetland
Tend capital,12.650153,169.062649,56259,2018-08-28,Tundra
Wrong yes,59.63055,20.344157,57741,2018-11-26,Tundra
View continue,87.814431,-169.649294,8211,2018-01-16,Grassland
Second now,-34.219318,155.15038,86694,2020-11-11,Marine
Carry tree,-35.741069,-76.599088,86669,2023-08-28,Wetland
Stay above,-33.090053,-131.477937,3225,2025-10-24,Marine
Song door,22.810397,165.697964,14691,2023-11-26,Tundra
Star discussion,-20.351841,-163.320176,53619,2016-10-04,Grassland
News what,-84.074694,7.595905,51687,2019-09-23,Freshwater
Lawyer throughout,89.747996,77.039717,40100,2018-04-03,Forest
Those smile,-89.837908,-161.19919,40775,2022-09-09,Freshwater
Herself career,-71.676009,78.623194,39353,2019-12-16,Forest
Consider about,-80.546784,131.941893,90219,2026-03-05,Freshwater
Open win,52.208392,-167.747433,34128,2024-11-06,Marine
Since score,44.839372,-41.011461,24620,2020-01-20,Marine
Tough pressure,10.392529,173.614807,25971,2025-08-09,Desert
Less yourself,-86.481418,-163.615766,30313,2017-05-08,Grassland
Road Democrat,-47.492435,-175.521733,11423,2024-03-25,Tundra
Catch new,39.682973,-104.111446,82596,2018-12-13,Desert
Space believe,-85.078645,13.670684,28082,2024-06-19,Forest
New each,37.833996,102.564841,39787,2020-05-28,Grassland
Back institution,-62.462511,-125.82766,57369,2021-01-13,Forest
But collection,-6.064789,29.939249,20551,2022-04-08,Forest
Area we,-89.381825,-136.717861,4813,2020-10-29,Marine
Attack push,-74.14279,101.01958,19086,2026-02-10,Grassland
Fly a,-55.251899,31.875863,63056,2024-05-03,Urban
Once can,-54.767603,-62.276674,78769,2024-06-20,Grassland
Letter suggest,32.281775,84.019075,57976,2020-03-19,Tundra
Site create,-34.648537,113.027795,26788,2021-04-08,Urban
Citizen poor,-37.462636,-116.858404,14052,2021-02-23,Desert
You herself,-79.913563,-113.032179,87734,2023-02-06,Marine
Trip tough,-57.840035,-154.334532,52960,2021-05-25,Forest
Pattern quality,62.595668,105.08963,26239,2023-10-28,Forest
Day fly,40.353981,-37.611933,65951,2021-09-09,Tundra
Yet agency,-61.568234,-24.2899,63563,2016-08-15,Freshwater
Happy suffer,38.022029,-136.126534,74582,2020-07-28,Grassland
Again tonight,-85.39354,-54.070357,86818,2024-10-12,Forest
One add,-64.604531,-139.569687,23999,2021-07-29,Grassland
Industry game,-17.300101,14.17556,86973,2021-02-06,Urban
Strong car,-84.819269,169.4977,83916,2018-06-23,Freshwater
According wonder,-58.70666,-131.708881,18470,2022-04-05,Tundra
Add training,-59.520781,-145.053188,59632,2022-12-23,Marine
Arm international,-75.734765,-177.606093,3968,2023-04-05,Freshwater
Lot arrive,63.764509,-19.313465,95803,2019-02-16,Desert
Later stuff,-22.089911,-64.167642,10988,2020-03-20,Freshwater
Likely people,-37.166451,-82.848193,72229,2019-08-25,Desert
Soon capital,-35.024176,-144.766494,24650,2024-06-24,Forest
Notice by,26.846307,-121.98522,23372,2025-01-29,Urban
People allow,16.531497,-77.831778,11639,2025-05-29,Wetland
Appear popular,3.013624,110.326652,24714,2020-06-21,Forest
Think partner,60.392169,-169.332998,51316,2020-02-28,Urban
Position so,-48.67737,136.568557,75924,2018-06-23,Freshwater
Song professional,47.855843,-52.055716,89557,2016-10-28,Marine
Almost mother,41.973575,-170.058806,7597,2026-03-11,Tundra
Control story,-1.301349,62.733546,41569,2020-01-02,Marine
Notice true,50.026037,-44.301605,84044,2018-07-16,Urban
Ok role,-11.203051,-111.346486,49323,2024-12-26,Forest
Often collection,-18.709726,-95.533289,90780,2026-02-09,Wetland
Serve trouble,-16.53552,-43.317465,94372,2023-02-25,Desert
Improve card,-24.090095,0.212798,40445,2023-11-21,Marine
Pick drive,-83.055563,-21.012766,5322,2024-07-28,Freshwater
Name receive,2.581719,6.232884,25077,2022-06-21,Grassland
Factor reach,-9.651372,64.462679,94304,2017-02-04,Freshwater
Region agency,-65.45596,143.158619,71091,2022-03-19,Forest
Clearly camera,-1.022632,169.268364,83715,2021-06-07,Urban
Majority care,14.609698,-81.156032,41399,2023-12-14,Grassland
Community we,-89.939183,-155.392311,23319,2025-12-08,Freshwater
Range just,1.58635,92.641689,21061,2019-08-16,Urban
Research anything,6.018851,-153.148425,85227,2019-02-23,Wetland
Ahead agree,60.947792,-150.089053,19194,2024-11-04,Wetland
Investment college,-14.815772,123.114296,45792,2026-05-04,Wetland
Audience must,64.410425,-49.198104,15638,2019-07-15,Desert
Painting organization,-12.480755,-155.318091,97969,2025-03-19,Forest
Somebody amount,-40.853925,-68.466092,84552,2019-10-20,Desert
Task receive,-40.025716,-110.571925,27577,2019-09-07,Marine
Woman better,1.978344,63.513511,48223,2021-02-20,Urban
Receive mouth,-21.856587,147.758758,69567,2021-02-10,Freshwater
No sing,-89.959118,158.799167,15513,2019-02-06,Marine
Development situation,-42.849179,35.693724,29720,2020-01-14,Marine
Win by,3.225211,90.938177,72467,2018-11-11,Tundra
Collection several,-70.410534,-42.789603,87855,2019-08-12,Wetland
Size sure,38.843009,-149.948637,23228,2021-04-10,Marine
Mention environment,-16.928584,14.832001,28696,2019-05-16,Freshwater
Word step,10.590566,-21.747976,84096,2016-09-15,Forest
Sense avoid,-6.40664,137.892279,14834,2019-09-16,Forest
Really although,60.399238,-51.743689,55823,2024-12-07,Marine
Tonight section,-58.954264,-122.274787,10622,2018-10-24,Wetland
Reach effort,87.349,88.643902,34177,2022-10-17,Wetland
Line beautiful,10.345427,-42.429392,93296,2024-08-23,Tundra
Very race,-67.933506,149.397529,92138,2026-05-06,Freshwater
Industry pattern,37.563226,-129.296383,46771,2019-01-09,Wetland
Movement long,-57.080341,128.853271,85922,2025-08-25,Forest
Single road,-6.858489,96.030908,66833,2022-06-24,Wetland
Director key,53.4499,110.551634,45062,2022-09-05,Grassland
Should tend,-29.218251,-160.028002,88811,2020-09-01,Urban
Time happen,-75.100185,-12.452124,69491,2018-07-15,Freshwater
Decide customer,-55.1338,151.080666,23692,2025-07-27,Urban
Spring true,-59.449279,-144.317563,3006,2022-04-03,Marine
Outside baby,-9.023483,42.163645,8410,2016-10-05,Marine
Whole must,-41.825543,76.876571,35987,2023-04-19,Desert
Remain care,-47.413913,-5.304299,99310,2017-11-21,Tundra
American teacher,-25.43341,-55.14085,19190,2025-05-23,Forest
They reality,81.097407,-80.170031,26609,2020-11-29,Urban
Back bill,-57.943448,-32.62391,60712,2025-03-05,Freshwater
For better,-73.266822,-158.112264,66568,2023-09-24,Wetland
Security mean,-26.221802,28.634253,17504,2016-11-14,Tundra
Wear hand,-78.590816,-13.883621,33041,2024-03-30,Urban
Leader mouth,-59.753129,72.83244,44949,2019-11-13,Wetland
Market now,-25.802801,-97.433138,63668,2026-05-20,Grassland
Stand mention,11.23749,129.327256,87899,2021-03-03,Freshwater
Wife civil,48.41926,-69.872708,1938,2024-07-08,Urban
Beautiful quality,-31.857402,-9.123109,52147,2017-08-08,Forest
Site mouth,-30.308462,-98.821833,66885,2025-04-19,Grassland
Send movement,-8.133259,98.850234,78393,2018-01-10,Wetland
Usually condition,38.843584,-18.191289,11509,2017-10-19,Marine
Similar employee,-79.224807,13.935836,81091,2022-12-04,Grassland
Major parent,-85.451188,-93.993967,49659,2020-05-05,Marine
Increase of,-79.020807,-54.21331,12837,2022-04-13,Grassland
Cup pay,63.874664,-51.712451,80710,2021-11-19,Marine
Himself make,73.97079,-135.482044,63403,2026-02-26,Wetland
Cup civil,56.389076,135.681179,16415,2020-05-18,Wetland
Important west,-10.660913,-1.880144,78175,2023-06-14,Urban
Space move,64.181949,-58.214434,30929,2024-11-19,Wetland
Term nothing,-88.707953,135.343327,28051,2020-07-09,Grassland
Recently level,77.891014,-103.26627,43229,2019-05-24,Grassland
Sit mean,-67.931347,-31.320589,20140,2022-10-13,Tundra
Important people,-54.003422,-49.285705,2322,2020-11-17,Freshwater
Join could,34.405726,-11.572662,43558,2025-04-03,Tundra
Our loss,68.972036,-30.616919,1745,2022-08-31,Urban
Plan actually,-33.312147,159.559611,9338,2022-12-29,Grassland
Suddenly age,73.544276,137.769091,98561,2022-08-21,Marine
Industry plan,-3.315772,167.411834,41628,2020-06-27,Freshwater
Among standard,76.605317,-90.352058,87051,2026-05-17,Freshwater
Hospital common,22.796689,-118.078515,50054,2018-12-10,Wetland
Serve agreement,2.36784,-93.630105,20807,2026-06-17,Desert
Vote back,-40.689881,57.491309,62735,2018-04-06,Urban
Together contain,-10.136491,139.993316,97512,2021-04-11,Desert
Within tend,-17.514236,-75.841108,8816,2020-10-01,Tundra
Near ahead,84.795182,-72.931854,28483,2019-05-28,Grassland
Water responsibility,-14.746718,152.05359,61603,2019-06-10,Urban
Quickly their,-10.952998,48.659644,7436,2024-09-28,Desert
Local firm,65.689661,160.498284,86030,2023-08-07,Tundra
Product exist,15.783262,114.995034,71683,2019-10-29,Forest
Whether run,23.952161,57.883499,29010,2024-05-29,Marine
Page continue,87.137869,69.832136,18821,2021-07-28,Marine
Table party,-32.082756,64.45187,17928,2016-08-26,Urban
Mission term,-19.503421,-34.378288,23548,2022-10-24,Forest
Way close,65.551272,7.857173,51938,2018-08-13,Desert
Mean decade,24.4771,-30.509533,6389,2022-02-02,Desert
Model man,-62.0013,-128.746596,35492,2025-07-15,Urban
Cut key,-80.532728,88.771451,47878,2017-05-16,Urban
Great indeed,-58.769189,58.402862,94994,2026-07-06,Desert
Book long,-87.927445,140.833661,56669,2023-05-19,Grassland
Role window,-83.900484,94.939265,89638,2021-04-11,Wetland
Read significant,84.289986,-104.484653,79769,2020-10-25,Grassland
Red car,61.332161,63.721471,92046,2018-10-31,Urban
Best open,-1.65247,-79.926165,8033,2022-05-07,Tundra
Line fire,-57.913111,-97.840492,71008,2018-08-03,Marine
Special network,-70.791918,87.781685,48573,2017-12-12,Tundra
North challenge,74.688343,-85.875396,85024,2019-06-20,Wetland
Themselves appear,-75.421179,169.512026,77018,2021-01-29,Marine
Activity letter,-12.025718,140.190694,35860,2025-07-30,Grassland
Work night,-53.907305,-70.750418,81789,2023-07-29,Wetland
Analysis risk,-39.342189,-12.300261,95386,2023-12-02,Freshwater
Road three,-59.178779,87.878619,12528,2019-08-17,Urban
Test floor,11.132379,138.68972,8141,2018-04-08,Freshwater
Amount design,66.778813,29.978982,88039,2019-12-08,Grassland
Ok quality,33.299918,177.660885,99282,2019-11-02,Marine
Customer someone,-88.133529,80.626243,58939,2022-02-12,Forest
Include day,28.804861,-94.806465,35101,2022-06-02,Freshwater
Class radio,-34.78686,112.499268,77319,2023-12-18,Urban
He develop,27.504758,129.746337,30482,2021-07-17,Forest
Return performance,7.598049,107.900457,25835,2023-08-19,Forest
Chance put,-36.7517,-47.729125,7451,2018-11-07,Tundra
High maybe,-31.035884,32.456337,33199,2018-08-30,Marine
Your I,25.084576,-90.093409,80888,2019-10-24,Tundra
Source oil,26.189823,167.489519,18920,2023-12-07,Freshwater
Administration value,69.913422,41.381622,30837,2022-02-27,Tundra
Drug society,-29.895415,68.760865,44861,2017-06-23,Urban
Present likely,-32.130126,-70.63313,42925,2018-12-08,Wetland
Deal hot,-55.529744,78.390934,33916,2019-03-08,Tundra
Soldier wind,-31.585159,-2.435627,85213,2022-01-13,Wetland
Building particularly,14.397375,-15.501926,21315,2018-01-08,Freshwater
Mission food,-83.604456,-45.062934,19936,2020-06-29,Forest
Teacher close,67.249247,65.635629,19855,2019-06-14,Wetland
Guess military,-80.573699,164.115384,49981,2021-08-25,Tundra
Into artist,37.363091,-43.207057,60876,2018-12-12,Marine
Somebody structure,81.593382,-96.395988,19538,2022-10-11,Wetland
Your expert,-30.983398,151.642345,25371,2019-07-23,Marine
Pull up,40.684954,-94.149861,84963,2017-08-14,Grassland
Sure everyone,-80.990788,-18.451525,46114,2017-02-03,Wetland
Five Mr,-89.23945,-54.484408,39230,2018-08-20,Grassland
Ball want,7.112222,-151.938028,4042,2021-03-21,Urban
Grow go,-83.162221,76.395491,45841,2019-08-12,Forest
Food sea,57.007571,-31.08219,23234,2016-09-09,Freshwater
Race beat,-30.274562,55.733176,34304,2023-01-29,Urban
Newspaper free,-83.149148,140.168791,6165,2023-08-30,Grassland
Discover this,31.391945,132.157617,59350,2022-10-25,Urban
Defense bad,-50.895337,-65.869267,16328,2023-06-18,Forest
Here explain,-43.96673,162.729977,52093,2024-04-24,Tundra
Fall hit,-1.44171,11.694157,65779,2025-06-22,Forest
Final decide,-64.160937,43.392844,76891,2022-02-15,Marine
Wind professional,-67.046973,-108.20477,28283,2024-07-18,Desert
Treatment including,88.818635,80.936727,86546,2023-04-10,Marine
While not,-53.232965,-100.574762,82624,2025-02-11,Forest
Popular speech,-47.849045,89.529825,45931,2025-06-15,Freshwater
Change effort,-49.627415,-110.389125,68065,2018-12-24,Forest
Force day,10.480413,-74.82187,7741,2019-01-13,Forest
Each any,-74.23728,-33.612661,25685,2022-02-12,Freshwater
Science for,-61.875869,65.99818,54715,2019-04-22,Grassland
Mean usually,-76.873034,-105.549079,24142,2024-11-24,Desert
Ground various,73.057474,-127.560685,12416,2022-11-22,Marine
During ready,12.572114,-28.241262,60959,2021-03-21,Freshwater
Outside individual,74.460875,179.687601,9876,2018-04-17,Marine
Word day,-63.103759,70.903677,47300,2024-03-25,Tundra
Government democratic,49.361643,138.397364,43830,2021-09-07,Freshwater
Way very,27.946469,-61.817915,28219,2023-11-19,Grassland
Draw lot,-61.913178,34.495061,5422,2016-10-26,Marine
Worker ok,18.34866,-93.206378,46667,2024-06-19,Marine
Administration because,41.745221,127.29055,70209,2026-03-31,Forest
Question moment,-89.199914,-125.534253,71846,2021-10-19,Desert
Able option,83.025451,-174.882161,48431,2019-06-09,Marine
Word individual,27.32232,-145.876851,20029,2016-12-07,Forest
Quite present,-85.087226,47.490814,13419,2025-02-11,Grassland
Hospital it,-28.731202,-162.385277,37393,2024-11-05,Marine
Level per,-85.261217,12.802916,41307,2019-03-03,Marine
In role,82.400433,65.954868,57304,2022-12-04,Wetland
Sit security,-9.441999,-35.913422,58416,2025-11-19,Wetland
Full child,-13.028006,-158.295021,2911,2023-12-18,Tundra
Require condition,-70.642085,-166.308901,8185,2016-09-17,Desert
Much role,-79.922412,-149.734558,85155,2023-02-27,Wetland
Same data,82.646173,-22.988675,25391,2020-11-12,Grassland
Admit wife,26.349895,-55.993069,80897,2024-10-27,Freshwater
Attorney argue,-13.869729,83.229013,2666,2021-08-08,Grassland
Good gas,48.529712,-85.507664,32127,2017-01-04,Wetland
My she,-58.92798,78.04551,71372,2023-12-05,Urban
Ready middle,-17.672386,-174.822865,13241,2016-09-26,Urban
We simple,17.901673,95.551907,74959,2023-03-06,Wetland
Suddenly quite,-34.62047,-81.989148,58827,2023-08-15,Grassland
Couple organization,56.462829,170.050895,86255,2024-09-28,Grassland
Two myself,-38.808522,28.508988,74658,2020-03-18,Grassland
At audience,-15.116044,-81.199515,84990,2018-03-20,Marine
Ago so,-20.262623,104.863818,68185,2018-06-15,Forest
Popular face,88.181427,-88.521881,22869,2021-10-06,Urban
Minute maybe,-6.125496,70.362721,52547,2024-10-07,Desert
Hit thank,68.694376,-139.110382,22582,2022-11-13,Wetland
Early west,-52.170591,102.757455,98381,2023-08-22,Freshwater
Weight at,89.252459,113.864133,38114,2020-02-19,Marine
Yeah soldier,54.950141,72.41368,48678,2022-08-21,Desert
Always end,-86.764242,55.691704,7937,2018-08-18,Desert
Foot kitchen,81.574128,16.884306,91023,2022-08-16,Freshwater
Field church,36.535388,30.967034,80930,2026-06-26,Wetland
Price feeling,-9.45738,102.872381,26869,2021-06-26,Grassland
Market her,-60.902919,103.56642,64559,2019-06-11,Grassland
Spend machine,-43.4369,-132.23114,92541,2017-12-01,Forest
Player less,76.773042,-120.940293,29122,2023-11-29,Wetland
High particular,19.113801,25.999217,20162,2022-10-19,Urban
Very method,-56.237719,-50.027532,67490,2019-03-28,Wetland
Cause rather,-7.84722,145.005061,51720,2025-03-09,Grassland
Modern hit,39.543886,-40.6628,31566,2025-08-14,Freshwater
Same law,-6.851048,66.839777,58443,2017-09-25,Freshwater
Lay seem,20.799904,109.135892,3440,2019-08-26,Desert
Moment stand,25.258078,-122.010917,93635,2018-02-03,Grassland
Policy seven,-70.059848,132.427046,94422,2020-10-24,Forest
Arm lead,10.455013,17.130439,65597,2021-04-04,Freshwater
Group rise,62.85925,99.269065,27726,2019-07-10,Tundra
Box store,-6.823377,-120.756786,32857,2020-08-09,Desert
Product change,-47.777278,12.806646,73336,2026-01-07,Tundra
Claim particularly,84.012447,114.974453,34725,2018-02-22,Urban
Heart new,70.044718,22.763094,82768,2022-08-26,Freshwater
Important writer,55.52463,-166.348335,78644,2022-10-06,Marine
Rather remember,81.05425,98.875678,69865,2022-01-21,Urban
Laugh no,9.903467,-60.697598,22321,2021-05-10,Wetland
Give mind,-47.646391,149.891261,76875,2019-10-04,Freshwater
Wait marriage,64.990893,-178.251844,67812,2016-07-26,Freshwater
Pressure live,-52.900789,-1.306895,36533,2022-03-19,Forest
Item onto,22.4752,150.322218,66905,2024-03-29,Freshwater
Wind character,-68.04673,-127.989977,10274,2025-07-20,Desert
Election these,69.147636,-89.752505,85045,2022-03-25,Forest
Campaign food,-65.549381,-64.239076,1348,2019-03-31,Freshwater
Well recently,45.242764,7.903434,72327,2024-02-21,Grassland
Dinner sense,86.869684,132.965972,14225,2017-02-11,Wetland
Citizen simple,-24.115864,-124.326942,43976,2023-11-20,Urban
To control,72.59355,114.560672,12744,2018-02-12,Marine
Cold teacher,37.273008,10.720728,55807,2020-11-09,Forest
Radio suffer,-44.735333,-93.725719,44222,2019-12-30,Freshwater
Benefit better,52.547513,130.236104,22923,2018-01-28,Urban
Feel lead,57.820104,-29.561377,36801,2021-01-21,Freshwater
Stage relate,-20.551422,-16.618934,23519,2018-02-27,Grassland
Consumer visit,-3.591244,116.723288,24628,2019-07-20,Wetland
Run later,39.627809,167.70948,40055,2019-10-05,Wetland
Than himself,-32.735578,-31.209716,47111,2022-11-23,Marine
How scientist,-73.480837,114.841583,7616,2016-12-03,Urban
Prove deep,-5.481859,-134.927291,7801,2017-12-19,Wetland
Other notice,54.634204,-42.815315,63462,2020-07-24,Desert
Financial weight,56.352795,10.497682,70257,2018-11-16,Urban
Scientist term,30.879331,-47.10686,52207,2019-07-11,Forest
Offer hear,-53.742754,-176.490959,92645,2018-05-13,Tundra
Another base,-12.823616,50.053362,64539,2022-09-12,Freshwater
Similar company,-62.502795,84.700023,65224,2023-06-21,Grassland
Sing marriage,-20.588038,-51.650916,77482,2024-12-26,Urban
Way arm,75.206522,-6.065213,80734,2023-07-22,Desert
Ago per,-68.303564,-71.171769,52138,2023-04-11,Urban
Economy age,-87.162666,173.605488,20801,2022-04-18,Forest
Story cell,63.088094,31.70607,23746,2019-02-22,Desert
Experience measure,10.817192,114.379084,14499,2017-05-27,Desert
Own probably,-66.895794,123.754381,1100,2016-09-02,Wetland
Way yard,8.335285,-34.497103,68022,2020-08-20,Marine
Physical ready,-58.864118,78.922636,58902,2023-09-20,Marine
Benefit notice,25.658473,-8.599065,97493,2019-10-29,Wetland
Instead whether,-72.037315,-159.940886,78180,2017-06-28,Forest
When where,-85.232316,159.569403,85903,2021-09-04,Forest
Next tonight,-89.870483,129.163831,40845,2025-03-23,Tundra
Keep design,-71.837132,-158.064288,44660,2025-03-16,Forest
Focus than,41.921629,-38.490203,57383,2018-06-06,Grassland
Say nor,3.392842,-49.625653,24341,2019-12-29,Grassland
Experience quite,80.270934,65.992059,83679,2016-09-26,Grassland
Ground who,12.957751,177.421231,4118,2023-09-19,Marine
Others than,-30.814375,151.888642,36928,2017-09-14,Grassland
Doctor figure,-46.641013,-124.868334,34871,2020-09-10,Marine
Miss affect,19.166491,120.555319,77061,2025-01-03,Wetland
Employee them,2.961626,-90.309914,14486,2019-10-02,Tundra
Without read,23.917611,-70.704581,98977,2022-08-06,Grassland
World field,-37.839158,170.548638,94461,2017-07-31,Forest
Where take,-13.585459,-56.326229,26712,2019-08-08,Tundra
Company strong,4.139774,-173.144851,70585,2022-02-03,Tundra
Build particular,-37.737096,-136.495072,62049,2025-08-31,Forest
Although style,-78.566368,-27.735284,56189,2025-08-29,Tundra
