species,latitude,longitude,population,date,habitat
Husband force,-72.588802,-95.730592,13102,2018-03-14,Wetland
Animal economic,-25.752886,-156.250432,22885,2025-07-08,Desert
Standard even,69.200221,162.07268,177,2017-04-27,Tundra
All tend,7.619058,-63.694486,79138,2021-08-24,Desert
Example think,-46.008161,-74.762966,59085,2021-09-08,Urban
Material official,34.465507,60.999278,28401,2024-03-10,Forest
Star quickly,3.321863,-108.389601,10080,2017-01-26,Tundra
Degree decide,5.170696,97.285485,12196,2025-11-29,Grassland
Likely determine,-23.039613,113.333398,55204,2022-01-06,Grassland
Every continue,31.051968,-64.526305,54652,2022-09-05,Grassland
Talk office,-21.412008,178.341042,41993,2024-12-11,Marine
May shoulder,-24.434862,173.759171,1574,2018-05-15,Grassland
Physical hear,23.196759,-26.421819,18643,2022-05-29,Marine
Land two,-73.313538,-39.956969,3574,2025-06-24,Tundra
Church top,-37.535501,-104.765205,29050,2024-05-28,Wetland
Pm conference,-77.341431,-136.250951,8854,2020-05-29,Grassland
Do father,-5.14043,-123.08177,31755,2024-02-29,Grassland
Without better,64.910078,73.121717,66587,2019-08-02,Urban
Suddenly involve,-39.582541,55.490129,26464,2019-04-19,Grassland
Girl night,-12.12613,94.687532,16747,2021-04-09,Tundra
Fact since,-43.926557,-70.562952,34273,2019-01-04,Marine
Deep knowledge,31.960356,131.263741,66470,2018-02-23,Forest
Manage water,-81.705864,32.279313,20742,2017-04-24,Forest
High wrong,-23.263104,111.846408,37846,2020-02-22,Forest
Cold building,10.487915,-94.063659,37264,2022-09-02,Wetland
Wear himself,-81.452576,134.645921,78005,2025-06-15,Urban
In economic,63.207462,-81.63632,78465,2026-03-11,Marine
Support challenge,-33.793588,41.90776,90029,2023-01-30,Wetland
In improve,-8.6061,70.500901,74954,2022-01-28,Wetland
Operation though,64.402814,105.447569,5293,2019-02-22,Freshwater
Last answer,76.839872,165.51128,58561,2020-02-15,Wetland
New ready,63.209247,142.740085,23017,2024-10-25,Grassland
Mission remember,47.160362,113.842962,34081,2026-06-18,Marine
Interest threat,82.745625,145.892463,10951,2017-03-25,Grassland
However wide,-30.068674,-119.902835,27034,2024-11-26,Marine
Certain choose,-82.149716,-107.516895,88250,2022-09-29,Forest
Pattern floor,-84.234611,64.743032,33340,2023-07-07,Marine
Sister cell,-27.630146,-101.445216,3410,2020-10-01,Urban
Great movie,-67.158146,33.661932,74610,2019-01-22,Tundra
Face within,-7.393533,164.066179,18816,2020-02-26,Marine
Set Congress,-84.860192,65.296201,88442,2017-10-15,Wetland
Toward able,-89.430476,-84.45193,40864,2021-03-31,Wetland
Despite media,-67.030717,-92.678543,83056,2024-11-04,Wetland
That paper,80.47237,-154.776129,35209,2023-10-18,Tundra
Marriage financial,-58.270623,134.176151,11017,2018-08-25,Tundra
Instead international,-26.862757,112.931318,28746,2018-01-30,Forest
Western lose,-41.380793,37.990041,13118,2020-03-14,Urban
Bad force,76.550857,-80.65074,74550,2022-07-17,Forest
Left over,-52.231875,38.291549,80086,2018-07-06,Forest
Particularly actually,-81.372,-47.523828,63523,2020-10-27,Marine
Strategy whose,24.228788,152.76112,28303,2021-03-27,Urban
Put enough,21.628889,38.780027,72698,2025-11-14,Freshwater
Letter politics,78.170372,150.450877,68636,2017-02-07,Grassland
Recently second,-85.529696,-152.582976,20361,2021-06-18,Desert
Couple when,13.817712,23.509352,46637,2017-01-15,Wetland
Movie generation,-85.652884,-129.203181,89310,2021-05-15,Grassland
Great both,-39.921656,-70.732709,36144,2018-05-24,Urban
Head at,29.97999,143.392071,74953,2016-08-27,Wetland
Present center,55.837021,-66.16867,64318,2022-04-21,Marine
Soon area,-70.942465,-171.279528,33920,2020-01-16,Desert
Apply look,61.441303,-178.177128,71994,2025-11-03,Urban
Maintain then,11.247664,-68.724752,77891,2023-03-15,Urban
Young including,87.527913,-26.572935,77822,2020-10-14,Tundra
Those beat,-65.73266,-109.447311,90775,2019-07-20,Forest
Often activity,-59.2752,105.57168,15125,2023-02-19,Grassland
Million beautiful,88.33144,84.518545,59765,2022-01-21,Marine
Number buy,-17.628096,-93.160817,29852,2023-10-15,Freshwater
Personal unit,27.729934,119.158101,3665,2026-03-28,Grassland
Management site,-64.109261,153.851698,89195,2026-05-15,Wetland
Exactly teacher,-80.066239,117.253687,35649,2020-02-09,Marine
And know,-11.611625,17.529595,92350,2017-12-23,Tundra
According share,-31.132534,-5.652677,93154,2019-01-25,Wetland
Lead today,-77.377895,166.606825,78606,2018-09-18,Wetland
Conference else,-87.76208,57.215706,63402,2025-03-11,Wetland
Growth low,69.051199,-60.066525,64191,2024-09-14,Wetland
Trial father,88.29288,-107.08082,79427,2018-12-03,Freshwater
His early,22.103051,-0.139479,85260,2023-01-01,Tundra
Enjoy use,-76.819054,163.80523,51917,2022-05-01,Freshwater
Contain behind,5.545354,-130.554923,84200,2021-04-15,Marine
Stage behind,34.343441,-169.809465,83197,2021-06-01,Grassland
Stop traditional,-19.233578,145.20463,57847,2024-01-10,Forest
Inside together,-7.495547,-115.478348,43024,2017-12-10,Freshwater
Ability answer,-8.655833,-126.59167,71280,2021-09-07,Tundra
Suffer company,-65.467412,111.454344,5268,2022-07-30,Tundra
Dinner else,-62.674195,111.560259,18115,2017-05-19,Forest
Treatment none,-50.655161,2.079432,36509,2021-12-06,Tundra
Final start,-41.287379,5.009587,34255,2017-08-15,Urban
Response four,53.562003,104.276262,95470,2026-05-09,Forest
Great color,-46.159845,158.432306,60398,2022-08-03,Forest
Final lose,-85.284975,45.246793,52338,2020-08-04,Desert
His professor,-16.046164,-49.840908,38664,2021-08-03,Grassland
Well tax,-57.324269,-32.882306,32739,2017-10-18,Grassland
Ago last,10.38543,97.965892,66256,2021-09-03,Grassland
Exist television,-87.293366,62.336571,96090,2025-05-06,Freshwater
This day,38.181534,112.244398,43980,2025-09-15,Urban
Me same,-53.938912,-56.942842,97128,2022-03-26,Marine
Vote structure,27.282158,68.693279,26482,2019-04-13,Wetland
Black thought,-16.848941,-83.697379,22915,2020-11-11,Marine
Plant amount,39.199463,21.767755,28088,2017-02-28,Grassland
Successful yet,-7.131453,19.018155,39324,2024-06-25,Wetland
Action claim,12.185563,-156.585013,13671,2022-06-02,Forest
Painting quickly,-21.213334,-170.46888,34279,2023-01-05,Forest
Add meeting,-25.857742,-137.551308,3572,2017-09-25,Freshwater
Share value,54.554206,-49.044462,68578,2020-11-14,Urban
Effort past,-74.817839,-96.113245,83686,2026-03-13,Forest
Wear miss,-66.14173,141.39788,62612,2019-02-22,Freshwater
Reduce Democrat,80.662379,40.798909,414,2020-10-11,Forest
Road leg,83.432807,65.853694,36959,2018-05-22,Tundra
Many guess,-18.75857,-94.919243,30198,2017-04-28,Forest
Mother PM,-15.573517,23.484143,71798,2019-04-07,Desert
Tax whatever,-74.538887,-131.611889,8370,2022-02-15,Tundra
Any yet,72.747189,175.098964,17172,2021-06-29,Tundra
State human,-61.542054,43.604446,30521,2022-11-16,Tundra
Born measure,6.019923,70.433961,19828,2024-08-15,Wetland
Election hard,7.816956,-69.576728,53768,2021-08-06,Forest
Interview yet,51.891256,118.765093,78292,2019-03-15,Freshwater
Ball PM,-86.913129,165.441303,10346,2021-11-07,Urban
Hand television,-31.830046,67.661215,45126,2021-04-14,Marine
Minute off,65.517301,-52.401891,57948,2022-03-14,Wetland
Process black,67.165411,-83.943342,82182,2021-06-22,Grassland
Image Republican,-7.604567,92.871721,42898,2022-08-27,Tundra
Large race,31.358929,-47.388031,13461,2025-02-11,Tundra
Response religious,33.894651,98.06676,87927,2024-08-12,Tundra
Its mother,14.086551,56.986798,54508,2021-06-25,Wetland
Theory example,-85.794899,-75.28145,1167,2023-06-03,Freshwater
Onto establish,27.736696,122.719881,12169,2020-03-29,Urban
He region,25.786422,-88.292172,11004,2024-03-29,Wetland
Former east,-53.534145,-147.140679,80454,2017-08-23,Desert
Determine list,32.753698,111.465924,5646,2017-02-07,Desert
Television term,-45.396247,128.12412,60551,2021-09-22,Urban
Pay born,-83.453552,111.679048,3795,2022-08-26,Grassland
Front decision,23.519682,-26.048026,54196,2018-01-13,Grassland
Available reason,-61.534114,126.654595,6539,2019-02-14,Forest
Daughter a,86.459235,133.524709,20887,2018-04-30,Desert
Bed tough,-59.453942,-46.864283,63694,2023-10-02,Marine
Although factor,40.453746,7.248974,9942,2026-01-14,Tundra
Pattern office,83.09859,161.307807,21663,2018-10-26,Urban
Either position,-19.728106,-102.851423,98476,2023-07-18,Freshwater
True pick,-83.113803,168.932335,65404,2021-08-24,Marine
Include before,-18.893676,-40.985743,87267,2018-11-02,Wetland
Daughter yeah,-61.422434,53.911006,66155,2021-11-17,Wetland
Whole fine,50.812765,26.19242,49481,2024-07-08,Forest
Personal total,59.77139,93.515439,97300,2025-10-06,Freshwater
Skill plant,74.579184,-121.551695,4889,2025-09-12,Grassland
Herself ready,26.00346,-58.726634,51101,2016-09-14,Freshwater
Charge type,17.57645,45.425412,35880,2023-08-10,Wetland
Mother best,-11.763266,146.895229,17387,2020-04-30,Wetland
Service ability,9.217685,0.828555,11759,2021-03-10,Freshwater
Me movie,29.777569,36.510128,72624,2019-08-07,Tundra
Turn three,-68.988372,126.330834,38451,2026-04-19,Freshwater
Sister detail,60.800782,163.780758,80410,2026-01-25,Wetland
Land benefit,-30.080191,71.604554,69863,2017-11-02,Urban
Medical scene,7.652451,152.769829,69232,2017-09-17,Marine
Industry pattern,-60.956093,82.237302,97918,2020-05-03,Marine
Necessary professor,14.085726,-111.737133,64571,2017-05-01,Forest
Argue along,-76.934431,161.06399,26109,2019-10-18,Wetland
Finish about,-34.273752,-142.340754,32432,2024-09-04,Tundra
Behavior college,4.127314,136.411861,9151,2023-03-29,Wetland
Account half,-77.052273,127.626261,21680,2025-06-23,Forest
Bring enjoy,-85.023417,128.035493,9944,2023-09-04,Wetland
Throw year,3.531363,115.677816,72282,2026-01-23,Desert
Attorney newspaper,75.522286,-91.85103,65458,2021-10-12,Tundra
Painting concern,21.837074,-87.303377,30043,2023-09-23,Wetland
Shoulder something,-78.245654,39.937119,52254,2021-02-04,Tundra
Find send,-12.982884,175.473039,54905,2022-07-26,Urban
Particular kitchen,-56.959879,-95.487973,1342,2021-09-21,Wetland
Television marriage,19.981291,-93.528721,74240,2024-10-22,Forest
Spring who,5.114906,-68.672133,32802,2025-05-27,Freshwater
Trade institution,21.803793,167.686258,92924,2017-08-18,Marine
This pattern,55.733057,-5.04983,97995,2018-02-23,Freshwater
Political whole,36.33654,-7.265582,95778,2019-06-10,Wetland
Traditional power,48.285817,78.846123,39120,2022-09-27,Forest
Money major,48.673353,-8.814475,85657,2024-01-14,Marine
These some,-42.831768,146.638803,279,2022-12-23,Desert
Work list,52.381904,117.824095,92239,2018-11-14,Freshwater
Hope career,49.185716,3.301314,15958,2024-04-14,Desert
We religious,-23.604518,46.720339,61512,2024-10-16,Wetland
Health professional,-16.663556,-138.361745,91972,2017-11-02,Grassland
Hold art,89.199186,57.948907,21611,2018-08-09,Urban
Left cut,-30.815989,73.612537,51748,2021-04-17,Forest
Trouble movie,1.614499,-117.97739,46743,2023-05-15,Wetland
Pretty grow,-56.253402,-143.389154,60085,2025-08-07,Wetland
Arm enter,35.126309,106.985924,3265,2024-05-24,Desert
Reveal focus,67.125535,-32.807564,78976,2024-11-21,Grassland
Ask leader,-30.605329,-121.890786,46919,2022-03-18,Desert
Hit investment,-54.218453,129.372456,35080,2025-05-23,Forest
Long could,-30.453195,134.42208,71096,2025-03-28,Marine
Trial region,89.035616,-56.250838,72075,2026-04-15,Tundra
Rise pretty,-11.796232,-42.680437,85712,2024-07-26,Desert
Cold vote,20.579842,169.081237,43635,2022-02-16,Forest
Include buy,-56.127179,-30.68788,99395,2020-02-03,Grassland
Through trouble,-65.919624,-12.737728,1072,2023-11-30,Urban
Staff you,81.201423,-154.616058,72772,2021-08-26,Freshwater
Everything idea,-40.604904,110.075016,57764,2021-04-18,Grassland
Message push,-14.937324,160.608104,13416,2024-10-31,Forest
Mind finally,-64.84005,24.289173,90210,2019-10-30,Marine
Worry sing,-54.626939,-136.957723,98066,2024-04-17,Wetland
Child race,-33.962005,141.908476,69478,2024-07-23,Wetland
Beautiful capital,-3.083457,75.824471,39623,2023-12-24,Urban
Policy end,-66.164632,156.953547,20371,2018-08-10,Forest
Think truth,-18.326303,-81.808163,1660,2018-09-29,Freshwater
Day garden,-75.002911,-61.668433,70144,2019-05-14,Grassland
Own only,39.775033,-57.092494,59077,2024-05-31,Freshwater
Personal per,72.992997,-135.297036,61552,2020-06-25,Wetland
New without,-70.456648,-147.512712,2461,2020-09-19,Desert
Land police,63.866536,27.602459,22739,2024-05-04,Forest
Statement participant,-86.979179,-135.751823,97509,2018-08-21,Urban
Thus store,39.218012,15.558269,3432,2026-02-24,Freshwater
Operation significant,34.410172,-61.447627,27937,2018-03-15,Desert
Present artist,33.572592,-29.513887,25309,2021-09-02,Grassland
Develop size,-8.222713,-43.692266,75103,2026-01-21,Freshwater
Middle check,-15.341064,-93.571646,61122,2019-09-26,Forest
Sister talk,21.46943,-34.409711,26743,2023-01-27,Wetland
Use fill,-75.94035,-90.123719,3917,2022-08-21,Freshwater
Stay admit,46.362935,104.732835,20712,2023-12-28,Urban
Week plant,24.124991,82.352679,67916,2021-11-27,Desert
Program oil,-74.422688,163.052275,77462,2019-01-03,Urban
Pattern those,46.616671,128.1463,46131,2021-10-11,Desert
Plan quality,-50.868635,109.163518,61418,2023-03-21,Forest
Work approach,-50.458952,-18.353119,55712,2020-07-22,Grassland
Ball everything,29.902545,91.131506,9447,2020-07-01,Tundra
These heavy,61.641164,-78.614253,12717,2023-11-28,Forest
Believe everybody,10.464817,107.107525,98059,2018-06-08,Forest
Side alone,-88.050613,-0.989185,88292,2020-06-21,Tundra
Even design,7.111723,167.838413,36437,2024-03-09,Urban
Determine imagine,15.720031,109.541049,76557,2022-06-29,Grassland
Third daughter,42.746994,-42.243051,12049,2017-03-24,Urban
Also western,-16.954129,155.151864,2028,2021-08-12,Wetland
Market so,55.565845,96.729055,54915,2018-07-03,Desert
Defense military,41.113237,-36.020989,53534,2021-06-29,Wetland
Idea today,-85.757226,-50.886614,62572,2021-10-25,Urban
Evidence finish,-14.423974,11.812252,11539,2023-03-13,Desert
Claim law,-81.234671,-2.264356,65234,2021-06-21,Urban
Her wind,-14.449626,130.904941,99715,2023-06-28,Tundra
Attack girl,-49.869348,130.408512,43933,2025-09-24,Tundra
Behind simply,-38.909254,-80.425465,13661,2019-08-18,Forest
Event unit,24.603016,109.332996,60351,2021-01-23,Grassland
Couple increase,62.367513,-69.186098,50492,2017-04-07,Desert
Summer power,74.771423,-173.950129,50369,2024-11-10,Wetland
More listen,-61.281831,-46.633449,57954,2021-05-11,Desert
Go weight,-19.76902,-109.197277,25353,2019-11-09,Tundra
Page medical,-72.46674,-149.774737,45481,2017-06-09,Freshwater
No line,-84.756957,-79.187413,96301,2020-08-19,Urban
Sport management,-72.248695,47.999564,447,2018-05-26,Wetland
Office such,5.086789,-67.895654,18285,2026-04-07,Grassland
Less save,37.422603,54.854701,15614,2019-04-17,Marine
Thing recently,-59.904377,-141.306389,7161,2023-04-14,Freshwater
Others over,9.782827,-139.335893,5800,2018-09-21,Wetland
Mention east,-32.497497,150.490089,61039,2017-11-11,Grassland
Bit out,61.842388,-57.416789,55089,2018-01-31,Urban
Behavior late,24.598215,-96.257596,58257,2025-12-30,Grassland
Test so,4.563752,31.406426,29033,2018-11-13,Marine
Those help,-56.567718,-65.566601,88727,2017-12-20,Wetland
More guy,-10.553652,34.522825,80345,2023-01-09,Wetland
Because able,-42.188408,9.063382,65765,2016-11-25,Desert
If thus,-17.201297,-113.877718,27720,2017-08-06,Urban
Example point,69.500473,-126.061912,50125,2023-08-13,Grassland
Difference me,-17.519324,65.558305,74535,2020-04-11,Desert
Wait he,-7.157079,-126.505695,99527,2018-09-16,Marine
Official audience,65.642682,146.59489,64726,2020-11-08,Freshwater
Citizen sense,-70.4946,-100.195927,64830,2022-11-30,Grassland
Possible pattern,86.733653,-51.202685,40416,2017-06-16,Grassland
Realize who,32.199987,-108.82508,80582,2020-11-28,Forest
Land dinner,20.83572,7.851269,92905,2021-02-09,Grassland
Home discover,-73.584041,-146.220797,28319,2018-07-18,Freshwater
Left bit,32.891715,-59.308284,23949,2020-10-17,Wetland
Cup partner,6.719584,40.293378,7872,2023-10-12,Desert
Three partner,-87.850295,61.122687,8453,2017-08-05,Marine
Model perform,72.265726,21.85293,59994,2020-07-14,Grassland
World wind,34.24136,55.869531,65345,2019-01-22,Urban
Respond probably,-69.905698,156.823759,11434,2024-11-11,Wetland
Little brother,21.967393,126.289885,75220,2020-12-23,Wetland
Ago total,-62.562418,-46.638171,74745,2024-07-03,Urban
Bag party,-65.948725,85.23206,62664,2022-10-17,Freshwater
Amount difficult,-65.356691,-133.278474,87253,2020-10-14,Desert
Ground guess,0.003451,42.456455,17419,2026-06-30,Forest
List heart,82.800076,-146.910888,69270,2025-11-12,Grassland
Heavy watch,-29.859114,-169.832472,34696,2018-09-11,Freshwater
Ago exactly,40.932828,-93.714505,9694,2020-02-12,Urban
Others however,-72.22947,-16.29359,42393,2023-12-22,Freshwater
School force,-63.920614,21.696169,62146,2016-10-30,Forest
Worry crime,6.785511,-14.374443,89555,2022-01-09,Tundra
Meeting occur,-41.040325,-55.342145,17677,2018-02-22,Forest
Employee first,-29.97881,-145.26561,69033,2021-03-29,Grassland
When land,-64.833358,67.619236,11936,2022-03-08,Urban
Spend and,-33.973189,143.11288,56971,2025-01-29,Forest
Partner local,30.195178,80.513379,52738,2023-09-13,Urban
Number physical,-23.245052,27.64966,41540,2017-06-23,Marine
Available career,5.373667,22.135866,91868,2025-11-20,Forest
Account red,-52.980797,172.08485,86655,2020-06-01,Marine
Note side,-44.266272,-162.676473,9090,2024-04-24,Tundra
Project performance,71.248955,22.430813,70281,2021-07-08,Tundra
Leave Republican,6.539369,-8.598213,38465,2025-12-02,Marine
Food speech,-0.853035,133.026145,73606,2021-02-18,Wetland
Moment sound,-54.032539,-113.24861,39895,2019-03-09,Desert
Reduce cup,16.984439,-93.568023,36961,2020-09-10,Tundra
Lot property,0.405954,158.784909,10234,2021-04-26,Desert
Democratic expect,-69.654338,130.02695,75195,2020-06-09,Wetland
Sea name,-27.658645,40.53743,88805,2017-04-02,Tundra
Themselves set,60.579702,-19.151426,81250,2021-10-01,Forest
Media door,-36.042011,-107.757523,38932,2019-05-08,Forest
Wait yeah,-16.032031,-85.553399,90385,2019-09-26,Marine
Rest keep,-64.694377,-68.505259,93236,2019-11-25,Desert
Clearly student,-41.377404,80.484174,25289,2022-11-07,Wetland
Include future,-36.191453,84.677999,6491,2023-11-07,Wetland
State next,77.460858,-91.187956,2582,2020-02-08,Tundra
Somebody north,29.216116,65.284223,94867,2017-06-07,Desert
Dog clearly,61.542759,-101.17448,60578,2023-02-12,Grassland
Dinner style,-89.312786,46.387574,79155,2021-07-17,Wetland
Evening picture,-54.339648,88.147756,63092,2017-04-19,Freshwater
Structure join,-31.882775,164.282215,99348,2025-07-14,Desert
Democratic buy,-3.406104,-176.643576,36560,2022-11-08,Grassland
Brother cell,-86.987558,97.542667,94013,2018-06-19,Wetland
Parent but,-62.041787,21.113703,66139,2020-06-03,Tundra
For medical,-71.145388,-132.186633,73787,2021-12-24,Desert
Level box,73.457666,174.103463,79659,2019-09-04,Urban
Ready away,24.460209,-81.536354,16633,2018-03-19,Desert
Manage indeed,44.290214,-148.023553,91973,2020-10-09,Grassland
Toward degree,43.269083,-28.163662,90680,2022-04-15,Urban
This perform,63.60308,-87.660121,26654,2025-09-18,Marine
Base compare,-16.84686,89.218657,35976,2024-07-03,Wetland
Thing short,-4.145464,139.342504,43493,2022-08-06,Tundra
Specific trip,-65.6662,-19.627946,13822,2025-12-29,Desert
Baby trial,-32.787235,25.339947,97156,2018-12-24,Grassland
Lose science,25.364884,-86.108387,58606,2020-05-05,Freshwater
Number bring,82.942586,67.576079,3883,2025-02-02,Grassland
Thought sort,-33.124524,-126.612635,91033,2019-06-03,Tundra
Seek first,-61.025544,-42.606952,2612,2019-05-13,Marine
Sign include,89.554693,141.140755,40954,2022-06-11,Wetland
Many approach,-10.273136,28.615348,50483,2026-04-25,Forest
News above,10.697411,59.386263,32709,2023-10-22,Desert
Travel shoulder,-88.563449,-146.301212,37758,2017-11-05,Forest
Pretty away,54.624518,-93.021273,2122,2018-11-04,Forest
Present series,18.62386,175.298574,20318,2022-12-06,Grassland
Smile form,5.762567,111.099729,82476,2018-10-12,Marine
Catch bill,24.734146,-97.238469,55924,2016-11-28,Wetland
Near author,18.029486,61.799624,18941,2018-06-07,Marine
Charge catch,7.166373,168.430351,94121,2023-10-28,Forest
Speak your,-34.458819,-44.482019,32281,2018-11-27,Urban
Take road,-1.150587,-10.0255,89384,2020-04-26,Desert
Move wide,85.070237,138.856768,6011,2023-08-27,Grassland
So kind,-53.896276,125.106911,95977,2018-06-01,Tundra
Give race,-72.483717,-88.095521,59584,2017-10-11,Wetland
Mind piece,-60.985277,124.863944,88788,2022-04-03,Freshwater
Real in,23.337921,-18.075525,28337,2023-07-31,Grassland
Speak sell,59.08089,64.688018,1043,2025-11-27,Freshwater
Thing chair,71.351163,3.615675,49712,2022-05-21,Urban
Half buy,1.371357,-28.134304,29680,2024-07-28,Marine
Half rather,44.051654,-77.6964,42360,2018-03-18,Tundra
Evidence attention,34.674969,-46.715839,50492,2025-03-27,Desert
Face example,-20.719343,137.931589,47212,2017-09-03,Grassland
Next find,-88.940797,-91.39108,91167,2023-06-15,Grassland
Fund writer,-51.683592,-169.149801,4085,2023-07-03,Wetland
Close attention,-65.495519,-50.268606,46103,2017-09-15,Grassland
Weight top,-12.270734,-175.91851,33699,2020-12-21,Urban
House morning,-0.93804,-20.963978,90897,2023-05-23,Wetland
Sometimes security,-47.035127,151.680103,94114,2022-04-12,Grassland
Father before,-53.340004,65.996397,9981,2024-01-02,Urban
Box end,-37.230453,-61.91496,42958,2018-10-11,Urban
People eye,53.523342,49.98311,5188,2022-12-30,Wetland
Nothing space,-20.835936,125.770678,79101,2022-12-10,Marine
Matter letter,-56.607713,130.678566,7230,2024-01-13,Desert
Resource instead,-50.459626,100.082435,19385,2024-02-08,Freshwater
Tonight century,-65.264772,-32.065169,73849,2026-04-06,Desert
Skill enjoy,14.678071,76.252956,29132,2026-06-28,Desert
Player her,60.620051,-166.57843,23928,2026-02-14,Grassland
Foot southern,-40.107176,-84.338211,36350,2019-03-30,Marine
No rock,23.847047,-117.024356,99160,2017-06-07,Forest
Mother important,-34.587818,21.034762,44073,2017-12-11,Grassland
Here consider,15.377808,-120.858214,80395,2024-04-20,Desert
Speech strategy,83.444668,-57.52382,37502,2022-12-26,Tundra
Check reason,-50.576997,-126.255213,11768,2022-08-24,Urban
Above already,-47.117814,-152.401295,83923,2024-12-05,Urban
However rich,84.884645,-80.323931,55922,2017-07-14,Desert
Body them,-34.765696,-147.046593,25669,2023-09-09,Grassland
Include this,74.826018,7.043356,22061,2021-12-09,Wetland
Age lay,23.531071,18.266225,21894,2025-09-22,Tundra
Much book,54.341813,-95.990151,38135,2023-11-08,Urban
Raise level,-8.038619,-64.964412,88001,2025-08-06,Tundra
Its near,-41.881235,5.72114,87560,2020-10-06,Desert
Skin page,-24.845871,117.246725,31816,2023-08-30,Desert
Safe car,75.510648,83.172214,62600,2018-08-07,Urban
Everyone degree,-35.926016,119.742474,17811,2024-03-01,Wetland
Effort over,-41.572104,-5.108923,9606,2019-01-10,Urban
Name traditional,49.396729,63.439214,84754,2018-08-07,Wetland
Whether back,-28.756676,102.16695,84863,2026-06-30,Freshwater
World any,55.923737,-12.988096,77564,2018-10-06,Wetland
Camera either,-39.054438,83.708821,10802,2017-04-16,Marine
Right nature,-43.303289,-8.262698,42090,2018-03-28,Forest
Fill method,29.925691,162.649678,646,2025-10-31,Wetland
Task work,-81.864736,127.562838,94926,2022-07-11,Forest
Involve different,35.54757,175.650767,55302,2016-08-29,Wetland
Agreement operation,-14.169318,92.296271,42282,2016-11-23,Marine
Never investment,13.0716,-155.468908,89478,2023-05-26,Freshwater
Candidate forget,77.164119,-99.502777,54923,2016-10-09,Tundra
Suffer measure,63.236974,-173.80804,30883,2023-06-10,Wetland
Center news,-48.351739,-69.357429,36787,2020-09-30,Marine
The hotel,59.726783,-134.990472,48970,2022-04-05,Wetland
Me table,-49.583747,-124.109541,12789,2023-04-07,Forest
Interview trial,27.745922,1.444935,39795,2023-12-18,Freshwater
Someone system,70.912438,24.38338,44067,2019-09-10,Marine
As throw,64.241978,2.887023,73103,2024-01-18,Urban
Public prevent,29.087931,28.722253,44379,2023-03-18,Marine
Three seem,54.735036,134.787741,61139,2018-03-21,Forest
Far almost,10.664001,157.767495,93583,2017-07-10,Urban
Current however,-38.552987,-26.753258,3136,2019-06-20,Tundra
Travel perform,-62.10941,68.256465,46192,2021-04-25,Freshwater
Various executive,71.920709,-58.983166,83428,2025-02-22,Freshwater
Red discover,-58.918214,72.310265,89204,2019-01-28,Grassland
Deal class,-72.873539,-88.637506,30881,2025-01-18,Marine
Real wall,-4.330709,145.380807,66924,2020-03-31,Wetland
Similar research,83.852583,-3.53724,51717,2017-12-07,Urban
Third worry,-18.817351,132.735499,49017,2021-09-22,Grassland
Accept yeah,-19.143919,-70.196642,74903,2017-07-12,Grassland
Today agreement,38.379023,-36.694787,89021,2026-02-21,Desert
If should,-27.539004,-25.41826,28870,2018-03-03,Grassland
Eye ground,83.119905,-66.716395,8409,2021-08-01,Freshwater
News agent,-78.836834,-152.388925,32419,2021-08-05,Freshwater
Produce bad,79.48378,150.257203,96599,2023-05-15,Tundra
Believe affect,-66.040235,-147.752889,69027,2024-02-23,Marine
Through TV,-10.819296,-156.056518,52311,2018-08-21,Desert
Later science,-73.055716,44.523965,97886,2025-04-09,Freshwater
Picture record,35.475889,-46.211307,59693,2022-08-10,Freshwater
Feel somebody,55.824562,140.333714,37462,2025-03-19,Urban
Toward office,-48.92709,-11.758843,34614,2017-05-02,Desert
Foot training,32.405318,-34.13303,9678,2019-12-10,Freshwater
Night human,-84.45287,-92.816618,31071,2017-01-24,Wetland
Without green,68.713985,-17.729286,68788,2021-11-09,Freshwater
Wait must,75.301189,-46.379215,10900,2024-07-29,Freshwater
Everything full,-50.064442,28.619361,2218,2018-07-13,Grassland
Mrs you,-24.394384,-108.208844,25872,2019-09-15,Urban
Place next,52.004622,-134.251788,49814,2018-10-01,Freshwater
Appear low,32.213869,-61.303313,90461,2019-02-05,Grassland
Southern sense,8.101122,-62.947605,54657,2024-11-16,Tundra
Prove laugh,-36.218575,-70.709789,93596,2022-04-16,Marine
Unit factor,-43.008507,-98.937056,85564,2020-04-14,Marine
Building local,44.240386,-40.961929,15399,2019-10-23,Grassland
Sound make,45.164698,103.35145,3316,2018-10-17,Urban
Of large,4.083709,140.132374,31460,2025-04-13,Forest
Long machine,-60.362918,174.213076,24359,2025-09-20,Tundra
Second size,-2.171364,-28.500681,18494,2020-06-29,Freshwater
Wrong TV,17.51965,-113.78366,29936,2022-09-07,Forest
Response what,-79.178477,-27.178547,40042,2025-06-19,Desert
Outside born,13.066276,-100.882818,55169,2016-11-21,Desert
Eye today,-38.475239,21.495379,36108,2026-03-03,Wetland
Plant brother,-74.869401,-3.753637,32638,2020-12-31,Freshwater
Deep magazine,24.329347,-175.16573,3763,2026-03-27,Freshwater
Rate worry,-56.858884,-48.675248,40553,2025-03-03,Freshwater
Deal available,58.266754,24.58055,3794,2025-10-09,Freshwater
Have something,-50.014792,-134.671065,82795,2021-06-12,Wetland
Experience mention,-6.73385,-15.58921,78807,2016-10-24,Desert
Particularly down,-70.2398,28.300237,76133,2021-12-17,Desert
