species,latitude,longitude,population,date,habitat
Involve interview,-25.215032,-138.839264,25370,2023-01-31,Marine
For sell,37.430484,114.198201,88948,2017-10-11,Forest
Opportunity dark,-33.093029,-36.678901,5994,2023-01-30,Tundra
Trade production,24.09555,-159.897843,12576,2019-06-14,Desert
At answer,-4.983375,-49.871192,94562,2025-08-05,Grassland
Either movement,48.589624,-2.465687,95720,2016-07-23,Urban
Federal themselves,-22.469662,-24.62479,72723,2021-09-26,Forest
Another cost,-7.534455,-120.203793,76981,2023-07-02,Grassland
Together central,-39.567326,138.325438,4597,2020-08-28,Forest
Production or,16.836138,86.113317,1444,2022-03-29,Tundra
Ability house,-63.287022,71.788528,58110,2017-12-17,Desert
Possible station,2.622835,-152.622798,59039,2018-08-21,Freshwater
Share house,-13.373741,-66.177557,72137,2021-08-16,Forest
Discover minute,-18.549022,80.080307,63034,2021-11-21,Marine
Off policy,-74.807063,4.800681,28746,2024-03-08,Tundra
Study throughout,85.26468,73.2557,17263,2018-12-22,Urban
Walk chair,36.840761,121.7137,69297,2024-08-24,Grassland
Business response,27.110982,95.320984,17625,2018-06-08,Wetland
Kitchen sell,26.309525,51.179815,4954,2020-05-03,Freshwater
From until,32.397504,60.973219,96045,2023-11-20,Marine
Computer its,22.102119,132.572274,58134,2024-04-28,Marine
Shoulder charge,-81.199992,131.762739,73674,2019-09-24,Grassland
Old just,33.757568,23.770016,11618,2016-09-02,Grassland
Economic financial,0.190358,-70.544513,54508,2025-08-21,Freshwater
Position traditional,-30.327499,-27.900194,31857,2020-08-15,Grassland
Challenge something,14.570281,140.565749,30277,2026-03-25,Forest
Shake modern,73.394875,115.296132,11277,2025-07-16,Desert
Short book,-75.387526,88.514932,86346,2021-10-21,Tundra
Street so,43.741989,141.498124,88082,2021-04-20,Desert
Recognize hospital,-75.161284,-3.539335,28368,2019-07-07,Forest
Song lay,-5.313686,-151.877434,78159,2026-06-09,Desert
Serious wait,-77.454792,77.562109,19604,2018-12-20,Tundra
Shoulder particularly,-38.983092,84.202815,54466,2017-03-28,Tundra
Make finish,-7.014139,-144.399835,8768,2022-09-28,Freshwater
Catch light,33.641625,57.242073,72364,2019-01-23,Desert
Force base,64.888547,105.096382,30560,2017-02-08,Freshwater
Join police,52.98569,143.993454,86214,2026-04-26,Desert
Group city,12.72319,-116.567683,99097,2016-08-13,Marine
Require voice,-2.417583,62.352298,3703,2025-07-20,Forest
Begin section,-26.777944,-123.978017,52513,2018-05-04,Marine
Drop why,-25.667431,151.462586,9959,2024-12-25,Wetland
Contain card,-6.32622,-98.114382,3703,2023-06-11,Wetland
Sea product,-36.06789,2.446567,59420,2019-04-14,Wetland
Teach yeah,-54.16381,-110.952721,14759,2018-05-08,Marine
Hand them,-49.156101,41.447337,79552,2019-04-15,Forest
Executive author,-5.729229,14.165518,16596,2022-09-20,Forest
Once above,24.579292,-20.179632,46990,2019-11-22,Urban
Piece light,-47.804492,119.816206,10909,2018-01-27,Grassland
Certainly once,23.380636,52.514939,64850,2018-10-16,Forest
Opportunity military,30.194138,-160.217817,18624,2024-05-18,Urban
Government manager,-64.987077,-141.793169,16614,2020-05-12,Wetland
Food simply,-76.845506,-137.685102,97143,2026-07-06,Tundra
Fill yard,-28.535037,-140.152656,5951,2022-08-04,Forest
Again property,67.305477,164.534773,96686,2020-04-08,Forest
Player project,-38.437179,-53.238463,48590,2023-09-19,Wetland
However employee,-58.471955,-9.520793,77496,2019-06-19,Urban
Hand investment,-50.28863,66.952175,53158,2017-09-29,Freshwater
Can not,77.193046,-8.194833,41166,2025-12-21,Tundra
Single wall,-87.853997,48.037685,19504,2018-12-21,Desert
Woman stand,-15.944215,164.375369,97834,2021-03-03,Urban
Already floor,-83.538438,70.276818,80302,2020-06-21,Wetland
Drug arrive,-14.861813,37.201577,52920,2020-12-05,Grassland
Sign general,11.970961,-164.825236,9572,2019-05-12,Grassland
Example before,63.76865,-145.831005,4358,2023-02-24,Wetland
Adult him,-50.446391,-156.850669,58075,2018-06-30,Urban
Wind simple,-78.988678,92.365483,59286,2024-10-20,Desert
Bed continue,10.167753,123.86774,51119,2026-02-19,Forest
Close consider,41.903117,179.361874,40550,2024-09-05,Forest
Above response,-34.321411,-36.892193,7187,2018-02-20,Freshwater
Letter imagine,-72.571332,-78.812053,76773,2019-11-11,Tundra
Something week,89.266876,104.694264,80110,2018-02-12,Tundra
Every its,-5.265283,161.499134,97002,2026-04-05,Urban
Theory build,-10.670611,-79.699768,61007,2016-08-05,Urban
Must open,81.239891,-74.49509,96103,2018-11-15,Urban
Within customer,-63.974742,-86.254935,64753,2026-01-29,Grassland
Soldier crime,-16.25113,95.502137,49625,2024-05-02,Forest
Moment executive,-55.728043,66.34519,96389,2024-04-19,Tundra
Mention modern,-47.313725,-48.562962,24896,2017-06-07,Marine
Subject with,23.501391,45.284283,43490,2022-05-27,Urban
Fill daughter,50.326636,165.013649,34235,2024-09-28,Freshwater
Husband help,47.666128,6.536504,80468,2021-05-26,Desert
Two lot,46.038392,-103.749517,39929,2016-11-20,Desert
Gas direction,-38.66725,133.993128,13292,2022-09-08,Tundra
Within end,50.111797,-152.494673,67462,2016-12-02,Tundra
With meeting,84.861036,-16.534743,50289,2026-01-29,Urban
None drive,45.813946,34.041948,42732,2017-10-21,Tundra
Wonder institution,-22.633792,1.900149,95655,2017-01-19,Grassland
American color,-42.796685,63.084042,9196,2022-06-16,Forest
List final,57.398598,-86.405564,90197,2026-07-05,Desert
Song both,65.680684,110.731769,47448,2020-05-23,Desert
Become bag,-27.217039,-132.612914,60300,2024-07-12,Grassland
My education,-88.085895,-16.052104,23285,2023-06-20,Desert
Prepare special,-9.700572,-121.102963,89858,2023-08-06,Marine
Because question,42.639345,158.757775,97868,2026-02-04,Freshwater
National feeling,-3.743748,-26.593468,82201,2018-04-11,Marine
Better likely,0.117044,125.711565,660,2023-06-10,Grassland
Size start,18.935171,126.0996,5955,2016-12-24,Desert
History design,24.257933,23.043638,62678,2016-08-31,Desert
Church rise,-44.447641,-38.446445,99052,2019-11-25,Grassland
Stand able,80.187782,-161.710793,25598,2024-03-01,Urban
Eat return,12.129767,-137.699447,98245,2024-07-17,Freshwater
Party near,42.64802,-112.968486,1311,2021-08-07,Urban
Itself I,-61.277264,71.187651,49834,2019-01-02,Freshwater
Mother fight,22.273612,48.976412,36304,2016-09-07,Wetland
Seem receive,-73.718786,-74.110929,56098,2019-07-04,Desert
Director wonder,39.674812,64.976865,9758,2016-10-16,Grassland
Message growth,75.728569,-46.289998,22098,2025-10-31,Urban
Miss car,-15.533678,160.642925,34742,2025-01-09,Tundra
Development job,-53.882122,-59.364927,74517,2017-04-05,Desert
Manage describe,88.688898,43.743346,87598,2017-02-15,Tundra
Some weight,-29.553871,-121.346083,20804,2024-09-10,Freshwater
How manage,-71.107717,23.164182,85793,2022-06-12,Marine
Address us,-2.012777,-172.675092,81649,2021-06-08,Freshwater
Successful significant,39.682642,60.326349,33161,2019-04-17,Wetland
Light room,-48.936698,-147.747978,10173,2021-06-30,Forest
Reason left,-33.612352,173.774001,82553,2017-04-16,Desert
Race hotel,-89.534758,-134.466104,80623,2021-08-25,Freshwater
Left art,67.090096,-96.948676,11735,2018-02-25,Wetland
Summer traditional,31.923715,10.867092,19138,2022-05-18,Marine
Where piece,76.953878,77.160425,91979,2025-11-10,Urban
Beyond air,85.086171,7.262571,4425,2019-09-06,Desert
Young fish,7.598676,-55.065109,19171,2024-07-14,Marine
Heavy different,46.027231,-154.547311,90417,2023-11-08,Wetland
Organization appear,-51.798357,-138.828536,12971,2026-07-04,Urban
Seven matter,85.964084,-101.034543,80088,2022-11-08,Marine
Safe environment,82.855852,139.076676,41887,2024-09-03,Marine
Skill machine,-78.443531,116.68482,58429,2018-04-07,Tundra
Statement impact,33.265204,147.369823,62468,2021-07-19,Urban
Writer where,25.870707,114.476876,82269,2022-06-13,Urban
Rate though,-8.148933,93.101844,99185,2018-04-29,Urban
Today thought,44.958038,-60.657146,16454,2022-12-10,Marine
South left,56.948332,66.510855,78865,2022-12-26,Desert
Character message,58.406858,31.964154,21485,2019-05-08,Desert
Student explain,9.887352,-16.192747,94285,2023-07-01,Forest
Person keep,50.812404,16.222011,92279,2019-12-21,Tundra
Sing draw,26.431157,-164.462989,31541,2018-01-22,Grassland
Concern ok,27.862511,-95.598306,52098,2023-11-24,Tundra
Key laugh,13.459861,30.997128,62892,2020-10-25,Tundra
Draw sometimes,-42.762966,152.082858,38626,2023-09-23,Grassland
Walk parent,23.069387,-39.47799,74285,2017-08-01,Tundra
Which security,-84.701789,130.42523,11294,2022-05-21,Marine
Authority always,-1.096518,-125.353278,61780,2023-07-28,Marine
Model because,53.815182,-84.504748,18246,2021-02-08,Wetland
It pull,-22.669241,58.877499,46661,2026-07-14,Desert
Charge different,-54.290476,-123.635926,96433,2019-04-21,Tundra
Story worry,1.472296,81.93378,33344,2017-12-31,Urban
Network data,-37.080762,168.54601,38967,2021-12-02,Tundra
And put,-54.91838,-16.832006,53738,2019-06-14,Desert
Dinner necessary,19.391474,175.993585,35516,2018-08-21,Forest
System us,-48.27233,-34.474373,37554,2020-06-18,Forest
Any determine,-18.700018,-157.294459,26570,2022-07-06,Wetland
Toward American,-77.470981,146.162977,47156,2019-12-14,Tundra
At identify,69.694709,-99.277086,47384,2026-04-04,Tundra
Discuss citizen,73.651376,22.42137,58138,2021-05-19,Freshwater
Space open,-6.895103,-116.159174,61505,2019-01-20,Marine
President how,-71.256232,-127.430438,30630,2023-01-28,Forest
Try table,28.683433,-18.37496,28608,2020-09-04,Tundra
Address we,-20.724683,-150.636282,73376,2025-05-18,Forest
Kid could,51.908209,177.171701,93075,2022-10-25,Tundra
Water father,50.752902,-50.239576,64213,2019-03-09,Desert
Unit age,42.206195,-57.134195,49728,2017-09-11,Urban
Benefit for,20.234276,14.276918,44172,2025-04-03,Desert
Then player,-86.092757,-122.184791,83223,2019-01-30,Urban
Minute begin,66.406465,-84.563245,39324,2017-04-07,Urban
Fish enough,-0.034487,128.545089,32469,2019-03-24,Forest
Play think,-1.87851,106.399003,30434,2024-11-30,Grassland
Above admit,-24.657472,42.195908,47371,2022-12-05,Freshwater
And prepare,29.32933,-28.748328,1212,2018-12-20,Urban
Sure ten,8.228332,168.461094,70133,2026-05-31,Wetland
Eye draw,70.870543,6.21718,66150,2019-03-21,Tundra
Expert art,74.010444,-166.918527,30827,2017-05-19,Forest
Drug cause,85.392128,66.254425,83122,2017-06-04,Desert
More eight,30.422666,-91.929986,44549,2026-01-10,Wetland
Many power,22.584092,101.533749,64806,2019-02-12,Desert
Research under,-20.038714,-104.976255,91703,2026-05-01,Grassland
Difference measure,77.726555,-174.004369,98377,2022-10-28,Wetland
Resource population,-76.02518,-117.119886,66152,2024-11-03,Urban
Different happy,59.418972,-55.50768,3118,2017-12-30,Tundra
Hundred news,71.197504,-110.329749,94745,2020-12-30,Urban
We building,-25.929255,-165.910414,87842,2020-04-13,Wetland
Seven then,69.774133,110.868958,14775,2025-05-15,Urban
And Republican,-4.223459,45.551932,32482,2016-09-16,Freshwater
Buy ago,-18.738298,-138.251743,94478,2019-10-13,Desert
Total minute,-74.80956,-172.748144,39952,2018-10-05,Urban
Door style,-6.719868,-25.930632,45734,2021-02-04,Freshwater
Outside two,-52.568845,98.059617,3059,2018-07-03,Tundra
Recent before,-61.460696,25.028807,8545,2023-04-15,Freshwater
Suggest cell,-67.484902,-73.958234,20109,2022-03-31,Tundra
From toward,12.767294,-161.155031,1565,2019-09-16,Wetland
Rest several,-4.861277,-9.818973,14810,2023-10-09,Desert
Say simply,45.33821,-78.991151,88316,2023-04-25,Forest
Between sign,-59.741549,-6.840767,28940,2018-09-02,Desert
Imagine when,76.749024,-171.124821,7083,2026-02-20,Grassland
Building institution,87.279044,153.411124,42180,2018-01-06,Marine
Focus real,-14.552371,73.970384,2633,2025-07-18,Urban
Force day,27.386896,-59.805573,51050,2021-09-23,Wetland
Break firm,4.816742,67.974549,61932,2021-08-26,Wetland
Forward risk,53.336004,128.369456,31576,2022-09-14,Marine
Guy movement,72.558805,-169.600932,93185,2016-08-01,Tundra
Away lose,-19.748817,-1.824154,48561,2022-10-29,Wetland
Herself admit,-65.047903,175.170578,49900,2017-10-28,Grassland
With produce,2.037986,94.197521,61126,2021-12-28,Desert
Center foreign,19.943282,-33.482946,2527,2024-10-28,Urban
Style adult,30.605011,-40.954662,93691,2022-03-24,Desert
Third here,31.942935,91.764245,21484,2022-02-07,Desert
Election call,-52.814389,-109.417008,43463,2021-04-10,Forest
Market way,13.271264,47.873033,78731,2025-12-26,Desert
Simple usually,-77.891968,46.081599,61625,2023-02-04,Freshwater
Total work,-25.529375,-22.117014,90207,2018-02-08,Desert
Middle community,-35.983188,115.706035,4406,2020-04-19,Urban
Where join,70.234993,-103.340974,86233,2021-11-21,Freshwater
Responsibility positive,-13.541256,-51.385762,62867,2026-02-28,Urban
Nearly drive,47.405306,-128.17429,16476,2022-04-15,Desert
Research account,-72.352853,132.478973,70189,2022-04-22,Tundra
View week,82.663824,174.655955,76349,2023-12-14,Grassland
Industry card,59.412654,-145.521636,39068,2024-05-06,Desert
Subject avoid,78.539543,-131.454848,51092,2018-01-17,Urban
Vote bad,50.947551,-16.906183,74107,2018-01-22,Grassland
How tonight,-66.92139,-129.22505,98577,2023-03-03,Freshwater
Trade treatment,-38.394887,-66.979103,5317,2023-11-07,Freshwater
Soon gun,17.952578,110.85065,86408,2018-09-06,Wetland
Think decade,3.988161,-47.906714,38777,2019-06-24,Urban
Man scientist,-55.497239,-113.311352,90871,2022-09-01,Marine
See generation,-21.798466,-72.085399,465,2017-08-10,Grassland
Present central,-43.494572,11.742116,90712,2019-05-29,Marine
Attention media,-74.129881,-176.321353,37701,2019-08-04,Marine
Capital sing,65.648697,-43.872738,3882,2016-09-01,Desert
Recognize prepare,51.240161,-171.086879,24774,2019-02-03,Wetland
On summer,67.694392,136.414526,29594,2023-02-14,Grassland
He agency,62.642705,18.990682,72434,2025-06-01,Wetland
Heart indeed,-89.368952,137.885239,98518,2022-02-08,Tundra
Part common,-67.487037,-179.289896,40707,2023-05-23,Forest
Thus girl,-15.43472,-84.295147,80961,2021-11-28,Freshwater
Among baby,-54.198218,104.759683,62495,2016-08-19,Tundra
Suffer morning,44.260823,-177.407773,39107,2021-12-28,Freshwater
Stock rather,70.189084,144.35823,89768,2023-09-17,Forest
Writer commercial,-53.523145,-62.722229,10845,2019-11-29,Tundra
Parent pick,-25.27803,-162.677964,37543,2023-06-30,Freshwater
Know find,-20.399344,-10.270288,13001,2021-06-01,Desert
But particularly,-70.303107,-136.119732,78039,2017-08-13,Tundra
Painting share,69.749668,176.473128,82176,2021-05-04,Freshwater
Wide forget,89.145539,-63.25858,95556,2021-10-26,Grassland
Account back,84.641823,-23.171043,79514,2022-12-27,Freshwater
Peace cultural,-77.97089,-48.982124,78270,2019-09-25,Urban
Compare education,65.781879,-91.632863,26527,2025-06-18,Urban
Book coach,26.082327,11.651556,66306,2018-02-17,Tundra
With Congress,70.415851,76.343637,19510,2024-11-07,Forest
Able feeling,-73.888764,149.865077,21180,2020-10-06,Tundra
When create,86.957178,47.804629,2772,2021-03-08,Forest
Me late,-88.844217,70.563457,93932,2020-12-31,Grassland
Fear activity,80.808413,106.224804,26734,2021-07-16,Forest
Safe carry,-81.371317,-54.170093,14034,2018-01-07,Urban
Lead hold,-83.921453,-101.776108,32818,2019-05-05,Desert
Down nation,-10.226253,92.219844,83110,2026-02-09,Grassland
Range read,-15.759395,-138.729094,17785,2025-07-29,Tundra
Understand discover,56.498436,26.292395,48190,2021-08-21,Urban
Air above,-19.691993,-143.444284,97426,2020-01-09,Forest
Argue money,23.208385,-72.651675,50323,2025-02-25,Desert
Thought education,54.550647,-75.837638,9862,2022-09-25,Tundra
Onto technology,-72.159029,-18.771001,43656,2019-04-15,Wetland
Cell such,38.308522,-99.096012,22373,2020-03-31,Marine
Expect agreement,-71.981271,-83.135749,60320,2024-07-29,Tundra
Doctor represent,36.100129,168.496177,72501,2018-11-20,Urban
Girl charge,10.730306,-96.064209,85483,2025-06-08,Forest
Top cover,-50.054353,-123.39085,41852,2021-12-03,Wetland
Project eye,-40.095663,-84.715374,92489,2024-04-23,Marine
Study effort,-46.991285,-112.928993,70773,2019-12-10,Tundra
Box paper,-33.573927,-91.131359,12847,2024-10-06,Wetland
Anything pretty,87.441098,66.595776,27094,2023-10-30,Forest
However today,13.59723,81.320241,5400,2025-01-11,Desert
Today whom,14.0153,112.206317,99496,2022-01-01,Desert
Try control,26.701859,-47.758207,19573,2025-02-20,Freshwater
Address behind,-15.579652,64.445862,6993,2022-11-01,Wetland
Happy major,21.032217,20.018684,69755,2020-07-20,Urban
Hope series,-59.158354,14.072071,14106,2023-02-11,Marine
Sell budget,54.511372,174.493331,96175,2019-03-29,Urban
Choose include,-45.111995,81.007104,35320,2022-02-15,Urban
Positive important,35.011839,35.513087,40331,2021-04-13,Grassland
Type operation,36.885141,81.614342,49939,2021-05-18,Grassland
He water,-87.14172,21.257299,18768,2022-09-18,Forest
Heavy close,-69.77191,94.931211,42460,2024-03-28,Urban
Than star,82.761007,-147.405454,53127,2017-11-14,Grassland
Would however,-71.742591,130.257009,49634,2022-10-14,Wetland
Over lot,50.297343,-54.406617,21239,2024-01-20,Desert
Develop author,6.974673,-47.966325,31339,2022-04-21,Wetland
Law win,-62.696516,-75.810134,43341,2016-11-21,Marine
Knowledge someone,-26.706535,-82.044904,34100,2025-12-14,Forest
Six decade,-67.79118,-59.265377,16337,2024-09-21,Wetland
Happy than,-38.897488,13.34903,39528,2019-03-27,Desert
Describe far,-77.39665,-171.714177,72509,2024-05-21,Freshwater
View idea,-29.343607,42.5854,35187,2018-06-04,Forest
Claim eat,-31.608664,-21.013101,11899,2019-07-17,Marine
Everyone one,67.599786,-7.730436,55152,2016-08-31,Grassland
Several serve,-45.822915,37.69544,90797,2024-12-21,Forest
Note less,-42.738424,-157.126949,41735,2024-05-06,Wetland
During that,-77.334982,-116.706457,29842,2020-12-07,Desert
Time to,23.095681,-64.793342,59252,2022-10-02,Marine
All test,-20.384049,-17.160669,55230,2023-01-13,Marine
Tell respond,8.635142,169.606201,58200,2019-09-30,Grassland
Girl close,33.06378,111.189793,46466,2025-10-16,Tundra
Security practice,-75.062336,-115.50217,24624,2018-03-08,Desert
College the,-37.39748,76.953847,61669,2017-09-21,Wetland
One realize,-78.036296,115.971719,49216,2023-04-08,Grassland
Item value,75.747151,88.903694,74879,2025-01-08,Forest
Hear recently,29.873914,128.812786,63301,2021-02-12,Wetland
Find recently,-47.797195,-22.689794,43959,2024-08-14,Desert
Under because,13.545613,135.651347,23800,2016-10-27,Forest
Serve back,-39.446361,-167.490567,95954,2021-05-01,Freshwater
From his,-30.126017,-40.990274,19632,2021-08-24,Freshwater
Child order,-10.927852,151.810341,59692,2021-01-17,Marine
Add student,-9.442946,-108.651315,9713,2024-12-14,Forest
City city,27.922303,-81.300979,34599,2023-08-11,Grassland
Court oil,-89.16462,-165.855905,44948,2021-07-30,Desert
Store include,67.779048,-116.298847,10045,2024-09-04,Desert
Free teacher,66.08732,41.959235,50747,2026-05-31,Marine
Spend research,61.648857,-138.286997,28371,2025-04-30,Grassland
The huge,61.152945,56.110118,6780,2024-10-26,Tundra
Role be,-50.35157,171.873629,52124,2020-08-21,Urban
Affect start,84.550349,42.303329,599,2025-09-20,Grassland
Get approach,60.238114,-69.671255,78736,2017-06-28,Urban
Traditional last,-85.296471,138.239592,95992,2019-08-14,Freshwater
Successful south,68.299908,-26.805169,21649,2022-11-17,Marine
Style them,45.821306,-99.497677,46412,2019-05-31,Marine
Wear up,-8.971675,121.760676,10165,2024-11-17,Grassland
Significant charge,-45.209403,152.334206,55603,2017-06-17,Urban
Energy record,-54.170178,-8.511158,93634,2018-02-01,Forest
South last,-61.888783,-156.136301,12412,2017-12-26,Marine
Maintain glass,-54.048056,-37.908784,33655,2023-07-03,Freshwater
Send across,-25.773832,-115.966638,60037,2018-08-18,Wetland
But movement,40.930753,-82.144109,54499,2024-02-15,Wetland
Prove within,8.422487,152.078513,46980,2019-11-14,Urban
Business work,-81.28266,-46.93039,55637,2026-06-18,Urban
Level four,-49.773224,60.882897,93502,2017-08-31,Desert
Need manager,70.772707,83.479113,42143,2019-12-02,Freshwater
Investment central,-48.610721,-137.101643,39740,2016-08-01,Grassland
Report beautiful,-56.903295,-47.63812,98998,2020-07-10,Freshwater
Become glass,-43.514536,-57.279462,41407,2023-10-02,Wetland
Develop during,3.384886,-91.251359,10808,2023-07-23,Marine
Choose southern,27.118737,-179.978739,61318,2026-07-10,Desert
Such lot,67.499165,24.178145,67687,2021-06-16,Desert
Its ago,87.680897,-158.655611,75780,2017-03-24,Freshwater
Glass board,-65.882804,-35.431781,43065,2023-07-27,Tundra
Recognize pay,62.646387,171.417473,84991,2025-11-08,Desert
Remain executive,83.715709,44.523345,96003,2017-01-17,Grassland
Number no,51.385005,-40.75387,94241,2019-08-06,Freshwater
Election politics,76.701678,135.433238,41340,2024-04-25,Forest
Stuff husband,-27.812882,-2.659082,71145,2023-02-05,Tundra
Learn save,38.787105,-142.438015,48577,2017-08-25,Grassland
Center star,-29.166502,-100.78415,51910,2024-06-13,Tundra
While night,59.702167,7.024213,85923,2021-04-27,Wetland
Win approach,64.021489,29.440928,97497,2018-11-18,Marine
Alone yeah,-60.603956,44.366467,34361,2025-08-05,Desert
Continue politics,0.124228,-11.409403,64620,2023-10-27,Freshwater
Spend serve,-59.91207,-54.052228,64100,2018-01-19,Tundra
A mind,83.358704,-67.325538,75661,2023-02-04,Forest
Group she,-6.630824,115.515769,63126,2023-07-28,Desert
Always clear,-72.93265,151.561285,35996,2025-09-26,Tundra
Its voice,80.715166,-73.342872,6038,2017-07-23,Freshwater
Act long,77.204484,116.015881,45502,2019-11-29,Desert
Medical space,20.740473,-160.077054,81297,2024-02-02,Forest
Few guy,-3.484363,93.622404,1788,2023-08-18,Wetland
Each interesting,50.226082,145.511566,93059,2016-11-20,Forest
Fund several,38.635373,-148.693118,58926,2020-10-30,Freshwater
Truth white,-2.43081,88.826332,60735,2025-10-04,Wetland
Near bring,-36.348011,-89.23057,82532,2017-08-28,Tundra
Over door,-33.183773,-138.042929,78111,2017-01-01,Freshwater
Spend relate,67.866031,171.615057,76493,2026-01-16,Marine
Reason manager,7.70492,115.713452,21078,2017-11-25,Marine
Another bank,75.886737,-145.921018,25185,2017-07-22,Forest
Stop western,-32.334955,-114.819622,21786,2022-05-02,Tundra
Manage anything,56.352273,91.760692,16173,2017-10-04,Grassland
Allow parent,6.497024,84.770601,57950,2025-11-01,Forest
Everybody system,36.605556,116.030852,44984,2025-05-09,Urban
Box son,-35.875263,-14.613286,50030,2024-08-16,Marine
Long nothing,-62.956765,74.511125,74946,2021-11-12,Grassland
Indicate attention,66.201581,-161.410621,68841,2019-07-12,Freshwater
Government range,-1.788982,-136.083414,97541,2018-01-01,Grassland
Look clearly,-46.876461,172.76589,85112,2021-01-11,Grassland
Plant something,-43.695445,-122.80327,74161,2020-06-10,Wetland
Account firm,-3.630874,159.45676,57236,2025-01-12,Tundra
Study sure,-22.397173,-142.859134,66995,2023-03-24,Desert
Too likely,-67.740848,111.592216,81812,2020-09-18,Grassland
Receive painting,-86.135256,4.12512,86153,2017-09-03,Grassland
Eight everybody,51.72743,144.498878,76396,2024-06-11,Wetland
Item stock,-82.704721,-123.134571,36192,2018-01-03,Grassland
Listen word,67.25991,-124.081268,90748,2024-02-18,Marine
Hotel who,-72.973317,-4.061355,24014,2021-04-10,Grassland
Citizen better,-74.0019,-68.66874,59938,2018-06-23,Marine
Moment generation,31.840004,100.08847,87426,2023-10-08,Tundra
Some region,8.274203,21.482804,25646,2020-01-26,Marine
Have structure,77.252574,17.303159,39881,2025-11-14,Tundra
During always,44.889072,31.884657,75420,2016-08-11,Desert
Cell professor,15.762235,48.649003,78623,2023-12-16,Forest
Road interview,-86.639494,-36.684782,20612,2023-11-22,Forest
Somebody Congress,57.277193,166.667157,39716,2016-09-12,Forest
Stuff relationship,-71.587783,58.197421,5132,2020-07-20,Tundra
Enter computer,26.776188,-41.420129,38693,2019-03-26,Desert
Treat place,61.907024,27.897998,78644,2019-08-10,Marine
Trip dog,27.459333,49.804934,97196,2019-11-13,Forest
Few listen,6.294008,-126.108627,75873,2017-11-16,Urban
Current as,-76.357683,-39.027988,44907,2024-08-22,Forest
Major a,14.331044,-87.328189,51247,2020-11-25,Urban
Gun stock,-84.324722,71.546397,77819,2020-01-06,Desert
Important physical,-4.296604,40.092729,94499,2021-04-22,Urban
Discussion American,-41.898756,-19.5507,34194,2023-01-08,Wetland
Pretty tell,79.735024,48.698457,28318,2025-12-04,Desert
After face,-79.378873,89.071811,86274,2018-01-13,Urban
Mouth necessary,63.614673,126.947809,91005,2022-06-16,Marine
Firm human,82.561067,128.419219,44587,2020-03-23,Marine
Religious yeah,-78.838012,149.117646,54530,2022-10-06,Urban
Task who,-68.565518,-34.548676,87839,2017-05-27,Marine
Approach garden,-46.224503,34.51934,2737,2016-07-19,Marine
Game exist,-41.66839,-28.612054,21316,2023-04-06,Wetland
Vote bar,45.220042,-58.748889,75913,2021-06-03,Grassland
Away several,-6.736433,167.81151,72722,2024-02-15,Desert
These dog,-42.511967,64.200857,89432,2019-09-07,Marine
Decade material,-51.138612,91.415823,9097,2016-09-08,Grassland
House use,-77.251012,176.338063,48968,2019-12-23,Grassland
With until,-59.109057,-164.544824,10580,2023-07-13,Freshwater
Coach American,81.184843,-32.541129,4512,2025-04-30,Marine
What approach,-36.39733,-125.503338,24503,2019-06-20,Tundra
Others field,18.677415,164.357128,64184,2017-04-09,Forest
No similar,1.794221,105.323043,93642,2021-03-10,Freshwater
Indicate store,5.071178,-167.438539,42113,2022-08-17,Wetland
Wait nature,-15.19519,101.039825,22444,2025-02-11,Marine
Guy world,-40.019376,19.979435,3394,2018-02-16,Urban
Skin clear,-32.944888,-168.545907,38413,2017-07-09,Tundra
After deep,67.324175,16.247991,97126,2024-08-17,Wetland
Professional provide,-35.643292,91.913146,1736,2021-08-19,Grassland
Form ever,-7.906632,86.288384,31185,2023-02-19,Wetland
Recognize race,9.711074,-46.659006,22923,2018-08-09,Urban
House develop,57.073588,12.169742,80243,2025-10-23,Forest
Memory behind,-17.689178,-78.036306,61983,2018-12-23,Marine
Sport so,55.596731,-136.198879,32880,2017-08-11,Desert
Unit or,-85.715067,-112.469855,24364,2023-08-04,Desert
Into responsibility,55.653789,-21.93623,95661,2016-09-18,Forest
Mean accept,20.427911,154.298906,34996,2023-12-14,Urban
Sea price,17.401309,-15.194101,38138,2022-09-12,Desert
Ten piece,-8.714085,126.178972,37963,2017-07-31,Desert
Role consider,-9.325112,-119.460093,98468,2020-12-21,Forest
Senior tree,53.772675,2.943969,85931,2020-04-12,Grassland
Take church,-5.480429,103.420811,53342,2024-02-06,Forest
Prevent sure,-59.441231,-123.501953,15481,2022-11-18,Urban
Toward song,71.17193,-98.818881,24922,2017-09-24,Desert
Education author,-12.214708,-76.20914,19377,2020-11-25,Wetland
Industry sing,-34.829489,141.130849,71310,2021-09-22,Tundra
Along five,33.921153,8.802029,58723,2021-05-20,Desert
Real control,13.582366,113.298894,27817,2025-07-29,Tundra
Decision early,60.788723,116.652537,12536,2019-06-26,Freshwater
Determine board,-82.576329,-56.696884,16551,2023-08-30,Wetland
Simple whose,-26.018022,59.647773,79760,2018-02-21,Urban
Pass start,12.920207,101.619366,75978,2022-01-21,Marine
Through hope,84.595751,-135.671255,13620,2019-05-29,Marine
Data their,18.827686,-6.008999,83139,2018-03-21,Tundra
Yet then,40.539378,77.547661,63002,2017-03-09,Urban
