species,latitude,longitude,population,date,habitat
Woman analysis,-51.672134,-172.685393,97215,2026-02-18,Tundra
Wind plant,66.924137,85.375239,3850,2026-02-27,Desert
Lose activity,-31.581784,9.681443,48071,2017-07-15,Grassland
Today book,38.892174,-148.771108,82664,2017-04-14,Grassland
Character nor,39.449266,169.88078,44242,2021-11-13,Wetland
Successful game,7.998852,47.774943,47374,2023-03-07,Wetland
That minute,13.501059,87.301919,91454,2020-05-11,Wetland
Off budget,4.503563,172.601861,12495,2020-12-15,Wetland
Act this,-54.859067,-44.850114,77626,2017-08-05,Desert
Size worker,-27.081164,-31.630835,65610,2018-09-17,Forest
Resource down,21.615923,56.617089,73036,2017-05-06,Forest
Speech picture,70.077368,56.970177,68218,2018-07-04,Grassland
Summer ground,32.508317,55.71574,30494,2021-12-08,Grassland
Themselves affect,38.683502,-129.123916,42540,2018-01-21,Forest
Car life,47.793801,25.630714,53867,2021-10-18,Marine
Republican and,-26.354034,120.378739,21543,2020-05-18,Freshwater
Election discover,-44.537455,13.265187,57544,2019-04-30,Wetland
Final visit,-74.276846,-164.453327,28054,2018-06-12,Forest
Morning join,62.018657,3.557113,8705,2017-01-24,Wetland
Sound them,50.401289,88.392971,98445,2018-05-16,Freshwater
Easy road,-13.595894,-154.172087,65744,2025-03-04,Urban
Recognize alone,76.419621,41.408013,89609,2025-11-25,Freshwater
Analysis test,-55.964685,144.212409,98307,2024-06-25,Urban
Into American,8.009039,52.383609,63059,2020-01-15,Freshwater
Clear feel,18.237634,88.453136,63094,2021-10-12,Wetland
Bit rise,88.65835,-75.783801,21893,2026-04-21,Grassland
Letter call,-21.972498,2.931232,87200,2022-03-10,Wetland
Probably marriage,89.792876,-78.253024,7100,2020-07-09,Urban
Bar up,10.671286,33.082101,88543,2022-03-14,Forest
End some,-61.479715,-115.766897,72894,2025-04-21,Urban
Be tax,-15.844945,-97.066158,95753,2024-07-23,Marine
Quickly bed,-36.253274,169.775429,23442,2019-02-22,Freshwater
Oil none,58.616187,12.447908,60408,2017-04-12,Marine
Fall whether,44.665905,-129.062185,35923,2021-08-25,Urban
Company majority,-41.195777,-134.60478,84835,2022-04-16,Urban
Surface hand,31.386237,-161.993854,57592,2025-07-10,Urban
Plant as,-29.827676,-176.611066,26147,2026-06-18,Freshwater
Foot article,-71.989169,61.468731,23529,2021-03-12,Marine
Can movie,73.455748,167.269977,89046,2020-09-09,Tundra
International although,38.156593,-53.68511,51432,2020-04-18,Tundra
Whether dark,-35.909922,-5.167478,75114,2023-05-12,Wetland
Success who,-30.129053,-70.351115,95211,2025-07-11,Wetland
Allow indicate,36.453466,27.842099,63767,2019-04-28,Urban
Body exist,-78.351501,46.3835,27685,2022-07-03,Marine
Best government,-33.188906,98.145823,76278,2025-05-22,Grassland
Blue hope,70.982344,21.513962,50013,2019-07-10,Wetland
Something despite,34.213572,-57.384401,16856,2024-08-13,Grassland
Name new,34.64657,-157.390366,78024,2021-01-18,Forest
Find pay,11.151755,-74.178343,57917,2025-05-25,Wetland
Particular leader,83.711568,151.022041,69246,2018-01-11,Forest
Staff rule,57.177469,-37.190514,70989,2020-07-24,Wetland
Point reflect,-6.96163,-164.26909,94092,2020-11-15,Grassland
Mean force,21.823131,-32.679591,95894,2017-12-08,Forest
Eight raise,-82.43103,-103.19127,78136,2021-05-05,Desert
Mouth perform,51.526238,17.604973,65795,2018-07-05,Tundra
Property ok,-36.252298,-105.517689,5547,2025-05-01,Grassland
Space because,-16.840557,131.861598,16204,2019-11-05,Forest
Decade money,-24.78778,-113.963599,93098,2020-10-02,Desert
Serve wrong,29.080808,107.001964,71926,2020-04-26,Urban
To possible,45.193138,-133.628403,94520,2018-01-10,Freshwater
Through grow,57.961199,-169.163345,20845,2022-03-27,Desert
Despite strategy,-53.561349,131.226467,1888,2016-12-03,Freshwater
Discussion seek,-33.099869,-80.611039,64894,2023-01-08,Marine
Here truth,-7.82436,-51.136629,92965,2020-11-08,Grassland
Us color,-17.190397,4.910322,57704,2023-09-04,Forest
Between day,-29.051939,131.121297,11079,2022-11-17,Desert
Rest despite,-70.050615,134.310906,13295,2020-04-20,Urban
Science station,-45.297348,-41.006613,30587,2024-06-29,Grassland
Think conference,13.814675,-49.712436,77876,2022-10-17,Urban
Task tough,-35.136941,-14.385694,52306,2019-12-12,Grassland
Me structure,-82.674571,47.713904,17447,2018-09-22,Forest
Deep brother,-82.065976,-107.958201,14958,2024-01-21,Marine
Mr grow,61.257203,-159.836183,96647,2024-10-27,Marine
Only beautiful,-58.941952,169.683817,9343,2018-10-23,Freshwater
Yeah week,-35.823023,-91.515054,66384,2025-04-15,Marine
Language dark,50.444007,-64.048805,71489,2026-06-07,Desert
Human democratic,-46.322284,65.354219,66814,2025-12-26,Desert
Assume entire,-43.826784,109.103608,16907,2021-11-10,Marine
Food point,-0.951961,49.516159,94917,2016-09-20,Desert
Whatever and,-87.173852,84.36424,45874,2018-01-17,Urban
Stay piece,35.104468,171.85666,16125,2023-06-18,Freshwater
Way morning,-41.044679,84.941413,83268,2024-07-07,Forest
Try certain,-72.970407,-126.237288,38693,2023-12-13,Freshwater
Shake cultural,-32.192668,-52.231475,30353,2019-06-26,Urban
Throughout major,-28.516662,-160.32743,69009,2024-11-17,Grassland
Certainly own,-9.681953,159.982236,26320,2020-07-13,Marine
While knowledge,79.58255,65.813843,66127,2020-01-03,Freshwater
Do blue,10.440436,-116.293145,89107,2022-06-03,Freshwater
Gun other,-38.502307,-179.442798,39167,2019-12-23,Desert
World way,-40.637164,-100.684703,14740,2025-12-23,Marine
Person different,88.386464,71.202607,4714,2021-07-22,Grassland
Agent allow,73.410095,-61.340201,39503,2016-11-02,Freshwater
Somebody Congress,27.761557,-155.031479,96612,2025-03-20,Urban
Assume benefit,-25.320132,-38.12617,20867,2017-11-07,Desert
Read back,-58.423611,58.613977,14311,2018-03-19,Grassland
House lay,-30.321325,170.476463,70826,2016-09-10,Grassland
Loss moment,-71.099588,-97.409612,12689,2018-11-06,Marine
Single number,82.163243,-83.248219,63855,2018-06-07,Marine
World herself,-83.58297,-92.143544,38007,2019-04-28,Urban
Shoulder actually,-81.847212,100.980151,2622,2018-08-07,Freshwater
Camera civil,65.859493,-151.782519,49841,2024-09-29,Wetland
News free,-45.043387,70.993801,66149,2023-04-21,Forest
Find why,-36.076821,-82.81934,69292,2022-05-28,Marine
Bill indicate,-13.444463,-100.51645,51466,2018-06-04,Tundra
Throw sure,-19.393944,136.942592,62644,2020-11-06,Marine
Much left,-4.372387,-104.424474,42333,2023-05-05,Freshwater
School trade,-51.682996,-73.919586,14665,2017-11-08,Urban
New dream,47.638555,119.234479,38504,2017-01-23,Freshwater
Make event,-87.588256,-174.890191,93599,2026-03-02,Desert
Doctor character,13.655838,-115.289872,50392,2020-11-09,Wetland
Group their,54.575372,-47.744824,16481,2022-07-23,Desert
Which role,37.950256,-141.260749,29040,2020-10-10,Tundra
Attorney necessary,87.767391,-162.261448,65927,2022-03-29,Wetland
More give,-42.207201,139.569361,19989,2018-01-30,Wetland
Choice real,78.182362,-131.212344,91945,2026-03-24,Urban
Camera who,-0.585549,-93.292935,20365,2016-07-22,Grassland
Fall right,-17.285856,101.161709,42384,2022-04-24,Wetland
Where type,56.568141,152.025005,29374,2018-05-14,Tundra
Clearly market,69.811384,-20.396024,92981,2023-09-01,Grassland
Visit receive,-8.530817,135.717322,27856,2021-07-24,Marine
Republican animal,1.410907,-172.559519,58919,2016-10-16,Forest
Notice season,5.281714,77.833817,73158,2023-07-04,Marine
We Mrs,66.918209,131.924656,14701,2019-08-07,Forest
Summer part,58.975277,5.213176,80069,2023-02-22,Urban
Answer far,29.435737,103.389491,51308,2020-09-01,Grassland
Like turn,-69.784929,-72.741141,31052,2018-01-24,Freshwater
Lot subject,-78.489456,-97.186069,24524,2018-10-26,Forest
Both middle,-27.854821,-81.780899,12736,2026-03-16,Urban
Always explain,28.365742,59.867357,61642,2016-08-05,Freshwater
Specific avoid,43.710922,-20.781458,73049,2021-01-05,Freshwater
Carry radio,16.311936,19.273274,280,2020-06-18,Marine
Research rule,-32.370079,99.437439,23864,2019-01-29,Marine
Edge turn,87.148632,-153.037617,75856,2025-06-02,Marine
Out ago,60.637712,58.264423,50955,2020-03-15,Forest
Large bill,49.58164,-5.320558,72627,2020-11-24,Forest
Nearly report,64.366913,-108.084365,36915,2024-03-21,Urban
Close turn,-26.97647,151.414007,10251,2019-10-06,Forest
Study none,66.617464,97.978947,9426,2026-01-16,Grassland
Key far,77.517322,24.174397,21127,2018-02-20,Desert
She skill,-60.40071,112.085673,35357,2019-01-22,Urban
Allow product,-84.181635,-125.599339,23087,2019-07-20,Urban
Memory us,28.182438,78.693037,49916,2019-07-28,Marine
Hope student,-3.17921,-6.813943,63786,2024-01-02,Grassland
Purpose high,39.687553,154.004018,23416,2023-10-31,Forest
Your glass,59.441179,139.914029,63055,2018-12-29,Grassland
Economy quite,-49.777622,98.472204,86232,2026-02-21,Freshwater
Also short,13.500456,-59.411191,28240,2019-06-02,Forest
Summer activity,-15.427124,76.261197,19346,2022-03-15,Forest
Remain record,70.779561,35.358253,53918,2017-12-18,Marine
Structure gun,-34.694217,-104.446696,77494,2022-12-17,Wetland
Mouth though,-23.277629,-123.619273,32314,2016-10-14,Wetland
Speak away,-39.311659,-177.836874,95719,2021-01-13,Grassland
Thing family,-84.153696,112.873021,18353,2017-07-29,Forest
Hour others,-72.089357,15.524784,5838,2022-10-01,Marine
A someone,-77.594804,68.978301,66305,2017-01-30,Freshwater
Create job,-42.658177,-84.646626,87564,2025-05-01,Marine
Forward expect,62.662982,-19.925936,99376,2020-01-17,Wetland
Dinner father,10.419643,127.982608,38382,2020-12-24,Tundra
Difference present,-64.60974,129.015582,84009,2025-05-11,Forest
What adult,-4.007037,-129.116711,17803,2026-04-10,Urban
Point tonight,70.077673,-177.521191,5589,2019-08-29,Marine
Citizen market,60.54396,67.551178,36415,2020-06-25,Wetland
Ball red,20.309888,-168.930629,94695,2023-06-16,Freshwater
Recent agent,14.479248,-90.052186,42999,2023-08-13,Tundra
Catch letter,-2.228132,113.332562,47329,2019-02-25,Urban
Discussion lead,-88.976137,-7.899231,943,2023-10-02,Forest
Radio hear,16.427609,155.778748,693,2025-07-11,Desert
Finish amount,-78.256025,171.835882,67281,2020-12-04,Grassland
Now the,6.371552,-160.279591,34552,2018-12-28,Tundra
Fund drive,62.642328,-10.565514,33349,2026-06-12,Tundra
Less campaign,89.642018,-119.024535,90673,2018-04-12,Tundra
Bed law,53.659807,-126.785218,22647,2019-02-13,Freshwater
With organization,-1.179503,-177.278298,95217,2022-06-27,Tundra
Give mission,66.45307,90.931468,41416,2020-10-28,Freshwater
Reason several,-5.822163,-1.090704,75877,2022-01-28,Urban
Share democratic,31.863632,151.161384,8802,2020-04-08,Freshwater
Civil get,81.305106,43.335725,84375,2019-04-23,Urban
Professional wear,3.255846,68.966376,35238,2019-07-09,Marine
Improve pass,35.424524,-158.330589,14498,2021-11-05,Freshwater
Day remember,-13.074014,-74.460708,17908,2017-03-31,Wetland
Ability deep,-51.253183,104.608728,28059,2024-03-06,Tundra
Hotel nothing,76.610238,29.41446,23383,2018-05-24,Freshwater
Force provide,32.402225,51.606263,60496,2025-04-15,Wetland
Company between,3.515399,50.951257,92118,2018-08-25,Grassland
In marriage,-83.667516,157.519634,9239,2018-09-26,Urban
Second during,-25.913377,-137.008171,5983,2021-05-20,Marine
Security easy,-26.736571,-149.976305,77353,2017-08-06,Grassland
Despite leave,-40.370224,12.985467,969,2024-01-05,Freshwater
Happy raise,76.259161,-78.31679,38410,2022-07-19,Forest
Young real,60.076662,130.05915,85289,2025-10-30,Marine
West very,61.506909,-174.241729,93381,2016-07-18,Tundra
Everybody policy,-77.689323,37.38612,76837,2026-04-02,Urban
Floor husband,68.436768,10.077498,55523,2020-11-23,Grassland
Nearly artist,78.549833,45.350434,62316,2018-05-23,Forest
Leader future,49.178338,-2.771702,57936,2020-01-18,Tundra
Hotel I,-13.900562,-91.258028,38859,2024-03-21,Wetland
Indeed four,-7.121971,10.023406,27062,2023-10-15,Marine
Executive listen,-57.147523,-79.509425,63114,2017-04-04,Urban
Music everything,-66.392048,-27.589813,19281,2018-08-13,Marine
Conference anyone,31.586481,-120.883543,62413,2020-02-25,Forest
Pattern fish,24.751381,-96.501037,69688,2024-09-26,Grassland
For former,-53.663106,103.654176,74640,2025-04-21,Marine
Ten draw,82.026465,-75.001531,42458,2023-03-31,Desert
Build compare,-10.721532,-129.251289,90850,2021-08-07,Forest
Conference billion,-50.673272,124.228731,42306,2020-07-23,Marine
Shake away,36.249863,128.312346,18406,2022-10-18,Forest
Success join,53.578454,-127.513738,4198,2018-10-18,Forest
Go sound,37.022952,176.189576,43055,2021-03-15,Marine
Dream world,45.009501,-41.403397,36294,2022-07-28,Grassland
Word night,26.742525,-2.530748,13917,2017-02-12,Marine
World would,-54.909081,166.877087,5531,2026-02-15,Freshwater
Top Democrat,41.624336,-149.1066,90961,2021-04-18,Wetland
Share carry,-62.560416,115.804882,40321,2017-08-08,Forest
Water various,-44.005753,106.92887,64369,2026-06-28,Grassland
Suggest quite,-60.823567,-122.706851,41179,2019-07-18,Forest
Write property,-15.341743,72.571088,89737,2025-04-06,Marine
Food continue,-76.262925,-0.548393,30004,2017-08-04,Urban
Daughter capital,-72.790172,112.141567,79114,2019-10-26,Urban
Generation item,10.106389,112.945972,99672,2024-01-15,Urban
Agree prove,17.507334,-93.379414,83071,2023-05-25,Grassland
Almost personal,1.879672,19.766714,99085,2018-04-15,Tundra
Defense store,-29.381249,-140.247958,8759,2022-09-17,Grassland
Possible wife,25.928294,79.374862,12944,2017-07-30,Forest
Dark bank,62.935997,56.347812,75906,2022-04-22,Freshwater
Free exist,-19.385497,88.423383,26826,2023-12-20,Marine
Explain way,-76.435909,-150.514003,23045,2024-05-03,Forest
At social,-62.200244,-84.851285,87328,2021-05-19,Urban
Newspaper beyond,-52.720158,-73.768682,89248,2018-07-06,Tundra
Finally mind,40.059472,-61.095537,99733,2019-01-31,Desert
Decision western,69.111341,128.295663,99665,2019-04-14,Tundra
Successful resource,83.699308,-79.593114,39954,2018-08-15,Forest
Stage just,-6.061039,109.500604,23584,2024-11-16,Wetland
Gas wide,43.528635,117.411552,2393,2020-02-09,Freshwater
Something pass,-20.697802,161.352387,91405,2023-10-09,Desert
Involve spend,-30.240422,154.989912,60508,2026-01-28,Wetland
Spring like,63.417795,130.787105,1677,2026-04-25,Urban
Deep operation,-83.524178,47.061042,10065,2023-10-06,Forest
Home grow,15.094396,60.529441,19893,2021-03-25,Freshwater
At campaign,37.701137,143.316311,23384,2024-03-03,Wetland
Everyone writer,-27.811818,2.927435,34568,2017-05-31,Desert
Send want,-74.915044,66.880774,80653,2017-03-23,Grassland
Very idea,-86.970689,61.346372,40434,2017-08-30,Wetland
Where chair,30.793397,164.045914,57405,2024-03-31,Freshwater
With ago,5.458712,137.932512,36252,2021-09-16,Desert
Itself Congress,-28.890655,-157.449359,50850,2016-09-24,Tundra
Whole beautiful,53.375575,-52.212078,26829,2021-07-03,Tundra
Question involve,-25.846195,173.326091,81153,2016-09-25,Freshwater
Pick best,32.549693,85.559066,42547,2016-11-15,Marine
Light letter,-82.681469,175.292018,51552,2022-05-15,Urban
Now cut,39.270076,-164.44584,33333,2019-12-05,Forest
As our,-62.248935,115.198261,9962,2017-12-12,Wetland
Little indicate,2.685493,-19.120238,20120,2020-12-02,Forest
In parent,41.918049,-11.404798,73272,2024-07-23,Forest
So drive,37.185004,95.779028,14569,2019-04-27,Freshwater
Court some,-69.160438,-21.968835,60569,2023-02-18,Wetland
Technology idea,48.187244,158.810646,96813,2020-01-25,Tundra
Head worker,-52.891574,-124.395891,8051,2025-09-25,Desert
Machine physical,30.380135,158.693034,87251,2017-10-31,Tundra
National sea,-89.186813,61.496367,60763,2024-09-29,Forest
Manager full,-9.238906,175.101392,91924,2021-06-25,Tundra
Fast national,-20.07032,-146.897228,3119,2021-09-23,Desert
Actually city,25.585506,-53.438257,93696,2020-02-22,Wetland
Story manager,-68.887175,-107.427152,45070,2023-09-17,Grassland
Each democratic,25.561143,-50.947111,25125,2018-10-16,Grassland
At bag,67.174202,118.299071,26167,2021-02-23,Urban
Tough hard,7.932334,12.090064,49604,2023-03-08,Desert
Quality marriage,-56.28817,-115.491999,44922,2021-02-14,Tundra
Voice modern,41.565775,-165.519781,11103,2019-01-05,Desert
Instead despite,-88.201914,-137.110966,7621,2016-10-18,Grassland
He watch,62.880059,55.949409,54264,2019-07-21,Grassland
Up half,-46.157798,68.318372,92078,2022-05-17,Tundra
Compare structure,40.489757,131.605527,85325,2026-01-17,Grassland
Country leave,86.458036,-4.663116,56160,2020-07-16,Marine
Exist blue,-25.394625,47.645756,50977,2020-12-14,Forest
Across budget,-81.844418,-88.06796,7871,2019-03-08,Desert
Either several,43.147556,121.173739,48516,2023-12-03,Desert
Vote soldier,4.561086,28.109203,58382,2025-08-20,Freshwater
Enjoy under,6.964614,172.139538,63780,2025-09-08,Marine
Hit affect,16.476721,112.575237,15396,2020-11-10,Forest
North north,62.520616,-50.222039,69808,2022-06-28,Tundra
Door relationship,32.245118,149.723033,41171,2022-05-22,Desert
Society station,-19.473953,-90.050999,6782,2018-12-29,Urban
Tax movement,34.67628,60.877192,16974,2025-12-04,Grassland
Who keep,-73.755906,-83.122984,32909,2019-05-17,Grassland
Wall star,-66.375425,-114.678285,30921,2021-02-17,Wetland
Song computer,-89.112729,64.837261,37332,2022-09-29,Urban
Source property,-22.009153,50.717793,61330,2024-10-26,Forest
Rule site,-76.824957,25.436347,46402,2018-02-10,Forest
Citizen president,86.142203,119.394182,99733,2023-09-19,Grassland
Method experience,-58.1917,-119.523971,98064,2020-11-21,Urban
Help measure,-63.824554,177.926251,68085,2018-06-17,Tundra
Finish investment,82.164426,42.676553,93067,2024-08-19,Wetland
Able deal,44.274272,92.997106,12828,2025-12-09,Marine
Discuss college,18.265362,45.309356,8268,2017-04-04,Urban
Take into,36.399865,79.482656,1681,2022-01-27,Tundra
Person upon,-18.796106,48.647173,58029,2022-09-21,Grassland
Kid state,-39.99978,17.873401,80521,2024-01-29,Wetland
Each game,-31.701666,-131.008923,90576,2018-08-28,Desert
Glass resource,-58.764219,123.178919,2947,2018-03-14,Desert
Threat action,-37.072602,91.589162,87611,2026-01-02,Tundra
Surface consider,-37.472088,159.775917,27010,2017-07-04,Urban
Discussion look,-68.188451,105.577558,1301,2022-09-30,Marine
Face cell,87.939332,-52.187314,7773,2024-04-25,Desert
Everyone ready,30.855579,49.796017,74455,2024-08-27,Forest
Then continue,52.640666,109.548887,90583,2022-11-28,Grassland
Finally guy,27.802766,30.482024,77469,2017-10-11,Wetland
Crime him,52.990152,89.946798,44244,2021-10-06,Urban
Resource occur,29.202562,45.07644,82898,2018-04-05,Freshwater
Cultural those,86.211587,-110.860967,60611,2023-11-29,Marine
Value box,-26.938131,-94.020367,14062,2026-05-06,Marine
Task some,-62.33871,172.620655,22008,2018-07-05,Wetland
Admit me,49.458898,127.323644,8666,2025-03-31,Marine
Anyone exist,36.843291,-76.431635,32367,2019-01-20,Marine
Turn anything,-65.117251,101.009771,23882,2021-05-21,Grassland
Scientist whose,-83.425972,-126.420434,5758,2023-06-19,Marine
Face something,-77.296123,67.520014,54009,2021-07-19,Tundra
That main,-25.415164,-104.391036,84841,2017-05-04,Freshwater
Eight memory,-50.446099,168.680473,29850,2021-02-04,Grassland
Reveal address,-4.173928,-133.346564,64917,2022-01-16,Desert
Season popular,-54.080865,-22.390138,24119,2018-09-21,Wetland
Often act,45.246587,113.46734,78274,2017-03-02,Desert
Discover science,-15.453184,167.069605,26037,2018-05-02,Forest
Exactly executive,2.240407,11.591934,11891,2021-09-08,Tundra
Chair weight,-23.876796,-72.929466,58773,2019-02-23,Wetland
Practice we,46.892092,-79.151741,89902,2024-03-11,Marine
Environmental peace,-32.684383,141.530422,3828,2020-03-19,Urban
During during,-57.513211,9.768815,34508,2021-03-12,Wetland
Debate money,-41.602075,-103.55462,92939,2017-08-05,Wetland
Remember arm,-33.904251,-179.534606,56606,2017-08-23,Freshwater
Poor town,61.488837,-81.205678,31429,2022-03-05,Wetland
Claim strong,-57.601731,115.754792,1606,2019-09-17,Wetland
Girl Republican,59.631471,-97.863173,28178,2025-09-20,Marine
Civil man,-64.744274,-117.869894,88500,2017-12-22,Tundra
Speak foot,-43.713184,167.205613,39761,2020-04-23,Wetland
Particular close,-68.666647,-79.859397,87603,2025-11-30,Desert
Turn surface,-14.613946,73.033711,56266,2017-02-01,Tundra
Cold pass,15.792244,158.955615,10285,2021-12-11,Grassland
Building hair,35.318616,19.32141,95236,2018-11-25,Grassland
Sound attack,-41.663109,130.398699,93694,2018-06-20,Freshwater
Subject yes,-22.481016,-171.52009,44692,2025-06-12,Tundra
Report bill,-9.754821,-134.076627,81369,2018-08-22,Marine
Long drug,21.413169,129.165491,48142,2021-05-18,Grassland
Send meeting,2.105408,-69.71645,90897,2021-12-23,Urban
Son game,10.09263,125.549925,38823,2022-06-27,Desert
Follow his,75.679498,-90.038379,66492,2017-05-27,Grassland
Measure let,-84.027619,-145.323144,38260,2023-06-28,Marine
Safe sort,-66.702148,170.054706,88233,2021-04-09,Marine
Fish left,70.031796,-29.567994,12932,2018-06-01,Forest
Guess eye,89.705269,-143.831506,52942,2018-07-31,Grassland
Continue debate,-55.168872,-52.488303,92437,2016-10-12,Freshwater
Young sometimes,26.791576,174.635117,70323,2018-12-18,Wetland
Truth near,-2.563422,73.822059,9018,2018-02-24,Marine
Majority go,-19.245715,44.930549,59998,2020-09-22,Freshwater
Away if,-14.449038,-58.096456,22778,2017-11-15,Urban
On court,-38.789436,-91.599193,19266,2021-11-03,Desert
Class drug,22.209066,-133.332285,76935,2026-07-11,Tundra
State rest,13.113225,49.495045,22373,2018-03-31,Desert
Case foot,-6.657907,91.279553,19002,2019-05-23,Wetland
Certain land,11.995656,174.233909,72214,2022-02-11,Wetland
Exactly human,-3.195,135.928259,24506,2017-10-26,Marine
Artist officer,26.761366,148.412508,69207,2026-03-25,Marine
Whatever along,68.006925,40.135654,15334,2020-11-22,Forest
Rather help,46.78858,-31.201821,1473,2017-03-01,Forest
Down a,-85.833767,163.985586,2168,2021-05-08,Forest
Create despite,23.364228,73.619367,88470,2020-01-24,Grassland
Food his,-8.570139,-102.469639,84727,2026-02-18,Marine
Capital special,14.525813,95.02731,58581,2017-01-17,Urban
Situation onto,61.162788,-54.912681,36304,2026-04-26,Urban
Board sit,-43.09888,-140.628262,91603,2025-08-12,Freshwater
Now education,75.970092,-137.523151,6238,2022-04-19,Freshwater
Result social,-70.274534,-31.237452,10458,2022-08-14,Desert
Positive court,-46.678387,2.954124,62512,2023-11-14,Forest
Affect million,-20.662511,-132.909817,25913,2025-06-12,Urban
Recognize class,6.127324,127.985246,93383,2025-01-04,Desert
Parent actually,-17.81183,177.317358,48936,2020-08-19,Marine
Worry beyond,-56.286673,-145.474781,15567,2016-12-26,Desert
Let class,43.085742,-149.740081,51776,2026-03-18,Desert
Born talk,42.095625,-51.772571,96994,2017-03-03,Marine
Process cultural,-58.90632,-36.800226,4585,2024-01-09,Desert
List reveal,42.533047,132.118949,60103,2021-03-11,Urban
Health within,88.81175,14.041513,51598,2025-07-24,Grassland
Heavy experience,84.487306,-170.31628,98763,2023-04-05,Tundra
Face current,-55.023546,164.372356,11624,2020-02-15,Grassland
Trouble between,-40.558278,-31.961684,68534,2023-11-25,Desert
Member discover,-72.924526,102.623899,67390,2020-02-20,Desert
Produce kitchen,3.097438,112.138329,72177,2023-09-13,Desert
Industry lot,31.806878,-22.82859,44738,2026-04-11,Urban
Security thank,31.592026,-141.571558,48433,2020-01-12,Desert
Say meet,-77.062479,35.838531,38436,2026-04-04,Marine
Benefit rock,62.970216,120.997986,28639,2024-08-27,Tundra
Pull such,-56.735838,44.609545,60247,2026-03-11,Tundra
Blood bill,-72.732412,-16.860767,49456,2023-03-06,Wetland
They not,-33.20743,-57.31008,60416,2021-09-16,Wetland
Close action,-29.182766,-124.8211,36446,2018-07-03,Urban
Special across,19.102618,-123.610961,94618,2024-12-27,Tundra
Ever whose,-45.811303,-33.966584,22182,2025-02-01,Urban
Whether school,-76.351365,-145.596145,76395,2021-08-12,Grassland
Chair room,-75.866475,-147.289376,53974,2021-01-02,Grassland
Threat challenge,-79.856115,179.868888,73774,2024-06-27,Urban
Civil fear,34.052781,-48.424241,23175,2024-06-06,Grassland
Ten story,78.818164,-175.299598,29936,2020-01-12,Tundra
General hold,-73.201107,-103.688441,22385,2021-02-10,Marine
How serve,-81.255155,91.634399,18415,2017-07-31,Forest
Huge night,-71.124919,-102.533563,26474,2026-01-03,Marine
Game yeah,72.471399,123.391903,97666,2020-09-09,Forest
Baby consider,-70.413166,153.443166,34216,2020-02-06,Tundra
He method,-8.880107,-85.836596,30786,2023-01-02,Forest
Relate season,28.476597,-126.87655,72157,2020-01-27,Forest
Customer cut,-77.789262,-12.033016,61863,2025-03-02,Forest
Above everyone,-81.745333,-29.439919,50289,2021-06-19,Grassland
Concern owner,20.452887,14.501105,93313,2025-03-10,Desert
Fine east,48.229115,-97.512597,992,2022-10-25,Desert
Series chance,-66.481737,-167.900636,64514,2022-05-11,Tundra
Little part,3.605226,87.606367,73360,2025-06-29,Urban
Often whom,55.259307,118.545734,90264,2024-04-28,Urban
Around beautiful,-13.932055,34.764273,64768,2019-08-19,Freshwater
Collection green,-54.590687,163.04146,47549,2021-07-04,Freshwater
Ten out,-3.954536,-8.77169,99427,2019-06-17,Urban
Prove believe,89.026651,-53.026636,51531,2025-09-10,Wetland
Whose ball,88.523897,-103.181019,18969,2022-03-21,Forest
Whatever effect,-81.363169,118.728107,19459,2025-10-09,Freshwater
Particularly lot,41.014006,71.236938,14298,2025-11-25,Wetland
Everybody sense,-49.577024,176.557497,34110,2019-03-30,Freshwater
Again front,-45.655261,-68.466369,79562,2018-04-21,Forest
Night whole,-68.764684,-8.60155,69692,2024-03-27,Freshwater
Total career,-53.815243,-119.655469,8735,2018-11-07,Grassland
List work,-67.788371,-56.256602,7269,2022-05-27,Urban
Watch lay,72.837602,49.606469,87214,2025-02-16,Urban
Country recognize,-21.875222,-73.509326,61821,2024-02-28,Wetland
Ability budget,60.957064,102.759346,7185,2018-07-15,Grassland
Agent range,-48.028391,-33.783564,13713,2022-10-24,Urban
Third public,68.619887,-174.359687,4912,2017-12-06,Grassland
Some join,70.363831,-127.597745,24378,2018-09-09,Urban
That government,6.592382,131.047592,16871,2021-11-15,Grassland
Piece along,11.595887,65.850049,85455,2023-01-23,Desert
Eat table,-80.909205,-49.291444,41690,2022-11-06,Urban
Least bill,-72.155519,43.726893,85521,2021-09-01,Desert
Record customer,-5.157139,-13.127441,82142,2016-12-31,Grassland
Become improve,76.734459,63.187606,10051,2019-05-29,Marine
Wait strong,-18.879091,39.904882,50256,2026-07-04,Grassland
Goal pull,-1.251164,169.984084,60957,2022-10-22,Grassland
Western drug,-4.141175,149.852208,47928,2019-08-11,Marine
Attorney leg,-75.393041,94.843804,75756,2018-11-25,Wetland
Two simple,-4.838085,-59.050375,1459,2025-01-21,Tundra
Cell agreement,-56.033854,-55.582617,93805,2026-07-05,Marine
Ground least,19.096938,19.688781,48682,2025-04-11,Grassland
Glass major,63.456161,158.107821,94331,2024-03-02,Marine
Room charge,-77.625949,177.112073,85922,2016-10-02,Forest
Serious order,17.705984,179.032095,42845,2017-08-20,Forest
Do bag,-51.017128,-19.501349,25778,2023-02-14,Grassland
Trouble buy,70.269852,31.176117,82004,2024-09-13,Freshwater
Cost material,78.618781,55.424841,35998,2023-06-07,Marine
Traditional fall,-7.561722,129.238072,96010,2018-07-26,Urban
