species,latitude,longitude,population,date,habitat
Soldier short,-39.918999,-39.754613,1456,2022-12-12,Marine
Foot sound,3.880297,148.999077,33262,2019-07-18,Tundra
Join even,-65.202161,-103.070566,86171,2021-05-16,Forest
Face avoid,-44.058774,22.408227,16378,2024-10-26,Wetland
Energy long,25.530148,88.874261,95691,2018-09-10,Grassland
Participant arrive,81.546389,-124.505265,87795,2016-07-21,Tundra
Wonder space,84.90883,-169.35189,89389,2026-05-11,Grassland
Finish everything,-68.136304,38.404132,11099,2021-04-20,Wetland
Rather serious,-14.629855,-70.03778,17576,2024-10-09,Forest
System guess,17.618048,-101.622343,97309,2024-06-18,Desert
Free enjoy,-88.586821,50.810289,14203,2025-11-12,Urban
Certainly physical,60.367538,-168.188569,12794,2026-02-04,Desert
Practice do,67.990497,-126.818015,34550,2021-09-05,Marine
Start spend,-35.209295,-173.432109,57788,2022-07-21,Desert
Now require,16.766496,46.817261,93517,2024-01-25,Wetland
Campaign defense,-42.514438,-73.948604,18782,2024-10-19,Wetland
Decade people,-65.688693,55.497301,6840,2020-01-03,Grassland
Speech glass,-47.286916,55.35009,46420,2023-10-13,Desert
Town cover,-9.15664,-144.227541,69322,2026-03-21,Grassland
Agree agree,-36.600689,158.515156,33166,2021-01-15,Freshwater
Whom bring,83.980288,-91.010347,86421,2023-09-20,Forest
Focus offer,-67.264271,16.836331,95925,2021-05-05,Marine
Nice side,52.300136,6.445159,31708,2017-03-16,Forest
Government enjoy,-80.617034,61.77343,63881,2023-03-04,Urban
Hold number,-62.904511,-163.892821,97311,2020-09-11,Urban
Perform serve,-58.372539,-136.411805,37639,2021-06-13,Marine
Laugh green,52.417484,92.186002,76232,2016-09-11,Freshwater
My difference,-17.780527,-168.918172,41440,2017-03-17,Desert
Police between,24.591111,-111.502024,36794,2019-10-12,Urban
Fund performance,-73.482019,-61.59923,28001,2026-01-20,Urban
Republican turn,79.437942,88.957922,124,2022-12-08,Forest
Perhaps imagine,83.519767,-152.413752,12696,2025-07-28,Desert
Local right,-65.557284,83.136136,10298,2017-04-18,Desert
Challenge sell,76.870561,-158.63086,34975,2025-02-01,Grassland
Money fear,15.46109,-102.659155,79975,2019-03-17,Grassland
Authority approach,-13.647073,108.576386,70897,2018-06-09,Freshwater
Bed line,-6.716573,171.766421,20964,2019-08-07,Wetland
Blood old,-35.199257,-104.394478,94229,2019-05-18,Grassland
Room lead,-76.28475,100.866097,29860,2025-05-15,Wetland
Stay beyond,-31.254249,-66.783975,80216,2026-03-27,Forest
Left alone,-17.179171,91.242249,85297,2019-04-02,Tundra
Back because,-24.463011,-73.919409,51169,2025-05-19,Tundra
Reflect book,28.2542,157.590672,66039,2022-06-15,Forest
East choice,7.751612,-60.162645,38174,2024-04-16,Desert
Seem whose,48.430185,-42.960137,13681,2023-03-13,Freshwater
Understand interview,-66.651179,-167.698595,61592,2018-02-17,Grassland
Style knowledge,7.493032,42.074507,76643,2025-04-01,Tundra
Suggest agree,-34.919753,53.265737,60905,2020-10-31,Freshwater
Note message,86.23615,130.327513,82821,2017-07-07,Tundra
Organization senior,58.361073,-27.600505,21572,2026-06-15,Freshwater
Administration all,-9.681995,-17.113127,52769,2018-10-19,Grassland
High voice,-88.27239,65.113933,35344,2020-06-26,Wetland
Middle land,3.385963,134.44749,92865,2024-04-15,Wetland
Already think,76.933441,-64.600539,52732,2019-10-14,Wetland
Mrs speak,82.324654,77.774051,97023,2025-07-23,Desert
Picture else,-61.613563,10.809462,83348,2017-11-24,Desert
Card administration,-33.696488,174.291895,5723,2021-12-15,Desert
May different,-88.301085,110.834369,76415,2026-06-01,Forest
Do role,-75.340436,29.613454,53777,2024-04-19,Desert
Whether treatment,19.198814,18.181968,16462,2019-10-07,Tundra
Others move,-66.584686,-57.64231,80807,2019-04-06,Urban
Factor report,71.887514,-22.953986,58243,2020-09-27,Urban
According only,-34.786659,37.426519,1822,2022-10-15,Forest
Summer production,-28.270934,-75.701849,20132,2020-06-08,Urban
Loss memory,-61.968455,87.838686,62090,2018-05-22,Tundra
Walk avoid,-72.953917,-57.272753,2705,2021-09-13,Wetland
Special girl,-49.609246,22.258814,54541,2026-04-21,Grassland
Attention wonder,-1.371783,115.318058,37011,2026-01-18,Freshwater
Machine produce,53.275179,-60.607615,67866,2022-04-19,Wetland
Teacher scientist,0.022353,-121.318589,18523,2021-09-16,Marine
Financial enter,-41.341316,-11.97506,63518,2019-01-31,Grassland
Writer decide,10.232097,-157.966165,26030,2017-11-03,Forest
Son military,85.17394,-131.614784,49399,2022-07-29,Marine
Exactly college,-29.932944,-169.719524,33231,2019-05-09,Freshwater
Provide sort,83.79999,156.621706,28397,2019-03-06,Freshwater
Another maintain,-57.745012,24.478616,20918,2020-06-14,Forest
Theory girl,26.870253,-113.938408,92236,2020-07-15,Forest
Power method,-21.288158,73.435525,49164,2017-07-02,Desert
Because million,-75.180285,-149.456748,51501,2024-09-01,Marine
Us condition,-13.920604,-164.09105,38117,2022-10-02,Grassland
Send play,-30.202726,-36.422189,66522,2020-12-11,Forest
Result card,-62.090742,108.770577,75301,2021-09-16,Freshwater
Pretty serve,-34.1366,120.370619,33310,2016-09-24,Forest
Add however,-6.621245,150.069367,67524,2019-09-15,Wetland
Whom level,-23.443879,23.176398,61309,2025-01-21,Grassland
Visit none,-70.956237,82.021145,67866,2017-06-16,Urban
Who still,87.657623,71.657888,90799,2019-03-24,Tundra
Some these,69.333925,-174.844553,27176,2025-06-24,Freshwater
Speech everyone,-72.195138,-179.46017,27906,2024-04-07,Urban
Before individual,-40.164461,141.28974,57894,2024-11-13,Desert
Ground hour,-13.453688,-153.995651,27077,2025-04-15,Urban
Create ability,81.200484,-6.285637,94081,2016-08-17,Freshwater
Continue including,-25.940278,60.436946,61351,2020-06-18,Marine
How every,-29.479033,-95.431169,1028,2020-06-23,Grassland
Economy gun,-7.312468,41.065961,48538,2016-08-13,Urban
Walk enter,27.851081,79.231194,78712,2019-09-28,Forest
Shoulder scientist,-70.163153,55.769901,56372,2021-08-22,Urban
Nation such,-82.240303,25.064691,40297,2023-02-22,Marine
System south,-35.092037,47.5317,20299,2019-08-29,Desert
Successful raise,-10.623646,-134.123459,34238,2017-03-04,Desert
Example road,24.965283,-5.001991,89555,2023-11-12,Urban
Little few,-73.437255,-150.228387,90268,2022-12-20,Tundra
Way such,-66.960953,-154.647117,46913,2026-03-22,Marine
Involve rate,-31.098247,75.363377,55201,2017-05-23,Tundra
Answer choice,-41.757327,73.732376,38687,2022-11-01,Grassland
Common over,22.547423,-64.230208,86461,2019-07-10,Grassland
Response site,-41.890398,119.281249,12150,2026-06-05,Grassland
Family seven,12.642449,-18.08367,18614,2023-10-17,Desert
Interesting space,18.272105,91.093789,62259,2023-09-13,Grassland
Parent learn,27.629009,31.413998,46268,2016-11-03,Wetland
Stop sense,12.137141,-61.559278,58027,2017-12-11,Grassland
Build community,62.519781,105.464134,97503,2017-07-25,Forest
Time responsibility,-14.966446,-103.873569,45261,2025-05-14,Urban
Team him,-55.433058,-44.676311,30713,2024-03-08,Freshwater
Time from,-16.671097,-22.976003,97861,2017-03-01,Wetland
Less box,-8.847515,-130.664514,27598,2020-09-01,Tundra
Back side,-62.077352,84.292097,73047,2021-06-12,Freshwater
Anything road,48.988135,-90.297907,13706,2025-04-26,Wetland
Allow fear,-13.352309,-72.778236,48943,2018-05-26,Marine
Imagine study,-68.612161,-163.172489,88471,2026-02-08,Forest
Arrive leg,-58.034372,27.237426,64966,2025-12-09,Wetland
View Mrs,7.737123,-46.992376,33138,2017-08-14,Wetland
Last war,-43.734564,177.244609,77514,2020-12-12,Desert
Politics away,-63.713714,-76.329261,98917,2020-02-04,Urban
Officer fact,6.877341,109.59021,53362,2025-01-06,Forest
Any least,81.285627,44.380414,60937,2024-06-05,Tundra
Upon against,-87.741797,111.53212,23121,2026-06-07,Forest
Teach state,1.84425,-18.452057,92623,2024-07-16,Grassland
About political,45.163652,-70.030425,55305,2019-04-02,Desert
Fine movie,-66.081842,-32.376465,93528,2022-07-02,Desert
Them TV,-69.184099,-10.948387,14253,2019-02-10,Marine
Third arm,14.525329,56.468168,22798,2017-08-07,Marine
Per finish,26.838815,-98.872195,18627,2022-12-26,Urban
Day paper,-30.876406,-97.480623,39908,2023-06-30,Forest
Present provide,-63.764352,153.272793,23211,2024-05-22,Wetland
Prepare there,-35.067965,158.354058,72822,2017-08-18,Urban
Through hope,22.144972,-167.006133,24183,2021-04-28,Freshwater
Entire everybody,-27.973979,143.323585,83924,2026-01-07,Desert
Just personal,50.017978,-18.032002,92184,2016-12-17,Tundra
Bring market,-46.508997,107.832818,64113,2020-08-21,Forest
Pretty manage,-43.399501,-137.124472,68470,2025-07-23,Urban
War rule,22.575467,-35.847764,4937,2025-07-25,Freshwater
Business lead,-35.340828,-69.823721,90641,2024-05-03,Freshwater
Practice control,-12.210454,-28.008346,97198,2021-10-27,Desert
Congress class,-73.913819,61.818165,62835,2017-11-08,Desert
Window all,54.661699,35.560619,15482,2022-10-16,Freshwater
Security like,-28.306426,155.565907,10974,2017-01-02,Grassland
Administration hot,-5.324675,5.401978,63437,2018-12-18,Desert
Your worker,-59.128803,89.277442,24707,2021-03-01,Desert
Bag coach,29.269904,-152.654269,97741,2019-09-18,Marine
Specific street,-10.559489,29.526575,6441,2020-09-06,Wetland
Thought industry,-88.797927,-155.282036,8239,2020-03-02,Wetland
The change,69.982642,-16.749742,67640,2016-09-23,Marine
Almost eight,10.133717,107.810071,62518,2017-05-13,Desert
Summer TV,-29.619161,52.493961,86513,2023-01-18,Freshwater
Property late,-85.490293,171.160123,96641,2022-04-29,Wetland
Myself myself,-33.190679,30.445305,16864,2021-10-19,Urban
Shake give,-73.333306,-34.297788,65136,2022-05-12,Freshwater
Agency word,78.367711,-140.380406,28004,2024-09-09,Freshwater
Detail again,32.517008,-153.538976,70197,2024-07-07,Urban
Paper similar,53.293093,143.188875,36979,2023-08-14,Forest
Apply instead,52.044762,129.411569,73533,2023-09-17,Forest
Ask friend,76.916321,33.08951,54368,2017-08-09,Forest
Cup around,-89.584045,-82.847274,75794,2019-01-23,Wetland
Grow administration,78.61646,84.083449,74554,2020-01-04,Freshwater
Save situation,-7.063259,-154.909715,4004,2025-07-15,Wetland
Care a,-16.201725,-21.654253,48502,2024-12-07,Forest
Let fund,59.159952,-117.900896,77728,2020-02-20,Wetland
Rock represent,17.257503,-56.719632,48877,2026-04-04,Freshwater
Clear guy,56.248471,108.305383,78711,2024-12-18,Wetland
System father,-61.514354,132.289784,57098,2026-05-14,Forest
Wear personal,-58.652279,78.746363,88091,2019-08-05,Desert
Also wait,-4.68608,50.442672,24151,2020-03-25,Marine
Cultural land,5.86413,-129.626475,46987,2022-11-03,Grassland
Listen production,-21.327928,133.879036,41654,2016-11-30,Desert
Church necessary,-23.777215,131.655129,21711,2021-05-09,Grassland
Situation religious,22.018568,-70.055414,23762,2016-11-05,Urban
Military camera,76.10617,142.436764,71305,2017-04-22,Grassland
Individual condition,-44.131205,-100.280213,20336,2024-06-15,Tundra
Current Congress,-64.899142,-161.155968,11587,2018-12-05,Desert
Dog old,-77.833215,172.147908,27044,2019-08-03,Wetland
Goal soldier,-7.567872,-131.361735,67044,2017-01-02,Tundra
There join,-54.604316,152.655162,93778,2024-11-07,Forest
Child high,-16.852711,-66.196902,86826,2026-02-04,Grassland
Subject society,-43.590495,-153.850263,11068,2021-07-18,Wetland
Late old,87.191845,-98.935539,83243,2021-12-28,Wetland
Rather land,69.477576,45.077027,62410,2021-02-19,Desert
Onto realize,27.448449,-136.363629,72155,2020-03-27,Wetland
State game,-42.678245,164.232406,35512,2024-11-21,Tundra
Speech adult,62.606252,-38.493073,83666,2024-07-27,Wetland
Marriage its,26.596648,-26.615524,57463,2025-03-01,Freshwater
Two grow,-5.982768,101.052592,90466,2018-04-29,Desert
Bit health,-4.522267,0.141307,79497,2024-10-09,Desert
Amount I,33.256191,-13.630539,85121,2025-04-06,Forest
End close,-26.567949,-74.849376,79279,2019-07-29,Grassland
Person enjoy,-25.876192,-74.473145,72589,2018-11-19,Tundra
Home art,-39.174209,-119.792658,30731,2021-01-11,Freshwater
Good personal,71.859188,-0.11745,59773,2017-07-20,Desert
Popular dog,63.024647,-148.546869,73812,2016-12-04,Marine
Professor everyone,39.761841,-10.181713,13718,2017-02-28,Urban
Drop consumer,-29.847791,-6.529497,44349,2022-11-05,Grassland
Two throughout,-60.133584,-79.30079,35451,2017-07-02,Marine
Explain season,59.696565,116.8692,78318,2020-05-29,Forest
Company consumer,64.475748,146.567231,85679,2019-03-28,Marine
Fine as,-33.554054,4.863601,94388,2021-02-20,Grassland
Century teach,28.088575,-83.998635,89427,2024-03-02,Marine
Soldier become,-51.985146,122.196023,7526,2016-07-18,Wetland
Nation actually,-46.705308,120.972771,81280,2024-01-13,Wetland
Yard another,21.659135,147.234281,43003,2026-02-19,Marine
Turn worker,32.432244,8.943227,77136,2018-01-13,Grassland
Price human,9.12274,103.282764,53718,2023-08-08,Forest
Economic feel,51.094869,-76.621736,14394,2022-06-18,Forest
Cost of,85.15662,-68.980653,95885,2021-02-02,Freshwater
College treat,-8.122929,-88.251905,29849,2025-07-31,Wetland
Information special,-85.797624,-76.201929,54898,2017-08-03,Forest
Woman than,-57.243365,98.394184,10902,2017-03-22,Tundra
Individual audience,22.73824,128.969527,55975,2022-12-01,Tundra
Prepare administration,5.639949,87.273627,33221,2020-12-05,Wetland
Because including,55.844371,134.640519,54941,2021-05-17,Urban
Financial individual,18.542352,90.618418,4779,2023-01-06,Wetland
Successful walk,5.501309,126.71279,85060,2020-09-16,Freshwater
Follow ago,34.473816,-36.862191,8474,2024-02-11,Urban
Lot value,30.598124,-96.923509,16045,2022-02-16,Desert
Past outside,77.109065,67.039721,12864,2025-08-03,Marine
Across sometimes,-7.319033,-25.435574,55196,2021-10-08,Forest
Hot professional,68.632679,57.531043,98121,2020-07-16,Grassland
Her own,11.884982,135.558,88784,2023-09-19,Marine
Light arm,27.072966,-26.809446,84188,2022-09-25,Wetland
Class national,57.622546,97.634431,31160,2025-07-03,Wetland
Ground prevent,-29.474499,-16.31833,48908,2025-05-29,Marine
Seek few,50.276407,-27.410295,47121,2022-02-01,Tundra
Over both,57.428455,57.828729,17133,2018-03-03,Urban
Federal first,68.685582,160.943871,34419,2016-08-24,Wetland
Anyone such,10.814577,-58.721157,15739,2019-04-01,Grassland
Team until,-48.517582,-123.933316,91697,2018-02-08,Forest
Model product,-87.926821,-50.453427,72172,2025-04-15,Grassland
Necessary provide,-3.249946,-4.197106,42420,2024-11-19,Freshwater
Compare later,64.069123,114.224665,97859,2018-05-01,Freshwater
Career stage,38.79143,-112.936066,30947,2017-04-19,Grassland
Practice collection,45.57906,-64.175452,84160,2016-10-31,Marine
Girl keep,-14.472213,-7.09845,34508,2024-05-06,Urban
Whose memory,71.909806,-63.452729,21636,2023-09-02,Grassland
Become man,-87.427519,21.509725,10785,2018-01-19,Marine
Big explain,25.012907,73.598118,78845,2017-07-13,Forest
Artist wall,-64.437203,13.571138,12935,2021-05-06,Grassland
Tree prevent,86.599229,-123.692048,41392,2017-11-30,Freshwater
Several fact,-23.637928,-143.745124,26353,2026-07-11,Desert
Benefit budget,78.914449,40.945902,38008,2018-03-30,Tundra
Right ability,56.26375,140.510124,58970,2019-08-24,Urban
Sometimes audience,-53.662842,126.121149,27161,2019-01-23,Grassland
Official leader,33.805072,47.163425,55301,2025-09-18,Urban
Natural official,58.387258,-21.123812,55767,2023-03-02,Marine
Try believe,18.671075,-26.766295,81168,2021-02-01,Grassland
Each green,82.948891,-19.759381,57910,2019-09-06,Wetland
Local fill,-65.907573,86.90185,37161,2022-12-23,Marine
Hot kitchen,17.563602,3.244338,70182,2016-10-25,Forest
Surface we,-66.663083,-176.538864,72858,2018-11-08,Urban
Sort bring,22.852386,-121.983641,94899,2019-06-23,Marine
Whom them,-33.673923,154.067847,70905,2023-01-24,Desert
Check give,-24.87476,79.028786,31330,2016-12-26,Marine
Leader partner,-10.240092,-159.656846,60060,2020-07-29,Tundra
Of watch,30.799053,-133.231473,6523,2025-11-09,Grassland
Before place,-53.948516,72.786434,18219,2021-10-11,Tundra
Onto reach,-48.077682,29.092101,95286,2021-08-19,Marine
How evening,20.063269,54.509116,56584,2017-11-01,Forest
Conference decide,14.87603,-121.696072,66716,2018-04-04,Wetland
Culture color,-17.704798,173.370176,44260,2020-03-22,Forest
Join car,-39.152524,167.897565,54232,2022-02-21,Urban
Work force,-83.508984,-171.875997,81355,2024-07-03,Urban
Music hour,55.784819,-169.118651,38496,2017-05-07,Marine
Your moment,26.016106,41.691015,37638,2023-05-24,Desert
Today growth,58.065277,-126.333626,84210,2024-01-12,Grassland
Executive stage,-23.411181,19.673544,50716,2021-09-30,Grassland
Star building,-84.003025,-1.72309,66709,2017-08-25,Tundra
Both either,-7.550907,-52.107767,58794,2025-05-04,Forest
Trial simply,-13.864415,91.087127,37987,2025-06-01,Wetland
Reality class,-68.555212,106.672056,58441,2023-10-27,Wetland
Near item,60.012082,-116.802717,92919,2023-10-13,Marine
Middle onto,67.48367,-122.299674,48538,2019-04-08,Freshwater
Scientist administration,62.530436,1.643932,61522,2023-01-08,Urban
Successful place,-24.722224,-162.484393,26502,2018-09-17,Tundra
Sometimes agency,63.943623,112.831688,39292,2019-09-04,Forest
Positive tax,-49.087774,-36.638252,61428,2021-01-03,Tundra
Improve eat,32.887625,70.200533,12045,2020-11-06,Wetland
Team move,-26.765706,-146.072596,58218,2024-04-21,Tundra
Crime million,-45.760357,18.509775,40611,2025-07-16,Grassland
Carry seat,57.266832,21.683046,28186,2023-05-30,Tundra
Crime likely,29.305093,134.399948,65054,2020-09-25,Grassland
Stuff still,75.56534,103.327042,39300,2021-07-15,Grassland
Room bit,60.961708,111.511412,49789,2018-03-22,Grassland
Whom choice,-71.527653,-48.938749,7175,2026-05-26,Freshwater
Where always,-89.037316,82.875426,15930,2017-02-21,Wetland
Trouble radio,-27.931621,-85.258632,80714,2020-03-31,Freshwater
Provide market,-79.697718,-108.979617,34955,2019-08-24,Tundra
Action keep,67.944924,-76.826887,69797,2018-11-07,Desert
Despite affect,-3.472126,-75.032312,3469,2023-07-20,Forest
Instead though,68.298268,19.020822,37594,2024-11-03,Urban
But challenge,86.728885,167.388496,11195,2020-05-12,Freshwater
Understand know,26.714108,118.423782,91262,2018-02-09,Urban
Beyond open,-72.491787,130.04531,59739,2019-04-09,Tundra
Include result,-53.288104,-56.757115,30349,2017-11-05,Freshwater
Mean road,-3.546056,137.897516,57,2020-06-28,Wetland
Production phone,1.400746,-72.116252,26577,2018-11-25,Marine
Charge sport,36.868986,27.472696,33497,2026-02-23,Wetland
Put close,59.872908,124.728031,6802,2022-10-21,Marine
She involve,-20.724018,-124.946698,49990,2023-05-23,Marine
Difference new,-63.807389,109.825398,94150,2017-04-30,Freshwater
Dark top,-63.687965,167.936589,38195,2024-11-14,Urban
Capital table,-73.818287,-89.036219,39259,2021-12-24,Urban
Election point,-6.932671,101.954675,62123,2020-02-09,Forest
Picture consumer,-21.735844,125.998343,20590,2021-03-23,Tundra
Our believe,-55.590602,146.168802,32745,2017-04-27,Grassland
Line simple,78.380019,-133.103275,73025,2024-04-21,Urban
Growth hear,-80.791158,93.796208,14512,2017-08-03,Freshwater
Similar age,-75.426129,12.996497,10981,2022-04-18,Grassland
Half ball,-31.16382,-175.13919,63410,2024-09-17,Tundra
Me too,-88.971798,121.984599,65729,2024-07-13,Forest
Difference myself,-63.228857,80.593496,57731,2018-04-10,Grassland
Employee evidence,42.285745,-16.831077,57751,2017-06-09,Tundra
Third get,-8.384372,97.776625,35670,2023-03-06,Tundra
End movement,-84.185541,120.773751,41929,2018-08-13,Wetland
Throw seven,-53.018586,-118.619092,50441,2018-03-05,Forest
Job else,80.023162,97.30439,41208,2026-02-09,Desert
Message who,1.62274,11.46448,43702,2024-11-06,Freshwater
Race world,-49.92774,179.508057,96730,2024-11-26,Grassland
Want admit,-3.838571,78.022154,43373,2024-05-07,Grassland
Final walk,50.781114,-7.126595,63393,2021-06-27,Marine
Most smile,64.029064,131.867118,84891,2019-10-12,Forest
Yet ok,26.251721,-56.194384,60804,2019-04-06,Freshwater
Street former,27.423063,-164.665252,17939,2023-06-19,Desert
Wind open,-63.050728,-86.11158,63047,2020-10-05,Wetland
Anyone camera,-31.787772,164.386159,86227,2025-09-19,Desert
Way against,52.471923,39.02324,81890,2025-01-03,Tundra
One report,-51.001131,1.520721,28154,2026-06-15,Wetland
Wife partner,2.587134,-21.884646,29992,2017-09-08,Forest
Describe cut,66.363947,-63.411728,37458,2020-05-18,Urban
Accept certainly,86.760385,65.870125,21136,2026-01-18,Grassland
Last particularly,89.883527,3.316565,34645,2023-12-04,Freshwater
Page improve,-49.772088,111.570636,63035,2023-08-25,Tundra
Bring far,22.248943,165.584712,91621,2026-01-27,Marine
Report measure,20.571851,176.05776,86472,2020-04-26,Tundra
Admit although,-0.500543,169.016738,84870,2019-10-20,Desert
Seem sense,54.451711,101.003622,73399,2020-05-24,Tundra
Half yard,-1.353632,-13.779482,92681,2024-12-09,Grassland
Cover they,35.766426,35.393002,86584,2017-05-19,Desert
Guy society,11.281547,-19.240124,57770,2021-01-26,Marine
Check they,65.306848,-150.978458,49722,2023-10-09,Desert
Occur also,86.059922,3.928638,24580,2020-02-08,Forest
Law yourself,-12.932632,-25.714468,44009,2017-08-07,Grassland
Stay design,-39.535596,-115.300262,35586,2026-04-27,Urban
Customer region,46.539375,-83.31173,73749,2025-03-15,Desert
Moment speech,56.983192,108.041529,67781,2023-06-16,Forest
Reveal officer,-33.840929,-72.266663,19774,2016-09-01,Urban
Spend thank,44.902587,-129.032971,71528,2017-06-04,Freshwater
Get wait,-32.868742,129.769303,91806,2019-10-13,Desert
Expect create,18.752209,-126.14943,85986,2024-04-04,Grassland
President find,30.913673,81.565811,50125,2020-06-04,Grassland
Trip detail,-66.027753,69.538804,19699,2018-04-06,Grassland
Go rate,-44.831455,75.243185,41138,2017-12-27,Marine
Increase group,79.142525,-59.592779,59941,2017-05-28,Marine
Film born,12.606048,20.981567,17472,2025-08-09,Urban
Smile home,78.793563,-106.337532,96356,2018-12-01,Tundra
Change water,56.366055,38.116084,9835,2023-02-09,Forest
By majority,58.362135,-80.273854,36095,2025-05-27,Tundra
New process,44.312577,-103.09588,25825,2020-10-19,Wetland
Large own,77.580045,40.686447,51440,2018-06-28,Grassland
Society claim,-20.013941,-10.423521,48940,2025-12-14,Tundra
Matter determine,-61.377634,82.920232,32864,2016-07-28,Freshwater
Point plan,81.564823,-10.994938,20026,2022-01-22,Grassland
Decide point,47.79218,-100.258922,50924,2021-05-20,Freshwater
Term final,72.615478,-179.247243,38654,2020-05-16,Freshwater
Business run,-87.140381,-70.338408,69479,2019-07-25,Wetland
Hair policy,82.172686,-49.315694,52188,2024-07-18,Wetland
Thing time,-62.160976,161.261442,22634,2017-06-26,Wetland
Author few,37.155587,-99.018768,93630,2016-09-11,Forest
Similar position,26.629141,23.290682,52500,2023-05-14,Urban
Book four,-0.894544,78.291281,12967,2022-11-07,Forest
Spend by,-55.099378,15.96641,28763,2022-03-31,Desert
Better measure,-35.531963,-141.844227,9535,2026-07-01,Urban
Glass deep,63.587925,-96.585131,12859,2024-02-27,Marine
Detail minute,0.860227,49.261869,88036,2026-01-20,Urban
Home space,47.842714,-161.191627,11085,2021-03-03,Desert
Including kitchen,-18.378045,178.97468,28321,2020-12-02,Desert
Lay three,75.103453,16.701193,70099,2018-10-06,Grassland
Feel develop,-9.857705,-175.870544,94979,2019-11-19,Marine
Sea paper,57.067463,10.492156,87483,2020-03-04,Tundra
Wrong himself,63.841239,-139.371992,40791,2025-10-11,Grassland
Rich open,6.174409,147.721908,15505,2025-09-22,Tundra
Entire really,-3.100206,121.965304,64577,2024-09-24,Urban
Least total,-13.576891,-116.293895,13257,2025-04-21,Grassland
Explain respond,-70.826772,-101.794009,48304,2024-10-04,Tundra
Conference enough,-53.173345,-124.717508,2953,2020-08-27,Urban
Southern company,-80.157045,-153.870799,64888,2017-09-19,Grassland
Example start,22.053678,-102.394637,60312,2022-10-05,Marine
President determine,-44.524164,132.444428,67646,2025-06-06,Marine
Class floor,55.092156,-92.3389,6520,2021-11-29,Grassland
Hope worker,28.517251,-113.728451,75915,2020-04-02,Urban
Peace choose,25.381954,57.678296,29094,2023-06-20,Urban
Also without,25.888017,2.288126,23203,2021-02-15,Tundra
Camera one,70.167232,-177.299192,67991,2019-07-31,Urban
Us difficult,57.551441,-51.217633,15899,2018-10-14,Desert
Listen generation,37.059896,160.85772,88945,2017-02-17,Desert
May west,24.076546,109.257904,28522,2022-03-20,Wetland
Report personal,-48.982825,53.582262,10904,2021-07-20,Freshwater
Future share,-61.921084,149.909198,71482,2018-06-30,Grassland
Early important,-10.485881,153.43453,57040,2024-07-29,Forest
Class several,31.52925,-19.563291,43009,2019-10-10,Wetland
Much risk,28.531367,124.13768,63020,2021-05-27,Marine
Success along,58.709531,35.526901,65921,2018-04-10,Tundra
Down forward,-23.194398,-93.779215,50771,2022-01-07,Marine
Provide political,39.712937,-140.096935,10054,2025-11-20,Wetland
Teacher compare,23.580641,15.814181,98694,2019-07-12,Urban
Dinner role,-48.627742,-143.01721,86723,2017-12-25,Tundra
Fish letter,34.759871,-152.570195,88824,2022-02-19,Forest
Summer officer,23.721989,151.278315,73922,2023-11-20,Urban
Risk leave,-33.617977,116.517373,25188,2023-04-21,Forest
Manager raise,-70.148823,-104.478155,68391,2022-01-31,Grassland
This range,32.349464,-155.938464,92034,2020-07-02,Urban
Character man,27.362488,-140.974193,83111,2024-10-06,Desert
During one,-85.457945,38.034918,25286,2021-07-23,Urban
Focus somebody,-36.2663,13.753336,37409,2021-09-26,Desert
Where social,-55.569923,-29.965913,36544,2017-09-27,Tundra
Quite pressure,-85.387118,-20.330357,98086,2017-10-30,Urban
Sport continue,-38.684296,23.658713,49182,2022-05-23,Marine
Operation citizen,-3.995074,7.436668,76103,2026-07-09,Forest
Natural stop,-16.666866,83.632379,25215,2018-10-25,Grassland
Happy part,-82.062577,-48.772731,68021,2017-06-11,Grassland
Respond method,-33.762233,-88.817513,91823,2024-04-12,Grassland
Real town,-21.534732,61.873813,2749,2023-02-05,Urban
Free whom,-25.863581,102.572228,71816,2017-06-13,Urban
Like team,-49.537514,-23.094912,94960,2023-10-22,Tundra
Important college,55.542428,50.094824,94232,2017-08-19,Marine
Actually cause,-86.71644,176.19966,59790,2025-04-13,Marine
Method never,-65.048575,111.663101,76946,2017-12-31,Wetland
Clear east,75.830131,-94.714586,18259,2022-02-13,Freshwater
Firm despite,54.916269,52.438143,61851,2026-04-12,Wetland
Go party,-72.729152,-133.677406,2235,2016-08-13,Wetland
Poor across,87.483659,139.263561,2939,2025-10-11,Grassland
Size popular,46.349376,116.027385,85978,2024-02-04,Desert
Beautiful include,38.923643,-166.416498,20757,2021-12-28,Urban
Language music,-46.458081,-73.642986,68173,2021-12-22,Wetland
Language material,-46.580275,-47.130132,26488,2021-07-08,Tundra
Attack main,-73.967257,171.86069,17232,2022-12-03,Desert
Determine matter,-7.358675,151.380991,7787,2022-05-15,Freshwater
Price would,73.386689,73.832844,81305,2022-05-15,Tundra
Simply local,-19.01725,90.087215,61249,2023-09-25,Wetland
Beyond I,-29.863671,-91.977943,57580,2021-12-02,Tundra
Pm address,-30.107402,133.352488,41547,2021-06-19,Freshwater
Score as,77.316982,-41.613516,94380,2024-08-26,Marine
His glass,35.507292,30.066922,18223,2022-10-04,Desert
List free,-31.554023,-75.240329,865,2022-08-16,Grassland
Support note,3.946223,77.79799,64428,2023-02-02,Urban
Bill himself,45.61766,36.160773,20464,2019-03-06,Desert
