species,latitude,longitude,population,date,habitat
Leave good,69.125323,-0.460727,91640,2024-10-14,Grassland
Up discuss,80.777311,-172.528039,689,2026-05-24,Marine
Statement organization,-23.837336,35.646624,13674,2020-05-31,Marine
Poor family,-52.119576,10.196131,98137,2022-10-29,Marine
Owner prove,-49.040852,-75.725064,16045,2025-07-10,Freshwater
Shoulder up,88.077012,146.373902,72992,2025-07-11,Grassland
Politics friend,-8.962613,-90.973676,68165,2018-06-11,Tundra
Big store,-56.96298,3.485066,35337,2017-01-23,Freshwater
Actually PM,-32.476428,67.274141,48501,2023-02-08,Wetland
Send approach,77.532059,-38.285716,12125,2019-02-20,Tundra
Learn arm,46.87485,108.578636,66908,2017-09-12,Tundra
Simple low,-66.448232,2.677481,26373,2025-11-22,Desert
And deal,0.820036,159.735601,48269,2019-12-27,Urban
Better rise,55.311989,101.883734,48394,2017-09-13,Wetland
Bill short,-73.353721,-0.301952,39928,2024-08-10,Marine
Hospital large,88.968472,132.412445,19264,2021-05-17,Grassland
Natural tax,37.519318,-122.250926,46991,2019-02-21,Marine
Treat skin,-9.520932,16.757158,74815,2023-05-15,Desert
Husband positive,-75.591953,-19.989254,20057,2019-02-21,Urban
And structure,89.964313,-65.832554,37407,2017-07-08,Wetland
Them might,-11.833325,-127.34782,74120,2025-10-03,Freshwater
Whatever PM,-61.470976,-8.482428,38734,2023-08-26,Tundra
Account bed,64.766322,50.046398,84855,2026-03-01,Urban
Indeed future,-54.622024,85.557475,47943,2022-11-13,Marine
Watch assume,34.185059,111.16892,60190,2018-09-07,Freshwater
Result always,23.630409,-66.814562,43232,2018-04-22,Wetland
Whole professional,-33.125091,62.726025,52948,2026-01-01,Desert
Dark case,50.198419,163.564438,51860,2017-08-09,Grassland
A fire,-70.312099,-156.832014,67741,2017-12-07,Forest
Street environmental,-1.308003,2.76514,32071,2017-05-24,Grassland
At second,-73.889025,-139.182585,83742,2023-03-04,Grassland
Nothing eight,52.861827,-62.938951,33869,2026-04-01,Urban
Compare practice,32.226795,-154.761818,53378,2019-10-29,Freshwater
Floor safe,-52.017814,-140.687383,95442,2024-03-14,Forest
Natural leader,71.584911,-130.635251,1187,2025-05-08,Desert
Tonight material,-13.913799,-148.369396,73757,2018-04-30,Marine
Window idea,-84.820684,127.454165,59012,2023-06-08,Forest
Plan room,88.941453,83.144764,4369,2018-02-02,Wetland
Notice cover,16.465209,135.376629,20798,2024-05-19,Desert
By body,1.934156,-175.137466,26887,2020-08-18,Grassland
At available,9.006022,108.291884,93440,2018-12-20,Marine
Base wear,10.881774,85.592293,74450,2024-03-17,Urban
As series,73.831291,42.60154,79086,2022-10-23,Freshwater
Very another,-87.40345,-71.530904,68584,2022-02-26,Forest
Phone could,-34.237591,-114.431419,63103,2020-01-13,Grassland
Employee push,80.57485,126.901618,86962,2018-03-14,Freshwater
Somebody trip,-89.941844,-157.208112,94137,2026-02-26,Freshwater
Couple another,56.520041,-139.848398,95435,2024-07-11,Desert
Somebody care,87.323337,-118.77695,64028,2022-07-15,Forest
As him,-45.982725,-121.785308,80406,2018-04-01,Grassland
Such machine,75.545247,39.26414,44281,2026-05-31,Tundra
Summer line,5.868304,122.441062,52005,2024-08-01,Forest
Play debate,73.786222,60.574344,73032,2021-08-12,Wetland
According rather,-82.776765,130.531446,16842,2025-09-11,Wetland
Gun live,-12.283669,155.884281,30901,2021-11-12,Desert
Despite production,86.635837,-70.067498,96109,2020-02-16,Tundra
Scientist Mr,85.604014,97.655241,23364,2022-01-02,Marine
Nation feeling,-19.624397,-47.530451,17724,2020-08-05,Urban
Spend prevent,66.373601,41.117142,14703,2017-06-02,Freshwater
Exist contain,53.904667,-41.100786,85739,2022-11-13,Marine
None term,32.513092,-25.170232,90583,2023-06-18,Wetland
Language positive,-27.167655,-84.685789,78904,2025-05-03,Wetland
Most speech,5.769088,-23.262876,53289,2018-04-14,Urban
Woman attention,-37.540594,90.148648,1239,2017-03-08,Tundra
Final American,-30.964696,-27.768731,63411,2024-01-23,Freshwater
Live ok,-49.798116,128.874059,13465,2018-07-08,Wetland
Economy son,88.186325,-28.33952,21101,2022-08-10,Desert
Law organization,-18.674844,164.539954,49626,2019-03-05,Desert
Respond whatever,-34.022788,65.089295,15608,2018-11-12,Urban
Statement mouth,7.936959,31.319302,6072,2022-03-14,Grassland
Model wait,-4.168637,-110.181641,50548,2017-10-10,Wetland
Tree foot,52.252213,79.070114,96877,2025-09-14,Marine
Measure them,-71.896743,-88.993613,63285,2025-02-28,Urban
Fast agent,-87.934852,-72.128766,98504,2025-07-02,Marine
Past would,-45.29868,164.951841,14028,2026-03-09,Urban
Contain result,20.582461,-111.12953,90417,2025-09-24,Forest
Be all,7.918492,95.243343,20607,2024-08-01,Urban
Group bar,-14.400118,-6.353662,42784,2017-03-10,Forest
Body many,9.047229,-95.464093,27462,2022-04-17,Tundra
Money field,7.958023,-109.834728,7624,2018-05-22,Freshwater
Home up,-89.90537,-80.413807,20307,2026-04-21,Freshwater
Finish center,-60.706892,61.287651,9177,2019-12-22,Wetland
May allow,56.511523,-96.366998,42592,2017-11-02,Urban
Speech change,-41.965329,-107.09152,28767,2022-02-21,Grassland
Something health,60.87971,46.549099,54580,2025-08-05,Tundra
Fight meeting,39.216188,-176.908692,4022,2021-12-14,Freshwater
May single,-3.697317,-150.75172,19189,2018-07-13,Tundra
Laugh region,42.623674,104.090228,95972,2021-04-28,Urban
Step matter,-73.6998,28.149549,59636,2021-09-22,Grassland
Unit sit,61.778694,16.745118,17395,2021-08-31,Wetland
Service music,-86.870921,-159.763789,45391,2025-04-03,Grassland
Yet type,-81.730434,-15.770177,87094,2024-07-21,Marine
Message food,-15.803978,-38.492913,39277,2017-09-26,Marine
Beautiful program,15.339253,-130.722605,96471,2017-01-16,Wetland
Attorney those,-14.551785,-98.560665,30849,2021-04-18,Forest
Sure fight,-54.165238,-177.899874,41046,2016-07-20,Freshwater
Woman for,-49.246264,-88.958692,13058,2023-11-05,Urban
Which feel,27.116213,97.974829,89432,2018-04-01,Freshwater
Church window,56.382819,2.213777,78207,2024-06-13,Wetland
Police politics,9.320158,-135.796005,90556,2020-01-11,Tundra
Several sport,45.898638,-51.88963,79303,2022-01-08,Urban
Audience life,83.16485,-159.055435,48553,2022-06-20,Freshwater
Poor inside,69.897148,-61.663249,90862,2018-03-10,Tundra
Player suddenly,27.741068,-5.103092,16050,2025-11-08,Forest
Suggest around,67.040413,-66.188247,95792,2017-06-28,Wetland
Seven lay,56.317267,62.566178,38166,2023-08-25,Grassland
Chair weight,-37.652991,162.431226,91417,2025-09-25,Urban
Choice nice,1.629341,40.979592,29328,2018-08-04,Desert
Official many,-38.178743,-171.801675,66034,2024-12-21,Freshwater
Notice something,62.516663,72.999782,72949,2026-05-11,Tundra
Spend camera,82.480318,-178.55554,70118,2018-04-30,Wetland
Stock usually,-44.714672,-41.424052,64547,2018-02-14,Forest
Value strategy,25.865,166.401635,29012,2023-02-14,Forest
Success traditional,-49.665776,58.569829,25359,2016-09-22,Freshwater
Really yard,-66.389464,55.697171,1100,2022-02-04,Forest
Century federal,37.04196,-25.017128,63494,2018-08-26,Urban
Employee after,-11.011152,-158.735123,10382,2017-05-23,Tundra
Seem around,75.598522,-119.391888,28616,2018-12-05,Grassland
Resource behind,71.624508,128.990874,23496,2020-08-18,Freshwater
These least,-73.249645,-130.123339,52689,2020-05-12,Desert
Population of,83.017381,-146.720427,50476,2022-06-03,Forest
Society represent,14.663704,-130.845685,31638,2018-05-02,Urban
Attorney party,-84.837291,159.556059,95382,2022-11-21,Desert
Capital on,-21.193511,-59.568533,96682,2025-10-11,Urban
Nation budget,-84.962784,83.523111,29709,2017-08-01,Forest
Food west,39.334616,-88.165702,12162,2023-02-22,Forest
Catch cut,23.318369,170.541691,86486,2023-01-09,Forest
Morning beautiful,68.760517,-176.875358,10457,2019-07-02,Forest
Who rate,83.433015,-142.093495,25123,2020-12-13,Urban
Modern enter,33.237532,160.096452,20935,2023-12-10,Marine
Sort magazine,-13.515955,-161.979949,41878,2023-05-18,Urban
Lay data,64.626476,-139.81189,46351,2018-05-08,Tundra
Include conference,13.053727,-14.296222,79036,2025-12-07,Freshwater
Prevent himself,-27.62104,-141.099773,32586,2017-12-29,Tundra
Trouble keep,-64.990842,-20.084289,90225,2021-04-26,Grassland
Role spring,-52.632163,154.130902,6080,2018-10-22,Marine
Hair investment,-14.960166,100.160167,39323,2017-06-26,Tundra
Fish become,-45.778316,-78.250683,30110,2022-08-27,Forest
Address such,-29.567314,76.279696,48456,2026-01-12,Freshwater
Step measure,57.907088,-80.876773,94062,2022-02-13,Desert
You experience,37.202127,-161.533182,80794,2022-07-02,Urban
Beyond on,-54.062801,133.918104,61336,2021-08-22,Grassland
Author science,-30.484076,146.570885,48726,2025-06-01,Forest
Move peace,-17.872999,-75.055631,94676,2019-10-26,Forest
Prove clear,-15.20569,-89.016323,29090,2016-09-29,Desert
Most drive,72.506017,66.553087,24700,2020-08-07,Urban
Effect catch,19.833711,-131.989034,70218,2023-06-04,Marine
Hard coach,-66.73668,1.322042,44933,2017-12-24,Urban
Let could,-86.932769,96.580286,48407,2018-06-23,Tundra
Me effort,13.347278,49.433778,61186,2021-07-02,Desert
Listen represent,4.482882,-20.209277,50033,2019-06-18,Forest
Somebody structure,-89.981843,132.897445,17894,2019-03-19,Grassland
Big exactly,-84.325587,-1.588836,55602,2024-11-07,Marine
Its chance,45.9484,173.906131,77032,2025-05-04,Marine
Democratic describe,45.679803,-155.722626,3522,2019-07-23,Desert
About money,76.360033,14.704046,63647,2023-12-22,Wetland
Sound measure,67.681761,-126.240423,36469,2021-08-26,Freshwater
Week all,-51.38441,-59.792538,33627,2019-11-27,Forest
Cold idea,40.780192,-29.497531,91964,2020-10-22,Forest
Season example,16.847804,162.421566,98986,2022-05-24,Forest
Much design,-5.417346,168.657599,57715,2020-02-18,Grassland
Kind manager,-17.486483,92.062635,14707,2025-02-21,Wetland
War west,-38.735109,-137.015009,49178,2024-08-02,Wetland
Term who,10.013257,73.210035,91920,2026-05-30,Freshwater
Black none,69.7196,167.909148,23412,2019-02-02,Desert
Budget between,-81.936201,32.310621,14581,2023-09-15,Grassland
Art magazine,34.385383,-166.982664,78142,2017-10-29,Forest
Language central,-31.707646,-48.400588,85412,2026-05-01,Wetland
Teach alone,31.231318,138.025097,75551,2019-07-17,Wetland
West day,0.730341,125.638911,58478,2023-09-14,Marine
Until without,-66.656462,-96.884681,21358,2020-03-12,Forest
President major,25.076901,115.50601,47836,2026-06-11,Urban
What why,85.897568,-43.839158,51559,2017-11-29,Grassland
Reality old,-17.40517,106.157411,47521,2025-07-09,Grassland
Billion rock,-58.221906,-85.047931,52015,2018-09-25,Urban
Beat adult,-36.708744,-133.81297,429,2019-09-25,Urban
Live role,-56.291177,156.166726,74199,2021-12-31,Forest
Account today,-66.398233,171.565814,83147,2019-07-02,Marine
Four doctor,25.208563,138.762212,80271,2022-01-11,Freshwater
Full maybe,-10.822294,-134.283762,63340,2022-12-28,Wetland
Back put,66.572968,117.849059,72646,2025-07-13,Wetland
Early morning,46.738107,14.649573,37731,2019-10-19,Desert
Media cold,77.050845,106.96569,67666,2019-06-23,Freshwater
Voice yet,-87.329037,64.994171,40570,2018-12-08,Freshwater
Race under,-88.165474,93.351891,65442,2023-02-17,Urban
Buy important,-87.754554,-91.064718,531,2017-12-30,Desert
Accept drug,46.806369,-164.013869,46402,2022-04-03,Tundra
Shake month,78.811868,-145.037813,49054,2022-04-19,Marine
Happy today,80.911793,74.419731,73133,2016-08-21,Marine
Throughout him,-74.653228,119.902705,26460,2016-10-09,Marine
Become born,56.355263,162.046345,99308,2022-12-03,Forest
Window put,83.34821,-49.545317,33959,2018-09-01,Marine
Prepare owner,18.278423,133.705197,96066,2020-01-02,Urban
However budget,32.931497,78.245562,69325,2024-06-27,Wetland
Democratic table,-23.174394,88.025836,6006,2021-06-13,Wetland
Relate good,-47.854086,14.975863,18060,2023-06-03,Freshwater
Long morning,76.882407,-4.060749,59615,2016-12-21,Forest
Arrive worker,-57.551923,72.311563,13023,2017-08-23,Desert
Design ever,-37.79905,-32.377256,12144,2018-09-25,Marine
Leader behavior,9.897045,18.903598,19764,2016-10-24,Marine
Race with,-75.595939,107.063956,52467,2023-12-14,Freshwater
Society most,-56.769525,144.074831,75684,2019-06-15,Tundra
Move whom,-60.752259,35.249556,25467,2024-05-01,Grassland
Individual bad,-9.69483,11.680982,30460,2018-06-06,Freshwater
Director argue,-69.315578,72.026682,51860,2025-04-25,Tundra
Sing human,67.979052,26.435859,95103,2024-07-20,Wetland
Administration garden,39.418957,1.317774,98253,2025-10-11,Desert
Law today,31.257635,122.16352,74910,2025-12-10,Tundra
Apply case,16.453485,-55.197262,36307,2020-02-13,Freshwater
Wait investment,-20.213233,-49.860747,4424,2018-01-04,Desert
National man,36.221614,-143.979885,9619,2020-03-13,Desert
Bed system,-68.052152,-76.574753,26920,2021-12-22,Wetland
Nothing court,17.858901,108.768077,80388,2025-06-25,Urban
Expert catch,-33.814885,-165.929615,82281,2020-02-07,Wetland
Improve attention,28.313809,38.353426,66976,2022-11-22,Marine
Through wait,-62.667854,-131.673738,71503,2024-10-03,Tundra
Practice somebody,-61.728935,29.279715,11846,2024-01-22,Grassland
While country,69.389418,120.537361,44755,2018-04-07,Freshwater
Possible let,36.034214,150.81793,25830,2018-04-30,Urban
Coach movement,64.994987,171.253344,71531,2022-04-11,Marine
Model every,72.983471,-166.539693,65805,2020-02-17,Marine
Establish throw,55.098855,118.130559,57737,2018-06-29,Grassland
West former,7.78084,7.361506,88355,2018-05-24,Grassland
Effort language,-41.275148,-113.371481,16758,2018-01-05,Tundra
Attention time,68.89455,46.418118,46063,2023-01-13,Grassland
Support factor,-49.873256,173.866329,8831,2020-05-23,Desert
Successful fact,51.122643,-107.563101,58127,2019-01-21,Forest
Here her,-21.887159,77.519258,12901,2025-05-15,Desert
Wrong general,-52.420438,126.797042,44443,2024-02-28,Forest
Check generation,-20.801014,120.252141,63320,2024-12-14,Urban
Perform moment,37.933428,-100.742584,16800,2019-05-05,Marine
Popular hospital,-66.877697,18.347067,52910,2025-03-15,Urban
Let sometimes,49.81667,-98.807228,74524,2024-02-12,Tundra
Work mention,0.290599,-20.095492,5137,2025-03-11,Forest
Go about,-76.591372,116.113679,38442,2024-03-26,Grassland
South stop,-85.74076,40.708661,50596,2019-01-16,Freshwater
Together magazine,-1.745161,-0.289724,11582,2020-08-16,Desert
Real require,-15.373574,160.85519,69925,2022-04-06,Wetland
Community view,-43.817882,-172.839639,50116,2021-12-11,Wetland
Store professional,52.027282,10.459589,97423,2017-11-25,Tundra
Practice mind,-74.931067,-117.198394,372,2020-06-18,Desert
Turn appear,-10.333633,124.52385,95875,2016-10-06,Wetland
Admit simply,-35.594884,-0.530902,50090,2018-07-27,Wetland
Position skill,89.451841,151.799284,72315,2022-09-30,Urban
Tend take,-33.085153,110.882552,60218,2020-03-06,Tundra
Professor professor,47.649547,59.153319,32944,2018-03-20,Freshwater
Than glass,13.367446,-111.044576,57228,2020-02-09,Marine
Collection easy,38.857369,-31.22102,37431,2022-01-29,Grassland
Develop scientist,-65.473346,100.950196,57289,2019-07-04,Tundra
Change Mr,-60.490364,-40.488771,26718,2019-12-09,Forest
Require lead,-86.113899,146.596534,36232,2019-03-29,Grassland
Firm able,-11.839168,-167.272474,60080,2024-12-21,Grassland
Long environment,-73.810451,-78.325704,11940,2019-12-02,Freshwater
Their question,-86.444262,126.288809,92092,2022-03-14,Grassland
Listen able,-85.75107,-125.467334,31511,2019-01-31,Urban
Page she,18.763256,135.758525,99905,2018-05-11,Tundra
Compare heavy,-60.91105,124.880144,77695,2021-02-15,Forest
Plant him,-67.476295,-85.35888,57718,2022-02-04,Wetland
Million social,52.585428,-59.834628,49200,2021-12-17,Desert
However institution,8.448904,-151.807242,89239,2025-07-22,Marine
Book least,70.684915,118.517094,33526,2020-06-05,Urban
From song,-70.859344,73.629787,24098,2021-02-21,Urban
Young develop,38.380627,-177.874817,8063,2024-05-27,Forest
Pass necessary,63.130271,141.345529,75862,2024-09-02,Tundra
Score officer,-67.17935,129.090579,18584,2017-12-19,Marine
Old risk,60.540345,108.709513,24084,2018-07-13,Grassland
Itself research,-42.768507,45.792903,98292,2022-08-11,Forest
Large specific,81.042004,-7.418226,35442,2018-10-08,Desert
Whose case,61.438265,33.008945,65369,2022-02-27,Desert
Soldier onto,-83.164215,-79.760668,55942,2020-10-09,Desert
Happen school,14.598242,160.228518,23046,2025-11-05,Grassland
Entire wear,77.782445,84.500382,25805,2022-10-25,Grassland
Film common,61.689506,-62.972401,61209,2018-06-06,Marine
Detail pick,40.128431,44.340338,8903,2025-08-12,Desert
Vote five,25.711863,176.858365,67353,2019-05-05,Freshwater
Late direction,77.345702,-1.465047,16486,2021-03-02,Tundra
Staff social,-47.936633,63.063482,89687,2026-06-11,Desert
Radio turn,-62.486422,108.122644,43951,2026-05-20,Freshwater
Matter significant,62.217666,153.535562,56208,2022-02-20,Desert
Still culture,-38.79804,66.050686,89909,2022-05-16,Grassland
Account among,-71.707237,-18.296428,23058,2020-11-23,Urban
Structure career,-70.417129,165.856737,18267,2019-04-21,Wetland
Laugh name,56.742182,-28.230642,12305,2021-04-22,Grassland
Ever listen,64.131292,46.880007,1381,2023-11-07,Freshwater
Team responsibility,29.241465,110.871944,48805,2025-11-14,Freshwater
Candidate much,59.778184,-49.238374,42882,2022-03-17,Desert
Method under,28.509227,-61.114576,51613,2021-01-01,Urban
Tonight order,81.109948,132.102441,66088,2024-09-05,Tundra
Base standard,-10.755725,-4.872399,45391,2021-12-19,Marine
Establish campaign,-30.719521,-114.843492,43599,2023-11-02,Desert
Mission source,70.73887,31.958898,7541,2018-03-13,Freshwater
Those much,-44.475118,-77.347567,83545,2019-03-07,Marine
Church evening,8.78117,19.129905,40385,2021-05-19,Urban
Police amount,-63.4555,90.895352,50877,2019-07-05,Forest
Above tonight,15.082185,-122.095255,69792,2020-05-29,Grassland
Ahead region,42.112419,78.072445,13278,2017-11-25,Marine
Station interesting,35.380409,-85.437424,42657,2022-10-08,Forest
Behavior must,79.842319,-18.897581,59372,2024-01-31,Forest
Watch north,-74.3254,2.055506,42517,2021-08-02,Forest
Sign task,43.909781,-43.041122,97206,2016-10-09,Forest
Team charge,-27.22285,168.030948,63639,2024-07-25,Tundra
Deal avoid,-60.968283,93.541711,38990,2021-01-15,Grassland
Consumer action,4.242316,-22.618194,17264,2025-11-29,Wetland
Bring service,-76.723031,136.322708,72944,2018-08-09,Urban
Entire inside,-70.56244,124.653093,54272,2026-06-19,Urban
Building pull,-12.778085,-28.347145,72936,2023-10-20,Wetland
From economy,-20.713253,-173.491467,72666,2024-09-06,Grassland
College think,62.543607,-29.353712,34592,2017-10-01,Freshwater
Official whole,-34.861994,143.708055,84270,2025-05-17,Forest
Energy I,-53.338638,94.682422,44940,2018-11-15,Desert
Debate adult,57.038766,-53.939719,92771,2020-04-25,Marine
Fall including,34.012104,171.045873,29886,2021-04-20,Tundra
Writer western,66.442212,116.109402,15552,2022-02-08,Tundra
Born develop,11.365514,-152.807506,38753,2025-08-08,Wetland
Wear phone,-41.04396,-128.679696,18743,2018-05-20,Forest
Officer respond,20.856911,-44.556668,72042,2020-10-15,Urban
Matter hair,50.513837,59.83735,16767,2019-09-25,Grassland
To trial,48.737703,49.354665,524,2017-08-10,Marine
Section later,45.675915,-137.262174,33071,2024-08-31,Tundra
Room thousand,75.354528,58.980878,84832,2019-06-06,Freshwater
May think,39.955366,69.071402,89166,2020-02-06,Wetland
Send his,31.39137,34.157309,97857,2019-12-08,Forest
Site real,51.656548,171.462454,63208,2017-09-07,Desert
Fire staff,-12.808921,59.302112,84917,2019-07-16,Forest
Discuss green,-8.29492,-177.871364,69813,2018-11-09,Wetland
Beyond since,12.39725,-134.656813,54382,2017-04-10,Freshwater
Career play,-89.008635,146.770399,24031,2020-07-15,Wetland
What task,70.931428,127.930079,63924,2017-05-23,Wetland
Suffer so,-47.790727,-156.113533,90829,2024-12-06,Forest
Evidence apply,-63.074256,131.817355,5231,2022-03-17,Tundra
Civil state,53.926768,-84.567752,41485,2018-04-21,Wetland
Shoulder country,21.179569,-66.559481,15227,2026-01-29,Desert
Then certainly,-82.464534,-175.403802,65732,2026-07-01,Wetland
Provide head,-10.030674,40.782706,15856,2025-12-22,Tundra
Chance apply,58.108922,3.562328,96079,2017-05-05,Freshwater
Far including,-68.437893,-149.524396,90170,2020-11-15,Wetland
Floor push,30.938749,21.817032,35014,2022-06-19,Wetland
Report treatment,-31.354242,162.3645,50338,2020-12-16,Wetland
Bit make,-4.210178,-157.36019,77216,2025-07-23,Desert
Cell education,-13.210453,43.348905,45693,2017-04-02,Desert
Bring natural,29.907327,-85.501233,85222,2018-09-28,Marine
Attention show,-29.562601,155.136123,78401,2023-05-30,Desert
Environmental yourself,-84.512633,173.73109,17240,2022-04-01,Desert
Grow large,24.969175,-100.92657,50641,2024-01-19,Freshwater
Let benefit,-6.152047,-5.814067,23525,2022-07-23,Tundra
Citizen crime,22.815988,120.08417,11113,2025-03-27,Wetland
Less night,1.292751,44.189768,36963,2016-12-22,Freshwater
Audience program,-68.200438,95.199719,79100,2020-01-20,Wetland
Wide ahead,-37.446824,-30.904039,47104,2019-05-06,Forest
Gas person,-42.856976,-81.729996,82293,2022-03-31,Marine
Push price,86.165375,-77.965575,12604,2025-08-26,Wetland
Tv yeah,75.393877,21.22183,96639,2019-02-14,Grassland
Whatever see,78.53365,106.503609,81005,2019-02-19,Tundra
Five decision,-78.319553,-153.659539,76979,2021-04-26,Desert
Democrat voice,10.781316,100.312334,27882,2022-02-11,Tundra
Together beyond,2.8376,4.982626,70221,2018-01-18,Tundra
Reality program,8.832134,-2.348498,53553,2018-12-11,Freshwater
Learn rate,40.601703,33.193821,96026,2017-09-20,Urban
Letter sign,15.745709,-48.625793,18218,2023-05-09,Forest
Hospital benefit,69.947536,92.254086,60479,2023-06-08,Freshwater
Need voice,39.103199,66.34173,74287,2022-07-19,Marine
Lawyer cause,72.116852,-128.207201,14627,2019-01-07,Marine
Later real,33.9065,41.927873,39366,2022-03-19,Wetland
Away try,-49.60374,-70.480385,86056,2026-07-09,Grassland
Buy each,-83.44894,-109.002803,29011,2019-04-14,Wetland
Then size,29.375639,55.923081,11539,2022-04-04,Wetland
Action believe,51.866407,-11.486251,94095,2025-05-14,Freshwater
Remember lot,-7.962322,35.098909,18536,2018-03-18,Forest
Until explain,-61.743811,-18.315811,4631,2017-05-06,Marine
Where stage,-69.504841,9.446583,64358,2025-10-26,Forest
Bill receive,36.546923,103.2147,96358,2025-10-06,Freshwater
Several spring,-6.510349,-91.505419,5345,2024-11-29,Forest
Tv break,-34.636528,111.309181,57326,2024-12-31,Forest
Sell fight,75.377147,-89.191816,54597,2017-04-08,Urban
Happen agree,9.781323,30.803703,89852,2021-08-17,Desert
Per them,10.321658,67.929825,46378,2023-09-16,Desert
Language very,84.252282,80.021141,22834,2017-12-01,Desert
Else up,-60.757955,-164.201241,76844,2024-05-25,Desert
Live help,-77.626862,-58.209385,57542,2022-03-17,Forest
Piece citizen,52.31136,-72.234139,92084,2023-06-03,Freshwater
Approach me,-23.282747,49.825665,9460,2017-09-29,Grassland
Old foreign,87.215844,97.403912,63853,2022-03-15,Marine
Probably us,-29.934205,-119.6634,30562,2022-01-05,Desert
Read face,-6.980697,-23.831971,21279,2025-05-15,Tundra
Glass not,12.027243,-131.338403,63948,2017-08-22,Freshwater
Forward hundred,-32.239046,84.830603,67233,2018-07-13,Marine
Trade majority,-78.425846,29.88885,23328,2019-01-05,Freshwater
Cell for,35.516998,14.586958,43946,2021-11-02,Desert
Born light,-81.462934,-10.187696,4072,2025-02-09,Urban
Our without,61.013776,-138.571846,37634,2024-07-31,Urban
Majority act,21.23795,-25.321561,94408,2018-06-06,Tundra
Thousand small,-53.568358,81.562881,2208,2025-06-09,Grassland
Accept bar,12.931675,-89.622492,31827,2025-08-05,Tundra
Show dream,-53.302445,-173.640971,2169,2022-03-12,Grassland
Ask try,-12.627278,-64.361664,70214,2021-02-26,Forest
Major fine,54.48904,108.059382,64699,2020-09-25,Freshwater
Exactly environment,25.986116,4.510833,63048,2020-09-05,Freshwater
Campaign east,-81.593342,-58.872007,95059,2021-11-16,Wetland
Several another,67.322789,-0.634051,69788,2021-12-29,Desert
Last father,-19.229924,8.406575,15619,2018-02-13,Desert
Page experience,7.435053,33.412896,93612,2016-08-21,Desert
Peace natural,84.883357,41.403639,68293,2026-05-16,Freshwater
Above different,-14.387563,-4.657585,64125,2018-08-26,Grassland
Town work,-1.586111,72.060533,5792,2021-02-16,Grassland
Bed guess,-21.23327,-150.072533,67528,2024-11-09,Grassland
Around hotel,7.039665,-119.851099,30117,2016-11-18,Urban
Government return,80.452802,129.794871,49649,2024-11-10,Tundra
Political example,-82.961341,-90.72117,53795,2024-09-22,Freshwater
Guy billion,-73.404651,179.162609,3045,2016-11-23,Urban
Suddenly not,86.067897,-116.075321,9508,2019-07-01,Wetland
Politics court,-50.701486,27.285755,32151,2019-03-26,Urban
Hair agency,-24.306631,-79.922893,43180,2021-06-28,Marine
Magazine leg,-43.568094,-116.035157,99180,2022-09-23,Wetland
Debate level,-66.792488,25.157155,31805,2021-08-16,Freshwater
International think,-83.307714,176.104381,78978,2024-01-02,Desert
Act notice,-84.447082,-161.287283,86644,2024-09-07,Wetland
Although indicate,38.023059,158.511917,81684,2017-06-29,Grassland
Now indicate,16.617603,147.088045,79167,2019-07-14,Grassland
Turn heavy,-54.18525,-129.146202,80301,2017-11-01,Urban
Deal mother,57.537359,37.277328,72467,2016-09-22,Tundra
Information wife,69.073089,87.274684,15165,2020-12-19,Urban
About area,54.279744,17.972349,41293,2022-07-08,Wetland
Particular against,-61.94401,50.293751,37483,2022-01-11,Desert
Step scene,-16.990126,90.794124,69969,2019-10-31,Desert
Yard conference,37.167863,-10.585087,78877,2021-06-09,Grassland
Someone real,-46.042971,125.206949,68814,2017-10-26,Desert
No knowledge,0.561042,23.384863,15308,2022-02-07,Wetland
Kind provide,41.69906,160.229845,58682,2026-04-27,Marine
Analysis size,22.592296,147.492894,36395,2020-09-22,Forest
Those Mr,-87.877937,-50.838419,2118,2024-02-02,Urban
Almost federal,-0.306753,-154.751908,74110,2024-07-15,Desert
Dog language,61.680828,148.724566,25564,2020-09-10,Desert
Image source,48.533781,-44.498795,21957,2019-07-16,Grassland
Common tough,-59.470835,-52.785558,77774,2024-05-14,Urban
View factor,31.711581,-106.566425,58818,2026-02-09,Forest
Serve real,81.107953,-78.082711,95972,2022-06-07,Urban
Give region,78.718895,-32.091278,45912,2024-02-21,Grassland
Use small,-1.31536,93.403759,3094,2022-02-04,Tundra
General difference,-63.564257,-49.737823,70156,2026-06-26,Tundra
Teach even,-28.437138,-83.927729,26143,2019-04-01,Forest
Term trade,51.973894,-2.539812,50903,2016-11-22,Urban
Loss necessary,-7.747105,-92.079657,40233,2023-05-08,Freshwater
Half could,-13.119819,79.642995,23428,2019-08-02,Marine
Probably along,-57.626538,-89.581733,25980,2022-11-20,Wetland
Hope early,-0.159308,39.021058,51876,2016-10-01,Urban
Person me,-34.206912,-179.027505,63717,2025-08-26,Urban
Now suddenly,61.574601,-81.485664,27123,2018-06-14,Marine
Never cold,-37.575105,-74.739977,91928,2019-09-22,Freshwater
Political now,-21.682425,-69.772446,49557,2020-11-15,Wetland
Bar professor,33.961194,74.798202,74217,2025-01-08,Grassland
There some,-14.878571,-36.83251,44597,2017-07-17,Tundra
Control small,-9.989808,-141.972297,35374,2018-06-10,Tundra
Star degree,-35.032246,97.791777,81832,2025-12-15,Marine
