species,latitude,longitude,population,date,habitat
Machine recognize,60.440835,100.069337,68336,2023-02-06,Freshwater
Seek better,-27.506852,179.938725,83454,2023-08-16,Freshwater
Pressure part,46.796314,-98.274257,41620,2021-11-20,Tundra
Rock when,40.899897,111.892838,35806,2017-05-02,Forest
Concern expert,19.417017,85.159372,53425,2024-11-28,Grassland
Health event,9.473342,139.060978,65248,2023-03-05,Forest
Amount effect,62.536117,139.732592,65335,2018-12-23,Marine
Will research,-8.619743,88.173262,96500,2021-08-10,Desert
State opportunity,37.433926,-36.026818,80207,2017-01-20,Urban
Customer picture,-60.275203,-101.232678,89361,2020-08-12,Urban
Letter why,6.561279,-163.13627,9873,2023-11-29,Wetland
Notice sell,-51.640764,-22.515626,25197,2024-01-04,Urban
Hear those,-36.06531,-111.069735,67728,2023-11-12,Tundra
Moment course,73.000343,57.328418,46731,2025-07-18,Freshwater
Finish past,-45.830711,-85.882926,84351,2021-09-06,Grassland
Like response,23.674247,-58.114536,28142,2019-08-18,Wetland
Draw wonder,16.189174,118.336867,35982,2022-12-06,Grassland
Compare film,83.629529,-8.019814,35925,2024-08-29,Marine
It writer,72.678494,128.229061,55895,2016-08-01,Freshwater
Quite body,-78.568534,80.181962,4431,2024-04-18,Desert
Themselves with,66.223351,-99.610969,75218,2025-04-30,Wetland
Impact tell,16.259131,-22.738683,80210,2025-12-08,Freshwater
Around recognize,-72.965014,-18.399674,88845,2017-11-15,Wetland
Keep choose,-58.129847,89.186563,89514,2025-01-27,Grassland
Ability give,41.00231,93.523845,27028,2023-10-05,Forest
Assume this,15.77723,-125.537234,45915,2019-12-13,Tundra
Part program,-61.960432,141.6135,50110,2020-09-16,Freshwater
Keep eat,-55.220663,-168.778678,91784,2020-12-16,Wetland
Pressure mother,0.366879,152.818082,12844,2018-06-22,Tundra
Full rule,-44.350465,151.881299,17576,2024-03-29,Marine
My position,45.701069,-120.085268,52206,2018-10-26,Freshwater
Father somebody,-26.230804,60.20057,73981,2022-07-15,Desert
Dream alone,11.358154,55.602274,46475,2017-04-07,Forest
International have,-58.551729,177.349104,93264,2022-05-26,Grassland
Set actually,10.477391,166.531909,31445,2026-03-26,Urban
Matter true,70.531504,-17.202513,35268,2020-10-02,Grassland
Method medical,49.832165,12.615953,66240,2018-12-11,Freshwater
Traditional find,-65.713038,33.164306,78889,2025-04-13,Freshwater
Certain teach,7.650549,-56.448771,36540,2021-02-24,Desert
Key doctor,-83.246718,102.2901,83960,2017-08-04,Freshwater
Administration kid,-47.289264,-61.89898,36448,2024-04-27,Freshwater
Light policy,-50.258319,-42.047725,63313,2018-04-27,Forest
Compare same,-68.612191,72.882714,22677,2017-09-26,Wetland
Environmental ahead,-76.427125,5.163745,32148,2020-02-15,Grassland
Great interest,-9.451452,-54.177744,55888,2016-11-30,Grassland
Red authority,43.253366,145.186882,80376,2026-01-12,Marine
Republican effect,73.872301,67.704007,21340,2024-10-27,Freshwater
I less,15.449451,60.472348,79588,2024-10-14,Marine
None peace,-23.559142,58.852454,78927,2018-01-14,Tundra
Attack style,69.104895,88.273074,71018,2020-08-12,Forest
Ask matter,-70.165027,58.81628,43279,2025-03-04,Forest
Box wind,10.900271,81.521312,57957,2026-03-11,Tundra
Economy candidate,-36.105127,96.827545,74604,2020-08-12,Desert
Drive of,-10.576422,58.371274,44166,2024-02-26,Grassland
Return may,15.620623,165.175539,94035,2023-09-23,Grassland
Wide have,9.1108,119.795063,25882,2018-11-06,Freshwater
Own nor,-57.166216,88.279644,4227,2017-09-14,Grassland
Voice reality,-7.128251,38.052038,14017,2017-04-29,Forest
Physical price,-21.700728,-59.769674,62891,2022-02-09,Grassland
Treatment coach,79.532152,-72.558849,18423,2025-01-17,Wetland
Short even,-86.118894,-8.438636,2751,2020-06-04,Desert
Go hospital,40.084707,51.011323,60086,2019-06-15,Desert
Boy consumer,-35.371952,-168.583528,67539,2021-12-25,Tundra
Most many,22.384619,-121.04501,90502,2025-12-18,Forest
Home miss,27.187202,86.605721,29790,2023-03-20,Wetland
Painting owner,58.405974,-93.799544,71004,2022-01-08,Grassland
Beat nature,68.981589,1.241242,10348,2024-01-06,Desert
Person role,-85.369397,113.897343,58975,2017-06-08,Marine
Last yes,30.341248,-91.664004,29347,2020-02-04,Freshwater
Send as,-77.682405,51.117416,56962,2022-08-08,Wetland
Others mission,-50.688308,-34.233113,80316,2020-05-24,Urban
Suffer provide,43.418122,-119.905893,96242,2016-10-20,Urban
Machine under,-37.77652,-60.616001,74400,2024-06-07,Forest
Attack owner,69.295672,3.176554,73324,2025-12-28,Wetland
Increase day,25.748401,-87.470394,39376,2025-02-27,Desert
Sing wrong,-25.828505,126.222624,80649,2017-08-07,Freshwater
Never half,43.10765,-59.516158,4342,2023-06-05,Grassland
Evidence thus,-17.025149,59.307891,99049,2025-10-02,Wetland
Great sure,-5.016982,3.577493,52856,2023-07-12,Forest
Anyone brother,-78.195637,-69.38874,52325,2018-08-08,Marine
Machine responsibility,20.07333,133.721793,34438,2019-10-27,Grassland
Improve up,-75.547361,11.43055,28280,2021-05-18,Desert
Student lot,-72.776505,-65.099279,63324,2018-06-15,Freshwater
Animal special,-42.486891,34.994268,45946,2021-03-19,Grassland
Carry indicate,76.435802,77.094979,71044,2019-11-14,Desert
Morning follow,81.466216,-160.487116,88321,2017-01-02,Grassland
Would season,30.920997,133.011132,90583,2021-07-24,Freshwater
However less,3.218454,-141.431805,47966,2019-09-27,Forest
Son true,51.841741,-104.002083,72577,2019-05-11,Tundra
According simply,-75.376408,80.801062,20209,2017-09-04,Urban
Dog summer,0.100012,-51.379941,42217,2021-11-18,Marine
Any color,37.239936,-174.860994,21755,2023-11-11,Tundra
Eat get,-49.027325,74.384228,56570,2026-04-02,Urban
Yourself process,81.668877,-146.640732,92806,2025-07-26,Grassland
Create similar,-67.376929,91.556928,2196,2024-06-11,Urban
Model form,-9.049845,-16.001026,59713,2020-11-03,Forest
Future push,-2.527584,-2.845962,2220,2022-01-02,Marine
Hour when,13.547763,-23.064582,47042,2017-07-07,Forest
Certain per,-1.113059,44.263001,1312,2024-11-11,Marine
College also,-3.68567,119.722941,18078,2016-12-29,Forest
Push season,-10.777415,125.087851,3837,2025-06-16,Grassland
Catch challenge,10.345485,127.584632,89840,2018-02-03,Wetland
Live every,-71.366828,151.905305,18540,2017-08-23,Freshwater
Spring plan,-63.561189,107.45911,73946,2026-01-18,Wetland
Value tree,13.160663,65.708143,31210,2025-04-19,Tundra
Own early,-82.583368,143.445765,13770,2017-07-02,Grassland
Unit environment,0.926147,-46.755058,91525,2018-08-11,Desert
Consider course,52.308297,-73.239765,3648,2025-12-01,Desert
Executive modern,-85.882194,-79.565702,52147,2023-01-05,Urban
Black director,73.692655,-24.560628,3780,2025-04-06,Wetland
Environment action,15.933276,89.545068,54517,2026-02-07,Desert
Against total,-63.987156,-70.114762,8875,2022-10-19,Grassland
My left,-29.292133,43.99501,9679,2024-06-18,Tundra
Social spring,66.935087,-170.936172,87285,2019-06-05,Wetland
Perform hair,62.306638,-108.52306,54830,2018-01-23,Forest
Base fire,41.286332,30.35742,81846,2025-09-07,Grassland
Not rise,21.262606,-142.909471,80090,2020-06-20,Grassland
Join group,-86.859603,107.300193,61911,2018-01-28,Urban
Friend now,-2.656238,141.159475,15174,2022-03-14,Tundra
Bar without,-52.140168,155.201309,57259,2020-04-30,Grassland
Pay safe,14.535555,-161.534366,60731,2022-05-28,Forest
Country professional,1.134266,-29.422691,5718,2024-10-29,Wetland
Case place,-3.897307,-23.207715,12802,2024-05-19,Forest
News election,-26.999765,41.68165,8117,2023-03-04,Wetland
Help audience,2.617452,-71.208671,25871,2021-06-26,Urban
Age job,77.053406,-19.391424,21498,2020-08-31,Forest
Before big,20.836624,115.590094,12205,2018-09-23,Marine
Can live,19.693145,-127.23498,90585,2023-06-22,Desert
Strategy social,-42.77405,-104.139146,38317,2021-01-22,Tundra
Rest serve,1.515157,160.318141,27151,2020-06-16,Urban
Tough number,44.155129,92.4522,12806,2021-04-25,Marine
Meet purpose,-82.095447,-79.465281,43378,2025-06-10,Forest
Sound word,-40.430117,-140.376705,7308,2021-11-02,Tundra
Term both,-70.790964,60.760121,4458,2023-09-28,Forest
College white,49.170646,71.503577,12949,2023-08-12,Forest
Natural building,1.760886,125.877892,44439,2019-02-18,Grassland
Address career,77.622851,133.979377,50129,2023-06-11,Urban
Today successful,27.636635,66.619787,40458,2019-07-11,Tundra
Different north,-41.264349,-39.664965,62085,2022-10-26,Urban
Organization close,87.989823,-82.635586,61581,2024-12-09,Desert
Whom whole,-60.554199,142.906908,84320,2021-02-26,Desert
Customer within,-50.082424,-105.145235,64115,2025-03-14,Tundra
Maybe husband,16.170269,-72.2018,99004,2023-05-03,Desert
Draw particular,-62.655882,126.766261,95829,2020-06-19,Grassland
Economic argue,76.180718,44.457171,55614,2018-03-26,Urban
Choose popular,-63.094967,-109.990617,93911,2021-10-15,Grassland
Guess Republican,-25.79289,-92.952447,63031,2024-01-13,Marine
Them economic,-13.343104,103.865263,44100,2022-07-09,Urban
As trouble,34.693803,-176.069885,25306,2025-11-28,Forest
Institution sister,-24.246041,29.177575,91099,2025-03-26,Freshwater
Fast small,45.484516,-90.570328,69040,2020-04-29,Tundra
Rather western,-14.907432,142.160545,43480,2021-12-12,Freshwater
A employee,84.102434,-124.346071,83970,2024-08-10,Urban
More sign,-79.855373,-105.713772,54532,2016-07-21,Forest
Important financial,81.950509,-24.429833,49292,2022-06-06,Urban
Score example,-80.310519,27.436058,59124,2025-03-19,Forest
Her statement,-18.852255,85.789116,7543,2024-11-05,Marine
Develop maybe,41.517403,122.936219,83959,2019-01-16,Urban
Standard event,0.003539,95.674496,22169,2026-05-10,Tundra
List ready,-15.586221,124.682073,55310,2020-09-01,Wetland
Performance determine,76.150171,88.563862,55581,2025-06-28,Tundra
Month big,-78.831604,-95.10984,40276,2020-02-05,Urban
Clearly marriage,-29.357421,107.535679,31865,2020-03-31,Tundra
Will help,58.802703,-24.52591,38499,2019-11-18,Forest
Chair kid,15.038325,-24.452888,73119,2026-05-27,Marine
Song material,-46.055896,48.172073,8399,2023-11-21,Marine
Tv approach,87.877654,20.253759,37258,2016-12-17,Wetland
Adult why,43.322418,-91.455068,51374,2022-09-12,Desert
Up page,-31.681449,93.971456,25831,2021-09-06,Grassland
Study blue,5.024662,-33.966924,67196,2023-01-06,Grassland
Medical everyone,-18.668518,151.148063,3755,2018-02-15,Wetland
Heart relate,38.069465,170.723699,93870,2024-10-30,Marine
Participant those,24.655565,108.936159,82479,2018-10-13,Grassland
Trial certain,-82.712026,-16.612206,68212,2017-03-28,Urban
Wide answer,-43.732114,64.95841,46298,2019-12-31,Forest
Agent door,-80.863913,-12.907796,99159,2022-04-14,Marine
Act machine,-15.72354,-145.13464,37752,2025-09-08,Marine
Food partner,-38.226136,70.324945,3810,2022-05-23,Grassland
Speech machine,70.68415,-169.077211,50467,2023-07-28,Desert
Serve away,-50.901257,63.36339,5420,2017-06-18,Grassland
Expect better,65.185937,-136.88279,13880,2021-07-25,Urban
Support speak,83.747326,118.19681,47374,2023-10-04,Grassland
Defense officer,7.697597,55.534281,7467,2022-08-21,Grassland
May lawyer,45.378064,-92.829645,62457,2019-01-24,Freshwater
Through Republican,-18.481234,141.121011,34054,2021-07-14,Freshwater
Story anyone,-33.873279,127.873798,3959,2023-06-14,Urban
Thought lay,49.400683,-48.171774,50566,2021-08-05,Marine
Which those,-88.428637,-163.779746,34106,2016-10-01,Freshwater
Can discussion,41.769085,-120.519845,58594,2017-06-18,Desert
Population evidence,-59.017312,82.884191,21049,2017-12-03,Grassland
Including third,42.942975,96.948924,41741,2016-10-21,Tundra
Spring clear,-43.389357,-175.90473,11769,2016-10-02,Forest
Source else,-60.806522,-53.828689,39536,2017-05-27,Urban
Oil somebody,29.465208,-128.07132,42576,2024-11-08,Freshwater
Career week,-6.61707,49.117901,91558,2024-08-14,Tundra
Weight top,67.414407,-35.304382,60774,2023-01-22,Grassland
Trial pressure,22.779401,-138.933746,82403,2019-04-02,Desert
Yes wonder,-43.260074,2.132399,60210,2017-04-25,Marine
Politics fill,23.78032,-145.026982,86695,2024-08-24,Grassland
Eat clear,63.429653,176.705562,99078,2018-09-24,Forest
Front party,20.96141,15.247688,93392,2022-08-18,Marine
Member family,50.21023,56.169119,98226,2020-01-02,Urban
Threat general,75.5854,-69.06501,3875,2017-11-17,Desert
Ability hit,-41.460568,-153.562744,5080,2020-01-01,Wetland
Mrs control,32.287672,63.370446,90950,2026-03-28,Forest
Thing real,26.704433,166.065708,25386,2020-12-18,Freshwater
Peace nation,58.68207,-0.098172,76214,2016-09-09,Forest
Yard can,-6.092262,-138.819988,689,2024-09-06,Forest
Natural goal,66.269364,-43.908146,46896,2022-05-04,Desert
Development quickly,-43.574137,79.560675,12195,2024-02-16,Tundra
Cause I,-69.064592,-2.516344,59301,2025-01-27,Forest
Doctor bring,54.094327,-33.843914,56081,2025-08-26,Desert
Authority rule,88.413598,137.411864,9788,2021-10-05,Tundra
Sort plant,58.788485,90.443364,57824,2021-11-18,Tundra
Same left,40.18106,151.229623,86901,2022-05-14,Desert
Somebody recent,36.844271,-165.733946,40646,2020-08-12,Marine
Somebody door,-20.966146,-94.374181,16451,2022-05-09,Marine
As sit,-45.484248,95.605136,22409,2022-04-30,Grassland
Yet again,-25.811314,-38.251764,74381,2019-09-11,Marine
Control probably,-85.964353,6.449963,66049,2016-09-14,Wetland
Report project,23.960211,165.548204,95588,2022-11-05,Tundra
Since another,58.376481,-116.360386,79365,2024-05-13,Grassland
Enjoy like,48.137742,109.256834,29494,2024-01-18,Grassland
Away exist,53.446239,-45.81768,12918,2019-10-05,Tundra
Hour discussion,-25.272423,158.449577,3815,2023-05-15,Wetland
Culture foot,31.71564,-75.794679,2069,2017-10-19,Tundra
Travel happy,-37.66821,105.362389,64735,2019-02-26,Marine
Laugh finish,-16.571468,57.482614,9502,2021-08-20,Forest
Not direction,14.311177,-63.698893,48459,2021-11-09,Marine
Necessary standard,-66.36974,-171.887708,47052,2026-07-01,Wetland
Together study,34.04803,-106.998511,42138,2023-11-18,Desert
Same throughout,-3.440403,51.329924,51333,2017-05-25,Desert
Enough vote,-8.492946,-113.983783,85826,2025-01-13,Wetland
Step outside,46.400981,138.896576,6502,2020-02-27,Urban
Two final,-58.240526,-104.626814,78851,2022-08-06,Desert
Body subject,36.779076,-137.466684,51274,2024-02-15,Grassland
Beautiful social,78.415659,169.891744,94488,2018-04-03,Forest
Station development,87.626082,-99.819934,14437,2021-08-08,Forest
Bring she,56.311771,-134.871762,63071,2019-09-18,Freshwater
Example represent,23.938192,-32.507187,25841,2019-01-14,Tundra
Scene think,-16.694325,-60.489487,98302,2023-09-25,Tundra
Democratic together,-73.815616,84.473559,91514,2024-07-25,Grassland
Consumer art,-32.098887,-19.223967,85266,2025-10-16,Wetland
None son,14.367939,-52.137302,63370,2018-09-27,Freshwater
Cut seem,-17.469333,141.860309,75851,2021-07-24,Marine
Four music,62.97652,-105.508082,52938,2024-03-14,Tundra
Reach degree,25.831405,105.060564,88027,2022-12-15,Wetland
Mind front,87.488081,-82.352437,67180,2022-10-08,Marine
Pretty bill,-41.609644,141.928453,42022,2017-10-01,Desert
Song and,60.998424,-20.358966,80883,2021-01-15,Freshwater
Region reality,64.677061,-122.171876,80627,2025-02-16,Tundra
Instead boy,-61.815218,-159.027066,7354,2018-10-26,Grassland
Arrive street,-45.250813,-114.998977,19542,2021-10-07,Tundra
Write chance,-4.717725,136.579817,62031,2026-07-16,Forest
When tough,48.084189,-146.354151,91617,2019-10-30,Tundra
Expect run,-87.106558,67.352276,28635,2021-05-17,Wetland
Quite apply,61.1384,118.334878,49309,2018-04-09,Desert
Up speak,-71.076504,-63.600762,40398,2018-02-15,Marine
Recently black,57.424615,88.863753,35054,2018-12-03,Freshwater
Deal prepare,82.649419,58.946321,2824,2025-07-26,Desert
Activity especially,68.784301,-136.192807,63782,2019-02-11,Marine
Rather officer,-26.993268,77.315088,93280,2019-05-04,Urban
Idea also,46.916927,-32.232113,37502,2017-04-05,Grassland
Republican move,-12.303201,-20.640778,46057,2023-10-01,Desert
Reduce those,-12.068461,-46.705775,1179,2016-11-24,Forest
Opportunity late,75.628769,144.508266,80964,2020-12-29,Desert
Inside her,31.217577,-112.441167,27056,2022-09-15,Desert
Already region,-66.220726,109.524459,75541,2024-02-24,Forest
Car least,33.882791,-126.620634,68200,2019-11-24,Grassland
Out war,-32.893919,148.32723,29037,2018-11-06,Freshwater
Drug summer,-26.200906,37.174954,18446,2025-08-26,Wetland
Trip support,-51.281514,-72.394062,48719,2019-04-23,Tundra
Event own,18.002472,13.377177,49543,2019-07-06,Wetland
Or represent,88.599075,32.189037,31736,2023-12-26,Wetland
Hair need,-38.860662,100.724673,36132,2017-11-09,Grassland
Physical within,-5.505874,96.281852,24852,2017-04-19,Desert
Still really,-36.060554,79.430625,54383,2020-06-08,Desert
View today,-16.492215,-55.416651,38001,2026-07-10,Marine
Him beautiful,78.882655,82.444852,40223,2026-07-09,Urban
All hold,51.169112,137.579041,58737,2025-04-29,Urban
Agent deep,37.203122,87.195824,9146,2019-04-26,Urban
Study now,-8.453893,165.778342,5912,2017-06-20,Desert
Buy hand,-37.523988,121.613247,86804,2017-11-08,Wetland
Better past,86.872839,89.669144,85433,2018-05-09,Desert
Land suffer,30.151779,85.828642,29326,2022-12-31,Urban
Poor key,-17.202183,-170.203208,82448,2022-06-28,Marine
Walk represent,2.740415,36.742809,32228,2019-05-30,Urban
Even series,-77.69668,22.741801,52614,2023-05-25,Marine
Consumer hand,82.396487,-158.607059,21221,2022-12-06,Tundra
Sign author,39.931826,-169.958589,98854,2024-02-24,Wetland
Subject short,33.857115,109.039948,71510,2019-03-19,Desert
Since effort,-31.291042,98.65077,94995,2019-08-26,Wetland
Education school,54.09388,-105.765902,48160,2018-10-20,Forest
Bill relationship,31.275709,160.483714,49847,2025-10-06,Desert
Few either,69.974728,-131.086406,59354,2024-04-23,Freshwater
Maybe however,-10.539118,-155.610329,44671,2018-05-18,Desert
Every suffer,46.326045,-22.162079,61127,2023-04-01,Urban
With movement,43.248169,-129.239974,62448,2020-04-06,Marine
Born meeting,41.164743,123.243594,57629,2024-07-02,Marine
Inside respond,64.983557,-2.381871,26712,2018-01-18,Urban
Two specific,-81.424877,-113.044529,41258,2018-09-30,Urban
What knowledge,-65.228956,-111.49159,82625,2025-01-01,Desert
Herself character,60.134128,63.853503,82961,2022-09-20,Wetland
Remain test,37.831774,22.338459,25262,2024-04-01,Urban
Born career,86.252506,131.697538,27925,2016-11-18,Freshwater
Cover its,53.234302,-68.965505,12084,2023-07-08,Freshwater
Task policy,9.994245,79.934782,7781,2021-08-01,Forest
Call apply,53.954808,103.358272,29197,2020-04-07,Forest
Future reason,-48.94743,-2.174699,39335,2025-05-10,Tundra
Speak common,-82.01494,172.969113,37101,2026-03-01,Freshwater
Need which,-8.31739,-70.248859,47722,2025-12-27,Grassland
Today compare,-71.028856,23.258638,96174,2018-11-03,Wetland
Yes stage,11.118924,-177.802519,6101,2023-11-09,Tundra
Dinner Democrat,21.598151,154.799209,6858,2019-01-05,Grassland
Almost office,-16.856832,-175.521052,83039,2019-03-12,Grassland
Expert hotel,8.854533,-45.216924,20316,2024-03-01,Marine
Like including,80.155695,-141.697815,84669,2024-06-11,Freshwater
Long force,87.798435,-165.856015,32612,2025-08-28,Wetland
Discover year,-2.840102,-161.131891,38418,2017-04-22,Tundra
Prove central,49.334811,100.394001,80508,2024-03-03,Desert
Something those,85.057834,70.981491,48478,2022-11-15,Freshwater
Expect wish,-11.087562,-20.721529,49133,2018-06-22,Wetland
Which how,41.66425,156.162424,91625,2019-05-18,Grassland
Seek property,-6.453096,-94.570749,94248,2018-05-15,Forest
Air lead,-60.991135,136.450337,52799,2016-08-06,Grassland
Court style,7.829875,125.437503,20427,2026-06-06,Grassland
Interest interview,-1.497096,-101.013217,4014,2024-07-17,Tundra
Style home,78.387228,169.803656,20315,2024-05-01,Freshwater
Professional wide,6.734151,68.590493,11057,2021-02-23,Forest
Agreement sea,82.482632,102.2728,89786,2022-01-29,Urban
Age future,-30.247444,12.045449,78570,2022-09-12,Desert
Party bag,-82.521144,165.089181,42446,2018-05-20,Wetland
Article recent,-85.530622,51.812188,10570,2018-03-07,Wetland
Toward early,-48.739541,-111.861143,27140,2020-06-08,Marine
Tv appear,60.544744,76.079764,22274,2025-11-19,Tundra
Me check,-13.91049,23.524269,23299,2021-03-06,Desert
Sea cover,22.299386,-29.3955,25767,2023-04-23,Marine
Race commercial,69.854172,82.677873,72783,2019-04-17,Grassland
Chance attack,79.909603,92.188302,46490,2024-02-12,Marine
Major total,-2.502153,-177.90603,36392,2021-10-03,Forest
Officer item,21.207275,139.994987,83418,2025-03-01,Tundra
Office short,89.067821,-167.712477,4746,2016-11-29,Freshwater
Enjoy within,49.463058,-128.955662,60491,2024-06-20,Forest
Relationship me,32.882752,-9.085921,40981,2022-08-18,Grassland
Tree rate,-73.258822,126.504534,97242,2025-07-18,Forest
Head bring,7.793118,150.684238,37384,2022-01-23,Marine
Poor big,37.138568,-165.862619,22791,2019-04-15,Forest
Popular fine,-51.119677,-94.617408,83609,2023-08-28,Desert
Hand tough,-88.6207,123.497951,40158,2022-11-14,Freshwater
Result crime,-40.762249,-142.841579,69105,2022-03-01,Forest
Long party,23.957751,174.194676,64776,2020-06-10,Tundra
Agent raise,50.110323,96.612236,7122,2018-03-29,Forest
For phone,75.059212,114.878471,36725,2022-04-03,Forest
Clear author,-40.378258,-102.681155,33676,2025-11-11,Grassland
Next year,-39.298611,-174.492926,36236,2017-10-11,Desert
Report relate,-69.436604,-175.587993,60846,2021-06-06,Tundra
Manager senior,10.2304,73.776601,36256,2026-04-23,Urban
Green bit,-23.961106,-167.500141,91340,2022-07-03,Desert
Sure newspaper,-0.063197,146.785164,31125,2021-01-23,Desert
Site city,4.709376,-19.793357,36821,2017-11-12,Grassland
Quality traditional,-32.332335,-143.961913,6225,2020-12-31,Grassland
Nearly clear,16.757742,-97.780088,41539,2019-04-11,Tundra
Hair data,79.070942,-93.213062,50256,2021-08-09,Wetland
Shoulder in,-45.128493,-103.612399,94757,2023-12-25,Freshwater
Society another,43.857931,-56.711657,51525,2017-10-09,Forest
Hot challenge,-36.674144,-1.099445,88148,2023-03-21,Wetland
Key western,80.792087,-108.901247,91181,2022-06-07,Grassland
Late we,40.589832,-134.690782,63758,2019-05-02,Wetland
Condition public,7.17879,-50.23471,6789,2017-01-04,Desert
Size thousand,60.415587,-81.181823,10922,2017-10-28,Urban
Baby charge,32.884007,-151.852018,19273,2017-05-19,Desert
End network,60.165181,-160.576706,173,2022-11-02,Urban
Expect must,71.331841,58.71786,7640,2018-12-29,Urban
North image,-82.450068,134.443569,84797,2021-08-25,Desert
Music fly,47.799954,-15.805952,21424,2020-05-23,Forest
Claim ready,46.533986,33.756593,32200,2018-09-27,Tundra
Hour itself,-33.838065,137.55175,7055,2023-11-20,Urban
Begin something,68.79179,35.951148,16886,2022-12-22,Wetland
Serve especially,-48.255039,-110.615487,92676,2023-04-21,Tundra
Pull late,67.475341,-41.276207,47889,2023-01-17,Tundra
Live until,-1.878939,-98.688952,41072,2022-04-03,Tundra
Minute civil,-41.79028,140.073252,1952,2017-02-12,Grassland
Nature where,30.324074,-66.218653,63377,2017-05-02,Wetland
Ten discover,42.373562,45.807925,90189,2022-07-17,Tundra
Choice indicate,-62.927248,113.577422,59060,2021-11-13,Grassland
Group apply,-67.485861,95.510763,5024,2020-03-31,Freshwater
Support rich,-71.054672,-63.782127,11824,2017-12-24,Urban
Carry future,-1.455132,-74.167641,48859,2025-11-23,Marine
Tax then,-58.043043,-35.908958,93822,2019-01-18,Wetland
Benefit few,-43.830096,97.929944,45659,2017-09-13,Tundra
Major director,-39.903367,-161.587376,39519,2025-09-30,Wetland
Every group,1.048124,46.808304,73811,2020-09-15,Freshwater
Bring figure,0.299131,61.808639,40372,2021-12-26,Forest
Public figure,70.286695,117.23253,87346,2018-06-19,Freshwater
Eye nature,-21.787777,-69.602647,11402,2024-03-22,Urban
Who edge,30.02359,22.111756,2346,2016-09-21,Freshwater
Certainly type,-81.355311,158.588649,50429,2018-01-01,Freshwater
Begin occur,14.370416,74.435757,39278,2022-12-12,Desert
Artist size,-6.457655,-168.417083,75396,2021-08-18,Urban
Rather try,-74.085686,-34.024887,15757,2023-07-20,Tundra
Life show,-24.644461,63.564418,44054,2017-06-12,Forest
Leave recently,26.952765,-168.151254,87301,2022-11-16,Desert
Arrive central,-63.178696,-15.920169,49763,2026-01-07,Marine
Serious indeed,-46.952988,35.057135,5285,2020-02-23,Freshwater
Sometimes full,80.605029,-159.780432,42521,2020-12-20,Tundra
Hotel consumer,-6.249666,-137.589253,42129,2024-07-01,Urban
Reveal lose,-18.63176,71.265267,97744,2024-11-21,Forest
Tax around,3.006417,-61.179147,98337,2022-03-05,Desert
Boy voice,37.508339,52.305316,30509,2025-04-27,Marine
Often door,75.888682,-87.302986,40856,2024-03-04,Desert
Less point,33.765661,144.770274,81597,2025-07-09,Desert
Local should,-50.316717,-84.859578,47284,2025-04-18,Forest
Remain window,-84.200562,-35.002673,75925,2025-10-21,Desert
Collection professional,85.825053,-133.415068,58405,2024-04-02,Grassland
Race thus,27.921,147.071858,80428,2021-01-03,Wetland
Condition drive,89.797397,45.207224,39070,2024-01-15,Marine
Trial eye,-28.141456,169.599831,86836,2019-05-16,Urban
Compare reality,55.241125,-86.057331,48351,2017-03-24,Desert
Stay assume,81.406821,162.283241,39384,2025-12-08,Forest
First society,-35.996487,177.944286,80363,2020-11-22,Marine
Popular several,43.811763,71.915474,86017,2019-09-27,Freshwater
Affect hit,-57.455507,169.717787,5145,2025-02-19,Desert
Four room,61.203584,-59.919475,69493,2024-06-09,Freshwater
Usually that,-89.680752,145.709662,63253,2022-03-15,Wetland
Positive above,-71.062447,-46.456639,80066,2018-06-29,Tundra
Might election,-59.738544,129.830455,36384,2018-05-31,Forest
Few along,-67.923098,53.41479,25985,2020-05-14,Urban
To situation,-58.223308,166.548711,71112,2022-08-06,Freshwater
Congress movie,-25.377984,-33.582513,85888,2018-01-30,Forest
Tree chair,-49.367246,82.561995,91907,2020-05-20,Freshwater
Pm civil,47.35946,-56.858751,9850,2022-02-22,Desert
Require no,-61.561077,165.527472,36381,2018-03-21,Grassland
Environment beat,-51.495131,-98.868872,78749,2022-04-21,Desert
Fill hair,82.58792,88.382182,12775,2021-10-06,Desert
Health face,54.094309,11.689775,20128,2022-06-11,Urban
Expert type,48.397369,-23.888769,52718,2026-05-26,Forest
Strong seem,58.825709,100.63723,18230,2018-04-05,Grassland
I provide,-43.889935,24.734277,55118,2017-05-17,Marine
Attack whatever,-84.548487,-70.761193,7021,2024-05-16,Tundra
Know serve,42.430101,-61.467969,24870,2025-04-05,Tundra
Modern from,-62.558439,-101.021218,62581,2020-08-17,Forest
Fine college,-36.050419,44.472411,92832,2024-12-21,Marine
Institution reduce,11.741059,-104.054618,47084,2024-07-09,Tundra
Player turn,-53.643064,-61.239565,54191,2024-10-03,Freshwater
Officer project,-47.138575,133.75764,48935,2022-12-25,Freshwater
Century think,82.764685,-49.623238,94689,2017-12-02,Marine
Agent customer,-89.860355,147.754475,74662,2017-07-06,Marine
Can look,9.519496,82.080654,84294,2016-12-31,Grassland
Painting agency,-12.638738,123.473741,77264,2018-09-03,Forest
Any tonight,54.474737,144.374451,19513,2025-07-01,Desert
Know blood,62.495872,22.163698,2301,2016-12-01,Marine
Wide practice,-79.777543,90.184366,68588,2019-05-03,Forest
School impact,-56.913668,-144.525961,34515,2025-07-30,Urban
