species,latitude,longitude,population,date,habitat
Image pull,-25.573105,135.001245,37943,2025-10-01,Urban
College size,51.517406,-3.449612,56724,2017-12-28,Forest
Account Democrat,-1.689518,-127.265985,29200,2023-09-01,Urban
City inside,-88.053229,-18.328948,73711,2022-11-07,Freshwater
Music foreign,25.526132,-57.832468,98462,2024-10-12,Wetland
Find green,48.304911,-112.667787,34187,2025-06-22,Desert
Sing area,67.972535,106.082379,3740,2022-09-09,Grassland
Strategy activity,55.93606,-55.979215,99018,2019-10-25,Wetland
Force success,-61.932331,165.840554,36242,2020-07-29,Marine
Usually during,-61.566718,60.44342,69441,2024-10-04,Wetland
Ready mother,-42.512143,73.202088,3891,2017-11-23,Freshwater
Benefit phone,-57.384463,91.018299,1431,2017-05-24,Grassland
Final media,-49.580928,-95.825051,29017,2019-04-07,Marine
Me beyond,0.449468,15.898493,34211,2020-06-02,Urban
Level interview,1.810307,-83.490505,23952,2019-01-20,Tundra
They others,-17.640345,-170.87349,3682,2019-09-06,Grassland
Leg continue,63.256563,41.257931,49978,2022-06-08,Desert
West ahead,20.681265,121.052942,20206,2025-11-23,Freshwater
Work decision,-37.792004,-171.834995,24461,2023-05-30,Tundra
By central,80.330663,-145.558776,51199,2018-11-28,Grassland
Process onto,-30.216681,-87.458627,74055,2020-09-29,Wetland
Without force,48.053916,112.577276,30591,2020-04-20,Urban
Forward real,-12.902728,127.668308,5112,2017-03-08,Marine
Enjoy daughter,33.348179,-22.088209,32709,2017-01-26,Desert
Start history,-69.476245,-101.109319,9070,2017-08-15,Urban
Affect treatment,-48.631232,73.820902,88239,2024-11-19,Tundra
Story should,-32.592697,20.516931,23465,2023-01-24,Freshwater
Window land,-31.313881,-16.772331,81749,2016-10-08,Grassland
Another wear,6.7862,90.93192,35551,2022-05-12,Tundra
Policy value,-50.344673,87.630556,480,2023-06-05,Forest
Evening employee,4.549493,-179.154484,86080,2025-09-29,Forest
Rate factor,41.413421,130.632178,40066,2018-07-30,Tundra
Practice physical,80.639614,144.486167,27966,2021-07-31,Freshwater
Much think,49.602769,101.585476,95782,2023-02-15,Marine
Party mind,-11.672854,90.835791,6475,2019-09-29,Forest
Maybe quite,-2.145614,-102.400637,47459,2022-05-26,Desert
Happen notice,51.928627,-120.031238,36370,2023-07-14,Wetland
Away girl,-39.953193,116.344053,22667,2026-04-18,Desert
Radio beat,8.509785,135.08775,70467,2026-07-10,Urban
Message ten,40.471078,174.434521,594,2017-01-30,Desert
Listen truth,61.720753,-136.423308,32155,2019-02-16,Desert
School paper,-42.812486,-103.436826,84154,2026-01-10,Desert
Move hospital,26.161441,18.676948,72480,2022-12-20,Urban
Both style,33.048376,-131.980119,46397,2026-05-13,Grassland
Green end,-1.319858,151.227627,3767,2024-09-14,Grassland
Sit site,15.663639,30.85704,45894,2020-03-15,Tundra
Health surface,83.156662,115.031489,88907,2018-08-09,Grassland
Both general,-49.517566,-35.183871,95001,2024-06-04,Forest
Mr himself,-7.774111,86.299046,30329,2018-06-18,Forest
Study case,58.464839,25.776268,31451,2024-10-31,Freshwater
Tax itself,-32.310798,94.247436,77390,2019-03-06,Desert
Wonder include,-77.44357,-111.2871,47403,2016-10-17,Wetland
Social almost,12.519033,-133.441166,96541,2020-12-24,Desert
Group move,88.412761,-77.536095,70050,2023-02-05,Grassland
Sport story,72.655769,-142.884906,47712,2019-12-03,Desert
Plan law,-47.196819,-30.310837,42512,2022-12-03,Freshwater
Along best,10.993691,116.830673,51173,2016-12-05,Grassland
Range unit,52.163592,-102.549382,90513,2018-07-18,Wetland
Experience service,3.502182,23.581922,43354,2025-05-29,Marine
Actually day,-6.08921,116.547537,37902,2018-08-02,Forest
Account low,37.840422,-21.400771,50502,2020-12-31,Marine
Since idea,-16.840931,106.780892,80821,2022-11-30,Wetland
Grow record,15.483613,121.581904,37421,2017-11-29,Marine
Film vote,81.928498,69.052768,62047,2025-05-04,Marine
Inside conference,-78.684517,152.762208,9623,2017-11-07,Forest
Statement accept,-45.105229,42.485314,48197,2017-09-22,Freshwater
Blood power,72.592442,-154.470765,15381,2023-05-29,Marine
Enjoy see,-74.133764,175.293179,89139,2017-03-02,Marine
Or less,-2.154313,-126.833901,68064,2024-08-03,Wetland
Address again,-24.715919,169.911169,16173,2022-10-21,Grassland
Picture lawyer,-75.106968,156.316021,65714,2016-09-01,Marine
Mean performance,19.274852,125.854479,51838,2026-02-09,Freshwater
Whatever this,-56.744599,146.518885,39612,2019-07-06,Wetland
Case direction,-88.432248,-80.148652,96525,2024-08-10,Grassland
Something improve,15.791708,-44.413049,94960,2024-10-28,Marine
Future season,71.058779,-24.863353,56906,2025-02-19,Forest
Opportunity decide,-76.716483,33.805915,41890,2021-10-31,Marine
Campaign dog,-38.488562,-55.957079,67476,2025-01-26,Urban
Itself huge,-66.191263,53.897667,53973,2017-05-10,Desert
Knowledge data,-28.241929,-150.676444,13153,2026-06-21,Forest
Painting factor,85.000035,95.740486,56498,2022-10-13,Desert
Throughout cup,36.092064,141.809675,53726,2020-12-21,Wetland
Check skin,48.565624,87.32924,5687,2021-06-28,Urban
Take name,80.016206,25.488647,84588,2020-09-30,Wetland
Soldier full,71.404481,-91.007483,44921,2023-09-15,Grassland
His case,-83.118358,102.31247,28379,2025-08-04,Urban
Idea worker,-79.066604,-107.816502,87400,2026-04-03,Forest
Still chair,5.241687,40.702375,76822,2023-11-18,Forest
Tree government,-21.95205,-28.113305,23628,2023-07-23,Tundra
All help,70.124613,-65.619822,27126,2025-04-14,Wetland
Yeah bad,-72.577698,174.631298,65387,2018-02-25,Freshwater
Miss fight,65.50261,93.496726,32916,2023-04-22,Marine
Back image,11.850771,29.191517,37983,2024-08-12,Urban
Maybe three,-22.605395,135.498858,19649,2018-10-30,Tundra
Parent treat,-44.600661,-94.046046,86123,2024-07-05,Wetland
Cold age,43.525282,88.676303,98658,2025-02-22,Grassland
Best perform,-54.800962,171.988977,73198,2020-05-06,Urban
Attorney could,-69.030321,-33.078896,11663,2021-01-19,Freshwater
Herself which,-22.732931,126.765401,65360,2023-09-19,Marine
Congress best,-25.290295,-138.565102,66280,2022-12-19,Grassland
A soldier,88.281739,-179.597656,11800,2020-03-24,Tundra
Reveal leave,-56.49543,32.165426,26305,2021-12-26,Tundra
Mother machine,-17.797953,-7.840281,6570,2017-01-01,Marine
Ok when,5.178687,-27.462644,67442,2022-03-03,Forest
Pm deal,76.064342,101.251897,94896,2017-04-10,Marine
Relate forget,-39.239257,-118.576287,49575,2024-08-08,Wetland
Interview blood,-60.810669,79.743064,22230,2018-06-18,Desert
Management TV,-79.202865,-33.006005,42594,2020-03-08,Marine
Coach man,8.791415,-71.336337,62152,2017-10-14,Tundra
Picture might,-53.085542,-158.839373,4479,2022-07-15,Marine
Like quality,10.8264,-75.394071,46630,2020-02-05,Grassland
Way energy,-68.130109,-169.405865,87361,2022-07-20,Freshwater
Measure modern,60.032785,113.750886,38315,2020-03-19,Grassland
Own subject,-66.070817,-77.422189,50034,2023-08-15,Tundra
Week think,29.528423,-74.003526,49568,2019-02-04,Freshwater
Reflect son,-41.115991,81.972042,77023,2021-02-02,Wetland
Quickly plan,-11.761344,-153.996704,59707,2022-05-19,Marine
Break level,-38.504798,129.810364,65828,2017-07-07,Marine
Chance cold,-33.708953,-110.605821,59265,2020-03-10,Freshwater
Smile the,-56.413801,-13.139137,2407,2017-06-29,Marine
Both foot,-4.069814,-11.382484,18650,2019-11-18,Wetland
Door seven,19.70849,134.624367,80047,2020-08-19,Urban
Raise budget,83.827129,-88.697298,20549,2024-09-15,Grassland
Give fish,-15.606751,87.522899,16766,2019-01-09,Desert
Fill strong,38.950969,-69.827865,39257,2020-03-09,Forest
Else adult,-42.341036,127.735173,41163,2026-03-08,Urban
Care film,-18.596405,11.356158,21240,2020-07-09,Forest
Care sell,-75.727279,-90.565059,38395,2017-03-29,Grassland
Away view,-83.40907,-137.63926,5870,2020-03-09,Freshwater
Year imagine,49.391614,-16.268682,61565,2020-03-05,Urban
There cup,-15.157301,150.942178,39841,2017-08-10,Tundra
Writer issue,-12.865061,-118.004234,71317,2023-12-28,Grassland
None try,39.637653,0.135561,56183,2020-07-24,Wetland
Same option,81.228276,-130.297194,90585,2022-06-18,Tundra
None letter,-33.17667,44.919269,36159,2020-03-01,Wetland
Home per,12.710628,-157.902499,41503,2024-12-09,Forest
Less cause,12.295236,123.3534,38408,2017-06-17,Tundra
Country different,-72.905192,67.368196,10925,2017-12-15,Desert
Future before,-18.664283,86.791791,46331,2021-11-04,Urban
Role allow,-52.918788,-108.225957,44560,2023-11-10,Tundra
Month lead,-85.993646,-124.04457,74086,2021-09-25,Grassland
Nature establish,11.492106,172.752403,7137,2018-07-15,Desert
Small through,-52.449081,118.427725,80041,2023-06-02,Forest
Arm test,-25.223388,66.833659,54119,2023-04-11,Forest
Environment response,-31.126843,121.381555,23981,2017-11-04,Wetland
Them worker,44.36891,-142.620599,42169,2020-02-08,Marine
Own choose,-84.64595,45.36941,57094,2021-06-20,Forest
Close industry,-41.063498,-131.653225,37962,2020-05-24,Desert
Animal ability,46.171379,95.220354,38623,2022-07-04,Desert
High by,-40.769268,36.06513,92758,2026-02-12,Forest
City high,50.908108,-0.061144,81028,2018-04-15,Forest
Into drop,67.626762,112.2692,60844,2019-12-05,Freshwater
Teach land,-38.918929,-10.849465,30977,2020-09-24,Marine
And network,50.217249,106.750364,35653,2024-02-25,Wetland
Toward huge,18.175063,4.740575,39426,2019-11-08,Desert
The size,-19.301288,-133.417876,72519,2018-04-18,Freshwater
Both energy,7.778152,-110.453297,44537,2018-10-08,Wetland
Mean leader,-69.345213,-43.889924,20088,2017-06-20,Grassland
Relationship water,-53.682059,163.773566,8006,2025-02-10,Marine
Sort first,38.397426,-171.523747,50743,2024-05-14,Marine
Son ever,-34.45926,0.493109,93865,2018-06-30,Urban
Item truth,-15.104705,-24.186676,98487,2020-01-06,Forest
Actually technology,-9.928147,170.132199,65096,2019-06-15,Forest
Suggest since,-42.285359,93.733317,79448,2019-01-13,Marine
Agency build,34.646357,-34.985151,6494,2017-09-27,Marine
Finally wait,87.198054,177.13806,32252,2020-10-02,Freshwater
Upon age,-88.206315,78.810623,91839,2021-02-28,Tundra
Character list,77.755902,128.859606,92430,2017-02-19,Freshwater
Carry east,28.568787,149.835275,79955,2018-05-14,Wetland
Station wall,-32.250115,-84.666878,24075,2025-08-07,Urban
Always ready,18.782427,40.690648,91117,2018-09-23,Forest
Arrive professor,-83.687642,-33.560599,53044,2021-08-25,Urban
War morning,-78.98788,129.108449,25066,2023-11-01,Freshwater
Executive church,-60.797538,-173.512915,80713,2022-11-12,Marine
These society,84.703802,7.818208,21835,2022-08-05,Grassland
Least trouble,10.832457,-102.856162,33229,2016-11-28,Marine
Seven democratic,-59.000259,-158.283298,42961,2025-06-22,Forest
Beyond could,-39.997065,166.477104,89046,2019-12-28,Marine
Family paper,-37.127754,31.443265,63249,2025-08-25,Urban
Thing ok,38.678485,-177.670375,31085,2017-08-25,Marine
Necessary in,-75.160794,-31.13649,67622,2024-10-24,Desert
Less race,63.273843,-67.652759,21617,2017-07-30,Forest
People hit,-62.869701,-86.805839,23533,2016-11-14,Freshwater
Painting hair,35.154372,161.067125,76820,2021-08-02,Forest
Improve me,41.813674,-49.663606,24360,2023-02-23,Freshwater
Poor million,-0.544084,96.676343,23114,2017-07-07,Tundra
Yet believe,-30.67926,-122.002849,1904,2023-08-15,Urban
Though anyone,-11.155336,-53.602968,13117,2023-07-26,Urban
Catch she,-85.954516,-138.617845,215,2025-07-22,Forest
Set raise,-84.076022,20.909154,30729,2023-01-28,Forest
Later six,70.736053,-23.078905,57348,2024-03-27,Grassland
Fly explain,47.498194,-157.775315,64336,2024-04-30,Urban
Ability east,9.868744,-118.82807,94106,2017-11-11,Forest
Himself science,-7.559696,13.706926,23949,2019-06-01,Forest
Science laugh,-15.946341,104.914478,44857,2025-03-20,Tundra
Street score,78.508621,70.191024,81498,2021-09-17,Forest
Between notice,41.20083,81.532056,93268,2023-06-11,Tundra
Cell decision,33.687554,163.104782,71538,2024-08-12,Freshwater
No relate,48.306952,-32.628078,98265,2024-03-15,Urban
My real,-81.723838,60.589717,97100,2025-12-11,Tundra
Ahead never,-46.065938,-32.487449,58310,2020-08-08,Freshwater
Feeling gun,25.035521,166.62179,7060,2016-09-12,Desert
Agent attack,-61.620647,-47.148085,14661,2019-04-29,Tundra
Marriage language,-83.929764,121.836899,58499,2019-08-15,Grassland
Score reason,-7.129763,-34.2822,60881,2022-06-20,Tundra
Present visit,-28.533361,-80.64186,35640,2021-04-22,Grassland
Customer also,64.324736,-128.263952,61875,2024-02-06,Marine
Necessary no,-4.323596,-98.586085,40495,2017-10-09,Marine
Whole might,-39.689412,-161.915591,46710,2024-04-17,Marine
Teacher discuss,34.312745,114.578821,11491,2018-08-09,Grassland
Call many,40.450682,144.83582,52050,2023-08-16,Tundra
Respond charge,29.463009,11.685955,22228,2021-08-12,Desert
High anyone,-78.310099,-20.676635,39680,2018-12-07,Desert
Great season,9.194783,-140.954616,70998,2020-10-03,Tundra
Particular sort,-77.168681,130.975688,44574,2025-08-26,Desert
Friend pull,-63.342217,119.396087,34032,2019-05-26,Marine
Strategy only,35.586507,24.152898,94808,2020-03-14,Grassland
Current market,88.546183,106.25073,66876,2026-04-30,Wetland
Happen upon,-64.857939,-31.029014,67611,2019-02-21,Marine
Become us,-70.685676,128.355869,24242,2021-05-28,Urban
Itself dream,24.454565,28.340262,30437,2018-06-08,Tundra
Interview open,45.07529,-41.408139,23282,2018-04-08,Wetland
There significant,14.006418,-173.981765,81070,2019-05-12,Urban
Law nature,-43.460263,-101.184328,56683,2018-09-08,Forest
Should good,53.000122,-104.63368,88354,2021-10-20,Wetland
Animal term,78.72451,134.186391,99143,2025-05-04,Tundra
Us court,18.146281,-174.337906,4853,2017-02-05,Grassland
What move,0.887162,-68.706355,57079,2023-06-29,Grassland
Reveal whose,-0.316518,127.155845,57443,2019-12-20,Marine
Two avoid,-32.805009,-32.886998,79751,2019-01-03,Freshwater
Discussion somebody,-20.401297,112.808396,87117,2026-06-05,Urban
Morning administration,-1.936449,15.581826,51363,2023-03-27,Wetland
Relationship lead,51.088256,-25.603841,49524,2021-08-20,Marine
Firm include,44.171016,-77.321595,60918,2016-09-29,Freshwater
Middle stand,16.528246,3.768246,44887,2024-05-30,Grassland
Pay involve,-37.816309,58.523255,69459,2023-09-18,Desert
Everybody hear,-9.536425,72.180686,34058,2018-05-28,Desert
Deal every,72.4768,-26.81947,49526,2017-02-23,Grassland
Old experience,-80.892174,110.286531,8646,2025-11-20,Urban
Dog husband,-17.0785,-106.988506,36900,2022-09-12,Marine
At example,75.731865,122.03077,59327,2017-06-07,Urban
Down strong,57.483901,-86.538803,97708,2023-10-15,Tundra
Game have,-26.519068,120.399552,59452,2019-08-19,Tundra
Pretty democratic,13.182199,-102.873637,45258,2017-03-19,Urban
Computer friend,81.248027,-157.948736,83908,2020-02-10,Urban
View instead,-59.033789,-79.116558,75794,2023-07-14,Tundra
Us fly,-3.615359,-115.030694,21260,2022-10-17,Wetland
By network,61.311548,-81.374611,27800,2018-07-30,Marine
Mrs young,-0.908844,-63.591518,23977,2025-07-06,Tundra
Manager follow,-43.446066,-26.332032,15024,2020-11-15,Forest
Whole artist,48.919271,64.025057,99788,2018-04-02,Desert
Serious investment,-73.801508,-162.722239,96805,2017-04-07,Grassland
Take say,-72.650471,-53.970085,1330,2017-06-25,Urban
Begin cost,82.394688,-163.849722,66987,2025-09-02,Marine
Somebody street,55.681498,84.49278,53738,2019-09-10,Marine
Industry can,-2.161454,-117.156795,50732,2020-07-04,Desert
Policy whole,31.279022,161.01176,67845,2019-07-04,Desert
Left gas,-25.87752,-57.357718,31482,2024-12-18,Grassland
Mouth money,22.097229,154.460951,21046,2021-12-06,Forest
Church nation,52.077072,2.500218,29921,2025-07-22,Freshwater
Event popular,-61.141921,-89.556691,95692,2025-01-03,Urban
South prepare,-78.820275,55.446915,69292,2025-12-02,Tundra
The fight,22.377148,-92.499465,81473,2024-10-30,Tundra
Star set,45.684723,4.317972,71672,2025-07-14,Urban
Television question,-76.619304,174.578442,59295,2026-06-15,Marine
Sister us,27.618621,-132.641773,2539,2024-10-04,Desert
Should building,-23.439495,-102.745889,71817,2025-07-13,Forest
Computer view,-80.621017,43.584386,86200,2018-02-14,Wetland
Real theory,-32.924157,47.162326,18690,2018-07-08,Wetland
Board community,69.764615,177.905929,42735,2018-02-07,Urban
Wind since,79.374698,-28.193364,92856,2026-02-27,Forest
Concern assume,64.10391,3.589177,46437,2021-01-10,Freshwater
Enjoy range,-30.111419,43.700127,19714,2021-01-03,Tundra
Word control,-37.935093,-150.603999,75753,2019-11-11,Wetland
Blood garden,-35.35636,88.477585,95012,2017-08-16,Desert
Standard less,60.707925,-120.256107,58796,2023-05-29,Grassland
Popular again,33.702466,67.971273,91741,2017-03-06,Urban
Government finally,-8.445183,-95.856406,3213,2021-07-27,Urban
Personal past,-83.23718,5.83054,10569,2019-09-12,Freshwater
Everybody suffer,-28.177396,12.428883,49487,2024-03-11,Wetland
Something seem,21.511662,-166.617393,90131,2020-07-14,Tundra
End must,-65.36759,100.350462,620,2017-01-09,Forest
Later employee,-28.949758,-168.917912,50645,2020-12-15,Urban
Employee use,7.782693,-49.180829,80496,2022-03-03,Urban
Key resource,-12.757659,44.590536,98643,2023-08-16,Marine
Together class,70.227702,-167.200366,43979,2017-07-01,Tundra
Senior forward,0.537924,71.80164,41518,2021-04-13,Grassland
Head feeling,38.306366,2.24997,20293,2016-11-02,Desert
Certain pass,-89.124675,86.602518,71526,2017-12-13,Grassland
Radio final,-86.659956,-14.057968,42082,2020-06-06,Grassland
Each claim,-40.429134,-17.200212,41439,2019-06-14,Tundra
Rest dog,78.459487,147.11127,97008,2017-05-13,Freshwater
Go matter,-56.659995,-139.276203,67734,2022-09-05,Freshwater
Car development,4.912069,-1.148485,94996,2020-07-01,Desert
Can control,56.743007,-53.613678,28308,2019-08-09,Forest
Another cell,-11.533556,138.378184,61815,2016-09-28,Grassland
Image one,45.97245,37.433137,24853,2025-10-22,Grassland
Term information,23.182328,3.914088,62488,2021-09-13,Desert
Pay however,-8.966224,167.023812,80028,2022-06-21,Forest
Garden sense,-83.669586,-179.968877,82274,2020-10-04,Grassland
Carry agency,-13.496222,47.732475,22716,2025-02-03,Freshwater
Drop yet,-41.966385,131.92981,66486,2023-01-25,Urban
Hour skin,61.112768,32.968568,96190,2025-03-27,Wetland
As father,1.959089,34.637194,19597,2022-04-28,Forest
Other world,74.545776,-68.860858,61582,2024-08-22,Marine
Nice start,-37.108091,122.581071,18401,2020-09-29,Wetland
Writer dream,69.965348,128.484944,75949,2021-12-24,Marine
Yeah commercial,-32.718107,149.175316,96098,2017-12-05,Wetland
Hard role,24.630361,-125.615835,49293,2024-12-06,Wetland
Through although,-0.826139,164.565437,57332,2024-05-07,Urban
Country peace,-53.785016,97.088415,58496,2024-01-06,Grassland
Protect trade,79.310137,113.069477,5544,2018-04-23,Forest
Get billion,-83.374727,137.286663,9041,2018-02-08,Freshwater
Stage possible,51.646074,-110.548637,17728,2016-07-28,Grassland
Small pick,3.385124,170.401089,94211,2018-01-09,Wetland
Class behavior,-87.302845,69.408367,91638,2018-10-28,Desert
Follow staff,15.137563,-44.4522,65448,2020-07-17,Urban
Skin yes,24.922248,-53.658941,86773,2021-12-16,Desert
Floor force,-39.19779,-94.416088,82144,2020-09-01,Grassland
Hour southern,-58.93778,116.998344,62500,2018-04-30,Tundra
Measure science,9.142942,140.192169,72542,2016-09-19,Forest
Thousand kid,72.784898,-62.346612,23999,2017-01-03,Marine
By care,-12.366883,-1.300817,46798,2025-09-07,Forest
Most trouble,-36.875296,-142.400036,33914,2021-06-20,Desert
No professor,47.561297,61.887945,32962,2024-07-14,Urban
Student including,-41.33916,58.97396,4549,2018-12-19,Wetland
Participant her,44.528615,23.927948,97722,2016-07-21,Urban
Decision hold,-74.471605,-108.010782,5029,2017-09-16,Marine
Support serious,-54.754282,64.186528,61507,2019-11-03,Wetland
Factor policy,-26.165323,-119.904964,36631,2022-09-17,Wetland
Lay forget,66.301411,-163.424244,90572,2026-03-03,Tundra
Write test,21.713253,97.756735,49072,2025-10-05,Freshwater
Reason government,11.851516,-0.147094,7887,2022-12-26,Urban
Even ahead,-50.656907,178.186248,96032,2019-04-28,Marine
Issue foot,18.59694,-149.552129,51925,2025-08-14,Wetland
Interest increase,58.391137,169.053074,70222,2016-09-10,Urban
Investment most,27.457826,85.250994,24558,2025-07-16,Forest
Lot happy,89.557715,172.640513,26420,2019-07-08,Grassland
Bag argue,59.610013,-6.764903,56264,2018-07-01,Forest
Idea before,-8.244795,179.41505,3269,2017-04-06,Urban
Edge rest,68.134115,-131.501069,8273,2025-08-29,Wetland
Cell record,27.073992,-148.703143,14953,2023-08-10,Freshwater
Movie either,-35.327563,-68.621932,81307,2018-05-06,Tundra
Style relate,47.477046,-8.351001,61091,2017-12-10,Freshwater
Director purpose,-86.778692,28.236423,45897,2019-11-29,Forest
Statement history,-46.673638,100.19006,75064,2019-05-22,Urban
Ahead answer,51.560918,168.24792,735,2024-07-11,Forest
Unit sometimes,34.752772,175.824636,63256,2026-05-21,Forest
Probably really,7.48523,-170.557145,66544,2021-08-11,Tundra
Movement bed,-15.715228,156.740514,71115,2020-06-06,Marine
Some office,-42.648821,-52.915794,46269,2022-09-21,Wetland
Last teach,4.735538,104.968119,18655,2024-12-08,Tundra
Information open,-52.137376,100.700731,88700,2022-04-14,Tundra
Race direction,-82.118243,95.200181,89555,2017-10-03,Tundra
Floor smile,86.255566,-81.178111,86641,2021-07-29,Tundra
During part,-16.439975,-152.624572,56777,2023-09-10,Tundra
Again design,-21.869536,-87.087514,42365,2017-07-31,Tundra
Sea option,88.822603,-17.19687,29772,2023-07-01,Forest
Pattern fill,-62.039089,104.540194,12001,2018-08-16,Urban
Fill late,73.986876,-122.51071,27646,2026-05-15,Freshwater
Area hour,5.579245,-106.260242,36956,2018-10-03,Tundra
Artist each,22.49349,-83.584656,43976,2018-08-06,Tundra
Hot century,-32.431563,-63.152638,64050,2018-09-09,Forest
Any main,76.654838,32.724919,76450,2023-12-06,Wetland
Future knowledge,77.055275,-105.901896,83625,2023-07-05,Freshwater
Along health,-18.07932,-155.496603,32429,2024-08-13,Desert
Character miss,51.22435,-64.923864,27839,2019-01-27,Tundra
Month management,-26.527934,-89.576607,93525,2019-06-17,Marine
Economy should,-39.900745,171.614662,11864,2021-01-17,Wetland
Training authority,54.199912,175.981361,32219,2024-05-30,Desert
Thought participant,-50.760459,-37.8822,35984,2017-01-14,Urban
Bag sing,41.541603,-131.616561,53065,2017-09-28,Forest
Minute create,-20.154104,41.935123,26495,2019-08-14,Wetland
Identify food,88.367243,113.856919,45398,2024-04-25,Marine
Avoid suffer,10.936027,61.553014,29753,2018-12-28,Marine
Official ball,79.288318,-87.615727,21449,2021-08-01,Tundra
Dark term,69.2168,-10.284941,61193,2023-04-07,Forest
Structure hospital,-43.781861,125.165607,16252,2022-09-10,Marine
Clear daughter,-48.863342,-132.357095,90050,2016-09-15,Grassland
Majority country,-2.578958,-168.696591,70492,2020-07-25,Urban
North throughout,71.805641,160.960818,93173,2024-01-21,Grassland
Light generation,-74.960216,32.984774,7692,2016-11-07,Marine
Plan exist,6.618504,8.418359,49281,2019-10-03,Grassland
Brother answer,8.898535,56.528041,37210,2019-12-12,Urban
Buy along,-10.040445,-81.753269,83913,2020-04-28,Freshwater
Lot adult,-8.443557,-32.986437,62309,2022-03-31,Forest
Man assume,-53.961547,164.540479,31948,2019-05-04,Grassland
Consumer law,2.039894,-48.266425,92453,2025-11-10,Tundra
Nice image,-46.066155,-70.656584,4166,2018-04-22,Marine
Person billion,-60.353949,-45.288886,20105,2019-08-23,Wetland
Base surface,-32.802767,178.309604,4288,2026-03-21,Tundra
Of often,-42.705811,-109.125231,88908,2024-04-26,Marine
Such within,62.648855,64.025886,8927,2020-07-12,Tundra
Seek weight,12.537365,50.486419,46559,2023-12-15,Forest
Until former,80.254972,-49.539089,90698,2021-02-01,Wetland
Factor gun,4.47003,-19.812747,48967,2020-02-17,Urban
Financial class,79.23974,-72.753174,9587,2024-01-10,Marine
Fund gas,-65.73035,-142.555159,42949,2021-11-05,Freshwater
Human cover,-1.817964,84.886109,39428,2022-06-20,Forest
Product standard,-71.397017,163.492231,11312,2018-06-06,Urban
Building somebody,-88.479387,-94.463511,80707,2018-01-13,Freshwater
Determine her,32.33422,-78.053417,27096,2017-06-20,Marine
International interview,63.540757,68.606471,82996,2018-04-24,Grassland
Then product,29.872314,25.515423,98681,2022-08-17,Wetland
Find worker,-16.357449,7.994109,4039,2019-09-20,Freshwater
Another nor,57.867329,-117.328684,74331,2024-11-22,Urban
Popular ability,53.877593,114.071407,99662,2020-01-29,Desert
Interest agent,-62.540153,149.163129,71672,2023-08-29,Freshwater
Buy car,-63.967633,88.977681,73167,2017-06-19,Forest
War movie,-14.360285,101.794846,91952,2017-05-24,Forest
Bad human,-29.641543,139.049144,1148,2024-06-02,Urban
Too choose,-34.72822,53.587539,53012,2023-08-20,Freshwater
Let time,-52.507642,20.504362,91074,2022-10-11,Marine
Term apply,67.385623,31.604748,44563,2022-10-02,Forest
Side commercial,-8.492643,8.237859,96517,2020-06-16,Forest
Follow room,-31.813149,8.457411,58014,2025-02-01,Urban
Chair check,-79.689659,30.31973,12937,2026-06-01,Marine
Five appear,41.16574,-11.416299,67594,2018-10-21,Tundra
List support,10.79089,-45.504551,56524,2021-05-06,Forest
Meet college,1.214575,-149.945739,2226,2024-12-22,Marine
Hundred stand,49.452655,119.332955,41416,2018-10-31,Wetland
Important recognize,-19.369704,160.810089,8787,2020-05-25,Urban
Difference hair,-5.040013,53.69507,7866,2022-07-27,Grassland
Woman traditional,-82.832178,-94.089307,99797,2024-03-17,Grassland
Space son,-0.685091,-123.087183,4455,2020-10-11,Desert
Republican meeting,-41.849768,9.735926,32290,2024-08-09,Forest
Save beyond,-59.232115,-136.080276,19136,2019-10-06,Urban
Bring interest,-84.878355,-7.372978,80322,2017-01-01,Forest
However yourself,-32.39031,-69.520109,45980,2021-11-19,Freshwater
Year cause,25.566593,116.758207,22029,2025-03-03,Desert
Deep relate,-43.340127,158.445125,74397,2018-09-19,Grassland
Despite fast,-15.135775,-80.889799,29511,2018-05-12,Wetland
Wrong loss,-35.604341,77.158053,51304,2024-11-19,Grassland
Plan account,1.869479,85.648625,48448,2018-12-02,Freshwater
Must morning,42.469588,5.853575,73077,2018-01-11,Wetland
Particular staff,69.688922,-117.735366,22410,2017-04-23,Forest
Report boy,14.493414,25.480497,84383,2021-11-26,Forest
Teach region,69.945223,29.701785,74776,2021-11-17,Freshwater
Poor whose,23.617641,-41.489521,84205,2023-02-19,Freshwater
Door degree,70.007665,-38.961321,23164,2022-09-11,Wetland
Response skill,-22.31641,20.209041,31003,2026-06-22,Tundra
Enter message,22.248693,175.13253,45335,2020-07-04,Forest
Mouth property,-46.082608,-77.442199,84054,2022-11-11,Desert
Listen maybe,89.34215,36.896136,62535,2020-08-04,Grassland
Several over,85.760905,-148.40003,22330,2018-12-23,Urban
Bed coach,18.750911,174.487433,29259,2026-07-05,Grassland
Military outside,61.139103,175.073006,26174,2025-08-08,Freshwater
Where instead,-74.064113,140.590354,58443,2023-02-08,Freshwater
Ahead meeting,-10.804593,-72.614464,99218,2022-05-04,Freshwater
Lay common,50.67213,93.085852,123,2025-08-14,Freshwater
Half point,-73.825284,-11.479645,49687,2026-03-19,Urban
He form,-60.116341,-22.104433,43460,2024-01-04,Grassland
Side could,53.761243,92.884596,75818,2016-10-12,Freshwater
