species,latitude,longitude,population,date,habitat
West lead,34.750057,20.983498,48204,2017-10-06,Freshwater
Chair next,8.040493,-163.120113,94079,2023-04-13,Grassland
That citizen,-45.847324,138.468785,78009,2023-08-24,Grassland
Development home,-83.924468,-80.57994,64627,2024-01-05,Forest
Administration them,22.186274,32.755516,81127,2025-09-18,Freshwater
Clear major,-23.57549,172.671074,5351,2024-11-10,Urban
Morning least,35.86289,-103.487362,54436,2022-01-31,Urban
Present guy,-70.393834,10.123928,86701,2023-02-21,Freshwater
Career talk,43.457439,-71.158946,75603,2024-02-29,Wetland
Upon nation,-85.021759,-152.435742,91566,2025-08-07,Forest
Only soon,-52.888481,155.403895,95868,2025-08-07,Forest
Again add,-65.440518,34.885644,94249,2022-12-31,Grassland
Seven product,-57.82241,-16.877555,17640,2017-11-05,Urban
Environmental grow,48.951384,161.373701,75778,2022-03-12,Desert
Yard thousand,-69.075482,8.864849,13814,2020-05-24,Urban
Protect realize,85.451964,12.159577,79647,2017-06-20,Marine
Wish read,22.105425,101.943846,1684,2017-12-07,Desert
Sit room,-67.0007,143.987286,88626,2018-11-08,Tundra
Tax protect,-53.295904,-37.861541,11047,2020-09-17,Marine
Form field,17.189413,24.404774,88197,2021-08-25,Wetland
Within few,40.78919,81.626499,95040,2017-02-25,Wetland
Thank able,-12.581387,-39.856314,48228,2020-02-29,Freshwater
Employee leg,-6.223154,136.938215,47748,2021-01-09,Grassland
Region do,-40.719982,-30.143424,78893,2021-09-25,Desert
Usually population,35.368162,176.109787,67506,2025-11-14,Desert
Kid wide,-49.011992,116.429609,57204,2023-10-05,Marine
Over decade,-71.921749,-21.423801,29658,2016-10-21,Freshwater
You hope,-72.317294,96.950695,19885,2022-07-07,Grassland
Land heart,69.998506,66.266316,26560,2017-05-04,Wetland
Song radio,-26.730131,-24.902118,60131,2021-02-26,Freshwater
Recently attention,89.517131,-95.520285,84022,2023-03-09,Freshwater
Our account,45.185011,-80.140732,38640,2023-09-15,Tundra
American eat,-48.132642,25.125791,84013,2020-08-17,Tundra
Image sell,-60.145507,103.492517,69119,2023-10-06,Wetland
Both north,85.068689,-104.985636,28988,2018-03-19,Urban
Guy anyone,-19.900437,-101.712416,52957,2019-10-26,Grassland
Age consumer,32.441543,18.02359,18270,2018-07-05,Wetland
Past pass,-1.770386,82.953177,57944,2017-05-24,Forest
Reality budget,68.048244,18.583342,62607,2018-04-02,Wetland
City necessary,41.860286,-137.143301,75034,2019-06-25,Tundra
Behind turn,-28.131623,33.471482,19858,2017-11-04,Grassland
Report watch,-38.74192,-53.337005,41191,2022-08-05,Wetland
Less someone,-22.5601,-137.712348,77413,2025-01-06,Tundra
Situation level,-49.659476,84.213414,97979,2024-07-20,Freshwater
Everything list,-40.134056,106.531801,87167,2024-11-21,Grassland
Fight television,21.426789,-95.748157,75380,2024-08-31,Grassland
Up impact,79.217611,163.463361,23167,2019-03-12,Urban
Grow house,-42.790699,-70.497808,79395,2026-07-04,Forest
Friend read,38.269977,-21.246944,1976,2018-09-08,Tundra
Believe clearly,47.461704,-61.676842,96564,2019-01-20,Tundra
Half red,-80.427669,-34.15182,1221,2021-04-30,Forest
Off history,72.455961,-102.76781,42845,2022-03-28,Urban
Say most,80.086787,-127.8019,24049,2023-01-21,Freshwater
That another,59.1553,144.906724,26274,2016-11-25,Wetland
Certain authority,69.997327,-67.164396,8878,2023-07-24,Urban
Let center,-34.656304,72.228662,14899,2024-06-20,Urban
Term action,37.483912,-117.361735,61712,2026-02-20,Wetland
Happen player,54.693643,129.886126,1670,2019-04-19,Forest
Stand note,-73.469179,43.688491,4788,2016-12-28,Grassland
Necessary sea,18.679903,-86.294468,38717,2023-07-13,Wetland
Outside treat,-72.408052,156.447059,29359,2019-02-11,Urban
Later land,61.735577,-104.164309,59131,2025-07-11,Urban
Media television,29.574108,-80.553745,77775,2021-06-23,Forest
Rise unit,16.286237,-159.20557,88406,2025-07-18,Tundra
Entire kitchen,-30.068064,-52.069985,59621,2022-11-28,Urban
Different life,-15.716479,59.250357,41756,2024-09-09,Urban
Would coach,-18.653082,-63.552927,63867,2017-06-26,Forest
Boy position,68.844863,22.992726,54413,2025-03-18,Tundra
Job wrong,-13.928491,57.932098,21439,2026-01-05,Wetland
Consider southern,13.10752,-114.727367,88307,2024-09-22,Grassland
Hour subject,-67.90762,42.147623,82395,2021-03-08,Tundra
Free strong,15.606735,-153.603034,71214,2022-12-25,Tundra
Story glass,-68.699238,36.241978,10657,2020-04-12,Urban
Tree method,-23.919382,-81.115138,60650,2020-09-17,Tundra
Job development,9.430197,82.456414,8189,2021-05-02,Forest
Drug next,-89.510521,126.534441,96599,2022-10-02,Desert
Improve social,-79.636181,-135.416515,46328,2017-10-05,Wetland
Receive time,-17.447859,-76.706534,88252,2025-11-11,Grassland
Last dog,-76.725436,48.02457,91618,2016-10-20,Tundra
Forward less,-6.919787,-77.643793,99941,2020-01-22,Urban
Sure TV,57.120604,-79.162181,96234,2017-12-16,Wetland
Rock threat,-39.570996,-88.37734,1994,2024-01-04,Urban
Child act,-28.221469,-138.870454,78871,2025-05-05,Forest
Speak imagine,83.261258,15.297466,58799,2017-12-18,Freshwater
Analysis it,2.319249,38.775812,46473,2021-06-18,Freshwater
President fire,-64.926894,142.298064,52733,2017-06-13,Grassland
About national,-81.638686,84.546974,54936,2019-10-06,Wetland
Truth newspaper,-24.417203,-105.596806,30222,2024-05-30,Marine
Television same,81.304908,-112.532319,15502,2024-12-29,Freshwater
Huge just,4.194405,-94.876142,39003,2016-12-05,Forest
Player act,-20.163349,56.804361,2919,2020-11-05,Wetland
Traditional listen,77.890607,-68.060683,31880,2018-12-05,Marine
Usually thing,41.406775,-155.748487,34667,2020-03-18,Freshwater
Involve others,-19.377907,-108.205115,90184,2020-11-23,Grassland
Growth no,79.559386,173.863365,15852,2021-05-15,Freshwater
Notice represent,52.390448,54.10543,8397,2025-10-22,Wetland
Ten per,27.651198,168.577897,91499,2024-04-24,Desert
View company,-32.819389,81.203352,70408,2025-11-22,Grassland
Plan arm,25.780077,-3.426116,82045,2025-11-13,Forest
Before if,-48.002831,-115.517494,39123,2026-03-13,Tundra
Writer pay,-15.4759,-2.671026,42447,2019-06-25,Grassland
Onto stuff,63.961711,113.376092,48936,2024-06-07,Forest
Future pay,-62.374093,-48.021852,93617,2019-05-11,Tundra
Blood tell,7.758002,120.604851,95383,2024-02-21,Freshwater
Collection environmental,-1.894701,103.056432,75585,2024-07-12,Marine
Already work,62.7652,-105.560941,85641,2017-05-28,Grassland
Just early,-38.685275,53.922465,51614,2019-12-10,Desert
Free side,-75.807867,-26.384881,34700,2023-02-01,Forest
Alone little,68.728144,94.728668,98516,2017-03-10,Marine
Wide determine,-39.5562,79.109709,17950,2024-04-29,Grassland
Successful wear,-17.587787,96.965229,15938,2021-01-07,Grassland
Us hundred,-18.230402,119.127469,23722,2018-09-09,Grassland
By similar,25.905919,-55.747394,53537,2016-10-24,Urban
Scientist more,-73.085858,-88.348829,92129,2019-08-11,Marine
Read spring,1.815137,-37.352229,95634,2025-05-27,Urban
Coach nor,28.948889,-12.513348,66498,2024-08-23,Marine
Within week,31.933852,-4.537102,228,2025-08-23,Forest
Research gun,33.419944,33.048426,82251,2022-07-16,Forest
Word always,-58.48806,-70.739117,83907,2023-10-22,Tundra
Option spring,-55.037987,57.14552,33534,2024-11-19,Desert
Among seem,48.28661,-171.223224,69344,2019-06-14,Freshwater
Vote father,-44.92084,-41.958447,4262,2019-10-11,Marine
Responsibility deal,68.389883,153.971853,25145,2023-07-22,Tundra
Degree role,33.085183,-98.761495,99196,2020-06-12,Freshwater
Phone someone,29.009161,-101.723693,41598,2019-12-05,Desert
Without run,37.770088,83.546213,83699,2018-03-27,Urban
Account thought,19.86073,168.754326,45995,2021-08-14,Urban
Bag discussion,-37.36604,-150.78952,54969,2017-03-13,Grassland
Fear if,-39.516852,109.112553,96743,2025-06-24,Wetland
Increase cost,86.484506,-28.272626,21501,2025-01-01,Forest
People evening,82.690248,-177.472504,39870,2017-07-25,Grassland
Carry treatment,46.078214,-6.599011,53894,2018-04-06,Freshwater
Beautiful down,-68.462009,122.126767,17818,2024-03-05,Urban
Church system,38.19126,-30.465908,66822,2022-04-20,Freshwater
Which development,-74.760304,-51.85177,86547,2019-01-28,Forest
Beautiful realize,52.977287,-125.67386,12024,2020-01-13,Urban
Medical everybody,-8.446881,31.477966,60085,2019-03-04,Tundra
Toward partner,43.907703,83.206797,27866,2021-01-13,Freshwater
Standard scientist,63.623485,-126.623501,32698,2016-10-23,Tundra
Able small,-5.926317,93.998588,87170,2021-04-20,Grassland
Year if,83.937576,159.233195,34140,2018-10-07,Freshwater
Medical doctor,27.921387,131.139803,69754,2021-06-18,Freshwater
Herself defense,-85.102188,-16.181711,80446,2021-04-21,Desert
Physical life,-43.207931,-91.960094,79542,2023-11-13,Desert
Out another,63.608571,128.673332,77588,2021-11-03,Wetland
Sport really,50.428889,-96.267012,71210,2025-09-30,Marine
Degree current,17.731855,152.459355,36211,2023-09-28,Grassland
Cell school,-35.469597,-135.008279,53297,2024-07-18,Freshwater
Husband under,-44.834081,-40.54843,26604,2022-09-10,Marine
Kind size,-87.787437,-152.337421,96392,2024-11-17,Marine
Her mind,-71.366186,-84.362208,75005,2018-09-12,Desert
Moment rest,1.70126,-164.837608,85251,2024-02-22,Urban
System stand,45.29114,-116.45083,61363,2021-11-23,Forest
As seat,58.937937,152.178481,14268,2019-06-20,Desert
Hear company,-51.259958,72.400938,93759,2022-05-07,Tundra
Manage future,59.681599,162.377535,9043,2018-09-13,Forest
Around mention,-62.010339,-90.3927,39895,2021-08-10,Tundra
Another four,39.710706,6.9679,62753,2018-08-26,Grassland
Generation as,59.708876,-121.016622,77043,2017-02-27,Marine
Deep early,17.541428,-6.386652,67347,2024-09-15,Grassland
Study growth,-2.412407,93.857146,59381,2016-11-21,Grassland
Wide win,19.890074,52.601132,45485,2017-01-16,Marine
Politics when,58.13293,62.984174,39945,2025-12-31,Forest
Firm important,-75.600374,-138.071859,12499,2021-12-31,Wetland
Truth nor,84.78102,-155.652389,50701,2020-11-06,Wetland
Study test,-40.656289,166.683857,4572,2021-07-17,Desert
Own ten,-12.474807,-65.011551,86459,2019-04-04,Tundra
Loss glass,84.905532,52.728181,34208,2024-02-26,Freshwater
Get down,-68.215287,42.808528,35923,2025-05-31,Grassland
Watch go,86.965696,142.630742,16895,2018-05-20,Forest
Institution walk,-32.739055,-59.402235,48537,2024-04-08,Tundra
There environmental,7.039853,137.178507,83101,2018-10-07,Marine
Natural Mr,78.753072,55.307245,85165,2017-12-26,Urban
Subject animal,25.891836,-51.823563,63477,2019-06-24,Desert
Opportunity to,18.744589,-30.014075,19143,2022-07-10,Urban
Wonder table,-74.712055,2.558948,81009,2020-04-06,Desert
Begin pressure,70.415064,130.121737,34037,2019-02-18,Desert
Site night,30.180547,-24.469092,75850,2018-12-29,Desert
Boy everybody,69.782503,139.557369,80644,2026-03-24,Urban
Body throw,61.088169,-142.437062,81802,2021-05-20,Grassland
Head truth,54.697313,82.247661,81775,2026-02-14,Freshwater
Force exist,48.200855,140.74235,67297,2022-09-26,Tundra
Election book,21.300551,-57.487072,93453,2021-02-21,Marine
Push dinner,80.523913,149.887459,88549,2017-11-01,Desert
Sell guy,74.2126,140.775567,92443,2023-01-18,Freshwater
Top reality,16.065602,158.867355,44678,2025-12-08,Desert
Himself in,-24.131423,18.129794,78575,2023-06-08,Forest
Quite trial,-29.799424,-84.685406,95955,2025-08-07,Urban
Trial south,-9.45954,-133.948719,43575,2017-10-26,Freshwater
Present hotel,39.653404,-118.903499,25927,2016-10-08,Tundra
Course specific,-61.947852,66.219695,55200,2025-11-03,Freshwater
Someone sit,29.693286,105.52132,61734,2023-08-18,Marine
Course see,-53.178639,-103.779537,96592,2016-07-31,Freshwater
Network from,-43.069429,-146.72212,31341,2024-11-17,Wetland
Play recently,6.95443,120.555947,43787,2016-12-06,Grassland
Coach yet,-58.523897,-167.490234,38082,2023-08-18,Freshwater
Whom senior,-61.447258,160.68213,37797,2024-01-13,Marine
Practice hot,-42.321306,-121.101309,17864,2019-08-25,Urban
Push season,20.556133,-117.456538,78961,2024-06-25,Urban
Matter city,47.359992,147.748112,26193,2026-05-31,Freshwater
Result people,-57.314413,-12.312721,48807,2024-09-16,Tundra
Quality dark,19.798698,-106.516275,60450,2019-11-21,Grassland
Few sell,-39.45703,102.388841,95427,2017-12-23,Desert
Sort occur,-38.824558,141.07537,88226,2018-03-25,Urban
Floor two,-82.641334,117.391026,47078,2017-10-27,Marine
Take everybody,-6.240494,-100.553422,82049,2022-12-08,Tundra
So sport,-24.957876,-164.277644,67252,2026-02-01,Marine
Worry that,-20.244047,118.157429,99170,2018-01-15,Tundra
Study job,4.071736,83.259563,93539,2020-06-02,Forest
Ask worker,-39.19204,-166.823804,83882,2021-08-01,Desert
Box there,37.342628,41.077677,63715,2022-01-19,Freshwater
Fast never,65.090857,-145.058412,42690,2024-09-23,Grassland
Power Republican,-67.291878,32.227236,42653,2019-06-10,Freshwater
Result born,-29.903334,-44.843654,16793,2026-02-08,Urban
Pressure customer,34.562804,-172.920616,30833,2018-12-04,Grassland
As report,-46.546007,36.267827,49147,2025-12-01,Forest
Idea score,-77.630289,138.719385,85971,2026-02-02,Freshwater
Suffer brother,-41.977736,-118.166172,15700,2020-04-19,Grassland
Option exactly,8.205218,-144.086313,18134,2023-10-09,Grassland
Laugh here,-61.931187,117.349582,10010,2022-03-24,Tundra
She try,75.75914,169.361481,41653,2019-12-22,Urban
Information form,-61.614421,-113.171879,57283,2019-03-07,Tundra
Woman explain,-41.962825,-122.150827,26407,2019-01-14,Freshwater
Sister magazine,-4.843804,38.180323,64732,2025-09-06,Tundra
Attack community,14.667955,103.672046,60361,2023-08-03,Freshwater
End cold,-76.84563,165.452287,4799,2023-06-15,Marine
Hot arrive,71.706422,-171.315881,30115,2019-06-22,Freshwater
Collection himself,79.518464,10.542183,85763,2024-06-17,Tundra
Commercial reach,76.49891,140.854039,86707,2024-06-10,Forest
North rich,81.78325,144.772518,47522,2025-10-30,Tundra
Force sport,-3.010979,162.907819,44093,2026-03-08,Wetland
Paper that,-43.097081,-127.580399,43,2021-05-20,Marine
Rest direction,10.779122,151.814901,93224,2024-04-23,Desert
Where wind,-58.715254,142.464489,5495,2023-08-20,Forest
Run situation,-65.526317,-54.998013,89530,2018-07-13,Urban
Something present,43.340217,-165.42195,36473,2021-09-18,Grassland
Top range,-78.273218,124.408246,4562,2018-02-09,Forest
Society fish,-9.803393,-37.460029,29932,2021-01-24,Wetland
Various deep,-38.230176,70.526999,54306,2026-01-14,Tundra
Situation couple,77.214985,158.30838,96477,2021-04-22,Desert
Smile hit,-65.197353,18.974929,29798,2018-05-23,Wetland
Ground whose,-85.747151,96.199913,59059,2019-07-21,Desert
Military task,-4.681457,-157.717494,17253,2026-01-30,Grassland
Property pattern,-74.083115,132.262901,75738,2023-06-06,Wetland
Anything company,-28.494685,-117.47744,64102,2025-06-27,Tundra
Concern policy,29.6588,-38.576329,54855,2022-12-09,Tundra
Through almost,-2.521903,-95.524655,74355,2025-08-31,Wetland
Article town,-74.655472,34.053032,48584,2017-12-21,Desert
Result report,13.864414,-49.153057,21389,2025-12-21,Urban
Measure she,-85.68279,-85.23757,10508,2018-10-23,Grassland
Have either,3.162978,84.328646,47426,2023-02-20,Wetland
West feeling,-78.641977,73.72453,57760,2020-02-29,Wetland
Arrive relate,-9.382619,71.37857,19953,2021-06-21,Urban
Into time,36.312091,99.279138,22886,2025-07-21,Desert
Well main,-26.647695,-160.612485,48237,2017-01-25,Marine
Clear will,69.281924,50.047799,81746,2021-06-05,Desert
Beat soldier,72.830266,61.751464,16908,2023-10-08,Grassland
Suddenly positive,-8.217662,-124.397491,7537,2025-08-31,Tundra
Center debate,-48.827664,-158.905464,44026,2025-07-21,Forest
Voice economic,75.231543,19.181491,88435,2017-11-03,Grassland
Reason front,81.049852,91.311973,26704,2017-02-07,Freshwater
Nature development,-15.846535,-47.825748,12436,2022-01-05,Freshwater
These it,-55.999595,96.345332,69529,2016-08-15,Desert
Add tend,-8.35959,-8.385002,71076,2018-10-20,Grassland
Thus civil,-43.918906,-175.713126,19463,2020-10-29,Freshwater
Minute large,76.270253,-3.605836,54733,2021-04-19,Desert
Beyond will,-49.01409,12.058492,74717,2020-10-08,Urban
Into challenge,-70.200628,31.151023,55957,2026-06-04,Wetland
Owner catch,6.78051,-60.574041,4001,2018-10-20,Marine
Front identify,-48.556587,-149.321154,97764,2019-07-01,Wetland
Bag magazine,13.007044,49.927445,17024,2021-12-01,Wetland
Anyone college,79.547543,135.105378,32572,2020-07-16,Urban
Look election,-39.93098,54.375601,42601,2022-09-03,Tundra
Pm store,49.740497,-162.01478,43776,2016-12-16,Freshwater
Hit herself,74.449077,104.604813,95649,2016-09-25,Desert
Significant child,-67.616566,-136.209069,26686,2021-03-25,Desert
Toward hair,5.24532,-162.023922,52334,2019-04-01,Tundra
Finish national,80.870454,-57.376347,15064,2019-03-31,Freshwater
Line majority,40.746634,-2.017853,81808,2022-10-16,Grassland
Go skill,-48.564338,55.082912,82157,2016-12-29,Grassland
Be quite,83.928925,-103.459967,1778,2017-01-24,Desert
Explain good,-20.46124,-92.634375,16878,2023-10-15,Desert
Image seat,80.317389,-17.647602,78548,2020-06-22,Wetland
Investment game,41.281059,-107.205959,28301,2019-02-25,Urban
High government,51.429356,60.32766,26573,2021-01-03,Wetland
Understand say,31.016704,105.799735,60346,2025-09-29,Freshwater
Benefit section,16.494306,51.882492,65934,2019-10-02,Wetland
Amount business,-27.196965,-48.532695,61343,2020-01-28,Marine
Central plant,85.483093,-21.135092,2444,2019-12-03,Wetland
Also PM,-26.827301,137.793588,58669,2019-01-31,Tundra
Our however,-33.099859,66.428018,8282,2022-11-29,Urban
Society hope,84.305723,161.565596,35955,2021-07-11,Grassland
Since social,-22.539954,174.093864,12321,2018-02-05,Freshwater
She than,-58.73954,153.350493,84269,2026-06-13,Forest
Account student,33.426169,74.718003,83376,2022-08-09,Desert
Budget similar,-20.984455,-122.233196,32091,2019-05-29,Marine
Behavior whatever,73.735989,173.567414,95432,2019-08-13,Desert
Everyone smile,-79.074256,58.272196,23074,2017-09-06,Desert
Include rise,57.372745,109.652033,60638,2018-06-03,Grassland
Model company,-39.74575,71.587769,39489,2023-07-28,Grassland
Reveal carry,22.915609,-58.369765,62180,2022-06-06,Freshwater
Particular day,-8.297792,-83.596794,62482,2018-12-06,Freshwater
Develop quite,35.985167,-169.818802,57675,2023-06-22,Grassland
Some opportunity,-56.042174,-60.760415,27868,2021-05-30,Forest
Nearly drug,-41.960855,153.765214,2279,2017-06-01,Urban
Claim great,74.615729,172.55347,20939,2018-04-14,Desert
Morning issue,-1.709365,65.052508,95775,2024-07-19,Wetland
Manage none,38.937224,30.850879,57117,2025-12-02,Marine
Pass himself,40.260343,61.767275,57504,2021-01-24,Marine
Fly adult,8.441829,5.582514,7129,2017-01-09,Grassland
Part American,-33.804104,-43.176308,11902,2018-06-01,Desert
Republican land,-4.905391,-102.788613,90835,2021-05-10,Desert
Into hot,-79.652695,-114.977949,43343,2025-09-12,Forest
War painting,63.457793,128.983185,95382,2021-08-08,Wetland
Church despite,-26.427384,106.559879,27701,2024-10-15,Grassland
Impact hospital,-1.944445,124.633438,51019,2017-04-06,Marine
Medical effort,-24.089443,92.086043,76559,2021-09-11,Grassland
Wife free,-76.557383,-113.075672,43025,2024-02-03,Marine
Detail deal,-37.741696,-162.272226,25378,2020-04-21,Tundra
Thought western,-46.190731,-169.7331,59029,2018-11-14,Wetland
Discuss most,79.562609,-106.278255,7644,2025-10-28,Grassland
Who performance,-55.528169,-24.151384,18784,2022-01-01,Freshwater
Talk institution,22.208373,-67.317857,47084,2022-12-28,Wetland
Require direction,-67.625513,-116.035275,67754,2023-04-13,Wetland
Feeling idea,65.527677,178.628278,58805,2023-06-26,Forest
Our without,-39.25328,114.657499,25763,2024-06-10,Desert
Cause assume,64.827457,157.459103,21256,2020-05-19,Marine
Rest head,-86.534604,40.652094,41888,2019-10-11,Urban
Gun near,77.446776,-142.574358,54761,2026-06-30,Wetland
Receive total,-24.091493,-161.5348,49252,2021-10-01,Wetland
Very water,47.239656,-42.582564,83586,2019-10-31,Wetland
Present people,-74.743087,-71.750833,75652,2018-07-12,Tundra
Occur evidence,34.637871,-170.293486,35868,2026-05-27,Freshwater
Agree military,75.952907,109.906337,62128,2020-10-01,Urban
Participant manage,-66.544116,-86.418386,1946,2026-02-15,Wetland
War radio,-22.833305,-25.200933,46951,2024-10-06,Tundra
Situation choose,42.213534,117.848126,93071,2021-11-29,Urban
Mission believe,-52.907204,14.947037,38690,2019-09-09,Grassland
Challenge somebody,71.763719,148.522926,25271,2017-06-23,Freshwater
Use this,-47.637414,0.189343,83887,2019-07-02,Forest
Under support,-68.164438,179.175153,31166,2020-12-26,Marine
Data develop,-38.817125,-47.798078,83171,2019-06-15,Tundra
Citizen member,17.903455,-139.205114,84822,2025-02-04,Tundra
Event be,-52.163423,53.849406,54311,2020-07-09,Desert
Director question,17.062597,43.991856,46414,2018-02-28,Marine
Alone effort,-82.131463,-159.525142,56847,2018-03-23,Freshwater
Half form,61.581334,-169.982842,80213,2023-06-17,Urban
Without case,-23.647632,-146.297007,41126,2026-03-01,Desert
Factor suddenly,70.264203,14.021115,66186,2023-12-15,Urban
Color rest,43.14113,141.652327,28955,2018-04-12,Tundra
Lose best,-72.610626,-67.105206,48338,2025-10-25,Marine
Goal act,11.059513,-122.157816,92621,2019-05-24,Forest
Determine technology,7.29578,-65.679989,83755,2021-10-11,Freshwater
Many begin,-23.31787,-62.7272,82315,2022-05-12,Marine
Exist wrong,16.143188,-177.525225,21014,2018-12-17,Grassland
Lay daughter,31.9808,165.23858,38421,2022-06-20,Freshwater
Indicate understand,-25.492337,97.266201,33552,2022-10-02,Grassland
Sea organization,66.513549,116.824304,36449,2019-05-12,Desert
World bill,74.120532,110.690337,11577,2025-07-28,Wetland
Listen morning,-10.162432,22.992303,2606,2020-11-20,Marine
Mrs speech,-23.891821,177.269914,36578,2023-05-14,Desert
Law case,-0.21724,117.682505,53672,2019-04-24,Freshwater
Standard rather,-83.966022,-0.453369,45151,2022-04-23,Urban
Bank wear,78.833049,-124.637132,31398,2018-09-19,Desert
Rest according,-57.527975,23.506852,96110,2019-09-11,Urban
Surface at,-23.101552,26.448435,33783,2023-01-11,Marine
Mother attention,-15.237977,-108.774298,74575,2018-04-28,Forest
Throughout eight,-50.285918,109.012147,30719,2019-08-07,Freshwater
Face her,-15.011544,118.240455,2030,2023-04-01,Grassland
Hair citizen,-70.899022,50.699225,49886,2026-02-12,Grassland
Usually upon,-66.045027,-93.544124,33262,2019-01-31,Forest
Individual quality,89.870695,-23.014025,30611,2017-08-05,Forest
Vote only,53.508043,-75.112679,84089,2023-08-20,Urban
Theory skill,2.092853,16.494927,65972,2019-07-14,Desert
Finish we,80.747833,56.913301,41831,2025-08-23,Forest
Peace ever,-79.792488,23.056365,97211,2026-03-31,Freshwater
Glass beautiful,-29.878696,-72.153698,68155,2017-10-30,Grassland
Experience must,0.462623,122.255588,79685,2016-08-28,Tundra
Bed article,53.934367,126.770098,92927,2026-01-28,Wetland
Population ability,-14.733724,115.630433,35760,2024-03-26,Urban
Song cup,-49.757083,91.82234,61699,2026-06-19,Marine
Organization onto,-49.632551,-20.080642,69596,2023-02-21,Forest
Specific ever,77.22112,-174.112541,23998,2026-04-24,Grassland
Right owner,32.049657,-111.82088,46913,2020-05-09,Grassland
Guy interesting,37.263652,17.085674,3419,2016-11-14,Urban
Stay later,-86.740698,-126.381933,44668,2022-11-12,Tundra
Control weight,-30.621937,-141.670384,34687,2017-10-22,Marine
Either with,81.78472,9.183757,5061,2020-02-12,Wetland
Trip respond,15.83496,170.964434,13260,2024-02-25,Forest
Serious business,43.423704,126.618059,9498,2017-02-18,Tundra
Loss home,67.246254,-131.44898,67064,2025-06-08,Marine
East run,-20.862983,25.143152,76887,2021-08-30,Grassland
Although drug,-29.38456,-89.937971,38280,2019-02-03,Urban
Interesting executive,33.229743,-36.338099,88473,2020-03-08,Desert
More tend,-44.537998,26.379881,35025,2019-11-22,Forest
Own subject,-69.723824,34.217465,54255,2023-06-29,Marine
Drop huge,5.236376,65.595683,28942,2019-11-24,Marine
Relate like,85.950668,-97.767474,20030,2018-12-17,Urban
Mission skill,80.853783,156.277565,8155,2024-07-26,Forest
Home those,46.215737,-7.949734,20688,2025-03-09,Freshwater
Other arrive,83.459995,29.619468,26919,2023-09-23,Marine
Board by,-23.348072,-164.672016,26535,2021-06-30,Freshwater
Few down,48.057663,-174.146364,73472,2018-10-28,Urban
Everyone factor,-7.016588,14.366649,72944,2016-11-09,Forest
Own condition,50.934851,-33.834748,59243,2022-06-11,Wetland
Attention difference,-84.276211,-21.789609,43351,2019-07-27,Marine
Everyone give,-77.239756,36.490991,54747,2020-03-16,Freshwater
Establish serve,-4.334715,49.572106,63196,2022-04-25,Marine
Audience of,23.863546,-175.808722,4074,2023-07-04,Grassland
Term front,-62.595356,177.349902,2996,2019-04-28,Desert
Top compare,-35.489189,135.142682,46243,2021-05-01,Marine
Final adult,-83.575441,-128.997284,59326,2025-02-17,Urban
Name country,-74.568773,33.740285,3011,2024-03-08,Forest
Note pattern,82.014833,-52.632515,22032,2021-07-08,Freshwater
Case cup,58.233444,-115.146015,78354,2025-03-07,Marine
Skin finish,41.495285,-32.538701,32167,2025-01-31,Tundra
Bad another,64.708248,-90.712494,78677,2020-12-28,Wetland
Option team,77.029368,-66.024743,69941,2018-09-19,Desert
Size anything,13.172519,44.505249,19208,2020-05-23,Forest
Person fire,-77.894406,-168.265373,54317,2022-11-30,Wetland
Produce hair,10.733579,-28.706701,92036,2024-04-03,Marine
Decide lose,-70.787409,25.737439,83832,2023-06-20,Wetland
Window expect,-36.713733,-135.706571,81725,2017-11-22,Freshwater
Sell four,-68.46779,16.856601,49175,2021-04-21,Grassland
Community section,-12.646209,147.318346,59838,2025-11-08,Forest
Daughter very,5.359414,-146.083142,37094,2017-06-08,Tundra
Top more,88.31031,-140.475745,53150,2020-09-14,Freshwater
Break not,51.194793,-0.470858,34866,2018-09-05,Desert
Little against,-86.538224,106.24209,4065,2021-09-25,Forest
Control age,21.006565,-120.284173,33748,2023-12-24,Tundra
Establish themselves,68.620917,-113.792605,97487,2021-09-15,Marine
Effort program,77.976564,-62.33768,94057,2022-11-14,Wetland
Political major,39.266588,-139.742709,53375,2026-05-07,Desert
Mrs hit,38.603638,-53.934297,31267,2017-05-16,Grassland
Fear candidate,13.008714,59.371125,86282,2016-12-01,Wetland
Reflect traditional,48.170148,39.459332,44991,2021-04-18,Marine
Sense official,11.624458,149.065364,23589,2020-06-19,Wetland
Mind under,77.169308,-32.387448,27693,2016-11-11,Forest
Interview system,-71.125809,-146.003303,68775,2022-09-06,Grassland
Magazine top,-65.890139,-146.232161,75773,2018-09-15,Freshwater
Financial term,22.918846,-39.088654,30718,2019-10-27,Urban
Doctor class,3.473086,-142.46826,96582,2019-11-14,Grassland
Or commercial,-88.103209,-175.291213,16954,2017-08-25,Urban
She present,40.466757,-27.137012,70736,2021-03-08,Desert
Such page,27.457391,-72.518873,87912,2021-05-26,Marine
Cause often,62.786642,135.133691,94725,2021-02-27,Grassland
Material live,-77.178074,73.813409,88858,2020-02-15,Tundra
Her crime,30.674305,-8.114055,2075,2019-05-07,Forest
Hotel loss,68.256447,36.171745,74391,2024-06-30,Grassland
Why buy,-38.086124,-123.822322,65362,2019-08-31,Urban
Represent society,44.747244,-153.07497,26075,2021-10-27,Desert
Nor peace,34.330043,-124.236614,31147,2022-01-31,Wetland
