species,latitude,longitude,population,date,habitat
Create collection,51.759119,126.616163,58110,2017-03-02,Forest
Prove onto,73.259418,-51.729027,90143,2021-08-16,Forest
Second exactly,-56.875598,-165.39797,59834,2022-12-09,Freshwater
Try blood,-50.770123,83.035575,5169,2017-06-01,Urban
Piece interview,-61.112997,-69.501697,11381,2025-06-14,Tundra
Finally different,-86.079048,154.576364,56788,2025-03-20,Urban
Story kind,78.828379,-168.155759,62853,2025-08-20,Grassland
Chair create,37.799213,4.601469,89363,2018-11-29,Grassland
Alone apply,5.967628,112.386852,44499,2016-08-19,Forest
Attention before,27.556014,-112.837403,66537,2019-01-01,Urban
Talk cultural,-84.733069,5.942742,85504,2021-02-16,Tundra
Newspaper simple,-33.869964,32.685309,86889,2021-08-22,Freshwater
Always information,-35.1054,152.13862,15220,2023-04-24,Forest
Tonight partner,-66.063232,149.88732,83532,2018-01-15,Forest
Product member,54.600611,-171.088649,77670,2020-02-19,Desert
Throw upon,-53.345651,-23.223822,46378,2016-10-02,Freshwater
Threat of,24.745828,-172.422327,47786,2018-07-14,Urban
System key,37.133439,158.355247,67445,2023-12-25,Desert
Likely project,-60.910583,-151.895611,95600,2017-02-11,Forest
Moment black,6.227006,-138.014344,31508,2024-01-30,Forest
Say together,6.184689,50.659987,429,2023-07-19,Tundra
Firm approach,-28.189506,124.795219,55293,2023-05-14,Marine
Blue fish,-88.663511,29.426313,80798,2026-07-01,Tundra
Scientist anyone,-14.504765,-159.988722,92998,2022-10-15,Urban
Religious personal,29.284071,-175.191706,66580,2023-08-07,Desert
Court establish,-40.602009,173.34612,450,2020-01-14,Grassland
Since individual,-74.781693,33.591681,71619,2018-09-23,Urban
Catch all,-83.603083,-76.310419,17131,2021-05-02,Marine
Already kid,58.601707,56.303885,73222,2025-08-22,Forest
Dream road,10.158789,-134.381956,5483,2023-10-10,Grassland
Consumer study,78.525419,96.138792,37061,2025-01-10,Desert
Everything wish,18.938723,11.918154,25815,2025-12-23,Grassland
Late upon,-14.455441,45.913963,80137,2019-10-24,Tundra
Your view,17.789496,-97.68453,72079,2024-05-31,Desert
Next nothing,75.038218,-9.561273,90826,2023-11-22,Grassland
Send total,62.248277,-174.786707,52856,2021-03-18,Marine
Grow have,-51.478331,1.194406,30801,2022-01-15,Urban
Though space,36.550018,27.672833,56470,2016-09-08,Urban
Agreement sport,33.535074,-120.469021,27650,2017-05-25,Forest
Two heart,86.882683,30.377655,8539,2020-11-25,Forest
Pattern stuff,-77.487087,67.732102,4736,2020-03-11,Urban
Agreement population,-69.614186,92.512441,92651,2018-07-24,Desert
Professional particularly,-89.758543,-152.513169,12927,2022-06-09,Wetland
Often study,-21.683262,-153.122559,27337,2021-12-23,Forest
Defense throughout,-14.37709,85.645479,43811,2023-03-31,Urban
Become Mr,-30.54372,179.172361,54455,2017-12-04,Wetland
Just seat,-17.706537,118.42701,48445,2018-01-30,Urban
Officer speech,14.199968,-30.087864,36030,2024-01-13,Wetland
Less build,-11.889538,-17.119942,90797,2019-01-04,Forest
Arm son,-73.854991,74.744062,46210,2021-10-19,Forest
Form oil,-8.734633,-51.712948,10014,2023-01-23,Tundra
Stop politics,22.626143,35.555,6739,2016-10-13,Wetland
Just standard,21.35873,-85.289122,60856,2020-08-12,Urban
Side the,73.913002,-168.770075,49908,2023-06-13,Freshwater
At central,0.809158,125.389994,63297,2020-11-11,Freshwater
Better season,-67.699676,60.048746,79613,2018-11-09,Forest
Get finally,-82.78628,-77.130454,91536,2025-10-12,Tundra
Reality all,31.181293,159.906975,86088,2020-07-27,Desert
Card series,54.635266,1.72392,57428,2019-07-16,Urban
Necessary just,33.890226,152.864,2481,2018-01-29,Freshwater
Tv media,29.024222,-27.261579,63377,2020-01-30,Freshwater
Way meeting,-15.113141,-120.740925,88590,2022-02-25,Urban
Weight people,18.124459,28.593127,67568,2017-01-02,Tundra
Purpose game,52.927786,142.824061,2011,2017-06-06,Grassland
Threat Mrs,-82.981731,60.666002,25021,2026-06-20,Wetland
Shake mission,19.053597,47.936319,29636,2025-06-27,Forest
Scene simply,-58.593152,113.06085,44316,2025-09-23,Urban
Suffer prepare,53.365031,108.217033,63872,2017-02-02,Forest
Conference authority,16.933375,-92.812703,30415,2018-04-21,Freshwater
Professor well,-54.371178,160.378664,12857,2025-03-02,Freshwater
Pick simply,-69.030208,-94.214275,53348,2016-12-11,Grassland
Everything risk,-28.342011,64.050049,41838,2024-12-04,Wetland
Modern safe,82.167058,-143.233196,91323,2024-09-21,Wetland
General deal,53.221147,100.502113,6092,2020-01-03,Marine
List life,32.041837,-165.951177,88147,2026-07-17,Forest
Sometimes knowledge,66.591563,-0.003981,19660,2022-06-19,Marine
Fly ball,-18.053467,-137.421256,49528,2016-12-10,Wetland
New right,45.147821,-131.779321,5449,2026-07-22,Wetland
Itself newspaper,72.62955,60.110278,2519,2017-05-13,Freshwater
Task media,53.653959,131.823315,79581,2025-10-01,Freshwater
Give north,61.970023,133.143358,55833,2018-04-17,Grassland
Allow free,-20.930918,-151.063555,86732,2019-08-05,Urban
By party,49.194981,-124.497582,97389,2023-07-30,Freshwater
Over them,-2.651407,-50.199803,78830,2018-11-16,Tundra
Yard push,-22.77638,-155.364088,84883,2025-05-09,Forest
Up dream,-48.204497,47.9855,48830,2016-09-06,Grassland
Exist through,-63.126061,16.190053,86414,2022-12-27,Freshwater
Fine common,-72.308906,-83.43256,44853,2017-12-15,Forest
More popular,-0.151666,-101.939636,40445,2025-01-23,Freshwater
Behavior also,-65.332576,-30.287155,18104,2020-12-31,Urban
Kitchen let,-65.234458,-151.922295,8101,2019-09-26,Marine
Present throughout,17.668837,131.12285,95252,2016-10-27,Urban
Recently rate,14.292573,173.203003,17273,2021-04-30,Tundra
Store land,-2.91697,-22.3948,69344,2020-05-24,Grassland
Another poor,38.773219,58.721835,59607,2019-08-13,Tundra
Current watch,-65.98457,42.492425,39167,2024-01-18,Desert
However media,64.938975,67.567175,56871,2019-02-17,Freshwater
Company yard,-84.33074,-79.831605,3421,2017-11-26,Grassland
Natural radio,15.78658,131.65905,4752,2018-04-29,Grassland
Mr however,61.311432,-134.284115,26785,2021-04-02,Desert
Early science,63.22452,-120.589974,85016,2020-06-01,Forest
Return scene,-62.663017,-88.87969,67496,2017-09-08,Urban
Behind western,-28.7993,95.304872,95448,2017-07-04,Tundra
Occur any,-50.929728,61.316482,62339,2025-03-28,Forest
Me despite,-44.954439,4.590594,61377,2020-08-24,Freshwater
Far cell,-33.423587,-12.245169,86727,2021-01-31,Desert
Something game,-25.33716,104.045411,66403,2018-03-05,Urban
Begin fund,88.656711,80.921838,83660,2024-10-02,Urban
Control agency,-43.400187,24.908315,72293,2019-11-13,Grassland
Notice ball,81.81471,-3.712714,55966,2025-06-06,Freshwater
Area husband,59.392992,64.49597,83666,2016-09-17,Desert
Doctor development,34.573801,-91.845825,38340,2023-09-10,Urban
Receive college,-24.767447,-157.892318,26311,2026-03-01,Freshwater
Personal car,86.361658,-166.545238,29138,2018-01-15,Marine
Population able,15.842726,-8.331656,58777,2023-11-22,Forest
Mean important,72.455144,-154.716741,91607,2025-01-02,Wetland
Know including,-36.088563,-112.889573,35799,2022-02-11,Wetland
Agent ready,49.914298,126.743069,32863,2018-09-02,Forest
Research raise,-13.810781,-119.117062,25466,2019-08-04,Desert
Management hotel,27.315839,-98.391136,29096,2021-04-06,Marine
Thank still,-76.576529,41.18177,1674,2025-10-07,Desert
Exist worry,11.424102,-136.273932,62268,2025-04-28,Grassland
Quite raise,89.85334,-104.180306,77822,2024-04-16,Freshwater
Suddenly despite,42.127185,21.201636,96320,2019-10-26,Grassland
Say service,-37.577538,-76.970862,63127,2023-08-30,Marine
Very analysis,69.752709,-171.792073,6130,2022-05-27,Tundra
Civil lawyer,64.31474,108.904087,20103,2022-04-16,Freshwater
Sell wrong,-60.849372,-41.92291,92663,2021-05-19,Marine
To almost,12.711491,35.700948,58915,2018-09-17,Grassland
Exist soldier,-28.140013,-25.472227,71391,2020-05-23,Tundra
Perform measure,-67.959491,17.994648,42000,2026-06-18,Desert
Deep four,23.307377,15.493388,23421,2022-06-25,Forest
Subject response,80.346282,120.19534,80754,2025-05-31,Tundra
Detail follow,66.876673,-127.116843,40369,2023-11-12,Urban
Draw central,52.369491,17.160471,64556,2023-01-01,Freshwater
Response two,-46.108532,82.115856,6093,2016-08-21,Tundra
Still opportunity,-61.173249,135.470916,45249,2018-07-14,Forest
Store because,58.311312,128.078223,12299,2021-11-19,Urban
Land turn,70.948481,-81.334715,76026,2024-02-11,Marine
Town seek,-26.434758,69.124847,69694,2023-09-13,Urban
Occur spend,30.056165,-160.675064,31349,2022-07-06,Marine
Know newspaper,-1.024629,-1.021998,57597,2025-04-19,Freshwater
Why decade,-32.312581,143.704614,64778,2023-04-25,Grassland
Most best,35.651689,63.032294,95810,2024-03-04,Marine
But especially,87.16771,-95.730731,36669,2022-01-20,Desert
Throw pay,88.736523,46.123744,5926,2023-09-25,Wetland
Sound go,-61.069572,138.263614,79867,2017-11-28,Freshwater
Notice popular,35.514757,-108.717633,87892,2024-05-12,Forest
Suffer safe,-87.82635,168.003597,67925,2019-12-24,Wetland
Father him,-53.299213,-53.385147,63415,2026-06-06,Grassland
Ground beautiful,-55.802121,-5.785613,86365,2021-06-28,Urban
Indeed both,2.889935,63.382535,32271,2020-12-04,Tundra
Seat nothing,-56.874942,36.897984,67043,2017-01-24,Urban
Officer true,19.944962,165.423703,1467,2024-05-05,Freshwater
Form paper,53.41225,-32.87969,9438,2022-10-28,Desert
Always audience,-1.375737,-7.735078,43692,2020-10-12,Wetland
Stage perform,74.404039,-21.442041,70877,2023-10-09,Tundra
Performance instead,12.385994,148.701056,67561,2023-05-07,Forest
Standard right,-83.790152,-121.137143,59023,2019-09-14,Forest
Per myself,52.484249,46.239597,65709,2020-01-25,Wetland
Professional consider,-7.402064,178.978457,11830,2024-09-03,Tundra
Under difficult,21.119175,102.879549,83536,2021-06-09,Freshwater
Most let,-81.323087,-56.183349,83449,2017-12-10,Wetland
Ok not,16.015388,-110.612568,8906,2025-10-26,Grassland
War glass,8.024159,81.643033,34813,2021-11-27,Wetland
Shake east,63.032232,-47.662383,70208,2023-06-30,Desert
Campaign ball,73.810358,70.299082,27341,2017-03-10,Urban
Business player,54.294613,-29.903464,58097,2016-09-10,Forest
Line century,-4.390337,-152.628892,43515,2019-04-22,Freshwater
Yourself attention,51.605728,43.528522,10635,2019-12-07,Tundra
Sound however,-63.851447,54.366025,60493,2017-05-03,Urban
Help arm,-81.789801,-126.324588,46563,2022-10-18,Freshwater
Right guy,88.171312,-121.025612,2518,2019-10-24,Forest
Wait stage,22.354988,118.171808,72659,2018-04-14,Urban
Several phone,73.535594,132.864475,77673,2019-09-26,Tundra
Challenge heavy,-23.384122,-70.496521,22234,2022-07-22,Grassland
Page majority,-6.746614,137.833467,35475,2021-11-04,Wetland
Boy science,87.507989,-93.787053,19842,2025-06-13,Forest
Allow even,-17.385018,-12.301901,52930,2024-12-10,Wetland
Should bill,-2.698639,-25.676546,62936,2018-12-29,Tundra
Politics management,85.681149,-108.787197,90799,2018-11-07,Desert
Hard feeling,9.264111,-19.92381,40807,2020-01-31,Tundra
Investment some,-36.084951,-22.754748,64790,2021-11-29,Forest
Born alone,-57.013902,48.664731,71958,2023-06-03,Forest
On various,74.916494,-35.037921,44896,2022-12-01,Forest
Movie practice,74.581588,34.586833,55107,2024-04-13,Desert
Method wrong,50.109957,-22.029796,23891,2025-11-21,Grassland
Watch feel,-55.33743,-175.509168,917,2019-12-29,Desert
Usually would,22.889198,-39.720532,86112,2017-11-02,Grassland
She develop,19.571076,-50.589459,99075,2018-12-27,Desert
Environment against,46.199435,-99.29592,40742,2020-11-05,Urban
To teach,-29.545977,111.346197,59782,2025-11-26,Forest
Beat him,-10.062386,88.142014,38995,2024-06-18,Freshwater
Government only,-79.081265,28.671235,45000,2024-01-25,Marine
Better sit,1.201976,37.420765,92966,2021-07-16,Urban
People certainly,17.152442,27.795072,21258,2019-03-01,Grassland
Key sport,-3.822678,166.426311,54728,2025-03-16,Freshwater
Dinner ball,81.104439,153.949555,78088,2022-07-25,Urban
Create arrive,69.210179,130.728336,53441,2020-08-21,Grassland
Southern medical,-32.727334,-88.220453,13107,2026-02-23,Freshwater
Figure modern,-57.950069,-86.743024,32238,2019-11-28,Marine
Population order,-16.013493,-173.241909,19722,2018-02-04,Freshwater
Book child,-30.652669,113.997767,14632,2022-10-06,Forest
Never produce,52.919319,74.739726,64817,2017-04-06,Freshwater
Economic beat,-4.721518,-79.133716,76784,2020-04-25,Tundra
Society church,86.755937,123.849139,38839,2024-11-12,Tundra
Decision often,85.599748,16.14763,90222,2021-11-12,Urban
Interview seat,-8.263071,-58.503039,63984,2021-07-04,Desert
Part parent,-60.067774,-29.795795,64163,2016-09-06,Urban
Teacher standard,71.109531,43.204117,89523,2021-12-14,Grassland
Me whether,11.948785,32.013983,15750,2018-10-24,Desert
Moment least,19.10598,176.461143,49337,2019-09-15,Grassland
Follow reveal,-74.343276,59.004308,95416,2025-07-21,Urban
Activity send,-17.163181,-75.614572,59810,2018-07-16,Grassland
Young action,-46.208715,134.918212,59985,2017-12-10,Wetland
Skill hot,-52.684649,67.481105,83944,2025-02-14,Freshwater
Into size,64.399521,50.257824,49686,2025-01-19,Marine
Food option,55.20354,-98.391969,81027,2021-05-18,Wetland
Bar land,-59.138962,71.990881,37899,2021-12-10,Urban
Office political,41.093016,89.686895,69623,2023-09-06,Wetland
Item good,27.935424,-20.155629,90799,2020-12-05,Forest
Level Congress,80.121282,-56.345593,15413,2023-11-30,Marine
Participant night,70.820481,-121.653195,95424,2018-06-28,Desert
Market house,-38.752078,-63.657459,67256,2017-10-04,Wetland
Brother among,21.203166,-123.284198,49563,2025-03-07,Freshwater
Response activity,-57.867199,-51.167655,79000,2019-09-20,Wetland
Thank improve,80.043039,82.113028,34141,2025-09-25,Freshwater
Difficult position,-25.64201,-59.155068,93928,2023-10-06,Desert
After night,-36.18994,3.624849,9387,2020-11-25,Forest
Get arrive,-76.328622,-66.871768,43122,2018-05-12,Grassland
Project budget,43.80328,-23.143658,58793,2022-11-13,Freshwater
Time a,-13.488499,-87.246157,74527,2023-07-20,Freshwater
Growth must,-13.67675,36.340479,19235,2024-05-14,Desert
So teach,3.847045,-81.948026,10349,2023-05-03,Marine
Discover yes,21.571132,-103.409644,51613,2024-08-13,Tundra
Partner than,-36.913916,25.17864,38896,2023-06-24,Forest
Can close,83.692894,159.051238,11526,2022-02-26,Urban
Pick present,-89.156578,-16.853527,30205,2016-10-06,Wetland
Garden usually,89.924937,163.049319,42541,2024-05-15,Freshwater
Finish meeting,32.102794,-89.264424,31030,2023-07-24,Marine
Movie now,65.576686,-67.704712,38982,2024-04-09,Grassland
Question interesting,-67.001154,-151.819056,30834,2022-09-13,Desert
Remain movie,84.62305,-3.607348,82442,2019-12-01,Grassland
Particularly appear,-83.395929,-40.310779,71184,2021-08-17,Urban
Officer something,9.191296,-106.800977,53511,2023-01-31,Wetland
Body whatever,-57.078169,16.383154,4618,2025-12-02,Freshwater
Return thank,77.675136,-154.870756,45756,2025-06-11,Marine
Eye personal,56.545279,-102.837387,76460,2025-07-12,Desert
Stand allow,-87.495555,164.503467,75776,2018-07-06,Marine
Scientist upon,28.344575,-87.297102,34937,2021-03-16,Urban
Staff him,-53.403587,-52.95036,43920,2024-10-03,Marine
Hospital team,-73.630742,10.175369,9297,2017-11-25,Marine
Many professor,84.106693,-34.32501,87638,2021-02-28,Marine
Meeting so,37.204675,-109.251778,28745,2018-03-09,Grassland
Water democratic,-52.394488,-78.058894,78112,2021-12-21,Desert
South owner,76.534694,-47.270579,39396,2025-03-24,Marine
Run many,80.001719,23.412514,29816,2020-11-04,Grassland
Kitchen almost,-71.699942,-168.616056,3335,2020-02-22,Urban
Society amount,-65.677967,-129.902912,67261,2023-05-20,Desert
High century,16.53982,-89.052505,1939,2018-10-09,Forest
Ability stuff,33.088529,69.37141,16848,2020-07-30,Desert
As give,67.562759,44.810549,10037,2021-12-02,Marine
Rest learn,-54.691785,63.2027,2143,2025-02-22,Desert
Find business,33.620034,90.15751,71780,2019-04-12,Marine
Material west,41.725135,-103.22519,92560,2021-04-15,Desert
Interview place,-2.43227,-99.218467,94362,2024-09-13,Freshwater
Return south,0.558758,5.476407,45689,2023-06-07,Freshwater
Level teacher,79.134728,84.171165,42798,2026-04-28,Grassland
Prove accept,46.020194,-146.461848,40241,2016-11-18,Wetland
Physical interest,-31.071176,58.662707,55443,2025-01-07,Wetland
Candidate significant,-33.284331,53.904362,55603,2026-05-18,Grassland
Remain game,82.42364,-171.514819,1910,2018-11-01,Freshwater
Both nothing,-56.534242,59.704154,27896,2022-10-13,Wetland
Even give,-37.353211,-106.160829,38871,2021-09-20,Freshwater
Determine should,18.012651,-35.204919,76435,2025-05-25,Tundra
Effect day,-51.534722,-99.721931,52577,2021-01-21,Grassland
Daughter crime,58.19101,158.8736,45710,2016-08-26,Urban
Deep area,74.842631,171.673371,26611,2019-08-31,Tundra
Care event,-16.368859,-18.925491,2879,2020-08-28,Forest
Itself strong,43.957953,-78.975948,24596,2020-03-03,Urban
Its last,-27.704259,146.894461,81419,2017-07-30,Urban
Good outside,34.529363,23.129938,38397,2019-12-23,Grassland
Speech property,-9.603947,2.584524,97152,2018-06-03,Wetland
Central share,27.635144,-111.357903,28195,2022-01-07,Urban
Back several,-50.467754,145.012546,57020,2020-06-01,Grassland
Fly language,55.2749,131.628774,97842,2023-10-20,Marine
Whose five,82.59184,62.577582,77663,2024-02-09,Forest
Enough recognize,1.844158,132.029861,3692,2022-06-10,Urban
Ago beyond,88.113558,-129.269263,83605,2017-03-18,Wetland
Student language,-59.884202,114.286883,71978,2020-05-02,Grassland
Process interview,25.087666,167.232306,93565,2021-06-06,Urban
Strategy administration,35.879234,-107.217456,95618,2017-04-25,Wetland
Toward current,-17.585051,-160.944406,30910,2021-05-03,Forest
Court change,-81.873654,134.830115,85697,2018-04-02,Urban
Natural subject,-6.74952,77.780103,85098,2021-01-09,Desert
Difficult each,-32.65191,136.903211,14010,2016-07-24,Forest
None join,-1.321551,-45.243631,25674,2021-08-15,Freshwater
Edge organization,63.477069,106.785615,59627,2019-08-13,Grassland
Billion mouth,87.480028,64.824751,56951,2021-01-24,Urban
Notice set,-2.100589,-33.883308,1428,2020-10-28,Grassland
Job list,21.454656,123.119627,52526,2022-04-25,Marine
Understand animal,-27.18022,50.493216,7185,2018-02-27,Tundra
Follow option,-35.859408,123.164838,44095,2021-05-12,Desert
Order seat,-55.622905,31.100987,97525,2025-07-08,Desert
Order certain,-86.100933,-112.644875,91822,2022-04-29,Tundra
Put happy,-34.010439,94.76706,43744,2024-10-13,Forest
Team church,38.09475,-93.451364,55321,2018-09-08,Desert
Ask his,66.19713,-111.54279,15123,2026-06-28,Freshwater
Shake year,-86.659958,-158.429346,66409,2019-04-30,Wetland
Hope future,71.69298,-101.384531,92293,2024-03-20,Tundra
Country well,-9.513243,32.81975,89211,2016-12-26,Urban
Where middle,-57.383662,-161.154223,92946,2021-04-25,Tundra
Important simple,-53.755659,-17.123541,35152,2021-08-13,Urban
Minute road,-88.268705,-49.843245,36381,2023-03-12,Desert
Film finish,-4.597787,-105.918153,31622,2023-04-12,Desert
Enter across,27.116222,12.578776,35168,2024-11-25,Forest
Baby prevent,-84.179352,-19.832194,72484,2023-05-16,Tundra
Organization method,8.66372,-46.073127,30257,2019-01-15,Marine
Nation give,-25.903891,113.370794,53904,2025-03-01,Wetland
State resource,23.191474,52.625727,73532,2017-04-23,Desert
Already hope,-44.054723,137.419527,79383,2025-06-04,Forest
Trade allow,19.527905,65.897057,23426,2025-07-09,Tundra
Less trade,-63.560495,171.222113,11125,2018-12-03,Marine
Involve financial,35.348646,-135.835947,13984,2020-12-08,Tundra
Recognize relationship,82.63,-170.343561,97825,2023-11-11,Tundra
Home oil,8.865875,-165.300474,34300,2022-12-24,Marine
Sit not,-9.517295,85.787885,21667,2022-07-21,Tundra
Race question,85.253543,-158.325436,24297,2020-01-07,Tundra
Time win,75.95159,66.771887,66418,2017-02-27,Desert
Big campaign,56.704767,108.369862,67278,2024-05-25,Freshwater
Manage keep,-4.203579,109.765272,67963,2022-11-14,Tundra
West agency,-79.447042,42.62031,24404,2023-04-27,Tundra
Assume from,-21.975663,-12.060412,94031,2022-01-01,Tundra
Standard rate,-38.320813,75.464888,60240,2021-12-24,Urban
Modern establish,6.702597,-32.392492,98474,2023-02-07,Desert
Project free,82.362248,68.905303,66244,2020-09-01,Tundra
Small something,16.629368,-25.704054,41963,2023-01-18,Forest
Green as,26.321814,-127.742569,60774,2026-02-01,Forest
Bring PM,56.005751,-54.131645,84244,2026-05-02,Tundra
Key drop,-39.310984,-92.297652,92430,2017-10-12,Grassland
Result partner,-9.615705,147.85135,47049,2021-09-10,Wetland
Election trip,-4.156595,-11.055373,56190,2019-06-13,Tundra
Structure big,67.749402,52.823853,42981,2020-09-29,Forest
Other nothing,83.52245,95.007684,24167,2023-12-01,Desert
Trip onto,-12.167255,-73.053496,67517,2022-11-03,Freshwater
Perform note,72.489453,124.17748,1739,2024-12-12,Desert
Campaign plan,-50.706502,-156.094503,90356,2024-09-22,Grassland
Put face,-54.863503,-25.659344,55896,2022-03-06,Desert
Wonder while,58.111678,152.300121,14804,2021-03-18,Marine
Market we,-85.664705,-48.118801,36134,2024-01-06,Freshwater
Political people,-67.50007,-53.919302,86975,2024-10-30,Forest
My year,-11.003171,-9.151923,56959,2019-09-13,Wetland
On probably,-52.858881,-3.456355,26966,2017-04-01,Urban
Along green,-41.925342,98.628903,82959,2018-02-18,Urban
Treat national,-60.700033,-4.148902,65556,2018-01-31,Forest
Close eat,49.940404,-10.699759,20891,2025-04-14,Urban
Student leave,-85.580392,-48.934549,3029,2019-12-19,Wetland
Culture race,16.922853,134.275012,58144,2024-08-26,Tundra
Policy their,-56.544022,112.140391,11089,2023-07-10,Forest
Computer last,-52.782381,-155.523381,35055,2025-11-20,Forest
Million performance,-80.780415,3.960957,35437,2026-03-23,Desert
Public guy,81.982096,7.171172,53040,2023-10-22,Tundra
Others bit,-11.800077,173.881292,46710,2021-02-25,Urban
Start role,7.241549,131.909984,94408,2017-03-20,Grassland
Structure or,73.815254,155.949329,54089,2018-05-05,Grassland
These I,-51.01765,-12.295954,76917,2017-05-08,Tundra
Six successful,-53.444673,142.446077,73615,2026-04-29,Desert
Process over,-44.450921,85.503682,99333,2025-03-10,Desert
Reality fall,-30.435598,82.569784,47202,2024-07-07,Desert
Develop campaign,-39.97355,-170.253926,7966,2022-10-01,Forest
Least education,-28.157647,-45.259556,93161,2023-12-10,Tundra
Five information,52.894428,97.189248,14485,2025-06-27,Forest
Set anything,-37.960967,-76.041573,20371,2025-01-23,Forest
Hear hope,18.323871,-159.72427,4476,2019-02-17,Forest
From kind,-58.806372,-11.76726,61183,2023-05-15,Urban
Quality lot,40.270996,-47.393102,4006,2016-10-11,Forest
City concern,85.334303,125.768662,22387,2025-08-15,Forest
Management top,53.988269,25.422645,27491,2021-07-03,Grassland
Talk realize,-35.622619,113.715399,39436,2021-02-25,Wetland
Ahead building,77.653445,-71.557168,29506,2020-09-26,Desert
Card various,-64.518139,167.552911,61129,2020-06-12,Wetland
Open late,-74.968317,1.420244,15487,2019-04-05,Urban
Some old,11.829865,-89.882965,26616,2019-12-13,Marine
Right own,-64.034017,38.945061,36410,2026-02-10,Urban
Physical upon,37.97904,24.383653,7261,2019-12-01,Freshwater
A window,-82.103739,-170.713368,75002,2023-07-05,Wetland
Suggest detail,51.249199,-77.449027,27986,2017-01-24,Tundra
None might,13.85717,123.539036,84986,2018-01-20,Freshwater
Movie value,71.33258,-96.648756,15837,2018-12-29,Desert
Operation central,51.610319,-97.391458,416,2023-06-05,Forest
Perform body,-20.291025,67.545053,71996,2019-11-05,Marine
Dinner remain,28.84186,93.06918,4782,2017-05-01,Desert
Ahead walk,-8.581219,-127.981741,6227,2017-04-19,Tundra
Open truth,-13.961589,-105.689195,80445,2025-04-16,Freshwater
Put until,-57.139753,-111.807462,246,2026-02-15,Urban
Glass operation,2.910444,-93.828739,91609,2022-09-26,Freshwater
Physical and,-9.799508,-145.80435,8584,2025-12-22,Wetland
Still worry,1.337835,105.462878,90802,2018-09-28,Forest
Sit value,-7.783195,-0.919364,56634,2021-01-14,Urban
Cause argue,-81.913955,-23.472122,79958,2024-08-22,Desert
Position get,14.222052,-75.182586,5337,2025-01-15,Wetland
Him treatment,-51.983796,-99.815753,18727,2020-04-17,Freshwater
Account skin,-86.733623,-82.360049,86239,2024-02-05,Forest
Responsibility whatever,-78.01771,167.634464,73940,2017-06-09,Freshwater
Science somebody,34.117794,124.137704,13203,2020-01-25,Wetland
Win result,54.638496,55.521434,51660,2025-12-07,Grassland
Try fill,35.407021,-101.447904,23106,2019-06-13,Freshwater
I into,9.107714,109.62299,98681,2021-11-02,Desert
Take cold,80.280814,24.030277,98201,2021-06-07,Forest
Good again,30.218342,-12.51001,64384,2018-05-07,Tundra
Common family,-53.183322,-20.207842,17437,2026-05-17,Forest
Cell measure,-0.283328,-98.293988,59277,2016-11-25,Tundra
Same sea,75.190307,14.549961,69823,2024-07-08,Forest
Commercial push,-64.514197,-114.081887,62435,2018-08-20,Freshwater
Let him,-72.382229,-92.780871,19787,2021-03-06,Grassland
President cold,47.215649,123.435253,69091,2025-09-25,Grassland
Level change,-20.626198,12.124778,36638,2023-09-05,Desert
Hot fear,-17.752233,119.402003,66014,2017-11-07,Wetland
Become rich,-8.983082,106.693698,10325,2017-07-06,Grassland
Realize approach,25.589567,-88.628398,21154,2020-02-11,Marine
Economic Democrat,29.827828,156.436812,13637,2019-10-06,Desert
Stuff bill,16.998797,-124.357445,52860,2019-06-13,Freshwater
Check join,-49.934571,-160.043897,34496,2024-04-06,Freshwater
To market,-68.808133,-120.899697,11209,2020-03-01,Freshwater
About fly,64.064763,-51.224347,48493,2025-09-20,Tundra
Defense notice,-7.111888,-164.905869,35532,2020-05-11,Urban
Despite deep,-79.231502,98.860509,84703,2023-05-30,Tundra
Southern he,-41.41767,-8.858413,74127,2020-02-02,Wetland
Question star,51.263203,60.716902,11137,2018-10-13,Desert
Mother wear,6.365637,78.922058,4774,2021-05-10,Grassland
Parent effort,-86.08204,9.24453,51603,2023-01-13,Tundra
Recent surface,12.501989,-95.598139,72603,2023-10-26,Wetland
This second,35.146026,136.592967,29895,2024-12-06,Desert
Operation step,-50.358875,48.35247,12788,2022-11-09,Urban
Idea maybe,-60.585797,140.16201,68848,2026-07-03,Grassland
Reality successful,50.490466,5.652938,93722,2019-07-10,Tundra
Evidence man,24.85412,-69.884285,60247,2021-11-30,Urban
As Mrs,-37.359927,-158.409618,57602,2019-02-14,Desert
Certain ready,-85.499151,66.846455,76235,2020-08-09,Desert
Cup option,16.990124,-166.308207,44730,2022-11-26,Grassland
Director right,-15.039168,-89.152782,95407,2021-04-18,Forest
Own couple,-43.971239,75.480182,79163,2018-12-25,Marine
Turn energy,-58.451871,59.18793,74576,2024-12-31,Freshwater
Enough energy,-31.892965,42.210168,78124,2025-09-15,Forest
Outside around,-50.114794,115.413595,57329,2018-10-06,Wetland
On hotel,-60.10124,-106.49656,17836,2025-08-18,Forest
American professor,-79.077087,114.100713,81796,2017-04-14,Tundra
Building take,-24.821777,71.867541,74223,2017-11-15,Freshwater
Lose toward,-17.706766,-71.956617,88824,2020-07-04,Freshwater
Since movie,8.373015,-170.978597,93212,2022-09-09,Grassland
May international,-42.069996,-60.374137,36201,2018-10-24,Marine
Thought range,46.351436,22.143579,83125,2024-10-11,Urban
Become avoid,24.962038,165.349848,98962,2024-03-16,Tundra
