species,latitude,longitude,population,date,habitat
Language town,56.069957,-66.31645,63234,2026-01-12,Grassland
Road executive,-42.566586,-103.955766,92192,2020-04-28,Desert
Control total,18.229113,-52.263801,17144,2021-03-24,Urban
Campaign manage,-35.892612,113.048907,4854,2024-01-10,Desert
Summer personal,23.210708,178.43944,83050,2020-01-06,Wetland
Ability coach,58.060869,32.275032,9109,2016-08-16,Desert
Identify story,42.335872,-132.338886,4579,2022-02-10,Tundra
Enjoy instead,-14.601116,78.628896,23693,2021-11-22,Wetland
Several loss,-55.141065,-145.69811,18872,2024-03-19,Forest
Various summer,54.469316,-30.965011,25597,2025-05-31,Freshwater
Gun class,23.472624,114.975374,11020,2022-03-29,Desert
Level senior,35.750105,32.215441,86511,2023-11-21,Tundra
Situation open,81.792691,143.463428,11267,2019-12-05,Urban
Something account,-36.509666,21.389183,52676,2025-03-07,Freshwater
Public ago,-28.186527,-51.312787,91901,2021-05-01,Marine
Pass number,-12.502117,-140.283035,86503,2018-09-11,Desert
Present respond,35.834742,37.658908,54290,2024-05-31,Marine
Group guy,-11.380751,72.550489,89149,2023-05-23,Tundra
Measure hear,-71.204909,35.556192,64554,2019-03-22,Forest
Series Congress,7.763508,-22.798333,8479,2019-06-22,Forest
Opportunity be,21.045221,108.301036,95437,2024-11-27,Desert
Head age,4.195495,-33.279577,99953,2020-04-01,Forest
Hand this,-20.310423,-54.011527,97954,2018-12-25,Tundra
Adult stock,1.014531,-123.681223,24861,2022-07-28,Wetland
Note case,-65.284467,-62.407056,31837,2025-08-26,Wetland
Fish address,-40.535605,-130.239271,15539,2025-09-10,Forest
Among save,-57.701362,114.239028,79882,2021-12-20,Grassland
Fight senior,-37.715764,0.781418,460,2022-02-27,Grassland
Push very,-26.904366,-24.559685,84817,2020-06-05,Desert
My hold,-82.738442,-145.398227,36127,2023-05-09,Forest
Keep three,-75.910152,-147.041598,95851,2022-03-10,Desert
When drug,68.140701,-80.588419,37929,2024-10-16,Tundra
Only work,56.019705,-69.436316,72356,2019-05-15,Tundra
Fight everyone,-55.151388,171.489705,28513,2021-01-29,Urban
Season hand,-61.015747,75.387211,34325,2024-11-25,Freshwater
Return chance,44.953224,-52.158206,68397,2019-12-29,Tundra
Raise meet,-37.189639,138.921252,2622,2021-05-04,Wetland
Teach billion,-21.766478,-95.111856,71556,2020-10-15,Wetland
Believe chair,83.398518,-88.896505,25297,2023-12-16,Urban
Thousand throughout,-70.792202,43.228199,94096,2023-06-17,Tundra
Support series,53.601203,-168.969299,6821,2023-12-11,Freshwater
Hair without,-45.578858,132.387348,17941,2020-06-27,Freshwater
Entire actually,-20.51083,-6.746531,34479,2026-02-28,Desert
Ago within,71.486316,145.135798,43871,2020-10-28,Tundra
Apply end,88.352924,43.571168,7790,2016-12-10,Freshwater
Wife remember,-70.901031,148.020154,60783,2021-12-22,Wetland
Teach improve,-49.377627,-94.802581,65658,2017-08-18,Desert
Year end,-41.206926,43.068587,26808,2020-10-08,Forest
Work church,47.032375,175.524896,98739,2024-04-06,Freshwater
Industry performance,54.972795,131.672565,17241,2018-01-12,Tundra
Old father,-49.934261,73.82323,93245,2021-08-02,Tundra
After reflect,85.681011,56.451084,10934,2022-01-09,Desert
Process couple,81.694594,39.465057,21814,2026-07-07,Marine
Nation shake,63.269177,-160.330269,48958,2022-02-10,Forest
Miss relate,-84.062936,114.219874,19720,2026-06-26,Freshwater
Call will,16.095197,47.120704,25512,2018-11-27,Wetland
Buy government,56.860282,-79.199761,85614,2025-08-12,Marine
Entire gun,-25.259069,-107.860392,5806,2022-04-20,Forest
Few fine,75.548246,14.427785,59209,2016-11-26,Marine
The trade,20.936989,-150.0985,60507,2025-12-29,Tundra
Step century,-30.193868,47.870772,79679,2021-11-02,Urban
Alone teacher,-33.295668,172.277722,4298,2021-04-06,Tundra
Long particular,-89.171653,-8.227428,48059,2019-10-26,Marine
Teacher high,80.381455,14.762873,93761,2019-01-28,Freshwater
Scientist avoid,36.959471,159.86824,51052,2019-04-01,Urban
Finally identify,75.953088,73.088386,8301,2022-11-08,Urban
Side lay,46.147345,133.726495,85719,2021-11-08,Desert
Decade past,12.054044,143.487675,78382,2021-05-16,Marine
Although wind,-34.140018,-76.257371,71513,2026-04-01,Marine
Among force,-22.035036,-32.004439,97297,2025-04-28,Forest
Herself traditional,-87.453897,-158.384217,64150,2018-12-30,Freshwater
Painting attorney,-35.782402,117.113102,77174,2017-04-08,Grassland
Rich language,-17.836558,99.340145,91093,2022-06-03,Wetland
Drug interest,-65.698779,41.215782,14467,2019-12-06,Wetland
Last enter,3.42424,-160.254233,67332,2022-08-24,Forest
Power week,-85.194857,-169.320551,13744,2021-08-26,Urban
How list,-45.607155,-102.932599,70033,2022-05-21,Urban
Our front,54.939448,8.041372,68997,2024-12-19,Grassland
Believe happen,-69.978803,-74.97264,29943,2021-07-06,Wetland
Understand success,24.397456,172.544509,67415,2022-04-16,Grassland
Quickly tonight,67.69425,-8.006377,64750,2024-12-25,Urban
Huge father,-4.594362,149.873446,23089,2024-11-26,Urban
Card part,62.810926,157.886639,5884,2021-05-29,Urban
Add anyone,26.778534,59.331899,67221,2020-02-23,Grassland
Can sound,-73.671663,-34.452867,75820,2024-04-15,Desert
Weight public,10.891954,85.534126,6453,2024-03-31,Marine
Deal responsibility,-17.627755,-40.348036,46659,2018-04-20,Forest
Increase country,75.068923,100.448377,12396,2021-03-02,Freshwater
Born change,-69.578034,178.310629,72008,2021-01-03,Tundra
Enjoy conference,-10.307262,-59.480097,69083,2016-08-13,Forest
Measure tax,-24.531844,-13.566807,19800,2026-02-02,Freshwater
Magazine old,-55.225038,-162.102158,36369,2017-05-12,Forest
Crime reach,-72.506584,34.2775,59632,2019-12-19,Marine
Eat both,62.030903,30.138653,32417,2025-08-12,Wetland
Common democratic,73.156108,-82.956606,85403,2017-04-09,Urban
Anything really,4.905253,176.389541,68404,2018-06-02,Desert
Cultural condition,-20.587678,59.859095,26471,2020-08-30,Forest
Within face,-14.709959,10.000924,47440,2018-03-27,Freshwater
Together professional,-80.346227,76.664417,1720,2018-09-24,Tundra
Attack reach,-82.858842,40.150322,94860,2022-11-17,Freshwater
World idea,-61.370102,-72.62056,69576,2024-02-04,Desert
Fear field,-53.567098,-178.379366,41970,2026-06-04,Forest
Enter look,-76.233143,-96.631344,3922,2025-10-24,Freshwater
Management bit,19.056021,167.502443,874,2025-12-11,Forest
Push may,41.839469,-85.391024,85829,2016-09-28,Forest
Chair exactly,86.072824,-5.780472,58329,2024-03-21,Marine
My better,-28.1842,-13.865239,30065,2020-02-12,Grassland
Region cause,-85.517331,-71.588219,30970,2021-09-02,Forest
About reach,18.771386,-27.497909,24316,2022-05-05,Freshwater
Sound successful,82.396902,-33.330242,53445,2021-08-16,Wetland
Whatever home,-81.437457,9.597278,34692,2023-05-10,Tundra
Send kind,-16.176511,104.471282,22762,2022-08-26,Urban
Agency dark,11.76836,84.889048,62119,2021-05-03,Urban
Exactly responsibility,36.805103,2.926288,57678,2024-11-01,Wetland
Station spring,59.990042,86.673348,48578,2017-06-11,Marine
Reality contain,-51.341724,-12.995676,16468,2022-06-08,Grassland
Election rich,22.439609,-63.441211,39839,2017-02-17,Freshwater
Guy officer,22.897456,176.95199,32262,2019-08-29,Urban
Carry task,50.671545,-130.905789,43943,2022-05-24,Freshwater
Kitchen this,-88.57058,47.211106,41967,2024-12-20,Wetland
Next lawyer,-49.052166,-98.550645,17484,2019-10-15,Urban
Program seem,-82.26061,-173.676948,66339,2022-09-15,Freshwater
Stand college,46.170794,26.183448,54521,2026-07-07,Marine
Grow trade,-64.950373,-95.863879,67241,2026-05-19,Desert
Report follow,-5.197887,87.146148,24475,2017-04-09,Desert
Item wonder,25.223203,154.920649,56302,2019-02-18,Urban
Matter people,63.845485,5.442352,78557,2021-01-21,Marine
Necessary scientist,-6.673639,-10.1079,76688,2026-04-09,Tundra
Check night,21.500412,-176.748006,57578,2021-06-16,Wetland
Today agree,-70.64457,109.442053,22382,2025-09-12,Desert
Record million,-29.884114,-84.386047,67462,2023-03-12,Desert
Nothing woman,4.036004,134.283658,17606,2026-06-14,Marine
Offer worker,85.05543,-70.822392,63182,2018-07-23,Grassland
Kid pattern,75.964388,108.702649,99927,2019-12-25,Forest
Help agreement,11.916983,117.909152,2187,2022-12-20,Tundra
Option firm,61.949846,-101.352089,74784,2018-06-05,Marine
Assume clearly,4.043998,13.048273,75874,2018-05-31,Grassland
International bar,82.559986,-40.642373,91949,2017-11-29,Freshwater
Theory price,4.173352,-130.559631,44663,2023-03-19,Freshwater
Include take,5.692618,133.370138,56110,2021-06-04,Marine
Avoid young,60.967916,38.854201,10555,2022-07-10,Desert
Field phone,-36.942967,144.847462,84655,2023-10-24,Freshwater
Check north,-39.445951,-20.454046,87349,2020-02-08,Desert
Face whose,25.237259,-5.57483,36911,2026-05-17,Tundra
Everything address,20.117772,-136.658384,53406,2017-09-22,Marine
Carry operation,-85.751337,48.115334,5658,2018-10-27,Wetland
News government,-29.682944,-137.551742,18763,2019-05-07,Desert
Third bag,-31.792253,65.692821,63035,2026-02-06,Freshwater
War wife,-75.194452,-125.414626,34735,2020-08-11,Tundra
Feeling main,80.600926,149.020465,72517,2025-05-28,Marine
Tend arrive,-31.852574,-127.087016,9233,2023-05-19,Urban
Smile game,70.429339,130.7838,9154,2022-11-21,Freshwater
Others stock,12.507444,-2.800473,32676,2026-03-29,Forest
Street west,35.067814,142.160379,77232,2018-08-11,Wetland
Wish building,-3.170013,29.468044,17400,2017-07-20,Urban
None wide,-40.899328,-83.791517,45673,2020-03-22,Tundra
Wear bank,-53.046641,86.447629,99332,2019-02-28,Desert
Bank remain,59.056239,58.80676,42261,2019-03-15,Urban
Task learn,80.716729,-100.912963,2244,2020-10-21,Desert
Adult ever,64.451098,-28.852281,43698,2024-02-28,Marine
Hope find,-45.433409,-161.115214,89271,2019-05-31,Freshwater
Watch religious,49.661752,176.622001,30531,2021-11-25,Freshwater
Fact wonder,-65.445183,170.221612,64235,2017-04-14,Forest
General nice,89.491744,-107.13107,73943,2017-08-07,Forest
Nation appear,-86.520866,6.709633,85611,2021-06-10,Desert
Standard music,-9.194036,56.495864,5600,2020-02-10,Desert
Discuss western,-81.603135,8.540174,18880,2018-06-12,Grassland
Mission customer,8.801048,-60.761556,48905,2023-09-23,Freshwater
Away protect,82.753237,-176.34772,48225,2022-07-15,Tundra
Story fear,0.422154,23.501872,42838,2024-12-03,Marine
Guy hope,3.914419,56.082937,94183,2019-04-12,Freshwater
Leader prepare,-87.25462,-162.849759,39631,2024-06-11,Wetland
Live store,-62.615532,-53.368086,68067,2022-05-12,Desert
Receive note,9.092813,-153.234336,74430,2018-08-03,Freshwater
Surface list,-89.826378,149.521026,22732,2024-12-25,Tundra
Good model,64.150794,-135.956529,27867,2024-01-06,Urban
Spring series,13.616973,14.179233,20743,2019-07-10,Tundra
Short notice,-32.346707,61.536951,37202,2017-04-12,Forest
Police claim,-19.101925,-81.328891,9265,2024-05-22,Tundra
Close I,6.590863,24.197199,33891,2019-12-23,Wetland
Health market,-44.478727,142.055342,4414,2017-05-26,Tundra
Voice cut,89.685868,-105.742876,41231,2025-08-24,Desert
Growth election,15.701944,106.667039,11999,2017-12-02,Wetland
Difference author,-74.661739,-66.075515,83803,2021-08-14,Freshwater
Spring suffer,41.669645,24.120336,61598,2024-01-31,Tundra
Summer anything,51.391001,35.698314,44170,2019-01-18,Grassland
Become pass,10.410619,40.502282,51438,2024-06-04,Freshwater
Service itself,57.280464,-96.064372,3858,2021-08-16,Wetland
Once another,77.360963,-13.557384,39599,2020-01-21,Urban
Result hotel,57.188155,-24.670243,28959,2019-07-01,Tundra
Decade model,-24.180529,-123.492994,5246,2026-04-13,Urban
Member guy,-14.381763,60.796479,2720,2023-03-27,Grassland
Husband kitchen,87.000689,85.595363,66044,2019-06-02,Forest
Child us,-89.925913,-7.816701,74676,2019-07-12,Wetland
Time cell,70.466034,120.808997,96312,2024-04-25,Urban
Stock material,27.279695,61.002146,75490,2026-06-19,Forest
Wish community,-79.902155,-124.549997,31401,2016-12-19,Freshwater
Left no,-65.442468,176.177061,28200,2018-11-04,Desert
Pick table,-85.763638,-161.511867,66621,2017-05-20,Desert
Want minute,46.880374,133.005524,74478,2025-08-10,Grassland
Need perform,85.14877,-8.399074,67381,2019-11-29,Marine
System since,-61.955158,73.241345,41413,2023-11-30,Freshwater
Unit book,77.798733,152.373597,20270,2019-09-18,Urban
Tonight staff,60.717781,26.678338,11219,2025-08-15,Urban
Middle study,-85.848597,100.502864,48960,2020-01-21,Urban
Tv trade,66.419702,-20.809272,57155,2017-12-03,Grassland
Buy fill,14.297116,-101.434559,63763,2018-07-28,Urban
Least to,-63.47399,-145.604119,30620,2021-10-19,Urban
Church simply,87.37396,-90.678164,81295,2017-08-03,Urban
Town lot,-19.016843,83.248812,60746,2022-12-13,Grassland
Arrive new,55.428274,-155.925069,17260,2019-12-26,Forest
Conference indicate,-86.307349,-158.382483,74032,2023-04-08,Tundra
Industry truth,-27.118189,99.855794,72249,2021-07-05,Forest
Behavior soldier,-38.728388,-147.901886,53459,2020-11-15,Freshwater
Unit impact,2.006518,-24.693107,89260,2025-04-14,Forest
Loss answer,56.077703,-172.801917,64470,2021-08-02,Tundra
Partner conference,20.118993,-125.805523,44383,2024-12-16,Wetland
Peace anything,-16.715246,58.910925,51089,2017-10-19,Desert
Involve start,23.704691,-15.871773,76630,2020-02-24,Tundra
List movement,-87.520693,87.255573,39157,2017-06-19,Tundra
Some remain,89.84826,134.242516,59727,2023-05-09,Forest
World with,-48.723071,71.128512,44481,2026-02-26,Wetland
Culture arm,-87.576921,7.429412,54673,2018-08-28,Forest
Return space,-84.531033,48.336292,45510,2024-09-16,Freshwater
Pm especially,50.919845,35.548107,2752,2021-06-24,Freshwater
Behavior hope,-71.65712,-4.781882,35151,2018-03-17,Freshwater
Word structure,77.458612,-5.413503,39671,2017-03-13,Tundra
Base lawyer,61.41143,82.746414,69965,2018-03-11,Wetland
Property product,29.862091,129.85891,59751,2025-11-27,Wetland
Develop new,69.592732,-66.448112,94828,2022-12-19,Wetland
Provide with,-82.134732,56.001411,16339,2026-05-03,Desert
Item visit,78.822536,-50.123303,9651,2024-05-10,Grassland
Cell teach,-17.020048,-33.839122,28234,2020-06-15,Marine
Office dark,-42.182373,8.140326,94472,2019-05-26,Urban
Involve today,-9.322488,79.170494,67880,2018-01-05,Desert
Different dinner,-42.521547,85.853881,4664,2020-08-29,Marine
Near party,57.138383,-171.986814,74025,2016-12-28,Urban
Market affect,21.55354,56.543136,2589,2021-11-19,Forest
Board or,-31.508705,-179.725971,92930,2026-01-21,Grassland
Old tend,21.07315,65.753931,42946,2019-11-13,Freshwater
Service indicate,-17.516707,-110.620472,39035,2019-04-17,Freshwater
Budget affect,-64.049239,-75.06731,35354,2025-03-31,Urban
For president,-23.38212,-161.04009,67932,2018-12-13,Forest
Fine foreign,-23.666291,123.145088,27558,2025-01-06,Wetland
Account particularly,-9.794881,-73.893216,34179,2023-05-16,Desert
Hear until,29.664995,81.527516,27392,2019-06-14,Tundra
Structure church,-52.996389,-164.402935,177,2025-02-18,Grassland
Seem fill,23.331333,-69.92547,81646,2022-04-21,Forest
Board business,75.104563,-25.557741,14907,2021-05-08,Freshwater
Glass PM,-78.134104,22.954518,67176,2018-07-06,Freshwater
Condition wonder,-63.434504,141.925179,37057,2018-01-19,Tundra
Rest leave,-42.47111,-41.73464,17498,2025-08-07,Urban
Court man,-28.851623,51.295754,67684,2022-02-22,Freshwater
Apply staff,-0.444978,2.344818,63631,2020-04-18,Freshwater
Fast person,-38.668242,59.042997,72487,2026-02-09,Freshwater
Including civil,27.662369,117.053578,35276,2021-05-25,Wetland
Similar something,-59.085885,170.675301,52011,2023-12-22,Tundra
Crime nor,-64.187529,54.346289,42445,2026-01-08,Marine
Behavior structure,21.574817,-107.625792,95640,2025-10-15,Urban
Travel western,-26.084582,146.698917,94228,2022-05-24,Marine
Safe fine,31.198601,124.3295,81776,2023-08-23,Marine
Fine can,-80.854364,130.947176,75733,2025-01-21,Desert
Maintain run,-24.193961,-13.530134,66108,2026-01-12,Desert
Child glass,41.323343,88.698635,56217,2021-05-29,Freshwater
Movement in,67.167445,-24.051585,10536,2024-08-09,Grassland
Compare base,-24.395311,-140.402207,25226,2021-07-09,Tundra
Near billion,4.273395,-117.867199,34608,2024-01-15,Tundra
Look parent,55.007211,-48.631411,52737,2025-05-12,Urban
Care mind,26.037986,155.531432,65688,2018-12-07,Marine
Discover Democrat,75.833506,35.655303,11344,2026-04-25,Wetland
Seven reduce,-79.356129,30.024927,51027,2025-12-28,Tundra
Fly reveal,72.469662,61.733182,43818,2021-11-25,Desert
Act rate,-60.320434,26.900592,69909,2023-09-07,Freshwater
Ready want,74.33606,55.84132,70793,2017-01-24,Grassland
Clear nature,-75.884434,-36.127453,35491,2023-11-17,Tundra
Fall ask,45.348906,-31.149106,69686,2017-11-29,Wetland
Phone interview,-38.974784,-168.888491,42476,2017-03-01,Wetland
South build,-86.085777,175.311999,20743,2022-08-22,Wetland
Indeed ten,51.466423,-74.928292,24758,2017-11-07,Grassland
Election necessary,-53.415605,62.255114,14375,2021-01-08,Marine
Again practice,87.772792,5.066895,57673,2025-11-02,Marine
Necessary even,63.326362,17.018239,36514,2017-02-21,Grassland
Those bit,36.122978,-150.082522,89257,2022-11-25,Grassland
Visit early,80.465609,-128.779247,2376,2018-05-09,Urban
Bit cause,19.121046,-64.845558,26398,2017-08-09,Freshwater
Hard main,-45.234187,-17.466655,81172,2021-05-02,Marine
Maintain man,63.557133,15.665058,64280,2025-01-07,Wetland
Return manager,84.79922,173.241607,15312,2022-11-22,Tundra
Son laugh,-14.317852,123.998288,90735,2018-09-05,Wetland
Plan north,-66.790643,-121.723258,6104,2026-06-11,Desert
Career race,-83.215633,14.682456,55080,2022-04-29,Forest
Recent student,11.100938,-84.224189,43184,2024-06-27,Tundra
Data before,46.718458,94.593584,26940,2022-09-05,Forest
Activity age,-11.372251,86.869289,12195,2018-03-29,Wetland
Page can,-51.13886,159.349184,65325,2025-02-11,Forest
Suddenly couple,55.19882,148.890356,78970,2018-12-02,Tundra
Force since,-7.647123,65.220506,70000,2021-10-31,Forest
Hospital thought,-10.930964,-122.249829,57824,2024-12-05,Desert
Head catch,-19.734125,157.922758,85720,2018-05-12,Urban
Follow friend,-46.615032,52.479858,15136,2023-10-15,Forest
Be what,0.20681,-23.859155,58318,2025-01-19,Freshwater
Talk year,65.915281,-28.579146,26297,2022-12-04,Urban
Keep child,4.95528,137.091635,91078,2025-06-07,Grassland
Pick official,-65.904251,-75.597871,62969,2025-02-10,Forest
Sell serious,-21.138712,-109.431075,15128,2017-11-30,Urban
Include item,18.066593,-75.75727,84153,2025-02-27,Forest
Increase drug,-17.36896,21.006139,83308,2019-02-19,Freshwater
Base mother,40.389367,-26.41755,8237,2023-11-26,Marine
Prevent catch,-13.257533,-56.736247,73944,2026-06-30,Urban
Single skin,21.852684,-43.012677,45756,2017-09-12,Tundra
Fast around,43.362448,40.982808,53974,2021-03-21,Wetland
Impact until,87.796815,-140.642291,81723,2022-04-23,Forest
Point since,-30.213575,-14.090678,18989,2022-07-25,Tundra
Evening difference,-59.216993,129.875754,5712,2020-03-19,Tundra
Political three,49.014601,-17.843316,25073,2018-05-10,Urban
Seem technology,38.212957,-176.759004,6055,2018-04-08,Freshwater
Road break,-12.034988,-16.914754,5342,2020-09-01,Desert
Car sport,65.600325,144.103923,13599,2023-03-20,Freshwater
Them design,61.136139,75.303994,68007,2023-01-22,Freshwater
Sort mention,-8.206718,-93.975028,2384,2019-10-11,Tundra
First way,-5.434911,71.573442,51559,2024-03-19,Forest
Assume end,69.12799,62.377916,94819,2018-04-18,Grassland
Hold behavior,26.550965,-129.270417,75500,2023-03-24,Grassland
Nice everybody,9.847823,103.768612,80050,2024-08-20,Forest
All building,-21.805983,63.646156,38730,2025-06-28,Desert
Concern employee,32.785885,-104.590748,32128,2020-02-04,Wetland
Region entire,55.011062,-103.200638,64887,2020-06-25,Desert
It college,-40.189282,-131.585479,66905,2019-06-18,Wetland
List interest,-0.696137,-18.815616,75672,2018-07-11,Marine
Course good,27.946107,152.799736,84921,2021-04-17,Freshwater
Recently section,-13.418785,85.345278,9106,2022-01-04,Wetland
System who,49.698997,178.714157,14279,2016-08-08,Tundra
Success paper,23.423026,117.99103,18522,2020-04-13,Forest
Local find,-21.185443,-96.164261,818,2017-03-14,Wetland
Although heavy,-52.080818,-106.686037,43251,2019-11-10,Freshwater
Effect travel,-71.213333,-134.43296,14215,2022-09-09,Tundra
It trouble,76.123058,84.980802,10348,2018-12-05,Wetland
Force in,-60.780081,-39.814723,25041,2020-09-02,Grassland
Dog include,-10.266288,-27.920604,23253,2025-07-29,Marine
Can long,43.023179,-30.103882,36135,2020-05-25,Marine
Through beat,70.108782,-170.94565,14618,2024-07-15,Desert
Likely tend,70.661455,58.802518,1058,2018-01-18,Urban
Turn paper,41.931891,-170.883549,71178,2022-11-24,Marine
Remember impact,-46.955039,-31.84085,25790,2020-03-01,Tundra
Bill government,29.571848,-68.146977,66763,2016-11-07,Freshwater
Mean themselves,87.614591,60.343869,59463,2017-06-16,Freshwater
Chair heavy,44.232062,118.577874,95992,2024-12-16,Wetland
Laugh right,26.825966,-149.380225,54863,2018-07-07,Wetland
Expert western,21.800808,-77.90915,2044,2017-09-02,Forest
Heart time,-71.780399,-17.337714,61331,2019-09-02,Tundra
Discover assume,3.640456,49.794299,51715,2023-06-17,Forest
Source purpose,57.904428,45.926185,91262,2024-12-27,Desert
Word me,-55.48875,-128.041834,10356,2022-09-20,Urban
Southern either,-51.621989,-64.522605,12684,2018-05-13,Marine
Easy begin,46.240352,122.992511,52526,2018-12-15,Marine
Garden radio,-32.6348,-107.305623,10370,2022-04-04,Forest
Message operation,34.672613,-97.142526,48508,2018-02-11,Desert
Few can,-81.819277,174.249066,40580,2017-02-14,Wetland
Deep well,-22.562852,-102.238132,3249,2018-03-01,Tundra
Green space,55.308059,-36.372129,54443,2021-05-09,Freshwater
Nothing treatment,-76.557356,-94.06952,69869,2025-12-18,Freshwater
Case very,85.13662,110.229021,83138,2022-10-21,Marine
Strong a,-7.78316,173.081508,49568,2018-03-23,Desert
Common subject,6.855882,64.229947,9822,2020-12-28,Wetland
Mouth plan,60.144031,-178.747478,15300,2017-07-11,Freshwater
Church when,-86.350343,165.208379,48126,2025-02-05,Desert
For themselves,65.872892,-105.353486,3732,2021-06-11,Urban
Notice sort,-4.368833,108.117136,99563,2018-06-01,Marine
Service speak,-41.375521,-40.40746,67849,2020-11-13,Urban
Art thing,59.491795,-96.475809,93212,2020-01-31,Desert
Word usually,1.265114,-4.566444,26862,2017-03-12,Urban
Bag present,79.560374,123.215828,82310,2023-10-07,Tundra
Condition or,64.087771,-131.307091,37115,2020-11-08,Tundra
Like strategy,-67.43988,-174.985838,91034,2021-08-31,Grassland
Compare check,4.19063,-84.855416,99336,2017-11-12,Urban
Street design,-55.300111,29.041519,23267,2023-05-07,Desert
Speak risk,80.808358,-122.621518,75294,2025-10-10,Desert
Sound prepare,37.886569,151.193218,47023,2019-10-03,Forest
Why despite,23.074215,94.947135,97781,2017-03-15,Forest
Him upon,24.676475,-51.840519,32257,2022-05-27,Desert
Let of,27.95545,-74.110223,80186,2020-01-10,Freshwater
Receive student,-59.400311,-119.482269,50572,2024-07-08,Wetland
Glass free,27.354527,-106.299424,23649,2026-02-01,Wetland
Family somebody,55.12645,-90.470645,84592,2026-05-11,Marine
Follow possible,-61.405766,-172.729829,78629,2019-10-30,Forest
Environmental whether,-35.940774,66.39667,1027,2016-12-11,Freshwater
Law officer,-54.230248,-121.929421,60408,2026-06-09,Wetland
Great daughter,7.681922,-82.897383,86371,2025-01-28,Freshwater
Care still,-42.318233,-90.321457,4864,2025-05-12,Desert
Field gas,49.026554,158.796788,96924,2026-07-15,Grassland
Cup investment,65.106104,69.178991,74207,2016-08-26,Wetland
Range pretty,40.551264,-118.080448,71220,2022-10-06,Marine
Throw especially,-1.351286,-140.666326,3693,2021-11-14,Marine
Identify election,45.360531,-29.645364,43934,2023-03-12,Tundra
Property that,47.357813,-136.049793,6988,2020-01-08,Wetland
Watch country,-18.38083,-176.899119,63350,2019-06-07,Freshwater
According send,-84.459382,-28.255267,4170,2022-09-12,Forest
Meet sell,2.887993,-175.336542,2277,2021-10-05,Tundra
Leg of,13.017407,52.976136,66704,2021-04-27,Wetland
Security chair,76.593566,-41.16842,84832,2024-06-20,Urban
Child church,-11.050178,-109.015312,80440,2018-03-31,Freshwater
Might trial,-58.975214,47.779794,10594,2017-12-23,Freshwater
List machine,-3.923725,-144.307478,6299,2022-03-11,Forest
Safe clear,9.115,-17.24487,38102,2023-01-16,Tundra
Smile TV,0.75202,-156.629438,45948,2025-12-10,Marine
Who available,-54.187916,-64.633833,5352,2018-04-13,Tundra
Last religious,-70.66698,136.612562,55642,2017-07-29,Desert
Choose where,60.811723,164.896218,46196,2020-07-18,Wetland
Ground season,59.833722,0.777511,59885,2018-05-27,Desert
Left either,-31.835183,81.015014,72062,2024-05-01,Urban
Democratic yet,-26.327319,-129.597726,84816,2018-03-02,Marine
Under town,9.076018,-88.417749,53279,2017-11-18,Tundra
Car street,82.197026,-49.209385,76834,2019-01-31,Freshwater
Note about,-77.395082,39.078925,13373,2022-02-12,Freshwater
For area,-86.548715,-157.392142,88263,2025-07-30,Tundra
Every do,19.842615,5.040849,49550,2023-02-13,Wetland
Which news,-17.425348,11.983399,44657,2018-03-15,Forest
Choice front,87.081166,108.418661,55255,2026-01-04,Desert
During attention,78.109798,-92.250985,41817,2019-07-13,Urban
Suffer project,-15.511227,129.797256,20663,2019-02-25,Desert
Current night,-3.581165,-10.50105,24585,2025-02-11,Marine
Ability visit,-82.145971,98.474356,51321,2025-04-08,Tundra
Better perhaps,0.454849,51.486003,22885,2019-11-03,Wetland
Production leave,-16.235378,43.191708,52802,2024-03-06,Freshwater
Box relate,32.028014,163.820134,34544,2025-08-31,Wetland
Card reflect,82.236827,46.968069,73363,2018-05-15,Grassland
Sign show,-35.946716,-148.411169,99282,2022-10-15,Wetland
Western road,-21.84125,-6.957113,78068,2017-06-22,Urban
Anyone pull,-60.831395,73.870109,7442,2023-07-29,Desert
Day simply,26.156661,171.349816,57743,2019-03-18,Tundra
Pattern smile,-56.340653,-119.18197,81586,2016-12-07,Wetland
Follow structure,-70.887439,-87.02398,39374,2019-12-03,Forest
Course east,-29.223818,85.799371,62834,2020-01-28,Urban
Challenge reveal,14.255528,-115.270246,4510,2025-04-28,Grassland
Ability nice,-64.890143,132.482681,66119,2019-04-20,Marine
Hard message,9.561228,32.610346,9049,2021-09-11,Wetland
When enough,7.711303,61.6862,39185,2018-04-23,Marine
Include scene,-48.979471,-26.467247,76200,2017-11-09,Grassland
Size step,17.641269,104.817725,34802,2019-07-14,Grassland
Affect another,-8.514107,-104.507008,39236,2020-03-27,Grassland
Chance peace,38.419867,77.67146,1322,2020-02-18,Forest
Seat behind,-25.326853,-72.382902,2741,2025-05-11,Freshwater
Throw say,-67.246716,-41.227161,93043,2019-03-29,Urban
The add,-5.457747,90.719283,24608,2020-06-13,Marine
Far choose,43.842796,123.855449,34486,2021-02-25,Tundra
Officer experience,36.898091,110.826139,22131,2018-12-22,Marine
Understand agreement,-48.246571,6.098106,75076,2019-07-06,Freshwater
Last method,-11.879691,-1.936771,8481,2024-02-20,Grassland
Inside language,45.051158,130.421777,34473,2023-12-16,Marine
Democratic power,-6.169277,-128.824549,89265,2022-06-06,Tundra
Key girl,-59.213538,-178.992914,37210,2020-12-12,Urban
Party skin,16.234492,-70.638964,18794,2022-03-06,Desert
